Seq	Frequency/Hz	Amplitude/dB	Energy
326	19975.0	-33.25651	4.7244228E-4
326	20000.0	-29.81081	0.0010445253
326	20025.0	-28.638515	0.0013681963
326	20050.0	-29.404655	0.0011469239
326	20075.0	-31.45774	7.1486813E-4
326	20100.0	-32.939854	5.081765E-4
326	20125.0	-34.222992	3.7818193E-4
326	20150.0	-37.355152	1.8385897E-4
326	20175.0	-41.289577	7.430917E-5
326	20200.0	-39.08012	1.2359125E-4
326	20225.0	-36.70746	2.1342932E-4
326	20250.0	-35.996864	2.5136996E-4
326	20275.0	-36.825745	2.0769484E-4
326	20300.0	-39.882782	1.02735816E-4
326	20325.0	-42.930927	5.0922234E-5
326	20350.0	-42.73098	5.332147E-5
326	20375.0	-41.520927	7.04542E-5
326	20400.0	-43.85805	4.113344E-5
326	20425.0	-40.619614	8.670396E-5
326	20450.0	-36.061928	2.476324E-4
326	20475.0	-36.571342	2.2022464E-4
326	20500.0	-37.491947	1.7815799E-4
326	20525.0	-35.462532	2.8428028E-4
326	20550.0	-41.04958	7.853111E-5
326	20575.0	-49.03963	1.2474897E-5
326	20600.0	-43.00988	5.000483E-5
326	20625.0	-38.234383	1.5016258E-4
326	20650.0	-36.346653	2.3191812E-4
326	20675.0	-36.547783	2.2142242E-4
326	20700.0	-40.30053	9.331398E-5
326	20725.0	-48.792892	1.3204165E-5
326	20750.0	-51.28598	7.437065E-6
326	20775.0	-47.686123	1.7036791E-5
326	20800.0	-44.552235	3.5057124E-5
326	20825.0	-40.852226	8.2182116E-5
326	20850.0	-37.352863	1.8395582E-4
326	20875.0	-34.92188	3.219676E-4
326	20900.0	-35.394978	2.887369E-4
326	20925.0	-41.638893	6.856629E-5
326	20950.0	-55.654907	2.719628E-6
326	20975.0	-42.002975	6.305253E-5
326	21000.0	-35.209385	3.0134316E-4
326	21025.0	-34.28556	3.7277248E-4
326	21050.0	-35.59881	2.7549834E-4
326	21075.0	-33.148426	4.8434804E-4
326	21100.0	-33.16137	4.8290624E-4
326	21125.0	-36.2054	2.3958524E-4
326	21150.0	-35.71819	2.680286E-4
326	21175.0	-34.260147	3.7496028E-4
326	21200.0	-34.12273	3.870142E-4
326	21225.0	-34.258766	3.7507946E-4
326	21250.0	-37.323673	1.8519643E-4
326	21275.0	-38.369366	1.4556714E-4
326	21300.0	-41.468487	7.131013E-5
326	21325.0	-43.397213	4.5738183E-5
326	21350.0	-39.30413	1.1737802E-4
326	21375.0	-37.281075	1.8702191E-4
326	21400.0	-37.615448	1.7316299E-4
326	21425.0	-39.136818	1.21988356E-4
326	21450.0	-36.363026	2.3104541E-4
326	21475.0	-35.654903	2.7196284E-4
326	21500.0	-36.496986	2.2402749E-4
326	21525.0	-36.390564	2.2958501E-4
326	21550.0	-34.432823	3.6034422E-4
326	21575.0	-33.744827	4.221989E-4
326	21600.0	-35.123333	3.0737385E-4
326	21625.0	-38.69562	1.3503233E-4
326	21650.0	-44.347054	3.6753165E-5
326	21675.0	-43.619568	4.3455373E-5
326	21700.0	-38.140587	1.5344104E-4
326	21725.0	-36.92716	2.0290099E-4
326	21750.0	-38.151566	1.5305358E-4
326	21775.0	-42.15867	6.0832113E-5
326	21800.0	-54.157654	3.8391463E-6
326	21825.0	-41.94796	6.385631E-5
326	21850.0	-35.212826	3.0110477E-4
326	21875.0	-34.62193	3.449904E-4
326	21900.0	-36.582375	2.1966583E-4
326	21925.0	-39.97349	1.0061227E-4
326	21950.0	-46.357044	2.3136394E-5
326	21975.0	-52.894855	5.134695E-6
326	22000.0	-37.980145	1.5921559E-4
326	22025.0	-35.963493	2.5330912E-4
326	22050.0	-33.612423	4.3526906E-4
326	22075.0	-35.352776	2.915562E-4
326	22100.0	-39.334457	1.16561205E-4
326	22125.0	-44.7567	3.3444903E-5
326	22150.0	-45.04276	3.131297E-5
326	22175.0	-37.171577	1.9179711E-4
326	22200.0	-37.04101	1.976508E-4
326	22225.0	-40.262726	9.4129864E-5
326	22250.0	-42.55612	5.5512082E-5
326	22275.0	-39.129063	1.222063E-4
326	22300.0	-42.56641	5.5380755E-5
326	22325.0	-45.83886	2.6068381E-5
326	22350.0	-50.706406	8.498837E-6
326	22375.0	-57.25952	1.8795238E-6
326	22400.0	-40.67142	8.567574E-5
326	22425.0	-36.890175	2.0463618E-4
326	22450.0	-36.68568	2.1450227E-4
326	22475.0	-36.93045	2.0274732E-4
326	22500.0	-35.025314	3.1438994E-4
326	22525.0	-30.551378	8.807692E-4
326	22550.0	-29.194344	0.0012038312
326	22575.0	-32.35341	5.816464E-4
326	22600.0	-37.38252	1.8270404E-4
326	22625.0	-38.51997	1.406057E-4
326	22650.0	-33.602367	4.3627768E-4
326	22675.0	-30.277313	9.3814224E-4
326	22700.0	-30.959824	8.017109E-4
326	22725.0	-32.36382	5.8025395E-4
326	22750.0	-33.05588	4.9477955E-4
326	22775.0	-33.78337	4.184688E-4
326	22800.0	-31.659182	6.824673E-4
326	22825.0	-31.105309	7.7529886E-4
326	22850.0	-30.082054	9.812837E-4
326	22875.0	-29.298073	0.0011754194
326	22900.0	-29.830593	0.0010397779
326	22925.0	-31.083794	7.7914924E-4
326	22950.0	-32.716946	5.349405E-4
326	22975.0	-33.746937	4.2199402E-4
326	23000.0	-34.35073	3.6722055E-4
326	23025.0	-34.802475	3.309424E-4
326	23050.0	-33.416134	4.5539328E-4
326	23075.0	-30.37772	9.1670186E-4
326	23100.0	-29.895117	0.0010244439
326	23125.0	-34.900124	3.235845E-4
326	23150.0	-41.07008	7.816136E-5
326	23175.0	-54.252453	3.7562531E-6
326	23200.0	-39.869926	1.0304036E-4
326	23225.0	-36.95807	2.0146204E-4
326	23250.0	-41.73806	6.7018336E-5
326	23275.0	-40.933907	8.065093E-5
326	23300.0	-34.27415	3.737532E-4
326	23325.0	-31.970528	6.352538E-4
326	23350.0	-35.005287	3.1584286E-4
326	23375.0	-51.84784	6.534558E-6
326	23400.0	-44.48435	3.560943E-5
326	23425.0	-48.294487	1.4809865E-5
326	23450.0	-39.11403	1.2263007E-4
326	23475.0	-37.998066	1.585599E-4
326	23500.0	-36.902843	2.040401E-4
326	23525.0	-35.678467	2.704912E-4
326	23550.0	-35.1166	3.0785074E-4
326	23575.0	-38.622433	1.3732725E-4
326	23600.0	-42.998245	5.0138948E-5
326	23625.0	-40.737785	8.4376465E-5
326	23650.0	-42.24775	5.9597107E-5
326	23675.0	-37.42783	1.8080775E-4
326	23700.0	-35.722267	2.6777716E-4
326	23725.0	-35.26457	2.9753844E-4
326	23750.0	-33.647133	4.3180425E-4
326	23775.0	-37.419872	1.8113933E-4
326	23800.0	-44.327286	3.692081E-5
326	23825.0	-44.952625	3.1969597E-5
326	23850.0	-35.07814	3.1058898E-4
326	23875.0	-33.59469	4.3704984E-4
326	23900.0	-36.818954	2.0801986E-4
326	23925.0	-36.039265	2.4892794E-4
326	23950.0	-35.4689	2.8386395E-4
326	23975.0	-42.734394	5.327956E-5
326	24000.0	-59.086575	1.2340778E-6
326	24025.0	-46.34012	2.322674E-5
326	24050.0	-40.84421	8.2333936E-5
326	24075.0	-41.719456	6.730614E-5
326	24100.0	-44.96479	3.188019E-5
326	24125.0	-41.267586	7.468639E-5
326	24150.0	-37.75193	1.6780569E-4
326	24175.0	-41.713146	6.7403926E-5
326	24200.0	-40.970573	7.99729E-5
326	24225.0	-31.881588	6.483975E-4
326	24250.0	-31.612514	6.898402E-4
326	24275.0	-42.428963	5.7161546E-5
326	24300.0	-37.150352	1.9273687E-4
326	24325.0	-41.853477	6.526082E-5
326	24350.0	-40.953007	8.029701E-5
326	24375.0	-40.32361	9.28194E-5
326	24400.0	-48.464943	1.4239861E-5
326	24425.0	-37.394604	1.8219643E-4
326	24450.0	-34.696167	3.3914318E-4
326	24475.0	-35.33709	2.9261142E-4
326	24500.0	-38.672558	1.3575134E-4
326	24525.0	-42.049736	6.237727E-5
326	24550.0	-41.902657	6.4525964E-5
326	24575.0	-36.3717	2.3058441E-4
326	24600.0	-33.769627	4.1979508E-4
326	24625.0	-33.326572	4.648822E-4
326	24650.0	-32.649925	5.432596E-4
326	24675.0	-31.745766	6.689959E-4
326	24700.0	-34.565063	3.4953738E-4
326	24725.0	-44.081932	3.906671E-5
326	24750.0	-42.43073	5.7138262E-5
326	24775.0	-37.86423	1.6352229E-4
326	24800.0	-37.80312	1.6583956E-4
326	24825.0	-38.915833	1.2835617E-4
326	24850.0	-38.650356	1.3644708E-4
326	24875.0	-36.781334	2.0982954E-4
326	24900.0	-35.921333	2.5578006E-4
326	24925.0	-32.653763	5.4278004E-4
326	24950.0	-30.20538	9.5381076E-4
326	24975.0	-33.154034	4.837231E-4
326	25000.0	-40.61737	8.674868E-5
326	25025.0	-40.59477	8.720134E-5
326	25050.0	-32.912994	5.113292E-4
326	25075.0	-31.252258	7.495044E-4
326	25100.0	-35.230335	2.9989303E-4
326	25125.0	-38.151802	1.5304521E-4
326	25150.0	-38.34739	1.4630573E-4
326	25175.0	-38.37994	1.4521323E-4
326	25200.0	-37.306496	1.8593034E-4
326	25225.0	-36.16674	2.4172742E-4
326	25250.0	-41.60042	6.9176334E-5
326	25275.0	-41.829	6.562965E-5
326	25300.0	-38.150455	1.5309271E-4
326	25325.0	-36.83346	2.0732598E-4
326	25350.0	-37.445763	1.8006265E-4
326	25375.0	-40.336224	9.255025E-5
326	25400.0	-41.987095	6.328351E-5
326	25425.0	-39.037395	1.2481323E-4
326	25450.0	-38.648907	1.3649272E-4
326	25475.0	-41.901527	6.4542735E-5
326	25500.0	-39.429996	1.1402507E-4
326	25525.0	-40.844505	8.232836E-5
326	25550.0	-56.585136	2.1952612E-6
326	25575.0	-50.332684	9.26257E-6
326	25600.0	-44.731018	3.3643282E-5
326	25625.0	-38.803474	1.3172033E-4
326	25650.0	-38.19793	1.5142834E-4
326	25675.0	-41.27279	7.459698E-5
326	25700.0	-37.94525	1.6049997E-4
326	25725.0	-33.81519	4.1541384E-4
326	25750.0	-33.49976	4.4670817E-4
326	25775.0	-35.055878	3.1218532E-4
326	25800.0	-37.69958	1.6984076E-4
326	25825.0	-40.920334	8.0903344E-5
326	25850.0	-39.664417	1.08033484E-4
326	25875.0	-37.841064	1.6439686E-4
326	25900.0	-38.09652	1.5500575E-4
326	25925.0	-38.47131	1.4218997E-4
326	25950.0	-37.81391	1.654279E-4
326	25975.0	-37.900745	1.6215316E-4
326	26000.0	-39.879593	1.0281125E-4
326	26025.0	-44.74993	3.349706E-5
326	26050.0	-47.70182	1.6975322E-5
326	26075.0	-46.316673	2.3352477E-5
326	26100.0	-39.876488	1.0288483E-4
326	26125.0	-35.632343	2.733794E-4
326	26150.0	-34.855106	3.269561E-4
326	26175.0	-35.92171	2.5575774E-4
326	26200.0	-35.050255	3.1258955E-4
326	26225.0	-33.858196	4.113204E-4
326	26250.0	-34.27872	3.733602E-4
326	26275.0	-35.468796	2.838704E-4
326	26300.0	-35.82646	2.6142885E-4
326	26325.0	-35.343685	2.9216718E-4
326	26350.0	-34.70907	3.381373E-4
326	26375.0	-36.623634	2.1758888E-4
326	26400.0	-37.74204	1.6818849E-4
326	26425.0	-37.060047	1.967865E-4
326	26450.0	-36.83391	2.0730458E-4
326	26475.0	-37.760235	1.674853E-4
326	26500.0	-39.018894	1.2534596E-4
326	26525.0	-38.858353	1.3006621E-4
326	26550.0	-38.23805	1.500359E-4
326	26575.0	-38.9589	1.2708953E-4
326	26600.0	-42.920845	5.104052E-5
326	26625.0	-40.799538	8.318523E-5
326	26650.0	-35.526966	2.8009372E-4
326	26675.0	-34.999233	3.1628343E-4
326	26700.0	-42.343197	5.830156E-5
326	26725.0	-44.11686	3.8753762E-5
326	26750.0	-34.510933	3.5392138E-4
326	26775.0	-32.84948	5.1886216E-4
326	26800.0	-33.508564	4.458038E-4
326	26825.0	-34.76257	3.3399728E-4
326	26850.0	-37.526573	1.7674321E-4
326	26875.0	-38.064	1.5617089E-4
326	26900.0	-38.007694	1.5820876E-4
326	26925.0	-41.475414	7.1196504E-5
326	26950.0	-42.128258	6.125962E-5
326	26975.0	-37.056206	1.9696067E-4
326	27000.0	-36.22525	2.3849272E-4
326	27025.0	-40.359188	9.2062204E-5
326	27050.0	-45.5222	2.8040113E-5
326	27075.0	-46.093845	2.4581897E-5
326	27100.0	-50.93556	8.06202E-6
326	27125.0	-45.545494	2.7890155E-5
326	27150.0	-41.74598	6.6896326E-5
326	27175.0	-36.833286	2.0733435E-4
326	27200.0	-34.056084	3.9299924E-4
326	27225.0	-33.53155	4.434502E-4
326	27250.0	-35.409008	2.878056E-4
326	27275.0	-37.81015	1.6557131E-4
326	27300.0	-37.856445	1.6381567E-4
326	27325.0	-38.2346	1.5015512E-4
326	27350.0	-41.766586	6.6579654E-5
326	27375.0	-41.627583	6.8745125E-5
326	27400.0	-42.674156	5.4023734E-5
326	27425.0	-44.616283	3.4543926E-5
326	27450.0	-39.99885	1.0002643E-4
326	27475.0	-46.045246	2.4858518E-5
326	27500.0	-37.63772	1.7227726E-4
326	27525.0	-33.983414	3.9963075E-4
326	27550.0	-34.048195	3.9371365E-4
326	27575.0	-38.269054	1.4896855E-4
326	27600.0	-42.911663	5.1148567E-5
326	27625.0	-39.08199	1.2353816E-4
326	27650.0	-34.73903	3.3581263E-4
326	27675.0	-34.377533	3.6496104E-4
326	27700.0	-34.589645	3.475647E-4
326	27725.0	-34.372948	3.6534658E-4
326	27750.0	-34.391624	3.637791E-4
326	27775.0	-32.17447	6.0611195E-4
326	27800.0	-32.426167	5.7198334E-4
326	27825.0	-35.60516	2.7509595E-4
326	27850.0	-35.54236	2.7910274E-4
326	27875.0	-39.276855	1.1811753E-4
326	27900.0	-40.78672	8.34311E-5
326	27925.0	-39.878216	1.0284385E-4
326	27950.0	-42.885406	5.1458715E-5
326	27975.0	-42.597122	5.4990505E-5
326	28000.0	-43.747654	4.219242E-5
326	28025.0	-44.559513	3.4998444E-5
326	28050.0	-41.789734	6.622572E-5
326	28075.0	-35.17203	3.0394635E-4
326	28100.0	-32.18135	6.051525E-4
326	28125.0	-36.099247	2.4551345E-4
326	28150.0	-44.43151	3.6045316E-5
326	28175.0	-50.919037	8.092756E-6
326	28200.0	-53.757347	4.2098345E-6
326	28225.0	-58.75841	1.3309411E-6
326	28250.0	-46.459827	2.2595264E-5
326	28275.0	-39.447094	1.1357706E-4
326	28300.0	-33.852055	4.1190253E-4
326	28325.0	-32.02568	6.272375E-4
326	28350.0	-36.721146	2.127578E-4
326	28375.0	-43.746506	4.2203596E-5
326	28400.0	-40.779602	8.356801E-5
326	28425.0	-41.62288	6.881962E-5
326	28450.0	-40.683712	8.5433574E-5
326	28475.0	-45.394417	2.8877417E-5
326	28500.0	-47.16458	1.9210633E-5
326	28525.0	-44.846146	3.2763135E-5
326	28550.0	-39.182648	1.20707715E-4
326	28575.0	-34.862297	3.2641497E-4
326	28600.0	-34.771492	3.333119E-4
326	28625.0	-38.58326	1.3857157E-4
326	28650.0	-40.965115	8.007349E-5
326	28675.0	-49.379772	1.1535135E-5
326	28700.0	-44.405666	3.626046E-5
326	28725.0	-38.403736	1.444197E-4
326	28750.0	-34.146572	3.8489533E-4
326	28775.0	-34.900124	3.235845E-4
326	28800.0	-39.72903	1.0643804E-4
326	28825.0	-37.413513	1.8140476E-4
326	28850.0	-38.894455	1.2898953E-4
326	28875.0	-39.024837	1.251746E-4
326	28900.0	-36.906593	2.0386405E-4
326	28925.0	-40.5763	8.7572946E-5
326	28950.0	-40.48471	8.943944E-5
326	28975.0	-37.66112	1.7135145E-4
326	29000.0	-39.513412	1.11855865E-4
326	29025.0	-37.835163	1.6462037E-4
326	29050.0	-35.478615	2.832297E-4
326	29075.0	-36.727253	2.1245884E-4
326	29100.0	-37.653458	1.7165417E-4
326	29125.0	-37.834476	1.6464645E-4
326	29150.0	-39.0694	1.2389675E-4
326	29175.0	-36.156914	2.4227507E-4
326	29200.0	-32.436787	5.705863E-4
326	29225.0	-32.626106	5.462474E-4
326	29250.0	-35.348907	2.9181605E-4
326	29275.0	-36.738365	2.1191583E-4
326	29300.0	-32.02455	6.2740035E-4
326	29325.0	-29.74307	0.0010609452
326	29350.0	-32.662155	5.4173224E-4
326	29375.0	-36.146156	2.4287582E-4
326	29400.0	-36.539883	2.218257E-4
326	29425.0	-37.036186	1.9787063E-4
326	29450.0	-35.328594	2.9318433E-4
326	29475.0	-34.115776	3.8763447E-4
326	29500.0	-35.143646	3.059395E-4
326	29525.0	-37.504475	1.7764479E-4
326	29550.0	-37.294918	1.8642675E-4
326	29575.0	-34.516834	3.5344076E-4
326	29600.0	-33.62767	4.337434E-4
326	29625.0	-34.586502	3.478162E-4
326	29650.0	-33.342575	4.631722E-4
326	29675.0	-33.415176	4.5549392E-4
326	29700.0	-35.530663	2.7985536E-4
326	29725.0	-32.895443	5.1339966E-4
326	29750.0	-30.962048	8.0130016E-4
326	29775.0	-32.472492	5.659145E-4
326	29800.0	-31.796535	6.6122063E-4
326	29825.0	-30.782824	8.350599E-4
326	29850.0	-33.005676	5.0053257E-4
326	29875.0	-34.39317	3.636496E-4
326	29900.0	-34.232277	3.7737444E-4
326	29925.0	-33.47322	4.4944644E-4
326	29950.0	-33.201317	4.7848496E-4
326	29975.0	-32.47792	5.652077E-4
326	30000.0	-33.69318	4.2724985E-4
326	30025.0	-35.20688	3.015173E-4
326	30050.0	-33.319294	4.656618E-4
326	30075.0	-30.494495	8.923817E-4
326	30100.0	-30.415993	9.086585E-4
326	30125.0	-32.07236	6.205316E-4
326	30150.0	-34.647778	3.4294318E-4
326	30175.0	-37.343815	1.8433954E-4
326	30200.0	-32.674137	5.4023915E-4
326	30225.0	-28.9159	0.0012835424
326	30250.0	-29.40773	0.0011461118
326	30275.0	-31.964756	6.360986E-4
326	30300.0	-34.638893	3.4364543E-4
326	30325.0	-34.073418	3.9143363E-4
326	30350.0	-32.563213	5.542154E-4
326	30375.0	-33.91686	4.05802E-4
326	30400.0	-33.02678	4.9810635E-4
326	30425.0	-31.100067	7.7623496E-4
326	30450.0	-32.555573	5.551915E-4
326	30475.0	-34.982044	3.1753795E-4
326	30500.0	-34.250717	3.757753E-4
326	30525.0	-33.317947	4.658061E-4
326	30550.0	-32.952026	5.0675415E-4
326	30575.0	-34.488	3.5579526E-4
326	30600.0	-37.256382	1.8808835E-4
326	30625.0	-39.05311	1.2436243E-4
326	30650.0	-42.772827	5.2810145E-5
326	30675.0	-43.794693	4.17379E-5
326	30700.0	-42.411163	5.739626E-5
326	30725.0	-38.49047	1.4156409E-4
326	30750.0	-37.7803	1.6671319E-4
326	30775.0	-40.510292	8.8914145E-5
326	30800.0	-39.009773	1.2560954E-4
326	30825.0	-34.735573	3.360798E-4
326	30850.0	-34.793198	3.3165028E-4
326	30875.0	-40.185677	9.5814736E-5
326	30900.0	-39.20563	1.2007064E-4
326	30925.0	-35.245255	2.9886476E-4
326	30950.0	-35.725304	2.6758993E-4
326	30975.0	-35.777615	2.6438604E-4
326	31000.0	-35.573208	2.7712726E-4
326	31025.0	-35.41385	2.8748513E-4
326	31050.0	-35.082203	3.1029838E-4
326	31075.0	-36.19427	2.4019997E-4
326	31100.0	-37.862278	1.6359588E-4
326	31125.0	-35.388382	2.8917554E-4
326	31150.0	-34.17903	3.8202945E-4
326	31175.0	-34.38821	3.6406502E-4
326	31200.0	-34.859562	3.266208E-4
326	31225.0	-33.98124	3.9983087E-4
326	31250.0	-31.632145	6.867293E-4
326	31275.0	-30.348324	9.229273E-4
326	31300.0	-30.617315	8.67498E-4
326	31325.0	-31.570913	6.964799E-4
326	31350.0	-32.657818	5.4227334E-4
326	31375.0	-33.7999	4.1687896E-4
326	31400.0	-36.036926	2.4906202E-4
326	31425.0	-37.76816	1.671798E-4
326	31450.0	-37.782703	1.66621E-4
326	31475.0	-44.074482	3.9133767E-5
326	31500.0	-53.236435	4.7463104E-6
326	31525.0	-41.873604	6.4959066E-5
326	31550.0	-40.08837	9.798577E-5
326	31575.0	-40.49286	8.927178E-5
326	31600.0	-40.20947	9.529129E-5
326	31625.0	-38.85177	1.3026367E-4
326	31650.0	-35.887512	2.5777976E-4
326	31675.0	-32.877457	5.155305E-4
326	31700.0	-32.507908	5.6131824E-4
326	31725.0	-34.905075	3.232157E-4
326	31750.0	-37.799828	1.6596528E-4
326	31775.0	-38.35339	1.4610362E-4
326	31800.0	-33.572067	4.393326E-4
326	31825.0	-32.467613	5.665507E-4
326	31850.0	-36.32083	2.3330124E-4
326	31875.0	-42.913013	5.1132727E-5
326	31900.0	-40.513206	8.8854526E-5
326	31925.0	-40.58407	8.741649E-5
326	31950.0	-46.003952	2.5096017E-5
326	31975.0	-36.992256	1.9988239E-4
326	32000.0	-33.746017	4.2208342E-4
326	32025.0	-34.970657	3.183716E-4
326	32050.0	-39.73443	1.0630579E-4
326	32075.0	-46.116943	2.4451503E-5
326	32100.0	-51.11481	7.736038E-6
326	32125.0	-59.27754	1.180989E-6
326	32150.0	-64.02484	3.9583625E-7
326	32175.0	-44.1293	3.864293E-5
326	32200.0	-39.752316	1.05868974E-4
326	32225.0	-42.51818	5.599919E-5
326	32250.0	-41.00332	7.9372156E-5
326	32275.0	-35.261185	2.9777034E-4
326	32300.0	-33.578598	4.3867226E-4
326	32325.0	-33.614067	4.3510416E-4
326	32350.0	-33.27781	4.701315E-4
326	32375.0	-32.04225	6.2484853E-4
326	32400.0	-32.56196	5.5437576E-4
326	32425.0	-34.04603	3.9391013E-4
326	32450.0	-36.94942	2.0186346E-4
326	32475.0	-41.720356	6.729215E-5
326	32500.0	-42.493404	5.6319583E-5
326	32525.0	-41.02949	7.889529E-5
326	32550.0	-41.936386	6.402674E-5
326	32575.0	-41.851803	6.528598E-5
326	32600.0	-40.095806	9.781811E-5
326	32625.0	-39.82991	1.0399411E-4
326	32650.0	-41.521564	7.0443944E-5
326	32675.0	-40.35076	9.224101E-5
326	32700.0	-37.431923	1.8063733E-4
326	32725.0	-36.66326	2.1561247E-4
326	32750.0	-38.93013	1.2793428E-4
326	32775.0	-40.964508	8.008466E-5
326	32800.0	-40.191124	9.5694566E-5
326	32825.0	-40.06355	9.8547396E-5
326	32850.0	-41.18603	7.6102086E-5
326	32875.0	-41.585423	6.9415706E-5
326	32900.0	-39.268715	1.183392E-4
326	32925.0	-42.756924	5.300387E-5
326	32950.0	-49.756096	1.0577676E-5
326	32975.0	-42.033424	6.261199E-5
326	33000.0	-37.900623	1.6215781E-4
326	33025.0	-39.284912	1.1789868E-4
326	33050.0	-39.290405	1.17749645E-4
326	33075.0	-40.346947	9.232205E-5
326	33100.0	-42.57599	5.5258737E-5
326	33125.0	-42.06357	6.217889E-5
326	33150.0	-37.25322	1.8822527E-4
326	33175.0	-35.23004	2.999135E-4
326	33200.0	-37.34917	1.8411229E-4
326	33225.0	-38.03694	1.5714699E-4
326	33250.0	-40.906258	8.116599E-5
326	33275.0	-47.150497	1.9273035E-5
326	33300.0	-36.239246	2.3772528E-4
326	33325.0	-34.350773	3.6721682E-4
326	33350.0	-38.541775	1.3990157E-4
326	33375.0	-46.956963	2.0151325E-5
326	33400.0	-38.93554	1.2777501E-4
326	33425.0	-31.310331	7.395488E-4
326	33450.0	-30.30748	9.3164854E-4
326	33475.0	-31.42895	7.196229E-4
326	33500.0	-30.872742	8.179486E-4
326	33525.0	-30.873344	8.178349E-4
326	33550.0	-33.540836	4.4250308E-4
326	33575.0	-37.484917	1.784467E-4
326	33600.0	-36.28927	2.3500287E-4
326	33625.0	-33.755302	4.2118193E-4
326	33650.0	-36.08098	2.4654824E-4
326	33675.0	-36.417076	2.2818794E-4
326	33700.0	-34.36452	3.6605637E-4
326	33725.0	-34.376217	3.6507187E-4
326	33750.0	-35.69504	2.694611E-4
326	33775.0	-34.54539	3.5112444E-4
326	33800.0	-35.04812	3.127432E-4
326	33825.0	-40.89044	8.1462174E-5
326	33850.0	-44.02311	3.959946E-5
326	33875.0	-39.096256	1.2313301E-4
326	33900.0	-37.924007	1.6128697E-4
326	33925.0	-48.117603	1.5425509E-5
326	33950.0	-44.262474	3.7475915E-5
326	33975.0	-44.486736	3.558987E-5
326	34000.0	-61.234623	7.5255457E-7
326	34025.0	-43.6548	4.3104243E-5
326	34050.0	-42.203117	6.021275E-5
326	34075.0	-43.86898	4.1030056E-5
326	34100.0	-47.244484	1.8860434E-5
326	34125.0	-49.91182	1.0205124E-5
326	34150.0	-49.817715	1.04286555E-5
326	34175.0	-42.547173	5.562663E-5
326	34200.0	-42.81965	5.2243864E-5
326	34225.0	-41.630405	6.870041E-5
326	34250.0	-43.45804	4.5102046E-5
326	34275.0	-54.940624	3.2058078E-6
326	34300.0	-45.405216	2.88057E-5
326	34325.0	-40.488693	8.9357476E-5
326	34350.0	-43.57502	4.3903365E-5
326	34375.0	-40.949936	8.0353835E-5
326	34400.0	-40.80679	8.304644E-5
326	34425.0	-38.301323	1.478658E-4
326	34450.0	-36.148106	2.4276682E-4
326	34475.0	-36.545994	2.215137E-4
326	34500.0	-37.93488	1.6088369E-4
326	34525.0	-38.238857	1.5000797E-4
326	34550.0	-40.5412	8.828359E-5
326	34575.0	-41.01429	7.917191E-5
326	34600.0	-38.38674	1.4498597E-4
326	34625.0	-38.990208	1.2617676E-4
326	34650.0	-40.977253	7.984995E-5
326	34675.0	-35.995323	2.5145945E-4
326	34700.0	-33.889633	4.0835398E-4
326	34725.0	-34.32585	3.6933008E-4
326	34750.0	-33.210396	4.7748562E-4
326	34775.0	-30.994389	7.953553E-4
326	34800.0	-29.940113	0.0010138848
326	34825.0	-31.684738	6.784632E-4
326	34850.0	-36.372475	2.3054342E-4
326	34875.0	-37.59643	1.7392299E-4
326	34900.0	-33.930935	4.0448873E-4
326	34925.0	-31.474562	7.121047E-4
326	34950.0	-30.723225	8.4659876E-4
326	34975.0	-33.511623	4.4548995E-4
326	35000.0	-39.553482	1.1082855E-4
326	35025.0	-42.504555	5.617522E-5
326	35050.0	-41.15864	7.658361E-5
326	35075.0	-40.955025	8.025976E-5
326	35100.0	-43.98436	3.9954317E-5
326	35125.0	-40.777664	8.360527E-5
326	35150.0	-37.687737	1.703046E-4
326	35175.0	-41.430702	7.193323E-5
326	35200.0	-58.014473	1.5796195E-6
326	35225.0	-48.532505	1.4020055E-5
326	35250.0	-42.248497	5.9586862E-5
326	35275.0	-35.043777	3.1305623E-4
326	35300.0	-35.617676	2.743042E-4
326	35325.0	-39.52384	1.1158764E-4
326	35350.0	-42.076603	6.1992614E-5
326	35375.0	-41.38417	7.2708135E-5
326	35400.0	-37.52255	1.7690714E-4
326	35425.0	-35.57334	2.7711887E-4
326	35450.0	-33.9084	4.0659276E-4
326	35475.0	-35.15686	3.0500992E-4
326	35500.0	-42.194256	6.033569E-5
326	35525.0	-38.777294	1.3251667E-4
326	35550.0	-41.836895	6.551043E-5
326	35575.0	-51.197693	7.589811E-6
326	35600.0	-43.842735	4.127873E-5
326	35625.0	-38.554657	1.394871E-4
326	35650.0	-40.274086	9.388399E-5
326	35675.0	-45.37945	2.8977078E-5
326	35700.0	-38.681896	1.3545982E-4
326	35725.0	-39.277473	1.1810077E-4
326	35750.0	-40.624977	8.659686E-5
326	35775.0	-43.99105	3.9892846E-5
326	35800.0	-43.155636	4.835442E-5
326	35825.0	-38.52305	1.4050605E-4
326	35850.0	-38.141983	1.5339168E-4
326	35875.0	-39.064606	1.2403367E-4
326	35900.0	-36.248615	2.3721301E-4
326	35925.0	-32.764515	5.2911293E-4
326	35950.0	-33.111645	4.884675E-4
326	35975.0	-36.83856	2.0708288E-4
326	36000.0	-42.596535	5.4997956E-5
326	36025.0	-56.843246	2.0685936E-6
326	36050.0	-51.675507	6.7990695E-6
326	36075.0	-41.648403	6.841633E-5
326	36100.0	-35.800686	2.6298527E-4
