Seq	Frequency/Hz	Amplitude/dB	Energy
397	10675.0	-9.688216	0.10744306
397	10700.0	-12.450299	0.05688137
397	10725.0	-11.607485	0.06906397
397	10750.0	-4.3109994	0.37059543
397	10775.0	-16.497255	0.02240136
397	10800.0	-5.735134	0.26698482
397	10825.0	-3.7167265	0.42493972
397	10850.0	-26.932085	0.0020267095
397	10875.0	-12.884932	0.051464386
397	10900.0	-7.107878	0.19463108
397	10925.0	-13.311449	0.04665037
397	10950.0	-15.059179	0.031194795
397	10975.0	-8.241556	0.14991474
397	11000.0	-6.4392276	0.22702686
397	11025.0	-5.6652904	0.27131322
397	11050.0	-2.4984345	0.5625441
397	11075.0	-5.1578093	0.3049433
397	11100.0	-16.10181	0.024536857
397	11125.0	-6.3559217	0.2314237
397	11150.0	-7.6856923	0.17038476
397	11175.0	-9.315542	0.11707005
397	11200.0	-9.957315	0.1009877
397	11225.0	-5.953007	0.2539214
397	11250.0	-17.122297	0.019398592
397	11275.0	-19.405066	0.011468151
397	11300.0	-7.872419	0.16321428
397	11325.0	-13.9251995	0.040502332
397	11350.0	-9.026567	0.12512477
397	11375.0	-8.316113	0.14736307
397	11400.0	-26.273468	0.0023585944
397	11425.0	-19.493027	0.0112382155
397	11450.0	-16.86975	0.020560093
397	11475.0	-9.993565	0.1001483
397	11500.0	-10.694778	0.08521621
397	11525.0	-12.072955	0.06204467
397	11550.0	-7.455081	0.17967677
397	11575.0	-12.422299	0.057249285
397	11600.0	-15.056589	0.031213399
397	11625.0	-14.223978	0.037809607
397	11650.0	-16.975967	0.020063344
397	11675.0	-10.733305	0.08446357
397	11700.0	-16.338232	0.023236826
397	11725.0	-25.481558	0.0028303762
397	11750.0	-12.444634	0.05695562
397	11775.0	-13.882785	0.040899828
397	11800.0	-16.218338	0.02388725
397	11825.0	-10.788678	0.08339349
397	11850.0	-8.751963	0.13329189
397	11875.0	-17.998426	0.015854672
397	11900.0	-25.965235	0.002532075
397	11925.0	-8.475861	0.14204107
397	11950.0	-10.04756	0.09891087
397	11975.0	-19.3846	0.011522322
397	12000.0	-14.1016245	0.038889963
397	12025.0	-17.757097	0.016760627
397	12050.0	-8.310356	0.14755856
397	12075.0	-9.124495	0.12233495
397	12100.0	-14.518049	0.035334192
397	12125.0	-28.714857	0.0013443559
397	12150.0	-7.019467	0.19863386
397	12175.0	-10.545242	0.08820147
397	12200.0	-20.100906	0.009770337
397	12225.0	-4.3170476	0.3700797
397	12250.0	-13.331017	0.04644066
397	12275.0	-13.041844	0.04963814
397	12300.0	-9.968101	0.10073722
397	12325.0	-0.79475737	0.83276844
397	12350.0	-10.375066	0.09172621
397	12375.0	-0.3760367	0.917057
397	12400.0	-3.1535525	0.48377648
397	12425.0	-4.6079087	0.346106
397	12450.0	-15.368127	0.029052757
397	12475.0	4.9556813	3.1301715
397	12500.0	-4.9437323	0.32035154
397	12525.0	-3.3351004	0.46397007
397	12550.0	-4.563547	0.34965944
397	12575.0	-7.327506	0.1850331
397	12600.0	-27.430792	0.0018068445
397	12625.0	-9.017172	0.12539575
397	12650.0	-9.673566	0.10780612
397	12675.0	-0.19747435	0.9555481
397	12700.0	-4.5317335	0.35223025
397	12725.0	-5.674755	0.2707226
397	12750.0	-13.261624	0.047188643
397	12775.0	-13.838344	0.04132051
397	12800.0	-38.22378	1.5052954E-4
397	12825.0	-35.95016	2.5408773E-4
397	12850.0	-36.00666	2.5080369E-4
397	12875.0	-33.764965	4.202459E-4
397	12900.0	-32.479294	5.650288E-4
397	12925.0	-33.841904	4.1286653E-4
397	12950.0	-33.99445	3.9861642E-4
397	12975.0	-33.141216	4.8515282E-4
397	13000.0	-32.593666	5.503427E-4
397	13025.0	-34.237907	3.7688547E-4
397	13050.0	-39.47611	1.12820795E-4
397	13075.0	-38.66461	1.3600003E-4
397	13100.0	-33.701702	4.2641247E-4
397	13125.0	-38.347164	1.4631319E-4
397	13150.0	-42.593006	5.5042667E-5
397	13175.0	-48.011917	1.5805506E-5
397	13200.0	-39.60507	1.09519984E-4
397	13225.0	-37.03954	1.9771788E-4
397	13250.0	-37.24129	1.887431E-4
397	13275.0	-37.338024	1.8458543E-4
397	13300.0	-34.847443	3.2753352E-4
397	13325.0	-33.62165	4.3434513E-4
397	13350.0	-33.854187	4.1170037E-4
397	13375.0	-39.75916	1.0570224E-4
397	13400.0	-43.356544	4.616848E-5
397	13425.0	-39.06627	1.2398617E-4
397	13450.0	-37.643288	1.7205653E-4
397	13475.0	-34.054405	3.9315101E-4
397	13500.0	-38.93994	1.2764556E-4
397	13525.0	-52.485443	5.642297E-6
397	13550.0	-44.14083	3.8540482E-5
397	13575.0	-49.870792	1.0301988E-5
397	13600.0	-44.03241	3.9514704E-5
397	13625.0	-44.502106	3.546413E-5
397	13650.0	-40.346245	9.233696E-5
397	13675.0	-40.24917	9.442418E-5
397	13700.0	-42.680973	5.3938973E-5
397	13725.0	-41.81761	6.580195E-5
397	13750.0	-41.099316	7.7637E-5
397	13775.0	-38.742725	1.3357565E-4
397	13800.0	-41.796642	6.61205E-5
397	13825.0	-38.313267	1.4745971E-4
397	13850.0	-37.671665	1.7093607E-4
397	13875.0	-38.551933	1.3957467E-4
397	13900.0	-35.589878	2.7606552E-4
397	13925.0	-36.56072	2.2076393E-4
397	13950.0	-43.98568	3.9942206E-5
397	13975.0	-46.69448	2.1406824E-5
397	14000.0	-40.485977	8.9413355E-5
397	14025.0	-39.90948	1.0210618E-4
397	14050.0	-43.43148	4.537867E-5
397	14075.0	-51.988113	6.3268603E-6
397	14100.0	-39.367447	1.1567919E-4
397	14125.0	-37.686123	1.7036792E-4
397	14150.0	-47.504543	1.7764201E-5
397	14175.0	-52.758373	5.298618E-6
397	14200.0	-45.031277	3.1395863E-5
397	14225.0	-41.416836	7.216329E-5
397	14250.0	-52.049286	6.238379E-6
397	14275.0	-44.615345	3.4551384E-5
397	14300.0	-47.717094	1.6915714E-5
397	14325.0	-42.613113	5.4788397E-5
397	14350.0	-38.65353	1.3634743E-4
397	14375.0	-40.230747	9.48256E-5
397	14400.0	-40.03618	9.917048E-5
397	14425.0	-39.28354	1.1793592E-4
397	14450.0	-40.481453	8.9506495E-5
397	14475.0	-36.55949	2.2082635E-4
397	14500.0	-34.15294	3.8433183E-4
397	14525.0	-38.670326	1.358212E-4
397	14550.0	-48.295307	1.4807069E-5
397	14575.0	-45.447975	2.8523495E-5
397	14600.0	-55.500046	2.8183542E-6
397	14625.0	-44.836277	3.283764E-5
397	14650.0	-39.56624	1.1050351E-4
397	14675.0	-58.004246	1.583345E-6
397	14700.0	-41.97892	6.3402724E-5
397	14725.0	-45.234222	2.9962477E-5
397	14750.0	-38.198463	1.514097E-4
397	14775.0	-38.09488	1.5506442E-4
397	14800.0	-47.29301	1.8650873E-5
397	14825.0	-51.851555	6.528969E-6
397	14850.0	-41.128166	7.712287E-5
397	14875.0	-34.542175	3.5138428E-4
397	14900.0	-31.662455	6.819533E-4
397	14925.0	-32.18454	6.0470833E-4
397	14950.0	-34.960342	3.1912874E-4
397	14975.0	-37.64096	1.7214872E-4
397	15000.0	-39.354877	1.16014475E-4
397	15025.0	-43.63411	4.3310072E-5
397	15050.0	-50.447735	9.02041E-6
397	15075.0	-36.46936	2.2545714E-4
397	15100.0	-38.017113	1.5786603E-4
397	15125.0	-47.510925	1.7738119E-5
397	15150.0	-37.09329	1.9528605E-4
397	15175.0	-40.792927	8.331189E-5
397	15200.0	-49.567886	1.1046161E-5
397	15225.0	-42.71198	5.355525E-5
397	15250.0	-43.8608	4.1107367E-5
397	15275.0	-38.062653	1.5621934E-4
397	15300.0	-36.39513	2.293438E-4
397	15325.0	-43.344646	4.629514E-5
397	15350.0	-43.695812	4.269909E-5
397	15375.0	-36.337055	2.3243132E-4
397	15400.0	-38.218304	1.5071956E-4
397	15425.0	-41.182793	7.615889E-5
397	15450.0	-41.226837	7.5390504E-5
397	15475.0	-53.59793	4.367238E-6
397	15500.0	-39.047745	1.2451611E-4
397	15525.0	-35.2533	2.9831147E-4
397	15550.0	-32.931686	5.09133E-4
397	15575.0	-35.945755	2.5434577E-4
397	15600.0	-37.277702	1.8716721E-4
397	15625.0	-35.112766	3.0812263E-4
397	15650.0	-34.267113	3.7435957E-4
397	15675.0	-40.625305	8.659034E-5
397	15700.0	-44.04944	3.9360093E-5
397	15725.0	-40.663074	8.584059E-5
397	15750.0	-45.55813	2.7809125E-5
397	15775.0	-46.27324	2.3587183E-5
397	15800.0	-48.370533	1.4552804E-5
397	15825.0	-46.28612	2.351733E-5
397	15850.0	-41.394638	7.253304E-5
397	15875.0	-35.750546	2.6603922E-4
397	15900.0	-34.18878	3.8117263E-4
397	15925.0	-37.088444	1.95504E-4
397	15950.0	-46.423992	2.278247E-5
397	15975.0	-42.972828	5.0433267E-5
397	16000.0	-38.17446	1.5224886E-4
397	16025.0	-39.344326	1.1629669E-4
397	16050.0	-38.09042	1.5522371E-4
397	16075.0	-37.006016	1.9925E-4
397	16100.0	-37.076027	1.9606375E-4
397	16125.0	-41.51835	7.049611E-5
397	16150.0	-61.581345	6.94809E-7
397	16175.0	-52.795174	5.253911E-6
397	16200.0	-46.12887	2.4384446E-5
397	16225.0	-44.163876	3.8336508E-5
397	16250.0	-42.957695	5.0609295E-5
397	16275.0	-39.404427	1.14698436E-4
397	16300.0	-37.98864	1.5890448E-4
397	16325.0	-38.207314	1.511014E-4
397	16350.0	-38.92012	1.2822953E-4
397	16375.0	-37.647263	1.718991E-4
397	16400.0	-37.437798	1.8039328E-4
397	16425.0	-44.33069	3.689194E-5
397	16450.0	-51.49774	7.0831406E-6
397	16475.0	-42.13308	6.119163E-5
397	16500.0	-38.710987	1.3455546E-4
397	16525.0	-37.458813	1.7952245E-4
397	16550.0	-34.621872	3.4499503E-4
397	16575.0	-33.682476	4.283042E-4
397	16600.0	-39.603294	1.0956469E-4
397	16625.0	-44.789234	3.3195294E-5
397	16650.0	-39.192814	1.20425495E-4
397	16675.0	-38.89433	1.2899326E-4
397	16700.0	-42.837334	5.203151E-5
397	16725.0	-38.64562	1.3659609E-4
397	16750.0	-37.652634	1.7168676E-4
397	16775.0	-39.95904	1.0094756E-4
397	16800.0	-58.647392	1.3654021E-6
397	16825.0	-48.229427	1.5033396E-5
397	16850.0	-42.501747	5.6211546E-5
397	16875.0	-42.9661	5.05115E-5
397	16900.0	-41.835846	6.552626E-5
397	16925.0	-40.539505	8.8318055E-5
397	16950.0	-40.575977	8.7579465E-5
397	16975.0	-40.234455	9.474457E-5
397	17000.0	-41.07215	7.81241E-5
397	17025.0	-36.785038	2.0965072E-4
397	17050.0	-34.334446	3.6859998E-4
397	17075.0	-38.098846	1.5492286E-4
397	17100.0	-37.17914	1.9146368E-4
397	17125.0	-31.63601	6.861183E-4
397	17150.0	-30.376549	9.1694866E-4
397	17175.0	-31.26047	7.480886E-4
397	17200.0	-32.125122	6.130386E-4
397	17225.0	-34.627655	3.445359E-4
397	17250.0	-36.5317	2.2224388E-4
397	17275.0	-36.777615	2.1000931E-4
397	17300.0	-36.141895	2.4311425E-4
397	17325.0	-38.06721	1.5605542E-4
397	17350.0	-46.513504	2.2317712E-5
397	17375.0	-33.54509	4.4206998E-4
397	17400.0	-33.209778	4.775536E-4
397	17425.0	-42.15528	6.0879614E-5
397	17450.0	-34.631355	3.442425E-4
397	17475.0	-36.907608	2.0381654E-4
397	17500.0	-40.345985	9.234254E-5
397	17525.0	-37.082302	1.9578061E-4
397	17550.0	-35.921333	2.5578006E-4
397	17575.0	-40.261307	9.416059E-5
397	17600.0	-40.33155	9.264989E-5
397	17625.0	-36.96259	2.0125246E-4
397	17650.0	-36.06853	2.4725604E-4
397	17675.0	-38.671753	1.3577648E-4
397	17700.0	-43.087334	4.912095E-5
397	17725.0	-46.863827	2.058814E-5
397	17750.0	-48.753853	1.33233825E-5
397	17775.0	-49.677277	1.0771404E-5
397	17800.0	-44.142403	3.852651E-5
397	17825.0	-39.584137	1.10049E-4
397	17850.0	-41.465256	7.136323E-5
397	17875.0	-52.34785	5.823916E-6
397	17900.0	-44.50724	3.542222E-5
397	17925.0	-41.100723	7.761186E-5
397	17950.0	-45.109932	3.0832383E-5
397	17975.0	-42.11382	6.14636E-5
397	18000.0	-37.07807	1.9597153E-4
397	18025.0	-36.535507	2.2204925E-4
397	18050.0	-35.95612	2.5373942E-4
397	18075.0	-35.98557	2.5202474E-4
397	18100.0	-39.563606	1.1057057E-4
397	18125.0	-38.760418	1.3303266E-4
397	18150.0	-33.479774	4.4876838E-4
397	18175.0	-30.226423	9.4919954E-4
397	18200.0	-31.157427	7.6605025E-4
397	18225.0	-39.065094	1.2401969E-4
397	18250.0	-39.116272	1.2256674E-4
397	18275.0	-45.199932	3.0199975E-5
397	18300.0	-36.56492	2.2055066E-4
397	18325.0	-34.74009	3.3573064E-4
397	18350.0	-39.20715	1.2002872E-4
397	18375.0	-42.864708	5.1704596E-5
397	18400.0	-46.50572	2.2357764E-5
397	18425.0	-44.367905	3.657713E-5
397	18450.0	-35.81708	2.6199428E-4
397	18475.0	-35.68221	2.7025837E-4
397	18500.0	-39.516197	1.1178417E-4
397	18525.0	-41.080185	7.7979734E-5
397	18550.0	-44.5306	3.523222E-5
397	18575.0	-42.51999	5.5975903E-5
397	18600.0	-35.43718	2.859447E-4
397	18625.0	-34.685806	3.3995346E-4
397	18650.0	-36.939316	2.0233379E-4
397	18675.0	-37.189056	1.9102685E-4
397	18700.0	-39.690517	1.0738618E-4
397	18725.0	-39.456936	1.1332E-4
397	18750.0	-38.045803	1.568266E-4
397	18775.0	-41.34413	7.338152E-5
397	18800.0	-45.37053	2.9036682E-5
397	18825.0	-37.83878	1.6448347E-4
397	18850.0	-40.23971	9.4630006E-5
397	18875.0	-43.979507	3.999902E-5
397	18900.0	-41.680622	6.791061E-5
397	18925.0	-41.23349	7.527503E-5
397	18950.0	-34.522022	3.5301884E-4
397	18975.0	-35.82747	2.6136835E-4
397	19000.0	-41.14841	7.676429E-5
397	19025.0	-39.311615	1.1717592E-4
397	19050.0	-35.88957	2.5765775E-4
397	19075.0	-36.88054	2.0509068E-4
397	19100.0	-36.20871	2.3940268E-4
397	19125.0	-34.029293	3.9543107E-4
397	19150.0	-34.574482	3.4878016E-4
397	19175.0	-37.05173	1.971637E-4
397	19200.0	-36.253475	2.3694758E-4
397	19225.0	-36.08354	2.4640295E-4
397	19250.0	-39.072765	1.2380081E-4
397	19275.0	-43.20925	4.7761132E-5
397	19300.0	-42.444344	5.6959445E-5
397	19325.0	-37.12526	1.9385357E-4
397	19350.0	-36.080456	2.4657807E-4
397	19375.0	-36.475376	2.2514514E-4
397	19400.0	-35.86838	2.589179E-4
397	19425.0	-38.431213	1.4350879E-4
397	19450.0	-44.01413	3.968142E-5
397	19475.0	-42.1796	6.0539664E-5
397	19500.0	-42.445408	5.694547E-5
397	19525.0	-38.896244	1.2893644E-4
397	19550.0	-33.588337	4.3768962E-4
397	19575.0	-34.277615	3.7345517E-4
397	19600.0	-37.47642	1.7879598E-4
397	19625.0	-38.795834	1.3195223E-4
397	19650.0	-37.47699	1.7877268E-4
397	19675.0	-40.31773	9.294515E-5
397	19700.0	-37.8123	1.6548936E-4
397	19725.0	-38.327526	1.4697634E-4
397	19750.0	-51.793095	6.6174503E-6
397	19775.0	-47.47007	1.790577E-5
397	19800.0	-41.684555	6.784913E-5
397	19825.0	-46.56162	2.2071828E-5
397	19850.0	-44.682236	3.402329E-5
397	19875.0	-41.07334	7.810268E-5
397	19900.0	-44.39753	3.6328456E-5
397	19925.0	-36.13468	2.4351846E-4
397	19950.0	-34.507507	3.5420078E-4
397	19975.0	-35.866333	2.590399E-4
397	20000.0	-35.94593	2.5433555E-4
397	20025.0	-35.694633	2.6948622E-4
397	20050.0	-38.038174	1.5710227E-4
397	20075.0	-40.482403	8.948694E-5
397	20100.0	-39.33373	1.1658077E-4
397	20125.0	-37.922626	1.613382E-4
397	20150.0	-35.93237	2.551309E-4
397	20175.0	-36.385197	2.2986908E-4
397	20200.0	-39.051643	1.2440435E-4
397	20225.0	-51.829926	6.5615677E-6
397	20250.0	-42.307274	5.878588E-5
397	20275.0	-40.67988	8.550901E-5
397	20300.0	-43.772655	4.1950258E-5
397	20325.0	-44.685806	3.3995348E-5
397	20350.0	-45.08364	3.101959E-5
397	20375.0	-48.620224	1.3739709E-5
397	20400.0	-52.564293	5.540777E-6
397	20425.0	-40.663307	8.583593E-5
397	20450.0	-37.024693	1.98395E-4
397	20475.0	-43.77072	4.1968888E-5
397	20500.0	-48.172493	1.523178E-5
397	20525.0	-50.565918	8.778251E-6
397	20550.0	-39.688107	1.0744579E-4
397	20575.0	-43.154636	4.83656E-5
397	20600.0	-35.267967	2.973056E-4
397	20625.0	-34.01928	3.9634388E-4
397	20650.0	-38.855835	1.3014163E-4
397	20675.0	-38.968716	1.2680265E-4
397	20700.0	-34.55694	3.501921E-4
397	20725.0	-32.322468	5.858051E-4
397	20750.0	-32.998653	5.013429E-4
397	20775.0	-36.123966	2.4412014E-4
397	20800.0	-42.613483	5.4783737E-5
397	20825.0	-43.54637	4.4193952E-5
397	20850.0	-39.908054	1.02139726E-4
397	20875.0	-41.73004	6.714221E-5
397	20900.0	-41.506714	7.068517E-5
397	20925.0	-37.558178	1.7546164E-4
397	20950.0	-37.56563	1.7516079E-4
397	20975.0	-39.38932	1.1509801E-4
397	21000.0	-40.674397	8.561706E-5
397	21025.0	-37.084534	1.9568003E-4
397	21050.0	-34.66604	3.4150423E-4
397	21075.0	-39.543022	1.1109586E-4
397	21100.0	-42.588085	5.510506E-5
397	21125.0	-39.147804	1.2168006E-4
397	21150.0	-42.407852	5.744003E-5
397	21175.0	-47.601948	1.7370225E-5
397	21200.0	-44.198513	3.8031947E-5
397	21225.0	-48.21734	1.5075308E-5
397	21250.0	-38.203594	1.5123087E-4
397	21275.0	-36.6744	2.1506015E-4
397	21300.0	-44.174862	3.8239647E-5
397	21325.0	-41.332626	7.3576186E-5
397	21350.0	-41.767254	6.656941E-5
397	21375.0	-44.63682	3.438094E-5
397	21400.0	-38.010174	1.5811842E-4
397	21425.0	-43.016926	4.9923798E-5
397	21450.0	-40.681206	8.548294E-5
397	21475.0	-44.252453	3.756253E-5
397	21500.0	-62.674454	5.402E-7
397	21525.0	-51.219063	7.552556E-6
397	21550.0	-47.75601	1.6764829E-5
397	21575.0	-35.16372	3.0452854E-4
397	21600.0	-29.324339	0.0011683315
397	21625.0	-27.76469	0.0016731349
397	21650.0	-29.446753	0.00113586
397	21675.0	-34.717594	3.3747416E-4
397	21700.0	-36.989502	2.0000908E-4
397	21725.0	-40.758163	8.398154E-5
397	21750.0	-39.218452	1.1971672E-4
397	21775.0	-37.559677	1.754011E-4
397	21800.0	-37.075096	1.9610567E-4
397	21825.0	-39.47826	1.12764894E-4
397	21850.0	-41.481327	7.109965E-5
397	21875.0	-32.86493	5.170199E-4
397	21900.0	-32.65371	5.4278644E-4
397	21925.0	-43.007618	5.0030914E-5
397	21950.0	-34.818798	3.2970085E-4
397	21975.0	-40.18264	9.588179E-5
397	22000.0	-46.682022	2.1468293E-5
397	22025.0	-46.493248	2.2422028E-5
397	22050.0	-34.751442	3.3485424E-4
397	22075.0	-34.14713	3.84846E-4
397	22100.0	-33.282963	4.695735E-4
397	22125.0	-37.041584	1.9762476E-4
397	22150.0	-41.805214	6.599009E-5
397	22175.0	-41.59622	6.9243404E-5
397	22200.0	-37.09731	1.9510537E-4
397	22225.0	-35.41452	2.874405E-4
397	22250.0	-34.46592	3.5760875E-4
397	22275.0	-32.64653	5.436843E-4
397	22300.0	-32.454914	5.682094E-4
397	22325.0	-36.173172	2.4136975E-4
397	22350.0	-42.94477	5.0760176E-5
397	22375.0	-44.22069	3.783822E-5
397	22400.0	-38.080193	1.5558972E-4
397	22425.0	-35.164	3.045089E-4
397	22450.0	-35.242046	2.9908548E-4
397	22475.0	-34.380463	3.6471506E-4
397	22500.0	-37.180088	1.9142173E-4
397	22525.0	-40.08837	9.798577E-5
397	22550.0	-38.936047	1.2776011E-4
397	22575.0	-36.145058	2.4293727E-4
397	22600.0	-35.92736	2.5542523E-4
397	22625.0	-36.972164	2.0080913E-4
397	22650.0	-38.62058	1.373859E-4
397	22675.0	-38.17	1.5240534E-4
397	22700.0	-33.875786	4.0965795E-4
397	22725.0	-31.623905	6.880333E-4
397	22750.0	-37.160355	1.9229353E-4
397	22775.0	-41.550022	6.998385E-5
397	22800.0	-36.111076	2.4484567E-4
397	22825.0	-33.89168	4.081612E-4
397	22850.0	-34.7193	3.373419E-4
397	22875.0	-34.62735	3.445601E-4
397	22900.0	-33.67427	4.2911447E-4
397	22925.0	-35.088142	3.0987454E-4
397	22950.0	-34.727352	3.3671688E-4
397	22975.0	-35.230766	2.9986323E-4
397	23000.0	-36.85535	2.0628376E-4
397	23025.0	-39.50416	1.1209432E-4
397	23050.0	-39.099277	1.2304733E-4
397	23075.0	-36.24231	2.3755764E-4
397	23100.0	-33.385334	4.586345E-4
397	23125.0	-35.27948	2.9651858E-4
397	23150.0	-40.572285	8.7653985E-5
397	23175.0	-41.622467	6.882615E-5
397	23200.0	-40.59407	8.72153E-5
397	23225.0	-39.363148	1.1579375E-4
397	23250.0	-38.472706	1.4214432E-4
397	23275.0	-37.572243	1.7489442E-4
397	23300.0	-43.54637	4.419396E-5
397	23325.0	-46.25954	2.3661692E-5
397	23350.0	-40.01684	9.96129E-5
397	23375.0	-39.160156	1.2133453E-4
397	23400.0	-40.72515	8.4622334E-5
397	23425.0	-30.89535	8.137015E-4
397	23450.0	-28.701042	0.0013486391
397	23475.0	-29.817352	0.0010429531
397	23500.0	-37.36125	1.8360096E-4
397	23525.0	-51.951828	6.3799484E-6
397	23550.0	-42.048244	6.239869E-5
397	23575.0	-35.52177	2.80429E-4
397	23600.0	-37.470093	1.7905676E-4
397	23625.0	-37.790504	1.66322E-4
397	23650.0	-36.096825	2.4565042E-4
397	23675.0	-38.76626	1.3285382E-4
397	23700.0	-39.373642	1.1551434E-4
397	23725.0	-40.355892	9.2132046E-5
397	23750.0	-38.239044	1.5000143E-4
397	23775.0	-38.817005	1.3131053E-4
397	23800.0	-38.180626	1.520328E-4
397	23825.0	-35.885567	2.5789524E-4
397	23850.0	-51.28979	7.4305444E-6
397	23875.0	-41.831467	6.5592394E-5
397	23900.0	-44.364697	3.6604146E-5
397	23925.0	-45.624966	2.7384416E-5
397	23950.0	-44.571434	3.4902514E-5
397	23975.0	-34.169334	3.828835E-4
397	24000.0	-36.433376	2.2733293E-4
397	24025.0	-43.078037	4.9226193E-5
397	24050.0	-33.82855	4.1413787E-4
397	24075.0	-44.794964	3.315152E-5
397	24100.0	-36.46217	2.2583065E-4
397	24125.0	-32.87312	5.160457E-4
397	24150.0	-34.865166	3.2619975E-4
397	24175.0	-40.393238	9.134318E-5
397	24200.0	-37.25522	1.8813866E-4
397	24225.0	-35.77295	2.6467006E-4
397	24250.0	-35.199615	3.020221E-4
397	24275.0	-32.85848	5.177883E-4
397	24300.0	-33.776134	4.1916638E-4
397	24325.0	-50.332684	9.26257E-6
397	24350.0	-38.086643	1.5535875E-4
397	24375.0	-36.89079	2.0460729E-4
397	24400.0	-43.085934	4.9136783E-5
397	24425.0	-36.775246	2.1012385E-4
397	24450.0	-33.899418	4.0743474E-4
397	24475.0	-38.579784	1.386824E-4
397	24500.0	-42.904396	5.1234252E-5
397	24525.0	-42.647877	5.4351578E-5
397	24550.0	-38.874184	1.2959306E-4
397	24575.0	-48.7381	1.3371814E-5
397	24600.0	-41.491352	7.093572E-5
397	24625.0	-38.18971	1.5171518E-4
397	24650.0	-40.440567	9.035312E-5
397	24675.0	-45.47529	2.834467E-5
397	24700.0	-41.2365	7.522285E-5
397	24725.0	-38.61772	1.3747627E-4
397	24750.0	-39.657867	1.0819648E-4
397	24775.0	-47.661972	1.7131792E-5
397	24800.0	-41.789974	6.622201E-5
397	24825.0	-35.606247	2.7502707E-4
397	24850.0	-40.94475	8.0449754E-5
397	24875.0	-55.004177	3.159239E-6
397	24900.0	-60.59134	8.7270246E-7
397	24925.0	-49.567886	1.1046161E-5
397	24950.0	-37.94868	1.603733E-4
397	24975.0	-33.914257	4.0604512E-4
397	25000.0	-38.566566	1.3910525E-4
397	25025.0	-44.38997	3.6391786E-5
397	25050.0	-39.14807	1.216726E-4
397	25075.0	-35.332527	2.9291885E-4
397	25100.0	-38.170372	1.523923E-4
397	25125.0	-38.559883	1.3931945E-4
397	25150.0	-36.53376	2.2213865E-4
397	25175.0	-34.96347	3.1889873E-4
397	25200.0	-37.459354	1.7950009E-4
397	25225.0	-37.746155	1.6802922E-4
397	25250.0	-31.76305	6.663386E-4
397	25275.0	-29.881966	0.0010275508
397	25300.0	-34.415	3.6182604E-4
397	25325.0	-37.231335	1.8917621E-4
397	25350.0	-34.710793	3.3800318E-4
397	25375.0	-34.99065	3.1690928E-4
397	25400.0	-32.396713	5.7587563E-4
397	25425.0	-32.49847	5.6253915E-4
397	25450.0	-39.22792	1.1945594E-4
397	25475.0	-36.985603	2.0018882E-4
397	25500.0	-38.40116	1.4450536E-4
397	25525.0	-37.24695	1.8849722E-4
397	25550.0	-36.270515	2.3601991E-4
397	25575.0	-44.97025	3.1840136E-5
397	25600.0	-42.509163	5.6115612E-5
397	25625.0	-45.58629	2.7629374E-5
397	25650.0	-51.82192	6.5736754E-6
397	25675.0	-48.623466	1.3729463E-5
397	25700.0	-43.178116	4.8104816E-5
397	25725.0	-41.261143	7.479721E-5
397	25750.0	-36.731483	2.1225205E-4
397	25775.0	-36.207832	2.3945114E-4
397	25800.0	-40.83155	8.2574246E-5
397	25825.0	-48.547245	1.3972554E-5
397	25850.0	-37.716404	1.6918413E-4
397	25875.0	-41.753784	6.677618E-5
397	25900.0	-37.11965	1.9410413E-4
397	25925.0	-36.193817	2.4022511E-4
397	25950.0	-43.689377	4.276243E-5
397	25975.0	-50.85159	8.219425E-6
397	26000.0	-38.925293	1.2807678E-4
397	26025.0	-34.179527	3.8198577E-4
397	26050.0	-34.522686	3.5296482E-4
397	26075.0	-38.42378	1.4375469E-4
397	26100.0	-41.413197	7.2223826E-5
397	26125.0	-38.849316	1.3033724E-4
397	26150.0	-45.66071	2.7159955E-5
397	26175.0	-52.466843	5.6665126E-6
397	26200.0	-39.746357	1.0601425E-4
397	26225.0	-32.861973	5.17372E-4
397	26250.0	-36.054924	2.4803195E-4
397	26275.0	-39.779716	1.05203035E-4
397	26300.0	-37.205006	1.9032648E-4
397	26325.0	-36.79924	2.0896614E-4
397	26350.0	-38.800556	1.318088E-4
397	26375.0	-44.117798	3.8745387E-5
397	26400.0	-58.262108	1.4920699E-6
397	26425.0	-43.46962	4.49819E-5
397	26450.0	-41.05123	7.85013E-5
397	26475.0	-38.79197	1.3206959E-4
397	26500.0	-36.71036	2.1328684E-4
397	26525.0	-36.511223	2.2329447E-4
397	26550.0	-42.223923	5.9924954E-5
397	26575.0	-47.841286	1.6438848E-5
397	26600.0	-46.558136	2.2089527E-5
397	26625.0	-38.386044	1.4500925E-4
397	26650.0	-38.510345	1.4091769E-4
397	26675.0	-42.09412	6.1743005E-5
397	26700.0	-41.450996	7.159792E-5
397	26725.0	-38.79657	1.3192989E-4
397	26750.0	-50.456715	9.001781E-6
397	26775.0	-41.495113	7.087425E-5
397	26800.0	-40.19654	9.5575364E-5
397	26825.0	-38.20178	1.5129421E-4
397	26850.0	-37.725113	1.6884512E-4
397	26875.0	-42.299774	5.888739E-5
397	26900.0	-39.134365	1.2205728E-4
397	26925.0	-31.682	6.7889085E-4
397	26950.0	-31.12539	7.717224E-4
397	26975.0	-35.15189	3.053592E-4
397	27000.0	-58.973347	1.266676E-6
