Seq	Frequency/Hz	Amplitude/dB	Energy
447	19150.0	-25.103199	0.0030880193
447	19175.0	-27.055147	0.0019700872
447	19200.0	-26.836681	0.002071724
447	19225.0	-26.095068	0.0024574974
447	19250.0	-26.771694	0.0021029587
447	19275.0	-29.244778	0.0011899322
447	19300.0	-33.101765	4.895796E-4
447	19325.0	-34.424984	3.6099524E-4
447	19350.0	-32.525803	5.590102E-4
447	19375.0	-33.474762	4.4928718E-4
447	19400.0	-39.70459	1.0703877E-4
447	19425.0	-49.396637	1.1490428E-5
447	19450.0	-37.796246	1.6610218E-4
447	19475.0	-31.333551	7.356052E-4
447	19500.0	-29.494265	0.0011235016
447	19525.0	-29.573393	0.0011032163
447	19550.0	-28.996487	0.001259944
447	19575.0	-27.27451	0.0018730495
447	19600.0	-26.102837	0.0024531065
447	19625.0	-25.309418	0.0029448168
447	19650.0	-24.422241	0.003612234
447	19675.0	-24.090248	0.0038991985
447	19700.0	-24.420366	0.0036137942
447	19725.0	-24.973553	0.0031815942
447	19750.0	-26.537815	0.002219313
447	19775.0	-27.128057	0.0019372886
447	19800.0	-25.325472	0.0029339509
447	19825.0	-24.666874	0.0034143855
447	19850.0	-24.63968	0.003435833
447	19875.0	-25.912973	0.002562729
447	19900.0	-29.42516	0.001141522
447	19925.0	-33.210262	4.7750052E-4
447	19950.0	-33.296535	4.681085E-4
447	19975.0	-30.652742	8.604502E-4
447	20000.0	-33.075287	4.9257406E-4
447	20025.0	-39.239723	1.19131815E-4
447	20050.0	-38.579376	1.3869544E-4
447	20075.0	-39.372833	1.1553576E-4
447	20100.0	-37.366783	1.8336718E-4
447	20125.0	-36.09169	2.45941E-4
447	20150.0	-34.445694	3.5927776E-4
447	20175.0	-29.764746	0.0010556636
447	20200.0	-26.268747	0.0023611593
447	20225.0	-27.10511	0.0019475523
447	20250.0	-27.432964	0.001805941
447	20275.0	-26.922941	0.0020309815
447	20300.0	-27.012707	0.0019894338
447	20325.0	-25.826208	0.0026144427
447	20350.0	-24.987854	0.0031711326
447	20375.0	-25.389046	0.002891315
447	20400.0	-26.191639	0.0024034546
447	20425.0	-25.663105	0.002714499
447	20450.0	-24.921799	0.003219735
447	20475.0	-25.262959	0.002976488
447	20500.0	-26.256397	0.0023678828
447	20525.0	-27.249622	0.0018838126
447	20550.0	-27.98668	0.0015897623
447	20575.0	-28.309423	0.0014759019
447	20600.0	-28.299088	0.0014794187
447	20625.0	-28.219374	0.0015068249
447	20650.0	-28.858784	0.0013005335
447	20675.0	-29.20697	0.0012003368
447	20700.0	-27.787249	0.0016644662
447	20725.0	-28.488285	0.0014163525
447	20750.0	-32.791107	5.25883E-4
447	20775.0	-36.747154	2.1148738E-4
447	20800.0	-33.904953	4.0691596E-4
447	20825.0	-30.989899	7.961776E-4
447	20850.0	-27.684725	0.0017042276
447	20875.0	-25.075375	0.0031078686
447	20900.0	-24.258911	0.003750669
447	20925.0	-24.991982	0.003168121
447	20950.0	-26.706795	0.0021346193
447	20975.0	-27.170202	0.001918579
447	21000.0	-26.450531	0.002264367
447	21025.0	-26.533478	0.0022215308
447	21050.0	-26.086044	0.0024626094
447	21075.0	-25.536823	0.002794587
447	21100.0	-26.669727	0.0021529177
447	21125.0	-27.307735	0.0018587735
447	21150.0	-27.057617	0.001968967
447	21175.0	-27.883892	0.0016278361
447	21200.0	-30.654676	8.600673E-4
447	21225.0	-33.674732	4.2906878E-4
447	21250.0	-35.793804	2.6340244E-4
447	21275.0	-35.12011	3.0760202E-4
447	21300.0	-35.8845	2.5795854E-4
447	21325.0	-35.663467	2.7142727E-4
447	21350.0	-38.168434	1.524603E-4
447	21375.0	-43.01304	4.9968505E-5
447	21400.0	-36.153572	2.4246135E-4
447	21425.0	-31.633322	6.8654306E-4
447	21450.0	-33.706142	4.2597664E-4
447	21475.0	-34.32466	3.694316E-4
447	21500.0	-29.757198	0.0010574996
447	21525.0	-25.964575	0.0025324596
447	21550.0	-23.61496	0.004350147
447	21575.0	-22.572138	0.005530778
447	21600.0	-22.878206	0.0051544155
447	21625.0	-24.13616	0.003858193
447	21650.0	-25.10149	0.0030892359
447	21675.0	-25.208817	0.0030138264
447	21700.0	-24.523136	0.003529281
447	21725.0	-23.461384	0.004506731
447	21750.0	-23.4234	0.004546321
447	21775.0	-24.288462	0.0037252367
447	21800.0	-25.580465	0.0027666453
447	21825.0	-25.9987	0.002512638
447	21850.0	-26.906853	0.0020385184
447	21875.0	-28.776503	0.0013254087
447	21900.0	-29.282715	0.0011795827
447	21925.0	-29.514475	0.0011182848
447	21950.0	-30.568718	8.772597E-4
447	21975.0	-33.45804	4.510205E-4
447	22000.0	-39.589546	1.09912085E-4
447	22025.0	-47.73459	1.6847724E-5
447	22050.0	-27.971552	0.0015953089
447	22075.0	-29.174301	0.0012093999
447	22100.0	-29.937809	0.0010144229
447	22125.0	-30.63054	8.648603E-4
447	22150.0	-32.578297	5.52294E-4
447	22175.0	-36.529846	2.2233889E-4
447	22200.0	-43.984062	3.9957107E-5
447	22225.0	-42.19057	6.038692E-5
447	22250.0	-35.89571	2.5729358E-4
447	22275.0	-32.3914	5.765807E-4
447	22300.0	-31.193466	7.597198E-4
447	22325.0	-29.349203	0.0011616619
447	22350.0	-28.518135	0.0014066513
447	22375.0	-29.750229	0.0010591984
447	22400.0	-30.112333	9.744659E-4
447	22425.0	-28.63159	0.0013703804
447	22450.0	-27.562187	0.0017529979
447	22475.0	-27.510794	0.0017738652
447	22500.0	-27.786018	0.0016649383
447	22525.0	-27.661829	0.0017132353
447	22550.0	-27.767775	0.0016719471
447	22575.0	-27.552475	0.0017569215
447	22600.0	-27.682848	0.0017049644
447	22625.0	-28.342075	0.0014648472
447	22650.0	-27.958733	0.001600025
447	22675.0	-28.399815	0.0014455009
447	22700.0	-29.826601	0.0010407346
447	22725.0	-31.060211	7.8339165E-4
447	22750.0	-32.314053	5.869413E-4
447	22775.0	-35.995224	2.51465E-4
447	22800.0	-37.869205	1.6333508E-4
447	22825.0	-42.08915	6.181378E-5
447	22850.0	-36.082226	2.4647746E-4
447	22875.0	-31.61505	6.8943785E-4
447	22900.0	-31.67707	6.796619E-4
447	22925.0	-34.435104	3.6015507E-4
447	22950.0	-33.15993	4.8306648E-4
447	22975.0	-30.210533	9.526791E-4
447	23000.0	-30.598612	8.712421E-4
447	23025.0	-31.69941	6.7617494E-4
447	23050.0	-30.085585	9.804864E-4
447	23075.0	-27.737938	0.0016834738
447	23100.0	-26.304832	0.002341623
447	23125.0	-26.67974	0.0021479588
447	23150.0	-26.538591	0.0022189156
447	23175.0	-25.282818	0.0029629092
447	23200.0	-25.022503	0.0031459357
447	23225.0	-25.778654	0.0026432287
447	23250.0	-26.269434	0.002360786
447	23275.0	-26.011494	0.0025052477
447	23300.0	-26.428652	0.0022758043
447	23325.0	-26.34258	0.0023213571
447	23350.0	-26.404964	0.0022882503
447	23375.0	-27.408121	0.0018163017
447	23400.0	-28.061754	0.0015625164
447	23425.0	-29.014088	0.0012548486
447	23450.0	-31.414299	7.220546E-4
447	23475.0	-36.159203	2.421475E-4
447	23500.0	-40.849224	8.223895E-5
447	23525.0	-41.898834	6.458278E-5
447	23550.0	-35.826126	2.6144934E-4
447	23575.0	-31.388653	7.263315E-4
447	23600.0	-29.035828	0.001248582
447	23625.0	-28.125383	0.0015397901
447	23650.0	-28.465178	0.0014239089
447	23675.0	-29.392452	0.001150151
447	23700.0	-28.74257	0.0013358042
447	23725.0	-27.02609	0.001983311
447	23750.0	-25.595064	0.002757361
447	23775.0	-24.783699	0.0033237627
447	23800.0	-25.443373	0.0028553726
447	23825.0	-26.6813	0.0021471882
447	23850.0	-27.531557	0.0017654046
447	23875.0	-28.183565	0.0015192998
447	23900.0	-28.37722	0.0014530413
447	23925.0	-28.672874	0.0013574148
447	23950.0	-30.07673	9.824872E-4
447	23975.0	-30.448833	9.0181374E-4
447	24000.0	-30.31913	9.291524E-4
447	24025.0	-31.307724	7.399931E-4
447	24050.0	-34.25675	3.7525373E-4
447	24075.0	-40.82534	8.269252E-5
447	24100.0	-46.309578	2.3390661E-5
447	24125.0	-40.971333	7.9958925E-5
447	24150.0	-34.608303	3.4607455E-4
447	24175.0	-36.161007	2.420469E-4
447	24200.0	-35.300045	2.9511782E-4
447	24225.0	-31.039648	7.871096E-4
447	24250.0	-29.337898	0.00116469
447	24275.0	-27.668379	0.0017106544
447	24300.0	-26.232424	0.0023809904
447	24325.0	-25.571768	0.0027721913
447	24350.0	-24.921255	0.003220138
447	24375.0	-25.12082	0.0030755163
447	24400.0	-25.505953	0.0028145218
447	24425.0	-24.340157	0.0036811554
447	24450.0	-23.929834	0.004045914
447	24475.0	-24.454098	0.0035858334
447	24500.0	-24.977001	0.0031790682
447	24525.0	-25.559101	0.002780289
447	24550.0	-26.140593	0.0024318728
447	24575.0	-26.406696	0.0022873383
447	24600.0	-26.807377	0.0020857505
447	24625.0	-28.357088	0.001459793
447	24650.0	-30.589958	8.729801E-4
447	24675.0	-32.21291	6.007714E-4
447	24700.0	-31.355608	7.318789E-4
447	24725.0	-29.812447	0.0010441322
447	24750.0	-30.8226	8.274468E-4
447	24775.0	-35.09249	3.0956444E-4
447	24800.0	-39.182148	1.2072167E-4
447	24825.0	-34.320206	3.698107E-4
447	24850.0	-31.41101	7.2260137E-4
447	24875.0	-31.034086	7.8811834E-4
447	24900.0	-31.673214	6.8026554E-4
447	24925.0	-31.384508	7.270245E-4
447	24950.0	-29.877243	0.0010286693
447	24975.0	-27.285248	0.0018684237
447	25000.0	-26.417292	0.0022817652
447	25025.0	-26.49268	0.0022424986
447	25050.0	-26.83068	0.002074589
447	25075.0	-26.935211	0.002025252
447	25100.0	-26.919634	0.0020325282
447	25125.0	-27.466682	0.0017919741
447	25150.0	-27.651535	0.0017173016
447	25175.0	-27.695189	0.0017001259
447	25200.0	-27.563345	0.00175253
447	25225.0	-27.617294	0.0017308944
447	25250.0	-28.050653	0.001566515
447	25275.0	-29.361193	0.0011584589
447	25300.0	-30.654938	8.6001534E-4
447	25325.0	-31.56609	6.9725397E-4
447	25350.0	-33.16175	4.8286433E-4
447	25375.0	-33.118988	4.8764233E-4
447	25400.0	-32.437355	5.7051174E-4
447	25425.0	-33.847404	4.1234403E-4
447	25450.0	-38.159607	1.5277046E-4
447	25475.0	-45.707275	2.6870297E-5
447	25500.0	-41.550022	6.998385E-5
447	25525.0	-40.883198	8.1598155E-5
447	25550.0	-36.436527	2.2716812E-4
447	25575.0	-36.63374	2.1708313E-4
447	25600.0	-32.698933	5.3716375E-4
447	25625.0	-29.242474	0.0011905638
447	25650.0	-28.10188	0.0015481472
447	25675.0	-27.708342	0.0016949846
447	25700.0	-28.030624	0.0015737563
447	25725.0	-28.5454	0.0013978478
447	25750.0	-28.257015	0.0014938207
447	25775.0	-29.08104	0.0012356518
447	25800.0	-29.963566	0.001008425
447	25825.0	-30.634106	8.641505E-4
447	25850.0	-31.252258	7.495044E-4
447	25875.0	-31.777107	6.641853E-4
447	25900.0	-35.01885	3.1485836E-4
447	25925.0	-37.206963	1.9024077E-4
447	25950.0	-37.984745	1.5904699E-4
447	25975.0	-36.835316	2.0723752E-4
447	26000.0	-45.959053	2.5356805E-5
447	26025.0	-43.102016	4.895516E-5
447	26050.0	-42.86596	5.1689694E-5
447	26075.0	-51.034515	7.880401E-6
447	26100.0	-39.123837	1.2235343E-4
447	26125.0	-33.171303	4.8180344E-4
447	26150.0	-30.4217	9.0746535E-4
447	26175.0	-30.426281	9.0650877E-4
447	26200.0	-30.824358	8.2711154E-4
447	26225.0	-30.887417	8.1518904E-4
447	26250.0	-30.731104	8.450639E-4
447	26275.0	-29.736692	0.0010625045
447	26300.0	-28.651863	0.0013639984
447	26325.0	-28.002872	0.0015838451
447	26350.0	-27.13565	0.0019339034
447	26375.0	-27.933895	0.0016092018
447	26400.0	-29.583424	0.0011006715
447	26425.0	-30.935513	8.062112E-4
447	26450.0	-32.248833	5.958221E-4
447	26475.0	-32.46595	5.667677E-4
447	26500.0	-32.48325	5.645146E-4
447	26525.0	-32.12702	6.127703E-4
447	26550.0	-31.910522	6.4409175E-4
447	26575.0	-33.097218	4.9009273E-4
447	26600.0	-37.769688	1.671211E-4
447	26625.0	-37.685455	1.70394E-4
447	26650.0	-32.101982	6.163133E-4
447	26675.0	-30.3768	9.1689563E-4
447	26700.0	-30.443018	9.030218E-4
447	26725.0	-31.264408	7.474105E-4
447	26750.0	-32.270054	5.92918E-4
447	26775.0	-30.230743	9.48256E-4
447	26800.0	-27.947765	0.0016040709
447	26825.0	-27.279	0.0018711125
447	26850.0	-27.464712	0.0017927872
447	26875.0	-28.493084	0.0014147885
447	26900.0	-30.353098	9.219138E-4
447	26925.0	-32.187084	6.043544E-4
447	26950.0	-34.803257	3.3088282E-4
447	26975.0	-34.942924	3.2041126E-4
447	27000.0	-33.111404	4.884945E-4
447	27025.0	-34.34073	3.680672E-4
447	27050.0	-36.78764	2.0952498E-4
447	27075.0	-37.51834	1.7707852E-4
447	27100.0	-34.18042	3.8190742E-4
447	27125.0	-31.737139	6.703259E-4
447	27150.0	-34.45497	3.5851126E-4
447	27175.0	-38.230534	1.5029576E-4
447	27200.0	-34.438084	3.5990824E-4
447	27225.0	-32.87601	5.15702E-4
447	27250.0	-34.270615	3.7405782E-4
447	27275.0	-35.905624	2.5670676E-4
447	27300.0	-31.748697	6.6854415E-4
447	27325.0	-27.694654	0.0017003356
447	27350.0	-27.011272	0.0019900897
447	27375.0	-27.324316	0.0018516904
447	27400.0	-28.21811	0.0015072627
447	27425.0	-29.430431	0.001140136
447	27450.0	-29.789692	0.0010496172
447	27475.0	-28.636341	0.0013688818
447	27500.0	-27.529705	0.0017661579
447	27525.0	-26.604548	0.0021854725
447	27550.0	-27.06277	0.0019666308
447	27575.0	-29.464153	0.0011313176
447	27600.0	-30.54677	8.817043E-4
447	27625.0	-30.52225	8.8669657E-4
447	27650.0	-29.981575	0.0010042514
447	27675.0	-30.04726	9.891773E-4
447	27700.0	-29.555008	0.0011078964
447	27725.0	-28.346302	0.0014634224
447	27750.0	-29.38478	0.0011521842
447	27775.0	-32.75601	5.3015054E-4
447	27800.0	-36.131927	2.4367306E-4
447	27825.0	-43.718132	4.2480217E-5
447	27850.0	-40.61602	8.67757E-5
447	27875.0	-37.213623	1.8994923E-4
447	27900.0	-35.8571	2.5959127E-4
447	27925.0	-34.703773	3.3854993E-4
447	27950.0	-36.811043	2.0839892E-4
447	27975.0	-38.460087	1.4255788E-4
447	28000.0	-32.815887	5.2289135E-4
447	28025.0	-28.31153	0.0014751868
447	28050.0	-26.775911	0.0021009173
447	28075.0	-27.313042	0.0018565039
447	28100.0	-28.072113	0.0015587937
447	28125.0	-29.311865	0.0011716919
447	28150.0	-30.77592	8.36388E-4
447	28175.0	-29.767872	0.0010549038
447	28200.0	-28.40294	0.0014444614
447	28225.0	-27.757183	0.0016760303
447	28250.0	-28.085375	0.001554041
447	28275.0	-29.541626	0.0011113153
447	28300.0	-32.891037	5.1392114E-4
447	28325.0	-36.150154	2.4265228E-4
447	28350.0	-37.16458	1.9210632E-4
447	28375.0	-36.462082	2.2583529E-4
447	28400.0	-32.39471	5.76141E-4
447	28425.0	-29.30143	0.0011745113
447	28450.0	-28.92075	0.0012821088
447	28475.0	-30.793911	8.3293085E-4
447	28500.0	-33.751923	4.2150976E-4
447	28525.0	-32.96886	5.0479366E-4
447	28550.0	-30.63801	8.633738E-4
447	28575.0	-29.856403	0.0010336171
447	28600.0	-29.585552	0.0011001322
447	28625.0	-29.159527	0.0012135213
447	28650.0	-29.609432	0.0010940996
447	28675.0	-30.328997	9.270439E-4
447	28700.0	-29.872656	0.0010297564
447	28725.0	-27.939781	0.0016070219
447	28750.0	-26.949694	0.002018509
447	28775.0	-27.900566	0.0016215985
447	28800.0	-28.902693	0.0012874514
447	28825.0	-29.71422	0.0010680165
447	28850.0	-31.239283	7.5174705E-4
447	28875.0	-31.088531	7.782998E-4
447	28900.0	-30.329346	9.269694E-4
447	28925.0	-30.366772	9.190154E-4
447	28950.0	-31.93525	6.404352E-4
447	28975.0	-39.025127	1.2516623E-4
447	29000.0	-54.84701	3.2756616E-6
447	29025.0	-43.82767	4.142217E-5
447	29050.0	-41.722878	6.7253044E-5
447	29075.0	-42.24524	5.9631566E-5
447	29100.0	-38.778976	1.3246544E-4
447	29125.0	-33.147724	4.8442627E-4
447	29150.0	-32.211414	6.0097815E-4
447	29175.0	-31.903324	6.451601E-4
447	29200.0	-31.212378	7.5641886E-4
447	29225.0	-29.664356	0.0010803499
447	29250.0	-28.659058	0.0013617402
447	29275.0	-28.06901	0.0015599079
447	29300.0	-26.41219	0.0022844472
447	29325.0	-26.035908	0.0024912034
447	29350.0	-26.788418	0.0020948753
447	29375.0	-27.109392	0.001945633
447	29400.0	-27.697475	0.0016992317
447	29425.0	-28.074205	0.0015580431
447	29450.0	-27.370632	0.0018320475
447	29475.0	-26.8694	0.002056175
447	29500.0	-27.070553	0.0019631104
447	29525.0	-28.080149	0.001555912
447	29550.0	-28.94213	0.0012758129
447	29575.0	-29.638218	0.0010868713
447	29600.0	-29.864843	0.0010316106
447	29625.0	-29.378994	0.0011537203
447	29650.0	-29.264462	0.0011845514
447	29675.0	-30.587997	8.7337405E-4
447	29700.0	-34.332954	3.6872659E-4
447	29725.0	-39.13453	1.2205261E-4
447	29750.0	-41.072044	7.812598E-5
447	29775.0	-36.549355	2.2134233E-4
447	29800.0	-33.828865	4.14108E-4
447	29825.0	-32.172997	6.0631766E-4
447	29850.0	-31.160707	7.654719E-4
447	29875.0	-32.385643	5.773453E-4
447	29900.0	-31.519512	7.0477196E-4
447	29925.0	-29.406841	0.0011463463
447	29950.0	-27.21381	0.0018994114
447	29975.0	-25.782907	0.0026406406
447	30000.0	-25.890196	0.0025762047
447	30025.0	-26.584349	0.00219566
447	30050.0	-27.098692	0.0019504324
447	30075.0	-26.44533	0.0022670818
447	30100.0	-25.389414	0.0028910704
447	30125.0	-25.037773	0.0031348926
447	30150.0	-25.516518	0.0028076852
447	30175.0	-27.057415	0.0019690588
447	30200.0	-29.622417	0.0010908335
447	30225.0	-31.782555	6.633527E-4
447	30250.0	-31.967604	6.356813E-4
447	30275.0	-33.01676	4.992567E-4
447	30300.0	-38.730843	1.3394168E-4
447	30325.0	-35.89051	2.5760185E-4
447	30350.0	-34.96313	3.1892382E-4
447	30375.0	-38.59908	1.3806768E-4
447	30400.0	-38.487328	1.4166653E-4
447	30425.0	-33.53142	4.4346324E-4
447	30450.0	-31.096489	7.768748E-4
447	30475.0	-27.376	0.0018297852
447	30500.0	-26.009008	0.002506681
447	30525.0	-25.959671	0.0025353208
447	30550.0	-25.420021	0.0028707657
447	30575.0	-25.360277	0.0029105318
447	30600.0	-25.51867	0.0028062921
447	30625.0	-24.86307	0.003263572
447	30650.0	-24.292812	0.0037215063
447	30675.0	-23.341352	0.004633026
447	30700.0	-22.691853	0.0053804023
447	30725.0	-23.648226	0.0043169535
447	30750.0	-25.418665	0.0028716638
447	30775.0	-27.079563	0.001959042
447	30800.0	-27.682945	0.0017049257
447	30825.0	-27.270638	0.0018747196
447	30850.0	-27.897566	0.0016227199
447	30875.0	-29.180027	0.0012078064
447	30900.0	-29.918938	0.0010188406
447	30925.0	-31.525986	7.0372235E-4
447	30950.0	-33.867226	4.1046634E-4
447	30975.0	-39.474243	1.1286922E-4
447	31000.0	-42.423866	5.7228608E-5
447	31025.0	-36.52568	2.2255219E-4
447	31050.0	-32.91722	5.1083183E-4
447	31075.0	-32.874977	5.1582494E-4
447	31100.0	-33.07508	4.925973E-4
447	31125.0	-30.28178	9.371781E-4
447	31150.0	-27.635136	0.0017237981
447	31175.0	-25.40453	0.0028810257
447	31200.0	-24.681892	0.0034025991
447	31225.0	-24.305742	0.0037104443
447	31250.0	-23.690674	0.0042749653
447	31275.0	-23.310919	0.0046656076
447	31300.0	-23.714493	0.0042515844
447	31325.0	-24.119053	0.0038734209
447	31350.0	-24.55967	0.0034997188
447	31375.0	-25.100227	0.003090135
447	31400.0	-25.039585	0.0031335861
447	31425.0	-24.472439	0.0035707224
447	31450.0	-24.239948	0.003767084
447	31475.0	-25.484049	0.0028287529
447	31500.0	-29.45674	0.001133251
447	31525.0	-33.30096	4.6763165E-4
447	31550.0	-36.16306	2.4193233E-4
447	31575.0	-34.312828	3.7043937E-4
447	31600.0	-30.807243	8.303778E-4
447	31625.0	-30.83929	8.242727E-4
447	31650.0	-35.404583	2.880989E-4
447	31675.0	-35.006096	3.1578416E-4
447	31700.0	-31.819942	6.5766653E-4
447	31725.0	-31.396723	7.24983E-4
447	31750.0	-32.582214	5.5179576E-4
447	31775.0	-29.577646	0.0011021366
447	31800.0	-27.042274	0.0019759347
447	31825.0	-26.282185	0.0023538657
447	31850.0	-25.800602	0.0026299034
447	31875.0	-26.521904	0.0022274582
447	31900.0	-25.8128	0.002622527
447	31925.0	-25.684326	0.002701266
447	31950.0	-25.610924	0.00274731
447	31975.0	-24.248894	0.0037593322
447	32000.0	-23.312323	0.0046640993
447	32025.0	-23.294472	0.0046833074
447	32050.0	-24.391392	0.0036379849
447	32075.0	-25.379847	0.002897447
447	32100.0	-24.73648	0.0033600982
447	32125.0	-24.966623	0.0031866739
447	32150.0	-26.940296	0.0020228815
447	32175.0	-29.65023	0.0010838696
447	32200.0	-30.516956	8.877779E-4
447	32225.0	-28.870783	0.0012969458
447	32250.0	-29.42115	0.0011425754
447	32275.0	-31.361885	7.308218E-4
447	32300.0	-32.319412	5.862177E-4
447	32325.0	-30.643822	8.6221984E-4
447	32350.0	-29.374374	0.0011549478
447	32375.0	-30.469112	8.9761225E-4
447	32400.0	-32.6821	5.392501E-4
447	32425.0	-31.464077	7.138259E-4
447	32450.0	-27.433796	0.0018055956
447	32475.0	-25.742275	0.0026654608
447	32500.0	-25.277025	0.0029668622
447	32525.0	-25.519144	0.0028059867
447	32550.0	-26.799395	0.0020895875
447	32575.0	-26.185858	0.0024066565
447	32600.0	-25.638178	0.0027301225
447	32625.0	-25.588495	0.0027615342
447	32650.0	-25.79325	0.0026343602
447	32675.0	-25.452923	0.0028490988
447	32700.0	-25.135477	0.0030651544
447	32725.0	-25.766994	0.0026503333
447	32750.0	-27.25037	0.0018834886
447	32775.0	-27.942871	0.0016058788
447	32800.0	-28.284565	0.0014843749
447	32825.0	-28.442488	0.0014313682
447	32850.0	-27.588402	0.0017424488
447	32875.0	-28.770838	0.0013271385
447	32900.0	-31.108702	7.746934E-4
447	32925.0	-31.820656	6.575586E-4
447	32950.0	-33.010117	5.0002127E-4
447	32975.0	-37.589737	1.7419123E-4
447	33000.0	-35.293762	2.955453E-4
447	33025.0	-34.222084	3.7826112E-4
447	33050.0	-31.22941	7.5345795E-4
447	33075.0	-28.797546	0.001319002
447	33100.0	-28.048054	0.0015674537
447	33125.0	-27.55068	0.001757648
447	33150.0	-27.031399	0.0019808894
447	33175.0	-26.233244	0.0023805404
447	33200.0	-25.408068	0.0028786794
447	33225.0	-25.140364	0.0030617067
447	33250.0	-25.535715	0.0027953004
447	33275.0	-26.31011	0.0023387775
447	33300.0	-27.05365	0.0019707666
447	33325.0	-26.868347	0.0020566722
447	33350.0	-26.3586	0.00231281
447	33375.0	-26.595705	0.002189927
447	33400.0	-27.052746	0.001971176
447	33425.0	-27.265324	0.0018770136
447	33450.0	-27.787033	0.0016645502
447	33475.0	-30.423786	9.070294E-4
447	33500.0	-34.133175	3.860847E-4
447	33525.0	-35.566223	2.775734E-4
447	33550.0	-35.120308	3.0758805E-4
447	33575.0	-36.09026	2.46022E-4
447	33600.0	-37.47744	1.7875405E-4
447	33625.0	-34.93738	3.208202E-4
447	33650.0	-31.389454	7.261975E-4
447	33675.0	-29.55713	0.0011073553
447	33700.0	-28.329905	0.0014689584
447	33725.0	-27.939812	0.0016070114
447	33750.0	-27.801867	0.0016588734
447	33775.0	-27.281918	0.001869856
447	33800.0	-27.023867	0.0019843273
447	33825.0	-27.665558	0.0017117652
447	33850.0	-28.507011	0.0014102593
447	33875.0	-27.653141	0.0017166663
447	33900.0	-26.889894	0.0020464947
447	33925.0	-27.263878	0.0018776396
447	33950.0	-26.649673	0.002162881
447	33975.0	-26.13346	0.00243587
447	34000.0	-26.69598	0.002139942
447	34025.0	-27.177792	0.0019152298
447	34050.0	-27.24679	0.0018850423
447	34075.0	-28.16287	0.0015265568
447	34100.0	-28.76118	0.0013300927
447	34125.0	-28.813179	0.0013142629
447	34150.0	-27.332981	0.0018480001
447	34175.0	-27.661488	0.0017133703
447	34200.0	-29.681602	0.0010760683
447	34225.0	-31.225464	7.5414265E-4
447	34250.0	-32.657417	5.4232357E-4
447	34275.0	-35.25113	2.9846057E-4
447	34300.0	-42.245506	5.9627848E-5
447	34325.0	-46.201973	2.3977433E-5
447	34350.0	-36.071262	2.4710054E-4
447	34375.0	-31.907492	6.445416E-4
447	34400.0	-30.966476	8.0048334E-4
447	34425.0	-29.796667	0.0010479323
447	34450.0	-28.218807	0.0015070203
447	34475.0	-26.987904	0.0020008273
447	34500.0	-25.271091	0.0029709188
447	34525.0	-24.741863	0.003355935
447	34550.0	-24.67657	0.003406771
447	34575.0	-24.29553	0.0037191773
447	34600.0	-24.436958	0.0036000146
447	34625.0	-24.497128	0.0035504815
447	34650.0	-24.073114	0.0039146114
447	34675.0	-24.474098	0.003569359
447	34700.0	-25.290567	0.0029576265
447	34725.0	-25.583094	0.0027649722
447	34750.0	-25.934677	0.002549954
447	34775.0	-27.280212	0.0018705911
447	34800.0	-29.88991	0.0010256732
447	34825.0	-33.186237	4.8014935E-4
447	34850.0	-35.750847	2.6602062E-4
447	34875.0	-35.885033	2.5792696E-4
447	34900.0	-35.879547	2.582529E-4
447	34925.0	-42.48996	5.6364286E-5
447	34950.0	-46.90171	2.040932E-5
447	34975.0	-36.03639	2.4909276E-4
447	35000.0	-32.18039	6.052867E-4
447	35025.0	-30.770435	8.374452E-4
447	35050.0	-29.68756	0.0010745928
447	35075.0	-28.150845	0.0015307898
447	35100.0	-26.765305	0.002106055
447	35125.0	-26.188911	0.0024049645
447	35150.0	-26.497004	0.0022402657
447	35175.0	-25.780315	0.0026422164
447	35200.0	-23.903156	0.004070843
447	35225.0	-22.867968	0.005166581
447	35250.0	-22.751875	0.005306554
447	35275.0	-22.961323	0.0050567044
447	35300.0	-22.997986	0.005014197
447	35325.0	-23.352428	0.0046212254
447	35350.0	-23.866554	0.0041052983
447	35375.0	-23.701782	0.0042640455
447	35400.0	-24.023415	0.0039596655
447	35425.0	-24.778477	0.0033277632
447	35450.0	-25.925774	0.0025551857
447	35475.0	-26.838352	0.0020709266
447	35500.0	-27.61838	0.0017304621
447	35525.0	-29.202427	0.0012015923
447	35550.0	-31.60938	6.9033843E-4
447	35575.0	-35.183758	3.0312676E-4
447	35600.0	-38.18611	1.5184091E-4
447	35625.0	-40.82573	8.268508E-5
447	35650.0	-48.606995	1.37816205E-5
447	35675.0	-45.297455	2.9529388E-5
447	35700.0	-34.73123	3.3641604E-4
447	35725.0	-30.395958	9.128598E-4
447	35750.0	-29.778103	0.0010524215
447	35775.0	-30.277641	9.380714E-4
447	35800.0	-29.54973	0.001109244
447	35825.0	-26.963451	0.0020121243
447	35850.0	-26.362274	0.0023108541
447	35875.0	-27.214033	0.0018993138
447	35900.0	-27.323114	0.0018522023
447	35925.0	-26.344578	0.0023202896
447	35950.0	-25.65748	0.0027180158
447	35975.0	-25.59294	0.0027587095
447	36000.0	-25.630718	0.0027348164
447	36025.0	-25.596931	0.0027561758
447	36050.0	-25.523285	0.0028033121
447	36075.0	-25.266602	0.0029739924
447	36100.0	-26.391394	0.0022954114
447	36125.0	-29.630135	0.0010888962
