Seq	Frequency/Hz	Amplitude/dB	Energy
367	31125.0	-33.872066	4.100091E-4
367	31150.0	-42.806427	5.2403135E-5
367	31175.0	-42.015118	6.28765E-5
367	31200.0	-42.31257	5.871416E-5
367	31225.0	-42.669518	5.4081476E-5
367	31250.0	-35.95711	2.5368168E-4
367	31275.0	-35.6278	2.7366533E-4
367	31300.0	-41.453255	7.1560666E-5
367	31325.0	-51.517773	7.0505416E-6
367	31350.0	-39.4807	1.1270157E-4
367	31375.0	-38.68079	1.3549428E-4
367	31400.0	-45.115967	3.0789535E-5
367	31425.0	-48.52472	1.4045201E-5
367	31450.0	-48.480026	1.4190497E-5
367	31475.0	-37.28445	1.8687663E-4
367	31500.0	-41.68975	6.7768095E-5
367	31525.0	-37.5443	1.7602326E-4
367	31550.0	-30.520573	8.8703923E-4
367	31575.0	-29.565655	0.0011051843
367	31600.0	-31.899984	6.456565E-4
367	31625.0	-34.951996	3.1974257E-4
367	31650.0	-34.142887	3.8522226E-4
367	31675.0	-32.75794	5.2991486E-4
367	31700.0	-32.79637	5.2524585E-4
367	31725.0	-31.064184	7.826754E-4
367	31750.0	-32.427525	5.718046E-4
367	31775.0	-33.49899	4.4678737E-4
367	31800.0	-30.565994	8.778102E-4
367	31825.0	-31.068459	7.819052E-4
367	31850.0	-39.984722	1.003524E-4
367	31875.0	-39.426487	1.14117276E-4
367	31900.0	-35.92076	2.5581362E-4
367	31925.0	-33.350677	4.6230882E-4
367	31950.0	-32.127083	6.1276194E-4
367	31975.0	-36.11187	2.4480096E-4
367	32000.0	-34.742188	3.3556856E-4
367	32025.0	-39.500378	1.12192094E-4
367	32050.0	-32.5119	5.608022E-4
367	32075.0	-30.681627	8.5474644E-4
367	32100.0	-33.212982	4.7720157E-4
367	32125.0	-40.132977	9.698454E-5
367	32150.0	-36.637768	2.1688193E-4
367	32175.0	-36.385475	2.2985421E-4
367	32200.0	-36.804764	2.0870072E-4
367	32225.0	-35.351154	2.916651E-4
367	32250.0	-46.120255	2.4432878E-5
367	32275.0	-33.497986	4.4689077E-4
367	32300.0	-32.902542	5.125613E-4
367	32325.0	-41.70356	6.755294E-5
367	32350.0	-30.651745	8.6064765E-4
367	32375.0	-36.02933	2.494979E-4
367	32400.0	-41.10698	7.750009E-5
367	32425.0	-36.164852	2.4183268E-4
367	32450.0	-37.538948	1.7624027E-4
367	32475.0	-36.466705	2.25595E-4
367	32500.0	-36.46441	2.2571422E-4
367	32525.0	-43.864548	4.107197E-5
367	32550.0	-31.688732	6.778393E-4
367	32575.0	-37.9932	1.5873779E-4
367	32600.0	-34.89082	3.2427837E-4
367	32625.0	-35.13713	3.0639872E-4
367	32650.0	-37.05173	1.971637E-4
367	32675.0	-35.014366	3.151834E-4
367	32700.0	-42.018272	6.2830855E-5
367	32725.0	-41.288	7.433619E-5
367	32750.0	-37.280556	1.8704425E-4
367	32775.0	-51.100723	7.761185E-6
367	32800.0	-34.04569	3.939409E-4
367	32825.0	-38.96642	1.2686972E-4
367	32850.0	-34.065407	3.921564E-4
367	32875.0	-33.022583	4.985879E-4
367	32900.0	-61.360035	7.311329E-7
367	32925.0	-31.730892	6.7129073E-4
367	32950.0	-30.481588	8.95037E-4
367	32975.0	-37.09644	1.9514447E-4
367	33000.0	-44.371445	3.654733E-5
367	33025.0	-35.974606	2.526618E-4
367	33050.0	-34.22861	3.77693E-4
367	33075.0	-38.355053	1.4604775E-4
367	33100.0	-32.35613	5.8128225E-4
367	33125.0	-31.730043	6.714221E-4
367	33150.0	-37.20201	1.9045778E-4
367	33175.0	-42.13837	6.111711E-5
367	33200.0	-43.241127	4.7411868E-5
367	33225.0	-44.44905	3.590002E-5
367	33250.0	-36.1846	2.407355E-4
367	33275.0	-36.751747	2.1126386E-4
367	33300.0	-41.37889	7.2796625E-5
367	33325.0	-40.957848	8.02076E-5
367	33350.0	-41.30108	7.411265E-5
367	33375.0	-52.53229	5.581757E-6
367	33400.0	-37.825935	1.6497058E-4
367	33425.0	-34.598953	3.4682057E-4
367	33450.0	-29.941767	0.0010134991
367	33475.0	-29.397068	0.0011489291
367	33500.0	-35.158306	3.0490843E-4
367	33525.0	-33.238544	4.744009E-4
367	33550.0	-39.26738	1.18375516E-4
367	33575.0	-31.83634	6.551881E-4
367	33600.0	-32.3767	5.785356E-4
367	33625.0	-36.63935	2.1680277E-4
367	33650.0	-30.456831	9.001539E-4
367	33675.0	-29.069561	0.0012389217
367	33700.0	-32.275993	5.9210765E-4
367	33725.0	-38.698532	1.3494198E-4
367	33750.0	-43.513638	4.4528322E-5
367	33775.0	-35.869144	2.588723E-4
367	33800.0	-34.030468	3.9532396E-4
367	33825.0	-33.663593	4.3017065E-4
367	33850.0	-34.18822	3.8122202E-4
367	33875.0	-35.467487	2.8395615E-4
367	33900.0	-36.349167	2.31784E-4
367	33925.0	-38.370255	1.4553734E-4
367	33950.0	-46.88747	2.0476376E-5
367	33975.0	-35.267097	2.9736524E-4
367	34000.0	-33.966167	4.0122058E-4
367	34025.0	-48.36387	1.4575156E-5
367	34050.0	-33.34552	4.628583E-4
367	34075.0	-36.57371	2.2010453E-4
367	34100.0	-37.28852	1.8670152E-4
367	34125.0	-35.011337	3.1540322E-4
367	34150.0	-37.26361	1.8777543E-4
367	34175.0	-33.461575	4.5065355E-4
367	34200.0	-35.578217	2.7680778E-4
367	34225.0	-34.635246	3.4393417E-4
367	34250.0	-31.921217	6.425074E-4
367	34275.0	-33.48543	4.481844E-4
367	34300.0	-37.194756	1.907763E-4
367	34325.0	-34.762474	3.3400476E-4
367	34350.0	-33.794357	4.1741165E-4
367	34375.0	-38.48673	1.4168609E-4
367	34400.0	-44.737873	3.3590197E-5
367	34425.0	-42.771374	5.2827836E-5
367	34450.0	-38.064075	1.561681E-4
367	34475.0	-36.683533	2.1460846E-4
367	34500.0	-33.115147	4.8807357E-4
367	34525.0	-34.708305	3.381969E-4
367	34550.0	-48.013195	1.5800853E-5
367	34575.0	-38.381832	1.451499E-4
367	34600.0	-39.361927	1.1582635E-4
367	34625.0	-41.87809	6.489199E-5
367	34650.0	-35.45253	2.8493596E-4
367	34675.0	-35.709595	2.6855955E-4
367	34700.0	-46.043457	2.4868761E-5
367	34725.0	-37.4553	1.7966775E-4
367	34750.0	-35.239033	2.9929317E-4
367	34775.0	-38.175655	1.5220695E-4
367	34800.0	-46.484062	2.2469527E-5
367	34825.0	-44.082867	3.9058326E-5
367	34850.0	-36.346863	2.3190695E-4
367	34875.0	-33.53105	4.4350146E-4
367	34900.0	-32.744183	5.31596E-4
367	34925.0	-32.674545	5.4018886E-4
367	34950.0	-32.041683	6.249304E-4
367	34975.0	-35.153797	3.052251E-4
367	35000.0	-42.44768	5.6915662E-5
367	35025.0	-39.588997	1.0992605E-4
367	35050.0	-34.8841	3.2478035E-4
367	35075.0	-33.933266	4.042717E-4
367	35100.0	-37.711746	1.6936574E-4
367	35125.0	-39.78468	1.0508288E-4
367	35150.0	-32.633003	5.4538035E-4
367	35175.0	-32.000988	6.3081406E-4
367	35200.0	-36.996304	1.9969615E-4
367	35225.0	-34.374443	3.652209E-4
367	35250.0	-35.71443	2.6826057E-4
367	35275.0	-40.72663	8.459347E-5
367	35300.0	-49.80842	1.0451007E-5
367	35325.0	-37.372677	1.8311852E-4
367	35350.0	-34.07285	3.9148485E-4
367	35375.0	-36.12577	2.440186E-4
367	35400.0	-37.983017	1.5911034E-4
367	35425.0	-49.011513	1.2555926E-5
367	35450.0	-41.94796	6.385631E-5
367	35475.0	-43.790916	4.1774227E-5
367	35500.0	-46.61175	2.1818492E-5
367	35525.0	-37.103344	1.9483433E-4
367	35550.0	-33.77723	4.190611E-4
367	35575.0	-31.305473	7.4037677E-4
367	35600.0	-32.09092	6.178855E-4
367	35625.0	-40.80032	8.3170315E-5
367	35650.0	-39.953236	1.0108261E-4
367	35675.0	-35.81407	2.6217586E-4
367	35700.0	-43.825424	4.144359E-5
367	35725.0	-38.48741	1.4166374E-4
367	35750.0	-32.59955	5.495978E-4
367	35775.0	-31.145832	7.680984E-4
367	35800.0	-36.290836	2.349181E-4
367	35825.0	-54.640823	3.4349273E-6
367	35850.0	-42.77367	5.2799896E-5
367	35875.0	-40.853653	8.215512E-5
367	35900.0	-44.889328	3.2439013E-5
367	35925.0	-38.265526	1.4908964E-4
367	35950.0	-32.480446	5.648788E-4
367	35975.0	-30.67232	8.565803E-4
367	36000.0	-31.6301	6.870525E-4
367	36025.0	-38.9743	1.2663966E-4
367	36050.0	-41.19178	7.600149E-5
367	36075.0	-35.5838	2.7645208E-4
367	36100.0	-37.347065	1.8420168E-4
367	36125.0	-48.41299	1.4411234E-5
367	36150.0	-49.02313	1.2522396E-5
367	36175.0	-40.661613	8.586946E-5
367	36200.0	-39.407955	1.146053E-4
367	36225.0	-35.936794	2.5487106E-4
367	36250.0	-30.627954	8.653755E-4
367	36275.0	-33.327614	4.6477048E-4
367	36300.0	-48.10425	1.5473004E-5
367	36325.0	-46.561066	2.2074624E-5
367	36350.0	-42.061424	6.220962E-5
367	36375.0	-40.709118	8.493528E-5
367	36400.0	-38.157753	1.5283564E-4
367	36425.0	-38.85739	1.3009508E-4
367	36450.0	-35.697636	2.6930004E-4
367	36475.0	-35.759613	2.6548415E-4
367	36500.0	-33.691734	4.273923E-4
367	36525.0	-32.51632	5.6023215E-4
367	36550.0	-38.01476	1.579517E-4
367	36575.0	-41.56711	6.970909E-5
367	36600.0	-38.220776	1.5063386E-4
367	36625.0	-38.985718	1.2630716E-4
367	36650.0	-37.103928	1.9480826E-4
367	36675.0	-35.482597	2.8296988E-4
367	36700.0	-38.146416	1.5323519E-4
367	36725.0	-35.95518	2.5379437E-4
367	36750.0	-32.17948	6.0541346E-4
367	36775.0	-33.317947	4.658061E-4
367	36800.0	-41.968346	6.355733E-5
367	36825.0	-39.25755	1.1864376E-4
367	36850.0	-33.675682	4.2897472E-4
367	36875.0	-33.3279	4.647397E-4
367	36900.0	-31.181408	7.6183205E-4
367	36925.0	-30.949305	8.036548E-4
367	36950.0	-34.187828	3.8125642E-4
367	36975.0	-37.63737	1.7229121E-4
367	37000.0	-37.046913	1.973826E-4
367	37025.0	-39.195503	1.20350975E-4
367	37050.0	-39.892082	1.02516E-4
367	37075.0	-36.236526	2.378743E-4
367	37100.0	-32.807632	5.2388606E-4
367	37125.0	-33.570324	4.395086E-4
367	37150.0	-50.74225	8.428984E-6
367	37175.0	-35.69213	2.6964175E-4
367	37200.0	-36.199997	2.398833E-4
367	37225.0	-42.23163	5.981878E-5
367	37250.0	-43.98568	3.9942206E-5
367	37275.0	-36.41034	2.2854187E-4
367	37300.0	-33.09924	4.8986456E-4
367	37325.0	-35.699753	2.6916867E-4
367	37350.0	-35.59802	2.755486E-4
367	37375.0	-34.643925	3.432477E-4
367	37400.0	-40.95971	8.0173144E-5
367	37425.0	-35.88927	2.5767545E-4
367	37450.0	-33.374947	4.597326E-4
367	37475.0	-37.791744	1.6627452E-4
367	37500.0	-44.80486	3.3076078E-5
367	37525.0	-44.830986	3.28777E-5
367	37550.0	-45.541862	2.7913444E-5
367	37575.0	-45.755714	2.6572257E-5
367	37600.0	-37.437843	1.8039142E-4
367	37625.0	-29.999393	0.0010001396
367	37650.0	-28.870192	0.0012971219
367	37675.0	-38.10637	1.5465463E-4
367	37700.0	-36.103416	2.452778E-4
367	37725.0	-54.191498	3.8093417E-6
367	37750.0	-32.30813	5.877423E-4
367	37775.0	-33.302994	4.6741273E-4
367	37800.0	-44.788746	3.319902E-5
367	37825.0	-35.77249	2.64698E-4
367	37850.0	-31.354597	7.3204935E-4
367	37875.0	-32.93156	5.091479E-4
367	37900.0	-35.447304	2.852788E-4
367	37925.0	-38.587814	1.3842626E-4
367	37950.0	-42.775505	5.277755E-5
367	37975.0	-39.431877	1.13975686E-4
367	38000.0	-37.22384	1.8950309E-4
367	38025.0	-37.95686	1.6007152E-4
367	38050.0	-43.38467	4.5870438E-5
367	38075.004	-46.593437	2.1910702E-5
367	38100.0	-41.215256	7.5591684E-5
367	38124.996	-37.78137	1.6667221E-4
367	38150.0	-35.967358	2.5308377E-4
367	38175.004	-42.951946	5.0676354E-5
367	38200.0	-54.866814	3.2607593E-6
367	38224.996	-61.616417	6.8922077E-7
367	38250.0	-47.310394	1.8576362E-5
367	38275.004	-44.231182	3.7746948E-5
367	38300.0	-34.958263	3.192815E-4
367	38324.996	-35.207237	3.0149223E-4
367	38350.0	-42.665478	5.413177E-5
367	38375.004	-48.573082	1.3889661E-5
367	38400.0	-51.615242	6.89407E-6
367	38424.996	-37.35438	1.8389155E-4
367	38450.0	-32.718994	5.346881E-4
367	38475.004	-33.36449	4.608409E-4
367	38500.0	-37.770992	1.6707084E-4
367	38524.996	-37.355747	1.8383379E-4
367	38550.0	-34.946217	3.2016824E-4
367	38575.004	-34.889324	3.2439016E-4
367	38600.0	-36.05675	2.479276E-4
367	38624.996	-34.1117	3.879987E-4
367	38650.0	-33.29129	4.6867385E-4
367	38675.004	-34.712242	3.3789047E-4
367	38700.0	-39.098717	1.2306316E-4
367	38724.996	-48.163475	1.5263446E-5
367	38750.0	-42.923702	5.100699E-5
367	38775.004	-42.832676	5.20874E-5
367	38800.0	-57.743958	1.6811398E-6
367	38824.996	-45.829094	2.6127058E-5
367	38850.0	-35.253952	2.9826682E-4
367	38875.004	-34.356304	3.6674933E-4
367	38900.0	-35.175957	3.036716E-4
367	38924.996	-33.181396	4.806849E-4
367	38950.0	-34.377148	3.6499364E-4
367	38975.004	-43.325554	4.6499117E-5
367	39000.0	-46.212105	2.3921551E-5
367	39024.996	-38.263138	1.491716E-4
367	39050.0	-32.900608	5.127895E-4
367	39075.004	-36.085167	2.4631075E-4
367	39100.0	-39.450798	1.1348021E-4
367	39124.996	-41.349815	7.328559E-5
367	39150.0	-41.092026	7.7767385E-5
367	39175.004	-35.906948	2.5662858E-4
367	39200.0	-40.23343	9.476693E-5
367	39224.996	-33.830643	4.139385E-4
367	39250.0	-37.384113	1.8263698E-4
367	39275.004	-39.553482	1.1082855E-4
367	39300.0	-33.54944	4.4162746E-4
367	39324.996	-44.523716	3.5288103E-5
367	39350.0	-36.166187	2.4175814E-4
367	39375.004	-32.834663	5.206355E-4
367	39400.0	-39.13917	1.21922225E-4
367	39424.996	-51.30725	7.4007407E-6
367	39450.0	-45.990597	2.5173324E-5
367	39475.004	-36.938175	2.0238686E-4
367	39500.0	-44.252453	3.756253E-5
367	39524.996	-37.742878	1.6815588E-4
367	39550.0	-36.940834	2.02263E-4
367	39575.004	-37.66112	1.7135145E-4
367	39600.0	-34.10058	3.8899342E-4
367	39624.996	-40.02481	9.9430334E-5
367	39650.0	-32.986427	5.0275587E-4
367	39675.004	-31.336851	7.350465E-4
367	39700.0	-37.595314	1.7396771E-4
367	39724.996	-41.92774	6.415434E-5
367	39750.0	-46.00637	2.5082045E-5
367	39775.004	-38.991234	1.2614696E-4
367	39800.0	-37.75888	1.6753744E-4
367	39824.996	-36.823154	2.078187E-4
367	39850.0	-42.257122	5.9468573E-5
367	39875.004	-54.50062	3.5476241E-6
367	39900.0	-46.994663	1.9977158E-5
367	39924.996	-46.120255	2.4432878E-5
367	39950.0	-34.851345	3.2723922E-4
367	39975.004	-33.442444	4.5264294E-4
367	40000.0	-35.070164	3.1115988E-4
367	40024.996	-39.331127	1.16650626E-4
367	40050.0	-41.803864	6.601058E-5
367	40075.004	-46.92078	2.0319905E-5
367	40100.0	-54.050465	3.935078E-6
367	40124.996	-40.124306	9.717826E-5
367	40150.0	-33.72242	4.2438303E-4
367	40175.004	-32.203976	6.020082E-4
367	40200.0	-40.910744	8.108217E-5
367	40224.996	-40.88597	8.1545986E-5
367	40250.0	-42.94732	5.0730378E-5
367	40275.004	-42.668095	5.4099175E-5
367	40300.0	-42.551537	5.5570752E-5
367	40324.996	-44.838375	3.282181E-5
367	40350.0	-45.37485	2.9007813E-5
367	40375.004	-36.58897	2.1933239E-4
367	40400.0	-37.481495	1.7858735E-4
367	40424.996	-36.613586	2.1809274E-4
367	40450.0	-34.879658	3.2511284E-4
367	40475.004	-37.09339	1.9528139E-4
367	40500.0	-39.935745	1.0149056E-4
367	40524.996	-39.805866	1.04571554E-4
367	40550.0	-39.40245	1.14750605E-4
367	40575.004	-37.128914	1.9369059E-4
367	40600.0	-32.02164	6.278215E-4
367	40624.996	-31.676046	6.798222E-4
367	40650.0	-34.38206	3.6458098E-4
367	40675.004	-37.071014	1.9629007E-4
367	40700.0	-37.716404	1.6918413E-4
367	40724.996	-36.29457	2.3471599E-4
367	40750.0	-40.05371	9.877093E-5
367	40775.004	-45.969917	2.5293471E-5
367	40800.0	-43.45804	4.5102046E-5
367	40824.996	-40.592033	8.7256274E-5
367	40850.0	-41.157425	7.660503E-5
367	40875.004	-56.87465	2.0536913E-6
367	40900.0	-45.75054	2.6603919E-5
367	40924.996	-43.161663	4.8287366E-5
367	40950.0	-44.94808	3.200313E-5
367	40975.004	-53.153717	4.8375846E-6
367	41000.0	-43.149952	4.841776E-5
367	41024.996	-42.933544	5.0891504E-5
367	41050.0	-39.40358	1.147208E-4
367	41075.004	-37.617622	1.7307638E-4
367	41100.0	-34.583122	3.4808723E-4
367	41124.996	-36.541904	2.2172231E-4
367	41150.0	-40.46418	8.9863206E-5
367	41175.004	-38.59659	1.3814685E-4
367	41200.0	-35.38345	2.8950436E-4
367	41224.996	-35.86279	2.5925133E-4
367	41250.0	-36.495758	2.2409084E-4
367	41275.004	-34.106956	3.8842246E-4
367	41300.0	-31.667273	6.811969E-4
367	41324.996	-34.73413	3.3619168E-4
367	41350.0	-45.131363	3.0680574E-5
367	41375.004	-43.927338	4.0482402E-5
367	41400.0	-45.56395	2.777187E-5
367	41424.996	-45.884403	2.5796418E-5
367	41450.0	-37.598873	1.7382522E-4
367	41475.004	-35.702282	2.6901218E-4
367	41500.0	-37.610756	1.733502E-4
367	41524.996	-45.269196	2.9722178E-5
367	41550.0	-46.07087	2.471229E-5
367	41575.004	-62.788246	5.2622937E-7
367	41600.0	-42.561153	5.5447817E-5
367	41624.996	-44.70871	3.3816523E-5
367	41650.0	-40.44581	9.024414E-5
367	41675.004	-34.73033	3.3648594E-4
367	41700.0	-32.860725	5.175201E-4
367	41724.996	-33.897305	4.076331E-4
367	41750.0	-36.048424	2.4840358E-4
367	41775.004	-37.25883	1.8798216E-4
367	41800.0	-46.540047	2.2181732E-5
367	41824.996	-35.764965	2.651572E-4
367	41850.0	-34.50358	3.5452118E-4
367	41875.004	-52.110004	6.1517617E-6
367	41900.0	-34.22706	3.7782805E-4
367	41924.996	-30.629772	8.65013E-4
367	41950.0	-36.65571	2.1598783E-4
367	41975.004	-36.321262	2.3327793E-4
367	42000.0	-33.419224	4.550692E-4
367	42024.996	-43.01806	4.9910763E-5
367	42050.0	-33.09877	4.899177E-4
367	42075.004	-38.571365	1.3895157E-4
367	42100.0	-56.291283	2.3489388E-6
367	42124.996	-47.05645	1.969495E-5
367	42150.0	-47.76156	1.6743408E-5
367	42175.004	-38.817715	1.3128913E-4
367	42200.0	-38.454193	1.4275158E-4
367	42224.996	-53.366196	4.6066025E-6
367	42250.0	-42.994377	5.0183655E-5
367	42275.004	-42.072365	6.205316E-5
367	42300.0	-51.234623	7.5255457E-6
367	42324.996	-33.587563	4.3776786E-4
367	42350.0	-30.375618	9.1714505E-4
367	42375.004	-33.749283	4.2176584E-4
367	42400.0	-36.686436	2.1446504E-4
367	42424.996	-35.343853	2.9215604E-4
367	42450.0	-34.277626	3.734543E-4
367	42475.004	-36.69259	2.1416138E-4
367	42500.0	-44.346615	3.675689E-5
367	42524.996	-38.00473	1.583168E-4
367	42550.0	-35.102875	3.0882497E-4
367	42575.004	-36.748856	2.114045E-4
367	42600.0	-40.45851	8.9980575E-5
367	42624.996	-45.510822	2.811369E-5
367	42650.0	-47.348007	1.8416165E-5
367	42675.004	-40.447735	9.02041E-5
367	42700.0	-40.699036	8.5132735E-5
367	42724.996	-40.044014	9.899166E-5
367	42750.0	-36.11215	2.4478513E-4
367	42775.004	-33.84066	4.1298484E-4
367	42800.0	-39.85844	1.0331326E-4
367	42824.996	-45.129654	3.0692678E-5
367	42850.0	-42.80998	5.236029E-5
367	42875.004	-46.763615	2.1068732E-5
367	42900.0	-39.26906	1.1832988E-4
367	42924.996	-34.426464	3.608723E-4
367	42950.0	-38.51767	1.406802E-4
367	42975.004	-45.7964	2.6324506E-5
367	43000.0	-40.208363	9.53155E-5
367	43024.996	-38.648907	1.3649272E-4
367	43050.0	-38.311127	1.4753237E-4
367	43075.004	-36.214375	2.3909069E-4
367	43100.0	-37.822113	1.6511585E-4
367	43124.996	-45.353287	2.9152177E-5
367	43150.0	-41.314796	7.387887E-5
367	43175.004	-42.229057	5.9854174E-5
367	43200.0	-33.334347	4.6405045E-4
367	43224.996	-31.49429	7.088775E-4
367	43250.0	-36.932842	2.0263558E-4
367	43275.004	-37.4989	1.7787296E-4
367	43300.0	-34.395016	3.6349503E-4
367	43324.996	-32.290768	5.900969E-4
367	43350.0	-35.02996	3.1405367E-4
367	43375.004	-40.85405	8.214766E-5
367	43400.0	-50.572838	8.764281E-6
367	43424.996	-42.360718	5.8066853E-5
367	43450.0	-47.376213	1.8296949E-5
367	43475.004	-36.50876	2.2342116E-4
367	43500.0	-37.472893	1.7894125E-4
367	43524.996	-40.447735	9.02041E-5
367	43550.0	-37.559467	1.7540948E-4
367	43575.004	-43.868584	4.103378E-5
367	43600.0	-63.319035	4.656897E-7
367	43624.996	-43.677193	4.2882573E-5
367	43650.0	-38.31708	1.4733024E-4
367	43675.004	-41.515194	7.0547336E-5
367	43700.0	-39.466366	1.1307412E-4
367	43724.996	-39.468945	1.1300707E-4
367	43750.0	-43.18594	4.8018195E-5
367	43775.004	-35.606834	2.7498975E-4
367	43800.0	-36.948704	2.0189697E-4
367	43824.996	-42.483864	5.6443456E-5
367	43850.0	-48.619926	1.3740641E-5
367	43875.004	-55.149994	3.0549247E-6
367	43900.0	-45.231117	2.9983896E-5
367	43924.996	-44.02597	3.957338E-5
367	43950.0	-41.96675	6.3580614E-5
367	43975.004	-43.330772	4.6443234E-5
367	44000.0	-41.94233	6.3939195E-5
367	44024.996	-41.339394	7.3461626E-5
367	44050.0	-46.40327	2.2891443E-5
367	44075.004	-51.573204	6.961129E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
367	0.0	-10.428682	0.09060073
367	25.0	-0.8705207	0.81836665
367	50.0	-3.0212543	0.4987404
367	75.0	5.162608	3.2829237
367	100.0	-0.7826806	0.8350874
367	125.0	-3.0206175	0.49881357
367	150.0	-7.6707625	0.17097151
367	175.0	0.4852962	1.118226
367	200.0	-0.17836797	0.9597612
367	225.0	0.7530327	1.1893325
367	250.0	-6.2065287	0.23952295
367	275.0	-7.231834	0.18915446
367	300.0	2.0709348	1.6109923
367	325.0	-6.279054	0.23555622
367	350.0	-5.960438	0.25348732
367	375.0	-4.781829	0.33251947
367	400.0	-5.019025	0.31484553
367	425.0	-6.7162538	0.21299756
367	450.0	-3.240192	0.47422102
367	475.0	-8.608305	0.1377747
367	500.0	-4.3170805	0.37007686
367	525.0	-10.519413	0.08872761
367	550.0	-6.672927	0.21513312
367	575.0	-6.8191166	0.20801197
367	600.0	-11.948423	0.063849516
367	625.0	-40.21074	9.526338E-5
367	650.0	-7.8233595	0.16506843
367	675.0	-15.42371	0.028683288
367	700.0	-13.293766	0.046840705
367	725.0	-11.684276	0.06785353
367	750.0	-8.992742	0.12610313
367	775.0	-9.891391	0.10253235
367	800.0	-12.718248	0.053478003
367	825.0	-22.199203	0.0060266987
367	850.0	-22.110172	0.0061515262
367	875.0	-14.542485	0.03513593
367	900.0	-8.42966	0.14356019
367	925.0	-17.687813	0.01703016
367	950.0	-18.024603	0.015759403
367	975.0	-13.730257	0.04236179
367	1000.0	-8.994906	0.12604026
367	1025.0	-7.927234	0.16116717
367	1050.0	-6.978608	0.20051146
367	1075.0	-12.111485	0.061496653
367	1100.0	-14.688936	0.033970844
367	1125.0	-7.2551975	0.1881396
367	1150.0	-5.3335104	0.29285252
367	1175.0	-5.615029	0.27447143
367	1200.0	-16.91519	0.020346092
367	1225.0	-12.37693	0.05785048
367	1250.0	-6.3779564	0.2302525
367	1275.0	-4.955675	0.31947175
367	1300.0	-15.759754	0.026547559
367	1325.0	-4.7602196	0.33417815
367	1350.0	-5.6308894	0.27347085
367	1375.0	-7.3465986	0.18422143
367	1400.0	-14.434164	0.036023315
367	1425.0	-18.682255	0.013544859
367	1450.0	-18.244267	0.014982121
367	1475.0	0.16541559	1.038823
367	1500.0	-8.391566	0.14482495
367	1525.0	-2.5492663	0.5559982
367	1550.0	1.0521476	1.274133
367	1575.0	-1.9628733	0.63637435
367	1600.0	-7.061899	0.1967026
367	1625.0	-5.033202	0.3138194
367	1650.0	-6.3906107	0.22958258
367	1675.0	-7.894874	0.16237253
367	1700.0	-4.6967964	0.3390942
367	1725.0	-5.372643	0.2902256
367	1750.0	-3.6388583	0.43262756
367	1775.0	-6.2302885	0.23821612
367	1800.0	-9.041846	0.12468534
367	1825.0	-13.393764	0.045774505
367	1850.0	-7.4664383	0.17920749
367	1875.0	-15.185005	0.03030396
367	1900.0	-11.063949	0.07827176
367	1925.0	-7.8935146	0.16242339
367	1950.0	-15.057401	0.03120757
367	1975.0	-8.7963	0.13193801
367	2000.0	-5.5608397	0.27791756
367	2025.0	-17.110424	0.0194517
367	2050.0	-8.4250345	0.14371316
367	2075.0	-7.6245785	0.17279936
367	2100.0	-13.424611	0.04545052
367	2125.0	-18.348118	0.0146281095
367	2150.0	-12.057209	0.06227004
367	2175.0	-10.441848	0.090326495
367	2200.0	-15.200511	0.030195959
367	2225.0	-10.888791	0.08149311
367	2250.0	-7.322011	0.18526736
367	2275.0	-6.81713	0.20810716
367	2300.0	-10.040255	0.09907738
367	2325.0	-9.497758	0.11225979
367	2350.0	-11.220049	0.07550838
367	2375.0	-5.843258	0.26041993
367	2400.0	-8.504364	0.14111188
367	2425.0	-3.949494	0.40276396
367	2450.0	-5.484668	0.28283504
367	2475.0	-11.920199	0.064265825
367	2500.0	-10.664424	0.08581389
367	2525.0	-13.628166	0.043369405
367	2550.0	-14.901499	0.032348204
367	2575.0	-14.127537	0.038658615
367	2600.0	-3.7633567	0.42040154
367	2625.0	-10.6037	0.0870222
367	2650.0	-23.659092	0.004306168
367	2675.0	-15.920067	0.025585467
367	2700.0	-9.218081	0.11972694
367	2725.0	-5.4418716	0.28563592
367	2750.0	-7.6348634	0.17239064
367	2775.0	-12.043797	0.06246264
367	2800.0	-5.79122	0.26355907
367	2825.0	-4.924485	0.3217744
367	2850.0	-12.523201	0.055934526
367	2875.0	-10.352925	0.09219503
367	2900.0	-5.9361506	0.2549089
367	2925.0	-17.856041	0.016383093
367	2950.0	-5.560594	0.2779333
367	2975.0	-5.52113	0.28047037
367	3000.0	-17.511427	0.01773607
367	3025.0	-30.705805	8.500013E-4
367	3050.0	-24.304825	0.0037112278
367	3075.0	-10.913223	0.08103596
367	3100.0	-19.483425	0.01126309
367	3125.0	-14.608301	0.03460747
367	3150.0	-12.339451	0.058351886
367	3175.0	-11.443467	0.07172214
367	3200.0	-9.668847	0.107923314
367	3225.0	-16.596815	0.021893663
367	3250.0	-12.283111	0.05911381
367	3275.0	-14.955411	0.03194912
367	3300.0	-16.028273	0.024955867
367	3325.0	-29.49173	0.001124157
367	3350.0	-19.743958	0.010607285
367	3375.0	-19.415361	0.011440998
367	3400.0	-11.378927	0.072795965
367	3425.0	-18.988243	0.0126233855
367	3450.0	-15.17779	0.030354356
367	3475.0	-20.466396	0.008981738
367	3500.0	-16.681583	0.02147047
367	3525.0	-10.778202	0.08359492
