Seq	Frequency/Hz	Amplitude/dB	Energy
206	6575.0	-41.57133	6.964129E-5
206	6600.0	-41.178925	7.622679E-5
206	6625.0	-41.46264	7.140621E-5
206	6650.0	-41.055927	7.84165E-5
206	6675.0	-41.631294	6.8686415E-5
206	6700.0	-41.18534	7.6114244E-5
206	6725.0	-40.941242	8.051476E-5
206	6750.0	-41.47637	7.118077E-5
206	6775.0	-41.91461	6.43486E-5
206	6800.0	-41.60267	6.914058E-5
206	6825.0	-41.49843	7.082023E-5
206	6850.0	-41.899723	6.456951E-5
206	6875.0	-41.599144	6.919669E-5
206	6900.0	-41.0642	7.82672E-5
206	6925.0	-41.782486	6.633632E-5
206	6950.0	-41.205658	7.575894E-5
206	6975.0	-42.150566	6.0945775E-5
206	7000.0	-41.8289	6.5631146E-5
206	7025.0	-41.54389	7.008264E-5
206	7050.0	-42.519012	5.598848E-5
206	7075.0	-41.62378	6.880535E-5
206	7100.0	-40.209595	9.528849E-5
206	7125.0	-40.41811	9.08216E-5
206	7150.0	-44.665905	3.4151486E-5
206	7175.0	-41.226288	7.5400014E-5
206	7200.0	-33.774334	4.1934045E-4
206	7225.0	-35.410503	2.8770664E-4
206	7250.0	-39.06128	1.2412868E-4
206	7275.0	-33.478416	4.4890918E-4
206	7300.0	-37.088974	1.9548001E-4
206	7325.0	-35.01073	3.1544728E-4
206	7350.0	-33.257584	4.7232574E-4
206	7375.0	-26.865154	0.0020581866
206	7400.0	-30.723303	8.465836E-4
206	7425.0	-39.58574	1.10008514E-4
206	7450.0	-43.212856	4.7721533E-5
206	7475.0	-36.065964	2.4740235E-4
206	7500.0	-29.683521	0.0010755927
206	7525.0	-30.264225	9.4097364E-4
206	7550.0	-32.8686	5.1658286E-4
206	7575.0	-25.398962	0.00288472
206	7600.0	-40.655884	8.598274E-5
206	7625.0	-59.404224	1.147037E-6
206	7650.0	-41.723602	6.724183E-5
206	7675.0	-40.14134	9.6797936E-5
206	7700.0	-42.47717	5.6530553E-5
206	7725.0	-42.080704	6.19341E-5
206	7750.0	-41.5266	7.0362286E-5
206	7775.0	-35.115456	3.0793186E-4
206	7800.0	-25.950008	0.0025409681
206	7825.0	-38.77459	1.3259925E-4
206	7850.0	-40.459373	8.996271E-5
206	7875.0	-35.739258	2.667313E-4
206	7900.0	-38.246887	1.4973077E-4
206	7925.0	-37.275757	1.8725112E-4
206	7950.0	-29.784004	0.0010509925
206	7975.0	-26.789358	0.0020944225
206	8000.0	-35.6708	2.709693E-4
206	8025.0	-53.627926	4.33718E-6
206	8050.0	-38.050106	1.5667129E-4
206	8075.0	-40.75209	8.409897E-5
206	8100.0	-29.168488	0.00121102
206	8125.0	-33.034348	4.9723923E-4
206	8150.0	-21.611845	0.0068994667
206	8175.0	-24.044739	0.003940272
206	8200.0	-25.181934	0.0030325393
206	8225.0	-36.44027	2.2697236E-4
206	8250.0	-36.843636	2.0684104E-4
206	8275.0	-22.61504	0.0054764124
206	8300.0	-31.772738	6.648539E-4
206	8325.0	-43.15826	4.832526E-5
206	8350.0	-25.366755	0.0029061944
206	8375.0	-31.65784	6.8267813E-4
206	8400.0	-28.198307	0.0015141515
206	8425.0	-24.297337	0.0037176309
206	8450.0	-26.251316	0.0023706553
206	8475.0	-28.154472	0.0015295115
206	8500.0	-26.789566	0.0020943226
206	8525.0	-27.27095	0.0018745838
206	8550.0	-23.994633	0.003985995
206	8575.0	-27.320835	0.0018531748
206	8600.0	-31.365747	7.30172E-4
206	8625.0	-24.82498	0.00329232
206	8650.0	-21.616333	0.0068923393
206	8675.0	-22.634354	0.005452109
206	8700.0	-22.85411	0.005183092
206	8725.0	-25.816357	0.0026203806
206	8750.0	-38.707436	1.3466543E-4
206	8775.0	-22.113907	0.0061462363
206	8800.0	-20.39862	0.009123005
206	8825.0	-34.025646	3.9576294E-4
206	8850.0	-28.786331	0.0013224126
206	8875.0	-20.714924	0.008482182
206	8900.0	-19.420088	0.01142855
206	8925.0	-26.082642	0.0024645398
206	8950.0	-29.004272	0.0012576873
206	8975.0	-19.489906	0.011246293
206	9000.0	-19.389374	0.011509663
206	9025.0	-27.170603	0.0019184022
206	9050.0	-23.924225	0.004051142
206	9075.0	-23.881351	0.0040913327
206	9100.0	-18.125795	0.015396444
206	9125.0	-19.94897	0.010118192
206	9150.0	-17.057053	0.019692222
206	9175.0	-23.127317	0.0048670764
206	9200.0	-20.642874	0.008624075
206	9225.0	-21.158913	0.007657885
206	9250.0	-12.524124	0.055922635
206	9275.0	-17.03368	0.019798486
206	9300.0	-21.979729	0.006339096
206	9325.0	-20.249504	0.009441684
206	9350.0	-16.192877	0.024027713
206	9375.0	-11.495356	0.07087033
206	9400.0	-18.085613	0.015539557
206	9425.0	-24.770031	0.003334241
206	9450.0	-24.052706	0.003933049
206	9475.0	-13.1779995	0.048106093
206	9500.0	-20.74769	0.008418428
206	9525.0	-13.19571	0.047910314
206	9550.0	-16.661707	0.021568963
206	9575.0	-17.216782	0.018981121
206	9600.0	-19.867628	0.010309489
206	9625.0	-16.007954	0.025072902
206	9650.0	-28.140242	0.0015345318
206	9675.0	-19.879911	0.010280374
206	9700.0	-17.402569	0.018186245
206	9725.0	-25.56411	0.0027770833
206	9750.0	-15.773187	0.026465578
206	9775.0	-16.393112	0.022945032
206	9800.0	-17.61503	0.01731797
206	9825.0	-23.623234	0.004341868
206	9850.0	-10.005224	0.09987978
206	9875.0	-12.516093	0.056026142
206	9900.0	-24.830738	0.003287958
206	9925.0	-23.8179	0.004151549
206	9950.0	-22.73172	0.005331238
206	9975.0	-21.255579	0.0074893134
206	10000.0	-18.672033	0.013576776
206	10025.0	-15.932337	0.025513278
206	10050.0	-10.081697	0.09813642
206	10075.0	-15.320792	0.029371139
206	10100.0	-16.971313	0.020084858
206	10125.0	-12.458819	0.056769893
206	10150.0	-12.786617	0.052642714
206	10175.0	-13.345396	0.046287138
206	10200.0	-23.174934	0.004814004
206	10225.0	-7.337585	0.18460417
206	10250.0	-11.484026	0.07105545
206	10275.0	-11.365443	0.073022336
206	10300.0	-4.998259	0.31635454
206	10325.0	-12.363616	0.058028106
206	10350.0	-10.012193	0.09971965
206	10375.0	-18.814709	0.013137993
206	10400.0	-18.44917	0.014291678
206	10425.0	-16.395962	0.022929983
206	10450.0	-9.824718	0.10411857
206	10475.0	-17.636147	0.01723397
206	10500.0	-11.852078	0.0652818
206	10525.0	-7.3903866	0.18237334
206	10550.0	-6.0936556	0.24582975
206	10575.0	-16.045816	0.02485527
206	10600.0	-10.340175	0.0924661
206	10625.0	-10.933414	0.08066007
206	10650.0	-6.284282	0.23527282
206	10675.0	-6.2948446	0.23470132
206	10700.0	-9.799848	0.10471653
206	10725.0	-7.777457	0.16682237
206	10750.0	-32.01445	6.2886183E-4
206	10775.0	-15.408867	0.028781498
206	10800.0	-10.943237	0.08047784
206	10825.0	-5.117259	0.30780387
206	10850.0	-11.407279	0.07232228
206	10875.0	-2.6664667	0.54119444
206	10900.0	-13.481529	0.04485875
206	10925.0	-12.05521	0.0622987
206	10950.0	-18.173271	0.015229052
206	10975.0	-11.809014	0.065932356
206	11000.0	-14.300014	0.037153408
206	11025.0	-4.8979793	0.32374427
206	11050.0	-14.0939045	0.038959157
206	11075.0	-15.905079	0.025673915
206	11100.0	-17.489197	0.017827086
206	11125.0	-12.788228	0.0526232
206	11150.0	-13.167101	0.048226964
206	11175.0	-7.129913	0.19364607
206	11200.0	-8.362249	0.14580588
206	11225.0	-8.849352	0.13033612
206	11250.0	-8.715481	0.13441628
206	11275.0	-8.593144	0.13825649
206	11300.0	-10.496282	0.08920145
206	11325.0	-8.2861	0.14838499
206	11350.0	-15.485988	0.02827491
206	11375.0	-8.970603	0.1267476
206	11400.0	-22.457413	0.0056788265
206	11425.0	-10.918533	0.08093691
206	11450.0	-7.3665004	0.18337913
206	11475.0	-9.875312	0.102912664
206	11500.0	-21.220718	0.0075496733
206	11525.0	-13.447847	0.045208003
206	11550.0	-24.692364	0.003394405
206	11575.0	-16.9642	0.020117786
206	11600.0	-28.368502	0.0014559613
206	11625.0	-19.864542	0.01031682
206	11650.0	-15.233011	0.029970841
206	11675.0	-18.326721	0.014700359
206	11700.0	-24.735485	0.003360869
206	11725.0	-13.593721	0.043714736
206	11750.0	-12.8994465	0.05129268
206	11775.0	-17.34531	0.018427612
206	11800.0	-28.742645	0.0013357819
206	11825.0	-6.246567	0.23732492
206	11850.0	-26.157188	0.0024225973
206	11875.0	-14.886663	0.032458894
206	11900.0	-10.019746	0.09954636
206	11925.0	-18.26015	0.014927428
206	11950.0	-20.490547	0.008931929
206	11975.0	-17.584623	0.017439649
206	12000.0	-10.856113	0.0821086
206	12025.0	-8.442299	0.14314301
206	12050.0	-13.010131	0.050001938
206	12075.0	-19.817154	0.010430009
206	12100.0	-10.020665	0.09952531
206	12125.0	-16.558569	0.022087326
206	12150.0	-22.81593	0.0052288612
206	12175.0	-15.208806	0.030138342
206	12200.0	-11.303429	0.074072525
206	12225.0	-8.618618	0.13744795
206	12250.0	-7.120011	0.19408812
206	12275.0	-15.082952	0.031024504
206	12300.0	-2.1785297	0.6055458
206	12325.0	-13.464908	0.045030758
206	12350.0	-10.109789	0.09750371
206	12375.0	-22.119617	0.006138161
206	12400.0	-5.676794	0.27059552
206	12425.0	-7.620323	0.17296876
206	12450.0	2.32696	1.7088188
206	12475.0	-2.1648464	0.60745674
206	12500.0	-3.331901	0.464312
206	12525.0	3.5328684	2.2557285
206	12550.0	1.1295195	1.2970357
206	12575.0	3.5465274	2.2628343
206	12600.0	-4.7939262	0.33159453
206	12625.0	3.0077367	1.99882
206	12650.0	5.6283145	3.6545296
206	12675.0	-1.2569464	0.74869573
206	12700.0	-9.759028	0.1057054
206	12725.0	-6.2572536	0.2367416
206	12750.0	-22.360966	0.0058063515
206	12775.0	-14.1384325	0.038561754
206	12800.0	-44.2016	3.8004935E-5
206	12825.0	-45.31173	2.943252E-5
206	12850.0	-44.916718	3.223504E-5
206	12875.0	-38.656143	1.3626547E-4
206	12900.0	-42.16293	6.077251E-5
206	12925.0	-40.845295	8.2313454E-5
206	12950.0	-43.13994	4.852952E-5
206	12975.0	-43.49008	4.4770477E-5
206	13000.0	-41.993748	6.318665E-5
206	13025.0	-40.712357	8.487195E-5
206	13050.0	-41.35926	7.312632E-5
206	13075.0	-45.14457	3.0587435E-5
206	13100.0	-35.912422	2.5630541E-4
206	13125.0	-38.045597	1.5683405E-4
206	13150.0	-43.841854	4.1287116E-5
206	13175.0	-42.135128	6.1162755E-5
206	13200.0	-38.98428	1.2634907E-4
206	13225.0	-38.19099	1.5167048E-4
206	13250.0	-40.706406	8.4988365E-5
206	13275.0	-47.726673	1.6878457E-5
206	13300.0	-48.827026	1.3100784E-5
206	13325.0	-38.550545	1.3961937E-4
206	13350.0	-36.016945	2.502104E-4
206	13375.0	-36.567375	2.2042583E-4
206	13400.0	-34.761055	3.3411378E-4
206	13425.0	-33.636772	4.3283528E-4
206	13450.0	-34.035404	3.9487507E-4
206	13475.0	-34.199047	3.8027283E-4
206	13500.0	-38.767235	1.3282403E-4
206	13525.0	-48.28794	1.4832217E-5
206	13550.0	-38.77397	1.3261817E-4
206	13575.0	-31.77309	6.648E-4
206	13600.0	-29.752924	0.0010585407
206	13625.0	-31.039087	7.8721123E-4
206	13650.0	-34.341774	3.6797873E-4
206	13675.0	-39.761032	1.0565661E-4
206	13700.0	-55.148674	3.0558558E-6
206	13725.0	-51.221203	7.5488297E-6
206	13750.0	-46.522392	2.2272076E-5
206	13775.0	-37.70678	1.6955948E-4
206	13800.0	-37.954636	1.6015349E-4
206	13825.0	-39.187744	1.2056614E-4
206	13850.0	-36.355087	2.314683E-4
206	13875.0	-36.02277	2.4987513E-4
206	13900.0	-41.121616	7.72393E-5
206	13925.0	-74.745705	3.352966E-8
206	13950.0	-44.197662	3.8039398E-5
206	13975.0	-42.430874	5.7136403E-5
206	14000.0	-39.862045	1.0322757E-4
206	14025.0	-38.33383	1.4676305E-4
206	14050.0	-34.700943	3.3877062E-4
206	14075.0	-34.9479	3.2004432E-4
206	14100.0	-36.64488	2.1652709E-4
206	14125.0	-38.21045	1.5099243E-4
206	14150.0	-36.126564	2.4397392E-4
206	14175.0	-34.67429	3.4085606E-4
206	14200.0	-35.2922	2.9565147E-4
206	14225.0	-38.18619	1.5183813E-4
206	14250.0	-31.557005	6.987142E-4
206	14275.0	-29.484383	0.0011260608
206	14300.0	-31.3913	7.258883E-4
206	14325.0	-36.451637	2.2637921E-4
206	14350.0	-44.337708	3.683233E-5
206	14375.0	-44.024235	3.958921E-5
206	14400.0	-41.788513	6.6244356E-5
206	14425.0	-41.105152	7.753267E-5
206	14450.0	-36.026203	2.4967766E-4
206	14475.0	-35.16048	3.0475573E-4
206	14500.0	-35.195984	3.022745E-4
206	14525.0	-33.605793	4.35934E-4
206	14550.0	-35.967358	2.5308377E-4
206	14575.0	-43.75255	4.2144922E-5
206	14600.0	-46.2013	2.3981154E-5
206	14625.0	-50.841755	8.23805E-6
206	14650.0	-44.716373	3.3756918E-5
206	14675.0	-40.51758	8.876511E-5
206	14700.0	-35.954624	2.5382693E-4
206	14725.0	-36.088417	2.4612632E-4
206	14750.0	-34.624172	3.4481246E-4
206	14775.0	-36.86835	2.0566721E-4
206	14800.0	-40.081314	9.814503E-5
206	14825.0	-41.362858	7.3065785E-5
206	14850.0	-34.717987	3.3744343E-4
206	14875.0	-30.557081	8.796134E-4
206	14900.0	-33.590668	4.374549E-4
206	14925.0	-51.119	7.728587E-6
206	14950.0	-49.50788	1.1199838E-5
206	14975.0	-34.816433	3.298806E-4
206	15000.0	-30.686987	8.536921E-4
206	15025.0	-31.429947	7.19458E-4
206	15050.0	-35.058323	3.1200927E-4
206	15075.0	-43.82035	4.149202E-5
206	15100.0	-42.69668	5.3744323E-5
206	15125.0	-49.219704	1.1968225E-5
206	15150.0	-39.229416	1.19414944E-4
206	15175.0	-37.25952	1.8795236E-4
206	15200.0	-41.33791	7.348677E-5
206	15225.0	-48.41748	1.4396332E-5
206	15250.0	-70.814835	8.289277E-8
206	15275.0	-45.64006	2.728942E-5
206	15300.0	-45.048313	3.1272928E-5
206	15325.0	-40.941586	8.050844E-5
206	15350.0	-38.52861	1.4032627E-4
206	15375.0	-46.70185	2.1370503E-5
206	15400.0	-46.48352	2.247232E-5
206	15425.0	-50.031162	9.928504E-6
206	15450.0	-38.12903	1.5384992E-4
206	15475.0	-38.60788	1.3778826E-4
206	15500.0	-45.17696	3.0360172E-5
206	15525.0	-49.24037	1.1911411E-5
206	15550.0	-41.97567	6.345022E-5
206	15575.0	-41.436558	7.183636E-5
206	15600.0	-47.965332	1.5975953E-5
206	15625.0	-42.42917	5.715876E-5
206	15650.0	-37.36416	1.8347803E-4
206	15675.0	-37.743263	1.6814098E-4
206	15700.0	-55.035015	3.1368859E-6
206	15725.0	-42.81431	5.230813E-5
206	15750.0	-42.021812	6.277963E-5
206	15775.0	-41.35031	7.32772E-5
206	15800.0	-39.536034	1.1127469E-4
206	15825.0	-38.35328	1.4610736E-4
206	15850.0	-43.831287	4.1387706E-5
206	15875.0	-48.369423	1.4556529E-5
206	15900.0	-38.341446	1.4650598E-4
206	15925.0	-34.55644	3.5023218E-4
206	15950.0	-36.379654	2.3016249E-4
206	15975.0	-38.210022	1.5100733E-4
206	16000.0	-37.95926	1.5998303E-4
206	16025.0	-36.900467	2.0415183E-4
206	16050.0	-33.928078	4.0475512E-4
206	16075.0	-33.667343	4.29799E-4
206	16100.0	-38.92931	1.2795848E-4
206	16125.0	-36.507744	2.2347331E-4
206	16150.0	-35.23976	2.992429E-4
206	16175.0	-39.787758	1.0500837E-4
206	16200.0	-51.64882	6.8409818E-6
206	16225.0	-43.838814	4.1315994E-5
206	16250.0	-42.382996	5.7769743E-5
206	16275.0	-36.368385	2.3076043E-4
206	16300.0	-34.1601	3.8369856E-4
206	16325.0	-36.95333	2.0168182E-4
206	16350.0	-37.30452	1.8601508E-4
206	16375.0	-37.076603	1.9603767E-4
206	16400.0	-36.690964	2.1424147E-4
206	16425.0	-37.413982	1.8138521E-4
206	16450.0	-35.019234	3.1483048E-4
206	16475.0	-32.24015	5.9701415E-4
206	16500.0	-33.29283	4.6850805E-4
206	16525.0	-41.29415	7.4230935E-5
206	16550.0	-45.95475	2.5381953E-5
206	16575.0	-35.487076	2.8267832E-4
206	16600.0	-32.104794	6.159146E-4
206	16625.0	-34.433285	3.6030594E-4
206	16650.0	-39.714615	1.0679196E-4
206	16675.0	-39.77453	1.0532876E-4
206	16700.0	-40.538956	8.832924E-5
206	16725.0	-43.848816	4.1220992E-5
206	16750.0	-45.8067	2.6262103E-5
206	16775.0	-48.56029	1.3930641E-5
206	16800.0	-42.63124	5.4560205E-5
206	16825.0	-42.455437	5.6814144E-5
206	16850.0	-50.561775	8.786634E-6
206	16875.0	-49.60392	1.09548855E-5
206	16900.0	-45.401707	2.8828988E-5
206	16925.0	-46.923176	2.0308727E-5
206	16950.0	-36.541706	2.2173258E-4
206	16975.0	-33.073948	4.9272575E-4
206	17000.0	-34.593777	3.4723405E-4
206	17025.0	-38.817497	1.312956E-4
206	17050.0	-42.806427	5.2403135E-5
206	17075.0	-38.94327	1.2754777E-4
206	17100.0	-34.326378	3.6928547E-4
206	17125.0	-33.0073	5.003455E-4
206	17150.0	-36.468624	2.2549536E-4
206	17175.0	-37.51551	1.7719399E-4
206	17200.0	-38.792095	1.3206588E-4
206	17225.0	-33.11455	4.8814065E-4
206	17250.0	-33.224934	4.7589018E-4
206	17275.0	-35.638634	2.7298354E-4
206	17300.0	-36.931465	2.0269983E-4
206	17325.0	-35.555973	2.7822913E-4
206	17350.0	-31.63861	6.857076E-4
206	17375.0	-32.017467	6.2842487E-4
206	17400.0	-34.38034	3.6472536E-4
206	17425.0	-34.966515	3.186752E-4
206	17450.0	-34.16595	3.8318164E-4
206	17475.0	-32.417637	5.7310757E-4
206	17500.0	-30.210125	9.5276866E-4
206	17525.0	-30.791779	8.3333964E-4
206	17550.0	-34.48827	3.55773E-4
206	17575.0	-36.857113	2.0619993E-4
206	17600.0	-35.702747	2.6898328E-4
206	17625.0	-31.605299	6.909876E-4
206	17650.0	-30.146275	9.668799E-4
206	17675.0	-32.44301	5.697695E-4
206	17700.0	-36.927517	2.0288426E-4
206	17725.0	-37.28523	1.8684308E-4
206	17750.0	-35.314007	2.941706E-4
206	17775.0	-34.746372	3.3524536E-4
206	17800.0	-38.44912	1.4291832E-4
206	17825.0	-41.68736	6.780535E-5
206	17850.0	-36.38623	2.2981413E-4
206	17875.0	-33.533524	4.43249E-4
206	17900.0	-33.725758	4.24057E-4
206	17925.0	-35.306686	2.94667E-4
206	17950.0	-37.589737	1.7419123E-4
206	17975.0	-41.317425	7.3834184E-5
206	18000.0	-41.483147	7.106984E-5
206	18025.0	-37.16492	1.9209142E-4
206	18050.0	-41.795048	6.61447E-5
206	18075.0	-35.90941	2.564833E-4
206	18100.0	-33.357544	4.6157854E-4
206	18125.0	-34.07471	3.9131718E-4
206	18150.0	-34.79798	3.3128512E-4
206	18175.0	-37.139954	1.9319884E-4
206	18200.0	-39.100986	1.2299891E-4
206	18225.0	-39.490005	1.1246034E-4
206	18250.0	-42.21927	5.9989216E-5
206	18275.0	-38.828728	1.3095663E-4
206	18300.0	-35.844032	2.603736E-4
206	18325.0	-41.492546	7.091616E-5
206	18350.0	-45.40718	2.8792665E-5
206	18375.0	-49.82121	1.0420272E-5
206	18400.0	-44.185028	3.8150236E-5
206	18425.0	-37.762264	1.6740705E-4
206	18450.0	-34.82612	3.2914575E-4
206	18475.0	-36.201298	2.3981159E-4
206	18500.0	-36.547985	2.2141218E-4
206	18525.0	-37.888638	1.6260581E-4
206	18550.0	-38.829067	1.3094636E-4
206	18575.0	-39.378544	1.1538395E-4
206	18600.0	-43.215355	4.7694077E-5
206	18625.0	-49.80842	1.0451007E-5
206	18650.0	-42.788246	5.262293E-5
206	18675.0	-37.07809	1.9597063E-4
206	18700.0	-37.5233	1.7687639E-4
206	18725.0	-49.6754	1.0776061E-5
206	18750.0	-41.792908	6.61773E-5
206	18775.0	-40.47531	8.9633155E-5
206	18800.0	-38.59861	1.3808259E-4
206	18825.0	-38.430794	1.4352276E-4
206	18850.0	-37.464405	1.7929147E-4
206	18875.0	-36.55962	2.2081981E-4
206	18900.0	-44.68093	3.4033535E-5
206	18925.0	-40.479286	8.955119E-5
206	18950.0	-40.11271	9.743812E-5
206	18975.0	-48.656586	1.3625149E-5
206	19000.0	-40.795116	8.326997E-5
206	19025.0	-39.992184	1.001801E-4
206	19050.0	-37.062267	1.9668591E-4
206	19075.0	-38.523193	1.4050139E-4
206	19100.0	-42.70866	5.359623E-5
206	19125.0	-42.92981	5.0935276E-5
206	19150.0	-41.792725	6.6180095E-5
206	19175.0	-42.272385	5.925995E-5
206	19200.0	-38.61537	1.3755077E-4
206	19225.0	-36.278454	2.3558871E-4
206	19250.0	-34.922432	3.2192667E-4
206	19275.0	-35.41815	2.8720015E-4
206	19300.0	-37.000195	1.9951731E-4
206	19325.0	-41.77315	6.647908E-5
206	19350.0	-44.04944	3.9360093E-5
206	19375.0	-36.11007	2.4490245E-4
206	19400.0	-40.32139	9.28669E-5
206	19425.0	-45.690746	2.697275E-5
206	19450.0	-37.72703	1.6877061E-4
206	19475.0	-42.074448	6.202334E-5
206	19500.0	-56.001534	2.5109991E-6
206	19525.0	-53.107967	4.8888105E-6
206	19550.0	-53.95289	4.0244904E-6
206	19575.0	-46.130695	2.43742E-5
206	19600.0	-44.214928	3.7888516E-5
206	19625.0	-49.133038	1.2209452E-5
206	19650.0	-40.58407	8.741649E-5
206	19675.0	-36.45444	2.2623301E-4
206	19700.0	-35.16153	3.0468218E-4
206	19725.0	-33.522957	4.4432856E-4
206	19750.0	-35.561836	2.778538E-4
206	19775.0	-38.725925	1.3409348E-4
206	19800.0	-38.709423	1.3460388E-4
206	19825.0	-36.39215	2.2950121E-4
206	19850.0	-35.49567	2.8211952E-4
206	19875.0	-41.298454	7.415736E-5
206	19900.0	-52.44903	5.6897966E-6
206	19925.0	-39.9712	1.00665355E-4
206	19950.0	-38.391933	1.4481274E-4
206	19975.0	-39.928852	1.0165168E-4
206	20000.0	-43.77352	4.194188E-5
206	20025.0	-47.53379	1.7644987E-5
206	20050.0	-51.983643	6.33338E-6
206	20075.0	-43.645706	4.3194585E-5
206	20100.0	-45.296906	2.9533112E-5
206	20125.0	-50.579304	8.751242E-6
206	20150.0	-39.366642	1.1570061E-4
206	20175.0	-42.68045	5.3945492E-5
206	20200.0	-44.217804	3.786337E-5
206	20225.0	-42.963936	5.0536648E-5
206	20250.0	-50.72357	8.4653075E-6
206	20275.0	-50.82754	8.26506E-6
206	20300.0	-46.597313	2.1891141E-5
206	20325.0	-45.405636	2.8802906E-5
206	20350.0	-43.761196	4.2061092E-5
206	20375.0	-37.481403	1.7859107E-4
206	20400.0	-36.96546	2.0111928E-4
206	20425.0	-40.044502	9.898048E-5
206	20450.0	-41.396652	7.2499504E-5
206	20475.0	-39.464222	1.1313E-4
206	20500.0	-35.99349	2.5156562E-4
206	20525.0	-34.38802	3.6408094E-4
206	20550.0	-35.79952	2.63056E-4
206	20575.0	-37.668823	1.7104784E-4
206	20600.0	-34.743237	3.3548748E-4
206	20625.0	-34.762703	3.33987E-4
206	20650.0	-41.71795	6.732943E-5
206	20675.0	-44.97597	3.1798227E-5
206	20700.0	-34.491535	3.5550562E-4
206	20725.0	-30.920528	8.0899714E-4
206	20750.0	-32.22263	5.9942825E-4
206	20775.0	-32.962433	5.055416E-4
206	20800.0	-33.629677	4.3354311E-4
206	20825.0	-34.15502	3.8414737E-4
206	20850.0	-34.679314	3.40462E-4
206	20875.0	-35.68001	2.7039525E-4
206	20900.0	-36.98819	2.0006961E-4
206	20925.0	-36.404663	2.2884084E-4
206	20950.0	-34.321648	3.6968777E-4
206	20975.0	-34.9435	3.2036845E-4
206	21000.0	-35.74128	2.6660733E-4
206	21025.0	-34.90087	3.235286E-4
206	21050.0	-34.022106	3.9608584E-4
206	21075.0	-34.935654	3.209478E-4
206	21100.0	-34.052677	3.9330756E-4
206	21125.0	-33.62948	4.3356273E-4
206	21150.0	-36.374737	2.3042328E-4
206	21175.0	-39.86569	1.0314095E-4
206	21200.0	-35.54075	2.792061E-4
206	21225.0	-32.877117	5.1557063E-4
206	21250.0	-34.401985	3.6291196E-4
206	21275.0	-36.614906	2.1802662E-4
206	21300.0	-40.03214	9.926269E-5
206	21325.0	-40.254013	9.431894E-5
206	21350.0	-35.06763	3.1134154E-4
206	21375.0	-34.128963	3.864591E-4
206	21400.0	-35.191906	3.025586E-4
206	21425.0	-42.204994	6.018667E-5
206	21450.0	-39.72675	1.0649393E-4
206	21475.0	-37.85072	1.6403176E-4
206	21500.0	-45.42252	2.8691144E-5
206	21525.0	-47.675213	1.7079634E-5
206	21550.0	-43.95661	4.0210445E-5
206	21575.0	-34.98096	3.1761714E-4
206	21600.0	-32.905853	5.121703E-4
206	21625.0	-38.263355	1.4916413E-4
206	21650.0	-45.637985	2.7302454E-5
206	21675.0	-38.41178	1.4415236E-4
206	21700.0	-34.266773	3.7438847E-4
206	21725.0	-35.5076	2.8134554E-4
206	21750.0	-39.746853	1.0600215E-4
206	21775.0	-46.28853	2.3504293E-5
206	21800.0	-45.7901	2.6362693E-5
206	21825.0	-46.052574	2.4816605E-5
206	21850.0	-39.33182	1.1663198E-4
206	21875.0	-34.18004	3.8194098E-4
206	21900.0	-34.434475	3.6020725E-4
206	21925.0	-36.562386	2.206792E-4
206	21950.0	-37.244377	1.8860899E-4
206	21975.0	-35.34805	2.9187376E-4
206	22000.0	-35.207134	3.014996E-4
206	22025.0	-38.78634	1.3224097E-4
206	22050.0	-32.515366	5.603551E-4
206	22075.0	-34.87578	3.2540355E-4
206	22100.0	-39.99154	1.00195E-4
206	22125.0	-42.5011	5.6219924E-5
206	22150.0	-41.3096	7.3967356E-5
206	22175.0	-44.417618	3.6160804E-5
206	22200.0	-39.363148	1.1579375E-4
206	22225.0	-37.02184	1.9852539E-4
206	22250.0	-37.495945	1.7799406E-4
206	22275.0	-36.64021	2.1675993E-4
206	22300.0	-39.484867	1.1259353E-4
206	22325.0	-45.447407	2.852722E-5
206	22350.0	-45.53217	2.797584E-5
206	22375.0	-43.52856	4.4375567E-5
206	22400.0	-37.387306	1.8250286E-4
206	22425.0	-35.173763	3.0382528E-4
206	22450.0	-40.69642	8.518396E-5
206	22475.0	-42.138573	6.111433E-5
206	22500.0	-39.989277	1.00247154E-4
206	22525.0	-40.77539	8.364905E-5
206	22550.0	-41.321262	7.376898E-5
206	22575.0	-35.98552	2.5202753E-4
206	22600.0	-37.376144	1.8297228E-4
206	22625.0	-42.38727	5.771293E-5
206	22650.0	-52.02471	6.273772E-6
206	22675.0	-54.375874	3.651007E-6
206	22700.0	-51.050972	7.850596E-6
206	22725.0	-44.914837	3.2249012E-5
206	22750.0	-38.92931	1.2795848E-4
206	22775.0	-47.216476	1.8982446E-5
206	22800.0	-36.11999	2.4434362E-4
206	22825.0	-31.396149	7.2507886E-4
206	22850.0	-33.166473	4.823391E-4
206	22875.0	-42.123505	6.132669E-5
206	22900.0	-34.457138	3.5833239E-4
206	22925.0	-35.771805	2.6473994E-4
206	22950.0	-42.207417	6.0153136E-5
206	22975.0	-37.56972	1.7499595E-4
206	23000.0	-33.759636	4.2076185E-4
206	23025.0	-34.277008	3.7350744E-4
206	23050.0	-41.512955	7.058366E-5
206	23075.0	-39.45679	1.13323724E-4
206	23100.0	-36.5752	2.2002906E-4
206	23125.0	-41.810116	6.591559E-5
206	23150.0	-45.07374	3.109038E-5
206	23175.0	-44.916843	3.223411E-5
