Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
Seq	Frequency/Hz	Amplitude/dB	Energy
75	0.0	-9.416826	0.11437138
75	25.0	-3.2136023	0.47713333
75	50.0	9.300101	8.5115795
75	75.0	-1.89428	0.6465052
75	100.0	9.891455	9.753162
75	125.0	7.7220197	5.9183674
75	150.0	2.3248482	1.707988
75	175.0	-9.607631	0.10945534
75	200.0	-5.800206	0.26301432
75	225.0	0.4562701	1.1107774
75	250.0	2.290245	1.6944335
75	275.0	4.3266478	2.7081006
75	300.0	-3.281074	0.4697779
75	325.0	-5.054058	0.31231597
75	350.0	-9.75489	0.10580616
75	375.0	-5.646417	0.27249485
75	400.0	-4.2568274	0.37524703
75	425.0	-8.738026	0.13372032
75	450.0	-11.60541	0.069096975
75	475.0	-5.339506	0.2924485
75	500.0	-8.58166	0.13862258
75	525.0	-9.820684	0.10421532
75	550.0	-22.155201	0.0060880724
75	575.0	-0.74081254	0.84317696
75	600.0	-3.3156757	0.46604988
75	625.0	-9.866683	0.10311734
75	650.0	-7.8266387	0.16494384
75	675.0	-15.728914	0.026736746
75	700.0	-0.01486349	0.9965834
75	725.0	-4.2295995	0.37760702
75	750.0	-3.6163783	0.43487272
75	775.0	-7.8900642	0.16255248
75	800.0	-9.304773	0.11736068
75	825.0	-23.219126	0.0047652707
75	850.0	-8.219532	0.15067695
75	875.0	-5.9631453	0.2533293
75	900.0	-11.426096	0.0720096
75	925.0	-7.177589	0.19153188
75	950.0	-11.762985	0.066634856
75	975.0	-15.816065	0.026205564
75	1000.0	-10.666201	0.08577878
75	1025.0	-9.065747	0.12400103
75	1050.0	-13.024477	0.049837045
75	1075.0	-7.3666043	0.18337478
75	1100.0	-3.2761958	0.4703059
75	1125.0	-6.8623505	0.20595147
75	1150.0	-18.077991	0.01556685
75	1175.0	-11.972312	0.06349929
75	1200.0	-8.388078	0.14494133
75	1225.0	-6.595275	0.21901432
75	1250.0	-2.3817523	0.57786286
75	1275.0	-8.572077	0.13892882
75	1300.0	-6.7643127	0.21065353
75	1325.0	-15.700912	0.026909694
75	1350.0	-16.552689	0.022117255
75	1375.0	-13.514751	0.0445169
75	1400.0	-4.481756	0.35630703
75	1425.0	-6.725236	0.21255746
75	1450.0	0.1775685	1.041734
75	1475.0	-19.635431	0.010875691
75	1500.0	-3.188344	0.4799164
75	1525.0	0.87469393	1.2231209
75	1550.0	-5.1562304	0.30505416
75	1575.0	-10.686583	0.08537718
75	1600.0	-3.7507591	0.4216228
75	1625.0	-3.6318417	0.43332708
75	1650.0	-4.135659	0.38586384
75	1675.0	-0.7722473	0.83709604
75	1700.0	-12.8417635	0.051978484
75	1725.0	-4.710074	0.33805907
75	1750.0	-6.966953	0.20105031
75	1775.0	-20.889217	0.008148508
75	1800.0	-9.406389	0.114646554
75	1825.0	-13.177076	0.04811631
75	1850.0	-16.837347	0.020714061
75	1875.0	-4.940882	0.3205618
75	1900.0	-9.549168	0.11093875
75	1925.0	-9.8444195	0.10364731
75	1950.0	-8.364221	0.14573972
75	1975.0	-6.7542334	0.211143
75	2000.0	-23.986668	0.003993312
75	2025.0	-6.182129	0.24087243
75	2050.0	-14.92737	0.032156065
75	2075.0	-13.580389	0.04384914
75	2100.0	-19.571928	0.0110358875
75	2125.0	-6.7302914	0.21231021
75	2150.0	-5.798159	0.26313832
75	2175.0	-9.800681	0.10469644
75	2200.0	-17.933144	0.016094804
75	2225.0	-10.591861	0.08725975
75	2250.0	-6.5959463	0.21898045
75	2275.0	-5.8107285	0.26237783
75	2300.0	-13.180887	0.0480741
75	2325.0	-2.746809	0.5312746
75	2350.0	-6.1560197	0.2423249
75	2375.0	-8.882316	0.1293506
75	2400.0	-13.523895	0.044423264
75	2425.0	-14.099482	0.038909163
75	2450.0	-12.980723	0.05034167
75	2475.0	-13.485485	0.044817895
75	2500.0	-18.591343	0.013831386
75	2525.0	-3.9808116	0.39987004
75	2550.0	-16.58146	0.021971205
75	2575.0	-15.090308	0.030971993
75	2600.0	-11.156831	0.07661556
75	2625.0	-11.323925	0.07372377
75	2650.0	-18.122166	0.015409316
75	2675.0	-10.031232	0.099283434
75	2700.0	-22.169098	0.006068622
75	2725.0	-5.635674	0.27316976
75	2750.0	-11.481738	0.07109289
75	2775.0	-13.387173	0.04584403
75	2800.0	-4.5761786	0.34864393
75	2825.0	-8.706178	0.13470452
75	2850.0	-7.5896807	0.1741935
75	2875.0	-4.6815953	0.3402832
75	2900.0	-10.739735	0.084338635
75	2925.0	-10.517294	0.088770896
75	2950.0	-15.9625435	0.025336446
75	2975.0	-17.989288	0.015888076
75	3000.0	-17.095673	0.019517887
75	3025.0	-13.82934	0.04140626
75	3050.0	-22.333174	0.005843628
75	3075.0	-14.127783	0.038656432
75	3100.0	-14.2867365	0.037267167
75	3125.0	-22.631643	0.005455514
75	3150.0	-12.525767	0.05590148
75	3175.0	-15.622946	0.02739715
75	3200.0	-13.786296	0.041818693
75	3225.0	-27.209908	0.0019011189
75	3250.0	-11.583882	0.06944033
75	3275.0	-17.901312	0.016213203
75	3300.0	-11.738897	0.06700547
75	3325.0	-9.721822	0.10661488
75	3350.0	-21.224508	0.0075430875
75	3375.0	-19.096355	0.012313016
75	3400.0	-14.954367	0.031956807
75	3425.0	-15.922176	0.025573036
75	3450.0	-20.995333	0.007951822
75	3475.0	-24.160305	0.0038368036
75	3500.0	-23.056664	0.0049469043
75	3525.0	-23.639519	0.0043256176
75	3550.0	-14.631344	0.034424335
75	3575.0	-20.166943	0.009622892
75	3600.0	-44.47336	3.5699657E-5
75	3625.0	-22.388079	0.005770216
75	3650.0	-22.956068	0.005062828
75	3675.0	-25.827047	0.0026139384
75	3700.0	-20.206783	0.009535022
75	3725.0	-19.885149	0.010267981
75	3750.0	-22.941874	0.005079403
75	3775.0	-35.941105	2.5461824E-4
75	3800.0	-17.670958	0.017096382
75	3825.0	-16.962229	0.020126909
75	3850.0	-16.279728	0.023551969
75	3875.0	-25.613432	0.002745723
75	3900.0	-23.551949	0.0044137235
75	3925.0	-28.627563	0.0013716511
75	3950.0	-48.424393	1.4373438E-5
75	3975.0	-35.101048	3.0895506E-4
75	4000.0	-31.335335	7.353033E-4
75	4025.0	-25.514236	0.0028091595
75	4050.0	-19.186352	0.012060483
75	4075.0	-22.4197	0.0057283537
75	4100.0	-19.146671	0.012171185
75	4125.0	-25.901955	0.00256924
75	4150.0	-38.47226	1.4215887E-4
75	4175.0	-23.548983	0.004416739
75	4200.0	-23.057373	0.0049460987
75	4225.0	-24.76413	0.003338773
75	4250.0	-27.828981	0.0016485492
75	4275.0	-26.939926	0.0020230536
75	4300.0	-19.632677	0.010882592
75	4325.0	-19.743788	0.010607702
75	4350.0	-23.518564	0.0044477815
75	4375.0	-32.033554	6.261009E-4
75	4400.0	-18.466578	0.014234503
75	4425.0	-23.249304	0.0047322717
75	4450.0	-27.443771	0.0018014525
75	4475.0	-28.267859	0.0014900959
75	4500.0	-24.186707	0.0038135496
75	4525.0	-26.617128	0.0021791505
75	4550.0	-19.785076	0.010507333
75	4575.0	-31.51361	7.057305E-4
75	4600.0	-33.914036	4.060659E-4
75	4625.0	-29.083464	0.0012349623
75	4650.0	-20.192528	0.009566373
75	4675.0	-34.44179	3.5960108E-4
75	4700.0	-34.134098	3.860025E-4
75	4725.0	-25.202	0.0030185608
75	4750.0	-32.626183	5.4623757E-4
75	4775.0	-24.885014	0.0032471232
75	4800.0	-20.225113	0.009494865
75	4825.0	-32.932335	5.090573E-4
75	4850.0	-27.629803	0.0017259162
75	4875.0	-29.056747	0.0012425828
75	4900.0	-21.18573	0.0076107415
75	4925.0	-23.413769	0.0045564133
75	4950.0	-27.521486	0.001769503
75	4975.0	-28.363403	0.0014576713
75	5000.0	-28.068626	0.0015600462
75	5025.0	-46.391415	2.2953993E-5
75	5050.0	-32.239807	5.9706194E-4
75	5075.0	-26.010818	0.0025056365
75	5100.0	-21.842953	0.0065419134
75	5125.0	-36.51971	2.228583E-4
75	5150.0	-27.156439	0.0019246693
75	5175.0	-24.873991	0.0032553733
75	5200.0	-22.20982	0.006011986
75	5225.0	-27.522924	0.0017689175
75	5250.0	-33.625435	4.339669E-4
75	5275.0	-26.427223	0.0022765521
75	5300.0	-25.492937	0.002822969
75	5325.0	-26.402674	0.0022894584
75	5350.0	-26.796211	0.0020911195
75	5375.0	-25.163908	0.003045154
75	5400.0	-34.34037	3.680975E-4
75	5425.0	-34.97937	3.1773347E-4
75	5450.0	-33.02224	4.9862714E-4
75	5475.0	-30.475616	8.9626916E-4
75	5500.0	-24.891386	0.0032423604
75	5525.0	-26.561867	0.0022070564
75	5550.0	-30.59202	8.725655E-4
75	5575.0	-25.35269	0.0029156213
75	5600.0	-26.600683	0.0021874176
75	5625.0	-32.5448	5.565701E-4
75	5650.0	-29.08246	0.0012352475
75	5675.0	-32.40614	5.74627E-4
75	5700.0	-32.760246	5.2963314E-4
75	5725.0	-33.402294	4.568467E-4
75	5750.0	-33.443535	4.5252888E-4
75	5775.0	-33.63482	4.3303E-4
75	5800.0	-33.5247	4.441504E-4
75	5825.0	-33.685062	4.2804927E-4
75	5850.0	-33.607582	4.3575463E-4
75	5875.0	-33.725338	4.2409805E-4
75	5900.0	-33.966507	4.0118914E-4
75	5925.0	-33.8914	4.0818777E-4
75	5950.0	-33.82923	4.140729E-4
75	5975.0	-33.988388	3.9917303E-4
75	6000.0	-34.256577	3.752688E-4
75	6025.0	-34.144085	3.851161E-4
75	6050.0	-34.195538	3.8058026E-4
75	6075.0	-34.165756	3.8319893E-4
75	6100.0	-34.238464	3.7683715E-4
75	6125.0	-34.158405	3.8384838E-4
75	6150.0	-33.96727	4.011188E-4
75	6175.0	-34.176186	3.8227998E-4
75	6200.0	-34.030815	3.9529218E-4
75	6225.0	-34.273197	3.738353E-4
75	6250.0	-34.31954	3.6986772E-4
75	6275.0	-34.311985	3.7051114E-4
75	6300.0	-34.42633	3.6088328E-4
75	6325.0	-34.11437	3.877601E-4
75	6350.0	-34.380592	3.6470417E-4
75	6375.0	-34.33369	3.6866422E-4
75	6400.0	-34.273502	3.7380893E-4
75	6425.0	-34.395756	3.6343298E-4
75	6450.0	-34.247726	3.760341E-4
75	6475.0	-34.26434	3.7459855E-4
75	6500.0	-34.43898	3.5983397E-4
75	6525.0	-34.346626	3.6756758E-4
75	6550.0	-34.386036	3.6424736E-4
75	6575.0	-34.246002	3.7618334E-4
75	6600.0	-34.303894	3.7120216E-4
75	6625.0	-34.302185	3.7134837E-4
75	6650.0	-34.24289	3.7645348E-4
75	6675.0	-34.45102	3.588377E-4
75	6700.0	-34.35209	3.6710576E-4
75	6725.0	-34.26334	3.7468478E-4
75	6750.0	-34.264923	3.74548E-4
75	6775.0	-34.24143	3.7657996E-4
75	6800.0	-34.165535	3.832186E-4
75	6825.0	-34.29233	3.72192E-4
75	6850.0	-34.25538	3.753721E-4
75	6875.0	-34.123142	3.869775E-4
75	6900.0	-33.954597	4.022911E-4
75	6925.0	-33.92911	4.046586E-4
75	6950.0	-33.77706	4.1907706E-4
75	6975.0	-33.717506	4.248635E-4
75	7000.0	-33.9589	4.0189244E-4
75	7025.0	-33.64045	4.324691E-4
75	7050.0	-33.62716	4.3379454E-4
75	7075.0	-33.63288	4.3322367E-4
75	7100.0	-33.532036	4.434008E-4
75	7125.0	-33.4845	4.482804E-4
75	7150.0	-37.55117	1.7574502E-4
75	7175.0	-28.47664	0.0014201553
75	7200.0	-33.316963	4.6591152E-4
75	7225.0	-29.620178	0.0010913956
75	7250.0	-25.763435	0.0026525068
75	7275.0	-33.576206	4.3891408E-4
75	7300.0	-32.49368	5.631603E-4
75	7325.0	-28.921034	0.0012820254
75	7350.0	-35.49509	2.8215713E-4
75	7375.0	-27.492058	0.0017815345
75	7400.0	-30.7213	8.469741E-4
75	7425.0	-27.728024	0.0016873211
75	7450.0	-32.52889	5.5861316E-4
75	7475.0	-35.033295	3.1381263E-4
75	7500.0	-46.246838	2.3731001E-5
75	7525.0	-27.60638	0.0017352495
75	7550.0	-30.504019	8.9042657E-4
75	7575.0	-34.209812	3.7933135E-4
75	7600.0	-25.698208	0.0026926452
75	7625.0	-36.291435	2.3488564E-4
75	7650.0	-32.54499	5.5654556E-4
75	7675.0	-32.6139	5.4778496E-4
75	7700.0	-35.56299	2.7778005E-4
75	7725.0	-27.962364	0.0015986868
75	7750.0	-37.693546	1.7007694E-4
75	7775.0	-36.551296	2.2124345E-4
75	7800.0	-22.583658	0.005516124
75	7825.0	-25.99921	0.0025123435
75	7850.0	-23.449823	0.004518742
75	7875.0	-33.143677	4.848779E-4
75	7900.0	-49.530685	1.1141181E-5
75	7925.0	-31.707525	6.7491265E-4
75	7950.0	-39.236477	1.1922086E-4
75	7975.0	-22.667513	0.0054106414
75	8000.0	-25.54034	0.0027923253
75	8025.0	-22.559702	0.0055466373
75	8050.0	-36.541183	2.2175926E-4
75	8075.0	-31.053799	7.845492E-4
75	8100.0	-23.853382	0.0041177664
75	8125.0	-26.97158	0.0020083613
75	8150.0	-28.067617	0.0015604085
75	8175.0	-26.28995	0.0023496607
75	8200.0	-23.279913	0.0046990346
75	8225.0	-22.703403	0.00536611
75	8250.0	-24.5708	0.0034907595
75	8275.0	-26.834383	0.0020728204
75	8300.0	-32.50666	5.614794E-4
75	8325.0	-29.639837	0.0010864664
75	8350.0	-31.255253	7.4898783E-4
75	8375.0	-22.824768	0.0052182283
75	8400.0	-15.65682	0.027184287
75	8425.0	-24.119621	0.0038729154
75	8450.0	-23.508566	0.0044580344
75	8475.0	-30.492287	8.928352E-4
75	8500.0	-20.218489	0.009509358
75	8525.0	-33.293953	4.6838677E-4
75	8550.0	-25.501041	0.0028177074
75	8575.0	-18.058075	0.015638407
75	8600.0	-20.657528	0.008595027
75	8625.0	-22.54511	0.005565303
75	8650.0	-27.867912	0.0016338372
75	8675.0	-22.96511	0.0050522964
75	8700.0	-23.447407	0.0045212596
75	8725.0	-29.44777	0.0011355939
75	8750.0	-19.493053	0.011238148
75	8775.0	-32.50468	5.617357E-4
75	8800.0	-30.181011	9.591771E-4
75	8825.0	-26.039238	0.0024892946
75	8850.0	-29.344986	0.0011627907
75	8875.0	-16.840492	0.020699065
75	8900.0	-21.198322	0.007588706
75	8925.0	-20.311554	0.009307747
75	8950.0	-15.475091	0.028345946
75	8975.0	-17.66715	0.017111376
75	9000.0	-15.337983	0.029255103
75	9025.0	-26.260075	0.002365878
75	9050.0	-21.489056	0.007097321
75	9075.0	-16.249573	0.023716073
75	9100.0	-10.6056795	0.08698253
75	9125.0	-17.98362	0.015908822
75	9150.0	-30.903996	8.1208313E-4
75	9175.0	-14.693359	0.033936266
75	9200.0	-20.472776	0.0089685535
75	9225.0	-30.466623	8.9812686E-4
75	9250.0	-35.666588	2.7123213E-4
75	9275.0	-34.61742	3.45349E-4
75	9300.0	-21.435589	0.007185237
75	9325.0	-13.358595	0.046146676
75	9350.0	-35.809498	2.6245214E-4
75	9375.0	-10.818996	0.08281336
75	9400.0	-17.044243	0.019750396
75	9425.0	-19.474356	0.011286636
75	9450.0	-9.527593	0.11149124
75	9475.0	-13.023881	0.049843896
75	9500.0	-20.469872	0.008974556
75	9525.0	-16.026628	0.024965316
75	9550.0	-16.166727	0.024172826
75	9575.0	-17.729261	0.0168684
75	9600.0	-9.583748	0.11005892
75	9625.0	-13.262806	0.047175813
75	9650.0	-13.3840065	0.04587746
75	9675.0	-10.071982	0.09835622
75	9700.0	-16.480965	0.022485552
75	9725.0	-18.220505	0.01506432
75	9750.0	-14.665103	0.034157787
75	9775.0	-20.75734	0.008399746
75	9800.0	-12.170205	0.06067077
75	9825.0	-34.146152	3.8493253E-4
75	9850.0	-14.0449505	0.039400794
75	9875.0	-9.054958	0.12430945
75	9900.0	-16.138113	0.024332613
75	9925.0	-12.740432	0.05320554
75	9950.0	-13.593564	0.04371632
75	9975.0	-19.136143	0.012200726
75	10000.0	-14.509701	0.035402175
75	10025.0	-13.989778	0.039904535
75	10050.0	-11.035032	0.078794666
75	10075.0	-4.0582914	0.3927994
75	10100.0	-13.095373	0.04903009
75	10125.0	-8.223273	0.1505472
75	10150.0	-9.467544	0.113043524
75	10175.0	-5.07314	0.3109467
75	10200.0	-5.631535	0.2734302
75	10225.0	-17.159664	0.019232405
75	10250.0	-13.490029	0.044771023
75	10275.0	-3.8036416	0.41652
75	10300.0	-9.004066	0.12577474
75	10325.0	-9.573382	0.11032191
75	10350.0	-8.732335	0.13389567
75	10375.0	-13.90041	0.040734187
75	10400.0	-5.9975443	0.2513307
75	10425.0	-6.110717	0.24486588
75	10450.0	-5.3346086	0.29277846
75	10475.0	-5.550297	0.27859306
75	10500.0	-13.53006	0.044360247
75	10525.0	-4.9956675	0.3165434
75	10550.0	-5.0471725	0.31281155
75	10575.0	-6.851822	0.20645139
75	10600.0	-20.95046	0.008034408
75	10625.0	-5.41823	0.28719506
75	10650.0	-1.98972	0.6324526
75	10675.0	-8.274423	0.1487845
75	10700.0	-6.6694446	0.21530572
75	10725.0	-9.493552	0.11236854
75	10750.0	-5.72701	0.26748472
75	10775.0	-18.130737	0.015378933
75	10800.0	-16.871483	0.02055189
75	10825.0	-8.239291	0.14999297
75	10850.0	-0.5541797	0.88020134
75	10875.0	-3.1802034	0.4808168
75	10900.0	-28.083786	0.0015546094
75	10925.0	-3.2216296	0.47625226
75	10950.0	-11.776846	0.06642253
75	10975.0	-4.951038	0.31981307
75	11000.0	-3.4051576	0.45654568
75	11025.0	-4.505017	0.35440376
75	11050.0	-4.399871	0.36308888
75	11075.0	-8.795229	0.13197058
75	11100.0	-6.833363	0.20733075
75	11125.0	-4.2132645	0.37903
75	11150.0	-15.457741	0.028459411
75	11175.0	-16.055666	0.024798956
75	11200.0	-13.267992	0.04711952
75	11225.0	-1.7793764	0.6638384
75	11250.0	-6.777194	0.21002963
75	11275.0	-6.8890996	0.2046869
75	11300.0	-8.122396	0.154085
75	11325.0	-5.929959	0.25527254
75	11350.0	-2.7787461	0.5273821
75	11375.0	-9.245066	0.11898533
75	11400.0	-13.708872	0.0425709
75	11425.0	-10.04339	0.09900588
75	11450.0	-19.622608	0.010907849
75	11475.0	-13.960332	0.040176015
75	11500.0	-5.305965	0.29471585
75	11525.0	-14.870808	0.032577604
75	11550.0	-4.484598	0.35607395
75	11575.0	-10.9443	0.08045816
75	11600.0	-18.24065	0.014994604
75	11625.0	-12.828852	0.052133255
75	11650.0	-19.393536	0.01149864
75	11675.0	-10.144582	0.09672568
75	11700.0	-16.572994	0.022014085
75	11725.0	-6.58451	0.2195579
75	11750.0	-15.488958	0.028255576
75	11775.0	-7.9856253	0.15901478
75	11800.0	-6.6012087	0.21871531
75	11825.0	-16.022947	0.024986492
75	11850.0	-18.054485	0.015651338
75	11875.0	-9.0459795	0.12456673
75	11900.0	-17.990515	0.015883584
75	11925.0	-12.8631	0.051723756
75	11950.0	-9.896965	0.10240083
75	11975.0	-9.467433	0.11304639
75	12000.0	-6.685524	0.21451001
75	12025.0	-17.961363	0.015990565
75	12050.0	-10.996198	0.079502404
75	12075.0	-17.15719	0.019243363
75	12100.0	-8.242743	0.14987381
75	12125.0	-11.706828	0.06750209
75	12150.0	-31.97376	6.3478114E-4
75	12175.0	-11.003466	0.079369456
75	12200.0	-1.7752764	0.66446537
75	12225.0	-9.357182	0.115952976
75	12250.0	-11.752362	0.06679805
75	12275.0	-8.512372	0.14085194
75	12300.0	-11.354437	0.07320762
75	12325.0	-3.3089867	0.46676826
75	12350.0	-4.499355	0.35486612
75	12375.0	-4.5857334	0.34787774
75	12400.0	-2.5042865	0.5617866
75	12425.0	-5.498353	0.2819452
75	12450.0	0.40005445	1.0964919
75	12475.0	-2.5328307	0.5581063
75	12500.0	2.4972124	1.7771384
75	12525.0	8.724439	7.454935
75	12550.0	5.7627172	3.7693956
75	12575.0	-2.155476	0.60876876
75	12600.0	1.7171981	1.4849774
75	12625.0	1.0018382	1.2594583
75	12650.0	-7.2514634	0.18830143
75	12675.0	1.9002328	1.5488997
75	12700.0	3.6594548	2.3224454
75	12725.0	-4.837465	0.3282869
75	12750.0	-10.60293	0.08703764
75	12775.0	-14.630594	0.034430288
75	12800.0	-30.129374	9.706501E-4
75	12825.0	-30.04483	9.897306E-4
75	12850.0	-29.124678	0.001223298
75	12875.0	-33.09778	4.900294E-4
75	12900.0	-46.484062	2.2469527E-5
75	12925.0	-37.488	1.7832003E-4
75	12950.0	-36.224537	2.3853187E-4
75	12975.0	-30.048037	9.890001E-4
75	13000.0	-32.503708	5.6186115E-4
75	13025.0	-36.27916	2.3555051E-4
75	13050.0	-36.04336	2.4869325E-4
75	13075.0	-44.924377	3.2178228E-5
75	13100.0	-42.96353	5.05413E-5
75	13125.0	-49.93088	1.0160418E-5
75	13150.0	-39.031662	1.2497808E-4
75	13175.0	-36.751057	2.1129737E-4
75	13200.0	-35.490726	2.824408E-4
75	13225.0	-35.614563	2.7450084E-4
75	13250.0	-35.408966	2.878084E-4
75	13275.0	-31.219893	7.551111E-4
75	13300.0	-30.653801	8.602406E-4
75	13325.0	-34.279575	3.7328657E-4
75	13350.0	-42.004066	6.303669E-5
75	13375.0	-46.567116	2.2043887E-5
75	13400.0	-38.584663	1.3852684E-4
75	13425.0	-33.34677	4.6272512E-4
75	13450.0	-34.70392	3.385387E-4
75	13475.0	-40.499386	8.913768E-5
75	13500.0	-34.535355	3.519366E-4
75	13525.0	-38.889095	1.2914879E-4
75	13550.0	-32.53519	5.5780314E-4
75	13575.0	-32.453045	5.684543E-4
75	13600.0	-40.813026	8.2927225E-5
75	13625.0	-43.38794	4.583597E-5
75	13650.0	-36.432896	2.273581E-4
75	13675.0	-34.87041	3.2580586E-4
75	13700.0	-39.985405	1.00336576E-4
75	13725.0	-43.34552	4.6285833E-5
75	13750.0	-36.32291	2.3318946E-4
75	13775.0	-34.502346	3.5462176E-4
75	13800.0	-39.45369	1.13404756E-4
75	13825.0	-37.649193	1.7182274E-4
75	13850.0	-36.553413	2.2113557E-4
75	13875.0	-33.859848	4.1116396E-4
75	13900.0	-32.76548	5.2899553E-4
75	13925.0	-32.30987	5.8750674E-4
75	13950.0	-32.715076	5.351706E-4
75	13975.0	-37.203373	1.9039818E-4
75	14000.0	-42.645798	5.437765E-5
75	14025.0	-41.878586	6.488455E-5
75	14050.0	-41.713448	6.739926E-5
75	14075.0	-36.692814	2.141502E-4
75	14100.0	-32.932602	5.090259E-4
75	14125.0	-35.546043	2.7886615E-4
75	14150.0	-40.562607	8.784956E-5
75	14175.0	-34.712673	3.3785697E-4
75	14200.0	-31.344435	7.3376397E-4
75	14225.0	-34.731018	3.3643283E-4
75	14250.0	-49.938454	1.0142723E-5
75	14275.0	-41.694283	6.769732E-5
75	14300.0	-41.582916	6.945575E-5
75	14325.0	-39.823383	1.04150575E-4
75	14350.0	-30.994358	7.953607E-4
75	14375.0	-34.27646	3.7355488E-4
75	14400.0	-43.58692	4.3783213E-5
75	14425.0	-40.545326	8.819978E-5
75	14450.0	-41.215633	7.558516E-5
75	14475.0	-48.06988	1.5595948E-5
75	14500.0	-46.336113	2.3248163E-5
75	14525.0	-43.08437	4.915448E-5
75	14550.0	-35.963654	2.5329983E-4
75	14575.0	-32.494675	5.63031E-4
75	14600.0	-33.90748	4.0667944E-4
75	14625.0	-34.874012	3.2553574E-4
75	14650.0	-39.515984	1.1178974E-4
75	14675.0	-45.34151	2.9231343E-5
75	14700.0	-34.992092	3.1680404E-4
75	14725.0	-33.496708	4.4702215E-4
75	14750.0	-35.98345	2.5214773E-4
75	14775.0	-38.001053	1.5845092E-4
75	14800.0	-37.486843	1.7836754E-4
75	14825.0	-34.961	3.1908037E-4
75	14850.0	-36.91104	2.0365542E-4
75	14875.0	-38.61255	1.3764019E-4
75	14900.0	-33.387447	4.5841097E-4
75	14925.0	-31.551636	6.9957867E-4
75	14950.0	-30.979002	7.9817825E-4
75	14975.0	-30.626518	8.656613E-4
75	15000.0	-31.645334	6.846468E-4
75	15025.0	-31.984276	6.332458E-4
75	15050.0	-31.732845	6.7098904E-4
75	15075.0	-31.730364	6.7137275E-4
75	15100.0	-30.731852	8.4491854E-4
75	15125.0	-29.09914	0.0012305124
75	15150.0	-29.847147	0.0010358224
75	15175.0	-33.3287	4.6465403E-4
75	15200.0	-34.6997	3.388675E-4
75	15225.0	-39.55308	1.108388E-4
75	15250.0	-49.085594	1.234357E-5
75	15275.0	-39.62524	1.0901237E-4
75	15300.0	-33.84249	4.128106E-4
75	15325.0	-31.656166	6.829414E-4
75	15350.0	-31.468601	7.1308267E-4
75	15375.0	-33.49978	4.4670628E-4
75	15400.0	-38.391262	1.4483508E-4
75	15425.0	-36.931644	2.0269147E-4
75	15450.0	-35.45933	2.844898E-4
75	15475.0	-35.329132	2.9314798E-4
75	15500.0	-35.02552	3.14375E-4
75	15525.0	-37.01061	1.9903951E-4
75	15550.0	-32.092308	6.17688E-4
75	15575.0	-31.373417	7.2888355E-4
75	15600.0	-36.675133	2.1502386E-4
75	15625.0	-50.292698	9.348254E-6
75	15650.0	-44.250084	3.758302E-5
75	15675.0	-42.76387	5.2919117E-5
75	15700.0	-45.372482	2.9023646E-5
75	15725.0	-32.629017	5.4588146E-4
75	15750.0	-32.375546	5.786894E-4
75	15775.0	-44.36558	3.659669E-5
75	15800.0	-33.31066	4.6658842E-4
75	15825.0	-37.70988	1.694384E-4
75	15850.0	-35.847633	2.6015757E-4
75	15875.0	-36.120735	2.4430177E-4
75	15900.0	-44.66799	3.4135057E-5
75	15925.0	-42.87897	5.1535084E-5
