Seq	Frequency/Hz	Amplitude/dB	Energy
474	15375.0	-36.872185	2.0548557E-4
474	15400.0	-31.427782	7.1981666E-4
474	15425.0	-33.42627	4.5433157E-4
474	15450.0	-44.615814	3.4547662E-5
474	15475.0	-40.8394	8.242521E-5
474	15500.0	-41.4869	7.100838E-5
474	15525.0	-41.24614	7.5056145E-5
474	15550.0	-34.342102	3.679507E-4
474	15575.0	-32.030067	6.2660425E-4
474	15600.0	-32.061977	6.2201713E-4
474	15625.0	-33.181362	4.8068864E-4
474	15650.0	-35.06389	3.116098E-4
474	15675.0	-46.35582	2.3142917E-5
474	15700.0	-41.350918	7.326695E-5
474	15725.0	-54.33069	3.6891938E-6
474	15750.0	-39.925514	1.01729915E-4
474	15775.0	-36.516006	2.230486E-4
474	15800.0	-32.98309	5.031423E-4
474	15825.0	-33.587536	4.3777068E-4
474	15850.0	-44.832954	3.286279E-5
474	15875.0	-34.22646	3.7788018E-4
474	15900.0	-34.947266	3.200909E-4
474	15925.0	-39.959522	1.0093637E-4
474	15950.0	-45.434948	2.860918E-5
474	15975.0	-50.316994	9.296098E-6
474	16000.0	-51.541363	7.012356E-6
474	16025.0	-40.48037	8.952884E-5
474	16050.0	-41.696377	6.766471E-5
474	16075.0	-42.321053	5.85996E-5
474	16100.0	-33.805996	4.1629403E-4
474	16125.0	-33.247902	4.7338015E-4
474	16150.0	-36.02795	2.495771E-4
474	16175.0	-40.031162	9.9285055E-5
474	16200.0	-44.252453	3.756253E-5
474	16225.0	-44.13192	3.861965E-5
474	16250.0	-48.934875	1.2779458E-5
474	16275.0	-42.41716	5.7317087E-5
474	16300.0	-38.91032	1.2851918E-4
474	16325.0	-35.84122	2.605422E-4
474	16350.0	-38.316338	1.4735541E-4
474	16375.0	-46.197926	2.3999784E-5
474	16400.0	-38.76845	1.3278676E-4
474	16425.0	-36.938774	2.0235896E-4
474	16450.0	-39.05887	1.2419758E-4
474	16475.0	-39.908966	1.02118305E-4
474	16500.0	-36.53223	2.2221688E-4
474	16525.0	-31.71316	6.740375E-4
474	16550.0	-30.021618	9.950345E-4
474	16575.0	-32.39524	5.760712E-4
474	16600.0	-35.687553	2.6992586E-4
474	16625.0	-41.09869	7.764816E-5
474	16650.0	-33.728455	4.2379348E-4
474	16675.0	-30.891861	8.1435527E-4
474	16700.0	-30.865896	8.192386E-4
474	16725.0	-32.13963	6.1099423E-4
474	16750.0	-35.77298	2.6466826E-4
474	16775.0	-41.32532	7.370006E-5
474	16800.0	-44.65002	3.4276625E-5
474	16825.0	-40.756813	8.4007625E-5
474	16850.0	-37.207962	1.9019698E-4
474	16875.0	-36.462513	2.2581292E-4
474	16900.0	-35.66342	2.7143004E-4
474	16925.0	-36.43567	2.272128E-4
474	16950.0	-32.108788	6.153484E-4
474	16975.0	-31.516169	7.0531503E-4
474	17000.0	-32.70975	5.3582725E-4
474	17025.0	-31.489582	7.096459E-4
474	17050.0	-34.31021	3.706629E-4
474	17075.0	-38.663868	1.3602329E-4
474	17100.0	-35.700462	2.6912492E-4
474	17125.0	-42.382507	5.7776262E-5
474	17150.0	-41.077072	7.803562E-5
474	17175.0	-36.889206	2.0468183E-4
474	17200.0	-40.19959	9.550831E-5
474	17225.0	-39.334877	1.1655002E-4
474	17250.0	-35.835136	2.609073E-4
474	17275.0	-38.753857	1.3323381E-4
474	17300.0	-44.815636	3.2994114E-5
474	17325.0	-48.46182	1.4250106E-5
474	17350.0	-43.837936	4.1324376E-5
474	17375.0	-38.83429	1.3078895E-4
474	17400.0	-36.824966	2.0773207E-4
474	17425.0	-37.571293	1.749326E-4
474	17450.0	-38.3692	1.4557275E-4
474	17475.0	-55.451515	2.850021E-6
474	17500.0	-35.738976	2.6674892E-4
474	17525.0	-32.08179	6.191857E-4
474	17550.0	-39.78191	1.0514995E-4
474	17575.0	-37.14781	1.9284955E-4
474	17600.0	-32.870438	5.1636423E-4
474	17625.0	-37.467022	1.7918342E-4
474	17650.0	-41.87018	6.501028E-5
474	17675.0	-36.562332	2.2068199E-4
474	17700.0	-34.19829	3.80339E-4
474	17725.0	-36.12705	2.4394692E-4
474	17750.0	-45.95459	2.5382882E-5
474	17775.0	-44.689613	3.396555E-5
474	17800.0	-38.32079	1.472045E-4
474	17825.0	-32.919937	5.1051227E-4
474	17850.0	-30.445942	9.0241357E-4
474	17875.0	-33.251423	4.7299635E-4
474	17900.0	-43.690514	4.2751246E-5
474	17925.0	-41.157906	7.659665E-5
474	17950.0	-36.35049	2.3171322E-4
474	17975.0	-32.521748	5.595327E-4
474	18000.0	-34.965263	3.1876736E-4
474	18025.0	-50.595974	8.717711E-6
474	18050.0	-37.376522	1.8295646E-4
474	18075.0	-35.716724	2.6811895E-4
474	18100.0	-36.360348	2.3118794E-4
474	18125.0	-31.688107	6.779371E-4
474	18150.0	-34.657093	3.422084E-4
474	18175.0	-42.179867	6.053594E-5
474	18200.0	-35.37887	2.898099E-4
474	18225.0	-36.298004	2.3453066E-4
474	18250.0	-36.45217	2.2635127E-4
474	18275.0	-41.750572	6.6825545E-5
474	18300.0	-44.155334	3.8411952E-5
474	18325.0	-45.11702	3.0782092E-5
474	18350.0	-40.683617	8.543543E-5
474	18375.0	-39.290405	1.17749645E-4
474	18400.0	-37.41505	1.8134053E-4
474	18425.0	-36.19333	2.4025213E-4
474	18450.0	-39.37137	1.1557488E-4
474	18475.0	-36.456066	2.2614823E-4
474	18500.0	-34.44194	3.595888E-4
474	18525.0	-35.544243	2.789817E-4
474	18550.0	-32.644234	5.439722E-4
474	18575.0	-31.722773	6.725472E-4
474	18600.0	-35.968395	2.530232E-4
474	18625.0	-34.688126	3.3977188E-4
474	18650.0	-30.500317	8.911858E-4
474	18675.0	-32.30722	5.8786536E-4
474	18700.0	-36.231	2.3817702E-4
474	18725.0	-34.18682	3.8134487E-4
474	18750.0	-36.259216	2.3663465E-4
474	18775.0	-42.70662	5.362138E-5
474	18800.0	-35.147453	3.056713E-4
474	18825.0	-33.558975	4.4065889E-4
474	18850.0	-41.552277	6.994753E-5
474	18875.0	-49.80339	1.0463116E-5
474	18900.0	-44.731735	3.3637698E-5
474	18925.0	-43.922543	4.0527113E-5
474	18950.0	-50.545692	8.819233E-6
474	18975.0	-45.07582	3.1075477E-5
474	19000.0	-39.04479	1.2460089E-4
474	19025.0	-36.656475	2.1594965E-4
474	19050.0	-39.38658	1.1517066E-4
474	19075.0	-52.086403	6.185291E-6
474	19100.0	-51.405083	7.235887E-6
474	19125.0	-49.160957	1.2131218E-5
474	19150.0	-38.852356	1.3024596E-4
474	19175.0	-38.052513	1.5658443E-4
474	19200.0	-37.45548	1.7966032E-4
474	19225.0	-37.464787	1.7927564E-4
474	19250.0	-37.183872	1.9125504E-4
474	19275.0	-35.950733	2.5405423E-4
474	19300.0	-35.431908	2.8629202E-4
474	19325.0	-39.83891	1.03778955E-4
474	19350.0	-41.271053	7.4626776E-5
474	19375.0	-36.478825	2.249663E-4
474	19400.0	-37.73461	1.684763E-4
474	19425.0	-45.026127	3.1433123E-5
474	19450.0	-43.891518	4.0817704E-5
474	19475.0	-50.218475	9.509385E-6
474	19500.0	-36.727768	2.1243366E-4
474	19525.0	-35.026756	3.1428557E-4
474	19550.0	-49.295044	1.1762391E-5
474	19575.0	-42.09694	6.170296E-5
474	19600.0	-42.525772	5.590139E-5
474	19625.0	-43.567013	4.3984397E-5
474	19650.0	-35.718037	2.6803795E-4
474	19675.0	-39.057697	1.2423111E-4
474	19700.0	-60.369965	9.1834016E-7
474	19725.0	-43.69477	4.2709336E-5
474	19750.0	-43.456512	4.5117886E-5
474	19775.0	-46.938137	2.0238873E-5
474	19800.0	-40.863415	8.1970706E-5
474	19825.0	-36.795776	2.0913286E-4
474	19850.0	-36.063168	2.4756158E-4
474	19875.0	-39.35774	1.1593811E-4
474	19900.0	-39.5494	1.1093287E-4
474	19925.0	-39.958042	1.0097084E-4
474	19950.0	-41.640133	6.854674E-5
474	19975.0	-36.731636	2.1224459E-4
474	20000.0	-38.4841	1.417718E-4
474	20025.0	-48.341446	1.4650599E-5
474	20050.0	-51.60411	6.9117673E-6
474	20075.0	-50.67369	8.563103E-6
474	20100.0	-40.58092	8.7479806E-5
474	20125.0	-32.847843	5.190577E-4
474	20150.0	-34.167347	3.8305862E-4
474	20175.0	-37.73327	1.6852845E-4
474	20200.0	-34.306183	3.710066E-4
474	20225.0	-31.30556	7.4036187E-4
474	20250.0	-32.59915	5.4964796E-4
474	20275.0	-41.657337	6.8275695E-5
474	20300.0	-48.710056	1.34584325E-5
474	20325.0	-43.552326	4.413341E-5
474	20350.0	-43.575115	4.3902433E-5
474	20375.0	-43.049866	4.9546587E-5
474	20400.0	-36.172752	2.4139305E-4
474	20425.0	-33.700108	4.2656896E-4
474	20450.0	-37.95312	1.6020938E-4
474	20475.0	-43.407745	4.5627352E-5
474	20500.0	-34.1898	3.8108326E-4
474	20525.0	-42.761505	5.2947988E-5
474	20550.0	-41.92654	6.417204E-5
474	20575.0	-44.815636	3.2994114E-5
474	20600.0	-38.232254	1.5023616E-4
474	20625.0	-33.86285	4.108799E-4
474	20650.0	-34.77561	3.3299607E-4
474	20675.0	-39.953636	1.010733E-4
474	20700.0	-40.942593	8.048981E-5
474	20725.0	-37.739586	1.6828348E-4
474	20750.0	-36.864773	2.0583671E-4
474	20775.0	-36.038223	2.4898752E-4
474	20800.0	-37.001003	1.9948006E-4
474	20825.0	-43.41307	4.557146E-5
474	20850.0	-56.704693	2.1356532E-6
474	20875.0	-48.8633	1.2991812E-5
474	20900.0	-46.500473	2.2384775E-5
474	20925.0	-39.64108	1.0861561E-4
474	20950.0	-37.24311	1.8866394E-4
474	20975.0	-37.37164	1.8316231E-4
474	21000.0	-32.612362	5.479789E-4
474	21025.0	-30.593851	8.721977E-4
474	21050.0	-34.16507	3.8325982E-4
474	21075.0	-40.673874	8.5627296E-5
474	21100.0	-41.534443	7.023532E-5
474	21125.0	-36.175114	2.4126175E-4
474	21150.0	-33.46847	4.499382E-4
474	21175.0	-33.200253	4.786024E-4
474	21200.0	-34.77606	3.3296162E-4
474	21225.0	-36.194893	2.401655E-4
474	21250.0	-35.211308	3.0120995E-4
474	21275.0	-38.03447	1.5723641E-4
474	21300.0	-41.889824	6.47169E-5
474	21325.0	-41.49004	7.095714E-5
474	21350.0	-40.340115	9.246736E-5
474	21375.0	-38.769337	1.3275976E-4
474	21400.0	-36.76279	2.1072739E-4
474	21425.0	-36.917778	2.033397E-4
474	21450.0	-47.297348	1.8632243E-5
474	21475.0	-44.063335	3.9234357E-5
474	21500.0	-38.76961	1.3275137E-4
474	21525.0	-34.957653	3.1932624E-4
474	21550.0	-34.061447	3.9251405E-4
474	21575.0	-42.559185	5.547296E-5
474	21600.0	-34.38469	3.6436028E-4
474	21625.0	-35.14087	3.0613507E-4
474	21650.0	-43.486107	4.481146E-5
474	21675.0	-47.512745	1.7730672E-5
474	21700.0	-42.69773	5.373128E-5
474	21725.0	-35.835136	2.609073E-4
474	21750.0	-34.760696	3.3414163E-4
474	21775.0	-37.715424	1.6922232E-4
474	21800.0	-41.01608	7.913931E-5
474	21825.0	-40.802265	8.313307E-5
474	21850.0	-38.794758	1.3198487E-4
474	21875.0	-34.45601	3.5842555E-4
474	21900.0	-32.051662	6.234961E-4
474	21925.0	-34.60203	3.4657467E-4
474	21950.0	-39.06053	1.2415009E-4
474	21975.0	-39.771152	1.0541073E-4
474	22000.0	-37.062515	1.9667474E-4
474	22025.0	-32.57999	5.520788E-4
474	22050.0	-34.614048	3.4561718E-4
474	22075.0	-36.162327	2.4197329E-4
474	22100.0	-43.54756	4.418184E-5
474	22125.0	-41.269535	7.4652846E-5
474	22150.0	-41.650055	6.839027E-5
474	22175.0	-43.624783	4.3403208E-5
474	22200.0	-43.49008	4.4770477E-5
474	22225.0	-43.67804	4.2874188E-5
474	22250.0	-48.973347	1.266676E-5
474	22275.0	-42.43881	5.7032088E-5
474	22300.0	-44.210228	3.7929498E-5
474	22325.0	-56.00637	2.5082047E-6
474	22350.0	-45.29362	2.9555462E-5
474	22375.0	-41.837635	6.549926E-5
474	22400.0	-44.449955	3.5892568E-5
474	22425.0	-41.816196	6.582338E-5
474	22450.0	-38.338657	1.4660005E-4
474	22475.0	-43.363556	4.609397E-5
474	22500.0	-42.380196	5.7806996E-5
474	22525.0	-39.500954	1.121772E-4
474	22550.0	-42.09111	6.178584E-5
474	22575.0	-38.174725	1.5223956E-4
474	22600.0	-41.99785	6.312704E-5
474	22625.0	-43.579445	4.3858658E-5
474	22650.0	-44.312088	3.705028E-5
474	22675.0	-37.28971	1.866503E-4
474	22700.0	-33.1487	4.843173E-4
474	22725.0	-35.099445	3.0906894E-4
474	22750.0	-38.385845	1.4501577E-4
474	22775.0	-36.451725	2.2637457E-4
474	22800.0	-37.203712	1.9038327E-4
474	22825.0	-39.690403	1.0738898E-4
474	22850.0	-41.290394	7.429521E-5
474	22875.0	-42.005924	6.300968E-5
474	22900.0	-48.27378	1.4880648E-5
474	22925.0	-41.547653	7.0022026E-5
474	22950.0	-47.55954	1.7540668E-5
474	22975.0	-46.553745	2.2111877E-5
474	23000.0	-45.640503	2.7286622E-5
474	23025.0	-40.331024	9.266108E-5
474	23050.0	-37.506138	1.775768E-4
474	23075.0	-44.970505	3.183827E-5
474	23100.0	-46.81149	2.083775E-5
474	23125.0	-55.714806	2.682373E-6
474	23150.0	-42.63599	5.4500597E-5
474	23175.0	-44.31154	3.705493E-5
474	23200.0	-38.16101	1.5272107E-4
474	23225.0	-36.603085	2.1862081E-4
474	23250.0	-45.337086	2.926115E-5
474	23275.0	-37.263805	1.8776703E-4
474	23300.0	-38.296455	1.4803158E-4
474	23325.0	-47.703728	1.6967871E-5
474	23350.0	-40.32396	9.281197E-5
474	23375.0	-46.567116	2.2043887E-5
474	23400.0	-45.93678	2.5487196E-5
474	23425.0	-41.131737	7.7059536E-5
474	23450.0	-47.389496	1.8241064E-5
474	23475.0	-46.117607	2.4447776E-5
474	23500.0	-39.62094	1.0912041E-4
474	23525.0	-37.773003	1.6699354E-4
474	23550.0	-45.90941	2.5648325E-5
474	23575.0	-47.99761	1.5857668E-5
474	23600.0	-43.944153	4.0325936E-5
474	23625.0	-41.840103	6.5462E-5
474	23650.0	-42.382507	5.7776262E-5
474	23675.0	-40.822258	8.27512E-5
474	23700.0	-39.243797	1.1902005E-4
474	23725.0	-37.10617	1.9470765E-4
474	23750.0	-43.38794	4.5835975E-5
474	23775.0	-48.10425	1.5473004E-5
474	23800.0	-39.679153	1.0766746E-4
474	23825.0	-40.442356	9.0315865E-5
474	23850.0	-42.804188	5.2430143E-5
474	23875.0	-41.909367	6.4426305E-5
474	23900.0	-40.51648	8.878747E-5
474	23925.0	-49.6754	1.0776061E-5
474	23950.0	-46.654976	2.1602415E-5
474	23975.0	-37.248817	1.8841619E-4
474	24000.0	-36.93516	2.0252755E-4
474	24025.0	-42.786636	5.2642492E-5
474	24050.0	-44.68616	3.3992557E-5
474	24075.0	-35.98467	2.5207692E-4
474	24100.0	-40.036625	9.916024E-5
474	24125.0	-36.823563	2.0779914E-4
474	24150.0	-33.93891	4.0374644E-4
474	24175.0	-38.551617	1.395849E-4
474	24200.0	-44.009647	3.97224E-5
474	24225.0	-37.36632	1.8338676E-4
474	24250.0	-36.624004	2.1757022E-4
474	24275.0	-50.85159	8.219425E-6
474	24300.0	-40.05027	9.884916E-5
474	24325.0	-35.261528	2.9774706E-4
474	24350.0	-36.08832	2.4613194E-4
474	24375.0	-39.34144	1.16373994E-4
474	24400.0	-38.594337	1.3821859E-4
474	24425.0	-40.463463	8.987811E-5
474	24450.0	-45.757084	2.6563876E-5
474	24475.0	-44.410355	3.6221343E-5
474	24500.0	-39.487885	1.1251529E-4
474	24525.0	-43.70008	4.265718E-5
474	24550.0	-34.25273	3.7560106E-4
474	24575.0	-35.95072	2.5405514E-4
474	24600.0	-47.138134	1.9327985E-5
474	24625.0	-47.529205	1.766361E-5
474	24650.0	-41.160385	7.655287E-5
474	24675.0	-39.359833	1.1588224E-4
474	24700.0	-37.74519	1.6806647E-4
474	24725.0	-37.56254	1.7528559E-4
474	24750.0	-43.776127	4.1916734E-5
474	24775.0	-49.835205	1.0386743E-5
474	24800.0	-36.93302	2.026272E-4
474	24825.0	-37.277206	1.8718865E-4
474	24850.0	-45.885033	2.5792691E-5
474	24875.0	-39.502434	1.1213901E-4
474	24900.0	-39.683777	1.075529E-4
474	24925.0	-49.85981	1.0328066E-5
474	24950.0	-43.684464	4.281085E-5
474	24975.0	-45.509674	2.8121138E-5
474	25000.0	-49.885338	1.0267527E-5
474	25025.0	-46.692776	2.1415206E-5
474	25050.0	-42.864708	5.1704596E-5
474	25075.0	-52.147644	6.098672E-6
474	25100.0	-39.856403	1.0336169E-4
474	25125.0	-34.92659	3.216184E-4
474	25150.0	-37.538948	1.7624027E-4
474	25175.0	-43.03251	4.9744973E-5
474	25200.0	-35.46676	2.8400368E-4
474	25225.0	-35.40672	2.8795737E-4
474	25250.0	-47.49908	1.7786555E-5
474	25275.0	-35.657986	2.7177003E-4
474	25300.0	-33.199028	4.7873738E-4
474	25325.0	-36.48172	2.2481635E-4
474	25350.0	-36.89241	2.0453091E-4
474	25375.0	-40.97376	7.991421E-5
474	25400.0	-45.801777	2.629191E-5
474	25425.0	-49.50788	1.1199838E-5
474	25450.0	-48.025757	1.5755213E-5
474	25475.0	-43.710236	4.255752E-5
474	25500.0	-37.57555	1.7476124E-4
474	25525.0	-36.626236	2.1745847E-4
474	25550.0	-42.039566	6.25235E-5
474	25575.0	-48.460686	1.425383E-5
474	25600.0	-45.49015	2.8247807E-5
474	25625.0	-46.84012	2.070084E-5
474	25650.0	-40.969357	7.9995254E-5
474	25675.0	-35.266132	2.9743134E-4
474	25700.0	-32.784115	5.2673044E-4
474	25725.0	-31.20785	7.5720774E-4
474	25750.0	-32.982567	5.032029E-4
474	25775.0	-39.580757	1.1013469E-4
474	25800.0	-36.821014	2.0792114E-4
474	25825.0	-34.27495	3.7368434E-4
474	25850.0	-37.897003	1.6229287E-4
474	25875.0	-39.16179	1.2128888E-4
474	25900.0	-31.805334	6.598823E-4
474	25925.0	-29.798687	0.0010474451
474	25950.0	-34.213367	3.7902116E-4
474	25975.0	-41.997334	6.313448E-5
474	26000.0	-43.210526	4.7747166E-5
474	26025.0	-36.084724	2.463359E-4
474	26050.0	-33.11791	4.8776335E-4
474	26075.0	-35.06763	3.1134154E-4
474	26100.0	-36.78934	2.0944302E-4
474	26125.0	-33.497696	4.4692055E-4
474	26150.0	-29.431982	0.0011397297
474	26175.0	-30.52351	8.8643946E-4
474	26200.0	-34.728695	3.3661263E-4
474	26225.0	-38.54863	1.3968085E-4
474	26250.0	-42.61843	5.472134E-5
474	26275.0	-44.35377	3.669635E-5
474	26300.0	-38.85102	1.30286E-4
474	26325.0	-33.972008	4.0068134E-4
474	26350.0	-34.828907	3.2893431E-4
474	26375.0	-40.714264	8.48347E-5
474	26400.0	-47.28283	1.8694647E-5
474	26425.0	-53.656677	4.3085606E-6
474	26450.0	-42.353966	5.8157195E-5
474	26475.0	-43.316772	4.6593188E-5
474	26500.0	-43.42596	4.5436416E-5
474	26525.0	-40.49381	8.925223E-5
474	26550.0	-48.09694	1.5499085E-5
474	26575.0	-48.68847	1.3525492E-5
474	26600.0	-44.600388	3.46706E-5
474	26625.0	-47.7693	1.6713602E-5
474	26650.0	-43.224697	4.759162E-5
474	26675.0	-41.199287	7.5870164E-5
474	26700.0	-65.68475	2.701E-7
474	26725.0	-38.751823	1.3329623E-4
474	26750.0	-39.98218	1.00411075E-4
474	26775.0	-40.3986	9.1230475E-5
474	26800.0	-38.656734	1.3624686E-4
474	26825.0	-41.000618	7.9421516E-5
474	26850.0	-44.197876	3.803754E-5
474	26875.0	-38.79044	1.3211618E-4
474	26900.0	-40.845585	8.230786E-5
474	26925.0	-54.60798	3.4610057E-6
474	26950.0	-50.395588	9.129381E-6
474	26975.0	-41.734203	6.7077955E-5
474	27000.0	-39.200783	1.2020476E-4
474	27025.0	-38.002174	1.5840994E-4
474	27050.0	-42.16293	6.077251E-5
474	27075.0	-43.643555	4.3216005E-5
474	27100.0	-44.09905	3.8913033E-5
474	27125.0	-52.644608	5.439256E-6
474	27150.0	-47.593803	1.7402826E-5
474	27175.0	-39.169804	1.2106535E-4
474	27200.0	-39.362976	1.157984E-4
474	27225.0	-42.73037	5.3328924E-5
474	27250.0	-42.021557	6.278335E-5
474	27275.0	-40.4149	9.088866E-5
474	27300.0	-46.361065	2.3114973E-5
474	27325.0	-47.408833	1.8160039E-5
474	27350.0	-42.802567	5.2449705E-5
474	27375.0	-38.32673	1.4700335E-4
474	27400.0	-33.0054	5.005643E-4
474	27425.0	-38.89957	1.2883771E-4
474	27450.0	-34.37369	3.652842E-4
474	27475.0	-33.796333	4.172216E-4
474	27500.0	-48.00987	1.5812957E-5
474	27525.0	-32.87268	5.1609776E-4
474	27550.0	-32.38823	5.770017E-4
474	27575.0	-37.847836	1.641407E-4
474	27600.0	-40.723045	8.466331E-5
474	27625.0	-38.617134	1.3749486E-4
474	27650.0	-36.570717	2.2025632E-4
474	27675.0	-40.946564	8.041623E-5
474	27700.0	-42.1391	6.1106875E-5
474	27725.0	-41.146034	7.68062E-5
474	27750.0	-51.675507	6.7990704E-6
474	27775.0	-48.592052	1.3829122E-5
474	27800.0	-41.17346	7.632281E-5
474	27825.0	-37.492718	1.7812633E-4
474	27850.0	-35.673477	2.708023E-4
474	27875.0	-36.119343	2.4437997E-4
474	27900.0	-35.697876	2.6928505E-4
474	27925.0	-35.19181	3.0256514E-4
474	27950.0	-36.62903	2.1731877E-4
474	27975.0	-42.14287	6.105378E-5
474	28000.0	-38.25255	1.4953576E-4
474	28025.0	-35.93186	2.551607E-4
474	28050.0	-34.28353	3.7294664E-4
474	28075.0	-32.01497	6.2878634E-4
474	28100.0	-30.030586	9.92982E-4
474	28125.0	-29.067574	0.0012394891
474	28150.0	-29.821346	0.0010419947
474	28175.0	-32.122555	6.13401E-4
474	28200.0	-37.523163	1.76882E-4
474	28225.0	-39.042553	1.2466512E-4
474	28250.0	-40.64258	8.624667E-5
474	28275.0	-36.716415	2.1298972E-4
474	28300.0	-34.025234	3.958009E-4
474	28325.0	-37.405895	1.8172328E-4
474	28350.0	-39.13254	1.2210851E-4
474	28375.0	-35.803455	2.6281757E-4
474	28400.0	-38.647038	1.365514E-4
474	28425.0	-40.45528	9.004762E-5
474	28450.0	-38.1264	1.5394305E-4
474	28475.0	-42.485443	5.6422967E-5
474	28500.0	-37.215965	1.8984679E-4
474	28525.0	-37.205177	1.90319E-4
474	28550.0	-52.50412	5.61808E-6
474	28575.0	-37.804535	1.6578553E-4
474	28600.0	-39.54069	1.11155474E-4
474	28625.0	-43.62991	4.3351993E-5
474	28650.0	-45.89571	2.5729354E-5
474	28675.0	-39.08641	1.2341242E-4
474	28700.0	-36.69476	2.140543E-4
474	28725.0	-36.458786	2.2600667E-4
474	28750.0	-39.821327	1.0419993E-4
474	28775.0	-51.180668	7.6196156E-6
474	28800.0	-42.058826	6.224688E-5
474	28825.0	-44.515472	3.5355166E-5
474	28850.0	-41.669083	6.8091285E-5
474	28875.0	-44.30674	3.7095913E-5
474	28900.0	-39.38202	1.1529173E-4
474	28925.0	-39.03963	1.2474897E-4
474	28950.0	-36.41289	2.2840778E-4
474	28975.0	-36.2054	2.3958524E-4
474	29000.0	-38.30318	1.4780246E-4
474	29025.0	-37.495197	1.7802478E-4
474	29050.0	-37.90861	1.6185977E-4
474	29075.0	-43.731197	4.235261E-5
474	29100.0	-42.70451	5.3647454E-5
474	29125.0	-35.475285	2.8344672E-4
474	29150.0	-33.24858	4.7330567E-4
474	29175.0	-33.214973	4.7698262E-4
474	29200.0	-31.989876	6.3242996E-4
474	29225.0	-31.94584	6.38875E-4
474	29250.0	-33.864548	4.1071966E-4
474	29275.0	-36.55667	2.2096977E-4
474	29300.0	-37.67131	1.7095004E-4
474	29325.0	-35.36872	2.9048798E-4
474	29350.0	-35.334667	2.9277446E-4
474	29375.0	-37.86245	1.6358934E-4
474	29400.0	-43.559757	4.405798E-5
474	29425.0	-43.440136	4.5288325E-5
474	29450.0	-42.197678	6.0288185E-5
474	29475.0	-34.59275	3.473161E-4
474	29500.0	-40.591335	8.7270266E-5
474	29525.0	-30.873344	8.178349E-4
474	29550.0	-27.341862	0.0018442242
474	29575.0	-29.477112	0.001127947
474	29600.0	-34.444965	3.5933827E-4
474	29625.0	-43.838814	4.1315994E-5
474	29650.0	-39.536873	1.1125328E-4
474	29675.0	-35.422592	2.8690678E-4
474	29700.0	-44.489693	3.556565E-5
474	29725.0	-40.007397	9.98299E-5
474	29750.0	-34.046757	3.9384403E-4
474	29775.0	-33.043865	4.9615046E-4
474	29800.0	-36.52559	2.2255682E-4
474	29825.0	-49.18235	1.2071609E-5
474	29850.0	-44.27978	3.7326892E-5
474	29875.0	-40.33815	9.250926E-5
474	29900.0	-40.67572	8.559097E-5
474	29925.0	-39.863453	1.03194056E-4
474	29950.0	-38.983574	1.2636957E-4
474	29975.0	-45.869537	2.5884898E-5
474	30000.0	-40.342175	9.242357E-5
474	30025.0	-42.835777	5.205014E-5
474	30050.0	-47.907238	1.61911E-5
474	30075.0	-38.19793	1.5142834E-4
474	30100.0	-38.726257	1.3408324E-4
474	30125.0	-41.902657	6.4525964E-5
474	30150.0	-42.77229	5.281666E-5
474	30175.0	-45.4197	2.8709768E-5
474	30200.0	-42.428394	5.7168996E-5
474	30225.0	-38.958046	1.2711466E-4
474	30250.0	-39.590942	1.098767E-4
474	30275.0	-43.51764	4.448734E-5
474	30300.0	-39.577415	1.1021945E-4
474	30325.0	-40.34918	9.227456E-5
474	30350.0	-46.385284	2.2986444E-5
474	30375.0	-47.55562	1.75565E-5
474	30400.0	-38.617577	1.374809E-4
474	30425.0	-34.352604	3.6706222E-4
474	30450.0	-34.38073	3.646928E-4
474	30475.0	-39.315346	1.1707533E-4
474	30500.0	-42.221153	5.9963135E-5
474	30525.0	-44.690445	3.3959022E-5
474	30550.0	-50.392487	9.135901E-6
474	30575.0	-50.96678	8.004275E-6
474	30600.0	-42.562325	5.543291E-5
474	30625.0	-45.199932	3.0199975E-5
474	30650.0	-49.174313	1.2093962E-5
474	30675.0	-44.42837	3.6071393E-5
474	30700.0	-54.437237	3.5997814E-6
474	30725.0	-38.36831	1.4560253E-4
474	30750.0	-36.880363	2.0509906E-4
474	30775.0	-42.225746	5.9899805E-5
474	30800.0	-32.621666	5.468064E-4
474	30825.0	-30.342945	9.240709E-4
474	30850.0	-30.61737	8.6748676E-4
474	30875.0	-32.242676	5.966678E-4
474	30900.0	-31.63778	6.858389E-4
474	30925.0	-31.00237	7.9389475E-4
474	30950.0	-32.3439	5.829215E-4
474	30975.0	-30.932709	8.067319E-4
474	31000.0	-29.876644	0.0010288111
474	31025.0	-32.689816	5.382925E-4
474	31050.0	-34.417854	3.6158846E-4
474	31075.0	-35.290993	2.9573348E-4
474	31100.0	-36.485302	2.2463103E-4
474	31125.0	-36.656662	2.1594031E-4
474	31150.0	-34.843678	3.278176E-4
474	31175.0	-32.462555	5.67211E-4
474	31200.0	-32.476776	5.653566E-4
474	31225.0	-32.851643	5.186042E-4
474	31250.0	-33.8395	4.1309476E-4
474	31275.0	-33.883404	4.0893987E-4
474	31300.0	-35.044502	3.13004E-4
474	31325.0	-38.065475	1.5611784E-4
474	31350.0	-39.03519	1.2487655E-4
474	31375.0	-40.765537	8.3839055E-5
474	31400.0	-38.889282	1.291432E-4
474	31425.0	-34.189335	3.811242E-4
474	31450.0	-32.629135	5.4586655E-4
474	31475.0	-32.8704	5.163689E-4
