Seq	Frequency/Hz	Amplitude/dB	Energy
399	4350.0	-34.950188	3.198755E-4
399	4375.0	-34.141613	3.85335E-4
399	4400.0	-26.642975	0.002166219
399	4425.0	-25.222824	0.0030041232
399	4450.0	-30.524675	8.8620157E-4
399	4475.0	-20.795736	0.008325806
399	4500.0	-30.883251	8.159714E-4
399	4525.0	-29.461788	0.0011319339
399	4550.0	-30.744118	8.425354E-4
399	4575.0	-38.455284	1.4271555E-4
399	4600.0	-28.81934	0.0013123997
399	4625.0	-20.705845	0.008499934
399	4650.0	-52.588963	5.50939E-6
399	4675.0	-26.610144	0.0021826576
399	4700.0	-33.375565	4.596671E-4
399	4725.0	-28.63743	0.001368538
399	4750.0	-26.22097	0.0023872782
399	4775.0	-21.617332	0.0068907547
399	4800.0	-25.356995	0.0029127325
399	4825.0	-22.494543	0.0056304834
399	4850.0	-22.61328	0.0054786303
399	4875.0	-27.64909	0.0017182685
399	4900.0	-39.041695	1.2468972E-4
399	4925.0	-31.413685	7.22157E-4
399	4950.0	-51.30957	7.39678E-6
399	4975.0	-23.815323	0.0041540135
399	5000.0	-31.06283	7.829193E-4
399	5025.0	-33.483723	4.4836095E-4
399	5050.0	-30.060665	9.861281E-4
399	5075.0	-27.68835	0.0017028054
399	5100.0	-34.59992	3.4674336E-4
399	5125.0	-32.635475	5.4507033E-4
399	5150.0	-25.9343	0.0025501754
399	5175.0	-30.971268	7.9960073E-4
399	5200.0	-25.857819	0.0025954836
399	5225.0	-31.778261	6.640088E-4
399	5250.0	-32.119392	6.138479E-4
399	5275.0	-41.10988	7.744839E-5
399	5300.0	-30.987309	7.966532E-4
399	5325.0	-41.957134	6.3721556E-5
399	5350.0	-39.381138	1.1531505E-4
399	5375.0	-29.486736	0.0011254504
399	5400.0	-26.467266	0.0022556589
399	5425.0	-29.354828	0.0011601581
399	5450.0	-27.810667	0.0016555155
399	5475.0	-39.58366	1.1006117E-4
399	5500.0	-27.786404	0.0016647909
399	5525.0	-28.701702	0.0013484347
399	5550.0	-28.902132	0.0012876168
399	5575.0	-36.287113	2.3511947E-4
399	5600.0	-34.81961	3.2963918E-4
399	5625.0	-33.057102	4.946409E-4
399	5650.0	-34.70842	3.38188E-4
399	5675.0	-35.363155	2.9086036E-4
399	5700.0	-34.96696	3.186426E-4
399	5725.0	-34.845535	3.2767726E-4
399	5750.0	-34.60526	3.4631742E-4
399	5775.0	-34.848583	3.2744755E-4
399	5800.0	-34.936863	3.2085864E-4
399	5825.0	-35.16167	3.0467243E-4
399	5850.0	-34.964764	3.1880388E-4
399	5875.0	-35.02274	3.1457643E-4
399	5900.0	-35.187496	3.0286598E-4
399	5925.0	-35.045254	3.129497E-4
399	5950.0	-35.286148	2.9606375E-4
399	5975.0	-35.43801	2.8588975E-4
399	6000.0	-35.089703	3.097632E-4
399	6025.0	-35.177845	3.035397E-4
399	6050.0	-35.155178	3.0512808E-4
399	6075.0	-35.288967	2.958716E-4
399	6100.0	-35.49174	2.8237473E-4
399	6125.0	-35.269505	2.9720055E-4
399	6150.0	-35.354755	2.914234E-4
399	6175.0	-35.24929	2.9858705E-4
399	6200.0	-35.31619	2.9402284E-4
399	6225.0	-35.324593	2.9345442E-4
399	6250.0	-35.345192	2.9206587E-4
399	6275.0	-35.51727	2.8071977E-4
399	6300.0	-35.5568	2.7817598E-4
399	6325.0	-35.42644	2.8665262E-4
399	6350.0	-35.442333	2.856055E-4
399	6375.0	-35.415253	2.8739212E-4
399	6400.0	-35.3918	2.8894836E-4
399	6425.0	-35.435936	2.8602654E-4
399	6450.0	-35.5376	2.794087E-4
399	6475.0	-35.755226	2.6575255E-4
399	6500.0	-35.611675	2.7468344E-4
399	6525.0	-35.692337	2.6962886E-4
399	6550.0	-35.425766	2.8669715E-4
399	6575.0	-35.644	2.726465E-4
399	6600.0	-35.527775	2.8004154E-4
399	6625.0	-35.595528	2.7570652E-4
399	6650.0	-35.971825	2.5282346E-4
399	6675.0	-35.69592	2.6940662E-4
399	6700.0	-35.64548	2.7255362E-4
399	6725.0	-35.42193	2.869508E-4
399	6750.0	-35.664776	2.7134546E-4
399	6775.0	-35.65711	2.7182486E-4
399	6800.0	-35.647118	2.7245097E-4
399	6825.0	-35.583275	2.7648546E-4
399	6850.0	-35.684402	2.7012193E-4
399	6875.0	-35.706017	2.6878098E-4
399	6900.0	-35.70209	2.6902385E-4
399	6925.0	-35.786797	2.6382777E-4
399	6950.0	-35.992054	2.5164857E-4
399	6975.0	-35.85801	2.595367E-4
399	7000.0	-36.182278	2.4086419E-4
399	7025.0	-36.050926	2.482602E-4
399	7050.0	-35.90013	2.5703176E-4
399	7075.0	-36.183884	2.407751E-4
399	7100.0	-35.901306	2.5696235E-4
399	7125.0	-36.054813	2.4803815E-4
399	7150.0	-36.186802	2.4061342E-4
399	7175.0	-30.366869	9.189947E-4
399	7200.0	-36.500843	2.2382864E-4
399	7225.0	-35.250885	2.9847756E-4
399	7250.0	-29.280407	0.0011802097
399	7275.0	-30.689247	8.532479E-4
399	7300.0	-27.470844	0.0017902581
399	7325.0	-33.390495	4.5808993E-4
399	7350.0	-23.404531	0.004566116
399	7375.0	-25.307272	0.002946272
399	7400.0	-28.103037	0.0015477341
399	7425.0	-27.098944	0.0019503189
399	7450.0	-36.269955	2.3605037E-4
399	7475.0	-33.184647	4.803251E-4
399	7500.0	-33.84641	4.1243836E-4
399	7525.0	-33.094143	4.9043994E-4
399	7550.0	-27.117805	0.0019418669
399	7575.0	-32.97016	5.046426E-4
399	7600.0	-27.043934	0.0019751796
399	7625.0	-36.987988	2.0007894E-4
399	7650.0	-31.161901	7.6526136E-4
399	7675.0	-27.312391	0.0018567819
399	7700.0	-25.271418	0.0029706962
399	7725.0	-27.014563	0.0019885823
399	7750.0	-36.14551	2.4291182E-4
399	7775.0	-30.150702	9.658946E-4
399	7800.0	-25.558584	0.0027806205
399	7825.0	-41.081993	7.794727E-5
399	7850.0	-27.4707	0.0017903183
399	7875.0	-25.14984	0.0030550344
399	7900.0	-37.560505	1.7536765E-4
399	7925.0	-24.8149	0.0032999713
399	7950.0	-25.271845	0.0029704033
399	7975.0	-21.691236	0.0067744846
399	8000.0	-27.282202	0.0018697339
399	8025.0	-33.431896	4.5374353E-4
399	8050.0	-28.601326	0.0013799628
399	8075.0	-25.47628	0.0028338183
399	8100.0	-26.248905	0.0023719713
399	8125.0	-25.884275	0.00257972
399	8150.0	-31.503395	7.073924E-4
399	8175.0	-22.232573	0.005980572
399	8200.0	-28.489906	0.0014158243
399	8225.0	-30.896795	8.1343076E-4
399	8250.0	-30.972116	7.9944485E-4
399	8275.0	-31.6885	6.7787553E-4
399	8300.0	-26.533087	0.0022217298
399	8325.0	-24.459541	0.003581344
399	8350.0	-43.70545	4.2604446E-5
399	8375.0	-21.078465	0.007801056
399	8400.0	-21.228676	0.0075358544
399	8425.0	-26.317886	0.002334593
399	8450.0	-34.44907	3.5899883E-4
399	8475.0	-34.624554	3.4478217E-4
399	8500.0	-25.60446	0.002751401
399	8525.0	-41.02913	7.8901874E-5
399	8550.0	-30.60704	8.6955284E-4
399	8575.0	-24.951988	0.0031974323
399	8600.0	-34.69071	3.3956981E-4
399	8625.0	-26.10905	0.0024495984
399	8650.0	-30.615852	8.677904E-4
399	8675.0	-38.926594	1.2803852E-4
399	8700.0	-35.383884	2.8947534E-4
399	8725.0	-23.090591	0.004908411
399	8750.0	-20.251118	0.00943818
399	8775.0	-30.46238	8.990047E-4
399	8800.0	-24.677807	0.0034058022
399	8825.0	-20.985176	0.007970442
399	8850.0	-19.51345	0.011185487
399	8875.0	-15.174231	0.030379243
399	8900.0	-18.61468	0.013757261
399	8925.0	-29.206812	0.0012003799
399	8950.0	-15.834349	0.02609547
399	8975.0	-21.478935	0.0071138814
399	9000.0	-18.598824	0.013807581
399	9025.0	-16.630547	0.02172428
399	9050.0	-13.577963	0.043873645
399	9075.0	-21.100418	0.007761722
399	9100.0	-23.028465	0.00497913
399	9125.0	-17.554434	0.0175613
399	9150.0	-15.017508	0.031495553
399	9175.0	-20.357542	0.009209708
399	9200.0	-28.319387	0.0014725201
399	9225.0	-23.670746	0.0042946283
399	9250.0	-16.363998	0.023099374
399	9275.0	-23.715961	0.0042501464
399	9300.0	-30.754818	8.404622E-4
399	9325.0	-35.783867	2.640056E-4
399	9350.0	-23.038998	0.0049670697
399	9375.0	-16.714182	0.021309918
399	9400.0	-19.081106	0.012356326
399	9425.0	-16.150967	0.024260702
399	9450.0	-16.007185	0.02507734
399	9475.0	-24.881723	0.003249584
399	9500.0	-18.04138	0.015698634
399	9525.0	-17.506508	0.017756162
399	9550.0	-20.230228	0.009483687
399	9575.0	-20.09068	0.009793365
399	9600.0	-13.390323	0.045810778
399	9625.0	-28.0582	0.0015637961
399	9650.0	-22.67733	0.0053984215
399	9675.0	-14.546494	0.03510352
399	9700.0	-20.6388	0.008632171
399	9725.0	-22.302408	0.005885171
399	9750.0	-20.63464	0.008640444
399	9775.0	-11.381973	0.072744936
399	9800.0	-17.184746	0.019121649
399	9825.0	-18.045668	0.01568315
399	9850.0	-25.132511	0.0030672492
399	9875.0	-18.049557	0.01566911
399	9900.0	-23.78778	0.004180441
399	9925.0	-24.259274	0.003750357
399	9950.0	-15.87677	0.025841814
399	9975.0	-14.842444	0.032791067
399	10000.0	-30.50373	8.9048553E-4
399	10025.0	-29.692673	0.0010733285
399	10050.0	-19.083565	0.0123493355
399	10075.0	-10.376167	0.091702946
399	10100.0	-7.8373046	0.16453926
399	10125.0	-24.829086	0.0032892078
399	10150.0	-8.517734	0.14067815
399	10175.0	-4.7790995	0.33272856
399	10200.0	-1.9543097	0.6376304
399	10225.0	-13.603191	0.04361952
399	10250.0	-8.564447	0.13917309
399	10275.0	-6.305821	0.2341089
399	10300.0	-6.688495	0.21436332
399	10325.0	-15.203447	0.03017556
399	10350.0	-9.50635	0.11203793
399	10375.0	-7.1880965	0.19106904
399	10400.0	-9.305567	0.117339246
399	10425.0	-21.449167	0.007162805
399	10450.0	-1.4596533	0.71455336
399	10475.0	-12.485475	0.056422528
399	10500.0	-1.2381673	0.75194013
399	10525.0	-5.505512	0.2814808
399	10550.0	-9.723262	0.10657954
399	10575.0	-17.63912	0.017222172
399	10600.0	-7.8807383	0.16290191
399	10625.0	-14.075623	0.0391235
399	10650.0	-8.905462	0.12866305
399	10675.0	-4.82732	0.32905462
399	10700.0	-1.8178072	0.65799
399	10725.0	-8.327299	0.146984
399	10750.0	-17.336779	0.018463843
399	10775.0	-17.52919	0.017663669
399	10800.0	-19.10233	0.012296092
399	10825.0	-11.996566	0.063145645
399	10850.0	-6.9932084	0.19983849
399	10875.0	-9.262422	0.11851077
399	10900.0	-21.79575	0.006613403
399	10925.0	-7.61362	0.17323597
399	10950.0	-5.122936	0.3074018
399	10975.0	-14.798143	0.033127274
399	11000.0	-13.058934	0.049443193
399	11025.0	-8.410496	0.14419506
399	11050.0	-15.770612	0.026481269
399	11075.0	-5.838862	0.26068366
399	11100.0	-8.487065	0.14167507
399	11125.0	-7.197191	0.19066934
399	11150.0	-11.002599	0.07938531
399	11175.0	-7.2207623	0.1896373
399	11200.0	-6.543243	0.22165409
399	11225.0	-14.352522	0.036706902
399	11250.0	-13.958227	0.040195487
399	11275.0	-20.500973	0.0089105135
399	11300.0	-5.0901833	0.3097289
399	11325.0	-8.9496155	0.12736158
399	11350.0	-12.364388	0.058017783
399	11375.0	-10.706038	0.08499555
399	11400.0	-11.343294	0.073395684
399	11425.0	-12.180633	0.060525272
399	11450.0	-23.775387	0.004192387
399	11475.0	-6.6855497	0.21450877
399	11500.0	-9.30588	0.11733081
399	11525.0	-13.959931	0.04017972
399	11550.0	-28.158573	0.001528068
399	11575.0	-11.279936	0.074474305
399	11600.0	-16.703848	0.021360688
399	11625.0	-24.251171	0.0037573609
399	11650.0	-21.739809	0.0066991406
399	11675.0	-19.96733	0.010075508
399	11700.0	-15.792461	0.026348379
399	11725.0	-17.603737	0.017363066
399	11750.0	-15.324892	0.029343423
399	11775.0	-11.306285	0.07402383
399	11800.0	-16.841806	0.020692805
399	11825.0	-14.111303	0.03880339
399	11850.0	-11.752366	0.06679799
399	11875.0	-10.306834	0.09317868
399	11900.0	-17.506392	0.017756639
399	11925.0	-15.563993	0.027771581
399	11950.0	-13.078727	0.049218386
399	11975.0	-16.1938	0.024022598
399	12000.0	-16.582834	0.021964267
399	12025.0	-15.162695	0.030460045
399	12050.0	-11.422312	0.07207237
399	12075.0	-30.603241	8.703137E-4
399	12100.0	-10.869139	0.081862725
399	12125.0	-27.903631	0.0016204545
399	12150.0	-17.83832	0.016450081
399	12175.0	-5.5613947	0.27788207
399	12200.0	-23.707998	0.0042579477
399	12225.0	-8.625937	0.13721646
399	12250.0	-7.312038	0.18569328
399	12275.0	-5.9982452	0.25129014
399	12300.0	-2.8399382	0.5200034
399	12325.0	-2.7366984	0.53251296
399	12350.0	-9.135378	0.12202877
399	12375.0	-9.375014	0.115477815
399	12400.0	-7.9237504	0.16129652
399	12425.0	-9.451282	0.1134676
399	12450.0	-2.2282932	0.5986468
399	12475.0	0.33247468	1.0795617
399	12500.0	-3.3137786	0.46625352
399	12525.0	2.6187036	1.8275546
399	12550.0	6.479314	4.4456105
399	12575.0	-12.714801	0.053520475
399	12600.0	-3.0806084	0.49197063
399	12625.0	-5.2493134	0.29858547
399	12650.0	-7.63204	0.17250274
399	12675.0	-7.302258	0.18611193
399	12700.0	-8.06701	0.15606266
399	12725.0	0.10705221	1.024956
399	12750.0	-6.8348093	0.2072617
399	12775.0	-10.302163	0.09327896
399	12800.0	-36.59639	2.18958E-4
399	12825.0	-40.74225	8.4289844E-5
399	12850.0	-44.024235	3.958921E-5
399	12875.0	-36.653107	2.1611727E-4
399	12900.0	-34.803024	3.309005E-4
399	12925.0	-39.422943	1.142104E-4
399	12950.0	-38.58154	1.386265E-4
399	12975.0	-36.07908	2.466563E-4
399	13000.0	-35.7281	2.674177E-4
399	13025.0	-40.468327	8.977753E-5
399	13050.0	-36.731483	2.1225205E-4
399	13075.0	-31.369314	7.2957284E-4
399	13100.0	-32.22281	5.9940317E-4
399	13125.0	-37.0634	1.9663469E-4
399	13150.0	-38.60832	1.3777429E-4
399	13175.0	-34.322998	3.695732E-4
399	13200.0	-30.47311	8.967861E-4
399	13225.0	-29.169899	0.0012106266
399	13250.0	-29.539143	0.0011119513
399	13275.0	-33.126556	4.867929E-4
399	13300.0	-41.241234	7.514089E-5
399	13325.0	-49.794506	1.04845385E-5
399	13350.0	-52.789787	5.260431E-6
399	13375.0	-41.838932	6.54797E-5
399	13400.0	-36.46165	2.2585763E-4
399	13425.0	-36.525246	2.2257453E-4
399	13450.0	-41.704155	6.754363E-5
399	13475.0	-52.28784	5.9049457E-6
399	13500.0	-41.649113	6.840516E-5
399	13525.0	-52.792095	5.2576365E-6
399	13550.0	-39.912968	1.02024234E-4
399	13575.0	-41.179928	7.620919E-5
399	13600.0	-49.152626	1.2154501E-5
399	13625.0	-39.133736	1.2207495E-4
399	13650.0	-36.434837	2.2725658E-4
399	13675.0	-33.867096	4.104785E-4
399	13700.0	-32.853886	5.1833596E-4
399	13725.0	-31.483734	7.106025E-4
399	13750.0	-33.893894	4.079535E-4
399	13775.0	-37.32892	1.849729E-4
399	13800.0	-37.207962	1.9019698E-4
399	13825.0	-39.17786	1.20840894E-4
399	13850.0	-38.70657	1.3469237E-4
399	13875.0	-41.351746	7.325299E-5
399	13900.0	-38.32607	1.4702568E-4
399	13925.0	-32.817986	5.2263885E-4
399	13950.0	-34.366642	3.6587755E-4
399	13975.0	-35.232765	2.9972533E-4
399	14000.0	-38.863583	1.2990972E-4
399	14025.0	-36.981884	2.0036018E-4
399	14050.0	-35.885426	2.5790362E-4
399	14075.0	-36.86481	2.0583486E-4
399	14100.0	-37.437435	1.8040818E-4
399	14125.0	-38.678253	1.3557346E-4
399	14150.0	-36.524426	2.2261644E-4
399	14175.0	-33.9071	4.0671474E-4
399	14200.0	-37.014652	1.9885416E-4
399	14225.0	-40.12119	9.7248114E-5
399	14250.0	-43.835197	4.1350453E-5
399	14275.0	-43.944153	4.0325936E-5
399	14300.0	-40.365738	9.192343E-5
399	14325.0	-37.706467	1.6957159E-4
399	14350.0	-42.9384	5.0834686E-5
399	14375.0	-46.272385	2.3591841E-5
399	14400.0	-43.458843	4.5093668E-5
399	14425.0	-40.747574	8.4186446E-5
399	14450.0	-45.10875	3.0840765E-5
399	14475.0	-46.138668	2.432949E-5
399	14500.0	-39.339634	1.1642242E-4
399	14525.0	-40.071068	9.837695E-5
399	14550.0	-46.737778	2.1194472E-5
399	14575.0	-46.95917	2.014108E-5
399	14600.0	-55.54767	2.7876188E-6
399	14625.0	-37.107166	1.9466296E-4
399	14650.0	-34.502995	3.5456874E-4
399	14675.0	-39.82583	1.040919E-4
399	14700.0	-40.18095	9.591904E-5
399	14725.0	-38.07572	1.5574992E-4
399	14750.0	-39.47439	1.1286548E-4
399	14775.0	-45.310486	2.9440904E-5
399	14800.0	-44.740288	3.3571567E-5
399	14825.0	-36.463657	2.2575335E-4
399	14850.0	-31.568268	6.969046E-4
399	14875.0	-34.84349	3.2783157E-4
399	14900.0	-37.15455	1.925506E-4
399	14925.0	-37.488678	1.782921E-4
399	14950.0	-34.850754	3.2728395E-4
399	14975.0	-31.544743	7.006899E-4
399	15000.0	-33.259098	4.7216093E-4
399	15025.0	-36.231476	2.3815091E-4
399	15050.0	-34.57554	3.4869535E-4
399	15075.0	-32.80345	5.2439084E-4
399	15100.0	-32.70074	5.3694024E-4
399	15125.0	-33.8304	4.139618E-4
399	15150.0	-35.087463	3.0992302E-4
399	15175.0	-41.23027	7.533091E-5
399	15200.0	-50.689777	8.531435E-6
399	15225.0	-54.482418	3.5625264E-6
399	15250.0	-41.240536	7.5153E-5
399	15275.0	-37.80539	1.6575294E-4
399	15300.0	-37.813324	1.6545026E-4
399	15325.0	-37.757336	1.6759707E-4
399	15350.0	-34.399544	3.63116E-4
399	15375.0	-32.578297	5.52294E-4
399	15400.0	-35.128178	3.0703112E-4
399	15425.0	-35.398228	2.8852082E-4
399	15450.0	-34.683235	3.401547E-4
399	15475.0	-36.546616	2.2148203E-4
399	15500.0	-36.424416	2.2780237E-4
399	15525.0	-33.21891	4.7655051E-4
399	15550.0	-32.65827	5.422165E-4
399	15575.0	-33.662125	4.303159E-4
399	15600.0	-34.576744	3.485986E-4
399	15625.0	-33.061768	4.9410976E-4
399	15650.0	-35.08721	3.0994072E-4
399	15675.0	-34.690735	3.395679E-4
399	15700.0	-37.913612	1.616735E-4
399	15725.0	-39.778793	1.0522539E-4
399	15750.0	-37.310394	1.8576365E-4
399	15775.0	-39.164894	1.2120227E-4
399	15800.0	-44.015762	3.9666524E-5
399	15825.0	-50.071274	9.837231E-6
399	15850.0	-50.71212	8.487661E-6
399	15875.0	-48.48459	1.4175595E-5
399	15900.0	-39.22955	1.1941122E-4
399	15925.0	-44.30674	3.7095913E-5
399	15950.0	-40.88305	8.160095E-5
399	15975.0	-42.95011	5.069777E-5
399	16000.0	-62.405884	5.746611E-7
399	16025.0	-44.659115	3.420491E-5
399	16050.0	-53.15455	4.8366537E-6
399	16075.0	-38.719173	1.3430211E-4
399	16100.0	-33.898506	4.075204E-4
399	16125.0	-39.04937	1.2446953E-4
399	16150.0	-52.10475	6.1592114E-6
399	16175.0	-49.70742	1.0696893E-5
399	16200.0	-39.12235	1.2239536E-4
399	16225.0	-41.36419	7.304343E-5
399	16250.0	-56.045246	2.4858518E-6
399	16275.0	-43.65912	4.306139E-5
399	16300.0	-64.42042	3.613752E-7
399	16325.0	-38.49007	1.4157711E-4
399	16350.0	-36.47329	2.252532E-4
399	16375.0	-36.08254	2.4645973E-4
399	16400.0	-33.511402	4.4551227E-4
399	16425.0	-31.77309	6.648001E-4
399	16450.0	-32.578735	5.5223826E-4
399	16475.0	-36.821598	2.0789322E-4
399	16500.0	-41.74386	6.692893E-5
399	16525.0	-41.41835	7.213813E-5
399	16550.0	-39.569057	1.10431785E-4
399	16575.0	-34.516605	3.5345947E-4
399	16600.0	-34.10253	3.8881827E-4
399	16625.0	-40.62255	8.66453E-5
399	16650.0	-39.09642	1.2312837E-4
399	16675.0	-38.60911	1.3774916E-4
399	16700.0	-45.6876	2.699231E-5
399	16725.0	-48.25209	1.4955159E-5
399	16750.0	-47.55401	1.7563021E-5
399	16775.0	-48.32409	1.4709276E-5
399	16800.0	-42.527145	5.58837E-5
399	16825.0	-36.60447	2.1855098E-4
399	16850.0	-34.956806	3.193886E-4
399	16875.0	-36.906654	2.0386126E-4
399	16900.0	-37.724613	1.6886467E-4
399	16925.0	-38.17446	1.5224886E-4
399	16950.0	-39.516018	1.1178882E-4
399	16975.0	-40.01165	9.9732104E-5
399	17000.0	-38.195072	1.5152796E-4
399	17025.0	-39.903263	1.0225242E-4
399	17050.0	-47.015568	1.9881225E-5
399	17075.0	-46.997093	1.9965979E-5
399	17100.0	-43.895576	4.0779516E-5
399	17125.0	-46.55521	2.2104428E-5
399	17150.0	-42.66234	5.417089E-5
399	17175.0	-41.48571	7.1027935E-5
399	17200.0	-45.872974	2.5864409E-5
399	17225.0	-35.56854	2.774254E-4
399	17250.0	-36.330635	2.32775E-4
399	17275.0	-40.095764	9.781905E-5
399	17300.0	-42.663387	5.415785E-5
399	17325.0	-41.297752	7.416947E-5
399	17350.0	-46.31823	2.3344093E-5
399	17375.0	-46.143993	2.4299687E-5
399	17400.0	-48.109222	1.5455309E-5
399	17425.0	-41.617123	6.89109E-5
399	17450.0	-38.11695	1.5427834E-4
399	17475.0	-40.72472	8.4630716E-5
399	17500.0	-36.45637	2.2613241E-4
399	17525.0	-30.509678	8.8926713E-4
399	17550.0	-32.05065	6.236414E-4
399	17575.0	-36.959335	2.0140335E-4
399	17600.0	-35.64667	2.7247876E-4
399	17625.0	-43.65058	4.3146152E-5
399	17650.0	-36.505714	2.2357763E-4
399	17675.0	-35.48858	2.8258056E-4
399	17700.0	-34.4575	3.5830264E-4
399	17725.0	-34.876785	3.2532803E-4
399	17750.0	-36.72335	2.1264977E-4
399	17775.0	-33.283154	4.6955308E-4
399	17800.0	-33.045532	4.959604E-4
399	17825.0	-35.127373	3.070879E-4
399	17850.0	-37.844414	1.642702E-4
399	17875.0	-37.169006	1.9191073E-4
399	17900.0	-37.092148	1.9533728E-4
399	17925.0	-35.148766	3.0557907E-4
399	17950.0	-35.61387	2.7454458E-4
399	17975.0	-41.703377	6.755574E-5
399	18000.0	-41.416557	7.216794E-5
399	18025.0	-35.4314	2.8632555E-4
399	18050.0	-35.16267	3.0460206E-4
399	18075.0	-34.657093	3.422084E-4
399	18100.0	-38.678253	1.3557346E-4
399	18125.0	-33.242016	4.740218E-4
399	18150.0	-29.165813	0.0012117656
399	18175.0	-36.30382	2.3421679E-4
399	18200.0	-36.372543	2.3053969E-4
399	18225.0	-32.349655	5.8214937E-4
399	18250.0	-43.669838	4.2955224E-5
399	18275.0	-35.173122	3.0386998E-4
399	18300.0	-33.085274	4.914422E-4
399	18325.0	-39.381073	1.1531687E-4
399	18350.0	-49.399105	1.1483909E-5
399	18375.0	-42.903446	5.124543E-5
399	18400.0	-46.26365	2.363934E-5
399	18425.0	-42.35619	5.812739E-5
399	18450.0	-36.792606	2.0928563E-4
399	18475.0	-34.783684	3.3237762E-4
399	18500.0	-40.31234	9.306063E-5
399	18525.0	-39.4908	1.12439855E-4
399	18550.0	-48.108704	1.5457172E-5
399	18575.0	-43.57917	4.386145E-5
399	18600.0	-37.17559	1.9162014E-4
399	18625.0	-47.8672	1.6341051E-5
399	18650.0	-41.62035	6.8859685E-5
399	18675.0	-55.07387	3.1089446E-6
399	18700.0	-38.279903	1.4859693E-4
399	18725.0	-35.436867	2.8596516E-4
399	18750.0	-45.235306	2.9955023E-5
399	18775.0	-41.769745	6.6531225E-5
399	18800.0	-39.496952	1.1228058E-4
399	18825.0	-44.56379	3.496398E-5
399	18850.0	-41.588043	6.93738E-5
399	18875.0	-39.791615	1.0491524E-4
399	18900.0	-43.48728	4.479935E-5
399	18925.0	-41.0632	7.828523E-5
399	18950.0	-42.276554	5.920314E-5
399	18975.0	-40.453346	9.008768E-5
399	19000.0	-34.179996	3.819448E-4
399	19025.0	-33.26474	4.7154812E-4
399	19050.0	-37.184593	1.9122337E-4
399	19075.0	-39.21842	1.1971766E-4
399	19100.0	-48.07793	1.5567075E-5
399	19125.0	-34.55829	3.5008314E-4
399	19150.0	-33.929577	4.0461536E-4
399	19175.0	-40.95603	8.024114E-5
399	19200.0	-37.327522	1.8503249E-4
399	19225.0	-37.971817	1.5952108E-4
399	19250.0	-39.441647	1.1371957E-4
399	19275.0	-43.374897	4.597382E-5
399	19300.0	-44.936844	3.208602E-5
399	19325.0	-45.836533	2.6082347E-5
399	19350.0	-46.190853	2.40389E-5
399	19375.0	-42.90953	5.1173705E-5
399	19400.0	-46.749237	2.1138587E-5
399	19425.0	-35.96659	2.5312838E-4
399	19450.0	-36.81252	2.0832816E-4
399	19475.0	-44.096035	3.894005E-5
399	19500.0	-45.971836	2.5282292E-5
399	19525.0	-42.913567	5.1126208E-5
399	19550.0	-34.468533	3.5739355E-4
399	19575.0	-31.41324	7.222308E-4
399	19600.0	-31.973507	6.3481793E-4
399	19625.0	-40.197723	9.554929E-5
399	19650.0	-41.05907	7.835974E-5
399	19675.0	-34.538586	3.516749E-4
399	19700.0	-29.452972	0.001134234
399	19725.0	-31.601505	6.915911E-4
399	19750.0	-43.24967	4.7318732E-5
399	19775.0	-49.179337	1.20799905E-5
399	19800.0	-42.288593	5.903921E-5
399	19825.0	-36.753357	2.1118563E-4
399	19850.0	-39.667114	1.0796643E-4
399	19875.0	-43.768124	4.1994033E-5
399	19900.0	-43.848034	4.1228443E-5
399	19925.0	-42.033424	6.261199E-5
399	19950.0	-42.2007	6.024628E-5
399	19975.0	-41.60253	6.9142814E-5
399	20000.0	-36.896366	2.0434464E-4
399	20025.0	-34.22017	3.7842785E-4
399	20050.0	-34.312653	3.704543E-4
399	20075.0	-37.195393	1.9074837E-4
399	20100.0	-42.396885	5.7585326E-5
399	20125.0	-38.12853	1.5386759E-4
399	20150.0	-31.617443	6.8905775E-4
399	20175.0	-31.02533	7.8970916E-4
399	20200.0	-31.804857	6.599551E-4
399	20225.0	-31.092634	7.775649E-4
399	20250.0	-33.392147	4.5791548E-4
399	20275.0	-37.148674	1.9281138E-4
399	20300.0	-35.95104	2.5403654E-4
399	20325.0	-32.20982	6.0119893E-4
399	20350.0	-32.93983	5.081792E-4
399	20375.0	-38.3667	1.4565655E-4
399	20400.0	-37.015568	1.9881227E-4
399	20425.0	-51.024776	7.898098E-6
399	20450.0	-44.116024	3.8761213E-5
399	20475.0	-52.44903	5.6897966E-6
399	20500.0	-39.264885	1.1844352E-4
399	20525.0	-40.702267	8.50694E-5
399	20550.0	-40.44272	9.0308415E-5
399	20575.0	-41.937584	6.400905E-5
399	20600.0	-37.366253	1.8338952E-4
399	20625.0	-35.707817	2.686694E-4
399	20650.0	-39.003788	1.257828E-4
399	20675.0	-32.84574	5.193092E-4
399	20700.0	-39.626392	1.089835E-4
399	20725.0	-38.592934	1.3826328E-4
399	20750.0	-33.663055	4.3022374E-4
399	20775.0	-36.924545	2.0302304E-4
399	20800.0	-40.326965	9.27477E-5
399	20825.0	-43.047577	4.9572667E-5
399	20850.0	-46.913624	2.0353433E-5
399	20875.0	-51.773575	6.647255E-6
399	20900.0	-50.445942	9.024136E-6
399	20925.0	-49.664154	1.0804001E-5
399	20950.0	-37.033714	1.9798332E-4
399	20975.0	-33.505405	4.46128E-4
399	21000.0	-35.280846	2.964255E-4
399	21025.0	-37.93961	1.6070859E-4
