Seq	Frequency/Hz	Amplitude/dB	Energy
626	9325.0	-14.485956	0.035596255
626	9350.0	-43.942978	4.0336883E-5
626	9375.0	-14.161823	0.03835462
626	9400.0	-17.666737	0.017113013
626	9425.0	-12.825638	0.052171845
626	9450.0	-22.31903	0.0058626905
626	9475.0	-10.3041	0.093237355
626	9500.0	-11.345015	0.07336662
626	9525.0	-22.504955	0.0056170016
626	9550.0	-11.570574	0.069653444
626	9575.0	-22.616238	0.0054748985
626	9600.0	-8.329511	0.14690919
626	9625.0	-17.843311	0.01643118
626	9650.0	-17.34662	0.01842205
626	9675.0	-12.881412	0.05150613
626	9700.0	-14.635763	0.03438933
626	9725.0	-19.870783	0.010302003
626	9750.0	-13.676165	0.04289272
626	9775.0	-12.871363	0.051625427
626	9800.0	-16.63527	0.021700667
626	9825.0	-18.83917	0.013064205
626	9850.0	-9.025944	0.12514275
626	9875.0	-23.30651	0.004670344
626	9900.0	-13.752928	0.042141233
626	9925.0	-6.702203	0.2136878
626	9950.0	-14.96935	0.031846743
626	9975.0	-28.758524	0.0013309066
626	10000.0	-15.794956	0.026333245
626	10025.0	-8.065988	0.1560994
626	10050.0	-10.851484	0.08219616
626	10075.0	-14.366059	0.036592666
626	10100.0	-7.1351347	0.19341336
626	10125.0	-14.192258	0.03808677
626	10150.0	-7.550209	0.17578389
626	10175.0	-4.120949	0.38717306
626	10200.0	-13.495085	0.04471894
626	10225.0	-4.044166	0.3940791
626	10250.0	-21.335033	0.007353543
626	10275.0	-1.3079386	0.73995644
626	10300.0	-0.07620926	0.9826052
626	10325.0	-12.365574	0.058001947
626	10350.0	-4.415677	0.3617698
626	10375.0	-1.3419019	0.73419225
626	10400.0	-13.768991	0.041985646
626	10425.0	-5.752961	0.26589113
626	10450.0	-7.122571	0.19397372
626	10475.0	-11.561108	0.069805436
626	10500.0	-8.197159	0.15145518
626	10525.0	-17.796455	0.016609423
626	10550.0	-15.6392145	0.027294712
626	10575.0	-2.5836225	0.55161715
626	10600.0	-4.6745768	0.34083351
626	10625.0	-0.3597397	0.92050475
626	10650.0	-12.929672	0.050936926
626	10675.0	-4.1382847	0.38563064
626	10700.0	-6.815066	0.20820609
626	10725.0	-9.390298	0.11507214
626	10750.0	-10.62973	0.086502165
626	10775.0	-3.8993287	0.40744326
626	10800.0	0.52810085	1.129302
626	10825.0	-5.4743743	0.28350618
626	10850.0	-1.9121494	0.6438505
626	10875.0	-1.4647044	0.71372277
626	10900.0	-0.28897965	0.9356255
626	10925.0	-14.771718	0.033329453
626	10950.0	-8.134865	0.15364325
626	10975.0	-3.3107495	0.46657884
626	11000.0	-10.616999	0.086756125
626	11025.0	-11.316277	0.073853716
626	11050.0	-11.844993	0.0653884
626	11075.0	-1.8965957	0.64616054
626	11100.0	-0.7446294	0.8424363
626	11125.0	-5.793516	0.2634198
626	11150.0	-4.006087	0.3975496
626	11175.0	-7.9005594	0.16216011
626	11200.0	-6.94875	0.20189475
626	11225.0	-3.5249605	0.4441237
626	11250.0	-10.876731	0.08171974
626	11275.0	-7.6517553	0.17172141
626	11300.0	-5.9683323	0.25302696
626	11325.0	-4.740141	0.33572674
626	11350.0	-8.252464	0.1495387
626	11375.0	-8.160586	0.15273598
626	11400.0	-16.117516	0.024448287
626	11425.0	-12.580143	0.055205915
626	11450.0	-19.185879	0.012061803
626	11475.0	-12.33374	0.058428667
626	11500.0	-19.247478	0.011891923
626	11525.0	-14.953203	0.03196537
626	11550.0	-7.2147684	0.1898992
626	11575.0	-21.144447	0.0076834345
626	11600.0	-14.020101	0.03962688
626	11625.0	-18.156261	0.015288818
626	11650.0	-18.236855	0.015007711
626	11675.0	-19.478762	0.011275187
626	11700.0	-9.821366	0.10419896
626	11725.0	-8.19613	0.15149108
626	11750.0	-9.971922	0.10064861
626	11775.0	-4.9531493	0.31965762
626	11800.0	-10.414029	0.090906955
626	11825.0	-14.264207	0.037460998
626	11850.0	-14.370501	0.03655526
626	11875.0	-10.553696	0.088029936
626	11900.0	-17.577538	0.017468119
626	11925.0	-12.394028	0.05762319
626	11950.0	-28.228191	0.0015037679
626	11975.0	-8.831472	0.1308738
626	12000.0	-9.489046	0.112485215
626	12025.0	-6.2358456	0.23791151
626	12050.0	-14.481709	0.035631087
626	12075.0	-10.611501	0.08686602
626	12100.0	-9.167809	0.1211209
626	12125.0	-7.793694	0.16619983
626	12150.0	-11.624416	0.068795234
626	12175.0	-15.574961	0.027701544
626	12200.0	-4.2624335	0.37476295
626	12225.0	-15.455378	0.028474908
626	12250.0	-9.452408	0.11343818
626	12275.0	-5.2673965	0.2973448
626	12300.0	-11.868801	0.06503091
626	12325.0	-10.991304	0.07959204
626	12350.0	-17.81799	0.016527269
626	12375.0	-3.2214854	0.47626805
626	12400.0	-14.2926445	0.037216503
626	12425.0	-11.905874	0.06447816
626	12450.0	-6.753907	0.21115883
626	12475.0	-8.291292	0.14820771
626	12500.0	-2.2497096	0.595702
626	12525.0	0.55862164	1.1372663
626	12550.0	2.6057398	1.8221074
626	12575.0	-3.4371977	0.4531899
626	12600.0	-1.9060149	0.6447606
626	12625.0	2.0129874	1.5896398
626	12650.0	-4.9883575	0.31707662
626	12675.0	-7.392435	0.18228732
626	12700.0	2.366142	1.7243054
626	12725.0	3.277837	2.1270795
626	12750.0	-5.9891515	0.25181687
626	12775.0	-3.4987407	0.44681314
626	12800.0	-38.799023	1.3185538E-4
626	12825.0	-32.51351	5.6059443E-4
626	12850.0	-33.26454	4.7156954E-4
626	12875.0	-40.955475	8.025138E-5
626	12900.0	-45.890526	2.576009E-5
626	12925.0	-43.008667	5.00188E-5
626	12950.0	-39.17582	1.208977E-4
626	12975.0	-37.054893	1.9702027E-4
626	13000.0	-41.53813	7.0175716E-5
626	13025.0	-41.102806	7.7574594E-5
626	13050.0	-43.47061	4.4971657E-5
626	13075.0	-50.579304	8.751242E-6
626	13100.0	-42.51385	5.6055072E-5
626	13125.0	-37.269474	1.8752205E-4
626	13150.0	-42.55831	5.5484135E-5
626	13175.0	-41.894325	6.464983E-5
626	13200.0	-42.57138	5.531742E-5
626	13225.0	-46.478306	2.2499331E-5
626	13250.0	-46.088417	2.4612633E-5
626	13275.0	-40.510292	8.8914145E-5
626	13300.0	-44.48571	3.5598256E-5
626	13325.0	-39.856678	1.0335518E-4
626	13350.0	-37.934452	1.6089951E-4
626	13375.0	-37.790695	1.6631457E-4
626	13400.0	-40.294643	9.344064E-5
626	13425.0	-40.775925	8.363879E-5
626	13450.0	-39.717644	1.0671746E-4
626	13475.0	-38.42077	1.4385435E-4
626	13500.0	-39.781296	1.0516484E-4
626	13525.0	-42.331215	5.8462683E-5
626	13550.0	-32.12156	6.135416E-4
626	13575.0	-30.623587	8.662463E-4
626	13600.0	-40.490685	8.931649E-5
626	13625.0	-40.58097	8.747888E-5
626	13650.0	-49.48088	1.1269691E-5
626	13675.0	-34.822506	3.2941953E-4
626	13700.0	-31.594982	6.926306E-4
626	13725.0	-36.265785	2.3627699E-4
626	13750.0	-35.57962	2.767184E-4
626	13775.0	-32.84768	5.190773E-4
626	13800.0	-33.74667	4.2202012E-4
626	13825.0	-34.90211	3.2343648E-4
626	13850.0	-36.590576	2.1925135E-4
626	13875.0	-36.466705	2.25595E-4
626	13900.0	-34.15679	3.83991E-4
626	13925.0	-32.608467	5.484707E-4
626	13950.0	-32.260574	5.942135E-4
626	13975.0	-31.324795	7.370899E-4
626	14000.0	-31.785835	6.6285155E-4
626	14025.0	-34.91204	3.226978E-4
626	14050.0	-41.792175	6.6188484E-5
626	14075.0	-44.75247	3.3477503E-5
626	14100.0	-53.970013	4.008657E-6
626	14125.0	-50.259506	9.419972E-6
626	14150.0	-39.751205	1.05895975E-4
626	14175.0	-32.512646	5.607062E-4
626	14200.0	-33.286686	4.6917118E-4
626	14225.0	-38.40654	1.4432655E-4
626	14250.0	-41.394638	7.253304E-5
626	14275.0	-50.211678	9.524287E-6
626	14300.0	-39.82257	1.0417013E-4
626	14325.0	-37.31148	1.8571706E-4
626	14350.0	-35.058544	3.1199347E-4
626	14375.0	-32.548626	5.560802E-4
626	14400.0	-33.918564	4.0564276E-4
626	14425.0	-39.567448	1.1047278E-4
626	14450.0	-43.206207	4.7794667E-5
626	14475.0	-41.36862	7.296892E-5
626	14500.0	-41.906044	6.4475666E-5
626	14525.0	-36.18833	2.4052874E-4
626	14550.0	-34.903873	3.2330505E-4
626	14575.0	-35.721855	2.6780233E-4
626	14600.0	-32.891506	5.138653E-4
626	14625.0	-34.212822	3.790686E-4
626	14650.0	-38.57699	1.3877181E-4
626	14675.0	-41.148567	7.67615E-5
626	14700.0	-38.218277	1.5072047E-4
626	14725.0	-35.569004	2.7739553E-4
626	14750.0	-37.746128	1.6803016E-4
626	14775.0	-43.861885	4.109712E-5
626	14800.0	-41.42284	7.206362E-5
626	14825.0	-36.73682	2.1199127E-4
626	14850.0	-36.991524	1.9991594E-4
626	14875.0	-37.942554	1.6059961E-4
626	14900.0	-35.214222	3.0100788E-4
626	14925.0	-34.832993	3.2862514E-4
626	14950.0	-40.93456	8.0638834E-5
626	14975.0	-44.276855	3.735204E-5
626	15000.0	-42.644234	5.439722E-5
626	15025.0	-45.040047	3.1332533E-5
626	15050.0	-42.746864	5.312681E-5
626	15075.0	-37.66129	1.7134495E-4
626	15100.0	-35.773438	2.6464032E-4
626	15125.0	-41.00383	7.936285E-5
626	15150.0	-42.336334	5.8393765E-5
626	15175.0	-39.130554	1.2216438E-4
626	15200.0	-37.567593	1.7508164E-4
626	15225.0	-33.433758	4.5354915E-4
626	15250.0	-36.53631	2.2200827E-4
626	15275.0	-40.488693	8.9357476E-5
626	15300.0	-53.48728	4.479935E-6
626	15325.0	-40.487602	8.937982E-5
626	15350.0	-40.75008	8.4138024E-5
626	15375.0	-38.41459	1.4405925E-4
626	15400.0	-37.549335	1.7581928E-4
626	15425.0	-40.276154	9.383927E-5
626	15450.0	-35.577938	2.768255E-4
626	15475.0	-34.306576	3.7097308E-4
626	15500.0	-33.219048	4.7653556E-4
626	15525.0	-32.56683	5.537544E-4
626	15550.0	-31.901997	6.453576E-4
626	15575.0	-35.06642	3.1142813E-4
626	15600.0	-39.37546	1.154659E-4
626	15625.0	-38.901234	1.2878835E-4
626	15650.0	-33.760147	4.207125E-4
626	15675.0	-34.675335	3.4077402E-4
626	15700.0	-42.38951	5.7683126E-5
626	15725.0	-37.550346	1.7577832E-4
626	15750.0	-32.194218	6.0336245E-4
626	15775.0	-31.73752	6.7026715E-4
626	15800.0	-33.90268	4.0712918E-4
626	15825.0	-39.03208	1.2496597E-4
626	15850.0	-40.524097	8.8631925E-5
626	15875.0	-35.31987	2.9377383E-4
626	15900.0	-32.88584	5.1453593E-4
626	15925.0	-32.08268	6.19059E-4
626	15950.0	-30.982687	7.975011E-4
626	15975.0	-31.267786	7.4682944E-4
626	16000.0	-37.48195	1.7856872E-4
626	16025.0	-38.063663	1.56183E-4
626	16050.0	-35.195786	3.022885E-4
626	16075.0	-35.17825	3.0351142E-4
626	16100.0	-39.184258	1.20663004E-4
626	16125.0	-37.18675	1.9112836E-4
626	16150.0	-31.028864	7.890664E-4
626	16175.0	-26.951279	0.0020177716
626	16200.0	-26.497213	0.0022401577
626	16225.0	-31.876408	6.491715E-4
626	16250.0	-55.58849	2.7615401E-6
626	16275.0	-43.586277	4.3789736E-5
626	16300.0	-42.038597	6.253746E-5
626	16325.0	-35.798702	2.6310538E-4
626	16350.0	-37.434814	1.8051718E-4
626	16375.0	-38.18558	1.5185955E-4
626	16400.0	-37.2911	1.8659071E-4
626	16425.0	-39.44421	1.136525E-4
626	16450.0	-43.061882	4.940968E-5
626	16475.0	-42.384678	5.774739E-5
626	16500.0	-41.688553	6.778673E-5
626	16525.0	-45.6966	2.6936423E-5
626	16550.0	-42.225746	5.9899805E-5
626	16575.0	-40.286377	9.3618546E-5
626	16600.0	-43.286842	4.6915444E-5
626	16625.0	-45.77112	2.6478183E-5
626	16650.0	-50.154716	9.650023E-6
626	16675.0	-45.798702	2.6310541E-5
626	16700.0	-43.0018	5.0097962E-5
626	16725.0	-34.672478	3.4099843E-4
626	16750.0	-33.699833	4.2659603E-4
626	16775.0	-35.333233	2.928713E-4
626	16800.0	-33.24736	4.7343882E-4
626	16825.0	-31.003782	7.936368E-4
626	16850.0	-37.010426	1.9904789E-4
626	16875.0	-38.695053	1.3505001E-4
626	16900.0	-34.418694	3.6151864E-4
626	16925.0	-40.902573	8.123491E-5
626	16950.0	-37.028507	1.982208E-4
626	16975.0	-36.833324	2.0733253E-4
626	17000.0	-51.053032	7.846872E-6
626	17025.0	-38.4774	1.4199065E-4
626	17050.0	-38.987164	1.2626525E-4
626	17075.0	-43.088814	4.9104183E-5
626	17100.0	-46.751347	2.112834E-5
626	17125.0	-53.854515	4.116697E-6
626	17150.0	-54.200005	3.8018904E-6
626	17175.0	-41.739456	6.699691E-5
626	17200.0	-36.747673	2.1146225E-4
626	17225.0	-39.358227	1.15925075E-4
626	17250.0	-43.653954	4.311262E-5
626	17275.0	-42.122517	6.1340645E-5
626	17300.0	-39.69232	1.0734148E-4
626	17325.0	-47.09938	1.9501222E-5
626	17350.0	-48.79044	1.32116165E-5
626	17375.0	-38.986393	1.262876E-4
626	17400.0	-38.739216	1.3368367E-4
626	17425.0	-47.45361	1.7973764E-5
626	17450.0	-33.629307	4.3358034E-4
626	17475.0	-34.210648	3.7925865E-4
626	17500.0	-50.59412	8.721437E-6
626	17525.0	-37.71442	1.6926146E-4
626	17550.0	-42.570137	5.533325E-5
626	17575.0	-47.578957	1.7462433E-5
626	17600.0	-41.079353	7.7994635E-5
626	17625.0	-35.673683	2.7078929E-4
626	17650.0	-35.112854	3.0811617E-4
626	17675.0	-40.708546	8.4946456E-5
626	17700.0	-33.3598	4.6133925E-4
626	17725.0	-31.973125	6.348739E-4
626	17750.0	-37.89334	1.6242977E-4
626	17775.0	-43.82943	4.14054E-5
626	17800.0	-47.578957	1.7462433E-5
626	17825.0	-49.02151	1.2527052E-5
626	17850.0	-41.18603	7.6102086E-5
626	17875.0	-35.538536	2.793486E-4
626	17900.0	-36.781105	2.0984071E-4
626	17925.0	-40.933556	8.065745E-5
626	17950.0	-42.670788	5.406564E-5
626	17975.0	-43.547287	4.4184642E-5
626	18000.0	-46.139664	2.4323906E-5
626	18025.0	-38.11619	1.5430535E-4
626	18050.0	-40.060555	9.861538E-5
626	18075.0	-43.967995	4.01052E-5
626	18100.0	-37.907234	1.6191101E-4
626	18125.0	-38.93377	1.2782717E-4
626	18150.0	-41.44281	7.1732975E-5
626	18175.0	-31.83655	6.5515644E-4
626	18200.0	-31.091402	7.777856E-4
626	18225.0	-32.197	6.02976E-4
626	18250.0	-33.412403	4.557845E-4
626	18275.0	-34.022312	3.9606722E-4
626	18300.0	-33.047718	4.957108E-4
626	18325.0	-30.613224	8.683157E-4
626	18350.0	-29.637995	0.0010869274
626	18375.0	-28.969975	0.0012676594
626	18400.0	-32.930054	5.0932483E-4
626	18425.0	-38.854748	1.3017424E-4
626	18450.0	-32.87601	5.1570195E-4
626	18475.0	-41.194973	7.594561E-5
626	18500.0	-42.559772	5.54655E-5
626	18525.0	-47.330475	1.8490675E-5
626	18550.0	-40.456985	9.001224E-5
626	18575.0	-36.815006	2.0820895E-4
626	18600.0	-34.302	3.7136424E-4
626	18625.0	-32.453407	5.6840695E-4
626	18650.0	-31.203419	7.579808E-4
626	18675.0	-35.605186	2.750941E-4
626	18700.0	-38.50266	1.4116731E-4
626	18725.0	-39.11034	1.2273439E-4
626	18750.0	-38.666634	1.3593669E-4
626	18775.0	-39.950356	1.01149664E-4
626	18800.0	-34.690804	3.3956234E-4
626	18825.0	-39.581055	1.1012723E-4
626	18850.0	-35.724167	2.6765984E-4
626	18875.0	-34.89082	3.2427837E-4
626	18900.0	-41.201157	7.5837575E-5
626	18925.0	-37.587784	1.7426947E-4
626	18950.0	-35.492	2.823579E-4
626	18975.0	-30.798458	8.320589E-4
626	19000.0	-32.59591	5.500586E-4
626	19025.0	-39.688107	1.0744579E-4
626	19050.0	-38.27457	1.4877948E-4
626	19075.0	-34.9851	3.1731447E-4
626	19100.0	-34.21389	3.7897547E-4
626	19125.0	-35.46054	2.8441063E-4
626	19150.0	-42.364063	5.8022146E-5
626	19175.0	-50.150948	9.658404E-6
626	19200.0	-53.90193	4.0719915E-6
626	19225.0	-43.349976	4.623833E-5
626	19250.0	-40.64614	8.617588E-5
626	19275.0	-36.936417	2.0246886E-4
626	19300.0	-34.661884	3.4183118E-4
626	19325.0	-37.46014	1.794675E-4
626	19350.0	-54.1682	3.8298326E-6
626	19375.0	-46.82919	2.0752997E-5
626	19400.0	-37.04521	1.9745989E-4
626	19425.0	-31.203419	7.579808E-4
626	19450.0	-35.182957	3.0318266E-4
626	19475.0	-41.690704	6.775319E-5
626	19500.0	-43.403496	4.567205E-5
626	19525.0	-49.09182	1.2325875E-5
626	19550.0	-40.504288	8.903708E-5
626	19575.0	-36.39894	2.291426E-4
626	19600.0	-37.119755	1.9409948E-4
626	19625.0	-36.753204	2.1119307E-4
626	19650.0	-30.306786	9.317976E-4
626	19675.0	-31.880531	6.4855494E-4
626	19700.0	-51.277832	7.4510353E-6
626	19725.0	-38.761635	1.3299538E-4
626	19750.0	-40.556946	8.796413E-5
626	19775.0	-34.407074	3.6248725E-4
626	19800.0	-34.423172	3.6114609E-4
626	19825.0	-44.961365	3.1905336E-5
626	19850.0	-33.334583	4.6402533E-4
626	19875.0	-31.165085	7.6470076E-4
626	19900.0	-47.972427	1.5949872E-5
626	19925.0	-32.239544	5.97098E-4
626	19950.0	-28.987417	0.001262578
626	19975.0	-29.970083	0.0010069126
626	20000.0	-34.001915	3.9793184E-4
626	20025.0	-37.25535	1.8813305E-4
626	20050.0	-35.037697	3.1349488E-4
626	20075.0	-32.88541	5.145871E-4
626	20100.0	-32.31519	5.8678776E-4
626	20125.0	-32.805904	5.240947E-4
626	20150.0	-33.29588	4.681792E-4
626	20175.0	-33.325535	4.6499306E-4
626	20200.0	-32.94477	5.0760177E-4
626	20225.0	-29.493744	0.0011236357
626	20250.0	-28.75395	0.0013323092
626	20275.0	-35.27566	2.967794E-4
626	20300.0	-35.577515	2.7685254E-4
626	20325.0	-32.577126	5.5244303E-4
626	20350.0	-39.72641	1.0650231E-4
626	20375.0	-39.439835	1.1376707E-4
626	20400.0	-33.18763	4.7999565E-4
626	20425.0	-44.322144	3.696459E-5
626	20450.0	-33.704243	4.2616288E-4
626	20475.0	-31.366875	7.2998257E-4
626	20500.0	-39.935745	1.0149056E-4
626	20525.0	-40.170254	9.615562E-5
626	20550.0	-41.75033	6.682926E-5
626	20575.0	-41.161865	7.65268E-5
626	20600.0	-35.388397	2.8917467E-4
626	20625.0	-46.34012	2.322674E-5
626	20650.0	-35.056976	3.1210622E-4
626	20675.0	-34.69808	3.389941E-4
626	20700.0	-43.30429	4.6727306E-5
626	20725.0	-32.87011	5.164033E-4
626	20750.0	-36.398357	2.2917335E-4
626	20775.0	-44.381973	3.645884E-5
626	20800.0	-59.311928	1.1716754E-6
626	20825.0	-49.817715	1.04286555E-5
626	20850.0	-41.76094	6.666627E-5
626	20875.0	-40.957695	8.021039E-5
626	20900.0	-39.710186	1.0690094E-4
626	20925.0	-47.43408	1.8054792E-5
626	20950.0	-35.60366	2.7519092E-4
626	20975.0	-32.49784	5.6262116E-4
626	21000.0	-37.28369	1.8690922E-4
626	21025.0	-35.38123	2.8965244E-4
626	21050.0	-33.699833	4.2659603E-4
626	21075.0	-36.460793	2.2590236E-4
626	21100.0	-39.43074	1.140055E-4
626	21125.0	-37.33783	1.8459381E-4
626	21150.0	-42.909134	5.117837E-5
626	21175.0	-34.462593	3.5788256E-4
626	21200.0	-31.027187	7.893711E-4
626	21225.0	-37.22307	1.8953666E-4
626	21250.0	-38.521122	1.4056845E-4
626	21275.0	-35.661453	2.7155297E-4
626	21300.0	-44.102585	3.8881364E-5
626	21325.0	-39.058933	1.241957E-4
626	21350.0	-33.715183	4.2509084E-4
626	21375.0	-38.19534	1.5151867E-4
626	21400.0	-42.0474	6.24108E-5
626	21425.0	-34.793686	3.3161303E-4
626	21450.0	-40.070694	9.838534E-5
626	21475.0	-46.62531	2.1750504E-5
626	21500.0	-43.81334	4.1559084E-5
626	21525.0	-43.187454	4.800143E-5
626	21550.0	-38.44728	1.4297885E-4
626	21575.0	-40.849224	8.223895E-5
626	21600.0	-46.12009	2.4433808E-5
626	21625.0	-39.174114	1.2094522E-4
626	21650.0	-31.24381	7.5096387E-4
626	21675.0	-34.146187	3.8492982E-4
626	21700.0	-57.02086	1.985701E-6
626	21725.0	-44.01688	3.9656272E-5
626	21750.0	-44.282707	3.7301746E-5
626	21775.0	-31.924122	6.4207806E-4
626	21800.0	-33.37184	4.6006142E-4
626	21825.0	-55.58849	2.7615401E-6
626	21850.0	-44.831234	3.2875832E-5
626	21875.0	-39.33901	1.1643919E-4
626	21900.0	-32.783363	5.2682176E-4
626	21925.0	-36.725937	2.1252307E-4
626	21950.0	-43.317207	4.658853E-5
626	21975.0	-31.936026	6.4032053E-4
626	22000.0	-32.018238	6.283132E-4
626	22025.0	-38.35259	1.4613064E-4
626	22050.0	-42.147118	6.0994178E-5
626	22075.0	-31.160643	7.65483E-4
626	22100.0	-28.704693	0.0013475058
626	22125.0	-33.395496	4.5756248E-4
626	22150.0	-42.311676	5.872627E-5
626	22175.0	-31.724264	6.723161E-4
626	22200.0	-29.106771	0.0012283516
626	22225.0	-32.607838	5.485499E-4
626	22250.0	-45.41182	2.876193E-5
626	22275.0	-31.805231	6.598982E-4
626	22300.0	-32.40084	5.753288E-4
626	22325.0	-45.359955	2.910747E-5
626	22350.0	-35.612606	2.746247E-4
626	22375.0	-28.811552	0.0013147547
626	22400.0	-28.561657	0.0013926255
626	22425.0	-38.215057	1.5083225E-4
626	22450.0	-30.05027	9.884915E-4
626	22475.0	-34.439297	3.598077E-4
626	22500.0	-33.807426	4.1615716E-4
626	22525.0	-29.030779	0.0012500349
626	22550.0	-31.788223	6.6248747E-4
626	22575.0	-35.94169	2.5458419E-4
626	22600.0	-35.05813	3.120233E-4
626	22625.0	-32.373737	5.7893054E-4
626	22650.0	-34.77324	3.3317768E-4
626	22675.0	-50.723095	8.46624E-6
626	22700.0	-44.411247	3.6213893E-5
626	22725.0	-42.355705	5.8133908E-5
626	22750.0	-33.11455	4.8814065E-4
626	22775.0	-33.544533	4.4212677E-4
626	22800.0	-35.372635	2.902262E-4
626	22825.0	-33.72605	4.2402817E-4
626	22850.0	-35.089916	3.0974793E-4
626	22875.0	-42.067604	6.212114E-5
626	22900.0	-37.637955	1.7226793E-4
626	22925.0	-31.585434	6.9415517E-4
626	22950.0	-31.123974	7.719739E-4
626	22975.0	-30.91454	8.1011385E-4
626	23000.0	-31.473728	7.122417E-4
626	23025.0	-33.199333	4.7870388E-4
626	23050.0	-40.18589	9.5810065E-5
626	23075.0	-50.488735	8.9356545E-6
626	23100.0	-34.457264	3.5832217E-4
626	23125.0	-33.577568	4.3877657E-4
626	23150.0	-38.0972	1.5498155E-4
626	23175.0	-36.967052	2.010457E-4
626	23200.0	-30.855309	8.212383E-4
626	23225.0	-31.00955	7.9258345E-4
626	23250.0	-33.929996	4.0457633E-4
626	23275.0	-34.836945	3.283261E-4
626	23300.0	-38.110115	1.5452143E-4
626	23325.0	-37.210114	1.9010293E-4
626	23350.0	-33.270992	4.7086997E-4
626	23375.0	-36.004097	2.509518E-4
626	23400.0	-39.617344	1.0921075E-4
626	23425.0	-35.725166	2.6759834E-4
626	23450.0	-33.189606	4.7977685E-4
626	23475.0	-25.656826	0.0027184247
626	23500.0	-25.385212	0.002893868
626	23525.0	-31.087746	7.784404E-4
626	23550.0	-35.20225	3.0183865E-4
626	23575.0	-34.449562	3.589583E-4
626	23600.0	-37.683228	1.7048155E-4
626	23625.0	-33.724194	4.2420978E-4
626	23650.0	-35.111557	3.082083E-4
626	23675.0	-38.13513	1.5363384E-4
626	23700.0	-30.495731	8.921273E-4
626	23725.0	-34.423004	3.611601E-4
626	23750.0	-51.63229	6.8670606E-6
626	23775.0	-43.874107	4.0981624E-5
626	23800.0	-35.12116	3.0752755E-4
626	23825.0	-35.214745	3.0097156E-4
626	23850.0	-34.40405	3.6273967E-4
626	23875.0	-31.537544	7.018521E-4
626	23900.0	-41.336422	7.351192E-5
626	23925.0	-36.062366	2.4760724E-4
626	23950.0	-33.38163	4.5902573E-4
626	23975.0	-29.17823	0.0012083062
626	24000.0	-29.715668	0.0010676609
626	24025.0	-30.938929	8.0557715E-4
626	24050.0	-31.906042	6.4475666E-4
626	24075.0	-33.767845	4.1996743E-4
626	24100.0	-36.85106	2.0648775E-4
626	24125.0	-37.88481	1.6274923E-4
626	24150.0	-32.2608	5.941828E-4
626	24175.0	-30.835524	8.24988E-4
626	24200.0	-36.040207	2.4887393E-4
626	24225.0	-40.13619	9.6912816E-5
626	24250.0	-35.573746	2.7709283E-4
626	24275.0	-34.649666	3.427942E-4
626	24300.0	-37.96412	1.5980421E-4
626	24325.0	-38.1461	1.5324638E-4
626	24350.0	-47.63866	1.7224E-5
626	24375.0	-45.14457	3.0587435E-5
626	24400.0	-43.29746	4.6800884E-5
626	24425.0	-39.275177	1.1816318E-4
626	24450.0	-34.770435	3.3339285E-4
626	24475.0	-32.88443	5.1470357E-4
626	24500.0	-36.912132	2.036042E-4
626	24525.0	-39.611275	1.09363515E-4
626	24550.0	-34.80095	3.3105875E-4
626	24575.0	-33.491043	4.4760606E-4
626	24600.0	-41.250076	7.4988144E-5
626	24625.0	-38.671753	1.3577648E-4
626	24650.0	-37.08005	1.9588214E-4
626	24675.0	-39.19433	1.2038359E-4
626	24700.0	-37.402668	1.8185836E-4
626	24725.0	-48.274055	1.4879716E-5
626	24750.0	-37.208817	1.9015974E-4
626	24775.0	-43.856476	4.1148345E-5
626	24800.0	-38.19387	1.515699E-4
626	24825.0	-39.065975	1.2399454E-4
626	24850.0	-37.591434	1.7412323E-4
626	24875.0	-31.681591	6.7895505E-4
626	24900.0	-37.03012	1.9814726E-4
626	24925.0	-48.931393	1.2789703E-5
626	24950.0	-40.10044	9.771382E-5
626	24975.0	-34.40743	3.6245747E-4
626	25000.0	-29.841032	0.001037282
626	25025.0	-32.160103	6.081209E-4
626	25050.0	-40.625305	8.659034E-5
626	25075.0	-35.041492	3.13221E-4
626	25100.0	-39.370842	1.1558884E-4
626	25125.0	-54.523487	3.5289966E-6
626	25150.0	-37.903416	1.620535E-4
626	25175.0	-35.667984	2.7114508E-4
626	25200.0	-33.157925	4.8328994E-4
626	25225.0	-31.776985	6.6420395E-4
626	25250.0	-32.585735	5.513487E-4
626	25275.0	-34.504673	3.5443183E-4
626	25300.0	-40.86761	8.1891536E-5
626	25325.0	-36.296432	2.346154E-4
626	25350.0	-30.5176	8.8764646E-4
626	25375.0	-30.957405	8.02157E-4
626	25400.0	-35.21046	3.0126865E-4
626	25425.0	-37.011906	1.9897989E-4
626	25450.0	-33.476597	4.490972E-4
626	25475.0	-32.89639	5.132878E-4
626	25500.0	-35.22605	3.0018916E-4
626	25525.0	-34.827385	3.2904977E-4
626	25550.0	-27.828646	0.0016486766
626	25575.0	-29.201878	0.0012017451
626	25600.0	-34.94021	3.2061152E-4
626	25625.0	-38.00381	1.5835033E-4
626	25650.0	-37.4298	1.8072578E-4
626	25675.0	-31.931934	6.409241E-4
626	25700.0	-33.653816	4.3114024E-4
626	25725.0	-35.953316	2.5390333E-4
626	25750.0	-31.518595	7.0492114E-4
626	25775.0	-38.292576	1.4816385E-4
626	25800.0	-35.300156	2.9511034E-4
626	25825.0	-37.890656	1.6253037E-4
626	25850.0	-34.788757	3.3198931E-4
