Seq	Frequency/Hz	Amplitude/dB	Energy
239	9700.0	-29.20387	0.0012011934
239	9725.0	-19.321716	0.011690373
239	9750.0	-15.256346	0.029810244
239	9775.0	-27.133465	0.001934878
239	9800.0	-20.790504	0.00833584
239	9825.0	-18.641073	0.013673909
239	9850.0	-17.612268	0.017328989
239	9875.0	-16.121048	0.024428403
239	9900.0	-13.050513	0.049539164
239	9925.0	-17.90615	0.01619515
239	9950.0	-18.532864	0.014018891
239	9975.0	-9.592725	0.10983165
239	10000.0	-13.948359	0.040286932
239	10025.0	-29.175617	0.0012090335
239	10050.0	-13.053594	0.049504034
239	10075.0	-15.315706	0.029405555
239	10100.0	-21.310223	0.0073956735
239	10125.0	-13.323225	0.046524048
239	10150.0	-11.869963	0.065013535
239	10175.0	-15.588274	0.027616752
239	10200.0	-13.094777	0.049036816
239	10225.0	-13.870731	0.041013498
239	10250.0	-7.983242	0.15910205
239	10275.0	-17.124193	0.01939013
239	10300.0	-12.6819725	0.05392656
239	10325.0	-9.737731	0.10622504
239	10350.0	-10.476606	0.08960648
239	10375.0	-9.21563	0.119794555
239	10400.0	-14.216545	0.037874382
239	10425.0	-7.393363	0.1822484
239	10450.0	-10.843128	0.08235448
239	10475.0	-16.459343	0.022597771
239	10500.0	-14.525801	0.03527117
239	10525.0	-15.692709	0.026960576
239	10550.0	-15.966576	0.025312936
239	10575.0	-10.918427	0.0809389
239	10600.0	-15.971348	0.025285125
239	10625.0	-10.690828	0.08529375
239	10650.0	-20.71352	0.008484925
239	10675.0	-16.243362	0.023750007
239	10700.0	-20.833458	0.008253802
239	10725.0	-8.059685	0.15632612
239	10750.0	-41.290585	7.42919E-5
239	10775.0	-12.846725	0.051919144
239	10800.0	-19.371572	0.011556936
239	10825.0	-18.707016	0.013467856
239	10850.0	-18.389057	0.01449086
239	10875.0	-19.138836	0.012193163
239	10900.0	-11.6152725	0.06894023
239	10925.0	-12.521048	0.055962265
239	10950.0	-11.766523	0.0665806
239	10975.0	-10.653564	0.08602872
239	11000.0	-11.681932	0.06789015
239	11025.0	-17.439972	0.018030297
239	11050.0	-6.8302364	0.20748007
239	11075.0	-12.611003	0.05481504
239	11100.0	-5.903102	0.25685602
239	11125.0	-7.9513	0.16027655
239	11150.0	-12.42487	0.05721541
239	11175.0	-19.364517	0.011575725
239	11200.0	-5.316436	0.29400614
239	11225.0	-8.824578	0.13108173
239	11250.0	-10.661224	0.08587714
239	11275.0	-13.513509	0.044529624
239	11300.0	-12.226336	0.059891663
239	11325.0	-24.815826	0.003299266
239	11350.0	-12.766417	0.05288816
239	11375.0	-22.067804	0.00621183
239	11400.0	-16.726185	0.021251112
239	11425.0	-15.817098	0.026199337
239	11450.0	-10.71329	0.084853746
239	11475.0	-16.770803	0.021033898
239	11500.0	-14.55023	0.03507333
239	11525.0	-19.836433	0.010383808
239	11550.0	-16.57116	0.022023385
239	11575.0	-24.442986	0.0035950216
239	11600.0	-13.192157	0.04794953
239	11625.0	-18.914679	0.01283903
239	11650.0	-19.074526	0.012375063
239	11675.0	-18.629807	0.0137094315
239	11700.0	-10.895404	0.08136913
239	11725.0	-17.276167	0.018723339
239	11750.0	-9.816143	0.10432435
239	11775.0	-10.056872	0.09869899
239	11800.0	-10.285669	0.09363388
239	11825.0	-17.428238	0.018079072
239	11850.0	-23.355038	0.0046184505
239	11875.0	-12.448035	0.056911025
239	11900.0	-29.867336	0.001031018
239	11925.0	-24.740133	0.003357273
239	11950.0	-9.931463	0.10159063
239	11975.0	-14.944101	0.032032423
239	12000.0	-11.988192	0.063267514
239	12025.0	-23.360435	0.0046127136
239	12050.0	-16.180471	0.02409644
239	12075.0	-22.567942	0.005536124
239	12100.0	-19.797817	0.010476551
239	12125.0	-28.94931	0.001273705
239	12150.0	-12.229473	0.059848413
239	12175.0	-12.393165	0.05763463
239	12200.0	-19.92965	0.010163309
239	12225.0	-7.098989	0.19502985
239	12250.0	-14.509946	0.03540018
239	12275.0	-5.391142	0.28899202
239	12300.0	-15.274383	0.029686682
239	12325.0	-5.245902	0.29882008
239	12350.0	-7.8156095	0.16536325
239	12375.0	-10.987595	0.07966006
239	12400.0	-6.5709753	0.22024319
239	12425.0	-4.017599	0.39649716
239	12450.0	-14.722059	0.03371275
239	12475.0	-1.8754442	0.64931524
239	12500.0	-1.9707363	0.6352232
239	12525.0	-5.548874	0.27868438
239	12550.0	-6.338501	0.23235387
239	12575.0	-4.1533227	0.38429764
239	12600.0	-0.5381645	0.8834532
239	12625.0	0.4977463	1.1214364
239	12650.0	-5.0723405	0.311004
239	12675.0	-0.9400587	0.8053675
239	12700.0	-2.063274	0.62183136
239	12725.0	3.2274687	2.1025527
239	12750.0	-14.61506	0.034553654
239	12775.0	-10.435276	0.09046328
239	12800.0	-46.369473	2.3070268E-5
239	12825.0	-46.85539	2.0628191E-5
239	12850.0	-50.602474	8.704673E-6
239	12875.0	-47.021477	1.9854213E-5
239	12900.0	-38.95334	1.272525E-4
239	12925.0	-39.21413	1.1983594E-4
239	12950.0	-39.547066	1.10992485E-4
239	12975.0	-40.42975	9.057852E-5
239	13000.0	-48.992546	1.2610878E-5
239	13025.0	-43.863464	4.1082214E-5
239	13050.0	-37.051094	1.9719258E-4
239	13075.0	-38.73568	1.3379265E-4
239	13100.0	-40.15057	9.659243E-5
239	13125.0	-37.835777	1.6459708E-4
239	13150.0	-37.795174	1.6614319E-4
239	13175.0	-37.55341	1.7565442E-4
239	13200.0	-41.162292	7.651933E-5
239	13225.0	-56.86481	2.0583486E-6
239	13250.0	-46.629585	2.1729084E-5
239	13275.0	-48.09668	1.5500016E-5
239	13300.0	-46.318058	2.3345025E-5
239	13325.0	-42.43753	5.7048852E-5
239	13350.0	-42.510677	5.609605E-5
239	13375.0	-41.937332	6.401278E-5
239	13400.0	-41.996693	6.314381E-5
239	13425.0	-42.969303	5.0474242E-5
239	13450.0	-41.46503	7.136694E-5
239	13475.0	-40.63981	8.630162E-5
239	13500.0	-45.80193	2.6290978E-5
239	13525.0	-48.399815	1.4455008E-5
239	13550.0	-48.31639	1.4735353E-5
239	13575.0	-46.434837	2.2725659E-5
239	13600.0	-61.951828	6.379949E-7
239	13625.0	-40.851044	8.2204475E-5
239	13650.0	-39.354633	1.16021016E-4
239	13675.0	-42.83648	5.2041756E-5
239	13700.0	-48.934875	1.2779458E-5
239	13725.0	-42.77597	5.277196E-5
239	13750.0	-38.00057	1.5846863E-4
239	13775.0	-39.85766	1.0333189E-4
239	13800.0	-48.420853	1.4385156E-5
239	13825.0	-49.411095	1.145224E-5
239	13850.0	-42.717724	5.3484466E-5
239	13875.0	-37.82959	1.6483181E-4
239	13900.0	-38.657803	1.362133E-4
239	13925.0	-42.200897	6.024348E-5
239	13950.0	-46.213295	2.3915029E-5
239	13975.0	-57.637016	1.7230519E-6
239	14000.0	-48.4085	1.4426136E-5
239	14025.0	-55.102585	3.0884544E-6
239	14050.0	-51.060772	7.832901E-6
239	14075.0	-44.976353	3.1795433E-5
239	14100.0	-47.250706	1.8833425E-5
239	14125.0	-49.781796	1.0515273E-5
239	14150.0	-45.431694	2.8630604E-5
239	14175.0	-49.58366	1.1006111E-5
239	14200.0	-48.356934	1.4598441E-5
239	14225.0	-48.01806	1.5783158E-5
239	14250.0	-41.15864	7.658361E-5
239	14275.0	-43.501392	4.4654054E-5
239	14300.0	-41.3669	7.2997784E-5
239	14325.0	-34.710037	3.380619E-4
239	14350.0	-35.420055	2.8707442E-4
239	14375.0	-42.960335	5.0578557E-5
239	14400.0	-56.49758	2.2399672E-6
239	14425.0	-75.68475	2.7010005E-8
239	14450.0	-45.65937	2.7168338E-5
239	14475.0	-41.45863	7.147219E-5
239	14500.0	-44.60424	3.4639863E-5
239	14525.0	-53.380264	4.591701E-6
239	14550.0	-38.857082	1.301044E-4
239	14575.0	-35.39785	2.88546E-4
239	14600.0	-35.07634	3.1071753E-4
239	14625.0	-36.83391	2.0730458E-4
239	14650.0	-40.714027	8.483935E-5
239	14675.0	-45.200874	3.0193456E-5
239	14700.0	-43.080338	4.920012E-5
239	14725.0	-50.92304	8.085305E-6
239	14750.0	-41.55384	6.9922375E-5
239	14775.0	-43.460815	4.5073175E-5
239	14800.0	-52.945564	5.0750864E-6
239	14825.0	-43.779602	4.1883195E-5
239	14850.0	-37.127224	1.9376603E-4
239	14875.0	-35.801502	2.629359E-4
239	14900.0	-39.645473	1.0850571E-4
239	14925.0	-43.539055	4.4268465E-5
239	14950.0	-45.23706	2.9942914E-5
239	14975.0	-41.922447	6.423258E-5
239	15000.0	-38.744423	1.3352347E-4
239	15025.0	-37.913986	1.6165953E-4
239	15050.0	-34.90091	3.235258E-4
239	15075.0	-34.39818	3.6323053E-4
239	15100.0	-34.58855	3.4765227E-4
239	15125.0	-35.735413	2.669678E-4
239	15150.0	-36.951347	2.0177405E-4
239	15175.0	-36.672424	2.1515795E-4
239	15200.0	-35.187443	3.0286968E-4
239	15225.0	-34.71943	3.373317E-4
239	15250.0	-35.304214	2.948347E-4
239	15275.0	-36.21757	2.3891467E-4
239	15300.0	-34.86115	3.2650158E-4
239	15325.0	-36.22725	2.3838285E-4
239	15350.0	-39.48088	1.1269692E-4
239	15375.0	-37.83477	1.6463528E-4
239	15400.0	-43.04692	4.9580125E-5
239	15425.0	-46.96983	2.0091715E-5
239	15450.0	-37.922626	1.613382E-4
239	15475.0	-35.42218	2.869338E-4
239	15500.0	-36.84736	2.0666377E-4
239	15525.0	-39.482136	1.1266432E-4
239	15550.0	-42.673485	5.4032113E-5
239	15575.0	-41.720356	6.729217E-5
239	15600.0	-37.992176	1.5877504E-4
239	15625.0	-38.613136	1.3762155E-4
239	15650.0	-46.171547	2.4146011E-5
239	15675.0	-38.02078	1.5773284E-4
239	15700.0	-42.49075	5.6354045E-5
239	15725.0	-39.13039	1.2216903E-4
239	15750.0	-41.862408	6.512671E-5
239	15775.0	-50.93105	8.070402E-6
239	15800.0	-41.93455	6.405375E-5
239	15825.0	-43.627857	4.337248E-5
239	15850.0	-47.084885	1.9566418E-5
239	15875.0	-59.990612	1.0021643E-6
239	15900.0	-51.28979	7.4305444E-6
239	15925.0	-48.8459	1.3043969E-5
239	15950.0	-40.15459	9.6503005E-5
239	15975.0	-39.643536	1.08554144E-4
239	16000.0	-47.426018	1.8088318E-5
239	16025.0	-48.024216	1.5760803E-5
239	16050.0	-44.124382	3.8686707E-5
239	16075.0	-44.59188	3.473859E-5
239	16100.0	-49.49382	1.1236161E-5
239	16125.0	-49.956436	1.010081E-5
239	16150.0	-43.870655	4.1014227E-5
239	16175.0	-42.66533	5.4133634E-5
239	16200.0	-45.883938	2.5799209E-5
239	16225.0	-42.7259	5.338388E-5
239	16250.0	-41.08532	7.788753E-5
239	16275.0	-45.180687	3.0334098E-5
239	16300.0	-48.143116	1.5335161E-5
239	16325.0	-41.004234	7.93554E-5
239	16350.0	-36.72992	2.1232842E-4
239	16375.0	-38.003784	1.5835126E-4
239	16400.0	-40.200096	9.549713E-5
239	16425.0	-38.70657	1.3469237E-4
239	16450.0	-40.368507	9.1864735E-5
239	16475.0	-41.757423	6.67203E-5
239	16500.0	-40.0425	9.9026125E-5
239	16525.0	-38.496586	1.4136477E-4
239	16550.0	-39.638287	1.0868547E-4
239	16575.0	-47.526688	1.7673858E-5
239	16600.0	-43.603863	4.3612774E-5
239	16625.0	-40.17379	9.607737E-5
239	16650.0	-38.495872	1.4138807E-4
239	16675.0	-34.864555	3.2624544E-4
239	16700.0	-32.640167	5.444817E-4
239	16725.0	-32.61779	5.4729433E-4
239	16750.0	-34.78959	3.319259E-4
239	16775.0	-36.880955	2.0507112E-4
239	16800.0	-40.59055	8.7286084E-5
239	16825.0	-43.899452	4.0743194E-5
239	16850.0	-38.767998	1.3280073E-4
239	16875.0	-34.37493	3.651799E-4
239	16900.0	-35.831867	2.6110382E-4
239	16925.0	-40.11566	9.7371994E-5
239	16950.0	-44.789234	3.3195294E-5
239	16975.0	-58.050476	1.5665803E-6
239	17000.0	-43.34552	4.6285833E-5
239	17025.0	-37.586323	1.7432815E-4
239	17050.0	-50.17994	9.59414E-6
239	17075.0	-38.07092	1.5592223E-4
239	17100.0	-38.8004	1.3181347E-4
239	17125.0	-44.33266	3.6875168E-5
239	17150.0	-44.086075	3.902945E-5
239	17175.0	-48.001945	1.5841835E-5
239	17200.0	-43.73387	4.2326537E-5
239	17225.0	-34.68903	3.397011E-4
239	17250.0	-32.28332	5.911093E-4
239	17275.0	-34.422153	3.612309E-4
239	17300.0	-35.431057	2.8634793E-4
239	17325.0	-32.927994	5.0956616E-4
239	17350.0	-33.57166	4.3937357E-4
239	17375.0	-36.105793	2.451437E-4
239	17400.0	-36.456017	2.2615104E-4
239	17425.0	-34.885048	3.247096E-4
239	17450.0	-36.86049	2.0603974E-4
239	17475.0	-40.731274	8.4503125E-5
239	17500.0	-49.900734	1.0231203E-5
239	17525.0	-46.368248	2.307679E-5
239	17550.0	-39.564335	1.1055194E-4
239	17575.0	-39.597504	1.09710905E-4
239	17600.0	-43.70748	4.258453E-5
239	17625.0	-45.343174	2.9220166E-5
239	17650.0	-46.9178	2.0333875E-5
239	17675.0	-44.791306	3.317946E-5
239	17700.0	-46.12158	2.4425424E-5
239	17725.0	-47.954964	1.6014139E-5
239	17750.0	-41.395588	7.251721E-5
239	17775.0	-40.72864	8.455435E-5
239	17800.0	-40.493946	8.9249435E-5
239	17825.0	-46.122242	2.4421697E-5
239	17850.0	-44.0621	3.9245533E-5
239	17875.0	-42.677376	5.3983684E-5
239	17900.0	-47.2731	1.8736562E-5
239	17925.0	-52.073994	6.2029867E-6
239	17950.0	-41.67289	6.803167E-5
239	17975.0	-40.292698	9.3482544E-5
239	18000.0	-46.437508	2.2711689E-5
239	18025.0	-63.380264	4.5917005E-7
239	18050.0	-48.26265	1.4918835E-5
239	18075.0	-38.314144	1.474299E-4
239	18100.0	-36.605824	2.1848298E-4
239	18125.0	-37.203392	1.9039724E-4
239	18150.0	-39.86169	1.0323595E-4
239	18175.0	-43.364433	4.6084657E-5
239	18200.0	-43.06065	4.942365E-5
239	18225.0	-41.465088	7.136601E-5
239	18250.0	-36.601566	2.186972E-4
239	18275.0	-32.72088	5.344562E-4
239	18300.0	-31.290522	7.429298E-4
239	18325.0	-34.264206	3.7461007E-4
239	18350.0	-39.433403	1.1393565E-4
239	18375.0	-34.96252	3.1896858E-4
239	18400.0	-31.712727	6.741045E-4
239	18425.0	-31.418755	7.2131417E-4
239	18450.0	-31.535015	7.0226105E-4
239	18475.0	-30.799858	8.3179073E-4
239	18500.0	-31.67598	6.798325E-4
239	18525.0	-36.10505	2.4518563E-4
239	18550.0	-40.49644	8.91982E-5
239	18575.0	-40.01469	9.966225E-5
239	18600.0	-34.60049	3.4669763E-4
239	18625.0	-33.261723	4.7187594E-4
239	18650.0	-36.668858	2.1533492E-4
239	18675.0	-43.052067	4.9521444E-5
239	18700.0	-46.579247	2.1982416E-5
239	18725.0	-39.307648	1.1728303E-4
239	18750.0	-36.829407	2.0751973E-4
239	18775.0	-37.70742	1.6953435E-4
239	18800.0	-38.541977	1.3989506E-4
239	18825.0	-38.726433	1.3407767E-4
239	18850.0	-37.23538	1.8900016E-4
239	18875.0	-34.69027	3.3960422E-4
239	18900.0	-37.20858	1.9016999E-4
239	18925.0	-40.00464	9.989324E-5
239	18950.0	-38.40763	1.4429023E-4
239	18975.0	-36.504288	2.2365122E-4
239	19000.0	-35.668938	2.7108545E-4
239	19025.0	-36.095573	2.457212E-4
239	19050.0	-39.821793	1.04188766E-4
239	19075.0	-41.77315	6.647908E-5
239	19100.0	-44.197876	3.803754E-5
239	19125.0	-41.3669	7.29978E-5
239	19150.0	-38.16048	1.527397E-4
239	19175.0	-36.2806	2.3547228E-4
239	19200.0	-36.477314	2.2504455E-4
239	19225.0	-38.26987	1.4894058E-4
239	19250.0	-37.99391	1.587117E-4
239	19275.0	-40.862473	8.19884E-5
239	19300.0	-41.96675	6.3580614E-5
239	19325.0	-40.62157	8.6664855E-5
239	19350.0	-41.29715	7.4179705E-5
239	19375.0	-40.83611	8.2487626E-5
239	19400.0	-42.912296	5.1141113E-5
239	19425.0	-56.32933	2.3284485E-6
239	19450.0	-49.169304	1.2107932E-5
239	19475.0	-43.532482	4.4335524E-5
239	19500.0	-36.653908	2.1607721E-4
239	19525.0	-37.464405	1.7929147E-4
239	19550.0	-38.868195	1.2977187E-4
239	19575.0	-37.98864	1.5890451E-4
239	19600.0	-38.445698	1.4303101E-4
239	19625.0	-34.80156	3.3101227E-4
239	19650.0	-33.636772	4.3283528E-4
239	19675.0	-36.395344	2.2933264E-4
239	19700.0	-37.030773	1.9811744E-4
239	19725.0	-36.596115	2.1897194E-4
239	19750.0	-35.67488	2.7071475E-4
239	19775.0	-34.01688	3.9656277E-4
239	19800.0	-33.904224	4.0698398E-4
239	19825.0	-35.038704	3.134222E-4
239	19850.0	-35.618515	2.7425122E-4
239	19875.0	-33.992905	3.9875795E-4
239	19900.0	-32.616085	5.475095E-4
239	19925.0	-32.70468	5.364532E-4
239	19950.0	-33.841854	4.1287122E-4
239	19975.0	-34.689613	3.3965544E-4
239	20000.0	-34.6147	3.4556503E-4
239	20025.0	-36.315388	2.3359367E-4
239	20050.0	-35.37916	2.897903E-4
239	20075.0	-35.42887	2.8649232E-4
239	20100.0	-37.413513	1.8140476E-4
239	20125.0	-41.02508	7.897538E-5
239	20150.0	-43.841854	4.1287116E-5
239	20175.0	-39.29092	1.1773568E-4
239	20200.0	-35.864506	2.5914892E-4
239	20225.0	-36.437668	2.2710848E-4
239	20250.0	-40.154716	9.6500225E-5
239	20275.0	-43.100777	4.8969134E-5
239	20300.0	-47.94815	1.6039286E-5
239	20325.0	-41.2899	7.4303585E-5
239	20350.0	-36.2215	2.3869859E-4
239	20375.0	-37.60684	1.7350668E-4
239	20400.0	-38.32277	1.4713746E-4
239	20425.0	-41.22576	7.540914E-5
239	20450.0	-40.747	8.419763E-5
239	20475.0	-35.17368	3.0383086E-4
239	20500.0	-38.301186	1.4787045E-4
239	20525.0	-39.050507	1.2443695E-4
239	20550.0	-36.705887	2.1350663E-4
239	20575.0	-36.39497	2.2935218E-4
239	20600.0	-32.9368	5.0853414E-4
239	20625.0	-32.07326	6.2040304E-4
239	20650.0	-35.134533	3.065821E-4
239	20675.0	-38.252983	1.4952086E-4
239	20700.0	-35.70201	2.690289E-4
239	20725.0	-33.235554	4.7472786E-4
239	20750.0	-32.12861	6.125468E-4
239	20775.0	-33.215862	4.7688492E-4
239	20800.0	-33.959076	4.0187623E-4
239	20825.0	-32.34599	5.8264117E-4
239	20850.0	-33.818764	4.150721E-4
239	20875.0	-38.94327	1.2754777E-4
239	20900.0	-37.05093	1.9720003E-4
239	20925.0	-35.14317	3.0597305E-4
239	20950.0	-32.90307	5.1249895E-4
239	20975.0	-34.800278	3.3111E-4
239	21000.0	-37.241055	1.8875337E-4
239	21025.0	-36.19609	2.4009937E-4
239	21050.0	-37.419605	1.8115052E-4
239	21075.0	-37.60742	1.734834E-4
239	21100.0	-38.849533	1.3033069E-4
239	21125.0	-37.539062	1.7623563E-4
239	21150.0	-36.7458	2.115535E-4
239	21175.0	-40.52702	8.857231E-5
239	21200.0	-52.76219	5.2939604E-6
239	21225.0	-44.400208	3.63061E-5
239	21250.0	-40.788124	8.34041E-5
239	21275.0	-42.00869	6.296963E-5
239	21300.0	-44.644005	3.432413E-5
239	21325.0	-35.558186	2.7808754E-4
239	21350.0	-35.05283	3.124042E-4
239	21375.0	-40.458736	8.997591E-5
239	21400.0	-46.78382	2.097094E-5
239	21425.0	-40.3828	9.156297E-5
239	21450.0	-37.808025	1.6565235E-4
239	21475.0	-36.212444	2.3919687E-4
239	21500.0	-36.752724	2.1121638E-4
239	21525.0	-39.615234	1.0926384E-4
239	21550.0	-38.658787	1.3618257E-4
239	21575.0	-37.601944	1.7370225E-4
239	21600.0	-37.608704	1.7343217E-4
239	21625.0	-35.28325	2.9626154E-4
239	21650.0	-35.383575	2.89496E-4
239	21675.0	-36.01541	2.5029894E-4
239	21700.0	-34.17954	3.8198475E-4
239	21725.0	-31.651478	6.8367895E-4
239	21750.0	-30.538416	8.8340224E-4
239	21775.0	-30.949305	8.036548E-4
239	21800.0	-32.671864	5.4052233E-4
239	21825.0	-35.420338	2.870558E-4
239	21850.0	-36.859528	2.0608539E-4
239	21875.0	-37.584538	1.7439984E-4
239	21900.0	-36.410236	2.2854745E-4
239	21925.0	-33.64187	4.323277E-4
239	21950.0	-33.320553	4.6552668E-4
239	21975.0	-34.33717	3.6836893E-4
239	22000.0	-36.17404	2.4132135E-4
239	22025.0	-38.394333	1.4473264E-4
239	22050.0	-38.1239	1.5403154E-4
239	22075.0	-41.116642	7.732778E-5
239	22100.0	-46.171547	2.4146011E-5
239	22125.0	-47.969383	1.5961052E-5
239	22150.0	-41.4532	7.15616E-5
239	22175.0	-40.7906	8.3356594E-5
239	22200.0	-50.919037	8.092756E-6
239	22225.0	-45.41815	2.8720015E-5
239	22250.0	-36.967476	2.0102612E-4
239	22275.0	-34.46012	3.5808646E-4
239	22300.0	-36.84736	2.0666377E-4
239	22325.0	-38.292576	1.4816383E-4
239	22350.0	-41.694046	6.770105E-5
239	22375.0	-41.47888	7.11397E-5
239	22400.0	-34.29341	3.7209908E-4
239	22425.0	-36.313087	2.3371757E-4
239	22450.0	-43.492523	4.474533E-5
239	22475.0	-39.41131	1.1451682E-4
239	22500.0	-45.353287	2.9152177E-5
239	22525.0	-37.552765	1.7568051E-4
239	22550.0	-35.081684	3.103356E-4
239	22575.0	-37.521473	1.7695091E-4
239	22600.0	-51.9215	6.424655E-6
239	22625.0	-49.964455	1.00821835E-5
239	22650.0	-38.537266	1.4004686E-4
239	22675.0	-36.697803	2.1390432E-4
239	22700.0	-42.38867	5.7694302E-5
239	22725.0	-43.46962	4.49819E-5
239	22750.0	-42.144333	6.1033294E-5
239	22775.0	-46.546616	2.2148202E-5
239	22800.0	-37.35676	1.8379097E-4
239	22825.0	-37.009956	1.9906931E-4
239	22850.0	-38.745758	1.3348249E-4
239	22875.0	-43.977585	4.001672E-5
239	22900.0	-42.853615	5.1836854E-5
239	22925.0	-37.482876	1.7853055E-4
239	22950.0	-33.69537	4.270347E-4
239	22975.0	-33.60947	4.3556513E-4
239	23000.0	-36.222095	2.3866598E-4
239	23025.0	-36.682213	2.1467365E-4
239	23050.0	-36.76757	2.1049549E-4
239	23075.0	-38.74612	1.3347133E-4
239	23100.0	-38.172256	1.5232617E-4
239	23125.0	-35.82654	2.6142423E-4
239	23150.0	-36.296505	2.3461167E-4
239	23175.0	-40.59463	8.720412E-5
239	23200.0	-36.626236	2.1745847E-4
239	23225.0	-32.30871	5.8766414E-4
239	23250.0	-31.029667	7.889203E-4
239	23275.0	-32.72145	5.3438544E-4
239	23300.0	-35.38672	2.8928643E-4
239	23325.0	-36.577827	2.1989588E-4
239	23350.0	-38.311047	1.4753516E-4
239	23375.0	-39.65383	1.0829708E-4
239	23400.0	-41.55754	6.986276E-5
239	23425.0	-42.586323	5.5127417E-5
239	23450.0	-40.348087	9.2297836E-5
239	23475.0	-37.073303	1.961867E-4
239	23500.0	-35.269833	2.9717802E-4
239	23525.0	-39.79914	1.0473362E-4
239	23550.0	-53.82221	4.147432E-6
239	23575.0	-48.75173	1.3329902E-5
239	23600.0	-49.12278	1.2238326E-5
239	23625.0	-43.31417	4.662113E-5
239	23650.0	-36.872482	2.0547162E-4
239	23675.0	-35.24937	2.9858164E-4
239	23700.0	-35.101017	3.089572E-4
239	23725.0	-35.099903	3.0903632E-4
239	23750.0	-32.47315	5.658289E-4
239	23775.0	-32.244926	5.9635856E-4
239	23800.0	-39.53778	1.11229994E-4
239	23825.0	-49.02571	1.2514946E-5
239	23850.0	-48.092766	1.5513986E-5
239	23875.0	-42.189636	6.0399954E-5
239	23900.0	-36.859764	2.0607421E-4
239	23925.0	-36.998817	1.9958064E-4
239	23950.0	-37.395668	1.8215172E-4
239	23975.0	-45.767456	2.6500538E-5
239	24000.0	-45.334873	2.9276049E-5
239	24025.0	-44.153755	3.8425922E-5
239	24050.0	-41.914898	6.434434E-5
239	24075.0	-40.095184	9.78321E-5
239	24100.0	-37.900223	1.621727E-4
239	24125.0	-39.348503	1.1618493E-4
239	24150.0	-37.867397	1.6340308E-4
239	24175.0	-35.201866	3.0186563E-4
239	24200.0	-33.073906	4.927304E-4
239	24225.0	-32.964054	5.053525E-4
239	24250.0	-34.029648	3.9539856E-4
239	24275.0	-35.449802	2.8511477E-4
239	24300.0	-40.076828	9.8246564E-5
239	24325.0	-43.414402	4.5557492E-5
239	24350.0	-38.261837	1.492163E-4
239	24375.0	-37.6293	1.7261162E-4
239	24400.0	-47.225006	1.8945191E-5
239	24425.0	-40.946312	8.042089E-5
239	24450.0	-39.150833	1.215953E-4
239	24475.0	-40.152954	9.653935E-5
239	24500.0	-42.792095	5.2576368E-5
239	24525.0	-47.55562	1.75565E-5
239	24550.0	-49.2868	1.1784745E-5
239	24575.0	-42.908897	5.1181163E-5
239	24600.0	-39.83174	1.0395033E-4
239	24625.0	-38.663002	1.3605032E-4
239	24650.0	-41.526676	7.036105E-5
239	24675.0	-46.354946	2.3147571E-5
239	24700.0	-56.853035	2.063937E-6
239	24725.0	-41.710266	6.744864E-5
239	24750.0	-41.35926	7.3126335E-5
239	24775.0	-35.870083	2.588164E-4
239	24800.0	-37.314053	1.8560718E-4
239	24825.0	-44.271122	3.7401405E-5
239	24850.0	-52.44903	5.6897966E-6
239	24875.0	-48.200203	1.5134916E-5
239	24900.0	-44.648132	3.4291523E-5
239	24925.0	-43.633835	4.3312866E-5
239	24950.0	-39.208057	1.20003584E-4
239	24975.0	-36.49939	2.2390361E-4
239	25000.0	-39.578667	1.1018777E-4
239	25025.0	-52.086403	6.185291E-6
239	25050.0	-42.504913	5.6170556E-5
239	25075.0	-42.84231	5.1971907E-5
239	25100.0	-46.076275	2.4681553E-5
239	25125.0	-44.15197	3.844175E-5
239	25150.0	-48.48744	1.4166281E-5
239	25175.0	-47.778988	1.6676351E-5
239	25200.0	-63.424534	4.5451316E-7
239	25225.0	-40.58462	8.740529E-5
239	25250.0	-42.12885	6.125124E-5
239	25275.0	-43.2877	4.690613E-5
239	25300.0	-39.933353	1.0154643E-4
239	25325.0	-45.45933	2.8448983E-5
239	25350.0	-50.719276	8.473689E-6
239	25375.0	-43.83295	4.137187E-5
239	25400.0	-41.229195	7.5349526E-5
239	25425.0	-36.129353	2.4381741E-4
239	25450.0	-38.34974	1.4622658E-4
239	25475.0	-42.3879	5.7704543E-5
239	25500.0	-43.53988	4.426008E-5
239	25525.0	-46.075623	2.4685281E-5
239	25550.0	-48.222977	1.5055748E-5
239	25575.0	-44.76687	3.336667E-5
239	25600.0	-41.966053	6.3590865E-5
239	25625.0	-38.701138	1.3486095E-4
239	25650.0	-37.164627	1.9210443E-4
239	25675.0	-40.58092	8.7479806E-5
239	25700.0	-41.104893	7.753733E-5
239	25725.0	-40.700554	8.510294E-5
239	25750.0	-43.85284	4.1182804E-5
239	25775.0	-44.265175	3.7452628E-5
239	25800.0	-43.66523	4.3000855E-5
239	25825.0	-49.577415	1.1021944E-5
239	25850.0	-40.28103	9.373403E-5
239	25875.0	-40.505928	8.9003544E-5
239	25900.0	-41.223618	7.544639E-5
239	25925.0	-47.38064	1.8278322E-5
239	25950.0	-45.974236	2.5268326E-5
239	25975.0	-41.316826	7.3844414E-5
239	26000.0	-38.001564	1.5843227E-4
239	26025.0	-36.310577	2.3385258E-4
239	26050.0	-36.29769	2.3454742E-4
239	26075.0	-35.068344	3.1129026E-4
239	26100.0	-38.298233	1.4797103E-4
239	26125.0	-36.6651	2.1552118E-4
