Seq	Frequency/Hz	Amplitude/dB	Energy
418	43124.996	-22.14999	0.0060953842
418	43150.0	-20.528473	0.008854268
418	43175.004	-19.397749	0.01148749
418	43200.0	-18.960487	0.0127043165
418	43224.996	-18.847797	0.013038279
418	43250.0	-18.16435	0.015260362
418	43275.004	-17.375973	0.018297961
418	43300.0	-17.199833	0.019055339
418	43324.996	-17.402168	0.018187925
418	43350.0	-17.566017	0.017514518
418	43375.004	-17.963495	0.015982712
418	43400.0	-18.400795	0.014451753
418	43424.996	-18.485699	0.014171968
418	43450.0	-19.196522	0.012032279
418	43475.004	-20.575665	0.00875858
418	43500.0	-22.481756	0.005647084
418	43524.996	-25.055506	0.0031221188
418	43550.0	-27.895687	0.0016234214
418	43575.004	-32.164093	6.0756196E-4
418	43600.0	-42.615772	5.4754866E-5
418	43624.996	-38.722065	1.3421269E-4
418	43650.0	-30.452364	9.010808E-4
418	43675.004	-25.88395	0.002579914
418	43700.0	-22.920723	0.005104201
418	43724.996	-21.472132	0.007125031
418	43750.0	-20.584278	0.008741224
418	43775.004	-19.766495	0.010552381
418	43800.0	-18.85741	0.013009452
418	43824.996	-18.176638	0.01521725
418	43850.0	-17.813637	0.016543835
418	43875.004	-17.49963	0.017784305
418	43900.0	-17.29228	0.018654
418	43924.996	-17.526339	0.017675277
418	43950.0	-17.982542	0.01591277
418	43975.004	-18.262995	0.014917651
418	44000.0	-18.417616	0.014395885
418	44024.996	-18.967878	0.0126827145
418	44050.0	-20.187092	0.00957835
418	44075.004	-21.296669	0.0074187918
Seq	Frequency/Hz	Amplitude/dB	Energy
418	0.0	-5.0574975	0.31206873
418	25.0	-4.587251	0.3477562
418	50.0	7.3188753	5.393709
418	75.0	5.3169928	3.4017258
418	100.0	-4.440181	0.35973436
418	125.0	-1.2225705	0.7546454
418	150.0	1.0177143	1.2640709
418	175.0	1.6084747	1.4482632
418	200.0	4.9544663	3.1292958
418	225.0	-2.5682557	0.5535724
418	250.0	1.8387169	1.5271147
418	275.0	-3.3890626	0.45824078
418	300.0	-6.993719	0.19981499
418	325.0	-4.4382277	0.35989618
418	350.0	-9.026034	0.12514012
418	375.0	-7.356646	0.18379572
418	400.0	-12.678608	0.053968363
418	425.0	-12.370245	0.0579396
418	450.0	-13.474284	0.04493364
418	475.0	-11.919653	0.06427391
418	500.0	-9.91672	0.10193608
418	525.0	-9.100607	0.1230097
418	550.0	-7.058096	0.19687492
418	575.0	-4.8222885	0.32943603
418	600.0	-5.5713987	0.27724272
418	625.0	-6.9179444	0.20333192
418	650.0	-7.907239	0.1619109
418	675.0	-11.048446	0.07855168
418	700.0	-2.6107183	0.54818624
418	725.0	-3.0676425	0.49344158
418	750.0	-11.962361	0.06364494
418	775.0	0.027224533	1.0062884
418	800.0	-5.2138186	0.30103582
418	825.0	-8.929018	0.12796706
418	850.0	-6.2266493	0.23841581
418	875.0	-16.543863	0.022162234
418	900.0	-4.0054736	0.39760575
418	925.0	-8.921319	0.12819412
418	950.0	-7.9665165	0.15971597
418	975.0	-10.163306	0.09630956
418	1000.0	-8.885947	0.12924246
418	1025.0	-9.940694	0.10137493
418	1050.0	-25.490913	0.002824286
418	1075.0	-7.87899	0.1629675
418	1100.0	-8.823186	0.13112375
418	1125.0	-14.12518	0.038679596
418	1150.0	-12.363327	0.058031976
418	1175.0	-14.436336	0.0360053
418	1200.0	-9.973401	0.10061433
418	1225.0	-17.614353	0.017320672
418	1250.0	-14.80484	0.033076223
418	1275.0	-7.8106694	0.16555147
418	1300.0	-3.6251411	0.43399617
418	1325.0	-17.589218	0.017421203
418	1350.0	-15.974768	0.02526523
418	1375.0	-12.891063	0.05139179
418	1400.0	-3.813282	0.41559643
418	1425.0	-18.240393	0.014995492
418	1450.0	-12.940625	0.050808635
418	1475.0	-17.029617	0.019817015
418	1500.0	-3.7175703	0.4248572
418	1525.0	1.1700776	1.3092053
418	1550.0	1.7555377	1.4981447
418	1575.0	0.8686736	1.2214266
418	1600.0	-1.6477019	0.68427366
418	1625.0	-3.9593377	0.4018521
418	1650.0	-5.3503394	0.29171988
418	1675.0	-9.307892	0.117276445
418	1700.0	-9.306143	0.117323704
418	1725.0	-10.028555	0.099344656
418	1750.0	-5.5162716	0.2807843
418	1775.0	-12.388456	0.057697155
418	1800.0	-9.601255	0.10961613
418	1825.0	-11.724445	0.06722881
418	1850.0	-10.028914	0.099336445
418	1875.0	-5.857216	0.25958428
418	1900.0	-5.725664	0.26756766
418	1925.0	-9.859403	0.10329035
418	1950.0	-11.683792	0.067861095
418	1975.0	-16.773699	0.021019874
418	2000.0	-15.073393	0.031092867
418	2025.0	-13.68059	0.042849038
418	2050.0	-17.49006	0.017823542
418	2075.0	-15.852999	0.025983648
418	2100.0	-22.395355	0.0057605547
418	2125.0	-2.1837971	0.60481185
418	2150.0	-9.31635	0.11704827
418	2175.0	-7.730174	0.16864854
418	2200.0	-22.920694	0.005104234
418	2225.0	-11.08511	0.07789132
418	2250.0	-16.597841	0.02188849
418	2275.0	-13.855808	0.041154683
418	2300.0	-23.497345	0.004469568
418	2325.0	-25.169249	0.0030414113
418	2350.0	-12.998467	0.050136402
418	2375.0	-17.310007	0.01857801
418	2400.0	-6.521418	0.22277075
418	2425.0	-22.311665	0.0058726426
418	2450.0	-14.161143	0.038360618
418	2475.0	-14.9386425	0.03207271
418	2500.0	-13.13087	0.048630986
418	2525.0	-12.505437	0.056163777
418	2550.0	-33.186447	4.8012633E-4
418	2575.0	-9.418118	0.11433738
418	2600.0	-21.902075	0.006453458
418	2625.0	-26.408508	0.0022863846
418	2650.0	-20.824926	0.0082700355
418	2675.0	-6.5041566	0.22365795
418	2700.0	-11.272366	0.07460421
418	2725.0	-13.60591	0.043592222
418	2750.0	-16.47924	0.022494482
418	2775.0	-15.260262	0.029783374
418	2800.0	-15.051641	0.031248983
418	2825.0	-19.120771	0.012243991
418	2850.0	-25.478628	0.0028322868
418	2875.0	-16.212437	0.023919739
418	2900.0	-17.498571	0.017788641
418	2925.0	-19.639265	0.010866097
418	2950.0	-11.681032	0.06790422
418	2975.0	-14.479972	0.035645347
418	3000.0	-15.476894	0.02833417
418	3025.0	-16.108644	0.02449828
418	3050.0	-19.913395	0.010201415
418	3075.0	-11.076802	0.07804046
418	3100.0	-17.204218	0.019036112
418	3125.0	-17.030287	0.019813962
418	3150.0	-21.660069	0.0068232804
418	3175.0	-11.829099	0.06562814
418	3200.0	-23.970308	0.004008382
418	3225.0	-22.522604	0.005594221
418	3250.0	-25.254457	0.0029823203
418	3275.0	-32.738865	5.3224736E-4
418	3300.0	-10.66546	0.08579343
418	3325.0	-17.533804	0.017644916
418	3350.0	-18.240421	0.014995395
418	3375.0	-19.895584	0.010243343
418	3400.0	-22.171406	0.006065397
418	3425.0	-37.125816	1.9382883E-4
418	3450.0	-18.766478	0.013284712
418	3475.0	-22.89879	0.0051300414
418	3500.0	-22.817457	0.005227021
418	3525.0	-24.65786	0.0034214808
418	3550.0	-18.521759	0.014054785
418	3575.0	-33.10189	4.895657E-4
418	3600.0	-33.765453	4.2019848E-4
418	3625.0	-23.735292	0.004231272
418	3650.0	-23.826323	0.0041435035
418	3675.0	-26.114664	0.002446434
418	3700.0	-26.470373	0.0022540456
418	3725.0	-16.076357	0.024681095
418	3750.0	-28.186453	0.0015182903
418	3775.0	-29.426584	0.0011411471
418	3800.0	-25.72947	0.0026733319
418	3825.0	-17.796879	0.016607802
418	3850.0	-24.731188	0.003364196
418	3875.0	-20.350708	0.009224209
418	3900.0	-37.751255	1.6783187E-4
418	3925.0	-23.776123	0.004191676
418	3950.0	-28.738983	0.0013369084
418	3975.0	-37.693325	1.7008558E-4
418	4000.0	-33.561924	4.4035967E-4
418	4025.0	-25.320423	0.002937364
418	4050.0	-23.560173	0.004405373
418	4075.0	-32.664303	5.414645E-4
418	4100.0	-23.102814	0.004894618
418	4125.0	-27.269035	0.001875411
418	4150.0	-27.89895	0.0016222022
418	4175.0	-31.632328	6.8670016E-4
418	4200.0	-30.65199	8.6059904E-4
418	4225.0	-29.39409	0.001149717
418	4250.0	-31.84593	6.53743E-4
418	4275.0	-27.539465	0.0017621927
418	4300.0	-23.748617	0.0042183087
418	4325.0	-22.405567	0.0057470263
418	4350.0	-29.548529	0.0011095506
418	4375.0	-23.469646	0.004498164
418	4400.0	-30.779703	8.356604E-4
418	4425.0	-32.834587	5.206444E-4
418	4450.0	-41.969486	6.3540625E-5
418	4475.0	-26.9808	0.0020041023
418	4500.0	-30.744602	8.424414E-4
418	4525.0	-24.898605	0.0032369765
418	4550.0	-25.320616	0.002937233
418	4575.0	-30.49207	8.9287985E-4
418	4600.0	-26.376307	0.0023034
418	4625.0	-40.25633	9.426858E-5
418	4650.0	-45.46225	2.8429888E-5
418	4675.0	-42.545273	5.5651002E-5
418	4700.0	-26.81886	0.002080243
418	4725.0	-30.175	9.6050574E-4
418	4750.0	-34.17521	3.8236578E-4
418	4775.0	-28.607367	0.0013780448
418	4800.0	-34.693825	3.3932645E-4
418	4825.0	-27.635136	0.0017237987
418	4850.0	-33.919033	4.0559866E-4
418	4875.0	-31.278894	7.449217E-4
418	4900.0	-31.062542	7.829716E-4
418	4925.0	-32.39907	5.755627E-4
418	4950.0	-34.5756	3.4869034E-4
418	4975.0	-29.232353	0.0011933413
418	5000.0	-40.477554	8.958692E-5
418	5025.0	-30.01874	9.956945E-4
418	5050.0	-41.46319	7.139719E-5
418	5075.0	-32.169033	6.068713E-4
418	5100.0	-36.363968	2.3099541E-4
418	5125.0	-24.335041	0.003685495
418	5150.0	-38.398094	1.4460743E-4
418	5175.0	-36.302982	2.3426206E-4
418	5200.0	-32.84562	5.193236E-4
418	5225.0	-36.618935	2.1782449E-4
418	5250.0	-38.25216	1.4954913E-4
418	5275.0	-36.964886	2.0114599E-4
418	5300.0	-30.258232	9.4227307E-4
418	5325.0	-39.977436	1.0052089E-4
418	5350.0	-29.325216	0.0011680957
418	5375.0	-29.421442	0.0011424994
418	5400.0	-39.594643	1.0978318E-4
418	5425.0	-42.510155	5.610275E-5
418	5450.0	-39.273876	1.1819862E-4
418	5475.0	-30.184725	9.5835753E-4
418	5500.0	-44.426216	3.60893E-5
418	5525.0	-45.246006	2.9881287E-5
418	5550.0	-32.449924	5.6886283E-4
418	5575.0	-41.66513	6.815332E-5
418	5600.0	-32.718216	5.3478376E-4
418	5625.0	-28.511818	0.001408699
418	5650.0	-29.64159	0.0010860277
418	5675.0	-46.91793	2.0333266E-5
418	5700.0	-47.257393	1.8804445E-5
418	5725.0	-46.62642	2.1744932E-5
418	5750.0	-47.79667	1.6608605E-5
418	5775.0	-46.5456	2.2153383E-5
418	5800.0	-47.48377	1.7849372E-5
418	5825.0	-47.746803	1.6800414E-5
418	5850.0	-46.253963	2.3692113E-5
418	5875.0	-46.717903	2.1291675E-5
418	5900.0	-46.621536	2.1769394E-5
418	5925.0	-46.61802	2.1787031E-5
418	5950.0	-46.094078	2.4580582E-5
418	5975.0	-47.22992	1.8923793E-5
418	6000.0	-46.621098	2.17716E-5
418	6025.0	-46.986355	2.0015406E-5
418	6050.0	-46.392303	2.2949307E-5
418	6075.0	-47.15242	1.9264508E-5
418	6100.0	-46.39991	2.2909153E-5
418	6125.0	-46.050842	2.4826502E-5
418	6150.0	-46.204967	2.3960918E-5
418	6175.0	-46.527115	2.2247874E-5
418	6200.0	-46.44393	2.267812E-5
418	6225.0	-46.519886	2.2284938E-5
418	6250.0	-46.600784	2.187365E-5
418	6275.0	-46.809315	2.0848189E-5
418	6300.0	-46.288544	2.3504203E-5
418	6325.0	-45.38244	2.8957164E-5
418	6350.0	-46.924263	2.0303632E-5
418	6375.0	-46.291817	2.3486487E-5
418	6400.0	-45.67576	2.7065988E-5
418	6425.0	-46.099514	2.4549836E-5
418	6450.0	-45.705914	2.6878717E-5
418	6475.0	-45.63839	2.7299895E-5
418	6500.0	-46.186428	2.4063409E-5
418	6525.0	-45.50376	2.8159442E-5
418	6550.0	-46.39158	2.2953149E-5
418	6575.0	-46.43826	2.2707743E-5
418	6600.0	-45.267315	2.9735029E-5
418	6625.0	-45.67307	2.7082766E-5
418	6650.0	-46.755486	2.110822E-5
418	6675.0	-45.32505	2.934235E-5
418	6700.0	-46.31582	2.3357059E-5
418	6725.0	-45.341206	2.9233397E-5
418	6750.0	-45.995888	2.5142648E-5
418	6775.0	-45.294495	2.9549517E-5
418	6800.0	-45.57511	2.7700573E-5
418	6825.0	-45.986885	2.5194819E-5
418	6850.0	-45.125977	3.071866E-5
418	6875.0	-45.092308	3.0957748E-5
418	6900.0	-45.354515	2.9143976E-5
418	6925.0	-44.582237	3.4815785E-5
418	6950.0	-45.01215	3.1534422E-5
418	6975.0	-44.44963	3.5895264E-5
418	7000.0	-44.092525	3.8971535E-5
418	7025.0	-43.892475	4.080867E-5
418	7050.0	-43.20755	4.777987E-5
418	7075.0	-41.99695	6.3140134E-5
418	7100.0	-39.7567	1.0576211E-4
418	7125.0	-37.329567	1.8494521E-4
418	7150.0	-27.072704	0.0019621383
418	7175.0	-30.514034	8.883754E-4
418	7200.0	-35.52814	2.8001805E-4
418	7225.0	-30.992785	7.9564896E-4
418	7250.0	-31.90877	6.443517E-4
418	7275.0	-41.38978	7.261428E-5
418	7300.0	-41.328716	7.364247E-5
418	7325.0	-31.16763	7.642531E-4
418	7350.0	-45.14681	3.0571653E-5
418	7375.0	-59.19935	1.2024447E-6
418	7400.0	-46.44616	2.2666458E-5
418	7425.0	-33.765892	4.201561E-4
418	7450.0	-41.20146	7.5832206E-5
418	7475.0	-31.667593	6.8114704E-4
418	7500.0	-45.958893	2.5357762E-5
418	7525.0	-29.393976	0.0011497475
418	7550.0	-31.784365	6.630763E-4
418	7575.0	-44.75197	3.3481363E-5
418	7600.0	-33.73404	4.23249E-4
418	7625.0	-28.84103	0.0013058607
418	7650.0	-31.734177	6.707836E-4
418	7675.0	-37.011818	1.9898398E-4
418	7700.0	-47.00139	1.9946247E-5
418	7725.0	-31.148718	7.6758803E-4
418	7750.0	-35.59828	2.7553184E-4
418	7775.0	-27.592545	0.0017407868
418	7800.0	-31.925152	6.419259E-4
418	7825.0	-27.08857	0.0019549832
418	7850.0	-38.248165	1.496868E-4
418	7875.0	-26.710472	0.0021328127
418	7900.0	-39.909855	1.020973E-4
418	7925.0	-39.92059	1.018453E-4
418	7950.0	-27.831665	0.0016475312
418	7975.0	-29.555138	0.0011078636
418	8000.0	-32.03222	6.262935E-4
418	8025.0	-29.280775	0.0011801099
418	8050.0	-34.63844	3.4368134E-4
418	8075.0	-30.28807	9.358213E-4
418	8100.0	-26.22557	0.0023847492
418	8125.0	-30.737028	8.43912E-4
418	8150.0	-34.78319	3.3241522E-4
418	8175.0	-44.682472	3.402142E-5
418	8200.0	-24.70273	0.003386312
418	8225.0	-26.050795	0.002482679
418	8250.0	-42.984104	5.0302493E-5
418	8275.0	-17.630949	0.01725461
418	8300.0	-30.8965	8.13486E-4
418	8325.0	-38.822678	1.3113907E-4
418	8350.0	-43.38977	4.5816625E-5
418	8375.0	-24.373192	0.0036532602
418	8400.0	-31.358595	7.3137565E-4
418	8425.0	-22.189041	0.0060408213
418	8450.0	-28.73576	0.001337901
418	8475.0	-30.357655	9.2094665E-4
418	8500.0	-23.626879	0.004338226
418	8525.0	-20.661476	0.008587218
418	8550.0	-29.204697	0.0012009644
418	8575.0	-21.3623	0.007307519
418	8600.0	-26.387661	0.002297386
418	8625.0	-24.674473	0.0034084162
418	8650.0	-17.724642	0.016886352
418	8675.0	-22.932205	0.0050907237
418	8700.0	-18.58049	0.013865995
418	8725.0	-23.26648	0.0047135917
418	8750.0	-28.169289	0.0015243024
418	8775.0	-24.26776	0.0037430364
418	8800.0	-31.477556	7.116138E-4
418	8825.0	-24.913607	0.0032258143
418	8850.0	-27.52096	0.0017697179
418	8875.0	-22.270353	0.0059287706
418	8900.0	-22.77693	0.0052760276
418	8925.0	-20.477276	0.008959267
418	8950.0	-34.988964	3.170323E-4
418	8975.0	-29.890945	0.001025429
418	9000.0	-26.392601	0.002294774
418	9025.0	-17.354195	0.018389946
418	9050.0	-23.851461	0.004119588
418	9075.0	-21.754665	0.0066762627
418	9100.0	-25.505608	0.0028147467
418	9125.0	-16.887129	0.020477979
418	9150.0	-14.057081	0.03929089
418	9175.0	-24.33105	0.0036888844
418	9200.0	-29.794231	0.0010485203
418	9225.0	-18.025934	0.015754573
418	9250.0	-15.154639	0.030516595
418	9275.0	-22.206755	0.0060162307
418	9300.0	-20.835056	0.008250769
418	9325.0	-17.821997	0.01651202
418	9350.0	-16.956894	0.020151654
418	9375.0	-21.085054	0.007789231
418	9400.0	-20.90337	0.008122
418	9425.0	-13.218302	0.04766174
418	9450.0	-33.525803	4.440376E-4
418	9475.0	-21.979208	0.0063398527
418	9500.0	-27.886044	0.0016270303
418	9525.0	-18.010115	0.015812064
418	9550.0	-20.473442	0.008967179
418	9575.0	-15.789908	0.02636387
418	9600.0	-13.039537	0.049664516
418	9625.0	-16.019346	0.025007214
418	9650.0	-14.222125	0.037825745
418	9675.0	-15.063871	0.03116111
418	9700.0	-16.778433	0.020996971
418	9725.0	-7.8204727	0.16517821
418	9750.0	-18.848469	0.013036266
418	9775.0	-16.667051	0.02154244
418	9800.0	-13.640389	0.043247502
418	9825.0	-18.010313	0.015811345
418	9850.0	-9.337786	0.11647198
418	9875.0	-13.04144	0.049642764
418	9900.0	-19.447838	0.011355764
418	9925.0	-8.577351	0.13876021
418	9950.0	-7.8212576	0.16514833
418	9975.0	-15.049258	0.031266127
418	10000.0	-11.948526	0.06384801
418	10025.0	-16.33426	0.023258083
418	10050.0	-14.444809	0.035935123
418	10075.0	-23.05289	0.0049512065
418	10100.0	-10.901249	0.08125969
418	10125.0	-7.4728613	0.17894265
418	10150.0	-28.241669	0.001499109
418	10175.0	-10.140091	0.096825756
418	10200.0	-34.046062	3.9390696E-4
418	10225.0	-12.675462	0.054007467
418	10250.0	-20.235537	0.009472101
418	10275.0	-9.128296	0.12222792
418	10300.0	-11.989695	0.06324563
418	10325.0	-9.207938	0.12000689
418	10350.0	-4.620512	0.34510306
418	10375.0	-23.059807	0.004943328
418	10400.0	-6.6503963	0.2162521
418	10425.0	-12.45723	0.056790672
418	10450.0	-16.796247	0.020911027
418	10475.0	-7.43125	0.18066539
418	10500.0	-20.900057	0.008128198
418	10525.0	-15.722239	0.026777877
418	10550.0	-13.902668	0.040713012
418	10575.0	-15.386341	0.028931167
418	10600.0	-10.806037	0.08306083
418	10625.0	-3.9758844	0.40032396
418	10650.0	-8.639413	0.1367914
418	10675.0	-1.3622999	0.730752
418	10700.0	-16.515415	0.022307884
418	10725.0	-9.193222	0.12041421
418	10750.0	-24.099636	0.0038907775
418	10775.0	-6.7722454	0.21026912
418	10800.0	-10.278963	0.09377859
418	10825.0	-21.084137	0.0077908775
418	10850.0	-11.759781	0.066684045
418	10875.0	-24.945486	0.0032022214
418	10900.0	-22.238276	0.005972725
418	10925.0	-7.7154164	0.1692226
418	10950.0	-11.241606	0.07513451
418	10975.0	-8.020489	0.15774335
418	11000.0	-13.230944	0.047523193
418	11025.0	-5.905528	0.25671262
418	11050.0	-8.293596	0.14812909
418	11075.0	-13.841351	0.04129191
418	11100.0	-9.292414	0.11769517
418	11125.0	-7.1420884	0.19310397
418	11150.0	-7.6090317	0.17341906
418	11175.0	-7.156167	0.19247897
418	11200.0	-11.650318	0.06838616
418	11225.0	-9.029704	0.12503444
418	11250.0	-9.821359	0.104199134
418	11275.0	-5.9877596	0.25189757
418	11300.0	-12.9247875	0.050994243
418	11325.0	-15.8556595	0.025967736
418	11350.0	-10.411864	0.09095226
418	11375.0	-11.966698	0.06358141
418	11400.0	-13.715181	0.0425091
418	11425.0	-17.618464	0.01730428
418	11450.0	-20.687883	0.008535162
418	11475.0	-24.713264	0.0033781095
418	11500.0	-7.3461366	0.18424103
418	11525.0	-7.7886896	0.16639146
418	11550.0	-23.622879	0.0043422217
418	11575.0	-21.707714	0.0067488328
418	11600.0	-28.780613	0.0013241548
418	11625.0	-16.683641	0.0214603
418	11650.0	-13.159341	0.04831321
418	11675.0	-17.033333	0.01980007
418	11700.0	-9.949513	0.10116928
418	11725.0	-19.517685	0.01117459
418	11750.0	-12.113633	0.061466243
418	11775.0	-12.143718	0.06104192
418	11800.0	-10.376127	0.091703795
418	11825.0	-13.723858	0.042424258
418	11850.0	-16.184155	0.024076017
418	11875.0	-19.329365	0.0116698025
418	11900.0	-7.837454	0.16453359
418	11925.0	-12.063151	0.06218489
418	11950.0	-5.698516	0.2692455
418	11975.0	-17.485909	0.017840587
418	12000.0	-15.405154	0.02880611
418	12025.0	-11.271553	0.07461818
418	12050.0	-13.54253	0.044233054
418	12075.0	-15.727481	0.026745573
418	12100.0	-11.713976	0.06739108
418	12125.0	-20.851381	0.008219811
418	12150.0	-13.844327	0.041263618
418	12175.0	-5.0688214	0.31125608
418	12200.0	-13.179041	0.048094556
418	12225.0	-6.715658	0.21302675
418	12250.0	-1.9202247	0.6426545
418	12275.0	-8.231687	0.15025584
418	12300.0	-9.916307	0.10194577
418	12325.0	-4.950947	0.3198198
418	12350.0	-9.897078	0.10239819
418	12375.0	-8.117972	0.15424205
418	12400.0	-11.325904	0.073690176
418	12425.0	-11.3515	0.07325715
418	12450.0	-0.2888196	0.93565995
418	12475.0	3.0734663	2.029302
418	12500.0	1.8827329	1.5426708
418	12525.0	-7.9401035	0.16069031
418	12550.0	-5.1391983	0.30625287
418	12575.0	-8.502296	0.14117907
418	12600.0	-5.47899	0.28320503
418	12625.0	-0.014627009	0.99663764
418	12650.0	-15.07002	0.03111702
418	12675.0	2.430853	1.7501904
418	12700.0	-1.0053549	0.79334944
418	12725.0	-3.4799976	0.44874564
418	12750.0	-5.143158	0.3059738
418	12775.0	-6.6177177	0.21788543
418	12800.0	-36.10929	2.449463E-4
418	12825.0	-42.51537	5.6035515E-5
418	12850.0	-40.751568	8.410915E-5
418	12875.0	-36.439377	2.2701909E-4
418	12900.0	-36.577682	2.1990335E-4
418	12925.0	-35.1469	3.057104E-4
418	12950.0	-36.753838	2.1116235E-4
418	12975.0	-41.241882	7.512972E-5
418	13000.0	-44.56379	3.496398E-5
418	13025.0	-39.040245	1.2473126E-4
418	13050.0	-36.217236	2.389333E-4
418	13075.0	-35.96833	2.5302693E-4
418	13100.0	-38.181427	1.5200484E-4
418	13125.0	-39.36203	1.1582356E-4
418	13150.0	-41.456367	7.150945E-5
418	13175.0	-35.41596	2.8734544E-4
418	13200.0	-33.332603	4.642368E-4
418	13225.0	-34.576942	3.4858275E-4
418	13250.0	-36.052982	2.4814278E-4
418	13275.0	-37.688972	1.7025616E-4
418	13300.0	-35.906937	2.566295E-4
418	13325.0	-33.909946	4.0644847E-4
418	13350.0	-37.9932	1.5873779E-4
418	13375.0	-43.061882	4.940968E-5
418	13400.0	-42.244423	5.964274E-5
418	13425.0	-47.805267	1.657576E-5
418	13450.0	-36.23855	2.3776348E-4
418	13475.0	-30.220604	9.5047266E-4
418	13500.0	-30.93935	8.0549886E-4
418	13525.0	-34.5635	3.496631E-4
418	13550.0	-33.19879	4.7876345E-4
418	13575.0	-31.56869	6.968367E-4
418	13600.0	-36.776573	2.1005959E-4
418	13625.0	-42.862595	5.1729745E-5
418	13650.0	-41.67973	6.792458E-5
418	13675.0	-48.434372	1.4340449E-5
418	13700.0	-44.598404	3.468643E-5
418	13725.0	-38.767235	1.3282403E-4
418	13750.0	-41.253906	7.492203E-5
418	13775.0	-48.3987	1.4458733E-5
418	13800.0	-45.006096	3.1578424E-5
418	13825.0	-43.11791	4.8776343E-5
418	13850.0	-41.82315	6.571814E-5
418	13875.0	-58.275684	1.4874128E-6
418	13900.0	-40.108067	9.7542434E-5
418	13925.0	-38.993572	1.2607899E-4
418	13950.0	-37.737206	1.6837571E-4
418	13975.0	-33.664196	4.30111E-4
418	14000.0	-34.799873	3.3114076E-4
418	14025.0	-46.779003	2.0994225E-5
418	14050.0	-37.52923	1.7663516E-4
418	14075.0	-38.24825	1.4968385E-4
418	14100.0	-45.12333	3.0737385E-5
418	14125.0	-36.674774	2.1504155E-4
418	14150.0	-37.05173	1.971637E-4
418	14175.0	-38.998676	1.2593089E-4
418	14200.0	-40.955624	8.024858E-5
418	14225.0	-35.203056	3.0178274E-4
418	14250.0	-33.53996	4.4259249E-4
418	14275.0	-39.493927	1.1235881E-4
418	14300.0	-57.184845	1.912122E-6
418	14325.0	-52.885414	5.145871E-6
418	14350.0	-42.261547	5.940803E-5
418	14375.0	-33.9565	4.0211465E-4
418	14400.0	-33.20684	4.7787678E-4
418	14425.0	-38.761696	1.3299352E-4
418	14450.0	-40.003143	9.99277E-5
418	14475.0	-35.720768	2.678694E-4
418	14500.0	-30.782766	8.350711E-4
418	14525.0	-30.13502	9.6938893E-4
418	14550.0	-32.663586	5.415534E-4
418	14575.0	-35.72234	2.6777253E-4
418	14600.0	-38.218464	1.5071395E-4
418	14625.0	-40.255898	9.427795E-5
418	14650.0	-51.463047	7.139954E-6
418	14675.0	-50.550743	8.808986E-6
418	14700.0	-52.727947	5.3358726E-6
418	14725.0	-46.097633	2.4560473E-5
418	14750.0	-45.649406	2.7230742E-5
418	14775.0	-45.630875	2.7347165E-5
418	14800.0	-49.888493	1.0260077E-5
418	14825.0	-44.082657	3.906019E-5
418	14850.0	-40.041195	9.9055935E-5
418	14875.0	-36.204254	2.3964858E-4
418	14900.0	-39.406258	1.1465001E-4
418	14925.0	-41.264717	7.473575E-5
418	14950.0	-47.26361	1.8777542E-5
418	14975.0	-44.073242	3.914495E-5
418	15000.0	-38.336147	1.4668482E-4
418	15025.0	-39.639328	1.0865939E-4
418	15050.0	-42.21226	6.008608E-5
418	15075.0	-36.50979	2.2336807E-4
418	15100.0	-38.098114	1.5494894E-4
418	15125.0	-48.41861	1.4392606E-5
418	15150.0	-40.83317	8.25435E-5
418	15175.0	-36.27324	2.3587183E-4
418	15200.0	-35.362736	2.9088845E-4
418	15225.0	-34.255672	3.753469E-4
418	15250.0	-36.732548	2.121999E-4
418	15275.0	-49.948433	1.0119438E-5
418	15300.0	-42.38951	5.7683126E-5
418	15325.0	-49.62057	1.0912973E-5
418	15350.0	-48.330692	1.4686922E-5
418	15375.0	-47.675213	1.7079634E-5
418	15400.0	-43.80663	4.162335E-5
418	15425.0	-43.64617	4.3189924E-5
418	15450.0	-49.28268	1.1795921E-5
418	15475.0	-42.91143	5.1151357E-5
418	15500.0	-52.788246	5.262294E-6
418	15525.0	-38.442986	1.4312043E-4
418	15550.0	-33.03914	4.966906E-4
418	15575.0	-33.6066	4.3585294E-4
418	15600.0	-36.18015	2.4098232E-4
418	15625.0	-36.001972	2.5107473E-4
418	15650.0	-38.728214	1.340227E-4
418	15675.0	-39.872242	1.0298542E-4
418	15700.0	-33.94449	4.0322862E-4
418	15725.0	-35.660023	2.7164244E-4
418	15750.0	-34.03098	3.9527746E-4
418	15775.0	-33.212963	4.7720346E-4
418	15800.0	-34.563793	3.4963983E-4
418	15825.0	-36.265785	2.3627699E-4
418	15850.0	-39.122185	1.2240003E-4
418	15875.0	-43.05321	4.9508402E-5
418	15900.0	-48.11551	1.5432957E-5
418	15925.0	-44.409237	3.623066E-5
418	15950.0	-35.837616	2.6075836E-4
418	15975.0	-31.212555	7.563881E-4
418	16000.0	-30.698963	8.513413E-4
418	16025.0	-32.90065	5.127849E-4
418	16050.0	-38.42437	1.4373512E-4
418	16075.0	-40.054695	9.874857E-5
418	16100.0	-41.293446	7.4243035E-5
418	16125.0	-43.594227	4.3709642E-5
418	16150.0	-34.740887	3.3566914E-4
418	16175.0	-32.077213	6.1983854E-4
418	16200.0	-34.99957	3.162592E-4
418	16225.0	-42.988495	5.0251645E-5
