Seq	Frequency/Hz	Amplitude/dB	Energy
742	5825.0	-Infinity	0.0
742	5850.0	-Infinity	0.0
742	5875.0	-Infinity	0.0
742	5900.0	-Infinity	0.0
742	5925.0	-Infinity	0.0
742	5950.0	-Infinity	0.0
742	5975.0	-Infinity	0.0
742	6000.0	-Infinity	0.0
742	6025.0	-Infinity	0.0
742	6050.0	-Infinity	0.0
742	6075.0	-Infinity	0.0
742	6100.0	-Infinity	0.0
742	6125.0	-Infinity	0.0
742	6150.0	-Infinity	0.0
742	6175.0	-Infinity	0.0
742	6200.0	-Infinity	0.0
742	6225.0	-Infinity	0.0
742	6250.0	-Infinity	0.0
742	6275.0	-Infinity	0.0
742	6300.0	-Infinity	0.0
742	6325.0	-Infinity	0.0
742	6350.0	-Infinity	0.0
742	6375.0	-Infinity	0.0
742	6400.0	-Infinity	0.0
742	6425.0	-Infinity	0.0
742	6450.0	-Infinity	0.0
742	6475.0	-Infinity	0.0
742	6500.0	-Infinity	0.0
742	6525.0	-Infinity	0.0
742	6550.0	-Infinity	0.0
742	6575.0	-Infinity	0.0
742	6600.0	-Infinity	0.0
742	6625.0	-Infinity	0.0
742	6650.0	-Infinity	0.0
742	6675.0	-Infinity	0.0
742	6700.0	-Infinity	0.0
742	6725.0	-Infinity	0.0
742	6750.0	-Infinity	0.0
742	6775.0	-Infinity	0.0
742	6800.0	-Infinity	0.0
742	6825.0	-Infinity	0.0
742	6850.0	-Infinity	0.0
742	6875.0	-Infinity	0.0
742	6900.0	-Infinity	0.0
742	6925.0	-Infinity	0.0
742	6950.0	-Infinity	0.0
742	6975.0	-Infinity	0.0
742	7000.0	-Infinity	0.0
742	7025.0	-Infinity	0.0
742	7050.0	-Infinity	0.0
742	7075.0	-Infinity	0.0
742	7100.0	-Infinity	0.0
742	7125.0	-Infinity	0.0
742	7150.0	-Infinity	0.0
742	7175.0	-Infinity	0.0
742	7200.0	-Infinity	0.0
742	7225.0	-Infinity	0.0
742	7250.0	-Infinity	0.0
742	7275.0	-Infinity	0.0
742	7300.0	-Infinity	0.0
742	7325.0	-Infinity	0.0
742	7350.0	-Infinity	0.0
742	7375.0	-Infinity	0.0
742	7400.0	-Infinity	0.0
742	7425.0	-Infinity	0.0
742	7450.0	-Infinity	0.0
742	7475.0	-Infinity	0.0
742	7500.0	-Infinity	0.0
742	7525.0	-Infinity	0.0
742	7550.0	-Infinity	0.0
742	7575.0	-Infinity	0.0
742	7600.0	-Infinity	0.0
742	7625.0	-Infinity	0.0
742	7650.0	-Infinity	0.0
742	7675.0	-Infinity	0.0
742	7700.0	-Infinity	0.0
742	7725.0	-Infinity	0.0
742	7750.0	-Infinity	0.0
742	7775.0	-Infinity	0.0
742	7800.0	-Infinity	0.0
742	7825.0	-Infinity	0.0
742	7850.0	-Infinity	0.0
742	7875.0	-Infinity	0.0
742	7900.0	-Infinity	0.0
742	7925.0	-Infinity	0.0
742	7950.0	-Infinity	0.0
742	7975.0	-Infinity	0.0
742	8000.0	-Infinity	0.0
742	8025.0	-Infinity	0.0
742	8050.0	-Infinity	0.0
742	8075.0	-Infinity	0.0
742	8100.0	-Infinity	0.0
742	8125.0	-Infinity	0.0
742	8150.0	-Infinity	0.0
742	8175.0	-Infinity	0.0
742	8200.0	-Infinity	0.0
742	8225.0	-Infinity	0.0
742	8250.0	-Infinity	0.0
742	8275.0	-Infinity	0.0
742	8300.0	-Infinity	0.0
742	8325.0	-Infinity	0.0
742	8350.0	-Infinity	0.0
742	8375.0	-Infinity	0.0
742	8400.0	-Infinity	0.0
742	8425.0	-Infinity	0.0
742	8450.0	-Infinity	0.0
742	8475.0	-Infinity	0.0
742	8500.0	-Infinity	0.0
742	8525.0	-Infinity	0.0
742	8550.0	-Infinity	0.0
742	8575.0	-Infinity	0.0
742	8600.0	-Infinity	0.0
742	8625.0	-Infinity	0.0
742	8650.0	-Infinity	0.0
742	8675.0	-Infinity	0.0
742	8700.0	-Infinity	0.0
742	8725.0	-Infinity	0.0
742	8750.0	-Infinity	0.0
742	8775.0	-Infinity	0.0
742	8800.0	-Infinity	0.0
742	8825.0	-Infinity	0.0
742	8850.0	-Infinity	0.0
742	8875.0	-Infinity	0.0
742	8900.0	-Infinity	0.0
742	8925.0	-Infinity	0.0
742	8950.0	-Infinity	0.0
742	8975.0	-Infinity	0.0
742	9000.0	-Infinity	0.0
742	9025.0	-Infinity	0.0
742	9050.0	-Infinity	0.0
742	9075.0	-Infinity	0.0
742	9100.0	-Infinity	0.0
742	9125.0	-Infinity	0.0
742	9150.0	-Infinity	0.0
742	9175.0	-Infinity	0.0
742	9200.0	-Infinity	0.0
742	9225.0	-Infinity	0.0
742	9250.0	-Infinity	0.0
742	9275.0	-Infinity	0.0
742	9300.0	-Infinity	0.0
742	9325.0	-Infinity	0.0
742	9350.0	-Infinity	0.0
742	9375.0	-Infinity	0.0
742	9400.0	-Infinity	0.0
742	9425.0	-Infinity	0.0
742	9450.0	-Infinity	0.0
742	9475.0	-Infinity	0.0
742	9500.0	-Infinity	0.0
742	9525.0	-Infinity	0.0
742	9550.0	-Infinity	0.0
742	9575.0	-Infinity	0.0
742	9600.0	-Infinity	0.0
742	9625.0	-Infinity	0.0
742	9650.0	-Infinity	0.0
742	9675.0	-Infinity	0.0
742	9700.0	-Infinity	0.0
742	9725.0	-Infinity	0.0
742	9750.0	-Infinity	0.0
742	9775.0	-Infinity	0.0
742	9800.0	-Infinity	0.0
742	9825.0	-Infinity	0.0
742	9850.0	-Infinity	0.0
742	9875.0	-Infinity	0.0
742	9900.0	-Infinity	0.0
742	9925.0	-Infinity	0.0
742	9950.0	-Infinity	0.0
742	9975.0	-Infinity	0.0
742	10000.0	-Infinity	0.0
742	10025.0	-Infinity	0.0
742	10050.0	-Infinity	0.0
742	10075.0	-Infinity	0.0
742	10100.0	-Infinity	0.0
742	10125.0	-Infinity	0.0
742	10150.0	-Infinity	0.0
742	10175.0	-Infinity	0.0
742	10200.0	-Infinity	0.0
742	10225.0	-Infinity	0.0
742	10250.0	-Infinity	0.0
742	10275.0	-Infinity	0.0
742	10300.0	-Infinity	0.0
742	10325.0	-Infinity	0.0
742	10350.0	-Infinity	0.0
742	10375.0	-Infinity	0.0
742	10400.0	-Infinity	0.0
742	10425.0	-Infinity	0.0
742	10450.0	-Infinity	0.0
742	10475.0	-Infinity	0.0
742	10500.0	-Infinity	0.0
742	10525.0	-Infinity	0.0
742	10550.0	-Infinity	0.0
742	10575.0	-Infinity	0.0
742	10600.0	-Infinity	0.0
742	10625.0	-Infinity	0.0
742	10650.0	-Infinity	0.0
742	10675.0	-Infinity	0.0
742	10700.0	-Infinity	0.0
742	10725.0	-Infinity	0.0
742	10750.0	-Infinity	0.0
742	10775.0	-Infinity	0.0
742	10800.0	-Infinity	0.0
742	10825.0	-Infinity	0.0
742	10850.0	-Infinity	0.0
742	10875.0	-Infinity	0.0
742	10900.0	-Infinity	0.0
742	10925.0	-Infinity	0.0
742	10950.0	-Infinity	0.0
742	10975.0	-Infinity	0.0
742	11000.0	-Infinity	0.0
742	11025.0	-Infinity	0.0
742	11050.0	-Infinity	0.0
742	11075.0	-Infinity	0.0
742	11100.0	-Infinity	0.0
742	11125.0	-Infinity	0.0
742	11150.0	-Infinity	0.0
742	11175.0	-Infinity	0.0
742	11200.0	-Infinity	0.0
742	11225.0	-Infinity	0.0
742	11250.0	-Infinity	0.0
742	11275.0	-Infinity	0.0
742	11300.0	-Infinity	0.0
742	11325.0	-Infinity	0.0
742	11350.0	-Infinity	0.0
742	11375.0	-Infinity	0.0
742	11400.0	-Infinity	0.0
742	11425.0	-Infinity	0.0
742	11450.0	-Infinity	0.0
742	11475.0	-Infinity	0.0
742	11500.0	-Infinity	0.0
742	11525.0	-Infinity	0.0
742	11550.0	-Infinity	0.0
742	11575.0	-Infinity	0.0
742	11600.0	-Infinity	0.0
742	11625.0	-Infinity	0.0
742	11650.0	-Infinity	0.0
742	11675.0	-Infinity	0.0
742	11700.0	-Infinity	0.0
742	11725.0	-Infinity	0.0
742	11750.0	-Infinity	0.0
742	11775.0	-Infinity	0.0
742	11800.0	-Infinity	0.0
742	11825.0	-Infinity	0.0
742	11850.0	-Infinity	0.0
742	11875.0	-Infinity	0.0
742	11900.0	-Infinity	0.0
742	11925.0	-Infinity	0.0
742	11950.0	-Infinity	0.0
742	11975.0	-Infinity	0.0
742	12000.0	-Infinity	0.0
742	12025.0	-Infinity	0.0
742	12050.0	-Infinity	0.0
742	12075.0	-Infinity	0.0
742	12100.0	-Infinity	0.0
742	12125.0	-Infinity	0.0
742	12150.0	-Infinity	0.0
742	12175.0	-Infinity	0.0
742	12200.0	-Infinity	0.0
742	12225.0	-Infinity	0.0
742	12250.0	-Infinity	0.0
742	12275.0	-Infinity	0.0
742	12300.0	-Infinity	0.0
742	12325.0	-Infinity	0.0
742	12350.0	-Infinity	0.0
742	12375.0	-Infinity	0.0
742	12400.0	-Infinity	0.0
742	12425.0	-Infinity	0.0
742	12450.0	-Infinity	0.0
742	12475.0	-Infinity	0.0
742	12500.0	-Infinity	0.0
742	12525.0	-Infinity	0.0
742	12550.0	-Infinity	0.0
742	12575.0	-Infinity	0.0
742	12600.0	-Infinity	0.0
742	12625.0	-Infinity	0.0
742	12650.0	-Infinity	0.0
742	12675.0	-Infinity	0.0
742	12700.0	-Infinity	0.0
742	12725.0	-Infinity	0.0
742	12750.0	-Infinity	0.0
742	12775.0	-Infinity	0.0
742	12800.0	-Infinity	0.0
742	12825.0	-Infinity	0.0
742	12850.0	-Infinity	0.0
742	12875.0	-Infinity	0.0
742	12900.0	-Infinity	0.0
742	12925.0	-Infinity	0.0
742	12950.0	-Infinity	0.0
742	12975.0	-Infinity	0.0
742	13000.0	-Infinity	0.0
742	13025.0	-Infinity	0.0
742	13050.0	-Infinity	0.0
742	13075.0	-Infinity	0.0
742	13100.0	-Infinity	0.0
742	13125.0	-Infinity	0.0
742	13150.0	-Infinity	0.0
742	13175.0	-Infinity	0.0
742	13200.0	-Infinity	0.0
742	13225.0	-Infinity	0.0
742	13250.0	-Infinity	0.0
742	13275.0	-Infinity	0.0
742	13300.0	-Infinity	0.0
742	13325.0	-Infinity	0.0
742	13350.0	-Infinity	0.0
742	13375.0	-Infinity	0.0
742	13400.0	-Infinity	0.0
742	13425.0	-Infinity	0.0
742	13450.0	-Infinity	0.0
742	13475.0	-Infinity	0.0
742	13500.0	-Infinity	0.0
742	13525.0	-Infinity	0.0
742	13550.0	-Infinity	0.0
742	13575.0	-Infinity	0.0
742	13600.0	-Infinity	0.0
742	13625.0	-Infinity	0.0
742	13650.0	-Infinity	0.0
742	13675.0	-Infinity	0.0
742	13700.0	-Infinity	0.0
742	13725.0	-Infinity	0.0
742	13750.0	-Infinity	0.0
742	13775.0	-Infinity	0.0
742	13800.0	-Infinity	0.0
742	13825.0	-Infinity	0.0
742	13850.0	-Infinity	0.0
742	13875.0	-Infinity	0.0
742	13900.0	-Infinity	0.0
742	13925.0	-Infinity	0.0
742	13950.0	-Infinity	0.0
742	13975.0	-Infinity	0.0
742	14000.0	-Infinity	0.0
742	14025.0	-Infinity	0.0
742	14050.0	-Infinity	0.0
742	14075.0	-Infinity	0.0
742	14100.0	-Infinity	0.0
742	14125.0	-Infinity	0.0
742	14150.0	-Infinity	0.0
742	14175.0	-Infinity	0.0
742	14200.0	-Infinity	0.0
742	14225.0	-Infinity	0.0
742	14250.0	-Infinity	0.0
742	14275.0	-Infinity	0.0
742	14300.0	-Infinity	0.0
742	14325.0	-Infinity	0.0
742	14350.0	-Infinity	0.0
742	14375.0	-Infinity	0.0
742	14400.0	-Infinity	0.0
742	14425.0	-Infinity	0.0
742	14450.0	-Infinity	0.0
742	14475.0	-Infinity	0.0
742	14500.0	-Infinity	0.0
742	14525.0	-Infinity	0.0
742	14550.0	-Infinity	0.0
742	14575.0	-Infinity	0.0
742	14600.0	-Infinity	0.0
742	14625.0	-Infinity	0.0
742	14650.0	-Infinity	0.0
742	14675.0	-Infinity	0.0
742	14700.0	-Infinity	0.0
742	14725.0	-Infinity	0.0
742	14750.0	-Infinity	0.0
742	14775.0	-Infinity	0.0
742	14800.0	-Infinity	0.0
742	14825.0	-Infinity	0.0
742	14850.0	-Infinity	0.0
742	14875.0	-Infinity	0.0
742	14900.0	-Infinity	0.0
742	14925.0	-Infinity	0.0
742	14950.0	-Infinity	0.0
742	14975.0	-Infinity	0.0
742	15000.0	-Infinity	0.0
742	15025.0	-Infinity	0.0
742	15050.0	-Infinity	0.0
742	15075.0	-Infinity	0.0
742	15100.0	-Infinity	0.0
742	15125.0	-Infinity	0.0
742	15150.0	-Infinity	0.0
742	15175.0	-Infinity	0.0
742	15200.0	-Infinity	0.0
742	15225.0	-Infinity	0.0
742	15250.0	-Infinity	0.0
742	15275.0	-Infinity	0.0
742	15300.0	-Infinity	0.0
742	15325.0	-Infinity	0.0
742	15350.0	-Infinity	0.0
742	15375.0	-Infinity	0.0
742	15400.0	-Infinity	0.0
742	15425.0	-Infinity	0.0
742	15450.0	-Infinity	0.0
742	15475.0	-Infinity	0.0
742	15500.0	-Infinity	0.0
742	15525.0	-Infinity	0.0
742	15550.0	-Infinity	0.0
742	15575.0	-Infinity	0.0
742	15600.0	-Infinity	0.0
742	15625.0	-Infinity	0.0
742	15650.0	-Infinity	0.0
742	15675.0	-Infinity	0.0
742	15700.0	-Infinity	0.0
742	15725.0	-Infinity	0.0
742	15750.0	-Infinity	0.0
742	15775.0	-Infinity	0.0
742	15800.0	-Infinity	0.0
742	15825.0	-Infinity	0.0
742	15850.0	-Infinity	0.0
742	15875.0	-Infinity	0.0
742	15900.0	-Infinity	0.0
742	15925.0	-Infinity	0.0
742	15950.0	-Infinity	0.0
742	15975.0	-Infinity	0.0
742	16000.0	-Infinity	0.0
742	16025.0	-Infinity	0.0
742	16050.0	-Infinity	0.0
742	16075.0	-Infinity	0.0
742	16100.0	-Infinity	0.0
742	16125.0	-Infinity	0.0
742	16150.0	-Infinity	0.0
742	16175.0	-Infinity	0.0
742	16200.0	-Infinity	0.0
742	16225.0	-Infinity	0.0
742	16250.0	-Infinity	0.0
742	16275.0	-Infinity	0.0
742	16300.0	-Infinity	0.0
742	16325.0	-Infinity	0.0
742	16350.0	-Infinity	0.0
742	16375.0	-Infinity	0.0
742	16400.0	-Infinity	0.0
742	16425.0	-Infinity	0.0
742	16450.0	-Infinity	0.0
742	16475.0	-Infinity	0.0
742	16500.0	-Infinity	0.0
742	16525.0	-Infinity	0.0
742	16550.0	-Infinity	0.0
742	16575.0	-Infinity	0.0
742	16600.0	-Infinity	0.0
742	16625.0	-Infinity	0.0
742	16650.0	-Infinity	0.0
742	16675.0	-Infinity	0.0
742	16700.0	-Infinity	0.0
742	16725.0	-Infinity	0.0
742	16750.0	-Infinity	0.0
742	16775.0	-Infinity	0.0
742	16800.0	-Infinity	0.0
742	16825.0	-Infinity	0.0
742	16850.0	-Infinity	0.0
742	16875.0	-Infinity	0.0
742	16900.0	-Infinity	0.0
742	16925.0	-Infinity	0.0
742	16950.0	-Infinity	0.0
742	16975.0	-Infinity	0.0
742	17000.0	-Infinity	0.0
742	17025.0	-Infinity	0.0
742	17050.0	-Infinity	0.0
742	17075.0	-Infinity	0.0
742	17100.0	-Infinity	0.0
742	17125.0	-Infinity	0.0
742	17150.0	-Infinity	0.0
742	17175.0	-Infinity	0.0
742	17200.0	-Infinity	0.0
742	17225.0	-Infinity	0.0
742	17250.0	-Infinity	0.0
742	17275.0	-Infinity	0.0
742	17300.0	-Infinity	0.0
742	17325.0	-Infinity	0.0
742	17350.0	-Infinity	0.0
742	17375.0	-Infinity	0.0
742	17400.0	-Infinity	0.0
742	17425.0	-Infinity	0.0
742	17450.0	-Infinity	0.0
742	17475.0	-Infinity	0.0
742	17500.0	-Infinity	0.0
742	17525.0	-Infinity	0.0
742	17550.0	-Infinity	0.0
742	17575.0	-Infinity	0.0
742	17600.0	-Infinity	0.0
742	17625.0	-Infinity	0.0
742	17650.0	-Infinity	0.0
742	17675.0	-Infinity	0.0
742	17700.0	-Infinity	0.0
742	17725.0	-Infinity	0.0
742	17750.0	-Infinity	0.0
742	17775.0	-Infinity	0.0
742	17800.0	-Infinity	0.0
742	17825.0	-Infinity	0.0
742	17850.0	-Infinity	0.0
742	17875.0	-Infinity	0.0
742	17900.0	-Infinity	0.0
742	17925.0	-Infinity	0.0
742	17950.0	-Infinity	0.0
742	17975.0	-Infinity	0.0
742	18000.0	-Infinity	0.0
742	18025.0	-Infinity	0.0
742	18050.0	-Infinity	0.0
742	18075.0	-Infinity	0.0
742	18100.0	-Infinity	0.0
742	18125.0	-Infinity	0.0
742	18150.0	-Infinity	0.0
742	18175.0	-Infinity	0.0
742	18200.0	-Infinity	0.0
742	18225.0	-Infinity	0.0
742	18250.0	-Infinity	0.0
742	18275.0	-Infinity	0.0
742	18300.0	-Infinity	0.0
742	18325.0	-Infinity	0.0
742	18350.0	-Infinity	0.0
742	18375.0	-Infinity	0.0
742	18400.0	-Infinity	0.0
742	18425.0	-Infinity	0.0
742	18450.0	-Infinity	0.0
742	18475.0	-Infinity	0.0
742	18500.0	-Infinity	0.0
742	18525.0	-Infinity	0.0
742	18550.0	-Infinity	0.0
742	18575.0	-Infinity	0.0
742	18600.0	-Infinity	0.0
742	18625.0	-Infinity	0.0
742	18650.0	-Infinity	0.0
742	18675.0	-Infinity	0.0
742	18700.0	-Infinity	0.0
742	18725.0	-Infinity	0.0
742	18750.0	-Infinity	0.0
742	18775.0	-Infinity	0.0
742	18800.0	-Infinity	0.0
742	18825.0	-Infinity	0.0
742	18850.0	-Infinity	0.0
742	18875.0	-Infinity	0.0
742	18900.0	-Infinity	0.0
742	18925.0	-Infinity	0.0
742	18950.0	-Infinity	0.0
742	18975.0	-Infinity	0.0
742	19000.0	-Infinity	0.0
742	19025.0	-Infinity	0.0
742	19050.0	-Infinity	0.0
742	19075.0	-Infinity	0.0
742	19100.0	-Infinity	0.0
742	19125.0	-Infinity	0.0
742	19150.0	-Infinity	0.0
742	19175.0	-Infinity	0.0
742	19200.0	-Infinity	0.0
742	19225.0	-Infinity	0.0
742	19250.0	-Infinity	0.0
742	19275.0	-Infinity	0.0
742	19300.0	-Infinity	0.0
742	19325.0	-Infinity	0.0
742	19350.0	-Infinity	0.0
742	19375.0	-Infinity	0.0
742	19400.0	-Infinity	0.0
742	19425.0	-Infinity	0.0
742	19450.0	-Infinity	0.0
742	19475.0	-Infinity	0.0
742	19500.0	-Infinity	0.0
742	19525.0	-Infinity	0.0
742	19550.0	-Infinity	0.0
742	19575.0	-Infinity	0.0
742	19600.0	-Infinity	0.0
742	19625.0	-Infinity	0.0
742	19650.0	-Infinity	0.0
742	19675.0	-Infinity	0.0
742	19700.0	-Infinity	0.0
742	19725.0	-Infinity	0.0
742	19750.0	-Infinity	0.0
742	19775.0	-Infinity	0.0
742	19800.0	-Infinity	0.0
742	19825.0	-Infinity	0.0
742	19850.0	-Infinity	0.0
742	19875.0	-Infinity	0.0
742	19900.0	-Infinity	0.0
742	19925.0	-Infinity	0.0
742	19950.0	-Infinity	0.0
742	19975.0	-Infinity	0.0
742	20000.0	-Infinity	0.0
742	20025.0	-Infinity	0.0
742	20050.0	-Infinity	0.0
742	20075.0	-Infinity	0.0
742	20100.0	-Infinity	0.0
742	20125.0	-Infinity	0.0
742	20150.0	-Infinity	0.0
742	20175.0	-Infinity	0.0
742	20200.0	-Infinity	0.0
742	20225.0	-Infinity	0.0
742	20250.0	-Infinity	0.0
742	20275.0	-Infinity	0.0
742	20300.0	-Infinity	0.0
742	20325.0	-Infinity	0.0
742	20350.0	-Infinity	0.0
742	20375.0	-Infinity	0.0
742	20400.0	-Infinity	0.0
742	20425.0	-Infinity	0.0
742	20450.0	-Infinity	0.0
742	20475.0	-Infinity	0.0
742	20500.0	-Infinity	0.0
742	20525.0	-Infinity	0.0
742	20550.0	-Infinity	0.0
742	20575.0	-Infinity	0.0
742	20600.0	-Infinity	0.0
742	20625.0	-Infinity	0.0
742	20650.0	-Infinity	0.0
742	20675.0	-Infinity	0.0
742	20700.0	-Infinity	0.0
742	20725.0	-Infinity	0.0
742	20750.0	-Infinity	0.0
742	20775.0	-Infinity	0.0
742	20800.0	-Infinity	0.0
742	20825.0	-Infinity	0.0
742	20850.0	-Infinity	0.0
742	20875.0	-Infinity	0.0
742	20900.0	-Infinity	0.0
742	20925.0	-Infinity	0.0
742	20950.0	-Infinity	0.0
742	20975.0	-Infinity	0.0
742	21000.0	-Infinity	0.0
742	21025.0	-Infinity	0.0
742	21050.0	-Infinity	0.0
742	21075.0	-Infinity	0.0
742	21100.0	-Infinity	0.0
742	21125.0	-Infinity	0.0
742	21150.0	-Infinity	0.0
742	21175.0	-Infinity	0.0
742	21200.0	-Infinity	0.0
742	21225.0	-Infinity	0.0
742	21250.0	-Infinity	0.0
742	21275.0	-Infinity	0.0
742	21300.0	-Infinity	0.0
742	21325.0	-Infinity	0.0
742	21350.0	-Infinity	0.0
742	21375.0	-Infinity	0.0
742	21400.0	-Infinity	0.0
742	21425.0	-Infinity	0.0
742	21450.0	-Infinity	0.0
742	21475.0	-Infinity	0.0
742	21500.0	-Infinity	0.0
742	21525.0	-Infinity	0.0
742	21550.0	-Infinity	0.0
742	21575.0	-Infinity	0.0
742	21600.0	-Infinity	0.0
742	21625.0	-Infinity	0.0
742	21650.0	-Infinity	0.0
742	21675.0	-Infinity	0.0
742	21700.0	-Infinity	0.0
742	21725.0	-Infinity	0.0
742	21750.0	-Infinity	0.0
742	21775.0	-Infinity	0.0
742	21800.0	-Infinity	0.0
742	21825.0	-Infinity	0.0
742	21850.0	-Infinity	0.0
742	21875.0	-Infinity	0.0
742	21900.0	-Infinity	0.0
742	21925.0	-Infinity	0.0
742	21950.0	-Infinity	0.0
742	21975.0	-Infinity	0.0
742	22000.0	-Infinity	0.0
742	22025.0	-Infinity	0.0
742	22050.0	-Infinity	0.0
742	22075.0	-Infinity	0.0
742	22100.0	-Infinity	0.0
742	22125.0	-Infinity	0.0
742	22150.0	-Infinity	0.0
742	22175.0	-Infinity	0.0
742	22200.0	-Infinity	0.0
742	22225.0	-Infinity	0.0
742	22250.0	-Infinity	0.0
742	22275.0	-Infinity	0.0
742	22300.0	-Infinity	0.0
742	22325.0	-Infinity	0.0
742	22350.0	-Infinity	0.0
742	22375.0	-Infinity	0.0
742	22400.0	-Infinity	0.0
742	22425.0	-Infinity	0.0
742	22450.0	-Infinity	0.0
742	22475.0	-Infinity	0.0
742	22500.0	-Infinity	0.0
742	22525.0	-Infinity	0.0
742	22550.0	-Infinity	0.0
742	22575.0	-Infinity	0.0
742	22600.0	-Infinity	0.0
742	22625.0	-Infinity	0.0
742	22650.0	-Infinity	0.0
742	22675.0	-Infinity	0.0
742	22700.0	-Infinity	0.0
742	22725.0	-Infinity	0.0
742	22750.0	-Infinity	0.0
742	22775.0	-Infinity	0.0
742	22800.0	-Infinity	0.0
742	22825.0	-Infinity	0.0
742	22850.0	-Infinity	0.0
742	22875.0	-Infinity	0.0
742	22900.0	-Infinity	0.0
742	22925.0	-Infinity	0.0
742	22950.0	-Infinity	0.0
742	22975.0	-Infinity	0.0
742	23000.0	-Infinity	0.0
742	23025.0	-Infinity	0.0
742	23050.0	-Infinity	0.0
742	23075.0	-Infinity	0.0
742	23100.0	-Infinity	0.0
742	23125.0	-Infinity	0.0
742	23150.0	-Infinity	0.0
742	23175.0	-Infinity	0.0
742	23200.0	-Infinity	0.0
742	23225.0	-Infinity	0.0
742	23250.0	-Infinity	0.0
742	23275.0	-Infinity	0.0
742	23300.0	-Infinity	0.0
742	23325.0	-Infinity	0.0
742	23350.0	-Infinity	0.0
742	23375.0	-Infinity	0.0
742	23400.0	-Infinity	0.0
742	23425.0	-Infinity	0.0
742	23450.0	-Infinity	0.0
742	23475.0	-Infinity	0.0
742	23500.0	-Infinity	0.0
742	23525.0	-Infinity	0.0
742	23550.0	-Infinity	0.0
742	23575.0	-Infinity	0.0
742	23600.0	-Infinity	0.0
742	23625.0	-Infinity	0.0
742	23650.0	-Infinity	0.0
742	23675.0	-Infinity	0.0
742	23700.0	-Infinity	0.0
742	23725.0	-Infinity	0.0
742	23750.0	-Infinity	0.0
742	23775.0	-Infinity	0.0
742	23800.0	-Infinity	0.0
742	23825.0	-Infinity	0.0
742	23850.0	-Infinity	0.0
742	23875.0	-Infinity	0.0
742	23900.0	-Infinity	0.0
742	23925.0	-Infinity	0.0
742	23950.0	-Infinity	0.0
742	23975.0	-Infinity	0.0
742	24000.0	-Infinity	0.0
742	24025.0	-Infinity	0.0
742	24050.0	-Infinity	0.0
742	24075.0	-Infinity	0.0
742	24100.0	-Infinity	0.0
742	24125.0	-Infinity	0.0
742	24150.0	-Infinity	0.0
742	24175.0	-Infinity	0.0
742	24200.0	-Infinity	0.0
742	24225.0	-Infinity	0.0
742	24250.0	-Infinity	0.0
742	24275.0	-Infinity	0.0
742	24300.0	-Infinity	0.0
742	24325.0	-Infinity	0.0
742	24350.0	-Infinity	0.0
742	24375.0	-Infinity	0.0
742	24400.0	-Infinity	0.0
742	24425.0	-Infinity	0.0
742	24450.0	-Infinity	0.0
742	24475.0	-Infinity	0.0
742	24500.0	-Infinity	0.0
742	24525.0	-Infinity	0.0
742	24550.0	-Infinity	0.0
742	24575.0	-Infinity	0.0
742	24600.0	-Infinity	0.0
742	24625.0	-Infinity	0.0
742	24650.0	-Infinity	0.0
742	24675.0	-Infinity	0.0
742	24700.0	-Infinity	0.0
742	24725.0	-Infinity	0.0
742	24750.0	-Infinity	0.0
742	24775.0	-Infinity	0.0
742	24800.0	-Infinity	0.0
742	24825.0	-Infinity	0.0
742	24850.0	-Infinity	0.0
742	24875.0	-Infinity	0.0
742	24900.0	-Infinity	0.0
742	24925.0	-Infinity	0.0
742	24950.0	-Infinity	0.0
742	24975.0	-Infinity	0.0
742	25000.0	-Infinity	0.0
742	25025.0	-Infinity	0.0
742	25050.0	-Infinity	0.0
742	25075.0	-Infinity	0.0
742	25100.0	-Infinity	0.0
742	25125.0	-Infinity	0.0
742	25150.0	-Infinity	0.0
742	25175.0	-Infinity	0.0
742	25200.0	-Infinity	0.0
742	25225.0	-Infinity	0.0
742	25250.0	-Infinity	0.0
742	25275.0	-Infinity	0.0
742	25300.0	-Infinity	0.0
742	25325.0	-Infinity	0.0
742	25350.0	-Infinity	0.0
742	25375.0	-Infinity	0.0
742	25400.0	-Infinity	0.0
742	25425.0	-Infinity	0.0
742	25450.0	-Infinity	0.0
742	25475.0	-Infinity	0.0
742	25500.0	-Infinity	0.0
742	25525.0	-Infinity	0.0
742	25550.0	-Infinity	0.0
742	25575.0	-Infinity	0.0
742	25600.0	-Infinity	0.0
742	25625.0	-Infinity	0.0
742	25650.0	-Infinity	0.0
742	25675.0	-Infinity	0.0
742	25700.0	-Infinity	0.0
742	25725.0	-Infinity	0.0
742	25750.0	-Infinity	0.0
742	25775.0	-Infinity	0.0
742	25800.0	-Infinity	0.0
742	25825.0	-Infinity	0.0
742	25850.0	-Infinity	0.0
742	25875.0	-Infinity	0.0
742	25900.0	-Infinity	0.0
742	25925.0	-Infinity	0.0
742	25950.0	-Infinity	0.0
742	25975.0	-Infinity	0.0
742	26000.0	-Infinity	0.0
742	26025.0	-Infinity	0.0
742	26050.0	-Infinity	0.0
742	26075.0	-Infinity	0.0
742	26100.0	-Infinity	0.0
742	26125.0	-Infinity	0.0
742	26150.0	-Infinity	0.0
742	26175.0	-Infinity	0.0
742	26200.0	-Infinity	0.0
742	26225.0	-Infinity	0.0
742	26250.0	-Infinity	0.0
742	26275.0	-Infinity	0.0
742	26300.0	-Infinity	0.0
742	26325.0	-Infinity	0.0
742	26350.0	-Infinity	0.0
