Seq	Frequency/Hz	Amplitude/dB	Energy
155	28950.0	-38.429356	1.4357027E-4
155	28975.0	-40.663116	8.583965E-5
155	29000.0	-33.912334	4.0622483E-4
155	29025.0	-35.766308	2.6507524E-4
155	29050.0	-37.744324	1.6810003E-4
155	29075.0	-36.29852	2.3450273E-4
155	29100.0	-34.895176	3.239533E-4
155	29125.0	-34.883953	3.2479156E-4
155	29150.0	-33.41315	4.5570623E-4
155	29175.0	-32.98379	5.0306134E-4
155	29200.0	-34.43399	3.6024733E-4
155	29225.0	-34.4674	3.5748674E-4
155	29250.0	-33.12875	4.865471E-4
155	29275.0	-39.094448	1.2318423E-4
155	29300.0	-37.3524	1.8397537E-4
155	29325.0	-45.25927	2.9790172E-5
155	29350.0	-42.77099	5.2832493E-5
155	29375.0	-45.92727	2.5543084E-5
155	29400.0	-55.08429	3.1014933E-6
155	29425.0	-40.228653	9.487124E-5
155	29450.0	-35.589924	2.7606267E-4
155	29475.0	-34.099457	3.8909403E-4
155	29500.0	-35.172813	3.038914E-4
155	29525.0	-38.172974	1.5230101E-4
155	29550.0	-36.117027	2.445104E-4
155	29575.0	-34.766872	3.3366663E-4
155	29600.0	-36.330635	2.32775E-4
155	29625.0	-35.40155	2.883001E-4
155	29650.0	-33.326813	4.648561E-4
155	29675.0	-35.212193	3.0114854E-4
155	29700.0	-36.76003	2.108615E-4
155	29725.0	-32.572323	5.53054E-4
155	29750.0	-33.214813	4.7700034E-4
155	29775.0	-36.839165	2.0705404E-4
155	29800.0	-34.83979	3.28111E-4
155	29825.0	-34.792255	3.31722E-4
155	29850.0	-35.557808	2.7811175E-4
155	29875.0	-36.67553	2.150043E-4
155	29900.0	-44.710144	3.3805347E-5
155	29925.0	-64.54532	3.5113E-7
155	29950.0	-53.01304	4.99685E-6
155	29975.0	-42.468765	5.6639983E-5
155	30000.0	-36.708237	2.1339115E-4
155	30025.0	-38.39017	1.4487143E-4
155	30050.0	-44.07583	3.9121664E-5
155	30075.0	-37.54437	1.7602046E-4
155	30100.0	-44.743656	3.3545493E-5
155	30125.0	-51.405083	7.235887E-6
155	30150.0	-40.32802	9.2725335E-5
155	30175.0	-36.1238	2.4412945E-4
155	30200.0	-38.11955	1.5418614E-4
155	30225.0	-43.41529	4.5548182E-5
155	30250.0	-38.643692	1.3665664E-4
155	30275.0	-33.877823	4.09466E-4
155	30300.0	-35.01108	3.1542187E-4
155	30325.0	-37.81538	1.6537201E-4
155	30350.0	-41.573376	6.9608504E-5
155	30375.0	-41.06527	7.824798E-5
155	30400.0	-40.528847	8.853507E-5
155	30425.0	-37.427402	1.8082543E-4
155	30450.0	-34.89233	3.2416568E-4
155	30475.0	-34.566975	3.4938368E-4
155	30500.0	-35.01026	3.1548148E-4
155	30525.0	-34.084087	3.9047335E-4
155	30550.0	-33.719925	4.2462704E-4
155	30575.0	-34.5943	3.4719217E-4
155	30600.0	-34.163876	3.8336506E-4
155	30625.0	-34.7871	3.3211597E-4
155	30650.0	-34.670197	3.411773E-4
155	30675.0	-35.373596	2.9016196E-4
155	30700.0	-40.410233	9.098646E-5
155	30725.0	-37.97225	1.5950525E-4
155	30750.0	-31.81009	6.591605E-4
155	30775.0	-30.602495	8.7046344E-4
155	30800.0	-35.67206	2.7089074E-4
155	30825.0	-42.623688	5.4655204E-5
155	30850.0	-37.92865	1.6111466E-4
155	30875.0	-37.959057	1.5999051E-4
155	30900.0	-38.089767	1.5524698E-4
155	30925.0	-38.26135	1.4923306E-4
155	30950.0	-38.135525	1.5361984E-4
155	30975.0	-35.770844	2.6479864E-4
155	31000.0	-34.231503	3.7744152E-4
155	31025.0	-40.958447	8.019643E-5
155	31050.0	-34.911026	3.227732E-4
155	31075.0	-33.832363	4.137746E-4
155	31100.0	-37.274593	1.8730132E-4
155	31125.0	-40.36468	9.1945774E-5
155	31150.0	-38.643692	1.3665664E-4
155	31175.0	-35.87246	2.5867482E-4
155	31200.0	-37.32982	1.849347E-4
155	31225.0	-37.011703	1.9898922E-4
155	31250.0	-35.228745	3.000029E-4
155	31275.0	-35.002693	3.1603192E-4
155	31300.0	-36.75652	2.1103196E-4
155	31325.0	-34.580902	3.482651E-4
155	31350.0	-31.024504	7.898591E-4
155	31375.0	-31.537601	7.0184283E-4
155	31400.0	-33.593933	4.3712615E-4
155	31425.0	-33.226734	4.756927E-4
155	31450.0	-34.6577	3.4216084E-4
155	31475.0	-38.345837	1.463579E-4
155	31500.0	-36.123966	2.4412014E-4
155	31525.0	-33.530018	4.4360672E-4
155	31550.0	-34.273945	3.7377092E-4
155	31575.0	-34.419373	3.6146183E-4
155	31600.0	-37.451138	1.7984005E-4
155	31625.0	-36.72687	2.1247746E-4
155	31650.0	-33.96739	4.011079E-4
155	31675.0	-42.688557	5.3844906E-5
155	31700.0	-42.34785	5.8239155E-5
155	31725.0	-41.216064	7.557771E-5
155	31750.0	-40.430466	9.056361E-5
155	31775.0	-40.863415	8.1970706E-5
155	31800.0	-38.331932	1.4682731E-4
155	31825.0	-37.373737	1.830738E-4
155	31850.0	-42.687054	5.3863536E-5
155	31875.0	-46.059105	2.477935E-5
155	31900.0	-39.918205	1.01901285E-4
155	31925.0	-41.496487	7.085189E-5
155	31950.0	-41.60768	6.906084E-5
155	31975.0	-36.638157	2.1686239E-4
155	32000.0	-37.19448	1.9078843E-4
155	32025.0	-42.96682	5.050312E-5
155	32050.0	-42.275185	5.9221762E-5
155	32075.0	-38.194218	1.5155779E-4
155	32100.0	-34.486076	3.5595268E-4
155	32125.0	-34.36152	3.6630963E-4
155	32150.0	-36.717136	2.129543E-4
155	32175.0	-38.75112	1.3331765E-4
155	32200.0	-40.119064	9.7295626E-5
155	32225.0	-48.013195	1.5800853E-5
155	32250.0	-38.78261	1.323546E-4
155	32275.0	-33.614925	4.3501845E-4
155	32300.0	-32.61422	5.4774416E-4
155	32325.0	-33.931335	4.044515E-4
155	32350.0	-33.50207	4.4647066E-4
155	32375.0	-37.595592	1.7395653E-4
155	32400.0	-49.486267	1.125572E-5
155	32425.0	-45.53694	2.7945107E-5
155	32450.0	-59.096416	1.2312836E-6
155	32475.0	-37.276146	1.8723427E-4
155	32500.0	-36.849865	2.0654454E-4
155	32525.0	-35.98645	2.5197354E-4
155	32550.0	-38.135735	1.536124E-4
155	32575.0	-44.45672	3.583668E-5
155	32600.0	-39.493786	1.1236254E-4
155	32625.0	-38.14586	1.5325476E-4
155	32650.0	-43.801964	4.1668052E-5
155	32675.0	-38.26059	1.4925914E-4
155	32700.0	-33.917175	4.057722E-4
155	32725.0	-35.15926	3.0484138E-4
155	32750.0	-35.88599	2.5787007E-4
155	32775.0	-34.75579	3.3451893E-4
155	32800.0	-36.68163	2.147025E-4
155	32825.0	-39.862045	1.0322757E-4
155	32850.0	-41.4686	7.130828E-5
155	32875.0	-42.940544	5.0809544E-5
155	32900.0	-43.06655	4.935659E-5
155	32925.0	-48.783096	1.323397E-5
155	32950.0	-45.38546	2.8937025E-5
155	32975.0	-38.201107	1.5131748E-4
155	33000.0	-34.82565	3.2918114E-4
155	33025.0	-34.6281	3.445005E-4
155	33050.0	-38.565342	1.3914438E-4
155	33075.0	-44.126057	3.8671802E-5
155	33100.0	-51.810856	6.5904405E-6
155	33125.0	-47.960526	1.5993646E-5
155	33150.0	-38.091984	1.5516783E-4
155	33175.0	-38.5896	1.3836943E-4
155	33200.0	-40.627827	8.654005E-5
155	33225.0	-33.081573	4.918614E-4
155	33250.0	-35.67146	2.7092802E-4
155	33275.0	-47.771233	1.6706152E-5
155	33300.0	-39.007973	1.256617E-4
155	33325.0	-37.580368	1.745675E-4
155	33350.0	-40.904766	8.119393E-5
155	33375.0	-43.462708	4.5053617E-5
155	33400.0	-33.3241	4.6514673E-4
155	33425.0	-32.098972	6.167408E-4
155	33450.0	-39.285496	1.17882824E-4
155	33475.0	-43.745354	4.221477E-5
155	33500.0	-38.90818	1.2858251E-4
155	33525.0	-41.657402	6.8274756E-5
155	33550.0	-44.300095	3.7152728E-5
155	33575.0	-52.33883	5.8360233E-6
155	33600.0	-39.171707	1.2101227E-4
155	33625.0	-35.949	2.5415572E-4
155	33650.0	-37.409946	1.8155378E-4
155	33675.0	-42.067673	6.212021E-5
155	33700.0	-41.966053	6.3590865E-5
155	33725.0	-50.7007	8.510015E-6
155	33750.0	-43.900642	4.073202E-5
155	33775.0	-46.065796	2.4741164E-5
155	33800.0	-40.655167	8.599706E-5
155	33825.0	-35.40673	2.879564E-4
155	33850.0	-37.873764	1.631637E-4
155	33875.0	-40.76071	8.39322E-5
155	33900.0	-37.747597	1.6797335E-4
155	33925.0	-37.916115	1.6158036E-4
155	33950.0	-42.250732	5.9556125E-5
155	33975.0	-46.973454	2.0074953E-5
155	34000.0	-34.733902	3.3620937E-4
155	34025.0	-33.74702	4.219857E-4
155	34050.0	-38.12732	1.5391046E-4
155	34075.0	-43.028366	4.9792474E-5
155	34100.0	-38.626087	1.3721175E-4
155	34125.0	-36.07161	2.4708093E-4
155	34150.0	-36.89896	2.0422264E-4
155	34175.0	-41.584953	6.942316E-5
155	34200.0	-36.936756	2.0245301E-4
155	34225.0	-40.06806	9.844495E-5
155	34250.0	-43.149952	4.841776E-5
155	34275.0	-41.578785	6.9521884E-5
155	34300.0	-42.857826	5.1786556E-5
155	34325.0	-36.962708	2.0124686E-4
155	34350.0	-35.760986	2.6540033E-4
155	34375.0	-41.02068	7.9055484E-5
155	34400.0	-54.482418	3.5625264E-6
155	34425.0	-41.105152	7.753267E-5
155	34450.0	-41.255093	7.490154E-5
155	34475.0	-52.1796	6.0539664E-6
155	34500.0	-42.14069	6.108452E-5
155	34525.0	-36.008953	2.506715E-4
155	34550.0	-37.73932	1.6829373E-4
155	34575.0	-45.036945	3.1354888E-5
155	34600.0	-42.09983	6.1661965E-5
155	34625.0	-37.53379	1.7644983E-4
155	34650.0	-35.314377	2.941455E-4
155	34675.0	-40.826756	8.26655E-5
155	34700.0	-47.00135	1.9946421E-5
155	34725.0	-41.562004	6.979106E-5
155	34750.0	-43.503475	4.4632638E-5
155	34775.0	-47.85706	1.6379241E-5
155	34800.0	-39.371017	1.155842E-4
155	34825.0	-39.376408	1.1544076E-4
155	34850.0	-39.13125	1.2214482E-4
155	34875.0	-34.73307	3.3627357E-4
155	34900.0	-33.390495	4.5808966E-4
155	34925.0	-34.701	3.3876603E-4
155	34950.0	-38.03601	1.5718052E-4
155	34975.0	-37.691586	1.701537E-4
155	35000.0	-35.225807	3.0020592E-4
155	35025.0	-35.647934	2.7239963E-4
155	35050.0	-36.20155	2.3979759E-4
155	35075.0	-43.429073	4.5403813E-5
155	35100.0	-48.730843	1.3394168E-5
155	35125.0	-34.855106	3.269561E-4
155	35150.0	-33.436333	4.5328E-4
155	35175.0	-38.30403	1.477736E-4
155	35200.0	-46.084152	2.4636845E-5
155	35225.0	-41.85695	6.520866E-5
155	35250.0	-43.103504	4.8938404E-5
155	35275.0	-39.58484	1.10031295E-4
155	35300.0	-37.86406	1.635288E-4
155	35325.0	-42.09694	6.170296E-5
155	35350.0	-48.1389	1.5350064E-5
155	35375.0	-40.37133	9.180514E-5
155	35400.0	-45.5235	2.8031724E-5
155	35425.0	-39.917847	1.0190967E-4
155	35450.0	-37.648815	1.7183764E-4
155	35475.0	-42.85112	5.1866657E-5
155	35500.0	-54.9318	3.2123278E-6
155	35525.0	-43.17534	4.813555E-5
155	35550.0	-38.8187	1.3125928E-4
155	35575.0	-39.95744	1.0098482E-4
155	35600.0	-40.095806	9.781811E-5
155	35625.0	-41.000412	7.9425234E-5
155	35650.0	-39.74712	1.05995634E-4
155	35675.0	-39.251827	1.18800235E-4
155	35700.0	-45.179222	3.0344343E-5
155	35725.0	-44.36293	3.6619043E-5
155	35750.0	-40.212822	9.5217714E-5
155	35775.0	-36.440804	2.2694455E-4
155	35800.0	-36.784824	2.0966097E-4
155	35825.0	-47.626465	1.7272432E-5
155	35850.0	-39.659477	1.0815643E-4
155	35875.0	-41.358875	7.313285E-5
155	35900.0	-42.97628	5.039322E-5
155	35925.0	-34.05701	3.9291545E-4
155	35950.0	-35.155876	3.050789E-4
155	35975.0	-35.15397	3.05213E-4
155	36000.0	-34.6376	3.43748E-4
155	36025.0	-38.17534	1.5221811E-4
155	36050.0	-41.92654	6.417204E-5
155	36075.0	-38.132183	1.5373813E-4
155	36100.0	-37.475994	1.7881369E-4
155	36125.0	-38.42482	1.4372023E-4
155	36150.0	-37.005062	1.9929378E-4
155	36175.0	-35.649406	2.723074E-4
155	36200.0	-35.09074	3.0968926E-4
155	36225.0	-35.5412	2.791773E-4
155	36250.0	-39.974293	1.0059364E-4
155	36275.0	-44.472435	3.5707228E-5
155	36300.0	-42.273888	5.923946E-5
155	36325.0	-39.40259	1.1474688E-4
155	36350.0	-38.92012	1.2822953E-4
155	36375.0	-34.184235	3.8157217E-4
155	36400.0	-31.193056	7.5979135E-4
155	36425.0	-30.686195	8.538477E-4
155	36450.0	-33.538315	4.4276007E-4
155	36475.0	-39.607136	1.0946781E-4
155	36500.0	-42.980858	5.0340124E-5
155	36525.0	-39.273945	1.18196695E-4
155	36550.0	-38.358017	1.4594808E-4
155	36575.0	-33.029312	4.978158E-4
155	36600.0	-30.060492	9.861677E-4
155	36625.0	-30.18159	9.5904974E-4
155	36650.0	-31.232443	7.5293175E-4
155	36675.0	-34.947937	3.2004152E-4
155	36700.0	-39.49584	1.12309455E-4
155	36725.0	-41.968216	6.3559186E-5
155	36750.0	-41.962746	6.3639294E-5
155	36775.0	-38.264576	1.4912222E-4
155	36800.0	-35.08012	3.1044736E-4
155	36825.0	-33.689754	4.2758702E-4
155	36850.0	-33.512047	4.454462E-4
155	36875.0	-34.022373	3.960616E-4
155	36900.0	-35.32115	2.9368725E-4
155	36925.0	-35.843098	2.6042952E-4
155	36950.0	-38.143116	1.5335163E-4
155	36975.0	-40.277405	9.381226E-5
155	37000.0	-39.385002	1.1521256E-4
155	37025.0	-35.84122	2.605422E-4
155	37050.0	-33.854897	4.116334E-4
155	37075.0	-38.01394	1.5798151E-4
155	37100.0	-61.234623	7.5255457E-7
155	37125.0	-50.564537	8.781045E-6
155	37150.0	-44.500736	3.5475307E-5
155	37175.0	-40.220604	9.504727E-5
155	37200.0	-43.19395	4.7929712E-5
155	37225.0	-42.926956	5.0968807E-5
155	37250.0	-35.1117	3.081981E-4
155	37275.0	-36.674797	2.1504059E-4
155	37300.0	-44.779377	3.3270735E-5
155	37325.0	-46.576305	2.1997317E-5
155	37350.0	-48.727222	1.3405345E-5
155	37375.0	-51.48178	7.1092186E-6
155	37400.0	-50.735054	8.442954E-6
155	37425.0	-46.68014	2.1477606E-5
155	37450.0	-42.794018	5.2553085E-5
155	37475.0	-41.88108	6.4847285E-5
155	37500.0	-46.736824	2.1199128E-5
155	37525.0	-52.029873	6.266321E-6
155	37550.0	-46.79812	2.0902016E-5
155	37575.0	-51.92717	6.4162728E-6
155	37600.0	-41.188374	7.60611E-5
155	37625.0	-39.2537	1.1874902E-4
155	37650.0	-42.153954	6.089824E-5
155	37675.0	-39.764057	1.0558303E-4
155	37700.0	-40.093327	9.787401E-5
155	37725.0	-39.081566	1.2355027E-4
155	37750.0	-40.055267	9.873554E-5
155	37775.0	-46.131523	2.4369543E-5
155	37800.0	-34.489986	3.5563234E-4
155	37825.0	-33.530647	4.435424E-4
155	37850.0	-36.44075	2.2694736E-4
155	37875.0	-37.016365	1.9877592E-4
155	37900.0	-38.840233	1.3061013E-4
155	37925.0	-43.78424	4.183849E-5
155	37950.0	-50.354137	9.216932E-6
155	37975.0	-43.151875	4.8396338E-5
155	38000.0	-36.943336	2.0214659E-4
155	38025.0	-38.098846	1.5492286E-4
155	38050.0	-39.756134	1.0577583E-4
155	38075.004	-38.94077	1.2762134E-4
155	38100.0	-41.40223	7.240637E-5
155	38124.996	-47.12539	1.9384799E-5
155	38150.0	-43.77034	4.197261E-5
155	38175.004	-42.280655	5.914725E-5
155	38200.0	-39.100594	1.2301009E-4
155	38224.996	-37.468285	1.7913127E-4
155	38250.0	-38.94327	1.2754777E-4
155	38275.004	-40.86687	8.1905506E-5
155	38300.0	-40.572975	8.764E-5
155	38324.996	-42.764565	5.291074E-5
155	38350.0	-52.769844	5.2846467E-6
155	38375.004	-45.276546	2.9671886E-5
155	38400.0	-39.639328	1.0865937E-4
155	38424.996	-41.161865	7.65268E-5
155	38450.0	-45.596844	2.7562313E-5
155	38475.004	-46.879772	2.05127E-5
155	38500.0	-43.872528	4.0996525E-5
155	38524.996	-42.125816	6.129408E-5
155	38550.0	-43.275818	4.7034664E-5
155	38575.004	-42.96386	5.0537583E-5
155	38600.0	-38.261242	1.492368E-4
155	38624.996	-38.393524	1.4475966E-4
155	38650.0	-35.68001	2.7039525E-4
155	38675.004	-33.58479	4.3804725E-4
155	38700.0	-35.455708	2.847273E-4
155	38724.996	-36.38491	2.29884E-4
155	38750.0	-35.817825	2.6194955E-4
155	38775.004	-34.51115	3.539037E-4
155	38800.0	-34.073513	3.9142522E-4
155	38824.996	-36.237713	2.3780912E-4
155	38850.0	-37.469845	1.79067E-4
155	38875.004	-38.915077	1.2837855E-4
155	38900.0	-41.446083	7.167896E-5
155	38924.996	-36.266674	2.3622857E-4
155	38950.0	-33.227993	4.7555484E-4
155	38975.004	-33.51398	4.452478E-4
155	39000.0	-32.795296	5.2537624E-4
155	39024.996	-30.930698	8.071055E-4
155	39050.0	-30.47272	8.968672E-4
155	39075.004	-32.207954	6.014569E-4
155	39100.0	-33.48435	4.4829617E-4
155	39124.996	-34.354424	3.669085E-4
155	39150.0	-35.681923	2.7027613E-4
155	39175.004	-35.25113	2.9846057E-4
155	39200.0	-34.83256	3.2865768E-4
155	39224.996	-35.69744	2.6931215E-4
155	39250.0	-36.25175	2.3704166E-4
155	39275.004	-35.37842	2.898397E-4
155	39300.0	-33.984688	3.9951332E-4
155	39324.996	-34.75623	3.344854E-4
155	39350.0	-34.103043	3.8877266E-4
155	39375.004	-33.929733	4.046006E-4
155	39400.0	-35.22918	2.999731E-4
155	39424.996	-35.672283	2.7087677E-4
155	39450.0	-33.975212	4.0038602E-4
155	39475.004	-34.005493	3.9760405E-4
155	39500.0	-35.081463	3.103515E-4
155	39524.996	-35.556496	2.7819557E-4
155	39550.0	-35.124435	3.0729562E-4
155	39575.004	-34.14733	3.8482825E-4
155	39600.0	-33.836704	4.1336103E-4
155	39624.996	-34.754826	3.3459347E-4
155	39650.0	-35.756554	2.6567132E-4
155	39675.004	-34.3889	3.640073E-4
155	39700.0	-34.717846	3.374546E-4
155	39724.996	-35.62696	2.7371847E-4
155	39750.0	-37.947144	1.604301E-4
155	39775.004	-37.777172	1.6683334E-4
155	39800.0	-38.150455	1.5309271E-4
155	39824.996	-38.088203	1.5530284E-4
155	39850.0	-33.695816	4.2699085E-4
155	39875.004	-33.344604	4.629561E-4
155	39900.0	-35.85336	2.598148E-4
155	39924.996	-40.498703	8.915164E-5
155	39950.0	-40.337227	9.2528826E-5
155	39975.004	-38.00565	1.5828328E-4
155	40000.0	-36.22837	2.3832137E-4
155	40024.996	-37.65836	1.7146043E-4
155	40050.0	-33.76312	4.2042462E-4
155	40075.004	-33.36169	4.6113812E-4
155	40100.0	-40.208916	9.5303396E-5
155	40124.996	-41.070026	7.81623E-5
155	40150.0	-36.522575	2.2271143E-4
155	40175.004	-36.565136	2.2053946E-4
155	40200.0	-37.914738	1.6163157E-4
155	40224.996	-35.4187	2.8716386E-4
155	40250.0	-34.067513	3.9196637E-4
155	40275.004	-37.634083	1.7242163E-4
155	40300.0	-42.103695	6.1607025E-5
155	40324.996	-45.36663	2.9062763E-5
155	40350.0	-42.63235	5.454624E-5
155	40375.004	-39.349895	1.1614767E-4
155	40400.0	-42.37747	5.784332E-5
155	40424.996	-43.94737	4.0296134E-5
155	40450.0	-43.554615	4.411013E-5
155	40475.004	-45.477142	2.8332563E-5
155	40500.0	-43.11725	4.878379E-5
155	40524.996	-44.036507	3.9477447E-5
155	40550.0	-42.16293	6.077251E-5
155	40575.004	-44.88073	3.2503278E-5
155	40600.0	-42.645798	5.437765E-5
155	40624.996	-37.857925	1.637598E-4
155	40650.0	-45.8976	2.5718178E-5
155	40675.004	-58.94153	1.2759898E-6
155	40700.0	-53.41032	4.5600336E-6
155	40724.996	-47.359444	1.8367737E-5
155	40750.0	-42.77597	5.277196E-5
155	40775.004	-35.226265	3.0017423E-4
155	40800.0	-34.97955	3.1772046E-4
155	40824.996	-39.45012	1.134979E-4
155	40850.0	-43.787235	4.1809617E-5
155	40875.004	-43.129616	4.8645015E-5
155	40900.0	-47.254147	1.8818519E-5
155	40924.996	-53.582214	4.383072E-6
155	40950.0	-46.87091	2.0554615E-5
155	40975.004	-40.292698	9.3482544E-5
155	41000.0	-37.485687	1.7841505E-4
155	41024.996	-37.676445	1.7074791E-4
155	41050.0	-38.496586	1.4136477E-4
155	41075.004	-38.933674	1.2782995E-4
155	41100.0	-35.742508	2.6653192E-4
155	41124.996	-34.255856	3.75331E-4
155	41150.0	-36.721146	2.127578E-4
155	41175.004	-38.884026	1.2929967E-4
155	41200.0	-38.14589	1.5325382E-4
155	41224.996	-35.57058	2.7729498E-4
155	41250.0	-37.879692	1.629411E-4
155	41275.004	-41.592888	6.92965E-5
155	41300.0	-41.736736	6.7038825E-5
155	41324.996	-42.749603	5.309328E-5
155	41350.0	-44.432747	3.6035068E-5
155	41375.004	-38.659706	1.3615371E-4
155	41400.0	-35.395943	2.8867272E-4
155	41424.996	-34.701622	3.3871754E-4
155	41450.0	-39.198463	1.2026903E-4
155	41475.004	-49.22951	1.1941216E-5
155	41500.0	-40.887413	8.151899E-5
155	41524.996	-37.976437	1.5935155E-4
155	41550.0	-35.388885	2.891421E-4
155	41575.004	-34.039616	3.9449224E-4
155	41600.0	-35.62436	2.7388244E-4
155	41624.996	-39.82925	1.0400994E-4
155	41650.0	-39.48907	1.1248455E-4
155	41675.004	-54.191498	3.8093417E-6
155	41700.0	-39.887825	1.02616585E-4
155	41724.996	-36.521324	2.227757E-4
155	41750.0	-35.82646	2.6142885E-4
155	41775.004	-35.741886	2.665701E-4
155	41800.0	-33.902946	4.07104E-4
155	41824.996	-31.586414	6.9399877E-4
155	41850.0	-31.72237	6.726096E-4
155	41875.004	-36.550835	2.2126688E-4
155	41900.0	-42.953945	5.0653074E-5
155	41924.996	-40.084614	9.807053E-5
155	41950.0	-39.17997	1.2078221E-4
155	41975.004	-36.21089	2.3928254E-4
155	42000.0	-33.51023	4.456324E-4
155	42024.996	-35.666702	2.7122514E-4
155	42050.0	-41.69865	6.762932E-5
155	42075.004	-49.262157	1.1851804E-5
155	42100.0	-43.64421	4.3209482E-5
155	42124.996	-41.82155	6.574236E-5
155	42150.0	-45.14986	3.0550178E-5
155	42175.004	-43.738556	4.22809E-5
155	42200.0	-37.910736	1.6178061E-4
155	42224.996	-36.794308	2.0920366E-4
155	42250.0	-38.29889	1.4794868E-4
155	42275.004	-38.63045	1.370739E-4
155	42300.0	-44.564022	3.4962122E-5
155	42324.996	-42.147514	6.0988583E-5
155	42350.0	-39.791615	1.0491524E-4
155	42375.004	-40.704216	8.503121E-5
155	42400.0	-47.677345	1.7071252E-5
155	42424.996	-40.67227	8.565896E-5
155	42450.0	-42.129513	6.1241924E-5
155	42475.004	-41.730583	6.713383E-5
155	42500.0	-41.310253	7.3956195E-5
155	42524.996	-38.78949	1.3214504E-4
155	42550.0	-37.45125	1.7983539E-4
155	42575.004	-43.12297	4.871953E-5
155	42600.0	-39.311928	1.1716753E-4
155	42624.996	-36.583942	2.1958667E-4
155	42650.0	-37.394222	1.8221229E-4
155	42675.004	-38.786095	1.3224842E-4
155	42700.0	-38.6204	1.3739149E-4
155	42724.996	-38.90963	1.2853967E-4
155	42750.0	-37.850796	1.6402894E-4
155	42775.004	-36.653107	2.1611727E-4
155	42800.0	-37.09275	1.9531026E-4
155	42824.996	-34.630653	3.4429834E-4
155	42850.0	-33.90944	4.0649585E-4
155	42875.004	-33.302517	4.67464E-4
155	42900.0	-34.05951	3.9268914E-4
155	42924.996	-39.954235	1.0105933E-4
155	42950.0	-42.7407	5.3202253E-5
155	42975.004	-34.136864	3.8575684E-4
155	43000.0	-28.75275	0.0013326772
155	43024.996	-27.664995	0.0017119874
155	43050.0	-28.812464	0.0013144789
155	43075.004	-30.375002	9.172756E-4
155	43100.0	-31.700169	6.760567E-4
155	43124.996	-32.070004	6.208687E-4
155	43150.0	-31.630566	6.8697886E-4
155	43175.004	-32.03819	6.2543334E-4
155	43200.0	-32.17607	6.0588843E-4
155	43224.996	-33.813263	4.1559822E-4
155	43250.0	-35.4868	2.8269604E-4
155	43275.004	-33.49189	4.4751857E-4
155	43300.0	-33.649006	4.3161795E-4
155	43324.996	-36.088337	2.46131E-4
155	43350.0	-37.104404	1.9478683E-4
155	43375.004	-33.87921	4.093347E-4
155	43400.0	-33.9354	4.0407333E-4
155	43424.996	-38.21911	1.5069162E-4
155	43450.0	-36.485466	2.2462262E-4
155	43475.004	-35.047913	3.1275817E-4
155	43500.0	-37.01061	1.9903951E-4
155	43524.996	-39.576206	1.1025017E-4
155	43550.0	-39.009483	1.2561794E-4
155	43575.004	-35.93935	2.547211E-4
155	43600.0	-36.482998	2.2475026E-4
155	43624.996	-38.35943	1.4590059E-4
155	43650.0	-36.229286	2.3827108E-4
155	43675.004	-32.822754	5.220651E-4
155	43700.0	-32.382736	5.777319E-4
155	43724.996	-33.28958	4.688583E-4
155	43750.0	-37.597336	1.7388667E-4
155	43775.004	-49.340675	1.1639449E-5
155	43800.0	-43.64861	4.316571E-5
155	43824.996	-39.47711	1.127947E-4
155	43850.0	-37.41494	1.8134517E-4
155	43875.004	-37.82449	1.6502551E-4
155	43900.0	-40.937164	8.0590406E-5
155	43924.996	-38.797794	1.3189262E-4
155	43950.0	-39.258266	1.186242E-4
155	43975.004	-39.11403	1.2263007E-4
155	44000.0	-34.8265	3.2911688E-4
155	44024.996	-33.674873	4.290549E-4
155	44050.0	-34.59901	3.4681585E-4
155	44075.004	-37.443764	1.8014554E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
155	0.0	-3.1523504	0.4839104
155	25.0	0.92706096	1.2379586
155	50.0	-8.576117	0.13879964
155	75.0	-2.4277005	0.57178134
155	100.0	2.032434	1.5967739
155	125.0	-2.666118	0.54123795
155	150.0	-8.588323	0.13841008
155	175.0	-18.152304	0.015302754
155	200.0	2.7170312	1.8694037
155	225.0	-11.565975	0.069727235
155	250.0	-4.93424	0.32105246
155	275.0	0.12518308	1.029244
155	300.0	-12.8409195	0.051988594
155	325.0	-6.848055	0.20663053
155	350.0	-1.013353	0.7918897
155	375.0	-2.612368	0.5479781
155	400.0	-8.263914	0.14914495
155	425.0	-12.007116	0.06299244
155	450.0	-14.574533	0.034877602
155	475.0	-18.056543	0.015643919
155	500.0	-8.768141	0.13279629
155	525.0	-26.141232	0.0024315142
155	550.0	-4.091677	0.38979143
155	575.0	-21.46411	0.007138205
155	600.0	-4.9307737	0.3213088
155	625.0	-8.575306	0.13882555
155	650.0	-8.031637	0.15733896
155	675.0	-6.363489	0.2310208
155	700.0	-8.119274	0.15419582
155	725.0	-17.750338	0.016786737
155	750.0	-10.920109	0.08090756
155	775.0	-6.255767	0.2368227
155	800.0	-10.408161	0.09102988
155	825.0	-17.541883	0.017612116
155	850.0	-14.2633095	0.03746874
155	875.0	-13.037212	0.049691122
155	900.0	-12.449631	0.056890134
155	925.0	-9.961754	0.100884534
155	950.0	-14.127518	0.03865878
155	975.0	-10.661901	0.08586375
155	1000.0	-9.983995	0.10036921
155	1025.0	-26.143421	0.0024302888
155	1050.0	-9.250312	0.118841685
155	1075.0	-12.060309	0.062225584
