Seq	Frequency/Hz	Amplitude/dB	Energy
273	1400.0	-15.163702	0.030452982
273	1425.0	-8.764311	0.13291346
273	1450.0	-19.134996	0.012203951
273	1475.0	-9.11725	0.12253918
273	1500.0	-12.336609	0.058390077
273	1525.0	-11.588306	0.06936963
273	1550.0	-8.246455	0.14974575
273	1575.0	-30.013374	9.969252E-4
273	1600.0	-29.078894	0.0012362624
273	1625.0	-5.5953207	0.2757198
273	1650.0	-5.933595	0.25505888
273	1675.0	-8.020578	0.15774013
273	1700.0	-16.420609	0.022800233
273	1725.0	-13.853573	0.041175865
273	1750.0	-15.362892	0.029087797
273	1775.0	-18.239729	0.014997788
273	1800.0	-11.014891	0.079160936
273	1825.0	-8.507588	0.14100716
273	1850.0	-11.133162	0.07703424
273	1875.0	-10.418699	0.090809256
273	1900.0	-26.816378	0.0020814324
273	1925.0	-15.673565	0.027079681
273	1950.0	-10.055611	0.09872766
273	1975.0	-16.222301	0.02386546
273	2000.0	-28.894749	0.0012898084
273	2025.0	-14.086055	0.03902964
273	2050.0	-15.821439	0.026173154
273	2075.0	-12.387334	0.057712067
273	2100.0	-23.994713	0.003985921
273	2125.0	-7.4385557	0.18036173
273	2150.0	-11.649657	0.06839656
273	2175.0	-9.77909	0.10521823
273	2200.0	-15.86433	0.025915937
273	2225.0	-14.626924	0.03445939
273	2250.0	-16.838778	0.020707238
273	2275.0	-15.717803	0.026805237
273	2300.0	-15.032891	0.031384185
273	2325.0	-14.197454	0.03804123
273	2350.0	-16.51796	0.022294827
273	2375.0	-24.520739	0.0035312306
273	2400.0	-17.997738	0.01585719
273	2425.0	-13.02493	0.04983185
273	2450.0	-15.263374	0.029762033
273	2475.0	-16.639353	0.021680271
273	2500.0	-6.651718	0.21618631
273	2525.0	-9.63192	0.108844884
273	2550.0	-11.074763	0.07807709
273	2575.0	-20.819717	0.008279963
273	2600.0	-16.017235	0.025019385
273	2625.0	-11.538269	0.070173495
273	2650.0	-17.697721	0.016991347
273	2675.0	-15.584039	0.027643697
273	2700.0	-14.88162	0.0324966
273	2725.0	-14.243665	0.03763861
273	2750.0	-18.969273	0.012678639
273	2775.0	-15.461106	0.02843737
273	2800.0	-9.680382	0.10763707
273	2825.0	-21.089787	0.0077807456
273	2850.0	-18.277695	0.014867245
273	2875.0	-19.48441	0.011260536
273	2900.0	-33.08806	4.911273E-4
273	2925.0	-22.913248	0.005112992
273	2950.0	-17.88171	0.016286545
273	2975.0	-22.758064	0.0052989954
273	3000.0	-15.556723	0.027818117
273	3025.0	-15.220419	0.03005786
273	3050.0	-27.382927	0.0018268686
273	3075.0	-22.810318	0.0052356217
273	3100.0	-18.865473	0.012985325
273	3125.0	-23.71614	0.0042499723
273	3150.0	-17.917822	0.01615168
273	3175.0	-29.104065	0.0012291176
273	3200.0	-18.238445	0.015002222
273	3225.0	-23.896759	0.0040768445
273	3250.0	-21.656586	0.006828755
273	3275.0	-18.41962	0.014389246
273	3300.0	-14.5311985	0.03522736
273	3325.0	-16.312822	0.023373183
273	3350.0	-13.492203	0.04474863
273	3375.0	-16.21927	0.023882119
273	3400.0	-32.4059	5.746585E-4
273	3425.0	-23.979668	0.0039997534
273	3450.0	-20.918522	0.008093715
273	3475.0	-42.552067	5.556401E-5
273	3500.0	-22.84025	0.0051996605
273	3525.0	-20.257698	0.009423894
273	3550.0	-20.405033	0.009109545
273	3575.0	-23.31327	0.004663082
273	3600.0	-22.882822	0.0051489393
273	3625.0	-18.93523	0.012778415
273	3650.0	-25.115377	0.0030793722
273	3675.0	-22.821873	0.005221709
273	3700.0	-17.413067	0.018142344
273	3725.0	-30.672737	8.5649785E-4
273	3750.0	-29.48444	0.0011260458
273	3775.0	-18.80586	0.013164792
273	3800.0	-23.63359	0.0043315263
273	3825.0	-22.417679	0.0057310215
273	3850.0	-24.058388	0.003927908
273	3875.0	-36.879967	2.0511776E-4
273	3900.0	-30.396044	9.1284217E-4
273	3925.0	-37.133324	1.9349407E-4
273	3950.0	-17.260057	0.018792916
273	3975.0	-25.227097	0.003001168
273	4000.0	-22.08385	0.006188921
273	4025.0	-23.613016	0.0043520946
273	4050.0	-28.611773	0.0013766474
273	4075.0	-21.612814	0.0068979273
273	4100.0	-24.808403	0.003304911
273	4125.0	-21.398102	0.007247526
273	4150.0	-28.324368	0.0014708323
273	4175.0	-21.29345	0.007424292
273	4200.0	-23.013088	0.0049967915
273	4225.0	-31.645353	6.846439E-4
273	4250.0	-23.77222	0.004195445
273	4275.0	-34.238087	3.7686963E-4
273	4300.0	-22.655754	0.0054253107
273	4325.0	-23.683233	0.004282295
273	4350.0	-21.357307	0.007315925
273	4375.0	-20.926342	0.0080791535
273	4400.0	-22.232115	0.0059812036
273	4425.0	-21.545706	0.0070053446
273	4450.0	-23.572779	0.004392605
273	4475.0	-22.654613	0.005426734
273	4500.0	-24.469912	0.0035728011
273	4525.0	-26.388796	0.0022967851
273	4550.0	-27.618443	0.0017304373
273	4575.0	-25.708502	0.0026862714
273	4600.0	-20.185595	0.009581656
273	4625.0	-24.457357	0.0035831444
273	4650.0	-23.65198	0.004313225
273	4675.0	-28.28994	0.0014825385
273	4700.0	-28.12291	0.0015406682
273	4725.0	-27.856869	0.0016379964
273	4750.0	-27.2137	0.0018994595
273	4775.0	-21.211805	0.007565182
273	4800.0	-22.711803	0.005355742
273	4825.0	-25.871431	0.0025873594
273	4850.0	-22.73228	0.0053305468
273	4875.0	-22.148144	0.0060979757
273	4900.0	-22.295637	0.005894356
273	4925.0	-24.555649	0.0035029585
273	4950.0	-24.540422	0.0035152629
273	4975.0	-25.131428	0.0030680122
273	5000.0	-24.032265	0.003951605
273	5025.0	-27.698742	0.0016987358
273	5050.0	-23.726227	0.0042401105
273	5075.0	-25.370768	0.0029035092
273	5100.0	-24.519657	0.0035321095
273	5125.0	-22.42836	0.0057169436
273	5150.0	-24.218475	0.0037857536
273	5175.0	-23.72347	0.0042428025
273	5200.0	-24.11893	0.0038735303
273	5225.0	-33.630375	4.3347353E-4
273	5250.0	-23.035477	0.004971099
273	5275.0	-24.246119	0.0037617346
273	5300.0	-24.677258	0.003406233
273	5325.0	-26.260965	0.0023653938
273	5350.0	-30.64204	8.625735E-4
273	5375.0	-25.916447	0.0025606789
273	5400.0	-22.907255	0.0051200544
273	5425.0	-25.53529	0.0027955743
273	5450.0	-24.37156	0.0036546343
273	5475.0	-25.761608	0.0026536228
273	5500.0	-26.466112	0.0022562584
273	5525.0	-24.416353	0.0036171344
273	5550.0	-27.676506	0.0017074554
273	5575.0	-25.64008	0.0027289267
273	5600.0	-26.22753	0.0023836757
273	5625.0	-28.228624	0.0015036186
273	5650.0	-27.743738	0.0016812268
273	5675.0	-25.968227	0.0025303303
273	5700.0	-26.218298	0.0023887479
273	5725.0	-26.049824	0.0024832338
273	5750.0	-26.032192	0.0024933354
273	5775.0	-26.042004	0.002487709
273	5800.0	-26.123386	0.002441526
273	5825.0	-26.063787	0.0024752617
273	5850.0	-26.112654	0.0024475672
273	5875.0	-26.042025	0.0024876972
273	5900.0	-26.019733	0.0025004994
273	5925.0	-25.924198	0.0025561138
273	5950.0	-26.113281	0.0024472142
273	5975.0	-26.159866	0.0024211043
273	6000.0	-26.122108	0.002442245
273	6025.0	-26.08595	0.002462663
273	6050.0	-26.06473	0.0024747252
273	6075.0	-26.105051	0.0024518557
273	6100.0	-26.134281	0.0024354083
273	6125.0	-26.04643	0.0024851747
273	6150.0	-26.162933	0.0024193937
273	6175.0	-26.12837	0.0024387252
273	6200.0	-26.073826	0.0024695476
273	6225.0	-26.181992	0.0024088006
273	6250.0	-26.130806	0.0024373597
273	6275.0	-26.14414	0.0024298863
273	6300.0	-26.156532	0.0024229623
273	6325.0	-26.061882	0.0024763478
273	6350.0	-26.144444	0.0024297177
273	6375.0	-26.107676	0.0024503742
273	6400.0	-26.111458	0.0024482415
273	6425.0	-26.094954	0.0024575628
273	6450.0	-26.122032	0.002442288
273	6475.0	-26.119034	0.0024439732
273	6500.0	-26.048042	0.002484252
273	6525.0	-26.069519	0.0024719974
273	6550.0	-26.127571	0.0024391743
273	6575.0	-26.145287	0.0024292453
273	6600.0	-26.135109	0.0024349454
273	6625.0	-26.082705	0.0024645042
273	6650.0	-26.07794	0.0024672088
273	6675.0	-26.043243	0.0024869994
273	6700.0	-26.03867	0.0024896192
273	6725.0	-26.073887	0.0024695126
273	6750.0	-25.917534	0.0025600384
273	6775.0	-26.050718	0.0024827227
273	6800.0	-25.98751	0.0025191205
273	6825.0	-26.089706	0.0024605345
273	6850.0	-26.00997	0.0025061264
273	6875.0	-25.958866	0.0025357895
273	6900.0	-26.006334	0.0025082263
273	6925.0	-25.931452	0.002551848
273	6950.0	-26.02955	0.002494852
273	6975.0	-25.964563	0.002532466
273	7000.0	-25.875595	0.0025848816
273	7025.0	-25.9653	0.0025320374
273	7050.0	-25.852798	0.0025984836
273	7075.0	-25.851063	0.0025995225
273	7100.0	-25.702087	0.002690241
273	7125.0	-25.661789	0.0027153217
273	7150.0	-27.332584	0.0018481682
273	7175.0	-24.284246	0.0037288545
273	7200.0	-24.14679	0.003848761
273	7225.0	-25.583443	0.002764748
273	7250.0	-25.210644	0.0030125608
273	7275.0	-26.520744	0.0022280535
273	7300.0	-27.29183	0.0018655933
273	7325.0	-27.923117	0.0016132003
273	7350.0	-27.365509	0.0018342102
273	7375.0	-27.214802	0.001898978
273	7400.0	-31.01453	7.9167506E-4
273	7425.0	-29.283707	0.0011793138
273	7450.0	-22.754654	0.0053031584
273	7475.0	-23.295246	0.004682476
273	7500.0	-25.622913	0.0027397347
273	7525.0	-22.971638	0.0050447113
273	7550.0	-25.370827	0.0029034698
273	7575.0	-20.302267	0.009327673
273	7600.0	-27.185314	0.0019119156
273	7625.0	-26.629974	0.002172714
273	7650.0	-21.059267	0.007835616
273	7675.0	-27.502983	0.0017770586
273	7700.0	-26.44888	0.0022652284
273	7725.0	-24.47509	0.0035685422
273	7750.0	-26.28952	0.0023498929
273	7775.0	-24.009916	0.0039719907
273	7800.0	-23.498707	0.0044681653
273	7825.0	-23.866539	0.004105311
273	7850.0	-24.745556	0.0033530844
273	7875.0	-25.162815	0.003045919
273	7900.0	-26.04245	0.002487454
273	7925.0	-22.556477	0.005550759
273	7950.0	-27.077122	0.0019601434
273	7975.0	-26.701822	0.0021370647
273	8000.0	-24.560905	0.0034987237
273	8025.0	-23.709385	0.0042565875
273	8050.0	-22.44726	0.0056921197
273	8075.0	-24.237253	0.0037694203
273	8100.0	-24.195267	0.0038060402
273	8125.0	-22.924904	0.0050992873
273	8150.0	-26.231174	0.0023816754
273	8175.0	-23.250042	0.004731467
273	8200.0	-26.523628	0.0022265739
273	8225.0	-20.67607	0.008558412
273	8250.0	-24.86427	0.0032626705
273	8275.0	-21.701725	0.006758147
273	8300.0	-19.757107	0.010575218
273	8325.0	-24.815582	0.0032994505
273	8350.0	-26.846178	0.0020671987
273	8375.0	-35.418045	2.8720737E-4
273	8400.0	-19.742155	0.01061169
273	8425.0	-21.077545	0.0078027113
273	8450.0	-26.836887	0.0020716258
273	8475.0	-28.909742	0.0012853628
273	8500.0	-23.028479	0.0049791154
273	8525.0	-23.971233	0.0040075285
273	8550.0	-20.26993	0.009397386
273	8575.0	-22.848827	0.005189402
273	8600.0	-33.934826	4.041268E-4
273	8625.0	-25.817507	0.0026196872
273	8650.0	-33.355606	4.6178448E-4
273	8675.0	-25.32216	0.0029361886
273	8700.0	-15.696121	0.026939396
273	8725.0	-24.562134	0.003497732
273	8750.0	-20.526207	0.008858892
273	8775.0	-23.794727	0.0041737584
273	8800.0	-29.47646	0.0011281172
273	8825.0	-25.347559	0.0029190667
273	8850.0	-20.540426	0.008829935
273	8875.0	-23.840496	0.0041300026
273	8900.0	-22.093674	0.0061749406
273	8925.0	-22.550198	0.0055587906
273	8950.0	-19.457558	0.011330372
273	8975.0	-24.413918	0.0036191638
273	9000.0	-16.650593	0.021624232
273	9025.0	-21.706928	0.0067500533
273	9050.0	-24.356825	0.0036670552
273	9075.0	-18.930895	0.012791175
273	9100.0	-28.906265	0.0012863929
273	9125.0	-24.012882	0.00396928
273	9150.0	-14.025749	0.03957538
273	9175.0	-24.18764	0.003812731
273	9200.0	-16.853664	0.020636387
273	9225.0	-15.807819	0.026255367
273	9250.0	-21.451637	0.007158735
273	9275.0	-24.759863	0.0033420562
273	9300.0	-20.283337	0.0093684215
273	9325.0	-17.588316	0.017424822
273	9350.0	-16.284891	0.023523986
273	9375.0	-26.59896	0.0021882844
273	9400.0	-22.796038	0.0052528665
273	9425.0	-25.889225	0.0025767814
273	9450.0	-21.147192	0.0076785777
273	9475.0	-15.36389	0.029081108
273	9500.0	-14.584027	0.034801446
273	9525.0	-27.526674	0.0017673909
273	9550.0	-24.69739	0.003390478
273	9575.0	-28.368786	0.0014558664
273	9600.0	-20.939959	0.008053862
273	9625.0	-15.930401	0.025524652
273	9650.0	-17.267609	0.018760275
273	9675.0	-15.766568	0.026505936
273	9700.0	-12.858353	0.051780324
273	9725.0	-23.103127	0.0048942626
273	9750.0	-24.697226	0.0033906081
273	9775.0	-14.47632	0.03567533
273	9800.0	-19.137894	0.012195809
273	9825.0	-17.138783	0.019325105
273	9850.0	-15.157904	0.030493665
273	9875.0	-24.964077	0.0031885435
273	9900.0	-17.560608	0.017536351
273	9925.0	-47.06505	1.9655998E-5
273	9950.0	-13.888992	0.04084142
273	9975.0	-16.749247	0.021138553
273	10000.0	-15.073991	0.03108858
273	10025.0	-12.420087	0.05727846
273	10050.0	-8.419258	0.14390442
273	10075.0	-18.769714	0.013274815
273	10100.0	-21.458702	0.0071470975
273	10125.0	-7.5872993	0.17428905
273	10150.0	-14.392309	0.03637216
273	10175.0	-9.912808	0.102027945
273	10200.0	-25.895836	0.002572861
273	10225.0	-15.068722	0.031126326
273	10250.0	-9.244383	0.11900405
273	10275.0	-10.047201	0.09891904
273	10300.0	-10.505377	0.089014806
273	10325.0	-12.140547	0.061086506
273	10350.0	-10.613233	0.08683138
273	10375.0	-8.570408	0.13898219
273	10400.0	-9.548253	0.11096209
273	10425.0	-11.135586	0.07699127
273	10450.0	-8.729645	0.13397865
273	10475.0	-42.27051	5.928556E-5
273	10500.0	-8.646528	0.13656744
273	10525.0	-13.49472	0.044722695
273	10550.0	-11.909109	0.06443013
273	10575.0	-8.629064	0.13711774
273	10600.0	-25.917042	0.0025603292
273	10625.0	-18.89624	0.012893655
273	10650.0	-10.218095	0.0951022
273	10675.0	-10.7792015	0.08357565
273	10700.0	-8.985694	0.12630793
273	10725.0	-9.423782	0.11418834
273	10750.0	-6.018115	0.25014308
273	10775.0	-11.806296	0.06597364
273	10800.0	-12.453723	0.056836557
273	10825.0	-11.276203	0.07453833
273	10850.0	-6.148918	0.24272147
273	10875.0	-11.11814	0.07730115
273	10900.0	-9.2565975	0.11866982
273	10925.0	-15.187945	0.030283455
273	10950.0	-8.512894	0.140835
273	10975.0	-9.825963	0.10408872
273	11000.0	-16.695461	0.021401977
273	11025.0	-9.075754	0.12371564
273	11050.0	-16.236076	0.02378989
273	11075.0	-13.330574	0.04644539
273	11100.0	-8.188883	0.15174407
273	11125.0	-10.08006	0.09817345
273	11150.0	-10.916938	0.08096666
273	11175.0	-12.788248	0.052622948
273	11200.0	-14.699021	0.033892047
273	11225.0	-8.841637	0.13056788
273	11250.0	-17.408175	0.01816279
273	11275.0	-11.996304	0.06314946
273	11300.0	-13.577311	0.043880228
273	11325.0	-11.584187	0.069435455
273	11350.0	-16.784	0.020970076
273	11375.0	-22.778397	0.005274246
273	11400.0	-9.986284	0.10031632
273	11425.0	-14.542835	0.03513311
273	11450.0	-14.123668	0.038693078
273	11475.0	-13.5919895	0.04373218
273	11500.0	-16.474	0.02252163
273	11525.0	-9.853958	0.10341992
273	11550.0	-13.988109	0.039919868
273	11575.0	-13.695664	0.04270056
273	11600.0	-8.756595	0.1331498
273	11625.0	-12.41074	0.057401862
273	11650.0	-18.00516	0.015830113
273	11675.0	-7.873829	0.16316128
273	11700.0	-11.073533	0.07809921
273	11725.0	-7.8042994	0.16579448
273	11750.0	-10.211929	0.09523729
273	11775.0	-12.0372715	0.062556565
273	11800.0	-17.688904	0.017025884
273	11825.0	-17.555016	0.017558942
273	11850.0	-13.704912	0.04260972
273	11875.0	-11.243405	0.07510339
273	11900.0	-17.129942	0.019364474
273	11925.0	-8.53599	0.14008804
273	11950.0	-8.966798	0.1268587
273	11975.0	-9.465937	0.11308535
273	12000.0	-11.527721	0.07034412
273	12025.0	-5.7946424	0.26335147
273	12050.0	-10.831528	0.08257473
273	12075.0	-8.801212	0.1317889
273	12100.0	-8.0982	0.1549459
273	12125.0	-4.789081	0.3319647
273	12150.0	-9.900768	0.10231119
273	12175.0	-4.403931	0.36274955
273	12200.0	-0.2838269	0.9367362
273	12225.0	-3.3262076	0.46492106
273	12250.0	-5.607424	0.27495247
273	12275.0	-9.100087	0.12302441
273	12300.0	0.9713384	1.2506444
273	12325.0	-2.7189233	0.53469694
273	12350.0	-0.39558822	0.91293776
273	12375.0	0.39462805	1.0951228
273	12400.0	-2.3814514	0.5779029
273	12425.0	2.6521869	1.8416991
273	12450.0	8.6027155	7.2488904
273	12475.0	6.7191935	4.6980686
273	12500.0	17.349316	54.316475
273	12525.0	31.786375	1508.8203
273	12550.0	22.891872	194.61984
273	12575.0	16.406515	43.717113
273	12600.0	9.552081	9.020033
273	12625.0	10.362087	10.869479
273	12650.0	3.511538	2.2446766
273	12675.0	8.163081	6.551008
273	12700.0	-6.4222555	0.22791581
273	12725.0	4.7296944	2.9714568
273	12750.0	2.4964955	1.776845
273	12775.0	0.15047604	1.0352557
273	12800.0	-17.149712	0.01927653
273	12825.0	-16.893183	0.020449454
273	12850.0	-16.917046	0.0203374
273	12875.0	-17.146114	0.019292502
273	12900.0	-17.592972	0.017406153
273	12925.0	-18.269753	0.014894459
273	12950.0	-19.061924	0.012411026
273	12975.0	-20.02447	0.009943817
273	13000.0	-20.76971	0.008375851
273	13025.0	-21.756546	0.006673373
273	13050.0	-23.42519	0.0045444467
273	13075.0	-25.482174	0.0028299752
273	13100.0	-27.906025	0.0016195617
273	13125.0	-28.461267	0.0014251912
273	13150.0	-28.529179	0.0014030786
273	13175.0	-27.103027	0.0019484849
273	13200.0	-24.970463	0.003183859
273	13225.0	-23.274082	0.0047053476
273	13250.0	-22.137962	0.0061122896
273	13275.0	-21.028833	0.00789072
273	13300.0	-19.928844	0.01016519
273	13325.0	-19.058098	0.012421962
273	13350.0	-18.351372	0.014617152
273	13375.0	-17.97464	0.015941756
273	13400.0	-17.867645	0.016339377
273	13425.0	-17.73208	0.016857455
273	13450.0	-17.420767	0.0181102
273	13475.0	-17.562168	0.01753005
273	13500.0	-18.300547	0.014789223
273	13525.0	-19.144417	0.012177504
273	13550.0	-19.99783	0.010004997
273	13575.0	-20.683804	0.008543183
273	13600.0	-21.195152	0.0075942497
273	13625.0	-21.98035	0.006338186
273	13650.0	-23.539513	0.00442638
273	13675.0	-25.884857	0.002579374
273	13700.0	-27.99159	0.0015879655
273	13725.0	-28.712385	0.0013451217
273	13750.0	-27.039526	0.001977186
273	13775.0	-24.963413	0.0031890317
273	13800.0	-23.184547	0.004803362
273	13825.0	-22.024082	0.006274683
273	13850.0	-21.084602	0.0077900426
273	13875.0	-19.854921	0.010339699
273	13900.0	-18.460356	0.014254907
273	13925.0	-17.571083	0.017494101
273	13950.0	-17.40424	0.018179253
273	13975.0	-17.377468	0.018291663
273	14000.0	-17.459494	0.017949428
273	14025.0	-17.494722	0.017804418
273	14050.0	-17.348	0.018416202
273	14075.0	-17.553995	0.017563073
273	14100.0	-18.30378	0.014778214
273	14125.0	-19.207743	0.012001231
273	14150.0	-19.966452	0.010077545
273	14175.0	-21.140497	0.0076904264
273	14200.0	-22.659412	0.0054207444
273	14225.0	-23.666363	0.0042989645
273	14250.0	-23.833416	0.004136742
273	14275.0	-23.54558	0.0044202
273	14300.0	-23.487427	0.004479787
273	14325.0	-23.763985	0.0042034057
273	14350.0	-22.754438	0.005303423
273	14375.0	-20.97818	0.007983292
273	14400.0	-19.984838	0.010034973
273	14425.0	-19.404	0.011470968
273	14450.0	-18.34682	0.014632478
273	14475.0	-17.275774	0.018725036
273	14500.0	-16.577206	0.021992741
273	14525.0	-16.236864	0.023785569
273	14550.0	-16.359396	0.023123866
273	14575.0	-16.52842	0.022241184
273	14600.0	-16.669529	0.02153015
273	14625.0	-16.848633	0.02066031
273	14650.0	-17.082218	0.01957844
273	14675.0	-17.41006	0.018154902
273	14700.0	-17.835413	0.016461091
273	14725.0	-18.828226	0.013097169
273	14750.0	-20.307333	0.009316797
273	14775.0	-22.350754	0.00582002
273	14800.0	-24.998783	0.003163163
273	14825.0	-26.154919	0.0024238639
273	14850.0	-25.919588	0.0025588293
273	14875.0	-25.741028	0.0026662273
273	14900.0	-24.700357	0.0033881618
273	14925.0	-23.418003	0.0045519737
273	14950.0	-22.193611	0.0060344683
273	14975.0	-21.180035	0.007620731
273	15000.0	-20.399193	0.009121804
273	15025.0	-19.810677	0.010445574
273	15050.0	-19.019539	0.01253274
273	15075.0	-18.290632	0.01482302
273	15100.0	-18.022354	0.015767563
273	15125.0	-17.841131	0.016439438
273	15150.0	-17.778807	0.016677052
273	15175.0	-17.673084	0.017088016
273	15200.0	-17.750265	0.01678702
273	15225.0	-18.37079	0.014551941
273	15250.0	-18.870102	0.012971487
273	15275.0	-19.393255	0.011499381
273	15300.0	-20.382801	0.009156299
273	15325.0	-21.672365	0.0068039875
273	15350.0	-23.251205	0.0047302013
273	15375.0	-24.375557	0.0036512732
273	15400.0	-26.005753	0.002508562
273	15425.0	-28.603859	0.0013791586
273	15450.0	-27.858463	0.0016373958
273	15475.0	-25.506844	0.0028139441
273	15500.0	-23.491928	0.0044751465
273	15525.0	-21.762697	0.0066639264
273	15550.0	-20.665844	0.008578585
273	15575.0	-19.743153	0.0106092505
273	15600.0	-18.685425	0.013534977
273	15625.0	-18.003363	0.015836664
273	15650.0	-17.7263	0.016879912
273	15675.0	-17.681995	0.017052991
273	15700.0	-17.310621	0.018575387
273	15725.0	-17.111662	0.019446153
273	15750.0	-17.46372	0.017931964
273	15775.0	-18.073822	0.015581811
273	15800.0	-18.78999	0.013212993
273	15825.0	-18.951353	0.012731066
273	15850.0	-19.508232	0.011198933
273	15875.0	-20.69936	0.008512634
273	15900.0	-22.129124	0.006124739
273	15925.0	-24.664795	0.00341602
273	15950.0	-27.59209	0.0017409681
273	15975.0	-29.719542	0.0010667087
273	16000.0	-30.456512	9.002201E-4
273	16025.0	-29.27747	0.0011810086
273	16050.0	-26.1987	0.002399551
273	16075.0	-23.838041	0.0041323383
273	16100.0	-21.748451	0.006685822
273	16125.0	-20.37877	0.009164798
273	16150.0	-19.519325	0.0111703705
273	16175.0	-18.626623	0.01371948
273	16200.0	-17.75933	0.016752012
273	16225.0	-17.114613	0.019432947
273	16250.0	-16.579271	0.021982286
273	16275.0	-16.236843	0.023785684
273	16300.0	-16.49758	0.022399692
273	16325.0	-16.729769	0.021233577
273	16350.0	-16.732803	0.021218745
273	16375.0	-17.042696	0.019757433
273	16400.0	-17.726501	0.016879123
273	16425.0	-18.670254	0.01358234
273	16450.0	-19.48842	0.011250141
273	16475.0	-20.308048	0.009315264
273	16500.0	-21.468983	0.007130199
273	16525.0	-22.87735	0.0051554316
273	16550.0	-24.47694	0.0035670232
273	16575.0	-25.892033	0.0025751146
273	16600.0	-25.579838	0.0027670437
273	16625.0	-24.22905	0.0037765473
273	16650.0	-22.930561	0.0050926525
273	16675.0	-21.90712	0.0064459667
273	16700.0	-20.787792	0.008341051
273	16725.0	-19.743702	0.0106079085
273	16750.0	-18.815498	0.013135606
273	16775.0	-17.796995	0.01660736
273	16800.0	-17.378435	0.01828759
273	16825.0	-17.109913	0.019453991
273	16850.0	-16.678007	0.02148816
273	16875.0	-16.464983	0.022568446
273	16900.0	-16.444025	0.022677619
273	16925.0	-16.35008	0.023173522
273	16950.0	-16.292366	0.023483524
273	16975.0	-16.897715	0.020428121
273	17000.0	-17.716034	0.016919853
273	17025.0	-18.317934	0.0147301275
273	17050.0	-19.376137	0.011544799
273	17075.0	-20.776308	0.008363136
273	17100.0	-21.889626	0.0064719864
273	17125.0	-22.379906	0.0057810843
273	17150.0	-23.3313	0.004643761
273	17175.0	-24.198381	0.003803311
273	17200.0	-23.028715	0.004978843
273	17225.0	-21.590765	0.0069330367
273	17250.0	-20.395893	0.009128734
273	17275.0	-19.442747	0.011369081
273	17300.0	-18.465017	0.014239618
273	17325.0	-17.508743	0.01774703
273	17350.0	-16.878365	0.020519346
273	17375.0	-16.668941	0.021533066
273	17400.0	-16.434647	0.022726644
273	17425.0	-16.1237	0.024413504
273	17450.0	-16.123638	0.024413848
273	17475.0	-16.123835	0.02441274
273	17500.0	-16.284931	0.023523763
273	17525.0	-16.63239	0.021715062
273	17550.0	-17.058666	0.019684907
273	17575.0	-17.876894	0.01630462
273	17600.0	-18.91663	0.012833261
273	17625.0	-20.065266	0.009850844
273	17650.0	-21.123909	0.0077198516
273	17675.0	-22.038334	0.006254125
273	17700.0	-23.06217	0.004940638
273	17725.0	-24.01007	0.00397185
273	17750.0	-23.766382	0.0042010895
273	17775.0	-23.173628	0.0048154527
273	17800.0	-22.255157	0.005949549
273	17825.0	-21.195553	0.0075935475
273	17850.0	-19.9764	0.010054488
273	17875.0	-18.671898	0.0135772
273	17900.0	-18.034605	0.015723146
273	17925.0	-17.662378	0.017130187
273	17950.0	-17.455242	0.017967008
273	17975.0	-17.400215	0.01819611
273	18000.0	-17.090965	0.019539056
273	18025.0	-16.828175	0.020757861
273	18050.0	-16.631842	0.021717802
273	18075.0	-16.610277	0.021825908
273	18100.0	-17.099709	0.01949975
273	18125.0	-17.599976	0.01737811
273	18150.0	-18.251888	0.01495585
273	18175.0	-18.798086	0.013188378
273	18200.0	-19.102669	0.012295129
273	18225.0	-19.852535	0.010345384
273	18250.0	-20.785248	0.008345936
273	18275.0	-22.204248	0.0060197036
273	18300.0	-23.774963	0.004192796
273	18325.0	-24.851673	0.0032721465
273	18350.0	-24.792177	0.0033172802
273	18375.0	-23.36942	0.0046031796
273	18400.0	-21.66552	0.0068147173
273	18425.0	-20.310041	0.009310987
273	18450.0	-19.177515	0.012085054
273	18475.0	-18.300522	0.014789309
273	18500.0	-17.728054	0.016873091
273	18525.0	-17.263025	0.01878008
273	18550.0	-16.920511	0.020321175
273	18575.0	-16.836645	0.020717416
273	18600.0	-16.74498	0.021159334
273	18625.0	-16.742226	0.021172758
273	18650.0	-17.015566	0.019881235
273	18675.0	-17.203997	0.019037083
273	18700.0	-17.351114	0.018403003
273	18725.0	-17.800726	0.016593095
273	18750.0	-18.802277	0.013175664
273	18775.0	-19.70956	0.010691629
273	18800.0	-20.370934	0.009181353
273	18825.0	-21.116535	0.007732972
273	18850.0	-22.14862	0.006097303
273	18875.0	-23.573378	0.0043919994
273	18900.0	-23.78894	0.0041793226
273	18925.0	-22.635624	0.005450516
273	18950.0	-21.407867	0.0072312495
273	18975.0	-20.42044	0.009077283
273	19000.0	-19.46393	0.01131376
273	19025.0	-18.647163	0.013654743
273	19050.0	-18.046265	0.015680993
273	19075.0	-17.752148	0.016779745
273	19100.0	-17.405693	0.018173173
273	19125.0	-17.175644	0.019161772
273	19150.0	-16.83638	0.020718673
273	19175.0	-16.364737	0.023095448
273	19200.0	-16.335102	0.023253582
273	19225.0	-16.57235	0.022017352
273	19250.0	-16.876863	0.020526443
273	19275.0	-17.288473	0.018670363
273	19300.0	-17.876503	0.016306087
273	19325.0	-18.517109	0.014069837
273	19350.0	-19.222834	0.011959597
273	19375.0	-20.022644	0.009947993
