Seq	Frequency/Hz	Amplitude/dB	Energy
157	33225.0	-46.570053	2.2028984E-5
157	33250.0	-40.369217	9.184985E-5
157	33275.0	-54.050465	3.935078E-6
157	33300.0	-39.21842	1.1971766E-4
157	33325.0	-46.12406	2.4411453E-5
157	33350.0	-38.17552	1.522116E-4
157	33375.0	-35.34564	2.920359E-4
157	33400.0	-38.24317	1.4985896E-4
157	33425.0	-42.596973	5.499236E-5
157	33450.0	-50.50915	8.893742E-6
157	33475.0	-55.566574	2.7755107E-6
157	33500.0	-55.477142	2.8332558E-6
157	33525.0	-42.495705	5.6289777E-5
157	33550.0	-39.466797	1.1306293E-4
157	33575.0	-40.09167	9.791126E-5
157	33600.0	-38.870564	1.297011E-4
157	33625.0	-42.049934	6.237448E-5
157	33650.0	-45.633984	2.7327604E-5
157	33675.0	-50.148434	9.663992E-6
157	33700.0	-42.864708	5.1704596E-5
157	33725.0	-35.856274	2.5964066E-4
157	33750.0	-34.84089	3.2802808E-4
157	33775.0	-37.762264	1.6740705E-4
157	33800.0	-35.784657	2.6395766E-4
157	33825.0	-34.210125	3.793042E-4
157	33850.0	-35.964306	2.5326165E-4
157	33875.0	-36.37948	2.3017178E-4
157	33900.0	-34.932495	3.2118155E-4
157	33925.0	-36.880936	2.0507207E-4
157	33950.0	-44.482986	3.5620607E-5
157	33975.0	-47.55401	1.7563021E-5
157	34000.0	-39.473957	1.12876674E-4
157	34025.0	-37.828094	1.6488862E-4
157	34050.0	-42.300186	5.888181E-5
157	34075.0	-43.275818	4.7034664E-5
157	34100.0	-41.612602	6.898262E-5
157	34125.0	-46.49271	2.242482E-5
157	34150.0	-46.35687	2.3137325E-5
157	34175.0	-44.612183	3.457653E-5
157	34200.0	-43.324593	4.650936E-5
157	34225.0	-45.300198	2.9510757E-5
157	34250.0	-40.528755	8.853692E-5
157	34275.0	-40.09167	9.791126E-5
157	34300.0	-39.787106	1.0502421E-4
157	34325.0	-35.363445	2.9084092E-4
157	34350.0	-36.729996	2.1232471E-4
157	34375.0	-40.826317	8.2673905E-5
157	34400.0	-39.92949	1.0163679E-4
157	34425.0	-38.783985	1.3231268E-4
157	34450.0	-36.460793	2.2590236E-4
157	34475.0	-38.336563	1.4667083E-4
157	34500.0	-56.169033	2.415998E-6
157	34525.0	-45.91446	2.5618525E-5
157	34550.0	-48.927288	1.2801811E-5
157	34575.0	-39.32479	1.16821066E-4
157	34600.0	-48.54059	1.3993976E-5
157	34625.0	-38.94302	1.275552E-4
157	34650.0	-37.989708	1.5886537E-4
157	34675.0	-45.771576	2.6475393E-5
157	34700.0	-52.674454	5.402001E-6
157	34725.0	-42.927113	5.0966944E-5
157	34750.0	-36.388344	2.2970239E-4
157	34775.0	-38.947807	1.2741456E-4
157	34800.0	-39.43429	1.1391236E-4
157	34825.0	-40.37023	9.182843E-5
157	34850.0	-41.625755	6.877399E-5
157	34875.0	-43.280983	4.6978777E-5
157	34900.0	-40.841755	8.238051E-5
157	34925.0	-38.258152	1.4934296E-4
157	34950.0	-37.525772	1.7677584E-4
157	34975.0	-37.558662	1.7544208E-4
157	35000.0	-39.610203	1.0939051E-4
157	35025.0	-42.693592	5.37825E-5
157	35050.0	-40.650513	8.6089254E-5
157	35075.0	-43.32303	4.652613E-5
157	35100.0	-60.188805	9.574582E-7
157	35125.0	-57.518913	1.7705524E-6
157	35150.0	-48.21144	1.5095798E-5
157	35175.0	-50.558094	8.794084E-6
157	35200.0	-41.027542	7.893068E-5
157	35225.0	-40.978924	7.981923E-5
157	35250.0	-44.526466	3.526575E-5
157	35275.0	-41.901337	6.454553E-5
157	35300.0	-46.908066	2.0379512E-5
157	35325.0	-44.39753	3.6328453E-5
157	35350.0	-44.094788	3.8951224E-5
157	35375.0	-41.97822	6.341297E-5
157	35400.0	-37.957367	1.6005289E-4
157	35425.0	-37.88091	1.6289545E-4
157	35450.0	-47.76567	1.6727574E-5
157	35475.0	-42.867603	5.167014E-5
157	35500.0	-38.514908	1.4076961E-4
157	35525.0	-37.435688	1.8048084E-4
157	35550.0	-37.300823	1.8617343E-4
157	35575.0	-36.2244	2.385393E-4
157	35600.0	-35.203472	3.0175387E-4
157	35625.0	-37.163994	1.921324E-4
157	35650.0	-38.853786	1.3020312E-4
157	35675.0	-39.522644	1.1161837E-4
157	35700.0	-43.12297	4.8719525E-5
157	35725.0	-44.830986	3.28777E-5
157	35750.0	-40.482403	8.948694E-5
157	35775.0	-42.63554	5.450619E-5
157	35800.0	-42.689682	5.3830936E-5
157	35825.0	-41.691658	6.773829E-5
157	35850.0	-43.755043	4.2120704E-5
157	35875.0	-47.71925	1.690733E-5
157	35900.0	-47.66788	1.7108508E-5
157	35925.0	-41.730766	6.713103E-5
157	35950.0	-34.92697	3.215904E-4
157	35975.0	-32.941998	5.0792587E-4
157	36000.0	-34.61096	3.4586308E-4
157	36025.0	-37.94573	1.6048228E-4
157	36050.0	-38.816666	1.3132078E-4
157	36075.0	-37.711746	1.6936574E-4
157	36100.0	-36.63799	2.1687076E-4
157	36125.0	-34.288025	3.7256107E-4
157	36150.0	-31.356575	7.317159E-4
157	36175.0	-29.951614	0.0010112032
157	36200.0	-30.557058	8.79618E-4
157	36225.0	-33.90265	4.0713197E-4
157	36250.0	-34.672867	3.4096776E-4
157	36275.0	-35.66138	2.7155763E-4
157	36300.0	-36.763615	2.1068734E-4
157	36325.0	-43.73961	4.2270654E-5
157	36350.0	-41.54557	7.0055576E-5
157	36375.0	-38.52092	1.4057496E-4
157	36400.0	-36.536945	2.2197567E-4
157	36425.0	-36.980595	2.004198E-4
157	36450.0	-40.79395	8.3292325E-5
157	36475.0	-46.171715	2.4145082E-5
157	36500.0	-41.46503	7.136694E-5
157	36525.0	-36.595985	2.1897847E-4
157	36550.0	-35.803963	2.6278684E-4
157	36575.0	-46.21803	2.3888952E-5
157	36600.0	-48.899254	1.2884702E-5
157	36625.0	-47.194374	1.9079307E-5
157	36650.0	-41.21098	7.56662E-5
157	36675.0	-34.61831	3.4527818E-4
157	36700.0	-37.39571	1.8214987E-4
157	36725.0	-40.72826	8.456181E-5
157	36750.0	-37.068214	1.9641673E-4
157	36775.0	-45.121883	3.074763E-5
157	36800.0	-46.09533	2.4573514E-5
157	36825.0	-46.112312	2.4477584E-5
157	36850.0	-40.799538	8.318523E-5
157	36875.0	-39.04453	1.2460833E-4
157	36900.0	-36.64843	2.1635012E-4
157	36925.0	-37.661972	1.7131792E-4
157	36950.0	-49.98013	1.0045859E-5
157	36975.0	-52.246933	5.9608283E-6
157	37000.0	-45.00046	3.16194E-5
157	37025.0	-36.17463	2.4128874E-4
157	37050.0	-35.992764	2.516075E-4
157	37075.0	-38.290478	1.4823556E-4
157	37100.0	-37.301888	1.861278E-4
157	37125.0	-38.458813	1.4259978E-4
157	37150.0	-41.901527	6.4542735E-5
157	37175.0	-46.84481	2.0678486E-5
157	37200.0	-41.413197	7.2223826E-5
157	37225.0	-40.019566	9.955049E-5
157	37250.0	-41.995796	6.315683E-5
157	37275.0	-41.140194	7.6909586E-5
157	37300.0	-39.72432	1.06553525E-4
157	37325.0	-34.79471	3.3153483E-4
157	37350.0	-34.96841	3.1853642E-4
157	37375.0	-44.44286	3.5951252E-5
157	37400.0	-44.45311	3.5866487E-5
157	37425.0	-48.453594	1.4277115E-5
157	37450.0	-40.976494	7.9863916E-5
157	37475.0	-43.527832	4.4383018E-5
157	37500.0	-37.202522	1.9043541E-4
157	37525.0	-34.27031	3.7408384E-4
157	37550.0	-34.086624	3.9024517E-4
157	37575.0	-32.715103	5.3516775E-4
157	37600.0	-32.446304	5.693374E-4
157	37625.0	-34.66804	3.413468E-4
157	37650.0	-37.79318	1.6621954E-4
157	37675.0	-38.516865	1.4070628E-4
157	37700.0	-37.771355	1.6705685E-4
157	37725.0	-36.247677	2.3726425E-4
157	37750.0	-33.741383	4.2253424E-4
157	37775.0	-35.25927	2.979017E-4
157	37800.0	-37.185394	1.9118798E-4
157	37825.0	-38.167374	1.5249755E-4
157	37850.0	-42.44598	5.6938014E-5
157	37875.0	-39.258915	1.1860651E-4
157	37900.0	-35.647636	2.724182E-4
157	37925.0	-35.89958	2.570644E-4
157	37950.0	-38.012375	1.5803833E-4
157	37975.0	-38.139477	1.5348016E-4
157	38000.0	-43.449524	4.519053E-5
157	38025.0	-36.12113	2.4427942E-4
157	38050.0	-30.56508	8.7799464E-4
157	38075.004	-31.60039	6.9176906E-4
157	38100.0	-37.808342	1.6564025E-4
157	38124.996	-42.800564	5.247391E-5
157	38150.0	-43.997036	3.9837887E-5
157	38175.004	-46.523666	2.2265558E-5
157	38200.0	-43.637196	4.327934E-5
157	38224.996	-42.057526	6.2265506E-5
157	38250.0	-39.764133	1.0558117E-4
157	38275.004	-43.45696	4.5113225E-5
157	38300.0	-42.909134	5.117837E-5
157	38324.996	-40.98308	7.9742844E-5
157	38350.0	-47.018417	1.9868185E-5
157	38375.004	-47.48546	1.7842436E-5
157	38400.0	-39.20095	1.202001E-4
157	38424.996	-39.976265	1.00547986E-4
157	38450.0	-39.184124	1.2066673E-4
157	38475.004	-36.00808	2.5072182E-4
157	38500.0	-34.22154	3.7830864E-4
157	38524.996	-36.427208	2.2765613E-4
157	38550.0	-40.707024	8.497626E-5
157	38575.004	-39.148373	1.2166424E-4
157	38600.0	-35.39544	2.887062E-4
157	38624.996	-36.979504	2.004701E-4
157	38650.0	-40.914642	8.1009515E-5
157	38675.004	-42.832985	5.208367E-5
157	38700.0	-39.256596	1.1866985E-4
157	38724.996	-37.500175	1.7782082E-4
157	38750.0	-40.730507	8.451802E-5
157	38775.004	-42.76181	5.2944262E-5
157	38800.0	-51.924652	6.4199985E-6
157	38824.996	-42.47077	5.66139E-5
157	38850.0	-44.34716	3.675223E-5
157	38875.004	-42.837334	5.203151E-5
157	38900.0	-45.36357	2.9083252E-5
157	38924.996	-38.78163	1.323844E-4
157	38950.0	-41.43335	7.1889444E-5
157	38975.004	-47.98665	1.5897716E-5
157	39000.0	-53.093925	4.9046444E-6
157	39024.996	-43.23295	4.750128E-5
157	39050.0	-39.883373	1.02721824E-4
157	39075.004	-36.293728	2.3476162E-4
157	39100.0	-35.39998	2.8840447E-4
157	39124.996	-38.0282	1.5746366E-4
157	39150.0	-40.46031	8.9943314E-5
157	39175.004	-46.629585	2.1729084E-5
157	39200.0	-55.29814	2.9524726E-6
157	39224.996	-54.721645	3.3715933E-6
157	39250.0	-54.37034	3.6556644E-6
157	39275.004	-46.234993	2.3795814E-5
157	39300.0	-48.433247	1.4344175E-5
157	39324.996	-50.99161	7.958636E-6
157	39350.0	-79.169304	1.2107933E-8
157	39375.004	-47.460365	1.794582E-5
157	39400.0	-38.99059	1.2616559E-4
157	39424.996	-39.92134	1.018277E-4
157	39450.0	-50.03279	9.92478E-6
157	39475.004	-52.455437	5.6814147E-6
157	39500.0	-41.199398	7.5868316E-5
157	39524.996	-38.41765	1.4395773E-4
157	39550.0	-41.767254	6.656941E-5
157	39575.004	-45.807476	2.625745E-5
157	39600.0	-53.364433	4.6084656E-6
157	39624.996	-46.92536	2.0298483E-5
157	39650.0	-46.913624	2.0353433E-5
157	39675.004	-51.048397	7.855254E-6
157	39700.0	-43.248043	4.7336427E-5
157	39724.996	-44.96479	3.188019E-5
157	39750.0	-49.95804	1.0097084E-5
157	39775.004	-52.136387	6.114506E-6
157	39800.0	-45.405636	2.8802906E-5
157	39824.996	-47.841286	1.6438848E-5
157	39850.0	-52.364548	5.801562E-6
157	39875.004	-47.130608	1.9361516E-5
157	39900.0	-42.928387	5.0952047E-5
157	39924.996	-39.757626	1.0573951E-4
157	39950.0	-38.308853	1.4760967E-4
157	39975.004	-37.81066	1.6555176E-4
157	40000.0	-39.025127	1.2516623E-4
157	40024.996	-44.854053	3.2703527E-5
157	40050.0	-51.909557	6.4423516E-6
157	40075.004	-41.7409	6.6974564E-5
157	40100.0	-37.04642	1.9740494E-4
157	40124.996	-41.066093	7.8233075E-5
157	40150.0	-45.2322	2.9976447E-5
157	40175.004	-45.90405	2.5679994E-5
157	40200.0	-54.373657	3.6528702E-6
157	40224.996	-47.25522	1.8813864E-5
157	40250.0	-43.381847	4.590024E-5
157	40275.004	-45.221554	3.0050025E-5
157	40300.0	-39.176487	1.2087908E-4
157	40324.996	-41.53502	7.0226E-5
157	40350.0	-39.037136	1.2482068E-4
157	40375.004	-32.562126	5.543543E-4
157	40400.0	-34.44609	3.592452E-4
157	40424.996	-33.880013	4.0925926E-4
157	40450.0	-32.19322	6.035013E-4
157	40475.004	-34.656197	3.4227915E-4
157	40500.0	-35.82371	2.6159466E-4
157	40524.996	-36.465397	2.2566298E-4
157	40550.0	-41.73873	6.7008084E-5
157	40575.004	-42.2542	5.950862E-5
157	40600.0	-37.93144	1.6101128E-4
157	40624.996	-36.354546	2.3149714E-4
157	40650.0	-35.465096	2.841126E-4
157	40675.004	-35.430492	2.8638518E-4
157	40700.0	-37.495197	1.7802478E-4
157	40724.996	-43.99389	3.986677E-5
157	40750.0	-42.58772	5.5109715E-5
157	40775.004	-40.204674	9.5396535E-5
157	40800.0	-41.627583	6.8745125E-5
157	40824.996	-39.72246	1.06599175E-4
157	40850.0	-40.54611	8.818393E-5
157	40875.004	-42.676178	5.3998585E-5
157	40900.0	-41.763245	6.6630884E-5
157	40924.996	-36.533688	2.2214236E-4
157	40950.0	-36.008953	2.506715E-4
157	40975.004	-37.461044	1.7943025E-4
157	41000.0	-39.885815	1.0266408E-4
157	41024.996	-43.18788	4.799677E-5
157	41050.0	-44.094063	3.895774E-5
157	41075.004	-44.26345	3.7467533E-5
157	41100.0	-41.208042	7.571742E-5
157	41124.996	-40.08519	9.805749E-5
157	41150.0	-39.217506	1.1974279E-4
157	41175.004	-38.798317	1.318768E-4
157	41200.0	-39.061085	1.2413425E-4
157	41224.996	-37.56032	1.7537503E-4
157	41250.0	-36.77527	2.101229E-4
157	41275.004	-40.397316	9.125748E-5
157	41300.0	-38.210583	1.5098779E-4
157	41324.996	-37.20167	1.904727E-4
157	41350.0	-36.765553	2.1059327E-4
157	41375.004	-34.631226	3.442527E-4
157	41400.0	-41.665695	6.8144385E-5
157	41424.996	-44.02311	3.959946E-5
157	41450.0	-38.613605	1.3760665E-4
157	41475.004	-34.86516	3.261998E-4
157	41500.0	-33.440853	4.5280874E-4
157	41524.996	-37.019783	1.9861945E-4
157	41550.0	-40.974876	7.989373E-5
157	41575.004	-39.094448	1.2318423E-4
157	41600.0	-44.76772	3.336015E-5
157	41624.996	-37.673866	1.7084945E-4
157	41650.0	-43.335567	4.639201E-5
157	41675.004	-52.786713	5.264157E-6
157	41700.0	-45.644066	2.7264266E-5
157	41724.996	-42.18863	6.041393E-5
157	41750.0	-41.10724	7.749543E-5
157	41775.004	-45.077385	3.10643E-5
157	41800.0	-50.48376	8.9459E-6
157	41824.996	-46.011696	2.5051313E-5
157	41850.0	-41.064648	7.825916E-5
157	41875.004	-46.195904	2.4010964E-5
157	41900.0	-44.525322	3.5275065E-5
157	41924.996	-45.320393	2.9373845E-5
157	41950.0	-43.64496	4.320203E-5
157	41975.004	-41.90861	6.443749E-5
157	42000.0	-44.250725	3.7577433E-5
157	42024.996	-47.55493	1.7559294E-5
157	42050.0	-42.21125	6.010005E-5
157	42075.004	-37.796246	1.6610221E-4
157	42100.0	-39.91693	1.0193109E-4
157	42124.996	-43.272724	4.7068195E-5
157	42150.0	-36.505714	2.2357763E-4
157	42175.004	-33.851593	4.1194636E-4
157	42200.0	-36.635677	2.1698626E-4
157	42224.996	-41.79126	6.620246E-5
157	42250.0	-38.922737	1.2815221E-4
157	42275.004	-35.351517	2.9164093E-4
157	42300.0	-36.236763	2.3786126E-4
157	42324.996	-43.85205	4.119026E-5
157	42350.0	-45.00917	3.1556065E-5
157	42375.004	-45.22236	3.0044435E-5
157	42400.0	-44.80486	3.3076078E-5
157	42424.996	-46.212444	2.3919687E-5
157	42450.0	-67.19119	1.909328E-7
157	42475.004	-43.465668	4.502288E-5
157	42500.0	-41.358265	7.314309E-5
157	42524.996	-45.485573	2.8277613E-5
157	42550.0	-45.006096	3.1578424E-5
157	42575.004	-41.565075	6.974169E-5
157	42600.0	-43.18055	4.8077807E-5
157	42624.996	-52.69171	5.3805784E-6
157	42650.0	-49.126087	1.2229013E-5
157	42675.004	-48.58154	1.3862651E-5
157	42700.0	-41.6959	6.7672176E-5
157	42724.996	-41.297752	7.416947E-5
157	42750.0	-41.43875	7.180004E-5
157	42775.004	-41.811222	6.589882E-5
157	42800.0	-37.06805	1.964242E-4
157	42824.996	-36.30465	2.3417205E-4
157	42850.0	-36.534344	2.2210884E-4
157	42875.004	-35.494595	2.8218934E-4
157	42900.0	-35.362484	2.909052E-4
157	42924.996	-36.578785	2.1984744E-4
157	42950.0	-38.776745	1.3253343E-4
157	42975.004	-41.24269	7.511575E-5
157	43000.0	-37.423332	1.8099496E-4
157	43024.996	-34.910225	3.2283284E-4
157	43050.0	-35.568523	2.7742624E-4
157	43075.004	-40.75027	8.41343E-5
157	43100.0	-37.863636	1.6354462E-4
157	43124.996	-35.021492	3.1466657E-4
157	43150.0	-35.793663	2.6341085E-4
157	43175.004	-39.790264	1.0494783E-4
157	43200.0	-37.649193	1.7182274E-4
157	43224.996	-34.78462	3.3230596E-4
157	43250.0	-33.9768	4.0023978E-4
157	43275.004	-35.87252	2.586711E-4
157	43300.0	-36.746315	2.115284E-4
157	43324.996	-33.2224	4.7616774E-4
157	43350.0	-32.528885	5.586135E-4
157	43375.004	-36.023335	2.4984256E-4
157	43400.0	-50.29789	9.337078E-6
157	43424.996	-46.161507	2.4201894E-5
157	43450.0	-35.770844	2.6479864E-4
157	43475.004	-34.65817	3.4212362E-4
157	43500.0	-36.668518	2.1535171E-4
157	43524.996	-42.176594	6.0581577E-5
157	43550.0	-39.03234	1.249585E-4
157	43575.004	-35.44423	2.8548087E-4
157	43600.0	-32.378265	5.7832705E-4
157	43624.996	-32.573837	5.5286125E-4
157	43650.0	-35.04935	3.1265474E-4
157	43675.004	-35.780327	2.6422116E-4
157	43700.0	-36.73188	2.122325E-4
157	43724.996	-35.099316	3.0907828E-4
157	43750.0	-33.519684	4.4466386E-4
157	43775.004	-33.784916	4.1831975E-4
157	43800.0	-33.172382	4.8168332E-4
157	43824.996	-32.61836	5.472227E-4
157	43850.0	-33.017143	4.9921294E-4
157	43875.004	-35.694633	2.6948622E-4
157	43900.0	-39.03208	1.2496597E-4
157	43924.996	-37.10509	1.9475608E-4
157	43950.0	-36.521667	2.2275803E-4
157	43975.004	-34.877296	3.2528985E-4
157	44000.0	-33.588013	4.3772228E-4
157	44024.996	-35.55137	2.7852436E-4
157	44050.0	-41.581577	6.947717E-5
157	44075.004	-40.88166	8.1627026E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
157	0.0	-9.373952	0.11550607
157	25.0	0.3299361	1.0789309
157	50.0	0.80950534	1.2048987
157	75.0	-0.39056784	0.9139937
157	100.0	5.651846	3.674384
157	125.0	-7.1509843	0.19270882
157	150.0	-2.551033	0.55577207
157	175.0	0.021297693	1.0049161
157	200.0	0.63914514	1.1585493
157	225.0	-0.73896915	0.84353495
157	250.0	-22.258938	0.005944377
157	275.0	2.139655	1.6366866
157	300.0	-1.6000091	0.69182956
157	325.0	-3.9187365	0.4056265
157	350.0	1.1494167	1.3029917
157	375.0	-1.976275	0.6344136
157	400.0	-7.8899517	0.1625567
157	425.0	-6.201276	0.23981285
157	450.0	-18.366543	0.014566181
157	475.0	-3.9231844	0.40521133
157	500.0	-27.472	0.0017897811
157	525.0	-7.6650705	0.17119575
157	550.0	-6.6788745	0.21483871
157	575.0	-10.94821	0.080385745
157	600.0	-17.910337	0.016179543
157	625.0	-18.530212	0.014027453
157	650.0	-10.244903	0.09451696
157	675.0	-10.469045	0.08976263
157	700.0	-3.9592519	0.40186003
157	725.0	-10.070734	0.098384485
157	750.0	-4.274775	0.3736995
157	775.0	-10.506592	0.08898991
157	800.0	-9.76898	0.10546346
157	825.0	-13.59605	0.0436913
157	850.0	-12.601751	0.054931942
157	875.0	-9.319853	0.11695392
157	900.0	-5.5173993	0.2807114
157	925.0	-12.33592	0.05839934
157	950.0	-7.5919685	0.17410174
157	975.0	-5.0742764	0.3108654
157	1000.0	-14.452505	0.0358715
157	1025.0	-13.621466	0.043436352
157	1050.0	-10.445624	0.090247996
157	1075.0	-9.115855	0.122578554
157	1100.0	-10.445541	0.09024972
157	1125.0	-12.883316	0.05148354
157	1150.0	-13.832894	0.041372377
157	1175.0	-23.459255	0.00450894
157	1200.0	-9.830933	0.103969686
157	1225.0	-14.679621	0.034043793
157	1250.0	-14.349021	0.03673651
157	1275.0	-14.310245	0.037065983
157	1300.0	-12.883879	0.051476866
157	1325.0	-10.109168	0.09751765
157	1350.0	-20.07858	0.00982069
157	1375.0	-9.822563	0.104170255
157	1400.0	-12.93192	0.050910577
157	1425.0	-8.655338	0.13629068
157	1450.0	-20.820744	0.008278003
157	1475.0	-9.105049	0.12288392
157	1500.0	0.1630238	1.038251
157	1525.0	-11.826334	0.06566994
157	1550.0	-2.787223	0.5263537
157	1575.0	-5.107736	0.30847958
157	1600.0	-10.2339325	0.09475601
157	1625.0	-7.151224	0.19269817
157	1650.0	-9.892974	0.102494985
157	1675.0	-14.289126	0.037246667
157	1700.0	-17.496119	0.017798696
157	1725.0	-20.212175	0.0095231915
157	1750.0	-12.179939	0.060534928
157	1775.0	-34.689823	3.3963917E-4
157	1800.0	-16.886969	0.020478735
157	1825.0	-14.624308	0.034480162
157	1850.0	-16.10265	0.024532115
157	1875.0	-12.372986	0.05790304
157	1900.0	-16.630238	0.021725822
157	1925.0	-7.792695	0.16623807
157	1950.0	-19.309488	0.011723335
157	1975.0	-15.477495	0.028330257
157	2000.0	-33.248333	4.7333274E-4
157	2025.0	-8.099026	0.1549164
157	2050.0	-9.132193	0.122118294
157	2075.0	-13.475961	0.04491629
157	2100.0	-15.893148	0.025744546
157	2125.0	-16.192146	0.024031749
157	2150.0	-13.25679	0.0472412
157	2175.0	-18.635515	0.013691422
157	2200.0	-25.21753	0.0030077875
157	2225.0	-6.8296647	0.20750739
157	2250.0	-13.117855	0.048776936
157	2275.0	-11.142341	0.076871604
157	2300.0	-11.835814	0.06552673
157	2325.0	-10.145269	0.09671037
157	2350.0	-20.807364	0.008303545
157	2375.0	-11.653645	0.06833378
157	2400.0	-9.633343	0.10880923
157	2425.0	-11.068355	0.07819239
157	2450.0	-9.97013	0.10069014
157	2475.0	-9.33671	0.11650083
157	2500.0	-12.083464	0.061894726
157	2525.0	-12.937455	0.050845735
157	2550.0	-15.378179	0.028985595
157	2575.0	-13.856235	0.04115063
157	2600.0	-22.558231	0.0055485177
157	2625.0	-15.63187	0.02734091
157	2650.0	-18.963747	0.012694785
157	2675.0	-18.939674	0.012765348
157	2700.0	-18.406376	0.014433192
157	2725.0	-17.990858	0.015882332
157	2750.0	-10.022034	0.09949395
157	2775.0	-17.251331	0.018830718
157	2800.0	-11.586903	0.069392055
157	2825.0	-29.624561	0.0010902943
157	2850.0	-19.890326	0.010255753
157	2875.0	-22.650251	0.005432188
157	2900.0	-15.992131	0.025164418
157	2925.0	-22.641485	0.005443164
157	2950.0	-17.826256	0.01649584
157	2975.0	-18.327152	0.0146989
157	3000.0	-15.857377	0.025957469
157	3025.0	-29.34273	0.0011633947
157	3050.0	-16.726318	0.021250453
157	3075.0	-14.121336	0.038713854
157	3100.0	-13.192703	0.047943488
157	3125.0	-22.774593	0.005278867
157	3150.0	-15.12528	0.030723592
157	3175.0	-13.935602	0.040405434
157	3200.0	-22.949005	0.0050710696
157	3225.0	-25.709038	0.0026859397
157	3250.0	-27.990072	0.0015885201
157	3275.0	-23.698175	0.004267589
157	3300.0	-10.890141	0.08146779
157	3325.0	-19.217817	0.01197342
157	3350.0	-21.496248	0.0070855757
157	3375.0	-15.079428	0.031049686
157	3400.0	-17.300148	0.018620236
157	3425.0	-20.207787	0.009532818
157	3450.0	-22.09975	0.0061663054
157	3475.0	-41.6024	6.914483E-5
157	3500.0	-26.875328	0.002053369
157	3525.0	-24.497429	0.003550236
157	3550.0	-17.031551	0.01980819
157	3575.0	-22.977354	0.0050380733
157	3600.0	-20.443743	0.009028713
157	3625.0	-24.033123	0.003950826
157	3650.0	-22.716297	0.0053502023
157	3675.0	-22.282505	0.005912206
157	3700.0	-25.66238	0.0027149515
157	3725.0	-24.07094	0.0039165705
157	3750.0	-21.555939	0.006988858
157	3775.0	-22.63407	0.0054524676
157	3800.0	-28.417667	0.0014395716
157	3825.0	-18.33591	0.014669287
157	3850.0	-32.29706	5.8924267E-4
157	3875.0	-27.609499	0.001734004
157	3900.0	-23.222635	0.00476142
157	3925.0	-25.687037	0.0026995814
157	3950.0	-24.267385	0.0037433584
157	3975.0	-23.453646	0.0045147683
157	4000.0	-24.469128	0.0035734463
157	4025.0	-21.476273	0.007118242
157	4050.0	-31.176233	7.6274027E-4
157	4075.0	-25.493416	0.0028226585
157	4100.0	-23.160889	0.0048295986
157	4125.0	-21.952541	0.0063789026
157	4150.0	-19.309395	0.011723586
157	4175.0	-43.67871	4.286755E-5
157	4200.0	-23.407646	0.004562843
157	4225.0	-29.184235	0.0012066368
157	4250.0	-39.01967	1.2532371E-4
157	4275.0	-26.774784	0.0021014626
157	4300.0	-26.03074	0.002494169
157	4325.0	-23.190825	0.0047964244
157	4350.0	-36.361076	2.3114917E-4
157	4375.0	-26.757664	0.0021097625
157	4400.0	-29.780617	0.0010518122
157	4425.0	-35.724663	2.6762925E-4
157	4450.0	-33.726288	4.240051E-4
157	4475.0	-27.815702	0.0016535975
157	4500.0	-25.933346	0.0025507356
157	4525.0	-34.682674	3.4019872E-4
157	4550.0	-22.498219	0.005625719
157	4575.0	-33.056675	4.9468933E-4
157	4600.0	-34.57622	3.486404E-4
157	4625.0	-24.425497	0.0036095262
157	4650.0	-31.398396	7.247035E-4
157	4675.0	-24.88657	0.003245959
157	4700.0	-24.856197	0.003268739
157	4725.0	-21.74116	0.00669706
157	4750.0	-28.864517	0.001298818
157	4775.0	-24.438303	0.0035989007
157	4800.0	-29.900986	0.001023061
157	4825.0	-39.605682	1.09504406E-4
157	4850.0	-35.088757	3.0983068E-4
157	4875.0	-27.447815	0.0017997762
157	4900.0	-34.1781	3.8211144E-4
157	4925.0	-29.634228	0.0010878702
157	4950.0	-30.340471	9.24598E-4
157	4975.0	-34.373474	3.6530252E-4
157	5000.0	-32.73574	5.3263066E-4
157	5025.0	-24.229752	0.0037759377
157	5050.0	-27.189548	0.0019100519
157	5075.0	-21.995483	0.0063161408
157	5100.0	-30.857916	8.207452E-4
157	5125.0	-31.729586	6.714928E-4
157	5150.0	-29.114964	0.001226037
157	5175.0	-33.018085	4.991043E-4
157	5200.0	-29.155806	0.0012145615
157	5225.0	-34.450935	3.5884482E-4
157	5250.0	-41.260185	7.4813724E-5
157	5275.0	-39.296276	1.17590535E-4
157	5300.0	-28.553827	0.0013951382
157	5325.0	-29.158829	0.0012137162
157	5350.0	-30.988083	7.965107E-4
157	5375.0	-36.612843	2.1813018E-4
157	5400.0	-35.763863	2.6522455E-4
157	5425.0	-36.942543	2.0218341E-4
157	5450.0	-29.662409	0.0010808345
157	5475.0	-39.93954	1.0140184E-4
157	5500.0	-34.841007	3.2801917E-4
157	5525.0	-38.14791	1.5318237E-4
157	5550.0	-32.824074	5.2190636E-4
157	5575.0	-32.595997	5.5004755E-4
157	5600.0	-25.90945	0.0025648093
157	5625.0	-43.286938	4.691441E-5
157	5650.0	-39.6181	1.0919183E-4
157	5675.0	-40.436363	9.044063E-5
157	5700.0	-43.597717	4.367453E-5
157	5725.0	-41.08379	7.791501E-5
157	5750.0	-42.650204	5.4322478E-5
