Seq	Frequency/Hz	Amplitude/dB	Energy
370	30700.0	-28.851412	0.0013027437
370	30725.0	-29.226027	0.0011950808
370	30750.0	-37.317562	1.854572E-4
370	30775.0	-35.5913	2.7597515E-4
370	30800.0	-34.72979	3.3652782E-4
370	30825.0	-39.22782	1.1945873E-4
370	30850.0	-45.526966	2.8009372E-5
370	30875.0	-34.932934	3.2114898E-4
370	30900.0	-37.18933	1.9101474E-4
370	30925.0	-35.1117	3.081981E-4
370	30950.0	-36.317604	2.3347446E-4
370	30975.0	-40.15459	9.6503005E-5
370	31000.0	-45.078297	3.1057778E-5
370	31025.0	-35.215496	3.009194E-4
370	31050.0	-33.760647	4.2066397E-4
370	31075.0	-42.938557	5.083282E-5
370	31100.0	-40.73697	8.439229E-5
370	31125.0	-37.935684	1.6085389E-4
370	31150.0	-43.910583	4.063888E-5
370	31175.0	-41.21906	7.552556E-5
370	31200.0	-40.340595	9.2457114E-5
370	31225.0	-42.302048	5.8856658E-5
370	31250.0	-41.974903	6.34614E-5
370	31275.0	-45.779682	2.6426029E-5
370	31300.0	-37.40917	1.815864E-4
370	31325.0	-36.11299	2.4473763E-4
370	31350.0	-40.40419	9.111313E-5
370	31375.0	-37.681732	1.7054022E-4
370	31400.0	-41.49774	7.0831404E-5
370	31425.0	-38.129894	1.5381919E-4
370	31450.0	-36.32017	2.3333663E-4
370	31475.0	-47.60777	1.734694E-5
370	31500.0	-33.62674	4.338365E-4
370	31525.0	-35.80629	2.626462E-4
370	31550.0	-44.052624	3.9331222E-5
370	31575.0	-35.209656	3.0132453E-4
370	31600.0	-32.209846	6.0119515E-4
370	31625.0	-32.17305	6.063103E-4
370	31650.0	-37.93385	1.6092186E-4
370	31675.0	-44.082657	3.906019E-5
370	31700.0	-33.863777	4.107923E-4
370	31725.0	-34.352184	3.6709761E-4
370	31750.0	-41.504883	7.071498E-5
370	31775.0	-46.824905	2.077349E-5
370	31800.0	-40.800415	8.316847E-5
370	31825.0	-38.1847	1.5189029E-4
370	31850.0	-41.116592	7.732871E-5
370	31875.0	-42.800716	5.2472053E-5
370	31900.0	-39.64186	1.0859605E-4
370	31925.0	-36.653854	2.1608E-4
370	31950.0	-36.71218	2.131974E-4
370	31975.0	-36.704296	2.1358486E-4
370	32000.0	-40.25547	9.4287265E-5
370	32025.0	-43.183838	4.8041486E-5
370	32050.0	-40.844112	8.23358E-5
370	32075.0	-48.172493	1.523178E-5
370	32100.0	-36.25027	2.3712267E-4
370	32125.0	-37.10291	1.9485388E-4
370	32150.0	-43.704155	4.261713E-5
370	32175.0	-48.342827	1.46459415E-5
370	32200.0	-38.67101	1.3579978E-4
370	32225.0	-33.64276	4.3223918E-4
370	32250.0	-33.89318	4.0802048E-4
370	32275.0	-33.404556	4.566088E-4
370	32300.0	-34.44642	3.5921816E-4
370	32325.0	-35.428177	2.8653795E-4
370	32350.0	-37.372433	1.8312875E-4
370	32375.0	-45.906414	2.566602E-5
370	32400.0	-44.155334	3.8411952E-5
370	32425.0	-42.406937	5.7452144E-5
370	32450.0	-46.728436	2.1240108E-5
370	32475.0	-36.685173	2.1452742E-4
370	32500.0	-38.708824	1.3462252E-4
370	32525.0	-44.24922	3.7590475E-5
370	32550.0	-44.191498	3.8093418E-5
370	32575.0	-35.178795	3.0347327E-4
370	32600.0	-32.35076	5.820013E-4
370	32625.0	-40.182343	9.5888296E-5
370	32650.0	-41.29126	7.428031E-5
370	32675.0	-39.04986	1.2445558E-4
370	32700.0	-37.317913	1.8544232E-4
370	32725.0	-34.985714	3.1726976E-4
370	32750.0	-36.6993	2.1383075E-4
370	32775.0	-44.503933	3.544923E-5
370	32800.0	-33.200726	4.7855024E-4
370	32825.0	-30.164965	9.627277E-4
370	32850.0	-36.081326	2.465287E-4
370	32875.0	-33.648556	4.3166275E-4
370	32900.0	-31.059095	7.8359275E-4
370	32925.0	-41.607445	6.9064576E-5
370	32950.0	-36.73272	2.1219152E-4
370	32975.0	-34.835762	3.2841554E-4
370	33000.0	-39.107967	1.2280144E-4
370	33025.0	-40.39625	9.1279835E-5
370	33050.0	-46.85539	2.0628191E-5
370	33075.0	-40.171772	9.612207E-5
370	33100.0	-34.34984	3.6729602E-4
370	33125.0	-34.53831	3.516973E-4
370	33150.0	-34.47746	3.5665967E-4
370	33175.0	-30.933449	8.065942E-4
370	33200.0	-27.780302	0.0016671319
370	33225.0	-27.154755	0.0019254156
370	33250.0	-28.766758	0.0013283854
370	33275.0	-30.89608	8.1356463E-4
370	33300.0	-36.764557	2.1064168E-4
370	33325.0	-42.119553	6.138257E-5
370	33350.0	-54.653797	3.424682E-6
370	33375.0	-30.804281	8.309442E-4
370	33400.0	-27.044897	0.0019747422
370	33425.0	-31.174725	7.630055E-4
370	33450.0	-49.884552	1.0269389E-5
370	33475.0	-48.657776	1.3621423E-5
370	33500.0	-42.828327	5.213955E-5
370	33525.0	-48.23185	1.50250125E-5
370	33550.0	-46.293007	2.3480075E-5
370	33575.0	-40.614853	8.6798966E-5
370	33600.0	-34.69327	3.3936946E-4
370	33625.0	-32.15305	6.091091E-4
370	33650.0	-34.607487	3.4613968E-4
370	33675.0	-42.00766	6.298453E-5
370	33700.0	-33.52173	4.444543E-4
370	33725.0	-30.943531	8.047239E-4
370	33750.0	-34.73056	3.364683E-4
370	33775.0	-35.851166	2.599461E-4
370	33800.0	-34.32239	3.6962447E-4
370	33825.0	-36.43119	2.274475E-4
370	33850.0	-44.693787	3.3932945E-5
370	33875.0	-38.76285	1.3295811E-4
370	33900.0	-42.664726	5.4141092E-5
370	33925.0	-37.342957	1.8437588E-4
370	33950.0	-33.568855	4.3965763E-4
370	33975.0	-44.555702	3.502918E-5
370	34000.0	-31.558231	6.9851684E-4
370	34025.0	-28.075476	0.0015575876
370	34050.0	-30.825752	8.2684605E-4
370	34075.0	-46.41034	2.2854189E-5
370	34100.0	-36.154175	2.4242782E-4
370	34125.0	-40.943092	8.0480495E-5
370	34150.0	-34.52499	3.5277763E-4
370	34175.0	-33.060005	4.9431E-4
370	34200.0	-32.318245	5.8637507E-4
370	34225.0	-31.561504	6.979906E-4
370	34250.0	-31.408764	7.229759E-4
370	34275.0	-33.447945	4.5207018E-4
370	34300.0	-38.78359	1.3232479E-4
370	34325.0	-41.863464	6.511087E-5
370	34350.0	-36.784496	2.0967677E-4
370	34375.0	-33.943	4.0336643E-4
370	34400.0	-32.439274	5.7025935E-4
370	34425.0	-31.528177	7.033675E-4
370	34450.0	-32.969116	5.0476386E-4
370	34475.0	-33.33892	4.635624E-4
370	34500.0	-34.380028	3.6475156E-4
370	34525.0	-40.11404	9.7408316E-5
370	34550.0	-49.011513	1.2555926E-5
370	34575.0	-37.598686	1.7383265E-4
370	34600.0	-37.791744	1.6627452E-4
370	34625.0	-49.595436	1.0976308E-5
370	34650.0	-44.45672	3.583668E-5
370	34675.0	-39.03001	1.2502559E-4
370	34700.0	-47.566925	1.7510865E-5
370	34725.0	-36.87465	2.0536916E-4
370	34750.0	-34.803207	3.3088654E-4
370	34775.0	-39.46136	1.1320451E-4
370	34800.0	-54.24492	3.7627728E-6
370	34825.0	-44.356308	3.6674926E-5
370	34850.0	-43.580276	4.3850276E-5
370	34875.0	-42.774433	5.2790587E-5
370	34900.0	-41.77315	6.647908E-5
370	34925.0	-38.644997	1.3661566E-4
370	34950.0	-37.474815	1.788621E-4
370	34975.0	-38.743214	1.3356074E-4
370	35000.0	-49.28989	1.1776361E-5
370	35025.0	-36.281563	2.3542011E-4
370	35050.0	-41.02631	7.895304E-5
370	35075.0	-35.169567	3.0411873E-4
370	35100.0	-31.902348	6.453053E-4
370	35125.0	-35.60698	2.749805E-4
370	35150.0	-36.322254	2.3322486E-4
370	35175.0	-34.803883	3.3083532E-4
370	35200.0	-33.825047	4.144722E-4
370	35225.0	-34.433285	3.6030594E-4
370	35250.0	-35.382343	2.8957802E-4
370	35275.0	-36.701416	2.1372641E-4
370	35300.0	-34.63601	3.4387363E-4
370	35325.0	-30.86004	8.20344E-4
370	35350.0	-30.40213	9.1156346E-4
370	35375.0	-32.016457	6.2857126E-4
370	35400.0	-34.65328	3.4250919E-4
370	35425.0	-43.842735	4.127873E-5
370	35450.0	-42.82213	5.221406E-5
370	35475.0	-48.74627	1.3346667E-5
370	35500.0	-41.425816	7.201425E-5
370	35525.0	-43.215866	4.768849E-5
370	35550.0	-36.660053	2.1577174E-4
370	35575.0	-37.294525	1.8644352E-4
370	35600.0	-38.029865	1.5740312E-4
370	35625.0	-35.04573	3.129155E-4
370	35650.0	-35.247444	2.987139E-4
370	35675.0	-41.229195	7.5349526E-5
370	35700.0	-40.2104	9.5270814E-5
370	35725.0	-34.141037	3.853862E-4
370	35750.0	-33.20904	4.776347E-4
370	35775.0	-33.025673	4.982331E-4
370	35800.0	-31.693552	6.770877E-4
370	35825.0	-32.79605	5.25285E-4
370	35850.0	-37.752487	1.677843E-4
370	35875.0	-34.19047	3.810245E-4
370	35900.0	-34.513126	3.5374254E-4
370	35925.0	-41.221523	7.548272E-5
370	35950.0	-37.96103	1.5991782E-4
370	35975.0	-35.309597	2.9446956E-4
370	36000.0	-35.224083	3.0032516E-4
370	36025.0	-35.318672	2.9385486E-4
370	36050.0	-36.148155	2.4276407E-4
370	36075.0	-43.580925	4.3843756E-5
370	36100.0	-41.57146	6.963924E-5
370	36125.0	-34.07598	3.912026E-4
370	36150.0	-32.482254	5.646441E-4
370	36175.0	-38.980984	1.26445E-4
370	36200.0	-41.114502	7.736596E-5
370	36225.0	-42.47127	5.660738E-5
370	36250.0	-46.002663	2.5103469E-5
370	36275.0	-49.05327	1.2435778E-5
370	36300.0	-49.14897	1.2164745E-5
370	36325.0	-50.647316	8.6152595E-6
370	36350.0	-43.395267	4.5758672E-5
370	36375.0	-44.377537	3.64961E-5
370	36400.0	-41.212906	7.563266E-5
370	36425.0	-34.805458	3.3071512E-4
370	36450.0	-37.757336	1.6759707E-4
370	36475.0	-44.97737	3.178798E-5
370	36500.0	-50.765823	8.3833465E-6
370	36525.0	-41.42424	7.204033E-5
370	36550.0	-38.149055	1.5314207E-4
370	36575.0	-41.680504	6.7912464E-5
370	36600.0	-45.647472	2.724285E-5
370	36625.0	-46.977688	2.0055391E-5
370	36650.0	-49.15429	1.2149844E-5
370	36675.0	-41.350254	7.327814E-5
370	36700.0	-74.62672	3.446104E-8
370	36725.0	-39.456398	1.13333976E-4
370	36750.0	-38.521122	1.4056845E-4
370	36775.0	-39.055744	1.24287E-4
370	36800.0	-49.470123	1.1297632E-5
370	36825.0	-37.198444	1.9061426E-4
370	36850.0	-36.62802	2.1736904E-4
370	36875.0	-34.71108	3.3798086E-4
370	36900.0	-29.86998	0.0010303908
370	36925.0	-27.44767	0.0017998366
370	36950.0	-27.66966	0.0017101488
370	36975.0	-30.319195	9.2913856E-4
370	37000.0	-39.7667	1.0551877E-4
370	37025.0	-38.953148	1.272581E-4
370	37050.0	-39.154293	1.2149846E-4
370	37075.0	-41.77455	6.645765E-5
370	37100.0	-35.666077	2.712643E-4
370	37125.0	-43.106064	4.8909526E-5
370	37150.0	-55.78167	2.641392E-6
370	37175.0	-47.83072	1.6478898E-5
370	37200.0	-41.255093	7.490154E-5
370	37225.0	-40.43614	9.044531E-5
370	37250.0	-40.846176	8.2296676E-5
370	37275.0	-38.44748	1.4297232E-4
370	37300.0	-48.054348	1.5651833E-5
370	37325.0	-38.694305	1.350733E-4
370	37350.0	-41.889824	6.47169E-5
370	37375.0	-45.952522	2.5394993E-5
370	37400.0	-39.83003	1.0399132E-4
370	37425.0	-32.905857	5.121702E-4
370	37450.0	-30.033688	9.92273E-4
370	37475.0	-31.040937	7.8687596E-4
370	37500.0	-34.448433	3.590514E-4
370	37525.0	-35.554565	2.7831946E-4
370	37550.0	-35.531776	2.7978356E-4
370	37575.0	-33.062813	4.939906E-4
370	37600.0	-30.422318	9.0733595E-4
370	37625.0	-30.217403	9.511731E-4
370	37650.0	-34.04187	3.9428737E-4
370	37675.0	-36.100777	2.4542684E-4
370	37700.0	-35.475887	2.8340757E-4
370	37725.0	-44.903687	3.2331904E-5
370	37750.0	-32.769497	5.285066E-4
370	37775.0	-33.917606	4.0573222E-4
370	37800.0	-36.266556	2.3623508E-4
370	37825.0	-37.873543	1.6317208E-4
370	37850.0	-37.995235	1.5866327E-4
370	37875.0	-33.08534	4.91435E-4
370	37900.0	-34.342213	3.6794142E-4
370	37925.0	-35.37485	2.9007808E-4
370	37950.0	-34.23416	3.7721047E-4
370	37975.0	-34.759422	3.3423948E-4
370	38000.0	-37.867123	1.6341334E-4
370	38025.0	-40.222645	9.5002564E-5
370	38050.0	-38.964252	1.2693302E-4
370	38075.004	-42.03575	6.2578445E-5
370	38100.0	-39.47625	1.12817055E-4
370	38124.996	-40.73697	8.439229E-5
370	38150.0	-41.363747	7.3050884E-5
370	38175.004	-39.790264	1.0494783E-4
370	38200.0	-43.707577	4.25836E-5
370	38224.996	-39.532875	1.11355715E-4
370	38250.0	-33.5325	4.4335335E-4
370	38275.004	-32.787556	5.2631326E-4
370	38300.0	-39.613384	1.09310415E-4
370	38324.996	-49.325413	1.168043E-5
370	38350.0	-38.619164	1.3743062E-4
370	38375.004	-35.4738	2.8354357E-4
370	38400.0	-39.803196	1.0463583E-4
370	38424.996	-46.743694	2.1165597E-5
370	38450.0	-41.757057	6.672588E-5
370	38475.004	-34.691757	3.394878E-4
370	38500.0	-30.486988	8.9392485E-4
370	38524.996	-32.81659	5.228065E-4
370	38550.0	-52.257122	5.946857E-6
370	38575.004	-34.45311	3.586649E-4
370	38600.0	-34.31521	3.7023635E-4
370	38624.996	-39.583847	1.1005644E-4
370	38650.0	-48.767235	1.3282402E-5
370	38675.004	-44.08732	3.9018283E-5
370	38700.0	-45.47529	2.834467E-5
370	38724.996	-50.640278	8.62923E-6
370	38750.0	-38.932503	1.2786443E-4
370	38775.004	-33.99912	3.9818799E-4
370	38800.0	-37.16869	1.9192469E-4
370	38824.996	-40.97908	7.981642E-5
370	38850.0	-36.503403	2.2369684E-4
370	38875.004	-36.896664	2.0433066E-4
370	38900.0	-46.11827	2.444405E-5
370	38924.996	-44.261723	3.7482438E-5
370	38950.0	-37.8697	1.6331646E-4
370	38975.004	-38.573112	1.3889567E-4
370	39000.0	-48.990623	1.2616466E-5
370	39024.996	-42.733177	5.329446E-5
370	39050.0	-39.10563	1.2286758E-4
370	39075.004	-31.653307	6.833913E-4
370	39100.0	-33.169083	4.8204942E-4
370	39124.996	-41.349815	7.328559E-5
370	39150.0	-54.188316	3.8121361E-6
370	39175.004	-36.056637	2.4793413E-4
370	39200.0	-33.37712	4.595026E-4
370	39224.996	-38.18023	1.5204675E-4
370	39250.0	-39.481705	1.1267549E-4
370	39275.004	-61.851555	6.52897E-7
370	39300.0	-36.605896	2.1847925E-4
370	39324.996	-37.09397	1.9525531E-4
370	39350.0	-56.440178	2.2697716E-6
370	39375.004	-39.548706	1.1095057E-4
370	39400.0	-38.739216	1.3368367E-4
370	39424.996	-29.45153	0.0011346111
370	39450.0	-30.517836	8.875981E-4
370	39475.004	-43.661842	4.3034383E-5
370	39500.0	-43.226055	4.7576723E-5
370	39524.996	-35.2743	2.9687252E-4
370	39550.0	-35.529465	2.7993257E-4
370	39575.004	-36.34043	2.3225063E-4
370	39600.0	-32.813343	5.231977E-4
370	39624.996	-33.78739	4.180813E-4
370	39650.0	-29.528446	0.0011146934
370	39675.004	-27.104609	0.001947776
370	39700.0	-31.166275	7.644911E-4
370	39724.996	-40.936264	8.0607155E-5
370	39750.0	-39.40767	1.14612754E-4
370	39775.004	-31.285934	7.437149E-4
370	39800.0	-33.403778	4.5669073E-4
370	39824.996	-42.695393	5.3760148E-5
370	39850.0	-39.739304	1.0618657E-4
370	39875.004	-49.376617	1.1543517E-5
370	39900.0	-45.750393	2.660485E-5
370	39924.996	-49.201157	1.2019452E-5
370	39950.0	-41.84926	6.532415E-5
370	39975.004	-37.408833	1.8160038E-4
370	40000.0	-34.095047	3.8948894E-4
370	40024.996	-31.525623	7.0378097E-4
370	40050.0	-31.522131	7.043473E-4
370	40075.004	-36.008984	2.5066955E-4
370	40100.0	-43.572075	4.3933163E-5
370	40124.996	-40.82045	8.278567E-5
370	40150.0	-40.62428	8.661083E-5
370	40175.004	-44.79021	3.3187844E-5
370	40200.0	-38.547096	1.3973021E-4
370	40224.996	-43.480244	4.4872E-5
370	40250.0	-40.72128	8.469778E-5
370	40275.004	-45.17696	3.0360172E-5
370	40300.0	-49.16229	1.21274925E-5
370	40324.996	-49.034447	1.2489797E-5
370	40350.0	-40.17931	9.595536E-5
370	40375.004	-38.82215	1.31155E-4
370	40400.0	-39.9474	1.012186E-4
370	40424.996	-34.99286	3.1674816E-4
370	40450.0	-32.02468	6.273818E-4
370	40475.004	-35.295387	2.954345E-4
370	40500.0	-37.625927	1.7274576E-4
370	40524.996	-35.289696	2.9582196E-4
370	40550.0	-37.774384	1.6694047E-4
370	40575.004	-35.74553	2.663466E-4
370	40600.0	-34.253162	3.755639E-4
370	40624.996	-37.420654	1.8110672E-4
370	40650.0	-41.843075	6.54173E-5
370	40675.004	-40.846325	8.229389E-5
370	40700.0	-42.288048	5.904666E-5
370	40724.996	-35.203148	3.017762E-4
370	40750.0	-33.60945	4.3556708E-4
370	40775.004	-35.867393	2.589766E-4
370	40800.0	-37.83072	1.6478896E-4
370	40824.996	-34.864468	3.2625196E-4
370	40850.0	-33.6259	4.339204E-4
370	40875.004	-35.93573	2.5493343E-4
370	40900.0	-38.73568	1.3379265E-4
370	40924.996	-39.116013	1.2257419E-4
370	40950.0	-40.34813	9.2296905E-5
370	40975.004	-35.090218	3.0972649E-4
370	41000.0	-34.93301	3.2114336E-4
370	41024.996	-36.78085	2.0985283E-4
370	41050.0	-39.386265	1.15179035E-4
370	41075.004	-48.878273	1.2947105E-5
370	41100.0	-46.13468	2.435185E-5
370	41124.996	-52.096878	6.170388E-6
370	41150.0	-44.817474	3.298014E-5
370	41175.004	-43.34124	4.633147E-5
370	41200.0	-46.102905	2.4530671E-5
370	41224.996	-45.139812	3.0620962E-5
370	41250.0	-49.82859	1.0402577E-5
370	41275.004	-51.182793	7.61589E-6
370	41300.0	-47.193737	1.9082103E-5
370	41324.996	-44.050465	3.935078E-5
370	41350.0	-37.19584	1.9072882E-4
370	41375.004	-36.012226	2.5048244E-4
370	41400.0	-36.415424	2.2827456E-4
370	41424.996	-36.601418	2.1870463E-4
370	41450.0	-39.065453	1.2400944E-4
370	41475.004	-44.26345	3.7467533E-5
370	41500.0	-39.554577	1.10800625E-4
370	41524.996	-35.51661	2.8076247E-4
370	41550.0	-40.00723	9.983364E-5
370	41575.004	-49.376617	1.1543517E-5
370	41600.0	-36.522846	2.2269748E-4
370	41624.996	-31.821941	6.5736385E-4
370	41650.0	-32.39109	5.766216E-4
370	41675.004	-33.89664	4.0769548E-4
370	41700.0	-41.085426	7.788568E-5
370	41724.996	-36.771263	2.1031665E-4
370	41750.0	-36.06454	2.4748332E-4
370	41775.004	-44.959213	3.1921165E-5
370	41800.0	-37.97936	1.5924448E-4
370	41824.996	-43.98163	3.9979463E-5
370	41850.0	-36.20297	2.3971937E-4
370	41875.004	-39.475677	1.12831956E-4
370	41900.0	-49.735115	1.0628902E-5
370	41924.996	-40.39235	9.1361806E-5
370	41950.0	-38.16769	1.5248638E-4
370	41975.004	-44.74704	3.3519413E-5
370	42000.0	-32.699528	5.370902E-4
370	42024.996	-34.905174	3.2320814E-4
370	42050.0	-46.16954	2.4157187E-5
370	42075.004	-35.351112	2.91668E-4
370	42100.0	-41.080177	7.797975E-5
370	42124.996	-59.339634	1.1642243E-6
370	42150.0	-41.395588	7.251721E-5
370	42175.004	-37.983753	1.5908334E-4
370	42200.0	-38.735104	1.3381035E-4
370	42224.996	-36.006287	2.5082516E-4
370	42250.0	-36.160004	2.4210276E-4
370	42275.004	-39.76471	1.055672E-4
370	42300.0	-37.46501	1.7926634E-4
370	42324.996	-35.55573	2.782449E-4
370	42350.0	-38.454727	1.4273392E-4
370	42375.004	-40.633907	8.641898E-5
370	42400.0	-45.162193	3.046356E-5
370	42424.996	-39.266426	1.18401615E-4
370	42450.0	-39.882782	1.02735816E-4
370	42475.004	-36.234993	2.3795813E-4
370	42500.0	-35.836643	2.6081695E-4
370	42524.996	-32.77835	5.274299E-4
370	42550.0	-32.38654	5.7722616E-4
370	42575.004	-37.21648	1.8982444E-4
370	42600.0	-39.42748	1.1409119E-4
370	42624.996	-35.31379	2.9418548E-4
370	42650.0	-37.006603	1.99223E-4
370	42675.004	-33.55769	4.4078927E-4
370	42700.0	-31.983536	6.333539E-4
370	42724.996	-35.038883	3.1340914E-4
370	42750.0	-36.616558	2.1794373E-4
370	42775.004	-35.197483	3.0217023E-4
370	42800.0	-31.046822	7.858103E-4
370	42824.996	-31.96663	6.358238E-4
370	42850.0	-40.78115	8.3538216E-5
370	42875.004	-60.85405	8.214766E-7
370	42900.0	-41.329113	7.363579E-5
370	42924.996	-36.59226	2.1916661E-4
370	42950.0	-40.705547	8.5005144E-5
370	42975.004	-43.18552	4.802285E-5
370	43000.0	-37.04732	1.9736396E-4
370	43024.996	-53.241558	4.740721E-6
370	43050.0	-38.57323	1.3889195E-4
370	43075.004	-47.816013	1.6534777E-5
370	43100.0	-39.83579	1.0385346E-4
370	43124.996	-42.537365	5.5752374E-5
370	43150.0	-39.980614	1.0044742E-4
370	43175.004	-34.43925	3.598114E-4
370	43200.0	-33.429512	4.5399248E-4
370	43224.996	-38.547096	1.3973021E-4
370	43250.0	-41.705532	6.752222E-5
370	43275.004	-51.31874	7.3811816E-6
370	43300.0	-41.708412	6.74775E-5
370	43324.996	-39.671574	1.078556E-4
370	43350.0	-43.085274	4.914423E-5
370	43375.004	-41.67289	6.803167E-5
370	43400.0	-37.867523	1.633984E-4
370	43424.996	-36.56732	2.2042863E-4
370	43450.0	-39.715332	1.0677427E-4
370	43475.004	-36.833694	2.073148E-4
370	43500.0	-37.23538	1.8900016E-4
370	43524.996	-41.180935	7.61915E-5
370	43550.0	-39.020027	1.2531337E-4
370	43575.004	-45.977116	2.525156E-5
370	43600.0	-48.370533	1.4552804E-5
370	43624.996	-39.18798	1.2055962E-4
370	43650.0	-39.019768	1.2532083E-4
370	43675.004	-40.95951	8.017686E-5
370	43700.0	-40.032265	9.925991E-5
370	43724.996	-36.08394	2.4638057E-4
370	43750.0	-36.064083	2.4750942E-4
370	43775.004	-37.983345	1.5909823E-4
370	43800.0	-37.09329	1.9528605E-4
370	43824.996	-35.232845	2.9971977E-4
370	43850.0	-37.555115	1.755855E-4
370	43875.004	-39.925194	1.0173737E-4
370	43900.0	-36.959274	2.0140615E-4
370	43924.996	-35.413296	2.8752146E-4
370	43950.0	-36.406715	2.2873282E-4
370	43975.004	-49.471916	1.1292975E-5
370	44000.0	-36.140514	2.4319155E-4
370	44024.996	-33.4922	4.4748682E-4
370	44050.0	-35.409348	2.8778322E-4
370	44075.004	-39.822372	1.0417479E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
370	0.0	-1.7723134	0.66491884
370	25.0	0.7987442	1.2019168
370	50.0	8.337013	6.818696
370	75.0	8.525756	7.1215677
370	100.0	6.3493214	4.314517
370	125.0	-1.6582184	0.6826187
370	150.0	-5.0151196	0.3151288
370	175.0	1.6776066	1.4715014
370	200.0	-6.191968	0.24032737
370	225.0	-1.2909251	0.74286085
370	250.0	0.105369605	1.024559
370	275.0	-2.5782058	0.5523056
370	300.0	0.52560025	1.128652
370	325.0	-4.1090355	0.38823658
370	350.0	-11.065745	0.078239396
370	375.0	-20.454788	0.009005775
370	400.0	-9.29134	0.117724285
370	425.0	-10.49717	0.08918319
370	450.0	-1.8397688	0.654671
370	475.0	-9.251407	0.11881173
370	500.0	-13.3040085	0.04673037
370	525.0	-16.898104	0.020426298
370	550.0	-7.4570985	0.17959332
370	575.0	-10.190095	0.095717326
370	600.0	-8.4702215	0.14222564
370	625.0	-0.8432319	0.823525
370	650.0	-11.762936	0.06663561
370	675.0	-17.546888	0.017591838
370	700.0	-10.649536	0.08610858
370	725.0	-6.9207387	0.20320113
370	750.0	-21.871426	0.0064991615
370	775.0	-17.999285	0.015851542
370	800.0	-13.324177	0.046513848
370	825.0	-16.280537	0.023547582
370	850.0	-2.877796	0.5154902
370	875.0	-3.5387232	0.44271848
370	900.0	-7.2600813	0.18792816
370	925.0	-4.5614533	0.3498281
370	950.0	-23.843773	0.0041268887
370	975.0	-19.380136	0.011534167
370	1000.0	-4.358775	0.36654094
370	1025.0	-12.919597	0.05105524
370	1050.0	-4.9972467	0.3164283
370	1075.0	-6.6018157	0.2186847
370	1100.0	-9.655484	0.1082559
370	1125.0	-3.285748	0.4692726
370	1150.0	-10.259538	0.09419899
370	1175.0	-15.766288	0.026507648
370	1200.0	-10.791494	0.08333944
370	1225.0	-5.762905	0.26528308
370	1250.0	-16.947634	0.020194665
370	1275.0	-10.835001	0.08250872
370	1300.0	-11.719919	0.06729891
370	1325.0	-10.6107435	0.08688117
370	1350.0	-30.507183	8.8977785E-4
370	1375.0	-13.866016	0.041058045
370	1400.0	-9.7557125	0.10578613
370	1425.0	-8.014969	0.157944
370	1450.0	-5.9908	0.25172135
370	1475.0	-11.844892	0.065389924
370	1500.0	-7.0453424	0.19745392
370	1525.0	-3.9958372	0.39848894
370	1550.0	-11.376039	0.07284438
370	1575.0	4.2876725	2.6839056
370	1600.0	2.5120263	1.7832106
370	1625.0	-0.9705445	0.799734
370	1650.0	-17.523485	0.017686889
370	1675.0	-7.071629	0.19626237
370	1700.0	-7.859906	0.16368519
370	1725.0	-18.67413	0.013570224
370	1750.0	-14.350521	0.036723822
370	1775.0	-6.8870144	0.2047852
370	1800.0	-14.395277	0.03634731
370	1825.0	-11.241746	0.07513209
370	1850.0	-25.002192	0.0031606832
370	1875.0	-7.9329147	0.16095652
370	1900.0	-5.513141	0.2809868
370	1925.0	-12.0624485	0.06219496
370	1950.0	-9.2991085	0.11751386
370	1975.0	-17.54599	0.01759547
370	2000.0	-19.156454	0.012143796
370	2025.0	-3.8499668	0.41210067
370	2050.0	-11.393425	0.07255335
370	2075.0	-11.418119	0.07214198
370	2100.0	-12.046558	0.062422916
370	2125.0	-16.195814	0.02401146
370	2150.0	-10.008524	0.09980394
370	2175.0	-11.068097	0.07819704
370	2200.0	-13.441124	0.045278035
370	2225.0	-10.618267	0.08673079
370	2250.0	-27.772696	0.0016700533
370	2275.0	-3.8916948	0.40816006
370	2300.0	-13.822869	0.041468
370	2325.0	-5.498438	0.2819397
370	2350.0	-14.618907	0.034523062
370	2375.0	-16.358381	0.02312927
370	2400.0	-18.652842	0.013636903
370	2425.0	-10.050524	0.098843396
370	2450.0	-18.799479	0.013184148
370	2475.0	-7.3580575	0.18373598
370	2500.0	-9.811266	0.10444159
370	2525.0	-15.034805	0.031370353
370	2550.0	-5.2698936	0.2971739
370	2575.0	-11.526751	0.070359856
370	2600.0	-4.2320256	0.37739614
370	2625.0	-7.489829	0.17824489
370	2650.0	-9.706307	0.106996424
370	2675.0	-9.905427	0.1022015
370	2700.0	-9.324663	0.116824456
370	2725.0	-16.481993	0.022480235
370	2750.0	-11.685463	0.06783498
370	2775.0	-23.400076	0.004570802
370	2800.0	-15.041104	0.031324886
370	2825.0	-9.50359	0.11210915
370	2850.0	-8.980688	0.12645361
370	2875.0	-6.7356725	0.2120473
370	2900.0	-10.006424	0.09985219
370	2925.0	-10.175198	0.096046224
370	2950.0	-6.8670464	0.20572895
370	2975.0	-5.2034974	0.30175206
370	3000.0	-10.111178	0.09747251
370	3025.0	-20.75179	0.008410488
370	3050.0	-14.762698	0.033398744
370	3075.0	-33.77124	4.1963914E-4
