Seq	Frequency/Hz	Amplitude/dB	Energy
639	4375.0	-34.45748	3.5830404E-4
639	4400.0	-26.715631	0.0021302812
639	4425.0	-31.104847	7.753815E-4
639	4450.0	-38.3009	1.4788022E-4
639	4475.0	-25.579784	0.002767079
639	4500.0	-38.90965	1.2853908E-4
639	4525.0	-29.5061	0.0011204437
639	4550.0	-27.074295	0.0019614203
639	4575.0	-26.569096	0.002203385
639	4600.0	-28.6648	0.0013599405
639	4625.0	-29.324127	0.0011683888
639	4650.0	-44.545937	3.5108013E-5
639	4675.0	-25.449247	0.0028515118
639	4700.0	-35.471428	2.8369858E-4
639	4725.0	-27.787525	0.0016643608
639	4750.0	-30.271599	9.3937747E-4
639	4775.0	-40.54903	8.812452E-5
639	4800.0	-35.36292	2.9087617E-4
639	4825.0	-30.873451	8.1781455E-4
639	4850.0	-25.667362	0.0027118383
639	4875.0	-33.12313	4.8717714E-4
639	4900.0	-27.762566	0.0016739541
639	4925.0	-26.958595	0.0020143762
639	4950.0	-44.095093	3.8948525E-5
639	4975.0	-37.21155	1.9003988E-4
639	5000.0	-25.760138	0.0026545206
639	5025.0	-27.444115	0.0018013099
639	5050.0	-29.816902	0.0010430611
639	5075.0	-36.471474	2.2534752E-4
639	5100.0	-37.1693	1.9189782E-4
639	5125.0	-33.21551	4.7692363E-4
639	5150.0	-27.609007	0.0017342006
639	5175.0	-35.06473	3.115493E-4
639	5200.0	-25.29485	0.0029547105
639	5225.0	-43.19662	4.7900252E-5
639	5250.0	-29.706799	0.0010698438
639	5275.0	-43.09916	4.898733E-5
639	5300.0	-25.676596	0.0027060786
639	5325.0	-34.60345	3.4646143E-4
639	5350.0	-31.238983	7.5179915E-4
639	5375.0	-37.53886	1.7624386E-4
639	5400.0	-32.108253	6.1542453E-4
639	5425.0	-29.736864	0.0010624626
639	5450.0	-46.40084	2.2904242E-5
639	5475.0	-28.346619	0.0014633161
639	5500.0	-32.042538	6.248073E-4
639	5525.0	-39.572975	1.10332236E-4
639	5550.0	-40.516315	8.8790875E-5
639	5575.0	-35.32225	2.9361295E-4
639	5600.0	-33.406116	4.5644492E-4
639	5625.0	-28.948679	0.0012738904
639	5650.0	-31.683674	6.7862944E-4
639	5675.0	-37.988773	1.5889946E-4
639	5700.0	-38.29421	1.4810821E-4
639	5725.0	-38.765823	1.328672E-4
639	5750.0	-38.615677	1.37541E-4
639	5775.0	-38.924217	1.2810859E-4
639	5800.0	-39.101337	1.2298902E-4
639	5825.0	-39.03442	1.2489875E-4
639	5850.0	-39.2293	1.19418015E-4
639	5875.0	-39.22905	1.19424956E-4
639	5900.0	-39.210506	1.1993599E-4
639	5925.0	-39.276997	1.18113705E-4
639	5950.0	-39.12722	1.2225824E-4
639	5975.0	-38.789288	1.3215125E-4
639	6000.0	-39.144676	1.2176773E-4
639	6025.0	-39.14356	1.2179916E-4
639	6050.0	-39.475155	1.1284555E-4
639	6075.0	-38.990005	1.2618264E-4
639	6100.0	-39.13038	1.221693E-4
639	6125.0	-38.897835	1.288892E-4
639	6150.0	-38.570683	1.3897344E-4
639	6175.0	-38.63044	1.3707438E-4
639	6200.0	-38.663445	1.3603656E-4
639	6225.0	-38.962387	1.269876E-4
639	6250.0	-38.81493	1.3137326E-4
639	6275.0	-38.706295	1.3470091E-4
639	6300.0	-39.129364	1.2219783E-4
639	6325.0	-38.722633	1.3419517E-4
639	6350.0	-39.022804	1.2523321E-4
639	6375.0	-38.8424	1.3054488E-4
639	6400.0	-38.45418	1.4275183E-4
639	6425.0	-38.620716	1.373816E-4
639	6450.0	-38.690857	1.3518061E-4
639	6475.0	-38.560375	1.3930362E-4
639	6500.0	-38.463577	1.4244337E-4
639	6525.0	-38.499504	1.4126982E-4
639	6550.0	-38.165813	1.5255224E-4
639	6575.0	-38.10579	1.546753E-4
639	6600.0	-38.424896	1.437178E-4
639	6625.0	-38.284832	1.4842839E-4
639	6650.0	-37.873714	1.6316558E-4
639	6675.0	-38.137714	1.5354244E-4
639	6700.0	-37.949795	1.6033222E-4
639	6725.0	-37.88552	1.6272267E-4
639	6750.0	-37.631573	1.7252125E-4
639	6775.0	-37.80151	1.6590093E-4
639	6800.0	-37.418827	1.8118303E-4
639	6825.0	-37.291824	1.8655951E-4
639	6850.0	-37.317665	1.8545278E-4
639	6875.0	-37.01862	1.9867251E-4
639	6900.0	-37.12487	1.9387098E-4
639	6925.0	-36.90059	2.0414614E-4
639	6950.0	-36.512894	2.232085E-4
639	6975.0	-36.513855	2.2315898E-4
639	7000.0	-36.28779	2.3508295E-4
639	7025.0	-35.536423	2.794845E-4
639	7050.0	-35.240395	2.9919922E-4
639	7075.0	-34.722515	3.37092E-4
639	7100.0	-33.973305	4.0056196E-4
639	7125.0	-33.107883	4.888905E-4
639	7150.0	-28.140299	0.0015345117
639	7175.0	-54.916046	3.2240014E-6
639	7200.0	-31.566643	6.971651E-4
639	7225.0	-41.288757	7.432321E-5
639	7250.0	-41.36867	7.2968076E-5
639	7275.0	-37.53754	1.7629737E-4
639	7300.0	-25.768612	0.0026493466
639	7325.0	-35.65011	2.7226334E-4
639	7350.0	-38.471798	1.4217402E-4
639	7375.0	-31.174217	7.630945E-4
639	7400.0	-40.199097	9.551905E-5
639	7425.0	-45.621815	2.7404285E-5
639	7450.0	-41.128906	7.7109726E-5
639	7475.0	-38.586105	1.3848077E-4
639	7500.0	-22.350702	0.0058200895
639	7525.0	-29.28481	0.0011790141
639	7550.0	-31.15282	7.668631E-4
639	7575.0	-34.14419	3.851065E-4
639	7600.0	-39.485306	1.1258214E-4
639	7625.0	-27.414732	0.0018135391
639	7650.0	-35.85728	2.5958056E-4
639	7675.0	-31.241047	7.514415E-4
639	7700.0	-25.94749	0.0025424424
639	7725.0	-36.95461	2.0162245E-4
639	7750.0	-22.222122	0.0059949807
639	7775.0	-25.67502	0.002707061
639	7800.0	-32.99687	5.015487E-4
639	7825.0	-28.002792	0.0015838745
639	7850.0	-27.181482	0.0019136026
639	7875.0	-25.99969	0.0025120666
639	7900.0	-33.850048	4.1209298E-4
639	7925.0	-26.900976	0.0020412793
639	7950.0	-22.83012	0.005211804
639	7975.0	-34.11291	3.8789026E-4
639	8000.0	-38.535587	1.40101E-4
639	8025.0	-44.52297	3.5294208E-5
639	8050.0	-37.27066	1.8747097E-4
639	8075.0	-28.880749	0.001293973
639	8100.0	-41.389065	7.2626266E-5
639	8125.0	-39.965744	1.0079191E-4
639	8150.0	-27.10124	0.0019492882
639	8175.0	-31.788918	6.623816E-4
639	8200.0	-26.251106	0.00237077
639	8225.0	-26.587046	0.0021942973
639	8250.0	-31.970066	6.353211E-4
639	8275.0	-31.171322	7.6360337E-4
639	8300.0	-23.112164	0.0048840893
639	8325.0	-24.268795	0.0037421454
639	8350.0	-33.294415	4.683369E-4
639	8375.0	-31.951794	6.3799974E-4
639	8400.0	-27.655796	0.0017156171
639	8425.0	-31.283619	7.4411154E-4
639	8450.0	-26.105259	0.0024517379
639	8475.0	-27.465696	0.0017923809
639	8500.0	-33.121315	4.873807E-4
639	8525.0	-26.169683	0.002415637
639	8550.0	-21.595308	0.0069257887
639	8575.0	-27.78777	0.0016642672
639	8600.0	-26.81751	0.00208089
639	8625.0	-24.133972	0.0038601365
639	8650.0	-19.151096	0.01215879
639	8675.0	-22.934706	0.005087792
639	8700.0	-29.979887	0.001004642
639	8725.0	-20.854033	0.008214798
639	8750.0	-20.823719	0.008272334
639	8775.0	-16.171492	0.024146315
639	8800.0	-22.66487	0.005413936
639	8825.0	-24.292248	0.00372199
639	8850.0	-22.746395	0.0053132507
639	8875.0	-24.662306	0.003417979
639	8900.0	-23.903973	0.0040700776
639	8925.0	-23.526735	0.0044394215
639	8950.0	-26.031448	0.0024937622
639	8975.0	-18.8106	0.013150431
639	9000.0	-29.922031	0.0010181151
639	9025.0	-21.805164	0.0065990826
639	9050.0	-19.996254	0.0100086285
639	9075.0	-25.4508	0.002850494
639	9100.0	-18.965391	0.012689981
639	9125.0	-16.958023	0.020146413
639	9150.0	-19.042236	0.01246741
639	9175.0	-21.13244	0.007704703
639	9200.0	-25.85784	0.00259547
639	9225.0	-17.606375	0.017352523
639	9250.0	-24.51873	0.0035328642
639	9275.0	-18.670269	0.013582294
639	9300.0	-16.151495	0.02425775
639	9325.0	-25.196953	0.0030220712
639	9350.0	-39.865578	1.0314356E-4
639	9375.0	-14.703653	0.03385593
639	9400.0	-18.078789	0.015563991
639	9425.0	-8.951208	0.12731487
639	9450.0	-16.198452	0.023996882
639	9475.0	-14.026422	0.03956926
639	9500.0	-12.827623	0.05214801
639	9525.0	-21.605356	0.0069097835
639	9550.0	-8.326275	0.14701869
639	9575.0	-13.437555	0.045315262
639	9600.0	-15.489268	0.028253557
639	9625.0	-12.768936	0.052857477
639	9650.0	-19.21683	0.011976144
639	9675.0	-11.253784	0.07492412
639	9700.0	-16.19124	0.024036758
639	9725.0	-22.279503	0.0059162937
639	9750.0	-38.17794	1.5212686E-4
639	9775.0	-15.350281	0.029172381
639	9800.0	-12.981916	0.05032785
639	9825.0	-17.793715	0.01661991
639	9850.0	-28.305922	0.001477093
639	9875.0	-17.49611	0.017798727
639	9900.0	-12.256465	0.05947761
639	9925.0	-11.47888	0.0711397
639	9950.0	-21.575296	0.0069577754
639	9975.0	-14.746529	0.03352333
639	10000.0	-19.260124	0.011857347
639	10025.0	-18.802504	0.013174971
639	10050.0	-17.33039	0.01849102
639	10075.0	-10.064512	0.09852552
639	10100.0	-13.813726	0.04155539
639	10125.0	-12.443478	0.056970775
639	10150.0	-11.913944	0.06435845
639	10175.0	-18.979708	0.012648213
639	10200.0	-16.73737	0.021196445
639	10225.0	-10.264887	0.09408304
639	10250.0	-24.260004	0.003749726
639	10275.0	-17.366453	0.018338114
639	10300.0	-14.614917	0.03455479
639	10325.0	-7.214537	0.18990931
639	10350.0	-21.566055	0.0069725956
639	10375.0	-4.335423	0.36851716
639	10400.0	-6.8947573	0.20442042
639	10425.0	-9.062928	0.12408154
639	10450.0	-8.546176	0.13975985
639	10475.0	-16.640741	0.021673342
639	10500.0	-11.448665	0.071636364
639	10525.0	-11.509829	0.070634544
639	10550.0	-16.865257	0.020581368
639	10575.0	-2.921405	0.51033986
639	10600.0	-13.142453	0.048501443
639	10625.0	-21.172731	0.007633556
639	10650.0	-7.9444723	0.16052873
639	10675.0	-5.995662	0.25143966
639	10700.0	-15.52266	0.02803716
639	10725.0	-9.457422	0.11330727
639	10750.0	-5.1173496	0.30779746
639	10775.0	-7.854726	0.16388056
639	10800.0	-12.014581	0.06288425
639	10825.0	-9.743005	0.106096126
639	10850.0	-5.024871	0.31442198
639	10875.0	-27.617096	0.0017309735
639	10900.0	-7.3715067	0.18316787
639	10925.0	-9.380945	0.11532022
639	10950.0	-30.891644	8.143962E-4
639	10975.0	-13.331847	0.046431772
639	11000.0	-12.396039	0.0575965
639	11025.0	-11.633953	0.06864434
639	11050.0	-4.7906585	0.33184415
639	11075.0	-7.787967	0.16641913
639	11100.0	-7.140682	0.1931665
639	11125.0	-14.047827	0.03937471
639	11150.0	-15.072214	0.031101298
639	11175.0	-15.326382	0.02933336
639	11200.0	-8.379572	0.1452255
639	11225.0	-25.81039	0.0026239837
639	11250.0	-7.606312	0.17352769
639	11275.0	-9.832935	0.103921756
639	11300.0	-2.4356642	0.5707338
639	11325.0	-11.477108	0.071168736
639	11350.0	-12.907101	0.05120235
639	11375.0	-18.951355	0.01273106
639	11400.0	-13.629602	0.043355063
639	11425.0	-14.750177	0.033495173
639	11450.0	-21.506866	0.007068273
639	11475.0	-14.375171	0.03651598
639	11500.0	-12.173882	0.06061943
639	11525.0	-15.466834	0.028399881
639	11550.0	-14.071251	0.0391629
639	11575.0	-10.544395	0.08821866
639	11600.0	-24.931583	0.0032124892
639	11625.0	-12.524143	0.05592238
639	11650.0	-19.545341	0.011103653
639	11675.0	-20.93374	0.008065401
639	11700.0	-22.809324	0.0052368194
639	11725.0	-17.202974	0.01904156
639	11750.0	-27.351238	0.001840247
639	11775.0	-20.546103	0.008818397
639	11800.0	-10.658516	0.085930705
639	11825.0	-14.905838	0.032315895
639	11850.0	-18.258173	0.014934223
639	11875.0	-16.58667	0.021944864
639	11900.0	-25.303158	0.0029490637
639	11925.0	-14.086508	0.039025567
639	11950.0	-18.439177	0.014324594
639	11975.0	-14.3171835	0.037006807
639	12000.0	-26.034538	0.0024919885
639	12025.0	-14.999381	0.031627283
639	12050.0	-14.783177	0.03324163
639	12075.0	-10.77001	0.083752744
639	12100.0	-18.92065	0.012821385
639	12125.0	-20.55733	0.008795632
639	12150.0	-8.361259	0.14583912
639	12175.0	-10.730911	0.084510155
639	12200.0	-9.054049	0.12433551
639	12225.0	-14.835251	0.03284543
639	12250.0	-10.35964	0.092052594
639	12275.0	-9.982362	0.10040696
639	12300.0	-12.410151	0.057409655
639	12325.0	-12.692427	0.05379691
639	12350.0	-2.5723176	0.55305487
639	12375.0	-3.0041103	0.5007131
639	12400.0	-7.650239	0.17178139
639	12425.0	-5.2451105	0.29887456
639	12450.0	-2.524529	0.5591742
639	12475.0	-4.3319073	0.3688156
639	12500.0	-5.1330447	0.3066871
639	12525.0	-11.596909	0.06923237
639	12550.0	-19.24934	0.011886826
639	12575.0	-1.1944584	0.75954616
639	12600.0	-6.717296	0.21294643
639	12625.0	-16.647285	0.021640703
639	12650.0	-3.469517	0.44982988
639	12675.0	-3.6117947	0.43533194
639	12700.0	-1.0923468	0.7776162
639	12725.0	-3.5631454	0.4402359
639	12750.0	-1.7863219	0.6627776
639	12775.0	-9.146567	0.12171478
639	12800.0	-44.439598	3.5978257E-5
639	12825.0	-41.550022	6.998385E-5
639	12850.0	-42.5127	5.6069974E-5
639	12875.0	-43.12521	4.8694375E-5
639	12900.0	-36.73743	2.1196147E-4
639	12925.0	-33.36962	4.6029693E-4
639	12950.0	-34.693855	3.3932392E-4
639	12975.0	-42.55445	5.5533495E-5
639	13000.0	-46.42044	2.28011E-5
639	13025.0	-40.133186	9.6979886E-5
639	13050.0	-36.055595	2.4799374E-4
639	13075.0	-32.80793	5.2384974E-4
639	13100.0	-32.194427	6.033335E-4
639	13125.0	-34.984592	3.1735172E-4
639	13150.0	-36.965546	2.0111556E-4
639	13175.0	-36.660877	2.1573075E-4
639	13200.0	-34.607555	3.4613415E-4
639	13225.0	-37.93709	1.6080172E-4
639	13250.0	-37.857853	1.6376258E-4
639	13275.0	-37.615616	1.7315647E-4
639	13300.0	-40.2565	9.4264906E-5
639	13325.0	-36.31823	2.3344095E-4
639	13350.0	-33.21724	4.7673393E-4
639	13375.0	-36.437115	2.2713737E-4
639	13400.0	-42.618214	5.472413E-5
639	13425.0	-40.913292	8.103466E-5
639	13450.0	-39.208427	1.1999334E-4
639	13475.0	-40.13064	9.7036704E-5
639	13500.0	-40.16378	9.629905E-5
639	13525.0	-37.46587	1.7923092E-4
639	13550.0	-38.562874	1.3922353E-4
639	13575.0	-51.829926	6.5615677E-6
639	13600.0	-45.227745	3.000718E-5
639	13625.0	-35.674225	2.7075576E-4
639	13650.0	-34.548615	3.5086367E-4
639	13675.0	-48.001945	1.5841835E-5
639	13700.0	-37.43159	1.8065127E-4
639	13725.0	-36.039703	2.4890277E-4
639	13750.0	-37.186684	1.9113117E-4
639	13775.0	-35.384247	2.894513E-4
639	13800.0	-39.0664	1.2398243E-4
639	13825.0	-43.204086	4.781795E-5
639	13850.0	-36.26505	2.3631705E-4
639	13875.0	-38.100906	1.5484929E-4
639	13900.0	-42.738037	5.323486E-5
639	13925.0	-41.853165	6.5265485E-5
639	13950.0	-38.930603	1.2792031E-4
639	13975.0	-38.076553	1.5572012E-4
639	14000.0	-39.85167	1.034744E-4
639	14025.0	-44.94808	3.200313E-5
639	14050.0	-40.872948	8.179095E-5
639	14075.0	-35.87579	2.5847642E-4
639	14100.0	-35.246212	2.9879867E-4
639	14125.0	-33.4236	4.5461097E-4
639	14150.0	-31.38324	7.272369E-4
639	14175.0	-31.954655	6.375796E-4
639	14200.0	-37.03807	1.9778493E-4
639	14225.0	-44.903687	3.2331904E-5
639	14250.0	-45.315575	2.940644E-5
639	14275.0	-44.719128	3.3735494E-5
639	14300.0	-56.3888	2.296782E-6
639	14325.0	-47.833908	1.646679E-5
639	14350.0	-39.831703	1.03951264E-4
639	14375.0	-39.255062	1.1871176E-4
639	14400.0	-40.93456	8.0638834E-5
639	14425.0	-45.336533	2.9264873E-5
639	14450.0	-39.762413	1.0562309E-4
639	14475.0	-36.146057	2.4288142E-4
639	14500.0	-39.856873	1.03350525E-4
639	14525.0	-45.227745	3.000718E-5
639	14550.0	-43.266796	4.7132457E-5
639	14575.0	-57.109352	1.9456515E-6
639	14600.0	-56.445526	2.2669774E-6
639	14625.0	-43.781628	4.186364E-5
639	14650.0	-37.748104	1.6795378E-4
639	14675.0	-48.228355	1.5037122E-5
639	14700.0	-39.781757	1.05153675E-4
639	14725.0	-47.751183	1.6783457E-5
639	14750.0	-40.52072	8.870086E-5
639	14775.0	-38.402897	1.4444764E-4
639	14800.0	-41.834675	6.5543965E-5
639	14825.0	-52.13837	6.1117116E-6
639	14850.0	-46.131523	2.4369543E-5
639	14875.0	-45.861416	2.5933326E-5
639	14900.0	-42.058044	6.2258056E-5
639	14925.0	-36.41991	2.2803896E-4
639	14950.0	-37.451138	1.7984005E-4
639	14975.0	-47.11934	1.9411811E-5
639	15000.0	-48.01806	1.5783158E-5
639	15025.0	-43.100113	4.897658E-5
639	15050.0	-44.727768	3.3668435E-5
639	15075.0	-43.319035	4.656897E-5
639	15100.0	-39.714123	1.06804066E-4
639	15125.0	-43.88043	4.092202E-5
639	15150.0	-43.80488	4.1640116E-5
639	15175.0	-40.32806	9.2724404E-5
639	15200.0	-45.470154	2.8378197E-5
639	15225.0	-57.02086	1.985701E-6
639	15250.0	-43.412804	4.557426E-5
639	15275.0	-39.574924	1.1028278E-4
639	15300.0	-38.97063	1.2674677E-4
639	15325.0	-39.50969	1.119518E-4
639	15350.0	-56.853035	2.063937E-6
639	15375.0	-39.745136	1.0604406E-4
639	15400.0	-37.538857	1.7624401E-4
639	15425.0	-41.16456	7.6479286E-5
639	15450.0	-43.136604	4.856678E-5
639	15475.0	-39.923923	1.0176717E-4
639	15500.0	-38.73051	1.3395192E-4
639	15525.0	-46.536766	2.21985E-5
639	15550.0	-47.637016	1.723052E-5
639	15575.0	-50.526012	8.8592815E-6
639	15600.0	-38.993027	1.2609482E-4
639	15625.0	-32.99154	5.0216436E-4
639	15650.0	-35.079063	3.1052285E-4
639	15675.0	-40.501884	8.908644E-5
639	15700.0	-40.304	9.323947E-5
639	15725.0	-37.082905	1.9575362E-4
639	15750.0	-42.23	5.9841124E-5
639	15775.0	-58.004246	1.583345E-6
639	15800.0	-52.33398	5.842543E-6
639	15825.0	-44.571434	3.4902514E-5
639	15850.0	-39.808765	1.045017E-4
639	15875.0	-39.990246	1.0022481E-4
639	15900.0	-40.766983	8.38111E-5
639	15925.0	-44.93785	3.207857E-5
639	15950.0	-40.575516	8.758879E-5
639	15975.0	-34.164604	3.8330088E-4
639	16000.0	-32.743855	5.316361E-4
639	16025.0	-32.3767	5.785356E-4
639	16050.0	-31.973354	6.3484034E-4
639	16075.0	-34.148552	3.8472025E-4
639	16100.0	-37.586765	1.7431045E-4
639	16125.0	-39.08117	1.2356146E-4
639	16150.0	-38.766685	1.328408E-4
639	16175.0	-40.214905	9.517208E-5
639	16200.0	-40.78115	8.3538216E-5
639	16225.0	-41.973377	6.348374E-5
639	16250.0	-41.672592	6.803633E-5
639	16275.0	-46.203323	2.3969982E-5
639	16300.0	-48.623466	1.3729463E-5
639	16325.0	-42.10455	6.1594925E-5
639	16350.0	-45.410553	2.8770311E-5
639	16375.0	-39.469658	1.1298843E-4
639	16400.0	-35.23814	2.9935467E-4
639	16425.0	-34.781357	3.325555E-4
639	16450.0	-35.07434	3.108609E-4
639	16475.0	-38.245605	1.4977514E-4
639	16500.0	-44.26075	3.7490812E-5
639	16525.0	-41.233543	7.527409E-5
639	16550.0	-41.717293	6.7339664E-5
639	16575.0	-45.585854	2.7632164E-5
639	16600.0	-45.747505	2.662255E-5
639	16625.0	-47.515717	1.7718563E-5
639	16650.0	-40.176777	9.601125E-5
639	16675.0	-40.16668	9.623478E-5
639	16700.0	-45.58044	2.7666625E-5
639	16725.0	-43.147617	4.8443842E-5
639	16750.0	-37.83185	1.6474612E-4
639	16775.0	-36.398464	2.2916777E-4
639	16800.0	-47.882076	1.6285168E-5
639	16825.0	-41.98103	6.337198E-5
639	16850.0	-40.198574	9.5530646E-5
639	16875.0	-39.200882	1.2020198E-4
639	16900.0	-51.45286	7.156719E-6
639	16925.0	-39.520107	1.11683556E-4
639	16950.0	-38.75583	1.3317328E-4
639	16975.0	-39.23053	1.1938421E-4
639	17000.0	-41.23865	7.5185606E-5
639	17025.0	-36.361065	2.3114974E-4
639	17050.0	-36.27504	2.3577403E-4
639	17075.0	-48.464943	1.4239861E-5
639	17100.0	-39.2772	1.1810822E-4
639	17125.0	-37.558846	1.7543463E-4
639	17150.0	-43.91138	4.063143E-5
639	17175.0	-42.935772	5.0865423E-5
639	17200.0	-46.138668	2.432949E-5
639	17225.0	-46.461617	2.2585951E-5
639	17250.0	-41.929253	6.413199E-5
639	17275.0	-38.577744	1.3874758E-4
639	17300.0	-36.848648	2.0660229E-4
639	17325.0	-37.674717	1.708159E-4
639	17350.0	-45.819508	2.61848E-5
639	17375.0	-46.550087	2.2130507E-5
639	17400.0	-44.215675	3.788199E-5
639	17425.0	-38.559967	1.3931666E-4
639	17450.0	-44.59747	3.4693883E-5
639	17475.0	-58.510345	1.409177E-6
639	17500.0	-41.584953	6.942316E-5
639	17525.0	-34.461803	3.5794775E-4
639	17550.0	-39.544224	1.1106514E-4
639	17575.0	-47.225006	1.8945191E-5
639	17600.0	-68.94153	1.2759898E-7
639	17625.0	-38.18023	1.5204675E-4
639	17650.0	-35.838318	2.6071636E-4
639	17675.0	-42.45337	5.6841152E-5
639	17700.0	-37.707424	1.6953434E-4
639	17725.0	-34.464108	3.5775776E-4
639	17750.0	-41.08158	7.79546E-5
639	17775.0	-43.45804	4.5102046E-5
639	17800.0	-41.250935	7.497326E-5
639	17825.0	-42.226288	5.989235E-5
639	17850.0	-45.914616	2.5617592E-5
639	17875.0	-48.625824	1.3722014E-5
639	17900.0	-48.480026	1.4190497E-5
639	17925.0	-35.39348	2.888366E-4
639	17950.0	-32.312572	5.871416E-4
639	17975.0	-32.55816	5.548609E-4
639	18000.0	-33.7423	4.224448E-4
639	18025.0	-35.69408	2.695207E-4
639	18050.0	-39.13834	1.2194551E-4
639	18075.0	-41.2256	7.541192E-5
639	18100.0	-44.415718	3.617664E-5
639	18125.0	-42.049477	6.2381E-5
639	18150.0	-37.668068	1.7107766E-4
639	18175.0	-40.562607	8.784956E-5
639	18200.0	-48.222977	1.5055748E-5
639	18225.0	-48.84125	1.3057938E-5
639	18250.0	-34.03098	3.9527746E-4
639	18275.0	-32.149975	6.095404E-4
639	18300.0	-39.273262	1.1821533E-4
639	18325.0	-42.305344	5.8811955E-5
639	18350.0	-41.649113	6.840516E-5
639	18375.0	-33.522957	4.4432856E-4
639	18400.0	-31.259956	7.48177E-4
639	18425.0	-33.779987	4.1879478E-4
639	18450.0	-39.613163	1.0931601E-4
639	18475.0	-38.587814	1.3842626E-4
639	18500.0	-38.973793	1.2665456E-4
639	18525.0	-33.270172	4.7095856E-4
639	18550.0	-32.658417	5.421988E-4
639	18575.0	-34.771725	3.3329416E-4
639	18600.0	-35.1043	3.0872342E-4
639	18625.0	-33.801445	4.167308E-4
639	18650.0	-36.429962	2.2751179E-4
639	18675.0	-42.940945	5.0804883E-5
639	18700.0	-42.933544	5.0891504E-5
639	18725.0	-38.46679	1.4233806E-4
639	18750.0	-37.86685	1.6342357E-4
639	18775.0	-41.064285	7.826567E-5
639	18800.0	-35.13865	3.0629153E-4
639	18825.0	-35.2028	3.0180046E-4
639	18850.0	-42.329136	5.849063E-5
639	18875.0	-35.7472	2.6624408E-4
639	18900.0	-38.791176	1.3209383E-4
639	18925.0	-50.044216	9.8987E-6
639	18950.0	-43.218327	4.766148E-5
639	18975.0	-41.46781	7.13213E-5
639	19000.0	-39.740524	1.0615676E-4
639	19025.0	-41.28017	7.4470314E-5
639	19050.0	-41.79065	6.621177E-5
639	19075.0	-35.97366	2.5271674E-4
639	19100.0	-37.05758	1.9689827E-4
639	19125.0	-42.045265	6.244155E-5
639	19150.0	-42.840214	5.1997045E-5
639	19175.0	-40.853653	8.215512E-5
639	19200.0	-45.79624	2.6325442E-5
639	19225.0	-47.989708	1.5886537E-5
639	19250.0	-44.74764	3.3514752E-5
639	19275.0	-39.404427	1.14698436E-4
639	19300.0	-42.044872	6.244713E-5
639	19325.0	-47.94714	1.604301E-5
639	19350.0	-46.51931	2.228791E-5
639	19375.0	-42.281475	5.913607E-5
639	19400.0	-38.61428	1.3758524E-4
639	19425.0	-46.78208	2.0979322E-5
639	19450.0	-43.35628	4.6171277E-5
639	19475.0	-42.56291	5.5425462E-5
639	19500.0	-41.798965	6.6085086E-5
639	19525.0	-40.180824	9.5921845E-5
639	19550.0	-46.692776	2.1415206E-5
639	19575.0	-40.279774	9.376103E-5
639	19600.0	-37.034225	1.9796003E-4
639	19625.0	-36.520885	2.2279806E-4
639	19650.0	-34.305878	3.7103266E-4
639	19675.0	-34.756424	3.3447047E-4
639	19700.0	-35.75027	2.6605598E-4
639	19725.0	-35.07162	3.1105554E-4
639	19750.0	-37.339165	1.84537E-4
639	19775.0	-41.85199	6.528318E-5
639	19800.0	-41.459816	7.145263E-5
639	19825.0	-40.53662	8.837672E-5
639	19850.0	-39.04206	1.2467912E-4
639	19875.0	-34.166756	3.8311083E-4
639	19900.0	-32.62984	5.457781E-4
639	19925.0	-35.39202	2.889334E-4
639	19950.0	-37.853115	1.6394141E-4
639	19975.0	-37.65216	1.7170537E-4
639	20000.0	-37.17527	1.9163411E-4
639	20025.0	-36.94468	2.0208418E-4
639	20050.0	-39.582523	1.10089975E-4
639	20075.0	-41.654617	6.8318535E-5
639	20100.0	-47.46849	1.7912289E-5
639	20125.0	-43.269806	4.709986E-5
639	20150.0	-40.53607	8.838791E-5
639	20175.0	-42.457928	5.6781544E-5
639	20200.0	-38.095116	1.5505604E-4
639	20225.0	-34.092297	3.897357E-4
639	20250.0	-36.50539	2.235944E-4
639	20275.0	-38.4271	1.4364478E-4
639	20300.0	-38.310688	1.4754725E-4
639	20325.0	-41.771446	6.6505156E-5
639	20350.0	-64.99394	3.16669E-7
639	20375.0	-43.614822	4.350287E-5
639	20400.0	-38.291214	1.482104E-4
639	20425.0	-35.475872	2.8340853E-4
639	20450.0	-34.130093	3.863585E-4
639	20475.0	-34.105915	3.8851562E-4
639	20500.0	-41.730583	6.713383E-5
639	20525.0	-36.82878	2.0754951E-4
639	20550.0	-42.73098	5.332147E-5
639	20575.0	-43.676533	4.2889093E-5
639	20600.0	-37.72033	1.690314E-4
639	20625.0	-37.758205	1.6756356E-4
639	20650.0	-41.976944	6.343159E-5
639	20675.0	-52.89564	5.1337643E-6
639	20700.0	-38.6773	1.3560326E-4
639	20725.0	-36.990555	1.9996063E-4
639	20750.0	-39.247063	1.18930635E-4
639	20775.0	-42.617916	5.4727854E-5
639	20800.0	-37.934074	1.609135E-4
639	20825.0	-36.17096	2.414927E-4
639	20850.0	-53.80663	4.1623352E-6
639	20875.0	-37.876343	1.6306683E-4
639	20900.0	-43.504833	4.4618664E-5
639	20925.0	-35.37743	2.899058E-4
639	20950.0	-35.405075	2.8806637E-4
639	20975.0	-51.41012	7.2275043E-6
639	21000.0	-41.863094	6.511646E-5
639	21025.0	-37.396534	1.821154E-4
