Seq	Frequency/Hz	Amplitude/dB	Energy
575	13700.0	-42.398712	5.7561112E-5
575	13725.0	-41.15706	7.661153E-5
575	13750.0	-39.62094	1.0912041E-4
575	13775.0	-40.58018	8.749472E-5
575	13800.0	-44.312088	3.705028E-5
575	13825.0	-44.414936	3.618316E-5
575	13850.0	-43.567013	4.3984397E-5
575	13875.0	-40.303307	9.325436E-5
575	13900.0	-44.502106	3.546413E-5
575	13925.0	-46.61194	2.1817561E-5
575	13950.0	-48.79749	1.3190196E-5
575	13975.0	-44.409237	3.623066E-5
575	14000.0	-42.366013	5.799606E-5
575	14025.0	-47.778988	1.6676351E-5
575	14050.0	-53.041462	4.9642526E-6
575	14075.0	-44.358517	3.66563E-5
575	14100.0	-43.47322	4.4944645E-5
575	14125.0	-44.390854	3.6384336E-5
575	14150.0	-60.84421	8.2333946E-7
575	14175.0	-42.076603	6.1992614E-5
575	14200.0	-44.294975	3.71965E-5
575	14225.0	-44.374985	3.6517526E-5
575	14250.0	-44.26345	3.7467533E-5
575	14275.0	-50.735054	8.442955E-6
575	14300.0	-53.7334	4.2331194E-6
575	14325.0	-48.694756	1.3505934E-5
575	14350.0	-49.263184	1.184901E-5
575	14375.0	-43.54171	4.4241457E-5
575	14400.0	-41.93525	6.404351E-5
575	14425.0	-45.180553	3.0335028E-5
575	14450.0	-41.878338	6.488827E-5
575	14475.0	-36.13327	2.4359765E-4
575	14500.0	-36.5734	2.2012033E-4
575	14525.0	-38.842834	1.3053189E-4
575	14550.0	-38.958046	1.2711466E-4
575	14575.0	-39.65574	1.0824957E-4
575	14600.0	-42.464985	5.6689336E-5
575	14625.0	-42.239204	5.9714457E-5
575	14650.0	-42.60574	5.4881537E-5
575	14675.0	-44.920734	3.2205236E-5
575	14700.0	-40.90352	8.1217215E-5
575	14725.0	-40.920635	8.089775E-5
575	14750.0	-42.46142	5.673591E-5
575	14775.0	-37.7969	1.6607705E-4
575	14800.0	-38.79979	1.318321E-4
575	14825.0	-49.537235	1.1124396E-5
575	14850.0	-56.77342	2.1021233E-6
575	14875.0	-47.25952	1.8795234E-5
575	14900.0	-41.49004	7.095714E-5
575	14925.0	-38.50954	1.4094378E-4
575	14950.0	-36.123318	2.4415646E-4
575	14975.0	-36.726948	2.1247374E-4
575	15000.0	-39.77668	1.0527662E-4
575	15025.0	-46.89617	2.0435396E-5
575	15050.0	-38.297356	1.4800087E-4
575	15075.0	-37.314163	1.856025E-4
575	15100.0	-42.716213	5.3503096E-5
575	15125.0	-50.321785	9.285853E-6
575	15150.0	-45.541862	2.7913444E-5
575	15175.0	-43.207474	4.7780693E-5
575	15200.0	-36.800343	2.0891304E-4
575	15225.0	-40.183865	9.5854775E-5
575	15250.0	-41.82586	6.5677144E-5
575	15275.0	-39.23494	1.19263124E-4
575	15300.0	-36.16895	2.416045E-4
575	15325.0	-38.674347	1.3569546E-4
575	15350.0	-48.353058	1.4611481E-5
575	15375.0	-43.673138	4.292262E-5
575	15400.0	-50.659542	8.591045E-6
575	15425.0	-39.476826	1.1280216E-4
575	15450.0	-36.47451	2.2518985E-4
575	15475.0	-36.81394	2.0826017E-4
575	15500.0	-39.059227	1.2418735E-4
575	15525.0	-38.52403	1.4047437E-4
575	15550.0	-38.695145	1.3504722E-4
575	15575.0	-45.709686	2.6855396E-5
575	15600.0	-48.170372	1.523923E-5
575	15625.0	-40.84146	8.2386105E-5
575	15650.0	-39.708218	1.06949374E-4
575	15675.0	-40.65648	8.597098E-5
575	15700.0	-43.269806	4.709986E-5
575	15725.0	-39.753994	1.0582798E-4
575	15750.0	-37.168354	1.919396E-4
575	15775.0	-39.471916	1.1292976E-4
575	15800.0	-46.676186	2.1497171E-5
575	15825.0	-54.410355	3.6221345E-6
575	15850.0	-48.586792	1.3845885E-5
575	15875.0	-44.87339	3.255823E-5
575	15900.0	-52.27826	5.917985E-6
575	15925.0	-50.207005	9.534532E-6
575	15950.0	-48.095894	1.550281E-5
575	15975.0	-49.047745	1.2451612E-5
575	16000.0	-55.416183	2.8733054E-6
575	16025.0	-47.796486	1.6609292E-5
575	16050.0	-37.94767	1.6041055E-4
575	16075.0	-37.1735	1.9171236E-4
575	16100.0	-42.47077	5.66139E-5
575	16125.0	-42.98319	5.0313116E-5
575	16150.0	-51.316	7.385838E-6
575	16175.0	-35.086666	3.099798E-4
575	16200.0	-33.81732	4.1520986E-4
575	16225.0	-36.805225	2.0867835E-4
575	16250.0	-39.543568	1.1108191E-4
575	16275.0	-35.42502	2.867466E-4
575	16300.0	-34.069496	3.9178747E-4
575	16325.0	-35.604263	2.7515274E-4
575	16350.0	-37.53601	1.763595E-4
575	16375.0	-41.648403	6.841633E-5
575	16400.0	-47.03392	1.9797402E-5
575	16425.0	-50.455364	9.004576E-6
575	16450.0	-40.0194	9.955422E-5
575	16475.0	-37.848675	1.6410906E-4
575	16500.0	-38.904594	1.286887E-4
575	16525.0	-39.602814	1.09576795E-4
575	16550.0	-39.649055	1.084163E-4
575	16575.0	-39.00562	1.257297E-4
575	16600.0	-39.437702	1.1382294E-4
575	16625.0	-41.564556	6.975007E-5
575	16650.0	-45.57518	2.7700156E-5
575	16675.0	-46.90945	2.0372996E-5
575	16700.0	-55.10652	3.08566E-6
575	16725.0	-44.409237	3.623066E-5
575	16750.0	-41.755417	6.675103E-5
575	16775.0	-45.26348	2.9761297E-5
575	16800.0	-47.35394	1.8391018E-5
575	16825.0	-41.036827	7.8762096E-5
575	16850.0	-40.650414	8.6091124E-5
575	16875.0	-41.81915	6.5778666E-5
575	16900.0	-40.74354	8.426469E-5
575	16925.0	-40.32139	9.28669E-5
575	16950.0	-45.547234	2.7878978E-5
575	16975.0	-45.816727	2.6201564E-5
575	17000.0	-43.151207	4.8403792E-5
575	17025.0	-37.744995	1.6807394E-4
575	17050.0	-39.6869	1.07475586E-4
575	17075.0	-45.527687	2.8004715E-5
575	17100.0	-45.348717	2.918291E-5
575	17125.0	-42.04125	6.249929E-5
575	17150.0	-41.506714	7.068517E-5
575	17175.0	-42.725292	5.3391323E-5
575	17200.0	-43.03617	4.9703067E-5
575	17225.0	-38.30009	1.4790769E-4
575	17250.0	-39.629513	1.0890526E-4
575	17275.0	-43.605904	4.359228E-5
575	17300.0	-38.402897	1.4444764E-4
575	17325.0	-35.710407	2.6850926E-4
575	17350.0	-31.949894	6.38279E-4
575	17375.0	-32.121384	6.135667E-4
575	17400.0	-38.14969	1.5311969E-4
575	17425.0	-42.567215	5.5370507E-5
575	17450.0	-37.351215	1.8402567E-4
575	17475.0	-32.943806	5.077145E-4
575	17500.0	-32.753727	5.3042895E-4
575	17525.0	-35.354706	2.9142672E-4
575	17550.0	-37.5241	1.7684382E-4
575	17575.0	-40.7584	8.39769E-5
575	17600.0	-40.4149	9.088866E-5
575	17625.0	-37.905914	1.6196036E-4
575	17650.0	-44.178143	3.8210776E-5
575	17675.0	-38.374454	1.4539671E-4
575	17700.0	-37.50113	1.7778171E-4
575	17725.0	-38.18276	1.5195827E-4
575	17750.0	-40.18779	9.5768155E-5
575	17775.0	-42.7884	5.2621075E-5
575	17800.0	-36.867916	2.056877E-4
575	17825.0	-34.75236	3.347834E-4
575	17850.0	-36.65936	2.1580618E-4
575	17875.0	-37.24446	1.8860525E-4
575	17900.0	-33.673138	4.292263E-4
575	17925.0	-32.198933	6.0270773E-4
575	17950.0	-32.737835	5.3237367E-4
575	17975.0	-33.624985	4.3401166E-4
575	18000.0	-35.752308	2.659312E-4
575	18025.0	-35.34927	2.9179186E-4
575	18050.0	-34.77561	3.3299607E-4
575	18075.0	-34.883904	3.2479526E-4
575	18100.0	-38.135868	1.5360775E-4
575	18125.0	-38.833054	1.308262E-4
575	18150.0	-35.61909	2.742149E-4
575	18175.0	-37.208817	1.9015974E-4
575	18200.0	-44.44725	3.5914924E-5
575	18225.0	-53.598858	4.3663067E-6
575	18250.0	-57.696106	1.6997674E-6
575	18275.0	-47.4712	1.7901111E-5
575	18300.0	-45.49015	2.8247807E-5
575	18325.0	-63.943855	4.0328726E-7
575	18350.0	-42.985683	5.0284245E-5
575	18375.0	-51.04017	7.870157E-6
575	18400.0	-43.816944	4.152462E-5
575	18425.0	-41.373894	7.288045E-5
575	18450.0	-45.310486	2.9440904E-5
575	18475.0	-47.58823	1.7425176E-5
575	18500.0	-41.42211	7.207573E-5
575	18525.0	-38.924915	1.2808798E-4
575	18550.0	-39.5494	1.1093287E-4
575	18575.0	-41.805336	6.598823E-5
575	18600.0	-41.285114	7.438554E-5
575	18625.0	-42.48623	5.641272E-5
575	18650.0	-40.17379	9.607737E-5
575	18675.0	-38.953846	1.2723761E-4
575	18700.0	-39.048523	1.2449377E-4
575	18725.0	-37.315296	1.8555406E-4
575	18750.0	-40.092335	9.7896365E-5
575	18775.0	-49.371014	1.1558419E-5
575	18800.0	-44.03241	3.9514704E-5
575	18825.0	-47.491585	1.7817287E-5
575	18850.0	-58.650356	1.3644708E-6
575	18875.0	-49.69421	1.0729492E-5
575	18900.0	-44.794235	3.3157106E-5
575	18925.0	-43.028038	4.97962E-5
575	18950.0	-39.72732	1.0647996E-4
575	18975.0	-42.321053	5.85996E-5
575	19000.0	-42.998245	5.0138948E-5
575	19025.0	-39.288994	1.1778783E-4
575	19050.0	-37.146805	1.9289428E-4
575	19075.0	-38.58326	1.3857157E-4
575	19100.0	-42.62887	5.4590007E-5
575	19125.0	-37.918194	1.6150303E-4
575	19150.0	-35.645203	2.7257102E-4
575	19175.0	-37.62574	1.7275316E-4
575	19200.0	-41.559395	6.983297E-5
575	19225.0	-36.295677	2.3465639E-4
575	19250.0	-36.49439	2.241616E-4
575	19275.0	-38.029144	1.574292E-4
575	19300.0	-40.175938	9.602987E-5
575	19325.0	-41.70865	6.747378E-5
575	19350.0	-39.337547	1.16478324E-4
575	19375.0	-37.006546	1.9922579E-4
575	19400.0	-42.958977	5.0594397E-5
575	19425.0	-48.714264	1.3445393E-5
575	19450.0	-44.26377	3.746474E-5
575	19475.0	-42.521072	5.5961933E-5
575	19500.0	-43.794403	4.1740703E-5
575	19525.0	-47.5771	1.7469883E-5
575	19550.0	-42.211452	6.0097256E-5
575	19575.0	-38.477146	1.4199903E-4
575	19600.0	-40.8968	8.134296E-5
575	19625.0	-45.26892	2.9724046E-5
575	19650.0	-38.006035	1.5826931E-4
575	19675.0	-36.856857	2.0621208E-4
575	19700.0	-39.911186	1.0206614E-4
575	19725.0	-38.353226	1.4610923E-4
575	19750.0	-34.496998	3.550586E-4
575	19775.0	-33.231693	4.7514972E-4
575	19800.0	-32.64811	5.434869E-4
575	19825.0	-34.661777	3.418395E-4
575	19850.0	-39.75476	1.05809355E-4
575	19875.0	-42.823677	5.2195435E-5
575	19900.0	-40.701744	8.507966E-5
575	19925.0	-45.093952	3.0946012E-5
575	19950.0	-41.140614	7.6902135E-5
575	19975.0	-38.580315	1.3866562E-4
575	20000.0	-40.98156	7.9770776E-5
575	20025.0	-41.82586	6.5677144E-5
575	20050.0	-53.787235	4.180962E-6
575	20075.0	-43.286407	4.69201E-5
575	20100.0	-49.3379	1.16469E-5
575	20125.0	-61.53502	7.022601E-7
575	20150.0	-42.54783	5.5618257E-5
575	20175.0	-38.107967	1.545978E-4
575	20200.0	-36.26031	2.3657501E-4
575	20225.0	-36.108696	2.4497983E-4
575	20250.0	-41.09073	7.7790675E-5
575	20275.0	-66.32933	2.3284484E-7
575	20300.0	-44.643536	3.432785E-5
575	20325.0	-44.00598	3.975593E-5
575	20350.0	-42.90037	5.1281753E-5
575	20375.0	-42.749603	5.309328E-5
575	20400.0	-46.816734	2.0812602E-5
575	20425.0	-39.16656	1.211557E-4
575	20450.0	-37.752922	1.6776752E-4
575	20475.0	-38.642273	1.3670135E-4
575	20500.0	-39.715904	1.067603E-4
575	20525.0	-38.966805	1.2685855E-4
575	20550.0	-41.50283	7.0748516E-5
575	20575.0	-51.12581	7.71648E-6
575	20600.0	-55.79855	2.6311468E-6
575	20625.0	-42.873634	5.1598417E-5
575	20650.0	-39.052845	1.243699E-4
575	20675.0	-36.32416	2.331224E-4
575	20700.0	-37.828487	1.6487374E-4
575	20725.0	-39.603184	1.09567474E-4
575	20750.0	-41.363358	7.3057396E-5
575	20775.0	-52.585518	5.513766E-6
575	20800.0	-44.01138	3.9706567E-5
575	20825.0	-46.63257	2.1714182E-5
575	20850.0	-42.830425	5.2114403E-5
575	20875.0	-39.631145	1.0886429E-4
575	20900.0	-43.456512	4.5117886E-5
575	20925.0	-46.47184	2.253286E-5
575	20950.0	-51.907673	6.445146E-6
575	20975.0	-54.685806	3.3995348E-6
575	21000.0	-51.627583	6.874511E-6
575	21025.0	-41.2105	7.567457E-5
575	21050.0	-43.52528	4.4409102E-5
575	21075.0	-61.181202	7.6186836E-7
575	21100.0	-53.619286	4.3458167E-6
575	21125.0	-48.914352	1.2839997E-5
575	21150.0	-43.011253	4.9988994E-5
575	21175.0	-38.37913	1.4524024E-4
575	21200.0	-36.42479	2.2778282E-4
575	21225.0	-35.639317	2.729407E-4
575	21250.0	-36.664253	2.1556311E-4
575	21275.0	-38.322685	1.4714026E-4
575	21300.0	-39.180504	1.2076731E-4
575	21325.0	-39.361473	1.15838455E-4
575	21350.0	-36.44879	2.2652729E-4
575	21375.0	-32.142544	6.1058445E-4
575	21400.0	-31.821861	6.573761E-4
575	21425.0	-34.17334	3.8253065E-4
575	21450.0	-34.161144	3.8360633E-4
575	21475.0	-34.735188	3.3610972E-4
575	21500.0	-35.801777	2.6291911E-4
575	21525.0	-34.632954	3.441158E-4
575	21550.0	-33.287178	4.6911815E-4
575	21575.0	-34.185165	3.8149024E-4
575	21600.0	-35.488907	2.8255908E-4
575	21625.0	-35.179222	3.034434E-4
575	21650.0	-36.132587	2.4363582E-4
575	21675.0	-39.00456	1.2576045E-4
575	21700.0	-41.600655	6.9172616E-5
575	21725.0	-39.190567	1.204879E-4
575	21750.0	-38.020985	1.5772539E-4
575	21775.0	-42.020267	6.280198E-5
575	21800.0	-44.773544	3.3315442E-5
575	21825.0	-42.359535	5.8082685E-5
575	21850.0	-41.30566	7.403443E-5
575	21875.0	-45.67503	2.7070542E-5
575	21900.0	-41.135464	7.699341E-5
575	21925.0	-41.10573	7.752244E-5
575	21950.0	-46.323433	2.3316154E-5
575	21975.0	-37.00368	1.993571E-4
575	22000.0	-37.23373	1.8907187E-4
575	22025.0	-42.47277	5.6587818E-5
575	22050.0	-45.67817	2.7050984E-5
575	22075.0	-48.050476	1.5665804E-5
575	22100.0	-41.990738	6.323041E-5
575	22125.0	-39.04336	1.2464185E-4
575	22150.0	-40.328846	9.2707654E-5
575	22175.0	-43.500484	4.466337E-5
575	22200.0	-44.898308	3.2371958E-5
575	22225.0	-38.470116	1.422291E-4
575	22250.0	-38.56857	1.3904099E-4
575	22275.0	-43.2258	4.7579517E-5
575	22300.0	-40.5691	8.771824E-5
575	22325.0	-37.862373	1.6359214E-4
575	22350.0	-38.71857	1.3432077E-4
575	22375.0	-44.600967	3.466594E-5
575	22400.0	-42.544266	5.566389E-5
575	22425.0	-43.48097	4.486454E-5
575	22450.0	-44.571434	3.4902514E-5
575	22475.0	-43.58332	4.3819542E-5
575	22500.0	-43.814606	4.1546973E-5
575	22525.0	-53.01304	4.99685E-6
575	22550.0	-48.100334	1.5486978E-5
575	22575.0	-48.638515	1.36819635E-5
575	22600.0	-39.270355	1.18294505E-4
575	22625.0	-42.858612	5.177724E-5
575	22650.0	-55.93123	2.5519796E-6
575	22675.0	-46.36807	2.307772E-5
575	22700.0	-46.765152	2.1061283E-5
575	22725.0	-49.01538	1.254475E-5
575	22750.0	-37.428993	1.8075932E-4
575	22775.0	-35.332405	2.929272E-4
575	22800.0	-42.049934	6.237448E-5
575	22825.0	-38.358543	1.459304E-4
575	22850.0	-39.467228	1.1305176E-4
575	22875.0	-40.44424	9.027675E-5
575	22900.0	-38.616665	1.3750979E-4
575	22925.0	-36.892685	2.0451788E-4
575	22950.0	-35.02255	3.1459017E-4
575	22975.0	-35.522118	2.8040668E-4
575	23000.0	-35.715622	2.6818697E-4
575	23025.0	-34.537388	3.5177177E-4
575	23050.0	-36.21757	2.3891467E-4
575	23075.0	-37.004333	1.993273E-4
575	23100.0	-36.127678	2.4391152E-4
575	23125.0	-38.38005	1.452095E-4
575	23150.0	-40.42845	9.060552E-5
575	23175.0	-39.733215	1.0633558E-4
575	23200.0	-40.2121	9.523355E-5
575	23225.0	-42.139698	6.1098486E-5
575	23250.0	-40.939327	8.055036E-5
575	23275.0	-38.826378	1.310274E-4
575	23300.0	-38.202633	1.512644E-4
575	23325.0	-44.134117	3.860009E-5
575	23350.0	-48.551006	1.3960447E-5
575	23375.0	-41.380554	7.276867E-5
575	23400.0	-40.694904	8.5213775E-5
575	23425.0	-38.919395	1.2825093E-4
575	23450.0	-35.77309	2.646617E-4
575	23475.0	-35.728676	2.673823E-4
575	23500.0	-39.49652	1.1229177E-4
575	23525.0	-41.734924	6.706677E-5
575	23550.0	-43.21994	4.764378E-5
575	23575.0	-47.61828	1.7305027E-5
575	23600.0	-42.635323	5.450898E-5
575	23625.0	-40.116905	9.734406E-5
575	23650.0	-36.828316	2.075719E-4
575	23675.0	-34.860317	3.2656398E-4
575	23700.0	-35.738457	2.667806E-4
575	23725.0	-39.23053	1.1938421E-4
575	23750.0	-47.016586	1.987657E-5
575	23775.0	-43.49153	4.4755572E-5
575	23800.0	-45.44457	2.8545846E-5
575	23825.0	-43.231243	4.751991E-5
575	23850.0	-40.02652	9.9391225E-5
575	23875.0	-41.30725	7.4007396E-5
575	23900.0	-36.564842	2.2055439E-4
575	23925.0	-35.99135	2.516895E-4
575	23950.0	-40.748104	8.417621E-5
575	23975.0	-49.00604	1.257176E-5
575	24000.0	-47.073326	1.9618577E-5
575	24025.0	-43.53951	4.4263812E-5
575	24050.0	-47.690395	1.7020027E-5
575	24075.0	-44.177822	3.8213566E-5
575	24100.0	-40.10968	9.7506105E-5
575	24125.0	-37.088837	1.954863E-4
575	24150.0	-37.52282	1.7689596E-4
575	24175.0	-41.815952	6.5827095E-5
575	24200.0	-44.11937	3.8731418E-5
575	24225.0	-45.524803	2.8023343E-5
575	24250.0	-47.932037	1.6098893E-5
575	24275.0	-49.113205	1.22653355E-5
575	24300.0	-41.930767	6.4109634E-5
575	24325.0	-38.222145	1.5058636E-4
575	24350.0	-40.52218	8.8671055E-5
575	24375.0	-44.204582	3.7978858E-5
575	24400.0	-42.420197	5.727704E-5
575	24425.0	-41.810856	6.59044E-5
575	24450.0	-41.99887	6.311212E-5
575	24475.0	-46.91999	2.0323629E-5
575	24500.0	-66.159	2.4215865E-7
575	24525.0	-47.520966	1.7697143E-5
575	24550.0	-45.47529	2.8344673E-5
575	24575.0	-50.476986	8.959869E-6
575	24600.0	-42.667717	5.410383E-5
575	24625.0	-40.827637	8.264875E-5
575	24650.0	-42.718857	5.347049E-5
575	24675.0	-41.705776	6.7518486E-5
575	24700.0	-41.12738	7.713684E-5
575	24725.0	-43.333477	4.641436E-5
575	24750.0	-49.094776	1.2317493E-5
575	24775.0	-45.2533	2.9831152E-5
575	24800.0	-43.314434	4.6618334E-5
575	24825.0	-39.93363	1.0153992E-4
575	24850.0	-43.165016	4.825011E-5
575	24875.0	-47.322384	1.852514E-5
575	24900.0	-50.53607	8.838791E-6
575	24925.0	-41.76003	6.6680244E-5
575	24950.0	-40.881115	8.163728E-5
575	24975.0	-43.237377	4.7452857E-5
575	25000.0	-43.39394	4.5772642E-5
575	25025.0	-40.412453	9.0939895E-5
575	25050.0	-37.421326	1.810788E-4
575	25075.0	-38.805653	1.316542E-4
575	25100.0	-40.29763	9.337637E-5
575	25125.0	-44.340126	3.6811845E-5
575	25150.0	-42.797173	5.2514897E-5
575	25175.0	-45.296906	2.9533112E-5
575	25200.0	-47.796486	1.6609292E-5
575	25225.0	-39.48616	1.1255999E-4
575	25250.0	-35.075626	3.107687E-4
575	25275.0	-33.86962	4.1024003E-4
575	25300.0	-35.12199	3.074688E-4
575	25325.0	-37.012516	1.9895197E-4
575	25350.0	-38.051792	1.5661052E-4
575	25375.0	-36.790386	2.0939273E-4
575	25400.0	-35.316235	2.940197E-4
575	25425.0	-36.100716	2.4543056E-4
575	25450.0	-35.36883	2.904805E-4
575	25475.0	-35.279438	2.965214E-4
575	25500.0	-36.523937	2.2264158E-4
575	25525.0	-40.223923	9.4974625E-5
575	25550.0	-44.4635	3.5780802E-5
575	25575.0	-41.24215	7.512507E-5
575	25600.0	-37.95686	1.6007152E-4
575	25625.0	-35.01252	3.1531753E-4
575	25650.0	-34.578484	3.4845882E-4
575	25675.0	-35.91907	2.5591324E-4
575	25700.0	-36.00086	2.5113902E-4
575	25725.0	-34.302116	3.7135405E-4
575	25750.0	-34.734566	3.3615806E-4
575	25775.0	-35.003036	3.160068E-4
575	25800.0	-35.25113	2.9846057E-4
575	25825.0	-34.417046	3.6165555E-4
575	25850.0	-34.679314	3.40462E-4
575	25875.0	-38.474297	1.4209218E-4
575	25900.0	-41.3689	7.2964256E-5
575	25925.0	-44.27729	3.7348313E-5
575	25950.0	-40.260963	9.4168056E-5
575	25975.0	-40.58296	8.7438835E-5
575	26000.0	-48.060555	1.562948E-5
575	26025.0	-46.277355	2.356483E-5
575	26050.0	-45.539837	2.792648E-5
575	26075.0	-42.168854	6.0689617E-5
575	26100.0	-41.134205	7.701577E-5
575	26125.0	-41.03108	7.886642E-5
575	26150.0	-41.120625	7.7256984E-5
575	26175.0	-44.846146	3.2763135E-5
575	26200.0	-49.607616	1.0945571E-5
575	26225.0	-45.139153	3.062562E-5
575	26250.0	-50.408455	9.102371E-6
575	26275.0	-43.95229	4.0250496E-5
575	26300.0	-36.051613	2.48221E-4
575	26325.0	-36.52183	2.2274963E-4
575	26350.0	-38.897842	1.2888895E-4
575	26375.0	-41.14351	7.6850905E-5
575	26400.0	-42.95746	5.0612085E-5
575	26425.0	-41.519783	7.047282E-5
575	26450.0	-38.11318	1.5441247E-4
575	26475.0	-35.470337	2.8376986E-4
575	26500.0	-37.93086	1.6103273E-4
575	26525.0	-44.057255	3.928931E-5
575	26550.0	-45.79855	2.6311467E-5
575	26575.0	-45.11715	3.078116E-5
575	26600.0	-45.365376	2.9071143E-5
575	26625.0	-46.038902	2.4894842E-5
575	26650.0	-46.503006	2.2371734E-5
575	26675.0	-46.682022	2.1468293E-5
575	26700.0	-39.3379	1.16469E-4
575	26725.0	-34.04722	3.9380213E-4
575	26750.0	-35.76814	2.6496348E-4
575	26775.0	-45.34497	2.920806E-5
575	26800.0	-44.63318	3.4409815E-5
575	26825.0	-58.160294	1.5274622E-6
575	26850.0	-47.570618	1.7495966E-5
575	26875.0	-45.1447	3.05865E-5
575	26900.0	-42.283665	5.9106274E-5
575	26925.0	-44.895687	3.239152E-5
575	26950.0	-57.119755	1.9409947E-6
575	26975.0	-47.872154	1.6322425E-5
575	27000.0	-47.083855	1.9571073E-5
575	27025.0	-48.412148	1.4414027E-5
575	27050.0	-42.350143	5.8208414E-5
575	27075.0	-42.295998	5.8938625E-5
575	27100.0	-53.943855	4.0328728E-6
575	27125.0	-41.933792	6.406493E-5
575	27150.0	-38.143803	1.533274E-4
575	27175.0	-40.620453	8.668721E-5
575	27200.0	-48.7578	1.3311275E-5
575	27225.0	-51.909557	6.4423516E-6
575	27250.0	-44.883343	3.248372E-5
575	27275.0	-42.647507	5.4356235E-5
575	27300.0	-43.689	4.2766147E-5
575	27325.0	-45.284874	2.961507E-5
575	27350.0	-44.452324	3.587301E-5
575	27375.0	-40.55713	8.7960405E-5
575	27400.0	-39.54794	1.1097013E-4
575	27425.0	-45.221554	3.0050025E-5
575	27450.0	-59.43092	1.1400084E-6
575	27475.0	-68.16029	1.5274624E-7
575	27500.0	-52.98319	5.0313115E-6
575	27525.0	-51.929695	6.412547E-6
575	27550.0	-44.82509	3.29224E-5
575	27575.0	-49.54597	1.1102043E-5
575	27600.0	-55.800087	2.6302157E-6
575	27625.0	-47.666225	1.7115028E-5
575	27650.0	-46.28612	2.351733E-5
575	27675.0	-48.36609	1.4567706E-5
575	27700.0	-41.91565	6.4333166E-5
575	27725.0	-38.35389	1.4608685E-4
575	27750.0	-49.13735	1.2197344E-5
575	27775.0	-42.696976	5.3740594E-5
575	27800.0	-40.35958	9.205382E-5
575	27825.0	-48.095894	1.550281E-5
575	27850.0	-48.730843	1.3394168E-5
575	27875.0	-47.263397	1.877847E-5
575	27900.0	-48.94375	1.2753379E-5
575	27925.0	-49.717644	1.0671744E-5
575	27950.0	-51.682053	6.788824E-6
575	27975.0	-45.78167	2.6413918E-5
575	28000.0	-42.4627	5.6719142E-5
575	28025.0	-40.17994	9.59414E-5
575	28050.0	-39.711395	1.0687113E-4
575	28075.0	-39.334877	1.1655002E-4
575	28100.0	-37.144123	1.9301347E-4
575	28125.0	-38.032692	1.5730067E-4
575	28150.0	-39.44282	1.13688824E-4
575	28175.0	-38.079567	1.556121E-4
575	28200.0	-41.908615	6.4437474E-5
575	28225.0	-43.59284	4.3723605E-5
575	28250.0	-37.59957	1.7379728E-4
575	28275.0	-37.28733	1.8675275E-4
575	28300.0	-36.61138	2.1820355E-4
575	28325.0	-37.182686	1.9130719E-4
575	28350.0	-38.612694	1.3763552E-4
575	28375.0	-38.766045	1.3286035E-4
575	28400.0	-38.6554	1.3628876E-4
575	28425.0	-41.53502	7.0226015E-5
575	28450.0	-43.590622	4.3745957E-5
575	28475.0	-39.850655	1.034986E-4
575	28500.0	-36.69429	2.1407756E-4
575	28525.0	-36.456352	2.2613333E-4
575	28550.0	-39.292088	1.1770401E-4
575	28575.0	-42.343475	5.8297835E-5
575	28600.0	-44.357628	3.666375E-5
575	28625.0	-48.86455	1.29880855E-5
575	28650.0	-45.491158	2.8241288E-5
575	28675.0	-40.608753	8.692098E-5
575	28700.0	-41.132942	7.7038116E-5
575	28725.0	-51.09447	7.772362E-6
575	28750.0	-50.30873	9.313794E-6
575	28775.0	-41.805214	6.599009E-5
575	28800.0	-37.583332	1.7444829E-4
575	28825.0	-36.42799	2.2761515E-4
575	28850.0	-38.676823	1.3561816E-4
575	28875.0	-42.43349	5.7101945E-5
575	28900.0	-40.85503	8.212904E-5
575	28925.0	-40.84421	8.2333936E-5
575	28950.0	-37.927143	1.6117055E-4
575	28975.0	-36.272415	2.3591654E-4
575	29000.0	-36.161507	2.4201893E-4
575	29025.0	-36.852547	2.0641695E-4
575	29050.0	-38.71162	1.3453589E-4
575	29075.0	-37.857925	1.637598E-4
575	29100.0	-40.389744	9.1416754E-5
575	29125.0	-44.310562	3.706331E-5
575	29150.0	-43.62767	4.337434E-5
575	29175.0	-44.519478	3.5322562E-5
575	29200.0	-40.30665	9.318266E-5
575	29225.0	-37.45755	1.7957462E-4
575	29250.0	-37.769516	1.6712767E-4
575	29275.0	-39.20715	1.2002872E-4
575	29300.0	-40.657043	8.595981E-5
575	29325.0	-39.937817	1.01442114E-4
575	29350.0	-43.108047	4.8887174E-5
575	29375.0	-50.679836	8.550995E-6
575	29400.0	-46.342907	2.3211835E-5
575	29425.0	-44.974445	3.1809403E-5
575	29450.0	-42.409264	5.7421403E-5
575	29475.0	-42.651154	5.4310603E-5
575	29500.0	-42.321053	5.85996E-5
575	29525.0	-38.391735	1.4481926E-4
575	29550.0	-36.95229	2.0173026E-4
575	29575.0	-40.020744	9.952349E-5
575	29600.0	-39.320877	1.169263E-4
575	29625.0	-38.931744	1.2788677E-4
575	29650.0	-39.27244	1.1823769E-4
575	29675.0	-38.234085	1.5017284E-4
575	29700.0	-40.342175	9.242357E-5
575	29725.0	-51.2105	7.567458E-6
575	29750.0	-47.06077	1.9675388E-5
575	29775.0	-52.886196	5.1449397E-6
575	29800.0	-40.659542	8.591044E-5
