Seq	Frequency/Hz	Amplitude/dB	Energy
735	17300.0	-Infinity	0.0
735	17325.0	-Infinity	0.0
735	17350.0	-Infinity	0.0
735	17375.0	-Infinity	0.0
735	17400.0	-Infinity	0.0
735	17425.0	-Infinity	0.0
735	17450.0	-Infinity	0.0
735	17475.0	-Infinity	0.0
735	17500.0	-Infinity	0.0
735	17525.0	-Infinity	0.0
735	17550.0	-Infinity	0.0
735	17575.0	-Infinity	0.0
735	17600.0	-Infinity	0.0
735	17625.0	-Infinity	0.0
735	17650.0	-Infinity	0.0
735	17675.0	-Infinity	0.0
735	17700.0	-Infinity	0.0
735	17725.0	-Infinity	0.0
735	17750.0	-Infinity	0.0
735	17775.0	-Infinity	0.0
735	17800.0	-Infinity	0.0
735	17825.0	-Infinity	0.0
735	17850.0	-Infinity	0.0
735	17875.0	-Infinity	0.0
735	17900.0	-Infinity	0.0
735	17925.0	-Infinity	0.0
735	17950.0	-Infinity	0.0
735	17975.0	-Infinity	0.0
735	18000.0	-Infinity	0.0
735	18025.0	-Infinity	0.0
735	18050.0	-Infinity	0.0
735	18075.0	-Infinity	0.0
735	18100.0	-Infinity	0.0
735	18125.0	-Infinity	0.0
735	18150.0	-Infinity	0.0
735	18175.0	-Infinity	0.0
735	18200.0	-Infinity	0.0
735	18225.0	-Infinity	0.0
735	18250.0	-Infinity	0.0
735	18275.0	-Infinity	0.0
735	18300.0	-Infinity	0.0
735	18325.0	-Infinity	0.0
735	18350.0	-Infinity	0.0
735	18375.0	-Infinity	0.0
735	18400.0	-Infinity	0.0
735	18425.0	-Infinity	0.0
735	18450.0	-Infinity	0.0
735	18475.0	-Infinity	0.0
735	18500.0	-Infinity	0.0
735	18525.0	-Infinity	0.0
735	18550.0	-Infinity	0.0
735	18575.0	-Infinity	0.0
735	18600.0	-Infinity	0.0
735	18625.0	-Infinity	0.0
735	18650.0	-Infinity	0.0
735	18675.0	-Infinity	0.0
735	18700.0	-Infinity	0.0
735	18725.0	-Infinity	0.0
735	18750.0	-Infinity	0.0
735	18775.0	-Infinity	0.0
735	18800.0	-Infinity	0.0
735	18825.0	-Infinity	0.0
735	18850.0	-Infinity	0.0
735	18875.0	-Infinity	0.0
735	18900.0	-Infinity	0.0
735	18925.0	-Infinity	0.0
735	18950.0	-Infinity	0.0
735	18975.0	-Infinity	0.0
735	19000.0	-Infinity	0.0
735	19025.0	-Infinity	0.0
735	19050.0	-Infinity	0.0
735	19075.0	-Infinity	0.0
735	19100.0	-Infinity	0.0
735	19125.0	-Infinity	0.0
735	19150.0	-Infinity	0.0
735	19175.0	-Infinity	0.0
735	19200.0	-Infinity	0.0
735	19225.0	-Infinity	0.0
735	19250.0	-Infinity	0.0
735	19275.0	-Infinity	0.0
735	19300.0	-Infinity	0.0
735	19325.0	-Infinity	0.0
735	19350.0	-Infinity	0.0
735	19375.0	-Infinity	0.0
735	19400.0	-Infinity	0.0
735	19425.0	-Infinity	0.0
735	19450.0	-Infinity	0.0
735	19475.0	-Infinity	0.0
735	19500.0	-Infinity	0.0
735	19525.0	-Infinity	0.0
735	19550.0	-Infinity	0.0
735	19575.0	-Infinity	0.0
735	19600.0	-Infinity	0.0
735	19625.0	-Infinity	0.0
735	19650.0	-Infinity	0.0
735	19675.0	-Infinity	0.0
735	19700.0	-Infinity	0.0
735	19725.0	-Infinity	0.0
735	19750.0	-Infinity	0.0
735	19775.0	-Infinity	0.0
735	19800.0	-Infinity	0.0
735	19825.0	-Infinity	0.0
735	19850.0	-Infinity	0.0
735	19875.0	-Infinity	0.0
735	19900.0	-Infinity	0.0
735	19925.0	-Infinity	0.0
735	19950.0	-Infinity	0.0
735	19975.0	-Infinity	0.0
735	20000.0	-Infinity	0.0
735	20025.0	-Infinity	0.0
735	20050.0	-Infinity	0.0
735	20075.0	-Infinity	0.0
735	20100.0	-Infinity	0.0
735	20125.0	-Infinity	0.0
735	20150.0	-Infinity	0.0
735	20175.0	-Infinity	0.0
735	20200.0	-Infinity	0.0
735	20225.0	-Infinity	0.0
735	20250.0	-Infinity	0.0
735	20275.0	-Infinity	0.0
735	20300.0	-Infinity	0.0
735	20325.0	-Infinity	0.0
735	20350.0	-Infinity	0.0
735	20375.0	-Infinity	0.0
735	20400.0	-Infinity	0.0
735	20425.0	-Infinity	0.0
735	20450.0	-Infinity	0.0
735	20475.0	-Infinity	0.0
735	20500.0	-Infinity	0.0
735	20525.0	-Infinity	0.0
735	20550.0	-Infinity	0.0
735	20575.0	-Infinity	0.0
735	20600.0	-Infinity	0.0
735	20625.0	-Infinity	0.0
735	20650.0	-Infinity	0.0
735	20675.0	-Infinity	0.0
735	20700.0	-Infinity	0.0
735	20725.0	-Infinity	0.0
735	20750.0	-Infinity	0.0
735	20775.0	-Infinity	0.0
735	20800.0	-Infinity	0.0
735	20825.0	-Infinity	0.0
735	20850.0	-Infinity	0.0
735	20875.0	-Infinity	0.0
735	20900.0	-Infinity	0.0
735	20925.0	-Infinity	0.0
735	20950.0	-Infinity	0.0
735	20975.0	-Infinity	0.0
735	21000.0	-Infinity	0.0
735	21025.0	-Infinity	0.0
735	21050.0	-Infinity	0.0
735	21075.0	-Infinity	0.0
735	21100.0	-Infinity	0.0
735	21125.0	-Infinity	0.0
735	21150.0	-Infinity	0.0
735	21175.0	-Infinity	0.0
735	21200.0	-Infinity	0.0
735	21225.0	-Infinity	0.0
735	21250.0	-Infinity	0.0
735	21275.0	-Infinity	0.0
735	21300.0	-Infinity	0.0
735	21325.0	-Infinity	0.0
735	21350.0	-Infinity	0.0
735	21375.0	-Infinity	0.0
735	21400.0	-Infinity	0.0
735	21425.0	-Infinity	0.0
735	21450.0	-Infinity	0.0
735	21475.0	-Infinity	0.0
735	21500.0	-Infinity	0.0
735	21525.0	-Infinity	0.0
735	21550.0	-Infinity	0.0
735	21575.0	-Infinity	0.0
735	21600.0	-Infinity	0.0
735	21625.0	-Infinity	0.0
735	21650.0	-Infinity	0.0
735	21675.0	-Infinity	0.0
735	21700.0	-Infinity	0.0
735	21725.0	-Infinity	0.0
735	21750.0	-Infinity	0.0
735	21775.0	-Infinity	0.0
735	21800.0	-Infinity	0.0
735	21825.0	-Infinity	0.0
735	21850.0	-Infinity	0.0
735	21875.0	-Infinity	0.0
735	21900.0	-Infinity	0.0
735	21925.0	-Infinity	0.0
735	21950.0	-Infinity	0.0
735	21975.0	-Infinity	0.0
735	22000.0	-Infinity	0.0
735	22025.0	-Infinity	0.0
735	22050.0	-Infinity	0.0
735	22075.0	-Infinity	0.0
735	22100.0	-Infinity	0.0
735	22125.0	-Infinity	0.0
735	22150.0	-Infinity	0.0
735	22175.0	-Infinity	0.0
735	22200.0	-Infinity	0.0
735	22225.0	-Infinity	0.0
735	22250.0	-Infinity	0.0
735	22275.0	-Infinity	0.0
735	22300.0	-Infinity	0.0
735	22325.0	-Infinity	0.0
735	22350.0	-Infinity	0.0
735	22375.0	-Infinity	0.0
735	22400.0	-Infinity	0.0
735	22425.0	-Infinity	0.0
735	22450.0	-Infinity	0.0
735	22475.0	-Infinity	0.0
735	22500.0	-Infinity	0.0
735	22525.0	-Infinity	0.0
735	22550.0	-Infinity	0.0
735	22575.0	-Infinity	0.0
735	22600.0	-Infinity	0.0
735	22625.0	-Infinity	0.0
735	22650.0	-Infinity	0.0
735	22675.0	-Infinity	0.0
735	22700.0	-Infinity	0.0
735	22725.0	-Infinity	0.0
735	22750.0	-Infinity	0.0
735	22775.0	-Infinity	0.0
735	22800.0	-Infinity	0.0
735	22825.0	-Infinity	0.0
735	22850.0	-Infinity	0.0
735	22875.0	-Infinity	0.0
735	22900.0	-Infinity	0.0
735	22925.0	-Infinity	0.0
735	22950.0	-Infinity	0.0
735	22975.0	-Infinity	0.0
735	23000.0	-Infinity	0.0
735	23025.0	-Infinity	0.0
735	23050.0	-Infinity	0.0
735	23075.0	-Infinity	0.0
735	23100.0	-Infinity	0.0
735	23125.0	-Infinity	0.0
735	23150.0	-Infinity	0.0
735	23175.0	-Infinity	0.0
735	23200.0	-Infinity	0.0
735	23225.0	-Infinity	0.0
735	23250.0	-Infinity	0.0
735	23275.0	-Infinity	0.0
735	23300.0	-Infinity	0.0
735	23325.0	-Infinity	0.0
735	23350.0	-Infinity	0.0
735	23375.0	-Infinity	0.0
735	23400.0	-Infinity	0.0
735	23425.0	-Infinity	0.0
735	23450.0	-Infinity	0.0
735	23475.0	-Infinity	0.0
735	23500.0	-Infinity	0.0
735	23525.0	-Infinity	0.0
735	23550.0	-Infinity	0.0
735	23575.0	-Infinity	0.0
735	23600.0	-Infinity	0.0
735	23625.0	-Infinity	0.0
735	23650.0	-Infinity	0.0
735	23675.0	-Infinity	0.0
735	23700.0	-Infinity	0.0
735	23725.0	-Infinity	0.0
735	23750.0	-Infinity	0.0
735	23775.0	-Infinity	0.0
735	23800.0	-Infinity	0.0
735	23825.0	-Infinity	0.0
735	23850.0	-Infinity	0.0
735	23875.0	-Infinity	0.0
735	23900.0	-Infinity	0.0
735	23925.0	-Infinity	0.0
735	23950.0	-Infinity	0.0
735	23975.0	-Infinity	0.0
735	24000.0	-Infinity	0.0
735	24025.0	-Infinity	0.0
735	24050.0	-Infinity	0.0
735	24075.0	-Infinity	0.0
735	24100.0	-Infinity	0.0
735	24125.0	-Infinity	0.0
735	24150.0	-Infinity	0.0
735	24175.0	-Infinity	0.0
735	24200.0	-Infinity	0.0
735	24225.0	-Infinity	0.0
735	24250.0	-Infinity	0.0
735	24275.0	-Infinity	0.0
735	24300.0	-Infinity	0.0
735	24325.0	-Infinity	0.0
735	24350.0	-Infinity	0.0
735	24375.0	-Infinity	0.0
735	24400.0	-Infinity	0.0
735	24425.0	-Infinity	0.0
735	24450.0	-Infinity	0.0
735	24475.0	-Infinity	0.0
735	24500.0	-Infinity	0.0
735	24525.0	-Infinity	0.0
735	24550.0	-Infinity	0.0
735	24575.0	-Infinity	0.0
735	24600.0	-Infinity	0.0
735	24625.0	-Infinity	0.0
735	24650.0	-Infinity	0.0
735	24675.0	-Infinity	0.0
735	24700.0	-Infinity	0.0
735	24725.0	-Infinity	0.0
735	24750.0	-Infinity	0.0
735	24775.0	-Infinity	0.0
735	24800.0	-Infinity	0.0
735	24825.0	-Infinity	0.0
735	24850.0	-Infinity	0.0
735	24875.0	-Infinity	0.0
735	24900.0	-Infinity	0.0
735	24925.0	-Infinity	0.0
735	24950.0	-Infinity	0.0
735	24975.0	-Infinity	0.0
735	25000.0	-Infinity	0.0
735	25025.0	-Infinity	0.0
735	25050.0	-Infinity	0.0
735	25075.0	-Infinity	0.0
735	25100.0	-Infinity	0.0
735	25125.0	-Infinity	0.0
735	25150.0	-Infinity	0.0
735	25175.0	-Infinity	0.0
735	25200.0	-Infinity	0.0
735	25225.0	-Infinity	0.0
735	25250.0	-Infinity	0.0
735	25275.0	-Infinity	0.0
735	25300.0	-Infinity	0.0
735	25325.0	-Infinity	0.0
735	25350.0	-Infinity	0.0
735	25375.0	-Infinity	0.0
735	25400.0	-Infinity	0.0
735	25425.0	-Infinity	0.0
735	25450.0	-Infinity	0.0
735	25475.0	-Infinity	0.0
735	25500.0	-Infinity	0.0
735	25525.0	-Infinity	0.0
735	25550.0	-Infinity	0.0
735	25575.0	-Infinity	0.0
735	25600.0	-Infinity	0.0
735	25625.0	-Infinity	0.0
735	25650.0	-Infinity	0.0
735	25675.0	-Infinity	0.0
735	25700.0	-Infinity	0.0
735	25725.0	-Infinity	0.0
735	25750.0	-Infinity	0.0
735	25775.0	-Infinity	0.0
735	25800.0	-Infinity	0.0
735	25825.0	-Infinity	0.0
735	25850.0	-Infinity	0.0
735	25875.0	-Infinity	0.0
735	25900.0	-Infinity	0.0
735	25925.0	-Infinity	0.0
735	25950.0	-Infinity	0.0
735	25975.0	-Infinity	0.0
735	26000.0	-Infinity	0.0
735	26025.0	-Infinity	0.0
735	26050.0	-Infinity	0.0
735	26075.0	-Infinity	0.0
735	26100.0	-Infinity	0.0
735	26125.0	-Infinity	0.0
735	26150.0	-Infinity	0.0
735	26175.0	-Infinity	0.0
735	26200.0	-Infinity	0.0
735	26225.0	-Infinity	0.0
735	26250.0	-Infinity	0.0
735	26275.0	-Infinity	0.0
735	26300.0	-Infinity	0.0
735	26325.0	-Infinity	0.0
735	26350.0	-Infinity	0.0
735	26375.0	-Infinity	0.0
735	26400.0	-Infinity	0.0
735	26425.0	-Infinity	0.0
735	26450.0	-Infinity	0.0
735	26475.0	-Infinity	0.0
735	26500.0	-Infinity	0.0
735	26525.0	-Infinity	0.0
735	26550.0	-Infinity	0.0
735	26575.0	-Infinity	0.0
735	26600.0	-Infinity	0.0
735	26625.0	-Infinity	0.0
735	26650.0	-Infinity	0.0
735	26675.0	-Infinity	0.0
735	26700.0	-Infinity	0.0
735	26725.0	-Infinity	0.0
735	26750.0	-Infinity	0.0
735	26775.0	-Infinity	0.0
735	26800.0	-Infinity	0.0
735	26825.0	-Infinity	0.0
735	26850.0	-Infinity	0.0
735	26875.0	-Infinity	0.0
735	26900.0	-Infinity	0.0
735	26925.0	-Infinity	0.0
735	26950.0	-Infinity	0.0
735	26975.0	-Infinity	0.0
735	27000.0	-Infinity	0.0
735	27025.0	-Infinity	0.0
735	27050.0	-Infinity	0.0
735	27075.0	-Infinity	0.0
735	27100.0	-Infinity	0.0
735	27125.0	-Infinity	0.0
735	27150.0	-Infinity	0.0
735	27175.0	-Infinity	0.0
735	27200.0	-Infinity	0.0
735	27225.0	-Infinity	0.0
735	27250.0	-Infinity	0.0
735	27275.0	-Infinity	0.0
735	27300.0	-Infinity	0.0
735	27325.0	-Infinity	0.0
735	27350.0	-Infinity	0.0
735	27375.0	-Infinity	0.0
735	27400.0	-Infinity	0.0
735	27425.0	-Infinity	0.0
735	27450.0	-Infinity	0.0
735	27475.0	-Infinity	0.0
735	27500.0	-Infinity	0.0
735	27525.0	-Infinity	0.0
735	27550.0	-Infinity	0.0
735	27575.0	-Infinity	0.0
735	27600.0	-Infinity	0.0
735	27625.0	-Infinity	0.0
735	27650.0	-Infinity	0.0
735	27675.0	-Infinity	0.0
735	27700.0	-Infinity	0.0
735	27725.0	-Infinity	0.0
735	27750.0	-Infinity	0.0
735	27775.0	-Infinity	0.0
735	27800.0	-Infinity	0.0
735	27825.0	-Infinity	0.0
735	27850.0	-Infinity	0.0
735	27875.0	-Infinity	0.0
735	27900.0	-Infinity	0.0
735	27925.0	-Infinity	0.0
735	27950.0	-Infinity	0.0
735	27975.0	-Infinity	0.0
735	28000.0	-Infinity	0.0
735	28025.0	-Infinity	0.0
735	28050.0	-Infinity	0.0
735	28075.0	-Infinity	0.0
735	28100.0	-Infinity	0.0
735	28125.0	-Infinity	0.0
735	28150.0	-Infinity	0.0
735	28175.0	-Infinity	0.0
735	28200.0	-Infinity	0.0
735	28225.0	-Infinity	0.0
735	28250.0	-Infinity	0.0
735	28275.0	-Infinity	0.0
735	28300.0	-Infinity	0.0
735	28325.0	-Infinity	0.0
735	28350.0	-Infinity	0.0
735	28375.0	-Infinity	0.0
735	28400.0	-Infinity	0.0
735	28425.0	-Infinity	0.0
735	28450.0	-Infinity	0.0
735	28475.0	-Infinity	0.0
735	28500.0	-Infinity	0.0
735	28525.0	-Infinity	0.0
735	28550.0	-Infinity	0.0
735	28575.0	-Infinity	0.0
735	28600.0	-Infinity	0.0
735	28625.0	-Infinity	0.0
735	28650.0	-Infinity	0.0
735	28675.0	-Infinity	0.0
735	28700.0	-Infinity	0.0
735	28725.0	-Infinity	0.0
735	28750.0	-Infinity	0.0
735	28775.0	-Infinity	0.0
735	28800.0	-Infinity	0.0
735	28825.0	-Infinity	0.0
735	28850.0	-Infinity	0.0
735	28875.0	-Infinity	0.0
735	28900.0	-Infinity	0.0
735	28925.0	-Infinity	0.0
735	28950.0	-Infinity	0.0
735	28975.0	-Infinity	0.0
735	29000.0	-Infinity	0.0
735	29025.0	-Infinity	0.0
735	29050.0	-Infinity	0.0
735	29075.0	-Infinity	0.0
735	29100.0	-Infinity	0.0
735	29125.0	-Infinity	0.0
735	29150.0	-Infinity	0.0
735	29175.0	-Infinity	0.0
735	29200.0	-Infinity	0.0
735	29225.0	-Infinity	0.0
735	29250.0	-Infinity	0.0
735	29275.0	-Infinity	0.0
735	29300.0	-Infinity	0.0
735	29325.0	-Infinity	0.0
735	29350.0	-Infinity	0.0
735	29375.0	-Infinity	0.0
735	29400.0	-Infinity	0.0
735	29425.0	-Infinity	0.0
735	29450.0	-Infinity	0.0
735	29475.0	-Infinity	0.0
735	29500.0	-Infinity	0.0
735	29525.0	-Infinity	0.0
735	29550.0	-Infinity	0.0
735	29575.0	-Infinity	0.0
735	29600.0	-Infinity	0.0
735	29625.0	-Infinity	0.0
735	29650.0	-Infinity	0.0
735	29675.0	-Infinity	0.0
735	29700.0	-Infinity	0.0
735	29725.0	-Infinity	0.0
735	29750.0	-Infinity	0.0
735	29775.0	-Infinity	0.0
735	29800.0	-Infinity	0.0
735	29825.0	-Infinity	0.0
735	29850.0	-Infinity	0.0
735	29875.0	-Infinity	0.0
735	29900.0	-Infinity	0.0
735	29925.0	-Infinity	0.0
735	29950.0	-Infinity	0.0
735	29975.0	-Infinity	0.0
735	30000.0	-Infinity	0.0
735	30025.0	-Infinity	0.0
735	30050.0	-Infinity	0.0
735	30075.0	-Infinity	0.0
735	30100.0	-Infinity	0.0
735	30125.0	-Infinity	0.0
735	30150.0	-Infinity	0.0
735	30175.0	-Infinity	0.0
735	30200.0	-Infinity	0.0
735	30225.0	-Infinity	0.0
735	30250.0	-Infinity	0.0
735	30275.0	-Infinity	0.0
735	30300.0	-Infinity	0.0
735	30325.0	-Infinity	0.0
735	30350.0	-Infinity	0.0
735	30375.0	-Infinity	0.0
735	30400.0	-Infinity	0.0
735	30425.0	-Infinity	0.0
735	30450.0	-Infinity	0.0
735	30475.0	-Infinity	0.0
735	30500.0	-Infinity	0.0
735	30525.0	-Infinity	0.0
735	30550.0	-Infinity	0.0
735	30575.0	-Infinity	0.0
735	30600.0	-Infinity	0.0
735	30625.0	-Infinity	0.0
735	30650.0	-Infinity	0.0
735	30675.0	-Infinity	0.0
735	30700.0	-Infinity	0.0
735	30725.0	-Infinity	0.0
735	30750.0	-Infinity	0.0
735	30775.0	-Infinity	0.0
735	30800.0	-Infinity	0.0
735	30825.0	-Infinity	0.0
735	30850.0	-Infinity	0.0
735	30875.0	-Infinity	0.0
735	30900.0	-Infinity	0.0
735	30925.0	-Infinity	0.0
735	30950.0	-Infinity	0.0
735	30975.0	-Infinity	0.0
735	31000.0	-Infinity	0.0
735	31025.0	-Infinity	0.0
735	31050.0	-Infinity	0.0
735	31075.0	-Infinity	0.0
735	31100.0	-Infinity	0.0
735	31125.0	-Infinity	0.0
735	31150.0	-Infinity	0.0
735	31175.0	-Infinity	0.0
735	31200.0	-Infinity	0.0
735	31225.0	-Infinity	0.0
735	31250.0	-Infinity	0.0
735	31275.0	-Infinity	0.0
735	31300.0	-Infinity	0.0
735	31325.0	-Infinity	0.0
735	31350.0	-Infinity	0.0
735	31375.0	-Infinity	0.0
735	31400.0	-Infinity	0.0
735	31425.0	-Infinity	0.0
735	31450.0	-Infinity	0.0
735	31475.0	-Infinity	0.0
735	31500.0	-Infinity	0.0
735	31525.0	-Infinity	0.0
735	31550.0	-Infinity	0.0
735	31575.0	-Infinity	0.0
735	31600.0	-Infinity	0.0
735	31625.0	-Infinity	0.0
735	31650.0	-Infinity	0.0
735	31675.0	-Infinity	0.0
735	31700.0	-Infinity	0.0
735	31725.0	-Infinity	0.0
735	31750.0	-Infinity	0.0
735	31775.0	-Infinity	0.0
735	31800.0	-Infinity	0.0
735	31825.0	-Infinity	0.0
735	31850.0	-Infinity	0.0
735	31875.0	-Infinity	0.0
735	31900.0	-Infinity	0.0
735	31925.0	-Infinity	0.0
735	31950.0	-Infinity	0.0
735	31975.0	-Infinity	0.0
735	32000.0	-Infinity	0.0
735	32025.0	-Infinity	0.0
735	32050.0	-Infinity	0.0
735	32075.0	-Infinity	0.0
735	32100.0	-Infinity	0.0
735	32125.0	-Infinity	0.0
735	32150.0	-Infinity	0.0
735	32175.0	-Infinity	0.0
735	32200.0	-Infinity	0.0
735	32225.0	-Infinity	0.0
735	32250.0	-Infinity	0.0
735	32275.0	-Infinity	0.0
735	32300.0	-Infinity	0.0
735	32325.0	-Infinity	0.0
735	32350.0	-Infinity	0.0
735	32375.0	-Infinity	0.0
735	32400.0	-Infinity	0.0
735	32425.0	-Infinity	0.0
735	32450.0	-Infinity	0.0
735	32475.0	-Infinity	0.0
735	32500.0	-Infinity	0.0
735	32525.0	-Infinity	0.0
735	32550.0	-Infinity	0.0
735	32575.0	-Infinity	0.0
735	32600.0	-Infinity	0.0
735	32625.0	-Infinity	0.0
735	32650.0	-Infinity	0.0
735	32675.0	-Infinity	0.0
735	32700.0	-Infinity	0.0
735	32725.0	-Infinity	0.0
735	32750.0	-Infinity	0.0
735	32775.0	-Infinity	0.0
735	32800.0	-Infinity	0.0
735	32825.0	-Infinity	0.0
735	32850.0	-Infinity	0.0
735	32875.0	-Infinity	0.0
735	32900.0	-Infinity	0.0
735	32925.0	-Infinity	0.0
735	32950.0	-Infinity	0.0
735	32975.0	-Infinity	0.0
735	33000.0	-Infinity	0.0
735	33025.0	-Infinity	0.0
735	33050.0	-Infinity	0.0
735	33075.0	-Infinity	0.0
735	33100.0	-Infinity	0.0
735	33125.0	-Infinity	0.0
735	33150.0	-Infinity	0.0
735	33175.0	-Infinity	0.0
735	33200.0	-Infinity	0.0
735	33225.0	-Infinity	0.0
735	33250.0	-Infinity	0.0
735	33275.0	-Infinity	0.0
735	33300.0	-Infinity	0.0
735	33325.0	-Infinity	0.0
735	33350.0	-Infinity	0.0
735	33375.0	-Infinity	0.0
735	33400.0	-Infinity	0.0
735	33425.0	-Infinity	0.0
735	33450.0	-Infinity	0.0
735	33475.0	-Infinity	0.0
735	33500.0	-Infinity	0.0
735	33525.0	-Infinity	0.0
735	33550.0	-Infinity	0.0
735	33575.0	-Infinity	0.0
735	33600.0	-Infinity	0.0
735	33625.0	-Infinity	0.0
735	33650.0	-Infinity	0.0
735	33675.0	-Infinity	0.0
735	33700.0	-Infinity	0.0
735	33725.0	-Infinity	0.0
735	33750.0	-Infinity	0.0
735	33775.0	-Infinity	0.0
735	33800.0	-Infinity	0.0
735	33825.0	-Infinity	0.0
735	33850.0	-Infinity	0.0
735	33875.0	-Infinity	0.0
735	33900.0	-Infinity	0.0
735	33925.0	-Infinity	0.0
735	33950.0	-Infinity	0.0
735	33975.0	-Infinity	0.0
735	34000.0	-Infinity	0.0
735	34025.0	-Infinity	0.0
735	34050.0	-Infinity	0.0
735	34075.0	-Infinity	0.0
735	34100.0	-Infinity	0.0
735	34125.0	-Infinity	0.0
735	34150.0	-Infinity	0.0
735	34175.0	-Infinity	0.0
735	34200.0	-Infinity	0.0
735	34225.0	-Infinity	0.0
735	34250.0	-Infinity	0.0
735	34275.0	-Infinity	0.0
735	34300.0	-Infinity	0.0
735	34325.0	-Infinity	0.0
735	34350.0	-Infinity	0.0
735	34375.0	-Infinity	0.0
735	34400.0	-Infinity	0.0
735	34425.0	-Infinity	0.0
735	34450.0	-Infinity	0.0
735	34475.0	-Infinity	0.0
735	34500.0	-Infinity	0.0
735	34525.0	-Infinity	0.0
735	34550.0	-Infinity	0.0
735	34575.0	-Infinity	0.0
735	34600.0	-Infinity	0.0
735	34625.0	-Infinity	0.0
735	34650.0	-Infinity	0.0
735	34675.0	-Infinity	0.0
735	34700.0	-Infinity	0.0
735	34725.0	-Infinity	0.0
735	34750.0	-Infinity	0.0
735	34775.0	-Infinity	0.0
735	34800.0	-Infinity	0.0
735	34825.0	-Infinity	0.0
735	34850.0	-Infinity	0.0
735	34875.0	-Infinity	0.0
735	34900.0	-Infinity	0.0
735	34925.0	-Infinity	0.0
735	34950.0	-Infinity	0.0
735	34975.0	-Infinity	0.0
735	35000.0	-Infinity	0.0
735	35025.0	-Infinity	0.0
735	35050.0	-Infinity	0.0
735	35075.0	-Infinity	0.0
735	35100.0	-Infinity	0.0
735	35125.0	-Infinity	0.0
735	35150.0	-Infinity	0.0
735	35175.0	-Infinity	0.0
735	35200.0	-Infinity	0.0
735	35225.0	-Infinity	0.0
735	35250.0	-Infinity	0.0
735	35275.0	-Infinity	0.0
735	35300.0	-Infinity	0.0
735	35325.0	-Infinity	0.0
735	35350.0	-Infinity	0.0
735	35375.0	-Infinity	0.0
735	35400.0	-Infinity	0.0
735	35425.0	-Infinity	0.0
735	35450.0	-Infinity	0.0
735	35475.0	-Infinity	0.0
735	35500.0	-Infinity	0.0
735	35525.0	-Infinity	0.0
735	35550.0	-Infinity	0.0
735	35575.0	-Infinity	0.0
735	35600.0	-Infinity	0.0
735	35625.0	-Infinity	0.0
735	35650.0	-Infinity	0.0
735	35675.0	-Infinity	0.0
735	35700.0	-Infinity	0.0
735	35725.0	-Infinity	0.0
735	35750.0	-Infinity	0.0
735	35775.0	-Infinity	0.0
735	35800.0	-Infinity	0.0
735	35825.0	-Infinity	0.0
735	35850.0	-Infinity	0.0
735	35875.0	-Infinity	0.0
735	35900.0	-Infinity	0.0
735	35925.0	-Infinity	0.0
735	35950.0	-Infinity	0.0
735	35975.0	-Infinity	0.0
735	36000.0	-Infinity	0.0
735	36025.0	-Infinity	0.0
735	36050.0	-Infinity	0.0
735	36075.0	-Infinity	0.0
735	36100.0	-Infinity	0.0
735	36125.0	-Infinity	0.0
735	36150.0	-Infinity	0.0
735	36175.0	-Infinity	0.0
735	36200.0	-Infinity	0.0
735	36225.0	-Infinity	0.0
735	36250.0	-Infinity	0.0
735	36275.0	-Infinity	0.0
735	36300.0	-Infinity	0.0
735	36325.0	-Infinity	0.0
735	36350.0	-Infinity	0.0
735	36375.0	-Infinity	0.0
735	36400.0	-Infinity	0.0
735	36425.0	-Infinity	0.0
735	36450.0	-Infinity	0.0
735	36475.0	-Infinity	0.0
735	36500.0	-Infinity	0.0
735	36525.0	-Infinity	0.0
735	36550.0	-Infinity	0.0
735	36575.0	-Infinity	0.0
735	36600.0	-Infinity	0.0
735	36625.0	-Infinity	0.0
735	36650.0	-Infinity	0.0
735	36675.0	-Infinity	0.0
735	36700.0	-Infinity	0.0
735	36725.0	-Infinity	0.0
735	36750.0	-Infinity	0.0
735	36775.0	-Infinity	0.0
735	36800.0	-Infinity	0.0
735	36825.0	-Infinity	0.0
735	36850.0	-Infinity	0.0
735	36875.0	-Infinity	0.0
735	36900.0	-Infinity	0.0
735	36925.0	-Infinity	0.0
735	36950.0	-Infinity	0.0
735	36975.0	-Infinity	0.0
735	37000.0	-Infinity	0.0
735	37025.0	-Infinity	0.0
735	37050.0	-Infinity	0.0
735	37075.0	-Infinity	0.0
735	37100.0	-Infinity	0.0
735	37125.0	-Infinity	0.0
735	37150.0	-Infinity	0.0
735	37175.0	-Infinity	0.0
735	37200.0	-Infinity	0.0
735	37225.0	-Infinity	0.0
735	37250.0	-Infinity	0.0
735	37275.0	-Infinity	0.0
735	37300.0	-Infinity	0.0
735	37325.0	-Infinity	0.0
735	37350.0	-Infinity	0.0
735	37375.0	-Infinity	0.0
735	37400.0	-Infinity	0.0
735	37425.0	-Infinity	0.0
735	37450.0	-Infinity	0.0
735	37475.0	-Infinity	0.0
735	37500.0	-Infinity	0.0
735	37525.0	-Infinity	0.0
735	37550.0	-Infinity	0.0
735	37575.0	-Infinity	0.0
735	37600.0	-Infinity	0.0
735	37625.0	-Infinity	0.0
735	37650.0	-Infinity	0.0
735	37675.0	-Infinity	0.0
735	37700.0	-Infinity	0.0
735	37725.0	-Infinity	0.0
735	37750.0	-Infinity	0.0
735	37775.0	-Infinity	0.0
735	37800.0	-Infinity	0.0
735	37825.0	-Infinity	0.0
