Seq	Frequency/Hz	Amplitude/dB	Energy
317	850.0	-8.463781	0.14243671
317	875.0	-18.29027	0.014824259
317	900.0	-21.704405	0.0067539774
317	925.0	-5.9603076	0.2534949
317	950.0	-5.9354396	0.25495058
317	975.0	-7.2348003	0.18902531
317	1000.0	-13.995338	0.039853465
317	1025.0	-18.136538	0.015358409
317	1050.0	-5.945273	0.25437397
317	1075.0	-15.084313	0.03101478
317	1100.0	-17.041077	0.019764798
317	1125.0	-12.4158535	0.057334308
317	1150.0	-19.735596	0.010627725
317	1175.0	-8.541481	0.13991098
317	1200.0	-26.827412	0.0020761506
317	1225.0	-10.855498	0.08212024
317	1250.0	-21.009014	0.007926814
317	1275.0	-9.250829	0.118827544
317	1300.0	-19.227974	0.011945454
317	1325.0	-7.8684387	0.1633639
317	1350.0	-7.5772142	0.17469424
317	1375.0	-15.160742	0.030473746
317	1400.0	-11.482344	0.07108297
317	1425.0	-18.020515	0.015774239
317	1450.0	-32.11812	6.140277E-4
317	1475.0	-16.609095	0.021831851
317	1500.0	-20.357561	0.009209667
317	1525.0	-0.4187824	0.9080751
317	1550.0	-2.0214877	0.62784326
317	1575.0	-11.028337	0.07891623
317	1600.0	-4.2118835	0.3791505
317	1625.0	-4.389711	0.3639393
317	1650.0	-8.984099	0.1263543
317	1675.0	-17.163692	0.01921458
317	1700.0	-14.000892	0.039802548
317	1725.0	-9.332054	0.1166258
317	1750.0	-24.193905	0.0038072336
317	1775.0	-18.25605	0.014941532
317	1800.0	-14.177432	0.038217023
317	1825.0	-15.797239	0.026319405
317	1850.0	-14.151899	0.03844236
317	1875.0	-12.911816	0.051146798
317	1900.0	-11.349334	0.07329371
317	1925.0	-16.127403	0.024392694
317	1950.0	-18.632486	0.013700968
317	1975.0	-15.137019	0.030640658
317	2000.0	-18.160553	0.015273714
317	2025.0	-19.988375	0.010026803
317	2050.0	-18.068043	0.015602556
317	2075.0	-12.896687	0.05132528
317	2100.0	-21.270227	0.007464095
317	2125.0	-11.042241	0.07866398
317	2150.0	-13.131171	0.0486276
317	2175.0	-16.675861	0.02149878
317	2200.0	-20.457947	0.00899923
317	2225.0	-18.835236	0.013076045
317	2250.0	-18.178785	0.015209732
317	2275.0	-16.302116	0.023430863
317	2300.0	-12.633113	0.054536685
317	2325.0	-18.967226	0.012684616
317	2350.0	-13.65472	0.04310502
317	2375.0	-12.787727	0.05262926
317	2400.0	-22.743713	0.0053165336
317	2425.0	-24.623184	0.0034489078
317	2450.0	-15.060606	0.031184543
317	2475.0	-10.476584	0.08960692
317	2500.0	-16.57574	0.022000168
317	2525.0	-22.535217	0.0055779982
317	2550.0	-12.173776	0.060620915
317	2575.0	-12.7515745	0.053069204
317	2600.0	-16.608568	0.021834495
317	2625.0	-14.453851	0.035860386
317	2650.0	-17.391407	0.018233044
317	2675.0	-12.949843	0.0507009
317	2700.0	-17.396107	0.018213328
317	2725.0	-15.499616	0.028186325
317	2750.0	-28.30469	0.0014775122
317	2775.0	-25.108797	0.0030840423
317	2800.0	-16.809046	0.020849489
317	2825.0	-16.299303	0.023446048
317	2850.0	-14.847641	0.032751855
317	2875.0	-14.732265	0.033633612
317	2900.0	-33.682274	4.2832425E-4
317	2925.0	-14.828617	0.03289563
317	2950.0	-17.910635	0.016178431
317	2975.0	-11.73694	0.06703567
317	3000.0	-21.39263	0.0072566657
317	3025.0	-26.334568	0.0023256443
317	3050.0	-17.303509	0.018605834
317	3075.0	-17.95912	0.015998822
317	3100.0	-20.419313	0.009079642
317	3125.0	-30.189999	9.5719437E-4
317	3150.0	-14.06765	0.039195396
317	3175.0	-22.085955	0.006185922
317	3200.0	-24.366482	0.0036589112
317	3225.0	-34.795464	3.3147703E-4
317	3250.0	-21.188202	0.007606412
317	3275.0	-16.220161	0.023877224
317	3300.0	-22.853357	0.005183992
317	3325.0	-15.093204	0.030951353
317	3350.0	-25.936375	0.0025489575
317	3375.0	-15.060243	0.031187152
317	3400.0	-14.295546	0.037191644
317	3425.0	-31.494057	7.08915E-4
317	3450.0	-24.984093	0.0031738821
317	3475.0	-13.812117	0.0415708
317	3500.0	-25.62621	0.0027376572
317	3525.0	-23.68594	0.0042796275
317	3550.0	-16.37269	0.023053186
317	3575.0	-18.276585	0.014871049
317	3600.0	-22.461193	0.0056738877
317	3625.0	-38.774673	1.3259669E-4
317	3650.0	-24.41364	0.003619396
317	3675.0	-16.653421	0.021610152
317	3700.0	-23.18203	0.004806148
317	3725.0	-17.131765	0.019356348
317	3750.0	-29.888767	0.001025943
317	3775.0	-21.874088	0.0064951773
317	3800.0	-24.535767	0.0035190342
317	3825.0	-24.020893	0.0039619654
317	3850.0	-34.11191	3.879795E-4
317	3875.0	-19.96127	0.010089579
317	3900.0	-30.619677	8.6702645E-4
317	3925.0	-32.74941	5.3095655E-4
317	3950.0	-43.09221	4.9065842E-5
317	3975.0	-31.51271	7.058768E-4
317	4000.0	-27.081186	0.0019583092
317	4025.0	-27.466772	0.0017919374
317	4050.0	-24.682892	0.0034018168
317	4075.0	-22.19816	0.0060281483
317	4100.0	-21.357038	0.007316377
317	4125.0	-22.523697	0.0055928132
317	4150.0	-40.31715	9.295759E-5
317	4175.0	-27.342346	0.001844019
317	4200.0	-21.696423	0.006766403
317	4225.0	-32.604633	5.4895465E-4
317	4250.0	-35.338356	2.9252603E-4
317	4275.0	-24.355618	0.0036680757
317	4300.0	-37.05806	1.9687663E-4
317	4325.0	-31.188622	7.6056767E-4
317	4350.0	-33.688198	4.277401E-4
317	4375.0	-28.096827	0.0015499488
317	4400.0	-32.14595	6.1010575E-4
317	4425.0	-27.36359	0.0018350199
317	4450.0	-28.872677	0.0012963803
317	4475.0	-32.434692	5.7086156E-4
317	4500.0	-26.325794	0.0023303474
317	4525.0	-30.889751	8.147507E-4
317	4550.0	-47.482185	1.785589E-5
317	4575.0	-34.414448	3.6187237E-4
317	4600.0	-22.949903	0.00507002
317	4625.0	-26.1568	0.0024228138
317	4650.0	-25.720236	0.0026790223
317	4675.0	-25.903547	0.0025682973
317	4700.0	-23.970613	0.0040081018
317	4725.0	-29.17052	0.0012104533
317	4750.0	-26.392271	0.002294948
317	4775.0	-31.583534	6.94459E-4
317	4800.0	-27.929087	0.0016109842
317	4825.0	-35.436646	2.859797E-4
317	4850.0	-26.476442	0.002250898
317	4875.0	-29.104395	0.0012290241
317	4900.0	-24.470041	0.0035726943
317	4925.0	-31.020689	7.9055317E-4
317	4950.0	-24.185257	0.0038148232
317	4975.0	-30.40108	9.1178436E-4
317	5000.0	-40.223698	9.497951E-5
317	5025.0	-42.112965	6.147571E-5
317	5050.0	-30.474022	8.965982E-4
317	5075.0	-22.167858	0.0060703545
317	5100.0	-34.563362	3.4967426E-4
317	5125.0	-27.349953	0.0018407913
317	5150.0	-34.02941	3.954201E-4
317	5175.0	-47.73439	1.6848486E-5
317	5200.0	-36.011215	2.5054082E-4
317	5225.0	-35.95826	2.536145E-4
317	5250.0	-25.39527	0.0028871743
317	5275.0	-35.80665	2.626244E-4
317	5300.0	-22.432941	0.0057109166
317	5325.0	-36.622437	2.1764889E-4
317	5350.0	-34.28948	3.7243654E-4
317	5375.0	-39.92913	1.0164524E-4
317	5400.0	-27.692291	0.0017012606
317	5425.0	-37.00862	1.9913047E-4
317	5450.0	-27.479458	0.0017867105
317	5475.0	-40.30357	9.3248804E-5
317	5500.0	-37.13425	1.934528E-4
317	5525.0	-32.829277	5.2128156E-4
317	5550.0	-29.500126	0.0011219855
317	5575.0	-41.79886	6.608671E-5
317	5600.0	-30.013851	9.968154E-4
317	5625.0	-28.148	0.001531793
317	5650.0	-33.32025	4.65559E-4
317	5675.0	-63.338593	4.6359708E-7
317	5700.0	-48.878204	1.2947316E-5
317	5725.0	-51.05443	7.844353E-6
317	5750.0	-50.582573	8.744657E-6
317	5775.0	-51.06203	7.830636E-6
317	5800.0	-50.007416	9.982946E-6
317	5825.0	-49.749992	1.05925465E-5
317	5850.0	-48.890995	1.2909225E-5
317	5875.0	-48.603767	1.3791867E-5
317	5900.0	-48.59886	1.3807456E-5
317	5925.0	-48.925568	1.2806883E-5
317	5950.0	-47.940804	1.6066451E-5
317	5975.0	-47.542267	1.761057E-5
317	6000.0	-47.144756	1.9298528E-5
317	6025.0	-48.509644	1.409404E-5
317	6050.0	-47.855408	1.6385498E-5
317	6075.0	-48.148293	1.5316891E-5
317	6100.0	-49.129784	1.2218616E-5
317	6125.0	-48.3099	1.475741E-5
317	6150.0	-48.820007	1.3121977E-5
317	6175.0	-46.91582	2.0343128E-5
317	6200.0	-49.035515	1.2486721E-5
317	6225.0	-47.939648	1.6070708E-5
317	6250.0	-48.179783	1.5206237E-5
317	6275.0	-47.747566	1.6797467E-5
317	6300.0	-47.93905	1.6072943E-5
317	6325.0	-48.691803	1.3515113E-5
317	6350.0	-48.531876	1.4022074E-5
317	6375.0	-48.311924	1.4750526E-5
317	6400.0	-48.90088	1.2879882E-5
317	6425.0	-48.44654	1.4300333E-5
317	6450.0	-47.706093	1.6958631E-5
317	6475.0	-49.588657	1.099346E-5
317	6500.0	-49.66444	1.0803294E-5
317	6525.0	-50.091377	9.791798E-6
317	6550.0	-49.3185	1.169903E-5
317	6575.0	-49.510784	1.1192355E-5
317	6600.0	-49.025925	1.25143215E-5
317	6625.0	-49.417706	1.1434818E-5
317	6650.0	-48.861004	1.2998696E-5
317	6675.0	-49.299675	1.1749851E-5
317	6700.0	-49.52505	1.1155655E-5
317	6725.0	-49.656517	1.0823016E-5
317	6750.0	-49.413013	1.1447182E-5
317	6775.0	-50.842964	8.235761E-6
317	6800.0	-49.77448	1.0532995E-5
317	6825.0	-49.77881	1.0522507E-5
317	6850.0	-51.07962	7.798984E-6
317	6875.0	-49.239468	1.1913883E-5
317	6900.0	-49.943943	1.0129912E-5
317	6925.0	-50.456734	9.001747E-6
317	6950.0	-50.44184	9.032662E-6
317	6975.0	-49.15733	1.2141349E-5
317	7000.0	-49.809517	1.0448358E-5
317	7025.0	-49.823303	1.0415252E-5
317	7050.0	-47.70688	1.6955551E-5
317	7075.0	-48.956013	1.2717412E-5
317	7100.0	-44.290115	3.723821E-5
317	7125.0	-44.23703	3.7696136E-5
317	7150.0	-36.13111	2.4371878E-4
317	7175.0	-29.473362	0.0011289214
317	7200.0	-34.29647	3.718374E-4
317	7225.0	-33.8489	4.122019E-4
317	7250.0	-32.525284	5.590773E-4
317	7275.0	-35.21645	3.008536E-4
317	7300.0	-33.63668	4.3284436E-4
317	7325.0	-33.216057	4.7686385E-4
317	7350.0	-40.81068	8.297206E-5
317	7375.0	-29.465141	0.0011310605
317	7400.0	-28.16698	0.001525113
317	7425.0	-34.910973	3.2277696E-4
317	7450.0	-39.957	1.0099504E-4
317	7475.0	-29.294651	0.0011763456
317	7500.0	-27.54337	0.0017606101
317	7525.0	-36.01083	2.5056303E-4
317	7550.0	-31.691141	6.7746354E-4
317	7575.0	-33.300503	4.6768112E-4
317	7600.0	-32.3756	5.7868205E-4
317	7625.0	-40.064568	9.85243E-5
317	7650.0	-30.754055	8.406098E-4
317	7675.0	-30.653801	8.6024037E-4
317	7700.0	-29.770117	0.0010543587
317	7725.0	-24.377413	0.003649714
317	7750.0	-40.342155	9.242399E-5
317	7775.0	-45.129776	3.0691815E-5
317	7800.0	-38.909492	1.2854366E-4
317	7825.0	-28.068563	0.001560068
317	7850.0	-34.9112	3.2276017E-4
317	7875.0	-34.33612	3.6845816E-4
317	7900.0	-33.236298	4.7464654E-4
317	7925.0	-24.140522	0.00385432
317	7950.0	-32.07437	6.2024465E-4
317	7975.0	-32.106327	6.1569735E-4
317	8000.0	-36.588997	2.193311E-4
317	8025.0	-42.64778	5.4352815E-5
317	8050.0	-24.181416	0.0038181972
317	8075.0	-24.90197	0.0032344696
317	8100.0	-26.40995	0.0022856246
317	8125.0	-30.337189	9.2529715E-4
317	8150.0	-37.28373	1.8690761E-4
317	8175.0	-26.330563	0.0023277907
317	8200.0	-34.18202	3.8176664E-4
317	8225.0	-32.009968	6.295111E-4
317	8250.0	-39.025574	1.251534E-4
317	8275.0	-28.918287	0.0012828364
317	8300.0	-22.940557	0.005080944
317	8325.0	-25.309755	0.002944587
317	8350.0	-29.0033	0.0012579688
317	8375.0	-22.688435	0.005384639
317	8400.0	-24.181242	0.0038183504
317	8425.0	-34.680607	3.4036057E-4
317	8450.0	-26.724148	0.002126107
317	8475.0	-22.566605	0.0055378303
317	8500.0	-23.51308	0.004453401
317	8525.0	-24.285183	0.0037280503
317	8550.0	-20.825855	0.008268263
317	8575.0	-35.59166	2.7595225E-4
317	8600.0	-26.527212	0.0022247375
317	8625.0	-23.551025	0.004414661
317	8650.0	-28.853725	0.0013020489
317	8675.0	-25.031723	0.003139262
317	8700.0	-19.69853	0.010718818
317	8725.0	-27.072218	0.0019623577
317	8750.0	-37.475037	1.7885306E-4
317	8775.0	-28.796093	0.0013194431
317	8800.0	-29.552418	0.0011085579
317	8825.0	-21.853348	0.0065262727
317	8850.0	-36.87568	2.0532044E-4
317	8875.0	-28.073654	0.0015582407
317	8900.0	-27.937162	0.0016079921
317	8925.0	-22.379084	0.005782179
317	8950.0	-22.07166	0.0062063183
317	8975.0	-39.714424	1.067966E-4
317	9000.0	-20.429647	0.009058063
317	9025.0	-23.10175	0.004895815
317	9050.0	-28.664257	0.0013601104
317	9075.0	-29.905338	0.001022036
317	9100.0	-19.140724	0.01218786
317	9125.0	-21.920273	0.0064264713
317	9150.0	-16.492683	0.022424962
317	9175.0	-19.153072	0.012153261
317	9200.0	-19.83446	0.010388526
317	9225.0	-31.982712	6.334741E-4
317	9250.0	-22.70292	0.005366709
317	9275.0	-21.225143	0.007541985
317	9300.0	-26.963139	0.002012269
317	9325.0	-16.53456	0.022209767
317	9350.0	-27.617552	0.0017307915
317	9375.0	-24.223537	0.0037813438
317	9400.0	-11.743591	0.066933095
317	9425.0	-15.896665	0.025723701
317	9450.0	-18.16038	0.015274326
317	9475.0	-18.127556	0.015390204
317	9500.0	-18.581947	0.013861337
317	9525.0	-23.495405	0.0044715656
317	9550.0	-16.194519	0.024018627
317	9575.0	-13.029682	0.049777344
317	9600.0	-23.308046	0.0046686945
317	9625.0	-19.401848	0.011476655
317	9650.0	-28.561325	0.001392732
317	9675.0	-29.508343	0.001119865
317	9700.0	-23.121304	0.0048738206
317	9725.0	-27.457497	0.0017957684
317	9750.0	-24.015581	0.003966813
317	9775.0	-21.693108	0.006771568
317	9800.0	-32.95008	5.0698157E-4
317	9825.0	-16.659597	0.021579443
317	9850.0	-10.154325	0.096508935
317	9875.0	-13.443653	0.04525168
317	9900.0	-13.013412	0.04996418
317	9925.0	-19.038193	0.012479025
317	9950.0	-18.33869	0.0146599
317	9975.0	-18.129726	0.015382513
317	10000.0	-15.169844	0.03040995
317	10025.0	-12.493087	0.056323715
317	10050.0	-12.9683695	0.050485082
317	10075.0	-21.752232	0.0066800048
317	10100.0	-20.102829	0.009766005
317	10125.0	-24.120907	0.0038717673
317	10150.0	-17.785778	0.016650302
317	10175.0	-15.736213	0.02669185
317	10200.0	-18.000854	0.01584581
317	10225.0	-19.419212	0.011430857
317	10250.0	-17.959084	0.015998958
317	10275.0	-12.71056	0.053572763
317	10300.0	-17.57235	0.017489001
317	10325.0	-13.515735	0.044506814
317	10350.0	-12.371961	0.057916712
317	10375.0	-15.975887	0.025258712
317	10400.0	-18.397495	0.014462735
317	10425.0	-33.793823	4.1746293E-4
317	10450.0	-6.755691	0.21107213
317	10475.0	-17.042187	0.01975974
317	10500.0	-7.13464	0.19343542
317	10525.0	-24.701431	0.0033873257
317	10550.0	-10.447196	0.090215355
317	10575.0	-9.749406	0.10593986
317	10600.0	-14.937088	0.032084193
317	10625.0	-35.285957	2.9607682E-4
317	10650.0	-16.826471	0.020766003
317	10675.0	-16.165916	0.024177333
317	10700.0	-17.387201	0.018250719
317	10725.0	-7.867448	0.16340119
317	10750.0	-13.034144	0.049726225
317	10775.0	-11.265968	0.07471421
317	10800.0	-19.219511	0.0119687505
317	10825.0	-19.59381	0.010980423
317	10850.0	-9.940409	0.10138159
317	10875.0	-10.817989	0.08283257
317	10900.0	-14.758654	0.03342986
317	10925.0	-6.767873	0.21048091
317	10950.0	-6.3221903	0.23322815
317	10975.0	-16.959944	0.020137506
317	11000.0	-14.613533	0.03456581
317	11025.0	-25.679565	0.00270423
317	11050.0	-10.963791	0.08009787
317	11075.0	-10.569466	0.08771088
317	11100.0	-15.60269	0.02752523
317	11125.0	-24.066002	0.0039210254
317	11150.0	-10.478016	0.08957738
317	11175.0	-9.855186	0.10339067
317	11200.0	-11.973127	0.06348736
317	11225.0	-8.303859	0.14777948
317	11250.0	-22.15099	0.0060939803
317	11275.0	-13.78476	0.04183348
317	11300.0	-17.058437	0.019685945
317	11325.0	-15.410049	0.028773656
317	11350.0	-20.490744	0.008931527
317	11375.0	-15.143358	0.030595962
317	11400.0	-17.887838	0.01626358
317	11425.0	-13.115673	0.048801452
317	11450.0	-21.851576	0.006528938
317	11475.0	-8.085438	0.15540189
317	11500.0	-20.316658	0.009296818
317	11525.0	-20.865576	0.008192989
317	11550.0	-17.151718	0.019267622
317	11575.0	-17.14722	0.019287592
317	11600.0	-27.599808	0.0017378784
317	11625.0	-15.017938	0.03149243
317	11650.0	-12.882609	0.051491912
317	11675.0	-21.378153	0.007280894
317	11700.0	-16.912922	0.02035672
317	11725.0	-18.011679	0.015806371
317	11750.0	-12.894983	0.051345423
317	11775.0	-18.425531	0.014369672
317	11800.0	-26.596909	0.0021893193
317	11825.0	-13.714676	0.04251405
317	11850.0	-23.933413	0.004042581
317	11875.0	-15.0029545	0.03160128
317	11900.0	-27.342157	0.001844099
317	11925.0	-17.356827	0.018378805
317	11950.0	-15.951177	0.025402846
317	11975.0	-18.437792	0.014329161
317	12000.0	-9.103659	0.12292327
317	12025.0	-9.359603	0.115888335
317	12050.0	-10.652925	0.08604141
317	12075.0	-17.132576	0.01935274
317	12100.0	-11.351728	0.0732533
317	12125.0	-9.008693	0.12564081
317	12150.0	-13.833622	0.041365463
317	12175.0	-26.122055	0.0024422747
317	12200.0	-7.801976	0.16588318
317	12225.0	-6.7598963	0.21086787
317	12250.0	-11.80189	0.06604059
317	12275.0	-8.582338	0.13860095
317	12300.0	-12.491961	0.056338325
317	12325.0	-15.037432	0.03135139
317	12350.0	-1.2927101	0.7425557
317	12375.0	-2.7859468	0.52650845
317	12400.0	-10.055837	0.09872255
317	12425.0	-12.969094	0.05047665
317	12450.0	-14.022693	0.03960325
317	12475.0	4.3555946	2.7262108
317	12500.0	0.17388919	1.0408518
317	12525.0	1.1788546	1.3118539
317	12550.0	0.31991202	1.0764434
317	12575.0	0.4767536	1.1160287
317	12600.0	-6.243226	0.23750754
317	12625.0	2.4012299	1.738293
317	12650.0	-6.9073076	0.20383053
317	12675.0	-11.851566	0.06528952
317	12700.0	-2.1084824	0.6153919
317	12725.0	-14.387923	0.03640891
317	12750.0	-5.6724854	0.2708641
317	12775.0	-10.689184	0.08532602
317	12800.0	-59.498863	1.1223121E-6
317	12825.0	-37.157433	1.9242299E-4
317	12850.0	-35.758152	2.6557356E-4
317	12875.0	-45.738243	2.6679365E-5
317	12900.0	-47.98767	1.5893993E-5
317	12925.0	-50.83587	8.249228E-6
317	12950.0	-39.598385	1.09688546E-4
317	12975.0	-37.008312	1.9914475E-4
317	13000.0	-40.307167	9.3171475E-5
317	13025.0	-40.990444	7.9607795E-5
317	13050.0	-41.0632	7.828523E-5
317	13075.0	-44.591644	3.4740453E-5
317	13100.0	-45.36371	2.9082323E-5
317	13125.0	-43.89112	4.0821426E-5
317	13150.0	-40.408455	9.10237E-5
317	13175.0	-48.213047	1.509021E-5
317	13200.0	-33.644817	4.3203429E-4
317	13225.0	-31.197756	7.589699E-4
317	13250.0	-30.705053	8.501482E-4
317	13275.0	-30.715736	8.4805925E-4
317	13300.0	-32.277267	5.9193367E-4
317	13325.0	-34.756954	3.3442947E-4
317	13350.0	-36.42941	2.2754063E-4
317	13375.0	-38.74745	1.3343037E-4
317	13400.0	-36.36891	2.307325E-4
317	13425.0	-34.300095	3.7152728E-4
317	13450.0	-36.631374	2.1720139E-4
317	13475.0	-45.747353	2.6623478E-5
317	13500.0	-41.67491	6.8E-5
317	13525.0	-42.841614	5.1980285E-5
317	13550.0	-42.996956	5.0153852E-5
317	13575.0	-44.150497	3.8454793E-5
317	13600.0	-37.1081	1.9462104E-4
317	13625.0	-35.99468	2.5149668E-4
317	13650.0	-37.70182	1.6975321E-4
317	13675.0	-39.50788	1.1199838E-4
317	13700.0	-47.033714	1.979833E-5
317	13725.0	-45.830956	2.6115877E-5
317	13750.0	-42.9943	5.0184586E-5
317	13775.0	-40.082592	9.811617E-5
317	13800.0	-39.51153	1.1190431E-4
317	13825.0	-43.76312	4.2042466E-5
317	13850.0	-43.256256	4.7247013E-5
317	13875.0	-41.32318	7.373637E-5
317	13900.0	-38.2734	1.4881953E-4
317	13925.0	-38.827335	1.3099851E-4
317	13950.0	-46.15149	2.4257777E-5
317	13975.0	-42.738647	5.3227406E-5
317	14000.0	-37.416748	1.8126972E-4
317	14025.0	-38.938454	1.2768933E-4
317	14050.0	-41.132156	7.705208E-5
317	14075.0	-41.30987	7.39627E-5
317	14100.0	-39.802155	1.0466096E-4
317	14125.0	-39.877117	1.0286992E-4
317	14150.0	-39.391853	1.1503094E-4
317	14175.0	-38.01107	1.5808584E-4
317	14200.0	-36.14158	2.4313194E-4
317	14225.0	-36.18015	2.4098232E-4
317	14250.0	-42.485443	5.6422967E-5
317	14275.0	-57.053574	1.9707988E-6
317	14300.0	-45.84709	2.6019017E-5
317	14325.0	-42.10035	6.165452E-5
317	14350.0	-48.336205	1.4668294E-5
317	14375.0	-45.48858	2.8258053E-5
317	14400.0	-39.50951	1.1195647E-4
317	14425.0	-38.8106	1.3150425E-4
317	14450.0	-41.997334	6.313448E-5
317	14475.0	-41.087452	7.7849356E-5
317	14500.0	-38.234383	1.5016258E-4
317	14525.0	-40.93556	8.06202E-5
317	14550.0	-42.738037	5.323486E-5
317	14575.0	-43.116665	4.879031E-5
317	14600.0	-42.382507	5.7776262E-5
317	14625.0	-40.367058	9.189548E-5
317	14650.0	-40.316166	9.297868E-5
317	14675.0	-42.949554	5.0704297E-5
317	14700.0	-54.016678	3.965813E-6
317	14725.0	-63.148697	4.843173E-7
317	14750.0	-42.784714	5.266578E-5
317	14775.0	-36.194	2.4021485E-4
317	14800.0	-35.75523	2.6575237E-4
317	14825.0	-36.842056	2.0691619E-4
317	14850.0	-38.829006	1.3094822E-4
317	14875.0	-37.760548	1.6747319E-4
317	14900.0	-36.828938	2.0754208E-4
317	14925.0	-38.367588	1.4562678E-4
317	14950.0	-35.394768	2.8875095E-4
317	14975.0	-31.95243	6.3790637E-4
317	15000.0	-31.435684	7.18508E-4
317	15025.0	-33.611084	4.3540314E-4
317	15050.0	-43.845383	4.1253592E-5
317	15075.0	-45.387	2.8926781E-5
317	15100.0	-43.624874	4.3402284E-5
317	15125.0	-50.42627	9.065115E-6
317	15150.0	-46.709244	2.1334175E-5
317	15175.0	-51.314358	7.3886326E-6
317	15200.0	-52.613483	5.478374E-6
317	15225.0	-50.177834	9.598798E-6
317	15250.0	-44.42714	3.6081638E-5
317	15275.0	-40.833908	8.2529536E-5
317	15300.0	-39.423508	1.1419551E-4
317	15325.0	-44.727768	3.3668435E-5
317	15350.0	-39.52315	1.11605324E-4
317	15375.0	-36.190853	2.4038902E-4
317	15400.0	-37.6809	1.7057282E-4
317	15425.0	-38.505867	1.41063E-4
317	15450.0	-39.97892	1.0048653E-4
317	15475.0	-37.072456	1.962249E-4
317	15500.0	-36.71947	2.1283975E-4
317	15525.0	-38.34244	1.4647246E-4
317	15550.0	-40.321915	9.285574E-5
317	15575.0	-37.307823	1.8587353E-4
317	15600.0	-36.55111	2.2125292E-4
317	15625.0	-40.190117	9.5716925E-5
317	15650.0	-35.356163	2.9132896E-4
317	15675.0	-36.71019	2.1329522E-4
317	15700.0	-37.72387	1.6889356E-4
317	15725.0	-35.007404	3.1568922E-4
317	15750.0	-38.952446	1.2727857E-4
317	15775.0	-56.12406	2.4411454E-6
317	15800.0	-47.083023	1.9574802E-5
317	15825.0	-41.520645	7.0458846E-5
317	15850.0	-35.50967	2.812114E-4
317	15875.0	-33.925392	4.0500565E-4
317	15900.0	-36.53886	2.2187785E-4
317	15925.0	-39.67938	1.0766187E-4
317	15950.0	-42.300186	5.888181E-5
317	15975.0	-47.882076	1.6285168E-5
317	16000.0	-48.494587	1.4142996E-5
317	16025.0	-49.530697	1.1141161E-5
317	16050.0	-41.960903	6.3666295E-5
317	16075.0	-39.58458	1.1003782E-4
317	16100.0	-39.500378	1.12192094E-4
317	16125.0	-37.928272	1.6112863E-4
317	16150.0	-39.50211	1.1214739E-4
317	16175.0	-43.354446	4.619083E-5
317	16200.0	-39.342064	1.1635724E-4
317	16225.0	-44.198193	3.803474E-5
317	16250.0	-48.231583	1.5025944E-5
317	16275.0	-37.21667	1.8981607E-4
317	16300.0	-33.14632	4.845827E-4
317	16325.0	-34.162323	3.83502E-4
317	16350.0	-36.68819	2.1437841E-4
317	16375.0	-40.219963	9.506123E-5
317	16400.0	-43.499035	4.4678272E-5
317	16425.0	-37.963913	1.5981167E-4
317	16450.0	-34.155243	3.841279E-4
317	16475.0	-33.019543	4.989371E-4
317	16500.0	-34.319645	3.6985826E-4
317	16525.0	-38.503548	1.4113846E-4
317	16550.0	-38.981495	1.264301E-4
317	16575.0	-44.010563	3.9714017E-5
317	16600.0	-45.500046	2.818354E-5
317	16625.0	-53.869278	4.1027265E-6
317	16650.0	-47.30256	1.8609895E-5
317	16675.0	-41.292572	7.425795E-5
317	16700.0	-37.09938	1.9501224E-4
317	16725.0	-38.509052	1.4095962E-4
317	16750.0	-58.476032	1.4203537E-6
317	16775.0	-39.975742	1.0056011E-4
317	16800.0	-36.27269	2.3590164E-4
317	16825.0	-36.871952	2.0549676E-4
317	16850.0	-45.51485	2.808761E-5
317	16875.0	-42.134598	6.11702E-5
317	16900.0	-41.810856	6.59044E-5
317	16925.0	-38.66943	1.3584914E-4
317	16950.0	-37.909134	1.6184022E-4
317	16975.0	-38.634556	1.3694444E-4
317	17000.0	-37.434074	1.805479E-4
317	17025.0	-41.518463	7.049425E-5
317	17050.0	-36.862923	2.0592425E-4
317	17075.0	-33.978718	4.0006285E-4
317	17100.0	-32.973152	5.0429534E-4
317	17125.0	-32.37303	5.790246E-4
317	17150.0	-33.857655	4.113717E-4
317	17175.0	-37.871784	1.632382E-4
317	17200.0	-40.152954	9.653935E-5
317	17225.0	-43.234222	4.7487312E-5
317	17250.0	-42.775505	5.277755E-5
317	17275.0	-41.3689	7.2964256E-5
317	17300.0	-40.525055	8.8612374E-5
317	17325.0	-38.622433	1.3732725E-4
317	17350.0	-36.81213	2.083468E-4
317	17375.0	-37.965538	1.5975207E-4
317	17400.0	-39.868473	1.0307483E-4
317	17425.0	-41.247486	7.503285E-5
317	17450.0	-41.134678	7.700738E-5
317	17475.0	-35.62452	2.7387214E-4
317	17500.0	-35.507557	2.813483E-4
317	17525.0	-36.939476	2.0232634E-4
317	17550.0	-36.351276	2.3167132E-4
317	17575.0	-40.8825	8.161119E-5
317	17600.0	-43.57585	4.389498E-5
317	17625.0	-42.124825	6.130805E-5
317	17650.0	-42.877953	5.1547195E-5
317	17675.0	-40.26139	9.415873E-5
317	17700.0	-37.92943	1.610858E-4
317	17725.0	-38.00072	1.5846304E-4
317	17750.0	-41.39821	7.2473435E-5
317	17775.0	-47.61244	1.7328315E-5
317	17800.0	-43.81519	4.1541385E-5
317	17825.0	-52.10475	6.1592114E-6
317	17850.0	-56.130695	2.43742E-6
