Seq	Frequency/Hz	Amplitude/dB	Energy
369	33800.0	-38.689903	1.3521021E-4
369	33825.0	-37.52065	1.7698444E-4
369	33850.0	-46.293007	2.3480075E-5
369	33875.0	-35.537495	2.794157E-4
369	33900.0	-37.533535	1.7646007E-4
369	33925.0	-37.363457	1.8350783E-4
369	33950.0	-33.99519	3.9854844E-4
369	33975.0	-34.12778	3.8656444E-4
369	34000.0	-41.03108	7.886642E-5
369	34025.0	-41.14978	7.674007E-5
369	34050.0	-33.930275	4.0455026E-4
369	34075.0	-30.009132	9.978993E-4
369	34100.0	-28.744146	0.0013353196
369	34125.0	-29.83283	0.0010392425
369	34150.0	-36.346653	2.3191812E-4
369	34175.0	-39.877	1.0287271E-4
369	34200.0	-41.887012	6.47588E-5
369	34225.0	-37.40249	1.818658E-4
369	34250.0	-32.167423	6.070964E-4
369	34275.0	-28.62125	0.0013736468
369	34300.0	-27.060717	0.0019675621
369	34325.0	-28.722256	0.0013420676
369	34350.0	-34.54502	3.5115425E-4
369	34375.0	-39.377563	1.1541002E-4
369	34400.0	-39.799797	1.0471777E-4
369	34425.0	-40.45712	9.000943E-5
369	34450.0	-36.480606	2.2487411E-4
369	34475.0	-32.56192	5.543803E-4
369	34500.0	-29.03307	0.0012493756
369	34525.0	-29.170513	0.0012104552
369	34550.0	-32.980087	5.034906E-4
369	34575.0	-34.547325	3.50968E-4
369	34600.0	-43.871346	4.100771E-5
369	34625.0	-37.14027	1.9318488E-4
369	34650.0	-35.08886	3.098234E-4
369	34675.0	-32.192818	6.035571E-4
369	34700.0	-31.97802	6.341585E-4
369	34725.0	-34.447903	3.5909525E-4
369	34750.0	-40.519035	8.873531E-5
369	34775.0	-43.118988	4.8764232E-5
369	34800.0	-37.61582	1.7314809E-4
369	34825.0	-34.610756	3.4587894E-4
369	34850.0	-38.323814	1.4710205E-4
369	34875.0	-37.634083	1.7242163E-4
369	34900.0	-33.031204	4.975988E-4
369	34925.0	-35.527542	2.800565E-4
369	34950.0	-40.695614	8.519979E-5
369	34975.0	-44.715652	3.3762502E-5
369	35000.0	-37.335682	1.8468511E-4
369	35025.0	-37.04208	1.9760236E-4
369	35050.0	-40.975834	7.987603E-5
369	35075.0	-71.17059	7.6373105E-8
369	35100.0	-35.71769	2.6805943E-4
369	35125.0	-37.94102	1.6065643E-4
369	35150.0	-55.14338	3.0595816E-6
369	35175.0	-45.337086	2.926115E-5
369	35200.0	-40.283012	9.369119E-5
369	35225.0	-39.7156	1.06767744E-4
369	35250.0	-34.801105	3.310467E-4
369	35275.0	-37.364754	1.8345287E-4
369	35300.0	-46.94714	2.0196963E-5
369	35325.0	-36.41401	2.2834909E-4
369	35350.0	-35.94886	2.541641E-4
369	35375.0	-43.091618	4.9072518E-5
369	35400.0	-37.29286	1.8651524E-4
369	35425.0	-36.795643	2.0913938E-4
369	35450.0	-40.947117	8.040599E-5
369	35475.0	-42.958416	5.0600916E-5
369	35500.0	-41.064598	7.8260084E-5
369	35525.0	-36.133533	2.4358273E-4
369	35550.0	-38.98828	1.2623264E-4
369	35575.0	-43.56591	4.399557E-5
369	35600.0	-38.97178	1.2671325E-4
369	35625.0	-35.11932	3.0765787E-4
369	35650.0	-34.904312	3.2327243E-4
369	35675.0	-40.12964	9.705905E-5
369	35700.0	-53.776608	4.191208E-6
369	35725.0	-42.29298	5.89796E-5
369	35750.0	-35.686954	2.6996314E-4
369	35775.0	-33.070526	4.931141E-4
369	35800.0	-37.539867	1.7620302E-4
369	35825.0	-37.364075	1.8348174E-4
369	35850.0	-37.381744	1.8273662E-4
369	35875.0	-45.454784	2.8478791E-5
369	35900.0	-44.991646	3.1683667E-5
369	35925.0	-36.085957	2.4626602E-4
369	35950.0	-36.202427	2.3974916E-4
369	35975.0	-43.609154	4.3559685E-5
369	36000.0	-37.490356	1.7822318E-4
369	36025.0	-35.782578	2.640842E-4
369	36050.0	-36.593086	2.1912469E-4
369	36075.0	-37.90434	1.6201903E-4
369	36100.0	-40.636063	8.637612E-5
369	36125.0	-41.238922	7.518096E-5
369	36150.0	-40.27236	9.392124E-5
369	36175.0	-40.01774	9.95924E-5
369	36200.0	-40.82808	8.2640356E-5
369	36225.0	-38.13134	1.5376795E-4
369	36250.0	-36.860527	2.060379E-4
369	36275.0	-37.82802	1.6489143E-4
369	36300.0	-38.53253	1.4019963E-4
369	36325.0	-42.64691	5.4363685E-5
369	36350.0	-35.30568	2.9473504E-4
369	36375.0	-39.813995	1.0437597E-4
369	36400.0	-60.978928	7.9819216E-7
369	36425.0	-43.424534	4.5451314E-5
369	36450.0	-40.70417	8.5032145E-5
369	36475.0	-40.91429	8.1016035E-5
369	36500.0	-40.277405	9.381226E-5
369	36525.0	-40.24664	9.447913E-5
369	36550.0	-43.36119	4.6119112E-5
369	36575.0	-41.516514	7.052592E-5
369	36600.0	-41.771145	6.6509805E-5
369	36625.0	-37.12132	1.9402962E-4
369	36650.0	-33.451557	4.5169384E-4
369	36675.0	-32.559856	5.546439E-4
369	36700.0	-38.04965	1.5668782E-4
369	36725.0	-43.66156	4.303718E-5
369	36750.0	-38.756317	1.3315836E-4
369	36775.0	-33.369488	4.6031098E-4
369	36800.0	-36.125156	2.440531E-4
369	36825.0	-42.2056	6.0178292E-5
369	36850.0	-35.643364	2.7268654E-4
369	36875.0	-31.574165	6.959585E-4
369	36900.0	-31.59625	6.9242844E-4
369	36925.0	-33.519455	4.4468703E-4
369	36950.0	-35.945564	2.543569E-4
369	36975.0	-32.4101	5.741032E-4
369	37000.0	-34.867844	3.259986E-4
369	37025.0	-37.22232	1.8956925E-4
369	37050.0	-35.032112	3.1389817E-4
369	37075.0	-38.9973	1.2597091E-4
369	37100.0	-38.922737	1.2815224E-4
369	37125.0	-36.60314	2.1861804E-4
369	37150.0	-37.195435	1.9074652E-4
369	37175.0	-38.930634	1.2791938E-4
369	37200.0	-36.944298	2.0210189E-4
369	37225.0	-38.99839	1.2593927E-4
369	37250.0	-38.693317	1.3510404E-4
369	37275.0	-35.948475	2.541865E-4
369	37300.0	-47.686123	1.7036791E-5
369	37325.0	-35.3091	2.9450314E-4
369	37350.0	-33.123516	4.8713383E-4
369	37375.0	-39.05701	1.2425067E-4
369	37400.0	-45.350376	2.9171735E-5
369	37425.0	-43.686256	4.279316E-5
369	37450.0	-43.19395	4.7929712E-5
369	37475.0	-38.0875	1.5532802E-4
369	37500.0	-34.02475	3.958447E-4
369	37525.0	-33.707054	4.2588724E-4
369	37550.0	-33.055614	4.9481035E-4
369	37575.0	-33.5254	4.4407888E-4
369	37600.0	-40.04385	9.89954E-5
369	37625.0	-39.68329	1.07565014E-4
369	37650.0	-32.575768	5.526153E-4
369	37675.0	-31.689032	6.777927E-4
369	37700.0	-33.88673	4.0862692E-4
369	37725.0	-33.58117	4.384124E-4
369	37750.0	-34.570774	3.490782E-4
369	37775.0	-36.9719	2.0082125E-4
369	37800.0	-37.586323	1.7432815E-4
369	37825.0	-38.11307	1.544162E-4
369	37850.0	-38.082817	1.5549565E-4
369	37875.0	-39.979565	1.0047163E-4
369	37900.0	-35.48157	2.8303693E-4
369	37925.0	-32.405884	5.74661E-4
369	37950.0	-31.61705	6.8912026E-4
369	37975.0	-35.539116	2.7931138E-4
369	38000.0	-36.67062	2.1524739E-4
369	38025.0	-36.462082	2.2583529E-4
369	38050.0	-38.571045	1.3896181E-4
369	38075.004	-35.16808	3.04223E-4
369	38100.0	-33.69947	4.2663136E-4
369	38124.996	-34.938305	3.2075215E-4
369	38150.0	-38.998165	1.2594576E-4
369	38175.004	-37.984745	1.5904699E-4
369	38200.0	-34.905174	3.232082E-4
369	38224.996	-35.882057	2.5810386E-4
369	38250.0	-39.915344	1.0196836E-4
369	38275.004	-41.331085	7.360226E-5
369	38300.0	-38.84916	1.3034188E-4
369	38324.996	-35.191666	3.0257535E-4
369	38350.0	-33.36275	4.6102534E-4
369	38375.004	-35.66843	2.711171E-4
369	38400.0	-40.618073	8.673472E-5
369	38424.996	-36.406944	2.2872069E-4
369	38450.0	-32.435482	5.707577E-4
369	38475.004	-31.32798	7.3654973E-4
369	38500.0	-33.26824	4.7116814E-4
369	38524.996	-35.08012	3.1044736E-4
369	38550.0	-36.456444	2.2612869E-4
369	38575.004	-39.93415	1.0152781E-4
369	38600.0	-48.63881	1.3681032E-5
369	38624.996	-38.482933	1.4180997E-4
369	38650.0	-37.82986	1.6482157E-4
369	38675.004	-41.302876	7.408191E-5
369	38700.0	-34.195057	3.806222E-4
369	38724.996	-30.702837	8.505822E-4
369	38750.0	-30.176126	9.6025673E-4
369	38775.004	-31.576756	6.955439E-4
369	38800.0	-36.161007	2.420469E-4
369	38824.996	-44.776703	3.3291224E-5
369	38850.0	-45.080116	3.104474E-5
369	38875.004	-43.161663	4.8287366E-5
369	38900.0	-36.097816	2.4559448E-4
369	38924.996	-33.30442	4.6725906E-4
369	38950.0	-33.5439	4.42191E-4
369	38975.004	-34.75628	3.344816E-4
369	39000.0	-37.6105	1.7336043E-4
369	39024.996	-38.941654	1.2759525E-4
369	39050.0	-37.764267	1.6732978E-4
369	39075.004	-43.819576	4.1499476E-5
369	39100.0	-48.568134	1.3905495E-5
369	39124.996	-39.53589	1.1127842E-4
369	39150.0	-37.788826	1.6638628E-4
369	39175.004	-37.62258	1.7287894E-4
369	39200.0	-43.539146	4.4267534E-5
369	39224.996	-46.9033	2.0401865E-5
369	39250.0	-42.03646	6.256821E-5
369	39275.004	-40.265305	9.407398E-5
369	39300.0	-35.554783	2.783055E-4
369	39324.996	-34.21277	3.7907332E-4
369	39350.0	-37.651947	1.7171376E-4
369	39375.004	-42.086395	6.1852916E-5
369	39400.0	-44.42882	3.6067668E-5
369	39424.996	-47.754803	1.6769489E-5
369	39450.0	-43.162083	4.8282705E-5
369	39475.004	-35.30678	2.9466054E-4
369	39500.0	-33.33141	4.6436436E-4
369	39524.996	-35.960716	2.534712E-4
369	39550.0	-40.408363	9.1025584E-5
369	39575.004	-40.573715	8.762511E-5
369	39600.0	-32.648674	5.434161E-4
369	39624.996	-30.915913	8.0985774E-4
369	39650.0	-36.715313	2.1304374E-4
369	39675.004	-41.541016	7.012915E-5
369	39700.0	-39.30734	1.17291405E-4
369	39724.996	-38.919395	1.2825093E-4
369	39750.0	-37.7442	1.6810469E-4
369	39775.004	-33.646458	4.318713E-4
369	39800.0	-35.282143	2.9633695E-4
369	39824.996	-40.31421	9.3020586E-5
369	39850.0	-38.113518	1.5440036E-4
369	39875.004	-36.91104	2.0365542E-4
369	39900.0	-36.422733	2.2789087E-4
369	39924.996	-29.911127	0.0010206745
369	39950.0	-31.934536	6.405403E-4
369	39975.004	-44.653088	3.425241E-5
369	40000.0	-42.617916	5.4727854E-5
369	40024.996	-41.7487	6.685441E-5
369	40050.0	-34.49017	3.5561743E-4
369	40075.004	-33.427082	4.5424677E-4
369	40100.0	-40.622692	8.66425E-5
369	40124.996	-41.000008	7.9432706E-5
369	40150.0	-34.715786	3.3761482E-4
369	40175.004	-37.108665	1.945959E-4
369	40200.0	-34.729477	3.365521E-4
369	40224.996	-39.9488	1.0118599E-4
369	40250.0	-35.300747	2.9507026E-4
369	40275.004	-30.707123	8.4974314E-4
369	40300.0	-31.861265	6.5143855E-4
369	40324.996	-38.4782	1.4196457E-4
369	40350.0	-40.04839	9.889199E-5
369	40375.004	-33.845238	4.1254988E-4
369	40400.0	-38.065865	1.5610385E-4
369	40424.996	-45.936935	2.5486264E-5
369	40450.0	-41.596916	6.923223E-5
369	40475.004	-39.38658	1.1517066E-4
369	40500.0	-35.760986	2.6540033E-4
369	40524.996	-39.26738	1.1837554E-4
369	40550.0	-39.15739	1.2141183E-4
369	40575.004	-30.09939	9.773745E-4
369	40600.0	-31.46598	7.1351306E-4
369	40624.996	-34.739296	3.3579208E-4
369	40650.0	-33.387936	4.5835978E-4
369	40675.004	-38.710533	1.3456943E-4
369	40700.0	-40.647316	8.615259E-5
369	40724.996	-45.5235	2.8031724E-5
369	40750.0	-39.529606	1.1143954E-4
369	40775.004	-35.39869	2.8849015E-4
369	40800.0	-44.2877	3.7258902E-5
369	40824.996	-41.21847	7.553581E-5
369	40850.0	-35.309387	2.944836E-4
369	40875.004	-33.37353	4.5988255E-4
369	40900.0	-34.813686	3.300893E-4
369	40924.996	-36.835434	2.072319E-4
369	40950.0	-35.517403	2.8071122E-4
369	40975.004	-33.024994	4.983113E-4
369	41000.0	-33.10505	4.8920984E-4
369	41024.996	-39.26004	1.18575765E-4
369	41050.0	-45.893826	2.5740534E-5
369	41075.004	-38.36101	1.458475E-4
369	41100.0	-51.585423	6.9415714E-6
369	41124.996	-32.941795	5.079492E-4
369	41150.0	-29.186733	0.0012059428
369	41175.004	-30.502247	8.907899E-4
369	41200.0	-36.595173	2.1901946E-4
369	41224.996	-46.15416	2.4242876E-5
369	41250.0	-44.87041	3.2580585E-5
369	41275.004	-41.186195	7.609928E-5
369	41300.0	-40.833366	8.253977E-5
369	41324.996	-37.610966	1.7334182E-4
369	41350.0	-34.010307	3.9716344E-4
369	41375.004	-30.900557	8.1272627E-4
369	41400.0	-31.455517	7.152342E-4
369	41424.996	-33.752953	4.214101E-4
369	41450.0	-37.37111	1.8318465E-4
369	41475.004	-43.298233	4.6792506E-5
369	41500.0	-42.440296	5.7012523E-5
369	41524.996	-38.952385	1.2728045E-4
369	41550.0	-39.00974	1.2561049E-4
369	41575.004	-37.1396	1.9321466E-4
369	41600.0	-31.519562	7.0476445E-4
369	41624.996	-30.49149	8.929991E-4
369	41650.0	-33.796844	4.171723E-4
369	41675.004	-35.612133	2.7465448E-4
369	41700.0	-38.37668	1.453222E-4
369	41724.996	-51.22335	7.5451044E-6
369	41750.0	-45.296906	2.9533112E-5
369	41775.004	-40.577225	8.755432E-5
369	41800.0	-40.708927	8.4939005E-5
369	41824.996	-35.92325	2.5566737E-4
369	41850.0	-35.659996	2.7164427E-4
369	41875.004	-41.82586	6.5677144E-5
369	41900.0	-45.25696	2.9806002E-5
369	41924.996	-38.52282	1.4051348E-4
369	41950.0	-37.752224	1.6779453E-4
369	41975.004	-46.774574	2.1015643E-5
369	42000.0	-40.36552	9.192807E-5
369	42024.996	-43.1991	4.78729E-5
369	42050.0	-39.15646	1.214379E-4
369	42075.004	-38.63249	1.3700964E-4
369	42100.0	-35.37163	2.9029322E-4
369	42124.996	-41.645622	6.846011E-5
369	42150.0	-39.885933	1.0266129E-4
369	42175.004	-34.074245	3.9135912E-4
369	42200.0	-39.951237	1.0112917E-4
369	42224.996	-46.453026	2.2630658E-5
369	42250.0	-50.83979	8.2417755E-6
369	42275.004	-37.451675	1.7981768E-4
369	42300.0	-40.523457	8.864497E-5
369	42324.996	-41.860485	6.5155575E-5
369	42350.0	-46.645435	2.1649914E-5
369	42375.004	-37.535393	1.7638464E-4
369	42400.0	-33.55959	4.405965E-4
369	42424.996	-38.143803	1.533274E-4
369	42450.0	-52.259846	5.943132E-6
369	42475.004	-56.169033	2.415998E-6
369	42500.0	-43.61129	4.353826E-5
369	42524.996	-44.71673	3.375412E-5
369	42550.0	-36.550106	2.2130412E-4
369	42575.004	-34.06669	3.9204088E-4
369	42600.0	-36.97376	2.0073555E-4
369	42624.996	-34.14587	3.8495776E-4
369	42650.0	-36.021152	2.499683E-4
369	42675.004	-40.895355	8.136996E-5
369	42700.0	-36.45122	2.2640066E-4
369	42724.996	-32.96615	5.051094E-4
369	42750.0	-31.293528	7.4241566E-4
369	42775.004	-32.575836	5.52607E-4
369	42800.0	-38.982903	1.2638913E-4
369	42824.996	-37.98986	1.5885978E-4
369	42850.0	-34.267403	3.743345E-4
369	42875.004	-30.31297	9.3047123E-4
369	42900.0	-33.35489	4.6186076E-4
369	42924.996	-41.645565	6.8461035E-5
369	42950.0	-45.10023	3.09013E-5
369	42975.004	-50.211678	9.524287E-6
369	43000.0	-45.345387	2.9205266E-5
369	43024.996	-40.864597	8.194835E-5
369	43050.0	-37.450012	1.7988663E-4
369	43075.004	-36.25585	2.3681814E-4
369	43100.0	-29.7065	0.0010699166
369	43124.996	-30.2429	9.456053E-4
369	43150.0	-43.55966	4.4058906E-5
369	43175.004	-33.679977	4.2855093E-4
369	43200.0	-38.01394	1.5798151E-4
369	43224.996	-39.97892	1.0048653E-4
369	43250.0	-42.34931	5.8219597E-5
369	43275.004	-46.432526	2.2737768E-5
369	43300.0	-39.60813	1.0944267E-4
369	43324.996	-43.790047	4.1782612E-5
369	43350.0	-39.502758	1.1213063E-4
369	43375.004	-32.807384	5.2391586E-4
369	43400.0	-35.2222	3.0045552E-4
369	43424.996	-41.222973	7.5457574E-5
369	43450.0	-37.33323	1.847894E-4
369	43475.004	-38.624554	1.3726018E-4
369	43500.0	-42.184616	6.0469807E-5
369	43524.996	-40.060062	9.862655E-5
369	43550.0	-34.60208	3.4657092E-4
369	43575.004	-31.992128	6.32102E-4
369	43600.0	-37.646748	1.7191959E-4
369	43624.996	-46.078735	2.4667586E-5
369	43650.0	-42.570137	5.5333257E-5
369	43675.004	-36.968197	2.0099261E-4
369	43700.0	-39.038982	1.2476758E-4
369	43724.996	-47.297348	1.8632243E-5
369	43750.0	-38.749	1.3338285E-4
369	43775.004	-36.81864	2.0803476E-4
369	43800.0	-33.335724	4.6390336E-4
369	43824.996	-31.678736	6.794012E-4
369	43850.0	-31.58663	6.939642E-4
369	43875.004	-31.405352	7.23544E-4
369	43900.0	-32.23467	5.977685E-4
369	43924.996	-37.01848	1.9867906E-4
369	43950.0	-43.852448	4.118653E-5
369	43975.004	-44.21215	3.7912734E-5
369	44000.0	-36.09156	2.4594847E-4
369	44024.996	-36.914757	2.0348126E-4
369	44050.0	-38.61537	1.3755077E-4
369	44075.004	-41.830235	6.561101E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
369	0.0	-3.0875552	0.4911843
369	25.0	-0.06694318	0.98470396
369	50.0	10.333272	10.7976
369	75.0	3.267255	2.121903
369	100.0	4.047735	2.539648
369	125.0	-2.4162958	0.5732848
369	150.0	-0.25590476	0.94277817
369	175.0	1.1393493	1.2999748
369	200.0	-2.6021285	0.54927164
369	225.0	4.925032	3.108159
369	250.0	-1.0908211	0.77788943
369	275.0	-14.935589	0.032095272
369	300.0	-6.770602	0.21034867
369	325.0	-2.4264805	0.571942
369	350.0	-2.1332476	0.61189264
369	375.0	-6.0360594	0.24911167
369	400.0	-6.483405	0.22472918
369	425.0	-9.826621	0.10407296
369	450.0	-14.329749	0.036899887
369	475.0	-15.503115	0.028163625
369	500.0	-0.63766	0.8634437
369	525.0	-7.270208	0.18749046
369	550.0	-5.5500417	0.27860942
369	575.0	-9.029879	0.1250294
369	600.0	-5.446019	0.2853633
369	625.0	-3.8095677	0.415952
369	650.0	-18.789576	0.0132142445
369	675.0	-6.458585	0.22601724
369	700.0	-13.348609	0.04625291
369	725.0	-11.163259	0.076502234
369	750.0	-10.322226	0.09284905
369	775.0	-3.23509	0.47477844
369	800.0	-10.58669	0.0873637
369	825.0	-18.09506	0.0155057935
369	850.0	-2.1956184	0.60316783
369	875.0	-10.121529	0.097240485
369	900.0	-14.330099	0.036896925
369	925.0	-25.177935	0.003035334
369	950.0	-5.735587	0.26695698
369	975.0	-17.45082	0.017985305
369	1000.0	-4.011797	0.39702722
369	1025.0	-8.966728	0.12686074
369	1050.0	-15.543789	0.027901083
369	1075.0	-14.116894	0.03875347
369	1100.0	-15.724922	0.026761336
369	1125.0	-15.56657	0.02775511
369	1150.0	-15.553374	0.027839575
369	1175.0	-11.981813	0.063360505
369	1200.0	-11.92964	0.06412628
369	1225.0	-10.936922	0.08059494
369	1250.0	-8.947113	0.127435
369	1275.0	-25.892069	0.0025750934
369	1300.0	-9.424077	0.11418061
369	1325.0	-26.23674	0.002378625
369	1350.0	-9.595912	0.109751076
369	1375.0	-5.632805	0.2733503
369	1400.0	-11.583511	0.06944625
369	1425.0	-6.7009563	0.21374916
369	1450.0	-11.937371	0.06401221
369	1475.0	-8.168949	0.15244216
369	1500.0	-9.637179	0.10871315
369	1525.0	-3.2729366	0.47065896
369	1550.0	-6.4621572	0.22583136
369	1575.0	2.102733	1.622831
369	1600.0	0.62485945	1.1547446
369	1625.0	-4.736386	0.3360171
369	1650.0	-16.956684	0.02015262
369	1675.0	-2.7595263	0.5297212
369	1700.0	-10.406565	0.091063336
369	1725.0	-11.599454	0.0691918
369	1750.0	-19.70714	0.010697591
369	1775.0	-11.629891	0.068708554
369	1800.0	-15.079531	0.031048955
369	1825.0	-20.994263	0.007953782
369	1850.0	-9.629314	0.108910196
369	1875.0	-20.746948	0.008419864
369	1900.0	-10.476051	0.089617915
369	1925.0	-27.436209	0.0018045921
369	1950.0	-7.0659304	0.1965201
369	1975.0	-21.555101	0.006990203
369	2000.0	-14.638477	0.034367837
369	2025.0	-11.393036	0.072559856
369	2050.0	-12.885593	0.051456556
369	2075.0	-5.8590307	0.25947586
369	2100.0	-5.121456	0.30750653
369	2125.0	-9.594737	0.10978077
369	2150.0	-10.252637	0.094348796
369	2175.0	-14.174356	0.03824409
369	2200.0	-9.185722	0.12062236
369	2225.0	-10.914311	0.08101565
369	2250.0	-7.758305	0.16755967
369	2275.0	-9.646902	0.108470045
369	2300.0	-6.696933	0.21394725
369	2325.0	-14.154921	0.03841563
369	2350.0	-10.862117	0.08199519
369	2375.0	-17.469458	0.017908297
369	2400.0	-18.648756	0.013649743
369	2425.0	-7.043791	0.19752449
369	2450.0	-7.2062535	0.19027188
369	2475.0	-2.8313222	0.5210361
369	2500.0	-12.29046	0.059013862
369	2525.0	-6.111244	0.24483618
369	2550.0	-12.163118	0.06076986
369	2575.0	-21.96143	0.006365861
369	2600.0	-17.250673	0.018833572
369	2625.0	-8.189396	0.15172614
369	2650.0	-9.642552	0.10857873
369	2675.0	-5.1072235	0.308516
369	2700.0	-9.972504	0.10063515
369	2725.0	-12.925954	0.050980557
369	2750.0	-26.73106	0.0021227265
369	2775.0	-6.1071405	0.24506761
369	2800.0	-15.807633	0.026256487
369	2825.0	-13.01067	0.04999574
369	2850.0	-11.484213	0.0710524
369	2875.0	-17.571156	0.017493814
369	2900.0	-15.961304	0.025343677
369	2925.0	-14.378457	0.03648836
369	2950.0	-26.139433	0.002432521
369	2975.0	-16.718086	0.02129077
369	3000.0	-9.835323	0.103864625
369	3025.0	-13.640785	0.043243565
369	3050.0	-19.933907	0.010153349
369	3075.0	-11.208618	0.075707376
369	3100.0	-13.878656	0.040938724
369	3125.0	-16.812786	0.020831535
369	3150.0	-28.580437	0.0013866166
369	3175.0	-14.592036	0.034737334
369	3200.0	-15.364151	0.029079359
369	3225.0	-19.168682	0.012109655
369	3250.0	-25.532778	0.0027971924
369	3275.0	-13.4496155	0.045189597
369	3300.0	-20.265232	0.009407555
369	3325.0	-19.583385	0.011006811
369	3350.0	-21.23111	0.0075316317
369	3375.0	-20.14641	0.009668497
369	3400.0	-21.15775	0.0076599373
369	3425.0	-15.981014	0.02522892
369	3450.0	-23.273071	0.0047064424
369	3475.0	-31.949732	6.3830276E-4
369	3500.0	-21.762066	0.0066648982
369	3525.0	-22.837498	0.0052029574
369	3550.0	-24.872988	0.003256127
369	3575.0	-25.534746	0.0027959233
369	3600.0	-21.094467	0.0077723656
369	3625.0	-18.712124	0.0134520205
369	3650.0	-22.543623	0.0055672117
369	3675.0	-37.16183	1.9222817E-4
369	3700.0	-13.907671	0.04066614
369	3725.0	-21.98782	0.006327295
369	3750.0	-14.417917	0.036158316
369	3775.0	-17.760424	0.016747797
369	3800.0	-23.359295	0.0046139257
369	3825.0	-26.170528	0.0024151674
369	3850.0	-21.97486	0.0063462057
369	3875.0	-24.879818	0.0032510092
369	3900.0	-24.58141	0.0034822437
369	3925.0	-24.73895	0.0033581872
369	3950.0	-22.962727	0.0050550695
369	3975.0	-19.703743	0.010705964
369	4000.0	-26.604883	0.0021853028
369	4025.0	-23.209135	0.0047762445
369	4050.0	-25.505493	0.0028148207
369	4075.0	-21.02108	0.007904821
369	4100.0	-18.878162	0.012947436
369	4125.0	-23.216888	0.0047677243
369	4150.0	-20.966202	0.008005343
369	4175.0	-32.039253	6.252802E-4
369	4200.0	-28.839401	0.0013063505
369	4225.0	-22.957895	0.0050607002
369	4250.0	-45.370537	2.9036652E-5
369	4275.0	-25.783157	0.0026404888
369	4300.0	-21.488047	0.007098968
369	4325.0	-27.71741	0.00169145
369	4350.0	-25.86145	0.0025933145
369	4375.0	-35.286514	2.960387E-4
369	4400.0	-28.47707	0.0014200149
369	4425.0	-36.013515	2.5040822E-4
369	4450.0	-20.968697	0.0080007445
369	4475.0	-35.17174	3.0396666E-4
369	4500.0	-23.35562	0.0046178317
369	4525.0	-25.628605	0.0027361475
369	4550.0	-23.99954	0.003981492
369	4575.0	-25.731552	0.002672051
369	4600.0	-28.226883	0.0015042212
369	4625.0	-45.531982	2.7977034E-5
369	4650.0	-21.800655	0.0066059357
369	4675.0	-37.854435	1.638915E-4
369	4700.0	-32.98284	5.0317147E-4
369	4725.0	-33.059605	4.943556E-4
369	4750.0	-38.45402	1.4275714E-4
369	4775.0	-31.686485	6.781901E-4
369	4800.0	-34.59528	3.4711388E-4
369	4825.0	-29.412882	0.0011447528
369	4850.0	-33.26956	4.7102477E-4
369	4875.0	-32.374012	5.788937E-4
369	4900.0	-38.325745	1.4703664E-4
369	4925.0	-33.05136	4.9529487E-4
369	4950.0	-32.143715	6.1041984E-4
369	4975.0	-30.651089	8.6077827E-4
369	5000.0	-30.474566	8.964858E-4
369	5025.0	-35.052	3.1246414E-4
369	5050.0	-33.791958	4.1764198E-4
369	5075.0	-36.929253	2.0280307E-4
369	5100.0	-42.474434	5.6566158E-5
369	5125.0	-35.70838	2.6863447E-4
369	5150.0	-26.615128	0.0021801535
369	5175.0	-26.560665	0.0022076676
369	5200.0	-28.555714	0.0013945324
369	5225.0	-23.123035	0.0048718783
369	5250.0	-26.775219	0.0021012519
369	5275.0	-32.353615	5.816192E-4
369	5300.0	-35.7847	2.6395515E-4
369	5325.0	-28.676758	0.0013562011
369	5350.0	-27.116516	0.0019424432
369	5375.0	-39.52347	1.1159712E-4
369	5400.0	-40.262352	9.4138035E-5
369	5425.0	-38.777378	1.3251413E-4
369	5450.0	-38.66489	1.3599118E-4
369	5475.0	-36.04076	2.4884212E-4
369	5500.0	-38.56608	1.3912079E-4
369	5525.0	-50.24208	9.457837E-6
369	5550.0	-41.722546	6.725824E-5
369	5575.0	-36.733856	2.12136E-4
369	5600.0	-39.83562	1.0385749E-4
369	5625.0	-41.193	7.5980126E-5
369	5650.0	-53.57434	4.391021E-6
369	5675.0	-37.717087	1.6915763E-4
369	5700.0	-38.077457	1.5568774E-4
369	5725.0	-39.479164	1.12741414E-4
369	5750.0	-40.185337	9.582221E-5
369	5775.0	-40.06035	9.862008E-5
369	5800.0	-40.577473	8.754925E-5
369	5825.0	-40.67709	8.556398E-5
369	5850.0	-40.962723	8.0117534E-5
369	5875.0	-41.003662	7.936587E-5
369	5900.0	-41.738228	6.701582E-5
369	5925.0	-41.12142	7.7242825E-5
369	5950.0	-41.04702	7.857744E-5
369	5975.0	-41.343884	7.3385745E-5
369	6000.0	-41.441353	7.175702E-5
369	6025.0	-41.154358	7.665924E-5
369	6050.0	-41.5561	6.9885944E-5
369	6075.0	-41.935	6.4047206E-5
369	6100.0	-41.614376	6.895451E-5
369	6125.0	-41.871468	6.499104E-5
369	6150.0	-42.177994	6.0562114E-5
369	6175.0	-41.990242	6.323767E-5
369	6200.0	-42.106155	6.1572166E-5
369	6225.0	-42.391228	5.766035E-5
369	6250.0	-42.415337	5.7341105E-5
369	6275.0	-42.37951	5.781616E-5
369	6300.0	-42.719063	5.346799E-5
369	6325.0	-43.063778	4.9388076E-5
369	6350.0	-43.18564	4.8021535E-5
