Seq	Frequency/Hz	Amplitude/dB	Energy
240	17900.0	-43.774193	4.1935356E-5
240	17925.0	-38.25872	1.4932339E-4
240	17950.0	-34.97941	3.1773077E-4
240	17975.0	-37.047897	1.9733787E-4
240	18000.0	-44.563328	3.496771E-5
240	18025.0	-45.98786	2.5189158E-5
240	18050.0	-39.03001	1.2502559E-4
240	18075.0	-43.40633	4.564225E-5
240	18100.0	-44.14104	3.853862E-5
240	18125.0	-39.600044	1.09646644E-4
240	18150.0	-49.3546	1.1602195E-5
240	18175.0	-36.45945	2.2597222E-4
240	18200.0	-34.506546	3.54279E-4
240	18225.0	-33.742214	4.2245322E-4
240	18250.0	-34.370007	3.655943E-4
240	18275.0	-34.817474	3.2980143E-4
240	18300.0	-33.272026	4.7075737E-4
240	18325.0	-32.145943	6.101066E-4
240	18350.0	-32.58772	5.5109715E-4
240	18375.0	-34.507137	3.5423064E-4
240	18400.0	-36.90205	2.0407735E-4
240	18425.0	-38.329975	1.4689345E-4
240	18450.0	-40.345985	9.234254E-5
240	18475.0	-39.83365	1.03904684E-4
240	18500.0	-38.56796	1.3906055E-4
240	18525.0	-40.759315	8.3959196E-5
240	18550.0	-45.25113	2.9846053E-5
240	18575.0	-51.638775	6.8568156E-6
240	18600.0	-45.80255	2.6287253E-5
240	18625.0	-52.181606	6.051172E-6
240	18650.0	-52.894855	5.134695E-6
240	18675.0	-51.405083	7.235887E-6
240	18700.0	-53.25951	4.721162E-6
240	18725.0	-45.310486	2.9440904E-5
240	18750.0	-39.93973	1.0139741E-4
240	18775.0	-37.99891	1.5852918E-4
240	18800.0	-37.792618	1.6624096E-4
240	18825.0	-38.10802	1.5459592E-4
240	18850.0	-37.88588	1.6270917E-4
240	18875.0	-37.434814	1.8051718E-4
240	18900.0	-35.629723	2.7354425E-4
240	18925.0	-35.81753	2.6196727E-4
240	18950.0	-35.851368	2.5993402E-4
240	18975.0	-35.7229	2.677381E-4
240	19000.0	-38.49527	1.4140763E-4
240	19025.0	-38.26143	1.4923027E-4
240	19050.0	-37.24813	1.8844599E-4
240	19075.0	-42.672882	5.4039567E-5
240	19100.0	-45.875477	2.5849504E-5
240	19125.0	-40.00626	9.985599E-5
240	19150.0	-41.92012	6.426704E-5
240	19175.0	-42.048958	6.2388455E-5
240	19200.0	-36.904434	2.0396555E-4
240	19225.0	-39.888927	1.0259051E-4
240	19250.0	-43.371815	4.600642E-5
240	19275.0	-41.30517	7.40428E-5
240	19300.0	-36.16467	2.4184289E-4
240	19325.0	-35.42784	2.8656036E-4
240	19350.0	-34.769855	3.3343755E-4
240	19375.0	-39.200684	1.2020755E-4
240	19400.0	-47.67095	1.70964E-5
240	19425.0	-44.971012	3.1834545E-5
240	19450.0	-43.108047	4.8887174E-5
240	19475.0	-36.307552	2.340156E-4
240	19500.0	-37.11988	1.9409387E-4
240	19525.0	-43.091866	4.9069724E-5
240	19550.0	-55.93123	2.5519796E-6
240	19575.0	-48.261837	1.4921631E-5
240	19600.0	-42.457714	5.678434E-5
240	19625.0	-41.43425	7.1874536E-5
240	19650.0	-47.184845	1.9121218E-5
240	19675.0	-52.997684	5.0145477E-6
240	19700.0	-46.765152	2.1061283E-5
240	19725.0	-38.24099	1.4993439E-4
240	19750.0	-36.650074	2.1626815E-4
240	19775.0	-35.31388	2.9417896E-4
240	19800.0	-33.224693	4.7591625E-4
240	19825.0	-32.712624	5.354733E-4
240	19850.0	-36.359035	2.3125779E-4
240	19875.0	-49.547066	1.1099248E-5
240	19900.0	-39.65305	1.08316635E-4
240	19925.0	-42.714172	5.3528234E-5
240	19950.0	-43.374104	4.5982204E-5
240	19975.0	-45.536797	2.7946042E-5
240	20000.0	-54.653797	3.424682E-6
240	20025.0	-43.26208	4.7183683E-5
240	20050.0	-38.2814	1.485457E-4
240	20075.0	-39.190834	1.2048044E-4
240	20100.0	-43.042927	4.9625756E-5
240	20125.0	-39.965458	1.00798534E-4
240	20150.0	-34.67633	3.4069575E-4
240	20175.0	-31.96894	6.354857E-4
240	20200.0	-33.45038	4.5181683E-4
240	20225.0	-38.09634	1.5501227E-4
240	20250.0	-39.164192	1.21221834E-4
240	20275.0	-36.43119	2.274475E-4
240	20300.0	-35.06145	3.1178485E-4
240	20325.0	-33.483295	4.484051E-4
240	20350.0	-35.38521	2.8938704E-4
240	20375.0	-40.393547	9.1336646E-5
240	20400.0	-48.73477	1.3382059E-5
240	20425.0	-56.195904	2.401096E-6
240	20450.0	-39.92643	1.01708494E-4
240	20475.0	-34.905487	3.2318497E-4
240	20500.0	-38.072296	1.5587285E-4
240	20525.0	-42.99728	5.0150127E-5
240	20550.0	-39.38279	1.1527125E-4
240	20575.0	-41.352905	7.323342E-5
240	20600.0	-41.27903	7.448986E-5
240	20625.0	-35.65654	2.7186036E-4
240	20650.0	-35.13038	3.068756E-4
240	20675.0	-38.375706	1.453548E-4
240	20700.0	-42.966736	5.0504048E-5
240	20725.0	-41.7934	6.616985E-5
240	20750.0	-41.882393	6.482773E-5
240	20775.0	-42.54666	5.5633154E-5
240	20800.0	-41.836708	6.551324E-5
240	20825.0	-42.384468	5.7750185E-5
240	20850.0	-43.07344	4.927835E-5
240	20875.0	-43.63075	4.3343603E-5
240	20900.0	-39.068256	1.2392935E-4
240	20925.0	-35.797363	2.631864E-4
240	20950.0	-39.10352	1.2292719E-4
240	20975.0	-43.728905	4.2374966E-5
240	21000.0	-39.775642	1.0530177E-4
240	21025.0	-40.06092	9.8607E-5
240	21050.0	-41.250935	7.497326E-5
240	21075.0	-40.160465	9.637262E-5
240	21100.0	-37.778046	1.667998E-4
240	21125.0	-39.695076	1.0727349E-4
240	21150.0	-40.284267	9.366418E-5
240	21175.0	-38.60043	1.3802484E-4
240	21200.0	-38.18952	1.517217E-4
240	21225.0	-36.224636	2.3852626E-4
240	21250.0	-33.099594	4.898246E-4
240	21275.0	-31.13703	7.696565E-4
240	21300.0	-32.935596	5.086747E-4
240	21325.0	-34.424156	3.610641E-4
240	21350.0	-31.677383	6.796127E-4
240	21375.0	-31.008316	7.9280883E-4
240	21400.0	-33.42366	4.5460445E-4
240	21425.0	-37.675854	1.7077124E-4
240	21450.0	-37.938076	1.6076538E-4
240	21475.0	-34.58363	3.4804622E-4
240	21500.0	-32.65609	5.424894E-4
240	21525.0	-33.63271	4.332405E-4
240	21550.0	-40.2389	9.464771E-5
240	21575.0	-47.39571	1.8214989E-5
240	21600.0	-36.7957	2.0913662E-4
240	21625.0	-32.110004	6.151761E-4
240	21650.0	-30.001135	9.997388E-4
240	21675.0	-31.329462	7.362982E-4
240	21700.0	-34.187584	3.8127782E-4
240	21725.0	-33.8025	4.1662928E-4
240	21750.0	-29.77624	0.0010528732
240	21775.0	-27.310986	0.001857383
240	21800.0	-27.3691	0.0018326936
240	21825.0	-30.227226	9.490244E-4
240	21850.0	-42.517242	5.6011297E-5
240	21875.0	-44.065292	3.9216666E-5
240	21900.0	-35.423157	2.868695E-4
240	21925.0	-31.878202	6.489032E-4
240	21950.0	-31.569065	6.967762E-4
240	21975.0	-33.000717	5.0110446E-4
240	22000.0	-31.37861	7.2801276E-4
240	22025.0	-29.98025	0.0010045579
240	22050.0	-43.376038	4.596171E-5
240	22075.0	-41.882393	6.482773E-5
240	22100.0	-47.304955	1.8599647E-5
240	22125.0	-48.00399	1.5834381E-5
240	22150.0	-45.81287	2.6224852E-5
240	22175.0	-42.089344	6.1811E-5
240	22200.0	-40.97538	7.9884405E-5
240	22225.0	-42.3299	5.8480382E-5
240	22250.0	-41.90987	6.441886E-5
240	22275.0	-42.613483	5.4783737E-5
240	22300.0	-42.998653	5.013429E-5
240	22325.0	-37.708282	1.6950081E-4
240	22350.0	-37.107353	1.9465457E-4
240	22375.0	-36.449223	2.2650496E-4
240	22400.0	-38.813522	1.3141577E-4
240	22425.0	-43.727474	4.2388936E-5
240	22450.0	-46.880955	2.0507112E-5
240	22475.0	-46.729004	2.1237314E-5
240	22500.0	-46.57593	2.1999182E-5
240	22525.0	-39.347805	1.1620356E-4
240	22550.0	-37.94679	1.6044315E-4
240	22575.0	-39.93778	1.0144305E-4
240	22600.0	-35.62511	2.7383483E-4
240	22625.0	-38.263275	1.4916695E-4
240	22650.0	-49.645477	1.0850571E-5
240	22675.0	-46.95255	2.0171816E-5
240	22700.0	-57.679478	1.7062872E-6
240	22725.0	-44.388634	3.6402966E-5
240	22750.0	-35.36763	2.9056062E-4
240	22775.0	-33.568928	4.3965012E-4
240	22800.0	-36.324524	2.3310287E-4
240	22825.0	-41.366848	7.299872E-5
240	22850.0	-44.507126	3.5423152E-5
240	22875.0	-45.694347	2.6950394E-5
240	22900.0	-40.578518	8.752824E-5
240	22925.0	-41.00408	7.9358186E-5
240	22950.0	-43.036415	4.970027E-5
240	22975.0	-39.55728	1.107317E-4
240	23000.0	-38.68892	1.3524095E-4
240	23025.0	-37.781902	1.6665172E-4
240	23050.0	-36.592403	2.1915916E-4
240	23075.0	-37.936817	1.6081196E-4
240	23100.0	-41.058655	7.836719E-5
240	23125.0	-38.600105	1.3803509E-4
240	23150.0	-40.23288	9.4779025E-5
240	23175.0	-35.484283	2.8285992E-4
240	23200.0	-36.124577	2.4408568E-4
240	23225.0	-42.69028	5.382348E-5
240	23250.0	-46.3844	2.29911E-5
240	23275.0	-44.42433	3.6104924E-5
240	23300.0	-44.573055	3.488947E-5
240	23325.0	-42.54252	5.5686247E-5
240	23350.0	-38.00473	1.583168E-4
240	23375.0	-38.906136	1.2864306E-4
240	23400.0	-38.745758	1.3348249E-4
240	23425.0	-36.875576	2.0532537E-4
240	23450.0	-40.158615	9.6413605E-5
240	23475.0	-38.738094	1.3371813E-4
240	23500.0	-37.28142	1.8700701E-4
240	23525.0	-36.200405	2.3986094E-4
240	23550.0	-35.64657	2.7248528E-4
240	23575.0	-37.426754	1.8085245E-4
240	23600.0	-38.693855	1.3508726E-4
240	23625.0	-37.623844	1.7282863E-4
240	23650.0	-35.36727	2.905848E-4
240	23675.0	-36.398518	2.2916497E-4
240	23700.0	-36.910942	2.0366006E-4
240	23725.0	-36.866287	2.0576498E-4
240	23750.0	-36.64441	2.1655035E-4
240	23775.0	-38.252983	1.4952086E-4
240	23800.0	-44.163452	3.834023E-5
240	23825.0	-44.27285	3.73865E-5
240	23850.0	-42.983353	5.0311253E-5
240	23875.0	-46.78208	2.0979322E-5
240	23900.0	-47.42893	1.807621E-5
240	23925.0	-55.955067	2.5380089E-6
240	23950.0	-46.253223	2.3696153E-5
240	23975.0	-44.673687	3.409035E-5
240	24000.0	-46.999527	1.9954807E-5
240	24025.0	-55.974236	2.5268323E-6
240	24050.0	-45.594498	2.7577213E-5
240	24075.0	-37.920746	1.6140805E-4
240	24100.0	-34.299744	3.7155702E-4
240	24125.0	-37.84924	1.6408763E-4
240	24150.0	-43.669746	4.295615E-5
240	24175.0	-41.376884	7.2830146E-5
240	24200.0	-45.927425	2.5542151E-5
240	24225.0	-41.997143	6.313728E-5
240	24250.0	-34.581863	3.4818787E-4
240	24275.0	-33.57649	4.3888553E-4
240	24300.0	-37.861782	1.636145E-4
240	24325.0	-42.49118	5.634845E-5
240	24350.0	-40.06019	9.8623765E-5
240	24375.0	-35.08955	3.0977395E-4
240	24400.0	-34.516834	3.5344076E-4
240	24425.0	-37.423805	1.809754E-4
240	24450.0	-40.647316	8.615259E-5
240	24475.0	-42.105934	6.157535E-5
240	24500.0	-35.732685	2.6713545E-4
240	24525.0	-36.355244	2.314599E-4
240	24550.0	-42.695393	5.3760148E-5
240	24575.0	-41.811222	6.589882E-5
240	24600.0	-40.979027	7.9817364E-5
240	24625.0	-41.580765	6.949022E-5
240	24650.0	-36.582836	2.1964253E-4
240	24675.0	-34.179436	3.8199406E-4
240	24700.0	-36.45768	2.2606441E-4
240	24725.0	-45.278732	2.9656983E-5
240	24750.0	-46.988186	2.000696E-5
240	24775.0	-44.553047	3.50506E-5
240	24800.0	-39.04336	1.2464185E-4
240	24825.0	-39.527065	1.11504756E-4
240	24850.0	-42.822746	5.220661E-5
240	24875.0	-41.80025	6.606554E-5
240	24900.0	-43.126625	4.8678547E-5
240	24925.0	-64.42042	3.613752E-7
240	24950.0	-44.7596	3.3422544E-5
240	24975.0	-46.258858	2.3665421E-5
240	25000.0	-54.24492	3.7627728E-6
240	25025.0	-48.846832	1.30411745E-5
240	25050.0	-38.72704	1.3405901E-4
240	25075.0	-36.56006	2.2079748E-4
240	25100.0	-40.204674	9.5396535E-5
240	25125.0	-42.651974	5.4300348E-5
240	25150.0	-40.54996	8.8105706E-5
240	25175.0	-39.305958	1.17328666E-4
240	25200.0	-40.569286	8.771453E-5
240	25225.0	-36.857094	2.0620089E-4
240	25250.0	-33.732773	4.2337246E-4
240	25275.0	-34.21773	3.786402E-4
240	25300.0	-37.188442	1.9105386E-4
240	25325.0	-46.69259	2.1416137E-5
240	25350.0	-43.603954	4.3611843E-5
240	25375.0	-37.630775	1.7255294E-4
240	25400.0	-37.90861	1.6185977E-4
240	25425.0	-35.813858	2.621889E-4
240	25450.0	-33.566	4.3994637E-4
240	25475.0	-32.794018	5.255308E-4
240	25500.0	-33.507725	4.4588954E-4
240	25525.0	-33.975616	4.0034874E-4
240	25550.0	-33.376637	4.5955376E-4
240	25575.0	-33.993446	3.9870865E-4
240	25600.0	-35.359955	2.9107468E-4
240	25625.0	-35.468525	2.8388816E-4
240	25650.0	-34.676537	3.4067992E-4
240	25675.0	-37.619843	1.729879E-4
240	25700.0	-43.236443	4.7463094E-5
240	25725.0	-39.275314	1.18159456E-4
240	25750.0	-34.009827	3.9720724E-4
240	25775.0	-35.861916	2.5930346E-4
240	25800.0	-38.1264	1.5394304E-4
240	25825.0	-38.53784	1.4002825E-4
240	25850.0	-36.83643	2.0718442E-4
240	25875.0	-37.53232	1.7650943E-4
240	25900.0	-39.852962	1.0344365E-4
240	25925.0	-43.70957	4.256404E-5
240	25950.0	-42.6857	5.3880296E-5
240	25975.0	-49.679153	1.0766746E-5
240	26000.0	-39.872047	1.0299007E-4
240	26025.0	-39.639328	1.0865937E-4
240	26050.0	-41.04099	7.8686666E-5
240	26075.0	-38.055798	1.5646615E-4
240	26100.0	-38.35677	1.4599E-4
240	26125.0	-37.212837	1.8998371E-4
240	26150.0	-43.091866	4.9069724E-5
240	26175.0	-49.595436	1.0976308E-5
240	26200.0	-43.48539	4.481891E-5
240	26225.0	-37.672184	1.7091558E-4
240	26250.0	-35.32218	2.9361734E-4
240	26275.0	-37.445404	1.8007756E-4
240	26300.0	-43.85176	4.119305E-5
240	26325.0	-44.591644	3.4740453E-5
240	26350.0	-46.991425	1.999206E-5
240	26375.0	-40.189987	9.571973E-5
240	26400.0	-38.604416	1.3789817E-4
240	26425.0	-46.514412	2.2313057E-5
240	26450.0	-45.00917	3.1556065E-5
240	26475.0	-45.210663	3.0125468E-5
240	26500.0	-41.4329	7.18969E-5
240	26525.0	-35.380066	2.897298E-4
240	26550.0	-37.02068	1.9857849E-4
240	26575.0	-46.47058	2.2539381E-5
240	26600.0	-37.06737	1.9645493E-4
240	26625.0	-31.114971	7.7357574E-4
240	26650.0	-30.112898	9.743393E-4
240	26675.0	-34.063644	3.9231562E-4
240	26700.0	-38.689545	1.3522139E-4
240	26725.0	-37.699795	1.6983238E-4
240	26750.0	-40.680687	8.5493186E-5
240	26775.0	-47.254143	1.8818522E-5
240	26800.0	-39.379845	1.15349474E-4
240	26825.0	-35.132736	3.067088E-4
240	26850.0	-36.367634	2.3080046E-4
240	26875.0	-37.488476	1.7830048E-4
240	26900.0	-42.59396	5.5030552E-5
240	26925.0	-47.831455	1.64761E-5
240	26950.0	-47.841534	1.6437914E-5
240	26975.0	-43.52537	4.440817E-5
240	27000.0	-37.464832	1.7927377E-4
240	27025.0	-35.132103	3.0675356E-4
240	27050.0	-35.735413	2.669678E-4
240	27075.0	-37.124718	1.9387783E-4
240	27100.0	-40.658318	8.593465E-5
240	27125.0	-40.916138	8.098159E-5
240	27150.0	-41.614716	6.8949084E-5
240	27175.0	-39.593998	1.09799395E-4
240	27200.0	-34.723457	3.3701875E-4
240	27225.0	-33.672203	4.2931846E-4
240	27250.0	-33.893	4.0803733E-4
240	27275.0	-38.87593	1.2954093E-4
240	27300.0	-46.968822	2.0096373E-5
240	27325.0	-44.234398	3.7719008E-5
240	27350.0	-44.693665	3.393388E-5
240	27375.0	-41.676872	6.796927E-5
240	27400.0	-38.320927	1.4719984E-4
240	27425.0	-37.03995	1.9769926E-4
240	27450.0	-35.123528	3.0735988E-4
240	27475.0	-35.015816	3.1507818E-4
240	27500.0	-36.650375	2.1625325E-4
240	27525.0	-37.57481	1.7479103E-4
240	27550.0	-36.454155	2.2624791E-4
240	27575.0	-34.50682	3.5425666E-4
240	27600.0	-34.58855	3.4765227E-4
240	27625.0	-36.10373	2.4526013E-4
240	27650.0	-36.538933	2.2187413E-4
240	27675.0	-36.944736	2.020814E-4
240	27700.0	-38.686047	1.3533035E-4
240	27725.0	-37.232555	1.891231E-4
240	27750.0	-35.67805	2.7051728E-4
240	27775.0	-37.996384	1.5862135E-4
240	27800.0	-40.598526	8.712588E-5
240	27825.0	-45.798702	2.6310536E-5
240	27850.0	-42.170456	6.0667266E-5
240	27875.0	-34.97119	3.183324E-4
240	27900.0	-33.535686	4.4302834E-4
240	27925.0	-36.88575	2.0484478E-4
240	27950.0	-43.056396	4.947208E-5
240	27975.0	-43.650112	4.3150805E-5
240	28000.0	-41.71135	6.7431865E-5
240	28025.0	-45.051422	3.1250576E-5
240	28050.0	-49.249542	1.18862645E-5
240	28075.0	-54.597473	3.4693885E-6
240	28100.0	-40.095806	9.781811E-5
240	28125.0	-41.29715	7.4179705E-5
240	28150.0	-42.428963	5.7161546E-5
240	28175.0	-42.672882	5.4039567E-5
240	28200.0	-41.497284	7.0838854E-5
240	28225.0	-36.2083	2.3942505E-4
240	28250.0	-35.02578	3.1435638E-4
240	28275.0	-34.15618	3.84045E-4
240	28300.0	-37.660698	1.7136823E-4
240	28325.0	-46.867958	2.0568585E-5
240	28350.0	-49.35495	1.1601263E-5
240	28375.0	-39.740257	1.0616329E-4
240	28400.0	-37.593803	1.7402825E-4
240	28425.0	-42.413982	5.7359E-5
240	28450.0	-56.812073	2.0834957E-6
240	28475.0	-48.2814	1.48545705E-5
240	28500.0	-39.65873	1.0817505E-4
240	28525.0	-40.057602	9.8682445E-5
240	28550.0	-43.119984	4.875306E-5
240	28575.0	-45.85441	2.5975241E-5
240	28600.0	-44.41997	3.6141246E-5
240	28625.0	-42.086395	6.1852916E-5
240	28650.0	-40.39625	9.1279835E-5
240	28675.0	-45.035786	3.1363266E-5
240	28700.0	-55.823215	2.6162447E-6
240	28725.0	-42.215496	6.0041373E-5
240	28750.0	-34.45497	3.5851126E-4
240	28775.0	-32.24899	5.9580064E-4
240	28800.0	-33.940434	4.036049E-4
240	28825.0	-36.59028	2.1926628E-4
240	28850.0	-40.2834	9.368281E-5
240	28875.0	-51.768105	6.6556377E-6
240	28900.0	-47.188652	1.9104456E-5
240	28925.0	-49.170303	1.2105139E-5
240	28950.0	-46.715313	2.1304371E-5
240	28975.0	-45.01854	3.148807E-5
240	29000.0	-38.71776	1.343459E-4
240	29025.0	-45.823368	2.6161515E-5
240	29050.0	-57.07415	1.9614852E-6
240	29075.0	-41.754208	6.6769666E-5
240	29100.0	-35.48204	2.8300617E-4
240	29125.0	-34.511253	3.538953E-4
240	29150.0	-37.49147	1.7817756E-4
240	29175.0	-45.357735	2.9122371E-5
240	29200.0	-37.885185	1.6273526E-4
240	29225.0	-50.50688	8.8984E-6
240	29250.0	-37.438244	1.8037467E-4
240	29275.0	-35.35861	2.9116508E-4
240	29300.0	-36.24836	2.3722701E-4
240	29325.0	-37.659775	1.7140456E-4
240	29350.0	-45.166313	3.0434683E-5
240	29375.0	-45.91983	2.5586858E-5
240	29400.0	-52.000923	6.308233E-6
240	29425.0	-50.634655	8.640406E-6
240	29450.0	-45.085205	3.1008418E-5
240	29475.0	-48.52472	1.4045201E-5
240	29500.0	-45.858147	2.595289E-5
240	29525.0	-40.435066	9.0467685E-5
240	29550.0	-41.81055	6.590906E-5
240	29575.0	-44.00161	3.979598E-5
240	29600.0	-46.412643	2.284208E-5
240	29625.0	-48.761147	1.3301029E-5
240	29650.0	-39.182014	1.20725395E-4
240	29675.0	-32.518623	5.5993506E-4
240	29700.0	-33.647354	4.3178195E-4
240	29725.0	-40.32405	9.28101E-5
240	29750.0	-44.44275	3.5952176E-5
240	29775.0	-45.90563	2.5670683E-5
240	29800.0	-43.07442	4.926718E-5
240	29825.0	-45.35579	2.9135414E-5
240	29850.0	-37.099194	1.950206E-4
240	29875.0	-32.066044	6.21435E-4
240	29900.0	-33.59544	4.3697437E-4
240	29925.0	-36.943336	2.0214659E-4
240	29950.0	-38.75695	1.3313883E-4
240	29975.0	-43.96255	4.0155493E-5
240	30000.0	-53.650112	4.315081E-6
240	30025.0	-44.2359	3.7705962E-5
240	30050.0	-37.31789	1.8544322E-4
240	30075.0	-35.128624	3.0699946E-4
240	30100.0	-37.793106	1.6622235E-4
240	30125.0	-41.539574	7.015244E-5
240	30150.0	-41.244896	7.5077565E-5
240	30175.0	-42.569626	5.533977E-5
240	30200.0	-47.2052	1.9031806E-5
240	30225.0	-48.552166	1.395672E-5
240	30250.0	-39.63304	1.0881678E-4
240	30275.0	-33.02224	4.98627E-4
240	30300.0	-31.160412	7.6552405E-4
240	30325.0	-32.296967	5.892549E-4
240	30350.0	-34.34139	3.6801124E-4
240	30375.0	-37.420677	1.8110579E-4
240	30400.0	-41.227478	7.537933E-5
240	30425.0	-40.401924	9.1160626E-5
240	30450.0	-36.53296	2.2217963E-4
240	30475.0	-32.1666	6.072119E-4
240	30500.0	-31.157015	7.6612295E-4
240	30525.0	-33.253166	4.728063E-4
240	30550.0	-38.247253	1.4971831E-4
240	30575.0	-47.706112	1.6958558E-5
240	30600.0	-50.78856	8.339573E-6
240	30625.0	-41.59622	6.9243404E-5
240	30650.0	-36.13777	2.4334523E-4
240	30675.0	-32.63313	5.453646E-4
240	30700.0	-30.562761	8.784639E-4
240	30725.0	-33.109283	4.8873294E-4
240	30750.0	-39.945442	1.0126423E-4
240	30775.0	-40.025257	9.9420104E-5
240	30800.0	-37.118546	1.9415352E-4
240	30825.0	-38.009537	1.5814169E-4
240	30850.0	-40.463463	8.987811E-5
240	30875.0	-33.971523	4.0072598E-4
240	30900.0	-32.28439	5.909639E-4
240	30925.0	-36.657562	2.1589562E-4
240	30950.0	-43.195385	4.7913887E-5
240	30975.0	-45.169903	3.0409537E-5
240	31000.0	-47.518227	1.7708317E-5
240	31025.0	-46.710377	2.132859E-5
240	31050.0	-49.12344	1.2236464E-5
240	31075.0	-45.45649	2.846761E-5
240	31100.0	-36.95574	2.0157007E-4
240	31125.0	-35.709187	2.6858464E-4
240	31150.0	-40.459324	8.996381E-5
240	31175.0	-41.66214	6.820026E-5
240	31200.0	-38.17589	1.5219858E-4
240	31225.0	-38.9562	1.2716868E-4
240	31250.0	-50.50688	8.8984E-6
240	31275.0	-56.224636	2.3852626E-6
240	31300.0	-39.19954	1.2023921E-4
240	31325.0	-34.619434	3.4518875E-4
240	31350.0	-33.94321	4.033469E-4
240	31375.0	-33.722847	4.2434112E-4
240	31400.0	-34.546886	3.510034E-4
240	31425.0	-36.82362	2.0779634E-4
240	31450.0	-44.08815	3.901083E-5
240	31475.0	-39.96337	1.0084698E-4
240	31500.0	-35.46776	2.8393845E-4
240	31525.0	-34.557133	3.5017636E-4
240	31550.0	-35.05402	3.1231856E-4
240	31575.0	-38.746727	1.3345269E-4
240	31600.0	-37.15134	1.9269309E-4
240	31625.0	-33.75443	4.2126665E-4
240	31650.0	-37.67417	1.7083735E-4
240	31675.0	-39.47514	1.12845926E-4
240	31700.0	-35.84445	2.603485E-4
240	31725.0	-36.165	2.4182427E-4
240	31750.0	-39.47966	1.1272858E-4
240	31775.0	-37.046173	1.9741611E-4
240	31800.0	-39.256153	1.18681965E-4
240	31825.0	-52.254406	5.9505824E-6
240	31850.0	-42.922672	5.1019106E-5
240	31875.0	-34.889923	3.2434546E-4
240	31900.0	-33.74433	4.2224737E-4
240	31925.0	-33.357307	4.6160375E-4
240	31950.0	-32.610916	5.481615E-4
240	31975.0	-33.050907	4.9534667E-4
240	32000.0	-34.023106	3.9599463E-4
240	32025.0	-36.241528	2.3760048E-4
240	32050.0	-38.541977	1.3989506E-4
240	32075.0	-36.712883	2.1316294E-4
240	32100.0	-36.23168	2.3813974E-4
240	32125.0	-38.414505	1.4406204E-4
240	32150.0	-42.23163	5.9818773E-5
240	32175.0	-40.246216	9.448844E-5
240	32200.0	-43.183247	4.8048005E-5
240	32225.0	-41.612602	6.898262E-5
240	32250.0	-34.284443	3.7286844E-4
240	32275.0	-32.68356	5.390684E-4
240	32300.0	-36.2472	2.3729033E-4
240	32325.0	-45.46118	2.8436874E-5
240	32350.0	-51.060772	7.832901E-6
240	32375.0	-43.072124	4.9293252E-5
240	32400.0	-39.5579	1.1071587E-4
240	32425.0	-42.351532	5.818979E-5
240	32450.0	-45.74128	2.6660733E-5
240	32475.0	-53.111275	4.885085E-6
240	32500.0	-52.89564	5.1337643E-6
240	32525.0	-50.08445	9.807425E-6
240	32550.0	-45.1899	3.0269832E-5
240	32575.0	-34.50034	3.5478573E-4
240	32600.0	-33.157177	4.8337292E-4
240	32625.0	-37.489494	1.7825858E-4
240	32650.0	-51.02631	7.895303E-6
240	32675.0	-56.668854	2.1533492E-6
240	32700.0	-49.748074	1.0597234E-5
240	32725.0	-39.34572	1.1625943E-4
240	32750.0	-37.143894	1.9302372E-4
240	32775.0	-40.850304	8.221846E-5
240	32800.0	-41.663383	6.818071E-5
240	32825.0	-39.310547	1.1720478E-4
240	32850.0	-42.779957	5.272352E-5
240	32875.0	-49.79296	1.0488265E-5
240	32900.0	-51.32532	7.370005E-6
240	32925.0	-47.25823	1.8800823E-5
240	32950.0	-37.777172	1.6683334E-4
240	32975.0	-35.870083	2.5881635E-4
240	33000.0	-35.57334	2.7711887E-4
240	33025.0	-34.895126	3.2395707E-4
240	33050.0	-40.25123	9.437947E-5
240	33075.0	-37.201267	1.9049038E-4
240	33100.0	-36.123714	2.441341E-4
240	33125.0	-35.504913	2.8151966E-4
240	33150.0	-35.261524	2.9774714E-4
240	33175.0	-38.794605	1.3198948E-4
240	33200.0	-41.993874	6.318479E-5
240	33225.0	-44.75416	3.3464457E-5
240	33250.0	-50.148014	9.664925E-6
240	33275.0	-42.23	5.9841124E-5
240	33300.0	-46.14233	2.4309003E-5
240	33325.0	-41.620823	6.8852234E-5
240	33350.0	-43.33208	4.6429264E-5
240	33375.0	-45.402687	2.8822467E-5
240	33400.0	-42.05967	6.223477E-5
240	33425.0	-38.555096	1.3947314E-4
240	33450.0	-42.70262	5.3670738E-5
240	33475.0	-51.085632	7.788195E-6
240	33500.0	-42.578697	5.5224282E-5
240	33525.0	-39.122715	1.2238511E-4
240	33550.0	-38.78279	1.3234903E-4
240	33575.0	-46.79657	2.0909469E-5
240	33600.0	-47.086334	1.9559897E-5
240	33625.0	-41.587173	6.938776E-5
240	33650.0	-44.7596	3.3422544E-5
240	33675.0	-46.58182	2.196938E-5
240	33700.0	-40.603962	8.7016924E-5
240	33725.0	-52.526497	5.5892074E-6
240	33750.0	-42.525772	5.590139E-5
240	33775.0	-42.64126	5.443447E-5
240	33800.0	-41.616825	6.891556E-5
240	33825.0	-36.578785	2.1984744E-4
240	33850.0	-35.921444	2.557735E-4
240	33875.0	-39.48343	1.1263079E-4
240	33900.0	-41.545403	7.005836E-5
240	33925.0	-41.288	7.433619E-5
240	33950.0	-43.73961	4.2270654E-5
240	33975.0	-39.961567	1.0088888E-4
