Seq	Frequency/Hz	Amplitude/dB	Energy
390	9200.0	-15.464497	0.028415175
390	9225.0	-24.420225	0.003613911
390	9250.0	-22.79227	0.0052574254
390	9275.0	-21.619484	0.006887341
390	9300.0	-16.699814	0.021380536
390	9325.0	-15.15926	0.030484147
390	9350.0	-19.466312	0.011307558
390	9375.0	-21.007427	0.007929709
390	9400.0	-18.632586	0.013700658
390	9425.0	-16.968237	0.020099085
390	9450.0	-16.0896	0.024605941
390	9475.0	-15.0121	0.031534795
390	9500.0	-14.460213	0.03580789
390	9525.0	-21.23786	0.007519933
390	9550.0	-11.247498	0.07503264
390	9575.0	-18.597378	0.013812181
390	9600.0	-12.430087	0.05714672
390	9625.0	-16.463797	0.022574611
390	9650.0	-25.191872	0.0030256086
390	9675.0	-12.318803	0.058629967
390	9700.0	-16.957409	0.02014926
390	9725.0	-9.660035	0.10814252
390	9750.0	-13.979172	0.040002104
390	9775.0	-19.238146	0.011917507
390	9800.0	-10.267629	0.09402367
390	9825.0	-10.300474	0.09331524
390	9850.0	-8.7763	0.13254704
390	9875.0	-30.475605	8.9627155E-4
390	9900.0	-15.123926	0.030733168
390	9925.0	-12.655251	0.054259386
390	9950.0	-6.518016	0.22294535
390	9975.0	-8.934669	0.12780067
390	10000.0	-13.6737385	0.042916685
390	10025.0	-12.559828	0.05546478
390	10050.0	-19.058859	0.012419789
390	10075.0	-8.742989	0.1335676
390	10100.0	-11.560044	0.06982253
390	10125.0	-10.727357	0.08457934
390	10150.0	-8.041376	0.15698653
390	10175.0	-13.089104	0.049100917
390	10200.0	-13.547651	0.044180926
390	10225.0	-15.066985	0.031138772
390	10250.0	-11.548177	0.07001359
390	10275.0	-8.132414	0.15372998
390	10300.0	-3.7284594	0.42379326
390	10325.0	-7.45542	0.17966275
390	10350.0	-7.486435	0.17838424
390	10375.0	-8.544616	0.13981007
390	10400.0	-7.9913435	0.15880552
390	10425.0	-0.39026842	0.9140568
390	10450.0	-3.5963914	0.4368787
390	10475.0	-22.758389	0.0052986005
390	10500.0	-9.078421	0.123639695
390	10525.0	-3.0424194	0.49631575
390	10550.0	-1.6759573	0.67983615
390	10575.0	-4.668791	0.34128794
390	10600.0	-3.8720343	0.410012
390	10625.0	-8.580231	0.13866821
390	10650.0	-14.467068	0.035751417
390	10675.0	-15.148777	0.03055782
390	10700.0	-9.327981	0.11673522
390	10725.0	-13.435956	0.045331948
390	10750.0	-9.916206	0.101948164
390	10775.0	-4.655128	0.34236327
390	10800.0	-13.167008	0.048227992
390	10825.0	-3.8524866	0.41186163
390	10850.0	-9.717341	0.106724925
390	10875.0	-7.9505396	0.1603046
390	10900.0	-3.9445126	0.4032262
390	10925.0	-13.546118	0.044196542
390	10950.0	-9.746359	0.106014214
390	10975.0	-8.741192	0.13362288
390	11000.0	-6.204077	0.2396582
390	11025.0	-8.262378	0.14919773
390	11050.0	-12.605691	0.05488212
390	11075.0	-8.908721	0.12856653
390	11100.0	-8.570743	0.13897151
390	11125.0	-10.099181	0.097742155
390	11150.0	-12.365466	0.058003385
390	11175.0	-27.50903	0.0017745864
390	11200.0	-11.706399	0.067508765
390	11225.0	-3.6698432	0.42955193
390	11250.0	-11.263427	0.07475795
390	11275.0	-26.976776	0.0020059608
390	11300.0	-15.249251	0.029858977
390	11325.0	-16.68791	0.021439223
390	11350.0	-10.604855	0.08699906
390	11375.0	-22.738758	0.0053226044
390	11400.0	-17.456228	0.017962934
390	11425.0	-12.319907	0.058615074
390	11450.0	-11.402273	0.07240569
390	11475.0	-11.821362	0.06574516
390	11500.0	-20.432743	0.009051603
390	11525.0	-8.272669	0.14884461
390	11550.0	-12.982231	0.050324194
390	11575.0	-24.553795	0.003504455
390	11600.0	-14.530653	0.035231788
390	11625.0	-8.419432	0.14389867
390	11650.0	-13.078042	0.04922614
390	11675.0	-23.250969	0.0047304574
390	11700.0	-15.402347	0.028824737
390	11725.0	-10.39455	0.09131559
390	11750.0	-21.062937	0.007829001
390	11775.0	-20.285093	0.00936463
390	11800.0	-8.004664	0.1583192
390	11825.0	-11.776867	0.06642221
390	11850.0	-14.455805	0.035844255
390	11875.0	-17.816217	0.016534014
390	11900.0	-12.28952	0.059026625
390	11925.0	-18.040863	0.015700513
390	11950.0	-15.511179	0.02811138
390	11975.0	-13.812681	0.041565396
390	12000.0	-16.596544	0.02189503
390	12025.0	-14.601534	0.034661442
390	12050.0	-19.696915	0.010722809
390	12075.0	-9.435545	0.11387948
390	12100.0	-17.410023	0.018155063
390	12125.0	-16.56764	0.022041235
390	12150.0	-15.717911	0.02680458
390	12175.0	-9.894647	0.10245553
390	12200.0	-9.0193405	0.12533313
390	12225.0	-9.878016	0.1028486
390	12250.0	-7.052693	0.19712003
390	12275.0	-5.047839	0.31276348
390	12300.0	-37.200745	1.9051338E-4
390	12325.0	-0.7634555	0.8387923
390	12350.0	-12.155712	0.060873583
390	12375.0	-7.7290573	0.16869192
390	12400.0	-7.9000797	0.16217805
390	12425.0	-4.4415407	0.35962176
390	12450.0	-11.472876	0.07123811
390	12475.0	-5.46338	0.28422487
390	12500.0	-4.937332	0.32082394
390	12525.0	3.2844782	2.1303346
390	12550.0	-12.106257	0.06157072
390	12575.0	-1.4497651	0.7161821
390	12600.0	-5.010677	0.3154513
390	12625.0	1.5782073	1.4382048
390	12650.0	-5.0026245	0.31603676
390	12675.0	-3.9376202	0.40386662
390	12700.0	-3.2008626	0.47853503
390	12725.0	-4.571949	0.34898365
390	12750.0	-0.85205805	0.8218531
390	12775.0	-5.4489174	0.2851729
390	12800.0	-33.61939	4.345714E-4
390	12825.0	-32.18149	6.05133E-4
390	12850.0	-37.034695	1.979386E-4
390	12875.0	-55.675777	2.7065887E-6
390	12900.0	-41.59464	6.926854E-5
390	12925.0	-42.6265	5.4619813E-5
390	12950.0	-33.538635	4.4272747E-4
390	12975.0	-34.289165	3.7246328E-4
390	13000.0	-34.83532	3.284491E-4
390	13025.0	-36.182953	2.4082678E-4
390	13050.0	-34.424965	3.6099707E-4
390	13075.0	-34.931423	3.2126068E-4
390	13100.0	-44.961365	3.1905336E-5
390	13125.0	-40.791473	8.333983E-5
390	13150.0	-40.318604	9.292653E-5
390	13175.0	-36.35783	2.3132206E-4
390	13200.0	-35.358456	2.9117524E-4
390	13225.0	-37.523712	1.7685964E-4
390	13250.0	-41.057472	7.838861E-5
390	13275.0	-43.54564	4.4201406E-5
390	13300.0	-52.421394	5.7261204E-6
390	13325.0	-38.34244	1.4647246E-4
390	13350.0	-36.4189	2.2809203E-4
390	13375.0	-42.481644	5.647233E-5
390	13400.0	-44.84503	3.2771513E-5
390	13425.0	-47.44282	1.8018467E-5
390	13450.0	-42.532074	5.582036E-5
390	13475.0	-40.333427	9.2609844E-5
390	13500.0	-46.352673	2.315968E-5
390	13525.0	-44.266907	3.7437723E-5
390	13550.0	-43.29124	4.6867946E-5
390	13575.0	-38.041756	1.5697282E-4
390	13600.0	-35.856724	2.5961365E-4
390	13625.0	-33.88131	4.0913734E-4
390	13650.0	-34.45196	3.5875986E-4
390	13675.0	-38.53764	1.4003477E-4
390	13700.0	-44.140724	3.8541413E-5
390	13725.0	-48.959	1.2708671E-5
390	13750.0	-45.358147	2.9119581E-5
390	13775.0	-43.356544	4.616848E-5
390	13800.0	-40.689777	8.531436E-5
390	13825.0	-55.988663	2.51845E-6
390	13850.0	-36.422306	2.2791322E-4
390	13875.0	-34.181637	3.8180035E-4
390	13900.0	-42.33571	5.840215E-5
390	13925.0	-35.316635	2.939927E-4
390	13950.0	-36.305428	2.3413016E-4
390	13975.0	-51.660656	6.822355E-6
390	14000.0	-35.66622	2.7125495E-4
390	14025.0	-37.697865	1.6990783E-4
390	14050.0	-39.803196	1.0463583E-4
390	14075.0	-35.92258	2.557065E-4
390	14100.0	-35.71739	2.6807803E-4
390	14125.0	-38.87818	1.2947383E-4
390	14150.0	-39.110832	1.2272042E-4
390	14175.0	-38.977657	1.2654185E-4
390	14200.0	-36.19139	2.4035922E-4
390	14225.0	-35.825737	2.6147265E-4
390	14250.0	-37.540764	1.761667E-4
390	14275.0	-38.384815	1.4505023E-4
390	14300.0	-39.718517	1.06696025E-4
390	14325.0	-35.99933	2.5122752E-4
390	14350.0	-32.945972	5.074612E-4
390	14375.0	-33.49732	4.469597E-4
390	14400.0	-36.21236	2.392015E-4
390	14425.0	-36.232277	2.3810717E-4
390	14450.0	-33.26077	4.719793E-4
390	14475.0	-31.080027	7.798254E-4
390	14500.0	-31.06983	7.816583E-4
390	14525.0	-33.42008	4.5497974E-4
390	14550.0	-38.9973	1.2597091E-4
390	14575.0	-40.8827	8.1607475E-5
390	14600.0	-36.125156	2.440531E-4
390	14625.0	-44.72105	3.3720593E-5
390	14650.0	-35.15189	3.0535928E-4
390	14675.0	-31.53962	7.0151687E-4
390	14700.0	-32.973454	5.0426007E-4
390	14725.0	-33.67017	4.2951954E-4
390	14750.0	-33.69337	4.2723122E-4
390	14775.0	-37.14245	1.9308798E-4
390	14800.0	-35.67264	2.7085445E-4
390	14825.0	-34.369274	3.6565584E-4
390	14850.0	-37.251846	1.8828487E-4
390	14875.0	-40.42007	9.078062E-5
390	14900.0	-35.391617	2.8896047E-4
390	14925.0	-30.377174	9.168172E-4
390	14950.0	-29.43735	0.0011383219
390	14975.0	-33.49169	4.4753897E-4
390	15000.0	-40.707546	8.496603E-5
390	15025.0	-39.33016	1.166767E-4
390	15050.0	-37.843723	1.6429626E-4
390	15075.0	-34.647495	3.4296553E-4
390	15100.0	-34.371887	3.6543602E-4
390	15125.0	-41.35031	7.32772E-5
390	15150.0	-39.89398	1.0247129E-4
390	15175.0	-37.58544	1.7436355E-4
390	15200.0	-41.31042	7.3953386E-5
390	15225.0	-41.277725	7.451222E-5
390	15250.0	-41.079144	7.799837E-5
390	15275.0	-39.363884	1.1577419E-4
390	15300.0	-33.499752	4.467091E-4
390	15325.0	-32.228264	5.986506E-4
390	15350.0	-33.74612	4.2207324E-4
390	15375.0	-41.29415	7.4230935E-5
390	15400.0	-45.7219	2.6779955E-5
390	15425.0	-43.350414	4.6233676E-5
390	15450.0	-36.736057	2.1202854E-4
390	15475.0	-34.21164	3.7917204E-4
390	15500.0	-40.416725	9.0850466E-5
390	15525.0	-40.345985	9.234254E-5
390	15550.0	-45.50263	2.8166776E-5
390	15575.0	-34.20123	3.8008194E-4
390	15600.0	-33.56338	4.4021185E-4
390	15625.0	-38.30896	1.4760593E-4
390	15650.0	-42.94429	5.076577E-5
390	15675.0	-43.874897	4.0974173E-5
390	15700.0	-41.62817	6.873581E-5
390	15725.0	-41.120415	7.7260716E-5
390	15750.0	-44.063744	3.9230636E-5
390	15775.0	-44.172325	3.8262E-5
390	15800.0	-43.847736	4.1231237E-5
390	15825.0	-34.3002	3.7151796E-4
390	15850.0	-32.100784	6.164838E-4
390	15875.0	-33.40546	4.5651375E-4
390	15900.0	-37.046745	1.9739002E-4
390	15925.0	-40.287895	9.358593E-5
390	15950.0	-37.28967	1.8665216E-4
390	15975.0	-32.19683	6.0299924E-4
390	16000.0	-31.422575	7.2067993E-4
390	16025.0	-32.051014	6.235893E-4
390	16050.0	-35.08012	3.1044736E-4
390	16075.0	-44.940624	3.2058077E-5
390	16100.0	-49.717644	1.0671746E-5
390	16125.0	-41.823025	6.571999E-5
390	16150.0	-47.897003	1.6229285E-5
390	16175.0	-52.381317	5.77921E-6
390	16200.0	-51.105415	7.752802E-6
390	16225.0	-38.44612	1.4301705E-4
390	16250.0	-33.11887	4.876554E-4
390	16275.0	-35.684753	2.7010002E-4
390	16300.0	-46.344646	2.3202525E-5
390	16325.0	-53.088154	4.911163E-6
390	16350.0	-53.241558	4.740721E-6
390	16375.0	-37.873367	1.631786E-4
390	16400.0	-33.665462	4.2998532E-4
390	16425.0	-31.933342	6.4071635E-4
390	16450.0	-34.183437	3.8164205E-4
390	16475.0	-39.289272	1.1778037E-4
390	16500.0	-43.33365	4.64125E-5
390	16525.0	-39.216156	1.1978005E-4
390	16550.0	-36.31096	2.338321E-4
390	16575.0	-44.335625	3.6850022E-5
390	16600.0	-39.57192	1.1035916E-4
390	16625.0	-39.697075	1.0722412E-4
390	16650.0	-36.06663	2.4736414E-4
390	16675.0	-40.870575	8.183565E-5
390	16700.0	-39.627876	1.0894624E-4
390	16725.0	-49.916176	1.0194879E-5
390	16750.0	-38.21267	1.5091513E-4
390	16775.0	-34.30238	3.7133164E-4
390	16800.0	-36.64839	2.1635198E-4
390	16825.0	-37.115654	1.9428297E-4
390	16850.0	-34.266632	3.7440058E-4
390	16875.0	-37.484394	1.7846814E-4
390	16900.0	-36.962006	2.0127947E-4
390	16925.0	-34.06553	3.921452E-4
390	16950.0	-37.460434	1.794554E-4
390	16975.0	-34.18937	3.8112144E-4
390	17000.0	-32.525276	5.5907824E-4
390	17025.0	-35.59975	2.7543874E-4
390	17050.0	-40.387974	9.1454014E-5
390	17075.0	-41.161865	7.65268E-5
390	17100.0	-41.528976	7.032381E-5
390	17125.0	-38.28401	1.484563E-4
390	17150.0	-38.67897	1.355511E-4
390	17175.0	-37.33496	1.8471584E-4
390	17200.0	-33.562023	4.4034966E-4
390	17225.0	-37.369896	1.8323584E-4
390	17250.0	-50.84421	8.2333945E-6
390	17275.0	-40.3083	9.314726E-5
390	17300.0	-37.670834	1.7096868E-4
390	17325.0	-36.99353	1.9982371E-4
390	17350.0	-42.963936	5.0536648E-5
390	17375.0	-42.199356	6.02649E-5
390	17400.0	-38.42437	1.4373512E-4
390	17425.0	-46.208385	2.3942039E-5
390	17450.0	-40.453125	9.0092326E-5
390	17475.0	-39.55644	1.1075313E-4
390	17500.0	-44.174862	3.8239647E-5
390	17525.0	-37.272022	1.8741215E-4
390	17550.0	-41.56496	6.974355E-5
390	17575.0	-45.573425	2.7711334E-5
390	17600.0	-47.938828	1.6073747E-5
390	17625.0	-45.329353	2.9313305E-5
390	17650.0	-38.195072	1.5152796E-4
390	17675.0	-34.84911	3.274078E-4
390	17700.0	-34.05277	3.932992E-4
390	17725.0	-35.80806	2.6253905E-4
390	17750.0	-37.536217	1.7635111E-4
390	17775.0	-35.81659	2.6202406E-4
390	17800.0	-32.808395	5.2379386E-4
390	17825.0	-29.332691	0.0011660872
390	17850.0	-28.53325	0.0014017641
390	17875.0	-30.833523	8.2536804E-4
390	17900.0	-32.86091	5.1749864E-4
390	17925.0	-33.943573	4.0331337E-4
390	17950.0	-35.71896	2.6798112E-4
390	17975.0	-34.54152	3.5143737E-4
390	18000.0	-32.35252	5.8176566E-4
390	18025.0	-34.627033	3.445852E-4
390	18050.0	-37.375374	1.8300489E-4
390	18075.0	-38.125584	1.5397192E-4
390	18100.0	-39.0158	1.2543538E-4
390	18125.0	-37.56196	1.7530887E-4
390	18150.0	-41.939606	6.397925E-5
390	18175.0	-39.821793	1.04188766E-4
390	18200.0	-36.754505	2.1112974E-4
390	18225.0	-34.126358	3.86691E-4
390	18250.0	-35.422985	2.8688074E-4
390	18275.0	-38.02255	1.5766856E-4
390	18300.0	-39.925194	1.0173737E-4
390	18325.0	-40.836258	8.248482E-5
390	18350.0	-43.904915	4.0691968E-5
390	18375.0	-44.125114	3.868019E-5
390	18400.0	-37.922127	1.6135683E-4
390	18425.0	-35.274094	2.9688652E-4
390	18450.0	-35.176292	3.036483E-4
390	18475.0	-37.75685	1.6761571E-4
390	18500.0	-38.96808	1.2682128E-4
390	18525.0	-37.491585	1.781729E-4
390	18550.0	-39.371017	1.155842E-4
390	18575.0	-39.42748	1.1409119E-4
390	18600.0	-40.304	9.323947E-5
390	18625.0	-39.714615	1.0679196E-4
390	18650.0	-34.816185	3.2989928E-4
390	18675.0	-32.35665	5.8121246E-4
390	18700.0	-32.998974	5.013057E-4
390	18725.0	-39.415863	1.1439667E-4
390	18750.0	-43.195385	4.7913887E-5
390	18775.0	-38.08001	1.5559622E-4
390	18800.0	-31.236149	7.5229E-4
390	18825.0	-30.381493	9.159055E-4
390	18850.0	-34.80809	3.3051497E-4
390	18875.0	-39.6169	1.09221946E-4
390	18900.0	-37.874855	1.631227E-4
390	18925.0	-34.200897	3.8011084E-4
390	18950.0	-31.752882	6.679006E-4
390	18975.0	-32.51984	5.5977853E-4
390	19000.0	-38.93203	1.2787839E-4
390	19025.0	-38.858574	1.3005969E-4
390	19050.0	-39.222645	1.1960124E-4
390	19075.0	-39.232395	1.1933299E-4
390	19100.0	-44.27339	3.7381844E-5
390	19125.0	-40.15409	9.65142E-5
390	19150.0	-37.052715	1.97119E-4
390	19175.0	-39.77073	1.0542098E-4
390	19200.0	-37.675095	1.7080102E-4
390	19225.0	-35.04657	3.1285503E-4
390	19250.0	-36.08768	2.4616823E-4
390	19275.0	-41.613483	6.896865E-5
390	19300.0	-49.16596	1.2117245E-5
390	19325.0	-47.8672	1.6341055E-5
390	19350.0	-41.17457	7.630325E-5
390	19375.0	-32.72827	5.3354725E-4
390	19400.0	-32.135296	6.1160425E-4
390	19425.0	-33.588337	4.3768962E-4
390	19450.0	-34.900772	3.2353605E-4
390	19475.0	-37.706112	1.6958556E-4
390	19500.0	-39.325863	1.16792195E-4
390	19525.0	-40.54996	8.8105706E-5
390	19550.0	-40.308994	9.313236E-5
390	19575.0	-38.530426	1.402676E-4
390	19600.0	-35.819736	2.6183404E-4
390	19625.0	-35.192894	3.024897E-4
390	19650.0	-36.327442	2.3294636E-4
390	19675.0	-38.637184	1.3686155E-4
390	19700.0	-41.50918	7.064512E-5
390	19725.0	-32.454906	5.682104E-4
390	19750.0	-39.62205	1.0909247E-4
390	19775.0	-32.641037	5.4437265E-4
390	19800.0	-31.139832	7.691602E-4
390	19825.0	-35.38995	2.890713E-4
390	19850.0	-43.18611	4.8016333E-5
390	19875.0	-46.296623	2.3460516E-5
390	19900.0	-42.389866	5.7678462E-5
390	19925.0	-40.566887	8.776296E-5
390	19950.0	-39.18503	1.2064158E-4
390	19975.0	-40.441284	9.033821E-5
390	20000.0	-42.39962	5.754901E-5
390	20025.0	-40.10044	9.771382E-5
390	20050.0	-50.364243	9.195509E-6
390	20075.0	-40.122063	9.7228556E-5
390	20100.0	-36.492657	2.2425102E-4
390	20125.0	-35.78627	2.6385978E-4
390	20150.0	-33.112686	4.883501E-4
390	20175.0	-32.848488	5.189805E-4
390	20200.0	-35.457966	2.845793E-4
390	20225.0	-39.382088	1.1528987E-4
390	20250.0	-46.33281	2.3265859E-5
390	20275.0	-44.3263	3.69292E-5
390	20300.0	-36.031372	2.493806E-4
390	20325.0	-33.63147	4.3336433E-4
390	20350.0	-35.25851	2.9795384E-4
390	20375.0	-47.55562	1.7556504E-5
390	20400.0	-44.312088	3.705028E-5
390	20425.0	-50.674164	8.562172E-6
390	20450.0	-47.7693	1.6713606E-5
390	20475.0	-43.24591	4.735971E-5
390	20500.0	-44.46712	3.5751E-5
390	20525.0	-40.02099	9.951789E-5
390	20550.0	-35.05729	3.1208384E-4
390	20575.0	-33.206333	4.779327E-4
390	20600.0	-33.1035	4.89384E-4
390	20625.0	-36.15459	2.4240454E-4
390	20650.0	-41.356884	7.316638E-5
390	20675.0	-44.71673	3.375412E-5
390	20700.0	-41.131523	7.706326E-5
390	20725.0	-37.708282	1.6950081E-4
390	20750.0	-35.64528	2.7256634E-4
390	20775.0	-34.00924	3.9726132E-4
390	20800.0	-39.84792	1.0356379E-4
390	20825.0	-44.288025	3.7256108E-5
390	20850.0	-36.185387	2.4069172E-4
390	20875.0	-35.365795	2.906835E-4
390	20900.0	-37.752705	1.677759E-4
390	20925.0	-40.65079	8.608367E-5
390	20950.0	-36.844246	2.0681188E-4
390	20975.0	-37.06317	1.9664493E-4
390	21000.0	-41.70218	6.757437E-5
390	21025.0	-38.78264	1.3235367E-4
390	21050.0	-33.87522	4.0971104E-4
390	21075.0	-33.822987	4.1466873E-4
390	21100.0	-37.01628	1.9877964E-4
390	21125.0	-38.59861	1.3808259E-4
390	21150.0	-39.510773	1.1192386E-4
390	21175.0	-40.37437	9.174088E-5
390	21200.0	-48.63881	1.3681032E-5
390	21225.0	-50.706406	8.498837E-6
390	21250.0	-37.634552	1.7240299E-4
390	21275.0	-36.73043	2.1230326E-4
390	21300.0	-40.733906	8.44519E-5
390	21325.0	-45.707275	2.6870297E-5
390	21350.0	-46.805286	2.0867554E-5
390	21375.0	-48.255333	1.4943984E-5
390	21400.0	-42.32216	5.85847E-5
390	21425.0	-34.715607	3.376288E-4
390	21450.0	-34.33041	3.6894265E-4
390	21475.0	-38.990208	1.2617676E-4
390	21500.0	-58.83197	1.3085881E-6
390	21525.0	-39.72432	1.06553525E-4
390	21550.0	-35.818813	2.6188992E-4
390	21575.0	-38.205444	1.5116659E-4
390	21600.0	-35.305435	2.9475175E-4
390	21625.0	-39.3664	1.15707124E-4
390	21650.0	-40.841755	8.238051E-5
390	21675.0	-35.402687	2.8822463E-4
390	21700.0	-34.144638	3.8506673E-4
390	21725.0	-35.164745	3.044567E-4
390	21750.0	-35.873585	2.5860773E-4
390	21775.0	-34.55657	3.5022193E-4
390	21800.0	-35.353775	2.9148918E-4
390	21825.0	-45.627625	2.7367654E-5
390	21850.0	-45.75039	2.6604856E-5
390	21875.0	-37.19677	1.9068785E-4
390	21900.0	-32.76876	5.28596E-4
390	21925.0	-30.886545	8.1535283E-4
390	21950.0	-31.444723	7.1701396E-4
390	21975.0	-31.623346	6.8812177E-4
390	22000.0	-30.38471	9.1522746E-4
390	22025.0	-31.55214	6.994976E-4
390	22050.0	-38.982296	1.2640683E-4
390	22075.0	-44.463158	3.57836E-5
390	22100.0	-50.727394	8.457856E-6
390	22125.0	-46.308537	2.3396251E-5
390	22150.0	-40.817955	8.283316E-5
390	22175.0	-42.151894	6.0927112E-5
390	22200.0	-38.51813	1.406653E-4
390	22225.0	-31.613712	6.8965007E-4
390	22250.0	-33.964123	4.014096E-4
390	22275.0	-35.702763	2.6898237E-4
390	22300.0	-36.95247	2.0172188E-4
390	22325.0	-38.677002	1.3561256E-4
390	22350.0	-33.361057	4.6120508E-4
390	22375.0	-37.140457	1.9317647E-4
390	22400.0	-35.505444	2.814852E-4
390	22425.0	-37.17829	1.9150093E-4
390	22450.0	-49.334774	1.1655283E-5
390	22475.0	-43.213318	4.771643E-5
390	22500.0	-43.196907	4.789712E-5
390	22525.0	-36.69287	2.1414743E-4
390	22550.0	-39.05522	1.2430189E-4
390	22575.0	-42.10672	6.1564184E-5
390	22600.0	-38.496185	1.4137781E-4
390	22625.0	-37.08321	1.9573965E-4
390	22650.0	-37.31497	1.8556805E-4
390	22675.0	-36.96072	2.0133909E-4
390	22700.0	-35.235977	2.995037E-4
390	22725.0	-35.17568	3.0369114E-4
390	22750.0	-35.27102	2.9709702E-4
390	22775.0	-35.34049	2.9238238E-4
390	22800.0	-41.286694	7.435854E-5
390	22825.0	-34.228386	3.7771254E-4
390	22850.0	-35.10918	3.0837694E-4
390	22875.0	-48.07585	1.5574527E-5
390	22900.0	-34.847626	3.275196E-4
390	22925.0	-32.06302	6.218681E-4
390	22950.0	-34.344555	3.6774308E-4
390	22975.0	-38.737644	1.3373212E-4
390	23000.0	-45.590393	2.7603292E-5
390	23025.0	-47.035145	1.9791813E-5
390	23050.0	-45.39722	2.8858789E-5
390	23075.0	-34.034203	3.9498406E-4
390	23100.0	-28.789589	0.0013214205
390	23125.0	-32.1204	6.137055E-4
390	23150.0	-40.401924	9.1160626E-5
390	23175.0	-39.59492	1.0977611E-4
390	23200.0	-41.29993	7.413221E-5
390	23225.0	-35.46676	2.8400368E-4
390	23250.0	-32.952065	5.0674955E-4
390	23275.0	-33.36619	4.6066026E-4
390	23300.0	-36.063675	2.4753268E-4
390	23325.0	-38.266964	1.4904026E-4
390	23350.0	-38.86972	1.2972626E-4
390	23375.0	-37.560116	1.7538341E-4
390	23400.0	-36.352848	2.3158749E-4
390	23425.0	-38.452602	1.4280375E-4
390	23450.0	-38.083103	1.5548542E-4
390	23475.0	-34.00924	3.9726132E-4
390	23500.0	-36.81864	2.0803476E-4
390	23525.0	-39.820858	1.042111E-4
390	23550.0	-41.1752	7.6292075E-5
390	23575.0	-42.863846	5.171484E-5
390	23600.0	-36.964176	2.0117887E-4
390	23625.0	-34.066067	3.9209673E-4
390	23650.0	-34.743656	3.35455E-4
390	23675.0	-44.43241	3.603786E-5
390	23700.0	-51.400055	7.2442695E-6
390	23725.0	-42.805424	5.2415242E-5
390	23750.0	-35.27088	2.9710628E-4
390	23775.0	-32.238876	5.971901E-4
390	23800.0	-35.443794	2.8550968E-4
390	23825.0	-44.4387	3.5985708E-5
390	23850.0	-49.717644	1.0671744E-5
390	23875.0	-43.079353	4.92113E-5
390	23900.0	-43.24924	4.732339E-5
390	23925.0	-48.116817	1.5428299E-5
390	23950.0	-42.797714	5.2508378E-5
390	23975.0	-36.637913	2.168745E-4
390	24000.0	-37.11357	1.9437607E-4
390	24025.0	-39.780064	1.05194646E-4
390	24050.0	-41.45286	7.156721E-5
390	24075.0	-39.485153	1.1258608E-4
390	24100.0	-34.910286	3.2282816E-4
390	24125.0	-33.93639	4.0398116E-4
390	24150.0	-33.45629	4.5120207E-4
390	24175.0	-36.770996	2.103297E-4
390	24200.0	-35.413242	2.8752518E-4
390	24225.0	-30.772388	8.370688E-4
390	24250.0	-30.171356	9.6131203E-4
390	24275.0	-31.911762	6.4390816E-4
390	24300.0	-34.34953	3.6732206E-4
390	24325.0	-35.97888	2.524131E-4
390	24350.0	-36.35998	2.3120751E-4
390	24375.0	-38.365673	1.4569102E-4
390	24400.0	-36.788975	2.094607E-4
390	24425.0	-35.853	2.5983626E-4
390	24450.0	-34.010307	3.9716344E-4
390	24475.0	-33.714138	4.2519328E-4
390	24500.0	-34.874584	3.2549287E-4
390	24525.0	-35.333397	2.9286012E-4
390	24550.0	-37.802483	1.6586378E-4
390	24575.0	-48.26075	1.49253565E-5
390	24600.0	-38.290066	1.4824953E-4
390	24625.0	-39.148373	1.2166424E-4
390	24650.0	-41.065834	7.8237725E-5
390	24675.0	-38.577076	1.3876903E-4
390	24700.0	-32.60103	5.494105E-4
390	24725.0	-32.884186	5.147325E-4
390	24750.0	-35.850044	2.6001318E-4
390	24775.0	-42.59014	5.507899E-5
390	24800.0	-48.36831	1.4560254E-5
390	24825.0	-37.791744	1.6627452E-4
390	24850.0	-37.44181	1.8022658E-4
390	24875.0	-39.340675	1.1639449E-4
390	24900.0	-39.810276	1.0446537E-4
390	24925.0	-45.197792	3.0214882E-5
390	24950.0	-45.391617	2.889605E-5
390	24975.0	-44.436115	3.6007124E-5
390	25000.0	-36.267086	2.3620622E-4
390	25025.0	-37.30922	1.8581394E-4
390	25050.0	-49.989807	1.0023506E-5
390	25075.0	-38.573082	1.388966E-4
390	25100.0	-38.75841	1.3309413E-4
390	25125.0	-50.29789	9.33708E-6
390	25150.0	-34.77222	3.3325594E-4
390	25175.0	-36.12305	2.4417136E-4
390	25200.0	-43.32025	4.6555928E-5
390	25225.0	-34.646942	3.4300936E-4
390	25250.0	-39.031822	1.2497342E-4
390	25275.0	-66.32933	2.3284484E-7
390	25300.0	-41.385727	7.268206E-5
390	25325.0	-33.42663	4.5429426E-4
390	25350.0	-33.70421	4.2616657E-4
390	25375.0	-38.12359	1.540427E-4
390	25400.0	-45.80963	2.624441E-5
390	25425.0	-39.096092	1.2313767E-4
390	25450.0	-42.447968	5.691194E-5
390	25475.0	-38.906013	1.2864677E-4
390	25500.0	-31.551397	6.9961685E-4
390	25525.0	-30.352886	9.219584E-4
390	25550.0	-37.24195	1.8871424E-4
390	25575.0	-40.803482	8.3109786E-5
390	25600.0	-38.15643	1.528822E-4
390	25625.0	-52.466843	5.6665126E-6
390	25650.0	-43.48728	4.479935E-5
390	25675.0	-48.269432	1.4895551E-5
390	25700.0	-45.30678	2.946605E-5
