Seq	Frequency/Hz	Amplitude/dB	Energy
353	42375.004	-42.661293	5.418393E-5
353	42400.0	-36.131294	2.4370848E-4
353	42424.996	-36.944355	2.0209908E-4
353	42450.0	-31.37461	7.2868326E-4
353	42475.004	-29.224703	0.0011954451
353	42500.0	-34.860252	3.265687E-4
353	42524.996	-33.61681	4.3482942E-4
353	42550.0	-34.108246	3.8830697E-4
353	42575.004	-36.540756	2.2178101E-4
353	42600.0	-33.8878	4.085263E-4
353	42624.996	-36.105217	2.451763E-4
353	42650.0	-38.62514	1.3724156E-4
353	42675.004	-37.77744	1.668231E-4
353	42700.0	-40.52122	8.869061E-5
353	42724.996	-38.384033	1.450763E-4
353	42750.0	-35.364613	2.9076272E-4
353	42775.004	-44.886456	3.246044E-5
353	42800.0	-48.773632	1.3262843E-5
353	42824.996	-32.798893	5.249413E-4
353	42850.0	-30.708595	8.4945525E-4
353	42875.004	-36.560574	2.2077137E-4
353	42900.0	-52.33883	5.8360233E-6
353	42924.996	-44.760937	3.3412307E-5
353	42950.0	-37.149597	1.9277039E-4
353	42975.004	-33.93459	4.0414874E-4
353	43000.0	-35.722157	2.677837E-4
353	43024.996	-39.692814	1.0732936E-4
353	43050.0	-38.90963	1.2853967E-4
353	43075.004	-42.1513	6.0935494E-5
353	43100.0	-38.659588	1.3615743E-4
353	43124.996	-38.73477	1.3382059E-4
353	43150.0	-54.34716	3.675223E-6
353	43175.004	-36.82473	2.0774327E-4
353	43200.0	-35.790104	2.6362692E-4
353	43224.996	-41.120415	7.7260716E-5
353	43250.0	-50.10636	9.758062E-6
353	43275.004	-37.857925	1.637598E-4
353	43300.0	-34.086998	3.9021162E-4
353	43324.996	-38.617134	1.3749489E-4
353	43350.0	-41.085632	7.7881945E-5
353	43375.004	-32.80624	5.2405376E-4
353	43400.0	-34.331112	3.6888305E-4
353	43424.996	-41.552044	6.995125E-5
353	43450.0	-40.340115	9.246736E-5
353	43475.004	-38.52907	1.4031137E-4
353	43500.0	-41.603233	6.913163E-5
353	43524.996	-49.634304	1.0878512E-5
353	43550.0	-35.929802	2.552818E-4
353	43575.004	-32.409546	5.741767E-4
353	43600.0	-36.685173	2.1452742E-4
353	43624.996	-39.96289	1.00858146E-4
353	43650.0	-34.60849	3.4605965E-4
353	43675.004	-32.12048	6.136943E-4
353	43700.0	-32.655827	5.42522E-4
353	43724.996	-32.266945	5.9334276E-4
353	43750.0	-34.685745	3.3995815E-4
353	43775.004	-45.517735	2.806898E-5
353	43800.0	-44.45345	3.5863693E-5
353	43824.996	-39.88881	1.025933E-4
353	43850.0	-42.560863	5.5451535E-5
353	43875.004	-36.00637	2.508205E-4
353	43900.0	-37.44702	1.800105E-4
353	43924.996	-40.61737	8.674868E-5
353	43950.0	-39.42748	1.1409119E-4
353	43975.004	-43.145195	4.847085E-5
353	44000.0	-34.247147	3.7608444E-4
353	44024.996	-33.59259	4.3726122E-4
353	44050.0	-35.11518	3.0795127E-4
353	44075.004	-39.494972	1.123318E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
353	0.0	-10.190644	0.09570521
353	25.0	-3.4708426	0.4496926
353	50.0	9.451939	8.814423
353	75.0	3.250393	2.1136804
353	100.0	7.279092	5.3445263
353	125.0	1.7082828	1.481932
353	150.0	-9.139492	0.12191322
353	175.0	-5.696559	0.2693668
353	200.0	2.2718315	1.6872644
353	225.0	-0.85065556	0.8221185
353	250.0	-7.7305584	0.16863361
353	275.0	-0.6688963	0.8572557
353	300.0	1.3436141	1.3625782
353	325.0	-4.349739	0.36730435
353	350.0	0.5398894	1.1323715
353	375.0	-6.9572835	0.2014984
353	400.0	-4.9055367	0.3231814
353	425.0	-6.6500707	0.21626836
353	450.0	-6.7339716	0.21213035
353	475.0	-8.676008	0.13564357
353	500.0	-5.0421214	0.31317556
353	525.0	-4.2344975	0.37718138
353	550.0	-6.632736	0.21713327
353	575.0	-5.2379804	0.29936564
353	600.0	-10.589942	0.08729831
353	625.0	-3.3080337	0.46687073
353	650.0	-1.5041957	0.70726216
353	675.0	-5.73964	0.26670796
353	700.0	-5.3609858	0.29100564
353	725.0	-10.271332	0.09394351
353	750.0	-2.0749202	0.62016606
353	775.0	-5.9775753	0.252489
353	800.0	-15.257866	0.029799799
353	825.0	-4.47211	0.35709932
353	850.0	-11.92255	0.064231046
353	875.0	-8.257329	0.14937128
353	900.0	-12.335636	0.058403164
353	925.0	-10.030205	0.09930691
353	950.0	-11.121458	0.07724213
353	975.0	-8.089656	0.155251
353	1000.0	-6.0021896	0.25106204
353	1025.0	-13.623579	0.043415237
353	1050.0	-12.863265	0.051721774
353	1075.0	-30.496586	8.919517E-4
353	1100.0	-12.39133	0.057658978
353	1125.0	-8.041852	0.15696932
353	1150.0	-3.675787	0.42896447
353	1175.0	-5.8997955	0.25705168
353	1200.0	-13.20273	0.047832932
353	1225.0	-5.569263	0.27737907
353	1250.0	-14.529919	0.03523775
353	1275.0	-20.147438	0.009666212
353	1300.0	-13.306207	0.04670672
353	1325.0	-9.328098	0.11673206
353	1350.0	-16.169165	0.02415925
353	1375.0	-3.9493518	0.40277714
353	1400.0	-13.1918335	0.047953103
353	1425.0	-5.049708	0.31262898
353	1450.0	-12.327631	0.05851093
353	1475.0	-4.460391	0.35806423
353	1500.0	-2.0694647	0.6209456
353	1525.0	-3.8014808	0.41672727
353	1550.0	-3.3547184	0.46187893
353	1575.0	-10.180151	0.09593671
353	1600.0	2.0002904	1.5849992
353	1625.0	-3.0178857	0.49912742
353	1650.0	-1.8054342	0.6598673
353	1675.0	-3.2404182	0.4741963
353	1700.0	-12.161088	0.060798272
353	1725.0	-12.063914	0.062173955
353	1750.0	-8.329804	0.14689925
353	1775.0	-6.9567704	0.20152222
353	1800.0	-10.7563505	0.08401656
353	1825.0	-7.847183	0.1641654
353	1850.0	-13.912201	0.040623743
353	1875.0	-11.562084	0.06978975
353	1900.0	-4.9374566	0.32081476
353	1925.0	-13.373827	0.045985114
353	1950.0	-9.018765	0.12534975
353	1975.0	-12.903961	0.05123938
353	2000.0	-13.1759815	0.048128456
353	2025.0	-10.527877	0.08855485
353	2050.0	-17.783682	0.016658342
353	2075.0	-8.0914	0.15518865
353	2100.0	-19.932753	0.0101560475
353	2125.0	-8.791548	0.13208249
353	2150.0	-13.068973	0.049329046
353	2175.0	-16.485277	0.02246323
353	2200.0	-6.9319677	0.20267642
353	2225.0	-7.2018785	0.19046369
353	2250.0	-19.425999	0.011413012
353	2275.0	-14.466335	0.03575744
353	2300.0	-6.8070555	0.20859046
353	2325.0	-2.03648	0.6256796
353	2350.0	-15.200899	0.030193271
353	2375.0	-7.203346	0.19039933
353	2400.0	-14.215394	0.03788441
353	2425.0	-6.271291	0.2359777
353	2450.0	0.739153	1.1855375
353	2475.0	-7.480207	0.17864023
353	2500.0	-8.9645405	0.12692465
353	2525.0	-12.019154	0.062818065
353	2550.0	-24.818527	0.003297215
353	2575.0	-18.016129	0.015790181
353	2600.0	-9.298038	0.117542855
353	2625.0	-6.5991473	0.21881913
353	2650.0	-7.315116	0.18556172
353	2675.0	-12.846679	0.0519197
353	2700.0	-5.840521	0.2605841
353	2725.0	-14.38546	0.036429573
353	2750.0	-14.398488	0.03632045
353	2775.0	-15.862497	0.025926882
353	2800.0	-7.070817	0.1962991
353	2825.0	-17.826288	0.016495714
353	2850.0	-18.005222	0.015829887
353	2875.0	-6.018253	0.25013515
353	2900.0	-5.9796534	0.25236818
353	2925.0	-19.361996	0.011582451
353	2950.0	-15.328559	0.029318657
353	2975.0	-11.786208	0.0662795
353	3000.0	-13.690517	0.042751197
353	3025.0	-19.055721	0.012428761
353	3050.0	-19.284885	0.011789938
353	3075.0	-11.793684	0.0661655
353	3100.0	-14.227487	0.03777907
353	3125.0	-15.062407	0.031171624
353	3150.0	-22.779493	0.005272914
353	3175.0	-20.029543	0.00993221
353	3200.0	-12.489524	0.056369953
353	3225.0	-28.146467	0.0015323334
353	3250.0	-13.688078	0.042775214
353	3275.0	-15.909452	0.025648072
353	3300.0	-9.0140085	0.12548712
353	3325.0	-8.001432	0.15843704
353	3350.0	-10.691845	0.085273765
353	3375.0	-20.051748	0.009881553
353	3400.0	-14.581193	0.034824166
353	3425.0	-16.024961	0.024974905
353	3450.0	-21.156923	0.007661389
353	3475.0	-14.762304	0.033401784
353	3500.0	-22.77365	0.0052800137
353	3525.0	-32.80473	5.242362E-4
353	3550.0	-15.310035	0.029443977
353	3575.0	-21.71777	0.006733223
353	3600.0	-19.385714	0.01151937
353	3625.0	-17.281588	0.018699983
353	3650.0	-18.047411	0.01567685
353	3675.0	-10.535236	0.088404894
353	3700.0	-20.736145	0.008440836
353	3725.0	-27.61098	0.0017334135
353	3750.0	-27.15708	0.0019243855
353	3775.0	-14.941815	0.03204929
353	3800.0	-30.400389	9.1192947E-4
353	3825.0	-22.634533	0.0054518846
353	3850.0	-18.471874	0.0142171495
353	3875.0	-26.123463	0.0024414835
353	3900.0	-28.181686	0.0015199571
353	3925.0	-25.158249	0.003049125
353	3950.0	-37.64252	1.7208693E-4
353	3975.0	-18.293121	0.014814525
353	4000.0	-33.283733	4.6949027E-4
353	4025.0	-26.83296	0.0020735
353	4050.0	-21.425438	0.0072020525
353	4075.0	-21.136465	0.007697567
353	4100.0	-18.791008	0.013209891
353	4125.0	-31.483347	7.106656E-4
353	4150.0	-26.712013	0.0021320565
353	4175.0	-24.152824	0.003843417
353	4200.0	-20.94898	0.008037149
353	4225.0	-25.666735	0.0027122304
353	4250.0	-24.991592	0.0031684053
353	4275.0	-32.451935	5.685997E-4
353	4300.0	-29.526567	0.0011151758
353	4325.0	-27.537064	0.0017631677
353	4350.0	-33.15674	4.8342173E-4
353	4375.0	-27.224638	0.0018946811
353	4400.0	-40.8779	8.169778E-5
353	4425.0	-33.62222	4.3428823E-4
353	4450.0	-28.568752	0.001390352
353	4475.0	-23.792467	0.0041759317
353	4500.0	-19.77917	0.010521632
353	4525.0	-19.823988	0.010413609
353	4550.0	-28.607855	0.0013778897
353	4575.0	-28.999699	0.0012590128
353	4600.0	-25.09471	0.0030940617
353	4625.0	-26.706402	0.0021348128
353	4650.0	-26.601078	0.0021872187
353	4675.0	-22.92758	0.0050961487
353	4700.0	-39.340523	1.1639863E-4
353	4725.0	-23.057623	0.0049458123
353	4750.0	-29.642447	0.0010858136
353	4775.0	-35.060013	3.1188814E-4
353	4800.0	-37.370094	1.832275E-4
353	4825.0	-42.918243	5.107115E-5
353	4850.0	-31.928694	6.414023E-4
353	4875.0	-30.007689	9.98231E-4
353	4900.0	-33.497868	4.4690297E-4
353	4925.0	-27.632036	0.0017250285
353	4950.0	-33.711945	4.2540763E-4
353	4975.0	-26.613226	0.0021811093
353	5000.0	-38.74785	1.3341816E-4
353	5025.0	-38.299805	1.4791753E-4
353	5050.0	-33.34852	4.6253882E-4
353	5075.0	-37.25136	1.8830586E-4
353	5100.0	-32.141434	6.107403E-4
353	5125.0	-19.311958	0.0117166685
353	5150.0	-39.521366	1.1165122E-4
353	5175.0	-39.4271	1.1410114E-4
353	5200.0	-38.41767	1.43957E-4
353	5225.0	-39.032978	1.2494026E-4
353	5250.0	-44.114677	3.877326E-5
353	5275.0	-34.874252	3.2551793E-4
353	5300.0	-37.68932	1.7024255E-4
353	5325.0	-34.85852	3.266991E-4
353	5350.0	-29.852676	0.0010345047
353	5375.0	-36.75613	2.1105082E-4
353	5400.0	-38.12817	1.5388036E-4
353	5425.0	-33.610416	4.3547E-4
353	5450.0	-43.371426	4.6010537E-5
353	5475.0	-37.9258	1.6122045E-4
353	5500.0	-27.072979	0.001962015
353	5525.0	-44.87911	3.2515425E-5
353	5550.0	-40.47855	8.956642E-5
353	5575.0	-38.542812	1.3986818E-4
353	5600.0	-42.41575	5.7335725E-5
353	5625.0	-40.878414	8.168804E-5
353	5650.0	-38.710545	1.3456919E-4
353	5675.0	-41.50559	7.07035E-5
353	5700.0	-51.363567	7.305384E-6
353	5725.0	-46.43541	2.2722661E-5
353	5750.0	-47.150955	1.9271007E-5
353	5775.0	-47.822956	1.6508366E-5
353	5800.0	-48.37966	1.452226E-5
353	5825.0	-47.618362	1.7304701E-5
353	5850.0	-47.431873	1.8063938E-5
353	5875.0	-47.261513	1.8786623E-5
353	5900.0	-47.12584	1.9382785E-5
353	5925.0	-48.36815	1.4560789E-5
353	5950.0	-47.287716	1.8673612E-5
353	5975.0	-47.67384	1.708503E-5
353	6000.0	-46.899223	2.0421021E-5
353	6025.0	-47.20014	1.9053985E-5
353	6050.0	-47.860985	1.6364445E-5
353	6075.0	-47.574917	1.7478662E-5
353	6100.0	-47.451702	1.7981662E-5
353	6125.0	-47.38954	1.8240882E-5
353	6150.0	-47.773155	1.6698774E-5
353	6175.0	-46.503876	2.2367241E-5
353	6200.0	-46.84585	2.067354E-5
353	6225.0	-47.21779	1.8976712E-5
353	6250.0	-46.891903	2.0455484E-5
353	6275.0	-46.39502	2.293497E-5
353	6300.0	-46.727577	2.1244301E-5
353	6325.0	-46.664967	2.1552785E-5
353	6350.0	-47.902264	1.6209638E-5
353	6375.0	-47.203033	1.904129E-5
353	6400.0	-46.924156	2.030413E-5
353	6425.0	-47.478252	1.7872067E-5
353	6450.0	-47.53631	1.7634758E-5
353	6475.0	-46.284492	2.3526138E-5
353	6500.0	-46.924862	2.030083E-5
353	6525.0	-47.22049	1.8964925E-5
353	6550.0	-46.568825	2.2035236E-5
353	6575.0	-46.666473	2.1545311E-5
353	6600.0	-47.062584	1.9667155E-5
353	6625.0	-46.19053	2.4040704E-5
353	6650.0	-46.29257	2.348245E-5
353	6675.0	-45.493378	2.8226823E-5
353	6700.0	-46.85546	2.0627862E-5
353	6725.0	-45.552555	2.7844817E-5
353	6750.0	-45.493988	2.822285E-5
353	6775.0	-46.527306	2.2246903E-5
353	6800.0	-46.025085	2.4974193E-5
353	6825.0	-45.87112	2.5875468E-5
353	6850.0	-45.755936	2.6570913E-5
353	6875.0	-45.595985	2.7567765E-5
353	6900.0	-45.30803	2.9457608E-5
353	6925.0	-46.131386	2.4370329E-5
353	6950.0	-45.489594	2.8251436E-5
353	6975.0	-45.143776	3.0593015E-5
353	7000.0	-45.889854	2.5764079E-5
353	7025.0	-46.018837	2.5010151E-5
353	7050.0	-45.407875	2.8788063E-5
353	7075.0	-46.07796	2.4671957E-5
353	7100.0	-44.523525	3.5289646E-5
353	7125.0	-38.99392	1.2606895E-4
353	7150.0	-41.33841	7.347829E-5
353	7175.0	-37.764393	1.6732498E-4
353	7200.0	-35.985977	2.5200116E-4
353	7225.0	-41.88635	6.476867E-5
353	7250.0	-42.167862	6.070349E-5
353	7275.0	-56.800514	2.0890498E-6
353	7300.0	-26.054546	0.0024805344
353	7325.0	-43.226933	4.7567115E-5
353	7350.0	-36.34641	2.3193112E-4
353	7375.0	-31.991531	6.3218875E-4
353	7400.0	-33.204052	4.781836E-4
353	7425.0	-33.92921	4.0464953E-4
353	7450.0	-31.211552	7.565624E-4
353	7475.0	-35.731735	2.6719386E-4
353	7500.0	-39.65782	1.08197644E-4
353	7525.0	-36.489857	2.2439567E-4
353	7550.0	-31.47682	7.1173446E-4
353	7575.0	-34.543587	3.5127005E-4
353	7600.0	-40.150524	9.659345E-5
353	7625.0	-37.904877	1.6199899E-4
353	7650.0	-37.13633	1.9336023E-4
353	7675.0	-20.204582	0.009539853
353	7700.0	-31.993544	6.3189585E-4
353	7725.0	-35.67203	2.7089228E-4
353	7750.0	-34.87395	3.2554052E-4
353	7775.0	-41.26871	7.466699E-5
353	7800.0	-34.09265	3.8970402E-4
353	7825.0	-33.094074	4.904476E-4
353	7850.0	-44.68596	3.3994133E-5
353	7875.0	-24.476765	0.003567168
353	7900.0	-41.615658	6.893408E-5
353	7925.0	-35.217224	3.0079993E-4
353	7950.0	-46.888027	2.0473735E-5
353	7975.0	-44.744473	3.35392E-5
353	8000.0	-40.476765	8.960318E-5
353	8025.0	-41.60026	6.9178925E-5
353	8050.0	-31.64508	6.846867E-4
353	8075.0	-28.266449	0.0014905797
353	8100.0	-31.928654	6.414085E-4
353	8125.0	-20.457134	0.009000913
353	8150.0	-28.137138	0.001535629
353	8175.0	-31.60922	6.9036364E-4
353	8200.0	-26.225672	0.0023846955
353	8225.0	-26.845715	0.0020674188
353	8250.0	-28.142183	0.001533846
353	8275.0	-22.316757	0.0058657625
353	8300.0	-20.66478	0.008580686
353	8325.0	-23.66309	0.0043022037
353	8350.0	-23.646225	0.0043189432
353	8375.0	-21.43942	0.0071789003
353	8400.0	-22.483723	0.005644528
353	8425.0	-34.86934	3.2588636E-4
353	8450.0	-27.426056	0.0018088161
353	8475.0	-26.141335	0.0024314572
353	8500.0	-32.00725	6.299048E-4
353	8525.0	-25.36908	0.0029046386
353	8550.0	-23.421957	0.0045478316
353	8575.0	-25.210905	0.003012378
353	8600.0	-20.571554	0.008766872
353	8625.0	-20.373074	0.009176832
353	8650.0	-28.374546	0.0014539361
353	8675.0	-16.903715	0.020399924
353	8700.0	-21.670294	0.006807232
353	8725.0	-22.490713	0.005635449
353	8750.0	-24.15308	0.0038431906
353	8775.0	-47.8689	1.633466E-5
353	8800.0	-19.960217	0.010092023
353	8825.0	-23.393143	0.004578105
353	8850.0	-20.68721	0.008536482
353	8875.0	-21.456528	0.0071506794
353	8900.0	-21.158443	0.0076587102
353	8925.0	-27.149803	0.0019276121
353	8950.0	-16.771883	0.021028664
353	8975.0	-22.559168	0.00554732
353	9000.0	-33.3954	4.5757229E-4
353	9025.0	-12.704317	0.053649813
353	9050.0	-18.727863	0.013403358
353	9075.0	-16.44196	0.022688404
353	9100.0	-20.417282	0.0090838885
353	9125.0	-8.883565	0.1293134
353	9150.0	-13.210572	0.047746632
353	9175.0	-19.831617	0.010395332
353	9200.0	-15.799122	0.026308
353	9225.0	-18.866438	0.0129824355
353	9250.0	-14.420681	0.036135323
353	9275.0	-20.502266	0.00890786
353	9300.0	-16.744665	0.021160869
353	9325.0	-9.920998	0.10183574
353	9350.0	-13.5046425	0.044620637
353	9375.0	-21.84949	0.006532075
353	9400.0	-12.503099	0.056194015
353	9425.0	-17.701078	0.01697822
353	9450.0	-14.377207	0.036498863
353	9475.0	-17.106554	0.019469041
353	9500.0	-14.448973	0.03590068
353	9525.0	-8.897561	0.12889732
353	9550.0	-15.87206	0.025869852
353	9575.0	-20.647717	0.008614467
353	9600.0	-18.420837	0.0143852085
353	9625.0	-29.396526	0.0011490721
353	9650.0	-24.160234	0.003836864
353	9675.0	-11.714293	0.067386165
353	9700.0	-18.104107	0.015473526
353	9725.0	-11.335003	0.07353594
353	9750.0	-23.10257	0.004894892
353	9775.0	-22.862913	0.005172597
353	9800.0	-6.910348	0.20368788
353	9825.0	-16.925056	0.020299923
353	9850.0	-22.36251	0.0058042887
353	9875.0	-15.731126	0.026723137
353	9900.0	-13.934397	0.040416658
353	9925.0	-6.7238593	0.21262488
353	9950.0	-24.831581	0.0032873189
353	9975.0	-13.471908	0.044958234
353	10000.0	-6.6288977	0.21732526
353	10025.0	-17.295769	0.01863902
353	10050.0	-17.251795	0.018828709
353	10075.0	-11.277147	0.07452214
353	10100.0	-16.227783	0.02383536
353	10125.0	-17.310598	0.01857548
353	10150.0	-7.5216656	0.17694302
353	10175.0	-10.560417	0.0878938
353	10200.0	-9.052588	0.12437732
353	10225.0	-9.744429	0.10606134
353	10250.0	-25.457571	0.0028460529
353	10275.0	-10.337767	0.09251738
353	10300.0	-12.318142	0.058638908
353	10325.0	-10.320797	0.092879586
353	10350.0	0.48684806	1.1186258
353	10375.0	-3.3433037	0.4630945
353	10400.0	-4.1444373	0.38508472
353	10425.0	-11.774598	0.066456914
353	10450.0	-3.5420809	0.44237638
353	10475.0	-0.15574342	0.96477413
353	10500.0	-4.7210317	0.3372072
353	10525.0	-13.950768	0.04026458
353	10550.0	-11.975241	0.06345647
353	10575.0	-8.815147	0.13136669
353	10600.0	-5.7240133	0.26766935
353	10625.0	-9.102482	0.12295658
353	10650.0	-6.608619	0.21834241
353	10675.0	-6.326622	0.23299031
353	10700.0	-10.036921	0.099153474
353	10725.0	-8.310982	0.14753729
353	10750.0	-10.036744	0.09915751
353	10775.0	-8.223583	0.15053645
353	10800.0	-8.72826	0.13402134
353	10825.0	-7.662505	0.1712969
353	10850.0	-5.384862	0.28941017
353	10875.0	-6.942151	0.20220172
353	10900.0	-5.824328	0.2615575
353	10925.0	-8.70825	0.13464028
353	10950.0	-14.316754	0.03701047
353	10975.0	-11.845179	0.06538561
353	11000.0	-7.4807777	0.17861678
353	11025.0	-0.1685051	0.9619433
353	11050.0	-0.10076088	0.97706604
353	11075.0	-17.309763	0.018579058
353	11100.0	-7.6326795	0.17247735
353	11125.0	-3.2763104	0.47029346
353	11150.0	-5.2399597	0.2992292
353	11175.0	-8.851584	0.13026915
353	11200.0	-3.938518	0.40378314
353	11225.0	-5.1220803	0.30746236
353	11250.0	-10.387639	0.09146104
353	11275.0	-19.048487	0.012449482
353	11300.0	-12.248725	0.059583705
353	11325.0	-13.798207	0.04170416
353	11350.0	-13.769864	0.04197721
353	11375.0	-17.962692	0.015985666
353	11400.0	-22.528534	0.0055865888
353	11425.0	-13.269712	0.047100853
353	11450.0	-12.996178	0.05016285
353	11475.0	-10.675127	0.08560266
353	11500.0	-9.263084	0.11849269
353	11525.0	-9.52972	0.111436635
353	11550.0	-10.764547	0.08385814
353	11575.0	-17.530586	0.017657993
353	11600.0	-21.003073	0.007937665
353	11625.0	-12.516127	0.056025703
353	11650.0	-8.590993	0.138325
353	11675.0	-10.223089	0.09499288
353	11700.0	-12.846147	0.051926054
353	11725.0	-8.921001	0.12820351
353	11750.0	-19.05019	0.0124446
353	11775.0	-15.997849	0.025131306
353	11800.0	-8.935884	0.12776488
353	11825.0	-8.237156	0.15006673
353	11850.0	-22.320023	0.005861352
353	11875.0	-11.1899605	0.07603332
353	11900.0	-10.010029	0.09976935
353	11925.0	-12.698206	0.053725377
353	11950.0	-16.821356	0.020790476
353	11975.0	-14.066902	0.039202143
353	12000.0	-17.448378	0.01799543
353	12025.0	-12.316206	0.05866505
353	12050.0	-11.020404	0.079060495
353	12075.0	-9.929369	0.101639636
353	12100.0	-11.448502	0.07163906
353	12125.0	-9.149741	0.12162583
353	12150.0	-3.3443263	0.46298546
353	12175.0	-6.5319133	0.22223307
353	12200.0	-16.31856	0.023342319
353	12225.0	-8.093856	0.15510093
353	12250.0	-7.601447	0.17372218
353	12275.0	-6.3905926	0.22958355
353	12300.0	-8.93328	0.12784153
353	12325.0	-3.8904884	0.40827346
353	12350.0	-8.105548	0.15468393
353	12375.0	-13.310219	0.04666358
353	12400.0	-4.876189	0.3253727
353	12425.0	-12.036066	0.06257393
353	12450.0	-2.6916943	0.53805983
353	12475.0	1.9879705	1.5805093
353	12500.0	0.33476743	1.0801318
353	12525.0	1.8314443	1.5245596
353	12550.0	4.288285	2.6842842
353	12575.0	-3.3060236	0.46708685
353	12600.0	-2.2118402	0.60091907
353	12625.0	0.6832859	1.1703845
353	12650.0	-6.7138267	0.21311663
353	12675.0	-4.341109	0.368035
353	12700.0	5.7645507	3.7709873
353	12725.0	-2.2128754	0.60077584
353	12750.0	-20.058002	0.00986733
353	12775.0	-10.123589	0.09719436
353	12800.0	-35.68013	2.7038786E-4
353	12825.0	-40.683617	8.543543E-5
353	12850.0	-61.517773	7.050542E-7
353	12875.0	-50.39204	9.136833E-6
353	12900.0	-43.85019	4.1207953E-5
353	12925.0	-39.613163	1.0931601E-4
353	12950.0	-39.441647	1.1371957E-4
353	12975.0	-49.39347	1.1498812E-5
353	13000.0	-34.044918	3.9401077E-4
353	13025.0	-29.79488	0.0010483642
353	13050.0	-29.233675	0.001192978
353	13075.0	-34.004356	3.9770827E-4
353	13100.0	-42.593376	5.5038003E-5
353	13125.0	-35.982727	2.521896E-4
353	13150.0	-34.17331	3.825334E-4
353	13175.0	-29.861185	0.0010324798
353	13200.0	-29.418146	0.0011433661
353	13225.0	-30.070036	9.840032E-4
353	13250.0	-29.843294	0.0010367418
353	13275.0	-33.320763	4.6550433E-4
353	13300.0	-54.400314	3.630517E-6
353	13325.0	-36.230526	2.3820308E-4
353	13350.0	-37.880886	1.6289641E-4
353	13375.0	-40.23292	9.47781E-5
353	13400.0	-42.771374	5.2827836E-5
353	13425.0	-40.526882	8.857512E-5
353	13450.0	-35.981956	2.522343E-4
353	13475.0	-35.50078	2.817879E-4
353	13500.0	-33.862644	4.1089946E-4
353	13525.0	-39.443108	1.1368137E-4
353	13550.0	-42.485157	5.642669E-5
353	13575.0	-39.638584	1.0867801E-4
353	13600.0	-34.085575	3.903393E-4
353	13625.0	-40.58536	8.739041E-5
353	13650.0	-38.35328	1.4610736E-4
353	13675.0	-39.446205	1.1360036E-4
353	13700.0	-41.49774	7.0831404E-5
353	13725.0	-38.068844	1.5599673E-4
353	13750.0	-38.10467	1.5471515E-4
353	13775.0	-39.951836	1.011152E-4
353	13800.0	-48.40822	1.4427066E-5
353	13825.0	-35.661453	2.7155297E-4
353	13850.0	-33.18496	4.802909E-4
353	13875.0	-37.40091	1.8193193E-4
353	13900.0	-38.233547	1.5019147E-4
353	13925.0	-32.273335	5.9247005E-4
353	13950.0	-31.614891	6.8946293E-4
353	13975.0	-32.564724	5.5402267E-4
353	14000.0	-37.935207	1.6087158E-4
353	14025.0	-41.53306	7.025767E-5
353	14050.0	-42.28476	5.9091366E-5
353	14075.0	-40.196877	9.556791E-5
353	14100.0	-37.58556	1.743589E-4
353	14125.0	-37.075592	1.9608332E-4
353	14150.0	-39.34739	1.1621473E-4
353	14175.0	-34.458076	3.582551E-4
353	14200.0	-33.85451	4.1166967E-4
353	14225.0	-38.800987	1.3179576E-4
353	14250.0	-30.111238	9.747118E-4
353	14275.0	-30.553896	8.8025886E-4
353	14300.0	-46.816933	2.0811673E-5
353	14325.0	-36.862354	2.0595128E-4
353	14350.0	-39.927143	1.01691745E-4
353	14375.0	-37.777172	1.6683334E-4
353	14400.0	-34.913155	3.2261494E-4
353	14425.0	-43.268948	4.7109173E-5
353	14450.0	-49.626877	1.0897141E-5
353	14475.0	-41.342316	7.341225E-5
353	14500.0	-33.810623	4.1585072E-4
353	14525.0	-31.61088	6.901E-4
353	14550.0	-33.59793	4.367238E-4
353	14575.0	-39.37732	1.15416544E-4
353	14600.0	-42.45686	5.6795514E-5
353	14625.0	-37.13644	1.9335528E-4
353	14650.0	-33.501953	4.4648285E-4
353	14675.0	-33.30979	4.666816E-4
353	14700.0	-37.90479	1.6200227E-4
353	14725.0	-54.638474	3.43679E-6
353	14750.0	-43.476734	4.490832E-5
353	14775.0	-36.37811	2.3024445E-4
353	14800.0	-34.44546	3.5929732E-4
353	14825.0	-36.75441	2.1113441E-4
353	14850.0	-47.477306	1.7875966E-5
353	14875.0	-36.098408	2.4556098E-4
353	14900.0	-29.730942	0.0010639118
353	14925.0	-30.006495	9.985055E-4
353	14950.0	-41.902027	6.4535285E-5
353	14975.0	-51.710747	6.7441188E-6
353	15000.0	-37.155373	1.9251426E-4
353	15025.0	-35.06989	3.1117946E-4
353	15050.0	-40.94033	8.053172E-5
353	15075.0	-38.71207	1.3452194E-4
353	15100.0	-36.339596	2.3229535E-4
353	15125.0	-37.82645	1.6495102E-4
353	15150.0	-45.010323	3.1547683E-5
353	15175.0	-45.199932	3.019998E-5
353	15200.0	-34.792427	3.317089E-4
353	15225.0	-35.230335	2.9989303E-4
353	15250.0	-44.740288	3.3571567E-5
353	15275.0	-38.23282	1.502166E-4
353	15300.0	-33.82293	4.1467426E-4
353	15325.0	-30.181826	9.589976E-4
353	15350.0	-33.747025	4.219856E-4
353	15375.0	-57.55562	1.7556501E-6
353	15400.0	-64.68581	3.399535E-7
353	15425.0	-32.919964	5.1050953E-4
