Seq	Frequency/Hz	Amplitude/dB	Energy
531	21000.0	-43.622547	4.3425563E-5
531	21025.0	-47.368042	1.833141E-5
531	21050.0	-41.3855	7.268579E-5
531	21075.0	-35.233887	2.9964806E-4
531	21100.0	-33.771015	4.1966097E-4
531	21125.0	-33.44407	4.524734E-4
531	21150.0	-35.443226	2.8554696E-4
531	21175.0	-39.309685	1.1722807E-4
531	21200.0	-37.77494	1.6691902E-4
531	21225.0	-36.605896	2.1847925E-4
531	21250.0	-36.855545	2.0627445E-4
531	21275.0	-33.299854	4.6775088E-4
531	21300.0	-31.487257	7.1002584E-4
531	21325.0	-32.43264	5.7113124E-4
531	21350.0	-32.773327	5.2804087E-4
531	21375.0	-33.24476	4.7372282E-4
531	21400.0	-33.720562	4.2456464E-4
531	21425.0	-33.49162	4.475464E-4
531	21450.0	-32.34714	5.8248657E-4
531	21475.0	-31.010002	7.925006E-4
531	21500.0	-31.406157	7.234098E-4
531	21525.0	-32.68101	5.393851E-4
531	21550.0	-34.247307	3.760705E-4
531	21575.0	-34.585815	3.478711E-4
531	21600.0	-36.766552	2.1054484E-4
531	21625.0	-36.91277	2.0357441E-4
531	21650.0	-34.236103	3.7704193E-4
531	21675.0	-33.727474	4.238894E-4
531	21700.0	-35.68372	2.701643E-4
531	21725.0	-39.786106	1.0504841E-4
531	21750.0	-44.6453	3.431388E-5
531	21775.0	-53.00091	5.0108215E-6
531	21800.0	-44.938858	3.207112E-5
531	21825.0	-43.369972	4.602598E-5
531	21850.0	-44.18418	3.8157687E-5
531	21875.0	-53.912872	4.061746E-6
531	21900.0	-43.78782	4.180403E-5
531	21925.0	-39.230225	1.1939259E-4
531	21950.0	-40.975784	7.987697E-5
531	21975.0	-39.766815	1.05515974E-4
531	22000.0	-36.603085	2.1862081E-4
531	22025.0	-36.24415	2.3745703E-4
531	22050.0	-41.6044	6.911302E-5
531	22075.0	-38.798317	1.318768E-4
531	22100.0	-44.040714	3.9439263E-5
531	22125.0	-45.863758	2.5919357E-5
531	22150.0	-39.212273	1.1988716E-4
531	22175.0	-39.33047	1.16668314E-4
531	22200.0	-42.16486	6.0745497E-5
531	22225.0	-38.26482	1.4911384E-4
531	22250.0	-36.9455	2.02046E-4
531	22275.0	-41.75621	6.6738925E-5
531	22300.0	-42.602497	5.492252E-5
531	22325.0	-40.60466	8.7002954E-5
531	22350.0	-46.928955	2.0281715E-5
531	22375.0	-42.895245	5.1342293E-5
531	22400.0	-47.01516	1.9883086E-5
531	22425.0	-52.674454	5.402001E-6
531	22450.0	-45.09003	3.0973955E-5
531	22475.0	-40.097168	9.7787386E-5
531	22500.0	-40.74585	8.421998E-5
531	22525.0	-47.661263	1.7134587E-5
531	22550.0	-49.39558	1.1493222E-5
531	22575.0	-42.940945	5.0804883E-5
531	22600.0	-46.224808	2.3851695E-5
531	22625.0	-50.447735	9.020409E-6
531	22650.0	-46.98011	2.0044215E-5
531	22675.0	-42.89493	5.134601E-5
531	22700.0	-43.402786	4.5679506E-5
531	22725.0	-46.66266	2.1564227E-5
531	22750.0	-43.45302	4.5154207E-5
531	22775.0	-40.32924	9.269926E-5
531	22800.0	-37.59624	1.7393046E-4
531	22825.0	-37.275196	1.8727525E-4
531	22850.0	-39.43191	1.13974755E-4
531	22875.0	-40.787106	8.342366E-5
531	22900.0	-42.660995	5.418765E-5
531	22925.0	-44.224648	3.780376E-5
531	22950.0	-41.352905	7.323342E-5
531	22975.0	-36.00816	2.507171E-4
531	23000.0	-33.801773	4.1669916E-4
531	23025.0	-35.07797	3.1060106E-4
531	23050.0	-38.72182	1.3422017E-4
531	23075.0	-42.16726	6.0711965E-5
531	23100.0	-45.00917	3.155607E-5
531	23125.0	-43.32303	4.652613E-5
531	23150.0	-36.456017	2.2615104E-4
531	23175.0	-35.279205	2.9653724E-4
531	23200.0	-34.820442	3.2957605E-4
531	23225.0	-32.240845	5.969193E-4
531	23250.0	-31.528976	7.03238E-4
531	23275.0	-33.4055	4.5651002E-4
531	23300.0	-38.058018	1.5638606E-4
531	23325.0	-38.50561	1.4107139E-4
531	23350.0	-36.315094	2.336095E-4
531	23375.0	-33.499035	4.4678274E-4
531	23400.0	-31.992281	6.320797E-4
531	23425.0	-33.37963	4.592371E-4
531	23450.0	-36.83924	2.0705031E-4
531	23475.0	-39.245804	1.1896509E-4
531	23500.0	-35.60579	2.750559E-4
531	23525.0	-33.423065	4.5466688E-4
531	23550.0	-32.825085	5.217848E-4
531	23575.0	-32.15356	6.090374E-4
531	23600.0	-32.39777	5.757358E-4
531	23625.0	-33.86339	4.108287E-4
531	23650.0	-33.863117	4.1085476E-4
531	23675.0	-33.448444	4.5201796E-4
531	23700.0	-35.696316	2.6938197E-4
531	23725.0	-38.964603	1.269228E-4
531	23750.0	-37.482674	1.785389E-4
531	23775.0	-34.73033	3.36486E-4
531	23800.0	-33.052067	4.952145E-4
531	23825.0	-32.534176	5.579335E-4
531	23850.0	-34.854164	3.270269E-4
531	23875.0	-42.9466	5.073876E-5
531	23900.0	-57.73195	1.6857969E-6
531	23925.0	-48.795036	1.3197647E-5
531	23950.0	-43.07122	4.93035E-5
531	23975.0	-40.847748	8.226689E-5
531	24000.0	-40.85917	8.20508E-5
531	24025.0	-44.36061	3.6638605E-5
531	24050.0	-48.724808	1.3412795E-5
531	24075.0	-39.975742	1.0056011E-4
531	24100.0	-39.137215	1.2197718E-4
531	24125.0	-40.05027	9.884916E-5
531	24150.0	-38.32827	1.4695118E-4
531	24175.0	-37.85161	1.6399822E-4
531	24200.0	-38.957375	1.2713422E-4
531	24225.0	-42.936726	5.085425E-5
531	24250.0	-48.293396	1.481359E-5
531	24275.0	-49.729034	1.0643803E-5
531	24300.0	-47.159954	1.9231122E-5
531	24325.0	-40.733906	8.44519E-5
531	24350.0	-41.791443	6.619966E-5
531	24375.0	-49.650696	1.083753E-5
531	24400.0	-49.23494	1.1926312E-5
531	24425.0	-47.724037	1.6888702E-5
531	24450.0	-43.682476	4.2830416E-5
531	24475.0	-41.679195	6.793296E-5
531	24500.0	-45.92727	2.5543084E-5
531	24525.0	-55.310486	2.9440903E-6
531	24550.0	-48.146282	1.5323985E-5
531	24575.0	-52.17626	6.0586235E-6
531	24600.0	-50.44236	9.031585E-6
531	24625.0	-51.104893	7.7537325E-6
531	24650.0	-49.52707	1.1150475E-5
531	24675.0	-47.841534	1.6437914E-5
531	24700.0	-50.13006	9.704972E-6
531	24725.0	-53.669838	4.295522E-6
531	24750.0	-43.286407	4.69201E-5
531	24775.0	-40.874527	8.1761136E-5
531	24800.0	-42.398003	5.7570425E-5
531	24825.0	-49.46333	1.1315329E-5
531	24850.0	-41.26699	7.4696625E-5
531	24875.0	-42.81098	5.2348183E-5
531	24900.0	-44.2016	3.8004935E-5
531	24925.0	-39.973007	1.00623445E-4
531	24950.0	-40.68931	8.532366E-5
531	24975.0	-40.949585	8.036035E-5
531	25000.0	-38.231503	1.5026223E-4
531	25025.0	-34.994392	3.1663637E-4
531	25050.0	-34.899475	3.2363288E-4
531	25075.0	-35.894295	2.5737737E-4
531	25100.0	-40.088825	9.797552E-5
531	25125.0	-42.946045	5.0745275E-5
531	25150.0	-41.19455	7.595306E-5
531	25175.0	-43.607574	4.3575514E-5
531	25200.0	-40.223713	9.4979274E-5
531	25225.0	-37.90172	1.6211682E-4
531	25250.0	-34.910686	3.2279838E-4
531	25275.0	-34.370625	3.6554222E-4
531	25300.0	-37.353745	1.8391856E-4
531	25325.0	-41.55922	6.983577E-5
531	25350.0	-44.358517	3.66563E-5
531	25375.0	-49.05522	1.24301905E-5
531	25400.0	-38.94403	1.275254E-4
531	25425.0	-35.20865	3.0139438E-4
531	25450.0	-34.70919	3.3812798E-4
531	25475.0	-35.09147	3.0963708E-4
531	25500.0	-37.293118	1.8650405E-4
531	25525.0	-49.238667	1.19160695E-5
531	25550.0	-46.982533	2.0033038E-5
531	25575.0	-49.02151	1.25270535E-5
531	25600.0	-44.166092	3.831695E-5
531	25625.0	-36.577957	2.1988936E-4
531	25650.0	-35.734337	2.670339E-4
531	25675.0	-38.381023	1.4517692E-4
531	25700.0	-46.112312	2.4477584E-5
531	25725.0	-46.879772	2.05127E-5
531	25750.0	-45.200874	3.0193456E-5
531	25775.0	-41.261307	7.479442E-5
531	25800.0	-40.618816	8.671982E-5
531	25825.0	-44.023415	3.9596664E-5
531	25850.0	-39.457897	1.1329485E-4
531	25875.0	-35.618103	2.7427726E-4
531	25900.0	-36.381325	2.3007399E-4
531	25925.0	-43.03495	4.9717033E-5
531	25950.0	-44.473003	3.5702567E-5
531	25975.0	-44.831234	3.2875832E-5
531	26000.0	-52.613483	5.478374E-6
531	26025.0	-42.662117	5.4173688E-5
531	26050.0	-39.855778	1.03376595E-4
531	26075.0	-37.48963	1.7825297E-4
531	26100.0	-39.24951	1.1886359E-4
531	26125.0	-47.331127	1.8487883E-5
531	26150.0	-53.346043	4.6280243E-6
531	26175.0	-52.02471	6.273772E-6
531	26200.0	-44.095932	3.8940972E-5
531	26225.0	-37.24028	1.8878689E-4
531	26250.0	-35.01854	3.1488077E-4
531	26275.0	-35.681805	2.7028355E-4
531	26300.0	-36.832233	2.0738467E-4
531	26325.0	-40.101273	9.7695185E-5
531	26350.0	-50.02099	9.951789E-6
531	26375.0	-47.7116	1.6937134E-5
531	26400.0	-42.072365	6.205316E-5
531	26425.0	-34.105354	3.8856585E-4
531	26450.0	-34.724323	3.3695166E-4
531	26475.0	-34.473423	3.569912E-4
531	26500.0	-33.1897	4.7976658E-4
531	26525.0	-34.15199	3.8441567E-4
531	26550.0	-35.67799	2.7052104E-4
531	26575.0	-37.065414	1.9654342E-4
531	26600.0	-34.64661	3.4303535E-4
531	26625.0	-34.712242	3.3789047E-4
531	26650.0	-36.404594	2.288446E-4
531	26675.0	-35.815784	2.6207248E-4
531	26700.0	-35.074535	3.1084698E-4
531	26725.0	-33.51332	4.453158E-4
531	26750.0	-34.46368	3.577932E-4
531	26775.0	-39.51906	1.11710586E-4
531	26800.0	-43.131615	4.862266E-5
531	26825.0	-37.94354	1.6056329E-4
531	26850.0	-33.673485	4.291917E-4
531	26875.0	-33.59675	4.36843E-4
531	26900.0	-33.25898	4.7217397E-4
531	26925.0	-34.515472	3.5355164E-4
531	26950.0	-35.70201	2.690289E-4
531	26975.0	-35.934402	2.5501166E-4
531	27000.0	-39.56624	1.1050351E-4
531	27025.0	-41.33373	7.355755E-5
531	27050.0	-42.624645	5.46431E-5
531	27075.0	-38.6554	1.3628876E-4
531	27100.0	-38.076996	1.5570429E-4
531	27125.0	-41.526676	7.036105E-5
531	27150.0	-41.590084	6.934121E-5
531	27175.0	-38.515743	1.407426E-4
531	27200.0	-38.9447	1.2750585E-4
531	27225.0	-46.723866	2.1262464E-5
531	27250.0	-49.13337	1.2208521E-5
531	27275.0	-44.740887	3.3566917E-5
531	27300.0	-39.167564	1.2112776E-4
531	27325.0	-37.227234	1.8935502E-4
531	27350.0	-39.251827	1.18800235E-4
531	27375.0	-38.994057	1.2606502E-4
531	27400.0	-41.72619	6.720182E-5
531	27425.0	-44.130344	3.8633618E-5
531	27450.0	-41.206917	7.5736985E-5
531	27475.0	-41.529434	7.031636E-5
531	27500.0	-42.982788	5.0317773E-5
531	27525.0	-42.9581	5.0604638E-5
531	27550.0	-47.404602	1.8177732E-5
531	27575.0	-46.55667	2.2096978E-5
531	27600.0	-42.13963	6.109942E-5
531	27625.0	-45.87876	2.5829942E-5
531	27650.0	-47.961536	1.5989923E-5
531	27675.0	-50.59412	8.721437E-6
531	27700.0	-65.566574	2.7755104E-7
531	27725.0	-44.649662	3.4279423E-5
531	27750.0	-39.2796	1.18043026E-4
531	27775.0	-38.228996	1.5034885E-4
531	27800.0	-39.444424	1.1364692E-4
531	27825.0	-43.02999	4.9773844E-5
531	27850.0	-42.68998	5.3827214E-5
531	27875.0	-43.434334	4.5348865E-5
531	27900.0	-45.21563	3.0091009E-5
531	27925.0	-40.556946	8.796413E-5
531	27950.0	-42.773438	5.2802694E-5
531	27975.0	-44.117798	3.8745387E-5
531	28000.0	-41.004642	7.934795E-5
531	28025.0	-38.877556	1.2949247E-4
531	28050.0	-42.381668	5.7787434E-5
531	28075.0	-43.035194	4.9714243E-5
531	28100.0	-39.109547	1.2275673E-4
531	28125.0	-39.89935	1.02344624E-4
531	28150.0	-39.627876	1.0894624E-4
531	28175.0	-38.98172	1.2642358E-4
531	28200.0	-38.267426	1.4902443E-4
531	28225.0	-35.663956	2.713965E-4
531	28250.0	-39.31728	1.1702318E-4
531	28275.0	-40.377502	9.167474E-5
531	28300.0	-38.09793	1.5495546E-4
531	28325.0	-39.289165	1.1778318E-4
531	28350.0	-39.86126	1.0324621E-4
531	28375.0	-46.046062	2.485386E-5
531	28400.0	-45.477715	2.832884E-5
531	28425.0	-42.232708	5.9803875E-5
531	28450.0	-40.741673	8.430101E-5
531	28475.0	-40.161762	9.634375E-5
531	28500.0	-37.937496	1.607868E-4
531	28525.0	-37.658432	1.7145764E-4
531	28550.0	-39.449623	1.1351094E-4
531	28575.0	-36.54353	2.2163945E-4
531	28600.0	-38.239613	1.4998189E-4
531	28625.0	-38.83429	1.3078895E-4
531	28650.0	-37.551933	1.7571404E-4
531	28675.0	-38.33466	1.4673508E-4
531	28700.0	-39.406258	1.1465001E-4
531	28725.0	-40.469948	8.9744004E-5
531	28750.0	-43.044395	4.960899E-5
531	28775.0	-40.004433	9.9897894E-5
531	28800.0	-37.826523	1.6494824E-4
531	28825.0	-38.71881	1.3431329E-4
531	28850.0	-42.940945	5.0804883E-5
531	28875.0	-42.6598	5.4202555E-5
531	28900.0	-43.1798	4.808619E-5
531	28925.0	-53.54637	4.4193953E-6
531	28950.0	-53.211792	4.773319E-6
531	28975.0	-49.696846	1.0722972E-5
531	29000.0	-52.011192	6.293331E-6
531	29025.0	-45.06555	3.114905E-5
531	29050.0	-50.220604	9.504726E-6
531	29075.0	-67.73195	1.6857967E-7
531	29100.0	-53.771786	4.195864E-6
531	29125.0	-55.477142	2.8332558E-6
531	29150.0	-54.66799	3.4135057E-6
531	29175.0	-46.23448	2.3798604E-5
531	29200.0	-44.616753	3.4540204E-5
531	29225.0	-42.40863	5.742979E-5
531	29250.0	-41.78387	6.6315144E-5
531	29275.0	-41.017563	7.91123E-5
531	29300.0	-43.043095	4.9623894E-5
531	29325.0	-48.16215	1.5268104E-5
531	29350.0	-42.904316	5.1235183E-5
531	29375.0	-40.279217	9.3773146E-5
531	29400.0	-45.758152	2.6557353E-5
531	29425.0	-49.303303	1.1740039E-5
531	29450.0	-44.6801	3.404006E-5
531	29475.0	-50.84421	8.2333945E-6
531	29500.0	-48.666397	1.3594413E-5
531	29525.0	-41.311623	7.3932904E-5
531	29550.0	-37.879097	1.6296345E-4
531	29575.0	-35.75319	2.658771E-4
531	29600.0	-35.171646	3.0397336E-4
531	29625.0	-36.60908	2.1831908E-4
531	29650.0	-42.196136	6.0309612E-5
531	29675.0	-49.229855	1.1940285E-5
531	29700.0	-48.160294	1.5274622E-5
531	29725.0	-56.459827	2.2595264E-6
531	29750.0	-46.225487	2.384797E-5
531	29775.0	-42.23	5.9841124E-5
531	29800.0	-50.679836	8.550995E-6
531	29825.0	-56.57593	2.199918E-6
531	29850.0	-43.684177	4.2813648E-5
531	29875.0	-37.678482	1.7066783E-4
531	29900.0	-36.201263	2.3981342E-4
531	29925.0	-40.303307	9.325436E-5
531	29950.0	-39.471916	1.1292976E-4
531	29975.0	-36.72297	2.1266837E-4
531	30000.0	-35.90613	2.5667698E-4
531	30025.0	-35.80863	2.625046E-4
531	30050.0	-36.14799	2.4277336E-4
531	30075.0	-41.805336	6.598823E-5
531	30100.0	-41.524147	7.040204E-5
531	30125.0	-39.5221	1.1163235E-4
531	30150.0	-53.14703	4.8450356E-6
531	30175.0	-35.45179	2.849844E-4
531	30200.0	-36.31454	2.3363932E-4
531	30225.0	-40.907555	8.114178E-5
531	30250.0	-51.60645	6.908041E-6
531	30275.0	-44.58269	3.481217E-5
531	30300.0	-41.82413	6.570323E-5
531	30325.0	-40.726105	8.4603715E-5
531	30350.0	-42.102123	6.1629384E-5
531	30375.0	-43.359177	4.614054E-5
531	30400.0	-40.0288	9.933907E-5
531	30425.0	-38.800556	1.318088E-4
531	30450.0	-40.901077	8.1262864E-5
531	30475.0	-39.553482	1.1082855E-4
531	30500.0	-36.83856	2.0708288E-4
531	30525.0	-37.53911	1.7623375E-4
531	30550.0	-33.612495	4.3526152E-4
531	30575.0	-32.337208	5.838202E-4
531	30600.0	-33.722553	4.2437E-4
531	30625.0	-36.17753	2.4112764E-4
531	30650.0	-38.184593	1.5189401E-4
531	30675.0	-37.27805	1.8715231E-4
531	30700.0	-35.076614	3.1069797E-4
531	30725.0	-34.89644	3.2385925E-4
531	30750.0	-33.981842	3.9977508E-4
531	30775.0	-31.622465	6.882615E-4
531	30800.0	-30.819769	8.279861E-4
531	30825.0	-31.993408	6.3191575E-4
531	30850.0	-33.44874	4.5198723E-4
531	30875.0	-34.358967	3.6652485E-4
531	30900.0	-35.363388	2.9084468E-4
531	30925.0	-33.251595	4.7297782E-4
531	30950.0	-30.497904	8.916812E-4
531	30975.0	-30.455063	9.0052094E-4
531	31000.0	-31.746181	6.689315E-4
531	31025.0	-32.61593	5.4752914E-4
531	31050.0	-32.12151	6.135489E-4
531	31075.0	-33.07427	4.926895E-4
531	31100.0	-35.175957	3.036716E-4
531	31125.0	-32.95169	5.067933E-4
531	31150.0	-30.830202	8.2599936E-4
531	31175.0	-31.635592	6.861845E-4
531	31200.0	-33.130016	4.8640545E-4
531	31225.0	-33.610992	4.3541245E-4
531	31250.0	-33.15685	4.8340918E-4
531	31275.0	-35.437237	2.8594097E-4
531	31300.0	-39.415264	1.1441251E-4
531	31325.0	-41.340275	7.344671E-5
531	31350.0	-43.07442	4.926718E-5
531	31375.0	-40.874878	8.1754624E-5
531	31400.0	-37.242577	1.8868722E-4
531	31425.0	-39.210857	1.19926284E-4
531	31450.0	-43.418755	4.5511853E-5
531	31475.0	-50.242363	9.457227E-6
531	31500.0	-47.26857	1.8756118E-5
531	31525.0	-41.236233	7.522752E-5
531	31550.0	-48.766018	1.3286127E-5
531	31575.0	-46.53203	2.2222714E-5
531	31600.0	-45.571674	2.7722508E-5
531	31625.0	-55.84958	2.6004113E-6
531	31650.0	-49.776413	1.0528313E-5
531	31675.0	-46.461617	2.2585951E-5
531	31700.0	-44.365913	3.6593898E-5
531	31725.0	-42.324715	5.855023E-5
531	31750.0	-41.317482	7.383324E-5
531	31775.0	-43.895576	4.0779516E-5
531	31800.0	-48.657776	1.3621423E-5
531	31825.0	-47.77681	1.6684731E-5
531	31850.0	-44.9501	3.1988227E-5
531	31875.0	-44.98667	3.1719985E-5
531	31900.0	-44.507126	3.5423152E-5
531	31925.0	-37.08354	1.9572473E-4
531	31950.0	-38.370533	1.4552801E-4
531	31975.0	-43.46019	4.5079694E-5
531	32000.0	-40.978924	7.981923E-5
531	32025.0	-39.4159	1.14395756E-4
531	32050.0	-41.446423	7.167337E-5
531	32075.0	-37.90419	1.6202463E-4
531	32100.0	-33.973675	4.0052758E-4
531	32125.0	-33.28524	4.6932764E-4
531	32150.0	-36.547325	2.214457E-4
531	32175.0	-39.850773	1.0349581E-4
531	32200.0	-39.288994	1.1778783E-4
531	32225.0	-40.02099	9.951789E-5
531	32250.0	-41.88108	6.4847285E-5
531	32275.0	-42.786636	5.2642492E-5
531	32300.0	-44.175602	3.8233127E-5
531	32325.0	-51.02068	7.905549E-6
531	32350.0	-49.92253	1.0179976E-5
531	32375.0	-49.664154	1.0804001E-5
531	32400.0	-42.99728	5.0150127E-5
531	32425.0	-38.151062	1.5307128E-4
531	32450.0	-47.37467	1.8303468E-5
531	32475.0	-46.515137	2.2309332E-5
531	32500.0	-41.4293	7.19565E-5
531	32525.0	-37.880043	1.6292807E-4
531	32550.0	-36.159	2.4215865E-4
531	32575.0	-38.16334	1.5263911E-4
531	32600.0	-41.40648	7.233558E-5
531	32625.0	-40.92729	8.077389E-5
531	32650.0	-38.28873	1.4829516E-4
531	32675.0	-37.236855	1.889359E-4
531	32700.0	-37.357002	1.837807E-4
531	32725.0	-36.739418	2.1186461E-4
531	32750.0	-38.306248	1.4769816E-4
531	32775.0	-43.16393	4.826222E-5
531	32800.0	-43.054108	4.949816E-5
531	32825.0	-41.93033	6.411615E-5
531	32850.0	-43.258823	4.7219073E-5
531	32875.0	-45.69015	2.6976475E-5
531	32900.0	-57.25522	1.8813864E-6
531	32925.0	-43.65658	4.3086544E-5
531	32950.0	-45.968	2.530465E-5
531	32975.0	-45.47857	2.8323248E-5
531	33000.0	-42.396885	5.7585326E-5
531	33025.0	-39.630737	1.08874534E-4
531	33050.0	-42.502895	5.6196637E-5
531	33075.0	-48.43776	1.4329272E-5
531	33100.0	-45.149994	3.0549247E-5
531	33125.0	-38.60037	1.380267E-4
531	33150.0	-36.526573	2.2250655E-4
531	33175.0	-36.59761	2.1889652E-4
531	33200.0	-38.819717	1.3122856E-4
531	33225.0	-40.681347	8.548015E-5
531	33250.0	-38.66018	1.361388E-4
531	33275.0	-36.255165	2.3685538E-4
531	33300.0	-33.78138	4.186606E-4
531	33325.0	-31.084816	7.789657E-4
531	33350.0	-31.482868	7.10744E-4
531	33375.0	-33.66002	4.3052452E-4
531	33400.0	-34.258305	3.751196E-4
531	33425.0	-31.65838	6.8259315E-4
531	33450.0	-31.855507	6.523027E-4
531	33475.0	-35.102875	3.0882497E-4
531	33500.0	-35.86126	2.5934257E-4
531	33525.0	-34.508133	3.5414958E-4
531	33550.0	-32.06484	6.2160724E-4
531	33575.0	-31.74688	6.688245E-4
531	33600.0	-35.0444	3.1301146E-4
531	33625.0	-38.777386	1.3251389E-4
531	33650.0	-39.741932	1.06122294E-4
531	33675.0	-38.46375	1.4243773E-4
531	33700.0	-40.076828	9.8246564E-5
531	33725.0	-41.000618	7.9421516E-5
531	33750.0	-38.769825	1.3274484E-4
531	33775.0	-38.644493	1.366315E-4
531	33800.0	-43.434425	4.5347937E-5
531	33825.0	-50.488735	8.9356545E-6
531	33850.0	-45.373596	2.9016195E-5
531	33875.0	-41.594406	6.927228E-5
531	33900.0	-44.96682	3.186529E-5
531	33925.0	-44.966316	3.186901E-5
531	33950.0	-38.53181	1.402229E-4
531	33975.0	-34.97146	3.1831293E-4
531	34000.0	-36.683437	2.1461312E-4
531	34025.0	-40.959457	8.01778E-5
531	34050.0	-40.00934	9.97852E-5
531	34075.0	-44.404217	3.627257E-5
531	34100.0	-44.152493	3.8437098E-5
531	34125.0	-39.398224	1.1486237E-4
531	34150.0	-37.130898	1.9360213E-4
531	34175.0	-36.889404	2.046725E-4
531	34200.0	-36.423103	2.278713E-4
531	34225.0	-32.852085	5.1855104E-4
531	34250.0	-33.401512	4.5692918E-4
531	34275.0	-37.938602	1.6074585E-4
531	34300.0	-43.547287	4.4184642E-5
531	34325.0	-42.590656	5.507246E-5
531	34350.0	-37.415768	1.813107E-4
531	34375.0	-37.615448	1.7316299E-4
531	34400.0	-43.03682	4.9695616E-5
531	34425.0	-48.244522	1.4981239E-5
531	34450.0	-45.920303	2.558406E-5
531	34475.0	-39.438732	1.1379593E-4
531	34500.0	-38.763126	1.3294975E-4
531	34525.0	-45.955067	2.538009E-5
531	34550.0	-47.558846	1.7543462E-5
531	34575.0	-50.416904	9.084675E-6
531	34600.0	-54.755367	3.3455146E-6
531	34625.0	-43.034622	4.9720762E-5
531	34650.0	-35.55862	2.7805957E-4
531	34675.0	-36.404716	2.2883806E-4
531	34700.0	-38.415375	1.4403317E-4
531	34725.0	-35.168625	3.041848E-4
531	34750.0	-37.886673	1.6267941E-4
531	34775.0	-42.395332	5.760582E-5
531	34800.0	-44.193092	3.807945E-5
531	34825.0	-42.420124	5.727797E-5
531	34850.0	-38.138187	1.5352578E-4
531	34875.0	-35.89043	2.576065E-4
531	34900.0	-34.284996	3.7282097E-4
531	34925.0	-34.9393	3.2067858E-4
531	34950.0	-39.20169	1.2017962E-4
531	34975.0	-37.4865	1.7838152E-4
531	35000.0	-34.47719	3.5668197E-4
531	35025.0	-36.93418	2.0257317E-4
531	35050.0	-39.872047	1.0299007E-4
531	35075.0	-39.497135	1.1227592E-4
531	35100.0	-40.6177	8.674216E-5
531	35125.0	-39.789032	1.0497764E-4
531	35150.0	-39.30541	1.1734355E-4
531	35175.0	-36.630165	2.1726196E-4
531	35200.0	-33.815773	4.1535796E-4
531	35225.0	-34.37861	3.6487068E-4
531	35250.0	-40.56984	8.7703345E-5
531	35275.0	-44.02832	3.9551964E-5
531	35300.0	-45.283096	2.962718E-5
531	35325.0	-43.854805	4.116417E-5
531	35350.0	-38.621372	1.3736078E-4
531	35375.0	-38.20496	1.5118335E-4
531	35400.0	-41.330154	7.3618095E-5
531	35425.0	-42.7664	5.2888376E-5
531	35450.0	-39.86522	1.0315213E-4
531	35475.0	-38.991745	1.2613207E-4
531	35500.0	-38.476093	1.420335E-4
531	35525.0	-41.557194	6.9868365E-5
531	35550.0	-49.208225	1.1999891E-5
531	35575.0	-50.68125	8.548201E-6
531	35600.0	-50.74705	8.41967E-6
531	35625.0	-48.0886	1.5528889E-5
531	35650.0	-43.91387	4.060814E-5
531	35675.0	-42.010036	6.295008E-5
531	35700.0	-44.889328	3.2439013E-5
531	35725.0	-39.452084	1.1344667E-4
531	35750.0	-41.30812	7.3992494E-5
531	35775.0	-43.76341	4.2039672E-5
531	35800.0	-46.549355	2.213423E-5
531	35825.0	-48.031662	1.573379E-5
531	35850.0	-48.83352	1.3081224E-5
531	35875.0	-48.16427	1.5260652E-5
531	35900.0	-40.754646	8.404954E-5
531	35925.0	-40.472065	8.970022E-5
531	35950.0	-45.36357	2.9083252E-5
531	35975.0	-43.967087	4.0113577E-5
531	36000.0	-46.591225	2.1921876E-5
531	36025.0	-51.876408	6.491715E-6
531	36050.0	-46.138668	2.432949E-5
531	36075.0	-45.743557	2.6646765E-5
531	36100.0	-45.485573	2.8277613E-5
531	36125.0	-45.37555	2.9003153E-5
531	36150.0	-41.10954	7.745444E-5
531	36175.0	-39.735535	1.0627878E-4
531	36200.0	-45.427456	2.8658547E-5
531	36225.0	-49.3546	1.1602195E-5
531	36250.0	-42.725292	5.3391323E-5
531	36275.0	-42.104286	6.1598636E-5
531	36300.0	-46.180096	2.4098514E-5
531	36325.0	-47.443047	1.8017534E-5
531	36350.0	-42.582214	5.5179575E-5
531	36375.0	-38.894802	1.289793E-4
531	36400.0	-39.764248	1.0557838E-4
531	36425.0	-39.585022	1.10026645E-4
531	36450.0	-43.138023	4.8550948E-5
531	36475.0	-53.52537	4.4408166E-6
531	36500.0	-45.714508	2.6825592E-5
531	36525.0	-36.15226	2.4253494E-4
531	36550.0	-35.892788	2.5746677E-4
531	36575.0	-41.4329	7.18969E-5
531	36600.0	-48.014473	1.5796197E-5
531	36625.0	-43.718704	4.247463E-5
531	36650.0	-41.12088	7.7252334E-5
531	36675.0	-47.787003	1.6645612E-5
531	36700.0	-43.852448	4.118653E-5
531	36725.0	-38.931744	1.2788677E-4
531	36750.0	-37.17924	1.9145902E-4
531	36775.0	-43.78028	4.1876683E-5
531	36800.0	-57.950928	1.6029039E-6
531	36825.0	-49.437668	1.1382389E-5
531	36850.0	-39.285973	1.178698E-4
531	36875.0	-40.043358	9.900655E-5
531	36900.0	-47.936817	1.6081196E-5
531	36925.0	-47.61127	1.7332972E-5
531	36950.0	-45.04108	3.1325086E-5
531	36975.0	-48.89737	1.2890291E-5
531	37000.0	-41.381554	7.2751915E-5
531	37025.0	-37.35768	1.8375185E-4
531	37050.0	-36.872185	2.0548557E-4
531	37075.0	-36.129684	2.437988E-4
531	37100.0	-35.50773	2.813371E-4
