Seq	Frequency/Hz	Amplitude/dB	Energy
560	35500.0	-40.92729	8.077389E-5
560	35525.0	-48.915924	1.283534E-5
560	35550.0	-52.246933	5.9608283E-6
560	35575.0	-40.598526	8.712588E-5
560	35600.0	-39.009773	1.2560954E-4
560	35625.0	-41.20564	7.575933E-5
560	35650.0	-43.99105	3.9892846E-5
560	35675.0	-46.224636	2.3852628E-5
560	35700.0	-43.6754	4.290027E-5
560	35725.0	-41.991314	6.3222025E-5
560	35750.0	-35.75255	2.6591631E-4
560	35775.0	-36.436794	2.2715413E-4
560	35800.0	-40.79769	8.322062E-5
560	35825.0	-42.46142	5.673591E-5
560	35850.0	-44.905815	3.231607E-5
560	35875.0	-55.92331	2.5566362E-6
560	35900.0	-42.384468	5.7750185E-5
560	35925.0	-45.08873	3.098327E-5
560	35950.0	-47.938828	1.6073747E-5
560	35975.0	-44.02638	3.956965E-5
560	36000.0	-43.549393	4.416322E-5
560	36025.0	-51.92654	6.4172036E-6
560	36050.0	-45.290886	2.9574092E-5
560	36075.0	-42.279556	5.9162157E-5
560	36100.0	-43.02999	4.9773844E-5
560	36125.0	-45.16312	3.0457037E-5
560	36150.0	-41.801476	6.604691E-5
560	36175.0	-36.389366	2.2964836E-4
560	36200.0	-37.376923	1.8293968E-4
560	36225.0	-45.65937	2.7168338E-5
560	36250.0	-39.10401	1.2291322E-4
560	36275.0	-37.954964	1.601414E-4
560	36300.0	-40.35954	9.205475E-5
560	36325.0	-40.29049	9.3530056E-5
560	36350.0	-39.746395	1.06013336E-4
560	36375.0	-39.988956	1.0025461E-4
560	36400.0	-43.78192	4.1860843E-5
560	36425.0	-49.679153	1.0766746E-5
560	36450.0	-44.682236	3.402329E-5
560	36475.0	-46.682022	2.1468293E-5
560	36500.0	-43.405884	4.5646906E-5
560	36525.0	-39.949078	1.01179474E-4
560	36550.0	-42.034912	6.259056E-5
560	36575.0	-45.135193	3.065356E-5
560	36600.0	-41.475414	7.1196504E-5
560	36625.0	-38.083206	1.5548168E-4
560	36650.0	-37.168354	1.919396E-4
560	36675.0	-41.540493	7.0137525E-5
560	36700.0	-46.362644	2.3106591E-5
560	36725.0	-38.575558	1.3881746E-4
560	36750.0	-38.21911	1.5069162E-4
560	36775.0	-41.97535	6.345488E-5
560	36800.0	-44.487988	3.5579626E-5
560	36825.0	-38.034264	1.5724386E-4
560	36850.0	-37.59299	1.7406083E-4
560	36875.0	-48.595272	1.3818877E-5
560	36900.0	-43.558838	4.406728E-5
560	36925.0	-43.17148	4.8178394E-5
560	36950.0	-42.791557	5.258289E-5
560	36975.0	-41.175842	7.62809E-5
560	37000.0	-41.8466	6.5364206E-5
560	37025.0	-40.22171	9.5023046E-5
560	37050.0	-38.414364	1.4406668E-4
560	37075.0	-40.59727	8.715104E-5
560	37100.0	-40.600945	8.707745E-5
560	37125.0	-37.227234	1.8935502E-4
560	37150.0	-38.33116	1.4685339E-4
560	37175.0	-42.463345	5.671076E-5
560	37200.0	-45.748566	2.661603E-5
560	37225.0	-47.822136	1.6511496E-5
560	37250.0	-52.559185	5.547296E-6
560	37275.0	-48.43014	1.4354419E-5
560	37300.0	-50.6048	8.700016E-6
560	37325.0	-39.942444	1.0133408E-4
560	37350.0	-39.0384	1.2478436E-4
560	37375.0	-42.278942	5.9170532E-5
560	37400.0	-44.38419	3.644022E-5
560	37425.0	-46.222095	2.3866598E-5
560	37450.0	-44.758995	3.3427208E-5
560	37475.0	-44.985653	3.172744E-5
560	37500.0	-43.60164	4.3635126E-5
560	37525.0	-51.00026	7.942804E-6
560	37550.0	-47.377983	1.8289496E-5
560	37575.0	-44.479355	3.5650413E-5
560	37600.0	-41.182793	7.615889E-5
560	37625.0	-42.458496	5.6774097E-5
560	37650.0	-44.11519	3.8768663E-5
560	37675.0	-42.08542	6.186688E-5
560	37700.0	-36.933342	2.026123E-4
560	37725.0	-34.51115	3.539037E-4
560	37750.0	-34.738174	3.3587872E-4
560	37775.0	-36.52192	2.2274499E-4
560	37800.0	-39.053658	1.2434661E-4
560	37825.0	-41.32977	7.3624615E-5
560	37850.0	-52.68045	5.3945496E-6
560	37875.0	-42.800564	5.247391E-5
560	37900.0	-43.94345	4.0332452E-5
560	37925.0	-47.94815	1.6039286E-5
560	37950.0	-41.517715	7.050636E-5
560	37975.0	-52.667717	5.4103834E-6
560	38000.0	-42.61932	5.4710155E-5
560	38025.0	-36.11187	2.4480096E-4
560	38050.0	-35.075626	3.107687E-4
560	38075.004	-36.786987	2.0955663E-4
560	38100.0	-41.771145	6.6509805E-5
560	38124.996	-41.74404	6.692613E-5
560	38150.0	-38.85882	1.3005224E-4
560	38175.004	-39.987988	1.0027696E-4
560	38200.0	-44.648132	3.4291523E-5
560	38224.996	-38.694214	1.3507609E-4
560	38250.0	-39.98738	1.0029093E-4
560	38275.004	-47.383957	1.8264349E-5
560	38300.0	-38.686405	1.353192E-4
560	38324.996	-37.7502	1.6787276E-4
560	38350.0	-41.69387	6.770383E-5
560	38375.004	-47.758667	1.6754584E-5
560	38400.0	-33.33263	4.64234E-4
560	38424.996	-33.49045	4.476666E-4
560	38450.0	-42.0511	6.235771E-5
560	38475.004	-41.945873	6.388705E-5
560	38500.0	-42.34966	5.8214937E-5
560	38524.996	-50.136726	9.690071E-6
560	38550.0	-46.973454	2.0074953E-5
560	38575.004	-68.60612	1.3784415E-7
560	38600.0	-43.92494	4.0504758E-5
560	38624.996	-39.619457	1.0915768E-4
560	38650.0	-38.210903	1.509766E-4
560	38675.004	-38.48333	1.4179692E-4
560	38700.0	-45.81781	2.6195048E-5
560	38724.996	-35.696136	2.693931E-4
560	38750.0	-32.08092	6.1930955E-4
560	38775.004	-34.920055	3.221027E-4
560	38800.0	-44.812202	3.302019E-5
560	38824.996	-44.731617	3.3638633E-5
560	38850.0	-47.877113	1.6303797E-5
560	38875.004	-47.696106	1.6997674E-5
560	38900.0	-42.280106	5.91547E-5
560	38924.996	-38.527428	1.4036447E-4
560	38950.0	-37.128685	1.9370083E-4
560	38975.004	-38.462215	1.42488E-4
560	39000.0	-39.233208	1.1931063E-4
560	39024.996	-45.475143	2.8345601E-5
560	39050.0	-37.785324	1.6652039E-4
560	39075.004	-35.389	2.8913462E-4
560	39100.0	-41.12088	7.7252334E-5
560	39124.996	-45.624523	2.7387214E-5
560	39150.0	-36.868958	2.0563834E-4
560	39175.004	-37.7442	1.6810469E-4
560	39200.0	-47.07621	1.9605535E-5
560	39224.996	-41.561714	6.979571E-5
560	39250.0	-37.461517	1.794107E-4
560	39275.004	-35.765575	2.6511995E-4
560	39300.0	-37.60369	1.7363239E-4
560	39324.996	-48.143116	1.5335161E-5
560	39350.0	-46.40698	2.2871885E-5
560	39375.004	-37.990776	1.5882627E-4
560	39400.0	-37.193016	1.908527E-4
560	39424.996	-40.273567	9.3895156E-5
560	39450.0	-39.39347	1.1498811E-4
560	39475.004	-35.212128	3.011532E-4
560	39500.0	-34.701443	3.3873154E-4
560	39524.996	-35.801933	2.6290974E-4
560	39550.0	-37.23891	1.888465E-4
560	39575.004	-37.319485	1.8537523E-4
560	39600.0	-35.699078	2.6921055E-4
560	39624.996	-35.14638	3.0574674E-4
560	39650.0	-34.670303	3.4116892E-4
560	39675.004	-32.562096	5.54358E-4
560	39700.0	-33.10386	4.8934406E-4
560	39724.996	-39.68694	1.0747466E-4
560	39750.0	-38.203674	1.5122807E-4
560	39775.004	-37.872177	1.632233E-4
560	39800.0	-48.89957	1.2883771E-5
560	39824.996	-35.89183	2.5752364E-4
560	39850.0	-33.860756	4.1107828E-4
560	39875.004	-35.71166	2.684319E-4
560	39900.0	-43.29435	4.6834415E-5
560	39924.996	-49.76069	1.0566499E-5
560	39950.0	-41.88108	6.4847285E-5
560	39975.004	-40.786575	8.343391E-5
560	40000.0	-48.106346	1.5465554E-5
560	40024.996	-60.265522	9.406932E-7
560	40050.0	-43.504833	4.4618664E-5
560	40075.004	-41.10954	7.745444E-5
560	40100.0	-42.904396	5.1234252E-5
560	40124.996	-42.28558	5.908019E-5
560	40150.0	-39.49922	1.12221904E-4
560	40175.004	-39.883724	1.02713464E-4
560	40200.0	-42.102123	6.1629384E-5
560	40224.996	-42.278942	5.9170532E-5
560	40250.0	-39.450478	1.1348858E-4
560	40275.004	-36.143494	2.4302484E-4
560	40300.0	-34.64304	3.4331763E-4
560	40324.996	-38.113674	1.5439476E-4
560	40350.0	-42.232708	5.9803868E-5
560	40375.004	-42.77712	5.275799E-5
560	40400.0	-45.188164	3.028194E-5
560	40424.996	-56.635174	2.170114E-6
560	40450.0	-35.595566	2.7570417E-4
560	40475.004	-33.723183	4.2430853E-4
560	40500.0	-38.490726	1.4155569E-4
560	40524.996	-53.359177	4.614053E-6
560	40550.0	-36.33726	2.3242016E-4
560	40575.004	-33.098835	4.8991025E-4
560	40600.0	-34.74192	3.3558902E-4
560	40624.996	-40.065643	9.8499884E-5
560	40650.0	-57.821648	1.6513358E-6
560	40675.004	-47.86819	1.6337328E-5
560	40700.0	-42.58603	5.5131142E-5
560	40724.996	-43.869278	4.102726E-5
560	40750.0	-46.641518	2.1669473E-5
560	40775.004	-64.353775	3.6696346E-7
560	40800.0	-47.97167	1.5952666E-5
560	40824.996	-40.75277	8.408587E-5
560	40850.0	-40.228783	9.486845E-5
560	40875.004	-36.63439	2.1705052E-4
560	40900.0	-32.491375	5.634594E-4
560	40924.996	-31.88052	6.4855674E-4
560	40950.0	-34.8848	3.247282E-4
560	40975.004	-40.026237	9.9397745E-5
560	41000.0	-43.48728	4.479935E-5
560	41024.996	-41.3125	7.3917996E-5
560	41050.0	-34.433464	3.602911E-4
560	41075.004	-32.552563	5.5557623E-4
560	41100.0	-33.30493	4.6720414E-4
560	41124.996	-34.41753	3.6161553E-4
560	41150.0	-35.936413	2.548934E-4
560	41175.004	-35.410133	2.877311E-4
560	41200.0	-36.63495	2.1702259E-4
560	41224.996	-38.618988	1.374362E-4
560	41250.0	-35.48141	2.8304715E-4
560	41275.004	-31.934586	6.4053293E-4
560	41300.0	-32.18183	6.050856E-4
560	41324.996	-34.74938	3.3501344E-4
560	41350.0	-34.160553	3.8365848E-4
560	41375.004	-34.06144	3.9251495E-4
560	41400.0	-36.55069	2.2127434E-4
560	41424.996	-36.29278	2.3481285E-4
560	41450.0	-34.053944	3.9319298E-4
560	41475.004	-34.77	3.3342637E-4
560	41500.0	-40.50938	8.8932764E-5
560	41524.996	-37.085445	1.9563903E-4
560	41550.0	-36.44123	2.2692222E-4
560	41575.004	-37.082302	1.9578061E-4
560	41600.0	-41.26239	7.47758E-5
560	41624.996	-44.771725	3.3329412E-5
560	41650.0	-44.375874	3.6510075E-5
560	41675.004	-51.513763	7.057062E-6
560	41700.0	-38.27177	1.4887542E-4
560	41724.996	-32.862175	5.1734777E-4
560	41750.0	-34.185623	3.8145017E-4
560	41775.004	-40.83156	8.257423E-5
560	41800.0	-44.77573	3.329868E-5
560	41824.996	-37.816826	1.6531705E-4
560	41850.0	-37.42025	1.811235E-4
560	41875.004	-39.303307	1.1740038E-4
560	41900.0	-44.573055	3.488947E-5
560	41924.996	-47.117256	1.9421126E-5
560	41950.0	-51.476665	7.117602E-6
560	41975.004	-46.309578	2.3390661E-5
560	42000.0	-56.159	2.4215867E-6
560	42024.996	-41.331474	7.359574E-5
560	42050.0	-37.059143	1.968275E-4
560	42075.004	-41.74096	6.697363E-5
560	42100.0	-48.04609	1.5681637E-5
560	42124.996	-38.89505	1.2897182E-4
560	42150.0	-38.210876	1.5097753E-4
560	42175.004	-43.38167	4.5902103E-5
560	42200.0	-38.66176	1.3608945E-4
560	42224.996	-34.388966	3.640017E-4
560	42250.0	-36.572166	2.2018277E-4
560	42275.004	-41.801533	6.6045985E-5
560	42300.0	-38.911045	1.2849775E-4
560	42324.996	-35.44086	2.8570247E-4
560	42350.0	-35.77552	2.6451366E-4
560	42375.004	-42.24585	5.962318E-5
560	42400.0	-46.17222	2.4142286E-5
560	42424.996	-44.41404	3.619061E-5
560	42450.0	-35.992634	2.5161495E-4
560	42475.004	-34.439293	3.5980775E-4
560	42500.0	-35.59997	2.7542477E-4
560	42524.996	-35.702087	2.6902428E-4
560	42550.0	-33.55769	4.4078927E-4
560	42575.004	-33.1712	4.8181473E-4
560	42600.0	-34.56032	3.4991922E-4
560	42624.996	-36.054287	2.4806825E-4
560	42650.0	-36.685986	2.1448734E-4
560	42675.004	-36.129883	2.4378764E-4
560	42700.0	-35.195435	3.0231272E-4
560	42724.996	-32.13839	6.111684E-4
560	42750.0	-31.370846	7.293158E-4
560	42775.004	-33.077915	4.922759E-4
560	42800.0	-35.19877	3.0208076E-4
560	42824.996	-36.318905	2.334046E-4
560	42850.0	-34.03888	3.9455935E-4
560	42875.004	-30.535133	8.8407E-4
560	42900.0	-29.087528	0.0012338066
560	42924.996	-30.77585	8.3640206E-4
560	42950.0	-34.04615	3.9389898E-4
560	42975.004	-36.717213	2.129506E-4
560	43000.0	-39.365383	1.1573413E-4
560	43024.996	-38.157543	1.528431E-4
560	43050.0	-36.215153	2.3904783E-4
560	43075.004	-33.325085	4.650415E-4
560	43100.0	-30.026398	9.9394E-4
560	43124.996	-28.698778	0.0013493424
560	43150.0	-29.334238	0.0011656715
560	43175.004	-31.418829	7.2130206E-4
560	43200.0	-33.42922	4.5402322E-4
560	43224.996	-34.8059	3.306816E-4
560	43250.0	-33.315308	4.6608926E-4
560	43275.004	-31.973736	6.347845E-4
560	43300.0	-31.266205	7.4710127E-4
560	43324.996	-30.828297	8.263617E-4
560	43350.0	-31.799181	6.608183E-4
560	43375.004	-32.623817	5.465354E-4
560	43400.0	-32.418335	5.7301536E-4
560	43424.996	-33.09583	4.902493E-4
560	43450.0	-34.5842	3.480006E-4
560	43475.004	-32.7395	5.3216965E-4
560	43500.0	-29.884388	0.001026978
560	43524.996	-29.029314	0.0012504561
560	43550.0	-30.738346	8.4365567E-4
560	43575.004	-34.127155	3.8662026E-4
560	43600.0	-37.670456	1.7098355E-4
560	43624.996	-38.835	1.3076754E-4
560	43650.0	-38.456314	1.4268173E-4
560	43675.004	-37.240604	1.8877292E-4
560	43700.0	-36.72291	2.1267116E-4
560	43724.996	-36.330566	2.3277872E-4
560	43750.0	-34.014996	3.9673503E-4
560	43775.004	-35.675106	2.7070078E-4
560	43800.0	-44.086075	3.902946E-5
560	43824.996	-41.1653	7.6466255E-5
560	43850.0	-37.784233	1.6656228E-4
560	43875.004	-37.600338	1.7376653E-4
560	43900.0	-36.12373	2.4413317E-4
560	43924.996	-37.622955	1.7286402E-4
560	43950.0	-43.384056	4.5876957E-5
560	43975.004	-41.34601	7.3349845E-5
560	44000.0	-37.379574	1.8282792E-4
560	44024.996	-35.097744	3.091901E-4
560	44050.0	-36.423954	2.2782659E-4
560	44075.004	-40.447735	9.02041E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
560	0.0	-7.912303	0.16172221
560	25.0	-5.4188557	0.28715372
560	50.0	-12.98562	0.05028495
560	75.0	-8.698786	0.13493401
560	100.0	-0.4672454	0.8979982
560	125.0	-4.130484	0.3863239
560	150.0	-1.0448018	0.7861761
560	175.0	-6.8977747	0.20427842
560	200.0	1.357789	1.3670326
560	225.0	-6.39214	0.22950177
560	250.0	-7.213199	0.18996784
560	275.0	1.0618382	1.2769792
560	300.0	-7.657418	0.17149769
560	325.0	-13.279551	0.046994284
560	350.0	-20.602467	0.008704689
560	375.0	-9.678804	0.10767615
560	400.0	-10.500461	0.08911565
560	425.0	-8.551857	0.13957714
560	450.0	-10.81973	0.08279936
560	475.0	0.17236668	1.040487
560	500.0	-9.9929085	0.10016341
560	525.0	-5.8704305	0.25879565
560	550.0	-10.640584	0.08628624
560	575.0	-9.469963	0.11298057
560	600.0	-9.78019	0.10519157
560	625.0	-8.994475	0.12605278
560	650.0	-4.2371163	0.37695402
560	675.0	-7.790456	0.1663238
560	700.0	-7.7838035	0.16657877
560	725.0	-6.631439	0.21719813
560	750.0	-10.89393	0.08139673
560	775.0	-6.3938026	0.22941391
560	800.0	-13.892708	0.040806483
560	825.0	-23.251423	0.0047299615
560	850.0	-11.264685	0.074736305
560	875.0	-8.974861	0.12662338
560	900.0	-10.72744	0.08457771
560	925.0	-19.388361	0.0115123475
560	950.0	-8.992933	0.12609755
560	975.0	-17.576492	0.017472327
560	1000.0	-9.677036	0.107720025
560	1025.0	-32.672913	5.4039207E-4
560	1050.0	-25.065678	0.0031148144
560	1075.0	-22.984623	0.005029648
560	1100.0	-24.216002	0.0037879127
560	1125.0	-11.238581	0.07518686
560	1150.0	-17.212904	0.018998072
560	1175.0	-29.723469	0.001065745
560	1200.0	-10.433033	0.09051004
560	1225.0	-14.556236	0.035024855
560	1250.0	-18.127474	0.015390497
560	1275.0	-9.642666	0.1085759
560	1300.0	-11.10426	0.0775486
560	1325.0	-16.951305	0.0201776
560	1350.0	-10.991989	0.07957948
560	1375.0	-14.372814	0.036535803
560	1400.0	-12.465931	0.056677002
560	1425.0	-16.687094	0.021443252
560	1450.0	-10.441981	0.09032374
560	1475.0	-11.560651	0.069812775
560	1500.0	-5.279377	0.2965257
560	1525.0	-3.4976532	0.446925
560	1550.0	-3.8143518	0.41549405
560	1575.0	-1.3609638	0.7309768
560	1600.0	-4.2996764	0.3715629
560	1625.0	-0.20359048	0.95420337
560	1650.0	-7.786352	0.16648105
560	1675.0	-6.9636865	0.20120159
560	1700.0	-17.655066	0.01715906
560	1725.0	-11.32764	0.07366073
560	1750.0	-13.9359455	0.04040224
560	1775.0	-28.207352	0.0015110014
560	1800.0	-28.183935	0.0015191702
560	1825.0	-28.178072	0.0015212224
560	1850.0	-17.976662	0.01593433
560	1875.0	-13.024347	0.049838535
560	1900.0	-17.784597	0.016654834
560	1925.0	-20.79031	0.008336215
560	1950.0	-18.482199	0.014183393
560	1975.0	-17.916569	0.016156344
560	2000.0	-13.62365	0.04341452
560	2025.0	-15.260719	0.029780231
560	2050.0	-16.201084	0.023982337
560	2075.0	-8.980013	0.12647328
560	2100.0	-12.884953	0.051464137
560	2125.0	-23.486263	0.004480987
560	2150.0	-18.673508	0.0135721695
560	2175.0	-15.352913	0.02915471
560	2200.0	-16.304024	0.023420574
560	2225.0	-12.078074	0.06197158
560	2250.0	-15.845877	0.026026292
560	2275.0	-23.679546	0.004285933
560	2300.0	-16.032282	0.024932845
560	2325.0	-17.917374	0.01615335
560	2350.0	-17.014221	0.019887388
560	2375.0	-11.282406	0.074431956
560	2400.0	-21.372042	0.0072911484
560	2425.0	-16.678282	0.0214868
560	2450.0	-15.021895	0.031463746
560	2475.0	-16.942327	0.020219354
560	2500.0	-19.28875	0.011779452
560	2525.0	-29.858072	0.0010332201
560	2550.0	-24.98727	0.0031715601
560	2575.0	-23.102343	0.004895148
560	2600.0	-23.966003	0.004012358
560	2625.0	-9.64799	0.10844286
560	2650.0	-17.623173	0.017285531
560	2675.0	-12.779022	0.052734856
560	2700.0	-30.63512	8.639486E-4
560	2725.0	-19.675795	0.010775082
560	2750.0	-39.057472	1.242375E-4
560	2775.0	-23.493004	0.0044740383
560	2800.0	-20.712347	0.008487219
560	2825.0	-24.246895	0.0037610617
560	2850.0	-17.165352	0.019207232
560	2875.0	-13.522709	0.044435404
560	2900.0	-13.590651	0.043745663
560	2925.0	-17.035833	0.01978867
560	2950.0	-25.059364	0.003119347
560	2975.0	-20.79891	0.008319728
560	3000.0	-16.976267	0.020061955
560	3025.0	-27.242983	0.001886695
560	3050.0	-23.217657	0.004766882
560	3075.0	-23.877499	0.004094964
560	3100.0	-25.29206	0.00295661
560	3125.0	-15.276304	0.029673548
560	3150.0	-19.59944	0.010966197
560	3175.0	-21.556145	0.0069885277
560	3200.0	-18.213364	0.015089115
560	3225.0	-29.176626	0.0012087522
560	3250.0	-23.091187	0.0049077375
560	3275.0	-23.641863	0.004323284
560	3300.0	-19.554941	0.011079134
560	3325.0	-23.48745	0.004479765
560	3350.0	-16.551985	0.022120837
560	3375.0	-43.96263	4.0154744E-5
560	3400.0	-35.9322	2.5514083E-4
560	3425.0	-27.934593	0.0016089426
560	3450.0	-21.492853	0.007091116
560	3475.0	-18.998901	0.012592437
560	3500.0	-19.047123	0.012453395
560	3525.0	-21.278584	0.007449749
560	3550.0	-23.717482	0.004248658
560	3575.0	-24.014587	0.0039677224
560	3600.0	-21.664406	0.00681647
560	3625.0	-25.085955	0.003100305
560	3650.0	-25.940533	0.0025465176
560	3675.0	-26.663263	0.002156124
560	3700.0	-21.71605	0.0067358934
560	3725.0	-29.855099	0.0010339274
560	3750.0	-40.665855	8.578565E-5
560	3775.0	-26.865255	0.0020581374
560	3800.0	-26.431309	0.0022744124
560	3825.0	-19.252584	0.011877954
560	3850.0	-20.659983	0.008590171
560	3875.0	-38.62876	1.3712734E-4
560	3900.0	-41.64135	6.852751E-5
560	3925.0	-25.599173	0.002754753
560	3950.0	-27.49541	0.0017801599
560	3975.0	-34.78399	3.323541E-4
560	4000.0	-25.592272	0.0027591335
560	4025.0	-35.526466	2.8012597E-4
560	4050.0	-34.395683	3.6343906E-4
560	4075.0	-27.230621	0.001892073
560	4100.0	-27.68581	0.0017038017
560	4125.0	-23.339806	0.0046346774
560	4150.0	-28.457005	0.0014265912
560	4175.0	-35.94525	2.5437534E-4
560	4200.0	-26.428112	0.002276086
560	4225.0	-31.385136	7.2691985E-4
560	4250.0	-32.323868	5.8561674E-4
560	4275.0	-25.02116	0.0031469087
560	4300.0	-29.808743	0.0010450229
560	4325.0	-44.499172	3.54881E-5
560	4350.0	-25.523777	0.0028029943
560	4375.0	-34.03592	3.94828E-4
560	4400.0	-26.28925	0.0023500395
560	4425.0	-45.51887	2.8061648E-5
560	4450.0	-48.977203	1.2655504E-5
560	4475.0	-36.603706	2.1858954E-4
560	4500.0	-27.4011	0.0018192402
560	4525.0	-38.49587	1.4138817E-4
560	4550.0	-29.501112	0.0011217312
560	4575.0	-27.471935	0.0017898076
560	4600.0	-33.050644	4.9537705E-4
560	4625.0	-38.753155	1.3325534E-4
560	4650.0	-28.602495	0.0013795916
560	4675.0	-33.06375	4.938839E-4
560	4700.0	-28.420065	0.0014387771
560	4725.0	-27.124043	0.0019390798
560	4750.0	-29.228954	0.0011942753
560	4775.0	-26.231424	0.0023815385
560	4800.0	-29.106136	0.0012285318
560	4825.0	-30.69033	8.530351E-4
560	4850.0	-28.22617	0.0015044678
560	4875.0	-23.680454	0.0042850384
560	4900.0	-36.670654	2.1524569E-4
560	4925.0	-38.99267	1.2610531E-4
560	4950.0	-28.32841	0.0014694645
560	4975.0	-44.919567	3.2213895E-5
560	5000.0	-28.950632	0.0012733178
560	5025.0	-28.58731	0.0013844238
560	5050.0	-33.224464	4.7594152E-4
560	5075.0	-36.64936	2.1630366E-4
560	5100.0	-27.917961	0.0016151166
560	5125.0	-42.277218	5.9194117E-5
560	5150.0	-34.75725	3.344066E-4
560	5175.0	-27.996254	0.0015862609
560	5200.0	-29.057861	0.0012422639
560	5225.0	-31.203953	7.5788755E-4
560	5250.0	-36.005295	2.508826E-4
560	5275.0	-27.200594	0.0019052003
560	5300.0	-36.09031	2.460194E-4
560	5325.0	-45.19435	3.0238829E-5
560	5350.0	-44.038662	3.9457864E-5
560	5375.0	-27.727812	0.0016874028
560	5400.0	-25.349277	0.0029179116
560	5425.0	-36.814167	2.0824921E-4
560	5450.0	-33.53517	4.4308064E-4
560	5475.0	-32.055225	6.2298466E-4
560	5500.0	-29.574467	0.0011029438
560	5525.0	-34.88481	3.2472733E-4
560	5550.0	-37.836723	1.6456126E-4
560	5575.0	-28.847584	0.0013038917
560	5600.0	-30.385895	9.1497786E-4
560	5625.0	-57.07792	1.9597846E-6
560	5650.0	-31.785643	6.628811E-4
560	5675.0	-44.927864	3.215241E-5
560	5700.0	-46.07187	2.4706618E-5
560	5725.0	-48.82199	1.3115977E-5
560	5750.0	-49.62616	1.08989325E-5
560	5775.0	-49.0208	1.2529095E-5
560	5800.0	-48.823624	1.3111062E-5
560	5825.0	-48.51133	1.4088584E-5
560	5850.0	-48.358402	1.4593505E-5
560	5875.0	-47.55252	1.7569047E-5
560	5900.0	-47.125706	1.9383373E-5
560	5925.0	-46.75981	2.1087204E-5
560	5950.0	-47.636856	1.7231147E-5
560	5975.0	-47.49164	1.781708E-5
560	6000.0	-46.609863	2.1827991E-5
560	6025.0	-46.52382	2.2264767E-5
560	6050.0	-46.559273	2.2083754E-5
560	6075.0	-47.1705	1.9184468E-5
560	6100.0	-45.866722	2.590166E-5
560	6125.0	-46.21818	2.3888106E-5
560	6150.0	-46.337395	2.3241315E-5
560	6175.0	-45.772934	2.6467123E-5
560	6200.0	-44.967636	3.1859305E-5
560	6225.0	-45.585243	2.7636037E-5
560	6250.0	-45.712124	2.6840326E-5
560	6275.0	-45.83541	2.6089112E-5
560	6300.0	-45.03353	3.1379575E-5
560	6325.0	-45.23654	2.9946506E-5
560	6350.0	-44.941322	3.2052936E-5
560	6375.0	-45.031185	3.1396532E-5
560	6400.0	-45.63696	2.7308894E-5
560	6425.0	-45.581264	2.7661374E-5
560	6450.0	-45.32944	2.9312694E-5
560	6475.0	-45.02401	3.144843E-5
560	6500.0	-45.072754	3.109744E-5
560	6525.0	-44.65737	3.4218618E-5
560	6550.0	-45.361908	2.9094374E-5
560	6575.0	-44.90233	3.2342024E-5
560	6600.0	-44.783855	3.3236458E-5
560	6625.0	-43.65576	4.3094675E-5
560	6650.0	-44.9404	3.2059754E-5
560	6675.0	-44.105526	3.8855032E-5
560	6700.0	-44.591747	3.4739634E-5
560	6725.0	-44.382397	3.645526E-5
560	6750.0	-44.320465	3.6978865E-5
560	6775.0	-44.63152	3.4422937E-5
560	6800.0	-44.01051	3.97145E-5
560	6825.0	-44.054028	3.931854E-5
560	6850.0	-44.203335	3.7989757E-5
560	6875.0	-44.351242	3.6717713E-5
560	6900.0	-43.299957	4.6773992E-5
560	6925.0	-43.982216	3.9974067E-5
560	6950.0	-44.930286	3.2134478E-5
560	6975.0	-43.890156	4.0830444E-5
560	7000.0	-44.071976	3.915637E-5
560	7025.0	-44.01808	3.964532E-5
560	7050.0	-44.18369	3.8161987E-5
560	7075.0	-43.842197	4.1283867E-5
560	7100.0	-42.901443	5.126906E-5
560	7125.0	-43.582264	4.3830205E-5
560	7150.0	-34.910763	3.227927E-4
560	7175.0	-33.09225	4.9065345E-4
560	7200.0	-28.793308	0.0013202892
560	7225.0	-34.42813	3.607339E-4
560	7250.0	-38.2332	1.5020352E-4
560	7275.0	-27.232391	0.0018913014
560	7300.0	-32.959476	5.058856E-4
560	7325.0	-26.173412	0.0024135641
560	7350.0	-32.250866	5.9554336E-4
560	7375.0	-29.31427	0.0011710433
560	7400.0	-41.02455	7.898505E-5
560	7425.0	-28.584217	0.0013854095
560	7450.0	-38.672787	1.3574427E-4
560	7475.0	-39.129494	1.2219422E-4
560	7500.0	-30.364422	9.195125E-4
560	7525.0	-42.628384	5.4596105E-5
560	7550.0	-31.302456	7.408911E-4
560	7575.0	-38.845097	1.3046384E-4
560	7600.0	-31.312096	7.3924847E-4
560	7625.0	-48.497654	1.4133018E-5
560	7650.0	-29.72763	0.0010647239
560	7675.0	-23.797672	0.0041709295
560	7700.0	-40.38708	9.147276E-5
560	7725.0	-31.518372	7.0495735E-4
560	7750.0	-30.162134	9.633553E-4
560	7775.0	-40.086708	9.8023294E-5
560	7800.0	-35.88896	2.576938E-4
560	7825.0	-32.49745	5.6267146E-4
560	7850.0	-22.453194	0.005684348
560	7875.0	-35.648415	2.7236945E-4
560	7900.0	-43.62681	4.3382963E-5
560	7925.0	-29.392569	0.0011501199
560	7950.0	-24.925533	0.003216969
560	7975.0	-40.065765	9.849715E-5
560	8000.0	-36.641914	2.1667482E-4
560	8025.0	-23.305996	0.004670898
