Seq	Frequency/Hz	Amplitude/dB	Energy
686	27950.0	-38.743908	1.3353932E-4
686	27975.0	-38.33383	1.4676305E-4
686	28000.0	-37.485775	1.784113E-4
686	28025.0	-37.811836	1.6550707E-4
686	28050.0	-41.435204	7.185872E-5
686	28075.0	-42.675575	5.4006032E-5
686	28100.0	-40.37437	9.174088E-5
686	28125.0	-40.714073	8.483842E-5
686	28150.0	-41.815952	6.5827095E-5
686	28175.0	-42.940945	5.0804883E-5
686	28200.0	-45.041595	3.1321357E-5
686	28225.0	-43.140354	4.852487E-5
686	28250.0	-40.486294	8.9406836E-5
686	28275.0	-40.416904	9.0846755E-5
686	28300.0	-36.515533	2.2307283E-4
686	28325.0	-34.567253	3.4936133E-4
686	28350.0	-34.406055	3.625721E-4
686	28375.0	-34.660652	3.4192804E-4
686	28400.0	-36.38977	2.2962697E-4
686	28425.0	-39.882782	1.02735816E-4
686	28450.0	-45.64228	2.7275448E-5
686	28475.0	-53.657616	4.30763E-6
686	28500.0	-47.11101	1.9449066E-5
686	28525.0	-41.870426	6.5006556E-5
686	28550.0	-40.442047	9.0322384E-5
686	28575.0	-35.483627	2.8290277E-4
686	28600.0	-34.29187	3.7223138E-4
686	28625.0	-36.27324	2.3587183E-4
686	28650.0	-36.46425	2.2572259E-4
686	28675.0	-36.426834	2.2767571E-4
686	28700.0	-36.212563	2.3919033E-4
686	28725.0	-37.945175	1.6050275E-4
686	28750.0	-37.88071	1.6290291E-4
686	28775.0	-38.63234	1.370143E-4
686	28800.0	-36.72335	2.1264977E-4
686	28825.0	-35.872475	2.5867386E-4
686	28850.0	-41.516056	7.0533366E-5
686	28875.0	-37.365726	1.834119E-4
686	28900.0	-37.617973	1.730624E-4
686	28925.0	-45.93297	2.5509553E-5
686	28950.0	-55.12623	3.071689E-6
686	28975.0	-56.63704	2.1691824E-6
686	29000.0	-43.1953	4.7914815E-5
686	29025.0	-37.01069	1.9903579E-4
686	29050.0	-35.888954	2.5769405E-4
686	29075.0	-37.801094	1.6591686E-4
686	29100.0	-41.86421	6.50997E-5
686	29125.0	-61.277832	7.451036E-7
686	29150.0	-54.373657	3.6528702E-6
686	29175.0	-49.430206	1.1401947E-5
686	29200.0	-44.532322	3.5218254E-5
686	29225.0	-38.239475	1.4998655E-4
686	29250.0	-36.001534	2.5109987E-4
686	29275.0	-36.048553	2.4839613E-4
686	29300.0	-39.869926	1.0304036E-4
686	29325.0	-43.385815	4.585833E-5
686	29350.0	-41.63135	6.8685506E-5
686	29375.0	-42.176594	6.0581577E-5
686	29400.0	-43.462708	4.5053617E-5
686	29425.0	-44.704166	3.3851917E-5
686	29450.0	-44.915337	3.2245287E-5
686	29475.0	-39.54444	1.1105955E-4
686	29500.0	-40.03014	9.930833E-5
686	29525.0	-45.853783	2.5978967E-5
686	29550.0	-36.237255	2.3783425E-4
686	29575.0	-34.580704	3.4828094E-4
686	29600.0	-34.52128	3.530794E-4
686	29625.0	-36.830574	2.0746383E-4
686	29650.0	-39.735382	1.062825E-4
686	29675.0	-44.950733	3.1983564E-5
686	29700.0	-43.007698	5.002998E-5
686	29725.0	-39.260586	1.1856088E-4
686	29750.0	-39.52489	1.1156062E-4
686	29775.0	-36.07244	2.4703352E-4
686	29800.0	-34.77114	3.3333883E-4
686	29825.0	-40.222687	9.500164E-5
686	29850.0	-51.550022	6.9983844E-6
686	29875.0	-53.14703	4.8450356E-6
686	29900.0	-44.604706	3.463614E-5
686	29925.0	-36.21018	2.3932164E-4
686	29950.0	-35.008724	3.1559326E-4
686	29975.0	-41.435204	7.185872E-5
686	30000.0	-35.003704	3.1595834E-4
686	30025.0	-33.740616	4.2260875E-4
686	30050.0	-38.50561	1.4107139E-4
686	30075.0	-41.164192	7.6485805E-5
686	30100.0	-47.91624	1.6157568E-5
686	30125.0	-43.4716	4.496141E-5
686	30150.0	-40.484486	8.944409E-5
686	30175.0	-34.767525	3.336164E-4
686	30200.0	-40.43484	9.047233E-5
686	30225.0	-45.61626	2.743937E-5
686	30250.0	-45.536797	2.7946042E-5
686	30275.0	-51.01454	7.916727E-6
686	30300.0	-39.96241	1.0086933E-4
686	30325.0	-39.20196	1.2017216E-4
686	30350.0	-49.785255	1.0506891E-5
686	30375.0	-44.589085	3.4760942E-5
686	30400.0	-41.331085	7.360226E-5
686	30425.0	-38.90963	1.2853967E-4
686	30450.0	-39.251144	1.18818854E-4
686	30475.0	-39.40245	1.14750605E-4
686	30500.0	-45.765625	2.6511716E-5
686	30525.0	-56.385284	2.2986444E-6
686	30550.0	-45.109932	3.0832383E-5
686	30575.0	-41.72914	6.715619E-5
686	30600.0	-42.199356	6.02649E-5
686	30625.0	-43.75101	4.215982E-5
686	30650.0	-43.395267	4.5758672E-5
686	30675.0	-43.100033	4.897752E-5
686	30700.0	-43.02771	4.9799928E-5
686	30725.0	-41.97433	6.346978E-5
686	30750.0	-39.401993	1.1476272E-4
686	30775.0	-37.326626	1.8507068E-4
686	30800.0	-40.225372	9.494295E-5
686	30825.0	-45.419846	2.870884E-5
686	30850.0	-41.328674	7.364324E-5
686	30875.0	-38.764614	1.3290411E-4
686	30900.0	-39.62502	1.0901796E-4
686	30925.0	-45.812096	2.6229507E-5
686	30950.0	-43.78424	4.183849E-5
686	30975.0	-40.94269	8.048795E-5
686	31000.0	-37.1785	1.914916E-4
686	31025.0	-36.940575	2.022751E-4
686	31050.0	-41.18391	7.613934E-5
686	31075.0	-50.089817	9.795318E-6
686	31100.0	-42.69171	5.3805787E-5
686	31125.0	-65.566574	2.7755104E-7
686	31150.0	-41.701942	6.75781E-5
686	31175.0	-40.37437	9.174088E-5
686	31200.0	-41.367233	7.29922E-5
686	31225.0	-42.005157	6.302085E-5
686	31250.0	-38.855587	1.301491E-4
686	31275.0	-42.9661	5.05115E-5
686	31300.0	-51.536175	7.0207375E-6
686	31325.0	-42.176796	6.0578775E-5
686	31350.0	-44.713737	3.37774E-5
686	31375.0	-41.421047	7.209341E-5
686	31400.0	-36.048683	2.4838865E-4
686	31425.0	-33.85171	4.119351E-4
686	31450.0	-34.022465	3.9605328E-4
686	31475.0	-37.86198	1.6360704E-4
686	31500.0	-49.756096	1.0577676E-5
686	31525.0	-54.095932	3.8940975E-6
686	31550.0	-38.089767	1.5524698E-4
686	31575.0	-32.786514	5.2643975E-4
686	31600.0	-31.918934	6.4284564E-4
686	31625.0	-33.981632	3.9979466E-4
686	31650.0	-39.095566	1.2315258E-4
686	31675.0	-41.588512	6.936635E-5
686	31700.0	-40.53255	8.8459616E-5
686	31725.0	-37.510513	1.7739799E-4
686	31750.0	-37.566418	1.7512914E-4
686	31775.0	-37.729908	1.6865882E-4
686	31800.0	-38.155796	1.5290457E-4
686	31825.0	-40.929047	8.074128E-5
686	31850.0	-40.752815	8.4084946E-5
686	31875.0	-42.893753	5.1359988E-5
686	31900.0	-44.936844	3.208602E-5
686	31925.0	-40.77597	8.3637875E-5
686	31950.0	-43.35383	4.619735E-5
686	31975.0	-41.036057	7.877608E-5
686	32000.0	-39.013573	1.2549965E-4
686	32025.0	-39.04635	1.2455616E-4
686	32050.0	-38.35979	1.4588848E-4
686	32075.0	-38.212914	1.5090675E-4
686	32100.0	-42.534973	5.5783108E-5
686	32125.0	-45.169106	3.0415125E-5
686	32150.0	-43.143276	4.8492268E-5
686	32175.0	-44.312088	3.705028E-5
686	32200.0	-46.05274	2.4815672E-5
686	32225.0	-52.00285	6.305438E-6
686	32250.0	-54.04122	3.943461E-6
686	32275.0	-42.42394	5.7227677E-5
686	32300.0	-40.10645	9.7578755E-5
686	32325.0	-40.934303	8.0643484E-5
686	32350.0	-47.002567	1.9940835E-5
686	32375.0	-54.861855	3.2644846E-6
686	32400.0	-45.424072	2.8680897E-5
686	32425.0	-42.11639	6.142727E-5
686	32450.0	-37.811077	1.6553591E-4
686	32475.0	-37.37376	1.8307287E-4
686	32500.0	-36.423584	2.2784615E-4
686	32525.0	-33.654903	4.3103218E-4
686	32550.0	-38.657	1.3623844E-4
686	32575.0	-42.24463	5.9639944E-5
686	32600.0	-39.977352	1.0052285E-4
686	32625.0	-37.399933	1.8197291E-4
686	32650.0	-33.190887	4.796352E-4
686	32675.0	-32.802776	5.2447186E-4
686	32700.0	-32.910915	5.1157415E-4
686	32725.0	-32.389275	5.7686295E-4
686	32750.0	-32.45056	5.6877936E-4
686	32775.0	-32.56683	5.537544E-4
686	32800.0	-32.279232	5.916662E-4
686	32825.0	-31.381083	7.2759826E-4
686	32850.0	-32.18486	6.0466374E-4
686	32875.0	-33.946144	4.0307493E-4
686	32900.0	-35.59205	2.7592768E-4
686	32925.0	-35.38553	2.8936562E-4
686	32950.0	-34.609135	3.4600837E-4
686	32975.0	-37.416187	1.8129298E-4
686	33000.0	-39.271927	1.18251664E-4
686	33025.0	-38.482418	1.4182673E-4
686	33050.0	-36.6744	2.1506015E-4
686	33075.0	-35.87651	2.584336E-4
686	33100.0	-38.072815	1.5585423E-4
686	33125.0	-39.153694	1.21515215E-4
686	33150.0	-40.02872	9.934093E-5
686	33175.0	-42.7147	5.3521722E-5
686	33200.0	-51.83733	6.550391E-6
686	33225.0	-43.346134	4.627931E-5
686	33250.0	-40.996952	7.948858E-5
686	33275.0	-47.143787	1.930284E-5
686	33300.0	-55.823215	2.6162447E-6
686	33325.0	-43.32512	4.650377E-5
686	33350.0	-38.526882	1.4038217E-4
686	33375.0	-37.97895	1.5925935E-4
686	33400.0	-38.00905	1.581594E-4
686	33425.0	-40.224224	9.496811E-5
686	33450.0	-48.54059	1.3993976E-5
686	33475.0	-45.319427	2.9380366E-5
686	33500.0	-36.653515	2.160968E-4
686	33525.0	-35.113052	3.0810217E-4
686	33550.0	-35.325283	2.9340776E-4
686	33575.0	-36.70907	2.1335014E-4
686	33600.0	-39.55261	1.10850924E-4
686	33625.0	-38.563454	1.3920492E-4
686	33650.0	-38.453766	1.4276555E-4
686	33675.0	-41.80779	6.595097E-5
686	33700.0	-41.876408	6.491714E-5
686	33725.0	-40.25264	9.434873E-5
686	33750.0	-38.278297	1.486519E-4
686	33775.0	-36.937397	2.0242322E-4
686	33800.0	-36.106323	2.451139E-4
686	33825.0	-35.728523	2.6739162E-4
686	33850.0	-37.425682	1.8089717E-4
686	33875.0	-39.905518	1.0219934E-4
686	33900.0	-36.86778	2.0569422E-4
686	33925.0	-35.781654	2.6414017E-4
686	33950.0	-34.4161	3.6173477E-4
686	33975.0	-33.63132	4.3337923E-4
686	34000.0	-34.740585	3.3569243E-4
686	34025.0	-34.93737	3.2082107E-4
686	34050.0	-36.607193	2.1841406E-4
686	34075.0	-39.134365	1.2205728E-4
686	34100.0	-37.36396	1.8348641E-4
686	34125.0	-35.98063	2.523116E-4
686	34150.0	-32.81137	5.234352E-4
686	34175.0	-31.691896	6.773458E-4
686	34200.0	-32.97514	5.040644E-4
686	34225.0	-34.67956	3.404425E-4
686	34250.0	-34.649193	3.4283145E-4
686	34275.0	-36.69202	2.1418932E-4
686	34300.0	-42.0076	6.298546E-5
686	34325.0	-45.643467	2.7267997E-5
686	34350.0	-42.863846	5.171484E-5
686	34375.0	-39.228703	1.194345E-4
686	34400.0	-39.44656	1.1359103E-4
686	34425.0	-40.154423	9.650674E-5
686	34450.0	-41.94214	6.3941996E-5
686	34475.0	-45.82399	2.615779E-5
686	34500.0	-39.181477	1.207403E-4
686	34525.0	-38.776775	1.325325E-4
686	34550.0	-45.405636	2.8802906E-5
686	34575.0	-61.272408	7.460349E-7
686	34600.0	-43.857952	4.113437E-5
686	34625.0	-40.85395	8.214953E-5
686	34650.0	-40.98308	7.9742844E-5
686	34675.0	-37.851017	1.6402057E-4
686	34700.0	-36.81588	2.0816702E-4
686	34725.0	-36.846043	2.067262E-4
686	34750.0	-37.696106	1.6997675E-4
686	34775.0	-35.712334	2.6839005E-4
686	34800.0	-35.689247	2.698206E-4
686	34825.0	-39.901367	1.0229713E-4
686	34850.0	-41.282124	7.4436764E-5
686	34875.0	-43.021465	4.9871644E-5
686	34900.0	-41.3855	7.268579E-5
686	34925.0	-38.490726	1.415557E-4
686	34950.0	-38.64289	1.366818E-4
686	34975.0	-40.15371	9.6522584E-5
686	35000.0	-44.71673	3.375412E-5
686	35025.0	-40.40979	9.099577E-5
686	35050.0	-38.64473	1.3662405E-4
686	35075.0	-37.540142	1.7619184E-4
686	35100.0	-36.425377	2.2775205E-4
686	35125.0	-35.650017	2.7226924E-4
686	35150.0	-40.127518	9.7106546E-5
686	35175.0	-51.486336	7.1017685E-6
686	35200.0	-48.3987	1.4458733E-5
686	35225.0	-44.00466	3.9768038E-5
686	35250.0	-47.796246	1.6610222E-5
686	35275.0	-47.747093	1.6799291E-5
686	35300.0	-50.706406	8.498837E-6
686	35325.0	-42.457714	5.678434E-5
686	35350.0	-38.321613	1.4717659E-4
686	35375.0	-38.21117	1.5096729E-4
686	35400.0	-39.65742	1.0820766E-4
686	35425.0	-37.815037	1.6538503E-4
686	35450.0	-38.406845	1.4431629E-4
686	35475.0	-41.757664	6.671657E-5
686	35500.0	-51.87018	6.501028E-6
686	35525.0	-47.38529	1.8258761E-5
686	35550.0	-44.185772	3.8143713E-5
686	35575.0	-38.12272	1.5407345E-4
686	35600.0	-39.70474	1.07035055E-4
686	35625.0	-50.20404	9.5410505E-6
686	35650.0	-47.703968	1.6966938E-5
686	35675.0	-51.30561	7.4035356E-6
686	35700.0	-49.22241	1.1960776E-5
686	35725.0	-50.849617	8.223149E-6
686	35750.0	-42.80442	5.2427346E-5
686	35775.0	-36.78822	2.0949706E-4
686	35800.0	-38.996655	1.2598957E-4
686	35825.0	-46.031113	2.4939545E-5
686	35850.0	-47.294525	1.8644354E-5
686	35875.0	-45.08638	3.1000032E-5
686	35900.0	-43.296425	4.681206E-5
686	35925.0	-45.38253	2.8956587E-5
686	35950.0	-47.94714	1.604301E-5
686	35975.0	-45.974236	2.5268326E-5
686	36000.0	-41.510155	7.062929E-5
686	36025.0	-41.496487	7.085189E-5
686	36050.0	-44.45977	3.581154E-5
686	36075.0	-40.303307	9.325436E-5
686	36100.0	-36.132275	2.4365353E-4
686	36125.0	-40.074066	9.8308956E-5
686	36150.0	-42.460423	5.6748948E-5
686	36175.0	-37.770195	1.6710158E-4
686	36200.0	-36.03204	2.4934235E-4
686	36225.0	-40.13569	9.6924E-5
686	36250.0	-50.150948	9.658406E-6
686	36275.0	-36.755577	2.1107761E-4
686	36300.0	-31.166164	7.645107E-4
686	36325.0	-30.61972	8.670175E-4
686	36350.0	-34.08364	3.9051345E-4
686	36375.0	-41.805336	6.598823E-5
686	36400.0	-46.60453	2.185482E-5
686	36425.0	-39.920467	1.0184819E-4
686	36450.0	-36.099545	2.4549672E-4
686	36475.0	-35.96148	2.5342646E-4
686	36500.0	-37.25754	1.8803806E-4
686	36525.0	-40.736202	8.44072E-5
686	36550.0	-38.047943	1.5674932E-4
686	36575.0	-38.33532	1.4671274E-4
686	36600.0	-40.880817	8.1642866E-5
686	36625.0	-46.567482	2.2042024E-5
686	36650.0	-47.833668	1.6467717E-5
686	36675.0	-45.059708	3.119097E-5
686	36700.0	-43.9075	4.066775E-5
686	36725.0	-42.14791	6.0983E-5
686	36750.0	-34.415	3.6182604E-4
686	36775.0	-33.847343	4.1234962E-4
686	36800.0	-42.14367	6.104261E-5
686	36825.0	-47.63772	1.7227725E-5
686	36850.0	-43.1991	4.78729E-5
686	36875.0	-54.252453	3.7562531E-6
686	36900.0	-49.77795	1.0524587E-5
686	36925.0	-41.819397	6.5774955E-5
686	36950.0	-37.795517	1.6613015E-4
686	36975.0	-38.920467	1.2821928E-4
686	37000.0	-42.677303	5.398461E-5
686	37025.0	-56.89241	2.045309E-6
686	37050.0	-47.200104	1.905416E-5
686	37075.0	-48.05538	1.5648104E-5
686	37100.0	-42.416527	5.7325473E-5
686	37125.0	-40.941334	8.0513084E-5
686	37150.0	-39.30634	1.17318414E-4
686	37175.0	-45.75693	2.6564807E-5
686	37200.0	-41.91993	6.4269836E-5
686	37225.0	-40.870033	8.1845894E-5
686	37250.0	-40.41811	9.08216E-5
686	37275.0	-35.973324	2.5273635E-4
686	37300.0	-33.697945	4.2678133E-4
686	37325.0	-34.43753	3.599539E-4
686	37350.0	-35.135864	3.0648813E-4
686	37375.0	-36.13777	2.4334523E-4
686	37400.0	-36.59789	2.1888253E-4
686	37425.0	-36.558815	2.208608E-4
686	37450.0	-38.121567	1.5411443E-4
686	37475.0	-40.16647	9.623944E-5
686	37500.0	-36.562916	2.2065216E-4
686	37525.0	-32.458954	5.6768133E-4
686	37550.0	-32.55711	5.54995E-4
686	37575.0	-35.949463	2.541287E-4
686	37600.0	-38.885216	1.2926428E-4
686	37625.0	-39.690216	1.0739363E-4
686	37650.0	-34.0574	3.9288E-4
686	37675.0	-34.092766	3.896938E-4
686	37700.0	-35.319664	2.937878E-4
686	37725.0	-37.31667	1.8549537E-4
686	37750.0	-38.601192	1.380006E-4
686	37775.0	-38.348354	1.4627313E-4
686	37800.0	-37.860275	1.6367131E-4
686	37825.0	-41.60973	6.902825E-5
686	37850.0	-39.883453	1.02719976E-4
686	37875.0	-46.35967	2.3122424E-5
686	37900.0	-45.971836	2.5282292E-5
686	37925.0	-37.56196	1.7530887E-4
686	37950.0	-37.77921	1.667551E-4
686	37975.0	-37.19677	1.9068785E-4
686	38000.0	-33.379692	4.5923056E-4
686	38025.0	-35.38855	2.891644E-4
686	38050.0	-40.66765	8.575023E-5
686	38075.004	-42.8385	5.2017545E-5
686	38100.0	-38.630302	1.3707856E-4
686	38124.996	-35.45152	2.8500214E-4
686	38150.0	-35.513123	2.8098785E-4
686	38175.004	-36.161655	2.4201059E-4
686	38200.0	-37.784813	1.6653996E-4
686	38224.996	-42.646835	5.4364617E-5
686	38250.0	-42.99599	5.0165025E-5
686	38275.004	-41.739994	6.698854E-5
686	38300.0	-39.049564	1.2446397E-4
686	38324.996	-35.64415	2.7263715E-4
686	38350.0	-35.607025	2.749777E-4
686	38375.004	-37.57358	1.7484042E-4
686	38400.0	-41.39911	7.2458526E-5
686	38424.996	-46.173557	2.4134837E-5
686	38450.0	-36.938137	2.0238875E-4
686	38475.004	-36.151993	2.4254982E-4
686	38500.0	-35.69555	2.694294E-4
686	38524.996	-43.615097	4.3500077E-5
686	38550.0	-40.501747	8.908923E-5
686	38575.004	-38.457706	1.426361E-4
686	38600.0	-49.16897	1.2108863E-5
686	38624.996	-36.10954	2.449323E-4
686	38650.0	-35.359608	2.9109797E-4
686	38675.004	-38.851303	1.3027762E-4
686	38700.0	-46.405563	2.2879338E-5
686	38724.996	-42.874184	5.1591902E-5
686	38750.0	-36.423103	2.278713E-4
686	38775.004	-39.324028	1.1684154E-4
686	38800.0	-43.965775	4.0125688E-5
686	38824.996	-35.37765	2.8989094E-4
686	38850.0	-32.872467	5.1612296E-4
686	38875.004	-35.377335	2.8991234E-4
686	38900.0	-41.556442	6.9880465E-5
686	38924.996	-52.531567	5.5826877E-6
686	38950.0	-55.55784	2.781099E-6
686	38975.004	-47.297997	1.8629455E-5
686	39000.0	-44.41393	3.619154E-5
686	39024.996	-37.154488	1.9255339E-4
686	39050.0	-34.10377	3.8870753E-4
686	39075.004	-34.941925	3.2048486E-4
686	39100.0	-44.37034	3.6556645E-5
686	39124.996	-40.202297	9.5448704E-5
686	39150.0	-36.513504	2.2317714E-4
686	39175.004	-39.06806	1.2393494E-4
686	39200.0	-43.207474	4.7780693E-5
686	39224.996	-41.157906	7.659665E-5
686	39250.0	-37.452934	1.7976554E-4
686	39275.004	-41.42666	7.200029E-5
686	39300.0	-63.478264	4.4892485E-7
686	39324.996	-47.40928	1.8158173E-5
686	39350.0	-38.050423	1.5665987E-4
686	39375.004	-34.824398	3.2927614E-4
686	39400.0	-39.088474	1.2335378E-4
686	39424.996	-48.819622	1.3123137E-5
686	39450.0	-40.175938	9.602987E-5
686	39475.004	-46.475967	2.2511442E-5
686	39500.0	-48.07585	1.5574527E-5
686	39524.996	-39.73382	1.0632068E-4
686	39550.0	-35.09743	3.0921245E-4
686	39575.004	-35.010685	3.154508E-4
686	39600.0	-37.49413	1.7806857E-4
686	39624.996	-41.27865	7.449638E-5
686	39650.0	-50.218475	9.509385E-6
686	39675.004	-41.415043	7.2193085E-5
686	39700.0	-42.738876	5.3224605E-5
686	39724.996	-40.40623	9.107029E-5
686	39750.0	-42.307274	5.878588E-5
686	39775.004	-43.331215	4.6438578E-5
686	39800.0	-49.170303	1.2105139E-5
686	39824.996	-43.03267	4.9743114E-5
686	39850.0	-35.932163	2.5514298E-4
686	39875.004	-35.28625	2.9605662E-4
686	39900.0	-39.096092	1.2313768E-4
686	39924.996	-45.1161	3.0788608E-5
686	39950.0	-47.29301	1.8650873E-5
686	39975.004	-54.682236	3.4023292E-6
686	40000.0	-49.708557	1.0694098E-5
686	40024.996	-36.9035	2.0400934E-4
686	40050.0	-33.08437	4.9154484E-4
686	40075.004	-33.585964	4.37929E-4
686	40100.0	-37.257416	1.8804362E-4
686	40124.996	-42.54252	5.5686247E-5
686	40150.0	-46.169033	2.4159981E-5
686	40175.004	-44.95769	3.1932344E-5
686	40200.0	-39.82257	1.0417013E-4
686	40224.996	-35.065033	3.1152778E-4
686	40250.0	-32.614666	5.476883E-4
686	40275.004	-33.569267	4.3961575E-4
686	40300.0	-37.89501	1.6236739E-4
686	40324.996	-42.97026	5.0463066E-5
686	40350.0	-37.633965	1.7242627E-4
686	40375.004	-35.72204	2.6779118E-4
686	40400.0	-37.0606	1.9676136E-4
686	40424.996	-43.931236	4.044608E-5
686	40450.0	-38.912556	1.2845306E-4
686	40475.004	-37.543083	1.7607263E-4
686	40500.0	-37.869427	1.633267E-4
686	40524.996	-43.116333	4.8794034E-5
686	40550.0	-58.36359	1.4576087E-6
686	40575.004	-49.01925	1.2533573E-5
686	40600.0	-49.47514	1.1284592E-5
686	40624.996	-42.11876	6.139373E-5
686	40650.0	-36.724777	2.1257988E-4
686	40675.004	-36.05796	2.4785873E-4
686	40700.0	-40.37503	9.172691E-5
686	40724.996	-45.453506	2.8487171E-5
686	40750.0	-40.44424	9.027675E-5
686	40775.004	-35.998283	2.5128806E-4
686	40800.0	-33.315132	4.6610791E-4
686	40824.996	-34.00924	3.9726123E-4
686	40850.0	-37.431747	1.8064477E-4
686	40875.004	-38.298996	1.4794496E-4
686	40900.0	-39.967262	1.0075663E-4
686	40924.996	-43.690132	4.2754975E-5
686	40950.0	-39.145714	1.2173873E-4
686	40975.004	-35.69872	2.6923293E-4
686	41000.0	-33.800667	4.1680533E-4
686	41024.996	-35.85992	2.5942267E-4
686	41050.0	-41.094315	7.772641E-5
686	41075.004	-37.774094	1.669516E-4
686	41100.0	-37.449383	1.7991269E-4
686	41124.996	-42.431793	5.712429E-5
686	41150.0	-36.56387	2.2060375E-4
686	41175.004	-34.330006	3.6897714E-4
686	41200.0	-33.795082	4.1734177E-4
686	41224.996	-34.832794	3.2864005E-4
686	41250.0	-37.035145	1.9791814E-4
686	41275.004	-38.456997	1.4265937E-4
686	41300.0	-38.263275	1.4916695E-4
686	41324.996	-37.214626	1.8990546E-4
686	41350.0	-37.277596	1.8717189E-4
686	41375.004	-35.41831	2.8719E-4
686	41400.0	-33.611465	4.3536496E-4
686	41424.996	-34.927624	3.2154197E-4
686	41450.0	-37.34889	1.841244E-4
686	41475.004	-38.45694	1.4266124E-4
686	41500.0	-37.45658	1.7961465E-4
686	41524.996	-37.81538	1.6537201E-4
686	41550.0	-39.597427	1.09712775E-4
686	41575.004	-37.676514	1.7074514E-4
686	41600.0	-35.507454	2.8135485E-4
686	41624.996	-38.91851	1.2827704E-4
686	41650.0	-48.891724	1.2907057E-5
686	41675.004	-41.44806	7.164636E-5
686	41700.0	-42.8298	5.2121857E-5
686	41724.996	-42.053047	6.232978E-5
686	41750.0	-35.57058	2.7729492E-4
686	41775.004	-34.153652	3.8426853E-4
686	41800.0	-35.198128	3.021255E-4
686	41824.996	-36.329334	2.3284486E-4
686	41850.0	-40.138023	9.687184E-5
686	41875.004	-59.645477	1.085057E-6
686	41900.0	-42.695393	5.3760148E-5
686	41924.996	-40.351288	9.222985E-5
686	41950.0	-40.710453	8.49092E-5
686	41975.004	-42.930927	5.0922234E-5
686	42000.0	-47.156174	1.9247886E-5
686	42024.996	-53.11376	4.8822913E-6
686	42050.0	-43.06139	4.941527E-5
686	42075.004	-40.212482	9.5225165E-5
686	42100.0	-41.0076	7.929392E-5
686	42124.996	-40.241295	9.459555E-5
686	42150.0	-47.97979	1.5922862E-5
686	42175.004	-41.81515	6.583922E-5
686	42200.0	-34.409306	3.6230095E-4
686	42224.996	-33.959923	4.0179802E-4
686	42250.0	-39.613346	1.0931135E-4
686	42275.004	-44.31154	3.705493E-5
686	42300.0	-45.971836	2.5282292E-5
686	42324.996	-47.21989	1.8967541E-5
686	42350.0	-47.07807	1.9597153E-5
686	42375.004	-50.579304	8.751242E-6
686	42400.0	-46.15616	2.4231702E-5
686	42424.996	-40.5092	8.893649E-5
686	42450.0	-51.380554	7.2768676E-6
686	42475.004	-40.957695	8.021039E-5
686	42500.0	-43.51718	4.4491993E-5
686	42524.996	-43.671257	4.2941247E-5
686	42550.0	-45.89571	2.572936E-5
686	42575.004	-42.700737	5.3694028E-5
686	42600.0	-38.69946	1.349131E-4
686	42624.996	-37.325424	1.8512188E-4
686	42650.0	-38.513878	1.4080314E-4
686	42675.004	-40.70488	8.5018175E-5
686	42700.0	-37.321228	1.8530076E-4
686	42724.996	-35.715233	2.682112E-4
686	42750.0	-38.81993	1.3122204E-4
686	42775.004	-39.993435	1.0015123E-4
686	42800.0	-35.029587	3.1408068E-4
686	42824.996	-36.700813	2.1375624E-4
686	42850.0	-47.651123	1.7174638E-5
686	42875.004	-48.494873	1.4142065E-5
686	42900.0	-49.559837	1.106665E-5
686	42924.996	-49.571915	1.1035915E-5
686	42950.0	-41.100723	7.761184E-5
686	42975.004	-45.61169	2.7468242E-5
686	43000.0	-37.189457	1.9100915E-4
686	43024.996	-34.039154	3.9453412E-4
686	43050.0	-32.873817	5.159628E-4
686	43075.004	-35.13519	3.065356E-4
686	43100.0	-44.576996	3.4857807E-5
686	43124.996	-41.06093	7.832621E-5
686	43150.0	-38.996655	1.2598955E-4
686	43175.004	-35.447304	2.852788E-4
686	43200.0	-34.235107	3.771285E-4
686	43224.996	-33.7497	4.2172577E-4
686	43250.0	-33.179478	4.808973E-4
686	43275.004	-33.15604	4.8349946E-4
686	43300.0	-33.906017	4.0681625E-4
686	43324.996	-34.371887	3.6543602E-4
686	43350.0	-41.151886	7.670281E-5
686	43375.004	-53.6548	4.3104237E-6
686	43400.0	-50.488735	8.9356545E-6
686	43424.996	-37.53402	1.7644052E-4
686	43450.0	-34.10808	3.8832187E-4
686	43475.004	-35.949463	2.541287E-4
686	43500.0	-35.256676	2.9807963E-4
686	43524.996	-33.76607	4.2013876E-4
686	43550.0	-35.135162	3.065375E-4
686	43575.004	-38.378128	1.4527378E-4
686	43600.0	-39.28848	1.178018E-4
686	43624.996	-39.3953	1.1493968E-4
686	43650.0	-36.94812	2.0192399E-4
686	43675.004	-35.305466	2.947499E-4
686	43700.0	-36.175316	2.4125054E-4
686	43724.996	-38.36659	1.4566029E-4
686	43750.0	-39.94364	1.0130615E-4
686	43775.004	-38.931396	1.2789702E-4
686	43800.0	-40.847897	8.226409E-5
686	43824.996	-37.655083	1.715899E-4
686	43850.0	-35.476315	2.833796E-4
686	43875.004	-37.530853	1.7656902E-4
686	43900.0	-37.09397	1.9525531E-4
686	43924.996	-35.51003	2.8118817E-4
686	43950.0	-37.080177	1.9587655E-4
686	43975.004	-40.82612	8.267761E-5
686	44000.0	-44.39898	3.6316345E-5
686	44024.996	-41.777473	6.641294E-5
