Seq	Frequency/Hz	Amplitude/dB	Energy
482	8325.0	-37.86678	1.6342626E-4
482	8350.0	-21.778591	0.006639585
482	8375.0	-31.607937	6.9056754E-4
482	8400.0	-32.839268	5.200838E-4
482	8425.0	-28.429985	0.0014354947
482	8450.0	-22.05845	0.006225221
482	8475.0	-34.063095	3.9236541E-4
482	8500.0	-25.690392	0.0026974967
482	8525.0	-36.95051	2.0181305E-4
482	8550.0	-30.093412	9.787206E-4
482	8575.0	-22.608223	0.005485014
482	8600.0	-43.063927	4.9386414E-5
482	8625.0	-20.455524	0.009004247
482	8650.0	-21.452278	0.0071576773
482	8675.0	-23.05719	0.004946307
482	8700.0	-18.107323	0.015462073
482	8725.0	-31.436508	7.183718E-4
482	8750.0	-19.147266	0.0121695185
482	8775.0	-28.301573	0.0014785726
482	8800.0	-23.179369	0.0048090923
482	8825.0	-22.694668	0.005376915
482	8850.0	-29.943329	0.0010131345
482	8875.0	-16.173079	0.024137497
482	8900.0	-17.373436	0.018308649
482	8925.0	-25.357817	0.0029121805
482	8950.0	-35.851585	2.5992104E-4
482	8975.0	-23.468807	0.0044990345
482	9000.0	-22.098156	0.0061685685
482	9025.0	-19.546824	0.011099863
482	9050.0	-22.237637	0.0059736036
482	9075.0	-19.044239	0.012461666
482	9100.0	-19.405113	0.011468025
482	9125.0	-28.35173	0.0014615942
482	9150.0	-18.40524	0.0144369695
482	9175.0	-12.373334	0.05789841
482	9200.0	-15.701605	0.0269054
482	9225.0	-19.220726	0.011965405
482	9250.0	-18.053219	0.015655905
482	9275.0	-21.508924	0.007064926
482	9300.0	-19.565105	0.011053235
482	9325.0	-22.404789	0.0057480577
482	9350.0	-21.044228	0.007862801
482	9375.0	-18.69434	0.013507223
482	9400.0	-13.327162	0.04648189
482	9425.0	-20.326378	0.009276029
482	9450.0	-12.258922	0.05944397
482	9475.0	-21.695974	0.006767102
482	9500.0	-16.680704	0.02147482
482	9525.0	-33.67725	4.2881974E-4
482	9550.0	-9.198116	0.12027861
482	9575.0	-26.533604	0.0022214656
482	9600.0	-24.431038	0.0036049243
482	9625.0	-15.3825865	0.028956184
482	9650.0	-16.301239	0.023435595
482	9675.0	-12.696001	0.053752653
482	9700.0	-22.884079	0.005147451
482	9725.0	-15.749398	0.026610935
482	9750.0	-14.778605	0.033276636
482	9775.0	-16.527407	0.022246385
482	9800.0	-11.552052	0.06995115
482	9825.0	-20.266834	0.0094040865
482	9850.0	-16.887028	0.020478457
482	9875.0	-18.836866	0.0130711375
482	9900.0	-9.3925495	0.11501248
482	9925.0	-21.849363	0.0065322653
482	9950.0	-12.000991	0.06308135
482	9975.0	-12.674056	0.05402495
482	10000.0	-10.762886	0.08389023
482	10025.0	-14.593793	0.034723274
482	10050.0	-12.741703	0.053189967
482	10075.0	-10.641333	0.086271375
482	10100.0	-17.409035	0.018159196
482	10125.0	-21.215916	0.0075580254
482	10150.0	-21.609058	0.0069038947
482	10175.0	-18.163517	0.0152632985
482	10200.0	-14.200173	0.03801742
482	10225.0	-4.8109193	0.33029962
482	10250.0	-7.027796	0.1982533
482	10275.0	-12.879442	0.051529486
482	10300.0	-19.608912	0.010942305
482	10325.0	-2.6320002	0.54550654
482	10350.0	-2.7491953	0.5309828
482	10375.0	-10.14287	0.09676382
482	10400.0	-10.006357	0.09985373
482	10425.0	-10.26065	0.09417488
482	10450.0	-9.3373375	0.11648401
482	10475.0	-4.381519	0.3646264
482	10500.0	-19.867607	0.01030954
482	10525.0	-7.5907845	0.17414923
482	10550.0	-10.883795	0.081586905
482	10575.0	-8.882827	0.12933537
482	10600.0	-8.814935	0.13137314
482	10625.0	-5.4268856	0.28662327
482	10650.0	-20.560247	0.008789724
482	10675.0	-10.286422	0.09361767
482	10700.0	-8.443192	0.1431136
482	10725.0	-14.726743	0.033676405
482	10750.0	-8.199347	0.1513789
482	10775.0	-4.2827682	0.3730123
482	10800.0	-11.463007	0.07140019
482	10825.0	-5.5337563	0.27965617
482	10850.0	-23.948086	0.0040289466
482	10875.0	-7.8948736	0.16237256
482	10900.0	-0.25720322	0.94249636
482	10925.0	-8.182135	0.15198004
482	10950.0	-14.891643	0.0324217
482	10975.0	-8.978493	0.12651753
482	11000.0	-12.554989	0.0555266
482	11025.0	-14.089398	0.038999602
482	11050.0	-10.161218	0.0963559
482	11075.0	-9.400696	0.11479698
482	11100.0	-10.477057	0.089597166
482	11125.0	-23.451157	0.004517356
482	11150.0	-9.979995	0.1004617
482	11175.0	-5.5018473	0.28171843
482	11200.0	-7.753759	0.16773516
482	11225.0	-12.77336	0.05280365
482	11250.0	-37.729595	1.6867107E-4
482	11275.0	-16.779087	0.02099381
482	11300.0	-11.8800535	0.06486265
482	11325.0	-8.7851715	0.13227655
482	11350.0	-25.149094	0.00305556
482	11375.0	-13.619279	0.043458246
482	11400.0	-17.284178	0.018688835
482	11425.0	-13.279233	0.046997707
482	11450.0	-8.479542	0.14192073
482	11475.0	-21.058537	0.007836941
482	11500.0	-20.18038	0.0095931655
482	11525.0	-12.4193535	0.057288133
482	11550.0	-19.10823	0.012279392
482	11575.0	-13.090088	0.049089786
482	11600.0	-14.971766	0.03182903
482	11625.0	-8.563653	0.13919854
482	11650.0	-19.148823	0.012165157
482	11675.0	-13.103422	0.04893931
482	11700.0	-9.013473	0.1255026
482	11725.0	-17.511614	0.017735302
482	11750.0	-16.245691	0.023737282
482	11775.0	-20.292908	0.009347799
482	11800.0	-17.566769	0.017511493
482	11825.0	-26.698055	0.0021389197
482	11850.0	-13.286995	0.04691379
482	11875.0	-27.121126	0.0019403825
482	11900.0	-21.586454	0.0069399206
482	11925.0	-11.47014	0.071283
482	11950.0	-17.870516	0.016328583
482	11975.0	-18.005877	0.0158275
482	12000.0	-10.604018	0.087015815
482	12025.0	-15.130267	0.03068833
482	12050.0	-12.124833	0.061307948
482	12075.0	-10.278544	0.093787625
482	12100.0	-16.041796	0.024878282
482	12125.0	-16.021198	0.02499655
482	12150.0	-11.262456	0.07477465
482	12175.0	-11.549934	0.06998527
482	12200.0	-14.432947	0.0360334
482	12225.0	-10.585078	0.08739613
482	12250.0	-15.329321	0.02931352
482	12275.0	-4.24526	0.37624785
482	12300.0	-15.439195	0.028581206
482	12325.0	-13.416904	0.045531243
482	12350.0	-7.955229	0.16013163
482	12375.0	-1.7148228	0.67377937
482	12400.0	-1.6945077	0.67693853
482	12425.0	-7.7060366	0.16958846
482	12450.0	-3.8657794	0.41060296
482	12475.0	-1.572413	0.6962396
482	12500.0	-10.666928	0.085764416
482	12525.0	-13.739971	0.04226714
482	12550.0	2.22397	1.668772
482	12575.0	-6.6426296	0.21663919
482	12600.0	-5.9884286	0.25185883
482	12625.0	-12.351511	0.058190085
482	12650.0	-3.3683705	0.4604293
482	12675.0	-3.809783	0.4159314
482	12700.0	-9.474507	0.11286239
482	12725.0	-9.687027	0.1074725
482	12750.0	-6.033962	0.24923202
482	12775.0	-15.394258	0.028878473
482	12800.0	-36.2658	2.3627607E-4
482	12825.0	-36.998432	1.9959835E-4
482	12850.0	-42.11086	6.15055E-5
482	12875.0	-47.91799	1.6151052E-5
482	12900.0	-43.88478	4.0881037E-5
482	12925.0	-41.18832	7.606204E-5
482	12950.0	-34.34421	3.6777195E-4
482	12975.0	-35.909203	2.564954E-4
482	13000.0	-46.58956	2.1930258E-5
482	13025.0	-36.38324	2.2997249E-4
482	13050.0	-34.12455	3.868522E-4
482	13075.0	-36.532085	2.2222433E-4
482	13100.0	-49.32091	1.1692537E-5
482	13125.0	-37.18146	1.9136122E-4
482	13150.0	-43.307842	4.668912E-5
482	13175.0	-45.715866	2.681721E-5
482	13200.0	-52.540993	5.5705805E-6
482	13225.0	-41.492317	7.0919894E-5
482	13250.0	-39.146378	1.2172011E-4
482	13275.0	-32.921806	5.1029254E-4
482	13300.0	-32.44315	5.697509E-4
482	13325.0	-36.073753	2.4695898E-4
482	13350.0	-41.6044	6.911302E-5
482	13375.0	-36.868958	2.0563834E-4
482	13400.0	-35.67799	2.7052104E-4
482	13425.0	-36.489628	2.2440747E-4
482	13450.0	-33.392616	4.5786612E-4
482	13475.0	-32.94377	5.0771824E-4
482	13500.0	-35.35161	2.9163453E-4
482	13525.0	-40.725197	8.462141E-5
482	13550.0	-48.094593	1.5507469E-5
482	13575.0	-42.550884	5.5579138E-5
482	13600.0	-37.062763	1.9666356E-4
482	13625.0	-39.679268	1.0766466E-4
482	13650.0	-45.131363	3.0680574E-5
482	13675.0	-42.618362	5.4722266E-5
482	13700.0	-38.73184	1.3391094E-4
482	13725.0	-40.65907	8.5919746E-5
482	13750.0	-49.800682	1.04696355E-5
482	13775.0	-48.84001	1.30616645E-5
482	13800.0	-51.486336	7.1017685E-6
482	13825.0	-40.58092	8.7479806E-5
482	13850.0	-37.926064	1.612106E-4
482	13875.0	-49.54597	1.1102043E-5
482	13900.0	-55.180553	3.0335027E-6
482	13925.0	-42.179264	6.054432E-5
482	13950.0	-35.723473	2.6770268E-4
482	13975.0	-35.727055	2.674819E-4
482	14000.0	-48.38083	1.4518342E-5
482	14025.0	-42.482216	5.6464876E-5
482	14050.0	-48.81993	1.3122204E-5
482	14075.0	-41.243015	7.511017E-5
482	14100.0	-39.781258	1.0516578E-4
482	14125.0	-48.140747	1.5343545E-5
482	14150.0	-38.836426	1.3072469E-4
482	14175.0	-35.003498	3.1597324E-4
482	14200.0	-39.422623	1.1421878E-4
482	14225.0	-51.316	7.385838E-6
482	14250.0	-39.228737	1.19433585E-4
482	14275.0	-36.031116	2.4939547E-4
482	14300.0	-38.308933	1.4760689E-4
482	14325.0	-40.964508	8.008466E-5
482	14350.0	-36.936516	2.0246419E-4
482	14375.0	-35.790684	2.6359153E-4
482	14400.0	-44.702496	3.386496E-5
482	14425.0	-34.608677	3.4604475E-4
482	14450.0	-31.159752	7.656404E-4
482	14475.0	-35.471077	2.8372149E-4
482	14500.0	-41.03067	7.887386E-5
482	14525.0	-38.146282	1.5323987E-4
482	14550.0	-41.316826	7.384443E-5
482	14575.0	-37.419872	1.8113933E-4
482	14600.0	-40.643517	8.6228036E-5
482	14625.0	-46.75652	2.1103193E-5
482	14650.0	-44.679382	3.4045643E-5
482	14675.0	-42.33883	5.8360238E-5
482	14700.0	-47.07415	1.9614848E-5
482	14725.0	-41.217613	7.5550706E-5
482	14750.0	-35.650116	2.7226273E-4
482	14775.0	-37.280556	1.8704425E-4
482	14800.0	-38.05458	1.5650992E-4
482	14825.0	-38.46963	1.4224491E-4
482	14850.0	-52.63124	5.456021E-6
482	14875.0	-39.55436	1.1080621E-4
482	14900.0	-36.02761	2.4959666E-4
482	14925.0	-43.102016	4.895516E-5
482	14950.0	-37.166477	1.920225E-4
482	14975.0	-38.709423	1.3460388E-4
482	15000.0	-44.22636	3.7788854E-5
482	15025.0	-39.995617	1.0010094E-4
482	15050.0	-36.573837	2.2009801E-4
482	15075.0	-34.952946	3.196727E-4
482	15100.0	-36.23707	2.3784448E-4
482	15125.0	-41.432953	7.189597E-5
482	15150.0	-44.99688	3.164548E-5
482	15175.0	-44.724888	3.3690787E-5
482	15200.0	-38.426964	1.4364943E-4
482	15225.0	-40.858974	8.2054525E-5
482	15250.0	-51.12581	7.71648E-6
482	15275.0	-51.573204	6.961129E-6
482	15300.0	-40.9093	8.110918E-5
482	15325.0	-37.471924	1.7898133E-4
482	15350.0	-40.489548	8.933978E-5
482	15375.0	-45.20865	3.013944E-5
482	15400.0	-39.13834	1.2194551E-4
482	15425.0	-39.82121	1.0420272E-4
482	15450.0	-39.965416	1.0079947E-4
482	15475.0	-39.64007	1.0864075E-4
482	15500.0	-32.306004	5.880301E-4
482	15525.0	-34.301563	3.7140158E-4
482	15550.0	-36.085957	2.4626602E-4
482	15575.0	-34.28145	3.731255E-4
482	15600.0	-36.718563	2.1288445E-4
482	15625.0	-34.05815	3.9281207E-4
482	15650.0	-38.106293	1.546574E-4
482	15675.0	-53.691555	4.2741E-6
482	15700.0	-56.322388	2.332174E-6
482	15725.0	-44.155334	3.8411952E-5
482	15750.0	-53.624874	4.340228E-6
482	15775.0	-39.24397	1.1901539E-4
482	15800.0	-41.09036	7.77972E-5
482	15825.0	-35.39342	2.8884033E-4
482	15850.0	-35.154392	3.051832E-4
482	15875.0	-38.113674	1.5439476E-4
482	15900.0	-42.177864	6.0563874E-5
482	15925.0	-41.677113	6.796556E-5
482	15950.0	-36.30506	2.3414972E-4
482	15975.0	-34.077026	3.911086E-4
482	16000.0	-35.92904	2.5532645E-4
482	16025.0	-39.76161	1.0564263E-4
482	16050.0	-37.3168	1.854898E-4
482	16075.0	-34.277626	3.734543E-4
482	16100.0	-33.7707	4.1969164E-4
482	16125.0	-37.45388	1.7972643E-4
482	16150.0	-37.583797	1.7442966E-4
482	16175.0	-37.04943	1.9726805E-4
482	16200.0	-35.601734	2.75313E-4
482	16225.0	-31.303751	7.4067025E-4
482	16250.0	-32.428604	5.7166204E-4
482	16275.0	-36.03561	2.4913746E-4
482	16300.0	-37.834183	1.6465761E-4
482	16325.0	-41.26255	7.4773E-5
482	16350.0	-41.948975	6.3841406E-5
482	16375.0	-38.515488	1.4075098E-4
482	16400.0	-39.37921	1.1536624E-4
482	16425.0	-47.767365	1.6721056E-5
482	16450.0	-38.150562	1.5308897E-4
482	16475.0	-60.414234	9.0902637E-7
482	16500.0	-38.873432	1.2961544E-4
482	16525.0	-44.653088	3.425241E-5
482	16550.0	-43.36224	4.610794E-5
482	16575.0	-39.206203	1.2005481E-4
482	16600.0	-39.447807	1.1355844E-4
482	16625.0	-43.05321	4.9508402E-5
482	16650.0	-50.74993	8.414083E-6
482	16675.0	-49.626877	1.0897139E-5
482	16700.0	-44.25644	3.7528072E-5
482	16725.0	-42.689682	5.3830936E-5
482	16750.0	-45.859547	2.5944506E-5
482	16775.0	-50.565918	8.778251E-6
482	16800.0	-48.8633	1.2991812E-5
482	16825.0	-38.089767	1.5524698E-4
482	16850.0	-36.683533	2.1460846E-4
482	16875.0	-40.333473	9.260891E-5
482	16900.0	-43.06598	4.9363112E-5
482	16925.0	-42.04481	6.244807E-5
482	16950.0	-42.27512	5.922269E-5
482	16975.0	-41.08143	7.795738E-5
482	17000.0	-40.79876	8.320013E-5
482	17025.0	-49.28989	1.1776361E-5
482	17050.0	-44.85987	3.265975E-5
482	17075.0	-43.65058	4.3146152E-5
482	17100.0	-36.25175	2.3704166E-4
482	17125.0	-34.707443	3.3826404E-4
482	17150.0	-39.79227	1.0489941E-4
482	17175.0	-46.535675	2.2204085E-5
482	17200.0	-41.09447	7.772361E-5
482	17225.0	-42.13275	6.119628E-5
482	17250.0	-41.854218	6.524964E-5
482	17275.0	-37.236664	1.8894426E-4
482	17300.0	-32.32399	5.8560004E-4
482	17325.0	-35.017895	3.149273E-4
482	17350.0	-48.992546	1.2610878E-5
482	17375.0	-35.835045	2.6091293E-4
482	17400.0	-41.248188	7.502075E-5
482	17425.0	-47.2018	1.9046709E-5
482	17450.0	-50.863415	8.19707E-6
482	17475.0	-49.30468	1.1736313E-5
482	17500.0	-41.87267	6.497304E-5
482	17525.0	-38.586792	1.3845887E-4
482	17550.0	-37.894215	1.6239718E-4
482	17575.0	-41.65432	6.83232E-5
482	17600.0	-44.612656	3.45728E-5
482	17625.0	-38.049004	1.5671112E-4
482	17650.0	-43.116	4.8797756E-5
482	17675.0	-52.480427	5.648816E-6
482	17700.0	-47.257584	1.8803617E-5
482	17725.0	-44.09645	3.8936323E-5
482	17750.0	-40.88047	8.164938E-5
482	17775.0	-40.643654	8.622526E-5
482	17800.0	-41.027542	7.893068E-5
482	17825.0	-44.952625	3.1969597E-5
482	17850.0	-54.024845	3.958363E-6
482	17875.0	-50.943092	8.0480495E-6
482	17900.0	-49.783714	1.0510616E-5
482	17925.0	-51.56276	6.977895E-6
482	17950.0	-47.701107	1.6978116E-5
482	17975.0	-50.395588	9.129381E-6
482	18000.0	-44.86681	3.2607597E-5
482	18025.0	-44.482418	3.5625264E-5
482	18050.0	-46.42186	2.279365E-5
482	18075.0	-44.54336	3.5128836E-5
482	18100.0	-37.513798	1.7726385E-4
482	18125.0	-31.10022	7.762079E-4
482	18150.0	-30.699272	8.5128087E-4
482	18175.0	-33.934265	4.0417863E-4
482	18200.0	-39.236465	1.1922123E-4
482	18225.0	-41.123295	7.720949E-5
482	18250.0	-49.693832	1.0730422E-5
482	18275.0	-42.168922	6.0688682E-5
482	18300.0	-45.594643	2.757628E-5
482	18325.0	-47.409943	1.815538E-5
482	18350.0	-37.98406	1.5907215E-4
482	18375.0	-36.9346	2.025536E-4
482	18400.0	-41.228603	7.535976E-5
482	18425.0	-55.465736	2.840707E-6
482	18450.0	-44.59397	3.4721823E-5
482	18475.0	-47.185055	1.912029E-5
482	18500.0	-39.845108	1.0363087E-4
482	18525.0	-41.397934	7.2478084E-5
482	18550.0	-46.535675	2.2204085E-5
482	18575.0	-37.98864	1.5890451E-4
482	18600.0	-48.36831	1.4560254E-5
482	18625.0	-34.36082	3.663684E-4
482	18650.0	-33.016098	4.9933296E-4
482	18675.0	-41.459084	7.146474E-5
482	18700.0	-50.63981	8.630162E-6
482	18725.0	-43.73387	4.2326537E-5
482	18750.0	-44.073242	3.914495E-5
482	18775.0	-46.083164	2.4642439E-5
482	18800.0	-34.841568	3.2797694E-4
482	18825.0	-33.852417	4.1186812E-4
482	18850.0	-45.16472	3.0445864E-5
482	18875.0	-37.354713	1.838776E-4
482	18900.0	-37.650066	1.7178827E-4
482	18925.0	-47.63772	1.7227725E-5
482	18950.0	-50.332684	9.26257E-6
482	18975.0	-48.94153	1.2759897E-5
482	19000.0	-47.96103	1.5991785E-5
482	19025.0	-40.32361	9.28194E-5
482	19050.0	-36.415497	2.2827084E-4
482	19075.0	-34.838055	3.2824228E-4
482	19100.0	-36.46253	2.2581201E-4
482	19125.0	-45.175358	3.0371355E-5
482	19150.0	-38.104202	1.5473193E-4
482	19175.0	-38.616547	1.375135E-4
482	19200.0	-48.5351	1.4011673E-5
482	19225.0	-37.997787	1.5857014E-4
482	19250.0	-36.15164	2.425694E-4
482	19275.0	-40.925488	8.080741E-5
482	19300.0	-49.367172	1.15686635E-5
482	19325.0	-38.14565	1.5326221E-4
482	19350.0	-38.307125	1.4766835E-4
482	19375.0	-46.649174	2.1631287E-5
482	19400.0	-56.829582	2.0751133E-6
482	19425.0	-47.266197	1.8766365E-5
482	19450.0	-43.70976	4.256218E-5
482	19475.0	-37.698627	1.6987803E-4
482	19500.0	-34.832893	3.2863257E-4
482	19525.0	-36.69718	2.1393505E-4
482	19550.0	-40.005287	9.987833E-5
482	19575.0	-44.407673	3.62437E-5
482	19600.0	-34.1175	3.8748083E-4
482	19625.0	-34.063057	3.9236867E-4
482	19650.0	-36.625603	2.1749015E-4
482	19675.0	-33.68297	4.282557E-4
482	19700.0	-32.359116	5.808827E-4
482	19725.0	-37.542645	1.7609031E-4
482	19750.0	-39.564922	1.1053704E-4
482	19775.0	-33.011795	4.998276E-4
482	19800.0	-32.47138	5.6605984E-4
482	19825.0	-38.64289	1.366818E-4
482	19850.0	-34.45646	3.5838832E-4
482	19875.0	-31.562464	6.9783616E-4
482	19900.0	-34.803024	3.309005E-4
482	19925.0	-40.276154	9.383927E-5
482	19950.0	-35.431694	2.8630602E-4
482	19975.0	-36.085957	2.4626602E-4
482	20000.0	-42.022133	6.277497E-5
482	20025.0	-39.79547	1.048221E-4
482	20050.0	-39.052326	1.2438478E-4
482	20075.0	-40.043724	9.899818E-5
482	20100.0	-33.159184	4.8314943E-4
482	20125.0	-34.43861	3.598645E-4
482	20150.0	-37.94263	1.605968E-4
482	20175.0	-41.90466	6.449616E-5
482	20200.0	-43.30793	4.668819E-5
482	20225.0	-44.464855	3.5769626E-5
482	20250.0	-50.273697	9.389237E-6
482	20275.0	-41.97567	6.345022E-5
482	20300.0	-39.245296	1.18979064E-4
482	20325.0	-43.40704	4.56348E-5
482	20350.0	-48.89612	1.28940155E-5
482	20375.0	-46.620846	2.1772858E-5
482	20400.0	-47.23698	1.8893032E-5
482	20425.0	-39.492058	1.12407244E-4
482	20450.0	-38.110245	1.5451678E-4
482	20475.0	-46.281998	2.3539682E-5
482	20500.0	-37.613747	1.7323096E-4
482	20525.0	-36.058006	2.478559E-4
482	20550.0	-38.31799	1.472995E-4
482	20575.0	-40.43708	9.0425754E-5
482	20600.0	-56.51931	2.228791E-6
482	20625.0	-49.799137	1.0473363E-5
482	20650.0	-41.97592	6.3446496E-5
482	20675.0	-35.290955	2.957363E-4
482	20700.0	-32.76127	5.295088E-4
482	20725.0	-32.52736	5.5881E-4
482	20750.0	-37.312004	1.856947E-4
482	20775.0	-46.099113	2.4552091E-5
482	20800.0	-44.690445	3.3959022E-5
482	20825.0	-45.656544	2.7186035E-5
482	20850.0	-52.829178	5.212931E-6
482	20875.0	-40.290012	9.3540286E-5
482	20900.0	-40.369965	9.1834016E-5
482	20925.0	-42.911983	5.1144834E-5
482	20950.0	-38.399452	1.4456219E-4
482	20975.0	-45.532604	2.7973048E-5
482	21000.0	-46.95255	2.0171816E-5
482	21025.0	-35.49412	2.8222008E-4
482	21050.0	-31.45774	7.1486813E-4
482	21075.0	-35.73937	2.6672476E-4
482	21100.0	-44.585945	3.4786095E-5
482	21125.0	-41.43875	7.180004E-5
482	21150.0	-35.985954	2.5200238E-4
482	21175.0	-36.196545	2.4007422E-4
482	21200.0	-37.428925	1.8076212E-4
482	21225.0	-45.036945	3.1354888E-5
482	21250.0	-45.96033	2.5349353E-5
482	21275.0	-38.875053	1.2956701E-4
482	21300.0	-41.401115	7.2425E-5
482	21325.0	-39.44115	1.13732596E-4
482	21350.0	-37.303604	1.8605421E-4
482	21375.0	-45.405636	2.8802906E-5
482	21400.0	-37.151947	1.9266608E-4
482	21425.0	-37.54676	1.759236E-4
482	21450.0	-43.047577	4.9572667E-5
482	21475.0	-49.86569	1.0314095E-5
482	21500.0	-38.701767	1.3484138E-4
482	21525.0	-46.649174	2.1631287E-5
482	21550.0	-36.716507	2.1298505E-4
482	21575.0	-34.745647	3.353013E-4
482	21600.0	-42.784485	5.266858E-5
482	21625.0	-46.011856	2.5050382E-5
482	21650.0	-40.814835	8.289276E-5
482	21675.0	-39.672962	1.0782115E-4
482	21700.0	-42.17626	6.058623E-5
482	21725.0	-41.114502	7.736596E-5
482	21750.0	-37.09242	1.9532518E-4
482	21775.0	-36.014812	2.5033334E-4
482	21800.0	-37.383648	1.8265654E-4
482	21825.0	-38.989212	1.2620563E-4
482	21850.0	-47.570618	1.7495966E-5
482	21875.0	-43.392616	4.578662E-5
482	21900.0	-45.606247	2.7502705E-5
482	21925.0	-39.602554	1.0958331E-4
482	21950.0	-39.649128	1.0841442E-4
482	21975.0	-43.776127	4.1916734E-5
482	22000.0	-56.737015	2.1198196E-6
482	22025.0	-38.92239	1.2816246E-4
482	22050.0	-44.33156	3.688449E-5
482	22075.0	-36.123318	2.4415646E-4
482	22100.0	-37.55449	1.7561068E-4
482	22125.0	-37.124718	1.9387783E-4
482	22150.0	-41.229248	7.534861E-5
482	22175.0	-44.02924	3.9543575E-5
482	22200.0	-43.289513	4.688657E-5
482	22225.0	-42.45565	5.681135E-5
482	22250.0	-39.209946	1.19951415E-4
482	22275.0	-37.70313	1.6970198E-4
482	22300.0	-35.498035	2.819658E-4
482	22325.0	-39.59783	1.0970253E-4
482	22350.0	-45.47857	2.8323248E-5
482	22375.0	-47.983345	1.5909824E-5
482	22400.0	-53.82221	4.147432E-6
482	22425.0	-50.2155	9.515903E-6
482	22450.0	-36.706398	2.1348149E-4
482	22475.0	-36.214188	2.3910095E-4
482	22500.0	-35.321274	2.9367884E-4
482	22525.0	-35.74428	2.6642295E-4
482	22550.0	-48.581245	1.3863582E-5
482	22575.0	-38.715557	1.3441389E-4
482	22600.0	-39.335396	1.16536045E-4
482	22625.0	-50.251778	9.436737E-6
482	22650.0	-40.368202	9.187127E-5
482	22675.0	-46.728436	2.1240108E-5
482	22700.0	-42.582214	5.5179575E-5
482	22725.0	-40.04892	9.88799E-5
482	22750.0	-44.564022	3.4962122E-5
482	22775.0	-35.71389	2.6829413E-4
482	22800.0	-34.077522	3.9106386E-4
482	22825.0	-39.521774	1.1164073E-4
482	22850.0	-39.002148	1.2583031E-4
482	22875.0	-41.600655	6.9172616E-5
482	22900.0	-43.673138	4.292262E-5
482	22925.0	-41.46299	7.140048E-5
482	22950.0	-35.831867	2.6110382E-4
482	22975.0	-37.44936	1.7991364E-4
482	23000.0	-42.006954	6.2994775E-5
482	23025.0	-36.771496	2.1030547E-4
482	23050.0	-31.808372	6.5942126E-4
482	23075.0	-31.309597	7.396737E-4
482	23100.0	-36.578785	2.1984744E-4
482	23125.0	-40.06092	9.8607E-5
482	23150.0	-37.3331	1.8479498E-4
482	23175.0	-36.59427	2.1906508E-4
482	23200.0	-37.835163	1.6462037E-4
482	23225.0	-40.112003	9.745395E-5
482	23250.0	-37.912212	1.6172565E-4
482	23275.0	-38.579174	1.3870196E-4
482	23300.0	-39.18805	1.2055776E-4
482	23325.0	-40.296894	9.339221E-5
482	23350.0	-38.60163	1.3798666E-4
482	23375.0	-33.33426	4.6405976E-4
482	23400.0	-31.909557	6.442351E-4
482	23425.0	-33.66523	4.3000863E-4
482	23450.0	-34.92746	3.2155408E-4
482	23475.0	-30.827124	8.265852E-4
482	23500.0	-31.590088	6.9341203E-4
482	23525.0	-32.72924	5.33428E-4
482	23550.0	-34.247738	3.7603328E-4
482	23575.0	-34.195995	3.805402E-4
482	23600.0	-31.603613	6.9125573E-4
482	23625.0	-34.276024	3.7359216E-4
482	23650.0	-44.04944	3.9360093E-5
482	23675.0	-54.59397	3.4721822E-6
482	23700.0	-47.078896	1.9593426E-5
482	23725.0	-49.212273	1.1988715E-5
482	23750.0	-44.70142	3.3873337E-5
482	23775.0	-43.395267	4.5758672E-5
482	23800.0	-41.77315	6.647908E-5
482	23825.0	-41.987667	6.327513E-5
482	23850.0	-43.145695	4.846526E-5
482	23875.0	-41.106564	7.750753E-5
482	23900.0	-38.671753	1.3577648E-4
482	23925.0	-41.0502	7.851994E-5
482	23950.0	-48.795036	1.3197647E-5
482	23975.0	-44.294	3.720488E-5
482	24000.0	-36.399082	2.2913517E-4
482	24025.0	-37.413155	1.8141966E-4
482	24050.0	-45.416183	2.8733053E-5
482	24075.0	-42.725292	5.3391323E-5
482	24100.0	-43.369617	4.6029705E-5
482	24125.0	-43.70957	4.256404E-5
482	24150.0	-38.75741	1.3312486E-4
482	24175.0	-39.13834	1.2194551E-4
482	24200.0	-37.50878	1.7746874E-4
482	24225.0	-48.671757	1.3577651E-5
482	24250.0	-43.904613	4.0694766E-5
482	24275.0	-41.883324	6.4813765E-5
482	24300.0	-43.205444	4.780305E-5
482	24325.0	-54.743294	3.3548283E-6
482	24350.0	-42.908188	5.1189545E-5
482	24375.0	-45.71104	2.6847014E-5
482	24400.0	-38.864952	1.2986876E-4
482	24425.0	-37.55235	1.7569728E-4
482	24450.0	-41.788513	6.6244356E-5
482	24475.0	-46.168198	2.4164641E-5
482	24500.0	-38.86231	1.2994792E-4
482	24525.0	-40.43672	9.043321E-5
482	24550.0	-52.49118	5.6348454E-6
482	24575.0	-45.389374	2.8910948E-5
482	24600.0	-50.901077	8.126286E-6
482	24625.0	-48.53972	1.399677E-5
482	24650.0	-41.630703	6.869576E-5
482	24675.0	-44.60798	3.4610053E-5
482	24700.0	-43.221973	4.762143E-5
482	24725.0	-36.43295	2.2735531E-4
482	24750.0	-34.464108	3.5775776E-4
482	24775.0	-35.705864	2.687905E-4
482	24800.0	-40.773067	8.3693754E-5
482	24825.0	-44.55824	3.5008692E-5
482	24850.0	-43.712616	4.2534233E-5
482	24875.0	-39.251247	1.18816075E-4
