Seq	Frequency/Hz	Amplitude/dB	Energy
492	19650.0	-36.676525	2.1495493E-4
492	19675.0	-36.508286	2.2344539E-4
492	19700.0	-39.8853	1.026762E-4
492	19725.0	-44.220802	3.7837286E-5
492	19750.0	-43.54637	4.419396E-5
492	19775.0	-45.175358	3.0371355E-5
492	19800.0	-53.725758	4.2405704E-6
492	19825.0	-36.748856	2.114045E-4
492	19850.0	-34.956543	3.194081E-4
492	19875.0	-36.78266	2.0976528E-4
492	19900.0	-38.47441	1.4208845E-4
492	19925.0	-53.24924	4.7323388E-6
492	19950.0	-38.4945	1.4143276E-4
492	19975.0	-39.063038	1.2407836E-4
492	20000.0	-37.631176	1.7253711E-4
492	20025.0	-33.02434	4.983858E-4
492	20050.0	-37.822212	1.6511216E-4
492	20075.0	-46.62401	2.1757023E-5
492	20100.0	-42.714394	5.352544E-5
492	20125.0	-46.753067	2.1119959E-5
492	20150.0	-46.11248	2.4476649E-5
492	20175.0	-38.557907	1.393828E-4
492	20200.0	-47.340984	1.8445968E-5
492	20225.0	-40.996136	7.950347E-5
492	20250.0	-37.64865	1.7184416E-4
492	20275.0	-45.499325	2.8188197E-5
492	20300.0	-36.285965	2.3518168E-4
492	20325.0	-31.297438	7.4174785E-4
492	20350.0	-33.23708	4.745611E-4
492	20375.0	-55.50148	2.8174227E-6
492	20400.0	-41.882328	6.482867E-5
492	20425.0	-42.63918	5.446055E-5
492	20450.0	-40.8008	8.316101E-5
492	20475.0	-46.724434	2.1259668E-5
492	20500.0	-52.971146	5.0452823E-6
492	20525.0	-48.412148	1.4414029E-5
492	20550.0	-43.889137	4.0840056E-5
492	20575.0	-46.122738	2.4418909E-5
492	20600.0	-41.912632	6.437788E-5
492	20625.0	-40.54592	8.8187655E-5
492	20650.0	-43.7129	4.253144E-5
492	20675.0	-39.711395	1.0687113E-4
492	20700.0	-44.291935	3.7222577E-5
492	20725.0	-38.073463	1.5583096E-4
492	20750.0	-39.181847	1.2073006E-4
492	20775.0	-48.512924	1.4083388E-5
492	20800.0	-41.587173	6.938776E-5
492	20825.0	-43.15455	4.8366535E-5
492	20850.0	-36.02057	2.500018E-4
492	20875.0	-31.16299	7.650695E-4
492	20900.0	-33.258442	4.7223264E-4
492	20925.0	-37.41677	1.8126878E-4
492	20950.0	-38.719532	1.3429094E-4
492	20975.0	-39.54856	1.109543E-4
492	21000.0	-52.33883	5.8360233E-6
492	21025.0	-53.740086	4.2266E-6
492	21050.0	-46.342384	2.321463E-5
492	21075.0	-39.26465	1.1845004E-4
492	21100.0	-36.418472	2.2811437E-4
492	21125.0	-34.05564	3.9303928E-4
492	21150.0	-32.78424	5.267155E-4
492	21175.0	-32.645306	5.4383796E-4
492	21200.0	-32.401604	5.752274E-4
492	21225.0	-36.183037	2.4082212E-4
492	21250.0	-51.01454	7.916725E-6
492	21275.0	-38.383617	1.4509028E-4
492	21300.0	-32.743027	5.317376E-4
492	21325.0	-33.3792	4.5928278E-4
492	21350.0	-38.06576	1.5610756E-4
492	21375.0	-43.921047	4.0541083E-5
492	21400.0	-44.708115	3.3821176E-5
492	21425.0	-36.663055	2.1562273E-4
492	21450.0	-33.70302	4.262831E-4
492	21475.0	-37.2731	1.873656E-4
492	21500.0	-43.302994	4.6741272E-5
492	21525.0	-38.0751	1.5577227E-4
492	21550.0	-35.497864	2.81977E-4
492	21575.0	-34.747967	3.3512246E-4
492	21600.0	-34.17429	3.824467E-4
492	21625.0	-37.32184	1.8527466E-4
492	21650.0	-38.061718	1.5625286E-4
492	21675.0	-35.10267	3.088398E-4
492	21700.0	-31.63235	6.866966E-4
492	21725.0	-31.981346	6.3367333E-4
492	21750.0	-33.20102	4.7851764E-4
492	21775.0	-33.773087	4.1946073E-4
492	21800.0	-41.95557	6.374454E-5
492	21825.0	-45.649406	2.7230742E-5
492	21850.0	-44.641182	3.4346474E-5
492	21875.0	-38.383896	1.45081E-4
492	21900.0	-33.995262	3.985419E-4
492	21925.0	-41.994263	6.3179185E-5
492	21950.0	-37.667877	1.7108508E-4
492	21975.0	-34.049637	3.9358326E-4
492	22000.0	-38.96537	1.2690044E-4
492	22025.0	-49.25261	1.1877881E-5
492	22050.0	-47.70516	1.6962282E-5
492	22075.0	-41.517715	7.050636E-5
492	22100.0	-44.14608	3.8493912E-5
492	22125.0	-50.201496	9.546639E-6
492	22150.0	-40.003548	9.991839E-5
492	22175.0	-42.14466	6.1028637E-5
492	22200.0	-41.282776	7.44256E-5
492	22225.0	-40.5887	8.7323344E-5
492	22250.0	-43.439064	4.52995E-5
492	22275.0	-39.050507	1.2443695E-4
492	22300.0	-38.52472	1.4045202E-4
492	22325.0	-37.3966	1.8211262E-4
492	22350.0	-38.342632	1.4646591E-4
492	22375.0	-39.150566	1.2160276E-4
492	22400.0	-37.334084	1.8475308E-4
492	22425.0	-38.535275	1.4011114E-4
492	22450.0	-41.670986	6.806148E-5
492	22475.0	-64.442856	3.5951246E-7
492	22500.0	-38.13092	1.5378285E-4
492	22525.0	-43.523552	4.4426804E-5
492	22550.0	-33.984077	3.9956922E-4
492	22575.0	-31.677856	6.7953905E-4
492	22600.0	-35.073742	3.109038E-4
492	22625.0	-40.067448	9.845892E-5
492	22650.0	-39.469658	1.1298843E-4
492	22675.0	-37.168163	1.91948E-4
492	22700.0	-46.104225	2.4523222E-5
492	22725.0	-36.835747	2.0721703E-4
492	22750.0	-34.830727	3.2879648E-4
492	22775.0	-36.53886	2.2187785E-4
492	22800.0	-39.811436	1.04437444E-4
492	22825.0	-41.206123	7.575095E-5
492	22850.0	-46.82549	2.0770693E-5
492	22875.0	-36.63618	2.169611E-4
492	22900.0	-38.24844	1.4967733E-4
492	22925.0	-44.88783	3.245019E-5
492	22950.0	-46.30163	2.3433508E-5
492	22975.0	-44.69486	3.3924563E-5
492	23000.0	-41.276096	7.454015E-5
492	23025.0	-33.846764	4.1240454E-4
492	23050.0	-35.476044	2.8339736E-4
492	23075.0	-48.848385	1.3036518E-5
492	23100.0	-35.09101	3.0966973E-4
492	23125.0	-33.640972	4.3241712E-4
492	23150.0	-37.48077	1.7861716E-4
492	23175.0	-42.547535	5.562198E-5
492	23200.0	-38.325573	1.4704246E-4
492	23225.0	-43.13469	4.85882E-5
492	23250.0	-43.078117	4.9225266E-5
492	23275.0	-43.499035	4.4678272E-5
492	23300.0	-47.808193	1.6564583E-5
492	23325.0	-39.011513	1.2555927E-4
492	23350.0	-37.367844	1.8332248E-4
492	23375.0	-40.590782	8.728142E-5
492	23400.0	-46.54351	2.2164037E-5
492	23425.0	-44.85109	3.272588E-5
492	23450.0	-38.992676	1.2610503E-4
492	23475.0	-31.944626	6.3905393E-4
492	23500.0	-33.887314	4.0857194E-4
492	23525.0	-36.104523	2.4521546E-4
492	23550.0	-34.59985	3.4674883E-4
492	23575.0	-34.63118	3.4425646E-4
492	23600.0	-36.61698	2.1792228E-4
492	23625.0	-41.708412	6.74775E-5
492	23650.0	-34.51371	3.5369504E-4
492	23675.0	-32.318604	5.863266E-4
492	23700.0	-31.796608	6.612095E-4
492	23725.0	-34.431614	3.6044477E-4
492	23750.0	-36.055595	2.4799374E-4
492	23775.0	-33.468426	4.499429E-4
492	23800.0	-31.591019	6.93263E-4
492	23825.0	-39.94364	1.0130615E-4
492	23850.0	-32.71984	5.345839E-4
492	23875.0	-33.491043	4.4760606E-4
492	23900.0	-36.64301	2.1662023E-4
492	23925.0	-31.431963	7.191236E-4
492	23950.0	-33.422142	4.547637E-4
492	23975.0	-36.48595	2.245975E-4
492	24000.0	-38.210236	1.5099987E-4
492	24025.0	-38.895958	1.2894484E-4
492	24050.0	-37.36522	1.8343332E-4
492	24075.0	-37.772545	1.6701124E-4
492	24100.0	-37.646748	1.7191959E-4
492	24125.0	-36.76715	2.1051597E-4
492	24150.0	-38.904625	1.2868777E-4
492	24175.0	-40.43484	9.047233E-5
492	24200.0	-35.339367	2.9245781E-4
492	24225.0	-40.76351	8.387816E-5
492	24250.0	-34.214443	3.7892704E-4
492	24275.0	-35.52288	2.8035732E-4
492	24300.0	-42.11593	6.1433784E-5
492	24325.0	-32.41245	5.737931E-4
492	24350.0	-33.091408	4.9074856E-4
492	24375.0	-39.855934	1.0337287E-4
492	24400.0	-37.062927	1.9665608E-4
492	24425.0	-45.091473	3.0963714E-5
492	24450.0	-42.559696	5.546644E-5
492	24475.0	-40.891983	8.1433296E-5
492	24500.0	-46.31373	2.3368308E-5
492	24525.0	-37.77783	1.668082E-4
492	24550.0	-39.626507	1.089807E-4
492	24575.0	-41.627876	6.874046E-5
492	24600.0	-37.16686	1.9200573E-4
492	24625.0	-35.069763	3.111888E-4
492	24650.0	-40.189438	9.573183E-5
492	24675.0	-46.453384	2.2628794E-5
492	24700.0	-41.676933	6.796835E-5
492	24725.0	-47.071266	1.9627889E-5
492	24750.0	-48.149185	1.5313739E-5
492	24775.0	-45.771576	2.6475393E-5
492	24800.0	-50.086514	9.802768E-6
492	24825.0	-47.583817	1.7442875E-5
492	24850.0	-49.149303	1.2163815E-5
492	24875.0	-46.068745	2.4724397E-5
492	24900.0	-50.400017	9.120068E-6
492	24925.0	-42.045784	6.243408E-5
492	24950.0	-40.12464	9.717082E-5
492	24975.0	-41.685215	6.783888E-5
492	25000.0	-45.1899	3.0269832E-5
492	25025.0	-44.519478	3.532257E-5
492	25050.0	-49.884552	1.0269391E-5
492	25075.0	-41.650352	6.83856E-5
492	25100.0	-43.34185	4.6324953E-5
492	25125.0	-43.77236	4.195306E-5
492	25150.0	-55.767914	2.6497744E-6
492	25175.0	-40.347473	9.231088E-5
492	25200.0	-37.487293	1.7834891E-4
492	25225.0	-36.434124	2.2729384E-4
492	25250.0	-42.81098	5.2348183E-5
492	25275.0	-41.830235	6.561101E-5
492	25300.0	-40.550514	8.8094515E-5
492	25325.0	-41.218685	7.553207E-5
492	25350.0	-45.39834	2.885134E-5
492	25375.0	-48.16533	1.5256926E-5
492	25400.0	-47.140648	1.9316809E-5
492	25425.0	-45.835606	2.6087937E-5
492	25450.0	-35.264824	2.9752078E-4
492	25475.0	-35.083443	3.1020987E-4
492	25500.0	-38.438576	1.4326573E-4
492	25525.0	-44.861855	3.264485E-5
492	25550.0	-44.0687	3.918593E-5
492	25575.0	-38.264576	1.4912222E-4
492	25600.0	-39.32216	1.1689184E-4
492	25625.0	-39.65869	1.08176006E-4
492	25650.0	-37.49474	1.7804342E-4
492	25675.0	-36.83128	2.074303E-4
492	25700.0	-38.882057	1.2935835E-4
492	25725.0	-35.427597	2.865761E-4
492	25750.0	-33.75484	4.2122658E-4
492	25775.0	-33.847317	4.123524E-4
492	25800.0	-39.242474	1.1905636E-4
492	25825.0	-37.72368	1.6890098E-4
492	25850.0	-34.40365	3.6277322E-4
492	25875.0	-44.830986	3.28777E-5
492	25900.0	-38.86872	1.2975605E-4
492	25925.0	-39.26533	1.1843141E-4
492	25950.0	-37.356316	1.838096E-4
492	25975.0	-34.036457	3.9477914E-4
492	26000.0	-37.327522	1.8503249E-4
492	26025.0	-42.018723	6.282433E-5
492	26050.0	-47.44282	1.8018467E-5
492	26075.0	-40.815563	8.28788E-5
492	26100.0	-37.868584	1.6335839E-4
492	26125.0	-41.63777	6.8583984E-5
492	26150.0	-43.47565	4.49195E-5
492	26175.0	-45.598015	2.7554863E-5
492	26200.0	-46.084476	2.4634986E-5
492	26225.0	-45.38658	2.8929575E-5
492	26250.0	-39.683777	1.075529E-4
492	26275.0	-35.990047	2.517649E-4
492	26300.0	-34.959225	3.1921075E-4
492	26325.0	-41.24215	7.512507E-5
492	26350.0	-41.25482	7.4906195E-5
492	26375.0	-36.344563	2.320299E-4
492	26400.0	-38.69586	1.3502485E-4
492	26425.0	-35.229717	2.999358E-4
492	26450.0	-33.457294	4.510978E-4
492	26475.0	-39.9915	1.0019593E-4
492	26500.0	-38.661102	1.3610991E-4
492	26525.0	-35.236412	2.9947385E-4
492	26550.0	-39.693115	1.0732193E-4
492	26575.0	-38.852356	1.3024596E-4
492	26600.0	-36.826675	2.0765013E-4
492	26625.0	-35.61598	2.744114E-4
492	26650.0	-40.579304	8.75124E-5
492	26675.0	-36.182953	2.4082678E-4
492	26700.0	-31.49004	7.095714E-4
492	26725.0	-33.87261	4.099578E-4
492	26750.0	-35.244522	2.989151E-4
492	26775.0	-34.481003	3.5636904E-4
492	26800.0	-36.95516	2.0159708E-4
492	26825.0	-36.71611	2.1300459E-4
492	26850.0	-37.87498	1.6311806E-4
492	26875.0	-36.188416	2.4052408E-4
492	26900.0	-35.932735	2.5510948E-4
492	26925.0	-37.949486	1.6034348E-4
492	26950.0	-41.675446	6.7991634E-5
492	26975.0	-45.618176	2.7427262E-5
492	27000.0	-50.011246	9.974143E-6
492	27025.0	-44.84997	3.2734257E-5
492	27050.0	-39.132572	1.2210757E-4
492	27075.0	-40.90357	8.121629E-5
492	27100.0	-42.94732	5.0730378E-5
492	27125.0	-43.794983	4.173512E-5
492	27150.0	-37.74586	1.680404E-4
492	27175.0	-34.684555	3.4005128E-4
492	27200.0	-43.84705	4.1237756E-5
492	27225.0	-36.814247	2.0824526E-4
492	27250.0	-38.658012	1.3620679E-4
492	27275.0	-42.715	5.3517993E-5
492	27300.0	-39.265057	1.1843885E-4
492	27325.0	-41.48178	7.109218E-5
492	27350.0	-46.117607	2.4447776E-5
492	27375.0	-45.410133	2.8773104E-5
492	27400.0	-41.49363	7.089845E-5
492	27425.0	-40.582397	8.745002E-5
492	27450.0	-35.86552	2.5908835E-4
492	27475.0	-30.464142	8.986405E-4
492	27500.0	-29.64636	0.0010848353
492	27525.0	-32.531364	5.58295E-4
492	27550.0	-34.553795	3.5044548E-4
492	27575.0	-33.065342	4.937028E-4
492	27600.0	-29.72537	0.0010652781
492	27625.0	-30.514503	8.882799E-4
492	27650.0	-35.749798	2.6608485E-4
492	27675.0	-32.824234	5.218873E-4
492	27700.0	-32.467236	5.666E-4
492	27725.0	-35.519882	2.8055103E-4
492	27750.0	-35.45828	2.845588E-4
492	27775.0	-35.224716	3.002814E-4
492	27800.0	-38.91747	1.2830776E-4
492	27825.0	-37.44754	1.7998907E-4
492	27850.0	-35.60085	2.753689E-4
492	27875.0	-39.967262	1.0075663E-4
492	27900.0	-38.487442	1.4166281E-4
492	27925.0	-33.754612	4.21249E-4
492	27950.0	-34.37266	3.653708E-4
492	27975.0	-36.159584	2.4212607E-4
492	28000.0	-35.927902	2.5539356E-4
492	28025.0	-36.776016	2.100866E-4
492	28050.0	-35.688694	2.6985505E-4
492	28075.0	-37.289127	1.8667545E-4
492	28100.0	-38.649467	1.3647502E-4
492	28125.0	-39.76069	1.05665E-4
492	28150.0	-38.60961	1.3773332E-4
492	28175.0	-38.041264	1.5699054E-4
492	28200.0	-44.343533	3.678297E-5
492	28225.0	-40.2565	9.4264906E-5
492	28250.0	-35.5825	2.7653496E-4
492	28275.0	-40.86603	8.192134E-5
492	28300.0	-40.839447	8.242428E-5
492	28325.0	-42.694492	5.3771328E-5
492	28350.0	-46.219555	2.3880568E-5
492	28375.0	-45.332527	2.9291883E-5
492	28400.0	-39.09425	1.2318983E-4
492	28425.0	-36.523937	2.2264158E-4
492	28450.0	-36.685173	2.1452742E-4
492	28475.0	-42.85611	5.1807052E-5
492	28500.0	-49.28268	1.1795921E-5
492	28525.0	-41.47774	7.115832E-5
492	28550.0	-36.28961	2.3498423E-4
492	28575.0	-33.79764	4.17096E-4
492	28600.0	-34.629898	3.44358E-4
492	28625.0	-41.367233	7.29922E-5
492	28650.0	-45.905155	2.5673471E-5
492	28675.0	-50.456715	9.001781E-6
492	28700.0	-43.91208	4.062491E-5
492	28725.0	-47.732666	1.6855176E-5
492	28750.0	-40.15828	9.642105E-5
492	28775.0	-45.547234	2.7878978E-5
492	28800.0	-36.071606	2.4708098E-4
492	28825.0	-38.10773	1.5460618E-4
492	28850.0	-49.61316	1.0931601E-5
492	28875.0	-38.52746	1.4036354E-4
492	28900.0	-40.56357	8.783001E-5
492	28925.0	-59.257042	1.1865776E-6
492	28950.0	-38.052128	1.5659841E-4
492	28975.0	-36.396187	2.2928792E-4
492	29000.0	-40.082306	9.8122684E-5
492	29025.0	-51.902027	6.453528E-6
492	29050.0	-49.910625	1.0207918E-5
492	29075.0	-42.076077	6.2000065E-5
492	29100.0	-36.662663	2.1564226E-4
492	29125.0	-39.206203	1.2005481E-4
492	29150.0	-41.396427	7.250323E-5
492	29175.0	-40.90706	8.115109E-5
492	29200.0	-41.8327	6.557377E-5
492	29225.0	-41.705357	6.7525005E-5
492	29250.0	-39.35272	1.16072224E-4
492	29275.0	-38.5405	1.3994255E-4
492	29300.0	-42.766167	5.2891173E-5
492	29325.0	-50.447735	9.020409E-6
492	29350.0	-44.040714	3.943926E-5
492	29375.0	-41.700264	6.7604175E-5
492	29400.0	-36.46581	2.2564155E-4
492	29425.0	-42.06585	6.214629E-5
492	29450.0	-59.87511	1.0291742E-6
492	29475.0	-50.565918	8.778251E-6
492	29500.0	-42.847218	5.191323E-5
492	29525.0	-43.48178	4.4856166E-5
492	29550.0	-40.629276	8.651117E-5
492	29575.0	-37.235912	1.8897689E-4
492	29600.0	-43.220703	4.76354E-5
492	29625.0	-47.45834	1.79542E-5
492	29650.0	-44.439713	3.597733E-5
492	29675.0	-37.75823	1.6756261E-4
492	29700.0	-36.533848	2.2213398E-4
492	29725.0	-40.513885	8.884057E-5
492	29750.0	-49.06826	1.2392934E-5
492	29775.0	-50.707832	8.496043E-6
492	29800.0	-47.11143	1.9447201E-5
492	29825.0	-41.586414	6.939988E-5
492	29850.0	-40.627174	8.655308E-5
492	29875.0	-40.918686	8.093407E-5
492	29900.0	-37.17139	1.9180549E-4
492	29925.0	-36.344646	2.3202524E-4
492	29950.0	-42.88958	5.1409348E-5
492	29975.0	-34.955894	3.1945566E-4
492	30000.0	-40.894363	8.138859E-5
492	30025.0	-37.402668	1.8185836E-4
492	30050.0	-38.529762	1.4028902E-4
492	30075.0	-34.144264	3.8510023E-4
492	30100.0	-31.023914	7.899662E-4
492	30125.0	-33.678097	4.2873627E-4
492	30150.0	-38.588955	1.3838995E-4
492	30175.0	-35.751503	2.6598052E-4
492	30200.0	-44.811226	3.302765E-5
492	30225.0	-42.08117	6.192743E-5
492	30250.0	-38.916492	1.2833664E-4
492	30275.0	-35.202076	3.018508E-4
492	30300.0	-34.13919	3.8555008E-4
492	30325.0	-35.01288	3.152915E-4
492	30350.0	-34.90091	3.235258E-4
492	30375.0	-39.08628	1.2341615E-4
492	30400.0	-40.196075	9.5585616E-5
492	30425.0	-35.912216	2.5631752E-4
492	30450.0	-33.666283	4.299043E-4
492	30475.0	-34.224136	3.7808224E-4
492	30500.0	-36.64583	2.1647959E-4
492	30525.0	-36.57577	2.2000019E-4
492	30550.0	-37.95393	1.6017955E-4
492	30575.0	-45.93297	2.5509553E-5
492	30600.0	-38.06672	1.5607313E-4
492	30625.0	-34.111572	3.8800988E-4
492	30650.0	-31.48706	7.100585E-4
492	30675.0	-32.178947	6.0548796E-4
492	30700.0	-35.235546	2.9953348E-4
492	30725.0	-39.15989	1.21341975E-4
492	30750.0	-43.029255	4.978223E-5
492	30775.0	-44.4432	3.5948455E-5
492	30800.0	-38.708103	1.3464486E-4
492	30825.0	-36.747326	2.1147898E-4
492	30850.0	-34.235416	3.7710153E-4
492	30875.0	-32.81012	5.235862E-4
492	30900.0	-32.88204	5.1498663E-4
492	30925.0	-42.689304	5.3835596E-5
492	30950.0	-40.98577	7.9693484E-5
492	30975.0	-44.1402	3.8546073E-5
492	31000.0	-39.33807	1.1646433E-4
492	31025.0	-32.172276	6.064183E-4
492	31050.0	-32.38618	5.7727366E-4
492	31075.0	-33.29868	4.6787746E-4
492	31100.0	-35.19359	3.0244124E-4
492	31125.0	-37.429596	1.8073418E-4
492	31150.0	-35.661797	2.7153155E-4
492	31175.0	-37.399555	1.8198874E-4
492	31200.0	-48.08027	1.5558693E-5
492	31225.0	-34.24805	3.7600627E-4
492	31250.0	-33.888077	4.0850026E-4
492	31275.0	-31.86804	6.5042323E-4
492	31300.0	-30.432926	9.051229E-4
492	31325.0	-37.477306	1.7875964E-4
492	31350.0	-41.44913	7.1628674E-5
492	31375.0	-36.469147	2.2546833E-4
492	31400.0	-38.926937	1.2802835E-4
492	31425.0	-41.81349	6.586437E-5
492	31450.0	-34.466415	3.5756774E-4
492	31475.0	-32.443703	5.696782E-4
492	31500.0	-37.180088	1.9142173E-4
492	31525.0	-40.44693	9.022087E-5
492	31550.0	-42.860954	5.1749306E-5
492	31575.0	-45.619797	2.7417016E-5
492	31600.0	-37.208496	1.9017371E-4
492	31625.0	-38.009842	1.5813053E-4
492	31650.0	-44.846146	3.2763135E-5
492	31675.0	-39.657867	1.0819648E-4
492	31700.0	-34.647377	3.4297485E-4
492	31725.0	-36.095524	2.45724E-4
492	31750.0	-39.790264	1.0494783E-4
492	31775.0	-38.052643	1.5657977E-4
492	31800.0	-43.739227	4.2274383E-5
492	31825.0	-46.075623	2.4685281E-5
492	31850.0	-40.453125	9.0092326E-5
492	31875.0	-36.433537	2.2732456E-4
492	31900.0	-33.486107	4.4811462E-4
492	31925.0	-43.275047	4.7043042E-5
492	31950.0	-37.087265	1.9555708E-4
492	31975.0	-34.732544	3.3631458E-4
492	32000.0	-43.44577	4.5229648E-5
492	32025.0	-46.222095	2.3866598E-5
492	32050.0	-42.75761	5.2995492E-5
492	32075.0	-41.329113	7.363579E-5
492	32100.0	-42.12984	6.1237275E-5
492	32125.0	-44.70226	3.3866818E-5
492	32150.0	-41.200356	7.585154E-5
492	32175.0	-35.83551	2.6088493E-4
492	32200.0	-34.62628	3.4464488E-4
492	32225.0	-36.816734	2.0812605E-4
492	32250.0	-38.739456	1.3367622E-4
492	32275.0	-39.76812	1.0548431E-4
492	32300.0	-38.362675	1.4579161E-4
492	32325.0	-40.02091	9.951975E-5
492	32350.0	-38.203594	1.5123087E-4
492	32375.0	-36.593437	2.1910702E-4
492	32400.0	-35.64157	2.7279917E-4
492	32425.0	-36.892075	2.0454676E-4
492	32450.0	-46.341686	2.321836E-5
492	32475.0	-49.038982	1.24767585E-5
492	32500.0	-40.68348	8.543824E-5
492	32525.0	-37.856125	1.6382779E-4
492	32550.0	-37.87379	1.6316277E-4
492	32575.0	-38.621258	1.3736449E-4
492	32600.0	-35.35804	2.912032E-4
492	32625.0	-33.84462	4.1260853E-4
492	32650.0	-38.327606	1.4697354E-4
492	32675.0	-45.900745	2.569955E-5
492	32700.0	-38.447254	1.4297978E-4
492	32725.0	-36.162327	2.4197329E-4
492	32750.0	-34.553795	3.5044548E-4
492	32775.0	-34.11613	3.8760286E-4
492	32800.0	-34.547337	3.509671E-4
492	32825.0	-33.288757	4.689476E-4
492	32850.0	-32.37946	5.7816773E-4
492	32875.0	-36.73089	2.1228092E-4
492	32900.0	-33.887165	4.0858594E-4
492	32925.0	-32.778038	5.2746816E-4
492	32950.0	-31.79309	6.6174514E-4
492	32975.0	-30.088205	9.79895E-4
492	33000.0	-34.366463	3.6589245E-4
492	33025.0	-33.70733	4.2586017E-4
492	33050.0	-36.32343	2.3316154E-4
492	33075.0	-40.05465	9.874949E-5
492	33100.0	-37.519688	1.7702354E-4
492	33125.0	-33.551956	4.4137135E-4
492	33150.0	-29.950045	0.0010115693
492	33175.0	-28.734951	0.0013381501
492	33200.0	-31.91716	6.431081E-4
492	33225.0	-41.674255	6.8010246E-5
492	33250.0	-36.453224	2.2629632E-4
492	33275.0	-33.844177	4.1265044E-4
492	33300.0	-40.36781	9.187964E-5
492	33325.0	-42.10672	6.1564184E-5
492	33350.0	-38.15347	1.529865E-4
492	33375.0	-34.058388	3.9279065E-4
492	33400.0	-36.02277	2.4987513E-4
492	33425.0	-36.28519	2.3522359E-4
492	33450.0	-41.836708	6.551324E-5
492	33475.0	-40.48557	8.942174E-5
492	33500.0	-34.74473	3.3537205E-4
492	33525.0	-36.16418	2.4186993E-4
492	33550.0	-45.99236	2.5163077E-5
492	33575.0	-35.352707	2.9156092E-4
492	33600.0	-33.053726	4.9502536E-4
492	33625.0	-36.84266	2.0688731E-4
492	33650.0	-45.020336	3.1475036E-5
492	33675.0	-43.323727	4.651867E-5
492	33700.0	-40.72687	8.4588806E-5
492	33725.0	-38.537582	1.4003662E-4
492	33750.0	-34.477596	3.566485E-4
492	33775.0	-32.61914	5.4712396E-4
492	33800.0	-38.072998	1.558477E-4
492	33825.0	-60.40979	9.0995775E-7
492	33850.0	-38.198544	1.514069E-4
492	33875.0	-32.883526	5.148107E-4
492	33900.0	-32.357773	5.810625E-4
492	33925.0	-36.909134	2.0374483E-4
492	33950.0	-40.2026	9.544217E-5
492	33975.0	-34.46205	3.5792723E-4
492	34000.0	-33.571884	4.3935116E-4
492	34025.0	-36.550854	2.2126595E-4
492	34050.0	-47.160583	1.9228328E-5
492	34075.0	-38.640408	1.3676003E-4
492	34100.0	-38.4147	1.4405554E-4
492	34125.0	-49.48052	1.1270623E-5
492	34150.0	-36.267754	2.3616989E-4
492	34175.0	-36.08098	2.4654824E-4
492	34200.0	-34.122345	3.8704867E-4
492	34225.0	-30.783909	8.348513E-4
492	34250.0	-34.548214	3.508962E-4
492	34275.0	-41.016537	7.913092E-5
492	34300.0	-38.035625	1.571945E-4
492	34325.0	-43.76033	4.2069478E-5
492	34350.0	-43.744972	4.22185E-5
492	34375.0	-45.628212	2.7363927E-5
492	34400.0	-36.24248	2.3754832E-4
492	34425.0	-30.920475	8.0900727E-4
492	34450.0	-31.380121	7.277594E-4
492	34475.0	-37.496014	1.7799126E-4
492	34500.0	-53.6548	4.3104237E-6
492	34525.0	-43.203415	4.78254E-5
492	34550.0	-39.95904	1.0094756E-4
492	34575.0	-46.33403	2.3259336E-5
492	34600.0	-43.11194	4.8843398E-5
492	34625.0	-32.76628	5.288977E-4
492	34650.0	-31.09031	7.779813E-4
492	34675.0	-37.257866	1.8802407E-4
492	34700.0	-48.55797	1.3938094E-5
492	34725.0	-40.941334	8.05131E-5
492	34750.0	-43.741043	4.2256685E-5
492	34775.0	-48.568424	1.3904564E-5
492	34800.0	-40.053017	9.878676E-5
492	34825.0	-34.917522	3.2229078E-4
492	34850.0	-37.37182	1.8315484E-4
492	34875.0	-39.595917	1.0975096E-4
492	34900.0	-46.504814	2.236242E-5
492	34925.0	-41.588512	6.936635E-5
492	34950.0	-31.726702	6.71939E-4
492	34975.0	-28.92027	0.0012822505
492	35000.0	-32.3953	5.760629E-4
492	35025.0	-40.9524	8.030819E-5
492	35050.0	-37.79856	1.660137E-4
492	35075.0	-37.391273	1.8233614E-4
492	35100.0	-37.49947	1.778497E-4
492	35125.0	-51.24215	7.5125063E-6
492	35150.0	-35.30987	2.9445096E-4
492	35175.0	-31.267628	7.468564E-4
492	35200.0	-33.453815	4.5145914E-4
492	35225.0	-37.56288	1.7527163E-4
492	35250.0	-40.714027	8.483935E-5
492	35275.0	-42.48903	5.6376397E-5
492	35300.0	-41.234566	7.525638E-5
492	35325.0	-39.928337	1.0166379E-4
492	35350.0	-39.31545	1.1707253E-4
492	35375.0	-39.867416	1.0309996E-4
492	35400.0	-37.757046	1.6760826E-4
492	35425.0	-38.340202	1.465479E-4
492	35450.0	-36.643906	2.1657553E-4
492	35475.0	-36.054417	2.480608E-4
492	35500.0	-41.12565	7.7167584E-5
492	35525.0	-40.527386	8.856486E-5
492	35550.0	-33.30501	4.6719576E-4
492	35575.0	-40.28634	9.361946E-5
492	35600.0	-35.13286	3.0670044E-4
492	35625.0	-38.893044	1.2903147E-4
492	35650.0	-35.612503	2.746312E-4
492	35675.0	-31.887856	6.474624E-4
492	35700.0	-43.252407	4.7288926E-5
492	35725.0	-37.38668	1.8252895E-4
492	35750.0	-44.266907	3.7437723E-5
