Seq	Frequency/Hz	Amplitude/dB	Energy
142	17175.0	-34.03735	3.9469812E-4
142	17200.0	-35.813858	2.621889E-4
142	17225.0	-37.13468	1.9343355E-4
142	17250.0	-34.544262	3.5121574E-4
142	17275.0	-31.502048	7.076118E-4
142	17300.0	-30.472935	8.968224E-4
142	17325.0	-31.992128	6.32102E-4
142	17350.0	-35.97811	2.5245783E-4
142	17375.0	-40.506653	8.898864E-5
142	17400.0	-39.714123	1.06804066E-4
142	17425.0	-37.413624	1.8140012E-4
142	17450.0	-34.32904	3.6905907E-4
142	17475.0	-32.402863	5.7506067E-4
142	17500.0	-32.905228	5.1224476E-4
142	17525.0	-33.901924	4.0720007E-4
142	17550.0	-33.983948	3.995813E-4
142	17575.0	-35.298634	2.9521377E-4
142	17600.0	-39.623238	1.0906267E-4
142	17625.0	-41.59756	6.9221984E-5
142	17650.0	-37.401398	1.8191143E-4
142	17675.0	-34.034492	3.9495793E-4
142	17700.0	-31.364841	7.303244E-4
142	17725.0	-31.782684	6.6333305E-4
142	17750.0	-34.06875	3.9185464E-4
142	17775.0	-35.63206	2.7339708E-4
142	17800.0	-38.63314	1.3698914E-4
142	17825.0	-33.729794	4.2366303E-4
142	17850.0	-32.769703	5.2848144E-4
142	17875.0	-37.403934	1.8180528E-4
142	17900.0	-34.096596	3.8935014E-4
142	17925.0	-29.175514	0.0012090617
142	17950.0	-31.21496	7.55969E-4
142	17975.0	-37.24929	1.883957E-4
142	18000.0	-49.311928	1.1716754E-5
142	18025.0	-50.29789	9.33708E-6
142	18050.0	-44.130344	3.8633618E-5
142	18075.0	-36.636425	2.16949E-4
142	18100.0	-32.745316	5.314573E-4
142	18125.0	-32.952858	5.066573E-4
142	18150.0	-32.02213	6.2775065E-4
142	18175.0	-32.356415	5.8124406E-4
142	18200.0	-34.104572	3.8863576E-4
142	18225.0	-38.348797	1.4625824E-4
142	18250.0	-42.748077	5.311192E-5
142	18275.0	-36.412308	2.2843848E-4
142	18300.0	-32.94705	5.073354E-4
142	18325.0	-33.414997	4.5551252E-4
142	18350.0	-32.441093	5.70021E-4
142	18375.0	-31.414524	7.220175E-4
142	18400.0	-31.281631	7.444524E-4
142	18425.0	-32.78105	5.2710215E-4
142	18450.0	-38.29695	1.4801479E-4
142	18475.0	-39.9974	1.00059944E-4
142	18500.0	-40.536896	8.8371155E-5
142	18525.0	-38.60292	1.3794567E-4
142	18550.0	-34.385754	3.6427082E-4
142	18575.0	-38.63045	1.370739E-4
142	18600.0	-46.3888	2.2967817E-5
142	18625.0	-41.825485	6.568275E-5
142	18650.0	-34.837082	3.2831592E-4
142	18675.0	-32.44342	5.697155E-4
142	18700.0	-35.439472	2.8579377E-4
142	18725.0	-40.58522	8.739321E-5
142	18750.0	-39.925354	1.0173363E-4
142	18775.0	-34.25921	3.750413E-4
142	18800.0	-32.364117	5.802139E-4
142	18825.0	-36.95205	2.0174145E-4
142	18850.0	-48.494587	1.4142996E-5
142	18875.0	-41.131737	7.7059536E-5
142	18900.0	-38.34542	1.4637187E-4
142	18925.0	-39.099705	1.2303522E-4
142	18950.0	-45.1891	3.0275422E-5
142	18975.0	-46.239246	2.3772527E-5
142	19000.0	-42.24083	5.969211E-5
142	19025.0	-37.279278	1.8709923E-4
142	19050.0	-36.629494	2.1729548E-4
142	19075.0	-37.030224	1.9814259E-4
142	19100.0	-35.01688	3.1500097E-4
142	19125.0	-35.22163	3.0049466E-4
142	19150.0	-34.520416	3.5314925E-4
142	19175.0	-36.896664	2.0433066E-4
142	19200.0	-40.422028	9.0739646E-5
142	19225.0	-43.825424	4.144359E-5
142	19250.0	-40.609264	8.691074E-5
142	19275.0	-34.837574	3.2827858E-4
142	19300.0	-38.844322	1.3048721E-4
142	19325.0	-40.175262	9.604479E-5
142	19350.0	-40.237877	9.467005E-5
142	19375.0	-44.27285	3.73865E-5
142	19400.0	-48.267536	1.490207E-5
142	19425.0	-54.024845	3.958363E-6
142	19450.0	-42.88738	5.143543E-5
142	19475.0	-38.529762	1.4028902E-4
142	19500.0	-37.618813	1.7302886E-4
142	19525.0	-44.262047	3.7479636E-5
142	19550.0	-43.54976	4.4159493E-5
142	19575.0	-36.790077	2.094076E-4
142	19600.0	-38.57871	1.3871687E-4
142	19625.0	-45.880016	2.5822494E-5
142	19650.0	-42.99494	5.0177136E-5
142	19675.0	-39.087067	1.2339381E-4
142	19700.0	-36.068073	2.4728218E-4
142	19725.0	-36.710796	2.132654E-4
142	19750.0	-38.85739	1.3009508E-4
142	19775.0	-39.096092	1.2313768E-4
142	19800.0	-36.048485	2.4839983E-4
142	19825.0	-36.555008	2.2105454E-4
142	19850.0	-36.868427	2.056635E-4
142	19875.0	-35.790592	2.6359718E-4
142	19900.0	-33.36772	4.6049812E-4
142	19925.0	-32.60892	5.48413E-4
142	19950.0	-35.17589	3.036763E-4
142	19975.0	-37.091095	1.9538477E-4
142	20000.0	-40.581707	8.746399E-5
142	20025.0	-43.966785	4.0116374E-5
142	20050.0	-41.976433	6.343905E-5
142	20075.0	-45.953316	2.5390333E-5
142	20100.0	-37.65289	1.716765E-4
142	20125.0	-36.12158	2.4425425E-4
142	20150.0	-40.651546	8.606878E-5
142	20175.0	-46.78382	2.097094E-5
142	20200.0	-47.159954	1.9231122E-5
142	20225.0	-60.699272	8.5128084E-7
142	20250.0	-41.896328	6.4620035E-5
142	20275.0	-35.02027	3.14755E-4
142	20300.0	-34.041584	3.9431342E-4
142	20325.0	-37.22768	1.8933546E-4
142	20350.0	-38.437984	1.4328527E-4
142	20375.0	-37.92875	1.6111095E-4
142	20400.0	-40.58365	8.7424865E-5
142	20425.0	-46.023983	2.4980529E-5
142	20450.0	-40.30934	9.3124894E-5
142	20475.0	-52.724915	5.3395984E-6
142	20500.0	-38.718296	1.3432914E-4
142	20525.0	-36.46484	2.2569187E-4
142	20550.0	-36.4704	2.2540311E-4
142	20575.0	-41.950436	6.381998E-5
142	20600.0	-48.54059	1.3993976E-5
142	20625.0	-44.168205	3.829832E-5
142	20650.0	-40.50938	8.8932764E-5
142	20675.0	-41.195877	7.592978E-5
142	20700.0	-39.00974	1.2561049E-4
142	20725.0	-35.5891	2.7611485E-4
142	20750.0	-34.380474	3.6471421E-4
142	20775.0	-36.465954	2.2563411E-4
142	20800.0	-52.807507	5.239009E-6
142	20825.0	-37.014896	1.98843E-4
142	20850.0	-34.364456	3.6606193E-4
142	20875.0	-36.956783	2.0152166E-4
142	20900.0	-37.474815	1.788621E-4
142	20925.0	-41.9215	6.424656E-5
142	20950.0	-56.77342	2.1021233E-6
142	20975.0	-41.79805	6.609906E-5
142	21000.0	-42.477707	5.652355E-5
142	21025.0	-48.82734	1.30998515E-5
142	21050.0	-40.562233	8.785702E-5
142	21075.0	-41.034515	7.880402E-5
142	21100.0	-41.561714	6.979571E-5
142	21125.0	-39.832405	1.0393449E-4
142	21150.0	-35.085205	3.1008417E-4
142	21175.0	-33.045662	4.959455E-4
142	21200.0	-34.239548	3.76743E-4
142	21225.0	-39.356865	1.159614E-4
142	21250.0	-54.715652	3.37625E-6
142	21275.0	-45.654312	2.7200007E-5
142	21300.0	-62.028584	6.2681835E-7
142	21325.0	-37.825813	1.6497522E-4
142	21350.0	-34.26802	3.7428128E-4
142	21375.0	-36.226166	2.3844244E-4
142	21400.0	-45.402687	2.8822467E-5
142	21425.0	-45.48629	2.8272952E-5
142	21450.0	-37.711243	1.6938531E-4
142	21475.0	-35.95518	2.5379437E-4
142	21500.0	-35.09743	3.092123E-4
142	21525.0	-37.29572	1.863923E-4
142	21550.0	-37.500378	1.7781243E-4
142	21575.0	-33.20895	4.7764488E-4
142	21600.0	-31.48788	7.0992444E-4
142	21625.0	-32.140316	6.1089726E-4
142	21650.0	-35.389935	2.8907222E-4
142	21675.0	-38.754128	1.3322543E-4
142	21700.0	-37.499012	1.7786832E-4
142	21725.0	-34.66296	3.417464E-4
142	21750.0	-34.320892	3.697521E-4
142	21775.0	-35.653522	2.720494E-4
142	21800.0	-35.10682	3.0854458E-4
142	21825.0	-36.123432	2.4414994E-4
142	21850.0	-38.37568	1.4535573E-4
142	21875.0	-45.27778	2.9663506E-5
142	21900.0	-50.83979	8.2417755E-6
142	21925.0	-42.499443	5.624135E-5
142	21950.0	-42.89627	5.1330182E-5
142	21975.0	-37.271893	1.8741774E-4
142	22000.0	-33.84587	4.1248935E-4
142	22025.0	-35.75249	2.6592E-4
142	22050.0	-37.55677	1.7551845E-4
142	22075.0	-33.880913	4.0917456E-4
142	22100.0	-33.056988	4.946537E-4
142	22125.0	-31.837141	6.5506704E-4
142	22150.0	-32.613483	5.478374E-4
142	22175.0	-34.02832	3.955196E-4
142	22200.0	-37.093952	1.9525625E-4
142	22225.0	-40.243515	9.454711E-5
142	22250.0	-42.911983	5.1144834E-5
142	22275.0	-48.1794	1.5207562E-5
142	22300.0	-40.771862	8.371704E-5
142	22325.0	-34.272125	3.7392744E-4
142	22350.0	-32.21781	6.0009334E-4
142	22375.0	-31.670343	6.807154E-4
142	22400.0	-34.22646	3.7788018E-4
142	22425.0	-37.18421	1.9124013E-4
142	22450.0	-37.02671	1.9830279E-4
142	22475.0	-37.317562	1.854572E-4
142	22500.0	-37.05339	1.9708827E-4
142	22525.0	-41.864456	6.509598E-5
142	22550.0	-44.633644	3.4406086E-5
142	22575.0	-37.71901	1.6908262E-4
142	22600.0	-36.999527	1.9954803E-4
142	22625.0	-36.732967	2.1217941E-4
142	22650.0	-32.900608	5.127895E-4
142	22675.0	-32.009216	6.2962E-4
142	22700.0	-34.10574	3.8853142E-4
142	22725.0	-37.77572	1.6688921E-4
142	22750.0	-39.90168	1.0228968E-4
142	22775.0	-38.791084	1.3209661E-4
142	22800.0	-36.536945	2.2197567E-4
142	22825.0	-39.836372	1.0383949E-4
142	22850.0	-48.136524	1.5358446E-5
142	22875.0	-50.841755	8.23805E-6
142	22900.0	-44.035076	3.9490486E-5
142	22925.0	-37.51161	1.7735329E-4
142	22950.0	-34.916317	3.223802E-4
142	22975.0	-35.6061	2.7503632E-4
142	23000.0	-36.202885	2.3972402E-4
142	23025.0	-32.825783	5.21701E-4
142	23050.0	-32.494038	5.63114E-4
142	23075.0	-33.78341	4.1846506E-4
142	23100.0	-32.88053	5.1516545E-4
142	23125.0	-33.957558	4.0201686E-4
142	23150.0	-36.928116	2.0285632E-4
142	23175.0	-39.26004	1.18575765E-4
142	23200.0	-37.089314	1.9546489E-4
142	23225.0	-35.93389	2.5504146E-4
142	23250.0	-37.4929	1.7811886E-4
142	23275.0	-37.22262	1.895562E-4
142	23300.0	-42.51818	5.5999182E-5
142	23325.0	-44.284225	3.7288704E-5
142	23350.0	-52.1596	6.081908E-6
142	23375.0	-43.7334	4.2331194E-5
142	23400.0	-45.772495	2.6469801E-5
142	23425.0	-47.75601	1.6764832E-5
142	23450.0	-48.44454	1.4306919E-5
142	23475.0	-47.220955	1.8962884E-5
142	23500.0	-42.819412	5.2246658E-5
142	23525.0	-50.178257	9.597864E-6
142	23550.0	-44.849236	3.2739852E-5
142	23575.0	-41.07396	7.809151E-5
142	23600.0	-44.144188	3.8510676E-5
142	23625.0	-40.357956	9.208828E-5
142	23650.0	-47.466682	1.791974E-5
142	23675.0	-40.310036	9.3110015E-5
142	23700.0	-40.06519	9.851014E-5
142	23725.0	-46.180096	2.4098514E-5
142	23750.0	-39.624054	1.0904217E-4
142	23775.0	-39.706703	1.0698661E-4
142	23800.0	-46.61064	2.1824084E-5
142	23825.0	-51.773575	6.647255E-6
142	23850.0	-44.810734	3.3031374E-5
142	23875.0	-37.379242	1.8284189E-4
142	23900.0	-35.925747	2.555202E-4
142	23925.0	-47.05009	1.9723822E-5
142	23950.0	-40.42007	9.078062E-5
142	23975.0	-45.353287	2.9152177E-5
142	24000.0	-38.874058	1.295968E-4
142	24025.0	-35.12706	3.0711023E-4
142	24050.0	-33.330082	4.6450677E-4
142	24075.0	-32.965473	5.0518767E-4
142	24100.0	-34.13192	3.8619648E-4
142	24125.0	-36.64839	2.1635198E-4
142	24150.0	-37.206432	1.9026407E-4
142	24175.0	-37.182476	1.913165E-4
142	24200.0	-38.678253	1.3557346E-4
142	24225.0	-36.27705	2.3566508E-4
142	24250.0	-37.028507	1.9822083E-4
142	24275.0	-37.99664	1.5861206E-4
142	24300.0	-39.871773	1.0299659E-4
142	24325.0	-45.661453	2.7155296E-5
142	24350.0	-44.835785	3.2841366E-5
142	24375.0	-33.83908	4.1313484E-4
142	24400.0	-32.779793	5.2725483E-4
142	24425.0	-37.028507	1.9822083E-4
142	24450.0	-39.28268	1.179592E-4
142	24475.0	-38.45657	1.4267335E-4
142	24500.0	-38.927032	1.2802557E-4
142	24525.0	-37.708378	1.6949709E-4
142	24550.0	-37.988945	1.5889334E-4
142	24575.0	-40.627922	8.653818E-5
142	24600.0	-38.59027	1.3834803E-4
142	24625.0	-35.734608	2.6701717E-4
142	24650.0	-38.0954	1.5504581E-4
142	24675.0	-40.52958	8.852015E-5
142	24700.0	-43.822693	4.1469666E-5
142	24725.0	-42.21684	6.002275E-5
142	24750.0	-44.591644	3.4740453E-5
142	24775.0	-48.480026	1.4190497E-5
142	24800.0	-44.96073	3.190999E-5
142	24825.0	-46.291283	2.348939E-5
142	24850.0	-46.56932	2.2032713E-5
142	24875.0	-45.792557	2.6347792E-5
142	24900.0	-41.698112	6.76377E-5
142	24925.0	-52.24083	5.96921E-6
142	24950.0	-39.031822	1.2497342E-4
142	24975.0	-35.147453	3.056713E-4
142	25000.0	-34.569233	3.492021E-4
142	25025.0	-34.493275	3.5536318E-4
142	25050.0	-34.465366	3.5765432E-4
142	25075.0	-36.945156	2.0206183E-4
142	25100.0	-43.494873	4.4721113E-5
142	25125.0	-51.446083	7.1678955E-6
142	25150.0	-40.03014	9.930833E-5
142	25175.0	-36.913326	2.035483E-4
142	25200.0	-35.21551	3.0091841E-4
142	25225.0	-33.054607	4.9492484E-4
142	25250.0	-33.022266	4.986242E-4
142	25275.0	-34.884438	3.2475527E-4
142	25300.0	-39.379772	1.1535134E-4
142	25325.0	-40.556946	8.796413E-5
142	25350.0	-36.763252	2.1070502E-4
142	25375.0	-37.510925	1.7738121E-4
142	25400.0	-40.657562	8.594955E-5
142	25425.0	-37.4153	1.8133027E-4
142	25450.0	-37.098698	1.9504296E-4
142	25475.0	-44.70142	3.3873337E-5
142	25500.0	-49.698357	1.0719245E-5
142	25525.0	-46.43039	2.2748942E-5
142	25550.0	-39.14807	1.216726E-4
142	25575.0	-37.019535	1.9863065E-4
142	25600.0	-37.575573	1.747603E-4
142	25625.0	-44.669533	3.412295E-5
142	25650.0	-55.11702	3.078209E-6
142	25675.0	-47.507507	1.7752094E-5
142	25700.0	-40.49617	8.920379E-5
142	25725.0	-33.96499	4.013295E-4
142	25750.0	-32.223377	5.9932494E-4
142	25775.0	-34.918915	3.221874E-4
142	25800.0	-37.998882	1.5853008E-4
142	25825.0	-38.489468	1.4159668E-4
142	25850.0	-39.53222	1.1137249E-4
142	25875.0	-40.243904	9.4538744E-5
142	25900.0	-38.334797	1.4673047E-4
142	25925.0	-39.78549	1.0506333E-4
142	25950.0	-40.26049	9.4178286E-5
142	25975.0	-38.44952	1.4290526E-4
142	26000.0	-37.33612	1.8466645E-4
142	26025.0	-38.470882	1.4220393E-4
142	26050.0	-40.522865	8.865708E-5
142	26075.0	-36.963696	2.0120123E-4
142	26100.0	-37.128914	1.9369062E-4
142	26125.0	-42.074448	6.202334E-5
142	26150.0	-42.76181	5.294427E-5
142	26175.0	-38.802216	1.3175851E-4
142	26200.0	-35.825985	2.6145778E-4
142	26225.0	-36.25708	2.3675105E-4
142	26250.0	-40.151573	9.6570075E-5
142	26275.0	-40.87646	8.1724815E-5
142	26300.0	-44.653088	3.425241E-5
142	26325.0	-48.38585	1.4501577E-5
142	26350.0	-46.45178	2.2637176E-5
142	26375.0	-39.349754	1.1615139E-4
142	26400.0	-38.43054	1.4353116E-4
142	26425.0	-38.5154	1.407538E-4
142	26450.0	-40.88166	8.1627026E-5
142	26475.0	-44.097595	3.892607E-5
142	26500.0	-41.668312	6.81034E-5
142	26525.0	-37.87535	1.6310408E-4
142	26550.0	-31.455975	7.1515876E-4
142	26575.0	-28.715513	0.0013441528
142	26600.0	-30.295101	9.3430764E-4
142	26625.0	-33.007698	5.0029973E-4
142	26650.0	-33.761192	4.2061094E-4
142	26675.0	-31.297749	7.4169465E-4
142	26700.0	-31.25511	7.490125E-4
142	26725.0	-33.01351	4.996301E-4
142	26750.0	-32.7412	5.319611E-4
142	26775.0	-30.291224	9.3514216E-4
142	26800.0	-30.867363	8.1896194E-4
142	26825.0	-32.811234	5.2345206E-4
142	26850.0	-31.93499	6.4047327E-4
142	26875.0	-31.270012	7.464466E-4
142	26900.0	-30.50917	8.893705E-4
142	26925.0	-29.81492	0.0010435372
142	26950.0	-30.49192	8.929106E-4
142	26975.0	-32.518364	5.5996864E-4
142	27000.0	-33.383083	4.5887203E-4
142	27025.0	-32.947598	5.0727115E-4
142	27050.0	-32.387444	5.771061E-4
142	27075.0	-31.863998	6.510286E-4
142	27100.0	-33.328903	4.646326E-4
142	27125.0	-35.42252	2.8691147E-4
142	27150.0	-38.805317	1.3166446E-4
142	27175.0	-39.85421	1.03413855E-4
142	27200.0	-40.390934	9.139161E-5
142	27225.0	-38.17701	1.5215945E-4
142	27250.0	-40.415974	9.0866306E-5
142	27275.0	-53.17803	4.8105753E-6
142	27300.0	-46.306984	2.3404637E-5
142	27325.0	-38.67515	1.3567031E-4
142	27350.0	-36.188484	2.4052033E-4
142	27375.0	-36.84951	2.0656134E-4
142	27400.0	-38.274433	1.4878414E-4
142	27425.0	-39.392696	1.150086E-4
142	27450.0	-38.56936	1.3901583E-4
142	27475.0	-45.36816	2.9052517E-5
142	27500.0	-42.7407	5.3202253E-5
142	27525.0	-43.959526	4.0183437E-5
142	27550.0	-40.11271	9.743812E-5
142	27575.0	-41.833378	6.556353E-5
142	27600.0	-47.02086	1.985701E-5
142	27625.0	-45.741276	2.6660739E-5
142	27650.0	-38.75158	1.3330368E-4
142	27675.0	-36.127148	2.4394131E-4
142	27700.0	-40.764572	8.385768E-5
142	27725.0	-44.03538	3.9487688E-5
142	27750.0	-36.45092	2.2641647E-4
142	27775.0	-35.295883	2.9540094E-4
142	27800.0	-33.333008	4.6419387E-4
142	27825.0	-34.17148	3.8269444E-4
142	27850.0	-37.128914	1.9369062E-4
142	27875.0	-42.34785	5.8239155E-5
142	27900.0	-41.654793	6.831575E-5
142	27925.0	-39.859066	1.0329836E-4
142	27950.0	-37.21028	1.9009548E-4
142	27975.0	-36.312794	2.337334E-4
142	28000.0	-39.487022	1.12537644E-4
142	28025.0	-40.20332	9.542634E-5
142	28050.0	-41.928307	6.4145956E-5
142	28075.0	-46.54497	2.2156582E-5
142	28100.0	-38.311813	1.475091E-4
142	28125.0	-35.348507	2.9184308E-4
142	28150.0	-34.023117	3.9599367E-4
142	28175.0	-33.721664	4.2445664E-4
142	28200.0	-39.610535	1.09382134E-4
142	28225.0	-57.64877	1.718395E-6
142	28250.0	-65.883934	2.5799213E-7
142	28275.0	-54.508614	3.5411042E-6
142	28300.0	-46.41123	2.2849532E-5
142	28325.0	-45.772495	2.6469801E-5
142	28350.0	-54.191498	3.8093417E-6
142	28375.0	-51.420765	7.2098087E-6
142	28400.0	-51.02068	7.905549E-6
142	28425.0	-49.063038	1.2407837E-5
142	28450.0	-52.1344	6.117301E-6
142	28475.0	-47.766396	1.6724778E-5
142	28500.0	-40.278095	9.379736E-5
142	28525.0	-39.460365	1.1323059E-4
142	28550.0	-41.837635	6.549926E-5
142	28575.0	-47.60777	1.734694E-5
142	28600.0	-43.336353	4.6383626E-5
142	28625.0	-44.579437	3.4838245E-5
142	28650.0	-53.825134	4.1446388E-6
142	28675.0	-48.35943	1.4590059E-5
142	28700.0	-44.36127	3.6633017E-5
142	28725.0	-39.80339	1.0463116E-4
142	28750.0	-37.020863	1.9857008E-4
142	28775.0	-37.281746	1.8699306E-4
142	28800.0	-37.886673	1.6267938E-4
142	28825.0	-42.34966	5.8214937E-5
142	28850.0	-43.233543	4.7494766E-5
142	28875.0	-41.19263	7.598659E-5
142	28900.0	-44.13359	3.860475E-5
142	28925.0	-46.83953	2.0703634E-5
142	28950.0	-43.771786	4.1958643E-5
142	28975.0	-36.41204	2.2845248E-4
142	29000.0	-36.698166	2.1388661E-4
142	29025.0	-48.43776	1.4329272E-5
142	29050.0	-33.647064	4.3181077E-4
142	29075.0	-31.57243	6.9623685E-4
142	29100.0	-39.273125	1.1821905E-4
142	29125.0	-39.460648	1.13223134E-4
142	29150.0	-34.147217	3.8483855E-4
142	29175.0	-42.567287	5.5369575E-5
142	29200.0	-39.485477	1.125777E-4
142	29225.0	-38.339954	1.4655628E-4
142	29250.0	-42.299774	5.888739E-5
142	29275.0	-41.880833	6.485102E-5
142	29300.0	-42.029297	6.267159E-5
142	29325.0	-37.459354	1.7950009E-4
142	29350.0	-37.324	1.8518246E-4
142	29375.0	-40.72477	8.462979E-5
142	29400.0	-42.463345	5.671076E-5
142	29425.0	-43.927837	4.0477753E-5
142	29450.0	-43.354446	4.619083E-5
142	29475.0	-35.80081	2.6297776E-4
142	29500.0	-31.360037	7.3113287E-4
142	29525.0	-30.591333	8.727034E-4
142	29550.0	-30.269701	9.397879E-4
142	29575.0	-31.736555	6.7041616E-4
142	29600.0	-32.965122	5.0522864E-4
142	29625.0	-33.73874	4.2279135E-4
142	29650.0	-38.464516	1.4241255E-4
142	29675.0	-40.957848	8.02076E-5
142	29700.0	-35.69055	2.697396E-4
142	29725.0	-34.425568	3.6094675E-4
142	29750.0	-39.13201	1.2212338E-4
142	29775.0	-49.783714	1.0510616E-5
142	29800.0	-42.673706	5.402932E-5
142	29825.0	-39.908012	1.0214065E-4
142	29850.0	-36.16032	2.420851E-4
142	29875.0	-36.091297	2.4596334E-4
142	29900.0	-42.20036	6.0250935E-5
142	29925.0	-46.89241	2.0453092E-5
142	29950.0	-43.38167	4.5902103E-5
142	29975.0	-38.932156	1.2787466E-4
142	30000.0	-36.682926	2.1463825E-4
142	30025.0	-34.729515	3.3654922E-4
142	30050.0	-37.220425	1.8965214E-4
142	30075.0	-38.2799	1.4859694E-4
142	30100.0	-37.47923	1.7868048E-4
142	30125.0	-32.77878	5.2737776E-4
142	30150.0	-32.24579	5.9624016E-4
142	30175.0	-35.87196	2.587046E-4
142	30200.0	-40.787106	8.342366E-5
142	30225.0	-48.142853	1.5336096E-5
142	30250.0	-45.810867	2.6236958E-5
142	30275.0	-41.661133	6.821608E-5
142	30300.0	-45.60507	2.7510154E-5
142	30325.0	-41.86738	6.5052205E-5
142	30350.0	-43.88488	4.0880106E-5
142	30375.0	-43.0506	4.953821E-5
142	30400.0	-38.055798	1.5646615E-4
142	30425.0	-32.652397	5.4295047E-4
142	30450.0	-29.307758	0.0011728003
142	30475.0	-28.840233	0.0013061011
142	30500.0	-30.46608	8.982391E-4
142	30525.0	-34.2876	3.725974E-4
142	30550.0	-35.74846	2.6616684E-4
142	30575.0	-35.999184	2.512359E-4
142	30600.0	-38.03694	1.5714699E-4
142	30625.0	-39.32209	1.16893694E-4
142	30650.0	-46.613422	2.181011E-5
142	30675.0	-42.52476	5.5914436E-5
142	30700.0	-39.805943	1.04569684E-4
142	30725.0	-42.173058	6.0630937E-5
142	30750.0	-37.00744	1.991848E-4
142	30775.0	-36.133137	2.4360509E-4
142	30800.0	-37.118546	1.9415352E-4
142	30825.0	-33.807358	4.1616368E-4
142	30850.0	-32.66903	5.408753E-4
142	30875.0	-31.451674	7.1586756E-4
142	30900.0	-31.033747	7.881798E-4
142	30925.0	-31.423138	7.2058686E-4
142	30950.0	-31.817114	6.58095E-4
142	30975.0	-33.018383	4.9907033E-4
142	31000.0	-32.583157	5.516765E-4
142	31025.0	-31.42289	7.2062784E-4
142	31050.0	-29.609442	0.0010940972
142	31075.0	-27.189941	0.001909879
142	31100.0	-28.26828	0.0014899512
142	31125.0	-35.38155	2.8963102E-4
142	31150.0	-41.265636	7.471992E-5
142	31175.0	-35.118584	3.0771003E-4
142	31200.0	-35.358498	2.911725E-4
142	31225.0	-42.13837	6.111713E-5
142	31250.0	-42.34785	5.8239155E-5
142	31275.0	-38.68748	1.3528563E-4
142	31300.0	-40.948174	8.038643E-5
142	31325.0	-54.685806	3.3995348E-6
142	31350.0	-60.205734	9.537325E-7
142	31375.0	-40.144333	9.67312E-5
142	31400.0	-39.01554	1.2544284E-4
142	31425.0	-40.406364	9.106749E-5
142	31450.0	-40.84809	8.226037E-5
142	31475.0	-43.82894	4.141006E-5
142	31500.0	-42.65555	5.4255648E-5
142	31525.0	-44.58792	3.477026E-5
142	31550.0	-47.86423	1.635223E-5
142	31575.0	-42.714394	5.352544E-5
142	31600.0	-43.076805	4.9240167E-5
142	31625.0	-38.611256	1.3768117E-4
142	31650.0	-36.474422	2.251945E-4
142	31675.0	-39.457542	1.1330417E-4
142	31700.0	-35.315823	2.9404767E-4
142	31725.0	-36.951645	2.0176008E-4
142	31750.0	-37.6077	1.734722E-4
142	31775.0	-38.221203	1.5061896E-4
142	31800.0	-35.296143	2.9538327E-4
142	31825.0	-31.885775	6.477725E-4
142	31850.0	-32.349537	5.821653E-4
142	31875.0	-33.960403	4.0175332E-4
142	31900.0	-36.47112	2.253659E-4
142	31925.0	-42.49082	5.6353107E-5
142	31950.0	-52.906685	5.1207244E-6
142	31975.0	-47.320858	1.8531657E-5
142	32000.0	-41.04017	7.870155E-5
142	32025.0	-36.940598	2.0227418E-4
142	32050.0	-33.592182	4.373022E-4
142	32075.0	-35.696873	2.6934748E-4
142	32100.0	-36.67111	2.1522315E-4
142	32125.0	-33.64651	4.3186572E-4
142	32150.0	-31.451538	7.158898E-4
142	32175.0	-30.90408	8.120677E-4
142	32200.0	-31.920078	6.426761E-4
142	32225.0	-34.10399	3.886879E-4
142	32250.0	-34.615227	3.4552312E-4
142	32275.0	-33.84929	4.1216522E-4
142	32300.0	-34.78164	3.3253417E-4
142	32325.0	-37.33323	1.847894E-4
142	32350.0	-37.838924	1.6447788E-4
142	32375.0	-33.49631	4.470631E-4
142	32400.0	-31.705053	6.7529676E-4
142	32425.0	-33.839973	4.1305003E-4
142	32450.0	-34.91664	3.22356E-4
142	32475.0	-35.956264	2.5373104E-4
142	32500.0	-39.908844	1.0212109E-4
142	32525.0	-43.695812	4.2699096E-5
142	32550.0	-40.390404	9.140278E-5
142	32575.0	-43.998257	3.9826715E-5
142	32600.0	-52.480427	5.648816E-6
142	32625.0	-43.381325	4.5905825E-5
142	32650.0	-39.509617	1.11953676E-4
142	32675.0	-43.73034	4.2361E-5
142	32700.0	-53.359177	4.614053E-6
142	32725.0	-57.473457	1.7891798E-6
142	32750.0	-40.29053	9.352912E-5
142	32775.0	-34.264084	3.7462037E-4
142	32800.0	-32.961174	5.056878E-4
142	32825.0	-37.213177	1.8996882E-4
142	32850.0	-40.905113	8.118742E-5
142	32875.0	-35.45933	2.8448986E-4
142	32900.0	-37.18787	1.91079E-4
142	32925.0	-41.616417	6.892208E-5
142	32950.0	-36.582375	2.1966583E-4
142	32975.0	-33.69495	4.270757E-4
142	33000.0	-33.70919	4.256777E-4
142	33025.0	-36.600197	2.1876613E-4
142	33050.0	-39.882504	1.0274233E-4
142	33075.0	-36.99104	1.9993827E-4
142	33100.0	-34.146187	3.8492976E-4
142	33125.0	-33.17534	4.8135553E-4
142	33150.0	-33.32752	4.647807E-4
142	33175.0	-34.39263	3.6369436E-4
142	33200.0	-36.120087	2.4433804E-4
142	33225.0	-36.195953	2.4010682E-4
142	33250.0	-35.655426	2.719302E-4
142	33275.0	-34.604694	3.4636227E-4
