Seq	Frequency/Hz	Amplitude/dB	Energy
674	33250.0	-37.734013	1.6849958E-4
674	33275.0	-39.12166	1.2241493E-4
674	33300.0	-34.611977	3.457821E-4
674	33325.0	-32.80419	5.243013E-4
674	33350.0	-35.193752	3.024301E-4
674	33375.0	-41.861477	6.514067E-5
674	33400.0	-41.617355	6.8907175E-5
674	33425.0	-41.221203	7.54883E-5
674	33450.0	-39.513954	1.11841895E-4
674	33475.0	-36.949646	2.018532E-4
674	33500.0	-41.553665	6.9925176E-5
674	33525.0	-77.29843	1.8627588E-8
674	33550.0	-49.85981	1.0328066E-5
674	33575.0	-45.45819	2.8456436E-5
674	33600.0	-47.304955	1.8599647E-5
674	33625.0	-42.137314	6.113202E-5
674	33650.0	-38.548836	1.3967433E-4
674	33675.0	-40.11155	9.7464195E-5
674	33700.0	-39.38964	1.1508962E-4
674	33725.0	-37.54216	1.7610988E-4
674	33750.0	-40.29776	9.337358E-5
674	33775.0	-41.759056	6.669515E-5
674	33800.0	-39.813877	1.0437877E-4
674	33825.0	-36.746754	2.1150694E-4
674	33850.0	-39.493355	1.1237372E-4
674	33875.0	-41.802273	6.6034794E-5
674	33900.0	-37.350163	1.8407038E-4
674	33925.0	-40.93456	8.0638834E-5
674	33950.0	-37.796246	1.6610218E-4
674	33975.0	-33.482113	4.4852716E-4
674	34000.0	-38.389057	1.4490867E-4
674	34025.0	-51.573204	6.961129E-6
674	34050.0	-38.504807	1.4109748E-4
674	34075.0	-39.569756	1.1041409E-4
674	34100.0	-44.304996	3.711081E-5
674	34125.0	-39.872047	1.0299007E-4
674	34150.0	-35.191864	3.0256144E-4
674	34175.0	-33.852448	4.1186524E-4
674	34200.0	-36.89997	2.0417513E-4
674	34225.0	-43.03617	4.9703067E-5
674	34250.0	-46.973053	2.0076814E-5
674	34275.0	-40.455635	9.0040165E-5
674	34300.0	-34.058193	3.928083E-4
674	34325.0	-31.990517	6.3233677E-4
674	34350.0	-33.887207	4.085822E-4
674	34375.0	-38.895958	1.2894484E-4
674	34400.0	-51.203556	7.5795656E-6
674	34425.0	-39.2761	1.18138036E-4
674	34450.0	-34.14006	3.8547284E-4
674	34475.0	-31.369846	7.294833E-4
674	34500.0	-35.666077	2.712643E-4
674	34525.0	-40.02619	9.939867E-5
674	34550.0	-43.383083	4.5887202E-5
674	34575.0	-35.622234	2.7401646E-4
674	34600.0	-33.677944	4.2875123E-4
674	34625.0	-41.490326	7.0952476E-5
674	34650.0	-43.744205	4.2225947E-5
674	34675.0	-44.34441	3.6775513E-5
674	34700.0	-51.03041	7.887852E-6
674	34725.0	-53.48728	4.479935E-6
674	34750.0	-46.837975	2.0711084E-5
674	34775.0	-43.728046	4.238335E-5
674	34800.0	-38.057682	1.5639816E-4
674	34825.0	-34.81609	3.2990673E-4
674	34850.0	-35.239017	2.9929413E-4
674	34875.0	-40.652718	8.604549E-5
674	34900.0	-50.176567	9.601591E-6
674	34925.0	-50.395588	9.129381E-6
674	34950.0	-45.23166	2.9980174E-5
674	34975.0	-35.534367	2.7961686E-4
674	35000.0	-31.668152	6.8105914E-4
674	35025.0	-34.4569	3.58352E-4
674	35050.0	-44.291935	3.7222577E-5
674	35075.0	-42.321053	5.85996E-5
674	35100.0	-41.677647	6.795717E-5
674	35125.0	-36.527645	2.224516E-4
674	35150.0	-33.63783	4.3273004E-4
674	35175.0	-33.33256	4.6424146E-4
674	35200.0	-33.21446	4.7703958E-4
674	35225.0	-32.913193	5.1130593E-4
674	35250.0	-35.02736	3.142418E-4
674	35275.0	-37.286354	1.8679467E-4
674	35300.0	-35.768673	2.6493086E-4
674	35325.0	-36.58182	2.1969377E-4
674	35350.0	-38.401917	1.4448023E-4
674	35375.0	-39.31908	1.1697473E-4
674	35400.0	-38.18971	1.5171518E-4
674	35425.0	-41.30135	7.410799E-5
674	35450.0	-40.303654	9.324691E-5
674	35475.0	-38.079178	1.5562605E-4
674	35500.0	-40.708546	8.4946456E-5
674	35525.0	-46.89617	2.0435396E-5
674	35550.0	-51.405083	7.235887E-6
674	35575.0	-42.18809	6.042138E-5
674	35600.0	-39.71973	1.0666623E-4
674	35625.0	-40.09928	9.773989E-5
674	35650.0	-39.104145	1.2290949E-4
674	35675.0	-38.374454	1.4539671E-4
674	35700.0	-39.595768	1.09754685E-4
674	35725.0	-39.583073	1.1007602E-4
674	35750.0	-38.442986	1.4312043E-4
674	35775.0	-36.522484	2.227161E-4
674	35800.0	-40.75874	8.397038E-5
674	35825.0	-43.84705	4.1237756E-5
674	35850.0	-43.297806	4.6797162E-5
674	35875.0	-35.461678	2.843362E-4
674	35900.0	-37.35663	1.8379654E-4
674	35925.0	-39.518295	1.11730136E-4
674	35950.0	-42.38762	5.7708272E-5
674	35975.0	-42.497715	5.6263703E-5
674	36000.0	-37.65836	1.7146043E-4
674	36025.0	-35.193096	3.024757E-4
674	36050.0	-34.43825	3.598944E-4
674	36075.0	-37.50928	1.7744828E-4
674	36100.0	-46.79309	2.0926234E-5
674	36125.0	-47.843254	1.6431395E-5
674	36150.0	-42.987854	5.0259092E-5
674	36175.0	-41.916218	6.4324784E-5
674	36200.0	-44.27978	3.7326892E-5
674	36225.0	-40.9091	8.111291E-5
674	36250.0	-42.362106	5.8048226E-5
674	36275.0	-33.04673	4.9582357E-4
674	36300.0	-34.99221	3.167957E-4
674	36325.0	-41.860672	6.515278E-5
674	36350.0	-40.078598	9.82065E-5
674	36375.0	-47.43408	1.8054792E-5
674	36400.0	-38.68518	1.3535738E-4
674	36425.0	-34.415382	3.6179434E-4
674	36450.0	-34.457634	3.5829144E-4
674	36475.0	-34.997715	3.163942E-4
674	36500.0	-37.643665	1.7204163E-4
674	36525.0	-38.568573	1.3904097E-4
674	36550.0	-37.28315	1.8693252E-4
674	36575.0	-34.491726	3.554898E-4
674	36600.0	-37.472534	1.7895615E-4
674	36625.0	-51.53675	7.019806E-6
674	36650.0	-38.918858	1.2826678E-4
674	36675.0	-44.687233	3.398417E-5
674	36700.0	-40.75008	8.4138024E-5
674	36725.0	-39.820858	1.042111E-4
674	36750.0	-53.56839	4.3970426E-6
674	36775.0	-40.635643	8.6384505E-5
674	36800.0	-35.334557	2.9278192E-4
674	36825.0	-34.719955	3.3729066E-4
674	36850.0	-39.104145	1.2290949E-4
674	36875.0	-36.11638	2.4454674E-4
674	36900.0	-36.87983	2.051242E-4
674	36925.0	-34.57538	3.4870845E-4
674	36950.0	-33.447083	4.5215953E-4
674	36975.0	-32.11556	6.1439E-4
674	37000.0	-31.792702	6.6180463E-4
674	37025.0	-33.26825	4.7116718E-4
674	37050.0	-33.93904	4.037344E-4
674	37075.0	-35.38834	2.891784E-4
674	37100.0	-34.903873	3.2330505E-4
674	37125.0	-33.64089	4.3242547E-4
674	37150.0	-34.75555	3.3453753E-4
674	37175.0	-35.324455	2.9346373E-4
674	37200.0	-35.882744	2.580629E-4
674	37225.0	-35.180756	3.0333627E-4
674	37250.0	-40.167732	9.62115E-5
674	37275.0	-42.271843	5.9267397E-5
674	37300.0	-38.61772	1.3747627E-4
674	37325.0	-36.38722	2.2976198E-4
674	37350.0	-36.521904	2.227459E-4
674	37375.0	-37.01777	1.9871167E-4
674	37400.0	-31.81718	6.5808475E-4
674	37425.0	-29.960712	0.0010090873
674	37450.0	-30.4095	9.100181E-4
674	37475.0	-30.957165	8.0220174E-4
674	37500.0	-32.393314	5.763264E-4
674	37525.0	-34.24748	3.760557E-4
674	37550.0	-35.438	2.858906E-4
674	37575.0	-42.33765	5.8376067E-5
674	37600.0	-41.31874	7.3811825E-5
674	37625.0	-42.97187	5.0444436E-5
674	37650.0	-37.54547	1.7597576E-4
674	37675.0	-33.918556	4.056436E-4
674	37700.0	-36.133865	2.4356409E-4
674	37725.0	-40.716743	8.4786276E-5
674	37750.0	-47.202015	1.9045778E-5
674	37775.0	-52.57233	5.5305304E-6
674	37800.0	-46.91223	2.0359954E-5
674	37825.0	-41.764885	6.660574E-5
674	37850.0	-40.135647	9.692494E-5
674	37875.0	-38.698112	1.3495501E-4
674	37900.0	-36.43681	2.271532E-4
674	37925.0	-35.689518	2.6980383E-4
674	37950.0	-38.45269	1.4280094E-4
674	37975.0	-36.16552	2.4179542E-4
674	38000.0	-31.684647	6.784774E-4
674	38025.0	-30.925518	8.0806855E-4
674	38050.0	-32.532013	5.582111E-4
674	38075.004	-37.967815	1.5966824E-4
674	38100.0	-37.15867	1.9236804E-4
674	38124.996	-35.14051	3.0616025E-4
674	38150.0	-34.64485	3.4317427E-4
674	38175.004	-36.799416	2.0895776E-4
674	38200.0	-38.447845	1.4296021E-4
674	38224.996	-38.32951	1.4690925E-4
674	38250.0	-46.11248	2.4476649E-5
674	38275.004	-40.82788	8.2644096E-5
674	38300.0	-37.18711	1.9111253E-4
674	38324.996	-42.726807	5.33727E-5
674	38350.0	-66.417076	2.2818794E-7
674	38375.004	-48.35278	1.4612411E-5
674	38400.0	-50.388504	9.144283E-6
674	38424.996	-40.388283	9.1447495E-5
674	38450.0	-37.078896	1.959343E-4
674	38475.004	-42.75082	5.307838E-5
674	38500.0	-38.388973	1.4491146E-4
674	38524.996	-35.866882	2.5900733E-4
674	38550.0	-34.93548	3.2096083E-4
674	38575.004	-40.63171	8.646274E-5
674	38600.0	-57.43744	1.8040821E-6
674	38624.996	-45.53926	2.7930206E-5
674	38650.0	-40.538773	8.833295E-5
674	38675.004	-34.8393	3.2814825E-4
674	38700.0	-29.057533	0.0012423577
674	38724.996	-28.673765	0.0013571362
674	38750.0	-34.432644	3.6035906E-4
674	38775.004	-43.420887	4.54895E-5
674	38800.0	-43.15455	4.8366535E-5
674	38824.996	-38.458954	1.4259513E-4
674	38850.0	-38.20167	1.5129792E-4
674	38875.004	-40.354046	9.217117E-5
674	38900.0	-37.849735	1.6406903E-4
674	38924.996	-35.10678	3.0854737E-4
674	38950.0	-34.48032	3.5642486E-4
674	38975.004	-37.826622	1.649445E-4
674	39000.0	-45.903107	2.5685582E-5
674	39024.996	-45.10521	3.086592E-5
674	39050.0	-47.371574	1.8316507E-5
674	39075.004	-42.75883	5.298059E-5
674	39100.0	-43.63897	4.3261647E-5
674	39124.996	-48.67682	1.3561817E-5
674	39150.0	-44.357742	3.666282E-5
674	39175.004	-42.044872	6.244713E-5
674	39200.0	-42.041702	6.249276E-5
674	39224.996	-44.63318	3.4409815E-5
674	39250.0	-39.6569	1.082207E-4
674	39275.004	-38.760418	1.3303266E-4
674	39300.0	-40.184326	9.584453E-5
674	39324.996	-41.244682	7.508129E-5
674	39350.0	-44.009544	3.9723334E-5
674	39375.004	-47.47007	1.790577E-5
674	39400.0	-46.11827	2.444405E-5
674	39424.996	-63.606277	4.358856E-7
674	39450.0	-39.749714	1.05932304E-4
674	39475.004	-40.066753	9.8474746E-5
674	39500.0	-52.547535	5.5621977E-6
674	39524.996	-41.324715	7.371031E-5
674	39550.0	-35.456062	2.8470412E-4
674	39575.004	-36.720062	2.1281089E-4
674	39600.0	-40.042706	9.902146E-5
674	39624.996	-42.0598	6.223291E-5
674	39650.0	-44.647186	3.429898E-5
674	39675.004	-36.233906	2.3801773E-4
674	39700.0	-36.238293	2.3777744E-4
674	39724.996	-38.677002	1.3561256E-4
674	39750.0	-44.364697	3.6604146E-5
674	39775.004	-51.778446	6.639804E-6
674	39800.0	-47.796246	1.6610222E-5
674	39824.996	-41.470303	7.128033E-5
674	39850.0	-44.7716	3.3330347E-5
674	39875.004	-42.41794	5.7306843E-5
674	39900.0	-38.387047	1.4497571E-4
674	39924.996	-45.2112	3.012174E-5
674	39950.0	-40.260147	9.418575E-5
674	39975.004	-34.887653	3.2451496E-4
674	40000.0	-40.041237	9.905499E-5
674	40024.996	-51.49774	7.0831406E-6
674	40050.0	-46.44606	2.266698E-5
674	40075.004	-69.169304	1.2107932E-7
674	40100.0	-48.80301	1.3173431E-5
674	40124.996	-42.611046	5.481447E-5
674	40150.0	-40.51193	8.888062E-5
674	40175.004	-35.415504	2.8737524E-4
674	40200.0	-36.75039	2.1132997E-4
674	40224.996	-40.37909	9.164122E-5
674	40250.0	-40.986332	7.9683225E-5
674	40275.004	-37.950928	1.602904E-4
674	40300.0	-37.296696	1.863504E-4
674	40324.996	-36.160004	2.4210276E-4
674	40350.0	-34.78272	3.3245122E-4
674	40375.004	-37.458004	1.7955597E-4
674	40400.0	-37.18586	1.9116748E-4
674	40424.996	-38.586617	1.3846446E-4
674	40450.0	-44.394302	3.635546E-5
674	40475.004	-44.400208	3.63061E-5
674	40500.0	-49.69044	1.0738806E-5
674	40524.996	-39.638435	1.0868174E-4
674	40550.0	-42.034782	6.2592415E-5
674	40575.004	-41.735832	6.70528E-5
674	40600.0	-38.210236	1.5099987E-4
674	40624.996	-43.89003	4.0831674E-5
674	40650.0	-56.139	2.4327628E-6
674	40675.004	-47.299736	1.8622002E-5
674	40700.0	-34.500736	3.547531E-4
674	40724.996	-32.3708	5.793217E-4
674	40750.0	-32.00628	6.3004554E-4
674	40775.004	-31.85974	6.516676E-4
674	40800.0	-35.071968	3.110305E-4
674	40824.996	-37.984974	1.5903864E-4
674	40850.0	-34.80946	3.304106E-4
674	40875.004	-32.370705	5.793348E-4
674	40900.0	-32.037334	6.255564E-4
674	40924.996	-33.747272	4.2196142E-4
674	40950.0	-37.950928	1.602904E-4
674	40975.004	-41.764153	6.661691E-5
674	41000.0	-37.749233	1.6791001E-4
674	41024.996	-37.52401	1.7684753E-4
674	41050.0	-36.02049	2.5000644E-4
674	41075.004	-35.989742	2.5178256E-4
674	41100.0	-35.96041	2.5348886E-4
674	41124.996	-34.432747	3.603507E-4
674	41150.0	-33.32772	4.6475924E-4
674	41175.004	-34.736103	3.360389E-4
674	41200.0	-35.26776	2.9731964E-4
674	41224.996	-35.957905	2.5363508E-4
674	41250.0	-39.668762	1.0792546E-4
674	41275.004	-42.482216	5.6464876E-5
674	41300.0	-42.734394	5.327956E-5
674	41324.996	-43.239765	4.7426773E-5
674	41350.0	-48.585915	1.384868E-5
674	41375.004	-43.041462	4.964252E-5
674	41400.0	-42.029552	6.2667874E-5
674	41424.996	-36.33307	2.326446E-4
674	41450.0	-35.54236	2.7910274E-4
674	41475.004	-36.311825	2.3378554E-4
674	41500.0	-39.831314	1.0396057E-4
674	41524.996	-43.738556	4.22809E-5
674	41550.0	-44.10477	3.8861803E-5
674	41575.004	-38.130684	1.5379123E-4
674	41600.0	-37.178417	1.9149533E-4
674	41624.996	-35.042603	3.1314092E-4
674	41650.0	-37.477238	1.7876245E-4
674	41675.004	-44.888702	3.244367E-5
674	41700.0	-35.462135	2.8430636E-4
674	41724.996	-36.299004	2.3447663E-4
674	41750.0	-41.41835	7.213813E-5
674	41775.004	-40.746185	8.4213454E-5
674	41800.0	-33.09385	4.904727E-4
674	41824.996	-31.618618	6.888715E-4
674	41850.0	-36.755653	2.1107384E-4
674	41875.004	-41.80779	6.595097E-5
674	41900.0	-41.338844	7.347093E-5
674	41924.996	-46.688057	2.1438489E-5
674	41950.0	-50.959206	8.018245E-6
674	41975.004	-45.045086	3.129621E-5
674	42000.0	-37.690754	1.7018631E-4
674	42024.996	-33.929096	4.0466018E-4
674	42050.0	-35.028763	3.1414037E-4
674	42075.004	-38.387634	1.4495615E-4
674	42100.0	-41.35954	7.3121664E-5
674	42124.996	-42.888557	5.1421455E-5
674	42150.0	-43.4918	4.4752782E-5
674	42175.004	-48.647392	1.3654023E-5
674	42200.0	-44.78144	3.3254903E-5
674	42224.996	-42.344585	5.828293E-5
674	42250.0	-38.40469	1.4438802E-4
674	42275.004	-34.176987	3.8220925E-4
674	42300.0	-38.874184	1.2959306E-4
674	42324.996	-44.925385	3.217078E-5
674	42350.0	-38.052643	1.565798E-4
674	42375.004	-35.279766	2.9649903E-4
674	42400.0	-35.191235	3.0260519E-4
674	42424.996	-35.797302	2.6319016E-4
674	42450.0	-39.628174	1.08938795E-4
674	42475.004	-47.767365	1.6721053E-5
674	42500.0	-45.817036	2.6199705E-5
674	42524.996	-38.96671	1.2686133E-4
674	42550.0	-39.541164	1.1114336E-4
674	42575.004	-39.43738	1.13831324E-4
674	42600.0	-43.552326	4.413341E-5
674	42624.996	-40.951195	8.0330545E-5
674	42650.0	-42.143272	6.1048195E-5
674	42675.004	-47.424232	1.8095769E-5
674	42700.0	-58.52472	1.40452E-6
674	42724.996	-43.342987	4.631284E-5
674	42750.0	-37.36403	1.8348363E-4
674	42775.004	-39.528736	1.114619E-4
674	42800.0	-52.788246	5.262294E-6
674	42824.996	-57.43744	1.8040818E-6
674	42850.0	-45.707428	2.6869366E-5
674	42875.004	-38.554195	1.3950202E-4
674	42900.0	-35.805305	2.627058E-4
674	42924.996	-34.897972	3.2374467E-4
674	42950.0	-36.06057	2.4770972E-4
674	42975.004	-38.456997	1.4265937E-4
674	43000.0	-37.126328	1.9380609E-4
674	43024.996	-35.144436	3.0588367E-4
674	43050.0	-36.067024	2.4734176E-4
674	43075.004	-40.121353	9.724439E-5
674	43100.0	-40.435066	9.0467685E-5
674	43124.996	-39.098785	1.230613E-4
674	43150.0	-35.41714	2.872672E-4
674	43175.004	-35.851307	2.5993775E-4
674	43200.0	-38.308193	1.4763202E-4
674	43224.996	-38.421783	1.4382081E-4
674	43250.0	-39.677013	1.0772056E-4
674	43275.004	-42.69509	5.3763877E-5
674	43300.0	-39.42904	1.1405021E-4
674	43324.996	-33.23603	4.7467567E-4
674	43350.0	-32.02517	6.27311E-4
674	43375.004	-34.23293	3.7731763E-4
674	43400.0	-35.63828	2.730059E-4
674	43424.996	-36.336254	2.3247415E-4
674	43450.0	-36.508556	2.234314E-4
674	43475.004	-35.52796	2.8002952E-4
674	43500.0	-35.62204	2.7402863E-4
674	43524.996	-46.36807	2.307772E-5
674	43550.0	-38.285706	1.4839854E-4
674	43575.004	-39.16299	1.2125535E-4
674	43600.0	-44.838375	3.282181E-5
674	43624.996	-50.488735	8.9356545E-6
674	43650.0	-41.33637	7.351285E-5
674	43675.004	-39.13781	1.2196042E-4
674	43700.0	-42.863457	5.1719497E-5
674	43724.996	-33.55292	4.4127362E-4
674	43750.0	-33.633038	4.3320784E-4
674	43775.004	-37.367844	1.8332247E-4
674	43800.0	-43.706722	4.259198E-5
674	43824.996	-50.35326	9.218792E-6
674	43850.0	-47.25952	1.8795234E-5
674	43875.004	-47.923004	1.6132426E-5
674	43900.0	-35.419052	2.8714057E-4
674	43924.996	-33.31562	4.6605573E-4
674	43950.0	-33.643955	4.3212E-4
674	43975.004	-34.096878	3.8932494E-4
674	44000.0	-37.09397	1.9525531E-4
674	44024.996	-42.19131	6.037667E-5
674	44050.0	-58.83197	1.3085881E-6
674	44075.004	-53.405884	4.5646902E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
674	0.0	-25.359774	0.0029108687
674	25.0	1.3966725	1.379327
674	50.0	1.1943918	1.3165555
674	75.0	4.3755617	2.738774
674	100.0	-2.835755	0.52050453
674	125.0	0.18575458	1.0436995
674	150.0	5.1582623	3.2796402
674	175.0	-1.6607453	0.6822216
674	200.0	-7.823753	0.1650535
674	225.0	-4.330402	0.36894345
674	250.0	-2.2129748	0.60076207
674	275.0	-2.746954	0.5312569
674	300.0	-3.9265604	0.40489647
674	325.0	-7.5779886	0.1746631
674	350.0	-10.610028	0.086895466
674	375.0	-12.462238	0.056725226
674	400.0	-9.428376	0.11406763
674	425.0	-6.924477	0.20302628
674	450.0	-16.661427	0.02157036
674	475.0	-6.800643	0.20889868
674	500.0	-8.298917	0.14794773
674	525.0	-20.718151	0.008475882
674	550.0	-9.942256	0.1013385
674	575.0	-29.352472	0.001160788
674	600.0	-12.23248	0.059807
674	625.0	-20.626732	0.008656192
674	650.0	-16.484564	0.02246692
674	675.0	-12.310577	0.058741126
674	700.0	-12.495283	0.05629525
674	725.0	-6.7260604	0.21251713
674	750.0	-19.425905	0.011413254
674	775.0	-7.5648375	0.1751928
674	800.0	-10.885677	0.08155155
674	825.0	-7.4003954	0.18195352
674	850.0	-6.601358	0.21870776
674	875.0	-10.911546	0.08106724
674	900.0	-16.951515	0.02017662
674	925.0	-9.617089	0.10921721
674	950.0	-9.369517	0.11562408
674	975.0	-8.421285	0.14383732
674	1000.0	-3.2452178	0.47367257
674	1025.0	-27.173222	0.0019172465
674	1050.0	-9.279911	0.11803448
674	1075.0	-26.17677	0.0024116985
674	1100.0	-16.81533	0.020819342
674	1125.0	-6.5675397	0.2204175
674	1150.0	-10.44797	0.09019925
674	1175.0	-8.258312	0.14933747
674	1200.0	-10.623003	0.08663625
674	1225.0	-16.41251	0.022842778
674	1250.0	-9.618954	0.10917032
674	1275.0	-9.890217	0.102560066
674	1300.0	-21.497234	0.0070839655
674	1325.0	-16.977633	0.020055644
674	1350.0	-15.313433	0.029420959
674	1375.0	-7.17677	0.19156802
674	1400.0	-16.26951	0.023607444
674	1425.0	-23.555	0.004410623
674	1450.0	-13.305415	0.04671523
674	1475.0	-11.80451	0.06600075
674	1500.0	-2.1152718	0.61443055
674	1525.0	-5.0404243	0.31329793
674	1550.0	-7.6602335	0.17138653
674	1575.0	-5.201401	0.30189776
674	1600.0	-4.3439064	0.36779797
674	1625.0	-18.129045	0.015384927
674	1650.0	-13.555633	0.044099815
674	1675.0	-10.125206	0.0971582
674	1700.0	-13.865295	0.04106487
674	1725.0	-4.8283153	0.32897922
674	1750.0	-7.108211	0.19461617
674	1775.0	-23.23066	0.004752629
674	1800.0	-17.144606	0.019299207
674	1825.0	-10.189241	0.09573614
674	1850.0	-9.19223	0.12044173
674	1875.0	-20.2196	0.009506922
674	1900.0	-12.112819	0.061477777
674	1925.0	-13.992133	0.03988289
674	1950.0	-15.21258	0.030112164
674	1975.0	-12.169952	0.060674295
674	2000.0	-16.68246	0.021466134
674	2025.0	-11.71454	0.06738233
674	2050.0	-4.699844	0.33885634
674	2075.0	-15.65275	0.02720978
674	2100.0	-16.868513	0.02056594
674	2125.0	-17.107836	0.019463295
674	2150.0	-25.698547	0.0026924356
674	2175.0	-12.092518	0.06176582
674	2200.0	-11.522299	0.070432015
674	2225.0	-18.145214	0.015327761
674	2250.0	-16.813396	0.020828614
674	2275.0	-12.169257	0.060684007
674	2300.0	-17.061483	0.019672139
674	2325.0	-27.160013	0.0019230859
674	2350.0	-14.156514	0.03840153
674	2375.0	-23.966763	0.0040116557
674	2400.0	-16.911493	0.020363418
674	2425.0	-15.490617	0.028244786
674	2450.0	-31.907589	6.4452685E-4
674	2475.0	-17.335575	0.018468957
674	2500.0	-15.46259	0.028427646
674	2525.0	-9.116566	0.122558475
674	2550.0	-9.263001	0.11849495
674	2575.0	-26.983356	0.0020029233
674	2600.0	-30.55567	8.7989913E-4
674	2625.0	-11.772203	0.06649356
674	2650.0	-17.849558	0.016407566
674	2675.0	-5.2356253	0.299528
674	2700.0	-7.6900826	0.1702126
674	2725.0	-14.374247	0.036523744
674	2750.0	-19.838875	0.010377972
674	2775.0	-18.462852	0.0142467115
674	2800.0	-21.096695	0.0077683832
674	2825.0	-14.810227	0.033035222
674	2850.0	-11.794578	0.06615189
674	2875.0	-21.01398	0.0079177525
674	2900.0	-8.188697	0.15175055
674	2925.0	-18.410572	0.014419253
674	2950.0	-19.885117	0.01026806
674	2975.0	-13.259371	0.04721315
674	3000.0	-20.660759	0.008588638
674	3025.0	-18.401043	0.0144509245
674	3050.0	-13.395546	0.04575573
674	3075.0	-11.452402	0.07157474
674	3100.0	-12.94918	0.05070865
674	3125.0	-13.608908	0.043562148
674	3150.0	-8.204198	0.15120989
674	3175.0	-9.316366	0.11704784
674	3200.0	-12.576341	0.055254277
674	3225.0	-19.851337	0.010348236
674	3250.0	-13.584406	0.0438086
674	3275.0	-20.743462	0.008426629
674	3300.0	-17.020712	0.019857693
674	3325.0	-12.1081085	0.061544485
674	3350.0	-11.225138	0.07541994
674	3375.0	-20.10496	0.00976122
674	3400.0	-21.298653	0.007415406
674	3425.0	-29.718307	0.001067012
674	3450.0	-22.15076	0.006094301
674	3475.0	-20.498764	0.008915043
674	3500.0	-13.2467985	0.04735002
674	3525.0	-16.941801	0.0202218
674	3550.0	-17.817327	0.016529791
674	3575.0	-14.41557	0.036177866
674	3600.0	-24.823936	0.0032931103
674	3625.0	-29.29797	0.001175447
674	3650.0	-14.793592	0.033161998
674	3675.0	-15.600499	0.027539121
674	3700.0	-19.788725	0.010498509
674	3725.0	-22.803825	0.0052434523
674	3750.0	-22.520397	0.0055970643
674	3775.0	-20.920828	0.0080894185
674	3800.0	-23.44326	0.004525578
674	3825.0	-22.780657	0.005271501
674	3850.0	-21.380642	0.0072767227
674	3875.0	-23.673431	0.0042919707
674	3900.0	-25.01131	0.0031540527
674	3925.0	-37.526558	1.7674374E-4
674	3950.0	-26.932032	0.0020267342
674	3975.0	-27.075464	0.0019608915
674	4000.0	-22.449734	0.0056888787
674	4025.0	-19.946716	0.010123447
674	4050.0	-23.560097	0.004405449
674	4075.0	-34.316765	3.7010375E-4
674	4100.0	-22.558743	0.005547865
674	4125.0	-20.062323	0.0098575195
674	4150.0	-28.454542	0.0014274
674	4175.0	-24.341404	0.0036801
674	4200.0	-27.90612	0.0016195261
674	4225.0	-24.969742	0.0031843865
674	4250.0	-45.095436	3.0935476E-5
674	4275.0	-28.248713	0.0014966789
674	4300.0	-37.478355	1.7871644E-4
674	4325.0	-24.172375	0.0038261535
674	4350.0	-30.009897	9.977238E-4
674	4375.0	-24.288046	0.0037255937
674	4400.0	-28.11538	0.0015433411
674	4425.0	-27.636404	0.0017232951
674	4450.0	-36.27274	2.3589891E-4
674	4475.0	-26.836472	0.002071824
674	4500.0	-34.59514	3.471254E-4
674	4525.0	-25.87344	0.0025861643
674	4550.0	-26.055931	0.0024797441
674	4575.0	-35.35144	2.916459E-4
674	4600.0	-25.594404	0.0027577796
674	4625.0	-32.171043	6.0659036E-4
674	4650.0	-57.702137	1.6974084E-6
674	4675.0	-25.785027	0.0026393526
674	4700.0	-24.860966	0.0032651513
674	4725.0	-26.541878	0.002217238
674	4750.0	-30.963322	8.0106524E-4
674	4775.0	-23.187378	0.004800231
674	4800.0	-27.993011	0.0015874454
674	4825.0	-31.977377	6.3425273E-4
674	4850.0	-38.294598	1.4809487E-4
674	4875.0	-27.948757	0.0016037044
674	4900.0	-28.438997	0.001432519
674	4925.0	-35.351917	2.9161398E-4
674	4950.0	-45.114067	3.0802996E-5
674	4975.0	-39.742847	1.06099964E-4
674	5000.0	-22.705894	0.0053630364
674	5025.0	-27.861557	0.0016362302
674	5050.0	-27.08403	0.001957027
674	5075.0	-23.392984	0.0045782723
674	5100.0	-41.15277	7.668713E-5
674	5125.0	-33.86359	4.1081005E-4
674	5150.0	-28.678478	0.001355664
674	5175.0	-27.8083	0.0016564184
674	5200.0	-33.88539	4.0875268E-4
674	5225.0	-26.619915	0.0021777514
674	5250.0	-34.068382	3.9188776E-4
674	5275.0	-48.245754	1.4976991E-5
674	5300.0	-29.168406	0.0012110426
674	5325.0	-31.779503	6.63819E-4
674	5350.0	-30.243704	9.4543037E-4
674	5375.0	-30.404413	9.110848E-4
674	5400.0	-34.602856	3.4650887E-4
674	5425.0	-32.189087	6.0407585E-4
674	5450.0	-35.923077	2.556775E-4
674	5475.0	-36.67864	2.148504E-4
674	5500.0	-36.01073	2.5056876E-4
674	5525.0	-37.293056	1.8650664E-4
674	5550.0	-36.562645	2.2066603E-4
674	5575.0	-28.294682	0.0014809205
674	5600.0	-29.2015	0.0012018492
674	5625.0	-34.6235	3.4486566E-4
674	5650.0	-38.08304	1.5548772E-4
674	5675.0	-37.598076	1.7385704E-4
674	5700.0	-35.74545	2.6635145E-4
674	5725.0	-36.18296	2.4082628E-4
674	5750.0	-36.671585	2.1519962E-4
674	5775.0	-36.26008	2.3658763E-4
