Seq	Frequency/Hz	Amplitude/dB	Energy
343	5925.0	-46.77635	2.1007063E-5
343	5950.0	-47.055706	1.9698322E-5
343	5975.0	-45.99766	2.5132375E-5
343	6000.0	-46.44609	2.2666853E-5
343	6025.0	-46.48944	2.244171E-5
343	6050.0	-45.966564	2.5313017E-5
343	6075.0	-45.941563	2.5459143E-5
343	6100.0	-45.70788	2.6866564E-5
343	6125.0	-45.419777	2.8709275E-5
343	6150.0	-46.139355	2.432566E-5
343	6175.0	-46.3562	2.314087E-5
343	6200.0	-45.999504	2.512175E-5
343	6225.0	-46.729427	2.123525E-5
343	6250.0	-45.510708	2.8114442E-5
343	6275.0	-46.249054	2.3718903E-5
343	6300.0	-45.39895	2.8847278E-5
343	6325.0	-45.837345	2.6077478E-5
343	6350.0	-45.42736	2.8659206E-5
343	6375.0	-45.7028	2.6898006E-5
343	6400.0	-45.741314	2.6660517E-5
343	6425.0	-46.058178	2.4784626E-5
343	6450.0	-45.7087	2.6861477E-5
343	6475.0	-45.815357	2.620984E-5
343	6500.0	-45.392605	2.888947E-5
343	6525.0	-45.235657	2.9952587E-5
343	6550.0	-45.294186	2.955164E-5
343	6575.0	-44.99258	3.1676842E-5
343	6600.0	-45.15327	3.0526207E-5
343	6625.0	-44.309734	3.707033E-5
343	6650.0	-45.37399	2.9013567E-5
343	6675.0	-44.908543	3.2295782E-5
343	6700.0	-44.72489	3.3690736E-5
343	6725.0	-45.188747	3.0277855E-5
343	6750.0	-44.924778	3.2175274E-5
343	6775.0	-44.625763	3.4468612E-5
343	6800.0	-45.260048	2.978485E-5
343	6825.0	-44.423794	3.610941E-5
343	6850.0	-43.847435	4.1234063E-5
343	6875.0	-43.42006	4.549823E-5
343	6900.0	-44.002007	3.9792318E-5
343	6925.0	-43.273968	4.7054706E-5
343	6950.0	-43.469395	4.4984226E-5
343	6975.0	-43.317833	4.6581867E-5
343	7000.0	-42.768497	5.2862826E-5
343	7025.0	-42.942757	5.0783714E-5
343	7050.0	-42.58822	5.5103363E-5
343	7075.0	-41.233818	7.5269374E-5
343	7100.0	-42.579147	5.52186E-5
343	7125.0	-41.95359	6.377356E-5
343	7150.0	-41.26538	7.472424E-5
343	7175.0	-40.109047	9.752031E-5
343	7200.0	-29.361551	0.0011583635
343	7225.0	-31.137917	7.6949934E-4
343	7250.0	-31.288149	7.433359E-4
343	7275.0	-31.22239	7.5467705E-4
343	7300.0	-30.328247	9.2720374E-4
343	7325.0	-32.28741	5.9055333E-4
343	7350.0	-26.33815	0.0023237267
343	7375.0	-24.937443	0.0032081578
343	7400.0	-31.645868	6.8456284E-4
343	7425.0	-39.216866	1.1976044E-4
343	7450.0	-33.901844	4.0720738E-4
343	7475.0	-45.03628	3.1359705E-5
343	7500.0	-26.799593	0.002089492
343	7525.0	-22.934265	0.0050883093
343	7550.0	-25.933968	0.0025503705
343	7575.0	-20.673283	0.008563906
343	7600.0	-26.451946	0.0022636305
343	7625.0	-22.054718	0.0062305774
343	7650.0	-18.434835	0.014338921
343	7675.0	-50.177406	9.599738E-6
343	7700.0	-25.47455	0.0028349475
343	7725.0	-37.930996	1.610276E-4
343	7750.0	-28.70288	0.0013480679
343	7775.0	-41.84308	6.5417174E-5
343	7800.0	-36.742558	2.1171132E-4
343	7825.0	-46.71559	2.1302987E-5
343	7850.0	-35.989582	2.517919E-4
343	7875.0	-30.498867	8.914835E-4
343	7900.0	-44.216022	3.7878923E-5
343	7925.0	-30.7803	8.3554495E-4
343	7950.0	-32.215763	6.0037663E-4
343	7975.0	-32.848488	5.189805E-4
343	8000.0	-27.059248	0.001968227
343	8025.0	-27.356335	0.0018380899
343	8050.0	-26.92857	0.00202835
343	8075.0	-39.21266	1.1987648E-4
343	8100.0	-29.098894	0.0012305817
343	8125.0	-27.097303	0.0019510554
343	8150.0	-28.933311	0.0012784062
343	8175.0	-25.245445	0.0029885164
343	8200.0	-43.22107	4.7631354E-5
343	8225.0	-29.798332	0.0010475311
343	8250.0	-29.183594	0.0012068151
343	8275.0	-24.517488	0.0035338742
343	8300.0	-25.468313	0.0028390207
343	8325.0	-20.658808	0.008592494
343	8350.0	-38.843147	1.3052244E-4
343	8375.0	-33.443703	4.5251145E-4
343	8400.0	-29.7779	0.0010524705
343	8425.0	-43.72642	4.2399228E-5
343	8450.0	-21.487938	0.00709915
343	8475.0	-21.468903	0.0071303328
343	8500.0	-23.035128	0.004971497
343	8525.0	-42.88426	5.147234E-5
343	8550.0	-24.969187	0.0031847933
343	8575.0	-36.151707	2.4256563E-4
343	8600.0	-22.455677	0.005681097
343	8625.0	-23.8763	0.004096095
343	8650.0	-26.17995	0.0024099331
343	8675.0	-31.22815	7.536768E-4
343	8700.0	-27.823109	0.0016507797
343	8725.0	-23.795298	0.004173211
343	8750.0	-25.608578	0.0027487949
343	8775.0	-22.071651	0.00620633
343	8800.0	-21.10397	0.0077553825
343	8825.0	-20.525963	0.008859387
343	8850.0	-19.35983	0.011588227
343	8875.0	-22.741653	0.005319058
343	8900.0	-27.902538	0.0016208626
343	8925.0	-22.152596	0.0060917274
343	8950.0	-23.911314	0.0040632025
343	8975.0	-17.964518	0.015978947
343	9000.0	-17.73074	0.016862655
343	9025.0	-30.069595	9.841031E-4
343	9050.0	-26.835716	0.0020721843
343	9075.0	-20.64011	0.008629566
343	9100.0	-27.200033	0.0019054458
343	9125.0	-22.314922	0.005868238
343	9150.0	-17.706354	0.016957605
343	9175.0	-21.331968	0.007358734
343	9200.0	-19.349854	0.011614878
343	9225.0	-24.734259	0.0033618165
343	9250.0	-11.5919695	0.069311135
343	9275.0	-30.447283	9.0213557E-4
343	9300.0	-10.232457	0.094788216
343	9325.0	-17.11303	0.019440036
343	9350.0	-20.60102	0.008707593
343	9375.0	-11.299545	0.074138775
343	9400.0	-17.632374	0.017248942
343	9425.0	-18.465837	0.014236926
343	9450.0	-27.234112	0.0018905536
343	9475.0	-12.484226	0.056438748
343	9500.0	-17.973131	0.015947292
343	9525.0	-19.947351	0.010121965
343	9550.0	-16.142113	0.024310209
343	9575.0	-25.317501	0.0029393397
343	9600.0	-12.60222	0.05492601
343	9625.0	-20.92522	0.008081238
343	9650.0	-10.12309	0.09720554
343	9675.0	-13.406338	0.04564217
343	9700.0	-17.450584	0.017986285
343	9725.0	-29.670393	0.0010788487
343	9750.0	-12.968893	0.050478995
343	9775.0	-8.746702	0.13345343
343	9800.0	-18.02203	0.015768742
343	9825.0	-19.5507	0.011089962
343	9850.0	-22.427465	0.0057181222
343	9875.0	-11.820331	0.06576078
343	9900.0	-12.837513	0.052029386
343	9925.0	-13.149683	0.048420765
343	9950.0	-13.475979	0.04491611
343	9975.0	-19.00248	0.012582069
343	10000.0	-15.8987465	0.02571138
343	10025.0	-11.799618	0.06607515
343	10050.0	-9.136592	0.121994644
343	10075.0	-26.528885	0.0022238812
343	10100.0	-16.630188	0.021726077
343	10125.0	-24.237402	0.003769292
343	10150.0	-9.375647	0.115461
343	10175.0	-12.090813	0.06179008
343	10200.0	-14.757999	0.0334349
343	10225.0	-12.028308	0.06268581
343	10250.0	-25.369446	0.0029043923
343	10275.0	-8.690445	0.13519341
343	10300.0	-8.203678	0.151228
343	10325.0	-15.068196	0.03113009
343	10350.0	-2.1989527	0.60270494
343	10375.0	-22.12265	0.006133876
343	10400.0	-12.672308	0.0540467
343	10425.0	-6.1851163	0.2407068
343	10450.0	-18.620773	0.013737977
343	10475.0	-18.583477	0.013856462
343	10500.0	-14.053673	0.039321747
343	10525.0	-11.8343935	0.06554818
343	10550.0	-8.015365	0.1579296
343	10575.0	-7.095895	0.19516885
343	10600.0	-4.6527963	0.34254718
343	10625.0	-8.387126	0.1449731
343	10650.0	-8.469071	0.1422633
343	10675.0	-12.736735	0.05325084
343	10700.0	-16.740871	0.021179367
343	10725.0	-3.8725235	0.4099658
343	10750.0	-3.570372	0.43950394
343	10775.0	-16.005882	0.025084866
343	10800.0	-14.109634	0.03881831
343	10825.0	-12.951955	0.05067626
343	10850.0	-8.110713	0.15450008
343	10875.0	-9.443577	0.11366908
343	10900.0	-8.231992	0.15024526
343	10925.0	-5.1274824	0.30708015
343	10950.0	-9.52042	0.111675516
343	10975.0	-5.3846703	0.28942296
343	11000.0	-6.223206	0.23860493
343	11025.0	-17.471432	0.017900156
343	11050.0	-7.044383	0.19749755
343	11075.0	-13.319611	0.04656279
343	11100.0	-8.801519	0.13177957
343	11125.0	-11.600594	0.06917365
343	11150.0	-24.62154	0.0034502149
343	11175.0	-14.576131	0.034864776
343	11200.0	-10.432368	0.09052389
343	11225.0	-14.589111	0.034760725
343	11250.0	-9.388869	0.115109995
343	11275.0	-17.949663	0.016033694
343	11300.0	-7.496901	0.17795488
343	11325.0	-17.366985	0.018335871
343	11350.0	-10.309472	0.09312211
343	11375.0	-11.413293	0.072222196
343	11400.0	-11.306561	0.07401911
343	11425.0	-8.193815	0.15157181
343	11450.0	-17.395704	0.018215021
343	11475.0	-17.015314	0.019882392
343	11500.0	-18.936161	0.012775677
343	11525.0	-16.985472	0.02001948
343	11550.0	-16.895523	0.020438438
343	11575.0	-11.796904	0.06611647
343	11600.0	-14.83108	0.032876983
343	11625.0	-10.737534	0.08438138
343	11650.0	-11.899979	0.06456573
343	11675.0	-26.729164	0.0021236527
343	11700.0	-11.206144	0.075750515
343	11725.0	-26.715435	0.0021303766
343	11750.0	-13.568135	0.043973036
343	11775.0	-10.934782	0.080634676
343	11800.0	-22.81476	0.0052302685
343	11825.0	-17.634966	0.017238654
343	11850.0	-16.195166	0.02401505
343	11875.0	-10.418295	0.09081771
343	11900.0	-18.123762	0.015403656
343	11925.0	-14.262915	0.03747214
343	11950.0	-22.309944	0.005874969
343	11975.0	-9.643302	0.10855999
343	12000.0	-17.38131	0.018275492
343	12025.0	-24.45066	0.0035886732
343	12050.0	-13.651481	0.043137196
343	12075.0	-18.968636	0.012680506
343	12100.0	-22.83457	0.0052064667
343	12125.0	-13.930069	0.040456947
343	12150.0	-12.890249	0.051401414
343	12175.0	-3.9975014	0.39833626
343	12200.0	-6.5972137	0.21891655
343	12225.0	-15.59063	0.027601773
343	12250.0	-12.047362	0.062411368
343	12275.0	-9.917845	0.10190971
343	12300.0	-11.269951	0.07464572
343	12325.0	-1.3922108	0.72573644
343	12350.0	-10.96368	0.080099896
343	12375.0	-14.3858795	0.03642605
343	12400.0	-18.146645	0.015322712
343	12425.0	-10.033962	0.09922102
343	12450.0	-1.5690774	0.69677454
343	12475.0	-4.728717	0.33661103
343	12500.0	-2.4298396	0.57149976
343	12525.0	1.9546796	1.5684402
343	12550.0	-4.929949	0.32136983
343	12575.0	-6.9366856	0.20245638
343	12600.0	-1.6956097	0.67676675
343	12625.0	-0.36004514	0.92044
343	12650.0	-13.877964	0.040945254
343	12675.0	0.083967626	1.0195224
343	12700.0	-8.930587	0.12792084
343	12725.0	-15.01289	0.031529058
343	12750.0	-5.22287	0.30040902
343	12775.0	-8.285505	0.14840533
343	12800.0	-39.01	1.2560304E-4
343	12825.0	-41.326694	7.367676E-5
343	12850.0	-56.150658	2.426243E-6
343	12875.0	-52.11527	6.1443097E-6
343	12900.0	-38.397804	1.4461715E-4
343	12925.0	-36.535362	2.2205671E-4
343	12950.0	-37.440826	1.8026755E-4
343	12975.0	-39.349304	1.1616351E-4
343	13000.0	-39.540073	1.11171306E-4
343	13025.0	-44.847626	3.2751956E-5
343	13050.0	-47.81015	1.6557133E-5
343	13075.0	-44.461803	3.579477E-5
343	13100.0	-51.55986	6.9825514E-6
343	13125.0	-38.769825	1.3274484E-4
343	13150.0	-39.17612	1.2088932E-4
343	13175.0	-39.11126	1.227083E-4
343	13200.0	-38.255905	1.4942027E-4
343	13225.0	-36.694477	2.1406825E-4
343	13250.0	-38.208412	1.5106324E-4
343	13275.0	-41.05721	7.8393285E-5
343	13300.0	-36.05572	2.479863E-4
343	13325.0	-38.057297	1.5641215E-4
343	13350.0	-44.329918	3.6898455E-5
343	13375.0	-39.24176	1.19075936E-4
343	13400.0	-35.14486	3.058538E-4
343	13425.0	-36.2327	2.3808389E-4
343	13450.0	-38.7118	1.3453032E-4
343	13475.0	-39.432022	1.1397197E-4
343	13500.0	-35.776695	2.6444194E-4
343	13525.0	-32.776276	5.2768225E-4
343	13550.0	-32.59826	5.4976164E-4
343	13575.0	-41.550022	6.998385E-5
343	13600.0	-36.500183	2.2386263E-4
343	13625.0	-32.502243	5.620511E-4
343	13650.0	-36.13028	2.4376527E-4
343	13675.0	-41.145878	7.6808996E-5
343	13700.0	-45.00456	3.1589596E-5
343	13725.0	-46.62661	2.1743985E-5
343	13750.0	-41.777958	6.640548E-5
343	13775.0	-41.811775	6.589045E-5
343	13800.0	-41.33307	7.356872E-5
343	13825.0	-33.70421	4.2616657E-4
343	13850.0	-37.490925	1.7819992E-4
343	13875.0	-38.406536	1.4432656E-4
343	13900.0	-40.456985	9.001224E-5
343	13925.0	-44.70907	3.381373E-5
343	13950.0	-44.81527	3.299691E-5
343	13975.0	-41.223343	7.5451055E-5
343	14000.0	-33.879185	4.093375E-4
343	14025.0	-34.01374	3.9684962E-4
343	14050.0	-36.666134	2.1546998E-4
343	14075.0	-41.134205	7.701577E-5
343	14100.0	-38.05063	1.5665242E-4
343	14125.0	-42.532364	5.581664E-5
343	14150.0	-35.817806	2.619505E-4
343	14175.0	-33.26316	4.7171954E-4
343	14200.0	-42.77367	5.2799896E-5
343	14225.0	-39.16316	1.2125071E-4
343	14250.0	-39.820396	1.0422229E-4
343	14275.0	-41.504196	7.0726164E-5
343	14300.0	-43.129368	4.864781E-5
343	14325.0	-44.494244	3.5528396E-5
343	14350.0	-37.90761	1.6189703E-4
343	14375.0	-39.9073	1.0215742E-4
343	14400.0	-37.595963	1.7394165E-4
343	14425.0	-38.32425	1.4708716E-4
343	14450.0	-45.900745	2.569955E-5
343	14475.0	-34.238045	3.768734E-4
343	14500.0	-34.39613	3.6340186E-4
343	14525.0	-42.285103	5.9086706E-5
343	14550.0	-44.438248	3.5989433E-5
343	14575.0	-43.95189	4.0254217E-5
343	14600.0	-44.544746	3.5117664E-5
343	14625.0	-39.419792	1.142933E-4
343	14650.0	-38.529762	1.4028902E-4
343	14675.0	-46.07087	2.471229E-5
343	14700.0	-40.409164	9.100881E-5
343	14725.0	-41.217613	7.5550706E-5
343	14750.0	-51.224957	7.54231E-6
343	14775.0	-49.853157	1.03439E-5
343	14800.0	-46.22566	2.3847038E-5
343	14825.0	-42.499443	5.624135E-5
343	14850.0	-39.477005	1.1279749E-4
343	14875.0	-38.7966	1.3192896E-4
343	14900.0	-36.42337	2.2785731E-4
343	14925.0	-36.328133	2.3290912E-4
343	14950.0	-37.191174	1.9093372E-4
343	14975.0	-37.25451	1.8816939E-4
343	15000.0	-38.149055	1.5314206E-4
343	15025.0	-38.974556	1.2663222E-4
343	15050.0	-39.442253	1.1370374E-4
343	15075.0	-38.088596	1.552889E-4
343	15100.0	-38.33317	1.467854E-4
343	15125.0	-56.011208	2.5054105E-6
343	15150.0	-44.453674	3.586183E-5
343	15175.0	-39.716812	1.06737934E-4
343	15200.0	-43.351727	4.62197E-5
343	15225.0	-46.366844	2.308424E-5
343	15250.0	-38.942	1.2758502E-4
343	15275.0	-39.869415	1.0305248E-4
343	15300.0	-47.28369	1.8690922E-5
343	15325.0	-51.476665	7.117602E-6
343	15350.0	-37.177402	1.9154006E-4
343	15375.0	-34.128452	3.8650475E-4
343	15400.0	-41.851803	6.528598E-5
343	15425.0	-41.30304	7.407914E-5
343	15450.0	-34.330685	3.689194E-4
343	15475.0	-35.590393	2.760329E-4
343	15500.0	-41.180565	7.6198005E-5
343	15525.0	-44.550854	3.5068297E-5
343	15550.0	-41.950436	6.381998E-5
343	15575.0	-40.209427	9.5292235E-5
343	15600.0	-37.436764	1.8043614E-4
343	15625.0	-37.3524	1.8397537E-4
343	15650.0	-35.550846	2.7855788E-4
343	15675.0	-31.855738	6.522683E-4
343	15700.0	-35.765392	2.6513112E-4
343	15725.0	-44.320827	3.697576E-5
343	15750.0	-42.143272	6.1048195E-5
343	15775.0	-46.991425	1.999206E-5
343	15800.0	-35.90605	2.5668164E-4
343	15825.0	-37.328766	1.849794E-4
343	15850.0	-48.446804	1.4299468E-5
343	15875.0	-40.644077	8.621687E-5
343	15900.0	-37.171642	1.917943E-4
343	15925.0	-37.15638	1.9246958E-4
343	15950.0	-44.872894	3.2561955E-5
343	15975.0	-44.66799	3.4135057E-5
343	16000.0	-40.593147	8.723392E-5
343	16025.0	-41.102806	7.7574594E-5
343	16050.0	-41.26255	7.4773016E-5
343	16075.0	-47.94714	1.604301E-5
343	16100.0	-41.928497	6.414317E-5
343	16125.0	-40.991104	7.9595695E-5
343	16150.0	-49.043846	1.2462788E-5
343	16175.0	-46.86481	2.0583484E-5
343	16200.0	-39.58697	1.0997728E-4
343	16225.0	-36.914734	2.034822E-4
343	16250.0	-37.51551	1.7719399E-4
343	16275.0	-40.506245	8.8997025E-5
343	16300.0	-40.884785	8.156834E-5
343	16325.0	-38.6381	1.3683268E-4
343	16350.0	-38.51836	1.4065785E-4
343	16375.0	-38.818947	1.3125186E-4
343	16400.0	-36.34322	2.321016E-4
343	16425.0	-34.41031	3.6221722E-4
343	16450.0	-32.45253	5.685214E-4
343	16475.0	-33.235443	4.7473997E-4
343	16500.0	-35.485645	2.8277145E-4
343	16525.0	-37.975803	1.5937486E-4
343	16550.0	-42.696976	5.3740594E-5
343	16575.0	-41.82413	6.570323E-5
343	16600.0	-36.141914	2.4311332E-4
343	16625.0	-32.94224	5.07897E-4
343	16650.0	-31.410694	7.2265445E-4
343	16675.0	-32.592854	5.5044616E-4
343	16700.0	-42.506927	5.6144483E-5
343	16725.0	-37.943233	1.6057448E-4
343	16750.0	-40.5763	8.7572946E-5
343	16775.0	-44.103416	3.8873914E-5
343	16800.0	-34.17116	3.8272244E-4
343	16825.0	-33.393173	4.578074E-4
343	16850.0	-33.977886	4.0013925E-4
343	16875.0	-34.24289	3.7645324E-4
343	16900.0	-36.46425	2.2572259E-4
343	16925.0	-37.626583	1.7271965E-4
343	16950.0	-39.351986	1.1609179E-4
343	16975.0	-38.752884	1.3326362E-4
343	17000.0	-36.69429	2.1407756E-4
343	17025.0	-35.052975	3.1239394E-4
343	17050.0	-37.545677	1.7596738E-4
343	17075.0	-39.453045	1.1342152E-4
343	17100.0	-38.71411	1.3445859E-4
343	17125.0	-38.30776	1.4764692E-4
343	17150.0	-37.78059	1.6670203E-4
343	17175.0	-37.260532	1.879086E-4
343	17200.0	-38.75158	1.3330368E-4
343	17225.0	-51.917095	6.4311744E-6
343	17250.0	-35.495426	2.821353E-4
343	17275.0	-30.737331	8.4385305E-4
343	17300.0	-32.949512	5.0704763E-4
343	17325.0	-36.811977	2.0835425E-4
343	17350.0	-38.31508	1.4739824E-4
343	17375.0	-42.773438	5.2802694E-5
343	17400.0	-45.207977	3.0144092E-5
343	17425.0	-45.132946	3.0669395E-5
343	17450.0	-51.84227	6.542941E-6
343	17475.0	-49.524887	1.1156062E-5
343	17500.0	-51.2105	7.567458E-6
343	17525.0	-53.671722	4.2936595E-6
343	17550.0	-48.56726	1.3908289E-5
343	17575.0	-59.339634	1.1642243E-6
343	17600.0	-39.582523	1.10089975E-4
343	17625.0	-40.933758	8.0653735E-5
343	17650.0	-43.6548	4.3104243E-5
343	17675.0	-35.446274	2.8534667E-4
343	17700.0	-34.51386	3.53683E-4
343	17725.0	-35.10288	3.088249E-4
343	17750.0	-36.700436	2.1377487E-4
343	17775.0	-40.55607	8.7981825E-5
343	17800.0	-40.77476	8.366116E-5
343	17825.0	-37.1086	1.9459869E-4
343	17850.0	-35.618145	2.742745E-4
343	17875.0	-36.56162	2.207183E-4
343	17900.0	-34.904213	3.2327994E-4
343	17925.0	-33.499752	4.467091E-4
343	17950.0	-34.79227	3.3172098E-4
343	17975.0	-36.225487	2.384797E-4
343	18000.0	-39.741932	1.06122294E-4
343	18025.0	-40.734528	8.443978E-5
343	18050.0	-47.122883	1.9395975E-5
343	18075.0	-49.869217	1.0305715E-5
343	18100.0	-44.638474	3.43679E-5
343	18125.0	-47.932793	1.6096097E-5
343	18150.0	-44.259457	3.750199E-5
343	18175.0	-38.619724	1.3741294E-4
343	18200.0	-35.506866	2.8139303E-4
343	18225.0	-36.052578	2.48166E-4
343	18250.0	-41.261093	7.479816E-5
343	18275.0	-41.516342	7.052871E-5
343	18300.0	-39.531387	1.1139391E-4
343	18325.0	-37.794178	1.6618137E-4
343	18350.0	-40.854984	8.212996E-5
343	18375.0	-39.318386	1.1699336E-4
343	18400.0	-40.31582	9.298613E-5
343	18425.0	-50.612244	8.685113E-6
343	18450.0	-40.23288	9.477905E-5
343	18475.0	-44.56194	3.4978886E-5
343	18500.0	-50.32396	9.281196E-6
343	18525.0	-50.37834	9.165705E-6
343	18550.0	-49.339634	1.16422425E-5
343	18575.0	-43.70919	4.2567764E-5
343	18600.0	-39.86863	1.0307111E-4
343	18625.0	-50.307	9.3175195E-6
343	18650.0	-35.81511	2.6211343E-4
343	18675.0	-31.331884	7.3588756E-4
343	18700.0	-32.898407	5.130494E-4
343	18725.0	-38.882057	1.2935835E-4
343	18750.0	-39.95508	1.0103977E-4
343	18775.0	-38.064	1.5617089E-4
343	18800.0	-34.40905	3.6232243E-4
343	18825.0	-35.788967	2.6369587E-4
343	18850.0	-42.94915	5.0708953E-5
343	18875.0	-38.464176	1.4242374E-4
343	18900.0	-33.56422	4.4012704E-4
343	18925.0	-30.131134	9.702561E-4
343	18950.0	-30.624798	8.6600496E-4
343	18975.0	-33.395927	4.575168E-4
343	19000.0	-35.18823	3.028148E-4
343	19025.0	-36.1307	2.4374198E-4
343	19050.0	-37.17559	1.9162014E-4
343	19075.0	-39.59223	1.098441E-4
343	19100.0	-43.39182	4.5794994E-5
343	19125.0	-38.45133	1.4284567E-4
343	19150.0	-30.437319	9.0420735E-4
343	19175.0	-29.357891	0.0011593403
343	19200.0	-34.048195	3.9371365E-4
343	19225.0	-43.169292	4.820261E-5
343	19250.0	-46.668854	2.1533493E-5
343	19275.0	-45.671597	2.7091965E-5
343	19300.0	-47.41619	1.8129302E-5
343	19325.0	-43.28434	4.6942456E-5
343	19350.0	-41.758812	6.669888E-5
343	19375.0	-41.447777	7.165101E-5
343	19400.0	-34.208866	3.794142E-4
343	19425.0	-34.599007	3.468159E-4
343	19450.0	-43.85019	4.1207953E-5
343	19475.0	-43.740086	4.2265998E-5
343	19500.0	-41.657696	6.827011E-5
343	19525.0	-42.509594	5.6110024E-5
343	19550.0	-40.50297	8.9064095E-5
343	19575.0	-37.709908	1.6943748E-4
343	19600.0	-38.79559	1.3195969E-4
343	19625.0	-36.9346	2.025536E-4
343	19650.0	-33.71675	4.2493723E-4
343	19675.0	-32.50544	5.616376E-4
343	19700.0	-35.416786	2.8729052E-4
343	19725.0	-44.336937	3.6838854E-5
343	19750.0	-45.339436	2.9245313E-5
343	19775.0	-36.535652	2.2204178E-4
343	19800.0	-33.57807	4.387254E-4
343	19825.0	-34.353836	3.669579E-4
343	19850.0	-32.696877	5.3741806E-4
343	19875.0	-31.623905	6.880333E-4
343	19900.0	-33.790516	4.1778054E-4
343	19925.0	-36.00855	2.5069472E-4
343	19950.0	-34.03405	3.9499797E-4
343	19975.0	-30.342945	9.240709E-4
343	20000.0	-29.46068	0.0011322229
343	20025.0	-33.316803	4.6592907E-4
343	20050.0	-36.520885	2.2279809E-4
343	20075.0	-39.009098	1.2562911E-4
343	20100.0	-42.605957	5.487874E-5
343	20125.0	-40.123688	9.719223E-5
343	20150.0	-42.196136	6.0309612E-5
343	20175.0	-40.907307	8.114644E-5
343	20200.0	-36.750885	2.113058E-4
343	20225.0	-42.058887	6.224594E-5
343	20250.0	-38.432484	1.434669E-4
343	20275.0	-39.44934	1.13518385E-4
343	20300.0	-42.348194	5.8234502E-5
343	20325.0	-37.478325	1.7871772E-4
343	20350.0	-34.614468	3.455837E-4
343	20375.0	-37.00959	1.9908608E-4
343	20400.0	-37.85573	1.6384269E-4
343	20425.0	-32.936607	5.0855643E-4
343	20450.0	-32.980255	5.0347106E-4
343	20475.0	-35.895714	2.5729352E-4
343	20500.0	-37.157513	1.9241926E-4
343	20525.0	-32.45565	5.681134E-4
343	20550.0	-30.397608	9.125134E-4
343	20575.0	-33.175465	4.8134156E-4
343	20600.0	-39.073547	1.2377846E-4
343	20625.0	-39.377563	1.1541002E-4
343	20650.0	-38.26645	1.4905796E-4
343	20675.0	-44.922493	3.2192198E-5
343	20700.0	-46.203323	2.3969982E-5
343	20725.0	-46.62159	2.1769132E-5
343	20750.0	-40.07551	9.827637E-5
343	20775.0	-37.019558	1.986297E-4
343	20800.0	-36.14804	2.4277056E-4
343	20825.0	-36.57599	2.1998903E-4
343	20850.0	-41.676697	6.797206E-5
343	20875.0	-39.169804	1.2106535E-4
343	20900.0	-33.280415	4.698493E-4
343	20925.0	-30.613935	8.681732E-4
343	20950.0	-30.269823	9.397618E-4
343	20975.0	-32.510914	5.6092977E-4
343	21000.0	-36.729958	2.1232657E-4
343	21025.0	-35.624256	2.738889E-4
343	21050.0	-33.19694	4.789674E-4
343	21075.0	-32.532944	5.5809185E-4
343	21100.0	-31.86309	6.511646E-4
343	21125.0	-33.554157	4.4114795E-4
343	21150.0	-35.58098	2.766318E-4
343	21175.0	-35.74043	2.6665954E-4
343	21200.0	-36.998066	1.9961511E-4
343	21225.0	-37.3132	1.8564348E-4
343	21250.0	-38.79611	1.3194386E-4
343	21275.0	-42.386707	5.772038E-5
343	21300.0	-42.546883	5.5630364E-5
343	21325.0	-43.58166	4.3836302E-5
343	21350.0	-44.374985	3.6517526E-5
343	21375.0	-40.72128	8.469778E-5
343	21400.0	-39.8282	1.0403507E-4
343	21425.0	-42.856033	5.1807976E-5
343	21450.0	-55.474285	2.835119E-6
343	21475.0	-42.4627	5.6719142E-5
343	21500.0	-41.25488	7.490526E-5
343	21525.0	-44.591644	3.4740453E-5
343	21550.0	-41.409668	7.2282484E-5
343	21575.0	-38.870564	1.297011E-4
343	21600.0	-38.23411	1.501719E-4
343	21625.0	-39.51164	1.11901514E-4
343	21650.0	-37.85968	1.6369366E-4
343	21675.0	-42.21853	5.999946E-5
343	21700.0	-42.428608	5.716621E-5
343	21725.0	-38.41164	1.4415705E-4
343	21750.0	-38.975838	1.2659495E-4
343	21775.0	-40.29763	9.337637E-5
343	21800.0	-40.573296	8.7633496E-5
343	21825.0	-42.69171	5.3805787E-5
343	21850.0	-37.925137	1.6124506E-4
343	21875.0	-39.2194	1.1969064E-4
343	21900.0	-41.719032	6.731265E-5
343	21925.0	-43.655834	4.3093998E-5
343	21950.0	-43.776608	4.1912073E-5
343	21975.0	-53.133694	4.8599377E-6
343	22000.0	-49.255333	1.1870431E-5
343	22025.0	-44.659115	3.420491E-5
343	22050.0	-44.93785	3.207857E-5
343	22075.0	-40.76351	8.387816E-5
343	22100.0	-44.23665	3.7699443E-5
343	22125.0	-46.939735	2.0231424E-5
343	22150.0	-48.255333	1.4943984E-5
343	22175.0	-39.1907	1.2048418E-4
343	22200.0	-31.215544	7.558675E-4
343	22225.0	-29.64186	0.0010859604
343	22250.0	-34.448875	3.5901504E-4
343	22275.0	-40.255386	9.428913E-5
343	22300.0	-43.24318	4.7389516E-5
343	22325.0	-43.743057	4.2237127E-5
343	22350.0	-33.741043	4.2256687E-4
343	22375.0	-30.801504	8.3147595E-4
343	22400.0	-32.363228	5.803332E-4
343	22425.0	-33.703495	4.2623648E-4
343	22450.0	-35.533295	2.796858E-4
343	22475.0	-41.52616	7.0369446E-5
343	22500.0	-43.829723	4.1402607E-5
343	22525.0	-42.14413	6.103609E-5
343	22550.0	-50.174885	9.605317E-6
