Seq	Frequency/Hz	Amplitude/dB	Energy
450	19175.0	-31.467705	7.132299E-4
450	19200.0	-31.73665	6.7040126E-4
450	19225.0	-30.071066	9.837695E-4
450	19250.0	-29.310877	0.0011719585
450	19275.0	-30.13072	9.703492E-4
450	19300.0	-31.92666	6.417027E-4
450	19325.0	-34.43825	3.598943E-4
450	19350.0	-39.4159	1.14395756E-4
450	19375.0	-44.43106	3.604904E-5
450	19400.0	-42.054405	6.2310224E-5
450	19425.0	-41.27675	7.452897E-5
450	19450.0	-37.64877	1.7183949E-4
450	19475.0	-34.81398	3.3006683E-4
450	19500.0	-30.63735	8.635052E-4
450	19525.0	-29.224653	0.001195459
450	19550.0	-31.205345	7.5764454E-4
450	19575.0	-32.646473	5.436918E-4
450	19600.0	-31.283255	7.4417394E-4
450	19625.0	-28.599995	0.0013803863
450	19650.0	-27.888765	0.0016260108
450	19675.0	-29.24244	0.0011905729
450	19700.0	-29.676132	0.0010774244
450	19725.0	-30.15931	9.6398237E-4
450	19750.0	-31.109312	7.7458454E-4
450	19775.0	-30.416119	9.0863236E-4
450	19800.0	-30.60719	8.6952274E-4
450	19825.0	-34.87972	3.2510827E-4
450	19850.0	-38.055305	1.5648386E-4
450	19875.0	-31.248375	7.501748E-4
450	19900.0	-28.646091	0.0013658118
450	19925.0	-30.45882	8.9974224E-4
450	19950.0	-36.532375	2.2220942E-4
450	19975.0	-39.686676	1.0748119E-4
450	20000.0	-35.83813	2.6072757E-4
450	20025.0	-32.542442	5.5687263E-4
450	20050.0	-30.944843	8.044808E-4
450	20075.0	-31.192322	7.5991993E-4
450	20100.0	-33.907288	4.066971E-4
450	20125.0	-34.8043	3.308036E-4
450	20150.0	-32.26856	5.931219E-4
450	20175.0	-27.581928	0.0017450475
450	20200.0	-25.614931	0.002744776
450	20225.0	-27.8277	0.0016490354
450	20250.0	-33.4823	4.4850758E-4
450	20275.0	-34.00238	3.9788897E-4
450	20300.0	-30.821268	8.2770025E-4
450	20325.0	-28.756851	0.001331419
450	20350.0	-29.213228	0.001198608
450	20375.0	-32.12325	6.133031E-4
450	20400.0	-33.154842	4.8363273E-4
450	20425.0	-32.203823	6.020297E-4
450	20450.0	-34.41544	3.617897E-4
450	20475.0	-37.74057	1.6824531E-4
450	20500.0	-41.87958	6.486965E-5
450	20525.0	-46.47058	2.2539381E-5
450	20550.0	-39.476578	1.12808666E-4
450	20575.0	-38.467133	1.4232688E-4
450	20600.0	-36.25872	2.3666164E-4
450	20625.0	-36.308105	2.3398579E-4
450	20650.0	-34.127396	3.8659878E-4
450	20675.0	-31.362112	7.307837E-4
450	20700.0	-30.58872	8.7322877E-4
450	20725.0	-31.47166	7.125807E-4
450	20750.0	-33.95505	4.022488E-4
450	20775.0	-33.912575	4.0620254E-4
450	20800.0	-31.08864	7.7828026E-4
450	20825.0	-30.392292	9.136311E-4
450	20850.0	-31.660765	6.8221864E-4
450	20875.0	-32.136982	6.113667E-4
450	20900.0	-31.079983	7.7983283E-4
450	20925.0	-30.545925	8.818756E-4
450	20950.0	-30.499035	8.914493E-4
450	20975.0	-30.732042	8.448812E-4
450	21000.0	-31.492577	7.09157E-4
450	21025.0	-32.572586	5.530205E-4
450	21050.0	-30.973106	7.992623E-4
450	21075.0	-28.775036	0.0013258557
450	21100.0	-28.519295	0.0014062758
450	21125.0	-29.291933	0.001177082
450	21150.0	-29.999266	0.0010001693
450	21175.0	-30.971333	7.9958915E-4
450	21200.0	-31.948755	6.384466E-4
450	21225.0	-32.34066	5.8335654E-4
450	21250.0	-31.83723	6.5505406E-4
450	21275.0	-31.203577	7.5795286E-4
450	21300.0	-31.033543	7.8821706E-4
450	21325.0	-33.07528	4.925749E-4
450	21350.0	-37.70144	1.6976811E-4
450	21375.0	-39.406223	1.14650946E-4
450	21400.0	-33.804474	4.164402E-4
450	21425.0	-30.513882	8.884066E-4
450	21450.0	-30.805529	8.307056E-4
450	21475.0	-31.401077	7.2425656E-4
450	21500.0	-30.775036	8.365585E-4
450	21525.0	-30.210827	9.5261494E-4
450	21550.0	-28.895523	0.0012895778
450	21575.0	-27.933233	0.0016094468
450	21600.0	-27.22893	0.0018928096
450	21625.0	-26.539213	0.002218598
450	21650.0	-27.67377	0.0017085309
450	21675.0	-29.691975	0.0010735013
450	21700.0	-29.261415	0.0011853824
450	21725.0	-27.99905	0.0015852397
450	21750.0	-27.129128	0.0019368111
450	21775.0	-27.290379	0.0018662169
450	21800.0	-26.758892	0.0021091665
450	21825.0	-25.790127	0.0026362545
450	21850.0	-26.70943	0.0021333245
450	21875.0	-29.99962	0.0010000874
450	21900.0	-35.58427	2.7642222E-4
450	21925.0	-36.239075	2.3773458E-4
450	21950.0	-35.215725	3.0090357E-4
450	21975.0	-30.825523	8.268899E-4
450	22000.0	-28.833004	0.0013082771
450	22025.0	-29.499132	0.0011222423
450	22050.0	-30.108269	9.753787E-4
450	22075.0	-30.728256	8.45618E-4
450	22100.0	-32.152443	6.09194E-4
450	22125.0	-30.123484	9.7196706E-4
450	22150.0	-26.779432	0.0020992148
450	22175.0	-26.009169	0.0025065895
450	22200.0	-27.788593	0.0016639511
450	22225.0	-29.714855	0.00106786
450	22250.0	-28.942669	0.0012756545
450	22275.0	-27.622108	0.0017289772
450	22300.0	-26.588654	0.0021934842
450	22325.0	-26.658226	0.0021586264
450	22350.0	-27.523565	0.0017686569
450	22375.0	-28.718395	0.0013432615
450	22400.0	-30.199453	9.5511274E-4
450	22425.0	-31.151123	7.6716323E-4
450	22450.0	-31.028172	7.8919233E-4
450	22475.0	-29.523499	0.0011159639
450	22500.0	-28.499298	0.0014127659
450	22525.0	-29.250223	0.0011884411
450	22550.0	-30.964592	8.008308E-4
450	22575.0	-31.542284	7.0108654E-4
450	22600.0	-30.237873	9.4670063E-4
450	22625.0	-29.469435	0.001129943
450	22650.0	-29.559422	0.0011067713
450	22675.0	-30.851147	8.220253E-4
450	22700.0	-31.511126	7.0613454E-4
450	22725.0	-31.001297	7.9409115E-4
450	22750.0	-31.076544	7.804512E-4
450	22775.0	-32.33622	5.8395346E-4
450	22800.0	-33.664196	4.30111E-4
450	22825.0	-34.71684	3.375329E-4
450	22850.0	-36.48581	2.2460493E-4
450	22875.0	-37.93908	1.6072814E-4
450	22900.0	-39.8282	1.0403508E-4
450	22925.0	-40.19654	9.5575364E-5
450	22950.0	-39.44738	1.13569615E-4
450	22975.0	-36.15591	2.4233093E-4
450	23000.0	-33.3091	4.6675623E-4
450	23025.0	-31.90852	6.443888E-4
450	23050.0	-31.628817	6.8725564E-4
450	23075.0	-30.700172	8.511039E-4
450	23100.0	-30.800999	8.3157286E-4
450	23125.0	-31.23425	7.5261877E-4
450	23150.0	-29.661575	0.0010810418
450	23175.0	-29.767105	0.0010550899
450	23200.0	-29.922653	0.0010179696
450	23225.0	-29.779837	0.0010520014
450	23250.0	-31.607588	6.906235E-4
450	23275.0	-34.528076	3.525271E-4
450	23300.0	-33.153564	4.837753E-4
450	23325.0	-31.832952	6.556995E-4
450	23350.0	-31.958597	6.370012E-4
450	23375.0	-33.92351	4.051808E-4
450	23400.0	-35.454002	2.8483913E-4
450	23425.0	-33.84517	4.125564E-4
450	23450.0	-35.624405	2.7387953E-4
450	23475.0	-38.728336	1.3401896E-4
450	23500.0	-37.43356	1.8056932E-4
450	23525.0	-33.128895	4.8653115E-4
450	23550.0	-31.4076	7.231695E-4
450	23575.0	-29.82455	0.0010412262
450	23600.0	-28.906277	0.001286389
450	23625.0	-30.390911	9.139216E-4
450	23650.0	-29.285929	0.00117871
450	23675.0	-26.860235	0.0020605184
450	23700.0	-25.189684	0.003027134
450	23725.0	-24.896675	0.0032384153
450	23750.0	-26.257723	0.0023671614
450	23775.0	-26.579575	0.0021980742
450	23800.0	-26.433838	0.0022730883
450	23825.0	-26.157331	0.0024225179
450	23850.0	-25.96432	0.0025326076
450	23875.0	-25.672396	0.0027086975
450	23900.0	-24.982304	0.003175188
450	23925.0	-25.122644	0.0030742236
450	23950.0	-25.521542	0.002804439
450	23975.0	-26.414873	0.002283035
450	24000.0	-28.274801	0.0014877158
450	24025.0	-30.509678	8.8926713E-4
450	24050.0	-30.238407	9.4658416E-4
450	24075.0	-29.716475	0.0010674625
450	24100.0	-31.512335	7.059381E-4
450	24125.0	-37.64028	1.7217573E-4
450	24150.0	-42.788788	5.261642E-5
450	24175.0	-33.23874	4.7437949E-4
450	24200.0	-27.57824	0.00174653
450	24225.0	-26.10771	0.002450355
450	24250.0	-26.26643	0.0023624194
450	24275.0	-26.326672	0.0023298762
450	24300.0	-26.825247	0.002077186
450	24325.0	-26.329777	0.002328211
450	24350.0	-26.043045	0.0024871118
450	24375.0	-24.958906	0.0031923412
450	24400.0	-23.233786	0.0047492096
450	24425.0	-22.93583	0.005086476
450	24450.0	-23.146486	0.004845641
450	24475.0	-23.546926	0.00441883
450	24500.0	-23.648632	0.004316551
450	24525.0	-22.94943	0.005070571
450	24550.0	-22.502577	0.0056200786
450	24575.0	-23.61717	0.0043479344
450	24600.0	-25.362595	0.0029089784
450	24625.0	-25.314245	0.0029415444
450	24650.0	-24.797688	0.0033130753
450	24675.0	-25.642786	0.0027272278
450	24700.0	-26.629063	0.002173171
450	24725.0	-26.687555	0.002144097
450	24750.0	-29.48441	0.0011260536
450	24775.0	-36.88504	2.0487835E-4
450	24800.0	-36.120354	2.4432314E-4
450	24825.0	-33.172108	4.8171406E-4
450	24850.0	-34.813305	3.3011814E-4
450	24875.0	-39.276855	1.1811753E-4
450	24900.0	-34.183342	3.816504E-4
450	24925.0	-27.937595	0.0016078311
450	24950.0	-25.926569	0.002554719
450	24975.0	-26.507128	0.0022350496
450	25000.0	-28.016417	0.0015789135
450	25025.0	-27.382238	0.0018271587
450	25050.0	-25.484882	0.002828212
450	25075.0	-24.74061	0.0033569036
450	25100.0	-24.282911	0.0037300002
450	25125.0	-23.704588	0.0042612916
450	25150.0	-23.148432	0.0048434716
450	25175.0	-23.739452	0.004227218
450	25200.0	-25.204994	0.003016481
450	25225.0	-26.225315	0.0023848913
450	25250.0	-26.88573	0.0020484575
450	25275.0	-26.752508	0.002112269
450	25300.0	-27.328749	0.0018498015
450	25325.0	-28.537266	0.0014004686
450	25350.0	-29.460192	0.0011323505
450	25375.0	-31.090528	7.77942E-4
450	25400.0	-35.81511	2.6211343E-4
450	25425.0	-46.308537	2.3396251E-5
450	25450.0	-35.217434	3.0078518E-4
450	25475.0	-33.454674	4.5136976E-4
450	25500.0	-34.838646	3.2819758E-4
450	25525.0	-34.573692	3.488435E-4
450	25550.0	-33.283695	4.694944E-4
450	25575.0	-32.84983	5.1882025E-4
450	25600.0	-31.240204	7.5158785E-4
450	25625.0	-28.460129	0.0014255656
450	25650.0	-27.09933	0.0019501455
450	25675.0	-27.805763	0.0016573868
450	25700.0	-27.663137	0.0017127193
450	25725.0	-25.903381	0.002568395
450	25750.0	-25.20191	0.003018624
450	25775.0	-24.935448	0.0032096312
450	25800.0	-24.39132	0.0036380438
450	25825.0	-23.926899	0.004048648
450	25850.0	-23.899624	0.0040741563
450	25875.0	-25.149994	0.0030549245
450	25900.0	-26.283249	0.0023532878
450	25925.0	-27.794704	0.0016616117
450	25950.0	-31.75421	6.676965E-4
450	25975.0	-36.866814	2.0573984E-4
450	26000.0	-43.874897	4.0974173E-5
450	26025.0	-41.610725	6.9012414E-5
450	26050.0	-36.836506	2.071807E-4
450	26075.0	-38.0811	1.5555712E-4
450	26100.0	-44.474255	3.5692323E-5
450	26125.0	-41.04217	7.866524E-5
450	26150.0	-34.11102	3.8805924E-4
450	26175.0	-33.5115	4.4550205E-4
450	26200.0	-31.032145	7.884705E-4
450	26225.0	-30.254162	9.431568E-4
450	26250.0	-29.52265	0.001116182
450	26275.0	-26.748058	0.0021144345
450	26300.0	-24.966688	0.003186626
450	26325.0	-23.633259	0.004331859
450	26350.0	-23.090626	0.004908373
450	26375.0	-23.270475	0.004709256
450	26400.0	-23.248747	0.0047328775
450	26425.0	-23.598858	0.004366308
450	26450.0	-24.046104	0.003939032
450	26475.0	-24.309444	0.0037072813
450	26500.0	-24.424248	0.0036105649
450	26525.0	-24.172924	0.0038256713
450	26550.0	-24.331474	0.0036885242
450	26575.0	-25.1258	0.0030719917
450	26600.0	-26.582186	0.0021967534
450	26625.0	-29.157286	0.0012141472
450	26650.0	-31.990107	6.323964E-4
450	26675.0	-33.930145	4.045623E-4
450	26700.0	-31.89711	6.460839E-4
450	26725.0	-31.733997	6.708112E-4
450	26750.0	-36.977085	2.0058188E-4
450	26775.0	-40.975784	7.987697E-5
450	26800.0	-41.30004	7.413035E-5
450	26825.0	-37.252426	1.8825971E-4
450	26850.0	-30.99657	7.949557E-4
450	26875.0	-27.249205	0.0018839943
450	26900.0	-26.909521	0.0020372667
450	26925.0	-27.424416	0.0018094988
450	26950.0	-29.178848	0.0012081342
450	26975.0	-29.332691	0.0011660869
450	27000.0	-27.393517	0.001822419
450	27025.0	-26.404268	0.002288617
450	27050.0	-25.36929	0.0029044976
450	27075.0	-24.74535	0.0033532428
450	27100.0	-24.795492	0.0033147505
450	27125.0	-26.215048	0.002390535
450	27150.0	-27.844189	0.0016427865
450	27175.0	-28.628778	0.0013712673
450	27200.0	-29.180536	0.0012076647
450	27225.0	-28.25633	0.0014940565
450	27250.0	-28.81717	0.0013130552
450	27275.0	-31.335228	7.353213E-4
450	27300.0	-34.30963	3.7071225E-4
450	27325.0	-34.905376	3.2319332E-4
450	27350.0	-35.532196	2.7975658E-4
450	27375.0	-37.814255	1.6541484E-4
450	27400.0	-35.860527	2.5938632E-4
450	27425.0	-35.782757	2.6407314E-4
450	27450.0	-41.264717	7.473575E-5
450	27475.0	-55.66086	2.7159024E-6
450	27500.0	-43.03576	4.9707724E-5
450	27525.0	-38.95486	1.2720781E-4
450	27550.0	-33.834072	4.1361162E-4
450	27575.0	-30.949507	8.0361735E-4
450	27600.0	-30.336855	9.253682E-4
450	27625.0	-31.444628	7.170299E-4
450	27650.0	-32.324577	5.85521E-4
450	27675.0	-30.57143	8.767121E-4
450	27700.0	-28.274727	0.001487741
450	27725.0	-27.561722	0.0017531856
450	27750.0	-27.491726	0.00178167
450	27775.0	-27.767916	0.0016718932
450	27800.0	-28.96022	0.0012705096
450	27825.0	-30.046082	9.894454E-4
450	27850.0	-31.27089	7.462957E-4
450	27875.0	-32.49123	5.63478E-4
450	27900.0	-32.815994	5.228782E-4
450	27925.0	-33.744827	4.221989E-4
450	27950.0	-35.2711	2.9709138E-4
450	27975.0	-33.351494	4.6222215E-4
450	28000.0	-33.36938	4.603221E-4
450	28025.0	-39.742123	1.0611765E-4
450	28050.0	-37.514755	1.7722473E-4
450	28075.0	-33.322197	4.6535066E-4
450	28100.0	-34.46893	3.5736096E-4
450	28125.0	-36.859276	2.060975E-4
450	28150.0	-39.626877	1.089714E-4
450	28175.0	-33.17282	4.8163492E-4
450	28200.0	-26.750072	0.0021134533
450	28225.0	-24.987759	0.0031712027
450	28250.0	-25.798111	0.0026314121
450	28275.0	-28.448372	0.00142943
450	28300.0	-29.030855	0.0012500128
450	28325.0	-26.708069	0.0021339937
450	28350.0	-26.44142	0.002269123
450	28375.0	-27.345154	0.0018428275
450	28400.0	-28.282799	0.0014849782
450	28425.0	-27.265167	0.0018770817
450	28450.0	-26.89828	0.0020425469
450	28475.0	-28.795462	0.001319635
450	28500.0	-31.515572	7.054118E-4
450	28525.0	-33.24678	4.7350206E-4
450	28550.0	-33.093117	4.905557E-4
450	28575.0	-29.048939	0.0012448186
450	28600.0	-27.079165	0.0019592214
450	28625.0	-28.375774	0.0014535256
450	28650.0	-32.82399	5.2191614E-4
450	28675.0	-41.037857	7.874346E-5
450	28700.0	-40.228653	9.487124E-5
450	28725.0	-35.18049	3.033549E-4
450	28750.0	-34.13377	3.8603164E-4
450	28775.0	-34.65298	3.425325E-4
450	28800.0	-34.53794	3.5172704E-4
450	28825.0	-36.10863	2.4498356E-4
450	28850.0	-37.04896	1.9728944E-4
450	28875.0	-34.025284	3.957962E-4
450	28900.0	-29.699543	0.0010716323
450	28925.0	-27.078056	0.001959721
450	28950.0	-27.074263	0.0019614338
450	28975.0	-29.545109	0.0011104249
450	29000.0	-31.760519	6.66727E-4
450	29025.0	-32.54149	5.569947E-4
450	29050.0	-33.99105	3.9892842E-4
450	29075.0	-38.566566	1.3910525E-4
450	29100.0	-35.975677	2.5259945E-4
450	29125.0	-30.81081	8.2969596E-4
450	29150.0	-29.807888	0.0010452283
450	29175.0	-30.04271	9.902137E-4
450	29200.0	-31.924393	6.42038E-4
450	29225.0	-35.363167	2.9085952E-4
450	29250.0	-39.25305	1.187667E-4
450	29275.0	-37.362617	1.8354322E-4
450	29300.0	-39.384476	1.1522654E-4
450	29325.0	-40.26565	9.406652E-5
450	29350.0	-33.4302	4.5392083E-4
450	29375.0	-32.614067	5.477638E-4
450	29400.0	-34.791306	3.3179458E-4
450	29425.0	-33.721752	4.244482E-4
450	29450.0	-31.320665	7.377913E-4
450	29475.0	-29.360764	0.0011585735
450	29500.0	-29.911755	0.0010205273
450	29525.0	-32.271263	5.927532E-4
450	29550.0	-33.73829	4.228351E-4
450	29575.0	-31.963554	6.362747E-4
450	29600.0	-31.417913	7.214539E-4
450	29625.0	-29.750908	0.0010590323
450	29650.0	-27.869032	0.0016334159
450	29675.0	-27.47981	0.0017865653
450	29700.0	-29.227127	0.0011947782
450	29725.0	-31.186592	7.609231E-4
450	29750.0	-33.730606	4.235839E-4
450	29775.0	-34.46672	3.575426E-4
450	29800.0	-30.339237	9.248606E-4
450	29825.0	-28.851215	0.0013028022
450	29850.0	-28.588484	0.0013840493
450	29875.0	-27.662395	0.0017130116
450	29900.0	-27.374374	0.0018304695
450	29925.0	-28.474556	0.001420838
450	29950.0	-32.120136	6.137427E-4
450	29975.0	-38.845436	1.3045367E-4
450	30000.0	-43.178787	4.8097365E-5
450	30025.0	-39.65204	1.0834178E-4
450	30050.0	-36.06456	2.4748239E-4
450	30075.0	-35.694695	2.694825E-4
450	30100.0	-38.561245	1.3927568E-4
450	30125.0	-41.89301	6.4669395E-5
450	30150.0	-35.896057	2.572731E-4
450	30175.0	-29.654087	0.0010829073
450	30200.0	-30.83645	8.248119E-4
450	30225.0	-37.34485	1.8429577E-4
450	30250.0	-36.99985	1.9953314E-4
450	30275.0	-32.348434	5.8231334E-4
450	30300.0	-30.710247	8.491321E-4
450	30325.0	-31.764822	6.6606665E-4
450	30350.0	-33.35572	4.617724E-4
450	30375.0	-32.042442	6.248215E-4
450	30400.0	-30.526665	8.857958E-4
450	30425.0	-31.423988	7.2044536E-4
450	30450.0	-32.957817	5.06079E-4
450	30475.0	-32.340813	5.83336E-4
450	30500.0	-33.795517	4.1729992E-4
450	30525.0	-38.499393	1.4127349E-4
450	30550.0	-35.44294	2.855656E-4
450	30575.0	-33.228928	4.7545249E-4
450	30600.0	-31.68043	6.791367E-4
450	30625.0	-31.035307	7.8789674E-4
450	30650.0	-36.192772	2.4028285E-4
450	30675.0	-46.420616	2.280017E-5
450	30700.0	-35.845535	2.6028327E-4
450	30725.0	-36.038338	2.48981E-4
450	30750.0	-44.95567	3.1947242E-5
450	30775.0	-46.916008	2.0342259E-5
450	30800.0	-55.98706	2.5193813E-6
450	30825.0	-37.54354	1.76054E-4
450	30850.0	-33.69422	4.2714737E-4
450	30875.0	-34.781956	3.3250992E-4
450	30900.0	-34.246532	3.7613753E-4
450	30925.0	-36.76417	2.1066034E-4
450	30950.0	-37.8724	1.6321494E-4
450	30975.0	-37.422554	1.8102754E-4
450	31000.0	-38.245605	1.4977514E-4
450	31025.0	-36.28062	2.3547137E-4
450	31050.0	-32.885246	5.146067E-4
450	31075.0	-31.497368	7.0837466E-4
450	31100.0	-34.51885	3.532769E-4
450	31125.0	-40.317688	9.294608E-5
450	31150.0	-37.915813	1.6159154E-4
450	31175.0	-34.3199	3.6983684E-4
450	31200.0	-34.989437	3.1699776E-4
450	31225.0	-41.90987	6.441886E-5
450	31250.0	-43.86267	4.1089665E-5
450	31275.0	-48.620224	1.3739709E-5
450	31300.0	-45.91083	2.5639945E-5
450	31325.0	-39.65305	1.08316635E-4
450	31350.0	-38.55289	1.395439E-4
450	31375.0	-35.655483	2.7192646E-4
450	31400.0	-34.364697	3.6604147E-4
450	31425.0	-32.362892	5.803779E-4
450	31450.0	-30.345982	9.234254E-4
450	31475.0	-29.57291	0.001103339
450	31500.0	-29.500954	0.0011217719
450	31525.0	-29.768946	0.001054643
450	31550.0	-31.061176	7.832175E-4
450	31575.0	-29.834793	0.0010387732
450	31600.0	-28.439417	0.0014323805
450	31625.0	-28.72614	0.001340868
450	31650.0	-28.969355	0.0012678404
450	31675.0	-29.225485	0.0011952299
450	31700.0	-30.479507	8.9546636E-4
450	31725.0	-31.258064	7.48503E-4
450	31750.0	-31.95572	6.374231E-4
450	31775.0	-34.55127	3.506495E-4
450	31800.0	-34.530083	3.5236415E-4
450	31825.0	-35.100113	3.0902144E-4
450	31850.0	-38.84147	1.3057288E-4
450	31875.0	-38.117477	1.5425972E-4
450	31900.0	-35.65751	2.717998E-4
450	31925.0	-38.367256	1.4563794E-4
450	31950.0	-48.866104	1.2983429E-5
450	31975.0	-49.586235	1.0999591E-5
450	32000.0	-46.671673	2.1519523E-5
450	32025.0	-48.990623	1.2616466E-5
450	32050.0	-51.255093	7.4901527E-6
450	32075.0	-44.118114	3.8742593E-5
450	32100.0	-40.71708	8.477974E-5
450	32125.0	-43.819866	4.1496678E-5
450	32150.0	-46.004597	2.5092295E-5
450	32175.0	-44.31023	3.7066107E-5
450	32200.0	-41.888573	6.473553E-5
450	32225.0	-37.42014	1.8112815E-4
450	32250.0	-35.99135	2.516895E-4
450	32275.0	-36.142326	2.4309003E-4
450	32300.0	-37.019535	1.9863065E-4
450	32325.0	-40.214012	9.519164E-5
450	32350.0	-44.649666	3.427942E-5
450	32375.0	-42.653984	5.42752E-5
450	32400.0	-35.552124	2.7847593E-4
450	32425.0	-32.174572	6.060978E-4
450	32450.0	-33.741447	4.2252766E-4
450	32475.0	-38.69883	1.3493266E-4
450	32500.0	-38.45657	1.4267335E-4
450	32525.0	-37.79225	1.6625498E-4
450	32550.0	-36.68602	2.1448552E-4
450	32575.0	-37.413734	1.8139546E-4
450	32600.0	-42.893673	5.1360916E-5
450	32625.0	-39.007973	1.256617E-4
450	32650.0	-41.51084	7.0618116E-5
450	32675.0	-41.732998	6.709658E-5
450	32700.0	-34.179855	3.8195687E-4
450	32725.0	-31.198938	7.587632E-4
450	32750.0	-32.726444	5.3377164E-4
450	32775.0	-38.635174	1.3692488E-4
450	32800.0	-35.02067	3.1472617E-4
450	32825.0	-37.64903	1.7182923E-4
450	32850.0	-38.604797	1.3788606E-4
450	32875.0	-30.37828	9.165835E-4
450	32900.0	-29.84536	0.001036249
450	32925.0	-32.959373	5.0589733E-4
450	32950.0	-36.72815	2.1241503E-4
450	32975.0	-37.068214	1.9641673E-4
450	33000.0	-31.631348	6.8685506E-4
450	33025.0	-31.756905	6.672822E-4
450	33050.0	-36.063053	2.4756807E-4
450	33075.0	-36.486656	2.2456115E-4
450	33100.0	-33.852535	4.1185692E-4
450	33125.0	-32.744183	5.31596E-4
450	33150.0	-32.76054	5.295973E-4
450	33175.0	-34.088894	3.9004127E-4
450	33200.0	-39.414345	1.1443672E-4
450	33225.0	-44.456383	3.5839475E-5
450	33250.0	-41.001434	7.9406615E-5
450	33275.0	-42.80481	5.2422685E-5
450	33300.0	-35.44602	2.853635E-4
450	33325.0	-44.76009	3.3418826E-5
450	33350.0	-38.93203	1.2787842E-4
450	33375.0	-35.874146	2.5857423E-4
450	33400.0	-35.60579	2.750559E-4
450	33425.0	-34.371445	3.6547327E-4
450	33450.0	-35.23595	2.9950557E-4
450	33475.0	-41.03108	7.886642E-5
450	33500.0	-41.40911	7.229181E-5
450	33525.0	-43.686825	4.278757E-5
450	33550.0	-64.1178	3.874538E-7
450	33575.0	-42.805424	5.2415242E-5
450	33600.0	-37.120235	1.9407805E-4
450	33625.0	-36.850273	2.06525E-4
450	33650.0	-41.71657	6.735084E-5
450	33675.0	-43.84029	4.1302024E-5
450	33700.0	-37.06756	1.9644655E-4
450	33725.0	-36.536217	2.2201291E-4
450	33750.0	-34.676464	3.406855E-4
450	33775.0	-32.145172	6.1021466E-4
450	33800.0	-31.936577	6.402395E-4
450	33825.0	-36.11136	2.4482983E-4
450	33850.0	-36.66103	2.1572331E-4
450	33875.0	-36.333347	2.3262971E-4
450	33900.0	-32.992893	5.020079E-4
450	33925.0	-30.780338	8.355376E-4
450	33950.0	-30.218477	9.509383E-4
450	33975.0	-30.49536	8.9220377E-4
450	34000.0	-31.355011	7.3197944E-4
450	34025.0	-32.690987	5.3814723E-4
450	34050.0	-37.34048	1.844811E-4
450	34075.0	-40.081562	9.8139455E-5
450	34100.0	-35.761673	2.653584E-4
450	34125.0	-33.631355	4.333755E-4
450	34150.0	-32.756657	5.300713E-4
450	34175.0	-32.34862	5.822882E-4
450	34200.0	-33.715355	4.2507407E-4
450	34225.0	-35.52154	2.804439E-4
450	34250.0	-36.02957	2.4948397E-4
450	34275.0	-37.993988	1.587089E-4
450	34300.0	-39.08297	1.2351022E-4
450	34325.0	-39.536655	1.1125886E-4
450	34350.0	-43.172066	4.8171878E-5
450	34375.0	-40.195694	9.559399E-5
450	34400.0	-41.93683	6.402023E-5
450	34425.0	-42.66533	5.4133634E-5
450	34450.0	-33.587524	4.377716E-4
450	34475.0	-31.276855	7.452712E-4
450	34500.0	-33.90491	4.0691966E-4
450	34525.0	-35.810863	2.6236958E-4
450	34550.0	-37.356274	1.8381144E-4
450	34575.0	-40.007393	9.9829915E-5
450	34600.0	-37.938076	1.6076538E-4
450	34625.0	-34.082893	3.9058045E-4
450	34650.0	-32.60643	5.487278E-4
450	34675.0	-34.26377	3.7464744E-4
450	34700.0	-33.881775	4.0909357E-4
450	34725.0	-31.958351	6.370374E-4
450	34750.0	-33.58191	4.3833783E-4
450	34775.0	-36.9338	2.0259085E-4
450	34800.0	-41.55245	6.994473E-5
450	34825.0	-44.137367	3.8571216E-5
450	34850.0	-37.629513	1.7260322E-4
450	34875.0	-33.02903	4.978484E-4
450	34900.0	-30.570358	8.769282E-4
450	34925.0	-30.850504	8.221473E-4
450	34950.0	-32.24365	5.965336E-4
450	34975.0	-35.921333	2.5578006E-4
450	35000.0	-44.137684	3.8568425E-5
450	35025.0	-38.387913	1.4494685E-4
450	35050.0	-34.049717	3.9357578E-4
450	35075.0	-34.319157	3.6990017E-4
450	35100.0	-37.565678	1.7515894E-4
450	35125.0	-48.454727	1.4273391E-5
450	35150.0	-47.364075	1.8348175E-5
450	35175.0	-36.257782	2.3671288E-4
450	35200.0	-32.11184	6.149163E-4
450	35225.0	-34.322906	3.695807E-4
450	35250.0	-39.198227	1.20275545E-4
450	35275.0	-38.67372	1.35715E-4
450	35300.0	-39.96646	1.0077525E-4
450	35325.0	-36.853622	2.0636574E-4
450	35350.0	-40.60764	8.6943335E-5
450	35375.0	-37.744034	1.6811118E-4
450	35400.0	-35.02466	3.1443744E-4
450	35425.0	-34.546646	3.5102293E-4
450	35450.0	-34.373383	3.653103E-4
450	35475.0	-36.37795	2.3025283E-4
450	35500.0	-37.592525	1.7407945E-4
450	35525.0	-37.089188	1.9547046E-4
450	35550.0	-40.685516	8.539818E-5
450	35575.0	-40.12131	9.724533E-5
450	35600.0	-39.78591	1.0505308E-4
450	35625.0	-41.41807	7.2142786E-5
450	35650.0	-40.012585	9.9710676E-5
450	35675.0	-44.998928	3.1630574E-5
450	35700.0	-50.472923	8.968253E-6
450	35725.0	-43.92135	4.053829E-5
450	35750.0	-36.540047	2.2181732E-4
