Seq	Frequency/Hz	Amplitude/dB	Energy
582	34200.0	-45.237465	2.9940122E-5
582	34225.0	-47.84867	1.6410906E-5
582	34250.0	-48.923496	1.2812986E-5
582	34275.0	-35.135178	3.0653653E-4
582	34300.0	-33.22496	4.7588733E-4
582	34325.0	-37.099194	1.950206E-4
582	34350.0	-64.63847	3.43679E-7
582	34375.0	-36.787354	2.0953895E-4
582	34400.0	-34.445236	3.5931595E-4
582	34425.0	-38.156986	1.5286265E-4
582	34450.0	-42.2593	5.943877E-5
582	34475.0	-40.17581	9.6032665E-5
582	34500.0	-41.14472	7.6829485E-5
582	34525.0	-44.867435	3.2602937E-5
582	34550.0	-41.303535	7.407073E-5
582	34575.0	-37.13468	1.9343355E-4
582	34600.0	-36.43277	2.2736461E-4
582	34625.0	-36.578693	2.1985211E-4
582	34650.0	-34.91159	3.2273133E-4
582	34675.0	-33.682354	4.283163E-4
582	34700.0	-36.013004	2.5043762E-4
582	34725.0	-35.308235	2.9456176E-4
582	34750.0	-36.3289	2.3286813E-4
582	34775.0	-36.757572	2.1098071E-4
582	34800.0	-37.96212	1.5987779E-4
582	34825.0	-37.45082	1.7985309E-4
582	34850.0	-32.306343	5.879845E-4
582	34875.0	-35.564342	2.7769356E-4
582	34900.0	-46.786137	2.0959764E-5
582	34925.0	-36.721146	2.127578E-4
582	34950.0	-38.437477	1.4330205E-4
582	34975.0	-37.32184	1.8527466E-4
582	35000.0	-35.449223	2.8515296E-4
582	35025.0	-44.234184	3.7720867E-5
582	35050.0	-57.55562	1.7556501E-6
582	35075.0	-40.03536	9.918912E-5
582	35100.0	-35.880783	2.5817932E-4
582	35125.0	-35.51786	2.8068144E-4
582	35150.0	-42.378098	5.783493E-5
582	35175.0	-38.57425	1.3885937E-4
582	35200.0	-39.2785	1.18072836E-4
582	35225.0	-34.94464	3.2028463E-4
582	35250.0	-37.57379	1.74832E-4
582	35275.0	-36.326817	2.3297992E-4
582	35300.0	-35.05615	3.1216576E-4
582	35325.0	-36.24095	2.3763212E-4
582	35350.0	-33.334827	4.6399925E-4
582	35375.0	-33.742367	4.224383E-4
582	35400.0	-38.24922	1.4965032E-4
582	35425.0	-43.107056	4.889835E-5
582	35450.0	-44.367905	3.657713E-5
582	35475.0	-40.178257	9.597864E-5
582	35500.0	-43.854805	4.116417E-5
582	35525.0	-39.056656	1.2426093E-4
582	35550.0	-35.403347	2.8818092E-4
582	35575.0	-39.77914	1.05217E-4
582	35600.0	-39.861454	1.0324154E-4
582	35625.0	-36.68655	2.1445943E-4
582	35650.0	-35.715233	2.682112E-4
582	35675.0	-37.757336	1.6759707E-4
582	35700.0	-39.521263	1.11653775E-4
582	35725.0	-33.10958	4.886994E-4
582	35750.0	-32.00628	6.3004554E-4
582	35775.0	-32.823227	5.2200834E-4
582	35800.0	-35.239017	2.9929413E-4
582	35825.0	-37.70144	1.6976811E-4
582	35850.0	-41.490326	7.0952476E-5
582	35875.0	-44.347054	3.6753165E-5
582	35900.0	-45.87955	2.5825286E-5
582	35925.0	-40.082306	9.8122684E-5
582	35950.0	-35.669056	2.7107797E-4
582	35975.0	-35.594162	2.7579349E-4
582	36000.0	-39.113205	1.2265333E-4
582	36025.0	-40.839645	8.242056E-5
582	36050.0	-44.6801	3.404006E-5
582	36075.0	-51.670155	6.8074523E-6
582	36100.0	-48.065475	1.5611782E-5
582	36125.0	-47.137924	1.9328918E-5
582	36150.0	-43.219765	4.7645644E-5
582	36175.0	-34.99221	3.167957E-4
582	36200.0	-32.79772	5.2508287E-4
582	36225.0	-33.991676	3.9887067E-4
582	36250.0	-38.332485	1.4680867E-4
582	36275.0	-42.746254	5.3134263E-5
582	36300.0	-38.781418	1.3239092E-4
582	36325.0	-34.116863	3.8753758E-4
582	36350.0	-32.948524	5.071632E-4
582	36375.0	-30.622513	8.6646056E-4
582	36400.0	-30.241295	9.459554E-4
582	36425.0	-34.756275	3.3448165E-4
582	36450.0	-50.61458	8.6804575E-6
582	36475.0	-36.50644	2.235404E-4
582	36500.0	-34.1357	3.858603E-4
582	36525.0	-35.858147	2.5952884E-4
582	36550.0	-37.678864	1.7065293E-4
582	36575.0	-43.30343	4.673662E-5
582	36600.0	-39.409508	1.14564325E-4
582	36625.0	-35.383183	2.895221E-4
582	36650.0	-36.811745	2.083654E-4
582	36675.0	-41.775646	6.644089E-5
582	36700.0	-42.865414	5.1696217E-5
582	36725.0	-40.50688	8.8983994E-5
582	36750.0	-35.232872	2.997179E-4
582	36775.0	-33.480816	4.4866122E-4
582	36800.0	-36.07454	2.4691425E-4
582	36825.0	-38.635265	1.3692207E-4
582	36850.0	-37.37288	1.8311013E-4
582	36875.0	-38.09571	1.5503462E-4
582	36900.0	-37.404068	1.8179968E-4
582	36925.0	-35.36763	2.9056062E-4
582	36950.0	-37.984947	1.5903956E-4
582	36975.0	-39.1954	1.20353776E-4
582	37000.0	-32.98993	5.023506E-4
582	37025.0	-33.13442	4.8591278E-4
582	37050.0	-38.5321	1.4021358E-4
582	37075.0	-44.379196	3.648213E-5
582	37100.0	-52.547535	5.5621977E-6
582	37125.0	-40.151447	9.6572876E-5
582	37150.0	-39.159657	1.213485E-4
582	37175.0	-44.640827	3.4349272E-5
582	37200.0	-41.241882	7.512972E-5
582	37225.0	-49.289547	1.1777293E-5
582	37250.0	-34.528763	3.5247122E-4
582	37275.0	-33.717896	4.248255E-4
582	37300.0	-33.864613	4.1071317E-4
582	37325.0	-35.52796	2.8002952E-4
582	37350.0	-39.786106	1.0504841E-4
582	37375.0	-42.805424	5.2415242E-5
582	37400.0	-45.884403	2.5796418E-5
582	37425.0	-46.649174	2.1631287E-5
582	37450.0	-36.550106	2.2130412E-4
582	37475.0	-32.817673	5.2267616E-4
582	37500.0	-32.974476	5.041417E-4
582	37525.0	-35.51275	2.810121E-4
582	37550.0	-40.06039	9.86191E-5
582	37575.0	-57.81186	1.6550613E-6
582	37600.0	-45.392593	2.8889526E-5
582	37625.0	-44.422993	3.61161E-5
582	37650.0	-53.291325	4.6867017E-6
582	37675.0	-38.69188	1.3514873E-4
582	37700.0	-36.709244	2.1334176E-4
582	37725.0	-37.323414	1.8520758E-4
582	37750.0	-39.106087	1.2285453E-4
582	37775.0	-45.15397	3.0521303E-5
582	37800.0	-45.41407	2.8747028E-5
582	37825.0	-43.402786	4.5679506E-5
582	37850.0	-37.435688	1.8048084E-4
582	37875.0	-36.8611	2.0601087E-4
582	37900.0	-32.836792	5.2038033E-4
582	37925.0	-31.176441	7.627038E-4
582	37950.0	-32.593113	5.504127E-4
582	37975.0	-35.337776	2.9256492E-4
582	38000.0	-34.730953	3.3643754E-4
582	38025.0	-35.404064	2.881334E-4
582	38050.0	-35.917652	2.5599703E-4
582	38075.004	-35.818764	2.6189268E-4
582	38100.0	-36.415794	2.28255E-4
582	38124.996	-33.934586	4.041488E-4
582	38150.0	-33.4745	4.4931425E-4
582	38175.004	-33.06065	4.9423653E-4
582	38200.0	-35.282143	2.9633695E-4
582	38224.996	-37.4253	1.80913E-4
582	38250.0	-37.359665	1.83668E-4
582	38275.004	-37.77744	1.668231E-4
582	38300.0	-35.818764	2.6189268E-4
582	38324.996	-35.431396	2.863256E-4
582	38350.0	-36.435833	2.2720441E-4
582	38375.004	-36.477097	2.2505573E-4
582	38400.0	-36.22145	2.3870137E-4
582	38424.996	-41.400055	7.244269E-5
582	38450.0	-57.629982	1.7258462E-6
582	38475.004	-46.269814	2.3605813E-5
582	38500.0	-44.86855	3.259456E-5
582	38524.996	-47.02086	1.985701E-5
582	38550.0	-48.193253	1.5159131E-5
582	38575.004	-38.730843	1.3394168E-4
582	38600.0	-34.699425	3.388889E-4
582	38624.996	-34.847195	3.2755217E-4
582	38650.0	-38.84088	1.3059058E-4
582	38675.004	-38.69619	1.3501462E-4
582	38700.0	-37.177635	1.915298E-4
582	38724.996	-34.52664	3.5264358E-4
582	38750.0	-31.555748	6.9891644E-4
582	38775.004	-32.51385	5.605506E-4
582	38800.0	-35.561024	2.779059E-4
582	38824.996	-36.409477	2.2858752E-4
582	38850.0	-38.18015	1.5204956E-4
582	38875.004	-43.06753	4.9345414E-5
582	38900.0	-41.647278	6.8434034E-5
582	38924.996	-38.466305	1.423539E-4
582	38950.0	-37.404003	1.8180246E-4
582	38975.004	-34.02605	3.9572633E-4
582	39000.0	-32.608486	5.48468E-4
582	39024.996	-33.824112	4.1456163E-4
582	39050.0	-35.15099	3.054226E-4
582	39075.004	-35.109455	3.0835738E-4
582	39100.0	-36.69287	2.1414743E-4
582	39124.996	-38.82462	1.3108047E-4
582	39150.0	-40.136024	9.6916556E-5
582	39175.004	-39.57984	1.1015798E-4
582	39200.0	-39.20782	1.2001011E-4
582	39224.996	-38.344734	1.4639515E-4
582	39250.0	-37.984135	1.5906936E-4
582	39275.004	-47.683983	1.7045177E-5
582	39300.0	-40.59134	8.7270244E-5
582	39324.996	-39.677277	1.07714026E-4
582	39350.0	-43.293312	4.6845595E-5
582	39375.004	-49.30882	1.1725136E-5
582	39400.0	-42.032845	6.262036E-5
582	39424.996	-40.145588	9.670327E-5
582	39450.0	-41.75839	6.6705405E-5
582	39475.004	-39.498646	1.12236805E-4
582	39500.0	-43.017654	4.9915416E-5
582	39524.996	-39.33901	1.1643919E-4
582	39550.0	-37.52513	1.7680188E-4
582	39575.004	-42.044746	6.244899E-5
582	39600.0	-48.739006	1.336902E-5
582	39624.996	-40.67161	8.567199E-5
582	39650.0	-42.5754	5.5266195E-5
582	39675.004	-43.863464	4.1082214E-5
582	39700.0	-43.38873	4.5827597E-5
582	39724.996	-39.062744	1.2408674E-4
582	39750.0	-38.405167	1.4437217E-4
582	39775.004	-46.641518	2.1669473E-5
582	39800.0	-44.298897	3.7162976E-5
582	39824.996	-50.549362	8.81178E-6
582	39850.0	-43.51255	4.453949E-5
582	39875.004	-37.472717	1.789487E-4
582	39900.0	-35.468857	2.8386677E-4
582	39924.996	-35.41196	2.8760996E-4
582	39950.0	-35.518383	2.806479E-4
582	39975.004	-38.679447	1.3553617E-4
582	40000.0	-44.19564	3.8057093E-5
582	40024.996	-43.018223	4.9908896E-5
582	40050.0	-44.01413	3.968142E-5
582	40075.004	-46.920586	2.0320836E-5
582	40100.0	-63.380264	4.5917005E-7
582	40124.996	-38.90963	1.2853967E-4
582	40150.0	-34.20237	3.7998223E-4
582	40175.004	-37.11409	1.943528E-4
582	40200.0	-36.658104	2.1586861E-4
582	40224.996	-35.610737	2.7474295E-4
582	40250.0	-42.88895	5.1416802E-5
582	40275.004	-38.74067	1.3363897E-4
582	40300.0	-35.480797	2.830872E-4
582	40324.996	-37.917843	1.6151609E-4
582	40350.0	-39.55381	1.10820176E-4
582	40375.004	-39.901997	1.02282225E-4
582	40400.0	-41.856453	6.521612E-5
582	40424.996	-56.938137	2.0238874E-6
582	40450.0	-43.72738	4.238987E-5
582	40475.004	-67.25522	1.8813864E-7
582	40500.0	-38.643784	1.3665386E-4
582	40524.996	-37.70933	1.6945983E-4
582	40550.0	-36.886322	2.0481777E-4
582	40575.004	-35.788013	2.6375367E-4
582	40600.0	-46.181778	2.4089197E-5
582	40624.996	-35.422718	2.868984E-4
582	40650.0	-36.494297	2.2416626E-4
582	40675.004	-42.77015	5.2842744E-5
582	40700.0	-44.768692	3.3352695E-5
582	40724.996	-46.251854	2.3703607E-5
582	40750.0	-42.780186	5.272073E-5
582	40775.004	-41.082462	7.793877E-5
582	40800.0	-46.068745	2.4724397E-5
582	40824.996	-45.44783	2.8524424E-5
582	40850.0	-41.37106	7.292794E-5
582	40875.004	-44.296284	3.7185324E-5
582	40900.0	-44.023926	3.959201E-5
582	40924.996	-36.186398	2.4063584E-4
582	40950.0	-35.296143	2.9538327E-4
582	40975.004	-39.42776	1.14083734E-4
582	41000.0	-42.929733	5.0936207E-5
582	41024.996	-41.764397	6.661318E-5
582	41050.0	-38.168087	1.524724E-4
582	41075.004	-39.596947	1.09724875E-4
582	41100.0	-35.542793	2.790748E-4
582	41124.996	-32.80361	5.243713E-4
582	41150.0	-40.124306	9.717826E-5
582	41175.004	-42.717724	5.3484466E-5
582	41200.0	-47.22864	1.8929355E-5
582	41224.996	-36.302784	2.3427265E-4
582	41250.0	-37.825615	1.6498269E-4
582	41275.004	-47.720207	1.6903605E-5
582	41300.0	-45.955067	2.538009E-5
582	41324.996	-51.587173	6.9387766E-6
582	41350.0	-38.656586	1.362515E-4
582	41375.004	-36.394585	2.2937266E-4
582	41400.0	-35.201714	3.0187593E-4
582	41424.996	-35.083847	3.10181E-4
582	41450.0	-35.099957	3.0903265E-4
582	41475.004	-38.411335	1.441673E-4
582	41500.0	-49.08199	1.23538175E-5
582	41524.996	-37.78941	1.6636393E-4
582	41550.0	-43.671913	4.2934727E-5
582	41575.004	-51.739635	6.6994116E-6
582	41600.0	-46.89241	2.0453092E-5
582	41624.996	-42.567287	5.5369575E-5
582	41650.0	-37.46928	1.790903E-4
582	41675.004	-35.316307	2.9401504E-4
582	41700.0	-36.013245	2.504237E-4
582	41724.996	-35.96196	2.5339855E-4
582	41750.0	-35.254276	2.982445E-4
582	41775.004	-34.33107	3.6888677E-4
582	41800.0	-35.952297	2.53963E-4
582	41824.996	-35.601616	2.753204E-4
582	41850.0	-37.526276	1.7675533E-4
582	41875.004	-43.60145	4.3636992E-5
582	41900.0	-37.297108	1.863327E-4
582	41924.996	-38.38984	1.448826E-4
582	41950.0	-38.54059	1.3993976E-4
582	41975.004	-41.12413	7.7194585E-5
582	42000.0	-44.250084	3.758302E-5
582	42024.996	-45.495308	2.8214276E-5
582	42050.0	-41.028362	7.8915786E-5
582	42075.004	-39.781796	1.05152736E-4
582	42100.0	-42.87011	5.1640334E-5
582	42124.996	-37.71834	1.691087E-4
582	42150.0	-34.93092	3.2129794E-4
582	42175.004	-35.998684	2.5126472E-4
582	42200.0	-39.66318	1.0806423E-4
582	42224.996	-40.232536	9.4786476E-5
582	42250.0	-35.0142	3.151956E-4
582	42275.004	-35.844963	2.6031779E-4
582	42300.0	-40.865635	8.192879E-5
582	42324.996	-41.331474	7.359574E-5
582	42350.0	-39.47966	1.1272858E-4
582	42375.004	-41.644382	6.847967E-5
582	42400.0	-60.321785	9.2858534E-7
582	42424.996	-52.961536	5.056459E-6
582	42450.0	-41.53168	7.028003E-5
582	42475.004	-39.361576	1.1583567E-4
582	42500.0	-40.51325	8.8853594E-5
582	42524.996	-39.17087	1.2103555E-4
582	42550.0	-37.30204	1.861213E-4
582	42575.004	-35.348286	2.9185798E-4
582	42600.0	-36.940994	2.0225556E-4
582	42624.996	-37.474953	1.7885653E-4
582	42650.0	-39.653946	1.0829427E-4
582	42675.004	-46.099113	2.4552091E-5
582	42700.0	-53.458485	4.5097386E-6
582	42724.996	-56.79077	2.093741E-6
582	42750.0	-54.080383	3.9080674E-6
582	42775.004	-46.045414	2.4857583E-5
582	42800.0	-40.033566	9.9230085E-5
582	42824.996	-37.151863	1.926698E-4
582	42850.0	-34.99903	3.1629833E-4
582	42875.004	-33.80838	4.160658E-4
582	42900.0	-33.451954	4.5165292E-4
582	42924.996	-33.121376	4.8737403E-4
582	42950.0	-32.583096	5.5168406E-4
582	42975.004	-32.44198	5.699045E-4
582	43000.0	-32.886314	5.1448005E-4
582	43024.996	-33.952038	4.0252815E-4
582	43050.0	-36.338203	2.3236984E-4
582	43075.004	-38.783096	1.323397E-4
582	43100.0	-40.357605	9.209572E-5
582	43124.996	-43.040485	4.9653696E-5
582	43150.0	-53.582214	4.383072E-6
582	43175.004	-41.710747	6.7441186E-5
582	43200.0	-37.675854	1.7077124E-4
582	43224.996	-37.053062	1.9710319E-4
582	43250.0	-38.405724	1.4435357E-4
582	43275.004	-43.440136	4.5288325E-5
582	43300.0	-38.419083	1.4391023E-4
582	43324.996	-37.966194	1.5972785E-4
582	43350.0	-37.971134	1.5954624E-4
582	43375.004	-37.522274	1.7691831E-4
582	43400.0	-37.905914	1.6196039E-4
582	43424.996	-39.584137	1.10049E-4
582	43450.0	-39.79667	1.0479323E-4
582	43475.004	-39.46762	1.1304152E-4
582	43500.0	-41.88002	6.4863125E-5
582	43524.996	-42.92434	5.0999544E-5
582	43550.0	-43.324593	4.650936E-5
582	43575.004	-41.508316	7.06591E-5
582	43600.0	-43.028038	4.97962E-5
582	43624.996	-46.137505	2.4336015E-5
582	43650.0	-47.249847	1.8837149E-5
582	43675.004	-43.561867	4.4036547E-5
582	43700.0	-42.36399	5.802308E-5
582	43724.996	-45.77234	2.6470736E-5
582	43750.0	-40.043358	9.900655E-5
582	43775.004	-36.306877	2.3405193E-4
582	43800.0	-35.45345	2.8487548E-4
582	43824.996	-40.48132	8.950928E-5
582	43850.0	-50.258644	9.421834E-6
582	43875.004	-43.220703	4.7635403E-5
582	43900.0	-43.54427	4.4215376E-5
582	43924.996	-52.190304	6.039065E-6
582	43950.0	-44.624718	3.4476867E-5
582	43975.004	-37.88511	1.6273807E-4
582	44000.0	-37.292076	1.8654877E-4
582	44024.996	-43.578712	4.3866108E-5
582	44050.0	-54.150284	3.8456656E-6
582	44075.004	-45.40718	2.8792665E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
582	0.0	-0.33532694	0.9256937
582	25.0	0.5486919	1.1346691
582	50.0	4.697344	2.949405
582	75.0	-4.2315273	0.3774394
582	100.0	-1.2555203	0.74894166
582	125.0	4.9338183	3.1144533
582	150.0	-23.053272	0.0049507716
582	175.0	0.3490485	1.0836895
582	200.0	4.7353396	2.975322
582	225.0	0.26583025	1.0631218
582	250.0	-4.382289	0.36456177
582	275.0	-8.513949	0.14080079
582	300.0	-5.183175	0.30316737
582	325.0	-13.591093	0.0437412
582	350.0	-1.2311853	0.75315
582	375.0	-4.167658	0.38303125
582	400.0	-3.1230404	0.4871873
582	425.0	-4.5329995	0.35212758
582	450.0	-14.349249	0.03673459
582	475.0	-6.6719246	0.21518281
582	500.0	-11.080313	0.0779774
582	525.0	-9.869592	0.103048295
582	550.0	-12.894327	0.051353168
582	575.0	-14.806299	0.03306512
582	600.0	-13.392706	0.045785658
582	625.0	-25.465582	0.0028408074
582	650.0	-8.919049	0.12826113
582	675.0	-8.123659	0.15404022
582	700.0	-11.013555	0.0791853
582	725.0	-14.7512865	0.033486623
582	750.0	-8.248041	0.14969106
582	775.0	-7.9393344	0.16071875
582	800.0	-17.674887	0.017080922
582	825.0	-9.431254	0.11399205
582	850.0	-11.495343	0.07087052
582	875.0	-10.615021	0.08679564
582	900.0	-22.147583	0.0060987608
582	925.0	-14.138271	0.038563173
582	950.0	-18.444117	0.014308309
582	975.0	-20.473064	0.008967957
582	1000.0	-11.4492655	0.07162646
582	1025.0	-15.730163	0.026729062
582	1050.0	-8.1139555	0.15438478
582	1075.0	-9.4242115	0.11417706
582	1100.0	-13.795212	0.041732926
582	1125.0	-11.844703	0.06539276
582	1150.0	-14.578849	0.03484296
582	1175.0	-9.841885	0.10370782
582	1200.0	-11.712865	0.06740832
582	1225.0	-13.329924	0.04645235
582	1250.0	-30.09001	9.794877E-4
582	1275.0	-9.847113	0.10358305
582	1300.0	-13.813435	0.041558176
582	1325.0	-21.735031	0.0067065144
582	1350.0	-10.28269	0.09369813
582	1375.0	-23.86401	0.0041077035
582	1400.0	-7.928465	0.1611215
582	1425.0	-10.017386	0.09960045
582	1450.0	-9.483146	0.11263813
582	1475.0	-3.426258	0.45433292
582	1500.0	-1.0982393	0.7765619
582	1525.0	0.04694499	1.0108681
582	1550.0	-8.4024315	0.14446306
582	1575.0	-8.173936	0.15226722
582	1600.0	-1.4593972	0.7145955
582	1625.0	-2.79357	0.525585
582	1650.0	-7.6148014	0.1731888
582	1675.0	-13.8529215	0.04118203
582	1700.0	-15.999371	0.025122505
582	1725.0	-26.901064	0.0020412374
582	1750.0	-19.992672	0.01001689
582	1775.0	-14.517706	0.035336982
582	1800.0	-12.370317	0.057938647
582	1825.0	-14.480509	0.03564094
582	1850.0	-12.07243	0.062052175
582	1875.0	-15.65456	0.027198436
582	1900.0	-8.587438	0.13843831
582	1925.0	-12.747099	0.053123914
582	1950.0	-20.872044	0.008180796
582	1975.0	-14.170069	0.038281865
582	2000.0	-23.239838	0.0047425986
582	2025.0	-13.478258	0.04489254
582	2050.0	-13.792551	0.041758507
582	2075.0	-12.358194	0.058100592
582	2100.0	-9.750944	0.105902344
582	2125.0	-12.830687	0.05211123
582	2150.0	-12.186844	0.060438763
582	2175.0	-11.611376	0.06900213
582	2200.0	-10.603363	0.08702893
582	2225.0	-13.214597	0.047702413
582	2250.0	-6.9846225	0.20023397
582	2275.0	-16.949055	0.020188063
582	2300.0	-11.154448	0.0766576
582	2325.0	-15.571125	0.027726023
582	2350.0	-10.826618	0.08266814
582	2375.0	-12.284659	0.059092727
582	2400.0	-9.973252	0.10061779
582	2425.0	-12.408563	0.057430644
582	2450.0	-16.239496	0.023771161
582	2475.0	-12.112098	0.061487976
582	2500.0	-6.642437	0.2166488
582	2525.0	-14.422188	0.036122784
582	2550.0	-16.952612	0.02017153
582	2575.0	-15.58643	0.027628481
582	2600.0	-20.971842	0.007994952
582	2625.0	-12.660394	0.054195177
582	2650.0	-15.29744	0.029529497
582	2675.0	-12.343268	0.058300618
582	2700.0	-15.985001	0.025205769
582	2725.0	-18.809958	0.013152376
582	2750.0	-16.516731	0.022301128
582	2775.0	-17.73075	0.016862625
582	2800.0	-29.929926	0.001016266
582	2825.0	-20.108871	0.009752433
582	2850.0	-13.562534	0.044029787
582	2875.0	-18.448565	0.014293664
582	2900.0	-8.033155	0.15728398
582	2925.0	-8.080279	0.15558656
582	2950.0	-13.919229	0.04055806
582	2975.0	-22.839855	0.005200133
582	3000.0	-14.751068	0.0334883
582	3025.0	-14.398078	0.036323883
582	3050.0	-11.623295	0.06881301
582	3075.0	-19.328209	0.011672911
582	3100.0	-16.25257	0.023699714
582	3125.0	-21.186104	0.0076100887
582	3150.0	-10.266719	0.09404335
582	3175.0	-14.998331	0.03163493
582	3200.0	-17.231186	0.018918268
582	3225.0	-25.466442	0.0028402444
582	3250.0	-17.051918	0.019715518
582	3275.0	-15.364279	0.029078512
582	3300.0	-20.23328	0.009477024
582	3325.0	-12.090627	0.061792724
582	3350.0	-22.429062	0.005716022
582	3375.0	-29.594654	0.0010978283
582	3400.0	-28.11578	0.0015431992
582	3425.0	-22.97103	0.0050454163
582	3450.0	-24.531574	0.0035224312
582	3475.0	-29.030117	0.0012502251
582	3500.0	-26.673212	0.0021511898
582	3525.0	-17.727894	0.01687371
582	3550.0	-15.057831	0.03120448
582	3575.0	-38.250805	1.4959587E-4
582	3600.0	-21.83662	0.0065514585
582	3625.0	-24.966955	0.0031864303
582	3650.0	-17.6957	0.01699926
582	3675.0	-25.126532	0.003071474
582	3700.0	-21.322968	0.0073740007
582	3725.0	-19.30454	0.0117367
582	3750.0	-23.954868	0.0040226593
582	3775.0	-22.90282	0.005125286
582	3800.0	-22.093275	0.006175506
582	3825.0	-39.092335	1.2324422E-4
582	3850.0	-30.97091	7.996666E-4
582	3875.0	-29.763153	0.0010560504
582	3900.0	-23.986034	0.003993895
582	3925.0	-41.20605	7.575219E-5
582	3950.0	-33.461117	4.507006E-4
582	3975.0	-30.18339	9.58652E-4
582	4000.0	-27.511265	0.0017736729
582	4025.0	-22.360563	0.00580689
582	4050.0	-26.997719	0.001996311
582	4075.0	-30.744047	8.42549E-4
582	4100.0	-33.275707	4.7035897E-4
582	4125.0	-27.527735	0.0017669593
582	4150.0	-26.800396	0.0020891053
582	4175.0	-34.094425	3.8954467E-4
582	4200.0	-41.036766	7.87632E-5
582	4225.0	-30.58873	8.732268E-4
582	4250.0	-36.999428	1.9955255E-4
582	4275.0	-31.921785	6.424237E-4
582	4300.0	-29.97979	0.0010046647
582	4325.0	-29.471733	0.0011293453
582	4350.0	-33.3686	4.604053E-4
582	4375.0	-32.356636	5.8121455E-4
582	4400.0	-31.286276	7.4365677E-4
582	4425.0	-31.921366	6.424856E-4
582	4450.0	-26.240149	0.0023767587
582	4475.0	-30.30632	9.318974E-4
582	4500.0	-30.500498	8.9114875E-4
582	4525.0	-32.35305	5.8169465E-4
582	4550.0	-34.464405	3.5773337E-4
582	4575.0	-31.963099	6.363415E-4
582	4600.0	-35.32495	2.9343014E-4
582	4625.0	-28.775938	0.0013255812
582	4650.0	-27.91693	0.0016155002
582	4675.0	-36.110466	2.4488012E-4
582	4700.0	-42.9317	5.091314E-5
582	4725.0	-27.850277	0.0016404854
582	4750.0	-33.121628	4.8734556E-4
582	4775.0	-33.723694	4.242584E-4
582	4800.0	-26.037159	0.0024904858
582	4825.0	-41.937416	6.401151E-5
582	4850.0	-35.78301	2.6405777E-4
582	4875.0	-36.45137	2.2639301E-4
582	4900.0	-30.734186	8.4446435E-4
582	4925.0	-26.681458	0.0021471102
582	4950.0	-44.3606	3.6638718E-5
582	4975.0	-29.1762	0.0012088703
582	5000.0	-41.471172	7.126607E-5
582	5025.0	-41.937695	6.400743E-5
582	5050.0	-37.96342	1.5982987E-4
582	5075.0	-23.311874	0.004664581
582	5100.0	-24.898815	0.0032368188
582	5125.0	-36.00067	2.5114988E-4
582	5150.0	-34.172318	3.826204E-4
582	5175.0	-31.110342	7.74401E-4
582	5200.0	-42.20259	6.0220013E-5
582	5225.0	-30.175625	9.603679E-4
582	5250.0	-24.063635	0.003923164
582	5275.0	-28.902512	0.0012875048
582	5300.0	-45.783318	2.6403906E-5
582	5325.0	-33.29019	4.6879266E-4
582	5350.0	-34.901203	3.235039E-4
582	5375.0	-34.353622	3.6697622E-4
582	5400.0	-37.02314	1.9846587E-4
582	5425.0	-30.967073	8.003732E-4
582	5450.0	-26.340162	0.00232265
582	5475.0	-36.492783	2.2424439E-4
582	5500.0	-30.022697	9.947876E-4
582	5525.0	-29.213451	0.0011985464
582	5550.0	-36.69596	2.1399515E-4
582	5575.0	-34.697815	3.3901483E-4
582	5600.0	-31.289074	7.4317754E-4
582	5625.0	-43.453392	4.515032E-5
582	5650.0	-36.219093	2.3883095E-4
582	5675.0	-44.44988	3.5893194E-5
582	5700.0	-48.374252	1.4540345E-5
582	5725.0	-51.02426	7.8990315E-6
582	5750.0	-51.723553	6.724262E-6
582	5775.0	-52.290985	5.9006725E-6
582	5800.0	-51.747894	6.686683E-6
582	5825.0	-51.8226	6.5726417E-6
582	5850.0	-51.9445	6.3907237E-6
582	5875.0	-51.267967	7.467981E-6
582	5900.0	-51.970573	6.3524694E-6
582	5925.0	-52.474464	5.6565746E-6
582	5950.0	-52.275635	5.9215686E-6
582	5975.0	-51.92256	6.423089E-6
582	6000.0	-51.053333	7.846333E-6
582	6025.0	-50.906258	8.1166E-6
582	6050.0	-50.867622	8.189125E-6
582	6075.0	-51.642345	6.851177E-6
582	6100.0	-51.03239	7.884264E-6
582	6125.0	-50.489326	8.934447E-6
582	6150.0	-50.131413	9.701946E-6
582	6175.0	-50.043365	9.900653E-6
582	6200.0	-49.95047	1.01147E-5
582	6225.0	-48.86848	1.29763375E-5
582	6250.0	-49.186356	1.2060482E-5
582	6275.0	-50.982685	7.975012E-6
582	6300.0	-48.79428	1.3199944E-5
582	6325.0	-50.131527	9.701693E-6
582	6350.0	-49.72687	1.06490925E-5
582	6375.0	-48.496326	1.4137327E-5
582	6400.0	-49.885273	1.0267685E-5
582	6425.0	-48.78715	1.3221622E-5
582	6450.0	-49.47618	1.1281888E-5
582	6475.0	-48.79345	1.3202462E-5
582	6500.0	-49.019447	1.2533009E-5
582	6525.0	-48.1642	1.5260888E-5
582	6550.0	-48.197475	1.5144414E-5
582	6575.0	-48.697807	1.3496449E-5
582	6600.0	-47.58857	1.7423821E-5
582	6625.0	-48.752213	1.3328421E-5
582	6650.0	-47.826836	1.649365E-5
582	6675.0	-47.373764	1.8307277E-5
