Seq	Frequency/Hz	Amplitude/dB	Energy
416	4525.0	-31.733677	6.708604E-4
416	4550.0	-29.611935	0.0010934691
416	4575.0	-30.65423	8.601556E-4
416	4600.0	-26.249508	0.0023716423
416	4625.0	-25.119627	0.0030763615
416	4650.0	-39.610832	1.0937463E-4
416	4675.0	-28.843117	0.0013052337
416	4700.0	-30.072536	9.834368E-4
416	4725.0	-44.763626	3.3391603E-5
416	4750.0	-28.01116	0.0015808254
416	4775.0	-24.6876	0.0033981295
416	4800.0	-28.447613	0.0014296793
416	4825.0	-24.132805	0.0038611759
416	4850.0	-29.937323	0.0010145368
416	4875.0	-29.588318	0.0010994315
416	4900.0	-22.854351	0.0051828045
416	4925.0	-35.625526	2.738088E-4
416	4950.0	-38.82501	1.3106871E-4
416	4975.0	-26.471287	0.0022535718
416	5000.0	-25.408474	0.00287841
416	5025.0	-30.075548	9.827549E-4
416	5050.0	-26.122196	0.0024421948
416	5075.0	-27.381859	0.0018273176
416	5100.0	-25.094612	0.0030941323
416	5125.0	-52.803898	5.243366E-6
416	5150.0	-32.634354	5.45211E-4
416	5175.0	-29.199749	0.0012023341
416	5200.0	-34.6954	3.3920343E-4
416	5225.0	-33.75186	4.2151564E-4
416	5250.0	-37.524517	1.768269E-4
416	5275.0	-39.23159	1.1935511E-4
416	5300.0	-28.44128	0.0014317654
416	5325.0	-33.486515	4.480725E-4
416	5350.0	-40.620266	8.669089E-5
416	5375.0	-33.77229	4.195378E-4
416	5400.0	-25.459852	0.0028445586
416	5425.0	-32.794796	5.2543654E-4
416	5450.0	-29.444618	0.0011364181
416	5475.0	-41.19919	7.5871896E-5
416	5500.0	-31.528019	7.03393E-4
416	5525.0	-38.680786	1.3549445E-4
416	5550.0	-40.887066	8.15255E-5
416	5575.0	-43.783295	4.1847594E-5
416	5600.0	-28.422966	0.0014378163
416	5625.0	-34.519066	3.5325898E-4
416	5650.0	-40.67611	8.5583386E-5
416	5675.0	-43.173832	4.8152287E-5
416	5700.0	-49.342773	1.1633822E-5
416	5725.0	-55.41674	2.8729369E-6
416	5750.0	-56.112957	2.4473964E-6
416	5775.0	-58.46918	1.4225964E-6
416	5800.0	-59.0503	1.2444275E-6
416	5825.0	-59.1932	1.2041475E-6
416	5850.0	-57.81037	1.6556269E-6
416	5875.0	-56.83662	2.0717544E-6
416	5900.0	-55.7749	2.645514E-6
416	5925.0	-56.900555	2.0414782E-6
416	5950.0	-56.84849	2.066097E-6
416	5975.0	-56.392967	2.2945821E-6
416	6000.0	-57.455704	1.796511E-6
416	6025.0	-57.076912	1.9602376E-6
416	6050.0	-57.097668	1.9508927E-6
416	6075.0	-56.615406	2.1800142E-6
416	6100.0	-56.720284	2.128E-6
416	6125.0	-58.59916	1.3806517E-6
416	6150.0	-58.492775	1.4148894E-6
416	6175.0	-59.691242	1.0736824E-6
416	6200.0	-56.250626	2.3710322E-6
416	6225.0	-58.572647	1.3891071E-6
416	6250.0	-59.390266	1.1507293E-6
416	6275.0	-59.47845	1.1275998E-6
416	6300.0	-57.694935	1.7002258E-6
416	6325.0	-58.073086	1.5584437E-6
416	6350.0	-58.82631	1.3102949E-6
416	6375.0	-60.267086	9.4035374E-7
416	6400.0	-56.89627	2.0434913E-6
416	6425.0	-58.64572	1.3659281E-6
416	6450.0	-59.296196	1.1759264E-6
416	6475.0	-55.97503	2.5263732E-6
416	6500.0	-57.35199	1.8399282E-6
416	6525.0	-59.70772	1.0696156E-6
416	6550.0	-63.046333	4.958689E-7
416	6575.0	-61.090576	7.779339E-7
416	6600.0	-59.373245	1.1552492E-6
416	6625.0	-56.194527	2.4018582E-6
416	6650.0	-57.982117	1.591434E-6
416	6675.0	-57.283455	1.8691952E-6
416	6700.0	-61.128616	7.71149E-7
416	6725.0	-57.286068	1.8680702E-6
416	6750.0	-60.034195	9.921575E-7
416	6775.0	-58.248943	1.4965993E-6
416	6800.0	-61.101147	7.7604193E-7
416	6825.0	-58.114132	1.543784E-6
416	6850.0	-59.27879	1.1806505E-6
416	6875.0	-58.621452	1.3735826E-6
416	6900.0	-58.16065	1.527338E-6
416	6925.0	-61.67415	6.801197E-7
416	6950.0	-57.93244	1.6097403E-6
416	6975.0	-60.226517	9.4917954E-7
416	7000.0	-58.37337	1.4543307E-6
416	7025.0	-62.47347	5.6578745E-7
416	7050.0	-61.502823	7.074855E-7
416	7075.0	-71.42784	7.198066E-8
416	7100.0	-54.048233	3.937104E-6
416	7125.0	-47.565426	1.751691E-5
416	7150.0	-38.3985	1.4459403E-4
416	7175.0	-27.40321	0.0018183565
416	7200.0	-26.690792	0.0021425
416	7225.0	-40.9938	7.954633E-5
416	7250.0	-40.53808	8.834713E-5
416	7275.0	-37.25807	1.8801514E-4
416	7300.0	-32.80418	5.2430236E-4
416	7325.0	-21.814253	0.0065852865
416	7350.0	-28.310938	0.0014753882
416	7375.0	-35.8772	2.583925E-4
416	7400.0	-33.276424	4.7028126E-4
416	7425.0	-34.74348	3.354687E-4
416	7450.0	-30.101192	9.769688E-4
416	7475.0	-34.75878	3.3428866E-4
416	7500.0	-26.51313	0.0022319623
416	7525.0	-49.942184	1.0134012E-5
416	7550.0	-49.983383	1.003834E-5
416	7575.0	-38.60583	1.3785323E-4
416	7600.0	-33.68068	4.2848152E-4
416	7625.0	-29.534399	0.0011131661
416	7650.0	-33.201412	4.7847437E-4
416	7675.0	-45.050186	3.1259457E-5
416	7700.0	-37.48592	1.784053E-4
416	7725.0	-30.350357	9.224959E-4
416	7750.0	-34.478584	3.565673E-4
416	7775.0	-57.759827	1.6750092E-6
416	7800.0	-30.80786	8.302599E-4
416	7825.0	-24.987421	0.0031714502
416	7850.0	-44.876106	3.2537864E-5
416	7875.0	-45.18627	3.0295134E-5
416	7900.0	-31.600206	6.917983E-4
416	7925.0	-21.238613	0.007518629
416	7950.0	-26.194218	0.0024020295
416	7975.0	-25.629814	0.0027353866
416	8000.0	-26.733051	0.002121753
416	8025.0	-29.436584	0.0011385223
416	8050.0	-30.621513	8.666598E-4
416	8075.0	-27.642439	0.0017209017
416	8100.0	-40.355278	9.21451E-5
416	8125.0	-29.953653	0.0010107287
416	8150.0	-32.199253	6.026631E-4
416	8175.0	-23.753143	0.0042139147
416	8200.0	-29.068905	0.001239109
416	8225.0	-26.14445	0.0024297135
416	8250.0	-26.14101	0.002431639
416	8275.0	-28.885078	0.0012926833
416	8300.0	-27.936247	0.001608331
416	8325.0	-34.001266	3.9799116E-4
416	8350.0	-28.122194	0.001540922
416	8375.0	-25.859478	0.0025944915
416	8400.0	-26.220963	0.0023872813
416	8425.0	-26.509172	0.002233998
416	8450.0	-31.80894	6.593346E-4
416	8475.0	-21.97522	0.0063456786
416	8500.0	-27.713871	0.0016928283
416	8525.0	-31.418211	7.214044E-4
416	8550.0	-31.035393	7.8788114E-4
416	8575.0	-37.199024	1.9058894E-4
416	8600.0	-51.146046	7.680608E-6
416	8625.0	-26.322353	0.0023321942
416	8650.0	-22.991295	0.005021927
416	8675.0	-36.70502	2.1354925E-4
416	8700.0	-23.504362	0.004462352
416	8725.0	-16.133091	0.024360768
416	8750.0	-26.718208	0.0021290176
416	8775.0	-23.695555	0.0042701634
416	8800.0	-29.617273	0.0010921258
416	8825.0	-28.08849	0.0015529275
416	8850.0	-20.932732	0.0080672745
416	8875.0	-23.31416	0.0046621272
416	8900.0	-25.736713	0.002668878
416	8925.0	-25.672266	0.002708778
416	8950.0	-22.27108	0.00592778
416	8975.0	-23.885635	0.004087298
416	9000.0	-16.72944	0.02123518
416	9025.0	-13.895888	0.04077661
416	9050.0	-17.515554	0.017719217
416	9075.0	-23.426437	0.004543141
416	9100.0	-14.446566	0.035920583
416	9125.0	-18.556002	0.013944398
416	9150.0	-20.160448	0.009637295
416	9175.0	-19.41156	0.011451019
416	9200.0	-32.077477	6.198012E-4
416	9225.0	-17.035849	0.019788602
416	9250.0	-22.841127	0.0051986105
416	9275.0	-27.792833	0.0016623279
416	9300.0	-13.33023	0.04644907
416	9325.0	-16.623734	0.021758389
416	9350.0	-10.011824	0.099728145
416	9375.0	-15.922812	0.025569296
416	9400.0	-10.937005	0.0805934
416	9425.0	-24.743305	0.0033548223
416	9450.0	-10.911081	0.081075914
416	9475.0	-27.352295	0.0018397996
416	9500.0	-13.912525	0.040620707
416	9525.0	-19.26046	0.011856434
416	9550.0	-11.802252	0.06603511
416	9575.0	-10.812873	0.08293021
416	9600.0	-18.889902	0.012912482
416	9625.0	-11.73963	0.066994175
416	9650.0	-13.153214	0.04838142
416	9675.0	-14.907202	0.032305755
416	9700.0	-9.367184	0.11568621
416	9725.0	-18.764414	0.013291032
416	9750.0	-15.529002	0.027996246
416	9775.0	-17.544523	0.017601416
416	9800.0	-16.601223	0.021871457
416	9825.0	-32.200428	6.025002E-4
416	9850.0	-23.216976	0.0047676275
416	9875.0	-15.320344	0.029374173
416	9900.0	-15.751052	0.026600804
416	9925.0	-15.682396	0.02702467
416	9950.0	-10.862561	0.081986785
416	9975.0	-9.948862	0.10118445
416	10000.0	-16.50892	0.022341277
416	10025.0	-14.323824	0.03695027
416	10050.0	-12.025738	0.062722914
416	10075.0	-15.201173	0.030191362
416	10100.0	-12.082883	0.061902996
416	10125.0	-22.362133	0.005804794
416	10150.0	-14.944071	0.032032657
416	10175.0	-10.866848	0.081905894
416	10200.0	-5.883115	0.25804088
416	10225.0	-6.564322	0.22058083
416	10250.0	-5.483932	0.282883
416	10275.0	-4.2659936	0.37445587
416	10300.0	-14.880962	0.03250153
416	10325.0	-17.174332	0.019167565
416	10350.0	-11.55439	0.06991349
416	10375.0	-8.664586	0.13600078
416	10400.0	-4.4845448	0.3560783
416	10425.0	-12.489145	0.05637487
416	10450.0	-22.550758	0.0055580693
416	10475.0	-6.420248	0.22802119
416	10500.0	-10.817743	0.08283724
416	10525.0	-9.46142	0.11320302
416	10550.0	-7.4143286	0.18137072
416	10575.0	-14.194322	0.038068682
416	10600.0	-10.892726	0.0814193
416	10625.0	-23.240921	0.0047414126
416	10650.0	-20.2962	0.0093407165
416	10675.0	-16.533876	0.022213263
416	10700.0	-12.261673	0.05940633
416	10725.0	-20.575241	0.008759428
416	10750.0	-11.834948	0.06553981
416	10775.0	-12.524919	0.05591241
416	10800.0	-3.742274	0.42244735
416	10825.0	-10.945864	0.08042918
416	10850.0	-6.5232463	0.22267699
416	10875.0	-10.079436	0.09818754
416	10900.0	-20.871237	0.008182316
416	10925.0	-5.779956	0.26424354
416	10950.0	-7.987503	0.15894605
416	10975.0	-13.001825	0.05009766
416	11000.0	-2.6239963	0.54651284
416	11025.0	-5.1253395	0.30723172
416	11050.0	-8.690795	0.1351825
416	11075.0	-7.3649416	0.18344496
416	11100.0	-12.953987	0.05065255
416	11125.0	-6.6694746	0.2153042
416	11150.0	-11.950581	0.06381781
416	11175.0	-2.3468728	0.5825225
416	11200.0	-9.463743	0.11314247
416	11225.0	-10.880869	0.081641905
416	11250.0	-10.919298	0.08092267
416	11275.0	-15.652056	0.02721413
416	11300.0	-7.2857757	0.1868196
416	11325.0	-6.63216	0.21716207
416	11350.0	-20.0319	0.009926818
416	11375.0	-9.387228	0.1151535
416	11400.0	-17.766987	0.0167225
416	11425.0	-9.942078	0.10134263
416	11450.0	-9.813779	0.10438115
416	11475.0	-12.093368	0.061753742
416	11500.0	-10.515352	0.08881059
416	11525.0	-12.0230255	0.062762104
416	11550.0	-11.982754	0.06334679
416	11575.0	-25.510578	0.0028115257
416	11600.0	-12.110337	0.06151292
416	11625.0	-13.97891	0.040004514
416	11650.0	-9.953703	0.101071745
416	11675.0	-18.808323	0.013157327
416	11700.0	-23.582699	0.0043825815
416	11725.0	-21.99275	0.0063201156
416	11750.0	-20.796478	0.008324385
416	11775.0	-14.412232	0.036205687
416	11800.0	-17.270798	0.018746495
416	11825.0	-14.542874	0.035132784
416	11850.0	-13.660375	0.043048944
416	11875.0	-13.966375	0.040120136
416	11900.0	-14.933209	0.032112867
416	11925.0	-21.128752	0.007711251
416	11950.0	-9.253741	0.11874788
416	11975.0	-10.019009	0.09956324
416	12000.0	-20.551188	0.008808077
416	12025.0	-19.192484	0.012043469
416	12050.0	-17.974932	0.015940676
416	12075.0	-10.82425	0.08271323
416	12100.0	-22.159796	0.006081635
416	12125.0	-8.018147	0.15782845
416	12150.0	-9.63118	0.10886343
416	12175.0	-20.409763	0.00909963
416	12200.0	-1.7969077	0.66116405
416	12225.0	-5.7225184	0.2677615
416	12250.0	-8.132722	0.1537191
416	12275.0	-7.230797	0.18919964
416	12300.0	-2.195251	0.60321885
416	12325.0	-4.782161	0.33249405
416	12350.0	-10.747609	0.08418584
416	12375.0	-3.306851	0.4669979
416	12400.0	-0.2509565	0.94385296
416	12425.0	-18.226933	0.015042042
416	12450.0	-7.286088	0.18680617
416	12475.0	-28.27956	0.0014860865
416	12500.0	-8.728693	0.134008
416	12525.0	-6.3855906	0.22984812
416	12550.0	-1.7002308	0.676047
416	12575.0	1.5079702	1.4151323
416	12600.0	-0.09210326	0.97901577
416	12625.0	-7.8570004	0.16379474
416	12650.0	-19.962034	0.010087804
416	12675.0	-20.074062	0.009830909
416	12700.0	3.4591029	2.2177384
416	12725.0	-2.7144427	0.5352488
416	12750.0	-1.8104131	0.6591112
416	12775.0	-9.211088	0.119919874
416	12800.0	-48.51178	1.40871125E-5
416	12825.0	-39.503296	1.12116664E-4
416	12850.0	-44.788746	3.319902E-5
416	12875.0	-56.79657	2.0909467E-6
416	12900.0	-53.05452	4.9493506E-6
416	12925.0	-38.377266	1.4530265E-4
416	12950.0	-32.90029	5.1282684E-4
416	12975.0	-32.622906	5.4664986E-4
416	13000.0	-33.998356	3.9825786E-4
416	13025.0	-41.262226	7.477859E-5
416	13050.0	-37.870396	1.6329037E-4
416	13075.0	-34.942177	3.2046626E-4
416	13100.0	-35.495052	2.8215957E-4
416	13125.0	-35.684845	2.7009443E-4
416	13150.0	-33.52059	4.4457076E-4
416	13175.0	-35.202076	3.0185076E-4
416	13200.0	-43.029255	4.978223E-5
416	13225.0	-49.149303	1.2163815E-5
416	13250.0	-41.71753	6.733594E-5
416	13275.0	-36.524517	2.226118E-4
416	13300.0	-37.105362	1.94744E-4
416	13325.0	-45.246796	2.9875855E-5
416	13350.0	-50.517803	8.876047E-6
416	13375.0	-35.696	2.6940153E-4
416	13400.0	-29.969664	0.0010070094
416	13425.0	-30.66327	8.583667E-4
416	13450.0	-36.184044	2.4076625E-4
416	13475.0	-38.81556	1.313543E-4
416	13500.0	-34.595547	3.4709251E-4
416	13525.0	-32.05444	6.2309747E-4
416	13550.0	-30.465942	8.9826796E-4
416	13575.0	-30.351637	9.22224E-4
416	13600.0	-31.727207	6.7186076E-4
416	13625.0	-35.929295	2.5531158E-4
416	13650.0	-41.06527	7.824798E-5
416	13675.0	-35.372635	2.902262E-4
416	13700.0	-36.09648	2.4566991E-4
416	13725.0	-39.873226	1.02962134E-4
416	13750.0	-38.226418	1.5043825E-4
416	13775.0	-37.332047	1.848397E-4
416	13800.0	-37.99646	1.5861855E-4
416	13825.0	-42.252026	5.9538434E-5
416	13850.0	-38.458813	1.4259978E-4
416	13875.0	-34.66951	3.4123132E-4
416	13900.0	-34.047283	3.9379657E-4
416	13925.0	-38.75264	1.3327108E-4
416	13950.0	-38.252792	1.4952738E-4
416	13975.0	-43.12721	4.8672027E-5
416	14000.0	-35.697037	2.693372E-4
416	14025.0	-32.30703	5.878914E-4
416	14050.0	-35.19213	3.0254276E-4
416	14075.0	-42.046947	6.241732E-5
416	14100.0	-46.327595	2.32938E-5
416	14125.0	-42.66413	5.4148535E-5
416	14150.0	-38.277397	1.4868262E-4
416	14175.0	-35.462135	2.8430636E-4
416	14200.0	-34.141983	3.8530232E-4
416	14225.0	-38.730843	1.3394168E-4
416	14250.0	-48.552166	1.395672E-5
416	14275.0	-49.303303	1.1740039E-5
416	14300.0	-51.822533	6.5727445E-6
416	14325.0	-42.579506	5.521403E-5
416	14350.0	-35.75473	2.6578305E-4
416	14375.0	-34.44894	3.5900954E-4
416	14400.0	-36.468426	2.2550559E-4
416	14425.0	-35.492702	2.8231228E-4
416	14450.0	-34.364365	3.660694E-4
416	14475.0	-34.955578	3.1947898E-4
416	14500.0	-35.394978	2.8873695E-4
416	14525.0	-38.449207	1.4291554E-4
416	14550.0	-41.60645	6.908041E-5
416	14575.0	-39.797825	1.0476528E-4
416	14600.0	-41.90962	6.442258E-5
416	14625.0	-48.973347	1.266676E-5
416	14650.0	-42.156677	6.0860057E-5
416	14675.0	-42.7372	5.32451E-5
416	14700.0	-38.504494	1.4110772E-4
416	14725.0	-33.662155	4.3031314E-4
416	14750.0	-37.44282	1.8018467E-4
416	14775.0	-39.535126	1.1129797E-4
416	14800.0	-33.307365	4.669424E-4
416	14825.0	-32.48283	5.645687E-4
416	14850.0	-36.627205	2.1741005E-4
416	14875.0	-36.765152	2.1061284E-4
416	14900.0	-37.474792	1.7886302E-4
416	14925.0	-52.50052	5.622738E-6
416	14950.0	-46.072178	2.4704841E-5
416	14975.0	-46.35862	2.3128014E-5
416	15000.0	-46.569138	2.2033644E-5
416	15025.0	-41.633705	6.8648245E-5
416	15050.0	-50.136726	9.690071E-6
416	15075.0	-39.317696	1.17011994E-4
416	15100.0	-39.486843	1.1254231E-4
416	15125.0	-43.710236	4.255752E-5
416	15150.0	-47.29843	1.8627588E-5
416	15175.0	-39.88042	1.0279169E-4
416	15200.0	-36.354824	2.3148226E-4
416	15225.0	-37.588993	1.7422104E-4
416	15250.0	-37.578396	1.7464669E-4
416	15275.0	-35.2922	2.9565147E-4
416	15300.0	-31.632662	6.866474E-4
416	15325.0	-31.680506	6.7912455E-4
416	15350.0	-35.204357	3.0169246E-4
416	15375.0	-37.44682	1.8001889E-4
416	15400.0	-39.524853	1.1156157E-4
416	15425.0	-38.37913	1.4524024E-4
416	15450.0	-35.499672	2.8185965E-4
416	15475.0	-33.629128	4.335981E-4
416	15500.0	-32.744007	5.316175E-4
416	15525.0	-34.124046	3.8689683E-4
416	15550.0	-38.917976	1.2829286E-4
416	15575.0	-38.925518	1.2807024E-4
416	15600.0	-39.688107	1.0744579E-4
416	15625.0	-51.980453	6.338037E-6
416	15650.0	-40.330154	9.267971E-5
416	15675.0	-34.495735	3.5516202E-4
416	15700.0	-32.429535	5.715401E-4
416	15725.0	-32.659138	5.4210844E-4
416	15750.0	-34.739296	3.3579208E-4
416	15775.0	-37.310394	1.8576362E-4
416	15800.0	-38.075615	1.5575366E-4
416	15825.0	-37.87684	1.6304821E-4
416	15850.0	-33.372574	4.59984E-4
416	15875.0	-30.457596	8.9999574E-4
416	15900.0	-28.737429	0.0013373874
416	15925.0	-28.391562	0.0014482513
416	15950.0	-29.818314	0.001042722
416	15975.0	-31.996687	6.314389E-4
416	16000.0	-32.01243	6.2915427E-4
416	16025.0	-31.28494	7.438853E-4
416	16050.0	-32.521824	5.595224E-4
416	16075.0	-32.224213	5.992095E-4
416	16100.0	-30.28458	9.365738E-4
416	16125.0	-30.266788	9.4041845E-4
416	16150.0	-33.114876	4.8810436E-4
416	16175.0	-35.038315	3.1345017E-4
416	16200.0	-34.76009	3.3418828E-4
416	16225.0	-35.366894	2.9060995E-4
416	16250.0	-37.22879	1.8928702E-4
416	16275.0	-44.727768	3.3668435E-5
416	16300.0	-40.251694	9.436923E-5
416	16325.0	-37.89078	1.6252571E-4
416	16350.0	-35.972878	2.5276234E-4
416	16375.0	-35.361275	2.9098624E-4
416	16400.0	-35.559086	2.7802982E-4
416	16425.0	-35.75295	2.6589207E-4
416	16450.0	-36.660072	2.1577081E-4
416	16475.0	-37.38064	1.8278322E-4
416	16500.0	-35.17973	3.0340804E-4
416	16525.0	-31.519995	7.046937E-4
416	16550.0	-28.85939	0.0013003519
416	16575.0	-29.86867	0.0010307018
416	16600.0	-33.278805	4.7002343E-4
416	16625.0	-32.36886	5.7958066E-4
416	16650.0	-31.058847	7.836375E-4
416	16675.0	-33.513718	4.4527484E-4
416	16700.0	-37.483757	1.7849421E-4
416	16725.0	-42.029552	6.2667874E-5
416	16750.0	-44.36127	3.6633017E-5
416	16775.0	-42.08117	6.192743E-5
416	16800.0	-39.12007	1.2245963E-4
416	16825.0	-36.128872	2.4384444E-4
416	16850.0	-34.897522	3.237782E-4
416	16875.0	-34.010918	3.9710762E-4
416	16900.0	-32.699497	5.3709396E-4
416	16925.0	-31.552467	6.994445E-4
416	16950.0	-31.264364	7.47418E-4
416	16975.0	-31.130562	7.708039E-4
416	17000.0	-32.51014	5.6103035E-4
416	17025.0	-34.149643	3.8462345E-4
416	17050.0	-34.437992	3.5991572E-4
416	17075.0	-33.65269	4.3125194E-4
416	17100.0	-32.78818	5.262377E-4
416	17125.0	-34.449345	3.5897602E-4
416	17150.0	-37.017094	1.9874242E-4
416	17175.0	-37.093307	1.9528513E-4
416	17200.0	-33.70416	4.2617126E-4
416	17225.0	-32.051605	6.235046E-4
416	17250.0	-34.412186	3.620607E-4
416	17275.0	-39.245533	1.18972544E-4
416	17300.0	-43.35278	4.6208526E-5
416	17325.0	-39.737667	1.0622663E-4
416	17350.0	-37.034386	1.979526E-4
416	17375.0	-36.18171	2.408957E-4
416	17400.0	-34.314	3.7033972E-4
416	17425.0	-34.244896	3.7627915E-4
416	17450.0	-38.22432	1.5051091E-4
416	17475.0	-41.92856	6.4142245E-5
416	17500.0	-36.007645	2.5074687E-4
416	17525.0	-37.640537	1.721655E-4
416	17550.0	-44.563328	3.496771E-5
416	17575.0	-43.56076	4.404773E-5
416	17600.0	-38.010326	1.5811283E-4
416	17625.0	-37.138283	1.9327336E-4
416	17650.0	-40.078514	9.8208366E-5
416	17675.0	-39.184124	1.2066673E-4
416	17700.0	-40.080284	9.816833E-5
416	17725.0	-45.1056	3.0863124E-5
416	17750.0	-45.037464	3.1351163E-5
416	17775.0	-38.674706	1.3568428E-4
416	17800.0	-34.62736	3.445591E-4
416	17825.0	-33.104553	4.8926566E-4
416	17850.0	-31.794327	6.61557E-4
416	17875.0	-33.761337	4.2059697E-4
416	17900.0	-42.10981	6.1520404E-5
416	17925.0	-44.164295	3.8332786E-5
416	17950.0	-40.039234	9.910064E-5
416	17975.0	-36.21427	2.3909628E-4
416	18000.0	-33.069244	4.9325946E-4
416	18025.0	-33.41927	4.5506452E-4
416	18050.0	-32.221046	5.9964636E-4
416	18075.0	-33.428337	4.5411536E-4
416	18100.0	-31.889822	6.4716896E-4
416	18125.0	-33.862183	4.1094326E-4
416	18150.0	-40.659542	8.591044E-5
416	18175.0	-40.71708	8.477974E-5
416	18200.0	-35.566776	2.77538E-4
416	18225.0	-32.371136	5.7927705E-4
416	18250.0	-35.267426	2.973429E-4
416	18275.0	-37.096375	1.9514725E-4
416	18300.0	-34.496693	3.5508373E-4
416	18325.0	-42.053047	6.232978E-5
416	18350.0	-40.701885	8.5076856E-5
416	18375.0	-44.56032	3.4991925E-5
416	18400.0	-41.271053	7.4626776E-5
416	18425.0	-38.26425	1.491334E-4
416	18450.0	-44.319077	3.6990663E-5
416	18475.0	-53.280983	4.697878E-6
416	18500.0	-47.261677	1.878592E-5
416	18525.0	-41.0076	7.929392E-5
416	18550.0	-36.56732	2.2042863E-4
416	18575.0	-33.761562	4.205755E-4
416	18600.0	-32.74654	5.3130725E-4
416	18625.0	-37.997276	1.5858877E-4
416	18650.0	-44.616165	3.4544864E-5
416	18675.0	-41.403294	7.238867E-5
416	18700.0	-35.758427	2.6555674E-4
416	18725.0	-36.426353	2.2770085E-4
416	18750.0	-39.178497	1.208232E-4
416	18775.0	-43.216034	4.768663E-5
416	18800.0	-57.07621	1.9605536E-6
416	18825.0	-40.590363	8.728981E-5
416	18850.0	-42.1596	6.081908E-5
416	18875.0	-44.04122	3.943461E-5
416	18900.0	-44.00405	3.9773626E-5
416	18925.0	-44.600967	3.466594E-5
416	18950.0	-47.95421	1.6016933E-5
416	18975.0	-41.009792	7.925386E-5
416	19000.0	-36.775322	2.1012015E-4
416	19025.0	-39.43092	1.14000846E-4
416	19050.0	-40.80694	8.304366E-5
416	19075.0	-35.165634	3.043943E-4
416	19100.0	-35.9009	2.5698624E-4
416	19125.0	-49.83988	1.0375566E-5
416	19150.0	-48.860813	1.2999261E-5
416	19175.0	-46.942936	2.0216523E-5
416	19200.0	-37.375683	1.8299186E-4
416	19225.0	-33.37368	4.5986671E-4
416	19250.0	-32.750313	5.3084624E-4
416	19275.0	-33.583138	4.3821405E-4
416	19300.0	-37.016544	1.9876754E-4
416	19325.0	-37.873344	1.6317953E-4
416	19350.0	-37.097786	1.9508394E-4
416	19375.0	-42.89493	5.1346018E-5
416	19400.0	-41.419865	7.2112976E-5
416	19425.0	-34.441544	3.5962142E-4
416	19450.0	-35.243523	2.9898397E-4
416	19475.0	-39.668312	1.0793663E-4
416	19500.0	-40.170883	9.614163E-5
416	19525.0	-40.71102	8.4898034E-5
416	19550.0	-37.56877	1.7503412E-4
416	19575.0	-35.478783	2.8321854E-4
416	19600.0	-38.14325	1.5334696E-4
416	19625.0	-44.888702	3.244367E-5
416	19650.0	-42.076077	6.2000065E-5
416	19675.0	-34.389786	3.6393284E-4
416	19700.0	-35.04573	3.129155E-4
416	19725.0	-37.4553	1.7966775E-4
416	19750.0	-36.362797	2.3105754E-4
416	19775.0	-38.320377	1.472185E-4
416	19800.0	-39.619457	1.0915768E-4
416	19825.0	-47.745167	1.6806744E-5
416	19850.0	-43.06655	4.935659E-5
416	19875.0	-50.205734	9.537326E-6
416	19900.0	-38.627533	1.3716609E-4
416	19925.0	-45.25805	2.9798555E-5
416	19950.0	-46.712654	2.1317412E-5
416	19975.0	-38.206165	1.5114144E-4
416	20000.0	-31.050928	7.850681E-4
416	20025.0	-30.13652	9.6905377E-4
416	20050.0	-33.430405	4.5389938E-4
416	20075.0	-36.988834	2.0003982E-4
416	20100.0	-42.84115	5.198588E-5
416	20125.0	-44.668232	3.413319E-5
416	20150.0	-40.04741	9.891435E-5
416	20175.0	-36.667915	2.153815E-4
416	20200.0	-36.04541	2.4857587E-4
416	20225.0	-34.640614	3.4350945E-4
416	20250.0	-32.71416	5.3528335E-4
416	20275.0	-30.761814	8.391096E-4
416	20300.0	-30.266668	9.4044453E-4
416	20325.0	-32.52681	5.5888074E-4
416	20350.0	-32.802216	5.245398E-4
416	20375.0	-31.989107	6.325418E-4
416	20400.0	-33.96985	4.008806E-4
416	20425.0	-36.368633	2.3074738E-4
416	20450.0	-37.74009	1.6826394E-4
416	20475.0	-34.771782	3.3328947E-4
416	20500.0	-33.455097	4.5132593E-4
416	20525.0	-34.465996	3.576022E-4
416	20550.0	-33.554966	4.4106587E-4
416	20575.0	-33.398804	4.5721416E-4
416	20600.0	-31.27466	7.4564846E-4
416	20625.0	-32.592445	5.504974E-4
416	20650.0	-36.3481	2.3184084E-4
416	20675.0	-33.643394	4.321759E-4
416	20700.0	-31.76115	6.6663016E-4
416	20725.0	-34.65473	3.423946E-4
416	20750.0	-44.724888	3.3690787E-5
416	20775.0	-40.822796	8.274095E-5
416	20800.0	-43.45723	4.5110428E-5
416	20825.0	-39.471916	1.1292976E-4
416	20850.0	-46.719494	2.128388E-5
416	20875.0	-42.391403	5.7657973E-5
416	20900.0	-37.10137	1.9492282E-4
416	20925.0	-36.18621	2.406461E-4
416	20950.0	-39.10168	1.2297934E-4
416	20975.0	-46.381588	2.3006005E-5
416	21000.0	-38.934906	1.2779365E-4
416	21025.0	-35.779682	2.6426028E-4
416	21050.0	-38.28647	1.4837246E-4
416	21075.0	-41.787598	6.625833E-5
416	21100.0	-42.17793	6.0562947E-5
416	21125.0	-42.601242	5.4938348E-5
416	21150.0	-39.116108	1.225714E-4
416	21175.0	-45.5235	2.8031724E-5
416	21200.0	-39.840195	1.03748214E-4
