Seq	Frequency/Hz	Amplitude/dB	Energy
616	26625.0	-36.887962	2.0474049E-4
616	26650.0	-29.841904	0.0010370733
616	26675.0	-29.777786	0.0010524979
616	26700.0	-32.718063	5.348027E-4
616	26725.0	-33.987705	3.9923584E-4
616	26750.0	-33.197327	4.789247E-4
616	26775.0	-36.43039	2.2748942E-4
616	26800.0	-34.00827	3.9734974E-4
616	26825.0	-32.298923	5.889895E-4
616	26850.0	-39.148903	1.21649326E-4
616	26875.0	-36.89708	2.0431113E-4
616	26900.0	-35.082207	3.1029832E-4
616	26925.0	-31.96933	6.354289E-4
616	26950.0	-30.750492	8.413001E-4
616	26975.0	-33.14502	4.8472805E-4
616	27000.0	-38.509483	1.4094567E-4
616	27025.0	-40.394257	9.132175E-5
616	27050.0	-37.15302	1.9261858E-4
616	27075.0	-34.48345	3.5616787E-4
616	27100.0	-34.568222	3.4928313E-4
616	27125.0	-33.76818	4.1993475E-4
616	27150.0	-34.99065	3.1690928E-4
616	27175.0	-40.987953	7.965344E-5
616	27200.0	-37.887646	1.6264306E-4
616	27225.0	-30.625996	8.657657E-4
616	27250.0	-30.565413	8.7792764E-4
616	27275.0	-35.756676	2.656639E-4
616	27300.0	-36.971603	2.008352E-4
616	27325.0	-34.35072	3.6722148E-4
616	27350.0	-36.696896	2.1394902E-4
616	27375.0	-36.691418	2.1421911E-4
616	27400.0	-35.96405	2.5327652E-4
616	27425.0	-36.16107	2.4204318E-4
616	27450.0	-36.56492	2.2055066E-4
616	27475.0	-39.383457	1.15253555E-4
616	27500.0	-41.76094	6.666627E-5
616	27525.0	-36.99371	1.9981535E-4
616	27550.0	-34.022697	3.9603177E-4
616	27575.0	-33.734646	4.2318998E-4
616	27600.0	-33.88779	4.085272E-4
616	27625.0	-34.08169	3.9068854E-4
616	27650.0	-33.440002	4.5289722E-4
616	27675.0	-33.96774	4.010753E-4
616	27700.0	-36.174362	2.4130364E-4
616	27725.0	-41.97892	6.3402724E-5
616	27750.0	-42.673485	5.4032113E-5
616	27775.0	-35.456276	2.846901E-4
616	27800.0	-30.695908	8.519402E-4
616	27825.0	-29.88055	0.0010278862
616	27850.0	-33.281387	4.6974403E-4
616	27875.0	-36.394123	2.293969E-4
616	27900.0	-39.31217	1.1716102E-4
616	27925.0	-42.13837	6.111713E-5
616	27950.0	-38.771194	1.3270293E-4
616	27975.0	-36.939156	2.0234127E-4
616	28000.0	-32.116104	6.1431277E-4
616	28025.0	-30.314465	9.3015097E-4
616	28050.0	-33.837704	4.1326607E-4
616	28075.0	-39.134563	1.22051686E-4
616	28100.0	-40.956482	8.023276E-5
616	28125.0	-42.740093	5.3209707E-5
616	28150.0	-38.99675	1.2598676E-4
616	28175.0	-34.241116	3.76607E-4
616	28200.0	-29.917147	0.0010192606
616	28225.0	-33.39032	4.5810826E-4
616	28250.0	-42.28825	5.904387E-5
616	28275.0	-42.175594	6.0595543E-5
616	28300.0	-36.688133	2.1438119E-4
616	28325.0	-38.649704	1.3646758E-4
616	28350.0	-38.369366	1.4556714E-4
616	28375.0	-38.91545	1.2836736E-4
616	28400.0	-37.8451	1.6424409E-4
616	28425.0	-37.87684	1.6304821E-4
616	28450.0	-36.296295	2.3462286E-4
616	28475.0	-34.466663	3.5754725E-4
616	28500.0	-37.698246	1.6989293E-4
616	28525.0	-33.128494	4.8657594E-4
616	28550.0	-33.324596	4.6509365E-4
616	28575.0	-35.83886	2.6068377E-4
616	28600.0	-33.760635	4.2066496E-4
616	28625.0	-29.932198	0.0010157344
616	28650.0	-29.412083	0.0011449633
616	28675.0	-33.341633	4.6327277E-4
616	28700.0	-36.31404	2.3366633E-4
616	28725.0	-36.024147	2.4979596E-4
616	28750.0	-33.637024	4.3281016E-4
616	28775.0	-29.805515	0.0010457996
616	28800.0	-30.71026	8.491292E-4
616	28825.0	-35.577515	2.768526E-4
616	28850.0	-37.455322	1.7966684E-4
616	28875.0	-36.790287	2.0939736E-4
616	28900.0	-34.550552	3.5070718E-4
616	28925.0	-33.12523	4.8694192E-4
616	28950.0	-34.853558	3.270725E-4
616	28975.0	-36.56958	2.2031408E-4
616	29000.0	-36.40783	2.2867412E-4
616	29025.0	-37.34171	1.8442897E-4
616	29050.0	-50.769688	8.375894E-6
616	29075.0	-46.664917	2.1553049E-5
616	29100.0	-34.6125	3.4574018E-4
616	29125.0	-32.559505	5.546887E-4
616	29150.0	-34.740284	3.3571568E-4
616	29175.0	-38.61278	1.3763273E-4
616	29200.0	-37.048798	1.972969E-4
616	29225.0	-38.100334	1.5486978E-4
616	29250.0	-41.736557	6.704162E-5
616	29275.0	-43.326946	4.648422E-5
616	29300.0	-36.02199	2.499198E-4
616	29325.0	-34.80575	3.3069277E-4
616	29350.0	-43.240784	4.7415597E-5
616	29375.0	-41.271053	7.4626776E-5
616	29400.0	-36.908062	2.0379513E-4
616	29425.0	-35.622944	2.7397176E-4
616	29450.0	-34.35019	3.6726616E-4
616	29475.0	-34.912727	3.226466E-4
616	29500.0	-40.059856	9.8631215E-5
616	29525.0	-42.845974	5.1928128E-5
616	29550.0	-41.279736	7.447775E-5
616	29575.0	-44.783386	3.324E-5
616	29600.0	-47.210304	1.9009454E-5
616	29625.0	-35.065033	3.1152778E-4
616	29650.0	-31.965487	6.359915E-4
616	29675.0	-33.30776	4.6690053E-4
616	29700.0	-39.008163	1.2565612E-4
616	29725.0	-41.454666	7.15374E-5
616	29750.0	-42.86267	5.1728814E-5
616	29775.0	-44.168205	3.829832E-5
616	29800.0	-41.46163	7.142283E-5
616	29825.0	-43.241554	4.7407215E-5
616	29850.0	-38.61008	1.3771841E-4
616	29875.0	-41.97567	6.345022E-5
616	29900.0	-40.955624	8.024858E-5
616	29925.0	-40.233948	9.475574E-5
616	29950.0	-41.675865	6.79851E-5
616	29975.0	-39.085888	1.2342732E-4
616	30000.0	-38.577744	1.3874758E-4
616	30025.0	-40.687645	8.535627E-5
616	30050.0	-37.969917	1.5959094E-4
616	30075.0	-33.00432	5.00689E-4
616	30100.0	-34.655617	3.4232478E-4
616	30125.0	-48.54059	1.3993976E-5
616	30150.0	-39.291367	1.17723575E-4
616	30175.0	-35.23293	2.9971416E-4
616	30200.0	-40.35967	9.2051945E-5
616	30225.0	-48.07949	1.5561485E-5
616	30250.0	-51.907673	6.445146E-6
616	30275.0	-40.58097	8.747888E-5
616	30300.0	-39.571365	1.1037313E-4
616	30325.0	-37.573143	1.7485811E-4
616	30350.0	-36.73289	2.1218313E-4
616	30375.0	-39.44795	1.13554706E-4
616	30400.0	-42.171787	6.064864E-5
616	30425.0	-36.981823	2.00363E-4
616	30450.0	-40.887215	8.152271E-5
616	30475.0	-40.237877	9.467005E-5
616	30500.0	-35.268906	2.972414E-4
616	30525.0	-32.600616	5.494627E-4
616	30550.0	-32.75446	5.3033954E-4
616	30575.0	-35.716137	2.681553E-4
616	30600.0	-37.954838	1.6014604E-4
616	30625.0	-37.28486	1.8685893E-4
616	30650.0	-39.86565	1.03141894E-4
616	30675.0	-37.825935	1.6497058E-4
616	30700.0	-36.25416	2.3691033E-4
616	30725.0	-38.436123	1.4334673E-4
616	30750.0	-37.315296	1.8555406E-4
616	30775.0	-34.313637	3.703705E-4
616	30800.0	-32.295795	5.8941415E-4
616	30825.0	-34.11942	3.8730947E-4
616	30850.0	-40.116905	9.734404E-5
616	30875.0	-40.031773	9.927108E-5
616	30900.0	-37.967182	1.5969152E-4
616	30925.0	-40.25054	9.439437E-5
616	30950.0	-45.748108	2.6618822E-5
616	30975.0	-39.920906	1.0183795E-4
616	31000.0	-44.389633	3.6394584E-5
616	31025.0	-40.981056	7.978009E-5
616	31050.0	-37.339165	1.84537E-4
616	31075.0	-42.055122	6.229997E-5
616	31100.0	-43.632618	4.3324977E-5
616	31125.0	-46.36667	2.3085171E-5
616	31150.0	-44.289436	3.7244E-5
616	31175.0	-39.71215	1.0685251E-4
616	31200.0	-34.878975	3.2516415E-4
616	31225.0	-32.844196	5.194936E-4
616	31250.0	-32.646393	5.4370204E-4
616	31275.0	-32.00849	6.297251E-4
616	31300.0	-31.42289	7.2062784E-4
616	31325.0	-33.70846	4.257493E-4
616	31350.0	-38.27226	1.4885866E-4
616	31375.0	-40.75008	8.4138024E-5
616	31400.0	-36.423088	2.2787221E-4
616	31425.0	-37.245857	1.8854474E-4
616	31450.0	-39.9073	1.0215742E-4
616	31475.0	-42.796406	5.2524214E-5
616	31500.0	-42.995026	5.0176208E-5
616	31525.0	-38.95801	1.271156E-4
616	31550.0	-40.19354	9.5641495E-5
616	31575.0	-44.099773	3.8906514E-5
616	31600.0	-44.594788	3.4715304E-5
616	31625.0	-37.9627	1.5985638E-4
616	31650.0	-33.77899	4.188907E-4
616	31675.0	-35.542492	2.7909433E-4
616	31700.0	-39.948956	1.0118226E-4
616	31725.0	-44.41896	3.6149628E-5
616	31750.0	-45.54651	2.7883634E-5
616	31775.0	-53.241558	4.740721E-6
616	31800.0	-52.096878	6.170388E-6
616	31825.0	-45.297455	2.9529388E-5
616	31850.0	-47.2052	1.9031806E-5
616	31875.0	-45.887543	2.577779E-5
616	31900.0	-44.525322	3.5275065E-5
616	31925.0	-33.08949	4.9096544E-4
616	31950.0	-35.222088	3.00463E-4
616	31975.0	-42.943016	5.078067E-5
616	32000.0	-38.969196	1.267887E-4
616	32025.0	-38.616074	1.3752842E-4
616	32050.0	-35.28456	2.9617207E-4
616	32075.0	-33.87191	4.1002396E-4
616	32100.0	-37.546276	1.7594318E-4
616	32125.0	-37.598873	1.7382519E-4
616	32150.0	-34.95073	3.198357E-4
616	32175.0	-34.847492	3.2752988E-4
616	32200.0	-35.38155	2.8963102E-4
616	32225.0	-31.331573	7.359405E-4
616	32250.0	-30.745434	8.422799E-4
616	32275.0	-33.99338	3.9871424E-4
616	32300.0	-35.400375	2.8837833E-4
616	32325.0	-41.12088	7.7252334E-5
616	32350.0	-43.12264	4.8723246E-5
616	32375.0	-44.17116	3.8272243E-5
616	32400.0	-41.665695	6.8144385E-5
616	32425.0	-38.61255	1.3764019E-4
616	32450.0	-34.899475	3.2363288E-4
616	32475.0	-35.181503	3.0328418E-4
616	32500.0	-41.598495	6.920709E-5
616	32525.0	-36.49713	2.2402004E-4
616	32550.0	-34.93427	3.2105017E-4
616	32575.0	-45.453506	2.8487171E-5
616	32600.0	-42.075294	6.201124E-5
616	32625.0	-39.10767	1.2280981E-4
616	32650.0	-35.388496	2.8916812E-4
616	32675.0	-33.893436	4.0799633E-4
616	32700.0	-39.60108	1.0962057E-4
616	32725.0	-48.342827	1.464594E-5
616	32750.0	-34.99659	3.1647625E-4
616	32775.0	-35.21808	3.0074056E-4
616	32800.0	-54.653797	3.424682E-6
616	32825.0	-42.268566	5.931211E-5
616	32850.0	-39.13337	1.2208521E-4
616	32875.0	-38.76084	1.3301961E-4
616	32900.0	-57.051525	1.9717302E-6
616	32925.0	-37.4717	1.7899062E-4
616	32950.0	-36.868427	2.056635E-4
616	32975.0	-50.707832	8.496043E-6
616	33000.0	-41.46134	7.142749E-5
616	33025.0	-42.24524	5.9631566E-5
616	33050.0	-35.79718	2.6319758E-4
616	33075.0	-33.179165	4.8093175E-4
616	33100.0	-35.872005	2.587018E-4
616	33125.0	-38.06493	1.5613738E-4
616	33150.0	-36.019356	2.5007167E-4
616	33175.0	-36.267223	2.3619874E-4
616	33200.0	-38.46338	1.4244983E-4
616	33225.0	-36.643646	2.1658854E-4
616	33250.0	-38.99059	1.2616559E-4
616	33275.0	-49.35181	1.1609644E-5
616	33300.0	-42.270817	5.9281367E-5
616	33325.0	-31.166927	7.643765E-4
616	33350.0	-29.876255	0.0010289031
616	33375.0	-35.80586	2.6267229E-4
616	33400.0	-44.906693	3.230955E-5
616	33425.0	-36.832134	2.0738934E-4
616	33450.0	-33.076008	4.9249205E-4
616	33475.0	-37.2286	1.8929543E-4
616	33500.0	-39.193253	1.20413395E-4
616	33525.0	-38.839954	1.3061851E-4
616	33550.0	-44.52681	3.5262958E-5
616	33575.0	-39.956516	1.0100624E-4
616	33600.0	-36.003952	2.5096018E-4
616	33625.0	-36.941315	2.0224064E-4
616	33650.0	-37.30922	1.8581394E-4
616	33675.0	-34.967	3.186398E-4
616	33700.0	-34.467007	3.5751928E-4
616	33725.0	-34.15618	3.84045E-4
616	33750.0	-36.444725	2.2673965E-4
616	33775.0	-37.994926	1.5867446E-4
616	33800.0	-39.027813	1.2508893E-4
616	33825.0	-36.6744	2.1506015E-4
616	33850.0	-32.69062	5.3819286E-4
616	33875.0	-31.9485	6.3848397E-4
616	33900.0	-33.55042	4.415278E-4
616	33925.0	-35.681267	2.7031705E-4
616	33950.0	-36.164886	2.4183078E-4
616	33975.0	-37.46693	1.7918716E-4
616	34000.0	-40.351288	9.222985E-5
616	34025.0	-39.859222	1.0329463E-4
616	34050.0	-31.803223	6.6020363E-4
616	34075.0	-29.242594	0.001190531
616	34100.0	-34.11571	3.8764012E-4
616	34125.0	-49.967266	1.0075662E-5
616	34150.0	-56.209404	2.393645E-6
616	34175.0	-47.642418	1.7209099E-5
616	34200.0	-34.98597	3.172511E-4
616	34225.0	-32.187965	6.0423143E-4
616	34250.0	-33.96859	4.0099703E-4
616	34275.0	-35.020584	3.1473264E-4
616	34300.0	-34.828083	3.2899674E-4
616	34325.0	-37.62436	1.7280813E-4
616	34350.0	-37.970196	1.5958068E-4
616	34375.0	-35.413296	2.875215E-4
616	34400.0	-35.18823	3.0281473E-4
616	34425.0	-39.976707	1.00537756E-4
616	34450.0	-47.39815	1.8204742E-5
616	34475.0	-45.378338	2.8984528E-5
616	34500.0	-42.57599	5.5258744E-5
616	34525.0	-36.565926	2.2049942E-4
616	34550.0	-46.54351	2.2164037E-5
616	34575.0	-35.833416	2.6101072E-4
616	34600.0	-35.425907	2.8668786E-4
616	34625.0	-50.57145	8.767074E-6
616	34650.0	-38.115353	1.5433517E-4
616	34675.0	-41.130424	7.708282E-5
616	34700.0	-41.590084	6.934121E-5
616	34725.0	-41.282066	7.443772E-5
616	34750.0	-38.51264	1.4084319E-4
616	34775.0	-36.46769	2.2554377E-4
616	34800.0	-36.95767	2.0148065E-4
616	34825.0	-35.04997	3.126101E-4
616	34850.0	-43.342377	4.631936E-5
616	34875.0	-36.956863	2.0151793E-4
616	34900.0	-38.50805	1.4099223E-4
616	34925.0	-33.261524	4.718974E-4
616	34950.0	-32.53677	5.576001E-4
616	34975.0	-38.565342	1.3914438E-4
616	35000.0	-40.017452	9.9598925E-5
616	35025.0	-36.775803	2.1009686E-4
616	35050.0	-54.573055	3.488947E-6
616	35075.0	-46.70185	2.1370503E-5
616	35100.0	-62.97676	5.0387627E-7
616	35125.0	-45.70201	2.6902893E-5
616	35150.0	-37.447742	1.799807E-4
616	35175.0	-34.654686	3.4239827E-4
616	35200.0	-34.013607	3.9686172E-4
616	35225.0	-33.07854	4.9220514E-4
616	35250.0	-34.98973	3.1697634E-4
616	35275.0	-45.25113	2.9846053E-5
616	35300.0	-47.697296	1.6993015E-5
616	35325.0	-42.61223	5.4799573E-5
616	35350.0	-35.269302	2.9721434E-4
616	35375.0	-34.074947	3.9129582E-4
616	35400.0	-33.01597	4.993479E-4
616	35425.0	-33.592785	4.3724166E-4
616	35450.0	-38.24933	1.4964658E-4
616	35475.0	-43.241127	4.7411868E-5
616	35500.0	-38.48741	1.4166374E-4
616	35525.0	-33.044228	4.961094E-4
616	35550.0	-34.98922	3.1701353E-4
616	35575.0	-54.82116	3.29522E-6
616	35600.0	-39.270355	1.18294505E-4
616	35625.0	-36.943634	2.021326E-4
616	35650.0	-38.49839	1.4130611E-4
616	35675.0	-48.001945	1.5841835E-5
616	35700.0	-40.658318	8.593465E-5
616	35725.0	-42.757763	5.2993626E-5
616	35750.0	-55.49574	2.821148E-6
616	35775.0	-42.70262	5.3670738E-5
616	35800.0	-40.69049	8.530039E-5
616	35825.0	-39.677204	1.077159E-4
616	35850.0	-41.4532	7.15616E-5
616	35875.0	-46.02852	2.495445E-5
616	35900.0	-38.10467	1.5471515E-4
616	35925.0	-34.29811	3.7169678E-4
616	35950.0	-37.312943	1.8565464E-4
616	35975.0	-42.54543	5.5648987E-5
616	36000.0	-34.844185	3.2777945E-4
616	36025.0	-33.381744	4.590136E-4
616	36050.0	-33.22768	4.7558936E-4
616	36075.0	-31.608202	6.905256E-4
616	36100.0	-28.88032	0.0012941005
616	36125.0	-28.483713	0.0014178446
616	36150.0	-30.413372	9.092069E-4
616	36175.0	-36.027096	2.4962644E-4
616	36200.0	-42.409264	5.7421403E-5
616	36225.0	-39.86569	1.0314095E-4
616	36250.0	-39.027424	1.2510008E-4
616	36275.0	-40.981514	7.977171E-5
616	36300.0	-37.213623	1.8994923E-4
616	36325.0	-32.208885	6.013283E-4
616	36350.0	-31.611511	6.899994E-4
616	36375.0	-31.893055	6.466875E-4
616	36400.0	-35.941	2.5462423E-4
616	36425.0	-42.26734	5.9328868E-5
616	36450.0	-43.335567	4.639201E-5
616	36475.0	-35.898605	2.5712218E-4
616	36500.0	-36.066193	2.4738928E-4
616	36525.0	-45.5838	2.7645203E-5
616	36550.0	-44.577927	3.4850356E-5
616	36575.0	-36.45178	2.2637176E-4
616	36600.0	-37.812714	1.6547351E-4
616	36625.0	-42.897377	5.131714E-5
616	36650.0	-49.46762	1.1304152E-5
616	36675.0	-46.327076	2.3296596E-5
616	36700.0	-38.34974	1.4622658E-4
616	36725.0	-40.808594	8.301199E-5
616	36750.0	-43.08659	4.9129332E-5
616	36775.0	-42.395332	5.760582E-5
616	36800.0	-51.60411	6.9117673E-6
616	36825.0	-38.75073	1.3332976E-4
616	36850.0	-39.721855	1.0661408E-4
616	36875.0	-41.837635	6.549926E-5
616	36900.0	-54.234184	3.7720865E-6
616	36925.0	-51.64882	6.8409818E-6
616	36950.0	-40.395588	9.1293805E-5
616	36975.0	-40.265522	9.406932E-5
616	37000.0	-37.30256	1.860989E-4
616	37025.0	-35.450314	2.8508125E-4
616	37050.0	-36.73272	2.1219152E-4
616	37075.0	-43.367863	4.6048328E-5
616	37100.0	-38.901485	1.287809E-4
616	37125.0	-39.228703	1.194345E-4
616	37150.0	-34.150497	3.845479E-4
616	37175.0	-37.23538	1.8900016E-4
616	37200.0	-43.848816	4.1220992E-5
616	37225.0	-52.37642	5.785729E-6
616	37250.0	-44.12229	3.8705337E-5
616	37275.0	-40.11566	9.7371994E-5
616	37300.0	-34.369	3.6567912E-4
616	37325.0	-34.674374	3.4084945E-4
616	37350.0	-47.38573	1.8256898E-5
616	37375.0	-41.203556	7.5795666E-5
616	37400.0	-50.476986	8.959869E-6
616	37425.0	-44.030777	3.9529605E-5
616	37450.0	-39.74407	1.0607015E-4
616	37475.0	-39.65757	1.0820394E-4
616	37500.0	-48.116817	1.5428299E-5
616	37525.0	-44.415382	3.6179434E-5
616	37550.0	-40.579304	8.75124E-5
616	37575.0	-39.89402	1.0247037E-4
616	37600.0	-38.00578	1.582786E-4
616	37625.0	-39.27477	1.1817434E-4
616	37650.0	-43.632618	4.3324977E-5
616	37675.0	-47.44642	1.8003562E-5
616	37700.0	-47.194374	1.9079307E-5
616	37725.0	-39.943043	1.0132012E-4
616	37750.0	-37.120235	1.9407805E-4
616	37775.0	-35.107174	3.0851943E-4
616	37800.0	-34.94565	3.202101E-4
616	37825.0	-36.667336	2.1541037E-4
616	37850.0	-44.14587	3.849577E-5
616	37875.0	-43.395973	4.575122E-5
616	37900.0	-49.577415	1.1021944E-5
616	37925.0	-39.048588	1.244919E-4
616	37950.0	-42.199356	6.02649E-5
616	37975.0	-45.92537	2.5554255E-5
616	38000.0	-49.413567	1.1445722E-5
616	38025.0	-40.871166	8.182448E-5
616	38050.0	-36.732853	2.12185E-4
616	38075.004	-33.929314	4.0463964E-4
616	38100.0	-35.62668	2.7373614E-4
616	38124.996	-34.729668	3.365372E-4
616	38150.0	-39.810158	1.0446817E-4
616	38175.004	-41.30124	7.4109856E-5
616	38200.0	-39.07087	1.2385486E-4
616	38224.996	-42.919346	5.105822E-5
616	38250.0	-41.23978	7.516605E-5
616	38275.004	-37.83131	1.647666E-4
616	38300.0	-37.60267	1.7367338E-4
616	38324.996	-36.848473	2.0661067E-4
616	38350.0	-33.4507	4.5178333E-4
616	38375.004	-34.149467	3.8463922E-4
616	38400.0	-39.966743	1.0076873E-4
616	38424.996	-37.042816	1.9756885E-4
616	38450.0	-33.1121	4.8841635E-4
616	38475.004	-35.737156	2.6686068E-4
616	38500.0	-38.60656	1.3783018E-4
616	38524.996	-36.25708	2.3675108E-4
616	38550.0	-35.217407	3.0078713E-4
616	38575.004	-35.332405	2.929272E-4
616	38600.0	-32.807224	5.239353E-4
616	38624.996	-32.027985	6.269049E-4
616	38650.0	-36.715504	2.1303442E-4
616	38675.004	-36.757572	2.1098071E-4
616	38700.0	-39.727966	1.0646412E-4
616	38724.996	-49.50788	1.1199838E-5
616	38750.0	-37.428837	1.8076586E-4
616	38775.004	-38.292004	1.481834E-4
616	38800.0	-40.539505	8.8318055E-5
616	38824.996	-39.568142	1.10455076E-4
616	38850.0	-39.33713	1.16489486E-4
616	38875.004	-42.33883	5.8360238E-5
616	38900.0	-44.260426	3.7493606E-5
616	38924.996	-43.669746	4.295615E-5
616	38950.0	-39.338627	1.1644944E-4
616	38975.004	-37.231464	1.8917059E-4
616	39000.0	-37.59064	1.7415492E-4
616	39024.996	-38.80301	1.3173431E-4
616	39050.0	-36.30361	2.3422796E-4
616	39075.004	-34.039234	3.9452678E-4
616	39100.0	-33.881386	4.091298E-4
616	39124.996	-33.30844	4.668269E-4
616	39150.0	-35.00753	3.1567988E-4
616	39175.004	-36.503654	2.236838E-4
616	39200.0	-34.368954	3.656829E-4
616	39224.996	-32.80259	5.244943E-4
616	39250.0	-33.15792	4.8329003E-4
616	39275.004	-37.953423	1.6019821E-4
616	39300.0	-40.039932	9.9084806E-5
616	39324.996	-33.983837	3.9959158E-4
616	39350.0	-33.483414	4.4839305E-4
616	39375.004	-43.420887	4.54895E-5
616	39400.0	-39.26243	1.1851058E-4
616	39424.996	-33.372265	4.600166E-4
616	39450.0	-36.30382	2.3421679E-4
616	39475.004	-38.781876	1.3237697E-4
616	39500.0	-35.892033	2.575115E-4
616	39524.996	-34.89293	3.2412095E-4
616	39550.0	-40.139317	9.684297E-5
616	39575.004	-35.535988	2.7951252E-4
616	39600.0	-35.6537	2.7203822E-4
616	39624.996	-36.62159	2.1769133E-4
616	39650.0	-35.691154	2.6970232E-4
616	39675.004	-35.69339	2.6956358E-4
616	39700.0	-36.381325	2.3007399E-4
616	39724.996	-49.935265	1.0150174E-5
616	39750.0	-38.366783	1.4565377E-4
616	39775.004	-36.63195	2.1717252E-4
616	39800.0	-39.81078	1.0445326E-4
616	39824.996	-37.206135	1.9027709E-4
616	39850.0	-39.43131	1.139906E-4
616	39875.004	-53.943855	4.0328728E-6
616	39900.0	-41.68903	6.777928E-5
616	39924.996	-37.396534	1.821154E-4
616	39950.0	-38.48202	1.4183977E-4
616	39975.004	-42.11316	6.14729E-5
616	40000.0	-43.509007	4.4575816E-5
616	40024.996	-53.424534	4.545132E-6
616	40050.0	-39.942085	1.0134246E-4
616	40075.004	-35.069813	3.1118505E-4
616	40100.0	-38.73184	1.3391094E-4
616	40124.996	-40.90706	8.115109E-5
616	40150.0	-36.667015	2.154262E-4
616	40175.004	-32.288357	5.904247E-4
616	40200.0	-33.14199	4.850661E-4
616	40224.996	-41.164455	7.648116E-5
616	40250.0	-40.87334	8.178349E-5
616	40275.004	-48.808853	1.3155734E-5
616	40300.0	-35.82747	2.6136835E-4
616	40324.996	-31.90468	6.449588E-4
616	40350.0	-33.10276	4.8946775E-4
616	40375.004	-36.494766	2.2414206E-4
616	40400.0	-41.67396	6.801492E-5
616	40424.996	-32.648407	5.4344966E-4
616	40450.0	-30.953812	8.028212E-4
616	40475.004	-31.965029	6.360586E-4
616	40500.0	-35.880783	2.5817932E-4
616	40524.996	-35.387768	2.892166E-4
616	40550.0	-37.77899	1.6676348E-4
616	40575.004	-40.520813	8.8698995E-5
616	40600.0	-33.89818	4.0755112E-4
616	40624.996	-34.53315	3.5211546E-4
616	40650.0	-37.3725	1.8312596E-4
616	40675.004	-35.79133	2.635524E-4
616	40700.0	-37.7121	1.6935178E-4
616	40724.996	-42.45451	5.6826255E-5
616	40750.0	-35.894848	2.573448E-4
616	40775.004	-32.39794	5.757126E-4
616	40800.0	-32.51149	5.608553E-4
616	40824.996	-34.41137	3.621287E-4
616	40850.0	-35.980293	2.523312E-4
616	40875.004	-36.63993	2.1677389E-4
616	40900.0	-35.875275	2.5850715E-4
616	40924.996	-34.4065	3.6253477E-4
616	40950.0	-34.000366	3.9807343E-4
616	40975.004	-36.86723	2.0572028E-4
616	41000.0	-46.04281	2.4872486E-5
616	41024.996	-32.24069	5.9694063E-4
616	41050.0	-29.206255	0.001200534
616	41075.004	-34.141205	3.8537127E-4
616	41100.0	-36.333366	2.3262878E-4
616	41124.996	-31.755764	6.6745724E-4
616	41150.0	-36.052578	2.48166E-4
616	41175.004	-36.772243	2.1026914E-4
616	41200.0	-35.254345	2.982398E-4
616	41224.996	-33.33391	4.6409707E-4
616	41250.0	-32.152523	6.0918264E-4
616	41275.004	-35.018925	3.148528E-4
616	41300.0	-44.72057	3.372432E-5
616	41324.996	-41.603756	6.9123256E-5
616	41350.0	-37.177067	1.9155494E-4
616	41375.004	-37.36526	1.8343145E-4
616	41400.0	-45.394417	2.8877417E-5
616	41424.996	-36.251343	2.37064E-4
616	41450.0	-31.854002	6.52529E-4
616	41475.004	-33.02649	4.981398E-4
616	41500.0	-39.82257	1.0417013E-4
616	41524.996	-37.692085	1.7013414E-4
616	41550.0	-35.868145	2.5893186E-4
616	41575.004	-35.04998	3.1260916E-4
616	41600.0	-38.604885	1.3788325E-4
616	41624.996	-38.945587	1.2747977E-4
616	41650.0	-36.997093	1.996598E-4
616	41675.004	-42.003876	6.3039486E-5
616	41700.0	-42.124825	6.130805E-5
616	41724.996	-37.696938	1.6994416E-4
616	41750.0	-37.454914	1.7968359E-4
616	41775.004	-37.143284	1.9305074E-4
616	41800.0	-44.15428	3.842127E-5
616	41824.996	-31.976898	6.343225E-4
616	41850.0	-34.312336	3.704813E-4
616	41875.004	-37.17375	1.9170115E-4
616	41900.0	-38.606525	1.3783111E-4
616	41924.996	-48.321613	1.4717659E-5
616	41950.0	-54.685806	3.3995348E-6
616	41975.004	-33.76615	4.2013128E-4
616	42000.0	-34.616577	3.4541602E-4
616	42024.996	-44.72621	3.368054E-5
616	42050.0	-34.690174	3.396117E-4
616	42075.004	-37.330494	1.8490582E-4
616	42100.0	-37.48884	1.7828558E-4
616	42124.996	-36.241528	2.3760048E-4
616	42150.0	-35.22014	3.0059804E-4
616	42175.004	-32.043053	6.2473305E-4
616	42200.0	-32.753765	5.304243E-4
616	42224.996	-36.466812	2.255894E-4
616	42250.0	-36.955257	2.0159243E-4
616	42275.004	-35.734123	2.67047E-4
616	42300.0	-34.873158	3.256E-4
616	42324.996	-35.939606	2.5470622E-4
616	42350.0	-32.772896	5.2809314E-4
616	42375.004	-36.439518	2.2701162E-4
616	42400.0	-54.570736	3.4908098E-6
616	42424.996	-52.259846	5.943132E-6
616	42450.0	-42.214417	6.0056278E-5
616	42475.004	-38.004807	1.5831403E-4
616	42500.0	-38.12682	1.5392815E-4
616	42524.996	-41.459423	7.145915E-5
616	42550.0	-45.12136	3.0751355E-5
616	42575.004	-39.298073	1.1754194E-4
616	42600.0	-36.42737	2.2764778E-4
616	42624.996	-44.77573	3.329868E-5
616	42650.0	-42.703304	5.3662352E-5
616	42675.004	-49.810352	1.0446352E-5
616	42700.0	-39.832405	1.0393449E-4
616	42724.996	-36.600105	2.1877077E-4
