Seq	Frequency/Hz	Amplitude/dB	Energy
532	43550.0	-33.881153	4.0915224E-4
532	43575.004	-33.780422	4.1875278E-4
532	43600.0	-32.59832	5.497532E-4
532	43624.996	-32.82359	5.2196457E-4
532	43650.0	-35.348022	2.9187568E-4
532	43675.004	-37.705227	1.6962003E-4
532	43700.0	-37.97306	1.5947544E-4
532	43724.996	-37.406918	1.8168046E-4
532	43750.0	-37.46973	1.7907166E-4
532	43775.004	-37.506115	1.7757775E-4
532	43800.0	-39.626877	1.089714E-4
532	43824.996	-38.187576	1.5178969E-4
532	43850.0	-39.23077	1.193777E-4
532	43875.004	-45.36663	2.9062763E-5
532	43900.0	-44.426464	3.6087225E-5
532	43924.996	-52.509163	5.6115614E-6
532	43950.0	-48.710056	1.34584325E-5
532	43975.004	-41.30135	7.410799E-5
532	44000.0	-40.54996	8.8105706E-5
532	44024.996	-48.4786	1.4195154E-5
532	44050.0	-45.89571	2.572936E-5
532	44075.004	-46.856174	2.0624466E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
532	0.0	-11.56888	0.06968061
532	25.0	-0.554449	0.88014674
532	50.0	11.114043	12.924219
532	75.0	1.7394377	1.4926012
532	100.0	-3.4303782	0.4539021
532	125.0	1.1619627	1.3067614
532	150.0	-1.3902876	0.7260579
532	175.0	4.499275	2.8179128
532	200.0	1.3722061	1.3715783
532	225.0	-13.37943	0.045925833
532	250.0	-3.0112526	0.49989033
532	275.0	-20.884144	0.008158037
532	300.0	-7.758151	0.1675656
532	325.0	-8.386638	0.1449894
532	350.0	-12.110795	0.061506435
532	375.0	-6.435894	0.2272012
532	400.0	-11.112632	0.07739927
532	425.0	-5.4224434	0.28691658
532	450.0	-14.499322	0.035486873
532	475.0	-12.850384	0.051875427
532	500.0	-7.7503986	0.167865
532	525.0	-8.461842	0.14250033
532	550.0	-5.267476	0.29733935
532	575.0	-14.409735	0.03622651
532	600.0	-8.996397	0.12599704
532	625.0	-22.119415	0.006138447
532	650.0	-9.170868	0.12103561
532	675.0	-8.205275	0.15117241
532	700.0	-8.1542225	0.15295994
532	725.0	-21.066284	0.00782297
532	750.0	-19.25076	0.011882944
532	775.0	-16.939028	0.020234715
532	800.0	-36.015083	2.5031785E-4
532	825.0	-15.875271	0.02585074
532	850.0	-9.348369	0.11618849
532	875.0	-12.836397	0.05204276
532	900.0	-8.938721	0.1276815
532	925.0	-16.99757	0.019963793
532	950.0	-19.056011	0.012427931
532	975.0	-21.402042	0.0072409543
532	1000.0	-13.069756	0.049320146
532	1025.0	-15.198246	0.030211715
532	1050.0	-21.922617	0.0064230063
532	1075.0	-10.186511	0.09579635
532	1100.0	-11.511277	0.070610985
532	1125.0	-19.607033	0.010947038
532	1150.0	-14.664438	0.034163013
532	1175.0	-20.831928	0.008256714
532	1200.0	-16.550055	0.02213067
532	1225.0	-11.515931	0.07053536
532	1250.0	-18.910711	0.012850764
532	1275.0	-13.855928	0.04115353
532	1300.0	-13.695917	0.042698078
532	1325.0	-19.297274	0.011756354
532	1350.0	-15.475673	0.028342148
532	1375.0	-10.130882	0.097031295
532	1400.0	-16.277313	0.02356507
532	1425.0	-8.029603	0.15741266
532	1450.0	-26.374577	0.002304318
532	1475.0	-10.986601	0.07967828
532	1500.0	-2.6140215	0.5477695
532	1525.0	-2.2822752	0.5912518
532	1550.0	-9.117135	0.12254243
532	1575.0	-5.027754	0.31421334
532	1600.0	-0.46591628	0.89827305
532	1625.0	-8.491763	0.1415219
532	1650.0	-4.450368	0.35889152
532	1675.0	-16.383879	0.02299387
532	1700.0	-21.15184	0.007670361
532	1725.0	-10.933344	0.08066136
532	1750.0	-14.098204	0.03892062
532	1775.0	-22.101461	0.006163875
532	1800.0	-17.07045	0.019631568
532	1825.0	-14.502047	0.03546463
532	1850.0	-24.118954	0.0038735098
532	1875.0	-25.116764	0.00307839
532	1900.0	-19.212975	0.011986783
532	1925.0	-19.07961	0.01236058
532	1950.0	-15.871832	0.025871214
532	1975.0	-11.745695	0.06690067
532	2000.0	-20.99855	0.007945936
532	2025.0	-20.105055	0.009761004
532	2050.0	-15.6096945	0.027480876
532	2075.0	-12.94347	0.05077536
532	2100.0	-34.554886	3.5035767E-4
532	2125.0	-10.18567	0.095814906
532	2150.0	-13.170731	0.048186664
532	2175.0	-9.585281	0.110020064
532	2200.0	-16.783516	0.020972416
532	2225.0	-15.801235	0.026295196
532	2250.0	-10.584622	0.087405294
532	2275.0	-8.949179	0.1273744
532	2300.0	-15.045167	0.031295598
532	2325.0	-12.938513	0.050833356
532	2350.0	-25.270721	0.0029711726
532	2375.0	-17.747463	0.016797848
532	2400.0	-19.05618	0.012427451
532	2425.0	-23.24523	0.004736712
532	2450.0	-15.262142	0.029770471
532	2475.0	-27.284414	0.0018687814
532	2500.0	-12.047354	0.062411502
532	2525.0	-19.565775	0.011051533
532	2550.0	-21.78181	0.0066346633
532	2575.0	-20.918467	0.008093816
532	2600.0	-13.872977	0.040992297
532	2625.0	-14.195613	0.03805737
532	2650.0	-20.59946	0.008710719
532	2675.0	-37.671246	1.7095257E-4
532	2700.0	-17.7831	0.016660577
532	2725.0	-12.395288	0.057606455
532	2750.0	-17.528595	0.017666094
532	2775.0	-22.150614	0.006094506
532	2800.0	-16.528349	0.022241553
532	2825.0	-21.269958	0.00746456
532	2850.0	-19.547512	0.011098104
532	2875.0	-18.47975	0.014191391
532	2900.0	-20.772518	0.008370437
532	2925.0	-23.289282	0.0046889093
532	2950.0	-16.645136	0.021651424
532	2975.0	-12.696586	0.05374542
532	3000.0	-13.792498	0.04175901
532	3025.0	-25.507217	0.002813703
532	3050.0	-18.785078	0.0132279415
532	3075.0	-25.844412	0.002603508
532	3100.0	-21.897223	0.0064606713
532	3125.0	-21.121283	0.007724522
532	3150.0	-27.059221	0.0019682387
532	3175.0	-18.348915	0.014625427
532	3200.0	-16.12932	0.024381928
532	3225.0	-23.502094	0.004464681
532	3250.0	-20.060709	0.009861186
532	3275.0	-31.365597	7.3019724E-4
532	3300.0	-29.170368	0.0012104958
532	3325.0	-29.82148	0.0010419622
532	3350.0	-28.738184	0.0013371547
532	3375.0	-23.573256	0.004392123
532	3400.0	-32.813114	5.232249E-4
532	3425.0	-18.506796	0.014103288
532	3450.0	-18.761509	0.013299925
532	3475.0	-27.972548	0.0015949432
532	3500.0	-33.80196	4.1668137E-4
532	3525.0	-32.720314	5.345259E-4
532	3550.0	-19.814585	0.01043618
532	3575.0	-33.3159	4.660258E-4
532	3600.0	-31.960676	6.3669635E-4
532	3625.0	-29.627714	0.0010895036
532	3650.0	-31.592262	6.930647E-4
532	3675.0	-23.05104	0.0049533164
532	3700.0	-20.681904	0.008546922
532	3725.0	-22.409563	0.005741742
532	3750.0	-28.47682	0.0014200971
532	3775.0	-21.861563	0.0065139383
532	3800.0	-22.958637	0.005059834
532	3825.0	-22.26332	0.0059383777
532	3850.0	-25.274496	0.0029685905
532	3875.0	-19.829931	0.010399366
532	3900.0	-27.010185	0.0019905877
532	3925.0	-22.303001	0.0058843694
532	3950.0	-29.38601	0.001151858
532	3975.0	-29.186306	0.0012060612
532	4000.0	-24.516867	0.0035343817
532	4025.0	-23.45299	0.004515449
532	4050.0	-34.337276	3.6835994E-4
532	4075.0	-24.949648	0.0031991547
532	4100.0	-40.288017	9.358322E-5
532	4125.0	-35.857166	2.5958728E-4
532	4150.0	-33.64178	4.3233653E-4
532	4175.0	-24.699018	0.0033892083
532	4200.0	-31.51386	7.0569006E-4
532	4225.0	-23.182209	0.0048059495
532	4250.0	-57.04292	1.9756412E-6
532	4275.0	-25.731411	0.0026721377
532	4300.0	-27.192772	0.0019086351
532	4325.0	-33.968456	4.0100928E-4
532	4350.0	-30.64708	8.615729E-4
532	4375.0	-37.218403	1.897403E-4
532	4400.0	-25.700806	0.0026910356
532	4425.0	-44.641476	3.434414E-5
532	4450.0	-29.657171	0.0010821387
532	4475.0	-41.635853	6.861432E-5
532	4500.0	-35.478752	2.8322067E-4
532	4525.0	-22.982046	0.0050326353
532	4550.0	-31.053886	7.845333E-4
532	4575.0	-29.423065	0.0011420718
532	4600.0	-28.934315	0.0012781108
532	4625.0	-23.37514	0.004597122
532	4650.0	-32.36228	5.804595E-4
532	4675.0	-27.142841	0.0019307049
532	4700.0	-42.311283	5.8731588E-5
532	4725.0	-37.959183	1.5998595E-4
532	4750.0	-41.22631	7.539956E-5
532	4775.0	-36.215816	2.3901135E-4
532	4800.0	-32.23057	5.983327E-4
532	4825.0	-32.65282	5.428974E-4
532	4850.0	-24.11926	0.0038732372
532	4875.0	-32.53093	5.5835093E-4
532	4900.0	-34.11448	3.8775013E-4
532	4925.0	-31.360662	7.310277E-4
532	4950.0	-25.763561	0.0026524293
532	4975.0	-29.61459	0.001092801
532	5000.0	-36.642593	2.1664091E-4
532	5025.0	-25.813837	0.0026219015
532	5050.0	-30.802414	8.313016E-4
532	5075.0	-31.955805	6.374109E-4
532	5100.0	-33.78953	4.1787542E-4
532	5125.0	-34.001244	3.9799293E-4
532	5150.0	-36.795822	2.0913064E-4
532	5175.0	-32.82979	5.212198E-4
532	5200.0	-42.960934	5.0571605E-5
532	5225.0	-37.342743	1.8438506E-4
532	5250.0	-32.348705	5.8227655E-4
532	5275.0	-38.126106	1.5395346E-4
532	5300.0	-36.809433	2.0847622E-4
532	5325.0	-34.38467	3.6436185E-4
532	5350.0	-31.642008	6.851713E-4
532	5375.0	-52.904354	5.123477E-6
532	5400.0	-34.136288	3.858079E-4
532	5425.0	-26.074648	0.0024690798
532	5450.0	-38.89282	1.2903818E-4
532	5475.0	-35.454567	2.8480217E-4
532	5500.0	-33.810837	4.1583073E-4
532	5525.0	-34.629246	3.444097E-4
532	5550.0	-34.02314	3.9599137E-4
532	5575.0	-33.393677	4.577539E-4
532	5600.0	-40.226624	9.491564E-5
532	5625.0	-34.863102	3.2635458E-4
532	5650.0	-38.968998	1.2679442E-4
532	5675.0	-36.47257	2.2529069E-4
532	5700.0	-40.33377	9.2602546E-5
532	5725.0	-42.90154	5.1267947E-5
532	5750.0	-44.275593	3.7362912E-5
532	5775.0	-44.83768	3.2827076E-5
532	5800.0	-45.925743	2.5552046E-5
532	5825.0	-47.194878	1.9077099E-5
532	5850.0	-46.445076	2.2672142E-5
532	5875.0	-46.313457	2.3369748E-5
532	5900.0	-47.385513	1.8257826E-5
532	5925.0	-48.643044	1.36677E-5
532	5950.0	-47.88488	1.627467E-5
532	5975.0	-48.449562	1.4290375E-5
532	6000.0	-48.676647	1.3562358E-5
532	6025.0	-48.529716	1.40290595E-5
532	6050.0	-48.418785	1.4392016E-5
532	6075.0	-49.940094	1.0138892E-5
532	6100.0	-48.912243	1.2846232E-5
532	6125.0	-50.93364	8.065591E-6
532	6150.0	-50.945442	8.043695E-6
532	6175.0	-50.744568	8.424481E-6
532	6200.0	-49.754185	1.0582336E-5
532	6225.0	-49.30513	1.1735104E-5
532	6250.0	-51.044983	7.8614285E-6
532	6275.0	-51.879066	6.487736E-6
532	6300.0	-51.11869	7.729136E-6
532	6325.0	-51.931786	6.409457E-6
532	6350.0	-51.10096	7.760755E-6
532	6375.0	-51.295017	7.4216123E-6
532	6400.0	-50.26546	9.407064E-6
532	6425.0	-50.33659	9.254245E-6
532	6450.0	-53.136936	4.856309E-6
532	6475.0	-51.988358	6.3265124E-6
532	6500.0	-52.463512	5.6708564E-6
532	6525.0	-51.067177	7.821362E-6
532	6550.0	-50.122723	9.72137E-6
532	6575.0	-52.70421	5.3651156E-6
532	6600.0	-51.980022	6.338663E-6
532	6625.0	-52.407383	5.744624E-6
532	6650.0	-52.236706	5.974883E-6
532	6675.0	-52.275833	5.9212935E-6
532	6700.0	-54.189316	3.811261E-6
532	6725.0	-55.512344	2.8103852E-6
532	6750.0	-52.767223	5.2878295E-6
532	6775.0	-52.769814	5.284681E-6
532	6800.0	-52.643036	5.4412217E-6
532	6825.0	-52.39475	5.761365E-6
532	6850.0	-53.729774	4.2366532E-6
532	6875.0	-54.211746	3.7916275E-6
532	6900.0	-52.53864	5.5736023E-6
532	6925.0	-52.312603	5.8713727E-6
532	6950.0	-51.79215	6.618889E-6
532	6975.0	-53.688103	4.277499E-6
532	7000.0	-52.475082	5.655775E-6
532	7025.0	-53.178307	4.81027E-6
532	7050.0	-52.847332	5.1911848E-6
532	7075.0	-49.443645	1.13667265E-5
532	7100.0	-46.726803	2.1248088E-5
532	7125.0	-45.079247	3.1051E-5
532	7150.0	-29.324478	0.0011682935
532	7175.0	-31.445799	7.168366E-4
532	7200.0	-41.017757	7.910869E-5
532	7225.0	-44.714355	3.3772583E-5
532	7250.0	-36.974243	2.0071304E-4
532	7275.0	-31.16149	7.653341E-4
532	7300.0	-36.202995	2.3971785E-4
532	7325.0	-30.922813	8.0857205E-4
532	7350.0	-38.602795	1.3794965E-4
532	7375.0	-26.723404	0.0021264718
532	7400.0	-33.64898	4.3162057E-4
532	7425.0	-43.04931	4.9552935E-5
532	7450.0	-33.908382	4.0659454E-4
532	7475.0	-31.29671	7.418721E-4
532	7500.0	-38.598343	1.3809111E-4
532	7525.0	-35.96246	2.5336936E-4
532	7550.0	-27.683403	0.0017047463
532	7575.0	-30.977272	7.984959E-4
532	7600.0	-31.752972	6.678866E-4
532	7625.0	-41.716267	6.735558E-5
532	7650.0	-30.23609	9.4708946E-4
532	7675.0	-27.51162	0.0017735272
532	7700.0	-30.680782	8.549125E-4
532	7725.0	-36.268383	2.3613566E-4
532	7750.0	-27.968014	0.0015966096
532	7775.0	-23.606247	0.004358883
532	7800.0	-27.567108	0.0017510125
532	7825.0	-32.398987	5.7557435E-4
532	7850.0	-25.811295	0.002623436
532	7875.0	-37.572224	1.7489507E-4
532	7900.0	-32.049946	6.237429E-4
532	7925.0	-38.01542	1.5792758E-4
532	7950.0	-31.108572	7.7471643E-4
532	7975.0	-30.578167	8.7535323E-4
532	8000.0	-25.613914	0.0027454188
532	8025.0	-29.010897	0.0012557709
532	8050.0	-33.748985	4.21795E-4
532	8075.0	-29.687485	0.0010746111
532	8100.0	-28.671741	0.0013577685
532	8125.0	-26.999052	0.001995698
532	8150.0	-34.119774	3.872778E-4
532	8175.0	-26.400566	0.0022905697
532	8200.0	-27.032442	0.0019804134
532	8225.0	-35.852882	2.5984333E-4
532	8250.0	-41.44509	7.169529E-5
532	8275.0	-33.671497	4.2938822E-4
532	8300.0	-40.577473	8.754928E-5
532	8325.0	-30.44502	9.026056E-4
532	8350.0	-31.319218	7.3803717E-4
532	8375.0	-28.05577	0.0015646709
532	8400.0	-30.29834	9.33611E-4
532	8425.0	-32.022907	6.276379E-4
532	8450.0	-32.78157	5.2703934E-4
532	8475.0	-47.31385	1.8561583E-5
532	8500.0	-22.718637	0.005347321
532	8525.0	-27.968468	0.0015964417
532	8550.0	-28.411722	0.0014415437
532	8575.0	-27.961815	0.0015988897
532	8600.0	-33.5856	4.3796556E-4
532	8625.0	-24.065174	0.0039217738
532	8650.0	-26.428616	0.002275823
532	8675.0	-28.433735	0.0014342552
532	8700.0	-19.98852	0.010026467
532	8725.0	-25.96801	0.0025304572
532	8750.0	-33.90767	4.0666142E-4
532	8775.0	-27.59228	0.0017408925
532	8800.0	-24.766367	0.0033370543
532	8825.0	-20.745165	0.008423324
532	8850.0	-29.876736	0.0010287896
532	8875.0	-28.769014	0.0013276958
532	8900.0	-42.799156	5.249094E-5
532	8925.0	-25.0373	0.0031352334
532	8950.0	-26.311056	0.002338268
532	8975.0	-21.962168	0.0063647768
532	9000.0	-19.489573	0.011247154
532	9025.0	-20.725176	0.008462181
532	9050.0	-34.37433	3.652306E-4
532	9075.0	-32.219933	5.998002E-4
532	9100.0	-15.7100315	0.026853247
532	9125.0	-22.607533	0.005485888
532	9150.0	-17.070028	0.019633476
532	9175.0	-24.22867	0.003776877
532	9200.0	-19.762005	0.010563299
532	9225.0	-20.295631	0.009341932
532	9250.0	-17.55908	0.01754252
532	9275.0	-21.494205	0.0070889113
532	9300.0	-18.111053	0.015448801
532	9325.0	-34.47064	3.5722033E-4
532	9350.0	-23.944298	0.0040324614
532	9375.0	-27.273186	0.00187362
532	9400.0	-22.922258	0.0051023946
532	9425.0	-19.314674	0.011709343
532	9450.0	-22.454132	0.005683118
532	9475.0	-23.787043	0.0041811494
532	9500.0	-26.585215	0.0021952223
532	9525.0	-21.947594	0.0063861706
532	9550.0	-18.181536	0.015200096
532	9575.0	-15.790083	0.02636281
532	9600.0	-21.855497	0.006523042
532	9625.0	-27.967575	0.001596771
532	9650.0	-21.53534	0.0070220847
532	9675.0	-25.133396	0.0030666236
532	9700.0	-15.990056	0.025176445
532	9725.0	-20.555744	0.008798845
532	9750.0	-19.943018	0.010132071
532	9775.0	-20.191355	0.009568958
532	9800.0	-15.596289	0.027565833
532	9825.0	-10.740832	0.08431733
532	9850.0	-16.666538	0.02154499
532	9875.0	-17.056011	0.019696943
532	9900.0	-14.5238695	0.035286862
532	9925.0	-30.546356	8.817887E-4
532	9950.0	-20.653696	0.008602614
532	9975.0	-25.584126	0.0027643146
532	10000.0	-26.807087	0.0020858897
532	10025.0	-19.810436	0.010446153
532	10050.0	-15.438332	0.028586883
532	10075.0	-16.318846	0.02334078
532	10100.0	-27.388336	0.001824594
532	10125.0	-17.611238	0.0173331
532	10150.0	-21.90788	0.0064448374
532	10175.0	-18.44485	0.0143058915
532	10200.0	-16.292536	0.023482619
532	10225.0	-18.826385	0.013102719
532	10250.0	-16.214127	0.02391042
532	10275.0	-26.40686	0.0022872514
532	10300.0	-12.577795	0.055235785
532	10325.0	-21.716354	0.006735419
532	10350.0	-12.921209	0.051036287
532	10375.0	-17.657425	0.017149737
532	10400.0	-22.388573	0.005769561
532	10425.0	-14.843988	0.03277941
532	10450.0	-20.15261	0.009654703
532	10475.0	-19.501955	0.011215137
532	10500.0	-15.665846	0.027127853
532	10525.0	-9.342069	0.11635716
532	10550.0	-12.7321	0.053307716
532	10575.0	-12.875107	0.051580954
532	10600.0	-17.928978	0.016110249
532	10625.0	-12.724306	0.053403445
532	10650.0	-14.946495	0.032014776
532	10675.0	-10.184344	0.09584415
532	10700.0	-17.165653	0.019205902
532	10725.0	-10.295225	0.0934281
532	10750.0	-12.884999	0.05146358
532	10775.0	-21.917038	0.006431261
532	10800.0	-12.1646595	0.060748287
532	10825.0	-9.573756	0.110312425
532	10850.0	-11.006676	0.07931081
532	10875.0	-20.001783	0.009995893
532	10900.0	-21.136522	0.0076974663
532	10925.0	-14.967375	0.031861234
532	10950.0	-17.02353	0.019844815
532	10975.0	-7.1162624	0.19425571
532	11000.0	-21.796446	0.0066123432
532	11025.0	-17.568275	0.017505417
532	11050.0	-11.269253	0.07465774
532	11075.0	-22.703	0.00536661
532	11100.0	-12.426317	0.05719636
532	11125.0	-12.008039	0.062979035
532	11150.0	-11.065173	0.0782497
532	11175.0	-20.452858	0.009009783
532	11200.0	-5.3759003	0.290008
532	11225.0	-20.053778	0.009876934
532	11250.0	-12.536844	0.055759087
532	11275.0	-7.5325303	0.17650092
532	11300.0	-16.447235	0.022660868
532	11325.0	-14.542031	0.0351396
532	11350.0	-12.61794	0.05472755
532	11375.0	-23.514631	0.004451814
532	11400.0	-20.275272	0.009385832
532	11425.0	-10.11871	0.097303614
532	11450.0	-9.95916	0.1009448
532	11475.0	-15.654508	0.02719877
532	11500.0	-24.267368	0.0037433743
532	11525.0	-30.504787	8.902693E-4
532	11550.0	-21.659319	0.0068244557
532	11575.0	-18.051018	0.015663834
532	11600.0	-24.90056	0.0032355196
532	11625.0	-29.08958	0.0012332242
532	11650.0	-20.964825	0.008007878
532	11675.0	-15.526267	0.028013881
532	11700.0	-16.817783	0.02080758
532	11725.0	-23.621632	0.0043434706
532	11750.0	-19.609894	0.010939832
532	11775.0	-19.038738	0.01247746
532	11800.0	-39.050354	1.2444136E-4
532	11825.0	-18.449959	0.0142890755
532	11850.0	-13.969775	0.040088747
532	11875.0	-32.017612	6.284037E-4
532	11900.0	-15.5751095	0.02770059
532	11925.0	-17.210165	0.01901006
532	11950.0	-17.726158	0.016880458
532	11975.0	-24.267345	0.0037433938
532	12000.0	-20.898197	0.008131682
532	12025.0	-18.251537	0.014957062
532	12050.0	-25.151611	0.0030537886
532	12075.0	-20.002174	0.009994993
532	12100.0	-20.05341	0.009877772
532	12125.0	-16.89283	0.020451115
532	12150.0	-14.315509	0.037021082
532	12175.0	-10.160871	0.0963636
532	12200.0	-35.316563	2.9399752E-4
532	12225.0	-23.944645	0.0040321397
532	12250.0	-5.516473	0.2807713
532	12275.0	-6.6983232	0.21387875
532	12300.0	-7.600491	0.17376044
532	12325.0	-8.850777	0.13029337
532	12350.0	-13.30341	0.0467368
532	12375.0	-7.80216	0.16587617
532	12400.0	-17.934456	0.016089939
532	12425.0	-6.319131	0.23339252
532	12450.0	-11.998414	0.06311879
532	12475.0	-14.542171	0.035138473
532	12500.0	-2.7620862	0.5294091
532	12525.0	-5.7909355	0.26357633
532	12550.0	-6.5603714	0.22078156
532	12575.0	-0.62167597	0.8666274
532	12600.0	0.8636861	1.2200247
532	12625.0	-14.491112	0.03555402
532	12650.0	-3.5128336	0.44536555
532	12675.0	-6.9837213	0.20027553
532	12700.0	-18.564678	0.013916571
532	12725.0	-9.34325	0.11632553
532	12750.0	-4.8919024	0.32419756
532	12775.0	-10.619878	0.08669864
532	12800.0	-38.138187	1.5352578E-4
532	12825.0	-35.89043	2.576065E-4
532	12850.0	-34.284996	3.7282097E-4
532	12875.0	-34.9393	3.2067858E-4
532	12900.0	-39.20169	1.2017962E-4
532	12925.0	-37.4865	1.7838152E-4
532	12950.0	-34.47719	3.5668197E-4
532	12975.0	-36.93418	2.0257317E-4
532	13000.0	-39.872047	1.0299007E-4
532	13025.0	-39.497135	1.1227592E-4
532	13050.0	-40.6177	8.674216E-5
532	13075.0	-39.789032	1.0497764E-4
532	13100.0	-39.30541	1.1734355E-4
532	13125.0	-36.630165	2.1726196E-4
532	13150.0	-33.815773	4.1535796E-4
532	13175.0	-34.37861	3.6487068E-4
532	13200.0	-40.56984	8.7703345E-5
532	13225.0	-44.02832	3.9551964E-5
532	13250.0	-45.283096	2.962718E-5
532	13275.0	-43.854805	4.116417E-5
532	13300.0	-38.621372	1.3736078E-4
532	13325.0	-38.20496	1.5118335E-4
532	13350.0	-41.330154	7.3618095E-5
532	13375.0	-42.7664	5.2888376E-5
532	13400.0	-39.86522	1.0315213E-4
532	13425.0	-38.991745	1.2613207E-4
532	13450.0	-38.476093	1.420335E-4
532	13475.0	-41.557194	6.9868365E-5
532	13500.0	-49.208225	1.1999891E-5
532	13525.0	-50.68125	8.548201E-6
532	13550.0	-50.74705	8.41967E-6
532	13575.0	-48.0886	1.5528889E-5
532	13600.0	-43.91387	4.060814E-5
532	13625.0	-42.010036	6.295008E-5
532	13650.0	-44.889328	3.2439013E-5
532	13675.0	-39.452084	1.1344667E-4
532	13700.0	-41.30812	7.3992494E-5
532	13725.0	-43.76341	4.2039672E-5
532	13750.0	-46.549355	2.213423E-5
532	13775.0	-48.031662	1.573379E-5
532	13800.0	-48.83352	1.3081224E-5
532	13825.0	-48.16427	1.5260652E-5
532	13850.0	-40.754646	8.404954E-5
532	13875.0	-40.472065	8.970022E-5
532	13900.0	-45.36357	2.9083252E-5
532	13925.0	-43.967087	4.0113577E-5
532	13950.0	-46.591225	2.1921876E-5
532	13975.0	-51.876408	6.491715E-6
532	14000.0	-46.138668	2.432949E-5
532	14025.0	-45.743557	2.6646765E-5
532	14050.0	-45.485573	2.8277613E-5
532	14075.0	-45.37555	2.9003153E-5
532	14100.0	-41.10954	7.745444E-5
532	14125.0	-39.735535	1.0627878E-4
532	14150.0	-45.427456	2.8658547E-5
532	14175.0	-49.3546	1.1602195E-5
532	14200.0	-42.725292	5.3391323E-5
532	14225.0	-42.104286	6.1598636E-5
532	14250.0	-46.180096	2.4098514E-5
532	14275.0	-47.443047	1.8017534E-5
532	14300.0	-42.582214	5.5179575E-5
532	14325.0	-38.894802	1.289793E-4
532	14350.0	-39.764248	1.0557838E-4
532	14375.0	-39.585022	1.10026645E-4
532	14400.0	-43.138023	4.8550948E-5
532	14425.0	-53.52537	4.4408166E-6
532	14450.0	-45.714508	2.6825592E-5
532	14475.0	-36.15226	2.4253494E-4
532	14500.0	-35.892788	2.5746677E-4
532	14525.0	-41.4329	7.18969E-5
532	14550.0	-48.014473	1.5796197E-5
532	14575.0	-43.718704	4.247463E-5
532	14600.0	-41.12088	7.7252334E-5
532	14625.0	-47.787003	1.6645612E-5
532	14650.0	-43.852448	4.118653E-5
532	14675.0	-38.931744	1.2788677E-4
532	14700.0	-37.17924	1.9145902E-4
532	14725.0	-43.78028	4.1876683E-5
532	14750.0	-57.950928	1.6029039E-6
532	14775.0	-49.437668	1.1382389E-5
532	14800.0	-39.285973	1.178698E-4
532	14825.0	-40.043358	9.900655E-5
532	14850.0	-47.936817	1.6081196E-5
532	14875.0	-47.61127	1.7332972E-5
532	14900.0	-45.04108	3.1325086E-5
532	14925.0	-48.89737	1.2890291E-5
532	14950.0	-41.381554	7.2751915E-5
532	14975.0	-37.35768	1.8375185E-4
532	15000.0	-36.872185	2.0548557E-4
532	15025.0	-36.129684	2.437988E-4
532	15050.0	-35.50773	2.813371E-4
532	15075.0	-36.65833	2.1585744E-4
532	15100.0	-38.767143	1.3282681E-4
532	15125.0	-42.679474	5.3957607E-5
532	15150.0	-41.58548	6.9414775E-5
532	15175.0	-38.0724	1.5586914E-4
532	15200.0	-36.700054	2.137935E-4
532	15225.0	-36.013584	2.5040415E-4
532	15250.0	-35.558273	2.7808195E-4
532	15275.0	-36.81431	2.0824246E-4
532	15300.0	-37.592175	1.7409344E-4
532	15325.0	-38.151485	1.5305639E-4
532	15350.0	-40.837685	8.2457824E-5
532	15375.0	-44.60739	3.4614717E-5
532	15400.0	-39.102863	1.2294583E-4
532	15425.0	-33.38198	4.5898845E-4
532	15450.0	-32.006428	6.3002406E-4
532	15475.0	-33.632618	4.3324972E-4
532	15500.0	-35.505142	2.8150476E-4
532	15525.0	-34.55412	3.504194E-4
532	15550.0	-32.53927	5.572797E-4
532	15575.0	-33.45123	4.517283E-4
532	15600.0	-34.916466	3.2236904E-4
532	15625.0	-37.29928	1.8623957E-4
532	15650.0	-41.41437	7.220426E-5
532	15675.0	-40.187958	9.576444E-5
532	15700.0	-34.965603	3.187422E-4
532	15725.0	-34.89082	3.2427837E-4
532	15750.0	-40.08445	9.8074255E-5
532	15775.0	-49.29883	1.1752145E-5
532	15800.0	-63.216034	4.7686626E-7
532	15825.0	-47.98665	1.5897716E-5
532	15850.0	-48.249657	1.4963543E-5
532	15875.0	-47.96508	1.5976882E-5
532	15900.0	-46.899338	2.0420492E-5
532	15925.0	-42.33156	5.8458027E-5
532	15950.0	-43.980923	3.9985982E-5
532	15975.0	-42.34549	5.8270824E-5
532	16000.0	-38.827335	1.3099851E-4
532	16025.0	-40.808594	8.301199E-5
532	16050.0	-38.418297	1.4393631E-4
532	16075.0	-42.41829	5.730219E-5
532	16100.0	-42.78817	5.2623873E-5
532	16125.0	-37.76381	1.6734746E-4
532	16150.0	-38.647633	1.3653276E-4
532	16175.0	-41.050663	7.8511555E-5
532	16200.0	-41.902843	6.452316E-5
532	16225.0	-42.196136	6.0309612E-5
532	16250.0	-42.68255	5.3919415E-5
532	16275.0	-43.26208	4.7183683E-5
532	16300.0	-42.794018	5.2553085E-5
532	16325.0	-40.968147	8.00176E-5
532	16350.0	-43.014412	4.9952672E-5
532	16375.0	-44.85109	3.272588E-5
532	16400.0	-41.77894	6.639058E-5
532	16425.0	-41.691895	6.773457E-5
532	16450.0	-51.719757	6.7301476E-6
532	16475.0	-38.683567	1.3540767E-4
532	16500.0	-49.3379	1.16469E-5
