Seq	Frequency/Hz	Amplitude/dB	Energy
292	42050.0	-44.79753	3.313196E-5
292	42075.004	-64.40924	3.6230657E-7
292	42100.0	-44.626717	3.4461038E-5
292	42124.996	-46.10439	2.4522291E-5
292	42150.0	-46.85892	2.0611427E-5
292	42175.004	-43.197666	4.7888734E-5
292	42200.0	-44.186405	3.813813E-5
292	42224.996	-40.49209	8.928762E-5
292	42250.0	-36.593437	2.1910702E-4
292	42275.004	-36.449867	2.2647143E-4
292	42300.0	-41.06832	7.8193014E-5
292	42324.996	-49.62057	1.0912973E-5
292	42350.0	-50.72931	8.454131E-6
292	42375.004	-39.22955	1.1941122E-4
292	42400.0	-36.526844	2.2249258E-4
292	42424.996	-36.1691	2.4159608E-4
292	42450.0	-37.306908	1.8591265E-4
292	42475.004	-40.90706	8.115109E-5
292	42500.0	-45.98337	2.5215237E-5
292	42524.996	-47.778263	1.6679143E-5
292	42550.0	-50.431175	9.05487E-6
292	42575.004	-45.06958	3.1120184E-5
292	42600.0	-56.170708	2.4150668E-6
292	42624.996	-40.940933	8.052056E-5
292	42650.0	-37.640186	1.7217945E-4
292	42675.004	-38.13258	1.5372416E-4
292	42700.0	-43.46019	4.5079694E-5
292	42724.996	-45.568615	2.7742068E-5
292	42750.0	-39.974457	1.005899E-4
292	42775.004	-40.85159	8.219424E-5
292	42800.0	-44.14272	3.8523714E-5
292	42824.996	-44.374985	3.6517526E-5
292	42850.0	-36.290836	2.349181E-4
292	42875.004	-35.197857	3.021442E-4
292	42900.0	-40.88364	8.158976E-5
292	42924.996	-46.550087	2.2130507E-5
292	42950.0	-41.498543	7.0818365E-5
292	42975.004	-41.829	6.562965E-5
292	43000.0	-36.396187	2.2928792E-4
292	43024.996	-36.346443	2.319293E-4
292	43050.0	-37.33818	1.8457891E-4
292	43075.004	-37.436764	1.8043614E-4
292	43100.0	-37.034245	1.9795909E-4
292	43124.996	-37.591434	1.7412323E-4
292	43150.0	-35.84664	2.6021717E-4
292	43175.004	-35.760498	2.654301E-4
292	43200.0	-31.915058	6.434193E-4
292	43224.996	-30.105846	9.7592256E-4
292	43250.0	-31.061705	7.8312244E-4
292	43275.004	-32.772987	5.280818E-4
292	43300.0	-34.623714	3.4484878E-4
292	43324.996	-34.386765	3.641861E-4
292	43350.0	-33.520664	4.4456322E-4
292	43375.004	-33.8213	4.1482988E-4
292	43400.0	-35.484215	2.828646E-4
292	43424.996	-36.637634	2.1688845E-4
292	43450.0	-35.450314	2.8508125E-4
292	43475.004	-36.634186	2.1706076E-4
292	43500.0	-37.281746	1.8699303E-4
292	43524.996	-37.138363	1.9326962E-4
292	43550.0	-38.840015	1.3061665E-4
292	43575.004	-39.541237	1.111415E-4
292	43600.0	-40.113873	9.741205E-5
292	43624.996	-38.829376	1.3093703E-4
292	43650.0	-39.05887	1.2419758E-4
292	43675.004	-39.363987	1.1577141E-4
292	43700.0	-44.197876	3.803754E-5
292	43724.996	-45.16472	3.0445864E-5
292	43750.0	-40.041767	9.904289E-5
292	43775.004	-48.34808	1.46282455E-5
292	43800.0	-45.30678	2.946605E-5
292	43824.996	-43.657616	4.30763E-5
292	43850.0	-40.446167	9.023669E-5
292	43875.004	-38.590122	1.3835268E-4
292	43900.0	-38.064907	1.561383E-4
292	43924.996	-36.335854	2.3249559E-4
292	43950.0	-35.58812	2.7617725E-4
292	43975.004	-35.110912	3.0825398E-4
292	44000.0	-38.71881	1.3431329E-4
292	44024.996	-51.36114	7.309466E-6
292	44050.0	-45.168972	3.041606E-5
292	44075.004	-40.708405	8.494926E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
292	0.0	-8.372369	0.14546654
292	25.0	-11.838455	0.065486915
292	50.0	11.146656	13.021637
292	75.0	4.255047	2.6638188
292	100.0	-0.20451857	0.9539995
292	125.0	2.0225587	1.593147
292	150.0	8.808195	7.600104
292	175.0	-1.1117846	0.77414364
292	200.0	-7.4957	0.17800409
292	225.0	16.008913	39.8925
292	250.0	7.2009335	5.2492027
292	275.0	-3.6931732	0.4272506
292	300.0	-4.3468766	0.36754656
292	325.0	-1.1879073	0.7606927
292	350.0	-12.325621	0.058538
292	375.0	-5.2486444	0.29863146
292	400.0	-12.708998	0.053592037
292	425.0	-18.078148	0.015566294
292	450.0	-6.5597677	0.22081229
292	475.0	-9.48008	0.112717666
292	500.0	-12.057163	0.06227069
292	525.0	-10.574779	0.087603636
292	550.0	-2.8055952	0.5241318
292	575.0	-9.236877	0.11920988
292	600.0	-9.752771	0.10585779
292	625.0	-7.628942	0.17262582
292	650.0	-10.893249	0.081409514
292	675.0	-16.426617	0.022768708
292	700.0	-8.459351	0.14258206
292	725.0	-8.832588	0.1308402
292	750.0	-11.120972	0.07725078
292	775.0	-6.1053143	0.24517068
292	800.0	-12.24894	0.059580747
292	825.0	-6.0804563	0.24657802
292	850.0	-10.679928	0.08550808
292	875.0	-6.1265182	0.24397661
292	900.0	-17.030067	0.01981496
292	925.0	-14.907394	0.032304317
292	950.0	-14.204464	0.03797988
292	975.0	-14.14854	0.03847212
292	1000.0	-19.17145	0.012101944
292	1025.0	-12.056035	0.06228688
292	1050.0	-16.455128	0.02261972
292	1075.0	-23.982132	0.0039974856
292	1100.0	-10.226675	0.09491447
292	1125.0	-20.003723	0.009991431
292	1150.0	-8.859708	0.13002571
292	1175.0	-29.340042	0.0011641142
292	1200.0	-10.7110405	0.08489771
292	1225.0	-7.8140764	0.16542165
292	1250.0	-16.49863	0.022394273
292	1275.0	-31.957008	6.372343E-4
292	1300.0	-11.111538	0.07741875
292	1325.0	-15.26002	0.02978502
292	1350.0	-6.8241577	0.20777068
292	1375.0	-10.789266	0.08338222
292	1400.0	-19.43083	0.011400317
292	1425.0	-10.132799	0.09698846
292	1450.0	-17.064404	0.01965892
292	1475.0	-8.792072	0.13206655
292	1500.0	-4.689027	0.33970138
292	1525.0	-4.61867	0.34524944
292	1550.0	-6.6378326	0.21687862
292	1575.0	-20.825377	0.008269178
292	1600.0	-12.315637	0.05867273
292	1625.0	-19.044205	0.0124617675
292	1650.0	-14.767904	0.033358738
292	1675.0	-25.084412	0.0031014066
292	1700.0	-15.941705	0.025458308
292	1725.0	-23.741497	0.0042252284
292	1750.0	-10.435713	0.09045421
292	1775.0	-23.815819	0.004153538
292	1800.0	-21.028318	0.007891658
292	1825.0	-12.075092	0.06201414
292	1850.0	-14.598907	0.03468241
292	1875.0	-13.45483	0.045135368
292	1900.0	-29.442444	0.001136987
292	1925.0	-13.865751	0.04106056
292	1950.0	-11.064022	0.078270465
292	1975.0	-14.877703	0.032525927
292	2000.0	-16.436302	0.022717988
292	2025.0	-7.604808	0.17358781
292	2050.0	-17.039837	0.019770442
292	2075.0	-11.199244	0.07587099
292	2100.0	-9.589833	0.10990481
292	2125.0	-9.804135	0.10461319
292	2150.0	-11.598391	0.06920875
292	2175.0	-19.175993	0.012089286
292	2200.0	-14.635773	0.034389254
292	2225.0	-16.263887	0.023638032
292	2250.0	-14.66296	0.034174647
292	2275.0	-12.455159	0.056817755
292	2300.0	-13.074078	0.0492711
292	2325.0	-10.293126	0.09347325
292	2350.0	-8.966317	0.12687273
292	2375.0	-12.317083	0.058653206
292	2400.0	-8.840953	0.13058844
292	2425.0	-14.963546	0.03188933
292	2450.0	-11.283673	0.07441023
292	2475.0	-13.908451	0.04065883
292	2500.0	-13.841497	0.041290507
292	2525.0	-14.780832	0.03325958
292	2550.0	-12.485607	0.056420818
292	2575.0	-27.705725	0.0016960069
292	2600.0	-17.167566	0.019197444
292	2625.0	-15.968591	0.025301188
292	2650.0	-17.492445	0.017813751
292	2675.0	-26.828217	0.0020757655
292	2700.0	-19.775097	0.010531503
292	2725.0	-11.066805	0.07822029
292	2750.0	-6.031656	0.24936439
292	2775.0	-13.05134	0.049529724
292	2800.0	-13.597588	0.043675844
292	2825.0	-8.440836	0.14319125
292	2850.0	-14.639532	0.03435949
292	2875.0	-31.403006	7.239348E-4
292	2900.0	-18.685457	0.0135348765
292	2925.0	-21.419	0.0072127334
292	2950.0	-27.805885	0.0016573395
292	2975.0	-17.256817	0.018806947
292	3000.0	-26.49576	0.0022409079
292	3025.0	-30.39769	9.124962E-4
292	3050.0	-17.367434	0.018333979
292	3075.0	-16.01466	0.02503422
292	3100.0	-14.485959	0.035596237
292	3125.0	-19.982166	0.010041149
292	3150.0	-20.350048	0.00922561
292	3175.0	-20.131971	0.009700695
292	3200.0	-16.558483	0.02208776
292	3225.0	-22.548563	0.005560883
292	3250.0	-19.240128	0.011912072
292	3275.0	-20.829914	0.008260542
292	3300.0	-20.886915	0.00815283
292	3325.0	-21.865347	0.006508268
292	3350.0	-17.87521	0.01631094
292	3375.0	-17.525414	0.017679041
292	3400.0	-19.15342	0.012152289
292	3425.0	-28.558882	0.001393516
292	3450.0	-17.93634	0.016082957
292	3475.0	-20.570248	0.0087695075
292	3500.0	-26.41752	0.0022816448
292	3525.0	-16.595043	0.021902593
292	3550.0	-22.739878	0.0053212326
292	3575.0	-20.413277	0.009092269
292	3600.0	-32.59763	5.4984074E-4
292	3625.0	-20.078892	0.009819984
292	3650.0	-20.220955	0.009503962
292	3675.0	-18.980576	0.012645689
292	3700.0	-17.803347	0.016583081
292	3725.0	-27.6144	0.0017320478
292	3750.0	-23.879356	0.0040932144
292	3775.0	-24.322128	0.0036964708
292	3800.0	-33.30825	4.6684773E-4
292	3825.0	-29.258883	0.0011860735
292	3850.0	-24.462364	0.0035790168
292	3875.0	-20.45517	0.009004986
292	3900.0	-24.234344	0.0037719465
292	3925.0	-24.145302	0.0038500796
292	3950.0	-26.306309	0.0023408255
292	3975.0	-28.476044	0.0014203512
292	4000.0	-30.016369	9.96238E-4
292	4025.0	-25.595913	0.0027568222
292	4050.0	-28.335009	0.0014672333
292	4075.0	-35.506382	2.8142447E-4
292	4100.0	-25.42125	0.0028699548
292	4125.0	-40.30976	9.311587E-5
292	4150.0	-32.268284	5.931599E-4
292	4175.0	-24.597076	0.0034697019
292	4200.0	-27.863523	0.0016354892
292	4225.0	-26.405315	0.002288066
292	4250.0	-22.437956	0.0057043275
292	4275.0	-27.615898	0.0017314509
292	4300.0	-33.07753	4.923195E-4
292	4325.0	-24.46478	0.0035770237
292	4350.0	-26.621277	0.0021770697
292	4375.0	-30.50164	8.9091447E-4
292	4400.0	-25.225594	0.0030022059
292	4425.0	-37.036163	1.9787173E-4
292	4450.0	-24.522331	0.003529936
292	4475.0	-23.25219	0.0047291294
292	4500.0	-50.140934	9.6806925E-6
292	4525.0	-28.439827	0.0014322452
292	4550.0	-35.512688	2.8101628E-4
292	4575.0	-24.177597	0.0038215572
292	4600.0	-32.94278	5.078344E-4
292	4625.0	-31.592237	6.930685E-4
292	4650.0	-29.151447	0.001215781
292	4675.0	-27.323086	0.0018522152
292	4700.0	-34.95202	3.1974076E-4
292	4725.0	-29.987944	0.0010027802
292	4750.0	-28.724768	0.0013412917
292	4775.0	-28.603836	0.0013791654
292	4800.0	-34.036938	3.947354E-4
292	4825.0	-22.496895	0.0056274347
292	4850.0	-27.400448	0.0018195132
292	4875.0	-29.489935	0.0011246217
292	4900.0	-24.377138	0.0036499433
292	4925.0	-30.594105	8.7214634E-4
292	4950.0	-25.66807	0.0027113962
292	4975.0	-29.35551	0.0011599753
292	5000.0	-33.362247	4.6107892E-4
292	5025.0	-27.233017	0.0018910292
292	5050.0	-25.670792	0.0027096986
292	5075.0	-23.822077	0.004147557
292	5100.0	-44.643745	3.4326175E-5
292	5125.0	-42.544456	5.566145E-5
292	5150.0	-27.755688	0.0016766066
292	5175.0	-32.461323	5.673718E-4
292	5200.0	-32.671284	5.405945E-4
292	5225.0	-27.512108	0.0017733292
292	5250.0	-31.236916	7.521567E-4
292	5275.0	-42.481697	5.6471632E-5
292	5300.0	-34.058464	3.9278393E-4
292	5325.0	-36.256023	2.3680872E-4
292	5350.0	-27.089622	0.0019545092
292	5375.0	-33.90261	4.0713535E-4
292	5400.0	-31.734	6.708107E-4
292	5425.0	-36.123386	2.4415267E-4
292	5450.0	-32.72486	5.3396646E-4
292	5475.0	-35.512985	2.809969E-4
292	5500.0	-33.50922	4.4573646E-4
292	5525.0	-26.989191	0.0020002343
292	5550.0	-28.79075	0.0013210675
292	5575.0	-32.715076	5.351707E-4
292	5600.0	-49.219	1.1970158E-5
292	5625.0	-33.183853	4.8041312E-4
292	5650.0	-33.537548	4.428383E-4
292	5675.0	-32.726933	5.3371146E-4
292	5700.0	-33.5868	4.3784457E-4
292	5725.0	-34.370693	3.655365E-4
292	5750.0	-34.401825	3.6292535E-4
292	5775.0	-34.399055	3.6315704E-4
292	5800.0	-34.338715	3.6823816E-4
292	5825.0	-34.75202	3.348094E-4
292	5850.0	-34.45955	3.5813378E-4
292	5875.0	-34.817017	3.298361E-4
292	5900.0	-34.91505	3.224743E-4
292	5925.0	-34.73865	3.358419E-4
292	5950.0	-34.73224	3.363382E-4
292	5975.0	-34.85801	3.267375E-4
292	6000.0	-35.159565	3.0482005E-4
292	6025.0	-34.949482	3.199277E-4
292	6050.0	-34.88036	3.2506045E-4
292	6075.0	-35.096344	3.0928975E-4
292	6100.0	-35.010254	3.1548203E-4
292	6125.0	-34.997986	3.1637432E-4
292	6150.0	-35.1383	3.063161E-4
292	6175.0	-35.27173	2.9704816E-4
292	6200.0	-35.394367	2.8877752E-4
292	6225.0	-35.424713	2.867666E-4
292	6250.0	-35.238712	2.9931514E-4
292	6275.0	-35.3447	2.92099E-4
292	6300.0	-35.33789	2.9255747E-4
292	6325.0	-35.234905	2.9957772E-4
292	6350.0	-35.1034	3.0878765E-4
292	6375.0	-35.358505	2.9117195E-4
292	6400.0	-35.477604	2.8329552E-4
292	6425.0	-35.369076	2.9046397E-4
292	6450.0	-35.31417	2.9415954E-4
292	6475.0	-35.358498	2.911724E-4
292	6500.0	-35.563206	2.7776626E-4
292	6525.0	-35.523293	2.8033074E-4
292	6550.0	-35.55429	2.7833687E-4
292	6575.0	-35.616943	2.7435055E-4
292	6600.0	-35.819363	2.6185662E-4
292	6625.0	-35.80757	2.625687E-4
292	6650.0	-35.505913	2.8145485E-4
292	6675.0	-35.48891	2.8255887E-4
292	6700.0	-35.607746	2.7493213E-4
292	6725.0	-35.630608	2.7348867E-4
292	6750.0	-35.658546	2.7173472E-4
292	6775.0	-35.712177	2.6839974E-4
292	6800.0	-35.698524	2.6924483E-4
292	6825.0	-35.50769	2.813396E-4
292	6850.0	-35.37391	2.901411E-4
292	6875.0	-35.461678	2.843364E-4
292	6900.0	-35.668465	2.7111502E-4
292	6925.0	-35.70403	2.6890397E-4
292	6950.0	-35.773876	2.6461383E-4
292	6975.0	-35.354725	2.9142533E-4
292	7000.0	-35.511784	2.8107467E-4
292	7025.0	-35.573696	2.7709611E-4
292	7050.0	-35.46274	2.8426654E-4
292	7075.0	-35.83014	2.6120766E-4
292	7100.0	-35.154266	3.0519214E-4
292	7125.0	-35.239048	2.9929206E-4
292	7150.0	-31.741692	6.69624E-4
292	7175.0	-31.224903	7.542399E-4
292	7200.0	-37.257507	1.8803948E-4
292	7225.0	-29.227297	0.0011947313
292	7250.0	-44.46178	3.5794994E-5
292	7275.0	-31.444038	7.17127E-4
292	7300.0	-34.717834	3.3745557E-4
292	7325.0	-51.495323	7.0870847E-6
292	7350.0	-34.156746	3.8399486E-4
292	7375.0	-35.209595	3.0132887E-4
292	7400.0	-26.890394	0.0020462582
292	7425.0	-32.650314	5.432108E-4
292	7450.0	-26.065449	0.0024743152
292	7475.0	-35.35055	2.917056E-4
292	7500.0	-30.749853	8.414236E-4
292	7525.0	-33.942993	4.0336733E-4
292	7550.0	-28.658718	0.0013618466
292	7575.0	-37.807255	1.6568167E-4
292	7600.0	-40.39461	9.131431E-5
292	7625.0	-36.90002	2.0417281E-4
292	7650.0	-30.071808	9.83602E-4
292	7675.0	-40.761383	8.3919214E-5
292	7700.0	-36.389767	2.2962719E-4
292	7725.0	-41.172623	7.6337456E-5
292	7750.0	-33.011612	4.998489E-4
292	7775.0	-28.701498	0.0013484977
292	7800.0	-27.266321	0.0018765833
292	7825.0	-29.473284	0.0011289419
292	7850.0	-34.558464	3.5006893E-4
292	7875.0	-32.39034	5.767215E-4
292	7900.0	-26.004475	0.0025092997
292	7925.0	-34.62024	3.4512492E-4
292	7950.0	-29.704002	0.0010705322
292	7975.0	-26.922817	0.002031039
292	8000.0	-28.355953	0.0014601741
292	8025.0	-36.55162	2.2122702E-4
292	8050.0	-29.235231	0.0011925509
292	8075.0	-22.912487	0.0051138895
292	8100.0	-35.961895	2.5340228E-4
292	8125.0	-39.009205	1.2562599E-4
292	8150.0	-33.581814	4.3834772E-4
292	8175.0	-29.368675	0.0011564653
292	8200.0	-33.194878	4.7919483E-4
292	8225.0	-34.37344	3.6530523E-4
292	8250.0	-31.652689	6.8348844E-4
292	8275.0	-24.71976	0.0033730592
292	8300.0	-26.628086	0.002173659
292	8325.0	-29.39822	0.0011486243
292	8350.0	-24.709473	0.0033810595
292	8375.0	-33.901257	4.0726262E-4
292	8400.0	-29.370634	0.0011559436
292	8425.0	-24.088457	0.0039008055
292	8450.0	-25.101223	0.0030894247
292	8475.0	-24.280293	0.0037322503
292	8500.0	-26.198053	0.0023999081
292	8525.0	-28.155262	0.0015292335
292	8550.0	-30.344841	9.236677E-4
292	8575.0	-35.8474	2.6017163E-4
292	8600.0	-24.587461	0.003477394
292	8625.0	-32.704945	5.364208E-4
292	8650.0	-27.83264	0.0016471613
292	8675.0	-29.206018	0.0012005996
292	8700.0	-27.097094	0.0019511494
292	8725.0	-35.324467	2.934631E-4
292	8750.0	-25.37263	0.0029022652
292	8775.0	-32.04239	6.2482874E-4
292	8800.0	-24.722279	0.0033711034
292	8825.0	-24.75631	0.0033447905
292	8850.0	-27.368786	0.0018328266
292	8875.0	-27.714314	0.0016926551
292	8900.0	-39.94988	1.01160775E-4
292	8925.0	-31.03936	7.871619E-4
292	8950.0	-47.593666	1.740337E-5
292	8975.0	-26.808598	0.0020851635
292	9000.0	-26.448572	0.0022653895
292	9025.0	-34.383377	3.644706E-4
292	9050.0	-38.134296	1.5366336E-4
292	9075.0	-23.535187	0.004430791
292	9100.0	-16.552536	0.022118023
292	9125.0	-22.143938	0.006103881
292	9150.0	-28.038853	0.0015707781
292	9175.0	-21.659754	0.0068237763
292	9200.0	-28.834538	0.0013078147
292	9225.0	-29.007206	0.0012568386
292	9250.0	-26.483564	0.0022472101
292	9275.0	-24.3336	0.0036867193
292	9300.0	-20.750158	0.008413647
292	9325.0	-33.199448	4.7869107E-4
292	9350.0	-19.10522	0.012287907
292	9375.0	-33.703106	4.2627472E-4
292	9400.0	-19.65396	0.010829393
292	9425.0	-26.651773	0.002161836
292	9450.0	-20.83017	0.008260058
292	9475.0	-22.965347	0.005052023
292	9500.0	-24.450016	0.0035892054
292	9525.0	-16.484224	0.022468675
292	9550.0	-20.088627	0.009797994
292	9575.0	-28.801573	0.0013177798
292	9600.0	-19.483437	0.011263056
292	9625.0	-24.554102	0.003504207
292	9650.0	-20.166447	0.009623991
292	9675.0	-17.859585	0.01636973
292	9700.0	-13.397982	0.045730058
292	9725.0	-17.660393	0.01713802
292	9750.0	-23.294962	0.004682782
292	9775.0	-23.046415	0.004958593
292	9800.0	-27.006208	0.0019924121
292	9825.0	-22.597189	0.0054989676
292	9850.0	-19.74972	0.010593221
292	9875.0	-24.032436	0.0039514494
292	9900.0	-30.636036	8.637663E-4
292	9925.0	-21.625624	0.006877611
292	9950.0	-13.107816	0.048889816
292	9975.0	-14.13236	0.0386157
292	10000.0	-17.307665	0.018588036
292	10025.0	-18.020184	0.01577545
292	10050.0	-10.653058	0.08603875
292	10075.0	-13.638536	0.043265954
292	10100.0	-14.782806	0.03324447
292	10125.0	-23.632195	0.0043329177
292	10150.0	-12.566946	0.05537394
292	10175.0	-13.058785	0.0494449
292	10200.0	-15.32537	0.029340196
292	10225.0	-16.39483	0.022935959
292	10250.0	-18.661062	0.013611118
292	10275.0	-14.722919	0.03370606
292	10300.0	-9.402168	0.114758044
292	10325.0	-14.423014	0.03611592
292	10350.0	-11.193957	0.075963385
292	10375.0	-16.951754	0.020175518
292	10400.0	-9.453777	0.11340239
292	10425.0	-21.746523	0.0066887913
292	10450.0	-7.9728007	0.15948503
292	10475.0	-10.868689	0.08187118
292	10500.0	-12.970862	0.050456114
292	10525.0	-20.32875	0.009270966
292	10550.0	-15.716411	0.026813831
292	10575.0	-21.203611	0.0075794715
292	10600.0	-11.906461	0.06446944
292	10625.0	-13.348752	0.046251386
292	10650.0	-9.025319	0.12516074
292	10675.0	-5.5379295	0.27938756
292	10700.0	-20.732578	0.008447772
292	10725.0	-8.160252	0.15274777
292	10750.0	-21.978752	0.0063405195
292	10775.0	-10.431057	0.090551205
292	10800.0	-6.9147243	0.20348273
292	10825.0	-8.576169	0.13879797
292	10850.0	-24.334938	0.0036855836
292	10875.0	-11.331233	0.073599815
292	10900.0	-21.257526	0.0074859555
292	10925.0	-21.192991	0.007598028
292	10950.0	-14.164866	0.038327757
292	10975.0	-8.476061	0.1420345
292	11000.0	-16.62644	0.021744825
292	11025.0	-22.654963	0.0054262998
292	11050.0	-31.344778	7.3370594E-4
292	11075.0	-17.250793	0.018833049
292	11100.0	-13.82214	0.04147497
292	11125.0	-12.7114525	0.053561747
292	11150.0	-13.108057	0.048887104
292	11175.0	-12.930817	0.05092351
292	11200.0	-18.187004	0.015180977
292	11225.0	-13.73386	0.042326655
292	11250.0	-7.725041	0.168848
292	11275.0	-12.555553	0.05551938
292	11300.0	-18.728556	0.013401222
292	11325.0	-14.312969	0.03704274
292	11350.0	-10.370525	0.09182217
292	11375.0	-15.992427	0.0251627
292	11400.0	-17.977467	0.015931375
292	11425.0	-15.938979	0.025474288
292	11450.0	-18.743025	0.013356647
292	11475.0	-13.894635	0.040788382
292	11500.0	-16.675022	0.021502936
292	11525.0	-19.099133	0.012305143
292	11550.0	-15.378008	0.028986732
292	11575.0	-15.256634	0.029808257
292	11600.0	-16.896786	0.0204325
292	11625.0	-26.03716	0.0024904846
292	11650.0	-18.125004	0.015399247
292	11675.0	-33.526417	4.4397495E-4
292	11700.0	-15.118264	0.030773269
292	11725.0	-21.773195	0.00664784
292	11750.0	-21.708836	0.0067470884
292	11775.0	-28.885534	0.001292548
292	11800.0	-9.468706	0.11301327
292	11825.0	-23.75066	0.0042163245
292	11850.0	-21.122456	0.0077224374
292	11875.0	-19.867405	0.010310022
292	11900.0	-17.369514	0.018325198
292	11925.0	-15.2737055	0.029691314
292	11950.0	-13.743304	0.04223472
292	11975.0	-15.272269	0.029701134
292	12000.0	-15.220662	0.030056177
292	12025.0	-9.98509	0.100343905
292	12050.0	-14.977797	0.031784866
292	12075.0	-9.531847	0.11138207
292	12100.0	-12.08766	0.061834943
292	12125.0	-17.663958	0.017123962
292	12150.0	-9.49878	0.112233356
292	12175.0	-13.250031	0.04731479
292	12200.0	-15.409242	0.02877901
292	12225.0	-9.34847	0.11618581
292	12250.0	-6.246478	0.23732977
292	12275.0	-11.784237	0.06630959
292	12300.0	-6.93883	0.20235644
292	12325.0	-14.993868	0.031667463
292	12350.0	-5.9726024	0.2527783
292	12375.0	-7.387265	0.18250446
292	12400.0	-0.69419056	0.85227734
292	12425.0	0.0012414024	1.0002859
292	12450.0	-2.224724	0.599139
292	12475.0	2.499459	1.7780579
292	12500.0	3.700767	2.3446429
292	12525.0	7.8836927	6.1428413
292	12550.0	10.449037	11.089289
292	12575.0	15.322374	34.05943
292	12600.0	-1.3864273	0.7267035
292	12625.0	2.9453106	1.970294
292	12650.0	8.10676	6.4666004
292	12675.0	2.0343094	1.5974635
292	12700.0	0.2824955	1.0672091
292	12725.0	-2.8601203	0.5175925
292	12750.0	-10.165328	0.09626474
292	12775.0	-0.9940865	0.7954106
292	12800.0	-43.181396	4.806849E-5
292	12825.0	-50.651546	8.606878E-6
292	12850.0	-41.83171	6.558867E-5
292	12875.0	-39.747845	1.0597793E-4
292	12900.0	-38.30217	1.4783691E-4
292	12925.0	-35.92798	2.553889E-4
292	12950.0	-37.129417	1.9366824E-4
292	12975.0	-37.014244	1.9887277E-4
292	13000.0	-35.1375	3.063726E-4
292	13025.0	-30.17833	9.5976965E-4
292	13050.0	-29.64632	0.0010848456
292	13075.0	-33.58512	4.3801373E-4
292	13100.0	-37.397156	1.8208934E-4
292	13125.0	-35.761673	2.653584E-4
292	13150.0	-34.402252	3.6288967E-4
292	13175.0	-32.532494	5.581496E-4
292	13200.0	-31.158932	7.657849E-4
292	13225.0	-31.873653	6.495832E-4
292	13250.0	-32.594353	5.502561E-4
292	13275.0	-32.219418	5.9987174E-4
292	13300.0	-31.533352	7.025302E-4
292	13325.0	-31.272987	7.4593525E-4
292	13350.0	-32.98099	5.033855E-4
292	13375.0	-33.793453	4.1749826E-4
292	13400.0	-32.386147	5.7727814E-4
292	13425.0	-30.895916	8.135953E-4
292	13450.0	-31.15513	7.6645537E-4
292	13475.0	-36.5301	2.2232586E-4
292	13500.0	-44.755367	3.3455148E-5
292	13525.0	-39.06441	1.2403924E-4
292	13550.0	-40.133186	9.6979886E-5
292	13575.0	-41.326694	7.367676E-5
292	13600.0	-39.151363	1.21580415E-4
292	13625.0	-38.541195	1.399202E-4
292	13650.0	-46.298004	2.3453065E-5
292	13675.0	-33.14054	4.8522814E-4
292	13700.0	-32.21286	6.007779E-4
292	13725.0	-38.133682	1.5368508E-4
292	13750.0	-37.244396	1.8860807E-4
292	13775.0	-34.10174	3.888891E-4
292	13800.0	-33.736626	4.229972E-4
292	13825.0	-32.66604	5.4124783E-4
292	13850.0	-31.289593	7.430889E-4
292	13875.0	-31.978424	6.341E-4
292	13900.0	-33.222576	4.761482E-4
292	13925.0	-32.257637	5.9461594E-4
292	13950.0	-30.439024	9.0385246E-4
292	13975.0	-29.3085	0.0011726001
292	14000.0	-30.233261	9.4770634E-4
292	14025.0	-31.943283	6.392514E-4
292	14050.0	-32.235325	5.976783E-4
292	14075.0	-32.63892	5.4463814E-4
292	14100.0	-33.783386	4.1846695E-4
292	14125.0	-34.898026	3.237409E-4
292	14150.0	-36.56932	2.2032711E-4
292	14175.0	-34.47226	3.5708712E-4
292	14200.0	-34.321507	3.6969988E-4
292	14225.0	-38.00739	1.5821993E-4
292	14250.0	-40.393414	9.133944E-5
292	14275.0	-38.205173	1.5117592E-4
292	14300.0	-37.856937	1.6379703E-4
292	14325.0	-49.35181	1.1609644E-5
292	14350.0	-38.327526	1.4697632E-4
292	14375.0	-34.832806	3.2863911E-4
292	14400.0	-39.41346	1.1446002E-4
292	14425.0	-39.300858	1.1746651E-4
292	14450.0	-39.022385	1.2524538E-4
292	14475.0	-38.327858	1.4696513E-4
292	14500.0	-38.046524	1.5680052E-4
292	14525.0	-37.908386	1.6186816E-4
292	14550.0	-36.251072	2.3707892E-4
292	14575.0	-33.606895	4.3582323E-4
292	14600.0	-34.62519	3.4473147E-4
292	14625.0	-38.784107	1.3230898E-4
292	14650.0	-36.551346	2.2124081E-4
292	14675.0	-31.486305	7.101814E-4
292	14700.0	-28.827383	0.0013099711
292	14725.0	-28.11986	0.0015417504
292	14750.0	-29.481752	0.0011267428
292	14775.0	-33.455032	4.5133248E-4
292	14800.0	-36.68327	2.146215E-4
292	14825.0	-36.13327	2.4359765E-4
292	14850.0	-35.535713	2.7953027E-4
292	14875.0	-33.625797	4.3393063E-4
292	14900.0	-32.00176	6.307021E-4
292	14925.0	-34.18732	3.8130116E-4
292	14950.0	-37.640118	1.7218226E-4
292	14975.0	-37.872154	1.6322426E-4
292	15000.0	-35.817036	2.61997E-4
292	15025.0	-39.03587	1.2485699E-4
292	15050.0	-44.294	3.720488E-5
292	15075.0	-39.037136	1.2482068E-4
