Seq	Frequency/Hz	Amplitude/dB	Energy
621	9575.0	-14.680864	0.034034047
621	9600.0	-17.81696	0.016531188
621	9625.0	-16.336079	0.023248352
621	9650.0	-15.058809	0.031197444
621	9675.0	-15.215698	0.030090556
621	9700.0	-18.72784	0.013403427
621	9725.0	-12.953638	0.050656624
621	9750.0	-8.165311	0.15256992
621	9775.0	-10.795794	0.08325698
621	9800.0	-5.823187	0.26162627
621	9825.0	-10.03126	0.099282816
621	9850.0	-11.297044	0.07418151
621	9875.0	-24.752346	0.0033478467
621	9900.0	-15.117536	0.030778425
621	9925.0	-7.949045	0.16035978
621	9950.0	-15.58205	0.02765636
621	9975.0	-13.387329	0.045842364
621	10000.0	-6.161182	0.24203703
621	10025.0	-6.206197	0.23954126
621	10050.0	-6.807399	0.20857398
621	10075.0	-6.7485723	0.21141838
621	10100.0	-11.224592	0.07542943
621	10125.0	-5.6474524	0.27242988
621	10150.0	-5.412402	0.28758073
621	10175.0	-7.100311	0.1949705
621	10200.0	-9.424725	0.11416357
621	10225.0	-6.757781	0.21097057
621	10250.0	-18.51379	0.014080598
621	10275.0	-13.171753	0.04817534
621	10300.0	-2.9940722	0.50187176
621	10325.0	-12.959189	0.050591905
621	10350.0	-11.346478	0.0733419
621	10375.0	-5.3659096	0.2906759
621	10400.0	0.12766896	1.0298332
621	10425.0	0.4373875	1.1059583
621	10450.0	-3.8129544	0.41562778
621	10475.0	-7.748049	0.16795585
621	10500.0	-9.797762	0.10476682
621	10525.0	-0.37227747	0.91785115
621	10550.0	-7.672324	0.17091005
621	10575.0	-16.266397	0.02362437
621	10600.0	-6.199991	0.23988378
621	10625.0	-9.487683	0.1125205
621	10650.0	-11.35799	0.073147744
621	10675.0	-1.5187348	0.70489836
621	10700.0	-6.7988153	0.20898663
621	10725.0	-4.570189	0.34912512
621	10750.0	-6.7142735	0.21309468
621	10775.0	2.5089881	1.7819635
621	10800.0	-0.7887611	0.83391905
621	10825.0	3.318298	2.146989
621	10850.0	-16.800457	0.02089076
621	10875.0	-7.9294825	0.16108376
621	10900.0	-15.180616	0.030334603
621	10925.0	0.7840642	1.197861
621	10950.0	-0.3299971	0.9268305
621	10975.0	-4.7882886	0.33202526
621	11000.0	-3.2268856	0.47567624
621	11025.0	-2.3771474	0.5784759
621	11050.0	-12.843222	0.05196105
621	11075.0	-17.390415	0.018237218
621	11100.0	-11.866224	0.06506953
621	11125.0	-21.756927	0.006672787
621	11150.0	-8.424011	0.14374705
621	11175.0	-10.002471	0.099943124
621	11200.0	-10.935092	0.080628924
621	11225.0	-6.020458	0.25000817
621	11250.0	-24.160522	0.0038366106
621	11275.0	-3.1814408	0.48067987
621	11300.0	-9.591993	0.10985016
621	11325.0	-8.333207	0.14678417
621	11350.0	-10.616822	0.08675965
621	11375.0	-5.0634584	0.31164068
621	11400.0	-14.705144	0.033844303
621	11425.0	-10.746748	0.08420253
621	11450.0	-7.6849084	0.17041552
621	11475.0	-6.4293165	0.22754554
621	11500.0	-21.836506	0.006551632
621	11525.0	-12.0980215	0.0616876
621	11550.0	-28.317177	0.0014732701
621	11575.0	-7.0390515	0.19774015
621	11600.0	-19.600187	0.010964309
621	11625.0	-6.049885	0.24831992
621	11650.0	-13.324621	0.0465091
621	11675.0	-17.350172	0.018406989
621	11700.0	-8.647104	0.13654934
621	11725.0	-5.663612	0.27141812
621	11750.0	-10.914287	0.0810161
621	11775.0	-12.9672575	0.050498012
621	11800.0	-10.320299	0.092890255
621	11825.0	-14.22072	0.037837982
621	11850.0	-8.399117	0.14457335
621	11875.0	-5.975012	0.2526381
621	11900.0	-14.821676	0.03294825
621	11925.0	-19.230679	0.011938016
621	11950.0	-5.6311436	0.27345487
621	11975.0	-9.828894	0.10401851
621	12000.0	-15.581417	0.027660388
621	12025.0	-17.469864	0.01790662
621	12050.0	-31.347324	7.3327625E-4
621	12075.0	-8.271743	0.14887634
621	12100.0	-12.029676	0.06266605
621	12125.0	-9.151625	0.1215731
621	12150.0	-11.673852	0.06801658
621	12175.0	-2.8363872	0.5204287
621	12200.0	-13.724195	0.04242096
621	12225.0	-5.003236	0.31599227
621	12250.0	-8.864678	0.12987699
621	12275.0	-11.469865	0.07128751
621	12300.0	-4.9699	0.3184271
621	12325.0	-3.4751077	0.4492512
621	12350.0	-4.7498255	0.3349789
621	12375.0	-0.83663374	0.8247772
621	12400.0	-9.222061	0.11961727
621	12425.0	-11.113104	0.077390864
621	12450.0	-8.025763	0.15755191
621	12475.0	-6.0209327	0.24998084
621	12500.0	-3.3818307	0.4590045
621	12525.0	-8.799778	0.13183242
621	12550.0	-11.408118	0.0723083
621	12575.0	-8.234378	0.15016276
621	12600.0	-11.318621	0.07381388
621	12625.0	-6.4485784	0.22653858
621	12650.0	-3.077075	0.49237105
621	12675.0	-3.350038	0.46237698
621	12700.0	-25.162045	0.003046461
621	12725.0	-9.489707	0.11246808
621	12750.0	-4.0198703	0.39628989
621	12775.0	-15.499968	0.02818404
621	12800.0	-38.666634	1.3593669E-4
621	12825.0	-42.794018	5.2553085E-5
621	12850.0	-49.627617	1.0895276E-5
621	12875.0	-47.167953	1.9195728E-5
621	12900.0	-43.55168	4.413993E-5
621	12925.0	-40.171223	9.613418E-5
621	12950.0	-42.842236	5.197283E-5
621	12975.0	-39.519638	1.1169566E-4
621	13000.0	-39.781796	1.05152736E-4
621	13025.0	-41.724022	6.723534E-5
621	13050.0	-37.835163	1.6462037E-4
621	13075.0	-37.44534	1.8008034E-4
621	13100.0	-44.234932	3.7714344E-5
621	13125.0	-38.557964	1.3938094E-4
621	13150.0	-34.93296	3.2114712E-4
621	13175.0	-38.68094	1.3548962E-4
621	13200.0	-62.689457	5.383373E-7
621	13225.0	-37.76168	1.6742942E-4
621	13250.0	-33.22945	4.7539562E-4
621	13275.0	-33.37461	4.5976805E-4
621	13300.0	-37.808342	1.6564025E-4
621	13325.0	-39.93702	1.0146074E-4
621	13350.0	-37.058567	1.9685355E-4
621	13375.0	-35.790485	2.6360364E-4
621	13400.0	-36.938137	2.0238875E-4
621	13425.0	-38.30392	1.4777732E-4
621	13450.0	-39.286182	1.178642E-4
621	13475.0	-42.406937	5.7452144E-5
621	13500.0	-43.76033	4.2069478E-5
621	13525.0	-39.232258	1.1933671E-4
621	13550.0	-36.033466	2.4926043E-4
621	13575.0	-36.879574	2.0513633E-4
621	13600.0	-38.49007	1.4157711E-4
621	13625.0	-41.94391	6.391592E-5
621	13650.0	-45.675625	2.7066817E-5
621	13675.0	-36.388363	2.2970146E-4
621	13700.0	-32.114708	6.1451015E-4
621	13725.0	-34.981533	3.1757526E-4
621	13750.0	-44.85257	3.27147E-5
621	13775.0	-38.809742	1.3153034E-4
621	13800.0	-47.932793	1.6096097E-5
621	13825.0	-39.24951	1.1886359E-4
621	13850.0	-46.033062	2.4928371E-5
621	13875.0	-41.42795	7.1978866E-5
621	13900.0	-31.806278	6.597389E-4
621	13925.0	-32.397316	5.7579554E-4
621	13950.0	-56.85892	2.0611426E-6
621	13975.0	-36.996384	1.9969241E-4
621	14000.0	-54.811344	3.3026715E-6
621	14025.0	-38.00034	1.5847702E-4
621	14050.0	-66.01121	2.5054106E-7
621	14075.0	-42.71198	5.355525E-5
621	14100.0	-44.506218	3.5430603E-5
621	14125.0	-47.778988	1.6676351E-5
621	14150.0	-30.44395	9.028279E-4
621	14175.0	-29.734104	0.001063138
621	14200.0	-50.177834	9.598798E-6
621	14225.0	-42.075752	6.2004714E-5
621	14250.0	-39.383984	1.1523958E-4
621	14275.0	-34.57062	3.4909032E-4
621	14300.0	-33.53703	4.4289144E-4
621	14325.0	-30.017918	9.958829E-4
621	14350.0	-31.004898	7.934329E-4
621	14375.0	-37.907234	1.6191101E-4
621	14400.0	-39.40799	1.1460438E-4
621	14425.0	-38.70189	1.3483768E-4
621	14450.0	-39.595436	1.0976306E-4
621	14475.0	-39.044365	1.2461298E-4
621	14500.0	-42.067085	6.2128594E-5
621	14525.0	-38.982136	1.2641147E-4
621	14550.0	-34.293335	3.7210563E-4
621	14575.0	-34.617325	3.453564E-4
621	14600.0	-36.06258	2.475951E-4
621	14625.0	-33.883644	4.089175E-4
621	14650.0	-37.869305	1.6333137E-4
621	14675.0	-41.146034	7.68062E-5
621	14700.0	-29.771788	0.0010539527
621	14725.0	-28.271694	0.00148878
621	14750.0	-30.667511	8.5752946E-4
621	14775.0	-32.06302	6.218681E-4
621	14800.0	-32.24714	5.960549E-4
621	14825.0	-34.710148	3.3805345E-4
621	14850.0	-39.177258	1.20857665E-4
621	14875.0	-40.10491	9.761322E-5
621	14900.0	-34.881176	3.2499927E-4
621	14925.0	-32.796898	5.251824E-4
621	14950.0	-35.072674	3.109801E-4
621	14975.0	-36.396557	2.2926835E-4
621	15000.0	-37.706467	1.6957159E-4
621	15025.0	-41.364132	7.304436E-5
621	15050.0	-34.656715	3.4223823E-4
621	15075.0	-36.028408	2.49551E-4
621	15100.0	-45.358284	2.9118646E-5
621	15125.0	-59.126087	1.2229011E-6
621	15150.0	-49.8317	1.0395125E-5
621	15175.0	-40.80815	8.302037E-5
621	15200.0	-35.146065	3.0576906E-4
621	15225.0	-31.164429	7.648161E-4
621	15250.0	-31.41305	7.2226237E-4
621	15275.0	-37.724373	1.68874E-4
621	15300.0	-41.997143	6.313728E-5
621	15325.0	-41.42666	7.200029E-5
621	15350.0	-35.75351	2.6585764E-4
621	15375.0	-29.38831	0.0011512485
621	15400.0	-28.712156	0.0013451924
621	15425.0	-38.336426	1.4667548E-4
621	15450.0	-28.375292	0.0014536867
621	15475.0	-28.531446	0.0014023463
621	15500.0	-52.63124	5.456021E-6
621	15525.0	-29.472616	0.0011291159
621	15550.0	-32.204655	6.0191413E-4
621	15575.0	-38.63045	1.370739E-4
621	15600.0	-30.616505	8.676599E-4
621	15625.0	-36.599586	2.1879685E-4
621	15650.0	-42.28784	5.9049456E-5
621	15675.0	-35.978497	2.5243548E-4
621	15700.0	-40.122852	9.721087E-5
621	15725.0	-40.57145	8.767074E-5
621	15750.0	-37.716404	1.6918413E-4
621	15775.0	-44.13317	3.860847E-5
621	15800.0	-47.985382	1.5902373E-5
621	15825.0	-43.717846	4.2483003E-5
621	15850.0	-44.45977	3.581154E-5
621	15875.0	-34.80003	3.3112871E-4
621	15900.0	-33.67337	4.2920298E-4
621	15925.0	-40.49993	8.912649E-5
621	15950.0	-42.02697	6.270513E-5
621	15975.0	-36.06801	2.4728588E-4
621	16000.0	-35.16161	3.046766E-4
621	16025.0	-36.237713	2.3780912E-4
621	16050.0	-38.046524	1.5680052E-4
621	16075.0	-33.850456	4.1205442E-4
621	16100.0	-31.61994	6.88662E-4
621	16125.0	-34.20362	3.7987245E-4
621	16150.0	-48.899254	1.2884702E-5
621	16175.0	-34.1898	3.8108326E-4
621	16200.0	-36.457783	2.2605884E-4
621	16225.0	-54.555702	3.5029182E-6
621	16250.0	-36.64628	2.1645724E-4
621	16275.0	-37.05413	1.9705476E-4
621	16300.0	-39.35774	1.1593811E-4
621	16325.0	-33.86628	4.1055577E-4
621	16350.0	-36.111076	2.4484567E-4
621	16375.0	-40.501205	8.910042E-5
621	16400.0	-37.835556	1.6460547E-4
621	16425.0	-36.836662	2.0717325E-4
621	16450.0	-47.10623	1.9470486E-5
621	16475.0	-41.64279	6.850483E-5
621	16500.0	-63.48728	4.4799347E-7
621	16525.0	-34.181046	3.8185253E-4
621	16550.0	-34.376472	3.6505042E-4
621	16575.0	-36.79812	2.0902016E-4
621	16600.0	-36.432808	2.2736276E-4
621	16625.0	-39.547066	1.10992485E-4
621	16650.0	-37.083958	1.957061E-4
621	16675.0	-36.13541	2.4347748E-4
621	16700.0	-37.68857	1.70272E-4
621	16725.0	-30.39735	9.125673E-4
621	16750.0	-30.483543	8.9463464E-4
621	16775.0	-29.809841	0.0010447582
621	16800.0	-32.575905	5.525985E-4
621	16825.0	-34.186142	3.8140453E-4
621	16850.0	-45.41407	2.8747028E-5
621	16875.0	-37.24517	1.8857453E-4
621	16900.0	-39.790226	1.0494877E-4
621	16925.0	-38.77821	1.3248873E-4
621	16950.0	-33.47199	4.495741E-4
621	16975.0	-33.12331	4.87157E-4
621	17000.0	-37.112656	1.9441708E-4
621	17025.0	-41.5203	7.046445E-5
621	17050.0	-43.094917	4.9035265E-5
621	17075.0	-34.880356	3.250607E-4
621	17100.0	-31.694561	6.769303E-4
621	17125.0	-29.854527	0.001034064
621	17150.0	-31.1874	7.6078146E-4
621	17175.0	-45.442307	2.8560751E-5
621	17200.0	-32.392387	5.764494E-4
621	17225.0	-32.00579	6.301163E-4
621	17250.0	-40.953007	8.029701E-5
621	17275.0	-30.529629	8.851913E-4
621	17300.0	-35.60826	2.7489944E-4
621	17325.0	-37.469845	1.79067E-4
621	17350.0	-29.31429	0.0011710381
621	17375.0	-27.220741	0.0018963828
621	17400.0	-29.65392	0.0010829495
621	17425.0	-40.885826	8.1548795E-5
621	17450.0	-47.27073	1.8746807E-5
621	17475.0	-44.371887	3.6543603E-5
621	17500.0	-36.588585	2.1935195E-4
621	17525.0	-35.32821	2.932103E-4
621	17550.0	-33.346176	4.6278842E-4
621	17575.0	-32.341187	5.832856E-4
621	17600.0	-34.79626	3.3141646E-4
621	17625.0	-41.168636	7.640757E-5
621	17650.0	-36.293556	2.3477092E-4
621	17675.0	-27.83866	0.0016448797
621	17700.0	-26.581469	0.0021971166
621	17725.0	-32.580105	5.520639E-4
621	17750.0	-44.603188	3.464825E-5
621	17775.0	-42.519554	5.598149E-5
621	17800.0	-39.627396	1.0895835E-4
621	17825.0	-28.84621	0.0013043039
621	17850.0	-27.398489	0.0018203345
621	17875.0	-30.660364	8.589414E-4
621	17900.0	-33.150097	4.8416172E-4
621	17925.0	-31.65591	6.8298145E-4
621	17950.0	-30.9874	7.9663587E-4
621	17975.0	-39.715904	1.067603E-4
621	18000.0	-40.706406	8.4988365E-5
621	18025.0	-46.03176	2.493582E-5
621	18050.0	-44.368343	3.657341E-5
621	18075.0	-46.716454	2.1298783E-5
621	18100.0	-36.819534	2.0799192E-4
621	18125.0	-30.809639	8.2991965E-4
621	18150.0	-31.960428	6.367329E-4
621	18175.0	-33.635025	4.3300947E-4
621	18200.0	-32.557865	5.548982E-4
621	18225.0	-33.212894	4.7721094E-4
621	18250.0	-35.5248	2.8023345E-4
621	18275.0	-36.357883	2.3131925E-4
621	18300.0	-38.167717	1.5248546E-4
621	18325.0	-42.7884	5.2621075E-5
621	18350.0	-40.722473	8.46745E-5
621	18375.0	-37.610126	1.7337535E-4
621	18400.0	-39.45447	1.1338427E-4
621	18425.0	-32.514088	5.6052004E-4
621	18450.0	-27.729528	0.0016867366
621	18475.0	-29.811554	0.0010443465
621	18500.0	-46.102905	2.4530671E-5
621	18525.0	-35.42654	2.8664598E-4
621	18550.0	-34.70607	3.3837106E-4
621	18575.0	-40.06519	9.851014E-5
621	18600.0	-40.49617	8.920379E-5
621	18625.0	-44.32247	3.6961792E-5
621	18650.0	-47.033714	1.979833E-5
621	18675.0	-44.130344	3.8633618E-5
621	18700.0	-47.914738	1.6163158E-5
621	18725.0	-42.89564	5.133763E-5
621	18750.0	-37.822308	1.6510842E-4
621	18775.0	-36.387238	2.2976105E-4
621	18800.0	-49.63989	1.0864541E-5
621	18825.0	-36.899338	2.0420493E-4
621	18850.0	-34.842518	3.2790517E-4
621	18875.0	-38.919456	1.2824908E-4
621	18900.0	-46.8851	2.048755E-5
621	18925.0	-37.51024	1.7740915E-4
621	18950.0	-35.843037	2.6043324E-4
621	18975.0	-38.09668	1.5500016E-4
621	19000.0	-38.270546	1.4891733E-4
621	19025.0	-41.328674	7.364324E-5
621	19050.0	-48.094856	1.5506535E-5
621	19075.0	-39.65361	1.0830266E-4
621	19100.0	-43.448364	4.520264E-5
621	19125.0	-54.10946	3.8819894E-6
621	19150.0	-46.002663	2.5103469E-5
621	19175.0	-32.32595	5.853356E-4
621	19200.0	-28.519962	0.0014060598
621	19225.0	-28.52721	0.0014037155
621	19250.0	-31.095438	7.770628E-4
621	19275.0	-35.774555	2.6457233E-4
621	19300.0	-36.168884	2.4160821E-4
621	19325.0	-43.16192	4.828457E-5
621	19350.0	-46.315113	2.3360857E-5
621	19375.0	-36.893974	2.0445735E-4
621	19400.0	-33.392677	4.578596E-4
621	19425.0	-35.33134	2.92999E-4
621	19450.0	-31.47111	7.126711E-4
621	19475.0	-29.07215	0.0012381842
621	19500.0	-33.38957	4.5818742E-4
621	19525.0	-44.198624	3.803102E-5
621	19550.0	-43.494057	4.4729495E-5
621	19575.0	-42.41942	5.728728E-5
621	19600.0	-37.131233	1.9358723E-4
621	19625.0	-34.161278	3.835942E-4
621	19650.0	-32.166977	6.0715876E-4
621	19675.0	-33.320477	4.6553503E-4
621	19700.0	-39.62224	1.0908782E-4
621	19725.0	-48.95677	1.2715192E-5
621	19750.0	-35.529293	2.799438E-4
621	19775.0	-30.247799	9.4453985E-4
621	19800.0	-31.120842	7.7253074E-4
621	19825.0	-34.73636	3.360193E-4
621	19850.0	-36.416187	2.2823454E-4
621	19875.0	-49.01538	1.254475E-5
621	19900.0	-32.795258	5.2538083E-4
621	19925.0	-28.726435	0.0013407766
621	19950.0	-33.878105	4.094391E-4
621	19975.0	-40.386513	9.148474E-5
621	20000.0	-33.896015	4.077542E-4
621	20025.0	-36.201298	2.3981159E-4
621	20050.0	-36.99817	1.9961045E-4
621	20075.0	-35.774174	2.6459558E-4
621	20100.0	-37.919945	1.6143786E-4
621	20125.0	-44.704765	3.384726E-5
621	20150.0	-36.26091	2.3654242E-4
621	20175.0	-33.498474	4.4684045E-4
621	20200.0	-32.493404	5.6319585E-4
621	20225.0	-30.715641	8.4807776E-4
621	20250.0	-42.48795	5.639037E-5
621	20275.0	-30.377666	9.1671303E-4
621	20300.0	-28.90601	0.001286468
621	20325.0	-40.16756	9.6215226E-5
621	20350.0	-37.468266	1.7913221E-4
621	20375.0	-39.014412	1.2547543E-4
621	20400.0	-40.618073	8.673472E-5
621	20425.0	-37.22672	1.8937737E-4
621	20450.0	-36.189423	2.4046819E-4
621	20475.0	-34.434654	3.601924E-4
621	20500.0	-36.63693	2.1692387E-4
621	20525.0	-39.420643	1.14270944E-4
621	20550.0	-40.73812	8.4369945E-5
621	20575.0	-35.287727	2.9595607E-4
621	20600.0	-37.947292	1.6042452E-4
621	20625.0	-32.737926	5.323625E-4
621	20650.0	-29.971714	0.0010065343
621	20675.0	-35.37619	2.899887E-4
621	20700.0	-37.45467	1.7969382E-4
621	20725.0	-36.408573	2.2863504E-4
621	20750.0	-36.874844	2.0535983E-4
621	20775.0	-35.5559	2.7823378E-4
621	20800.0	-31.52048	7.0461555E-4
621	20825.0	-30.86325	8.197378E-4
621	20850.0	-36.06938	2.4720767E-4
621	20875.0	-42.203117	6.021275E-5
621	20900.0	-35.236534	2.9946546E-4
621	20925.0	-36.60453	2.1854817E-4
621	20950.0	-34.835785	3.2841373E-4
621	20975.0	-36.336113	2.3248162E-4
621	21000.0	-35.627357	2.7369327E-4
621	21025.0	-36.434177	2.2729104E-4
621	21050.0	-38.31063	1.4754913E-4
621	21075.0	-32.07349	6.203704E-4
621	21100.0	-35.15143	3.0539182E-4
621	21125.0	-37.259674	1.8794583E-4
621	21150.0	-41.194817	7.59484E-5
621	21175.0	-43.761	4.206296E-5
621	21200.0	-39.54466	1.1105395E-4
621	21225.0	-53.427204	4.5423376E-6
621	21250.0	-44.49083	3.5556342E-5
621	21275.0	-41.32055	7.3781084E-5
621	21300.0	-37.117382	1.9420566E-4
621	21325.0	-35.227238	3.0010717E-4
621	21350.0	-36.41576	2.2825689E-4
621	21375.0	-44.9974	3.1641754E-5
621	21400.0	-43.743057	4.2237127E-5
621	21425.0	-41.223885	7.5441734E-5
621	21450.0	-49.06206	1.241063E-5
621	21475.0	-44.642593	3.4335306E-5
621	21500.0	-45.40339	2.8817813E-5
621	21525.0	-41.329826	7.3623676E-5
621	21550.0	-41.639366	6.8558846E-5
621	21575.0	-32.57566	5.5262935E-4
621	21600.0	-36.153576	2.4246132E-4
621	21625.0	-37.578396	1.7464669E-4
621	21650.0	-36.747997	2.1144643E-4
621	21675.0	-34.666656	3.4145577E-4
621	21700.0	-30.747492	8.418813E-4
621	21725.0	-34.18593	3.8142316E-4
621	21750.0	-48.77821	1.3248873E-5
621	21775.0	-50.53607	8.838791E-6
621	21800.0	-42.32216	5.85847E-5
621	21825.0	-38.76577	1.3286872E-4
621	21850.0	-37.784065	1.6656883E-4
621	21875.0	-56.327595	2.3293799E-6
621	21900.0	-38.125164	1.5398684E-4
621	21925.0	-36.797478	2.0905091E-4
621	21950.0	-42.80944	5.236681E-5
621	21975.0	-54.075207	3.912725E-6
621	22000.0	-37.77361	1.6697025E-4
621	22025.0	-38.48225	1.4183232E-4
621	22050.0	-38.815895	1.3134406E-4
621	22075.0	-38.942482	1.2757104E-4
621	22100.0	-35.95856	2.5359695E-4
621	22125.0	-33.996815	3.9839942E-4
621	22150.0	-33.247345	4.7344068E-4
621	22175.0	-35.68372	2.701643E-4
621	22200.0	-42.1796	6.0539664E-5
621	22225.0	-59.034447	1.2489799E-6
621	22250.0	-43.35383	4.619735E-5
621	22275.0	-48.143116	1.5335161E-5
621	22300.0	-34.00249	3.978788E-4
621	22325.0	-30.407455	9.104467E-4
621	22350.0	-35.070843	3.111114E-4
621	22375.0	-43.490807	4.4763026E-5
621	22400.0	-41.16779	7.642248E-5
621	22425.0	-41.54696	7.003322E-5
621	22450.0	-33.19024	4.7970694E-4
621	22475.0	-31.166164	7.645107E-4
621	22500.0	-31.847727	6.5347255E-4
621	22525.0	-34.474197	3.5692783E-4
621	22550.0	-33.703445	4.2624117E-4
621	22575.0	-39.47482	1.12854315E-4
621	22600.0	-49.124104	1.2234601E-5
621	22625.0	-54.24922	3.7590473E-6
621	22650.0	-48.634087	1.3695934E-5
621	22675.0	-38.591995	1.3829306E-4
621	22700.0	-39.454365	1.1338707E-4
621	22725.0	-34.894875	3.2397563E-4
621	22750.0	-31.257038	7.486801E-4
621	22775.0	-38.102295	1.5479991E-4
621	22800.0	-34.760925	3.34124E-4
621	22825.0	-34.797726	3.3130465E-4
621	22850.0	-39.10467	1.2289459E-4
621	22875.0	-34.835197	3.284584E-4
621	22900.0	-37.227573	1.8934012E-4
621	22925.0	-52.69246	5.3796475E-6
621	22950.0	-47.89676	1.623022E-5
621	22975.0	-50.440567	9.035311E-6
621	23000.0	-38.27226	1.4885866E-4
621	23025.0	-33.218094	4.766399E-4
621	23050.0	-35.148193	3.0561912E-4
621	23075.0	-38.725925	1.3409348E-4
621	23100.0	-35.9049	2.5674963E-4
621	23125.0	-34.0297	3.953938E-4
621	23150.0	-34.059883	3.926556E-4
621	23175.0	-38.043198	1.5692067E-4
621	23200.0	-35.404133	2.8812877E-4
621	23225.0	-31.78983	6.6224247E-4
621	23250.0	-30.814573	8.289771E-4
621	23275.0	-31.270315	7.463944E-4
621	23300.0	-34.151577	3.8445197E-4
621	23325.0	-36.066044	2.4739766E-4
621	23350.0	-33.54465	4.4211463E-4
621	23375.0	-31.803514	6.6015904E-4
621	23400.0	-34.179527	3.8198577E-4
621	23425.0	-43.645706	4.3194585E-5
621	23450.0	-47.37091	1.83193E-5
621	23475.0	-36.59508	2.1902409E-4
621	23500.0	-35.990692	2.5172764E-4
621	23525.0	-39.72398	1.0656191E-4
621	23550.0	-36.14979	2.4267277E-4
621	23575.0	-32.499393	5.6242E-4
621	23600.0	-30.152477	9.654996E-4
621	23625.0	-29.417313	0.0011435858
621	23650.0	-31.172533	7.6339033E-4
621	23675.0	-37.55182	1.7571871E-4
621	23700.0	-43.402344	4.5684155E-5
621	23725.0	-47.86844	1.6336395E-5
621	23750.0	-48.68518	1.3535737E-5
621	23775.0	-34.837856	3.2825724E-4
621	23800.0	-29.687336	0.0010746487
621	23825.0	-27.875462	0.0016309991
621	23850.0	-31.521282	7.044851E-4
621	23875.0	-42.795788	5.2531665E-5
621	23900.0	-41.878586	6.488455E-5
621	23925.0	-43.56076	4.404773E-5
621	23950.0	-42.47334	5.658037E-5
621	23975.0	-39.49249	1.1239607E-4
621	24000.0	-41.48178	7.109218E-5
621	24025.0	-35.707382	2.6869643E-4
621	24050.0	-36.682457	2.1466153E-4
621	24075.0	-34.769455	3.3346828E-4
621	24100.0	-31.467035	7.1333983E-4
621	24125.0	-32.60207	5.4927915E-4
621	24150.0	-41.490437	7.095063E-5
621	24175.0	-40.52729	8.856674E-5
621	24200.0	-38.834908	1.3077032E-4
621	24225.0	-33.937347	4.0389175E-4
621	24250.0	-31.067326	7.8210916E-4
621	24275.0	-30.868385	8.1876904E-4
621	24300.0	-30.35888	9.206871E-4
621	24325.0	-46.943935	2.0211866E-5
621	24350.0	-32.81303	5.2323495E-4
621	24375.0	-33.392174	4.5791268E-4
621	24400.0	-40.708405	8.494926E-5
621	24425.0	-34.402855	3.6283935E-4
621	24450.0	-32.55824	5.5485073E-4
621	24475.0	-43.275303	4.7040252E-5
621	24500.0	-36.727005	2.1247094E-4
621	24525.0	-37.80051	1.6593923E-4
621	24550.0	-40.17139	9.6130454E-5
621	24575.0	-44.045532	3.9395487E-5
621	24600.0	-36.324852	2.3308514E-4
621	24625.0	-33.99389	3.9866767E-4
621	24650.0	-47.73195	1.6857966E-5
621	24675.0	-37.222298	1.8957017E-4
621	24700.0	-35.046776	3.1284013E-4
621	24725.0	-47.202015	1.9045778E-5
621	24750.0	-35.83241	2.6107125E-4
621	24775.0	-32.215122	6.00465E-4
621	24800.0	-36.903736	2.0399818E-4
621	24825.0	-40.098167	9.776503E-5
621	24850.0	-33.58014	4.385167E-4
621	24875.0	-38.123325	1.5405202E-4
621	24900.0	-49.09609	1.2313767E-5
621	24925.0	-47.049885	1.9724752E-5
621	24950.0	-38.00381	1.5835033E-4
621	24975.0	-44.496635	3.550884E-5
621	25000.0	-37.435688	1.8048084E-4
621	25025.0	-33.5818	4.3834915E-4
621	25050.0	-39.514137	1.11837246E-4
621	25075.0	-42.688557	5.3844906E-5
621	25100.0	-37.332443	1.8482293E-4
621	25125.0	-44.37388	3.652684E-5
621	25150.0	-32.346157	5.8261876E-4
621	25175.0	-30.832817	8.2550204E-4
621	25200.0	-33.357754	4.615562E-4
621	25225.0	-42.602497	5.492252E-5
621	25250.0	-49.50788	1.1199838E-5
621	25275.0	-38.29536	1.4806885E-4
621	25300.0	-33.374065	4.5982574E-4
621	25325.0	-37.5841	1.7441757E-4
621	25350.0	-41.366405	7.300617E-5
621	25375.0	-34.547844	3.5092607E-4
621	25400.0	-33.06672	4.9354637E-4
621	25425.0	-45.209587	3.013292E-5
621	25450.0	-31.962416	6.3644134E-4
621	25475.0	-30.466549	8.981423E-4
621	25500.0	-38.901894	1.2876879E-4
621	25525.0	-35.423946	2.8681738E-4
621	25550.0	-34.973747	3.1814526E-4
621	25575.0	-34.586098	3.478488E-4
621	25600.0	-34.11402	3.87791E-4
621	25625.0	-33.962177	4.0158935E-4
621	25650.0	-35.82524	2.615025E-4
621	25675.0	-36.115574	2.4459235E-4
621	25700.0	-35.78115	2.6417084E-4
621	25725.0	-39.064606	1.2403364E-4
621	25750.0	-37.028202	1.9823479E-4
621	25775.0	-32.99574	5.016791E-4
621	25800.0	-33.721886	4.2443522E-4
621	25825.0	-33.146946	4.8451286E-4
621	25850.0	-33.540398	4.4254772E-4
621	25875.0	-37.515717	1.7718562E-4
621	25900.0	-37.640774	1.7215619E-4
621	25925.0	-36.268887	2.361084E-4
621	25950.0	-36.233906	2.3801773E-4
621	25975.0	-35.724472	2.6764118E-4
621	26000.0	-33.09736	4.900769E-4
621	26025.0	-28.188335	0.0015176316
621	26050.0	-28.884785	0.0012927704
621	26075.0	-35.07615	3.1073138E-4
