Seq	Frequency/Hz	Amplitude/dB	Energy
448	19500.0	-25.520018	0.002805423
448	19525.0	-24.096573	0.0038935237
448	19550.0	-23.725044	0.004241265
448	19575.0	-23.388443	0.0045830617
448	19600.0	-23.142933	0.0048496076
448	19625.0	-22.904709	0.0051230565
448	19650.0	-23.25465	0.004726449
448	19675.0	-23.669746	0.0042956145
448	19700.0	-22.979053	0.005036103
448	19725.0	-22.170313	0.0060669277
448	19750.0	-22.494774	0.005630185
448	19775.0	-23.922226	0.004053008
448	19800.0	-25.529217	0.0027994853
448	19825.0	-26.294502	0.0023471972
448	19850.0	-27.19667	0.0019069221
448	19875.0	-28.2918	0.0014819041
448	19900.0	-28.32689	0.0014699784
448	19925.0	-28.857826	0.0013008203
448	19950.0	-29.35235	0.0011608202
448	19975.0	-30.55193	8.8065746E-4
448	20000.0	-34.815155	3.299775E-4
448	20025.0	-35.401497	2.8830383E-4
448	20050.0	-33.504833	4.461866E-4
448	20075.0	-32.552864	5.55538E-4
448	20100.0	-30.86667	8.190923E-4
448	20125.0	-28.966461	0.0012686852
448	20150.0	-27.939016	0.0016073048
448	20175.0	-28.33579	0.0014669694
448	20200.0	-27.630568	0.0017256126
448	20225.0	-26.474583	0.0022518612
448	20250.0	-26.139174	0.0024326672
448	20275.0	-26.017206	0.0025019543
448	20300.0	-26.783867	0.0020970723
448	20325.0	-27.734287	0.0016848888
448	20350.0	-27.991215	0.0015881027
448	20375.0	-27.719791	0.0016905227
448	20400.0	-26.992855	0.0019985472
448	20425.0	-27.13441	0.0019344565
448	20450.0	-27.712862	0.0016932216
448	20475.0	-28.537266	0.0014004686
448	20500.0	-31.863205	6.511478E-4
448	20525.0	-35.546143	2.788597E-4
448	20550.0	-35.131287	3.0681124E-4
448	20575.0	-32.60313	5.4914504E-4
448	20600.0	-31.114767	7.736121E-4
448	20625.0	-30.266014	9.405862E-4
448	20650.0	-30.122473	9.721933E-4
448	20675.0	-30.810297	8.29794E-4
448	20700.0	-27.920185	0.0016142903
448	20725.0	-24.633873	0.0034404297
448	20750.0	-23.531364	0.004434693
448	20775.0	-24.012117	0.0039699785
448	20800.0	-24.636812	0.0034381025
448	20825.0	-24.627655	0.0034453587
448	20850.0	-24.759975	0.00334197
448	20875.0	-24.294449	0.0037201052
448	20900.0	-23.263927	0.0047163637
448	20925.0	-22.576073	0.005525771
448	20950.0	-22.852507	0.005185006
448	20975.0	-23.999357	0.003981662
448	21000.0	-24.875544	0.0032542117
448	21025.0	-25.29934	0.002951658
448	21050.0	-25.670805	0.0027096893
448	21075.0	-26.19046	0.0024041082
448	21100.0	-26.56939	0.0022032354
448	21125.0	-26.119095	0.0024439397
448	21150.0	-26.354755	0.002314858
448	21175.0	-27.60384	0.0017362642
448	21200.0	-27.564556	0.0017520413
448	21225.0	-27.340307	0.0018448846
448	21250.0	-28.689756	0.0013521486
448	21275.0	-28.982203	0.0012640951
448	21300.0	-27.091455	0.0019536847
448	21325.0	-25.73965	0.002667073
448	21350.0	-25.639517	0.0027292818
448	21375.0	-25.570618	0.0027729261
448	21400.0	-24.479744	0.0035647217
448	21425.0	-23.16341	0.0048267986
448	21450.0	-22.949364	0.0050706505
448	21475.0	-23.703201	0.0042626513
448	21500.0	-25.599224	0.00275472
448	21525.0	-27.142971	0.0019306473
448	21550.0	-25.482437	0.0028298027
448	21575.0	-23.970123	0.004008555
448	21600.0	-23.79489	0.0041736024
448	21625.0	-23.150484	0.0048411842
448	21650.0	-22.110874	0.0061505293
448	21675.0	-21.849024	0.006532775
448	21700.0	-23.52667	0.004439488
448	21725.0	-26.007557	0.0025075192
448	21750.0	-27.419357	0.0018116086
448	21775.0	-27.762728	0.001673891
448	21800.0	-27.313936	0.0018561218
448	21825.0	-27.422726	0.0018102031
448	21850.0	-28.194836	0.0015153626
448	21875.0	-28.06889	0.0015599505
448	21900.0	-27.714273	0.0016926711
448	21925.0	-28.026814	0.0015751378
448	21950.0	-27.335415	0.0018469644
448	21975.0	-26.326332	0.0023300585
448	22000.0	-26.822863	0.0020783267
448	22025.0	-27.160246	0.001922983
448	22050.0	-30.672045	8.566344E-4
448	22075.0	-30.251982	9.436299E-4
448	22100.0	-32.39037	5.7671766E-4
448	22125.0	-35.046764	3.1284106E-4
448	22150.0	-36.083935	2.4638063E-4
448	22175.0	-34.556	3.502676E-4
448	22200.0	-32.554523	5.5532565E-4
448	22225.0	-31.0235	7.900416E-4
448	22250.0	-28.703373	0.0013479155
448	22275.0	-26.817884	0.0020807097
448	22300.0	-26.74535	0.002115753
448	22325.0	-27.195415	0.0019074732
448	22350.0	-28.183098	0.0015194634
448	22375.0	-28.200092	0.0015135288
448	22400.0	-26.730171	0.0021231615
448	22425.0	-26.105385	0.0024516676
448	22450.0	-26.110458	0.0024488051
448	22475.0	-27.47093	0.0017902231
448	22500.0	-29.550894	0.0011089469
448	22525.0	-31.516117	7.0532336E-4
448	22550.0	-32.962135	5.055761E-4
448	22575.0	-34.3126	3.7045902E-4
448	22600.0	-36.385563	2.2984954E-4
448	22625.0	-35.672478	2.708647E-4
448	22650.0	-36.10546	2.4516237E-4
448	22675.0	-38.022858	1.5765738E-4
448	22700.0	-37.595592	1.7395653E-4
448	22725.0	-36.379898	2.3014942E-4
448	22750.0	-33.68847	4.277136E-4
448	22775.0	-31.716888	6.73459E-4
448	22800.0	-30.60714	8.695331E-4
448	22825.0	-30.647762	8.6143747E-4
448	22850.0	-31.965887	6.359328E-4
448	22875.0	-33.15522	4.835908E-4
448	22900.0	-32.394226	5.762054E-4
448	22925.0	-30.70539	8.500822E-4
448	22950.0	-29.204369	0.0012010556
448	22975.0	-28.559055	0.0013934601
448	23000.0	-28.37782	0.0014528411
448	23025.0	-28.545586	0.0013977891
448	23050.0	-29.341106	0.0011638292
448	23075.0	-32.119583	6.13821E-4
448	23100.0	-33.536087	4.4298734E-4
448	23125.0	-33.27643	4.7028053E-4
448	23150.0	-34.59112	3.4744648E-4
448	23175.0	-36.133667	2.435753E-4
448	23200.0	-38.03694	1.5714699E-4
448	23225.0	-34.44725	3.5914918E-4
448	23250.0	-31.848003	6.534307E-4
448	23275.0	-31.969994	6.35332E-4
448	23300.0	-30.731813	8.4492605E-4
448	23325.0	-30.200766	9.5482415E-4
448	23350.0	-31.400406	7.2436826E-4
448	23375.0	-31.194931	7.594635E-4
448	23400.0	-28.122864	0.0015406839
448	23425.0	-26.470148	0.0022541618
448	23450.0	-26.702675	0.002136645
448	23475.0	-26.824827	0.0020773867
448	23500.0	-25.622189	0.002740193
448	23525.0	-24.5047	0.0035442957
448	23550.0	-24.764141	0.0033387654
448	23575.0	-25.712288	0.0026839303
448	23600.0	-26.464817	0.0022569306
448	23625.0	-26.764174	0.0021066032
448	23650.0	-26.78301	0.0020974851
448	23675.0	-27.368753	0.0018328403
448	23700.0	-27.494812	0.0017804045
448	23725.0	-27.485603	0.0017841837
448	23750.0	-29.004118	0.001257732
448	23775.0	-31.519583	7.047608E-4
448	23800.0	-33.475796	4.4918002E-4
448	23825.0	-32.98497	5.029245E-4
448	23850.0	-33.015553	4.9939536E-4
448	23875.0	-35.34219	2.922678E-4
448	23900.0	-34.983013	3.174672E-4
448	23925.0	-32.396347	5.75924E-4
448	23950.0	-32.02455	6.2740047E-4
448	23975.0	-29.966644	0.0010077097
448	24000.0	-27.507008	0.0017754122
448	24025.0	-27.083796	0.0019571336
448	24050.0	-27.890932	0.0016251993
448	24075.0	-28.823334	0.001311193
448	24100.0	-28.665928	0.0013595875
448	24125.0	-27.050014	0.0019724166
448	24150.0	-25.511074	0.0028112053
448	24175.0	-25.416996	0.0028727662
448	24200.0	-26.203617	0.0023968357
448	24225.0	-26.267712	0.002361722
448	24250.0	-26.251423	0.0023705962
448	24275.0	-27.527447	0.0017670764
448	24300.0	-29.517439	0.0011175222
448	24325.0	-29.13453	0.0012205262
448	24350.0	-28.608543	0.0013776711
448	24375.0	-30.619331	8.6709554E-4
448	24400.0	-32.8956	5.133811E-4
448	24425.0	-35.413242	2.8752518E-4
448	24450.0	-43.15522	4.8359077E-5
448	24475.0	-43.365753	4.6070687E-5
448	24500.0	-37.26965	1.8751463E-4
448	24525.0	-36.366844	2.3084237E-4
448	24550.0	-35.337	2.926171E-4
448	24575.0	-34.072678	3.9150068E-4
448	24600.0	-31.821156	6.5748306E-4
448	24625.0	-32.488617	5.638171E-4
448	24650.0	-32.854458	5.1826803E-4
448	24675.0	-30.079252	9.81917E-4
448	24700.0	-27.84812	0.0016412999
448	24725.0	-27.217169	0.0018979427
448	24750.0	-27.707912	0.0016951524
448	24775.0	-28.449093	0.0014291926
448	24800.0	-27.795935	0.0016611413
448	24825.0	-26.289408	0.002349953
448	24850.0	-25.758442	0.0026555583
448	24875.0	-26.526854	0.0022249212
448	24900.0	-27.101547	0.0019491496
448	24925.0	-27.047403	0.001973602
448	24950.0	-28.004559	0.0015832302
448	24975.0	-30.45301	9.0094644E-4
448	25000.0	-35.613914	2.7454176E-4
448	25025.0	-46.21803	2.3888952E-5
448	25050.0	-41.935883	6.40342E-5
448	25075.0	-38.599487	1.3805466E-4
448	25100.0	-36.6466	2.1644142E-4
448	25125.0	-57.119755	1.9409947E-6
448	25150.0	-40.37446	9.1739006E-5
448	25175.0	-36.149506	2.4268862E-4
448	25200.0	-32.034615	6.2594836E-4
448	25225.0	-29.27696	0.0011811474
448	25250.0	-28.30903	0.0014760363
448	25275.0	-28.34129	0.0014651128
448	25300.0	-27.206915	0.00190243
448	25325.0	-25.558487	0.0027806824
448	25350.0	-24.758635	0.0033430012
448	25375.0	-24.741144	0.0033564914
448	25400.0	-25.90144	0.0025695437
448	25425.0	-25.483448	0.0028291445
448	25450.0	-24.279003	0.0037333583
448	25475.0	-24.847374	0.0032753868
448	25500.0	-26.11568	0.0024458629
448	25525.0	-27.06869	0.0019639533
448	25550.0	-27.920315	0.0016142415
448	25575.0	-28.351265	0.0014617518
448	25600.0	-28.269337	0.0014895889
448	25625.0	-28.904446	0.0012869317
448	25650.0	-28.883549	0.0012931393
448	25675.0	-28.745022	0.0013350506
448	25700.0	-31.282776	7.442561E-4
448	25725.0	-35.633865	2.732835E-4
448	25750.0	-38.138474	1.5351556E-4
448	25775.0	-42.266727	5.9337253E-5
448	25800.0	-47.825813	1.6497523E-5
448	25825.0	-48.275684	1.4874131E-5
448	25850.0	-37.051525	1.9717301E-4
448	25875.0	-33.716267	4.249847E-4
448	25900.0	-31.363346	7.3057594E-4
448	25925.0	-28.585407	0.0013850301
448	25950.0	-27.957603	0.001600441
448	25975.0	-29.359787	0.0011588344
448	26000.0	-31.007984	7.9286937E-4
448	26025.0	-29.736012	0.0010626714
448	26050.0	-27.954811	0.0016014698
448	26075.0	-28.400723	0.0014451997
448	26100.0	-29.263231	0.0011848868
448	26125.0	-29.030518	0.0012501098
448	26150.0	-28.250277	0.0014961399
448	26175.0	-28.336647	0.0014666803
448	26200.0	-29.779621	0.0010520536
448	26225.0	-33.634094	4.3310257E-4
448	26250.0	-39.06206	1.241063E-4
448	26275.0	-39.187077	1.2058477E-4
448	26300.0	-42.485012	5.6428555E-5
448	26325.0	-44.998802	3.163151E-5
448	26350.0	-46.459106	2.2598992E-5
448	26375.0	-43.414402	4.55575E-5
448	26400.0	-40.790894	8.3351E-5
448	26425.0	-34.98185	3.1755195E-4
448	26450.0	-31.48706	7.100585E-4
448	26475.0	-28.93386	0.0012782445
448	26500.0	-28.019783	0.0015776895
448	26525.0	-27.756853	0.0016761572
448	26550.0	-26.88557	0.002048532
448	26575.0	-27.942165	0.0016061397
448	26600.0	-29.66955	0.001079059
448	26625.0	-29.745441	0.0010603663
448	26650.0	-28.195408	0.0015151625
448	26675.0	-25.84337	0.0026041316
448	26700.0	-24.698883	0.0033893134
448	26725.0	-24.96008	0.0031914804
448	26750.0	-26.592987	0.0021912972
448	26775.0	-28.36693	0.0014564884
448	26800.0	-28.08847	0.0015529345
448	26825.0	-28.356976	0.0014598302
448	26850.0	-30.693707	8.523724E-4
448	26875.0	-33.53396	4.432043E-4
448	26900.0	-33.00071	5.011054E-4
448	26925.0	-30.774143	8.367308E-4
448	26950.0	-31.782555	6.633527E-4
448	26975.0	-37.87823	1.6299606E-4
448	27000.0	-43.49451	4.472484E-5
448	27025.0	-42.87011	5.1640334E-5
448	27050.0	-43.133194	4.8604965E-5
448	27075.0	-39.444496	1.1364505E-4
448	27100.0	-38.093315	1.5512032E-4
448	27125.0	-36.69053	2.142629E-4
448	27150.0	-32.259533	5.94356E-4
448	27175.0	-28.936836	0.0012773691
448	27200.0	-27.860224	0.001636732
448	27225.0	-27.35338	0.00183934
448	27250.0	-26.67681	0.0021494094
448	27275.0	-26.202808	0.0023972823
448	27300.0	-25.819376	0.0026185594
448	27325.0	-25.671852	0.0027090362
448	27350.0	-26.103813	0.002452554
448	27375.0	-27.248392	0.0018843462
448	27400.0	-27.869127	0.0016333807
448	27425.0	-27.048815	0.0019729612
448	27450.0	-26.121447	0.002442617
448	27475.0	-26.964886	0.0020114603
448	27500.0	-29.772522	0.0010537747
448	27525.0	-32.824177	5.218938E-4
448	27550.0	-34.249695	3.7586375E-4
448	27575.0	-31.9995	6.310299E-4
448	27600.0	-31.369364	7.295644E-4
448	27625.0	-35.40964	2.8776363E-4
448	27650.0	-36.13327	2.4359765E-4
448	27675.0	-34.540142	3.5154913E-4
448	27700.0	-32.928337	5.09526E-4
448	27725.0	-32.236023	5.975824E-4
448	27750.0	-30.785217	8.345997E-4
448	27775.0	-31.247835	7.50268E-4
448	27800.0	-30.97434	7.990351E-4
448	27825.0	-29.918203	0.001019013
448	27850.0	-27.71413	0.0016927271
448	27875.0	-26.34408	0.0023205553
448	27900.0	-26.765896	0.002105768
448	27925.0	-27.981655	0.0015916016
448	27950.0	-28.831179	0.0013088264
448	27975.0	-28.699871	0.0013490033
448	28000.0	-28.603836	0.001379166
448	28025.0	-28.557531	0.001393949
448	28050.0	-28.150824	0.0015307976
448	28075.0	-28.750074	0.0013334987
448	28100.0	-30.779057	8.357844E-4
448	28125.0	-31.433079	7.189392E-4
448	28150.0	-31.453398	7.1558345E-4
448	28175.0	-32.551247	5.557449E-4
448	28200.0	-33.39522	4.575914E-4
448	28225.0	-33.8789	4.0936455E-4
448	28250.0	-34.31416	3.703258E-4
448	28275.0	-37.77184	1.6703825E-4
448	28300.0	-36.12874	2.4385189E-4
448	28325.0	-31.608618	6.904595E-4
448	28350.0	-28.951672	0.0012730132
448	28375.0	-27.518261	0.0017708177
448	28400.0	-27.494724	0.0017804416
448	28425.0	-27.782017	0.0016664733
448	28450.0	-27.770496	0.0016708996
448	28475.0	-27.61848	0.0017304218
448	28500.0	-28.106459	0.0015465153
448	28525.0	-28.079836	0.001556024
448	28550.0	-26.510845	0.0022331383
448	28575.0	-25.085789	0.003100424
448	28600.0	-24.760174	0.0033418166
448	28625.0	-25.033844	0.0031377298
448	28650.0	-24.831871	0.0032870988
448	28675.0	-24.085155	0.0039037731
448	28700.0	-24.201143	0.003800893
448	28725.0	-26.01285	0.0025044654
448	28750.0	-28.55034	0.0013962588
448	28775.0	-28.661203	0.0013610675
448	28800.0	-26.334417	0.002325725
448	28825.0	-25.930809	0.0025522253
448	28850.0	-27.942146	0.0016061472
448	28875.0	-29.605942	0.0010949791
448	28900.0	-30.003654	9.991587E-4
448	28925.0	-30.673475	8.563521E-4
448	28950.0	-31.063782	7.8274804E-4
448	28975.0	-30.978354	7.982974E-4
448	29000.0	-30.469852	8.9745957E-4
448	29025.0	-29.90821	0.0010213602
448	29050.0	-29.549559	0.0011092876
448	29075.0	-27.655602	0.001715694
448	29100.0	-26.782246	0.002097855
448	29125.0	-27.606726	0.0017351115
448	29150.0	-28.408869	0.0014424915
448	29175.0	-27.570774	0.0017495347
448	29200.0	-26.577044	0.0021993564
448	29225.0	-27.002403	0.0019941588
448	29250.0	-27.042177	0.0019759794
448	29275.0	-27.01496	0.001988402
448	29300.0	-26.73681	0.0021199174
448	29325.0	-26.46296	0.0022578966
448	29350.0	-26.567703	0.0022040927
448	29375.0	-25.29619	0.0029538001
448	29400.0	-24.782166	0.003324937
448	29425.0	-25.393007	0.0028886786
448	29450.0	-26.020706	0.002499939
448	29475.0	-26.442268	0.00226868
448	29500.0	-26.426407	0.0022769815
448	29525.0	-27.024277	0.0019841408
448	29550.0	-28.10329	0.0015476441
448	29575.0	-28.249588	0.0014963774
448	29600.0	-27.499016	0.0017786825
448	29625.0	-28.182974	0.0015195063
448	29650.0	-28.169388	0.0015242676
448	29675.0	-26.875729	0.0020531795
448	29700.0	-27.038803	0.001977514
448	29725.0	-27.95551	0.0016012134
448	29750.0	-27.449928	0.0017989008
448	29775.0	-25.869558	0.0025884768
448	29800.0	-24.75138	0.0033485887
448	29825.0	-23.647825	0.0043173507
448	29850.0	-23.431246	0.0045381133
448	29875.0	-23.94387	0.0040328586
448	29900.0	-24.732658	0.0033630566
448	29925.0	-25.80637	0.0026264123
448	29950.0	-26.085506	0.0024629147
448	29975.0	-25.574873	0.00277021
448	30000.0	-23.999832	0.0039812266
448	30025.0	-23.01519	0.0049943733
448	30050.0	-24.267868	0.0037429417
448	30075.0	-27.271755	0.001874237
448	30100.0	-28.27441	0.0014878496
448	30125.0	-26.784817	0.002096614
448	30150.0	-26.266718	0.0023622634
448	30175.0	-26.815367	0.0020819164
448	30200.0	-27.022472	0.0019849653
448	30225.0	-26.300976	0.002343702
448	30250.0	-26.539373	0.002218516
448	30275.0	-27.991121	0.0015881369
448	30300.0	-27.70416	0.0016966175
448	30325.0	-26.578522	0.0021986086
448	30350.0	-26.37618	0.0023034671
448	30375.0	-26.786583	0.002095761
448	30400.0	-28.004896	0.0015831075
448	30425.0	-28.478529	0.0014195384
448	30450.0	-26.718275	0.002128984
448	30475.0	-24.767153	0.0033364512
448	30500.0	-23.414074	0.0045560934
448	30525.0	-23.754566	0.0042125336
448	30550.0	-25.331608	0.0029298083
448	30575.0	-26.549795	0.0022131999
448	30600.0	-27.133816	0.0019347217
448	30625.0	-28.011395	0.0015807409
448	30650.0	-28.145657	0.0015326192
448	30675.0	-25.551323	0.0027852717
448	30700.0	-23.518084	0.0044482765
448	30725.0	-23.399794	0.0045710984
448	30750.0	-25.020506	0.003147381
448	30775.0	-26.709383	0.002133348
448	30800.0	-25.974453	0.0025267066
448	30825.0	-24.790476	0.0033185806
448	30850.0	-23.663914	0.004301388
448	30875.0	-23.412033	0.004558235
448	30900.0	-24.274864	0.0037369176
448	30925.0	-25.47633	0.0028337862
448	30950.0	-26.35008	0.002317351
448	30975.0	-26.149506	0.0024268862
448	31000.0	-24.879002	0.0032516203
448	31025.0	-23.863976	0.004107734
448	31050.0	-24.12186	0.0038709173
448	31075.0	-25.446386	0.0028533912
448	31100.0	-26.661877	0.0021568115
448	31125.0	-26.70742	0.0021343126
448	31150.0	-25.988667	0.00251845
448	31175.0	-24.511393	0.0035388398
448	31200.0	-23.656498	0.004308741
448	31225.0	-24.065258	0.0039216983
448	31250.0	-25.375385	0.0029004237
448	31275.0	-27.100916	0.0019494329
448	31300.0	-27.651917	0.0017171507
448	31325.0	-27.258831	0.0018798236
448	31350.0	-26.662155	0.0021566742
448	31375.0	-26.910576	0.002036772
448	31400.0	-27.00187	0.0019944035
448	31425.0	-25.663425	0.0027142966
448	31450.0	-24.460072	0.0035809055
448	31475.0	-24.105854	0.003885212
448	31500.0	-24.822369	0.0032943005
448	31525.0	-25.550844	0.0027855788
448	31550.0	-24.61108	0.0034585332
448	31575.0	-23.99614	0.0039846133
448	31600.0	-24.97119	0.0031833246
448	31625.0	-26.087484	0.0024617934
448	31650.0	-26.328	0.002329164
448	31675.0	-26.087484	0.0024617934
448	31700.0	-25.915424	0.0025612821
448	31725.0	-25.930586	0.0025523568
448	31750.0	-25.637768	0.0027303807
448	31775.0	-26.046412	0.0024851856
448	31800.0	-28.247149	0.0014972186
448	31825.0	-28.806543	0.0013162718
448	31850.0	-27.4262	0.0018087556
448	31875.0	-27.53265	0.001764961
448	31900.0	-26.454441	0.00226233
448	31925.0	-25.57226	0.0027718781
448	31950.0	-25.79567	0.0026328927
448	31975.0	-25.440033	0.0028575687
448	32000.0	-25.178816	0.0030347183
448	32025.0	-26.552498	0.0022118222
448	32050.0	-28.661291	0.0013610395
448	32075.0	-27.547058	0.0017591148
448	32100.0	-25.22629	0.003001725
448	32125.0	-24.395485	0.0036345564
448	32150.0	-24.352396	0.0036707981
448	32175.0	-23.662159	0.0043031257
448	32200.0	-23.225407	0.004758382
448	32225.0	-24.132294	0.003861628
448	32250.0	-25.03929	0.0031337985
448	32275.0	-24.629156	0.0034441676
448	32300.0	-24.080967	0.003907539
448	32325.0	-24.0324	0.0039514825
448	32350.0	-24.576134	0.0034864745
448	32375.0	-25.550707	0.002785668
448	32400.0	-27.632393	0.0017248868
448	32425.0	-29.034184	0.0012490551
448	32450.0	-28.11716	0.001542709
448	32475.0	-27.274483	0.0018730608
448	32500.0	-27.225035	0.0018945086
448	32525.0	-28.706799	0.0013468527
448	32550.0	-31.934662	6.4052176E-4
448	32575.0	-32.990074	5.023339E-4
448	32600.0	-31.67988	6.7922234E-4
448	32625.0	-28.905766	0.0012865404
448	32650.0	-28.000566	0.0015846862
448	32675.0	-28.624475	0.001372627
448	32700.0	-29.29555	0.0011761021
448	32725.0	-28.64116	0.0013673638
448	32750.0	-26.68013	0.0021477658
448	32775.0	-26.258448	0.0023667652
448	32800.0	-25.23299	0.0029970983
448	32825.0	-24.21069	0.0037925472
448	32850.0	-24.69249	0.0033943064
448	32875.0	-25.33078	0.0029303678
448	32900.0	-24.9671	0.0031863244
448	32925.0	-24.689625	0.0033965465
448	32950.0	-24.853956	0.0032704251
448	32975.0	-24.950953	0.003198194
448	33000.0	-24.337917	0.0036830564
448	33025.0	-23.442085	0.0045268023
448	33050.0	-23.638218	0.004326914
448	33075.0	-24.927013	0.0032158713
448	33100.0	-26.873875	0.0020540569
448	33125.0	-30.12351	9.719615E-4
448	33150.0	-31.929462	6.412891E-4
448	33175.0	-31.633234	6.8655703E-4
448	33200.0	-33.041462	4.964252E-4
448	33225.0	-32.058006	6.225861E-4
448	33250.0	-33.952892	4.0244908E-4
448	33275.0	-39.807373	1.0453523E-4
448	33300.0	-36.57958	2.1980739E-4
448	33325.0	-32.340034	5.834403E-4
448	33350.0	-30.08504	9.806093E-4
448	33375.0	-28.617699	0.0013747698
448	33400.0	-26.926424	0.0020293528
448	33425.0	-26.327671	0.00232934
448	33450.0	-27.356138	0.0018381723
448	33475.0	-27.290619	0.0018661136
448	33500.0	-25.14776	0.0030564975
448	33525.0	-23.443745	0.004525074
448	33550.0	-23.402653	0.0045680907
448	33575.0	-23.936874	0.0040393597
448	33600.0	-24.307764	0.0037087165
448	33625.0	-24.67131	0.0034108986
448	33650.0	-24.99933	0.0031627654
448	33675.0	-25.02266	0.0031458207
448	33700.0	-25.042791	0.0031312718
448	33725.0	-25.763147	0.0026526821
448	33750.0	-25.81214	0.0026229254
448	33775.0	-26.723642	0.0021263545
448	33800.0	-28.708454	0.0013463396
448	33825.0	-30.723352	8.465736E-4
448	33850.0	-34.257874	3.7515681E-4
448	33875.0	-37.028282	1.9823106E-4
448	33900.0	-40.293255	9.3470444E-5
448	33925.0	-38.67709	1.3560976E-4
448	33950.0	-34.96256	3.189658E-4
448	33975.0	-34.681145	3.4031863E-4
448	34000.0	-32.513596	5.605833E-4
448	34025.0	-28.269508	0.0014895299
448	34050.0	-27.265705	0.0018768497
448	34075.0	-27.137783	0.001932955
448	34100.0	-25.546457	0.0027883947
448	34125.0	-24.623291	0.0034488232
448	34150.0	-24.764538	0.0033384596
448	34175.0	-25.269995	0.0029716704
448	34200.0	-25.74804	0.0026619271
448	34225.0	-25.198744	0.0030208258
448	34250.0	-24.471514	0.0035714833
448	34275.0	-24.085682	0.0039033
448	34300.0	-24.272514	0.003738942
448	34325.0	-25.041252	0.0031323826
448	34350.0	-26.679024	0.002148313
448	34375.0	-28.216154	0.0015079414
448	34400.0	-28.445768	0.0014302868
448	34425.0	-28.296352	0.0014803513
448	34450.0	-27.655153	0.0017158708
448	34475.0	-27.868387	0.001633658
448	34500.0	-29.700699	0.0010713472
448	34525.0	-32.14868	6.0972193E-4
448	34550.0	-31.969126	6.3545874E-4
448	34575.0	-33.690796	4.274845E-4
448	34600.0	-40.10607	9.7587144E-5
448	34625.0	-37.48512	1.7843832E-4
448	34650.0	-33.880135	4.092481E-4
448	34675.0	-31.947899	6.385723E-4
448	34700.0	-31.3128	7.391287E-4
448	34725.0	-29.889402	0.0010257933
448	34750.0	-29.09769	0.001230923
448	34775.0	-27.91121	0.0016176292
448	34800.0	-27.7783	0.0016679001
448	34825.0	-28.218334	0.0015071852
448	34850.0	-27.998236	0.0015855375
448	34875.0	-27.810575	0.0016555501
448	34900.0	-28.155907	0.0015290063
448	34925.0	-27.996078	0.0015863252
448	34950.0	-28.190205	0.0015169788
448	34975.0	-28.225515	0.0015046955
448	35000.0	-26.950062	0.0020183383
448	35025.0	-27.175858	0.0019160823
448	35050.0	-28.131712	0.0015375481
448	35075.0	-28.68988	0.0013521097
448	35100.0	-29.903748	0.0010224105
448	35125.0	-31.995388	6.316279E-4
448	35150.0	-34.618496	3.4526328E-4
448	35175.0	-34.142036	3.852977E-4
448	35200.0	-34.11124	3.8803965E-4
448	35225.0	-39.933353	1.0154643E-4
448	35250.0	-42.531567	5.582688E-5
448	35275.0	-34.623653	3.448535E-4
448	35300.0	-30.978834	7.982089E-4
448	35325.0	-30.099468	9.773568E-4
448	35350.0	-28.878304	0.0012947015
448	35375.0	-28.466805	0.0014233759
448	35400.0	-27.758398	0.0016755606
448	35425.0	-26.14519	0.0024292993
448	35450.0	-25.995024	0.002514766
448	35475.0	-26.37297	0.002305169
448	35500.0	-26.918419	0.0020330977
448	35525.0	-26.879707	0.0020513008
448	35550.0	-26.269014	0.0023610143
448	35575.0	-26.370707	0.0023063722
448	35600.0	-26.588055	0.0021937878
448	35625.0	-27.526377	0.0017675124
448	35650.0	-28.332882	0.0014679517
448	35675.0	-28.64907	0.001364875
448	35700.0	-30.103691	9.7640685E-4
448	35725.0	-30.944054	8.046271E-4
448	35750.0	-30.91172	8.106401E-4
448	35775.0	-29.851229	0.0010348493
448	35800.0	-28.479555	0.0014192034
448	35825.0	-28.926311	0.0012804687
448	35850.0	-30.022514	9.948296E-4
448	35875.0	-30.872028	8.180827E-4
448	35900.0	-30.038628	9.911449E-4
448	35925.0	-28.711613	0.0013453608
448	35950.0	-29.924852	0.0010174538
448	35975.0	-31.400518	7.243496E-4
448	36000.0	-29.59999	0.0010964803
448	36025.0	-28.334665	0.0014673492
448	36050.0	-27.885286	0.0016273134
448	36075.0	-28.040401	0.0015702171
448	36100.0	-28.925135	0.0012808153
448	36125.0	-30.356506	9.211901E-4
448	36150.0	-31.016579	7.9130183E-4
448	36175.0	-29.650826	0.0010837205
448	36200.0	-29.49506	0.0011232956
448	36225.0	-30.693493	8.5241423E-4
448	36250.0	-30.801846	8.3141064E-4
448	36275.0	-31.597443	6.9223845E-4
448	36300.0	-33.15062	4.841031E-4
448	36325.0	-32.628067	5.460007E-4
448	36350.0	-30.818455	8.2823663E-4
448	36375.0	-29.206875	0.0012003629
448	36400.0	-28.930103	0.0012793511
448	36425.0	-30.121712	9.7236387E-4
448	36450.0	-30.284922	9.365002E-4
448	36475.0	-29.417511	0.0011435336
448	36500.0	-28.410742	0.0014418685
448	36525.0	-28.706783	0.0013468574
448	36550.0	-28.875181	0.0012956327
448	36575.0	-28.769262	0.0013276198
448	36600.0	-28.85607	0.0013013465
448	36625.0	-28.850044	0.0013031536
448	36650.0	-29.20515	0.0012008398
448	36675.0	-29.379574	0.0011535665
