Seq	Frequency/Hz	Amplitude/dB	Energy
565	15200.0	-34.10524	3.8857613E-4
565	15225.0	-33.598923	4.3662416E-4
565	15250.0	-36.77486	2.1014248E-4
565	15275.0	-41.854218	6.524964E-5
565	15300.0	-44.72825	3.366471E-5
565	15325.0	-45.049477	3.1264546E-5
565	15350.0	-45.732185	2.6716616E-5
565	15375.0	-45.910675	2.5640875E-5
565	15400.0	-36.906353	2.0387523E-4
565	15425.0	-35.230904	2.9985388E-4
565	15450.0	-38.16451	1.5259814E-4
565	15475.0	-47.3226	1.8524204E-5
565	15500.0	-37.267082	1.8762544E-4
565	15525.0	-35.89659	2.5724142E-4
565	15550.0	-35.956345	2.5372635E-4
565	15575.0	-40.38691	9.147637E-5
565	15600.0	-45.751	2.6601128E-5
565	15625.0	-43.84587	4.124893E-5
565	15650.0	-41.277725	7.451222E-5
565	15675.0	-38.14919	1.531374E-4
565	15700.0	-36.223873	2.3856817E-4
565	15725.0	-34.846764	3.2758474E-4
565	15750.0	-34.986977	3.1717753E-4
565	15775.0	-35.911854	2.5633894E-4
565	15800.0	-38.46406	1.4242747E-4
565	15825.0	-40.286163	9.3623195E-5
565	15850.0	-36.554585	2.2107594E-4
565	15875.0	-34.254593	3.7544E-4
565	15900.0	-32.610348	5.482332E-4
565	15925.0	-32.178978	6.0548325E-4
565	15950.0	-31.73352	6.7088474E-4
565	15975.0	-32.715076	5.351706E-4
565	16000.0	-35.469086	2.8385184E-4
565	16025.0	-36.903778	2.0399631E-4
565	16050.0	-39.958042	1.0097084E-4
565	16075.0	-38.328545	1.4694186E-4
565	16100.0	-34.947887	3.2004525E-4
565	16125.0	-32.61836	5.472227E-4
565	16150.0	-31.456926	7.150023E-4
565	16175.0	-34.10009	3.8903722E-4
565	16200.0	-40.53031	8.850526E-5
565	16225.0	-45.411957	2.8760996E-5
565	16250.0	-46.20569	2.3956944E-5
565	16275.0	-49.704777	1.0703412E-5
565	16300.0	-42.494843	5.630095E-5
565	16325.0	-42.038597	6.253746E-5
565	16350.0	-53.95289	4.0244904E-6
565	16375.0	-53.34255	4.6317496E-6
565	16400.0	-41.603756	6.9123256E-5
565	16425.0	-37.497467	1.7793168E-4
565	16450.0	-37.31181	1.8570307E-4
565	16475.0	-36.402916	2.2893306E-4
565	16500.0	-38.623405	1.3729652E-4
565	16525.0	-37.139057	1.9323885E-4
565	16550.0	-36.99096	1.99942E-4
565	16575.0	-45.22411	3.0032332E-5
565	16600.0	-42.65056	5.431805E-5
565	16625.0	-36.083015	2.4643278E-4
565	16650.0	-35.40621	2.8799093E-4
565	16675.0	-36.87526	2.053403E-4
565	16700.0	-39.36245	1.1581238E-4
565	16725.0	-40.223713	9.4979274E-5
565	16750.0	-42.758373	5.2986175E-5
565	16775.0	-41.957535	6.371566E-5
565	16800.0	-40.195354	9.560144E-5
565	16825.0	-38.560204	1.3930921E-4
565	16850.0	-34.323048	3.695686E-4
565	16875.0	-30.294643	9.344065E-4
565	16900.0	-30.445988	9.0240425E-4
565	16925.0	-36.10533	2.4516977E-4
565	16950.0	-48.14549	1.532678E-5
565	16975.0	-45.571674	2.7722508E-5
565	17000.0	-47.700153	1.6981843E-5
565	17025.0	-43.953396	4.0240247E-5
565	17050.0	-39.639885	1.08645414E-4
565	17075.0	-39.80397	1.046172E-4
565	17100.0	-53.880135	4.092481E-6
565	17125.0	-38.828728	1.309566E-4
565	17150.0	-43.408104	4.562362E-5
565	17175.0	-53.406773	4.5637594E-6
565	17200.0	-42.078625	6.196374E-5
565	17225.0	-41.645565	6.8461035E-5
565	17250.0	-69.44513	1.1362829E-7
565	17275.0	-48.117603	1.5425509E-5
565	17300.0	-61.01454	7.916725E-7
565	17325.0	-50.171093	9.613698E-6
565	17350.0	-60.231255	9.481442E-7
565	17375.0	-57.981316	1.5917275E-6
565	17400.0	-38.957756	1.2712304E-4
565	17425.0	-35.307358	2.9462142E-4
565	17450.0	-39.94364	1.0130615E-4
565	17475.0	-62.75761	5.299549E-7
565	17500.0	-44.584198	3.4800065E-5
565	17525.0	-38.13363	1.5368691E-4
565	17550.0	-37.531887	1.7652713E-4
565	17575.0	-42.82058	5.223269E-5
565	17600.0	-50.735054	8.442954E-6
565	17625.0	-60.08445	9.807425E-7
565	17650.0	-53.380264	4.591701E-6
565	17675.0	-49.350418	1.161337E-5
565	17700.0	-51.219063	7.552556E-6
565	17725.0	-43.91208	4.062491E-5
565	17750.0	-49.14498	1.2175922E-5
565	17775.0	-45.50148	2.817423E-5
565	17800.0	-40.401573	9.1168076E-5
565	17825.0	-40.92609	8.079624E-5
565	17850.0	-40.711597	8.4886844E-5
565	17875.0	-39.64734	1.0845913E-4
565	17900.0	-37.976616	1.5934504E-4
565	17925.0	-36.56321	2.2063727E-4
565	17950.0	-36.546616	2.2148203E-4
565	17975.0	-37.726673	1.6878457E-4
565	18000.0	-41.088905	7.782327E-5
565	18025.0	-46.567116	2.2043887E-5
565	18050.0	-45.202747	3.0180418E-5
565	18075.0	-38.292442	1.4816847E-4
565	18100.0	-37.297695	1.8630756E-4
565	18125.0	-37.99215	1.5877598E-4
565	18150.0	-37.727104	1.6876782E-4
565	18175.0	-34.865116	3.2620353E-4
565	18200.0	-35.948605	2.54179E-4
565	18225.0	-41.11832	7.729797E-5
565	18250.0	-35.9739	2.5270277E-4
565	18275.0	-33.0391	4.966953E-4
565	18300.0	-34.03187	3.9519634E-4
565	18325.0	-37.356915	1.8378442E-4
565	18350.0	-37.931286	1.6101688E-4
565	18375.0	-38.019367	1.5778406E-4
565	18400.0	-33.129868	4.864222E-4
565	18425.0	-32.177082	6.057478E-4
565	18450.0	-32.466637	5.666782E-4
565	18475.0	-36.098587	2.4555076E-4
565	18500.0	-41.77656	6.64269E-5
565	18525.0	-41.340385	7.344486E-5
565	18550.0	-38.780807	1.3240955E-4
565	18575.0	-38.48088	1.4187703E-4
565	18600.0	-40.04483	9.897303E-5
565	18625.0	-39.124104	1.22346E-4
565	18650.0	-36.38027	2.3012988E-4
565	18675.0	-35.124096	3.0731983E-4
565	18700.0	-36.34824	2.3183337E-4
565	18725.0	-37.38748	1.8249541E-4
565	18750.0	-36.939877	2.0230772E-4
565	18775.0	-36.279587	2.3552724E-4
565	18800.0	-37.73963	1.6828162E-4
565	18825.0	-40.420914	9.076292E-5
565	18850.0	-38.770706	1.3271785E-4
565	18875.0	-38.75595	1.3316954E-4
565	18900.0	-38.071465	1.5590267E-4
565	18925.0	-37.723606	1.6890379E-4
565	18950.0	-41.370842	7.293166E-5
565	18975.0	-43.895576	4.0779516E-5
565	19000.0	-45.598015	2.7554863E-5
565	19025.0	-52.322227	5.858377E-6
565	19050.0	-57.2018	1.904671E-6
565	19075.0	-49.000893	1.2586662E-5
565	19100.0	-44.74909	3.3503577E-5
565	19125.0	-42.354034	5.8156256E-5
565	19150.0	-39.611717	1.0935233E-4
565	19175.0	-38.07271	1.5585798E-4
565	19200.0	-40.63438	8.640966E-5
565	19225.0	-44.343643	3.6782036E-5
565	19250.0	-43.148697	4.8431728E-5
565	19275.0	-40.65907	8.5919746E-5
565	19300.0	-48.73477	1.3382059E-5
565	19325.0	-41.009182	7.9265046E-5
565	19350.0	-38.00057	1.5846863E-4
565	19375.0	-41.744766	6.691496E-5
565	19400.0	-51.813313	6.586715E-6
565	19425.0	-44.96327	3.1891363E-5
565	19450.0	-44.29237	3.7218855E-5
565	19475.0	-37.86139	1.6362939E-4
565	19500.0	-33.992134	3.988288E-4
565	19525.0	-33.77966	4.188264E-4
565	19550.0	-35.89043	2.5760656E-4
565	19575.0	-43.927837	4.0477753E-5
565	19600.0	-45.019566	3.1480628E-5
565	19625.0	-40.551064	8.808335E-5
565	19650.0	-53.889038	4.0840987E-6
565	19675.0	-39.587963	1.0995214E-4
565	19700.0	-37.98383	1.5908055E-4
565	19725.0	-36.874844	2.0535983E-4
565	19750.0	-35.611073	2.7472153E-4
565	19775.0	-34.554256	3.5040823E-4
565	19800.0	-36.953873	2.0165669E-4
565	19825.0	-41.02375	7.8999605E-5
565	19850.0	-41.379723	7.278264E-5
565	19875.0	-36.052444	2.4817348E-4
565	19900.0	-35.979027	2.5240474E-4
565	19925.0	-39.113205	1.2265333E-4
565	19950.0	-44.304996	3.711081E-5
565	19975.0	-73.1487	4.8431733E-8
565	20000.0	-46.31252	2.3374827E-5
565	20025.0	-41.82093	6.575166E-5
565	20050.0	-44.30445	3.7115467E-5
565	20075.0	-47.382626	1.8269942E-5
565	20100.0	-41.870426	6.5006556E-5
565	20125.0	-40.19045	9.570949E-5
565	20150.0	-40.850452	8.221566E-5
565	20175.0	-42.813686	5.231558E-5
565	20200.0	-48.180202	1.520477E-5
565	20225.0	-44.082657	3.906019E-5
565	20250.0	-42.213814	6.0064664E-5
565	20275.0	-57.195435	1.907465E-6
565	20300.0	-41.015667	7.914677E-5
565	20325.0	-38.326782	1.4700147E-4
565	20350.0	-43.51255	4.453949E-5
565	20375.0	-48.199394	1.5137709E-5
565	20400.0	-42.82732	5.2151656E-5
565	20425.0	-40.904766	8.119393E-5
565	20450.0	-45.679817	2.7040736E-5
565	20475.0	-50.44998	9.015753E-6
565	20500.0	-52.285103	5.9086715E-6
565	20525.0	-46.12705	2.4394689E-5
565	20550.0	-43.74411	4.222688E-5
565	20575.0	-44.01219	3.969912E-5
565	20600.0	-45.269196	2.9722178E-5
565	20625.0	-46.214138	2.3910374E-5
565	20650.0	-43.067204	4.9349135E-5
565	20675.0	-39.415863	1.1439667E-4
565	20700.0	-43.344646	4.6295147E-5
565	20725.0	-47.754803	1.6769489E-5
565	20750.0	-48.634087	1.3695934E-5
565	20775.0	-53.865334	4.106452E-6
565	20800.0	-52.096878	6.170388E-6
565	20825.0	-43.028038	4.97962E-5
565	20850.0	-42.10193	6.163218E-5
565	20875.0	-44.793625	3.3161763E-5
565	20900.0	-42.76548	5.289955E-5
565	20925.0	-41.737335	6.702951E-5
565	20950.0	-46.84012	2.070084E-5
565	20975.0	-51.221203	7.5488297E-6
565	21000.0	-46.69826	2.1388196E-5
565	21025.0	-53.854507	4.1166977E-6
565	21050.0	-40.2463	9.4486575E-5
565	21075.0	-40.256714	9.4260264E-5
565	21100.0	-46.980915	2.0040488E-5
565	21125.0	-50.041767	9.904289E-6
565	21150.0	-48.99736	1.2596906E-5
565	21175.0	-56.61472	2.1803592E-6
565	21200.0	-45.322186	2.9361736E-5
565	21225.0	-40.954365	8.027186E-5
565	21250.0	-43.948875	4.0282157E-5
565	21275.0	-45.021496	3.1466654E-5
565	21300.0	-39.968346	1.00731486E-4
565	21325.0	-37.212326	1.9000607E-4
565	21350.0	-36.923748	2.0306028E-4
565	21375.0	-46.832508	2.0737161E-5
565	21400.0	-46.84951	2.065613E-5
565	21425.0	-48.06677	1.5607127E-5
565	21450.0	-59.339634	1.1642243E-6
565	21475.0	-51.293064	7.4249565E-6
565	21500.0	-51.182793	7.61589E-6
565	21525.0	-51.534443	7.0235324E-6
565	21550.0	-48.10739	1.546183E-5
565	21575.0	-48.21358	1.5088346E-5
565	21600.0	-46.647118	2.1641534E-5
565	21625.0	-45.278732	2.9656983E-5
565	21650.0	-52.806736	5.239941E-6
565	21675.0	-42.23494	5.977314E-5
565	21700.0	-38.248116	1.4968852E-4
565	21725.0	-34.037533	3.9468138E-4
565	21750.0	-33.52755	4.438591E-4
565	21775.0	-34.890446	3.2430628E-4
565	21800.0	-36.461685	2.2585578E-4
565	21825.0	-39.371994	1.15558105E-4
565	21850.0	-40.80465	8.308743E-5
565	21875.0	-43.706722	4.259198E-5
565	21900.0	-47.75601	1.6764829E-5
565	21925.0	-53.04228	4.963321E-6
565	21950.0	-44.175705	3.8232192E-5
565	21975.0	-45.357735	2.9122371E-5
565	22000.0	-44.43106	3.604904E-5
565	22025.0	-44.43106	3.604904E-5
565	22050.0	-42.43264	5.711312E-5
565	22075.0	-39.989277	1.00247154E-4
565	22100.0	-35.794785	2.633429E-4
565	22125.0	-34.361217	3.663348E-4
565	22150.0	-34.906418	3.23116E-4
565	22175.0	-36.419823	2.280436E-4
565	22200.0	-38.322903	1.471328E-4
565	22225.0	-42.73705	5.324696E-5
565	22250.0	-51.02375	7.89996E-6
565	22275.0	-46.538406	2.2190114E-5
565	22300.0	-48.894234	1.2899604E-5
565	22325.0	-38.63976	1.3678052E-4
565	22350.0	-37.696106	1.6997675E-4
565	22375.0	-42.323265	5.856979E-5
565	22400.0	-44.216953	3.787082E-5
565	22425.0	-39.422802	1.1421412E-4
565	22450.0	-39.197117	1.2030627E-4
565	22475.0	-41.70218	6.757437E-5
565	22500.0	-44.02178	3.961157E-5
565	22525.0	-45.924576	2.5558915E-5
565	22550.0	-46.059105	2.477935E-5
565	22575.0	-39.63096	1.0886895E-4
565	22600.0	-39.586605	1.0998659E-4
565	22625.0	-40.84809	8.226037E-5
565	22650.0	-36.547546	2.2143454E-4
565	22675.0	-34.538586	3.5167485E-4
565	22700.0	-35.485188	2.8280128E-4
565	22725.0	-39.02458	1.2518205E-4
565	22750.0	-43.06598	4.9363112E-5
565	22775.0	-50.742725	8.428053E-6
565	22800.0	-44.33069	3.689194E-5
565	22825.0	-38.210983	1.509738E-4
565	22850.0	-35.391403	2.8897444E-4
565	22875.0	-33.912395	4.0621927E-4
565	22900.0	-36.27598	2.3572281E-4
565	22925.0	-44.533585	3.5208006E-5
565	22950.0	-52.032455	6.2625954E-6
565	22975.0	-42.83205	5.2094845E-5
565	23000.0	-43.60359	4.3615564E-5
565	23025.0	-48.463806	1.42435865E-5
565	23050.0	-42.879833	5.1524836E-5
565	23075.0	-39.0327	1.2494826E-4
565	23100.0	-40.188805	9.574581E-5
565	23125.0	-40.636158	8.637425E-5
565	23150.0	-47.040054	1.976946E-5
565	23175.0	-50.978928	7.981921E-6
565	23200.0	-39.928097	1.0166937E-4
565	23225.0	-34.726425	3.3678865E-4
565	23250.0	-34.871975	3.2568848E-4
565	23275.0	-36.825745	2.0769481E-4
565	23300.0	-40.93105	8.0704034E-5
565	23325.0	-52.1344	6.117301E-6
565	23350.0	-55.74963	2.6609507E-6
565	23375.0	-42.77919	5.273284E-5
565	23400.0	-43.20993	4.7753685E-5
565	23425.0	-48.984535	1.2634162E-5
565	23450.0	-40.745083	8.423489E-5
565	23475.0	-39.949917	1.0115991E-4
565	23500.0	-42.187824	6.04251E-5
565	23525.0	-37.1081	1.9462104E-4
565	23550.0	-38.110374	1.5451212E-4
565	23575.0	-49.90271	1.0226545E-5
565	23600.0	-45.80193	2.6290978E-5
565	23625.0	-41.439766	7.178328E-5
565	23650.0	-39.351986	1.1609179E-4
565	23675.0	-44.158813	3.8381215E-5
565	23700.0	-40.150948	9.6584045E-5
565	23725.0	-35.97712	2.525156E-4
565	23750.0	-36.23406	2.3800934E-4
565	23775.0	-41.097855	7.7663084E-5
565	23800.0	-46.66266	2.1564227E-5
565	23825.0	-45.64955	2.722981E-5
565	23850.0	-43.615005	4.350101E-5
565	23875.0	-47.29843	1.8627588E-5
565	23900.0	-41.837635	6.549926E-5
565	23925.0	-36.465523	2.2565646E-4
565	23950.0	-37.795734	1.6612177E-4
565	23975.0	-40.966778	8.004276E-5
565	24000.0	-41.53341	7.0252085E-5
565	24025.0	-43.148697	4.8431735E-5
565	24050.0	-41.667305	6.811923E-5
565	24075.0	-44.689022	3.39702E-5
565	24100.0	-42.147846	6.0983937E-5
565	24125.0	-36.402687	2.2894517E-4
565	24150.0	-32.45731	5.678964E-4
565	24175.0	-33.507847	4.458774E-4
565	24200.0	-43.714516	4.2515607E-5
565	24225.0	-43.694016	4.2716787E-5
565	24250.0	-43.83862	4.1317857E-5
565	24275.0	-43.490807	4.4763026E-5
565	24300.0	-40.94581	8.043021E-5
565	24325.0	-45.86048	2.5938918E-5
565	24350.0	-41.960903	6.3666295E-5
565	24375.0	-36.401695	2.2899732E-4
565	24400.0	-35.373917	2.901405E-4
565	24425.0	-37.927746	1.6114821E-4
565	24450.0	-43.82006	4.149481E-5
565	24475.0	-60.055676	9.872623E-7
565	24500.0	-47.002163	1.9942694E-5
565	24525.0	-48.703148	1.3479854E-5
565	24550.0	-43.78028	4.1876683E-5
565	24575.0	-36.168617	2.4162309E-4
565	24600.0	-36.05724	2.4789965E-4
565	24625.0	-39.476578	1.12808666E-4
565	24650.0	-42.16326	6.076785E-5
565	24675.0	-38.797794	1.3189265E-4
565	24700.0	-38.553093	1.395374E-4
565	24725.0	-36.997112	1.9965887E-4
565	24750.0	-35.484272	2.828609E-4
565	24775.0	-35.342136	2.922715E-4
565	24800.0	-38.20646	1.511312E-4
565	24825.0	-43.68635	4.2792224E-5
565	24850.0	-41.190025	7.603224E-5
565	24875.0	-38.247143	1.4972205E-4
565	24900.0	-36.629417	2.1729921E-4
565	24925.0	-36.604324	2.1855842E-4
565	24950.0	-39.985767	1.003282E-4
565	24975.0	-45.05764	3.1205866E-5
565	25000.0	-38.956455	1.2716123E-4
565	25025.0	-37.86844	1.6336395E-4
565	25050.0	-43.6754	4.290027E-5
565	25075.0	-43.774193	4.193536E-5
565	25100.0	-36.41181	2.2846459E-4
565	25125.0	-35.29692	2.9533013E-4
565	25150.0	-35.257423	2.9802843E-4
565	25175.0	-35.798473	2.6311932E-4
565	25200.0	-37.847073	1.6416959E-4
565	25225.0	-40.779453	8.3570805E-5
565	25250.0	-43.42596	4.5436416E-5
565	25275.0	-41.650055	6.839027E-5
565	25300.0	-39.149403	1.21635356E-4
565	25325.0	-40.725723	8.4611165E-5
565	25350.0	-45.179222	3.0344343E-5
565	25375.0	-43.25823	4.722559E-5
565	25400.0	-40.52761	8.856022E-5
565	25425.0	-40.483036	8.94739E-5
565	25450.0	-42.4642	5.6699584E-5
565	25475.0	-43.242577	4.739604E-5
565	25500.0	-45.594498	2.7577213E-5
565	25525.0	-57.051525	1.9717302E-6
565	25550.0	-53.25951	4.721162E-6
565	25575.0	-46.63797	2.168717E-5
565	25600.0	-53.924843	4.050569E-6
565	25625.0	-49.13337	1.2208521E-5
565	25650.0	-49.044823	1.2459994E-5
565	25675.0	-46.546616	2.2148202E-5
565	25700.0	-42.01428	6.28886E-5
565	25725.0	-38.766685	1.328408E-4
565	25750.0	-36.53667	2.2198963E-4
565	25775.0	-38.844322	1.3048721E-4
565	25800.0	-43.62991	4.3351993E-5
565	25825.0	-40.55253	8.8053544E-5
565	25850.0	-34.118378	3.874026E-4
565	25875.0	-30.234764	9.4737863E-4
565	25900.0	-29.719486	0.0010667221
565	25925.0	-33.0148	4.99482E-4
565	25950.0	-35.94313	2.544994E-4
565	25975.0	-37.824635	1.6501994E-4
565	26000.0	-42.000923	6.308233E-5
565	26025.0	-44.03047	3.9532395E-5
565	26050.0	-45.74143	2.6659805E-5
565	26075.0	-40.5512	8.808055E-5
565	26100.0	-37.913986	1.6165953E-4
565	26125.0	-38.343407	1.4643987E-4
565	26150.0	-42.176796	6.0578775E-5
565	26175.0	-49.179337	1.20799905E-5
565	26200.0	-44.55351	3.504688E-5
565	26225.0	-41.845303	6.538376E-5
565	26250.0	-48.460403	1.4254761E-5
565	26275.0	-50.416904	9.084675E-6
565	26300.0	-47.377983	1.8289496E-5
565	26325.0	-42.049934	6.237448E-5
565	26350.0	-41.719757	6.730147E-5
565	26375.0	-53.80663	4.1623352E-6
565	26400.0	-41.467293	7.132968E-5
565	26425.0	-37.24311	1.8866394E-4
565	26450.0	-42.10672	6.1564184E-5
565	26475.0	-38.420406	1.4386643E-4
565	26500.0	-34.639446	3.436017E-4
565	26525.0	-35.870255	2.588061E-4
565	26550.0	-36.832134	2.0738934E-4
565	26575.0	-39.247334	1.1892318E-4
565	26600.0	-43.967087	4.0113577E-5
565	26625.0	-39.71954	1.0667088E-4
565	26650.0	-34.60524	3.4631861E-4
565	26675.0	-33.86953	4.1024847E-4
565	26700.0	-33.13589	4.857479E-4
565	26725.0	-32.544132	5.566557E-4
565	26750.0	-34.866898	3.2606945E-4
565	26775.0	-38.897842	1.2888895E-4
565	26800.0	-39.519493	1.116994E-4
565	26825.0	-38.781387	1.3239187E-4
565	26850.0	-37.233154	1.8909703E-4
565	26875.0	-36.385197	2.2986908E-4
565	26900.0	-36.885197	2.0487088E-4
565	26925.0	-37.882427	1.6283864E-4
565	26950.0	-41.230698	7.532345E-5
565	26975.0	-45.03437	3.137351E-5
565	27000.0	-41.71873	6.7317305E-5
565	27025.0	-40.589622	8.73047E-5
565	27050.0	-41.902596	6.452689E-5
565	27075.0	-43.51764	4.4487337E-5
565	27100.0	-44.74848	3.3508237E-5
565	27125.0	-46.905678	2.039069E-5
565	27150.0	-44.035076	3.9490486E-5
565	27175.0	-46.394974	2.293522E-5
565	27200.0	-44.52406	3.528531E-5
565	27225.0	-42.84395	5.1952342E-5
565	27250.0	-45.6876	2.699231E-5
565	27275.0	-50.544315	8.822026E-6
565	27300.0	-57.751183	1.6783458E-6
565	27325.0	-45.013145	3.152719E-5
565	27350.0	-39.82319	1.0415523E-4
565	27375.0	-44.133488	3.860568E-5
565	27400.0	-52.38762	5.770827E-6
565	27425.0	-45.457626	2.8460161E-5
565	27450.0	-42.50952	5.611096E-5
565	27475.0	-41.20441	7.5780765E-5
565	27500.0	-38.94213	1.2758128E-4
565	27525.0	-41.823025	6.571999E-5
565	27550.0	-46.434654	2.272659E-5
565	27575.0	-42.844105	5.1950483E-5
565	27600.0	-37.34285	1.8438054E-4
565	27625.0	-33.876606	4.0958068E-4
565	27650.0	-36.10698	2.450767E-4
565	27675.0	-49.257042	1.1865774E-5
565	27700.0	-39.29618	1.17593176E-4
565	27725.0	-41.349594	7.3289324E-5
565	27750.0	-43.775833	4.1919524E-5
565	27775.0	-40.16756	9.6215226E-5
565	27800.0	-39.86569	1.0314095E-4
565	27825.0	-39.498863	1.1223122E-4
565	27850.0	-44.68045	3.4037257E-5
565	27875.0	-41.860115	6.516117E-5
565	27900.0	-39.563896	1.1056312E-4
565	27925.0	-38.956455	1.2716123E-4
565	27950.0	-36.679085	2.1482825E-4
565	27975.0	-34.99531	3.1656938E-4
565	28000.0	-34.101242	3.8893375E-4
565	28025.0	-33.124565	4.8701648E-4
565	28050.0	-34.07719	3.910937E-4
565	28075.0	-34.053295	3.932517E-4
565	28100.0	-32.332977	5.843894E-4
565	28125.0	-31.855614	6.522869E-4
565	28150.0	-30.698963	8.513414E-4
565	28175.0	-30.462399	8.990009E-4
565	28200.0	-32.11331	6.1470765E-4
565	28225.0	-34.05087	3.9347145E-4
565	28250.0	-36.442513	2.2685516E-4
565	28275.0	-38.022858	1.5765738E-4
565	28300.0	-38.86371	1.2990601E-4
565	28325.0	-39.162758	1.21261866E-4
565	28350.0	-37.77259	1.6700935E-4
565	28375.0	-35.391617	2.8896047E-4
565	28400.0	-34.66044	3.4194477E-4
565	28425.0	-34.214134	3.7895408E-4
565	28450.0	-32.856606	5.1801174E-4
565	28475.0	-33.220566	4.7636894E-4
565	28500.0	-34.999504	3.1626387E-4
565	28525.0	-38.363007	1.4578045E-4
565	28550.0	-40.28599	9.362693E-5
565	28575.0	-36.345867	2.3196005E-4
565	28600.0	-33.23535	4.7475018E-4
565	28625.0	-33.975414	4.0036737E-4
565	28650.0	-35.163033	3.045769E-4
565	28675.0	-33.590694	4.374521E-4
565	28700.0	-33.905807	4.0683587E-4
565	28725.0	-36.7302	2.1231445E-4
565	28750.0	-40.254997	9.42975E-5
565	28775.0	-45.536076	2.7950695E-5
565	28800.0	-49.12873	1.2221561E-5
565	28825.0	-52.40377	5.7494053E-6
565	28850.0	-55.690746	2.6972748E-6
565	28875.0	-48.53972	1.399677E-5
565	28900.0	-43.381584	4.5903038E-5
565	28925.0	-39.477936	1.1277328E-4
565	28950.0	-36.3617	2.3111622E-4
565	28975.0	-41.716152	6.735735E-5
565	29000.0	-38.561626	1.3926357E-4
565	29025.0	-35.955643	2.5376736E-4
565	29050.0	-36.221703	2.3868741E-4
565	29075.0	-35.174213	3.037936E-4
565	29100.0	-34.967697	3.185886E-4
565	29125.0	-37.26243	1.8782662E-4
565	29150.0	-38.20092	1.5132398E-4
565	29175.0	-35.820187	2.6180703E-4
565	29200.0	-34.084312	3.904529E-4
565	29225.0	-35.051033	3.125337E-4
565	29250.0	-34.115494	3.876597E-4
565	29275.0	-33.350266	4.6235256E-4
565	29300.0	-37.49938	1.7785342E-4
565	29325.0	-39.311928	1.1716753E-4
565	29350.0	-39.202667	1.201526E-4
565	29375.0	-39.098717	1.2306316E-4
565	29400.0	-38.9743	1.2663966E-4
565	29425.0	-36.41734	2.2817399E-4
565	29450.0	-35.136112	3.0647047E-4
565	29475.0	-39.33734	1.1648389E-4
565	29500.0	-46.159	2.4215866E-5
565	29525.0	-47.86819	1.6337328E-5
565	29550.0	-40.35756	9.209666E-5
565	29575.0	-37.509876	1.7742407E-4
565	29600.0	-35.773285	2.6464957E-4
565	29625.0	-35.303337	2.9489433E-4
565	29650.0	-34.60147	3.466194E-4
565	29675.0	-34.88809	3.2448236E-4
565	29700.0	-35.895805	2.5728796E-4
565	29725.0	-35.10876	3.0840677E-4
565	29750.0	-33.473286	4.494399E-4
565	29775.0	-33.496826	4.4701E-4
565	29800.0	-37.062515	1.9667474E-4
565	29825.0	-38.432568	1.434641E-4
565	29850.0	-39.16259	1.2126652E-4
565	29875.0	-43.833923	4.1362564E-5
565	29900.0	-56.928154	2.0285443E-6
565	29925.0	-46.490547	2.2436001E-5
565	29950.0	-38.47373	1.4211082E-4
565	29975.0	-38.34189	1.4649107E-4
565	30000.0	-45.34428	2.9212715E-5
565	30025.0	-53.241558	4.740721E-6
565	30050.0	-67.19119	1.909328E-7
565	30075.0	-39.891136	1.0253835E-4
565	30100.0	-36.954155	2.0164365E-4
565	30125.0	-37.70182	1.6975321E-4
565	30150.0	-38.089767	1.5524698E-4
565	30175.0	-43.54692	4.418836E-5
565	30200.0	-49.4462	1.13600345E-5
565	30225.0	-45.959854	2.5352148E-5
565	30250.0	-47.881084	1.6288894E-5
565	30275.0	-50.300922	9.33056E-6
565	30300.0	-45.42929	2.8646438E-5
565	30325.0	-40.876064	8.173227E-5
565	30350.0	-38.99216	1.2611995E-4
565	30375.0	-39.813377	1.0439087E-4
565	30400.0	-41.7406	6.697923E-5
565	30425.0	-40.565968	8.778158E-5
565	30450.0	-48.649467	1.3647502E-5
565	30475.0	-56.475967	2.251144E-6
565	30500.0	-43.18055	4.8077807E-5
565	30525.0	-47.141068	1.9314946E-5
565	30550.0	-53.989223	3.9909614E-6
565	30575.0	-46.591957	2.1918153E-5
565	30600.0	-41.329384	7.363114E-5
565	30625.0	-39.950714	1.0114129E-4
565	30650.0	-40.64403	8.62178E-5
565	30675.0	-44.312088	3.705028E-5
565	30700.0	-48.900826	1.2880046E-5
565	30725.0	-44.536343	3.518565E-5
565	30750.0	-41.61941	6.8874586E-5
565	30775.0	-41.00245	7.938799E-5
565	30800.0	-37.82515	1.6500037E-4
565	30825.0	-38.228916	1.5035165E-4
565	30850.0	-40.394257	9.132175E-5
565	30875.0	-47.014957	1.988402E-5
565	30900.0	-48.12732	1.5391046E-5
565	30925.0	-51.234623	7.5255457E-6
565	30950.0	-45.384483	2.8943548E-5
565	30975.0	-41.316986	7.384163E-5
565	31000.0	-41.04855	7.8549754E-5
565	31025.0	-44.527733	3.525551E-5
565	31050.0	-46.528023	2.2243205E-5
565	31075.0	-42.813457	5.2318377E-5
565	31100.0	-41.892075	6.468337E-5
565	31125.0	-40.245956	9.449403E-5
565	31150.0	-38.089767	1.5524698E-4
565	31175.0	-43.52173	4.4445427E-5
565	31200.0	-42.83368	5.2075287E-5
565	31225.0	-41.05721	7.8393285E-5
565	31250.0	-42.342854	5.8306214E-5
565	31275.0	-44.608326	3.460726E-5
565	31300.0	-48.40654	1.4432654E-5
