Seq	Frequency/Hz	Amplitude/dB	Energy
210	39350.0	-36.81829	2.0805153E-4
210	39375.004	-37.438244	1.8037467E-4
210	39400.0	-38.777508	1.3251015E-4
210	39424.996	-40.02949	9.932323E-5
210	39450.0	-46.2282	2.3833069E-5
210	39475.004	-47.97547	1.5938698E-5
210	39500.0	-40.83611	8.2487626E-5
210	39524.996	-37.956657	1.6007898E-4
210	39550.0	-36.672913	2.1513375E-4
210	39575.004	-33.069736	4.932036E-4
210	39600.0	-32.91867	5.1066134E-4
210	39624.996	-36.33307	2.326446E-4
210	39650.0	-37.26734	1.8761426E-4
210	39675.004	-37.06159	1.9671663E-4
210	39700.0	-39.61261	1.0932997E-4
210	39724.996	-36.52503	2.225857E-4
210	39750.0	-31.794064	6.61597E-4
210	39775.004	-31.27401	7.457602E-4
210	39800.0	-32.82546	5.2174006E-4
210	39824.996	-35.416466	2.873119E-4
210	39850.0	-37.184654	1.9122056E-4
210	39875.004	-39.182518	1.2071142E-4
210	39900.0	-43.455887	4.5124405E-5
210	39924.996	-43.30481	4.672172E-5
210	39950.0	-40.501064	8.910321E-5
210	39975.004	-36.03009	2.4945414E-4
210	40000.0	-33.461384	4.5067308E-4
210	40024.996	-34.857025	3.268117E-4
210	40050.0	-42.282024	5.9128623E-5
210	40075.004	-54.8273	3.2905634E-6
210	40100.0	-61.170597	7.637312E-7
210	40124.996	-48.038868	1.5707714E-5
210	40150.0	-45.211735	3.0118015E-5
210	40175.004	-42.26734	5.9328868E-5
210	40200.0	-39.620605	1.091288E-4
210	40224.996	-43.183838	4.8041486E-5
210	40250.0	-44.137684	3.8568425E-5
210	40275.004	-48.190857	1.5167515E-5
210	40300.0	-37.24523	1.8857175E-4
210	40324.996	-34.629147	3.4441752E-4
210	40350.0	-40.43243	9.052263E-5
210	40375.004	-41.323566	7.3729854E-5
210	40400.0	-40.392487	9.1359005E-5
210	40424.996	-43.275818	4.7034664E-5
210	40450.0	-43.03682	4.9695616E-5
210	40475.004	-40.63414	8.6414315E-5
210	40500.0	-37.376324	1.8296482E-4
210	40524.996	-37.358585	1.8371365E-4
210	40550.0	-40.41811	9.08216E-5
210	40575.004	-36.36448	2.3096813E-4
210	40600.0	-33.064255	4.938266E-4
210	40624.996	-32.4585	5.6774094E-4
210	40650.0	-32.671864	5.405223E-4
210	40675.004	-34.01998	3.962796E-4
210	40700.0	-36.063053	2.4756807E-4
210	40724.996	-43.47637	4.4912053E-5
210	40750.0	-40.490322	8.9323934E-5
210	40775.004	-40.133186	9.6979886E-5
210	40800.0	-40.392044	9.136832E-5
210	40824.996	-61.05561	7.8422147E-7
210	40850.0	-39.25319	1.1876298E-4
210	40875.004	-41.006737	7.930974E-5
210	40900.0	-40.59134	8.7270244E-5
210	40924.996	-38.537266	1.4004686E-4
210	40950.0	-36.95261	2.0171536E-4
210	40975.004	-35.500046	2.8183538E-4
210	41000.0	-38.48102	1.4187237E-4
210	41024.996	-44.03047	3.9532395E-5
210	41050.0	-40.348873	9.228107E-5
210	41075.004	-37.85953	1.6369924E-4
210	41100.0	-39.79439	1.0484817E-4
210	41124.996	-34.889088	3.244078E-4
210	41150.0	-34.916718	3.2235045E-4
210	41175.004	-37.64877	1.7183952E-4
210	41200.0	-37.769226	1.6713883E-4
210	41224.996	-35.91798	2.5597756E-4
210	41250.0	-36.877857	2.0521735E-4
210	41275.004	-39.994446	1.00127945E-4
210	41300.0	-39.907696	1.0214811E-4
210	41324.996	-37.529778	1.7661281E-4
210	41350.0	-32.52762	5.587764E-4
210	41375.004	-31.875504	6.4930646E-4
210	41400.0	-36.959694	2.0138656E-4
210	41424.996	-39.77668	1.0527662E-4
210	41450.0	-38.356464	1.4600022E-4
210	41475.004	-37.01459	1.9885697E-4
210	41500.0	-48.026527	1.575242E-5
210	41524.996	-45.445705	2.85384E-5
210	41550.0	-42.77965	5.2727257E-5
210	41575.004	-39.171005	1.2103182E-4
210	41600.0	-34.49265	3.5541438E-4
210	41624.996	-36.605732	2.1848762E-4
210	41650.0	-41.644382	6.847967E-5
210	41675.004	-43.483223	4.4841257E-5
210	41700.0	-41.781677	6.6348686E-5
210	41724.996	-39.11865	1.2249968E-4
210	41750.0	-39.25261	1.1877882E-4
210	41775.004	-37.089188	1.9547046E-4
210	41800.0	-36.741497	2.117631E-4
210	41824.996	-35.557995	2.780997E-4
210	41850.0	-34.732964	3.3628198E-4
210	41875.004	-36.970436	2.0088925E-4
210	41900.0	-36.723522	2.1264137E-4
210	41924.996	-35.963043	2.5333522E-4
210	41950.0	-35.736927	2.6687467E-4
210	41975.004	-35.36763	2.9056062E-4
210	42000.0	-34.09014	3.8992945E-4
210	42024.996	-38.42035	1.4386831E-4
210	42050.0	-46.613422	2.181011E-5
210	42075.004	-58.49888	1.4129024E-6
210	42100.0	-36.727253	2.1245884E-4
210	42124.996	-36.84951	2.0656134E-4
210	42150.0	-41.01429	7.917192E-5
210	42175.004	-39.451904	1.1345134E-4
210	42200.0	-39.789303	1.0497111E-4
210	42224.996	-50.448185	9.019479E-6
210	42250.0	-45.011864	3.1536507E-5
210	42275.004	-43.395798	4.5753084E-5
210	42300.0	-37.67318	1.7087645E-4
210	42324.996	-41.4076	7.2316965E-5
210	42350.0	-40.61066	8.68828E-5
210	42375.004	-37.31364	1.8562483E-4
210	42400.0	-39.925037	1.0174109E-4
210	42424.996	-47.78603	1.6649336E-5
210	42450.0	-41.38723	7.265692E-5
210	42475.004	-38.39702	1.4464321E-4
210	42500.0	-36.03605	2.4911235E-4
210	42524.996	-41.7487	6.685441E-5
210	42550.0	-43.933033	4.0429317E-5
210	42575.004	-44.604588	3.4637073E-5
210	42600.0	-44.871407	3.2573134E-5
210	42624.996	-39.54182	1.1112661E-4
210	42650.0	-41.26239	7.47758E-5
210	42675.004	-46.360718	2.311684E-5
210	42700.0	-44.003136	3.9782008E-5
210	42724.996	-37.42434	1.8095305E-4
210	42750.0	-34.995045	3.165889E-4
210	42775.004	-37.740955	1.6823041E-4
210	42800.0	-46.30163	2.3433508E-5
210	42824.996	-41.654083	6.8326925E-5
210	42850.0	-44.03129	3.9524948E-5
210	42875.004	-46.258347	2.3668212E-5
210	42900.0	-44.43252	3.603693E-5
210	42924.996	-41.29644	7.419182E-5
210	42950.0	-39.471954	1.1292883E-4
210	42975.004	-38.31508	1.4739824E-4
210	43000.0	-36.150658	2.4262434E-4
210	43024.996	-31.026896	7.8942423E-4
210	43050.0	-28.553032	0.0013953936
210	43075.004	-28.689157	0.0013523349
210	43100.0	-30.813332	8.292146E-4
210	43124.996	-32.157303	6.08513E-4
210	43150.0	-32.049927	6.2374567E-4
210	43175.004	-33.265297	4.7148752E-4
210	43200.0	-34.40338	3.627955E-4
210	43224.996	-36.808872	2.0850328E-4
210	43250.0	-38.935066	1.2778897E-4
210	43275.004	-38.62514	1.3724156E-4
210	43300.0	-36.04515	2.4859072E-4
210	43324.996	-37.14781	1.9284955E-4
210	43350.0	-40.936363	8.06053E-5
210	43375.004	-43.539604	4.4262877E-5
210	43400.0	-43.07508	4.925972E-5
210	43424.996	-44.12229	3.8705333E-5
210	43450.0	-37.56196	1.7530887E-4
210	43475.004	-34.405464	3.626214E-4
210	43500.0	-34.667046	3.4142507E-4
210	43524.996	-37.821815	1.6512704E-4
210	43550.0	-37.788315	1.6640584E-4
210	43575.004	-40.815125	8.288718E-5
210	43600.0	-50.087753	9.799975E-6
210	43624.996	-39.55381	1.10820176E-4
210	43650.0	-36.680817	2.1474257E-4
210	43675.004	-38.266853	1.4904399E-4
210	43700.0	-38.678074	1.3557903E-4
210	43724.996	-40.4929	8.927085E-5
210	43750.0	-47.511604	1.7735327E-5
210	43775.004	-61.170597	7.637312E-7
210	43800.0	-43.3186	4.6573627E-5
210	43824.996	-43.363556	4.609397E-5
210	43850.0	-39.40002	1.14814866E-4
210	43875.004	-37.571663	1.749177E-4
210	43900.0	-39.302685	1.17417134E-4
210	43924.996	-47.825565	1.6498458E-5
210	43950.0	-38.956993	1.2714538E-4
210	43975.004	-39.521988	1.1163514E-4
210	44000.0	-43.86277	4.1088733E-5
210	44024.996	-34.670197	3.411773E-4
210	44050.0	-34.897972	3.237446E-4
210	44075.004	-36.01339	2.5041535E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
210	0.0	-4.656936	0.34222078
210	25.0	-11.540596	0.07013589
210	50.0	-6.7962475	0.20911022
210	75.0	3.5591183	2.269404
210	100.0	-3.6845639	0.42809838
210	125.0	4.179786	2.6180542
210	150.0	9.223494	8.362755
210	175.0	3.893561	2.4510722
210	200.0	-5.9019785	0.25692248
210	225.0	-1.4756193	0.7119313
210	250.0	-1.4913948	0.70934993
210	275.0	-6.680994	0.2147339
210	300.0	-22.735096	0.0053270953
210	325.0	-5.0284724	0.31416136
210	350.0	-7.320648	0.18532547
210	375.0	-12.611084	0.054814015
210	400.0	-6.535179	0.22206603
210	425.0	-7.701568	0.16976306
210	450.0	-10.15732	0.096442394
210	475.0	-11.488839	0.07097675
210	500.0	-11.541315	0.07012428
210	525.0	-4.511333	0.35388872
210	550.0	-6.026189	0.24967848
210	575.0	-7.8502316	0.16405022
210	600.0	-6.4560127	0.22615111
210	625.0	-15.408587	0.028783344
210	650.0	-7.996111	0.1586313
210	675.0	-11.751618	0.0668095
210	700.0	-10.532132	0.088468105
210	725.0	-5.599947	0.27542624
210	750.0	-2.2001877	0.6025335
210	775.0	-13.180685	0.048076354
210	800.0	-9.716359	0.10674907
210	825.0	-10.877868	0.08169834
210	850.0	-11.615351	0.06893899
210	875.0	-8.68267	0.13543564
210	900.0	-9.053287	0.12435733
210	925.0	-2.9827003	0.50318766
210	950.0	-10.862259	0.08199251
210	975.0	-10.013329	0.09969357
210	1000.0	-10.984753	0.079712205
210	1025.0	-4.3910475	0.36382726
210	1050.0	-9.549621	0.11092717
210	1075.0	-10.877853	0.0816986
210	1100.0	-33.329597	4.6455808E-4
210	1125.0	-8.107337	0.15462025
210	1150.0	-12.120722	0.06136601
210	1175.0	-21.391733	0.0072581647
210	1200.0	-11.099976	0.077625155
210	1225.0	-15.7512245	0.026599744
210	1250.0	-15.481619	0.028303372
210	1275.0	-13.99255	0.039879065
210	1300.0	-6.4098587	0.22856733
210	1325.0	-10.657487	0.08595108
210	1350.0	-12.58218	0.05518004
210	1375.0	-9.665644	0.108002946
210	1400.0	-20.842388	0.008236851
210	1425.0	-8.59137	0.138313
210	1450.0	-17.602911	0.017366365
210	1475.0	-9.590226	0.10989487
210	1500.0	-2.8262541	0.5216444
210	1525.0	-11.146851	0.07679181
210	1550.0	-11.539848	0.070148
210	1575.0	-0.95753425	0.8021333
210	1600.0	-6.7420073	0.21173824
210	1625.0	-20.281097	0.00937325
210	1650.0	-7.2816205	0.18699844
210	1675.0	-7.922521	0.16134217
210	1700.0	-9.430376	0.11401511
210	1725.0	-11.457846	0.071485065
210	1750.0	-12.361545	0.058055792
210	1775.0	-16.466185	0.022562206
210	1800.0	-14.026966	0.039564285
210	1825.0	-16.899311	0.02042062
210	1850.0	-13.820583	0.041489825
210	1875.0	-38.401283	1.4450135E-4
210	1900.0	-19.117785	0.012252411
210	1925.0	-18.166983	0.015251118
210	1950.0	-8.614048	0.13759264
210	1975.0	-6.9530206	0.2016963
210	2000.0	-7.0714808	0.19626908
210	2025.0	-18.065256	0.01561257
210	2050.0	-12.280965	0.059143018
210	2075.0	-10.992106	0.07957733
210	2100.0	-6.415524	0.22826935
210	2125.0	-14.389278	0.036397547
210	2150.0	-20.514471	0.008882859
210	2175.0	-13.057974	0.049454134
210	2200.0	-12.286001	0.059074473
210	2225.0	-9.610196	0.109390706
210	2250.0	-11.3729105	0.07289687
210	2275.0	-15.571746	0.027722051
210	2300.0	-9.533823	0.1113314
210	2325.0	-7.4082603	0.18162432
210	2350.0	-10.197834	0.0955469
210	2375.0	-24.36829	0.003657386
210	2400.0	-20.70038	0.008510635
210	2425.0	-9.762464	0.105621815
210	2450.0	-8.817348	0.13130015
210	2475.0	-7.469591	0.17907746
210	2500.0	-12.486506	0.05640912
210	2525.0	-10.337246	0.0925285
210	2550.0	-11.370733	0.07293345
210	2575.0	-7.2801633	0.18706118
210	2600.0	-12.1746645	0.060608502
210	2625.0	-21.619425	0.0068874336
210	2650.0	-11.74539	0.06690537
210	2675.0	-15.014209	0.03151949
210	2700.0	-12.435129	0.05708041
210	2725.0	-5.0264673	0.31430644
210	2750.0	-9.887492	0.10262444
210	2775.0	-21.892729	0.0064673624
210	2800.0	-36.838013	2.0710888E-4
210	2825.0	-31.101715	7.759407E-4
210	2850.0	-10.793363	0.0833036
210	2875.0	-9.117376	0.12253561
210	2900.0	-11.449562	0.07162157
210	2925.0	-15.895051	0.025733266
210	2950.0	-16.310282	0.023386853
210	2975.0	-17.264788	0.018772464
210	3000.0	-21.439423	0.0071788975
210	3025.0	-17.975357	0.015939115
210	3050.0	-23.269701	0.004710098
210	3075.0	-22.422901	0.0057241353
210	3100.0	-15.321446	0.029366711
210	3125.0	-11.117968	0.07730423
210	3150.0	-18.480679	0.014188359
210	3175.0	-14.22873	0.03776826
210	3200.0	-13.566946	0.04398508
210	3225.0	-20.089977	0.009794951
210	3250.0	-20.102987	0.009765652
210	3275.0	-14.541416	0.03514458
210	3300.0	-18.72432	0.013414303
210	3325.0	-30.708351	8.495029E-4
210	3350.0	-17.142847	0.019307021
210	3375.0	-24.787245	0.0033210502
210	3400.0	-34.63534	3.439267E-4
210	3425.0	-22.490437	0.005635808
210	3450.0	-33.292244	4.6857135E-4
210	3475.0	-29.466991	0.0011305789
210	3500.0	-24.80576	0.0033069216
210	3525.0	-29.184185	0.0012066507
210	3550.0	-25.422825	0.0028689138
210	3575.0	-40.54493	8.820784E-5
210	3600.0	-16.061052	0.02476822
210	3625.0	-23.368286	0.004604382
210	3650.0	-20.370766	0.00918171
210	3675.0	-15.121466	0.03075059
210	3700.0	-20.163128	0.009631349
210	3725.0	-22.35405	0.005815608
210	3750.0	-21.062157	0.0078304075
210	3775.0	-23.77483	0.0041929246
210	3800.0	-31.992317	6.320748E-4
210	3825.0	-26.139557	0.0024324516
210	3850.0	-18.641632	0.01367215
210	3875.0	-24.757988	0.0033434988
210	3900.0	-18.429493	0.014356571
210	3925.0	-31.737705	6.70239E-4
210	3950.0	-28.853035	0.0013022567
210	3975.0	-27.049753	0.0019725342
210	4000.0	-40.52265	8.8661494E-5
210	4025.0	-26.774143	0.002101772
210	4050.0	-25.659252	0.0027169085
210	4075.0	-29.848969	0.0010353877
210	4100.0	-21.989914	0.0063242447
210	4125.0	-20.821415	0.008276725
210	4150.0	-21.118279	0.0077298707
210	4175.0	-22.741951	0.0053186915
210	4200.0	-28.987082	0.0012626761
210	4225.0	-26.527927	0.0022243715
210	4250.0	-21.205685	0.00757585
210	4275.0	-30.274902	9.386632E-4
210	4300.0	-29.032322	0.001249591
210	4325.0	-25.59452	0.002757705
210	4350.0	-26.040634	0.0024884937
210	4375.0	-28.385021	0.0014504336
210	4400.0	-27.518417	0.001770754
210	4425.0	-26.39204	0.0022950699
210	4450.0	-34.80486	3.3076078E-4
210	4475.0	-30.849363	8.2236313E-4
210	4500.0	-22.56911	0.005534635
210	4525.0	-24.835403	0.003284427
210	4550.0	-39.34868	1.16180236E-4
210	4575.0	-27.731289	0.0016860524
210	4600.0	-32.30739	5.878426E-4
210	4625.0	-24.699003	0.0033892195
210	4650.0	-29.22039	0.0011966326
210	4675.0	-27.168	0.0019195529
210	4700.0	-27.374193	0.0018305457
210	4725.0	-31.055574	7.842282E-4
210	4750.0	-33.742054	4.2246885E-4
210	4775.0	-29.658333	0.0010818496
210	4800.0	-29.891418	0.0010253168
210	4825.0	-36.11052	2.4487704E-4
210	4850.0	-42.36929	5.795238E-5
210	4875.0	-40.787514	8.341582E-5
210	4900.0	-56.373283	2.3050056E-6
210	4925.0	-22.71867	0.0053472794
210	4950.0	-27.448027	0.0017996881
210	4975.0	-37.66376	1.712473E-4
210	5000.0	-27.131147	0.0019359102
210	5025.0	-28.10675	0.0015464107
210	5050.0	-26.00732	0.0025076554
210	5075.0	-29.810562	0.001044585
210	5100.0	-30.175526	9.603894E-4
210	5125.0	-32.11784	6.1406713E-4
210	5150.0	-29.170416	0.0012104827
210	5175.0	-28.243732	0.0014983967
210	5200.0	-33.60899	4.3561318E-4
210	5225.0	-33.15995	4.830641E-4
210	5250.0	-36.38749	2.2974767E-4
210	5275.0	-32.23473	5.9776014E-4
210	5300.0	-31.876873	6.491016E-4
210	5325.0	-28.342812	0.0014645989
210	5350.0	-27.920849	0.001614043
210	5375.0	-30.899553	8.1291405E-4
210	5400.0	-25.59	0.0027605777
210	5425.0	-37.46111	1.794275E-4
210	5450.0	-36.064453	2.4748838E-4
210	5475.0	-35.86815	2.5893163E-4
210	5500.0	-30.165606	9.6258597E-4
210	5525.0	-44.48866	3.557411E-5
210	5550.0	-28.242306	0.0014988888
210	5575.0	-38.58856	1.3840255E-4
210	5600.0	-34.704937	3.3845907E-4
210	5625.0	-33.932156	4.0437494E-4
210	5650.0	-34.083466	3.9052914E-4
210	5675.0	-30.53926	8.832303E-4
210	5700.0	-33.293503	4.684354E-4
210	5725.0	-33.757725	4.209471E-4
210	5750.0	-33.98938	3.99082E-4
210	5775.0	-34.358425	3.665705E-4
210	5800.0	-34.5629	3.497116E-4
210	5825.0	-34.82983	3.2886452E-4
210	5850.0	-34.579304	3.4839317E-4
210	5875.0	-34.8909	3.2427246E-4
210	5900.0	-34.86597	3.2613912E-4
210	5925.0	-35.040985	3.1325754E-4
210	5950.0	-35.030064	3.1404622E-4
210	5975.0	-35.056232	3.1215965E-4
210	6000.0	-34.952892	3.196765E-4
210	6025.0	-34.98864	3.1705605E-4
210	6050.0	-35.064953	3.1153357E-4
210	6075.0	-35.164875	3.0444775E-4
210	6100.0	-35.245396	2.988549E-4
210	6125.0	-35.170525	3.0405188E-4
210	6150.0	-35.297543	2.952878E-4
210	6175.0	-35.303303	2.948965E-4
210	6200.0	-35.40885	2.878159E-4
210	6225.0	-35.116226	3.078773E-4
210	6250.0	-35.541557	2.7915425E-4
210	6275.0	-35.702255	2.6901372E-4
210	6300.0	-35.372383	2.9024307E-4
210	6325.0	-35.415527	2.87374E-4
210	6350.0	-35.573544	2.7710592E-4
210	6375.0	-35.872513	2.5867147E-4
210	6400.0	-35.562244	2.7782767E-4
210	6425.0	-35.909645	2.5646933E-4
210	6450.0	-35.90193	2.5692527E-4
210	6475.0	-35.78831	2.6373556E-4
210	6500.0	-36.00232	2.5105462E-4
210	6525.0	-35.821205	2.6174568E-4
210	6550.0	-35.96502	2.532201E-4
210	6575.0	-35.973774	2.5271004E-4
210	6600.0	-36.028145	2.495661E-4
210	6625.0	-36.103897	2.4525067E-4
210	6650.0	-36.002956	2.5101777E-4
210	6675.0	-36.04187	2.487786E-4
210	6700.0	-35.812523	2.6226937E-4
210	6725.0	-36.128593	2.4386E-4
210	6750.0	-36.003635	2.5097845E-4
210	6775.0	-36.44416	2.2676913E-4
210	6800.0	-36.35676	2.3137925E-4
210	6825.0	-36.026745	2.4964652E-4
210	6850.0	-36.171425	2.414668E-4
210	6875.0	-36.26671	2.362268E-4
210	6900.0	-36.326244	2.3301053E-4
210	6925.0	-36.348415	2.3182401E-4
210	6950.0	-36.615784	2.1798261E-4
210	6975.0	-36.54432	2.2159913E-4
210	7000.0	-36.91174	2.0362259E-4
210	7025.0	-36.915382	2.0345194E-4
210	7050.0	-36.84792	2.066371E-4
210	7075.0	-37.024887	1.9838613E-4
210	7100.0	-38.38348	1.4509489E-4
210	7125.0	-41.36587	7.301515E-5
210	7150.0	-36.147934	2.4277643E-4
210	7175.0	-37.19019	1.90977E-4
210	7200.0	-34.47779	3.5663252E-4
210	7225.0	-30.558031	8.7942125E-4
210	7250.0	-28.433327	0.0014343899
210	7275.0	-32.83875	5.201458E-4
210	7300.0	-26.315826	0.0023357016
210	7325.0	-41.93716	6.401532E-5
210	7350.0	-33.742794	4.2239664E-4
210	7375.0	-30.874556	8.1760687E-4
210	7400.0	-26.743652	0.00211658
210	7425.0	-36.955677	2.0157291E-4
210	7450.0	-34.52894	3.5245696E-4
210	7475.0	-32.42173	5.7256763E-4
210	7500.0	-36.144566	2.4296495E-4
210	7525.0	-38.53398	1.4015278E-4
210	7550.0	-32.242912	5.9663533E-4
210	7575.0	-28.700863	0.0013486953
210	7600.0	-25.09279	0.00309543
210	7625.0	-43.493008	4.4740314E-5
210	7650.0	-22.185589	0.006045624
210	7675.0	-33.071117	4.9304694E-4
210	7700.0	-34.358955	3.665257E-4
210	7725.0	-37.241558	1.8873149E-4
210	7750.0	-33.313393	4.6629526E-4
210	7775.0	-22.367607	0.0057974826
210	7800.0	-30.023193	9.94674E-4
210	7825.0	-34.45893	3.581846E-4
210	7850.0	-21.64492	0.00684712
210	7875.0	-28.06032	0.0015630331
210	7900.0	-28.261086	0.0014924217
210	7925.0	-32.800846	5.2470516E-4
210	7950.0	-29.718523	0.0010669591
210	7975.0	-30.289959	9.354146E-4
210	8000.0	-34.009315	3.972541E-4
210	8025.0	-31.174772	7.629972E-4
210	8050.0	-29.261387	0.0011853903
210	8075.0	-40.87398	8.17715E-5
210	8100.0	-29.903296	0.001022517
210	8125.0	-27.83987	0.001644421
210	8150.0	-34.282402	3.73044E-4
210	8175.0	-28.206102	0.0015114361
210	8200.0	-20.685867	0.008539123
210	8225.0	-29.21097	0.0011992315
210	8250.0	-23.56037	0.004405173
210	8275.0	-27.583807	0.0017442922
210	8300.0	-31.843966	6.5403886E-4
210	8325.0	-22.9407	0.0050807763
210	8350.0	-36.042725	2.4872954E-4
210	8375.0	-23.195145	0.0047916537
210	8400.0	-24.306072	0.0037101598
210	8425.0	-25.529152	0.002799529
210	8450.0	-26.608885	0.002183291
210	8475.0	-20.785015	0.008346386
210	8500.0	-25.130146	0.0030689193
210	8525.0	-27.131815	0.0019356129
210	8550.0	-19.23386	0.01192927
210	8575.0	-22.201956	0.006022883
210	8600.0	-19.542145	0.011111827
210	8625.0	-23.621662	0.0043434394
210	8650.0	-27.43605	0.001804658
210	8675.0	-25.301027	0.0029505107
210	8700.0	-25.008892	0.0031558087
210	8725.0	-26.944786	0.002020791
210	8750.0	-25.352917	0.0029154683
210	8775.0	-26.93775	0.0020240676
210	8800.0	-22.93067	0.005092524
210	8825.0	-26.88787	0.0020474482
210	8850.0	-22.06587	0.0062145973
210	8875.0	-22.316868	0.0058656107
210	8900.0	-18.458694	0.014260362
210	8925.0	-32.49538	5.6293973E-4
210	8950.0	-17.35852	0.01837164
210	8975.0	-20.760061	0.008394483
210	9000.0	-27.623014	0.0017286156
210	9025.0	-22.122252	0.0061344397
210	9050.0	-29.837128	0.0010382152
210	9075.0	-19.678009	0.010769588
210	9100.0	-36.901844	2.0408719E-4
210	9125.0	-17.51857	0.017706918
210	9150.0	-16.551567	0.02212297
210	9175.0	-19.496317	0.011229705
210	9200.0	-22.280905	0.0059143845
210	9225.0	-25.28144	0.002963847
210	9250.0	-19.971312	0.010066276
210	9275.0	-21.383923	0.007271229
210	9300.0	-25.27208	0.0029702443
210	9325.0	-23.252075	0.0047292523
210	9350.0	-16.881756	0.020503324
210	9375.0	-19.289248	0.011778102
210	9400.0	-21.046915	0.007857934
210	9425.0	-19.09381	0.012320238
210	9450.0	-15.975642	0.025260143
210	9475.0	-29.187279	0.0012057911
210	9500.0	-20.307837	0.009315721
210	9525.0	-13.482721	0.044846438
210	9550.0	-32.445045	5.695023E-4
210	9575.0	-23.149662	0.0048420997
210	9600.0	-14.616872	0.03453924
210	9625.0	-26.742823	0.0021169847
210	9650.0	-18.626179	0.013720885
210	9675.0	-15.302412	0.029495707
210	9700.0	-14.290799	0.037232324
210	9725.0	-28.024122	0.0015761147
210	9750.0	-12.403745	0.057494402
210	9775.0	-19.039633	0.012474893
210	9800.0	-16.261908	0.023648806
210	9825.0	-19.493122	0.01123797
210	9850.0	-17.96881	0.015963167
210	9875.0	-15.773399	0.026464283
210	9900.0	-7.9129705	0.16169734
210	9925.0	-10.79363	0.083298475
210	9950.0	-6.7886877	0.20947455
210	9975.0	-8.869943	0.12971961
210	10000.0	-11.588048	0.069373764
210	10025.0	-14.581474	0.034821905
210	10050.0	-7.643716	0.1720396
210	10075.0	-12.075178	0.06201291
210	10100.0	-20.476086	0.00896172
210	10125.0	-11.170153	0.0763809
210	10150.0	-28.134996	0.001536386
210	10175.0	-26.95608	0.002015543
210	10200.0	-11.685046	0.0678415
210	10225.0	-6.434446	0.22727697
210	10250.0	-7.9843855	0.15906018
210	10275.0	-27.489788	0.0017824651
210	10300.0	-18.771294	0.013269994
210	10325.0	-7.3704677	0.18321171
210	10350.0	-16.897854	0.020427465
210	10375.0	-9.792955	0.104882844
210	10400.0	-8.54453	0.13981284
210	10425.0	-9.255441	0.11870143
210	10450.0	-9.160345	0.12132923
210	10475.0	-5.47425	0.28351432
210	10500.0	-22.355316	0.0058139116
210	10525.0	-10.36515	0.091935866
210	10550.0	-7.7538643	0.16773109
210	10575.0	-12.221519	0.059958123
210	10600.0	-10.680393	0.08549893
210	10625.0	-8.710545	0.13456917
210	10650.0	-9.20014	0.12022255
210	10675.0	-19.595053	0.01097728
210	10700.0	-10.323566	0.0928204
210	10725.0	-6.3766775	0.23032029
210	10750.0	-6.211196	0.23926567
210	10775.0	-10.093925	0.0978605
210	10800.0	-8.716469	0.1343857
210	10825.0	-4.119515	0.38730088
210	10850.0	-11.162767	0.07651089
210	10875.0	-17.022085	0.019851416
210	10900.0	-19.840492	0.010374105
210	10925.0	-9.670799	0.10787482
210	10950.0	-5.8845882	0.25795332
210	10975.0	-10.092327	0.09789651
210	11000.0	-9.781445	0.105161205
210	11025.0	-14.110716	0.038808648
210	11050.0	-15.748185	0.026618375
210	11075.0	-9.803667	0.10462447
210	11100.0	-3.1872725	0.48003483
210	11125.0	-11.364132	0.07304437
210	11150.0	-7.859926	0.16368444
210	11175.0	-11.634746	0.0686318
210	11200.0	-14.136543	0.038578533
210	11225.0	-7.096209	0.19515474
210	11250.0	-6.4672747	0.22556543
210	11275.0	-18.85689	0.013011008
210	11300.0	-3.744562	0.42222485
210	11325.0	-14.326749	0.036925394
210	11350.0	-19.725111	0.010653415
210	11375.0	-21.04255	0.007865839
210	11400.0	-30.743076	8.427375E-4
210	11425.0	-17.747934	0.016796026
210	11450.0	-10.92647	0.08078915
210	11475.0	-10.451984	0.09011591
210	11500.0	-9.2451515	0.11898299
210	11525.0	-15.406461	0.028797446
210	11550.0	-15.934529	0.025500404
210	11575.0	-15.555571	0.027825499
210	11600.0	-11.560373	0.06981723
210	11625.0	-15.508753	0.028127082
210	11650.0	-16.770657	0.021034602
210	11675.0	-11.398268	0.07247249
210	11700.0	-26.692234	0.002141789
210	11725.0	-14.106265	0.038848426
210	11750.0	-19.35228	0.011608392
210	11775.0	-12.152393	0.06092012
210	11800.0	-19.343456	0.011631998
210	11825.0	-12.364227	0.05801993
210	11850.0	-15.037996	0.031347312
210	11875.0	-8.989268	0.12620403
210	11900.0	-34.927757	3.2153196E-4
210	11925.0	-8.825542	0.13105264
210	11950.0	-14.283704	0.037293196
210	11975.0	-13.933313	0.04042674
210	12000.0	-13.402947	0.045677807
210	12025.0	-15.17709	0.030359248
210	12050.0	-7.0393486	0.19772664
210	12075.0	-10.941353	0.08051276
210	12100.0	-10.772705	0.08370078
210	12125.0	-11.97583	0.06344787
210	12150.0	-18.065655	0.015611135
210	12175.0	-14.367712	0.036578745
210	12200.0	-9.647379	0.10845813
210	12225.0	-5.905847	0.25669378
210	12250.0	-9.273606	0.118205965
210	12275.0	-4.0182304	0.39643952
210	12300.0	-8.523255	0.14049938
210	12325.0	-5.1876645	0.30285418
210	12350.0	-12.74663	0.053129658
