Seq	Frequency/Hz	Amplitude/dB	Energy
713	15050.0	-49.63989	1.0864541E-5
713	15075.0	-38.964252	1.2693302E-4
713	15100.0	-37.04439	1.9749712E-4
713	15125.0	-39.706703	1.0698661E-4
713	15150.0	-44.28195	3.7308266E-5
713	15175.0	-41.857628	6.5198416E-5
713	15200.0	-36.757572	2.1098071E-4
713	15225.0	-34.960796	3.190952E-4
713	15250.0	-35.727962	2.6742608E-4
713	15275.0	-41.00332	7.9372156E-5
713	15300.0	-44.45977	3.581154E-5
713	15325.0	-37.732426	1.6856105E-4
713	15350.0	-34.699436	3.3888803E-4
713	15375.0	-37.995823	1.5864185E-4
713	15400.0	-42.88612	5.145033E-5
713	15425.0	-38.95992	1.2705971E-4
713	15450.0	-37.0908	1.953978E-4
713	15475.0	-36.00782	2.5073666E-4
713	15500.0	-37.147438	1.9286631E-4
713	15525.0	-39.127907	1.222389E-4
713	15550.0	-39.520035	1.11685426E-4
713	15575.0	-42.216507	6.0027403E-5
713	15600.0	-47.140648	1.9316809E-5
713	15625.0	-45.94647	2.5430383E-5
713	15650.0	-46.629585	2.1729084E-5
713	15675.0	-44.344856	3.677179E-5
713	15700.0	-40.249294	9.442139E-5
713	15725.0	-38.682373	1.3544492E-4
713	15750.0	-39.420643	1.14270944E-4
713	15775.0	-41.234085	7.526477E-5
713	15800.0	-42.610165	5.482565E-5
713	15825.0	-43.84617	4.1246138E-5
713	15850.0	-44.979023	3.177587E-5
713	15875.0	-43.31131	4.665186E-5
713	15900.0	-40.79045	8.335939E-5
713	15925.0	-37.95322	1.6020566E-4
713	15950.0	-40.145718	9.670047E-5
713	15975.0	-48.93203	1.2787839E-5
713	16000.0	-40.342175	9.242357E-5
713	16025.0	-40.394257	9.132175E-5
713	16050.0	-43.11277	4.8834085E-5
713	16075.0	-38.42395	1.437491E-4
713	16100.0	-37.037148	1.9782686E-4
713	16125.0	-36.84761	2.0665166E-4
713	16150.0	-36.2387	2.3775508E-4
713	16175.0	-35.56561	2.7761256E-4
713	16200.0	-36.606712	2.1843826E-4
713	16225.0	-38.65	1.3645827E-4
713	16250.0	-39.204018	1.2011534E-4
713	16275.0	-40.276028	9.384206E-5
713	16300.0	-41.92881	6.413851E-5
713	16325.0	-39.19231	1.2043947E-4
713	16350.0	-39.8066	1.0455386E-4
713	16375.0	-43.104744	4.8924427E-5
713	16400.0	-44.01413	3.968142E-5
713	16425.0	-40.25135	9.4376686E-5
713	16450.0	-37.671665	1.7093607E-4
713	16475.0	-36.64628	2.1645724E-4
713	16500.0	-37.397156	1.8208934E-4
713	16525.0	-40.981964	7.976334E-5
713	16550.0	-43.542805	4.4230277E-5
713	16575.0	-40.45191	9.011747E-5
713	16600.0	-36.66908	2.1532374E-4
713	16625.0	-36.121677	2.4424866E-4
713	16650.0	-40.640373	8.629044E-5
713	16675.0	-48.93709	1.2772938E-5
713	16700.0	-45.959053	2.5356805E-5
713	16725.0	-41.712666	6.741139E-5
713	16750.0	-44.94896	3.1996606E-5
713	16775.0	-52.567215	5.5370506E-6
713	16800.0	-55.36023	2.9105606E-6
713	16825.0	-54.14083	3.8540475E-6
713	16850.0	-57.026978	1.9829067E-6
713	16875.0	-49.181007	1.2075333E-5
713	16900.0	-44.958324	3.1927684E-5
713	16925.0	-43.98568	3.9942206E-5
713	16950.0	-44.998928	3.1630574E-5
713	16975.0	-52.1344	6.117301E-6
713	17000.0	-46.202984	2.3971843E-5
713	17025.0	-47.653008	1.7167185E-5
713	17050.0	-47.56254	1.7528559E-5
713	17075.0	-40.656055	8.597936E-5
713	17100.0	-40.922737	8.0858634E-5
713	17125.0	-46.127544	2.4391897E-5
713	17150.0	-44.936844	3.208602E-5
713	17175.0	-42.499443	5.624135E-5
713	17200.0	-41.3329	7.3571515E-5
713	17225.0	-39.542328	1.1111357E-4
713	17250.0	-38.657776	1.3621425E-4
713	17275.0	-37.886673	1.6267938E-4
713	17300.0	-37.584816	1.7438871E-4
713	17325.0	-38.23247	1.5022869E-4
713	17350.0	-38.85425	1.3018913E-4
713	17375.0	-37.89165	1.624931E-4
713	17400.0	-36.613365	2.1810392E-4
713	17425.0	-38.457706	1.426361E-4
713	17450.0	-42.256104	5.9482543E-5
713	17475.0	-41.30517	7.40428E-5
713	17500.0	-37.580067	1.745796E-4
713	17525.0	-37.150875	1.9271357E-4
713	17550.0	-39.812794	1.0440484E-4
713	17575.0	-40.19654	9.5575364E-5
713	17600.0	-38.722397	1.3420248E-4
713	17625.0	-38.25872	1.4932339E-4
713	17650.0	-39.153793	1.2151242E-4
713	17675.0	-40.148056	9.6648306E-5
713	17700.0	-39.59986	1.0965131E-4
713	17725.0	-38.672916	1.3574018E-4
713	17750.0	-38.800556	1.318088E-4
713	17775.0	-40.270683	9.395756E-5
713	17800.0	-41.144405	7.683509E-5
713	17825.0	-42.53693	5.5757955E-5
713	17850.0	-46.268612	2.3612329E-5
713	17875.0	-42.315193	5.867876E-5
713	17900.0	-40.891186	8.1448205E-5
713	17925.0	-43.537594	4.428337E-5
713	17950.0	-44.70907	3.381373E-5
713	17975.0	-42.069237	6.209785E-5
713	18000.0	-40.72998	8.452828E-5
713	18025.0	-40.233948	9.475574E-5
713	18050.0	-39.247063	1.18930635E-4
713	18075.0	-38.387634	1.4495615E-4
713	18100.0	-37.537388	1.763036E-4
713	18125.0	-38.87481	1.2957444E-4
713	18150.0	-41.79805	6.609906E-5
713	18175.0	-41.860485	6.5155575E-5
713	18200.0	-38.734013	1.3384387E-4
713	18225.0	-36.387924	2.2972474E-4
713	18250.0	-36.610695	2.1823804E-4
713	18275.0	-36.245495	2.3738347E-4
713	18300.0	-34.493732	3.553259E-4
713	18325.0	-34.037525	3.946822E-4
713	18350.0	-34.148895	3.8468948E-4
713	18375.0	-35.357483	2.9124046E-4
713	18400.0	-36.678917	2.1483663E-4
713	18425.0	-36.438877	2.2704517E-4
713	18450.0	-35.11065	3.082726E-4
713	18475.0	-34.716373	3.3756916E-4
713	18500.0	-34.01307	3.9691108E-4
713	18525.0	-33.170654	4.8187515E-4
713	18550.0	-33.276947	4.7022454E-4
713	18575.0	-32.40684	5.745344E-4
713	18600.0	-30.31727	9.2955027E-4
713	18625.0	-29.883451	0.0010271998
713	18650.0	-32.377644	5.784099E-4
713	18675.0	-37.60777	1.7346941E-4
713	18700.0	-43.188553	4.7989328E-5
713	18725.0	-42.62783	5.460305E-5
713	18750.0	-37.319637	1.8536871E-4
713	18775.0	-33.722572	4.2436816E-4
713	18800.0	-33.345013	4.629124E-4
713	18825.0	-35.91983	2.5586857E-4
713	18850.0	-37.42157	1.8106852E-4
713	18875.0	-37.091095	1.9538477E-4
713	18900.0	-36.732967	2.1217941E-4
713	18925.0	-36.640694	2.1673572E-4
713	18950.0	-39.161156	1.21306584E-4
713	18975.0	-43.111275	4.8850852E-5
713	19000.0	-43.46342	4.5046167E-5
713	19025.0	-43.67917	4.2863016E-5
713	19050.0	-40.43453	9.047885E-5
713	19075.0	-36.411087	2.2850276E-4
713	19100.0	-36.309296	2.3392153E-4
713	19125.0	-41.935814	6.4035135E-5
713	19150.0	-50.038498	9.911741E-6
713	19175.0	-45.596695	2.7563243E-5
713	19200.0	-42.031815	6.263526E-5
713	19225.0	-39.581017	1.1012817E-4
713	19250.0	-42.63124	5.4560205E-5
713	19275.0	-46.179764	2.4100375E-5
713	19300.0	-42.299774	5.888739E-5
713	19325.0	-45.633984	2.7327604E-5
713	19350.0	-43.1497	4.8420556E-5
713	19375.0	-36.229424	2.382636E-4
713	19400.0	-37.04429	1.9750178E-4
713	19425.0	-37.69687	1.6994694E-4
713	19450.0	-36.831882	2.0740143E-4
713	19475.0	-38.476036	1.4203537E-4
713	19500.0	-37.27917	1.8710387E-4
713	19525.0	-35.634117	2.7326768E-4
713	19550.0	-37.40928	1.8158175E-4
713	19575.0	-37.797585	1.6605099E-4
713	19600.0	-36.783592	2.0972057E-4
713	19625.0	-38.674255	1.3569825E-4
713	19650.0	-40.994358	7.953608E-5
713	19675.0	-39.261677	1.1853106E-4
713	19700.0	-38.160294	1.5274622E-4
713	19725.0	-36.667336	2.1541037E-4
713	19750.0	-34.81864	3.2971296E-4
713	19775.0	-34.08981	3.8995917E-4
713	19800.0	-35.35404	2.914715E-4
713	19825.0	-37.222237	1.8957297E-4
713	19850.0	-37.386173	1.8255037E-4
713	19875.0	-37.399933	1.8197291E-4
713	19900.0	-37.697105	1.6993763E-4
713	19925.0	-39.13125	1.2214482E-4
713	19950.0	-41.97331	6.3484695E-5
713	19975.0	-42.31829	5.8636855E-5
713	20000.0	-41.37833	7.2805924E-5
713	20025.0	-41.84233	6.5428474E-5
713	20050.0	-43.268948	4.7109173E-5
713	20075.0	-44.53186	3.522198E-5
713	20100.0	-47.24234	1.8869745E-5
713	20125.0	-47.138763	1.9325193E-5
713	20150.0	-44.26377	3.746474E-5
713	20175.0	-46.44767	2.2658596E-5
713	20200.0	-59.92253	1.0179979E-6
713	20225.0	-49.664154	1.0804001E-5
713	20250.0	-50.572838	8.764281E-6
713	20275.0	-59.246826	1.1893713E-6
713	20300.0	-42.41857	5.729846E-5
713	20325.0	-40.16647	9.623944E-5
713	20350.0	-41.247486	7.503286E-5
713	20375.0	-39.6179	1.0919679E-4
713	20400.0	-38.45793	1.4262865E-4
713	20425.0	-39.402733	1.1474315E-4
713	20450.0	-39.964172	1.0082834E-4
713	20475.0	-38.576725	1.3878019E-4
713	20500.0	-36.271816	2.3594913E-4
713	20525.0	-35.41831	2.8719E-4
713	20550.0	-37.478683	1.7870283E-4
713	20575.0	-38.11682	1.54283E-4
713	20600.0	-35.437847	2.8590084E-4
713	20625.0	-34.62802	3.44507E-4
713	20650.0	-37.84414	1.6428043E-4
713	20675.0	-43.051495	4.9527964E-5
713	20700.0	-40.15593	9.647322E-5
713	20725.0	-34.497	3.5505852E-4
713	20750.0	-33.606407	4.3587247E-4
713	20775.0	-36.901714	2.0409319E-4
713	20800.0	-44.649662	3.4279423E-5
713	20825.0	-47.778988	1.6676351E-5
713	20850.0	-44.778404	3.3278186E-5
713	20875.0	-41.763973	6.661971E-5
713	20900.0	-38.088596	1.552889E-4
713	20925.0	-37.9821	1.5914386E-4
713	20950.0	-41.523285	7.041601E-5
713	20975.0	-45.62866	2.7361135E-5
713	21000.0	-46.00798	2.5072732E-5
713	21025.0	-44.97852	3.1779593E-5
713	21050.0	-36.67726	2.149186E-4
713	21075.0	-34.32755	3.6918584E-4
713	21100.0	-36.2361	2.3789759E-4
713	21125.0	-44.13192	3.861965E-5
713	21150.0	-50.201496	9.546639E-6
713	21175.0	-48.54406	1.39828E-5
713	21200.0	-58.476032	1.4203537E-6
713	21225.0	-48.200203	1.5134916E-5
713	21250.0	-52.570137	5.5333244E-6
713	21275.0	-46.366844	2.308424E-5
713	21300.0	-44.207993	3.7949052E-5
713	21325.0	-55.29814	2.9524726E-6
713	21350.0	-48.781876	1.3237695E-5
713	21375.0	-43.58332	4.3819542E-5
713	21400.0	-41.53502	7.0226E-5
713	21425.0	-43.53002	4.4360666E-5
713	21450.0	-43.631866	4.3332428E-5
713	21475.0	-42.57782	5.523545E-5
713	21500.0	-39.225792	1.1951462E-4
713	21525.0	-36.76932	2.1041071E-4
713	21550.0	-36.389774	2.2962694E-4
713	21575.0	-36.944595	2.020879E-4
713	21600.0	-35.71297	2.6835088E-4
713	21625.0	-34.966934	3.1864445E-4
713	21650.0	-35.323948	2.9349813E-4
713	21675.0	-35.221752	3.0048625E-4
713	21700.0	-35.112766	3.0812263E-4
713	21725.0	-35.584972	2.7637757E-4
713	21750.0	-36.46509	2.2567881E-4
713	21775.0	-37.37871	1.8286423E-4
713	21800.0	-37.90761	1.6189703E-4
713	21825.0	-40.07563	9.827356E-5
713	21850.0	-40.755417	8.403463E-5
713	21875.0	-39.497135	1.1227592E-4
713	21900.0	-39.081924	1.2354003E-4
713	21925.0	-39.137215	1.2197718E-4
713	21950.0	-39.988674	1.00261124E-4
713	21975.0	-38.611256	1.3768117E-4
713	22000.0	-36.753204	2.1119307E-4
713	22025.0	-37.925564	1.6122923E-4
713	22050.0	-40.23548	9.472222E-5
713	22075.0	-37.51834	1.7707852E-4
713	22100.0	-40.907307	8.114644E-5
713	22125.0	-50.634655	8.640406E-6
713	22150.0	-46.680702	2.1474818E-5
713	22175.0	-47.993526	1.5872569E-5
713	22200.0	-53.706722	4.259198E-6
713	22225.0	-67.29843	1.862759E-7
713	22250.0	-46.58956	2.1930258E-5
713	22275.0	-42.27874	5.917333E-5
713	22300.0	-44.765415	3.3377844E-5
713	22325.0	-49.6754	1.0776061E-5
713	22350.0	-50.26853	9.400412E-6
713	22375.0	-48.91624	1.2834407E-5
713	22400.0	-46.76227	2.1075253E-5
713	22425.0	-42.93164	5.0913855E-5
713	22450.0	-40.79706	8.323272E-5
713	22475.0	-42.678947	5.396412E-5
713	22500.0	-44.239548	3.7674297E-5
713	22525.0	-39.681183	1.07617176E-4
713	22550.0	-37.011906	1.9897992E-4
713	22575.0	-39.18238	1.20715165E-4
713	22600.0	-42.803265	5.244132E-5
713	22625.0	-40.4963	8.9201E-5
713	22650.0	-37.25191	1.8828208E-4
713	22675.0	-37.71382	1.6928471E-4
713	22700.0	-41.057007	7.839701E-5
713	22725.0	-40.980495	7.979034E-5
713	22750.0	-36.60958	2.1829392E-4
713	22775.0	-33.577484	4.3878492E-4
713	22800.0	-32.780838	5.2712817E-4
713	22825.0	-34.02806	3.9554294E-4
713	22850.0	-36.626236	2.1745847E-4
713	22875.0	-37.174934	1.9164901E-4
713	22900.0	-36.162174	2.4198169E-4
713	22925.0	-36.123318	2.4415646E-4
713	22950.0	-37.168163	1.91948E-4
713	22975.0	-38.800922	1.3179764E-4
713	23000.0	-40.19743	9.5555806E-5
713	23025.0	-39.92134	1.018277E-4
713	23050.0	-38.662292	1.3607265E-4
713	23075.0	-38.24906	1.4965591E-4
713	23100.0	-41.139984	7.691331E-5
713	23125.0	-44.369564	3.656316E-5
713	23150.0	-40.680214	8.5502485E-5
713	23175.0	-38.8504	1.3030464E-4
713	23200.0	-40.905113	8.118742E-5
713	23225.0	-43.590622	4.3745957E-5
713	23250.0	-40.74657	8.420602E-5
713	23275.0	-37.58642	1.7432442E-4
713	23300.0	-37.48766	1.7833401E-4
713	23325.0	-39.318665	1.169859E-4
713	23350.0	-40.294296	9.344809E-5
713	23375.0	-41.221203	7.54883E-5
713	23400.0	-41.004288	7.935445E-5
713	23425.0	-41.965736	6.3595515E-5
713	23450.0	-44.89981	3.236078E-5
713	23475.0	-41.526676	7.036105E-5
713	23500.0	-38.689636	1.352186E-4
713	23525.0	-38.683987	1.3539461E-4
713	23550.0	-40.965115	8.007349E-5
713	23575.0	-46.017998	2.5014986E-5
713	23600.0	-43.22648	4.7572074E-5
713	23625.0	-39.105827	1.2286198E-4
713	23650.0	-38.15088	1.530778E-4
713	23675.0	-40.113213	9.742694E-5
713	23700.0	-41.851803	6.528598E-5
713	23725.0	-41.604927	6.910462E-5
713	23750.0	-39.18416	1.2066578E-4
713	23775.0	-37.682774	1.7049926E-4
713	23800.0	-38.27457	1.4877948E-4
713	23825.0	-39.87511	1.0291742E-4
713	23850.0	-40.839645	8.242056E-5
713	23875.0	-39.43092	1.14000846E-4
713	23900.0	-38.441147	1.4318095E-4
713	23925.0	-39.495945	1.1230667E-4
713	23950.0	-39.965137	1.00806E-4
713	23975.0	-39.64495	1.0851875E-4
713	24000.0	-40.331158	9.265829E-5
713	24025.0	-42.533882	5.5797074E-5
713	24050.0	-42.596535	5.499795E-5
713	24075.0	-41.571983	6.9630856E-5
713	24100.0	-40.063015	9.855949E-5
713	24125.0	-38.507904	1.4099687E-4
713	24150.0	-39.055744	1.24287E-4
713	24175.0	-38.774487	1.3260235E-4
713	24200.0	-38.78374	1.3232014E-4
713	24225.0	-37.635864	1.7235082E-4
713	24250.0	-36.386337	2.2980857E-4
713	24275.0	-37.33047	1.8490676E-4
713	24300.0	-37.59652	1.7391928E-4
713	24325.0	-36.354195	2.3151576E-4
713	24350.0	-36.389843	2.2962321E-4
713	24375.0	-37.46341	1.7933246E-4
713	24400.0	-36.591686	2.1919548E-4
713	24425.0	-36.346287	2.319377E-4
713	24450.0	-37.703964	1.6966938E-4
713	24475.0	-41.1288	7.7111705E-5
713	24500.0	-44.82116	3.29522E-5
713	24525.0	-45.30568	2.9473502E-5
713	24550.0	-47.200314	1.9053228E-5
713	24575.0	-50.87874	8.168198E-6
713	24600.0	-51.53502	7.0226006E-6
713	24625.0	-46.867958	2.0568585E-5
713	24650.0	-40.708595	8.494553E-5
713	24675.0	-39.37294	1.15532974E-4
713	24700.0	-41.7221	6.726516E-5
713	24725.0	-51.929695	6.412547E-6
713	24750.0	-53.671722	4.2936595E-6
713	24775.0	-49.551437	1.1088072E-5
713	24800.0	-47.413513	1.8140478E-5
713	24825.0	-43.070484	4.9311882E-5
713	24850.0	-38.52078	1.4057962E-4
713	24875.0	-38.226685	1.5042895E-4
713	24900.0	-39.936977	1.0146168E-4
713	24925.0	-43.26577	4.7143632E-5
713	24950.0	-45.157417	3.0497089E-5
713	24975.0	-40.02298	9.947224E-5
713	25000.0	-37.019558	1.986297E-4
713	25025.0	-36.88812	2.0473302E-4
713	25050.0	-38.317657	1.473107E-4
713	25075.0	-42.40187	5.7519195E-5
713	25100.0	-47.193737	1.9082103E-5
713	25125.0	-49.839493	1.0376498E-5
713	25150.0	-48.51178	1.40871125E-5
713	25175.0	-53.53084	4.435229E-6
713	25200.0	-47.045372	1.9745245E-5
713	25225.0	-48.990623	1.2616466E-5
713	25250.0	-44.98922	3.1701362E-5
713	25275.0	-43.57281	4.3925713E-5
713	25300.0	-42.246933	5.960828E-5
713	25325.0	-41.271538	7.4618394E-5
713	25350.0	-41.191727	7.6002434E-5
713	25375.0	-41.902027	6.4535285E-5
713	25400.0	-43.4645	4.503499E-5
713	25425.0	-43.74038	4.2263207E-5
713	25450.0	-44.583504	3.480565E-5
713	25475.0	-47.24148	1.8873472E-5
713	25500.0	-44.332546	3.6876107E-5
713	25525.0	-48.797794	1.3189264E-5
713	25550.0	-64.99394	3.16669E-7
713	25575.0	-47.95926	1.5998303E-5
713	25600.0	-47.771233	1.6706152E-5
713	25625.0	-54.04122	3.943461E-6
713	25650.0	-64.62672	3.4461038E-7
713	25675.0	-46.973053	2.0076814E-5
713	25700.0	-39.103916	1.22916E-4
713	25725.0	-37.828682	1.6486627E-4
713	25750.0	-41.734203	6.7077955E-5
713	25775.0	-44.62707	3.4458244E-5
713	25800.0	-43.18055	4.8077807E-5
713	25825.0	-41.730766	6.713103E-5
713	25850.0	-41.620174	6.8862464E-5
713	25875.0	-42.724915	5.3395986E-5
713	25900.0	-43.458843	4.5093668E-5
713	25925.0	-42.60574	5.4881537E-5
713	25950.0	-42.207417	6.0153136E-5
713	25975.0	-43.519093	4.447244E-5
713	26000.0	-45.853004	2.5983623E-5
713	26025.0	-45.64866	2.72354E-5
713	26050.0	-43.62618	4.338924E-5
713	26075.0	-42.758373	5.2986175E-5
713	26100.0	-42.651974	5.4300348E-5
713	26125.0	-43.04228	4.963321E-5
713	26150.0	-45.324524	2.9345902E-5
713	26175.0	-49.556915	1.1074102E-5
713	26200.0	-43.738556	4.2280906E-5
713	26225.0	-41.069145	7.817813E-5
713	26250.0	-44.57897	3.4841974E-5
713	26275.0	-42.734394	5.327956E-5
713	26300.0	-39.142887	1.2181791E-4
713	26325.0	-37.287155	1.867602E-4
713	26350.0	-38.709545	1.3460015E-4
713	26375.0	-40.74551	8.4226514E-5
713	26400.0	-40.68424	8.542333E-5
713	26425.0	-38.167397	1.524966E-4
713	26450.0	-36.59776	2.1888906E-4
713	26475.0	-36.431633	2.2742421E-4
713	26500.0	-36.54132	2.2175213E-4
713	26525.0	-38.472363	1.4215552E-4
713	26550.0	-39.344326	1.1629669E-4
713	26575.0	-39.000896	1.2586662E-4
713	26600.0	-40.541706	8.827335E-5
713	26625.0	-43.761196	4.2061092E-5
713	26650.0	-47.60707	1.7349737E-5
713	26675.0	-45.636944	2.7308975E-5
713	26700.0	-43.698467	4.2673008E-5
713	26725.0	-39.521263	1.11653775E-4
713	26750.0	-35.91446	2.561852E-4
713	26775.0	-34.98861	3.1705838E-4
713	26800.0	-35.22795	3.000578E-4
713	26825.0	-34.462234	3.579123E-4
713	26850.0	-33.485794	4.4814713E-4
713	26875.0	-34.062645	3.9240601E-4
713	26900.0	-35.694576	2.6948994E-4
713	26925.0	-35.07875	3.1054518E-4
713	26950.0	-34.277527	3.7346265E-4
713	26975.0	-35.22445	3.003E-4
713	27000.0	-36.603085	2.1862081E-4
713	27025.0	-37.065807	1.9652571E-4
713	27050.0	-37.927166	1.611696E-4
713	27075.0	-37.982	1.591476E-4
713	27100.0	-37.533558	1.7645916E-4
713	27125.0	-38.27166	1.4887913E-4
713	27150.0	-39.537674	1.1123279E-4
713	27175.0	-42.753567	5.3044852E-5
713	27200.0	-45.093952	3.0946012E-5
713	27225.0	-43.265083	4.7151083E-5
713	27250.0	-41.13699	7.696641E-5
713	27275.0	-40.279217	9.3773146E-5
713	27300.0	-41.562004	6.979106E-5
713	27325.0	-42.516666	5.6018747E-5
713	27350.0	-40.65079	8.608367E-5
713	27375.0	-38.422207	1.4380684E-4
713	27400.0	-36.629585	2.1729081E-4
713	27425.0	-35.82283	2.616478E-4
713	27450.0	-35.561195	2.7789472E-4
713	27475.0	-35.750546	2.6603922E-4
713	27500.0	-34.97822	3.178174E-4
713	27525.0	-34.262283	3.7477593E-4
713	27550.0	-34.449425	3.5896953E-4
713	27575.0	-33.763416	4.203958E-4
713	27600.0	-32.185204	6.0461607E-4
713	27625.0	-31.837914	6.549506E-4
713	27650.0	-32.93184	5.091152E-4
713	27675.0	-34.164856	3.8327847E-4
713	27700.0	-34.847626	3.2751955E-4
713	27725.0	-35.058533	3.119944E-4
713	27750.0	-35.26408	2.97572E-4
713	27775.0	-35.107174	3.0851943E-4
713	27800.0	-36.545864	2.2152023E-4
713	27825.0	-37.27364	1.8734232E-4
713	27850.0	-39.077244	1.2367322E-4
713	27875.0	-40.516163	8.8794E-5
713	27900.0	-39.62168	1.0910179E-4
713	27925.0	-39.978195	1.005033E-4
713	27950.0	-40.316906	9.296284E-5
713	27975.0	-38.303154	1.478034E-4
713	28000.0	-35.58456	2.7640365E-4
713	28025.0	-33.720562	4.2456464E-4
713	28050.0	-33.04518	4.960005E-4
713	28075.0	-34.00429	3.977139E-4
713	28100.0	-35.565956	2.775902E-4
713	28125.0	-35.758152	2.6557356E-4
713	28150.0	-34.50062	3.5476245E-4
713	28175.0	-33.958473	4.0193216E-4
713	28200.0	-36.740906	2.1179195E-4
713	28225.0	-41.200356	7.585154E-5
713	28250.0	-39.20671	1.20040844E-4
713	28275.0	-35.802963	2.6284734E-4
713	28300.0	-34.86448	3.2625103E-4
713	28325.0	-35.187817	3.0284363E-4
713	28350.0	-35.19402	3.0241144E-4
713	28375.0	-36.23508	2.3795347E-4
713	28400.0	-39.858242	1.03317914E-4
713	28425.0	-41.568676	6.968395E-5
713	28450.0	-41.591545	6.931791E-5
713	28475.0	-39.404884	1.1468633E-4
713	28500.0	-37.090244	1.9542297E-4
713	28525.0	-40.392044	9.136832E-5
713	28550.0	-44.387856	3.6409485E-5
713	28575.0	-38.001564	1.5843227E-4
713	28600.0	-35.073856	3.1089538E-4
713	28625.0	-41.354065	7.321387E-5
713	28650.0	-46.667168	2.1541873E-5
713	28675.0	-40.98308	7.9742844E-5
713	28700.0	-47.000942	1.9948284E-5
713	28725.0	-47.441025	1.8025916E-5
713	28750.0	-40.29793	9.3369854E-5
713	28775.0	-41.029236	7.889995E-5
713	28800.0	-37.689255	1.7024498E-4
713	28825.0	-35.54957	2.786399E-4
713	28850.0	-36.33946	2.3230279E-4
713	28875.0	-36.79309	2.0926232E-4
713	28900.0	-37.27805	1.8715231E-4
713	28925.0	-38.428085	1.436122E-4
713	28950.0	-36.28218	2.3538659E-4
713	28975.0	-33.9078	4.066496E-4
713	29000.0	-33.508564	4.458038E-4
713	29025.0	-33.87688	4.095546E-4
713	29050.0	-34.492546	3.5542273E-4
713	29075.0	-34.81648	3.2987696E-4
713	29100.0	-34.127613	3.865793E-4
713	29125.0	-34.151283	3.8447813E-4
713	29150.0	-36.165	2.4182427E-4
713	29175.0	-37.526825	1.7673297E-4
713	29200.0	-36.76932	2.1041071E-4
713	29225.0	-36.342903	2.3211837E-4
713	29250.0	-36.345047	2.3200382E-4
713	29275.0	-35.060814	3.1183052E-4
713	29300.0	-33.991173	3.9891724E-4
713	29325.0	-34.21721	3.786858E-4
713	29350.0	-35.6569	2.7183795E-4
713	29375.0	-36.004112	2.5095083E-4
713	29400.0	-35.327988	2.9322522E-4
713	29425.0	-35.379494	2.8976798E-4
713	29450.0	-35.44103	2.8569132E-4
713	29475.0	-36.34043	2.3225063E-4
713	29500.0	-37.776276	1.668678E-4
713	29525.0	-37.318695	1.8540877E-4
713	29550.0	-36.297333	2.3456696E-4
713	29575.0	-36.774956	2.101378E-4
713	29600.0	-41.175842	7.62809E-5
713	29625.0	-47.94714	1.604301E-5
713	29650.0	-45.211735	3.0118015E-5
713	29675.0	-42.21684	6.002275E-5
713	29700.0	-41.172447	7.634052E-5
713	29725.0	-39.31728	1.1702318E-4
713	29750.0	-38.827984	1.3097897E-4
713	29775.0	-38.603065	1.3794102E-4
713	29800.0	-37.46395	1.7931011E-4
713	29825.0	-37.114883	1.9431741E-4
713	29850.0	-37.307304	1.8589589E-4
713	29875.0	-36.939495	2.0232542E-4
713	29900.0	-36.229168	2.3827757E-4
713	29925.0	-35.27655	2.9671882E-4
713	29950.0	-33.794926	4.1735676E-4
713	29975.0	-32.83822	5.2020897E-4
713	30000.0	-33.251595	4.7297773E-4
713	30025.0	-34.109947	3.8815517E-4
713	30050.0	-33.972233	4.0066082E-4
713	30075.0	-35.026756	3.1428557E-4
713	30100.0	-38.592056	1.382912E-4
713	30125.0	-41.36951	7.295401E-5
713	30150.0	-40.23087	9.4822804E-5
713	30175.0	-38.327858	1.4696513E-4
713	30200.0	-38.78426	1.3230431E-4
713	30225.0	-42.861973	5.1737192E-5
713	30250.0	-58.57687	1.3877553E-6
713	30275.0	-55.169903	3.0409537E-6
713	30300.0	-47.546417	1.7593758E-5
713	30325.0	-39.359276	1.1589712E-4
713	30350.0	-36.456352	2.2613333E-4
713	30375.0	-35.98653	2.5196886E-4
713	30400.0	-37.47658	1.7878944E-4
713	30425.0	-40.312862	9.304946E-5
713	30450.0	-41.01899	7.9086225E-5
713	30475.0	-37.782703	1.66621E-4
713	30500.0	-36.325096	2.3307209E-4
713	30525.0	-38.35943	1.4590059E-4
713	30550.0	-41.520645	7.0458846E-5
713	30575.0	-40.02091	9.951975E-5
713	30600.0	-39.5721	1.103545E-4
713	30625.0	-41.30304	7.407914E-5
713	30650.0	-39.486267	1.125572E-4
713	30675.0	-36.915947	2.0342537E-4
713	30700.0	-37.309525	1.8580086E-4
713	30725.0	-38.529762	1.4028902E-4
713	30750.0	-38.62656	1.3719685E-4
713	30775.0	-38.322685	1.4714026E-4
713	30800.0	-38.533195	1.4017819E-4
713	30825.0	-37.66639	1.7114375E-4
713	30850.0	-36.470688	2.2538824E-4
713	30875.0	-36.07244	2.4703352E-4
713	30900.0	-35.588516	2.761522E-4
713	30925.0	-35.41779	2.8722433E-4
713	30950.0	-35.622528	2.7399784E-4
713	30975.0	-36.577957	2.1988936E-4
713	31000.0	-36.873074	2.0544366E-4
713	31025.0	-36.57864	2.1985492E-4
713	31050.0	-38.68043	1.3550546E-4
713	31075.0	-40.704735	8.5020976E-5
713	31100.0	-41.077484	7.8028184E-5
713	31125.0	-43.88676	4.086241E-5
