Seq	Frequency/Hz	Amplitude/dB	Energy
694	24500.0	-42.052006	6.2344676E-5
694	24525.0	-38.02183	1.5769464E-4
694	24550.0	-42.19909	6.0268634E-5
694	24575.0	-49.8282	1.0403508E-5
694	24600.0	-36.532867	2.2218429E-4
694	24625.0	-38.08027	1.5558694E-4
694	24650.0	-38.971016	1.267356E-4
694	24675.0	-33.463753	4.5042724E-4
694	24700.0	-35.690075	2.6976937E-4
694	24725.0	-39.46283	1.1316632E-4
694	24750.0	-41.032978	7.883195E-5
694	24775.0	-39.55611	1.1076152E-4
694	24800.0	-39.426487	1.14117276E-4
694	24825.0	-40.457302	9.000572E-5
694	24850.0	-39.858597	1.0330953E-4
694	24875.0	-37.295113	1.8641839E-4
694	24900.0	-43.692314	4.273355E-5
694	24925.0	-50.561775	8.786634E-6
694	24950.0	-50.12964	9.7059055E-6
694	24975.0	-40.43006	9.057199E-5
694	25000.0	-33.677814	4.2876427E-4
694	25025.0	-33.580925	4.384375E-4
694	25050.0	-38.23441	1.5016165E-4
694	25075.0	-46.676376	2.1496235E-5
694	25100.0	-45.153572	3.0524097E-5
694	25125.0	-40.333252	9.2613576E-5
694	25150.0	-41.746403	6.688981E-5
694	25175.0	-44.17645	3.8225673E-5
694	25200.0	-47.215416	1.89871E-5
694	25225.0	-44.17116	3.8272243E-5
694	25250.0	-49.406857	1.1463418E-5
694	25275.0	-43.37498	4.5972887E-5
694	25300.0	-41.853477	6.5260836E-5
694	25325.0	-41.387512	7.2652256E-5
694	25350.0	-40.634895	8.639941E-5
694	25375.0	-45.536797	2.7946042E-5
694	25400.0	-40.078514	9.8208366E-5
694	25425.0	-46.84814	2.066265E-5
694	25450.0	-47.81015	1.6557133E-5
694	25475.0	-48.49373	1.4145792E-5
694	25500.0	-41.334553	7.3543575E-5
694	25525.0	-37.281334	1.8701077E-4
694	25550.0	-38.061718	1.5625286E-4
694	25575.0	-38.905914	1.2864958E-4
694	25600.0	-41.226192	7.540168E-5
694	25625.0	-48.368587	1.4559324E-5
694	25650.0	-48.30023	1.4790305E-5
694	25675.0	-41.899017	6.457999E-5
694	25700.0	-40.22324	9.498953E-5
694	25725.0	-44.613003	3.457001E-5
694	25750.0	-50.65907	8.5919755E-6
694	25775.0	-39.03545	1.2486911E-4
694	25800.0	-38.4335	1.4343337E-4
694	25825.0	-41.979492	6.339434E-5
694	25850.0	-40.260963	9.4168056E-5
694	25875.0	-40.3998	9.120532E-5
694	25900.0	-40.276543	9.3830895E-5
694	25925.0	-40.090847	9.792989E-5
694	25950.0	-39.237686	1.19187695E-4
694	25975.0	-37.765816	1.6727015E-4
694	26000.0	-38.026527	1.5752419E-4
694	26025.0	-41.864456	6.509598E-5
694	26050.0	-35.75838	2.6555953E-4
694	26075.0	-32.00718	6.299152E-4
694	26100.0	-37.590946	1.741428E-4
694	26125.0	-39.97699	1.0053124E-4
694	26150.0	-38.239826	1.4997442E-4
694	26175.0	-33.45804	4.510205E-4
694	26200.0	-32.42871	5.716481E-4
694	26225.0	-32.656876	5.423906E-4
694	26250.0	-32.68169	5.3930044E-4
694	26275.0	-35.115322	3.0794108E-4
694	26300.0	-37.01384	1.988914E-4
694	26325.0	-40.53607	8.838791E-5
694	26350.0	-41.506714	7.068517E-5
694	26375.0	-33.91728	4.0576284E-4
694	26400.0	-35.35437	2.9144916E-4
694	26425.0	-43.637474	4.3276545E-5
694	26450.0	-44.168205	3.829832E-5
694	26475.0	-40.958447	8.019643E-5
694	26500.0	-44.54716	3.5098103E-5
694	26525.0	-44.936844	3.208602E-5
694	26550.0	-56.115784	2.4458022E-6
694	26575.0	-43.40385	4.5668326E-5
694	26600.0	-46.01832	2.5013123E-5
694	26625.0	-48.07949	1.5561485E-5
694	26650.0	-40.237015	9.468869E-5
694	26675.0	-37.241802	1.8872076E-4
694	26700.0	-37.436584	1.8044359E-4
694	26725.0	-43.01304	4.9968505E-5
694	26750.0	-52.216507	6.002741E-6
694	26775.0	-46.076275	2.4681553E-5
694	26800.0	-37.555138	1.7558459E-4
694	26825.0	-36.142048	2.4310587E-4
694	26850.0	-37.1184	1.9416E-4
694	26875.0	-40.799538	8.318523E-5
694	26900.0	-47.04128	1.9763871E-5
694	26925.0	-46.87721	2.0524807E-5
694	26950.0	-44.60868	3.4604473E-5
694	26975.0	-43.64318	4.3219734E-5
694	27000.0	-38.29517	1.4807536E-4
694	27025.0	-38.27177	1.4887542E-4
694	27050.0	-40.422073	9.07387E-5
694	27075.0	-38.266964	1.4904026E-4
694	27100.0	-39.649128	1.0841442E-4
694	27125.0	-39.374622	1.15488256E-4
694	27150.0	-41.61448	6.895281E-5
694	27175.0	-58.60318	1.3793731E-6
694	27200.0	-39.3082	1.1726812E-4
694	27225.0	-40.390404	9.140278E-5
694	27250.0	-42.840214	5.1997045E-5
694	27275.0	-38.014862	1.5794797E-4
694	27300.0	-36.76235	2.1074881E-4
694	27325.0	-43.6548	4.310424E-5
694	27350.0	-58.919395	1.2825093E-6
694	27375.0	-54.409237	3.6230656E-6
694	27400.0	-42.28784	5.9049456E-5
694	27425.0	-37.1837	1.9126247E-4
694	27450.0	-35.54725	2.7878885E-4
694	27475.0	-39.33182	1.16632E-4
694	27500.0	-51.00026	7.942804E-6
694	27525.0	-48.666992	1.3592552E-5
694	27550.0	-48.763275	1.329451E-5
694	27575.0	-34.00815	3.9736088E-4
694	27600.0	-32.65708	5.423655E-4
694	27625.0	-41.223774	7.54436E-5
694	27650.0	-43.006645	5.0042087E-5
694	27675.0	-41.620525	6.885688E-5
694	27700.0	-49.235954	1.1923519E-5
694	27725.0	-41.245598	7.506546E-5
694	27750.0	-42.5735	5.529041E-5
694	27775.0	-41.078728	7.8005825E-5
694	27800.0	-43.01247	4.997502E-5
694	27825.0	-37.679832	1.7061476E-4
694	27850.0	-39.298073	1.1754194E-4
694	27875.0	-43.222485	4.7615842E-5
694	27900.0	-38.28753	1.4833614E-4
694	27925.0	-37.590782	1.741493E-4
694	27950.0	-39.930645	1.0160977E-4
694	27975.0	-39.293396	1.1766861E-4
694	28000.0	-36.821598	2.0789322E-4
694	28025.0	-38.16533	1.5256926E-4
694	28050.0	-36.346565	2.3192281E-4
694	28075.0	-41.269485	7.465378E-5
694	28100.0	-37.5968	1.739081E-4
694	28125.0	-37.291794	1.865609E-4
694	28150.0	-37.06653	1.9649313E-4
694	28175.0	-33.27977	4.6991915E-4
694	28200.0	-33.307022	4.6697966E-4
694	28225.0	-34.902573	3.2340197E-4
694	28250.0	-31.46896	7.1302406E-4
694	28275.0	-28.706856	0.0013468353
694	28300.0	-31.09557	7.770396E-4
694	28325.0	-33.28357	4.6950838E-4
694	28350.0	-34.024414	3.958753E-4
694	28375.0	-33.71345	4.2526043E-4
694	28400.0	-33.72044	4.2457675E-4
694	28425.0	-34.136383	3.857997E-4
694	28450.0	-35.013916	3.1521608E-4
694	28475.0	-39.262497	1.1850872E-4
694	28500.0	-37.402935	1.8184716E-4
694	28525.0	-32.640167	5.444817E-4
694	28550.0	-34.84201	3.2794336E-4
694	28575.0	-42.61422	5.4774424E-5
694	28600.0	-51.37167	7.2917696E-6
694	28625.0	-40.078598	9.82065E-5
694	28650.0	-38.95458	1.2721618E-4
694	28675.0	-40.763172	8.388468E-5
694	28700.0	-40.293995	9.345461E-5
694	28725.0	-42.272797	5.925436E-5
694	28750.0	-40.42114	9.075827E-5
694	28775.0	-38.59381	1.3823534E-4
694	28800.0	-37.790066	1.6633878E-4
694	28825.0	-41.808277	6.5943525E-5
694	28850.0	-42.52541	5.590605E-5
694	28875.0	-46.91919	2.0327358E-5
694	28900.0	-44.44905	3.590002E-5
694	28925.0	-52.031815	6.2635263E-6
694	28950.0	-46.085953	2.4626603E-5
694	28975.0	-40.656055	8.597936E-5
694	29000.0	-36.32291	2.3318946E-4
694	29025.0	-36.052444	2.4817348E-4
694	29050.0	-44.158813	3.8381215E-5
694	29075.0	-48.050476	1.5665804E-5
694	29100.0	-41.082462	7.793877E-5
694	29125.0	-39.362625	1.1580771E-4
694	29150.0	-38.725925	1.3409348E-4
694	29175.0	-47.489086	1.7827533E-5
694	29200.0	-36.131527	2.4369542E-4
694	29225.0	-36.221367	2.3870604E-4
694	29250.0	-41.277832	7.451035E-5
694	29275.0	-53.28357	4.6950836E-6
694	29300.0	-43.230648	4.7526424E-5
694	29325.0	-45.256557	2.98088E-5
694	29350.0	-43.358383	4.614892E-5
694	29375.0	-40.122894	9.720993E-5
694	29400.0	-39.706703	1.0698661E-4
694	29425.0	-36.652058	2.1616941E-4
694	29450.0	-33.580276	4.385028E-4
694	29475.0	-32.122925	6.1334873E-4
694	29500.0	-32.722748	5.342261E-4
694	29525.0	-34.64417	3.4322822E-4
694	29550.0	-37.462353	1.793762E-4
694	29575.0	-40.113045	9.7430675E-5
694	29600.0	-38.781876	1.3237695E-4
694	29625.0	-35.208687	3.0139158E-4
694	29650.0	-34.82031	3.2958627E-4
694	29675.0	-36.02277	2.4987513E-4
694	29700.0	-35.00406	3.1593232E-4
694	29725.0	-33.16678	4.8230556E-4
694	29750.0	-32.81098	5.234818E-4
694	29775.0	-31.920588	6.4260064E-4
694	29800.0	-30.97663	7.986141E-4
694	29825.0	-30.3146	9.301221E-4
694	29850.0	-31.817064	6.5810257E-4
694	29875.0	-36.171967	2.414368E-4
694	29900.0	-38.52746	1.4036351E-4
694	29925.0	-38.042732	1.5693743E-4
694	29950.0	-41.380554	7.276867E-5
694	29975.0	-48.21895	1.506972E-5
694	30000.0	-45.205833	3.0158999E-5
694	30025.0	-63.624874	4.340228E-7
694	30050.0	-45.947742	2.5422936E-5
694	30075.0	-47.466682	1.791974E-5
694	30100.0	-68.00424	1.5833452E-7
694	30125.0	-45.971992	2.528136E-5
694	30150.0	-43.81685	4.1525545E-5
694	30175.0	-51.490326	7.0952487E-6
694	30200.0	-52.05967	6.223477E-6
694	30225.0	-45.577515	2.7685253E-5
694	30250.0	-45.697803	2.6928976E-5
694	30275.0	-41.075775	7.80589E-5
694	30300.0	-38.81454	1.3138502E-4
694	30325.0	-38.050472	1.5665803E-4
694	30350.0	-35.569004	2.7739553E-4
694	30375.0	-39.907696	1.0214811E-4
694	30400.0	-39.235413	1.19250086E-4
694	30425.0	-33.687862	4.277733E-4
694	30450.0	-36.508705	2.2342395E-4
694	30475.0	-50.420914	9.076292E-6
694	30500.0	-43.866913	4.1049614E-5
694	30525.0	-38.744637	1.3351698E-4
694	30550.0	-37.50976	1.774287E-4
694	30575.0	-38.52092	1.4057496E-4
694	30600.0	-37.663177	1.7127041E-4
694	30625.0	-37.396534	1.821154E-4
694	30650.0	-44.519478	3.532257E-5
694	30675.0	-40.579304	8.75124E-5
694	30700.0	-38.17353	1.5228149E-4
694	30725.0	-34.030643	3.953082E-4
694	30750.0	-31.900337	6.456042E-4
694	30775.0	-31.495861	7.086206E-4
694	30800.0	-32.92207	5.102618E-4
694	30825.0	-38.53784	1.4002825E-4
694	30850.0	-42.9176	5.1078707E-5
694	30875.0	-38.293232	1.481415E-4
694	30900.0	-33.957264	4.020439E-4
694	30925.0	-34.675823	3.4073583E-4
694	30950.0	-38.215702	1.508099E-4
694	30975.0	-41.430702	7.193323E-5
694	31000.0	-47.614536	1.731993E-5
694	31025.0	-56.24674	2.3731548E-6
694	31050.0	-49.489143	1.1248269E-5
694	31075.0	-56.653854	2.1608E-6
694	31100.0	-45.035015	3.1368858E-5
694	31125.0	-37.62246	1.7288358E-4
694	31150.0	-34.66366	3.4169146E-4
694	31175.0	-37.604626	1.7359514E-4
694	31200.0	-37.060295	1.9677532E-4
694	31225.0	-37.37995	1.828121E-4
694	31250.0	-37.938076	1.6076538E-4
694	31275.0	-37.38117	1.8276085E-4
694	31300.0	-38.717365	1.3435801E-4
694	31325.0	-38.521034	1.4057125E-4
694	31350.0	-35.053413	3.1236227E-4
694	31375.0	-33.80981	4.159289E-4
694	31400.0	-37.338024	1.8458543E-4
694	31425.0	-39.426487	1.1411726E-4
694	31450.0	-37.504543	1.7764198E-4
694	31475.0	-35.222603	3.0042764E-4
694	31500.0	-38.846336	1.3042663E-4
694	31525.0	-41.736557	6.704162E-5
694	31550.0	-36.704277	2.135858E-4
694	31575.0	-36.212967	2.39168E-4
694	31600.0	-40.043358	9.900655E-5
694	31625.0	-42.603752	5.490668E-5
694	31650.0	-36.211533	2.3924714E-4
694	31675.0	-36.779	2.0994223E-4
694	31700.0	-41.39113	7.259171E-5
694	31725.0	-59.90667	1.0217233E-6
694	31750.0	-39.489754	1.12466856E-4
694	31775.0	-36.390564	2.2958501E-4
694	31800.0	-39.251144	1.18818876E-4
694	31825.0	-52.207752	6.0148486E-6
694	31850.0	-43.310528	4.6660247E-5
694	31875.0	-39.576027	1.1025483E-4
694	31900.0	-38.327858	1.4696513E-4
694	31925.0	-42.76938	5.2852054E-5
694	31950.0	-44.913708	3.2257394E-5
694	31975.0	-36.55594	2.2100701E-4
694	32000.0	-35.06888	3.1125208E-4
694	32025.0	-47.529205	1.7663613E-5
694	32050.0	-56.61472	2.1803592E-6
694	32075.0	-57.09068	1.9540341E-6
694	32100.0	-48.781876	1.3237695E-5
694	32125.0	-42.745037	5.3149168E-5
694	32150.0	-41.50351	7.073735E-5
694	32175.0	-39.72068	1.06642954E-4
694	32200.0	-40.138695	9.685694E-5
694	32225.0	-45.10023	3.09013E-5
694	32250.0	-54.42714	3.6081635E-6
694	32275.0	-41.644382	6.847967E-5
694	32300.0	-44.21877	3.7854985E-5
694	32325.0	-35.33605	2.9268133E-4
694	32350.0	-32.90877	5.1182654E-4
694	32375.0	-34.005592	3.9759467E-4
694	32400.0	-36.26091	2.3654242E-4
694	32425.0	-39.623722	1.09050554E-4
694	32450.0	-41.36419	7.304343E-5
694	32475.0	-47.972427	1.5949872E-5
694	32500.0	-46.24095	2.3763216E-5
694	32525.0	-42.836014	5.2047344E-5
694	32550.0	-43.458397	4.509832E-5
694	32575.0	-41.64084	6.8535555E-5
694	32600.0	-39.378933	1.153737E-4
694	32625.0	-37.16614	1.9203739E-4
694	32650.0	-34.921993	3.2195923E-4
694	32675.0	-36.774956	2.1013783E-4
694	32700.0	-39.246822	1.18937154E-4
694	32725.0	-36.617317	2.1790554E-4
694	32750.0	-34.32753	3.6918762E-4
694	32775.0	-33.52018	4.4461264E-4
694	32800.0	-34.902138	3.2343453E-4
694	32825.0	-37.028507	1.982208E-4
694	32850.0	-37.67898	1.7064829E-4
694	32875.0	-42.67887	5.3965057E-5
694	32900.0	-61.587173	6.9387767E-7
694	32925.0	-68.34974	1.4622658E-7
694	32950.0	-40.20366	9.541888E-5
694	32975.0	-34.981876	3.175501E-4
694	33000.0	-35.187817	3.0284363E-4
694	33025.0	-37.550095	1.7578856E-4
694	33050.0	-39.284912	1.1789868E-4
694	33075.0	-40.786575	8.343391E-5
694	33100.0	-44.0895	3.899872E-5
694	33125.0	-40.43842	9.039783E-5
694	33150.0	-35.667404	2.7118134E-4
694	33175.0	-35.7715	2.6475862E-4
694	33200.0	-38.613106	1.3762247E-4
694	33225.0	-39.190296	1.20495344E-4
694	33250.0	-49.900734	1.0231203E-5
694	33275.0	-39.86569	1.0314095E-4
694	33300.0	-38.363117	1.457767E-4
694	33325.0	-45.7136	2.6831178E-5
694	33350.0	-42.662933	5.416344E-5
694	33375.0	-38.460686	1.4253831E-4
694	33400.0	-31.427952	7.1978866E-4
694	33425.0	-32.392128	5.764838E-4
694	33450.0	-39.471344	1.1294466E-4
694	33475.0	-49.98577	1.0032819E-5
694	33500.0	-38.2671	1.4903561E-4
694	33525.0	-36.369175	2.3071852E-4
694	33550.0	-38.747364	1.3343316E-4
694	33575.0	-36.773476	2.1020956E-4
694	33600.0	-33.115803	4.88E-4
694	33625.0	-35.72361	2.6769427E-4
694	33650.0	-44.08981	3.8995924E-5
694	33675.0	-55.628212	2.7363928E-6
694	33700.0	-49.319874	1.16953315E-5
694	33725.0	-36.884624	2.048979E-4
694	33750.0	-34.650856	3.427002E-4
694	33775.0	-35.84919	2.6006444E-4
694	33800.0	-40.09151	9.7914985E-5
694	33825.0	-38.095505	1.5504207E-4
694	33850.0	-34.737694	3.3591592E-4
694	33875.0	-37.971817	1.5952108E-4
694	33900.0	-49.28268	1.1795921E-5
694	33925.0	-36.678917	2.1483663E-4
694	33950.0	-38.166813	1.5251711E-4
694	33975.0	-52.33329	5.843474E-6
694	34000.0	-45.1899	3.0269832E-5
694	34025.0	-38.526997	1.4037843E-4
694	34050.0	-37.089745	1.9544533E-4
694	34075.0	-39.974293	1.0059364E-4
694	34100.0	-42.9029	5.1251944E-5
694	34125.0	-40.970924	7.996637E-5
694	34150.0	-40.26668	9.4044175E-5
694	34175.0	-47.565998	1.751459E-5
694	34200.0	-46.6941	2.140869E-5
694	34225.0	-38.198917	1.5139386E-4
694	34250.0	-33.286842	4.6915447E-4
694	34275.0	-34.32585	3.6933008E-4
694	34300.0	-40.684616	8.541587E-5
694	34325.0	-42.859077	5.1771658E-5
694	34350.0	-46.98031	2.0043286E-5
694	34375.0	-54.7013	3.3874271E-6
694	34400.0	-47.70182	1.6975322E-5
694	34425.0	-39.4702	1.12974456E-4
694	34450.0	-38.310497	1.475538E-4
694	34475.0	-41.546326	7.004346E-5
694	34500.0	-45.664135	2.7138536E-5
694	34525.0	-39.367447	1.1567919E-4
694	34550.0	-41.41499	7.2194E-5
694	34575.0	-40.418644	9.081042E-5
694	34600.0	-39.25278	1.1877415E-4
694	34625.0	-39.681484	1.0760972E-4
694	34650.0	-35.234222	2.9962472E-4
694	34675.0	-35.08266	3.1026578E-4
694	34700.0	-37.64	1.721869E-4
694	34725.0	-39.798523	1.0474852E-4
694	34750.0	-38.441994	1.43153E-4
694	34775.0	-35.12669	3.0713636E-4
694	34800.0	-36.337246	2.3242107E-4
694	34825.0	-38.942482	1.2757104E-4
694	34850.0	-39.889126	1.0258585E-4
694	34875.0	-41.07008	7.816136E-5
694	34900.0	-44.052216	3.933495E-5
694	34925.0	-44.444546	3.5937275E-5
694	34950.0	-38.106552	1.5464809E-4
694	34975.0	-36.235893	2.3790877E-4
694	35000.0	-36.41204	2.2845248E-4
694	35025.0	-40.57367	8.762603E-5
694	35050.0	-53.140354	4.8524867E-6
694	35075.0	-49.324028	1.1684155E-5
694	35100.0	-44.89469	3.2398966E-5
694	35125.0	-34.78736	3.3209636E-4
694	35150.0	-33.775402	4.1923716E-4
694	35175.0	-37.71442	1.6926146E-4
694	35200.0	-43.532482	4.4335524E-5
694	35225.0	-42.173725	6.0621624E-5
694	35250.0	-38.85102	1.30286E-4
694	35275.0	-35.63372	2.732928E-4
694	35300.0	-36.17584	2.4122167E-4
694	35325.0	-35.45758	2.8460444E-4
694	35350.0	-39.33807	1.1646433E-4
694	35375.0	-44.059216	3.927161E-5
694	35400.0	-40.140324	9.682062E-5
694	35425.0	-36.572224	2.2017998E-4
694	35450.0	-37.326473	1.8507718E-4
694	35475.0	-43.99653	3.9842544E-5
694	35500.0	-62.022133	6.277498E-7
694	35525.0	-58.49888	1.4129024E-6
694	35550.0	-43.61724	4.3478656E-5
694	35575.0	-39.875816	1.0290066E-4
694	35600.0	-39.699303	1.0716918E-4
694	35625.0	-37.93488	1.6088369E-4
694	35650.0	-35.26793	2.9730846E-4
694	35675.0	-35.89379	2.574072E-4
694	35700.0	-39.00022	1.2588617E-4
694	35725.0	-46.33403	2.3259336E-5
694	35750.0	-53.319035	4.656897E-6
694	35775.0	-55.273552	2.9692376E-6
694	35800.0	-55.49574	2.821148E-6
694	35825.0	-45.906414	2.566602E-5
694	35850.0	-44.282707	3.7301746E-5
694	35875.0	-45.596844	2.7562313E-5
694	35900.0	-48.629066	1.3711768E-5
694	35925.0	-41.3795	7.278637E-5
694	35950.0	-41.594406	6.927228E-5
694	35975.0	-46.459106	2.2598992E-5
694	36000.0	-44.401432	3.6295856E-5
694	36025.0	-37.6884	1.7027851E-4
694	36050.0	-39.863335	1.03196835E-4
694	36075.0	-43.72738	4.238987E-5
694	36100.0	-41.48736	7.100092E-5
694	36125.0	-40.6041	8.701412E-5
694	36150.0	-38.106552	1.5464809E-4
694	36175.0	-42.46163	5.6733115E-5
694	36200.0	-44.559513	3.4998444E-5
694	36225.0	-43.880825	4.091829E-5
694	36250.0	-53.801773	4.1669914E-6
694	36275.0	-42.097267	6.16983E-5
694	36300.0	-37.9381	1.6076447E-4
694	36325.0	-37.33047	1.8490676E-4
694	36350.0	-37.929882	1.6106904E-4
694	36375.0	-43.46342	4.5046167E-5
694	36400.0	-40.2737	9.389236E-5
694	36425.0	-36.360718	2.3116836E-4
694	36450.0	-41.03108	7.886642E-5
694	36475.0	-46.164852	2.4183268E-5
694	36500.0	-40.41059	9.0978996E-5
694	36525.0	-41.400665	7.243245E-5
694	36550.0	-43.542805	4.4230277E-5
694	36575.0	-47.02963	1.9816962E-5
694	36600.0	-42.8917	5.1384206E-5
694	36625.0	-40.396736	9.1269605E-5
694	36650.0	-42.02046	6.279919E-5
694	36675.0	-47.841534	1.6437914E-5
694	36700.0	-47.249847	1.8837152E-5
694	36725.0	-41.76142	6.665883E-5
694	36750.0	-43.405975	4.5645975E-5
694	36775.0	-48.851173	1.3028135E-5
694	36800.0	-50.1384	9.686347E-6
694	36825.0	-44.897312	3.237941E-5
694	36850.0	-44.367905	3.657713E-5
694	36875.0	-43.373837	4.5985E-5
694	36900.0	-40.529305	8.852576E-5
694	36925.0	-36.93005	2.0276594E-4
694	36950.0	-36.22489	2.3851228E-4
694	36975.0	-37.003742	1.9935431E-4
694	37000.0	-38.355797	1.460226E-4
694	37025.0	-40.055508	9.872995E-5
694	37050.0	-43.431213	4.5381465E-5
694	37075.0	-43.38044	4.591514E-5
694	37100.0	-37.360523	1.8363168E-4
694	37125.0	-34.55033	3.507249E-4
694	37150.0	-35.967743	2.5306141E-4
694	37175.0	-39.266457	1.1840068E-4
694	37200.0	-40.603962	8.7016924E-5
694	37225.0	-40.172234	9.611183E-5
694	37250.0	-39.848274	1.03555416E-4
694	37275.0	-40.859318	8.2048E-5
694	37300.0	-39.527863	1.1148426E-4
694	37325.0	-37.938828	1.6073744E-4
694	37350.0	-39.851555	1.03477185E-4
694	37375.0	-39.955036	1.01040685E-4
694	37400.0	-42.139362	6.110315E-5
694	37425.0	-39.511677	1.1190058E-4
694	37450.0	-36.31212	2.3376971E-4
694	37475.0	-38.405277	1.4436846E-4
694	37500.0	-39.688633	1.0743276E-4
694	37525.0	-40.368507	9.1864735E-5
694	37550.0	-41.642258	6.8513196E-5
694	37575.0	-43.1991	4.78729E-5
694	37600.0	-47.821648	1.6513357E-5
694	37625.0	-51.09447	7.772362E-6
694	37650.0	-42.970024	5.0465856E-5
694	37675.0	-40.6108	8.6880005E-5
694	37700.0	-37.98963	1.5886816E-4
694	37725.0	-42.253384	5.95198E-5
694	37750.0	-42.200897	6.024348E-5
694	37775.0	-49.553993	1.1081553E-5
694	37800.0	-41.610672	6.9013346E-5
694	37825.0	-40.28185	9.371632E-5
694	37850.0	-48.83197	1.3085882E-5
694	37875.0	-47.038006	1.9778776E-5
694	37900.0	-43.506466	4.46019E-5
694	37925.0	-45.495453	2.8213346E-5
694	37950.0	-47.1281	1.9372694E-5
694	37975.0	-46.453926	2.2625998E-5
694	38000.0	-49.54597	1.1102043E-5
694	38025.0	-42.369156	5.7954152E-5
694	38050.0	-36.819534	2.0799192E-4
694	38075.004	-35.326275	2.9334077E-4
694	38100.0	-36.658012	2.1587325E-4
694	38124.996	-40.390934	9.139161E-5
694	38150.0	-39.002663	1.2581538E-4
694	38175.004	-38.052643	1.565798E-4
694	38200.0	-38.306522	1.4768884E-4
694	38224.996	-35.98735	2.519214E-4
694	38250.0	-33.62478	4.3403215E-4
694	38275.004	-32.424072	5.7225913E-4
694	38300.0	-35.145496	3.0580914E-4
694	38324.996	-40.244415	9.452755E-5
694	38350.0	-38.58726	1.3844397E-4
694	38375.004	-34.3881	3.6407434E-4
694	38400.0	-35.536407	2.7948548E-4
694	38424.996	-39.63371	1.0880003E-4
694	38450.0	-38.99354	1.260799E-4
694	38475.004	-46.251854	2.3703607E-5
694	38500.0	-48.84125	1.3057938E-5
694	38524.996	-44.57062	3.4909033E-5
694	38550.0	-47.97979	1.5922862E-5
694	38575.004	-37.54899	1.7583327E-4
694	38600.0	-34.982666	3.1749235E-4
694	38624.996	-37.041584	1.9762476E-4
694	38650.0	-41.044075	7.863078E-5
694	38675.004	-42.24951	5.957289E-5
694	38700.0	-42.09589	6.171787E-5
694	38724.996	-39.623722	1.09050554E-4
694	38750.0	-38.240234	1.4996047E-4
694	38775.004	-43.206795	4.778815E-5
694	38800.0	-39.812794	1.0440484E-4
694	38824.996	-36.64628	2.1645724E-4
694	38850.0	-44.191498	3.8093418E-5
694	38875.004	-43.82191	4.1477124E-5
694	38900.0	-55.654907	2.719628E-6
694	38924.996	-50.136314	9.691003E-6
694	38950.0	-47.764465	1.6732232E-5
694	38975.004	-42.443703	5.6967823E-5
694	39000.0	-35.57585	2.7695872E-4
694	39024.996	-34.588364	3.4766714E-4
694	39050.0	-39.00022	1.2588617E-4
694	39075.004	-44.496635	3.550884E-5
694	39100.0	-46.79986	2.0893638E-5
694	39124.996	-44.620968	3.4506676E-5
694	39150.0	-47.208176	1.9018767E-5
694	39175.004	-56.932144	2.0266818E-6
694	39200.0	-41.648403	6.841633E-5
694	39224.996	-34.63118	3.4425646E-4
694	39250.0	-34.470707	3.5721477E-4
694	39275.004	-38.7697	1.3274858E-4
694	39300.0	-54.514328	3.536448E-6
694	39324.996	-46.023335	2.4984252E-5
694	39350.0	-41.80613	6.597613E-5
694	39375.004	-39.544186	1.1106607E-4
694	39400.0	-38.472675	1.4214525E-4
694	39424.996	-39.40062	1.1479902E-4
694	39450.0	-40.6041	8.701412E-5
694	39475.004	-45.619797	2.7417016E-5
694	39500.0	-50.60108	8.707466E-6
694	39524.996	-48.96792	1.2682594E-5
694	39550.0	-40.956837	8.022622E-5
694	39575.004	-40.975784	7.987697E-5
694	39600.0	-40.182384	9.588737E-5
694	39624.996	-35.874146	2.5857423E-4
694	39650.0	-34.14914	3.8466806E-4
694	39675.004	-35.31115	2.943643E-4
694	39700.0	-38.39073	1.4485279E-4
694	39724.996	-43.07631	4.9245755E-5
694	39750.0	-49.956436	1.010081E-5
694	39775.004	-42.961617	5.0563656E-5
694	39800.0	-37.980095	1.5921744E-4
694	39824.996	-36.926044	2.0295316E-4
694	39850.0	-37.712555	1.6933409E-4
694	39875.004	-39.52979	1.11434885E-4
694	39900.0	-39.33901	1.1643919E-4
694	39924.996	-37.281918	1.8698559E-4
694	39950.0	-37.675213	1.7079635E-4
694	39975.004	-40.294643	9.344064E-5
694	40000.0	-42.101204	6.1642415E-5
694	40024.996	-42.14977	6.095692E-5
694	40050.0	-44.70907	3.381373E-5
694	40075.004	-53.395267	4.575867E-6
694	40100.0	-45.032433	3.1387488E-5
694	40124.996	-44.37532	3.651473E-5
694	40150.0	-40.731083	8.450686E-5
694	40175.004	-47.492718	1.7812634E-5
694	40200.0	-58.34974	1.4622657E-6
694	40224.996	-49.19342	1.2040873E-5
694	40250.0	-46.770535	2.1035206E-5
694	40275.004	-43.650112	4.3150805E-5
694	40300.0	-38.759445	1.3306245E-4
694	40324.996	-42.311676	5.872627E-5
694	40350.0	-41.76531	6.659921E-5
694	40375.004	-39.618496	1.09181885E-4
694	40400.0	-44.105915	3.8851562E-5
694	40424.996	-42.607803	5.4855453E-5
694	40450.0	-37.28965	1.866531E-4
694	40475.004	-34.698853	3.3893363E-4
694	40500.0	-35.14317	3.0597305E-4
694	40524.996	-38.185978	1.5184557E-4
694	40550.0	-40.902573	8.123491E-5
694	40575.004	-41.04855	7.8549754E-5
694	40600.0	-40.622314	8.664996E-5
