Seq	Frequency/Hz	Amplitude/dB	Energy
276	42750.0	-19.838182	0.010379626
276	42775.004	-20.669567	0.008571234
276	42800.0	-21.774677	0.0066455686
276	42824.996	-22.963713	0.0050539253
276	42850.0	-24.876144	0.0032537598
276	42875.004	-27.419971	0.0018113514
276	42900.0	-31.161102	7.654021E-4
276	42924.996	-37.54676	1.759236E-4
276	42950.0	-38.013195	1.5800851E-4
276	42975.004	-30.78416	8.3480286E-4
276	43000.0	-26.500528	0.0022384496
276	43024.996	-24.85928	0.0032664188
276	43050.0	-23.394466	0.0045767096
276	43075.004	-21.675236	0.0067994897
276	43100.0	-20.363539	0.0091969995
276	43124.996	-19.74477	0.0106053
276	43150.0	-19.605896	0.010949905
276	43175.004	-19.6085	0.010943343
276	43200.0	-19.45407	0.011339477
276	43224.996	-19.279184	0.0118054245
276	43250.0	-19.26373	0.011847512
276	43275.004	-19.548222	0.011096292
276	43300.0	-20.32696	0.009274787
276	43324.996	-21.104809	0.0077538826
276	43350.0	-22.035522	0.006258177
276	43375.004	-23.56519	0.0044002878
276	43400.0	-25.227821	0.0030006678
276	43424.996	-26.785702	0.0020961857
276	43450.0	-28.373993	0.0014541217
276	43475.004	-30.16623	9.6244755E-4
276	43500.0	-32.832905	5.20846E-4
276	43524.996	-31.673958	6.801492E-4
276	43550.0	-27.782297	0.0016663654
276	43575.004	-25.844429	0.0026034978
276	43600.0	-23.793657	0.0041747866
276	43624.996	-21.95448	0.0063760565
276	43650.0	-20.685225	0.008540385
276	43675.004	-20.014828	0.009965918
276	43700.0	-19.648855	0.010842126
276	43724.996	-19.188492	0.012054547
276	43750.0	-18.938986	0.01276737
276	43775.004	-18.635466	0.013691576
276	43800.0	-18.454317	0.0142747415
276	43824.996	-18.719076	0.013430509
276	43850.0	-19.41653	0.011437913
276	43875.004	-20.116598	0.0097350925
276	43900.0	-20.670914	0.008568572
276	43924.996	-21.618902	0.0068882625
276	43950.0	-22.954056	0.0050651734
276	43975.004	-24.280512	0.003732062
276	44000.0	-25.581585	0.0027659324
276	44024.996	-28.31851	0.0014728174
276	44050.0	-32.87519	5.1579974E-4
276	44075.004	-32.48572	5.6419324E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
276	0.0	7.606111	5.762502
276	25.0	4.9135504	3.0999525
276	50.0	11.553036	14.298933
276	75.0	5.4181967	3.4819274
276	100.0	10.136999	10.320478
276	125.0	6.475605	4.441815
276	150.0	7.0498495	5.0697317
276	175.0	11.022158	12.653649
276	200.0	11.716587	14.847687
276	225.0	14.061789	25.478794
276	250.0	18.5444	71.52206
276	275.0	31.181042	1312.5148
276	300.0	26.856865	484.93848
276	325.0	19.074299	80.80343
276	350.0	15.156187	32.780735
276	375.0	12.768831	18.918346
276	400.0	8.854147	7.680946
276	425.0	5.6535654	3.6758394
276	450.0	7.330864	5.408619
276	475.0	8.134405	6.507895
276	500.0	6.491897	4.45851
276	525.0	3.1982815	2.0884695
276	550.0	3.640563	2.3123646
276	575.0	4.886014	3.0803592
276	600.0	0.5318747	1.1302837
276	625.0	3.051206	2.0189269
276	650.0	0.72073126	1.1805193
276	675.0	1.6865602	1.4745382
276	700.0	-0.002056107	0.9995267
276	725.0	0.64616764	1.1604241
276	750.0	-0.19378099	0.9563611
276	775.0	-6.2223964	0.2386494
276	800.0	-8.3019	0.14784613
276	825.0	-6.7251105	0.21256365
276	850.0	-6.5338798	0.22213246
276	875.0	-2.3835988	0.5776172
276	900.0	-5.14752	0.3056666
276	925.0	-1.1949954	0.7594522
276	950.0	-2.6501741	0.54322857
276	975.0	-2.005017	0.6302289
276	1000.0	-3.7621067	0.4205226
276	1025.0	-3.6724477	0.42929438
276	1050.0	-8.239	0.15000302
276	1075.0	-9.686504	0.10748541
276	1100.0	-3.692748	0.42729244
276	1125.0	-3.2588072	0.47219273
276	1150.0	-3.8680146	0.4103917
276	1175.0	-3.279831	0.4699124
276	1200.0	-5.580534	0.27666017
276	1225.0	-6.368266	0.23076683
276	1250.0	-8.310963	0.14753795
276	1275.0	-6.911377	0.20363966
276	1300.0	-5.756026	0.26570356
276	1325.0	-6.5723543	0.22017324
276	1350.0	-5.344697	0.29209912
276	1375.0	-3.8617892	0.41098037
276	1400.0	-9.191943	0.12044969
276	1425.0	-13.831903	0.041381825
276	1450.0	-7.877114	0.16303791
276	1475.0	-6.7336483	0.21214618
276	1500.0	-12.07316	0.062041737
276	1525.0	-2.9459052	0.50746894
276	1550.0	-9.243437	0.11902998
276	1575.0	-22.095318	0.0061725997
276	1600.0	1.2896585	1.3457545
276	1625.0	-6.762865	0.21072376
276	1650.0	-11.126542	0.077151746
276	1675.0	-5.0953	0.30936417
276	1700.0	-8.547853	0.13970587
276	1725.0	-13.760153	0.042071175
276	1750.0	-8.663053	0.13604882
276	1775.0	-9.999989	0.10000026
276	1800.0	-10.622892	0.086638466
276	1825.0	-10.993227	0.0795568
276	1850.0	-6.514558	0.22312294
276	1875.0	-8.439142	0.14324708
276	1900.0	-7.3578095	0.18374649
276	1925.0	-9.025185	0.1251646
276	1950.0	-7.6086273	0.17343521
276	1975.0	-8.769125	0.13276619
276	2000.0	-7.3869953	0.1825158
276	2025.0	-8.367245	0.14563827
276	2050.0	-13.000064	0.05011799
276	2075.0	-13.809748	0.04159348
276	2100.0	-8.783326	0.13233276
276	2125.0	-16.271523	0.023596505
276	2150.0	-13.211121	0.047740612
276	2175.0	-7.111525	0.19446771
276	2200.0	-7.648154	0.17186388
276	2225.0	-16.674147	0.021507272
276	2250.0	-9.215603	0.11979528
276	2275.0	-10.351391	0.09222759
276	2300.0	-10.376347	0.091699176
276	2325.0	-12.683933	0.05390223
276	2350.0	-26.205576	0.0023957551
276	2375.0	-9.992741	0.1001673
276	2400.0	-6.1935177	0.24024162
276	2425.0	-12.791576	0.05258264
276	2450.0	-7.6669865	0.17112023
276	2475.0	-22.077396	0.006198126
276	2500.0	-10.7469845	0.084197946
276	2525.0	-12.713708	0.053533938
276	2550.0	-8.251264	0.14958005
276	2575.0	-16.94805	0.020192733
276	2600.0	-12.590972	0.05506845
276	2625.0	-14.57139	0.034902856
276	2650.0	-14.0336	0.0395039
276	2675.0	-9.39561	0.1149315
276	2700.0	-16.807266	0.02085804
276	2725.0	-10.1574955	0.09643849
276	2750.0	-12.987543	0.05026268
276	2775.0	-18.633099	0.013699039
276	2800.0	-11.661118	0.068216324
276	2825.0	-8.777813	0.13250086
276	2850.0	-14.359832	0.03664517
276	2875.0	-11.368992	0.07296269
276	2900.0	-5.864275	0.2591627
276	2925.0	-12.532215	0.055818547
276	2950.0	-13.609993	0.04355125
276	2975.0	-10.725172	0.08462192
276	3000.0	-39.056793	1.2425694E-4
276	3025.0	-14.769043	0.03334999
276	3050.0	-9.533854	0.11133063
276	3075.0	-10.943176	0.08047895
276	3100.0	-12.340382	0.058339383
276	3125.0	-10.647811	0.08614278
276	3150.0	-11.510606	0.0706219
276	3175.0	-11.016769	0.07912671
276	3200.0	-14.716977	0.03375222
276	3225.0	-11.412996	0.07222714
276	3250.0	-15.962504	0.025336673
276	3275.0	-14.090633	0.03898851
276	3300.0	-12.179885	0.060535695
276	3325.0	-14.31307	0.037041873
276	3350.0	-14.812597	0.033017203
276	3375.0	-16.414139	0.022834217
276	3400.0	-10.043126	0.0990119
276	3425.0	-10.751499	0.08411049
276	3450.0	-15.749635	0.026609486
276	3475.0	-11.716508	0.0673518
276	3500.0	-19.476797	0.011280291
276	3525.0	-9.811976	0.104424484
276	3550.0	-12.5600195	0.055462316
276	3575.0	-14.194163	0.038070068
276	3600.0	-16.550081	0.022130532
276	3625.0	-10.995302	0.079518795
276	3650.0	-15.879513	0.025825499
276	3675.0	-16.029442	0.024949158
276	3700.0	-16.699282	0.021383155
276	3725.0	-16.69246	0.021416774
276	3750.0	-15.751495	0.026598087
276	3775.0	-17.913843	0.016166486
276	3800.0	-14.386169	0.03642361
276	3825.0	-14.052948	0.039328307
276	3850.0	-17.091423	0.019536998
276	3875.0	-17.427555	0.01808192
276	3900.0	-15.93346	0.02550668
276	3925.0	-18.952908	0.012726506
276	3950.0	-27.19812	0.0019062863
276	3975.0	-16.795544	0.020914411
276	4000.0	-16.494263	0.0224168
276	4025.0	-15.112722	0.03081256
276	4050.0	-12.534096	0.055794377
276	4075.0	-17.276308	0.018722735
276	4100.0	-17.55291	0.017567461
276	4125.0	-21.129772	0.00770944
276	4150.0	-17.008656	0.019912899
276	4175.0	-15.597335	0.02755919
276	4200.0	-16.206274	0.023953702
276	4225.0	-14.571824	0.034899373
276	4250.0	-18.705322	0.013473105
276	4275.0	-17.711374	0.016938016
276	4300.0	-16.723885	0.021262363
276	4325.0	-16.783993	0.02097011
276	4350.0	-16.069256	0.02472148
276	4375.0	-20.292875	0.009347865
276	4400.0	-16.989843	0.019999336
276	4425.0	-13.981429	0.039981313
276	4450.0	-18.722366	0.013420337
276	4475.0	-17.414486	0.018136416
276	4500.0	-17.050058	0.019723963
276	4525.0	-17.404142	0.018179659
276	4550.0	-18.523176	0.014050198
276	4575.0	-18.667362	0.01359139
276	4600.0	-15.97369	0.025271498
276	4625.0	-16.290972	0.023491079
276	4650.0	-15.64884	0.027234286
276	4675.0	-20.375948	0.009170758
276	4700.0	-18.0134	0.015800107
276	4725.0	-18.468441	0.0142283905
276	4750.0	-18.106085	0.01546648
276	4775.0	-16.147598	0.024279527
276	4800.0	-16.161938	0.02419949
276	4825.0	-19.480762	0.011269996
276	4850.0	-18.859833	0.013002196
276	4875.0	-18.391382	0.014483108
276	4900.0	-18.158415	0.015281239
276	4925.0	-20.987427	0.00796631
276	4950.0	-16.933838	0.020258917
276	4975.0	-19.070213	0.012387358
276	5000.0	-18.250961	0.014959045
276	5025.0	-19.08822	0.012336101
276	5050.0	-18.038094	0.015710527
276	5075.0	-19.080482	0.012358103
276	5100.0	-17.846273	0.016419983
276	5125.0	-17.487188	0.017835328
276	5150.0	-19.746487	0.010601111
276	5175.0	-16.556137	0.0220997
276	5200.0	-18.049515	0.015669262
276	5225.0	-19.347519	0.011621122
276	5250.0	-19.665209	0.010801376
276	5275.0	-18.050192	0.015666818
276	5300.0	-18.298239	0.014797085
276	5325.0	-18.637384	0.013685529
276	5350.0	-19.547966	0.011096943
276	5375.0	-18.536682	0.014006571
276	5400.0	-20.266685	0.009404409
276	5425.0	-19.402851	0.011473998
276	5450.0	-19.715897	0.010676045
276	5475.0	-19.18776	0.012056574
276	5500.0	-19.698223	0.010719577
276	5525.0	-19.578995	0.011017939
276	5550.0	-19.6461	0.010849008
276	5575.0	-19.485409	0.011257946
276	5600.0	-19.390646	0.011506291
276	5625.0	-19.455883	0.011334746
276	5650.0	-19.613932	0.010929663
276	5675.0	-19.615856	0.010924822
276	5700.0	-19.589579	0.010991124
276	5725.0	-19.577124	0.01102269
276	5750.0	-19.588625	0.010993537
276	5775.0	-19.591835	0.010985417
276	5800.0	-19.648487	0.010843048
276	5825.0	-19.667099	0.010796678
276	5850.0	-19.678265	0.010768954
276	5875.0	-19.72252	0.010659771
276	5900.0	-19.688705	0.010743097
276	5925.0	-19.751514	0.010588845
276	5950.0	-19.824575	0.010412199
276	5975.0	-19.865479	0.010314595
276	6000.0	-19.883526	0.010271821
276	6025.0	-19.883398	0.010272124
276	6050.0	-19.906666	0.0102172345
276	6075.0	-19.926388	0.01017094
276	6100.0	-19.965212	0.010080423
276	6125.0	-20.028944	0.009933577
276	6150.0	-20.041107	0.009905793
276	6175.0	-20.060165	0.009862419
276	6200.0	-20.100868	0.009770422
276	6225.0	-20.118076	0.009731779
276	6250.0	-20.12191	0.009723193
276	6275.0	-20.132324	0.009699909
276	6300.0	-20.158104	0.009642499
276	6325.0	-20.181902	0.009589804
276	6350.0	-20.198761	0.009552655
276	6375.0	-20.230349	0.009483422
276	6400.0	-20.311995	0.009306802
276	6425.0	-20.260717	0.009417338
276	6450.0	-20.327824	0.009272946
276	6475.0	-20.328278	0.009271975
276	6500.0	-20.342152	0.009242399
276	6525.0	-20.358227	0.009208257
276	6550.0	-20.416725	0.009085056
276	6575.0	-20.419302	0.009079662
276	6600.0	-20.460653	0.008993622
276	6625.0	-20.483185	0.0089470865
276	6650.0	-20.491547	0.008929872
276	6675.0	-20.521078	0.008869358
276	6700.0	-20.567062	0.008775944
276	6725.0	-20.600437	0.008708756
276	6750.0	-20.622004	0.00866562
276	6775.0	-20.622541	0.008664544
276	6800.0	-20.652369	0.008605245
276	6825.0	-20.654919	0.00860019
276	6850.0	-20.699942	0.008511494
276	6875.0	-20.751545	0.008410958
276	6900.0	-20.707758	0.00849619
276	6925.0	-20.730225	0.008452354
276	6950.0	-20.780014	0.008356
276	6975.0	-20.76944	0.008376374
276	7000.0	-20.868187	0.008188068
276	7025.0	-20.887802	0.008151169
276	7050.0	-20.88207	0.008161933
276	7075.0	-20.969284	0.007999662
276	7100.0	-21.114552	0.007736505
276	7125.0	-21.093893	0.007773393
276	7150.0	-21.047163	0.007857487
276	7175.0	-21.028547	0.007891239
276	7200.0	-21.191847	0.0076000295
276	7225.0	-21.436123	0.0071843527
276	7250.0	-21.658106	0.0068263626
276	7275.0	-22.892607	0.005137352
276	7300.0	-18.82008	0.013121758
276	7325.0	-19.072683	0.012380314
276	7350.0	-20.195875	0.009559002
276	7375.0	-20.06239	0.009857369
276	7400.0	-19.884628	0.010269215
276	7425.0	-19.89911	0.010235025
276	7450.0	-20.484674	0.008944015
276	7475.0	-20.461987	0.008990865
276	7500.0	-22.517212	0.005601172
276	7525.0	-21.12276	0.0077218967
276	7550.0	-20.176432	0.009601889
276	7575.0	-19.271471	0.011826409
276	7600.0	-20.7193	0.00847364
276	7625.0	-18.90733	0.012860771
276	7650.0	-24.60119	0.0034664185
276	7675.0	-23.36982	0.0046027573
276	7700.0	-20.646893	0.008616102
276	7725.0	-20.437052	0.009042628
276	7750.0	-20.601759	0.00870611
276	7775.0	-20.728527	0.0084556565
276	7800.0	-20.526228	0.008858847
276	7825.0	-21.641666	0.00685225
276	7850.0	-19.843666	0.010366532
276	7875.0	-20.156971	0.009645017
276	7900.0	-20.532368	0.008846331
276	7925.0	-20.89155	0.008144137
276	7950.0	-20.78432	0.008347722
276	7975.0	-22.020588	0.0062797335
276	8000.0	-19.260515	0.011856282
276	8025.0	-20.04136	0.009905217
276	8050.0	-19.358727	0.011591176
276	8075.0	-20.492928	0.008927035
276	8100.0	-21.60309	0.0069133895
276	8125.0	-20.275066	0.009386277
276	8150.0	-19.61138	0.010936087
276	8175.0	-21.57936	0.006951271
276	8200.0	-25.438822	0.0028583666
276	8225.0	-20.877096	0.008171286
276	8250.0	-17.583017	0.017446095
276	8275.0	-19.777664	0.010525279
276	8300.0	-18.148027	0.015317828
276	8325.0	-18.32226	0.014715466
276	8350.0	-21.668665	0.0068097864
276	8375.0	-17.49187	0.01781611
276	8400.0	-18.013523	0.015799655
276	8425.0	-19.160252	0.012133186
276	8450.0	-20.348137	0.009229675
276	8475.0	-20.137882	0.0096875
276	8500.0	-18.719809	0.013428239
276	8525.0	-19.410074	0.0114549305
276	8550.0	-24.81333	0.003301163
276	8575.0	-23.136944	0.0048563
276	8600.0	-30.87933	8.167081E-4
276	8625.0	-20.359972	0.009204553
276	8650.0	-20.29181	0.009350157
276	8675.0	-26.204565	0.0023963123
276	8700.0	-14.432734	0.03603518
276	8725.0	-15.994653	0.025149811
276	8750.0	-23.538536	0.0044273757
276	8775.0	-19.618456	0.010918283
276	8800.0	-22.899845	0.005128796
276	8825.0	-18.66074	0.013612127
276	8850.0	-22.572956	0.005529737
276	8875.0	-22.453445	0.0056840177
276	8900.0	-22.870798	0.005163214
276	8925.0	-20.48971	0.00893365
276	8950.0	-20.016304	0.009962533
276	8975.0	-11.833057	0.06556834
276	9000.0	-20.228603	0.009487237
276	9025.0	-19.907265	0.010215827
276	9050.0	-20.23795	0.009466841
276	9075.0	-27.211178	0.0019005631
276	9100.0	-19.065159	0.012401785
276	9125.0	-28.468626	0.0014227789
276	9150.0	-12.489922	0.05636477
276	9175.0	-21.480038	0.007112073
276	9200.0	-27.537403	0.0017630297
276	9225.0	-19.545864	0.011102316
276	9250.0	-14.429202	0.036064494
276	9275.0	-17.97273	0.01594876
276	9300.0	-14.251208	0.03757328
276	9325.0	-21.354721	0.0073202844
276	9350.0	-15.897943	0.02571614
276	9375.0	-24.92241	0.0032192827
276	9400.0	-17.06598	0.019651784
276	9425.0	-15.366217	0.029065538
276	9450.0	-16.036953	0.024906034
276	9475.0	-20.04913	0.009887512
276	9500.0	-16.63639	0.021695066
276	9525.0	-19.402544	0.011474811
276	9550.0	-29.597496	0.00109711
276	9575.0	-18.000698	0.015846383
276	9600.0	-25.486534	0.002827136
276	9625.0	-29.87768	0.0010285659
276	9650.0	-12.153959	0.06089815
276	9675.0	-9.189709	0.120511696
276	9700.0	-18.731289	0.013392792
276	9725.0	-12.924333	0.0509996
276	9750.0	-22.358517	0.0058096256
276	9775.0	-32.61295	5.479047E-4
276	9800.0	-16.686861	0.021444399
276	9825.0	-14.553417	0.0350476
276	9850.0	-19.509197	0.011196452
276	9875.0	-23.530474	0.004435603
276	9900.0	-12.291504	0.05899968
276	9925.0	-21.12819	0.0077122506
276	9950.0	-22.299164	0.0058895703
276	9975.0	-13.258682	0.04722063
276	10000.0	-14.731583	0.033638902
276	10025.0	-19.000034	0.012589154
276	10050.0	-14.9938	0.031667955
276	10075.0	-15.048965	0.031268246
276	10100.0	-11.821586	0.06574176
276	10125.0	-15.528513	0.027999397
276	10150.0	-10.099229	0.097741075
276	10175.0	-12.991496	0.05021696
276	10200.0	-8.481393	0.14186025
276	10225.0	-15.453581	0.028486688
276	10250.0	-14.103174	0.038876094
276	10275.0	-13.18129	0.048069663
276	10300.0	-7.575227	0.1747742
276	10325.0	-9.402062	0.11476085
276	10350.0	-6.5156384	0.22306742
276	10375.0	-15.194143	0.030240275
276	10400.0	-10.750799	0.08412402
276	10425.0	-14.068393	0.039188694
276	10450.0	-14.317434	0.03700468
276	10475.0	-17.45163	0.01798196
276	10500.0	-28.035007	0.0015721695
276	10525.0	-16.478003	0.022500891
276	10550.0	-13.166312	0.048235722
276	10575.0	-8.969305	0.12678547
276	10600.0	-10.458969	0.08997111
276	10625.0	-7.0295067	0.19817522
276	10650.0	-10.706175	0.08499288
276	10675.0	-9.515107	0.11181222
276	10700.0	-15.973169	0.025274526
276	10725.0	-8.236248	0.15009812
276	10750.0	-6.462289	0.22582452
276	10775.0	-8.105919	0.15467073
276	10800.0	-9.935762	0.101490125
276	10825.0	-8.642563	0.13669218
276	10850.0	-16.640303	0.021675533
276	10875.0	-13.382795	0.04589026
276	10900.0	-9.627298	0.108960755
276	10925.0	-22.50111	0.0056219734
276	10950.0	-17.72896	0.016869573
276	10975.0	-13.63913	0.04326006
276	11000.0	-13.876583	0.040958267
276	11025.0	-10.855715	0.082116134
276	11050.0	-6.933112	0.20262301
276	11075.0	-13.005995	0.05004959
276	11100.0	-5.8435936	0.26039982
276	11125.0	-8.66401	0.13601881
276	11150.0	-5.129022	0.3069713
276	11175.0	-7.093585	0.19527267
276	11200.0	-9.325103	0.116812594
276	11225.0	-14.4333935	0.0360297
276	11250.0	-8.334791	0.14673066
276	11275.0	-10.40194	0.09116034
276	11300.0	-9.274821	0.11817289
276	11325.0	-26.261189	0.002365272
276	11350.0	-10.339646	0.09247736
276	11375.0	-17.813469	0.016544476
276	11400.0	-18.22912	0.01503446
276	11425.0	-8.955679	0.1271839
276	11450.0	-17.056162	0.019696265
276	11475.0	-15.498262	0.028195107
276	11500.0	-14.061618	0.039249867
276	11525.0	-14.414028	0.036190722
276	11550.0	-8.860565	0.13000003
276	11575.0	-10.35122	0.09223123
276	11600.0	-20.70528	0.008501037
276	11625.0	-9.500283	0.112194516
276	11650.0	-26.632998	0.0021712012
276	11675.0	-18.336107	0.014668623
276	11700.0	-15.295564	0.02954225
276	11725.0	-20.158575	0.009641454
276	11750.0	-9.908167	0.10213707
276	11775.0	-14.926	0.03216622
276	11800.0	-9.002725	0.12581359
276	11825.0	-6.8499665	0.2065396
276	11850.0	-18.896137	0.01289396
276	11875.0	-3.9405293	0.40359622
276	11900.0	-5.2021008	0.3018491
276	11925.0	-3.9035807	0.40704456
276	11950.0	-11.805428	0.065986834
276	11975.0	-14.744836	0.033536393
276	12000.0	-9.643153	0.10856372
276	12025.0	-5.4829836	0.28294474
276	12050.0	-5.0372686	0.3135257
276	12075.0	-4.6008134	0.3466719
276	12100.0	-5.0129356	0.3152873
276	12125.0	-3.762616	0.42047328
276	12150.0	-5.5254307	0.2801928
276	12175.0	-15.697407	0.026931424
276	12200.0	-7.1967516	0.19068862
276	12225.0	-2.598	0.549794
276	12250.0	-1.4667238	0.713391
276	12275.0	3.0824094	2.033485
276	12300.0	1.7013829	1.4795794
276	12325.0	4.1012793	2.571153
276	12350.0	1.9226613	1.5569195
276	12375.0	2.5730615	1.8084486
276	12400.0	7.0973945	5.125538
276	12425.0	10.276728	10.657927
276	12450.0	12.763127	18.893513
276	12475.0	15.664875	36.854244
276	12500.0	26.59669	456.73996
276	12525.0	22.980412	198.62831
276	12550.0	19.743425	94.26327
276	12575.0	13.186721	20.829174
276	12600.0	9.363244	8.636235
276	12625.0	9.555666	9.027482
276	12650.0	4.89918	3.089712
276	12675.0	8.084101	6.432948
276	12700.0	7.6276917	5.7912083
276	12725.0	3.331009	2.153282
276	12750.0	4.901229	3.09117
276	12775.0	3.9838495	2.5025625
276	12800.0	-16.323889	0.023313692
276	12825.0	-16.540407	0.022179887
276	12850.0	-16.594929	0.021903176
276	12875.0	-17.045635	0.019744055
276	12900.0	-18.095823	0.015503069
276	12925.0	-19.541185	0.0111142825
276	12950.0	-21.220547	0.007549975
276	12975.0	-22.545813	0.0055644047
276	13000.0	-22.090681	0.0061791963
276	13025.0	-21.6547	0.006831722
276	13050.0	-21.401196	0.0072423657
276	13075.0	-20.849133	0.008224067
276	13100.0	-19.891384	0.010253251
276	13125.0	-18.98544	0.012631532
276	13150.0	-18.166918	0.01525135
276	13175.0	-17.358765	0.018370606
276	13200.0	-16.789062	0.020945644
276	13225.0	-16.475859	0.022512002
276	13250.0	-16.486343	0.022457723
276	13275.0	-16.736223	0.021202039
276	13300.0	-16.954794	0.020161394
276	13325.0	-16.945728	0.020203521
276	13350.0	-17.043348	0.019754458
276	13375.0	-17.301025	0.018616477
276	13400.0	-17.875566	0.0163096
276	13425.0	-18.78183	0.013237837
276	13450.0	-19.428944	0.0114052715
276	13475.0	-20.205471	0.0095379
276	13500.0	-21.04187	0.00786707
276	13525.0	-20.890322	0.008146441
276	13550.0	-20.412617	0.009093651
276	13575.0	-20.709726	0.008492341
276	13600.0	-20.755701	0.008402914
276	13625.0	-19.776863	0.010527219
276	13650.0	-19.042303	0.012467222
276	13675.0	-18.849327	0.01303369
276	13700.0	-18.307432	0.014765793
276	13725.0	-17.592667	0.017407374
276	13750.0	-17.25972	0.018794378
276	13775.0	-17.071379	0.019627372
276	13800.0	-16.966604	0.020106645
276	13825.0	-16.89327	0.02044904
276	13850.0	-16.755709	0.021107128
276	13875.0	-16.550467	0.022128573
276	13900.0	-16.504795	0.022362504
276	13925.0	-16.871311	0.020552702
276	13950.0	-17.317211	0.018547224
276	13975.0	-17.763363	0.016736463
276	14000.0	-18.454802	0.014273152
276	14025.0	-19.165325	0.012119018
276	14050.0	-20.53479	0.008841401
276	14075.0	-22.817337	0.0052271644
276	14100.0	-23.131035	0.004862915
276	14125.0	-21.824917	0.0065691355
276	14150.0	-21.016148	0.007913806
276	14175.0	-20.70838	0.008494974
276	14200.0	-20.047552	0.009891106
276	14225.0	-18.847305	0.013039756
276	14250.0	-17.749031	0.016791781
276	14275.0	-16.879007	0.020516312
276	14300.0	-16.304007	0.023420673
276	14325.0	-16.050066	0.024830954
276	14350.0	-15.816499	0.026202945
276	14375.0	-15.39988	0.028841108
276	14400.0	-15.414236	0.028745934
276	14425.0	-15.935603	0.025494099
276	14450.0	-16.094492	0.024578245
276	14475.0	-16.141764	0.024312166
276	14500.0	-16.933817	0.020259013
276	14525.0	-18.03313	0.015728485
276	14550.0	-18.916782	0.012832807
276	14575.0	-19.537165	0.0111245755
276	14600.0	-19.867336	0.010310185
276	14625.0	-20.467686	0.008979068
276	14650.0	-21.30329	0.0074074925
276	14675.0	-21.720825	0.0067284903
276	14700.0	-22.180042	0.0060533485
276	14725.0	-22.26475	0.0059364256
276	14750.0	-20.926594	0.008078684
276	14775.0	-19.711424	0.010687044
276	14800.0	-18.93283	0.012785478
276	14825.0	-18.303003	0.0147808585
276	14850.0	-17.885712	0.016271546
276	14875.0	-17.220184	0.018966258
276	14900.0	-16.522142	0.022273365
276	14925.0	-16.14394	0.024299989
276	14950.0	-16.169006	0.02416013
276	14975.0	-16.433348	0.022733442
276	15000.0	-16.726416	0.021249974
276	15025.0	-16.912422	0.020359064
276	15050.0	-17.04309	0.019755635
276	15075.0	-17.929867	0.01610695
276	15100.0	-19.361511	0.011583744
276	15125.0	-19.921387	0.01018266
276	15150.0	-20.611328	0.008686944
276	15175.0	-21.686424	0.006781996
276	15200.0	-21.902958	0.0064521465
276	15225.0	-22.146547	0.006100217
276	15250.0	-22.222847	0.005993978
276	15275.0	-22.229168	0.005985262
276	15300.0	-21.563843	0.0069761486
276	15325.0	-20.129387	0.00970647
276	15350.0	-19.029835	0.012503065
276	15375.0	-18.14391	0.015332357
276	15400.0	-17.091698	0.019535754
276	15425.0	-16.278973	0.023556063
276	15450.0	-15.926918	0.025545139
276	15475.0	-15.684811	0.02700965
276	15500.0	-15.684853	0.02700939
276	15525.0	-15.553884	0.027836308
276	15550.0	-15.207949	0.030144293
276	15575.0	-15.267254	0.029735453
276	15600.0	-15.946478	0.02543034
276	15625.0	-17.069195	0.019637244
276	15650.0	-18.233978	0.015017659
276	15675.0	-19.264187	0.01184626
276	15700.0	-19.734804	0.010629662
276	15725.0	-20.94242	0.008049302
276	15750.0	-23.811731	0.0041574473
276	15775.0	-25.995615	0.0025144238
276	15800.0	-26.244389	0.0023744397
276	15825.0	-24.095457	0.0038945242
276	15850.0	-22.349932	0.005821122
276	15875.0	-21.21398	0.0075613954
276	15900.0	-19.711924	0.0106858155
276	15925.0	-18.393885	0.014474764
276	15950.0	-17.202925	0.019041779
276	15975.0	-16.305334	0.02341351
276	16000.0	-15.930735	0.02552269
276	16025.0	-15.485979	0.028274966
276	16050.0	-14.93922	0.032068454
276	16075.0	-14.633368	0.03440831
276	16100.0	-14.653107	0.034252264
276	16125.0	-15.121345	0.030751452
276	16150.0	-15.861687	0.02593172
276	16175.0	-16.687447	0.021441504
276	16200.0	-17.32606	0.018509474
276	16225.0	-18.164932	0.0152583225
276	16250.0	-19.647099	0.010846512
276	16275.0	-21.63553	0.006861943
276	16300.0	-23.713724	0.0042523355
276	16325.0	-24.117373	0.0038749205
276	16350.0	-24.246027	0.0037618133
276	16375.0	-24.96542	0.003187558
276	16400.0	-23.875246	0.0040970896
276	16425.0	-22.291967	0.005899337
276	16450.0	-21.069168	0.007817776
276	16475.0	-19.43521	0.011388829
276	16500.0	-18.02958	0.015741356
276	16525.0	-17.208452	0.019017559
276	16550.0	-16.729164	0.02123653
276	16575.0	-16.215784	0.0239013
276	16600.0	-15.433415	0.028619263
276	16625.0	-14.8860445	0.03246352
276	16650.0	-14.920111	0.032209866
276	16675.0	-15.397009	0.028860187
276	16700.0	-15.749172	0.026612325
276	16725.0	-16.160944	0.024205025
276	16750.0	-17.30148	0.01861453
276	16775.0	-18.608416	0.013777116
276	16800.0	-19.613478	0.010930805
276	16825.0	-20.579712	0.008750418
276	16850.0	-21.474281	0.007121507
276	16875.0	-22.676094	0.00539996
276	16900.0	-23.61804	0.0043470627
