Seq	Frequency/Hz	Amplitude/dB	Energy
573	25700.0	-36.765152	2.1061284E-4
573	25725.0	-35.015022	3.1513593E-4
573	25750.0	-36.01945	2.5006608E-4
573	25775.0	-38.49527	1.4140763E-4
573	25800.0	-38.950127	1.2734658E-4
573	25825.0	-41.23027	7.533091E-5
573	25850.0	-43.117744	4.87782E-5
573	25875.0	-39.739304	1.0618657E-4
573	25900.0	-37.41193	1.814709E-4
573	25925.0	-36.849396	2.065669E-4
573	25950.0	-37.146408	1.9291198E-4
573	25975.0	-38.19961	1.5136963E-4
573	26000.0	-43.62674	4.3383658E-5
573	26025.0	-50.545692	8.819233E-6
573	26050.0	-51.030926	7.886921E-6
573	26075.0	-49.684795	1.0752776E-5
573	26100.0	-45.035786	3.1363266E-5
573	26125.0	-41.217026	7.556095E-5
573	26150.0	-39.259052	1.1860278E-4
573	26175.0	-41.029236	7.889995E-5
573	26200.0	-47.058506	1.9685634E-5
573	26225.0	-42.961617	5.0563656E-5
573	26250.0	-35.683556	2.7017453E-4
573	26275.0	-34.469723	3.5729574E-4
573	26300.0	-36.22564	2.3847132E-4
573	26325.0	-40.74431	8.42498E-5
573	26350.0	-44.56923	3.4920213E-5
573	26375.0	-40.046097	9.894416E-5
573	26400.0	-36.309574	2.3390663E-4
573	26425.0	-33.930534	4.0452598E-4
573	26450.0	-32.66864	5.4092373E-4
573	26475.0	-33.559196	4.4063653E-4
573	26500.0	-38.34849	1.4626849E-4
573	26525.0	-42.74473	5.3152893E-5
573	26550.0	-42.93164	5.0913855E-5
573	26575.0	-44.37034	3.6556645E-5
573	26600.0	-42.24524	5.9631566E-5
573	26625.0	-38.05538	1.5648105E-4
573	26650.0	-35.45406	2.8483543E-4
573	26675.0	-35.18823	3.0281473E-4
573	26700.0	-36.916008	2.0342258E-4
573	26725.0	-40.172523	9.610531E-5
573	26750.0	-42.552628	5.5556782E-5
573	26775.0	-40.85159	8.219424E-5
573	26800.0	-42.92981	5.0935276E-5
573	26825.0	-41.143932	7.684346E-5
573	26850.0	-38.332485	1.4680867E-4
573	26875.0	-44.1081	3.8832004E-5
573	26900.0	-56.374737	2.304233E-6
573	26925.0	-42.66533	5.4133634E-5
573	26950.0	-40.472786	8.968532E-5
573	26975.0	-38.92836	1.2798642E-4
573	27000.0	-42.07399	6.2029874E-5
573	27025.0	-48.498306	1.4130887E-5
573	27050.0	-42.824062	5.219078E-5
573	27075.0	-38.07084	1.5592502E-4
573	27100.0	-36.175533	2.4123845E-4
573	27125.0	-37.074894	1.9611498E-4
573	27150.0	-38.86433	1.2988737E-4
573	27175.0	-45.00699	3.15719E-5
573	27200.0	-41.824806	6.569298E-5
573	27225.0	-37.588226	1.7425178E-4
573	27250.0	-42.273003	5.925156E-5
573	27275.0	-54.288136	3.7255174E-6
573	27300.0	-47.1785	1.9149162E-5
573	27325.0	-41.605984	6.908787E-5
573	27350.0	-41.82235	6.573023E-5
573	27375.0	-54.856903	3.2682103E-6
573	27400.0	-40.584393	8.740996E-5
573	27425.0	-42.466125	5.667444E-5
573	27450.0	-45.433815	2.8616632E-5
573	27475.0	-40.795555	8.326159E-5
573	27500.0	-40.04156	9.904754E-5
573	27525.0	-38.556602	1.3942472E-4
573	27550.0	-38.551933	1.3957467E-4
573	27575.0	-42.320847	5.8602396E-5
573	27600.0	-42.136387	6.114506E-5
573	27625.0	-37.60369	1.7363239E-4
573	27650.0	-36.794926	2.0917384E-4
573	27675.0	-35.188885	3.0276907E-4
573	27700.0	-36.059967	2.4774414E-4
573	27725.0	-43.004707	5.0064435E-5
573	27750.0	-68.46182	1.4250107E-7
573	27775.0	-49.913403	1.0201399E-5
573	27800.0	-42.082542	6.1907864E-5
573	27825.0	-40.88285	8.160468E-5
573	27850.0	-42.715305	5.3514268E-5
573	27875.0	-41.83245	6.557749E-5
573	27900.0	-38.147602	1.5319328E-4
573	27925.0	-38.006237	1.5826186E-4
573	27950.0	-45.144043	3.0591156E-5
573	27975.0	-46.739876	2.1184225E-5
573	28000.0	-43.904915	4.0691968E-5
573	28025.0	-39.639328	1.0865937E-4
573	28050.0	-39.124104	1.22346E-4
573	28075.0	-40.32675	9.275235E-5
573	28100.0	-43.89508	4.0784176E-5
573	28125.0	-56.251854	2.3703606E-6
573	28150.0	-48.51178	1.40871125E-5
573	28175.0	-49.76069	1.0566499E-5
573	28200.0	-61.316	7.3858394E-7
573	28225.0	-46.809162	2.084893E-5
573	28250.0	-40.351288	9.222985E-5
573	28275.0	-40.18779	9.5768155E-5
573	28300.0	-46.381588	2.3006005E-5
573	28325.0	-41.4038	7.238029E-5
573	28350.0	-37.21667	1.8981607E-4
573	28375.0	-40.331726	9.2646165E-5
573	28400.0	-43.89747	4.076182E-5
573	28425.0	-37.97235	1.595015E-4
573	28450.0	-34.717987	3.3744343E-4
573	28475.0	-33.318295	4.6576888E-4
573	28500.0	-34.586872	3.477864E-4
573	28525.0	-38.993668	1.2607618E-4
573	28550.0	-42.771374	5.2827836E-5
573	28575.0	-41.085785	7.787915E-5
573	28600.0	-36.038223	2.4898752E-4
573	28625.0	-34.71708	3.375142E-4
573	28650.0	-36.198784	2.3995034E-4
573	28675.0	-36.1595	2.421307E-4
573	28700.0	-39.537235	1.11243964E-4
573	28725.0	-41.82093	6.575166E-5
573	28750.0	-45.44443	2.8546778E-5
573	28775.0	-45.13559	3.0650765E-5
573	28800.0	-51.99772	6.31289E-6
573	28825.0	-49.727512	1.0647529E-5
573	28850.0	-51.024776	7.898098E-6
573	28875.0	-49.551437	1.1088072E-5
573	28900.0	-45.49574	2.8211482E-5
573	28925.0	-44.626717	3.4461038E-5
573	28950.0	-42.06741	6.212394E-5
573	28975.0	-43.27986	4.699088E-5
573	29000.0	-50.796326	8.32467E-6
573	29025.0	-60.37437	9.174087E-7
573	29050.0	-49.521988	1.1163514E-5
573	29075.0	-51.805336	6.5988233E-6
573	29100.0	-45.772495	2.6469801E-5
573	29125.0	-50.578842	8.752173E-6
573	29150.0	-57.696106	1.6997674E-6
573	29175.0	-77.29843	1.8627588E-8
573	29200.0	-49.13337	1.2208521E-5
573	29225.0	-44.432747	3.6035068E-5
573	29250.0	-45.34359	2.9217372E-5
573	29275.0	-38.666126	1.3595252E-4
573	29300.0	-37.398155	1.8204741E-4
573	29325.0	-41.069817	7.816602E-5
573	29350.0	-43.12496	4.869717E-5
573	29375.0	-45.107307	3.0851013E-5
573	29400.0	-46.02204	2.4991707E-5
573	29425.0	-51.569138	6.9676494E-6
573	29450.0	-41.09057	7.779347E-5
573	29475.0	-34.505356	3.5437586E-4
573	29500.0	-33.358185	4.615106E-4
573	29525.0	-34.83447	3.285134E-4
573	29550.0	-38.038097	1.5710508E-4
573	29575.0	-42.297096	5.8923717E-5
573	29600.0	-43.31929	4.656618E-5
573	29625.0	-37.89103	1.625164E-4
573	29650.0	-34.21722	3.7868493E-4
573	29675.0	-33.434647	4.5345598E-4
573	29700.0	-33.760868	4.2064258E-4
573	29725.0	-33.21006	4.7752284E-4
573	29750.0	-36.13468	2.4351846E-4
573	29775.0	-41.658405	6.825894E-5
573	29800.0	-38.987545	1.2625406E-4
573	29825.0	-36.508034	2.2345841E-4
573	29850.0	-33.798416	4.1702137E-4
573	29875.0	-34.22449	3.7805154E-4
573	29900.0	-35.95518	2.5379437E-4
573	29925.0	-38.350708	1.4619397E-4
573	29950.0	-44.252666	3.7560665E-5
573	29975.0	-48.794117	1.3200442E-5
573	30000.0	-41.088696	7.7827004E-5
573	30025.0	-41.269535	7.4652846E-5
573	30050.0	-39.051674	1.2440342E-4
573	30075.0	-37.913387	1.6168188E-4
573	30100.0	-35.264133	2.9756827E-4
573	30125.0	-32.01028	6.294654E-4
573	30150.0	-32.99146	5.021737E-4
573	30175.0	-42.13308	6.119163E-5
573	30200.0	-60.13006	9.704974E-7
573	30225.0	-47.796246	1.6610222E-5
573	30250.0	-39.24635	1.1895019E-4
573	30275.0	-37.064674	1.9657692E-4
573	30300.0	-36.259285	2.3663092E-4
573	30325.0	-35.581726	2.7658427E-4
573	30350.0	-38.906136	1.2864306E-4
573	30375.0	-42.101204	6.1642415E-5
573	30400.0	-41.273273	7.45886E-5
573	30425.0	-43.078365	4.922247E-5
573	30450.0	-46.03176	2.493582E-5
573	30475.0	-38.986874	1.2627362E-4
573	30500.0	-41.277397	7.451782E-5
573	30525.0	-46.821598	2.0789323E-5
573	30550.0	-52.085743	6.186222E-6
573	30575.0	-48.132576	1.5372418E-5
573	30600.0	-48.322987	1.47129995E-5
573	30625.0	-48.094593	1.5507469E-5
573	30650.0	-37.167088	1.9199548E-4
573	30675.0	-36.698826	2.1385401E-4
573	30700.0	-40.703598	8.504332E-5
573	30725.0	-40.841022	8.239447E-5
573	30750.0	-43.523552	4.4426804E-5
573	30775.0	-60.150948	9.658403E-7
573	30800.0	-51.616417	6.8922077E-6
573	30825.0	-44.825455	3.2919605E-5
573	30850.0	-38.68354	1.354086E-4
573	30875.0	-37.510925	1.7738121E-4
573	30900.0	-40.54904	8.8124325E-5
573	30925.0	-41.84957	6.53195E-5
573	30950.0	-43.983654	3.9960833E-5
573	30975.0	-47.90074	1.6215316E-5
573	31000.0	-41.475414	7.1196504E-5
573	31025.0	-39.873226	1.02962134E-4
573	31050.0	-37.631763	1.7251381E-4
573	31075.0	-38.18971	1.5171518E-4
573	31100.0	-40.095806	9.781811E-5
573	31125.0	-38.687004	1.3530056E-4
573	31150.0	-36.887566	2.0475911E-4
573	31175.0	-41.67491	6.8E-5
573	31200.0	-40.799976	8.317684E-5
573	31225.0	-36.68391	2.1458982E-4
573	31250.0	-40.14961	9.661385E-5
573	31275.0	-35.89571	2.5729358E-4
573	31300.0	-34.112103	3.8796238E-4
573	31325.0	-36.43781	2.2710102E-4
573	31350.0	-39.85355	1.0342969E-4
573	31375.0	-40.201622	9.546359E-5
573	31400.0	-42.545135	5.565272E-5
573	31425.0	-40.69889	8.513552E-5
573	31450.0	-35.367172	2.9059136E-4
573	31475.0	-33.27388	4.7055702E-4
573	31500.0	-35.479355	2.831813E-4
573	31525.0	-39.633636	1.08801876E-4
573	31550.0	-38.25225	1.49546E-4
573	31575.0	-37.070583	1.9630961E-4
573	31600.0	-38.537266	1.4004686E-4
573	31625.0	-44.558586	3.500589E-5
573	31650.0	-42.188095	6.042137E-5
573	31675.0	-35.72361	2.6769427E-4
573	31700.0	-36.06067	2.477041E-4
573	31725.0	-49.964455	1.00821835E-5
573	31750.0	-44.836277	3.283764E-5
573	31775.0	-42.867603	5.167014E-5
573	31800.0	-49.536873	1.11253285E-5
573	31825.0	-50.831947	8.256679E-6
573	31850.0	-50.32396	9.281196E-6
573	31875.0	-46.285606	2.3520126E-5
573	31900.0	-45.2322	2.9976447E-5
573	31925.0	-47.703968	1.6966938E-5
573	31950.0	-44.958324	3.1927684E-5
573	31975.0	-41.55754	6.986276E-5
573	32000.0	-44.77573	3.329868E-5
573	32025.0	-49.4644	1.1312534E-5
573	32050.0	-35.92486	2.5557243E-4
573	32075.0	-34.0983	3.891974E-4
573	32100.0	-37.35656	1.8379935E-4
573	32125.0	-47.357464	1.8376115E-5
573	32150.0	-41.896076	6.462376E-5
573	32175.0	-36.24357	2.3748873E-4
573	32200.0	-35.221107	3.00531E-4
573	32225.0	-38.665054	1.3598603E-4
573	32250.0	-40.06092	9.8607E-5
573	32275.0	-42.127197	6.127452E-5
573	32300.0	-44.137684	3.8568425E-5
573	32325.0	-34.447712	3.5911106E-4
573	32350.0	-34.54696	3.5099775E-4
573	32375.0	-33.771816	4.1958358E-4
573	32400.0	-34.650906	3.426964E-4
573	32425.0	-39.63189	1.08845656E-4
573	32450.0	-46.327076	2.3296596E-5
573	32475.0	-41.896828	6.461259E-5
573	32500.0	-41.422226	7.207387E-5
573	32525.0	-46.78691	2.0956037E-5
573	32550.0	-44.099777	3.890651E-5
573	32575.0	-35.359818	2.9108397E-4
573	32600.0	-35.450314	2.8508125E-4
573	32625.0	-39.803467	1.046293E-4
573	32650.0	-43.80323	4.1655945E-5
573	32675.0	-53.30429	4.6727305E-6
573	32700.0	-46.95917	2.014108E-5
573	32725.0	-42.76548	5.289956E-5
573	32750.0	-38.81368	1.3141111E-4
573	32775.0	-35.373135	2.901927E-4
573	32800.0	-33.689	4.2766152E-4
573	32825.0	-34.342003	3.6795915E-4
573	32850.0	-36.610695	2.1823804E-4
573	32875.0	-36.59388	2.1908466E-4
573	32900.0	-40.991257	7.95929E-5
573	32925.0	-41.058243	7.837464E-5
573	32950.0	-34.056793	3.92935E-4
573	32975.0	-32.6722	5.404804E-4
573	33000.0	-32.980618	5.034292E-4
573	33025.0	-34.49281	3.554014E-4
573	33050.0	-37.372612	1.8312129E-4
573	33075.0	-40.707592	8.496508E-5
573	33100.0	-40.65418	8.601662E-5
573	33125.0	-45.72311	2.67725E-5
573	33150.0	-47.41954	1.811533E-5
573	33175.0	-40.198574	9.5530646E-5
573	33200.0	-37.4253	1.80913E-4
573	33225.0	-37.181355	1.9136589E-4
573	33250.0	-35.89499	2.5733642E-4
573	33275.0	-37.66658	1.7113633E-4
573	33300.0	-45.39848	2.8850409E-5
573	33325.0	-51.463047	7.139954E-6
573	33350.0	-43.632896	4.3322183E-5
573	33375.0	-41.316826	7.384443E-5
573	33400.0	-35.10613	3.085939E-4
573	33425.0	-34.630226	3.4433187E-4
573	33450.0	-37.668823	1.7104784E-4
573	33475.0	-42.10455	6.1594925E-5
573	33500.0	-38.11032	1.5451398E-4
573	33525.0	-37.32715	1.8504832E-4
573	33550.0	-46.426834	2.2767572E-5
573	33575.0	-51.37833	7.280593E-6
573	33600.0	-48.35943	1.4590059E-5
573	33625.0	-39.40753	1.1461648E-4
573	33650.0	-35.044384	3.130124E-4
573	33675.0	-35.128586	3.070022E-4
573	33700.0	-35.29951	2.951541E-4
573	33725.0	-37.318893	1.8540038E-4
573	33750.0	-38.80654	1.3162718E-4
573	33775.0	-36.616577	2.1794277E-4
573	33800.0	-34.01096	3.9710393E-4
573	33825.0	-32.81752	5.2269484E-4
573	33850.0	-33.230904	4.7523636E-4
573	33875.0	-34.573414	3.4886587E-4
573	33900.0	-37.498287	1.7789814E-4
573	33925.0	-40.313034	9.304574E-5
573	33950.0	-47.411728	1.8147928E-5
573	33975.0	-49.577415	1.1021944E-5
573	34000.0	-55.92331	2.5566362E-6
573	34025.0	-41.70356	6.755295E-5
573	34050.0	-41.27903	7.448986E-5
573	34075.0	-43.155216	4.8359085E-5
573	34100.0	-43.84029	4.1302024E-5
573	34125.0	-40.995678	7.951186E-5
573	34150.0	-42.84169	5.197935E-5
573	34175.0	-44.7445	3.353897E-5
573	34200.0	-42.90811	5.1190476E-5
573	34225.0	-42.487305	5.639875E-5
573	34250.0	-41.831467	6.5592394E-5
573	34275.0	-38.34164	1.4649947E-4
573	34300.0	-41.651062	6.837444E-5
573	34325.0	-60.40979	9.0995775E-7
573	34350.0	-45.210663	3.0125468E-5
573	34375.0	-41.367233	7.29922E-5
573	34400.0	-44.401432	3.6295856E-5
573	34425.0	-56.49758	2.2399672E-6
573	34450.0	-40.917534	8.095549E-5
573	34475.0	-36.627037	2.1741842E-4
573	34500.0	-37.022633	1.9848904E-4
573	34525.0	-37.76294	1.6738099E-4
573	34550.0	-37.360985	1.8361215E-4
573	34575.0	-38.950417	1.2733818E-4
573	34600.0	-41.1653	7.6466255E-5
573	34625.0	-42.4262	5.719787E-5
573	34650.0	-38.214817	1.5084064E-4
573	34675.0	-33.966377	4.0120102E-4
573	34700.0	-33.95968	4.0182038E-4
573	34725.0	-36.727005	2.1247094E-4
573	34750.0	-42.390915	5.7664496E-5
573	34775.0	-53.460278	4.507877E-6
573	34800.0	-46.61194	2.1817561E-5
573	34825.0	-51.060772	7.832901E-6
573	34850.0	-43.097145	4.9010123E-5
573	34875.0	-38.30521	1.4773355E-4
573	34900.0	-36.85096	2.064924E-4
573	34925.0	-34.894127	3.2403154E-4
573	34950.0	-39.49436	1.1234763E-4
573	34975.0	-46.846573	2.0670106E-5
573	35000.0	-39.64663	1.0847682E-4
573	35025.0	-36.797173	2.0906581E-4
573	35050.0	-39.965416	1.0079947E-4
573	35075.0	-59.92253	1.0179979E-6
573	35100.0	-45.183357	3.0315467E-5
573	35125.0	-41.835846	6.552626E-5
573	35150.0	-40.64882	8.612279E-5
573	35175.0	-48.14655	1.5323052E-5
573	35200.0	-43.365753	4.6070687E-5
573	35225.0	-38.19067	1.5168164E-4
573	35250.0	-41.71795	6.732943E-5
573	35275.0	-56.402916	2.2893307E-6
573	35300.0	-46.072178	2.4704841E-5
573	35325.0	-43.842735	4.127873E-5
573	35350.0	-40.64614	8.617588E-5
573	35375.0	-44.63083	3.4428438E-5
573	35400.0	-44.33123	3.6887282E-5
573	35425.0	-35.057133	3.12095E-4
573	35450.0	-34.578705	3.4844116E-4
573	35475.0	-35.166527	3.0433192E-4
573	35500.0	-35.834595	2.6093994E-4
573	35525.0	-40.42524	9.067259E-5
573	35550.0	-54.80156	3.3101223E-6
573	35575.0	-50.097664	9.777621E-6
573	35600.0	-50.071274	9.837231E-6
573	35625.0	-44.057255	3.928931E-5
573	35650.0	-45.16007	3.0478463E-5
573	35675.0	-42.105934	6.157535E-5
573	35700.0	-41.157906	7.659665E-5
573	35725.0	-43.695812	4.269909E-5
573	35750.0	-48.52472	1.4045201E-5
573	35775.0	-52.368042	5.796905E-6
573	35800.0	-47.75601	1.6764832E-5
573	35825.0	-41.421944	7.207852E-5
573	35850.0	-40.739513	8.4342915E-5
573	35875.0	-40.204334	9.540398E-5
573	35900.0	-39.21869	1.197102E-4
573	35925.0	-37.705227	1.6962003E-4
573	35950.0	-41.31529	7.3870506E-5
573	35975.0	-49.374165	1.1550036E-5
573	36000.0	-43.128372	4.865898E-5
573	36025.0	-40.792927	8.331189E-5
573	36050.0	-41.45122	7.15942E-5
573	36075.0	-41.130527	7.708096E-5
573	36100.0	-43.490807	4.4763026E-5
573	36125.0	-48.157913	1.5283005E-5
573	36150.0	-47.70182	1.6975322E-5
573	36175.0	-44.837265	3.2830194E-5
573	36200.0	-46.31459	2.3363653E-5
573	36225.0	-52.86972	5.1644984E-6
573	36250.0	-52.885414	5.145871E-6
573	36275.0	-62.913013	5.1132724E-7
573	36300.0	-53.91387	4.0608143E-6
573	36325.0	-65.29814	2.9524725E-7
573	36350.0	-44.33123	3.6887282E-5
573	36375.0	-39.393436	1.1498903E-4
573	36400.0	-40.7545	8.405234E-5
573	36425.0	-40.60485	8.699922E-5
573	36450.0	-43.359177	4.614054E-5
573	36475.0	-47.345154	1.8428273E-5
573	36500.0	-45.776466	2.644559E-5
573	36525.0	-40.694283	8.5225874E-5
573	36550.0	-41.998425	6.311865E-5
573	36575.0	-42.632645	5.454251E-5
573	36600.0	-46.48622	2.2458355E-5
573	36625.0	-55.54767	2.7876188E-6
573	36650.0	-49.684795	1.0752776E-5
573	36675.0	-48.223244	1.5054818E-5
573	36700.0	-45.002895	3.1601707E-5
573	36725.0	-48.756287	1.3315932E-5
573	36750.0	-39.099575	1.2303895E-4
573	36775.0	-38.45133	1.4284567E-4
573	36800.0	-45.25113	2.9846053E-5
573	36825.0	-45.922047	2.5573816E-5
573	36850.0	-41.01572	7.914584E-5
573	36875.0	-47.21158	1.9003868E-5
573	36900.0	-60.369965	9.1834016E-7
573	36925.0	-57.31366	1.8562391E-6
573	36950.0	-45.698853	2.6922457E-5
573	36975.0	-44.751263	3.3486816E-5
573	37000.0	-52.596535	5.4997954E-6
573	37025.0	-48.39478	1.4471773E-5
573	37050.0	-36.87516	2.0534497E-4
573	37075.0	-35.01144	3.153958E-4
573	37100.0	-37.345154	1.8428275E-4
573	37125.0	-41.708412	6.74775E-5
573	37150.0	-45.649406	2.7230742E-5
573	37175.0	-43.908993	4.065378E-5
573	37200.0	-38.01486	1.5794799E-4
573	37225.0	-41.01633	7.9134654E-5
573	37250.0	-39.52935	1.1144607E-4
573	37275.0	-43.78192	4.1860843E-5
573	37300.0	-41.290394	7.429521E-5
573	37325.0	-38.263706	1.4915205E-4
573	37350.0	-38.76142	1.3300191E-4
573	37375.0	-42.992363	5.020694E-5
573	37400.0	-56.045246	2.4858518E-6
573	37425.0	-46.62754	2.1739324E-5
573	37450.0	-41.096188	7.769288E-5
573	37475.0	-39.72774	1.0646971E-4
573	37500.0	-38.680313	1.3550918E-4
573	37525.0	-38.561596	1.3926449E-4
573	37550.0	-37.22102	1.8962607E-4
573	37575.0	-37.138638	1.9325751E-4
573	37600.0	-39.469658	1.1298843E-4
573	37625.0	-40.51325	8.8853594E-5
573	37650.0	-38.383728	1.4508655E-4
573	37675.0	-37.11507	1.9430903E-4
573	37700.0	-43.18055	4.8077807E-5
573	37725.0	-48.09042	1.5522368E-5
573	37750.0	-41.752514	6.6795736E-5
573	37775.0	-39.060757	1.2414357E-4
573	37800.0	-46.512962	2.2320506E-5
573	37825.0	-41.807785	6.595098E-5
573	37850.0	-41.04649	7.8587E-5
573	37875.0	-36.883835	2.0493513E-4
573	37900.0	-39.101284	1.2299052E-4
573	37925.0	-42.338413	5.8365822E-5
573	37950.0	-39.23521	1.1925568E-4
573	37975.0	-38.1196	1.541843E-4
573	38000.0	-38.319855	1.4723619E-4
573	38025.0	-39.02862	1.2506562E-4
573	38050.0	-40.167732	9.62115E-5
573	38075.004	-44.294655	3.7199297E-5
573	38100.0	-51.197693	7.589811E-6
573	38124.996	-48.710056	1.34584325E-5
573	38150.0	-47.139595	1.9321467E-5
573	38175.004	-41.76142	6.665883E-5
573	38200.0	-36.629417	2.172992E-4
573	38224.996	-34.00421	3.9772133E-4
573	38250.0	-34.063004	3.9237333E-4
573	38275.004	-41.048965	7.854229E-5
573	38300.0	-47.378647	1.8286704E-5
573	38324.996	-46.871105	2.0553682E-5
573	38350.0	-58.795036	1.3197645E-6
573	38375.004	-69.62688	1.089714E-7
573	38400.0	-49.296417	1.1758666E-5
573	38424.996	-45.019566	3.1480628E-5
573	38450.0	-45.1373	3.0638657E-5
573	38475.004	-41.42801	7.197793E-5
573	38500.0	-39.63654	1.08729226E-4
573	38524.996	-48.26265	1.4918835E-5
573	38550.0	-47.443047	1.8017534E-5
573	38575.004	-50.582542	8.7447215E-6
573	38600.0	-44.62707	3.4458244E-5
573	38624.996	-43.80323	4.165594E-5
573	38650.0	-48.577747	1.3874759E-5
573	38675.004	-45.516148	2.8079225E-5
573	38700.0	-43.424534	4.5451314E-5
573	38724.996	-51.52581	7.037503E-6
573	38750.0	-40.423813	9.0702386E-5
573	38775.004	-39.686375	1.0748864E-4
573	38800.0	-50.56915	8.771733E-6
573	38824.996	-38.43054	1.4353116E-4
573	38850.0	-48.476032	1.4203536E-5
573	38875.004	-37.925137	1.6124507E-4
573	38900.0	-36.050457	2.4828716E-4
573	38924.996	-45.783356	2.6403677E-5
573	38950.0	-46.214138	2.3910374E-5
573	38975.004	-49.696846	1.0722972E-5
573	39000.0	-47.348885	1.841244E-5
573	39024.996	-44.02597	3.957338E-5
573	39050.0	-39.82991	1.0399409E-4
573	39075.004	-38.533657	1.401633E-4
573	39100.0	-41.56449	6.975101E-5
573	39124.996	-41.001076	7.9413134E-5
573	39150.0	-41.2917	7.4272844E-5
573	39175.004	-45.432682	2.8624081E-5
573	39200.0	-41.163612	7.649605E-5
573	39224.996	-37.15859	1.9237175E-4
573	39250.0	-36.981827	2.0036298E-4
573	39275.004	-41.446083	7.167896E-5
573	39300.0	-51.813313	6.586715E-6
573	39324.996	-45.157814	3.0494295E-5
573	39350.0	-42.406937	5.7452144E-5
573	39375.004	-40.90825	8.112874E-5
573	39400.0	-43.085274	4.914423E-5
573	39424.996	-47.222446	1.8956363E-5
573	39450.0	-47.254147	1.8818519E-5
573	39475.004	-44.989735	3.1697633E-5
573	39500.0	-43.695812	4.269909E-5
573	39524.996	-44.9653	3.187646E-5
573	39550.0	-41.761482	6.6657885E-5
573	39575.004	-38.43285	1.4345477E-4
573	39600.0	-36.604546	2.1854727E-4
573	39624.996	-36.93045	2.0274732E-4
573	39650.0	-38.07988	1.5560092E-4
573	39675.004	-39.19715	1.20305354E-4
573	39700.0	-42.544556	5.5660166E-5
573	39724.996	-38.926086	1.2805349E-4
573	39750.0	-35.477596	2.8329584E-4
573	39775.004	-35.15039	3.054645E-4
573	39800.0	-33.443756	4.5250598E-4
573	39824.996	-32.114315	6.145661E-4
573	39850.0	-33.46814	4.4997266E-4
573	39875.004	-37.228706	1.8929076E-4
573	39900.0	-40.393948	9.1328264E-5
573	39924.996	-37.132088	1.9354903E-4
573	39950.0	-33.637856	4.3272725E-4
573	39975.004	-32.28581	5.907712E-4
573	40000.0	-34.55757	3.5014094E-4
573	40024.996	-36.908794	2.0376066E-4
573	40050.0	-35.577515	2.7685254E-4
573	40075.004	-33.379738	4.5922594E-4
573	40100.0	-32.727997	5.3358084E-4
573	40124.996	-33.930508	4.0452875E-4
573	40150.0	-37.098118	1.9506902E-4
573	40175.004	-35.993534	2.5156277E-4
573	40200.0	-31.985376	6.3308555E-4
573	40224.996	-31.77202	6.6496385E-4
573	40250.0	-32.187126	6.04348E-4
573	40275.004	-32.539913	5.5719685E-4
573	40300.0	-33.64743	4.3177445E-4
573	40324.996	-34.721214	3.3719288E-4
573	40350.0	-35.494164	2.8221725E-4
573	40375.004	-35.504696	2.8153366E-4
573	40400.0	-34.668682	3.4129657E-4
573	40424.996	-34.789455	3.3193617E-4
573	40450.0	-37.103012	1.9484923E-4
573	40475.004	-39.667114	1.0796643E-4
573	40500.0	-42.704433	5.364839E-5
573	40524.996	-42.059864	6.2231986E-5
573	40550.0	-42.635323	5.450898E-5
573	40575.004	-53.706722	4.259198E-6
573	40600.0	-53.48728	4.479935E-6
573	40624.996	-50.735054	8.442954E-6
573	40650.0	-44.284225	3.7288704E-5
573	40675.004	-43.90979	4.064633E-5
573	40700.0	-42.290443	5.9014066E-5
573	40724.996	-41.0075	7.929577E-5
573	40750.0	-43.33705	4.637618E-5
573	40775.004	-44.57514	3.487271E-5
573	40800.0	-59.990612	1.0021643E-6
573	40824.996	-45.06646	3.1142532E-5
573	40850.0	-45.465736	2.8407074E-5
573	40875.004	-42.83081	5.210975E-5
573	40900.0	-42.62191	5.4677563E-5
573	40924.996	-40.49286	8.927178E-5
573	40950.0	-46.065796	2.4741164E-5
573	40975.004	-52.246933	5.9608283E-6
573	41000.0	-45.772495	2.6469801E-5
573	41024.996	-43.47322	4.4944645E-5
573	41050.0	-42.13249	6.120001E-5
573	41075.004	-43.027145	4.9806447E-5
573	41100.0	-42.845505	5.1933715E-5
573	41124.996	-44.457966	3.582644E-5
573	41150.0	-46.67299	2.1513E-5
573	41175.004	-46.993248	1.9983678E-5
573	41200.0	-53.013035	4.9968507E-6
573	41224.996	-51.569138	6.9676494E-6
573	41250.0	-41.960396	6.367376E-5
573	41275.004	-39.982788	1.0039711E-4
573	41300.0	-42.65943	5.4207212E-5
573	41324.996	-41.945683	6.388983E-5
573	41350.0	-40.420204	9.077783E-5
573	41375.004	-39.015896	1.2543259E-4
573	41400.0	-38.694756	1.3505931E-4
573	41424.996	-40.231853	9.4801384E-5
573	41450.0	-40.59412	8.7214365E-5
573	41475.004	-38.565895	1.3912667E-4
573	41500.0	-39.912014	1.02046586E-4
573	41524.996	-44.553047	3.50506E-5
573	41550.0	-50.634655	8.640406E-6
573	41575.004	-43.18611	4.8016333E-5
573	41600.0	-35.658684	2.7172625E-4
573	41624.996	-32.676723	5.399179E-4
573	41650.0	-33.90558	4.068572E-4
573	41675.004	-39.27008	1.1830194E-4
573	41700.0	-54.432747	3.6035067E-6
573	41724.996	-37.70008	1.6982119E-4
573	41750.0	-39.68389	1.075501E-4
573	41775.004	-49.799137	1.0473363E-5
573	41800.0	-44.279346	3.733062E-5
