Seq	Frequency/Hz	Amplitude/dB	Energy
670	41650.0	-60.369965	9.1834016E-7
670	41675.004	-43.187454	4.800143E-5
670	41700.0	-43.22444	4.7594418E-5
670	41724.996	-45.021496	3.1466654E-5
670	41750.0	-46.475967	2.2511442E-5
670	41775.004	-37.218887	1.897192E-4
670	41800.0	-37.42398	1.8096795E-4
670	41824.996	-41.92446	6.420278E-5
670	41850.0	-41.132782	7.704091E-5
670	41875.004	-39.59662	1.09733264E-4
670	41900.0	-40.19654	9.5575364E-5
670	41924.996	-41.805336	6.598823E-5
670	41950.0	-36.839165	2.0705404E-4
670	41975.004	-36.258892	2.3665235E-4
670	42000.0	-42.35786	5.810504E-5
670	42024.996	-47.585445	1.7436356E-5
670	42050.0	-47.03862	1.977598E-5
670	42075.004	-40.750893	8.4122184E-5
670	42100.0	-42.25801	5.9456466E-5
670	42124.996	-39.8746	1.0292953E-4
670	42150.0	-36.803425	2.0876498E-4
670	42175.004	-34.330017	3.689762E-4
670	42200.0	-33.429512	4.5399257E-4
670	42224.996	-36.771034	2.1032784E-4
670	42250.0	-40.214905	9.517208E-5
670	42275.004	-39.90093	1.0230737E-4
670	42300.0	-39.631294	1.0886056E-4
670	42324.996	-36.13327	2.4359762E-4
670	42350.0	-38.251007	1.4958886E-4
670	42375.004	-44.149128	3.8466897E-5
670	42400.0	-48.892357	1.2905193E-5
670	42424.996	-41.41499	7.2194E-5
670	42450.0	-39.678215	1.0769075E-4
670	42475.004	-44.42714	3.608164E-5
670	42500.0	-45.11702	3.0782092E-5
670	42524.996	-37.137108	1.9332551E-4
670	42550.0	-39.336784	1.1649881E-4
670	42575.004	-47.434975	1.8051065E-5
670	42600.0	-49.379772	1.1535135E-5
670	42624.996	-41.662197	6.819933E-5
670	42650.0	-37.18787	1.91079E-4
670	42675.004	-34.945927	3.2018963E-4
670	42700.0	-35.06367	3.1162557E-4
670	42724.996	-42.237106	5.9743328E-5
670	42750.0	-37.770485	1.6709039E-4
670	42775.004	-37.623466	1.7284355E-4
670	42800.0	-35.53195	2.7977236E-4
670	42824.996	-34.427666	3.607726E-4
670	42850.0	-35.893337	2.574342E-4
670	42875.004	-34.39317	3.636496E-4
670	42900.0	-34.021076	3.9617985E-4
670	42924.996	-33.46556	4.5023995E-4
670	42950.0	-33.255013	4.726052E-4
670	42975.004	-33.82767	4.1422166E-4
670	43000.0	-33.4056	4.5649888E-4
670	43024.996	-30.418108	9.08216E-4
670	43050.0	-29.941738	0.0010135057
670	43075.004	-35.30235	2.9496138E-4
670	43100.0	-38.117477	1.5425972E-4
670	43124.996	-40.098495	9.7757584E-5
670	43150.0	-40.560993	8.788217E-5
670	43175.004	-35.007942	3.156501E-4
670	43200.0	-36.97989	2.0045243E-4
670	43224.996	-41.042328	7.8662444E-5
670	43250.0	-40.556572	8.797159E-5
670	43275.004	-41.216385	7.557213E-5
670	43300.0	-42.602863	5.491785E-5
670	43324.996	-40.118404	9.731053E-5
670	43350.0	-47.980553	1.5920068E-5
670	43375.004	-42.021812	6.277963E-5
670	43400.0	-41.443542	7.1720875E-5
670	43424.996	-32.09939	6.166821E-4
670	43450.0	-35.704372	2.6888272E-4
670	43475.004	-36.71264	2.1317505E-4
670	43500.0	-30.056446	9.870869E-4
670	43524.996	-30.01009	9.976795E-4
670	43550.0	-34.2259	3.779287E-4
670	43575.004	-40.590782	8.728142E-5
670	43600.0	-58.160294	1.5274622E-6
670	43624.996	-36.95839	2.0144712E-4
670	43650.0	-33.876793	4.0956296E-4
670	43675.004	-34.72011	3.3727853E-4
670	43700.0	-33.587563	4.3776786E-4
670	43724.996	-32.48957	5.636932E-4
670	43750.0	-33.90673	4.0674923E-4
670	43775.004	-39.22782	1.1945873E-4
670	43800.0	-39.75017	1.0592113E-4
670	43824.996	-34.196762	3.8047312E-4
670	43850.0	-34.183765	3.8161315E-4
670	43875.004	-38.981495	1.264301E-4
670	43900.0	-46.61064	2.1824084E-5
670	43924.996	-42.6815	5.3932457E-5
670	43950.0	-36.71611	2.1300459E-4
670	43975.004	-32.648586	5.434273E-4
670	44000.0	-34.82984	3.2886356E-4
670	44024.996	-38.792553	1.3205191E-4
670	44050.0	-39.668648	1.07928245E-4
670	44075.004	-42.570503	5.5328594E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
670	0.0	-1.7428284	0.6694485
670	25.0	2.065949	1.6091439
670	50.0	-1.1691	0.7639941
670	75.0	7.2664733	5.3290195
670	100.0	-0.8409765	0.82395285
670	125.0	-5.8707647	0.2587757
670	150.0	1.7156839	1.4844596
670	175.0	1.2899637	1.3458492
670	200.0	-3.455267	0.4513083
670	225.0	1.6624825	1.4663858
670	250.0	3.9233067	2.4679177
670	275.0	-13.916401	0.040584475
670	300.0	-11.71261	0.06741227
670	325.0	-3.3778763	0.45942262
670	350.0	-6.5267315	0.2224984
670	375.0	-17.743587	0.016812846
670	400.0	-36.25244	2.3700406E-4
670	425.0	-12.790216	0.052599113
670	450.0	-8.282157	0.14851978
670	475.0	-14.200777	0.038012136
670	500.0	-11.369343	0.07295679
670	525.0	-7.037286	0.19782057
670	550.0	-3.529837	0.44362533
670	575.0	-13.830041	0.041399576
670	600.0	-7.8790474	0.16296534
670	625.0	-6.857439	0.20618452
670	650.0	-8.702162	0.13482918
670	675.0	-16.440123	0.022698008
670	700.0	-6.1571603	0.24226126
670	725.0	-4.5155087	0.35354862
670	750.0	-4.331227	0.36887336
670	775.0	-17.783861	0.016657656
670	800.0	-4.8232064	0.32936645
670	825.0	-12.108437	0.061539836
670	850.0	-9.864262	0.10317485
670	875.0	-11.718046	0.06732794
670	900.0	-11.409997	0.07227704
670	925.0	-15.26703	0.02973699
670	950.0	-15.077799	0.031061335
670	975.0	-9.846699	0.10359293
670	1000.0	-19.386662	0.01151685
670	1025.0	-12.400393	0.057538804
670	1050.0	-8.913182	0.12843451
670	1075.0	-20.60665	0.008696311
670	1100.0	-13.003227	0.05008149
670	1125.0	-7.2095017	0.19012965
670	1150.0	-12.266874	0.059335217
670	1175.0	-7.2218113	0.1895915
670	1200.0	-8.320557	0.14721239
670	1225.0	-16.005482	0.02508717
670	1250.0	-20.993471	0.0079552345
670	1275.0	-20.407465	0.009104446
670	1300.0	-11.644583	0.068476535
670	1325.0	-11.904432	0.064499564
670	1350.0	-5.6706524	0.27097845
670	1375.0	-5.0547323	0.31226748
670	1400.0	-4.302733	0.3713015
670	1425.0	-10.691237	0.0852857
670	1450.0	-9.516952	0.111764744
670	1475.0	-5.5922537	0.27591458
670	1500.0	-6.2514696	0.23705713
670	1525.0	-2.8865876	0.5144477
670	1550.0	-8.269512	0.14895283
670	1575.0	-0.005983272	0.99862325
670	1600.0	-9.097665	0.12309304
670	1625.0	-1.2395227	0.7517055
670	1650.0	-3.5384698	0.44274434
670	1675.0	-12.791939	0.052578248
670	1700.0	-9.883155	0.102726966
670	1725.0	-20.349644	0.009226473
670	1750.0	-12.1085825	0.06153778
670	1775.0	-9.700216	0.10714658
670	1800.0	-8.050663	0.1566512
670	1825.0	-8.644941	0.13661738
670	1850.0	-12.843479	0.051957957
670	1875.0	-12.023821	0.06275061
670	1900.0	-19.600197	0.010964284
670	1925.0	-6.882215	0.20501162
670	1950.0	-10.620132	0.086693525
670	1975.0	-11.180612	0.07619717
670	2000.0	-12.948614	0.050715253
670	2025.0	-19.680706	0.010762903
670	2050.0	-6.589054	0.21932827
670	2075.0	-16.390453	0.022959087
670	2100.0	-16.649338	0.021630485
670	2125.0	-7.5484366	0.17585567
670	2150.0	-11.9327545	0.0640803
670	2175.0	-9.058406	0.12421082
670	2200.0	-10.896223	0.081353776
670	2225.0	-10.806222	0.08305729
670	2250.0	-10.944066	0.08046247
670	2275.0	-10.375914	0.09170831
670	2300.0	-30.755318	8.403656E-4
670	2325.0	-17.739498	0.01682869
670	2350.0	-12.745809	0.05313971
670	2375.0	-11.852991	0.06526808
670	2400.0	-10.209104	0.095299274
670	2425.0	-7.8094273	0.16559884
670	2450.0	-11.951363	0.06380632
670	2475.0	-16.472763	0.022528052
670	2500.0	-11.16722	0.07643248
670	2525.0	-12.8972	0.051319215
670	2550.0	-16.53921	0.022186007
670	2575.0	-14.778623	0.033276506
670	2600.0	-13.499001	0.044678647
670	2625.0	-16.956097	0.020155348
670	2650.0	-12.085189	0.06187015
670	2675.0	-13.021408	0.04987228
670	2700.0	-8.498357	0.14130719
670	2725.0	-15.603295	0.027521398
670	2750.0	-7.195776	0.19073148
670	2775.0	-15.087234	0.030993925
670	2800.0	-15.87862	0.02583081
670	2825.0	-15.4131565	0.02875308
670	2850.0	-8.884659	0.12928084
670	2875.0	-27.04668	0.0019739314
670	2900.0	-7.1162744	0.19425516
670	2925.0	-19.23502	0.0119260885
670	2950.0	-15.73641	0.026690638
670	2975.0	-13.8062105	0.04162737
670	3000.0	-13.946268	0.040306322
670	3025.0	-22.668112	0.005409894
670	3050.0	-19.136501	0.012199722
670	3075.0	-26.750229	0.0021133784
670	3100.0	-16.817087	0.020810923
670	3125.0	-13.266933	0.047131002
670	3150.0	-19.875109	0.010291748
670	3175.0	-14.329197	0.036904577
670	3200.0	-15.999784	0.025120111
670	3225.0	-23.222282	0.0047618067
670	3250.0	-26.690042	0.0021428696
670	3275.0	-14.238601	0.03768252
670	3300.0	-14.955482	0.031948604
670	3325.0	-15.888367	0.025772905
670	3350.0	-12.8145275	0.05230549
670	3375.0	-25.967129	0.0025309713
670	3400.0	-18.725801	0.013409723
670	3425.0	-24.001467	0.003979727
670	3450.0	-25.574379	0.0027705254
670	3475.0	-19.435955	0.011386872
670	3500.0	-14.266582	0.037440512
670	3525.0	-17.3915	0.018232659
670	3550.0	-39.472588	1.1291222E-4
670	3575.0	-29.083988	0.0012348128
670	3600.0	-15.389844	0.028907834
670	3625.0	-27.343628	0.0018434742
670	3650.0	-20.038097	0.009912661
670	3675.0	-25.728283	0.0026740641
670	3700.0	-34.13488	3.8593297E-4
670	3725.0	-24.306898	0.003709456
670	3750.0	-19.725782	0.010651769
670	3775.0	-21.67002	0.0068076644
670	3800.0	-33.88205	4.0906764E-4
670	3825.0	-40.79155	8.333833E-5
670	3850.0	-21.44048	0.0071771503
670	3875.0	-19.437067	0.011383957
670	3900.0	-31.007154	7.9302076E-4
670	3925.0	-32.076077	6.200011E-4
670	3950.0	-28.11341	0.0015440413
670	3975.0	-17.277248	0.018718673
670	4000.0	-24.972305	0.003182508
670	4025.0	-21.528923	0.007032466
670	4050.0	-18.84244	0.013054375
670	4075.0	-21.706455	0.0067507904
670	4100.0	-27.755013	0.0016768677
670	4125.0	-19.683266	0.010756561
670	4150.0	-26.250122	0.0023713072
670	4175.0	-27.827702	0.001649035
670	4200.0	-22.740957	0.0053199087
670	4225.0	-23.320742	0.004655067
670	4250.0	-29.408215	0.0011459842
670	4275.0	-32.209393	6.0125807E-4
670	4300.0	-26.306475	0.002340737
670	4325.0	-28.520613	0.0014058492
670	4350.0	-30.89205	8.1431976E-4
670	4375.0	-26.628437	0.0021734838
670	4400.0	-24.48935	0.0035568452
670	4425.0	-32.106037	6.1573833E-4
670	4450.0	-28.093718	0.0015510587
670	4475.0	-26.453972	0.002262574
670	4500.0	-29.468859	0.0011300932
670	4525.0	-27.571337	0.0017493078
670	4550.0	-27.233093	0.0018909961
670	4575.0	-25.663383	0.0027143238
670	4600.0	-25.978348	0.0025244409
670	4625.0	-30.646612	8.6166564E-4
670	4650.0	-31.634773	6.863137E-4
670	4675.0	-27.320898	0.0018531485
670	4700.0	-29.498882	0.0011223069
670	4725.0	-24.578594	0.0034844996
670	4750.0	-29.826548	0.001040747
670	4775.0	-20.749704	0.008414521
670	4800.0	-24.876114	0.003253784
670	4825.0	-27.221415	0.0018960879
670	4850.0	-35.395226	2.8872024E-4
670	4875.0	-28.726788	0.0013406677
670	4900.0	-29.862202	0.001032238
670	4925.0	-32.32267	5.857777E-4
670	4950.0	-36.47539	2.2514423E-4
670	4975.0	-33.20026	4.7860158E-4
670	5000.0	-28.5901	0.0013835346
670	5025.0	-39.18846	1.2054633E-4
670	5050.0	-35.321266	2.9367927E-4
670	5075.0	-31.507063	7.0679537E-4
670	5100.0	-32.652924	5.428846E-4
670	5125.0	-43.164448	4.8256396E-5
670	5150.0	-30.928654	8.0748496E-4
670	5175.0	-28.712366	0.0013451277
670	5200.0	-27.751114	0.0016783734
670	5225.0	-33.249557	4.731996E-4
670	5250.0	-31.314507	7.3883834E-4
670	5275.0	-33.339752	4.6347347E-4
670	5300.0	-26.034105	0.002492238
670	5325.0	-30.167046	9.6226647E-4
670	5350.0	-30.623299	8.6630374E-4
670	5375.0	-39.985573	1.00332756E-4
670	5400.0	-33.46194	4.5061536E-4
670	5425.0	-30.327196	9.274284E-4
670	5450.0	-26.964987	0.0020114132
670	5475.0	-28.325138	0.0014705717
670	5500.0	-37.728554	1.6871147E-4
670	5525.0	-31.667841	6.8110804E-4
670	5550.0	-26.694815	0.0021405155
670	5575.0	-40.843117	8.2354745E-5
670	5600.0	-27.886736	0.0016267704
670	5625.0	-35.884995	2.5792918E-4
670	5650.0	-27.346094	0.0018424283
670	5675.0	-31.57766	6.953991E-4
670	5700.0	-32.83562	5.205206E-4
670	5725.0	-32.428677	5.716529E-4
670	5750.0	-32.56141	5.5444584E-4
670	5775.0	-32.693783	5.3780084E-4
670	5800.0	-32.80324	5.2441575E-4
670	5825.0	-33.006126	5.004807E-4
670	5850.0	-32.905365	5.1222806E-4
670	5875.0	-33.043705	4.961686E-4
670	5900.0	-32.912045	5.114411E-4
670	5925.0	-32.88022	5.152027E-4
670	5950.0	-33.08209	4.918032E-4
670	5975.0	-33.08367	4.9162353E-4
670	6000.0	-33.211464	4.773686E-4
670	6025.0	-33.144104	4.848304E-4
670	6050.0	-33.068356	4.933608E-4
670	6075.0	-33.193943	4.7929792E-4
670	6100.0	-33.333183	4.6417484E-4
670	6125.0	-33.235294	4.7475612E-4
670	6150.0	-33.185715	4.802069E-4
670	6175.0	-33.296463	4.6811625E-4
670	6200.0	-33.178085	4.8105136E-4
670	6225.0	-33.422905	4.546838E-4
670	6250.0	-33.290527	4.6875628E-4
670	6275.0	-33.438217	4.530834E-4
670	6300.0	-33.32521	4.6502793E-4
670	6325.0	-33.28124	4.6976015E-4
670	6350.0	-33.228687	4.7547897E-4
670	6375.0	-33.440117	4.5288558E-4
670	6400.0	-33.345768	4.6283178E-4
670	6425.0	-33.498463	4.4684188E-4
670	6450.0	-33.61732	4.347783E-4
670	6475.0	-33.831844	4.1382402E-4
670	6500.0	-33.49791	4.4689857E-4
670	6525.0	-33.65152	4.3136792E-4
670	6550.0	-33.478992	4.4884966E-4
670	6575.0	-33.59524	4.369943E-4
670	6600.0	-33.933804	4.0422162E-4
670	6625.0	-33.64776	4.317418E-4
670	6650.0	-33.5722	4.3931892E-4
670	6675.0	-33.787743	4.1804748E-4
670	6700.0	-33.919643	4.05542E-4
670	6725.0	-33.64908	4.316105E-4
670	6750.0	-33.67542	4.2900073E-4
670	6775.0	-33.688084	4.2775174E-4
670	6800.0	-33.766647	4.2008326E-4
670	6825.0	-33.748344	4.218573E-4
670	6850.0	-33.664135	4.3011687E-4
670	6875.0	-33.63803	4.327099E-4
670	6900.0	-33.919647	4.0554148E-4
670	6925.0	-33.86311	4.1085551E-4
670	6950.0	-33.783173	4.1848776E-4
670	6975.0	-34.094887	3.895035E-4
670	7000.0	-34.03773	3.946634E-4
670	7025.0	-34.07523	3.9127047E-4
670	7050.0	-34.024815	3.9583884E-4
670	7075.0	-34.047333	3.9379185E-4
670	7100.0	-34.58631	3.478313E-4
670	7125.0	-36.3346	2.3256282E-4
670	7150.0	-42.72469	5.3398726E-5
670	7175.0	-33.225155	4.7586596E-4
670	7200.0	-27.59923	0.0017381095
670	7225.0	-33.13626	4.8570626E-4
670	7250.0	-36.077915	2.4672234E-4
670	7275.0	-33.95615	4.021472E-4
670	7300.0	-27.533993	0.0017644146
670	7325.0	-28.711273	0.0013454654
670	7350.0	-29.075123	0.0012373367
670	7375.0	-40.373264	9.176433E-5
670	7400.0	-29.239834	0.0011912879
670	7425.0	-28.130884	0.0015378415
670	7450.0	-30.741663	8.43012E-4
670	7475.0	-33.111607	4.884716E-4
670	7500.0	-37.370125	1.8322624E-4
670	7525.0	-27.427567	0.0018081872
670	7550.0	-32.40317	5.750199E-4
670	7575.0	-32.131405	6.1215216E-4
670	7600.0	-30.12653	9.7128615E-4
670	7625.0	-32.693527	5.378325E-4
670	7650.0	-47.590523	1.7415972E-5
670	7675.0	-30.706902	8.4978656E-4
670	7700.0	-34.890305	3.2431667E-4
670	7725.0	-28.985594	0.0012631088
670	7750.0	-30.552021	8.8063895E-4
670	7775.0	-29.81538	0.0010434267
670	7800.0	-27.152319	0.0019264956
670	7825.0	-34.11611	3.8760455E-4
670	7850.0	-25.825356	0.002614957
670	7875.0	-29.641792	0.0010859772
670	7900.0	-23.648666	0.0043165158
670	7925.0	-47.08965	1.9544985E-5
670	7950.0	-45.054077	3.1231444E-5
670	7975.0	-27.214592	0.0018990699
670	8000.0	-24.23198	0.0037740006
670	8025.0	-26.32793	0.002329202
670	8050.0	-24.842236	0.0032792634
670	8075.0	-36.407078	2.2871376E-4
670	8100.0	-36.17012	2.415394E-4
670	8125.0	-25.627758	0.0027366807
670	8150.0	-31.236761	7.5218355E-4
670	8175.0	-22.178131	0.0060560154
670	8200.0	-29.352737	0.0011607169
670	8225.0	-30.32639	9.2760054E-4
670	8250.0	-37.124718	1.9387787E-4
670	8275.0	-21.118671	0.007729171
670	8300.0	-19.712656	0.010684013
670	8325.0	-21.334028	0.0073552434
670	8350.0	-26.764488	0.0021064505
670	8375.0	-23.96806	0.004010458
670	8400.0	-25.931952	0.0025515538
670	8425.0	-21.899399	0.006457433
670	8450.0	-20.76044	0.008393749
670	8475.0	-26.862572	0.00205941
670	8500.0	-20.14318	0.00967569
670	8525.0	-28.140968	0.0015342747
670	8550.0	-23.055843	0.0049478393
670	8575.0	-21.204107	0.0075786063
670	8600.0	-18.524405	0.014046224
670	8625.0	-18.047182	0.01567768
670	8650.0	-21.815882	0.0065828175
670	8675.0	-19.131752	0.012213067
670	8700.0	-24.531612	0.0035224012
670	8725.0	-22.414972	0.005734593
670	8750.0	-19.715853	0.010676151
670	8775.0	-19.229649	0.011940844
670	8800.0	-24.350971	0.0036720003
670	8825.0	-21.256516	0.0074877013
670	8850.0	-22.510582	0.0056097303
670	8875.0	-26.100212	0.0024545898
670	8900.0	-19.616043	0.01092435
670	8925.0	-18.539938	0.013996072
670	8950.0	-20.950478	0.008034377
670	8975.0	-16.991112	0.019993499
670	9000.0	-19.31395	0.011711299
670	9025.0	-18.829424	0.013093557
670	9050.0	-19.658512	0.0108180465
670	9075.0	-19.699085	0.010717449
670	9100.0	-17.530102	0.017659962
670	9125.0	-21.426537	0.0072002304
670	9150.0	-17.019718	0.019862242
670	9175.0	-32.33484	5.8413914E-4
670	9200.0	-19.838583	0.01037867
670	9225.0	-23.023727	0.0049845655
670	9250.0	-18.04917	0.015670508
670	9275.0	-18.605423	0.013786616
670	9300.0	-18.499586	0.0141267255
670	9325.0	-17.901966	0.016210763
670	9350.0	-12.560991	0.05544992
670	9375.0	-25.618237	0.0027426877
670	9400.0	-14.412571	0.036202855
670	9425.0	-26.383898	0.0022993768
670	9450.0	-20.807207	0.008303845
670	9475.0	-17.274687	0.018729726
670	9500.0	-22.729298	0.005334214
670	9525.0	-14.743755	0.03354475
670	9550.0	-17.318476	0.018541826
670	9575.0	-19.050745	0.012443011
670	9600.0	-32.967014	5.050083E-4
670	9625.0	-13.745999	0.042208515
670	9650.0	-18.662268	0.013607341
670	9675.0	-9.177655	0.120846614
670	9700.0	-26.097973	0.0024558553
670	9725.0	-16.439507	0.022701226
670	9750.0	-26.50246	0.0022374522
670	9775.0	-19.689405	0.010741361
670	9800.0	-12.087313	0.061839886
670	9825.0	-11.074738	0.07807756
670	9850.0	-17.212217	0.019001074
670	9875.0	-13.321093	0.046546903
670	9900.0	-9.181527	0.12073893
670	9925.0	-29.915844	0.0010195668
670	9950.0	-9.239603	0.11913508
670	9975.0	-15.132458	0.030672854
670	10000.0	-15.171148	0.030400809
670	10025.0	-20.135437	0.009692958
670	10050.0	-5.882933	0.25805166
670	10075.0	-30.115358	9.737874E-4
670	10100.0	-10.587306	0.08735129
670	10125.0	-25.77183	0.0026473845
670	10150.0	-26.03696	0.002490599
670	10175.0	-27.23463	0.0018903269
670	10200.0	-14.526703	0.035263844
670	10225.0	-20.715103	0.008481834
670	10250.0	-9.551817	0.1108711
670	10275.0	-13.964454	0.040137894
670	10300.0	-5.011596	0.31538454
670	10325.0	-8.437353	0.1433061
670	10350.0	-19.780556	0.010518272
670	10375.0	-2.568903	0.5534899
670	10400.0	-8.045689	0.1568307
670	10425.0	-8.533888	0.14015585
670	10450.0	-9.864339	0.10317301
670	10475.0	-9.25558	0.118697606
670	10500.0	-14.916544	0.032236326
670	10525.0	-6.5305686	0.22230189
670	10550.0	-27.712189	0.0016934844
670	10575.0	-9.563243	0.11057978
670	10600.0	-10.651702	0.08606565
670	10625.0	-11.833925	0.06555525
670	10650.0	-17.338339	0.018457213
670	10675.0	-11.187223	0.07608125
670	10700.0	-2.4941497	0.5630994
670	10725.0	-8.48385	0.14178002
670	10750.0	-5.910606	0.25641263
670	10775.0	-10.101116	0.09769863
670	10800.0	-13.007541	0.05003177
670	10825.0	-4.165689	0.38320494
670	10850.0	-2.3717248	0.5791986
670	10875.0	-6.3841195	0.22992599
670	10900.0	-17.731308	0.01686045
670	10925.0	-4.298395	0.37167257
670	10950.0	-13.530195	0.044358876
670	10975.0	-7.4734426	0.17891869
670	11000.0	-8.547172	0.1397278
670	11025.0	-16.508562	0.022343121
670	11050.0	-20.162659	0.009632392
670	11075.0	-9.738716	0.106200956
670	11100.0	-9.492806	0.11238786
670	11125.0	-6.463856	0.22574304
670	11150.0	-18.417988	0.014394655
670	11175.0	-5.458934	0.28451595
670	11200.0	-9.8296175	0.10400119
670	11225.0	-5.6833735	0.27018592
670	11250.0	-18.681797	0.013546284
670	11275.0	-20.590076	0.00872956
670	11300.0	-17.743952	0.016811432
670	11325.0	-11.44459	0.07170361
670	11350.0	-5.1400127	0.30619547
670	11375.0	-20.44364	0.009028923
670	11400.0	-5.1087017	0.30841097
670	11425.0	-14.195736	0.038056288
670	11450.0	-10.753169	0.08407815
670	11475.0	-14.09948	0.03890918
670	11500.0	-9.164922	0.12120146
670	11525.0	-14.336821	0.03683985
670	11550.0	-18.39247	0.014479486
670	11575.0	-16.105223	0.024517586
670	11600.0	-10.83645	0.082481205
670	11625.0	-12.403681	0.05749524
670	11650.0	-21.797234	0.006611147
670	11675.0	-12.939762	0.050818723
670	11700.0	-13.436802	0.04532313
670	11725.0	-24.052364	0.0039333585
670	11750.0	-17.038311	0.019777386
670	11775.0	-13.8298025	0.041401852
670	11800.0	-28.095398	0.0015504584
670	11825.0	-15.784178	0.02639868
670	11850.0	-24.566246	0.0034944233
670	11875.0	-14.768099	0.03335724
670	11900.0	-10.884588	0.081572026
670	11925.0	-19.035793	0.012485926
670	11950.0	-12.751904	0.05306519
670	11975.0	-43.510567	4.455983E-5
670	12000.0	-22.935322	0.005087071
670	12025.0	-13.649074	0.043161113
670	12050.0	-10.64699	0.08615908
670	12075.0	-19.801575	0.010467492
670	12100.0	-12.6161175	0.054750532
670	12125.0	-11.067188	0.07821341
670	12150.0	-13.370223	0.04602329
670	12175.0	-41.09369	7.773759E-5
670	12200.0	-25.789415	0.002636686
670	12225.0	-11.075264	0.078068085
670	12250.0	-7.5718427	0.17491044
670	12275.0	-18.094099	0.0155092245
670	12300.0	-13.8449135	0.041258052
670	12325.0	-12.3649845	0.058009822
670	12350.0	-6.3745184	0.23043486
670	12375.0	-8.509758	0.14093676
670	12400.0	-5.9697413	0.25294486
670	12425.0	-1.7862831	0.6627835
670	12450.0	-10.43929	0.09037972
670	12475.0	-7.562441	0.17528951
670	12500.0	-16.50276	0.022372982
670	12525.0	-6.889452	0.2046703
670	12550.0	-4.5031924	0.35455266
670	12575.0	-0.18929073	0.95735043
670	12600.0	-1.9209939	0.64254063
670	12625.0	-20.207672	0.009533068
670	12650.0	-7.220997	0.18962708
670	12675.0	-2.8040564	0.5243175
670	12700.0	-1.9749758	0.63460344
670	12725.0	2.2755344	1.6887037
670	12750.0	-8.725489	0.13410689
670	12775.0	-4.174147	0.38245937
670	12800.0	-35.310036	2.944398E-4
670	12825.0	-49.835205	1.0386743E-5
670	12850.0	-36.112793	2.447488E-4
670	12875.0	-34.60974	3.4595994E-4
670	12900.0	-37.43121	1.8066712E-4
670	12925.0	-39.072273	1.2381478E-4
670	12950.0	-35.425484	2.8671583E-4
670	12975.0	-36.8851	2.0487553E-4
670	13000.0	-46.541325	2.2175214E-5
670	13025.0	-33.930984	4.0448416E-4
670	13050.0	-32.713436	5.353728E-4
670	13075.0	-36.529755	2.2234354E-4
670	13100.0	-43.774193	4.193536E-5
670	13125.0	-51.67491	6.8000018E-6
670	13150.0	-47.64877	1.7183953E-5
670	13175.0	-43.234734	4.7481724E-5
670	13200.0	-40.203148	9.543007E-5
670	13225.0	-40.684616	8.541587E-5
670	13250.0	-50.83587	8.249228E-6
670	13275.0	-41.215744	7.5583295E-5
670	13300.0	-46.072178	2.4704841E-5
670	13325.0	-43.459473	4.5087145E-5
670	13350.0	-45.323288	2.9354283E-5
670	13375.0	-42.177395	6.0570397E-5
670	13400.0	-40.61588	8.677849E-5
670	13425.0	-39.15509	1.214761E-4
670	13450.0	-35.98786	2.518916E-4
670	13475.0	-31.643438	6.8494567E-4
670	13500.0	-35.91817	2.559664E-4
670	13525.0	-39.330887	1.16657146E-4
670	13550.0	-36.537712	2.2193654E-4
670	13575.0	-39.068096	1.23934E-4
670	13600.0	-33.42048	4.5493786E-4
670	13625.0	-36.6254	2.1750039E-4
670	13650.0	-48.247765	1.4970061E-5
670	13675.0	-44.797894	3.3129167E-5
670	13700.0	-46.76611	2.1056629E-5
670	13725.0	-42.85822	5.1781906E-5
670	13750.0	-39.109413	1.2276047E-4
670	13775.0	-36.462475	2.258148E-4
670	13800.0	-37.604275	1.7360914E-4
670	13825.0	-34.938797	3.2071586E-4
670	13850.0	-35.74986	2.6608113E-4
670	13875.0	-44.930416	3.2133525E-5
670	13900.0	-45.28419	2.9619729E-5
670	13925.0	-52.873634	5.159842E-6
670	13950.0	-42.65943	5.4207212E-5
670	13975.0	-38.52492	1.4044548E-4
670	14000.0	-38.724808	1.3412796E-4
670	14025.0	-38.40822	1.4427067E-4
670	14050.0	-40.89377	8.139977E-5
670	14075.0	-49.31884	1.1698126E-5
670	14100.0	-42.43349	5.7101945E-5
670	14125.0	-47.1281	1.9372694E-5
670	14150.0	-46.43039	2.2748942E-5
670	14175.0	-52.92648	5.09744E-6
670	14200.0	-38.63045	1.370739E-4
670	14225.0	-32.940014	5.0815777E-4
670	14250.0	-33.19406	4.7928502E-4
670	14275.0	-39.755676	1.0578702E-4
670	14300.0	-42.959373	5.058974E-5
670	14325.0	-38.679356	1.35539E-4
670	14350.0	-40.770317	8.374685E-5
670	14375.0	-56.95616	2.015505E-6
670	14400.0	-37.853977	1.639088E-4
670	14425.0	-36.32911	2.3285697E-4
670	14450.0	-40.193367	9.564521E-5
670	14475.0	-38.07053	1.5593618E-4
670	14500.0	-33.454853	4.5135108E-4
670	14525.0	-35.158875	3.048685E-4
670	14550.0	-43.516636	4.4497585E-5
670	14575.0	-61.675507	6.79907E-7
670	14600.0	-46.73835	2.1191676E-5
670	14625.0	-39.99461	1.0012422E-4
670	14650.0	-37.828876	1.6485884E-4
670	14675.0	-40.447735	9.02041E-5
670	14700.0	-49.463688	1.1314397E-5
