Seq	Frequency/Hz	Amplitude/dB	Energy
201	21300.0	-40.975784	7.987697E-5
201	21325.0	-35.462406	2.8428863E-4
201	21350.0	-36.887093	2.0478148E-4
201	21375.0	-48.0091	1.5815753E-5
201	21400.0	-40.392487	9.1359005E-5
201	21425.0	-38.045467	1.5683871E-4
201	21450.0	-37.13324	1.9349779E-4
201	21475.0	-35.7865	2.6384587E-4
201	21500.0	-39.389885	1.150831E-4
201	21525.0	-51.311623	7.39329E-6
201	21550.0	-39.08392	1.2348323E-4
201	21575.0	-36.77063	2.103474E-4
201	21600.0	-37.375195	1.8301234E-4
201	21625.0	-44.71817	3.374295E-5
201	21650.0	-45.582634	2.7652655E-5
201	21675.0	-38.610226	1.3771375E-4
201	21700.0	-36.173958	2.4132601E-4
201	21725.0	-40.140694	9.6812226E-5
201	21750.0	-38.81993	1.3122204E-4
201	21775.0	-38.312935	1.4747091E-4
201	21800.0	-42.303696	5.8834303E-5
201	21825.0	-49.636536	1.0872924E-5
201	21850.0	-43.191254	4.795952E-5
201	21875.0	-41.198433	7.588507E-5
201	21900.0	-46.805286	2.0867554E-5
201	21925.0	-44.54716	3.5098103E-5
201	21950.0	-40.833908	8.2529536E-5
201	21975.0	-39.992672	1.00168916E-4
201	22000.0	-41.363358	7.3057396E-5
201	22025.0	-40.65084	8.608274E-5
201	22050.0	-40.749886	8.414175E-5
201	22075.0	-33.906097	4.068088E-4
201	22100.0	-32.104855	6.1590626E-4
201	22125.0	-32.98396	5.030418E-4
201	22150.0	-44.00039	3.9807157E-5
201	22175.0	-41.809258	6.592863E-5
201	22200.0	-41.89733	6.4605134E-5
201	22225.0	-37.496353	1.779773E-4
201	22250.0	-40.25959	9.419784E-5
201	22275.0	-40.762787	8.389214E-5
201	22300.0	-35.25326	2.983143E-4
201	22325.0	-41.084747	7.789778E-5
201	22350.0	-39.65708	1.0821605E-4
201	22375.0	-34.822582	3.2941398E-4
201	22400.0	-36.297607	2.3455208E-4
201	22425.0	-46.53968	2.2183596E-5
201	22450.0	-54.482418	3.5625264E-6
201	22475.0	-39.441647	1.1371957E-4
201	22500.0	-36.31186	2.3378369E-4
201	22525.0	-36.758263	2.109472E-4
201	22550.0	-40.204674	9.5396535E-5
201	22575.0	-51.778446	6.639804E-6
201	22600.0	-37.5663	1.751338E-4
201	22625.0	-32.824978	5.217978E-4
201	22650.0	-33.884357	4.0885038E-4
201	22675.0	-36.357605	2.3133415E-4
201	22700.0	-37.21631	1.898319E-4
201	22725.0	-41.042995	7.865034E-5
201	22750.0	-40.806545	8.305111E-5
201	22775.0	-41.24296	7.5111086E-5
201	22800.0	-46.380886	2.300973E-5
201	22825.0	-36.342068	2.321631E-4
201	22850.0	-34.55934	3.499984E-4
201	22875.0	-36.871086	2.0553776E-4
201	22900.0	-41.863464	6.511087E-5
201	22925.0	-39.485477	1.125777E-4
201	22950.0	-47.330475	1.8490675E-5
201	22975.0	-40.85183	8.218958E-5
201	23000.0	-37.330822	1.8489185E-4
201	23025.0	-46.302837	2.3426985E-5
201	23050.0	-34.415348	3.617972E-4
201	23075.0	-32.166977	6.0715876E-4
201	23100.0	-36.25628	2.3679483E-4
201	23125.0	-36.965866	2.0110066E-4
201	23150.0	-37.02168	1.9853284E-4
201	23175.0	-53.04228	4.963321E-6
201	23200.0	-35.164627	3.044651E-4
201	23225.0	-35.82326	2.616217E-4
201	23250.0	-39.12807	1.2223424E-4
201	23275.0	-40.372917	9.17716E-5
201	23300.0	-50.171516	9.612767E-6
201	23325.0	-45.772953	2.6467009E-5
201	23350.0	-39.07381	1.2377102E-4
201	23375.0	-36.605267	2.1851092E-4
201	23400.0	-40.311123	9.3086725E-5
201	23425.0	-53.280983	4.697878E-6
201	23450.0	-38.94327	1.2754777E-4
201	23475.0	-35.324127	2.9348605E-4
201	23500.0	-38.942	1.27585E-4
201	23525.0	-42.594547	5.5023098E-5
201	23550.0	-39.717644	1.0671746E-4
201	23575.0	-39.06206	1.241063E-4
201	23600.0	-39.04937	1.2446953E-4
201	23625.0	-37.82476	1.6501528E-4
201	23650.0	-43.421513	4.5482982E-5
201	23675.0	-42.805424	5.2415235E-5
201	23700.0	-38.667435	1.3591154E-4
201	23725.0	-45.566574	2.7755106E-5
201	23750.0	-45.356483	2.9130755E-5
201	23775.0	-37.9972	1.5859156E-4
201	23800.0	-35.996815	2.513728E-4
201	23825.0	-34.771782	3.3328947E-4
201	23850.0	-34.855453	3.2692996E-4
201	23875.0	-36.985924	2.001739E-4
201	23900.0	-38.00565	1.5828328E-4
201	23925.0	-50.27887	9.378059E-6
201	23950.0	-42.989784	5.023674E-5
201	23975.0	-45.959854	2.5352148E-5
201	24000.0	-40.933758	8.0653735E-5
201	24025.0	-40.04544	9.895906E-5
201	24050.0	-53.214336	4.7705257E-6
201	24075.0	-42.996067	5.0164097E-5
201	24100.0	-44.374985	3.6517526E-5
201	24125.0	-37.91101	1.6177035E-4
201	24150.0	-40.107235	9.7561075E-5
201	24175.0	-42.338203	5.8368616E-5
201	24200.0	-41.44467	7.170225E-5
201	24225.0	-42.150303	6.0949467E-5
201	24250.0	-41.660187	6.823099E-5
201	24275.0	-43.147617	4.8443842E-5
201	24300.0	-36.222908	2.3862126E-4
201	24325.0	-31.562511	6.978286E-4
201	24350.0	-31.965334	6.360138E-4
201	24375.0	-40.430466	9.056361E-5
201	24400.0	-36.773476	2.1020956E-4
201	24425.0	-41.6959	6.7672176E-5
201	24450.0	-34.294914	3.7197061E-4
201	24475.0	-31.654278	6.8323856E-4
201	24500.0	-37.709908	1.6943748E-4
201	24525.0	-43.112026	4.8842467E-5
201	24550.0	-35.087723	3.099044E-4
201	24575.0	-32.28476	5.9091364E-4
201	24600.0	-33.73346	4.233055E-4
201	24625.0	-35.855804	2.5966857E-4
201	24650.0	-34.11099	3.8806204E-4
201	24675.0	-35.63234	2.7337947E-4
201	24700.0	-40.35466	9.215813E-5
201	24725.0	-38.456005	1.4269196E-4
201	24750.0	-34.224586	3.7804322E-4
201	24775.0	-36.25012	2.3713105E-4
201	24800.0	-42.295383	5.8947004E-5
201	24825.0	-38.063663	1.56183E-4
201	24850.0	-33.266747	4.7133013E-4
201	24875.0	-33.429585	4.5398503E-4
201	24900.0	-35.415504	2.8737524E-4
201	24925.0	-35.375477	2.900362E-4
201	24950.0	-35.487076	2.8267832E-4
201	24975.0	-35.326057	2.933556E-4
201	25000.0	-35.408234	2.878568E-4
201	25025.0	-35.852863	2.5984462E-4
201	25050.0	-36.042027	2.4876956E-4
201	25075.0	-37.261738	1.8785644E-4
201	25100.0	-41.985176	6.3311454E-5
201	25125.0	-39.526306	1.1152431E-4
201	25150.0	-43.35383	4.619735E-5
201	25175.0	-39.935665	1.0149241E-4
201	25200.0	-36.191696	2.4034244E-4
201	25225.0	-36.854347	2.0633127E-4
201	25250.0	-37.617527	1.730801E-4
201	25275.0	-36.423317	2.2786013E-4
201	25300.0	-37.886276	1.6269428E-4
201	25325.0	-42.363224	5.8033325E-5
201	25350.0	-47.39926	1.8200086E-5
201	25375.0	-40.257057	9.425279E-5
201	25400.0	-39.749676	1.0593322E-4
201	25425.0	-43.991356	3.9890052E-5
201	25450.0	-33.714478	4.2515981E-4
201	25475.0	-35.26575	2.9745742E-4
201	25500.0	-63.041462	4.9642523E-7
201	25525.0	-36.05605	2.4796763E-4
201	25550.0	-38.46406	1.4242747E-4
201	25575.0	-49.71954	1.0667089E-5
201	25600.0	-39.329777	1.1668694E-4
201	25625.0	-41.676697	6.797206E-5
201	25650.0	-41.188374	7.60611E-5
201	25675.0	-36.97946	2.0047197E-4
201	25700.0	-41.578728	6.9522815E-5
201	25725.0	-37.864353	1.6351764E-4
201	25750.0	-30.306988	9.3175384E-4
201	25775.0	-29.081327	0.0012355698
201	25800.0	-32.301327	5.886635E-4
201	25825.0	-36.232277	2.3810714E-4
201	25850.0	-38.180626	1.520328E-4
201	25875.0	-38.127686	1.5389742E-4
201	25900.0	-35.184	3.0310993E-4
201	25925.0	-34.57601	3.4865725E-4
201	25950.0	-39.160458	1.21326135E-4
201	25975.0	-39.656	1.0824306E-4
201	26000.0	-34.282265	3.7305566E-4
201	26025.0	-35.035995	3.1361778E-4
201	26050.0	-39.36371	1.1577884E-4
201	26075.0	-46.298695	2.344934E-5
201	26100.0	-40.19379	9.56359E-5
201	26125.0	-45.2322	2.9976447E-5
201	26150.0	-40.21588	9.515066E-5
201	26175.0	-38.19996	1.5135754E-4
201	26200.0	-39.555237	1.1078386E-4
201	26225.0	-43.695812	4.269909E-5
201	26250.0	-45.454216	2.8482515E-5
201	26275.0	-45.405636	2.8802906E-5
201	26300.0	-56.459827	2.2595264E-6
201	26325.0	-43.983654	3.9960833E-5
201	26350.0	-36.052185	2.481884E-4
201	26375.0	-34.308758	3.7078685E-4
201	26400.0	-39.282715	1.1795827E-4
201	26425.0	-49.71537	1.0677334E-5
201	26450.0	-45.383644	2.8949135E-5
201	26475.0	-37.750557	1.6785877E-4
201	26500.0	-34.399143	3.631495E-4
201	26525.0	-32.79258	5.2570505E-4
201	26550.0	-35.494595	2.8218934E-4
201	26575.0	-41.921124	6.425214E-5
201	26600.0	-43.700455	4.2653453E-5
201	26625.0	-41.58245	6.94632E-5
201	26650.0	-44.449955	3.5892568E-5
201	26675.0	-43.23601	4.7467754E-5
201	26700.0	-43.17643	4.8123442E-5
201	26725.0	-36.43119	2.274475E-4
201	26750.0	-38.99688	1.2598302E-4
201	26775.0	-41.383724	7.271558E-5
201	26800.0	-36.689644	2.1430668E-4
201	26825.0	-35.843983	2.6037646E-4
201	26850.0	-36.778404	2.0997111E-4
201	26875.0	-34.60759	3.461313E-4
201	26900.0	-35.66704	2.7120372E-4
201	26925.0	-39.881207	1.0277307E-4
201	26950.0	-46.238396	2.3777187E-5
201	26975.0	-38.607143	1.3781156E-4
201	27000.0	-40.390934	9.139161E-5
201	27025.0	-33.54639	4.419377E-4
201	27050.0	-32.371773	5.7919224E-4
201	27075.0	-37.10617	1.9470765E-4
201	27100.0	-39.327904	1.1673723E-4
201	27125.0	-40.961227	8.01452E-5
201	27150.0	-39.339043	1.1643826E-4
201	27175.0	-38.92113	1.2819972E-4
201	27200.0	-39.28989	1.17763615E-4
201	27225.0	-34.010918	3.9710756E-4
201	27250.0	-34.547844	3.5092607E-4
201	27275.0	-43.80663	4.1623345E-5
201	27300.0	-42.00612	6.300688E-5
201	27325.0	-54.678673	3.4051234E-6
201	27350.0	-33.984364	3.9954318E-4
201	27375.0	-32.169476	6.0680957E-4
201	27400.0	-42.115334	6.1442166E-5
201	27425.0	-38.36967	1.455569E-4
201	27450.0	-38.428455	1.4360007E-4
201	27475.0	-42.662117	5.4173688E-5
201	27500.0	-38.56116	1.3927848E-4
201	27525.0	-36.360348	2.3118794E-4
201	27550.0	-35.234222	2.9962478E-4
201	27575.0	-36.843697	2.0683794E-4
201	27600.0	-40.705116	8.5013526E-5
201	27625.0	-44.541977	3.5140012E-5
201	27650.0	-41.0235	7.9004254E-5
201	27675.0	-37.459644	1.79488E-4
201	27700.0	-42.326237	5.8529746E-5
201	27725.0	-37.444843	1.8010085E-4
201	27750.0	-33.50266	4.4641012E-4
201	27775.0	-34.74431	3.3540465E-4
201	27800.0	-40.64802	8.613862E-5
201	27825.0	-52.49118	5.6348454E-6
201	27850.0	-53.30343	4.673662E-6
201	27875.0	-42.78241	5.2693726E-5
201	27900.0	-41.412525	7.2235E-5
201	27925.0	-47.466682	1.791974E-5
201	27950.0	-38.60559	1.378609E-4
201	27975.0	-31.969261	6.354391E-4
201	28000.0	-31.705923	6.751616E-4
201	28025.0	-37.094963	1.9521062E-4
201	28050.0	-37.450012	1.7988663E-4
201	28075.0	-34.486965	3.558801E-4
201	28100.0	-34.729225	3.3657163E-4
201	28125.0	-36.878883	2.051689E-4
201	28150.0	-32.920864	5.1040336E-4
201	28175.0	-29.648289	0.0010843539
201	28200.0	-29.355772	0.0011599063
201	28225.0	-32.716156	5.350375E-4
201	28250.0	-55.797012	2.6320783E-6
201	28275.0	-41.27512	7.455693E-5
201	28300.0	-57.55562	1.7556501E-6
201	28325.0	-37.290947	1.8659722E-4
201	28350.0	-35.450314	2.8508125E-4
201	28375.0	-40.076294	9.825866E-5
201	28400.0	-45.17376	3.0382529E-5
201	28425.0	-35.94703	2.5427126E-4
201	28450.0	-41.71219	6.741882E-5
201	28475.0	-44.260426	3.7493606E-5
201	28500.0	-37.59436	1.7400588E-4
201	28525.0	-36.93604	2.0248654E-4
201	28550.0	-34.857433	3.2678098E-4
201	28575.0	-33.374905	4.5973723E-4
201	28600.0	-34.483463	3.5616694E-4
201	28625.0	-39.13761	1.2196599E-4
201	28650.0	-41.604927	6.910462E-5
201	28675.0	-41.80932	6.592771E-5
201	28700.0	-38.896587	1.289262E-4
201	28725.0	-35.57997	2.7669605E-4
201	28750.0	-36.672726	2.1514307E-4
201	28775.0	-37.514027	1.7725455E-4
201	28800.0	-40.096428	9.780415E-5
201	28825.0	-39.706856	1.06982894E-4
201	28850.0	-35.816696	2.6201757E-4
201	28875.0	-34.976086	3.1797384E-4
201	28900.0	-35.950527	2.5406637E-4
201	28925.0	-41.848763	6.53316E-5
201	28950.0	-43.68635	4.2792224E-5
201	28975.0	-40.25753	9.424256E-5
201	29000.0	-46.196243	2.4009101E-5
201	29025.0	-42.998245	5.0138948E-5
201	29050.0	-33.967327	4.011135E-4
201	29075.0	-31.828222	6.5641385E-4
201	29100.0	-37.271744	1.8742427E-4
201	29125.0	-44.071278	3.916264E-5
201	29150.0	-56.51931	2.228791E-6
201	29175.0	-36.12821	2.438817E-4
201	29200.0	-39.842804	1.0368581E-4
201	29225.0	-44.22604	3.7791648E-5
201	29250.0	-39.489468	1.1247432E-4
201	29275.0	-35.5222	2.8040112E-4
201	29300.0	-35.890934	2.5757673E-4
201	29325.0	-35.883404	2.5802376E-4
201	29350.0	-39.10978	1.227502E-4
201	29375.0	-47.76567	1.6727574E-5
201	29400.0	-37.34838	1.8414581E-4
201	29425.0	-37.74319	1.6814382E-4
201	29450.0	-46.267242	2.3619783E-5
201	29475.0	-57.802094	1.6587867E-6
201	29500.0	-54.993942	3.16669E-6
201	29525.0	-38.49504	1.4141506E-4
201	29550.0	-36.08464	2.4634053E-4
201	29575.0	-42.98375	5.0306597E-5
201	29600.0	-48.829807	1.3092401E-5
201	29625.0	-39.991096	1.0020525E-4
201	29650.0	-35.92874	2.553442E-4
201	29675.0	-35.82128	2.617409E-4
201	29700.0	-36.84143	2.0694599E-4
201	29725.0	-38.965782	1.2688834E-4
201	29750.0	-39.878727	1.0283174E-4
201	29775.0	-44.259457	3.750199E-5
201	29800.0	-37.664097	1.712341E-4
201	29825.0	-45.145626	3.057998E-5
201	29850.0	-38.37721	1.4530451E-4
201	29875.0	-34.1378	3.8567395E-4
201	29900.0	-36.712883	2.1316294E-4
201	29925.0	-43.638878	4.326258E-5
201	29950.0	-47.15302	1.9261859E-5
201	29975.0	-56.938137	2.0238874E-6
201	30000.0	-38.420406	1.4386643E-4
201	30025.0	-36.443924	2.2678159E-4
201	30050.0	-37.537086	1.7631572E-4
201	30075.0	-39.350418	1.161337E-4
201	30100.0	-42.11935	6.1385355E-5
201	30125.0	-48.164536	1.525972E-5
201	30150.0	-44.541977	3.5140012E-5
201	30175.0	-33.795246	4.1732602E-4
201	30200.0	-31.827797	6.5647817E-4
201	30225.0	-40.526012	8.859281E-5
201	30250.0	-42.75761	5.2995492E-5
201	30275.0	-40.39081	9.13944E-5
201	30300.0	-36.849865	2.0654454E-4
201	30325.0	-39.124565	1.2233296E-4
201	30350.0	-39.091824	1.2325875E-4
201	30375.0	-38.3637	1.4575716E-4
201	30400.0	-43.55682	4.4087777E-5
201	30425.0	-39.895874	1.02426595E-4
201	30450.0	-42.564293	5.540776E-5
201	30475.0	-36.994987	1.9975666E-4
201	30500.0	-35.756737	2.6566014E-4
201	30525.0	-36.829582	2.0751133E-4
201	30550.0	-37.415768	1.813107E-4
201	30575.0	-43.88043	4.092202E-5
201	30600.0	-44.388634	3.6402966E-5
201	30625.0	-48.06755	1.560433E-5
201	30650.0	-36.25088	2.3708915E-4
201	30675.0	-38.419308	1.4390277E-4
201	30700.0	-33.998184	3.982736E-4
201	30725.0	-31.787346	6.626215E-4
201	30750.0	-34.585945	3.4786089E-4
201	30775.0	-38.100517	1.5486326E-4
201	30800.0	-39.749714	1.05932304E-4
201	30825.0	-39.602814	1.09576795E-4
201	30850.0	-38.036114	1.5717681E-4
201	30875.0	-37.739777	1.6827602E-4
201	30900.0	-33.519817	4.4464986E-4
201	30925.0	-31.010601	7.9239154E-4
201	30950.0	-33.60123	4.3639223E-4
201	30975.0	-37.47007	1.7905768E-4
201	31000.0	-44.886707	3.245857E-5
201	31025.0	-40.58587	8.738015E-5
201	31050.0	-36.159653	2.4212233E-4
201	31075.0	-40.333427	9.2609844E-5
201	31100.0	-46.007824	2.5073665E-5
201	31125.0	-40.796333	8.324669E-5
201	31150.0	-38.445614	1.430338E-4
201	31175.0	-36.188416	2.4052405E-4
201	31200.0	-37.545677	1.7596738E-4
201	31225.0	-46.434837	2.2725659E-5
201	31250.0	-42.364063	5.8022146E-5
201	31275.0	-41.550888	6.996989E-5
201	31300.0	-52.355495	5.8136698E-6
201	31325.0	-40.2478	9.4453986E-5
201	31350.0	-37.049885	1.9724753E-4
201	31375.0	-35.19672	3.0222334E-4
201	31400.0	-33.908123	4.066189E-4
201	31425.0	-40.084614	9.807053E-5
201	31450.0	-39.969955	1.0069423E-4
201	31475.0	-32.752476	5.3058175E-4
201	31500.0	-33.732697	4.233799E-4
201	31525.0	-40.799976	8.317684E-5
201	31550.0	-50.195145	9.560609E-6
201	31575.0	-45.54071	2.7920889E-5
201	31600.0	-36.17478	2.4128034E-4
201	31625.0	-35.49933	2.8188198E-4
201	31650.0	-38.42226	1.4380501E-4
201	31675.0	-36.911873	2.0361632E-4
201	31700.0	-38.916492	1.2833664E-4
201	31725.0	-40.627174	8.655308E-5
201	31750.0	-36.48633	2.2457793E-4
201	31775.0	-35.16436	3.0448375E-4
201	31800.0	-37.785423	1.6651666E-4
201	31825.0	-38.98889	1.2621496E-4
201	31850.0	-35.370724	2.9035384E-4
201	31875.0	-32.153908	6.089889E-4
201	31900.0	-31.74158	6.6964136E-4
201	31925.0	-35.106125	3.0859397E-4
201	31950.0	-44.31023	3.7066107E-5
201	31975.0	-41.676636	6.7973E-5
201	32000.0	-39.78499	1.0507543E-4
201	32025.0	-46.289734	2.3497769E-5
201	32050.0	-42.740475	5.3205047E-5
201	32075.0	-35.632206	2.7338785E-4
201	32100.0	-34.17571	3.8232192E-4
201	32125.0	-35.49775	2.8198445E-4
201	32150.0	-38.0972	1.5498155E-4
201	32175.0	-41.277725	7.451222E-5
201	32200.0	-43.551315	4.414366E-5
201	32225.0	-50.335747	9.2560485E-6
201	32250.0	-42.60485	5.4892706E-5
201	32275.0	-38.150112	1.531048E-4
201	32300.0	-36.44751	2.2659436E-4
201	32325.0	-33.558357	4.4072128E-4
201	32350.0	-38.203674	1.5122807E-4
201	32375.0	-42.271843	5.9267397E-5
201	32400.0	-37.669037	1.7103946E-4
201	32425.0	-39.34603	1.1625105E-4
201	32450.0	-39.941765	1.01349906E-4
201	32475.0	-36.59226	2.1916661E-4
201	32500.0	-34.226364	3.778885E-4
201	32525.0	-34.143253	3.8518972E-4
201	32550.0	-34.350754	3.672187E-4
201	32575.0	-36.7592	2.1090156E-4
201	32600.0	-44.9582	3.1928615E-5
201	32625.0	-33.46757	4.500314E-4
201	32650.0	-33.903423	4.0705936E-4
201	32675.0	-38.22948	1.5033208E-4
201	32700.0	-42.16486	6.0745504E-5
201	32725.0	-39.432266	1.1396545E-4
201	32750.0	-39.628174	1.08938795E-4
201	32775.0	-43.16443	4.825663E-5
201	32800.0	-56.327595	2.3293799E-6
201	32825.0	-45.256557	2.98088E-5
201	32850.0	-44.168205	3.829832E-5
201	32875.0	-42.011192	6.29333E-5
201	32900.0	-39.04002	1.2473777E-4
201	32925.0	-45.430847	2.8636192E-5
201	32950.0	-39.7816	1.0515739E-4
201	32975.0	-38.378548	1.4525981E-4
201	33000.0	-38.640377	1.3676097E-4
201	33025.0	-39.890347	1.0255699E-4
201	33050.0	-39.081566	1.2355027E-4
201	33075.0	-38.959156	1.2708206E-4
201	33100.0	-47.746128	1.6803016E-5
201	33125.0	-42.443703	5.6967823E-5
201	33150.0	-41.474052	7.121887E-5
201	33175.0	-41.540493	7.0137525E-5
201	33200.0	-38.29572	1.4805672E-4
201	33225.0	-41.286312	7.436507E-5
201	33250.0	-53.484573	4.4827293E-6
201	33275.0	-47.214134	1.8992689E-5
201	33300.0	-44.133488	3.860568E-5
201	33325.0	-38.24909	1.4965498E-4
201	33350.0	-35.990257	2.517528E-4
201	33375.0	-37.11124	1.9448041E-4
201	33400.0	-38.980213	1.2646735E-4
201	33425.0	-36.532177	2.2221966E-4
201	33450.0	-34.697994	3.3900063E-4
201	33475.0	-38.489243	1.4160413E-4
201	33500.0	-56.71987	2.128202E-6
201	33525.0	-51.028362	7.891578E-6
201	33550.0	-50.74225	8.428984E-6
201	33575.0	-43.51764	4.448734E-5
201	33600.0	-40.958805	8.018991E-5
201	33625.0	-46.641518	2.1669473E-5
201	33650.0	-43.61129	4.353826E-5
201	33675.0	-39.991096	1.0020525E-4
201	33700.0	-42.1614	6.079393E-5
201	33725.0	-43.36681	4.605951E-5
201	33750.0	-38.504494	1.4110772E-4
201	33775.0	-32.515827	5.602955E-4
201	33800.0	-32.8085	5.2378175E-4
201	33825.0	-33.669746	4.2956148E-4
201	33850.0	-32.631233	5.45603E-4
201	33875.0	-34.091522	3.898055E-4
201	33900.0	-36.891262	2.0458494E-4
201	33925.0	-33.987766	3.992302E-4
201	33950.0	-30.101952	9.767981E-4
201	33975.0	-30.114094	9.7407104E-4
201	34000.0	-33.358227	4.6150593E-4
201	34025.0	-37.360786	1.8362053E-4
201	34050.0	-39.86863	1.0307111E-4
201	34075.0	-37.397087	1.8209213E-4
201	34100.0	-32.915462	5.1103864E-4
201	34125.0	-31.598045	6.921425E-4
201	34150.0	-33.77764	4.190211E-4
201	34175.0	-35.962196	2.5338455E-4
201	34200.0	-35.793804	2.6340244E-4
201	34225.0	-35.705395	2.688194E-4
201	34250.0	-37.901943	1.6210845E-4
201	34275.0	-40.195904	9.5589334E-5
201	34300.0	-43.241554	4.7407215E-5
201	34325.0	-43.91616	4.058672E-5
201	34350.0	-48.353886	1.4608686E-5
201	34375.0	-44.3541	3.669356E-5
201	34400.0	-42.00285	6.305438E-5
201	34425.0	-47.570618	1.7495962E-5
201	34450.0	-43.720512	4.245693E-5
201	34475.0	-35.314476	2.941389E-4
201	34500.0	-35.12107	3.07534E-4
201	34525.0	-39.110832	1.2272042E-4
201	34550.0	-46.78884	2.0946722E-5
201	34575.0	-43.07122	4.9303508E-5
201	34600.0	-38.4271	1.4364478E-4
201	34625.0	-38.857082	1.301044E-4
201	34650.0	-50.627174	8.655309E-6
201	34675.0	-36.91738	2.0335832E-4
201	34700.0	-33.09039	4.90864E-4
201	34725.0	-37.0281	1.9823945E-4
201	34750.0	-36.21412	2.3910466E-4
201	34775.0	-35.689293	2.6981786E-4
201	34800.0	-51.516056	7.0533365E-6
201	34825.0	-34.240944	3.7662184E-4
201	34850.0	-36.402756	2.2894146E-4
201	34875.0	-41.99227	6.320806E-5
201	34900.0	-38.460686	1.4253831E-4
201	34925.0	-36.157246	2.4225646E-4
201	34950.0	-35.18535	3.030159E-4
201	34975.0	-35.983128	2.5216636E-4
201	35000.0	-37.87885	1.6297278E-4
201	35025.0	-39.560093	1.10659974E-4
201	35050.0	-34.74626	3.3525383E-4
201	35075.0	-35.30434	2.9482626E-4
201	35100.0	-45.913197	2.5625974E-5
201	35125.0	-37.85731	1.6378306E-4
201	35150.0	-39.791153	1.049264E-4
201	35175.0	-43.99338	3.987142E-5
201	35200.0	-43.661377	4.3039046E-5
201	35225.0	-38.138268	1.5352298E-4
201	35250.0	-35.801502	2.629359E-4
201	35275.0	-40.83317	8.25435E-5
201	35300.0	-57.109352	1.9456515E-6
201	35325.0	-41.155792	7.66339E-5
201	35350.0	-34.827774	3.2902005E-4
201	35375.0	-35.247025	2.987428E-4
201	35400.0	-34.7897	3.3191757E-4
201	35425.0	-32.842384	5.1971065E-4
201	35450.0	-34.30552	3.7106342E-4
201	35475.0	-36.61767	2.1788783E-4
201	35500.0	-38.028606	1.5744877E-4
201	35525.0	-39.831898	1.0394659E-4
201	35550.0	-41.762943	6.663553E-5
201	35575.0	-52.33467	5.841612E-6
201	35600.0	-36.791603	2.0933406E-4
201	35625.0	-32.47618	5.654339E-4
201	35650.0	-34.93324	3.2112654E-4
201	35675.0	-50.640278	8.62923E-6
201	35700.0	-39.447628	1.135631E-4
201	35725.0	-36.50192	2.2377321E-4
201	35750.0	-35.950386	2.5407472E-4
201	35775.0	-36.673477	2.151058E-4
201	35800.0	-39.65469	1.0827564E-4
201	35825.0	-50.429836	9.057665E-6
201	35850.0	-49.739304	1.0618657E-5
201	35875.0	-47.201378	1.904857E-5
201	35900.0	-45.934715	2.5499305E-5
201	35925.0	-37.443047	1.8017534E-4
201	35950.0	-39.38416	1.15234914E-4
201	35975.0	-42.137314	6.113202E-5
201	36000.0	-35.73208	2.6717273E-4
201	36025.0	-41.93506	6.40463E-5
201	36050.0	-46.516586	2.2301881E-5
201	36075.0	-41.366238	7.3008974E-5
201	36100.0	-47.896008	1.623301E-5
201	36125.0	-44.10279	3.88795E-5
201	36150.0	-45.95778	2.5364257E-5
201	36175.0	-68.46182	1.4250107E-7
201	36200.0	-44.852074	3.2718428E-5
201	36225.0	-35.137302	3.0638653E-4
201	36250.0	-32.579506	5.5214035E-4
201	36275.0	-35.791405	2.6354782E-4
201	36300.0	-43.368565	4.6040877E-5
201	36325.0	-47.86943	1.6332668E-5
201	36350.0	-46.494873	2.2413646E-5
201	36375.0	-40.30574	9.320221E-5
201	36400.0	-37.789894	1.6634531E-4
201	36425.0	-37.1746	1.9166392E-4
201	36450.0	-39.372696	1.1553948E-4
201	36475.0	-42.922672	5.1019106E-5
201	36500.0	-49.533962	1.1132778E-5
201	36525.0	-69.62688	1.089714E-7
201	36550.0	-42.127728	6.126707E-5
201	36575.0	-33.28604	4.6924115E-4
201	36600.0	-30.735977	8.4411656E-4
201	36625.0	-31.066769	7.822097E-4
201	36650.0	-32.628616	5.4593175E-4
201	36675.0	-36.452744	2.2632146E-4
201	36700.0	-46.076767	2.4678762E-5
201	36725.0	-48.399815	1.4455008E-5
201	36750.0	-35.041916	3.131903E-4
201	36775.0	-31.108368	7.7475305E-4
201	36800.0	-31.888979	6.4729474E-4
201	36825.0	-35.996223	2.5140724E-4
201	36850.0	-36.202564	2.3974173E-4
201	36875.0	-34.126945	3.8663886E-4
201	36900.0	-35.1788	3.0347318E-4
201	36925.0	-39.180004	1.20781275E-4
201	36950.0	-43.695908	4.2698157E-5
201	36975.0	-35.114536	3.0799696E-4
201	37000.0	-33.382935	4.5888784E-4
201	37025.0	-41.897392	6.460421E-5
201	37050.0	-42.961617	5.0563656E-5
201	37075.0	-38.979576	1.2648599E-4
201	37100.0	-34.247135	3.7608537E-4
201	37125.0	-36.88401	2.0492676E-4
201	37150.0	-43.624783	4.3403208E-5
201	37175.0	-54.317547	3.7003704E-6
201	37200.0	-48.38278	1.4511822E-5
201	37225.0	-45.180553	3.0335028E-5
201	37250.0	-41.385727	7.268206E-5
201	37275.0	-48.709454	1.3460297E-5
201	37300.0	-46.07087	2.471229E-5
201	37325.0	-41.46316	7.139768E-5
201	37350.0	-39.790417	1.0494411E-4
201	37375.0	-40.725723	8.4611165E-5
