Seq	Frequency/Hz	Amplitude/dB	Energy
679	19200.0	-41.541363	7.012355E-5
679	19225.0	-38.26466	1.4911943E-4
679	19250.0	-38.48387	1.4177925E-4
679	19275.0	-38.7939	1.3201093E-4
679	19300.0	-36.777557	2.1001209E-4
679	19325.0	-34.58038	3.4830702E-4
679	19350.0	-39.948437	1.0119437E-4
679	19375.0	-34.32239	3.6962447E-4
679	19400.0	-33.097878	4.900183E-4
679	19425.0	-35.628513	2.7362065E-4
679	19450.0	-36.556526	2.2097722E-4
679	19475.0	-36.42964	2.2752852E-4
679	19500.0	-36.67666	2.1494842E-4
679	19525.0	-38.07175	1.5589241E-4
679	19550.0	-37.155056	1.9252824E-4
679	19575.0	-34.61283	3.4571407E-4
679	19600.0	-32.729546	5.3339073E-4
679	19625.0	-32.617916	5.4727856E-4
679	19650.0	-32.667194	5.4110354E-4
679	19675.0	-33.30806	4.6686793E-4
679	19700.0	-38.760418	1.3303266E-4
679	19725.0	-47.870174	1.6329876E-5
679	19750.0	-43.296856	4.68074E-5
679	19775.0	-45.373596	2.9016195E-5
679	19800.0	-48.55797	1.3938094E-5
679	19825.0	-49.6563	1.082356E-5
679	19850.0	-57.80453	1.6578554E-6
679	19875.0	-51.380554	7.2768676E-6
679	19900.0	-42.64334	5.440839E-5
679	19925.0	-41.193054	7.597913E-5
679	19950.0	-41.95246	6.3790176E-5
679	19975.0	-39.649055	1.084163E-4
679	20000.0	-45.124516	3.0729E-5
679	20025.0	-42.276554	5.920314E-5
679	20050.0	-36.003387	2.5099274E-4
679	20075.0	-33.17251	4.8166935E-4
679	20100.0	-32.82411	5.2190217E-4
679	20125.0	-37.90791	1.6188587E-4
679	20150.0	-41.82192	6.573676E-5
679	20175.0	-37.096066	1.9516125E-4
679	20200.0	-36.89791	2.0427199E-4
679	20225.0	-44.737873	3.3590197E-5
679	20250.0	-42.53693	5.5757962E-5
679	20275.0	-39.586674	1.09984736E-4
679	20300.0	-38.384033	1.4507632E-4
679	20325.0	-39.15326	1.2152731E-4
679	20350.0	-39.76774	1.0549363E-4
679	20375.0	-38.9783	1.2652324E-4
679	20400.0	-42.40152	5.752386E-5
679	20425.0	-46.692024	2.1418935E-5
679	20450.0	-45.812096	2.6229507E-5
679	20475.0	-46.717026	2.129599E-5
679	20500.0	-45.066853	3.1139738E-5
679	20525.0	-42.06396	6.217331E-5
679	20550.0	-37.905613	1.6197152E-4
679	20575.0	-36.61175	2.1818496E-4
679	20600.0	-36.48091	2.2485828E-4
679	20625.0	-37.096127	1.9515844E-4
679	20650.0	-37.6507	1.7176312E-4
679	20675.0	-39.065094	1.2401969E-4
679	20700.0	-38.587814	1.3842626E-4
679	20725.0	-36.148106	2.4276682E-4
679	20750.0	-39.523403	1.1159881E-4
679	20775.0	-48.73447	1.3382991E-5
679	20800.0	-43.228947	4.7545058E-5
679	20825.0	-38.238724	1.5001262E-4
679	20850.0	-35.4829	2.8295026E-4
679	20875.0	-34.095932	3.8940978E-4
679	20900.0	-38.150932	1.5307593E-4
679	20925.0	-45.17323	3.0386256E-5
679	20950.0	-45.4197	2.8709768E-5
679	20975.0	-37.370514	1.8320978E-4
679	21000.0	-35.750893	2.6601777E-4
679	21025.0	-38.642864	1.366827E-4
679	21050.0	-42.653164	5.428545E-5
679	21075.0	-41.62335	6.881218E-5
679	21100.0	-41.036827	7.8762096E-5
679	21125.0	-41.42778	7.198166E-5
679	21150.0	-42.81253	5.2329553E-5
679	21175.0	-46.667915	2.1538148E-5
679	21200.0	-43.188553	4.7989328E-5
679	21225.0	-40.22171	9.5023046E-5
679	21250.0	-40.60452	8.7005734E-5
679	21275.0	-38.80507	1.316719E-4
679	21300.0	-54.095932	3.8940966E-6
679	21325.0	-38.132366	1.5373163E-4
679	21350.0	-41.74217	6.6955006E-5
679	21375.0	-40.777664	8.360527E-5
679	21400.0	-37.171726	1.9179058E-4
679	21425.0	-35.587345	2.7622667E-4
679	21450.0	-33.7942	4.1742655E-4
679	21475.0	-36.522575	2.2271143E-4
679	21500.0	-45.49574	2.8211482E-5
679	21525.0	-55.20865	3.013944E-6
679	21550.0	-39.83579	1.0385346E-4
679	21575.0	-42.34785	5.8239155E-5
679	21600.0	-42.10639	6.156883E-5
679	21625.0	-36.53968	2.2183593E-4
679	21650.0	-38.781143	1.3239932E-4
679	21675.0	-44.70226	3.3866818E-5
679	21700.0	-38.134735	1.5364781E-4
679	21725.0	-37.20677	1.9024916E-4
679	21750.0	-40.43484	9.047233E-5
679	21775.0	-38.117477	1.5425972E-4
679	21800.0	-35.84479	2.60328E-4
679	21825.0	-37.13504	1.9341768E-4
679	21850.0	-37.97225	1.5950525E-4
679	21875.0	-42.45565	5.681135E-5
679	21900.0	-40.730507	8.451802E-5
679	21925.0	-37.797707	1.6604633E-4
679	21950.0	-34.916042	3.2240074E-4
679	21975.0	-35.604202	2.7515652E-4
679	22000.0	-35.728523	2.6739162E-4
679	22025.0	-35.263752	2.9759435E-4
679	22050.0	-39.826454	1.04077E-4
679	22075.0	-46.001534	2.5109988E-5
679	22100.0	-50.01774	9.95924E-6
679	22125.0	-55.250454	2.9850708E-6
679	22150.0	-39.337547	1.16478324E-4
679	22175.0	-32.83889	5.201288E-4
679	22200.0	-32.00612	6.3006894E-4
679	22225.0	-34.180893	3.8186557E-4
679	22250.0	-36.685852	2.1449389E-4
679	22275.0	-37.915913	1.6158778E-4
679	22300.0	-37.48077	1.7861716E-4
679	22325.0	-35.71238	2.6838723E-4
679	22350.0	-39.166996	1.2114359E-4
679	22375.0	-38.121857	1.5410419E-4
679	22400.0	-33.22648	4.7572065E-4
679	22425.0	-34.089806	3.899593E-4
679	22450.0	-40.013557	9.968834E-5
679	22475.0	-43.335567	4.639201E-5
679	22500.0	-44.368675	3.657061E-5
679	22525.0	-47.021477	1.9854213E-5
679	22550.0	-43.0488	4.9558705E-5
679	22575.0	-40.158997	9.640521E-5
679	22600.0	-44.106956	3.8842245E-5
679	22625.0	-40.161804	9.634282E-5
679	22650.0	-44.410355	3.6221343E-5
679	22675.0	-42.302593	5.8849208E-5
679	22700.0	-32.868465	5.1659887E-4
679	22725.0	-33.10646	4.8905064E-4
679	22750.0	-35.228558	3.0001593E-4
679	22775.0	-35.77005	2.6484707E-4
679	22800.0	-43.65058	4.3146152E-5
679	22825.0	-42.821735	5.221872E-5
679	22850.0	-40.30483	9.322177E-5
679	22875.0	-41.83986	6.546574E-5
679	22900.0	-43.992165	3.9882598E-5
679	22925.0	-43.605904	4.359228E-5
679	22950.0	-43.933334	4.042652E-5
679	22975.0	-37.20858	1.9016999E-4
679	23000.0	-33.15002	4.8417007E-4
679	23025.0	-34.67377	3.4089698E-4
679	23050.0	-38.989437	1.2619913E-4
679	23075.0	-39.21602	1.19783785E-4
679	23100.0	-34.16884	3.8292733E-4
679	23125.0	-31.12558	7.7168876E-4
679	23150.0	-31.123812	7.720027E-4
679	23175.0	-31.324543	7.371327E-4
679	23200.0	-32.16753	6.0708146E-4
679	23225.0	-34.29811	3.7169678E-4
679	23250.0	-35.28325	2.9626154E-4
679	23275.0	-38.073853	1.5581699E-4
679	23300.0	-38.976124	1.2658657E-4
679	23325.0	-34.747902	3.351271E-4
679	23350.0	-32.07236	6.2053156E-4
679	23375.0	-31.930977	6.4106565E-4
679	23400.0	-34.021564	3.961352E-4
679	23425.0	-36.717213	2.129506E-4
679	23450.0	-37.030895	1.9811185E-4
679	23475.0	-38.760204	1.3303917E-4
679	23500.0	-41.86856	6.503451E-5
679	23525.0	-41.26304	7.4764626E-5
679	23550.0	-39.685886	1.0750075E-4
679	23575.0	-38.13742	1.5355281E-4
679	23600.0	-36.856293	2.0623908E-4
679	23625.0	-38.76328	1.329451E-4
679	23650.0	-41.660656	6.822355E-5
679	23675.0	-44.153755	3.8425922E-5
679	23700.0	-40.666656	8.5769796E-5
679	23725.0	-38.219322	1.5068415E-4
679	23750.0	-36.63881	2.1682978E-4
679	23775.0	-35.263073	2.9764095E-4
679	23800.0	-34.545357	3.5112724E-4
679	23825.0	-34.34095	3.6804855E-4
679	23850.0	-34.107365	3.883861E-4
679	23875.0	-34.78115	3.325714E-4
679	23900.0	-37.060066	1.9678558E-4
679	23925.0	-38.966644	1.2686317E-4
679	23950.0	-39.283813	1.1792847E-4
679	23975.0	-40.1815	9.590692E-5
679	24000.0	-38.3094	1.4759104E-4
679	24025.0	-34.700047	3.388405E-4
679	24050.0	-38.56814	1.3905494E-4
679	24075.0	-45.666077	2.7126427E-5
679	24100.0	-44.8273	3.290563E-5
679	24125.0	-47.028812	1.9820685E-5
679	24150.0	-54.715652	3.37625E-6
679	24175.0	-47.668823	1.7104785E-5
679	24200.0	-59.149303	1.2163815E-6
679	24225.0	-41.62288	6.881962E-5
679	24250.0	-40.45514	9.005042E-5
679	24275.0	-41.29715	7.4179705E-5
679	24300.0	-42.48745	5.639689E-5
679	24325.0	-39.221428	1.1963475E-4
679	24350.0	-39.14807	1.216726E-4
679	24375.0	-43.571526	4.393876E-5
679	24400.0	-40.69718	8.516906E-5
679	24425.0	-36.53578	2.2203525E-4
679	24450.0	-37.753212	1.6775636E-4
679	24475.0	-48.889847	1.2912643E-5
679	24500.0	-42.567287	5.5369575E-5
679	24525.0	-39.05314	1.2436153E-4
679	24550.0	-44.099777	3.890651E-5
679	24575.0	-34.406055	3.6257203E-4
679	24600.0	-33.276028	4.7032424E-4
679	24625.0	-37.642445	1.7209006E-4
679	24650.0	-44.157127	3.8396112E-5
679	24675.0	-37.877235	1.6303331E-4
679	24700.0	-41.085426	7.788568E-5
679	24725.0	-39.516197	1.1178417E-4
679	24750.0	-37.51161	1.7735329E-4
679	24775.0	-42.04928	6.2383806E-5
679	24800.0	-44.8621	3.2642987E-5
679	24825.0	-46.835434	2.0723195E-5
679	24850.0	-39.946198	1.01246536E-4
679	24875.0	-38.011917	1.5805509E-4
679	24900.0	-44.74909	3.3503577E-5
679	24925.0	-53.992268	3.9881666E-6
679	24950.0	-43.01571	4.993777E-5
679	24975.0	-37.7803	1.6671319E-4
679	25000.0	-35.349613	2.9176858E-4
679	25025.0	-38.406708	1.4432095E-4
679	25050.0	-44.66799	3.4135057E-5
679	25075.0	-63.70957	4.2564037E-7
679	25100.0	-41.259956	7.481772E-5
679	25125.0	-34.3783	3.6489678E-4
679	25150.0	-37.372433	1.8312875E-4
679	25175.0	-40.456043	9.003178E-5
679	25200.0	-38.162704	1.5266147E-4
679	25225.0	-41.752274	6.679947E-5
679	25250.0	-50.201496	9.546639E-6
679	25275.0	-40.131393	9.701993E-5
679	25300.0	-35.991848	2.5166065E-4
679	25325.0	-39.574554	1.1029209E-4
679	25350.0	-50.42627	9.065115E-6
679	25375.0	-39.8523	1.0345949E-4
679	25400.0	-33.956932	4.020746E-4
679	25425.0	-34.254982	3.7540644E-4
679	25450.0	-39.287655	1.1782416E-4
679	25475.0	-42.16486	6.0745497E-5
679	25500.0	-44.89981	3.236078E-5
679	25525.0	-39.386513	1.1517252E-4
679	25550.0	-38.610226	1.3771375E-4
679	25575.0	-38.854595	1.3017889E-4
679	25600.0	-38.79749	1.3190195E-4
679	25625.0	-41.52208	7.043557E-5
679	25650.0	-40.277832	9.380295E-5
679	25675.0	-45.846783	2.602088E-5
679	25700.0	-41.354065	7.321387E-5
679	25725.0	-37.572243	1.7489442E-4
679	25750.0	-39.261368	1.1853946E-4
679	25775.0	-41.50123	7.0774586E-5
679	25800.0	-40.742584	8.428331E-5
679	25825.0	-42.5969	5.49933E-5
679	25850.0	-50.273697	9.389237E-6
679	25875.0	-47.76567	1.6727574E-5
679	25900.0	-45.044052	3.130366E-5
679	25925.0	-40.07699	9.824283E-5
679	25950.0	-38.97574	1.2659776E-4
679	25975.0	-40.002857	9.9934216E-5
679	26000.0	-43.202316	4.783751E-5
679	26025.0	-42.699085	5.3714517E-5
679	26050.0	-43.13394	4.8596583E-5
679	26075.0	-39.217506	1.1974279E-4
679	26100.0	-37.324	1.8518243E-4
679	26125.0	-38.59987	1.3804254E-4
679	26150.0	-45.151848	3.0536205E-5
679	26175.0	-45.628212	2.7363927E-5
679	26200.0	-42.09491	6.173183E-5
679	26225.0	-50.463463	8.987813E-6
679	26250.0	-50.937065	8.059227E-6
679	26275.0	-62.644608	5.4392564E-7
679	26300.0	-47.637016	1.723052E-5
679	26325.0	-48.244522	1.4981239E-5
679	26350.0	-51.447777	7.165102E-6
679	26375.0	-45.41914	2.8713497E-5
679	26400.0	-46.98011	2.0044215E-5
679	26425.0	-51.64882	6.8409818E-6
679	26450.0	-59.626877	1.0897141E-6
679	26475.0	-55.883938	2.579921E-6
679	26500.0	-53.280125	4.6988084E-6
679	26525.0	-49.445133	1.136283E-5
679	26550.0	-39.87511	1.0291744E-4
679	26575.0	-38.46952	1.4224865E-4
679	26600.0	-37.842148	1.6435586E-4
679	26625.0	-40.88746	8.151805E-5
679	26650.0	-48.795036	1.3197647E-5
679	26675.0	-44.069214	3.9181272E-5
679	26700.0	-41.717052	6.734338E-5
679	26725.0	-46.816933	2.0811673E-5
679	26750.0	-42.406162	5.7462385E-5
679	26775.0	-44.37034	3.6556645E-5
679	26800.0	-45.500046	2.818354E-5
679	26825.0	-50.781292	8.353542E-6
679	26850.0	-37.941322	1.6064524E-4
679	26875.0	-36.814636	2.0822663E-4
679	26900.0	-43.54637	4.419396E-5
679	26925.0	-35.806705	2.6262103E-4
679	26950.0	-35.01411	3.1520205E-4
679	26975.0	-38.7809	1.3240676E-4
679	27000.0	-43.24736	4.734388E-5
679	27025.0	-38.681835	1.3546168E-4
679	27050.0	-38.13321	1.5370181E-4
679	27075.0	-39.56752	1.10470915E-4
679	27100.0	-36.20616	2.3954331E-4
679	27125.0	-36.769417	2.1040604E-4
679	27150.0	-37.330143	1.8492075E-4
679	27175.0	-36.558006	2.2090177E-4
679	27200.0	-34.055557	3.9304674E-4
679	27225.0	-32.17626	6.0586235E-4
679	27250.0	-31.388979	7.262766E-4
679	27275.0	-33.05922	4.9439946E-4
679	27300.0	-32.791862	5.2579166E-4
679	27325.0	-32.12125	6.1358535E-4
679	27350.0	-33.80836	4.1606763E-4
679	27375.0	-34.199047	3.802729E-4
679	27400.0	-33.846413	4.1243812E-4
679	27425.0	-35.692757	2.6960266E-4
679	27450.0	-36.77694	2.100419E-4
679	27475.0	-35.663807	2.7140585E-4
679	27500.0	-37.86376	1.6353998E-4
679	27525.0	-38.34001	1.4655442E-4
679	27550.0	-33.257584	4.7232574E-4
679	27575.0	-31.028833	7.890721E-4
679	27600.0	-33.20098	4.785223E-4
679	27625.0	-38.196434	1.5148048E-4
679	27650.0	-38.62656	1.3719684E-4
679	27675.0	-36.04541	2.4857587E-4
679	27700.0	-38.763824	1.3292833E-4
679	27725.0	-45.50148	2.817423E-5
679	27750.0	-62.85018	5.1877834E-7
679	27775.0	-47.23698	1.8893032E-5
679	27800.0	-43.741142	4.2255753E-5
679	27825.0	-41.11769	7.730914E-5
679	27850.0	-37.24148	1.8873473E-4
679	27875.0	-34.712242	3.3789052E-4
679	27900.0	-34.84374	3.2781294E-4
679	27925.0	-38.024475	1.5759871E-4
679	27950.0	-43.844204	4.1264768E-5
679	27975.0	-45.45649	2.846761E-5
679	28000.0	-41.324554	7.371309E-5
679	28025.0	-35.16526	3.0442045E-4
679	28050.0	-30.885706	8.155103E-4
679	28075.0	-30.743607	8.426349E-4
679	28100.0	-33.37039	4.602151E-4
679	28125.0	-36.13028	2.4376527E-4
679	28150.0	-35.94741	2.5424885E-4
679	28175.0	-34.371433	3.654742E-4
679	28200.0	-35.15018	3.054794E-4
679	28225.0	-41.4347	7.18671E-5
679	28250.0	-49.206203	1.2005482E-5
679	28275.0	-45.17057	3.0404879E-5
679	28300.0	-41.721313	6.727726E-5
679	28325.0	-46.14233	2.4309003E-5
679	28350.0	-51.92654	6.4172036E-6
679	28375.0	-43.265083	4.7151083E-5
679	28400.0	-47.140648	1.9316809E-5
679	28425.0	-41.892075	6.468337E-5
679	28450.0	-36.54001	2.2181918E-4
679	28475.0	-39.079205	1.2361734E-4
679	28500.0	-40.10425	9.762812E-5
679	28525.0	-39.75151	1.0588852E-4
679	28550.0	-46.29318	2.3479146E-5
679	28575.0	-45.41351	2.8750752E-5
679	28600.0	-45.786575	2.6384116E-5
679	28625.0	-43.682476	4.2830416E-5
679	28650.0	-42.203583	6.0206232E-5
679	28675.0	-49.152626	1.2154501E-5
679	28700.0	-37.204243	1.9035999E-4
679	28725.0	-38.82811	1.3097523E-4
679	28750.0	-36.748856	2.114045E-4
679	28775.0	-30.621546	8.666532E-4
679	28800.0	-31.57943	6.9511554E-4
679	28825.0	-37.53209	1.7651873E-4
679	28850.0	-45.146683	3.057253E-5
679	28875.0	-36.361908	2.3110505E-4
679	28900.0	-33.24865	4.7329813E-4
679	28925.0	-33.95832	4.0194613E-4
679	28950.0	-35.948616	2.5417813E-4
679	28975.0	-38.499393	1.4127349E-4
679	29000.0	-37.428726	1.8077051E-4
679	29025.0	-41.58455	6.9429676E-5
679	29050.0	-47.6342	1.7241695E-5
679	29075.0	-39.217506	1.1974279E-4
679	29100.0	-42.867603	5.167014E-5
679	29125.0	-37.776276	1.668678E-4
679	29150.0	-39.25278	1.1877417E-4
679	29175.0	-43.68106	4.2844385E-5
679	29200.0	-33.968147	4.01038E-4
679	29225.0	-35.048626	3.1270692E-4
679	29250.0	-39.267963	1.18359705E-4
679	29275.0	-43.819283	4.1502262E-5
679	29300.0	-44.61968	3.451692E-5
679	29325.0	-39.97349	1.0061227E-4
679	29350.0	-39.751205	1.05895975E-4
679	29375.0	-39.511353	1.1190896E-4
679	29400.0	-39.35742	1.15946495E-4
679	29425.0	-39.92154	1.0182306E-4
679	29450.0	-38.506042	1.410574E-4
679	29475.0	-32.544613	5.5659417E-4
679	29500.0	-30.50619	8.899816E-4
679	29525.0	-32.00546	6.3016475E-4
679	29550.0	-36.583664	2.1960064E-4
679	29575.0	-41.92446	6.420278E-5
679	29600.0	-39.832832	1.0392424E-4
679	29625.0	-37.855335	1.6385759E-4
679	29650.0	-38.17106	1.5236808E-4
679	29675.0	-37.543724	1.7604655E-4
679	29700.0	-34.866947	3.2606567E-4
679	29725.0	-33.720592	4.245618E-4
679	29750.0	-34.153755	3.8425918E-4
679	29775.0	-37.236664	1.8894426E-4
679	29800.0	-42.33156	5.8458027E-5
679	29825.0	-44.519478	3.532257E-5
679	29850.0	-43.509277	4.4573026E-5
679	29875.0	-41.10416	7.7550365E-5
679	29900.0	-38.64047	1.3675817E-4
679	29925.0	-37.037148	1.9782686E-4
679	29950.0	-38.75695	1.3313883E-4
679	29975.0	-43.56076	4.404773E-5
679	30000.0	-36.82411	2.0777308E-4
679	30025.0	-37.402466	1.8186674E-4
679	30050.0	-47.912735	1.617061E-5
679	30075.0	-48.23024	1.5030601E-5
679	30100.0	-43.75303	4.2140262E-5
679	30125.0	-37.435287	1.8049762E-4
679	30150.0	-32.931904	5.0910783E-4
679	30175.0	-33.27823	4.7008586E-4
679	30200.0	-35.496	2.8209804E-4
679	30225.0	-33.5866	4.3786468E-4
679	30250.0	-34.39346	3.6362544E-4
679	30275.0	-34.17571	3.8232192E-4
679	30300.0	-34.587807	3.4771187E-4
679	30325.0	-33.510803	4.4557377E-4
679	30350.0	-31.427856	7.198045E-4
679	30375.0	-29.858536	0.0010331093
679	30400.0	-30.802238	8.313352E-4
679	30425.0	-32.559006	5.547529E-4
679	30450.0	-34.051453	3.934184E-4
679	30475.0	-35.957413	2.5366398E-4
679	30500.0	-35.44793	2.8523777E-4
679	30525.0	-36.31459	2.3363653E-4
679	30550.0	-35.611042	2.7472337E-4
679	30575.0	-34.300465	3.7149555E-4
679	30600.0	-33.350204	4.6235914E-4
679	30625.0	-34.31946	3.6987403E-4
679	30650.0	-39.83392	1.0389817E-4
679	30675.0	-38.464516	1.4241255E-4
679	30700.0	-38.314857	1.474057E-4
679	30725.0	-32.278725	5.9173506E-4
679	30750.0	-32.343197	5.830156E-4
679	30775.0	-35.79182	2.6352264E-4
679	30800.0	-36.430122	2.2750338E-4
679	30825.0	-38.26143	1.4923027E-4
679	30850.0	-42.792095	5.2576368E-5
679	30875.0	-48.87078	1.2969458E-5
679	30900.0	-47.368042	1.833141E-5
679	30925.0	-51.024776	7.898098E-6
679	30950.0	-43.39182	4.5794994E-5
679	30975.0	-42.70617	5.3626965E-5
679	31000.0	-44.93785	3.207857E-5
679	31025.0	-47.65749	1.714949E-5
679	31050.0	-49.7695	1.0545078E-5
679	31075.0	-41.210396	7.567644E-5
679	31100.0	-50.54707	8.816438E-6
679	31125.0	-49.65779	1.0819835E-5
679	31150.0	-48.340614	1.4653392E-5
679	31175.0	-42.799026	5.249254E-5
679	31200.0	-47.833908	1.6466787E-5
679	31225.0	-59.34311	1.1632927E-6
679	31250.0	-39.137047	1.2198183E-4
679	31275.0	-39.409508	1.14564325E-4
679	31300.0	-39.523804	1.1158856E-4
679	31325.0	-43.579445	4.3858658E-5
679	31350.0	-42.646835	5.4364617E-5
679	31375.0	-40.731083	8.450686E-5
679	31400.0	-42.170258	6.067006E-5
679	31425.0	-37.45314	1.7975717E-4
679	31450.0	-36.482998	2.2475026E-4
679	31475.0	-36.912132	2.036042E-4
679	31500.0	-38.727974	1.3403017E-4
679	31525.0	-40.98699	7.9671125E-5
679	31550.0	-38.41484	1.4405086E-4
679	31575.0	-41.053963	7.845195E-5
679	31600.0	-46.13335	2.43593E-5
679	31625.0	-45.124516	3.0729E-5
679	31650.0	-40.97908	7.981642E-5
679	31675.0	-38.146835	1.532203E-4
679	31700.0	-45.46616	2.840428E-5
679	31725.0	-51.677288	6.7962756E-6
679	31750.0	-46.709435	2.1333248E-5
679	31775.0	-43.03495	4.9717033E-5
679	31800.0	-40.527386	8.856486E-5
679	31825.0	-36.647568	2.1639297E-4
679	31850.0	-39.991257	1.0020153E-4
679	31875.0	-42.12984	6.1237275E-5
679	31900.0	-44.036507	3.9477447E-5
679	31925.0	-50.2104	9.527081E-6
679	31950.0	-43.093925	4.9046437E-5
679	31975.0	-47.092957	1.9530095E-5
679	32000.0	-42.692314	5.3798336E-5
679	32025.0	-37.218353	1.8974248E-4
679	32050.0	-35.585308	2.7635612E-4
679	32075.0	-34.81055	3.3032766E-4
679	32100.0	-33.62588	4.3392225E-4
679	32125.0	-35.812283	2.6228392E-4
679	32150.0	-47.761322	1.6744338E-5
679	32175.0	-42.319122	5.8625683E-5
679	32200.0	-38.284668	1.4843394E-4
679	32225.0	-48.09668	1.5500016E-5
679	32250.0	-38.77397	1.3261817E-4
679	32275.0	-37.566322	1.7513285E-4
679	32300.0	-43.237377	4.7452857E-5
679	32325.0	-63.451313	4.5171902E-7
679	32350.0	-51.109066	7.746283E-6
679	32375.0	-43.094093	4.904457E-5
679	32400.0	-40.65493	8.600171E-5
679	32425.0	-42.480427	5.6488163E-5
679	32450.0	-43.664192	4.3011103E-5
679	32475.0	-38.985977	1.2629971E-4
679	32500.0	-42.219	5.999294E-5
679	32525.0	-39.26697	1.1838672E-4
679	32550.0	-47.725952	1.6881251E-5
679	32575.0	-40.764572	8.385768E-5
679	32600.0	-39.54619	1.1101484E-4
679	32625.0	-50.30483	9.322176E-6
679	32650.0	-36.875004	2.053524E-4
679	32675.0	-36.07454	2.4691425E-4
679	32700.0	-40.83317	8.25435E-5
679	32725.0	-44.75525	3.3456083E-5
679	32750.0	-44.014534	3.9677696E-5
679	32775.0	-42.07993	6.1945124E-5
679	32800.0	-47.795517	1.6613016E-5
679	32825.0	-48.57891	1.3871034E-5
679	32850.0	-44.160076	3.837004E-5
679	32875.0	-60.201496	9.546638E-7
679	32900.0	-46.440178	2.2697714E-5
679	32925.0	-50.53607	8.8387915E-6
679	32950.0	-41.355724	7.318593E-5
679	32975.0	-42.965378	5.0519884E-5
679	33000.0	-46.309055	2.3393459E-5
679	33025.0	-46.543694	2.2163107E-5
679	33050.0	-37.25477	1.8815821E-4
679	33075.0	-35.008892	3.1558116E-4
679	33100.0	-36.973213	2.007607E-4
679	33125.0	-48.480877	1.4187702E-5
679	33150.0	-39.450478	1.1348858E-4
679	33175.0	-34.825455	3.291961E-4
679	33200.0	-35.92714	2.5543827E-4
679	33225.0	-41.09738	7.767145E-5
679	33250.0	-51.529842	7.0309834E-6
679	33275.0	-42.9176	5.1078714E-5
679	33300.0	-43.356544	4.616848E-5
679	33325.0	-35.582676	2.7652373E-4
679	33350.0	-34.70352	3.385695E-4
679	33375.0	-37.014023	1.9888305E-4
679	33400.0	-38.51767	1.406802E-4
679	33425.0	-35.945183	2.5437927E-4
679	33450.0	-34.036335	3.9479026E-4
679	33475.0	-35.853813	2.597878E-4
679	33500.0	-37.500378	1.7781243E-4
679	33525.0	-34.87476	3.2547984E-4
679	33550.0	-34.45365	3.5862016E-4
679	33575.0	-33.90088	4.072978E-4
679	33600.0	-33.549915	4.415791E-4
679	33625.0	-37.52923	1.7663516E-4
679	33650.0	-39.481705	1.1267549E-4
679	33675.0	-36.847004	2.0668056E-4
679	33700.0	-37.734226	1.6849118E-4
679	33725.0	-44.56194	3.4978886E-5
679	33750.0	-39.218857	1.1970554E-4
679	33775.0	-38.78264	1.3235367E-4
679	33800.0	-39.482136	1.1266432E-4
679	33825.0	-38.75064	1.3333255E-4
679	33850.0	-54.349365	3.6733607E-6
679	33875.0	-36.003952	2.5096023E-4
679	33900.0	-33.41527	4.5548374E-4
679	33925.0	-37.55569	1.7556222E-4
679	33950.0	-42.436394	5.706375E-5
679	33975.0	-35.376038	2.8999898E-4
679	34000.0	-33.828766	4.1411733E-4
679	34025.0	-35.211227	3.0121556E-4
679	34050.0	-37.734226	1.6849121E-4
679	34075.0	-38.96333	1.2696005E-4
679	34100.0	-39.80552	1.04579936E-4
679	34125.0	-41.939865	6.397551E-5
679	34150.0	-40.941734	8.050565E-5
679	34175.0	-36.635975	2.1697136E-4
679	34200.0	-35.658653	2.717281E-4
679	34225.0	-36.155643	2.4234588E-4
679	34250.0	-35.368176	2.9052424E-4
679	34275.0	-35.42221	2.869319E-4
679	34300.0	-37.23784	1.8889307E-4
679	34325.0	-44.73065	3.3646083E-5
679	34350.0	-51.876408	6.491715E-6
679	34375.0	-46.54406	2.2161243E-5
679	34400.0	-42.017498	6.284203E-5
679	34425.0	-38.086124	1.5537736E-4
679	34450.0	-38.346584	1.4633275E-4
679	34475.0	-61.024776	7.8980975E-7
679	34500.0	-39.405273	1.1467609E-4
679	34525.0	-40.910496	8.108682E-5
679	34550.0	-64.02484	3.9583625E-7
679	34575.0	-43.341328	4.6330537E-5
679	34600.0	-40.863117	8.197629E-5
679	34625.0	-46.676376	2.1496235E-5
679	34650.0	-46.083164	2.4642439E-5
679	34675.0	-41.326694	7.367676E-5
679	34700.0	-44.312305	3.7048412E-5
679	34725.0	-42.5828	5.5172124E-5
679	34750.0	-43.460815	4.5073175E-5
679	34775.0	-37.778046	1.667998E-4
679	34800.0	-33.144394	4.8479784E-4
679	34825.0	-36.129803	2.437923E-4
679	34850.0	-43.06237	4.9404087E-5
679	34875.0	-39.14498	1.2175922E-4
679	34900.0	-36.619766	2.177826E-4
679	34925.0	-36.904194	2.0397676E-4
679	34950.0	-38.314335	1.4742342E-4
679	34975.0	-41.30108	7.411265E-5
679	35000.0	-57.25952	1.8795238E-6
679	35025.0	-47.96103	1.5991785E-5
679	35050.0	-43.806435	4.1625208E-5
679	35075.0	-40.476532	8.960801E-5
679	35100.0	-45.217113	3.0080762E-5
679	35125.0	-37.51439	1.7723964E-4
679	35150.0	-37.029243	1.9818729E-4
679	35175.0	-44.932934	3.2114895E-5
679	35200.0	-37.797195	1.6606589E-4
679	35225.0	-40.920635	8.089775E-5
679	35250.0	-40.586617	8.7365246E-5
