Seq	Frequency/Hz	Amplitude/dB	Energy
274	18675.0	-16.957666	0.020148067
274	18700.0	-16.54325	0.022165375
274	18725.0	-16.232893	0.023807338
274	18750.0	-16.160591	0.024207
274	18775.0	-16.313622	0.023368873
274	18800.0	-16.622986	0.02176213
274	18825.0	-16.878847	0.020517068
274	18850.0	-17.021217	0.01985538
274	18875.0	-17.495235	0.01780231
274	18900.0	-18.202255	0.015127757
274	18925.0	-18.62926	0.013711155
274	18950.0	-19.019249	0.012533581
274	18975.0	-20.290329	0.009353348
274	19000.0	-21.95843	0.006370257
274	19025.0	-22.219793	0.0059981965
274	19050.0	-21.553074	0.006993469
274	19075.0	-20.404081	0.00911154
274	19100.0	-19.109138	0.012276829
274	19125.0	-17.956333	0.016009092
274	19150.0	-17.369015	0.018327305
274	19175.0	-17.020546	0.019858459
274	19200.0	-16.526188	0.022252617
274	19225.0	-16.200012	0.023988258
274	19250.0	-15.981065	0.025228621
274	19275.0	-15.706192	0.026876997
274	19300.0	-15.440799	0.028570646
274	19325.0	-15.25721	0.029804312
274	19350.0	-15.332093	0.029294811
274	19375.0	-15.590482	0.02760272
274	19400.0	-15.986429	0.02519748
274	19425.0	-16.591648	0.021919724
274	19450.0	-17.192999	0.01908535
274	19475.0	-17.745573	0.016805157
274	19500.0	-18.136919	0.015357062
274	19525.0	-18.378006	0.0145277865
274	19550.0	-18.61095	0.013769083
274	19575.0	-18.994003	0.012606653
274	19600.0	-19.310226	0.011721344
274	19625.0	-18.947166	0.012743339
274	19650.0	-18.720392	0.013426439
274	19675.0	-19.13654	0.012199617
274	19700.0	-18.802393	0.013175302
274	19725.0	-17.69825	0.016989283
274	19750.0	-17.330467	0.018490693
274	19775.0	-17.116234	0.019425694
274	19800.0	-16.828121	0.02075811
274	19825.0	-16.66756	0.021539906
274	19850.0	-16.414974	0.022829825
274	19875.0	-16.402386	0.02289609
274	19900.0	-16.614098	0.021806715
274	19925.0	-17.067732	0.01964386
274	19950.0	-17.695475	0.017000142
274	19975.0	-17.957973	0.016003044
274	20000.0	-18.192015	0.015163469
274	20025.0	-18.792385	0.013205699
274	20050.0	-19.198387	0.012027112
274	20075.0	-19.819372	0.010424681
274	20100.0	-19.858807	0.010330452
274	20125.0	-19.879343	0.01028172
274	20150.0	-20.589163	0.008731393
274	20175.0	-20.495945	0.008920835
274	20200.0	-19.768562	0.0105473595
274	20225.0	-18.77415	0.013261263
274	20250.0	-17.915173	0.01616154
274	20275.0	-17.25309	0.018823095
274	20300.0	-16.890846	0.020460464
274	20325.0	-16.635757	0.02169823
274	20350.0	-16.352184	0.0231623
274	20375.0	-16.260487	0.023656547
274	20400.0	-16.363905	0.023099868
274	20425.0	-16.10528	0.024517264
274	20450.0	-15.851048	0.025995323
274	20475.0	-16.184958	0.024071563
274	20500.0	-16.721163	0.021275692
274	20525.0	-17.391647	0.018232044
274	20550.0	-18.148956	0.015314553
274	20575.0	-18.937004	0.012773199
274	20600.0	-19.75947	0.0105694635
274	20625.0	-20.610851	0.0086879
274	20650.0	-20.960104	0.008016588
274	20675.0	-20.936344	0.008060567
274	20700.0	-20.672682	0.008565086
274	20725.0	-20.329887	0.009268537
274	20750.0	-20.252079	0.009436089
274	20775.0	-19.729984	0.010641466
274	20800.0	-18.938139	0.0127698565
274	20825.0	-18.05564	0.01564718
274	20850.0	-17.344757	0.01842996
274	20875.0	-16.911327	0.0203642
274	20900.0	-16.561504	0.022072399
274	20925.0	-16.104109	0.024523882
274	20950.0	-15.8066845	0.026262224
274	20975.0	-15.591167	0.027598362
274	21000.0	-15.362826	0.029088235
274	21025.0	-15.47907	0.028319981
274	21050.0	-15.838758	0.026068984
274	21075.0	-16.224705	0.023852266
274	21100.0	-16.63508	0.021701612
274	21125.0	-17.246607	0.018851217
274	21150.0	-17.968061	0.01596592
274	21175.0	-18.577906	0.013874247
274	21200.0	-19.543095	0.011109398
274	21225.0	-20.927505	0.008076989
274	21250.0	-21.979404	0.006339569
274	21275.0	-22.36888	0.005795782
274	21300.0	-22.363419	0.005803073
274	21325.0	-22.453491	0.005683957
274	21350.0	-22.049332	0.0062383087
274	21375.0	-20.671768	0.008566887
274	21400.0	-19.454685	0.011337869
274	21425.0	-19.02024	0.012530714
274	21450.0	-18.55579	0.01394508
274	21475.0	-18.011257	0.0158079
274	21500.0	-17.488852	0.017828504
274	21525.0	-17.18851	0.01910508
274	21550.0	-17.45152	0.017982408
274	21575.0	-17.516	0.0177174
274	21600.0	-17.523197	0.01768806
274	21625.0	-17.83289	0.016470663
274	21650.0	-18.510218	0.014092182
274	21675.0	-19.56317	0.011058166
274	21700.0	-20.629578	0.008650519
274	21725.0	-21.656986	0.006828126
274	21750.0	-21.949238	0.0063837534
274	21775.0	-22.520895	0.005596422
274	21800.0	-23.641024	0.00432412
274	21825.0	-23.70919	0.004256778
274	21850.0	-22.89008	0.0051403427
274	21875.0	-22.01926	0.0062816525
274	21900.0	-21.652449	0.006835261
274	21925.0	-21.083334	0.007792318
274	21950.0	-20.069578	0.009841068
274	21975.0	-19.316124	0.011705438
274	22000.0	-18.619118	0.013743213
274	22025.0	-17.954016	0.016017638
274	22050.0	-31.47797	7.115458E-4
274	22075.0	-37.8823	1.628433E-4
274	22100.0	-33.272778	4.706763E-4
274	22125.0	-28.108423	0.001545816
274	22150.0	-25.891537	0.0025754091
274	22175.0	-24.520443	0.0035314714
274	22200.0	-23.296011	0.004681649
274	22225.0	-22.52096	0.0055963383
274	22250.0	-22.080463	0.006193748
274	22275.0	-21.460659	0.007143878
274	22300.0	-20.3842	0.009153347
274	22325.0	-19.734072	0.010631459
274	22350.0	-19.405722	0.011466421
274	22375.0	-19.30044	0.011747787
274	22400.0	-19.90724	0.010215885
274	22425.0	-20.454315	0.009006756
274	22450.0	-21.112707	0.007739794
274	22475.0	-21.778067	0.0066403863
274	22500.0	-22.324375	0.0058554783
274	22525.0	-23.007145	0.005003633
274	22550.0	-23.088318	0.0049109827
274	22575.0	-23.60241	0.0043627373
274	22600.0	-25.180843	0.0030333018
274	22625.0	-26.41404	0.0022834742
274	22650.0	-26.094715	0.002457698
274	22675.0	-25.376648	0.0028995797
274	22700.0	-24.731398	0.0033640321
274	22725.0	-24.037933	0.00394645
274	22750.0	-24.002956	0.0039783623
274	22775.0	-23.979328	0.0040000672
274	22800.0	-22.896027	0.0051333057
274	22825.0	-21.685406	0.0067835893
274	22850.0	-20.836432	0.008248156
274	22875.0	-20.704668	0.0085022375
274	22900.0	-20.95526	0.008025536
274	22925.0	-21.03371	0.007881863
274	22950.0	-21.298813	0.0074151265
274	22975.0	-21.750439	0.006682764
274	23000.0	-22.049068	0.0062386864
274	23025.0	-21.99709	0.006313803
274	23050.0	-21.830147	0.006561233
274	23075.0	-22.096287	0.0061712246
274	23100.0	-23.074387	0.00492676
274	23125.0	-24.171604	0.0038268336
274	23150.0	-26.055725	0.0024798627
274	23175.0	-27.435211	0.0018050068
274	23200.0	-27.031467	0.001980858
274	23225.0	-26.019995	0.0025003487
274	23250.0	-24.894207	0.0032402554
274	23275.0	-23.579788	0.00438552
274	23300.0	-23.014433	0.004995242
274	23325.0	-22.88172	0.005150246
274	23350.0	-21.608807	0.006904296
274	23375.0	-20.591244	0.008727212
274	23400.0	-20.164894	0.009627432
274	23425.0	-19.994732	0.010012138
274	23450.0	-19.867247	0.010310394
274	23475.0	-20.016846	0.009961283
274	23500.0	-20.472145	0.008969858
274	23525.0	-20.723951	0.008464572
274	23550.0	-20.600965	0.008707698
274	23575.0	-20.646612	0.008616655
274	23600.0	-21.641348	0.006852756
274	23625.0	-23.314734	0.00466151
274	23650.0	-25.230349	0.0029989225
274	23675.0	-26.92172	0.0020315517
274	23700.0	-28.520384	0.0014059229
274	23725.0	-28.825357	0.001310582
274	23750.0	-28.509283	0.0014095218
274	23775.0	-28.232151	0.0015023978
274	23800.0	-26.47022	0.0022541245
274	23825.0	-24.508968	0.0035408158
274	23850.0	-23.101974	0.004895563
274	23875.0	-22.379763	0.005781277
274	23900.0	-22.190607	0.006038642
274	23925.0	-21.59749	0.006922307
274	23950.0	-20.850838	0.008220843
274	23975.0	-20.631731	0.008646235
274	24000.0	-20.484446	0.008944487
274	24025.0	-20.335905	0.009255704
274	24050.0	-20.513577	0.008884689
274	24075.0	-20.786856	0.00834285
274	24100.0	-20.912378	0.008105172
274	24125.0	-21.70425	0.0067542186
274	24150.0	-22.451263	0.0056868773
274	24175.0	-22.932016	0.005090945
274	24200.0	-23.349174	0.0046246876
274	24225.0	-24.245623	0.0037621637
274	24250.0	-26.994892	0.0019976113
274	24275.0	-27.78144	0.0016666942
274	24300.0	-26.278435	0.002355899
274	24325.0	-25.43538	0.002860631
274	24350.0	-24.728918	0.0033659537
274	24375.0	-23.425667	0.0045439475
274	24400.0	-22.687311	0.0053860308
274	24425.0	-22.411186	0.0057395967
274	24450.0	-22.047434	0.0062410333
274	24475.0	-21.28145	0.007444833
274	24500.0	-20.814438	0.00829003
274	24525.0	-21.14534	0.0076818555
274	24550.0	-21.58635	0.0069400896
274	24575.0	-21.613178	0.0068973503
274	24600.0	-21.352873	0.0073234006
274	24625.0	-22.192242	0.0060363677
274	24650.0	-23.768208	0.0041993223
274	24675.0	-24.7397	0.003357609
274	24700.0	-25.22394	0.0030033502
274	24725.0	-26.073841	0.0024695387
274	24750.0	-27.367842	0.001833225
274	24775.0	-28.200317	0.0015134513
274	24800.0	-28.883423	0.0012931757
274	24825.0	-27.3675	0.0018333693
274	24850.0	-25.561573	0.002778707
274	24875.0	-25.183441	0.0030314873
274	24900.0	-25.108547	0.003084219
274	24925.0	-24.091434	0.0038981321
274	24950.0	-22.770254	0.005284144
274	24975.0	-21.952208	0.0063793906
274	25000.0	-21.784904	0.00662994
274	25025.0	-21.774046	0.0066465344
274	25050.0	-21.596348	0.0069241296
274	25075.0	-21.120405	0.0077260835
274	25100.0	-20.794268	0.008328623
274	25125.0	-20.892153	0.008143005
274	25150.0	-20.929607	0.0080730785
274	25175.0	-21.149612	0.007674303
274	25200.0	-21.656582	0.006828759
274	25225.0	-22.300354	0.0058879578
274	25250.0	-23.059847	0.004943282
274	25275.0	-23.557545	0.0044080415
274	25300.0	-24.11621	0.0038759576
274	25325.0	-25.457136	0.0028463376
274	25350.0	-27.26987	0.0018750502
274	25375.0	-26.749601	0.0021136834
274	25400.0	-24.83593	0.0032840301
274	25425.0	-24.374226	0.003652393
274	25450.0	-23.546135	0.0044196346
274	25475.0	-22.446789	0.0056927367
274	25500.0	-21.921873	0.006424106
274	25525.0	-21.17831	0.0076237544
274	25550.0	-20.513239	0.008885383
274	25575.0	-20.13829	0.009686594
274	25600.0	-19.992207	0.0100179585
274	25625.0	-20.003738	0.009991395
274	25650.0	-19.859892	0.01032787
274	25675.0	-19.651836	0.0108346855
274	25700.0	-19.88988	0.0102568045
274	25725.0	-20.218071	0.009510267
274	25750.0	-20.50473	0.0089028105
274	25775.0	-20.719355	0.008473533
274	25800.0	-20.860598	0.008202387
274	25825.0	-21.67369	0.00680191
274	25850.0	-22.404558	0.0057483627
274	25875.0	-22.66925	0.005408477
274	25900.0	-21.901638	0.006454106
274	25925.0	-21.962082	0.0063649025
274	25950.0	-23.592087	0.0043731206
274	25975.0	-23.915348	0.0040594316
274	26000.0	-23.192327	0.0047947653
274	26025.0	-22.34169	0.0058321822
274	26050.0	-21.244116	0.007509108
274	26075.0	-20.366743	0.009190216
274	26100.0	-19.980274	0.010045525
274	26125.0	-19.978579	0.010049446
274	26150.0	-20.170414	0.009615205
274	26175.0	-19.841713	0.010371193
274	26200.0	-19.78876	0.01049842
274	26225.0	-19.98835	0.010026858
274	26250.0	-19.592262	0.010984335
274	26275.0	-19.799992	0.010471305
274	26300.0	-20.699532	0.008512299
274	26325.0	-21.728233	0.00671702
274	26350.0	-22.848686	0.005189569
274	26375.0	-23.426739	0.004542826
274	26400.0	-24.272558	0.003738902
274	26425.0	-26.18238	0.0024085855
274	26450.0	-26.979633	0.0020046416
274	26475.0	-26.718544	0.002128852
274	26500.0	-26.593235	0.0021911727
274	26525.0	-26.905615	0.0020390996
274	26550.0	-25.204725	0.003016668
274	26575.0	-22.490402	0.005635856
274	26600.0	-20.862703	0.008198411
274	26625.0	-20.436565	0.009043644
274	26650.0	-20.701654	0.008508142
274	26675.0	-20.260483	0.009417851
274	26700.0	-19.547976	0.011096918
274	26725.0	-19.354666	0.011602016
274	26750.0	-19.766685	0.010551922
274	26775.0	-19.788311	0.010499504
274	26800.0	-19.525331	0.011154931
274	26825.0	-19.687695	0.010745595
274	26850.0	-20.3141	0.009302294
274	26875.0	-21.367743	0.007298367
274	26900.0	-22.149439	0.006096158
274	26925.0	-23.022728	0.0049857134
274	26950.0	-24.097004	0.0038931358
274	26975.0	-25.448511	0.0028519956
274	27000.0	-27.295372	0.0018640723
274	27025.0	-28.664915	0.0013599045
274	27050.0	-28.833858	0.0013080189
274	27075.0	-28.06308	0.0015620397
274	27100.0	-26.267265	0.0023619642
274	27125.0	-24.253414	0.0037554202
274	27150.0	-22.861706	0.005174036
274	27175.0	-21.694199	0.00676987
274	27200.0	-20.651955	0.0086060595
274	27225.0	-20.307608	0.00931621
274	27250.0	-20.330837	0.009266512
274	27275.0	-19.614634	0.010927898
274	27300.0	-19.309801	0.011722492
274	27325.0	-19.711935	0.010685785
274	27350.0	-19.953974	0.010106544
274	27375.0	-20.491203	0.008930581
274	27400.0	-21.120941	0.007725131
274	27425.0	-21.817257	0.0065807337
274	27450.0	-22.928066	0.0050955783
274	27475.0	-24.18092	0.003818634
274	27500.0	-25.476791	0.0028334847
274	27525.0	-26.627258	0.0021740722
274	27550.0	-27.697237	0.001699325
274	27575.0	-30.451124	9.013379E-4
274	27600.0	-32.687157	5.386223E-4
274	27625.0	-29.151318	0.001215817
274	27650.0	-27.473728	0.0017890692
274	27675.0	-26.399601	0.0022910777
274	27700.0	-24.278038	0.0037341877
274	27725.0	-22.510098	0.005610355
274	27750.0	-21.70965	0.006745825
274	27775.0	-21.461689	0.0071421843
274	27800.0	-21.035635	0.0078783715
274	27825.0	-20.720852	0.0084706135
274	27850.0	-20.435555	0.009045747
274	27875.0	-20.242786	0.009456305
274	27900.0	-20.332174	0.009263658
274	27925.0	-20.519438	0.008872708
274	27950.0	-21.036839	0.007876187
274	27975.0	-21.438747	0.007180015
274	28000.0	-21.866472	0.00650658
274	28025.0	-22.124352	0.0061314735
274	28050.0	-22.058725	0.0062248283
274	28075.0	-23.183458	0.004804565
274	28100.0	-24.658104	0.0034212894
274	28125.0	-25.531929	0.0027977382
274	28150.0	-25.621977	0.0027403266
274	28175.0	-25.782154	0.0026410986
274	28200.0	-26.119596	0.0024436577
274	28225.0	-25.192272	0.00302533
274	28250.0	-23.82439	0.004145346
274	28275.0	-22.455074	0.0056818845
274	28300.0	-21.56884	0.006968128
274	28325.0	-21.03445	0.007880522
274	28350.0	-20.762486	0.008389796
274	28375.0	-20.965128	0.00800732
274	28400.0	-21.009598	0.007925746
274	28425.0	-20.532198	0.008846678
274	28450.0	-20.452633	0.009010248
274	28475.0	-20.98488	0.007970985
274	28500.0	-21.648338	0.0068417364
274	28525.0	-22.71521	0.005351543
274	28550.0	-23.580715	0.004384585
274	28575.0	-24.243816	0.0037637274
274	28600.0	-25.449554	0.00285131
274	28625.0	-26.862206	0.0020595829
274	28650.0	-27.201164	0.0019049502
274	28675.0	-25.929777	0.0025528327
274	28700.0	-24.876488	0.0032535037
274	28725.0	-24.412903	0.0036200087
274	28750.0	-24.06103	0.0039255195
274	28775.0	-22.870438	0.0051636435
274	28800.0	-21.836226	0.0065520545
274	28825.0	-21.154598	0.007665493
274	28850.0	-20.304863	0.009322098
274	28875.0	-19.677572	0.010770671
274	28900.0	-19.537142	0.011124636
274	28925.0	-19.63349	0.010880554
274	28950.0	-19.656908	0.010822041
274	28975.0	-19.341135	0.011638219
274	29000.0	-19.115696	0.012258303
274	29025.0	-19.373009	0.011553114
274	29050.0	-19.924442	0.010175499
274	29075.0	-20.605162	0.008699293
274	29100.0	-21.233955	0.0075266976
274	29125.0	-22.320232	0.0058610695
274	29150.0	-23.852922	0.004118203
274	29175.0	-25.318226	0.0029388496
274	29200.0	-26.713047	0.0021315485
274	29225.0	-27.414875	0.0018134788
274	29250.0	-27.611296	0.001733287
274	29275.0	-27.376942	0.0018293875
274	29300.0	-25.559866	0.0027797993
274	29325.0	-24.019272	0.0039634444
274	29350.0	-22.74596	0.005313785
274	29375.0	-21.807686	0.0065952535
274	29400.0	-21.223469	0.007544893
274	29425.0	-20.422266	0.00907347
274	29450.0	-20.095268	0.009783029
274	29475.0	-19.421936	0.01142369
274	29500.0	-18.893538	0.012901678
274	29525.0	-18.970354	0.0126754865
274	29550.0	-19.107338	0.012281917
274	29575.0	-19.548265	0.011096179
274	29600.0	-20.018509	0.009957475
274	29625.0	-20.641613	0.008626578
274	29650.0	-21.079504	0.007799191
274	29675.0	-21.515617	0.007054045
274	29700.0	-22.63674	0.0054491144
274	29725.0	-23.606102	0.004359029
274	29750.0	-25.160545	0.0030475107
274	29775.0	-27.682169	0.0017052308
274	29800.0	-29.2182	0.0011972361
274	29825.0	-27.918278	0.0016149989
274	29850.0	-27.25074	0.0018833282
274	29875.0	-26.86753	0.0020570597
274	29900.0	-24.418625	0.0036152434
274	29925.0	-22.512375	0.0056074145
274	29950.0	-21.585724	0.00694109
274	29975.0	-20.778011	0.008359857
274	30000.0	-20.629772	0.0086501315
274	30025.0	-20.836126	0.008248736
274	30050.0	-20.722027	0.008468319
274	30075.0	-20.327286	0.009274089
274	30100.0	-20.313597	0.009303373
274	30125.0	-20.776672	0.008362435
274	30150.0	-21.18528	0.0076115346
274	30175.0	-21.458559	0.0071473345
274	30200.0	-21.92764	0.0064155813
274	30225.0	-22.654133	0.005427336
274	30250.0	-23.323792	0.004651798
274	30275.0	-24.469181	0.0035734023
274	30300.0	-26.100569	0.002454388
274	30325.0	-27.054874	0.00197021
274	30350.0	-27.466661	0.0017919822
274	30375.0	-28.943186	0.0012755028
274	30400.0	-28.871717	0.0012966665
274	30425.0	-26.917994	0.0020332956
274	30450.0	-25.032557	0.003138661
274	30475.0	-24.18314	0.0038166821
274	30500.0	-24.026287	0.003957048
274	30525.0	-23.184519	0.004803393
274	30550.0	-22.55641	0.005550843
274	30575.0	-21.897333	0.0064605074
274	30600.0	-21.285334	0.0074381796
274	30625.0	-21.22205	0.00754736
274	30650.0	-21.126793	0.0077147316
274	30675.0	-21.000412	0.007942528
274	30700.0	-21.185856	0.0076105217
274	30725.0	-21.424208	0.007204091
274	30750.0	-21.35496	0.007319883
274	30775.0	-21.437107	0.0071827285
274	30800.0	-22.063194	0.0062184297
274	30825.0	-23.165623	0.0048243385
274	30850.0	-25.040329	0.003133049
274	30875.0	-27.103508	0.0019482708
274	30900.0	-28.50346	0.0014114125
274	30925.0	-28.558372	0.001393679
274	30950.0	-27.994831	0.0015867808
274	30975.0	-27.565138	0.0017518064
274	31000.0	-26.069382	0.002472077
274	31025.0	-24.443151	0.003594883
274	31050.0	-23.747236	0.004219648
274	31075.0	-23.152372	0.0048390795
274	31100.0	-22.3443	0.005828678
274	31125.0	-22.116463	0.0061426205
274	31150.0	-22.028168	0.006268785
274	31175.0	-21.399279	0.007245563
274	31200.0	-21.3266	0.007367838
274	31225.0	-22.119715	0.006138023
274	31250.0	-23.003178	0.005008206
274	31275.0	-23.354368	0.0046191625
274	31300.0	-23.782122	0.0041858894
274	31325.0	-25.07362	0.0031091252
274	31350.0	-26.35525	0.0023145943
274	31375.0	-27.962563	0.0015986142
274	31400.0	-30.886208	8.154161E-4
274	31425.0	-35.46225	2.8429888E-4
274	31450.0	-36.33982	2.3228324E-4
274	31475.0	-30.671225	8.567964E-4
274	31500.0	-27.314129	0.001856039
274	31525.0	-25.786028	0.0026387433
274	31550.0	-24.695457	0.003391987
274	31575.0	-23.644436	0.0043207244
274	31600.0	-22.93823	0.0050836643
274	31625.0	-22.75442	0.0053034457
274	31650.0	-22.066118	0.0062142424
274	31675.0	-21.201122	0.007583817
274	31700.0	-21.39811	0.007247512
274	31725.0	-22.152367	0.0060920496
274	31750.0	-22.32691	0.005852062
274	31775.0	-21.917397	0.0064307316
274	31800.0	-22.074799	0.006201831
274	31825.0	-22.982332	0.0050323033
274	31850.0	-24.266394	0.003744214
274	31875.0	-24.996048	0.003165157
274	31900.0	-25.51252	0.0028102703
274	31925.0	-27.00823	0.0019914845
274	31950.0	-29.061367	0.0012412613
274	31975.0	-31.097439	7.7670533E-4
274	32000.0	-29.763931	0.0010558611
274	32025.0	-26.657417	0.0021590285
274	32050.0	-25.877974	0.002583465
274	32075.0	-25.239212	0.0029928072
274	32100.0	-23.518597	0.0044477517
274	32125.0	-22.621368	0.005468436
274	32150.0	-22.475527	0.0056551923
274	32175.0	-21.800556	0.00660609
274	32200.0	-20.825386	0.008269161
274	32225.0	-20.431377	0.009054454
274	32250.0	-20.516653	0.008878398
274	32275.0	-20.359966	0.0092045665
274	32300.0	-20.294392	0.009344599
274	32325.0	-20.91233	0.00810526
274	32350.0	-21.835592	0.006553011
274	32375.0	-22.92136	0.0051034526
274	32400.0	-24.445498	0.0035929424
274	32425.0	-25.57476	0.0027702812
274	32450.0	-26.52766	0.0022245087
274	32475.0	-28.223862	0.0015052675
274	32500.0	-30.129148	9.707004E-4
274	32525.0	-30.258297	9.4225886E-4
274	32550.0	-28.373726	0.0014542112
274	32575.0	-28.230589	0.0015029382
274	32600.0	-28.593405	0.001382482
274	32625.0	-28.326122	0.0014702383
274	32650.0	-27.74384	0.0016811865
274	32675.0	-27.191446	0.0019092171
274	32700.0	-25.964306	0.002532616
274	32725.0	-24.599548	0.0034677307
274	32750.0	-23.240374	0.004742012
274	32775.0	-22.39128	0.0057659657
274	32800.0	-22.394642	0.005761503
274	32825.0	-22.586525	0.0055124857
274	32850.0	-22.558578	0.0055480725
274	32875.0	-22.45247	0.005685294
274	32900.0	-22.498184	0.005625765
274	32925.0	-22.970495	0.0050460366
274	32950.0	-24.082716	0.0039059669
274	32975.0	-25.879044	0.002582828
274	33000.0	-27.18431	0.0019123567
274	33025.0	-28.023762	0.0015762451
274	33050.0	-29.681139	0.0010761829
274	33075.0	-30.82679	8.2664867E-4
274	33100.0	-33.626495	4.338608E-4
274	33125.0	-39.47783	1.1277607E-4
274	33150.0	-39.167564	1.2112776E-4
274	33175.0	-33.02479	4.983345E-4
274	33200.0	-30.126652	9.7125827E-4
274	33225.0	-27.815054	0.001653844
274	33250.0	-25.553473	0.002783894
274	33275.0	-24.176994	0.0038220878
274	33300.0	-23.471128	0.0044966303
274	33325.0	-23.086273	0.0049132914
274	33350.0	-22.415108	0.005734414
274	33375.0	-21.625286	0.0068781483
274	33400.0	-21.526493	0.0070364005
274	33425.0	-21.984808	0.006331683
274	33450.0	-21.82969	0.0065619186
274	33475.0	-22.35257	0.0058175903
274	33500.0	-24.187374	0.0038129638
274	33525.0	-25.538767	0.0027933372
274	33550.0	-26.30936	0.0023391815
274	33575.0	-27.087364	0.001955526
274	33600.0	-27.764877	0.0016730629
274	33625.0	-28.58144	0.0013862957
274	33650.0	-29.872482	0.0010297974
274	33675.0	-31.258076	7.485012E-4
274	33700.0	-33.43737	4.5317196E-4
274	33725.0	-34.65067	3.42715E-4
274	33750.0	-31.885527	6.4780976E-4
274	33775.0	-29.09995	0.0012302824
274	33800.0	-27.285282	0.0018684078
274	33825.0	-26.961731	0.002012921
274	33850.0	-26.717232	0.0021294958
274	33875.0	-26.490232	0.0022437617
274	33900.0	-25.954952	0.0025380768
274	33925.0	-24.842798	0.0032788399
274	33950.0	-24.09919	0.0038911777
274	33975.0	-23.924215	0.004051152
274	34000.0	-24.250757	0.003757718
274	34025.0	-25.187222	0.0030288508
274	34050.0	-25.43858	0.0028585242
274	34075.0	-25.522985	0.0028035052
274	34100.0	-25.987864	0.0025189156
274	34125.0	-26.167334	0.0024169448
274	34150.0	-26.899082	0.0020421694
274	34175.0	-28.296125	0.0014804285
274	34200.0	-28.778698	0.0013247383
274	34225.0	-29.14897	0.0012164747
274	34250.0	-28.937775	0.0012770935
274	34275.0	-28.278118	0.0014865802
274	34300.0	-28.29028	0.0014824227
274	34325.0	-28.035048	0.0015721545
274	34350.0	-27.243793	0.0018863432
274	34375.0	-26.3606	0.0023117452
274	34400.0	-25.485506	0.0028278038
274	34425.0	-24.836586	0.0032835344
274	34450.0	-24.801174	0.0033104178
274	34475.0	-24.613707	0.003456443
274	34500.0	-24.552916	0.0035051655
274	34525.0	-24.743488	0.0033546807
274	34550.0	-24.988806	0.0031704395
274	34575.0	-25.224613	0.0030028836
274	34600.0	-25.745274	0.0026636228
274	34625.0	-26.63061	0.002172396
274	34650.0	-27.109804	0.0019454476
274	34675.0	-27.362967	0.0018352842
274	34700.0	-28.090498	0.0015522088
274	34725.0	-29.315985	0.0011705811
274	34750.0	-27.887526	0.0016264752
274	34775.0	-25.548704	0.002786953
274	34800.0	-26.218184	0.0023888105
274	34825.0	-27.232864	0.0018910962
274	34850.0	-26.930393	0.0020274983
274	34875.0	-26.732014	0.0021222609
274	34900.0	-25.706598	0.0026874489
274	34925.0	-24.835613	0.0032842683
274	34950.0	-24.33572	0.0036849186
274	34975.0	-24.38961	0.0036394768
274	35000.0	-24.49907	0.0035488955
274	35025.0	-23.972723	0.0040061553
274	35050.0	-23.651642	0.004313558
274	35075.0	-23.978188	0.0040011173
274	35100.0	-24.384405	0.0036438406
274	35125.0	-24.709177	0.0033812884
274	35150.0	-25.45404	0.0028483674
274	35175.0	-26.45812	0.0022604142
274	35200.0	-27.616234	0.001731317
274	35225.0	-27.827488	0.0016491165
274	35250.0	-29.147274	0.0012169498
274	35275.0	-33.22227	4.761817E-4
274	35300.0	-35.825306	2.6149873E-4
274	35325.0	-33.97898	4.0003864E-4
274	35350.0	-30.654148	8.601717E-4
274	35375.0	-30.215338	9.5162576E-4
274	35400.0	-30.299494	9.333632E-4
274	35425.0	-29.383533	0.0011525151
274	35450.0	-27.93246	0.0016097338
274	35475.0	-26.869394	0.0020561775
274	35500.0	-26.585636	0.002195009
274	35525.0	-26.506046	0.0022356058
274	35550.0	-25.79002	0.0026363193
274	35575.0	-24.949553	0.0031992248
274	35600.0	-24.162815	0.0038345873
274	35625.0	-24.358047	0.0036660219
274	35650.0	-25.137995	0.0030633777
274	35675.0	-25.583555	0.0027646774
274	35700.0	-25.534958	0.002795787
274	35725.0	-25.95166	0.0025400023
274	35750.0	-27.692867	0.0017010359
274	35775.0	-28.983534	0.0012637075
274	35800.0	-29.397451	0.0011488276
274	35825.0	-29.870739	0.0010302108
274	35850.0	-31.833698	6.555868E-4
274	35875.0	-34.120754	3.8719026E-4
274	35900.0	-34.37623	3.6507094E-4
274	35925.0	-33.67427	4.2911447E-4
274	35950.0	-36.425663	2.2773715E-4
274	35975.0	-35.614563	2.7450084E-4
274	36000.0	-33.3884	4.5831033E-4
274	36025.0	-32.50077	5.622412E-4
274	36050.0	-31.175846	7.6280814E-4
274	36075.0	-30.176985	9.60067E-4
274	36100.0	-29.193495	0.0012040669
274	36125.0	-28.496063	0.001413819
274	36150.0	-26.79504	0.0020916841
274	36175.0	-26.301205	0.0023435787
274	36200.0	-27.210112	0.0019010293
274	36225.0	-27.622454	0.0017288387
274	36250.0	-27.24947	0.001883879
274	36275.0	-27.585373	0.0017436635
274	36300.0	-29.120447	0.0012244902
274	36325.0	-29.219696	0.0011968245
274	36350.0	-27.75754	0.0016758916
274	36375.0	-26.464092	0.002257308
274	36400.0	-26.755405	0.0021108608
274	36425.0	-29.021044	0.0012528403
274	36450.0	-31.472471	7.124474E-4
274	36475.0	-32.65497	5.426291E-4
274	36500.0	-31.085579	7.7882875E-4
