Seq	Frequency/Hz	Amplitude/dB	Energy
623	37950.0	-33.83158	4.1384916E-4
623	37975.0	-34.37388	3.652684E-4
623	38000.0	-36.31158	2.3379858E-4
623	38025.0	-31.357134	7.3162187E-4
623	38050.0	-38.285896	1.4839202E-4
623	38075.004	-34.96916	3.184814E-4
623	38100.0	-36.34735	2.3188088E-4
623	38124.996	-54.740887	3.3566914E-6
623	38150.0	-44.193947	3.8071998E-5
623	38175.004	-39.27631	1.1813245E-4
623	38200.0	-36.167747	2.4167153E-4
623	38224.996	-36.15306	2.424902E-4
623	38250.0	-41.3689	7.2964256E-5
623	38275.004	-41.57762	6.954052E-5
623	38300.0	-40.250584	9.439344E-5
623	38324.996	-33.319294	4.6566172E-4
623	38350.0	-28.945648	0.00127478
623	38375.004	-31.854647	6.524322E-4
623	38400.0	-39.108887	1.2277537E-4
623	38424.996	-40.82216	8.275307E-5
623	38450.0	-42.757763	5.2993626E-5
623	38475.004	-34.90943	3.2289157E-4
623	38500.0	-36.748894	2.1140263E-4
623	38524.996	-42.651154	5.4310603E-5
623	38550.0	-33.716637	4.2494838E-4
623	38575.004	-37.36449	1.8346404E-4
623	38600.0	-39.36465	1.1575371E-4
623	38624.996	-48.730843	1.3394168E-5
623	38650.0	-38.59036	1.3834523E-4
623	38675.004	-37.08216	1.9578713E-4
623	38700.0	-36.597446	2.1890488E-4
623	38724.996	-34.605312	3.463129E-4
623	38750.0	-40.564724	8.780673E-5
623	38775.004	-45.89933	2.5707935E-5
623	38800.0	-43.330772	4.6443234E-5
623	38824.996	-29.75767	0.0010573847
623	38850.0	-28.59396	0.0013823055
623	38875.004	-34.258484	3.751038E-4
623	38900.0	-46.47058	2.2539381E-5
623	38924.996	-38.204315	1.5120572E-4
623	38950.0	-59.22985	1.1940285E-6
623	38975.004	-37.92634	1.6120035E-4
623	39000.0	-34.444366	3.5938763E-4
623	39024.996	-38.231583	1.5025945E-4
623	39050.0	-37.247787	1.8846091E-4
623	39075.004	-33.223053	4.7609603E-4
623	39100.0	-35.192547	3.0251386E-4
623	39124.996	-34.797504	3.3132147E-4
623	39150.0	-30.025799	9.940773E-4
623	39175.004	-29.666142	0.0010799057
623	39200.0	-32.160545	6.080586E-4
623	39224.996	-35.155506	3.05105E-4
623	39250.0	-34.856937	3.2681823E-4
623	39275.004	-33.702866	4.2629795E-4
623	39300.0	-39.13337	1.2208521E-4
623	39324.996	-41.4571	7.1497336E-5
623	39350.0	-36.935238	2.025238E-4
623	39375.004	-48.116817	1.5428299E-5
623	39400.0	-42.06819	6.2112755E-5
623	39424.996	-43.836273	4.1340205E-5
623	39450.0	-38.348495	1.4626847E-4
623	39475.004	-31.123056	7.7213685E-4
623	39500.0	-28.954033	0.0012723211
623	39524.996	-30.781193	8.353737E-4
623	39550.0	-34.543526	3.512753E-4
623	39575.004	-36.99244	1.9987402E-4
623	39600.0	-39.273262	1.1821533E-4
623	39624.996	-33.7453	4.2215336E-4
623	39650.0	-31.092941	7.7750994E-4
623	39675.004	-32.22514	5.990818E-4
623	39700.0	-34.101784	3.888854E-4
623	39724.996	-30.431065	9.055103E-4
623	39750.0	-26.942675	0.0020217735
623	39775.004	-28.323788	0.0014710289
623	39800.0	-34.032158	3.9517035E-4
623	39824.996	-36.051666	2.482182E-4
623	39850.0	-43.15773	4.8331145E-5
623	39875.004	-31.117907	7.730533E-4
623	39900.0	-30.792828	8.331385E-4
623	39924.996	-32.67239	5.4045714E-4
623	39950.0	-34.0776	3.910573E-4
623	39975.004	-36.305824	2.3410872E-4
623	40000.0	-31.04234	7.866217E-4
623	40024.996	-31.089228	7.7817496E-4
623	40050.0	-36.145393	2.4291866E-4
623	40075.004	-32.68473	5.3892314E-4
623	40100.0	-39.162556	1.2126747E-4
623	40124.996	-37.125908	1.9382472E-4
623	40150.0	-32.629158	5.4586376E-4
623	40175.004	-33.29746	4.680089E-4
623	40200.0	-37.225117	1.8944725E-4
623	40224.996	-35.529293	2.799438E-4
623	40250.0	-37.007336	1.9918945E-4
623	40275.004	-34.364323	3.660731E-4
623	40300.0	-31.449194	7.162764E-4
623	40324.996	-35.192093	3.0254555E-4
623	40350.0	-36.79193	2.0931821E-4
623	40375.004	-30.441483	9.0334116E-4
623	40400.0	-30.712282	8.4873434E-4
623	40424.996	-43.04228	4.963321E-5
623	40450.0	-50.573303	8.763349E-6
623	40475.004	-39.1287	1.2221654E-4
623	40500.0	-32.7147	5.3521723E-4
623	40524.996	-30.619213	8.6711894E-4
623	40550.0	-31.43242	7.190482E-4
623	40575.004	-33.28573	4.6927456E-4
623	40600.0	-35.022625	3.1458455E-4
623	40624.996	-34.23957	3.7674105E-4
623	40650.0	-31.993202	6.3194556E-4
623	40675.004	-33.447376	4.5212885E-4
623	40700.0	-37.765163	1.6729531E-4
623	40724.996	-44.518906	3.532722E-5
623	40750.0	-43.428005	4.5414992E-5
623	40775.004	-35.67923	2.704437E-4
623	40800.0	-34.116623	3.8755915E-4
623	40824.996	-34.747036	3.3519414E-4
623	40850.0	-32.932888	5.0899235E-4
623	40875.004	-37.293007	1.8650874E-4
623	40900.0	-36.207832	2.3945114E-4
623	40924.996	-31.394955	7.252782E-4
623	40950.0	-36.529392	2.2236219E-4
623	40975.004	-30.71482	8.48238E-4
623	41000.0	-30.462778	8.989227E-4
623	41024.996	-34.552414	3.505572E-4
623	41050.0	-37.34285	1.8438054E-4
623	41075.004	-38.881554	1.2937325E-4
623	41100.0	-38.222145	1.5058636E-4
623	41124.996	-36.312378	2.3375575E-4
623	41150.0	-36.909214	2.037411E-4
623	41175.004	-37.08065	1.9585513E-4
623	41200.0	-37.286182	1.8680212E-4
623	41224.996	-38.332897	1.467947E-4
623	41250.0	-47.02392	1.9843039E-5
623	41275.004	-43.131615	4.862266E-5
623	41300.0	-43.211792	4.7733196E-5
623	41324.996	-52.23609	5.97573E-6
623	41350.0	-37.825054	1.6500411E-4
623	41375.004	-33.31513	4.6610888E-4
623	41400.0	-34.349266	3.6734442E-4
623	41424.996	-38.46818	1.4229241E-4
623	41450.0	-33.91383	4.060851E-4
623	41475.004	-29.166937	0.0012114525
623	41500.0	-31.319702	7.379551E-4
623	41524.996	-37.917515	1.615282E-4
623	41550.0	-39.3321	1.16624535E-4
623	41575.004	-40.20404	9.541051E-5
623	41600.0	-34.77426	3.3309948E-4
623	41624.996	-33.636364	4.328762E-4
623	41650.0	-32.86805	5.1664823E-4
623	41675.004	-31.830772	6.560283E-4
623	41700.0	-33.98268	3.9969778E-4
623	41724.996	-39.72216	1.0660662E-4
623	41750.0	-38.59615	1.3816082E-4
623	41775.004	-38.934433	1.2780761E-4
623	41800.0	-41.244682	7.508129E-5
623	41824.996	-38.425804	1.4368763E-4
623	41850.0	-39.755867	1.0578236E-4
623	41875.004	-39.51504	1.1181396E-4
623	41900.0	-41.578728	6.9522815E-5
623	41924.996	-46.222095	2.3866598E-5
623	41950.0	-34.012417	3.9697075E-4
623	41975.004	-29.774473	0.0010533017
623	42000.0	-32.100613	6.1650795E-4
623	42024.996	-47.278934	1.8711415E-5
623	42050.0	-38.501022	1.412204E-4
623	42075.004	-36.120934	2.442906E-4
623	42100.0	-30.414837	9.0890063E-4
623	42124.996	-31.02959	7.8893424E-4
623	42150.0	-39.749676	1.0593324E-4
623	42175.004	-42.081497	6.192275E-5
623	42200.0	-45.628212	2.7363927E-5
623	42224.996	-35.072464	3.1099503E-4
623	42250.0	-32.27495	5.922502E-4
623	42275.004	-34.262997	3.747145E-4
623	42300.0	-35.91988	2.5586574E-4
623	42324.996	-36.83557	2.0722543E-4
623	42350.0	-33.99525	3.985428E-4
623	42375.004	-33.8789	4.0936455E-4
623	42400.0	-36.59508	2.1902412E-4
623	42424.996	-33.100033	4.897752E-4
623	42450.0	-33.526375	4.4397928E-4
623	42475.004	-36.96997	2.0091062E-4
623	42500.0	-37.957367	1.6005289E-4
623	42524.996	-35.464127	2.8417597E-4
623	42550.0	-36.62518	2.1751154E-4
623	42575.004	-51.28163	7.444516E-6
623	42600.0	-47.461044	1.7943026E-5
623	42624.996	-40.73549	8.442116E-5
623	42650.0	-40.736202	8.44072E-5
623	42675.004	-37.24103	1.8875429E-4
623	42700.0	-35.22605	3.0018916E-4
623	42724.996	-34.774456	3.3308452E-4
623	42750.0	-34.197144	3.8043963E-4
623	42775.004	-35.979908	2.523535E-4
623	42800.0	-44.950733	3.1983564E-5
623	42824.996	-47.6641	1.712341E-5
623	42850.0	-39.465366	1.1310019E-4
623	42875.004	-37.282825	1.8694648E-4
623	42900.0	-35.503807	2.8159135E-4
623	42924.996	-33.029705	4.97771E-4
623	42950.0	-35.934494	2.5500613E-4
623	42975.004	-35.84925	2.600607E-4
623	43000.0	-33.6093	4.35582E-4
623	43024.996	-34.572548	3.489357E-4
623	43050.0	-34.700047	3.3884041E-4
623	43075.004	-33.806435	4.1625206E-4
623	43100.0	-34.47905	3.5652926E-4
623	43124.996	-31.953545	6.377426E-4
623	43150.0	-32.197296	6.0293503E-4
623	43175.004	-35.790627	2.6359528E-4
623	43200.0	-36.63156	2.171921E-4
623	43224.996	-36.373524	2.3048754E-4
623	43250.0	-36.79725	2.0906208E-4
623	43275.004	-36.878197	2.0520152E-4
623	43300.0	-36.820293	2.079556E-4
623	43324.996	-38.316338	1.4735541E-4
623	43350.0	-43.003735	5.0075614E-5
623	43375.004	-42.813457	5.2318377E-5
623	43400.0	-39.496376	1.1229548E-4
623	43424.996	-31.49429	7.088775E-4
623	43450.0	-28.253265	0.0014951116
623	43475.004	-29.127369	0.0012225398
623	43500.0	-34.292263	3.7219783E-4
623	43524.996	-34.59169	3.474008E-4
623	43550.0	-30.801846	8.3141064E-4
623	43575.004	-31.06221	7.830311E-4
623	43600.0	-35.60698	2.749805E-4
623	43624.996	-39.23053	1.1938421E-4
623	43650.0	-35.109077	3.0838433E-4
623	43675.004	-30.117895	9.732189E-4
623	43700.0	-29.101889	0.0012297337
623	43724.996	-33.23033	4.7529873E-4
623	43750.0	-35.93711	2.5485244E-4
623	43775.004	-33.109955	4.886575E-4
623	43800.0	-29.50567	0.0011205547
623	43824.996	-30.94102	8.0518966E-4
623	43850.0	-37.152702	1.9263253E-4
623	43875.004	-39.818375	1.0427072E-4
623	43900.0	-36.64488	2.1652709E-4
623	43924.996	-37.268375	1.8756957E-4
623	43950.0	-46.923176	2.0308727E-5
623	43975.004	-41.440445	7.1772105E-5
623	44000.0	-45.955868	2.5375432E-5
623	44024.996	-42.977562	5.0378312E-5
623	44050.0	-41.198174	7.5889715E-5
623	44075.004	-42.97676	5.0387625E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
623	0.0	-10.162636	0.09632443
623	25.0	-4.105166	0.38858265
623	50.0	5.8267493	3.8253827
623	75.0	-9.375965	0.115452535
623	100.0	-5.2588744	0.29792884
623	125.0	3.858941	2.431611
623	150.0	5.099855	3.2358284
623	175.0	0.9544403	1.2457876
623	200.0	-4.6567893	0.34223238
623	225.0	-26.03055	0.0024942784
623	250.0	-4.4743037	0.35691896
623	275.0	-3.8448522	0.41258627
623	300.0	-4.257844	0.37515917
623	325.0	-6.9907928	0.19994967
623	350.0	0.6967601	1.1740214
623	375.0	-4.772244	0.3332542
623	400.0	-7.7385945	0.16832186
623	425.0	-9.95159	0.10112094
623	450.0	-7.0687437	0.19639285
623	475.0	-17.498318	0.017789682
623	500.0	-20.387335	0.009146745
623	525.0	-1.0400134	0.78704333
623	550.0	-6.120593	0.2443097
623	575.0	-24.041388	0.003943313
623	600.0	-2.683945	0.5390208
623	625.0	-10.227441	0.09489776
623	650.0	-7.51699	0.17713362
623	675.0	-13.622766	0.043423366
623	700.0	-13.882394	0.040903516
623	725.0	-11.62685	0.068756685
623	750.0	-9.154552	0.12149117
623	775.0	-2.3948336	0.5761249
623	800.0	-2.6796052	0.53955966
623	825.0	-9.761701	0.105640374
623	850.0	-1.5692424	0.6967481
623	875.0	-4.372284	0.36540258
623	900.0	-7.2039695	0.190372
623	925.0	-7.8499546	0.16406071
623	950.0	-12.5667515	0.05537642
623	975.0	-2.4081812	0.5743569
623	1000.0	-5.460883	0.28438827
623	1025.0	-9.5673065	0.11047636
623	1050.0	-21.596472	0.006923931
623	1075.0	-11.709948	0.06745361
623	1100.0	-5.956002	0.2537463
623	1125.0	-10.046153	0.09894291
623	1150.0	-7.415125	0.18133746
623	1175.0	-8.269735	0.14894518
623	1200.0	-11.307216	0.07400796
623	1225.0	-9.412699	0.11448014
623	1250.0	-5.5805583	0.2766586
623	1275.0	-10.427753	0.09062012
623	1300.0	-18.16388	0.015262017
623	1325.0	-4.990871	0.3168932
623	1350.0	-5.03983	0.31334084
623	1375.0	-3.889721	0.4083456
623	1400.0	-8.085543	0.1553981
623	1425.0	-26.080765	0.002465604
623	1450.0	-26.154827	0.0024239141
623	1475.0	-5.2904196	0.2957727
623	1500.0	-5.766963	0.2650353
623	1525.0	-7.2380466	0.18888408
623	1550.0	1.450256	1.3964506
623	1575.0	1.9601395	1.5704132
623	1600.0	1.7243981	1.4874412
623	1625.0	-2.6091762	0.548381
623	1650.0	-10.896021	0.08135755
623	1675.0	-16.871756	0.020550592
623	1700.0	-13.403599	0.045670956
623	1725.0	-14.663548	0.034170017
623	1750.0	-2.7120323	0.535546
623	1775.0	-9.287762	0.117821306
623	1800.0	-13.782394	0.041856278
623	1825.0	-25.554573	0.0027831888
623	1850.0	-9.408596	0.114588335
623	1875.0	-18.889261	0.012914389
623	1900.0	-10.807922	0.0830248
623	1925.0	-12.841941	0.051976357
623	1950.0	-11.658231	0.06826166
623	1975.0	-5.24475	0.2988994
623	2000.0	-25.909996	0.0025644868
623	2025.0	-7.511885	0.17734194
623	2050.0	-10.159956	0.09638388
623	2075.0	-7.159293	0.19234048
623	2100.0	-9.849608	0.10352355
623	2125.0	-15.16952	0.030412206
623	2150.0	-9.881255	0.10277192
623	2175.0	-9.958218	0.100966714
623	2200.0	-7.6617527	0.17132658
623	2225.0	-22.142952	0.006105271
623	2250.0	-8.244809	0.14980252
623	2275.0	-13.142225	0.048503984
623	2300.0	-13.786318	0.041818477
623	2325.0	-10.98564	0.07969591
623	2350.0	-3.000173	0.5011673
623	2375.0	-9.13371	0.12207564
623	2400.0	-13.091284	0.04907627
623	2425.0	-6.9545317	0.20162614
623	2450.0	-16.085903	0.024626903
623	2475.0	-7.7905445	0.1663204
623	2500.0	-10.918716	0.08093352
623	2525.0	-3.152989	0.48383924
623	2550.0	-1.9845695	0.6332031
623	2575.0	-6.367549	0.23080495
623	2600.0	-14.566334	0.03494352
623	2625.0	-11.530539	0.07029851
623	2650.0	-9.312674	0.1171474
623	2675.0	-8.148312	0.15316826
623	2700.0	-15.261923	0.029771978
623	2725.0	-18.580454	0.013866111
623	2750.0	-18.280447	0.014857828
623	2775.0	-7.271163	0.18744926
623	2800.0	-0.70383257	0.8503873
623	2825.0	-12.091593	0.061778974
623	2850.0	-14.67629	0.034069918
623	2875.0	-12.038903	0.06253306
623	2900.0	-16.470633	0.022539107
623	2925.0	-13.988296	0.03991815
623	2950.0	-11.302948	0.07408071
623	2975.0	-19.261793	0.011852792
623	3000.0	-16.422974	0.022787819
623	3025.0	-18.626852	0.013718759
623	3050.0	-15.849056	0.026007246
623	3075.0	-16.486814	0.02245529
623	3100.0	-12.57213	0.055307876
623	3125.0	-11.06106	0.07832383
623	3150.0	-16.896557	0.020433573
623	3175.0	-10.924262	0.08083023
623	3200.0	-17.443941	0.018013822
623	3225.0	-13.598265	0.043669026
623	3250.0	-14.457997	0.035826165
623	3275.0	-14.057404	0.039287973
623	3300.0	-17.932207	0.016098274
623	3325.0	-18.326414	0.014701399
623	3350.0	-14.048389	0.03936961
623	3375.0	-20.524519	0.008862335
623	3400.0	-17.27125	0.01874455
623	3425.0	-24.753504	0.0033469526
623	3450.0	-17.425936	0.018088661
623	3475.0	-16.597183	0.021891806
623	3500.0	-16.496014	0.02240777
623	3525.0	-11.034315	0.07880768
623	3550.0	-27.157776	0.0019240764
623	3575.0	-17.894217	0.016239714
623	3600.0	-30.124363	9.717703E-4
623	3625.0	-13.900346	0.04073479
623	3650.0	-20.614056	0.008681494
623	3675.0	-22.80544	0.005241505
623	3700.0	-28.813858	0.001314057
623	3725.0	-23.087475	0.004911934
623	3750.0	-32.400433	5.7538267E-4
623	3775.0	-26.25921	0.0023663496
623	3800.0	-13.339872	0.046346046
623	3825.0	-22.956774	0.005062004
623	3850.0	-22.381317	0.0057792063
623	3875.0	-25.18074	0.003033374
623	3900.0	-20.081142	0.009814894
623	3925.0	-23.090992	0.0049079577
623	3950.0	-17.290878	0.018660026
623	3975.0	-16.138132	0.024332501
623	4000.0	-26.718472	0.0021288889
623	4025.0	-25.148136	0.003056232
623	4050.0	-17.713789	0.016928604
623	4075.0	-17.549383	0.017581731
623	4100.0	-29.43895	0.0011379026
623	4125.0	-25.03852	0.0031343529
623	4150.0	-24.673065	0.0034095217
623	4175.0	-25.619534	0.0027418681
623	4200.0	-24.144718	0.0038505981
623	4225.0	-33.719612	4.2465728E-4
623	4250.0	-36.96695	2.010505E-4
623	4275.0	-24.699108	0.003389138
623	4300.0	-31.717003	6.7344145E-4
623	4325.0	-24.807585	0.0033055344
623	4350.0	-22.017216	0.0062846113
623	4375.0	-29.776552	0.0010527975
623	4400.0	-23.608341	0.004356783
623	4425.0	-30.976	7.9873024E-4
623	4450.0	-33.697098	4.2686454E-4
623	4475.0	-23.00332	0.005008041
623	4500.0	-28.366558	0.001456613
623	4525.0	-26.640629	0.0021673897
623	4550.0	-33.194233	4.7926602E-4
623	4575.0	-26.480913	0.0022485822
623	4600.0	-23.60463	0.0043605072
623	4625.0	-24.449879	0.003589321
623	4650.0	-31.891642	6.4689806E-4
623	4675.0	-37.285202	1.868442E-4
623	4700.0	-29.220236	0.0011966755
623	4725.0	-29.566553	0.0011049554
623	4750.0	-35.118988	3.076812E-4
623	4775.0	-32.57888	5.522197E-4
623	4800.0	-28.817661	0.001312907
623	4825.0	-30.17566	9.603598E-4
623	4850.0	-33.481236	4.4861782E-4
623	4875.0	-30.480534	8.95255E-4
623	4900.0	-32.759598	5.2971224E-4
623	4925.0	-30.83931	8.2426926E-4
623	4950.0	-33.769653	4.197923E-4
623	4975.0	-27.860046	0.0016367992
623	5000.0	-26.936731	0.0020245428
623	5025.0	-26.463335	0.0022577015
623	5050.0	-37.74086	1.6823405E-4
623	5075.0	-37.120144	1.9408214E-4
623	5100.0	-39.182693	1.20706485E-4
623	5125.0	-36.31757	2.334764E-4
623	5150.0	-30.932362	8.0679625E-4
623	5175.0	-31.68039	6.7914283E-4
623	5200.0	-27.151272	0.0019269603
623	5225.0	-25.863848	0.0025918826
623	5250.0	-34.54288	3.5132718E-4
623	5275.0	-33.441586	4.527324E-4
623	5300.0	-38.485714	1.4171915E-4
623	5325.0	-37.46551	1.7924572E-4
623	5350.0	-31.293674	7.4239104E-4
623	5375.0	-30.658186	8.5937255E-4
623	5400.0	-31.683329	6.7868334E-4
623	5425.0	-34.89546	3.2393224E-4
623	5450.0	-45.961296	2.5343736E-5
623	5475.0	-44.96177	3.1902382E-5
623	5500.0	-45.947563	2.5424006E-5
623	5525.0	-48.80597	1.3164451E-5
623	5550.0	-37.814083	1.6542143E-4
623	5575.0	-35.718037	2.6803795E-4
623	5600.0	-37.76834	1.6717288E-4
623	5625.0	-37.272717	1.8738222E-4
623	5650.0	-37.11677	1.94233E-4
623	5675.0	-36.87326	2.0543482E-4
623	5700.0	-37.838596	1.6449031E-4
623	5725.0	-38.367367	1.4563419E-4
623	5750.0	-37.646973	1.7191068E-4
623	5775.0	-37.9369	1.6080879E-4
623	5800.0	-38.034718	1.5722742E-4
623	5825.0	-37.90896	1.6184676E-4
623	5850.0	-37.771076	1.6706773E-4
623	5875.0	-37.894447	1.6238839E-4
623	5900.0	-37.82522	1.6499781E-4
623	5925.0	-38.00788	1.5820206E-4
623	5950.0	-37.77155	1.6704945E-4
623	5975.0	-37.73003	1.6865421E-4
623	6000.0	-37.469162	1.7909525E-4
623	6025.0	-37.43957	1.8031948E-4
623	6050.0	-37.336987	1.8462959E-4
623	6075.0	-37.849937	1.6406125E-4
623	6100.0	-37.763226	1.6736987E-4
623	6125.0	-37.6604	1.7137999E-4
623	6150.0	-37.637825	1.7227314E-4
623	6175.0	-37.487698	1.7833244E-4
623	6200.0	-37.639343	1.7221295E-4
623	6225.0	-37.48421	1.7847565E-4
623	6250.0	-37.43359	1.8056807E-4
623	6275.0	-37.428192	1.8079275E-4
623	6300.0	-37.478367	1.7871588E-4
623	6325.0	-37.45174	1.7981496E-4
623	6350.0	-37.30893	1.8582628E-4
623	6375.0	-37.246464	1.8851839E-4
623	6400.0	-37.285046	1.868511E-4
623	6425.0	-36.930508	2.0274459E-4
623	6450.0	-37.103203	1.9484067E-4
623	6475.0	-37.46438	1.792924E-4
623	6500.0	-37.241276	1.8874367E-4
623	6525.0	-37.118786	1.9414292E-4
623	6550.0	-37.118355	1.9416217E-4
623	6575.0	-37.415424	1.813249E-4
623	6600.0	-37.14846	1.9282084E-4
623	6625.0	-37.263824	1.8776623E-4
623	6650.0	-37.125275	1.9385308E-4
623	6675.0	-37.449535	1.7990635E-4
623	6700.0	-36.9894	2.0001386E-4
623	6725.0	-37.118145	1.941715E-4
623	6750.0	-37.139187	1.9323298E-4
623	6775.0	-37.159878	1.9231449E-4
623	6800.0	-36.96093	2.0132937E-4
623	6825.0	-37.00485	1.9930361E-4
623	6850.0	-36.810078	2.0844545E-4
623	6875.0	-36.727398	2.1245175E-4
623	6900.0	-37.27137	1.8744027E-4
623	6925.0	-36.99388	1.9980756E-4
623	6950.0	-36.746098	2.1153894E-4
623	6975.0	-37.01406	1.9888119E-4
623	7000.0	-37.050392	1.972244E-4
623	7025.0	-37.20422	1.9036101E-4
623	7050.0	-36.900543	2.041482E-4
623	7075.0	-37.099842	1.9499153E-4
623	7100.0	-36.977062	2.0058286E-4
623	7125.0	-37.049286	1.9727471E-4
623	7150.0	-36.83142	2.0742338E-4
623	7175.0	-36.083035	2.464318E-4
623	7200.0	-35.288918	2.9587487E-4
623	7225.0	-35.857006	2.5959683E-4
623	7250.0	-40.5117	8.8885325E-5
623	7275.0	-36.556583	2.2097422E-4
623	7300.0	-37.534954	1.7640239E-4
623	7325.0	-39.021915	1.2525894E-4
623	7350.0	-41.85039	6.5307155E-5
623	7375.0	-35.36108	2.9099925E-4
623	7400.0	-31.879837	6.4865866E-4
623	7425.0	-30.289227	9.3557226E-4
623	7450.0	-32.72686	5.3372077E-4
623	7475.0	-31.15526	7.664328E-4
623	7500.0	-35.73204	2.6717508E-4
623	7525.0	-45.773006	2.6466687E-5
623	7550.0	-47.957848	1.600351E-5
623	7575.0	-24.879658	0.0032511284
623	7600.0	-27.653381	0.0017165712
623	7625.0	-33.064095	4.938447E-4
623	7650.0	-37.616467	1.7312252E-4
623	7675.0	-34.14023	3.854583E-4
623	7700.0	-34.667027	3.4142652E-4
623	7725.0	-39.277287	1.1810583E-4
623	7750.0	-51.94477	6.3903244E-6
623	7775.0	-25.629446	0.002735618
623	7800.0	-25.131218	0.0030681614
623	7825.0	-32.203983	6.020069E-4
623	7850.0	-28.738592	0.0013370288
623	7875.0	-28.555511	0.0013945972
623	7900.0	-28.511942	0.0014086593
623	7925.0	-30.79466	8.327871E-4
623	7950.0	-31.962318	6.3645554E-4
623	7975.0	-33.028893	4.9786386E-4
623	8000.0	-28.572271	0.0013892261
623	8025.0	-31.270693	7.4632984E-4
623	8050.0	-31.706247	6.7511125E-4
623	8075.0	-27.223766	0.0018950618
623	8100.0	-30.959805	8.017144E-4
623	8125.0	-31.499155	7.080835E-4
623	8150.0	-29.628942	0.0010891953
623	8175.0	-28.573204	0.0013889276
623	8200.0	-27.094418	0.0019523526
623	8225.0	-25.514822	0.0028087809
623	8250.0	-23.197155	0.0047894362
623	8275.0	-27.186144	0.0019115497
623	8300.0	-25.581207	0.0027661726
623	8325.0	-32.96808	5.0488446E-4
623	8350.0	-17.358898	0.01837004
623	8375.0	-27.832111	0.0016473605
623	8400.0	-21.694763	0.006768986
623	8425.0	-35.706318	2.6876226E-4
623	8450.0	-20.540514	0.008829756
623	8475.0	-19.370571	0.0115596
623	8500.0	-20.541746	0.008827247
623	8525.0	-33.820988	4.1485977E-4
623	8550.0	-18.292416	0.01481694
623	8575.0	-15.64147	0.027280543
623	8600.0	-26.294977	0.0023469408
623	8625.0	-26.22445	0.002385367
623	8650.0	-21.164043	0.0076488405
623	8675.0	-19.378202	0.01153931
623	8700.0	-17.38269	0.01826968
623	8725.0	-18.715303	0.013442181
623	8750.0	-19.858553	0.010331053
623	8775.0	-24.774063	0.0033311457
623	8800.0	-17.630535	0.01725625
623	8825.0	-18.948038	0.012740787
623	8850.0	-26.768143	0.0021046777
623	8875.0	-24.05032	0.003935212
623	8900.0	-23.234655	0.0047482597
623	8925.0	-16.673615	0.021509912
623	8950.0	-18.634487	0.01369466
623	8975.0	-31.136492	7.69752E-4
623	9000.0	-18.858305	0.013006769
623	9025.0	-17.576733	0.01747136
623	9050.0	-16.287998	0.02350716
623	9075.0	-14.882147	0.032492664
623	9100.0	-18.896729	0.012892206
623	9125.0	-26.986486	0.0020014804
623	9150.0	-16.380411	0.023012241
623	9175.0	-14.838992	0.032817144
623	9200.0	-16.244066	0.023746163
623	9225.0	-16.930687	0.020273626
623	9250.0	-29.027275	0.0012510438
623	9275.0	-17.888605	0.016260708
623	9300.0	-23.800083	0.0041686147
623	9325.0	-13.135069	0.04858399
623	9350.0	-24.27229	0.0037391346
623	9375.0	-19.245073	0.011898512
623	9400.0	-13.514614	0.044518307
623	9425.0	-25.53879	0.002793322
623	9450.0	-23.66042	0.004304851
623	9475.0	-12.5447235	0.055657998
623	9500.0	-9.637564	0.10870354
623	9525.0	-12.957346	0.050613377
623	9550.0	-8.714341	0.13445157
623	9575.0	-10.737322	0.0843855
623	9600.0	-28.194601	0.0015154439
623	9625.0	-18.412956	0.014411342
623	9650.0	-25.680141	0.0027038706
623	9675.0	-10.744398	0.084248126
623	9700.0	-13.203579	0.047823586
623	9725.0	-13.289723	0.04688432
623	9750.0	-13.563202	0.044023026
623	9775.0	-16.853031	0.020639384
623	9800.0	-30.566942	8.776184E-4
623	9825.0	-24.28344	0.0037295467
623	9850.0	-14.596428	0.03470222
623	9875.0	-8.214237	0.15086073
623	9900.0	-34.4453	3.5931036E-4
623	9925.0	-11.588397	0.06936819
623	9950.0	-7.6390033	0.17222638
623	9975.0	-11.639553	0.06855587
623	10000.0	-0.37012157	0.9183069
623	10025.0	-7.3329024	0.18480332
623	10050.0	-9.827967	0.10404071
623	10075.0	-14.282442	0.037304025
623	10100.0	-11.003164	0.079374984
623	10125.0	-3.845654	0.4125101
623	10150.0	-10.865351	0.08193415
623	10175.0	-8.610674	0.13769957
623	10200.0	-7.574624	0.17479846
623	10225.0	-8.9467745	0.12744494
623	10250.0	-9.482903	0.112644434
623	10275.0	-4.488487	0.35575527
623	10300.0	-13.371314	0.04601174
623	10325.0	-26.679932	0.0021478646
623	10350.0	-6.59346	0.21910587
623	10375.0	-10.096627	0.09779965
623	10400.0	-5.0746384	0.31083947
623	10425.0	-2.0522997	0.6234046
623	10450.0	-13.77998	0.04187955
623	10475.0	-16.165377	0.024180332
623	10500.0	-9.154466	0.1214936
623	10525.0	-2.8200343	0.52239203
623	10550.0	-6.5420938	0.22171274
623	10575.0	-0.9745412	0.79899836
623	10600.0	-13.387106	0.045844737
623	10625.0	-17.85112	0.016401665
623	10650.0	-6.1164026	0.24454553
623	10675.0	-17.299685	0.018622223
623	10700.0	-6.853705	0.20636189
623	10725.0	-11.436649	0.07183482
623	10750.0	-6.0197735	0.25004756
