Seq	Frequency/Hz	Amplitude/dB	Energy
711	1450.0	-19.144384	0.012177599
711	1475.0	-12.681641	0.053930692
711	1500.0	-22.458878	0.005676912
711	1525.0	-17.258402	0.018800087
711	1550.0	-11.871174	0.06499541
711	1575.0	-18.333939	0.014675946
711	1600.0	-17.469553	0.017907903
711	1625.0	-13.512802	0.044536885
711	1650.0	-18.317215	0.014732573
711	1675.0	-11.318866	0.0738097
711	1700.0	-16.805447	0.020866774
711	1725.0	-14.580091	0.034832995
711	1750.0	-21.498283	0.0070822537
711	1775.0	-10.286931	0.09360669
711	1800.0	-17.102467	0.019487375
711	1825.0	-20.219671	0.009506765
711	1850.0	-16.651997	0.021617241
711	1875.0	-18.276213	0.014872319
711	1900.0	-19.859718	0.010328281
711	1925.0	-13.769613	0.04197963
711	1950.0	-17.508461	0.017748188
711	1975.0	-15.989319	0.025180716
711	2000.0	-17.752575	0.016778085
711	2025.0	-16.450766	0.022642456
711	2050.0	-13.521711	0.0444456
711	2075.0	-18.765577	0.013287469
711	2100.0	-18.510593	0.014090965
711	2125.0	-26.978714	0.0020050656
711	2150.0	-23.547667	0.0044180793
711	2175.0	-16.754482	0.021113086
711	2200.0	-14.2594795	0.037501805
711	2225.0	-15.224342	0.03003072
711	2250.0	-13.259192	0.047215085
711	2275.0	-16.933945	0.020258421
711	2300.0	-11.849253	0.06532429
711	2325.0	-17.481413	0.017859066
711	2350.0	-21.883867	0.0064805713
711	2375.0	-14.062017	0.039246254
711	2400.0	-16.699303	0.021383055
711	2425.0	-12.02405	0.06274731
711	2450.0	-18.559977	0.013931643
711	2475.0	-17.303545	0.01860568
711	2500.0	-13.434135	0.045350954
711	2525.0	-23.24096	0.0047413716
711	2550.0	-8.694456	0.13506858
711	2575.0	-24.360008	0.0036643683
711	2600.0	-27.102804	0.0019485856
711	2625.0	-27.010098	0.001990629
711	2650.0	-23.503204	0.004463542
711	2675.0	-11.62149	0.06884161
711	2700.0	-19.153927	0.012150866
711	2725.0	-15.402404	0.028824357
711	2750.0	-16.73238	0.02122081
711	2775.0	-17.438553	0.018036185
711	2800.0	-19.388687	0.011511481
711	2825.0	-20.710268	0.008491282
711	2850.0	-16.452343	0.022634227
711	2875.0	-15.438766	0.028584031
711	2900.0	-22.926098	0.005097889
711	2925.0	-34.252213	3.7564576E-4
711	2950.0	-16.572226	0.022017976
711	2975.0	-19.327316	0.011675308
711	3000.0	-17.87381	0.016316202
711	3025.0	-21.143532	0.0076850504
711	3050.0	-26.39457	0.0022937339
711	3075.0	-22.862381	0.0051732315
711	3100.0	-29.851397	0.0010348095
711	3125.0	-24.81701	0.0032983657
711	3150.0	-18.137714	0.01535425
711	3175.0	-19.993958	0.01001392
711	3200.0	-20.504135	0.008904024
711	3225.0	-25.741426	0.0026659826
711	3250.0	-39.956936	1.0099652E-4
711	3275.0	-24.986021	0.0031724728
711	3300.0	-22.171528	0.00606523
711	3325.0	-31.573503	6.9606485E-4
711	3350.0	-27.705837	0.001695963
711	3375.0	-30.75526	8.4037683E-4
711	3400.0	-24.926691	0.00321611
711	3425.0	-31.932146	6.408929E-4
711	3450.0	-27.99577	0.001586438
711	3475.0	-21.425436	0.007202055
711	3500.0	-26.521656	0.002227586
711	3525.0	-24.110641	0.00388093
711	3550.0	-38.634933	1.3693249E-4
711	3575.0	-26.538582	0.002218921
711	3600.0	-26.993511	0.0019982455
711	3625.0	-31.195553	7.5935473E-4
711	3650.0	-23.88795	0.0040851193
711	3675.0	-27.560528	0.0017536674
711	3700.0	-34.92921	3.2142436E-4
711	3725.0	-22.5499	0.005559169
711	3750.0	-30.057947	9.867455E-4
711	3775.0	-35.241352	2.9913336E-4
711	3800.0	-29.59573	0.0010975568
711	3825.0	-32.47424	5.656867E-4
711	3850.0	-27.104488	0.0019478312
711	3875.0	-24.802496	0.0033094077
711	3900.0	-26.710016	0.0021330365
711	3925.0	-31.281984	7.4439176E-4
711	3950.0	-29.044083	0.0012462116
711	3975.0	-37.29133	1.8658092E-4
711	4000.0	-29.890997	0.0010254165
711	4025.0	-31.056765	7.840134E-4
711	4050.0	-27.839752	0.0016444657
711	4075.0	-33.03295	4.973991E-4
711	4100.0	-23.588745	0.004376485
711	4125.0	-32.979862	5.0351664E-4
711	4150.0	-28.328156	0.0014695498
711	4175.0	-29.26448	0.0011845458
711	4200.0	-40.61773	8.674159E-5
711	4225.0	-32.895054	5.134457E-4
711	4250.0	-33.989002	3.991166E-4
711	4275.0	-36.469173	2.2546682E-4
711	4300.0	-27.304861	0.001860004
711	4325.0	-34.877815	3.2525096E-4
711	4350.0	-34.58286	3.4810806E-4
711	4375.0	-36.45949	2.259701E-4
711	4400.0	-37.85078	1.640295E-4
711	4425.0	-37.29475	1.8643393E-4
711	4450.0	-40.62587	8.657915E-5
711	4475.0	-36.39527	2.293364E-4
711	4500.0	-52.34561	5.826917E-6
711	4525.0	-39.684643	1.07531516E-4
711	4550.0	-38.292183	1.4817735E-4
711	4575.0	-32.383255	5.7766284E-4
711	4600.0	-38.340847	1.4652616E-4
711	4625.0	-31.074877	7.807507E-4
711	4650.0	-44.937836	3.20787E-5
711	4675.0	-30.211811	9.52399E-4
711	4700.0	-35.548294	2.7872148E-4
711	4725.0	-38.821033	1.3118875E-4
711	4750.0	-32.694874	5.376661E-4
711	4775.0	-35.93042	2.5524534E-4
711	4800.0	-32.909706	5.117166E-4
711	4825.0	-39.509266	1.119627E-4
711	4850.0	-35.74633	2.6629757E-4
711	4875.0	-38.27109	1.488987E-4
711	4900.0	-37.782665	1.6662234E-4
711	4925.0	-34.592216	3.4735887E-4
711	4950.0	-28.755625	0.0013317954
711	4975.0	-41.276917	7.4526084E-5
711	5000.0	-38.57733	1.3876082E-4
711	5025.0	-41.53646	7.020275E-5
711	5050.0	-43.651802	4.3134038E-5
711	5075.0	-39.424866	1.1415986E-4
711	5100.0	-39.04605	1.2456471E-4
711	5125.0	-30.871536	8.181752E-4
711	5150.0	-34.374783	3.6519236E-4
711	5175.0	-43.90541	4.068729E-5
711	5200.0	-54.0391	3.945389E-6
711	5225.0	-40.910168	8.109294E-5
711	5250.0	-33.747658	4.2192417E-4
711	5275.0	-39.00491	1.2575029E-4
711	5300.0	-47.63237	1.7248965E-5
711	5325.0	-39.40482	1.14688E-4
711	5350.0	-37.083347	1.9573359E-4
711	5375.0	-42.82814	5.2141822E-5
711	5400.0	-46.328243	2.3290335E-5
711	5425.0	-45.43026	2.864006E-5
711	5450.0	-43.542145	4.423695E-5
711	5475.0	-48.392456	1.4479519E-5
711	5500.0	-44.221874	3.782795E-5
711	5525.0	-54.360203	3.6642023E-6
711	5550.0	-48.9591	1.2708378E-5
711	5575.0	-45.16278	3.0459427E-5
711	5600.0	-42.770924	5.283326E-5
711	5625.0	-45.29637	2.9536752E-5
711	5650.0	-38.82911	1.30945E-4
711	5675.0	-45.043045	3.1310887E-5
711	5700.0	-46.54087	2.217753E-5
711	5725.0	-46.983166	2.0030113E-5
711	5750.0	-47.190365	1.9096935E-5
711	5775.0	-47.17007	1.918637E-5
711	5800.0	-48.120197	1.5416295E-5
711	5825.0	-46.95862	2.0143641E-5
711	5850.0	-47.91565	1.615977E-5
711	5875.0	-48.037018	1.5714417E-5
711	5900.0	-47.682816	1.7049764E-5
711	5925.0	-47.577835	1.7466937E-5
711	5950.0	-48.616196	1.3752471E-5
711	5975.0	-46.878113	2.0520525E-5
711	6000.0	-47.87769	1.630163E-5
711	6025.0	-49.08667	1.2340506E-5
711	6050.0	-48.346172	1.463467E-5
711	6075.0	-49.7468	1.0600341E-5
711	6100.0	-48.33821	1.4661512E-5
711	6125.0	-48.43197	1.4348385E-5
711	6150.0	-48.980785	1.2645073E-5
711	6175.0	-49.27197	1.1825052E-5
711	6200.0	-48.670536	1.358146E-5
711	6225.0	-49.213875	1.1984285E-5
711	6250.0	-49.67475	1.0777679E-5
711	6275.0	-48.60459	1.378925E-5
711	6300.0	-48.94518	1.274918E-5
711	6325.0	-49.599686	1.0965574E-5
711	6350.0	-49.52023	1.1168038E-5
711	6375.0	-48.126396	1.539432E-5
711	6400.0	-49.545975	1.1102032E-5
711	6425.0	-49.789757	1.0496013E-5
711	6450.0	-49.753143	1.0584883E-5
711	6475.0	-49.787674	1.0501045E-5
711	6500.0	-50.427036	9.063509E-6
711	6525.0	-50.89753	8.13293E-6
711	6550.0	-49.43917	1.1378441E-5
711	6575.0	-49.23935	1.1914211E-5
711	6600.0	-51.343975	7.338418E-6
711	6625.0	-51.230206	7.5331945E-6
711	6650.0	-50.655178	8.59968E-6
711	6675.0	-50.714462	8.483079E-6
711	6700.0	-50.3902	9.140706E-6
711	6725.0	-50.34428	9.2378705E-6
711	6750.0	-51.265713	7.4718632E-6
711	6775.0	-50.117813	9.732375E-6
711	6800.0	-52.20524	6.0183334E-6
711	6825.0	-49.97985	1.0046505E-5
711	6850.0	-50.109604	9.750778E-6
711	6875.0	-52.036324	6.2570216E-6
711	6900.0	-51.93786	6.4005085E-6
711	6925.0	-50.98513	7.970521E-6
711	6950.0	-52.39121	5.7660573E-6
711	6975.0	-52.243973	5.9648924E-6
711	7000.0	-53.174896	4.8140473E-6
711	7025.0	-53.132645	4.861113E-6
711	7050.0	-53.758934	4.2082966E-6
711	7075.0	-52.2078	6.014781E-6
711	7100.0	-53.77273	4.1949534E-6
711	7125.0	-50.02812	9.935464E-6
711	7150.0	-41.88027	6.485939E-5
711	7175.0	-42.14354	6.104441E-5
711	7200.0	-39.51822	1.11732144E-4
711	7225.0	-50.809727	8.299027E-6
711	7250.0	-50.088287	9.798763E-6
711	7275.0	-48.414837	1.4405102E-5
711	7300.0	-40.61003	8.689541E-5
711	7325.0	-66.56058	2.2077141E-7
711	7350.0	-46.939297	2.0233476E-5
711	7375.0	-48.19386	1.5157027E-5
711	7400.0	-47.619415	1.7300497E-5
711	7425.0	-42.404816	5.748022E-5
711	7450.0	-45.3841	2.8946079E-5
711	7475.0	-38.77318	1.3264231E-4
711	7500.0	-47.765545	1.6728061E-5
711	7525.0	-42.066544	6.213631E-5
711	7550.0	-36.202816	2.3972786E-4
711	7575.0	-45.546432	2.7884122E-5
711	7600.0	-45.73603	2.669298E-5
711	7625.0	-41.980167	6.338457E-5
711	7650.0	-40.92728	8.077401E-5
711	7675.0	-32.871307	5.1626086E-4
711	7700.0	-46.822056	2.0787122E-5
711	7725.0	-39.680084	1.07644446E-4
711	7750.0	-48.386185	1.4500462E-5
711	7775.0	-40.12569	9.714736E-5
711	7800.0	-36.58152	2.1970899E-4
711	7825.0	-34.81588	3.2992268E-4
711	7850.0	-39.34905	1.1617032E-4
711	7875.0	-41.101833	7.7592005E-5
711	7900.0	-50.455666	9.003962E-6
711	7925.0	-36.055298	2.4801065E-4
711	7950.0	-41.860588	6.515398E-5
711	7975.0	-53.40724	4.5632696E-6
711	8000.0	-33.829254	4.1407088E-4
711	8025.0	-42.22347	5.993123E-5
711	8050.0	-41.27275	7.4597636E-5
711	8075.0	-34.70018	3.3883E-4
711	8100.0	-36.229195	2.382762E-4
711	8125.0	-34.657562	3.4217158E-4
711	8150.0	-34.625782	3.4468458E-4
711	8175.0	-29.443218	0.0011367848
711	8200.0	-39.138947	1.21928555E-4
711	8225.0	-38.68503	1.3536196E-4
711	8250.0	-31.310757	7.394764E-4
711	8275.0	-27.366457	0.0018338094
711	8300.0	-32.509163	5.611561E-4
711	8325.0	-45.912174	2.5632E-5
711	8350.0	-31.748999	6.684982E-4
711	8375.0	-42.08117	6.1927414E-5
711	8400.0	-38.57641	1.3879026E-4
711	8425.0	-36.091007	2.4597978E-4
711	8450.0	-31.914415	6.435147E-4
711	8475.0	-35.050182	3.1259473E-4
711	8500.0	-36.86617	2.0577048E-4
711	8525.0	-30.166203	9.624538E-4
711	8550.0	-26.144936	0.0024294418
711	8575.0	-30.457962	8.9991995E-4
711	8600.0	-34.02401	3.959123E-4
711	8625.0	-32.6182	5.47243E-4
711	8650.0	-24.612923	0.003457066
711	8675.0	-41.858078	6.519172E-5
711	8700.0	-31.729008	6.7158235E-4
711	8725.0	-28.77988	0.001324378
711	8750.0	-22.208147	0.0060143042
711	8775.0	-31.78101	6.6358846E-4
711	8800.0	-27.486137	0.0017839641
711	8825.0	-28.488798	0.0014161856
711	8850.0	-31.477423	7.1163557E-4
711	8875.0	-29.585276	0.0011002022
711	8900.0	-23.005749	0.0050052437
711	8925.0	-28.370083	0.0014554311
711	8950.0	-28.631504	0.0013704074
711	8975.0	-40.773502	8.368542E-5
711	9000.0	-33.508984	4.4576052E-4
711	9025.0	-27.053944	0.0019706325
711	9050.0	-25.036459	0.0031358413
711	9075.0	-28.441181	0.0014317983
711	9100.0	-35.016724	3.150124E-4
711	9125.0	-43.4125	4.5577435E-5
711	9150.0	-24.76519	0.003337959
711	9175.0	-26.641144	0.0021671327
711	9200.0	-36.65309	2.161181E-4
711	9225.0	-28.601826	0.0013798041
711	9250.0	-26.681452	0.002147112
711	9275.0	-27.378046	0.0018289225
711	9300.0	-30.00259	9.994039E-4
711	9325.0	-20.355665	0.009213686
711	9350.0	-29.07524	0.0012373029
711	9375.0	-30.650194	8.609552E-4
711	9400.0	-27.92947	0.0016108418
711	9425.0	-38.87752	1.2949345E-4
711	9450.0	-26.180908	0.0024094013
711	9475.0	-20.735323	0.008442432
711	9500.0	-18.750849	0.013332608
711	9525.0	-20.895922	0.008135941
711	9550.0	-30.127151	9.711469E-4
711	9575.0	-23.612656	0.004352455
711	9600.0	-17.82316	0.016507601
711	9625.0	-24.371359	0.003654804
711	9650.0	-21.122967	0.007721531
711	9675.0	-31.00213	7.939385E-4
711	9700.0	-25.251263	0.0029845147
711	9725.0	-24.362898	0.0036619324
711	9750.0	-30.168257	9.619981E-4
711	9775.0	-26.595585	0.0021899866
711	9800.0	-20.517874	0.008875903
711	9825.0	-23.261297	0.004719221
711	9850.0	-21.142548	0.0076867957
711	9875.0	-23.476025	0.0044915634
711	9900.0	-21.672468	0.006803824
711	9925.0	-18.666842	0.013593014
711	9950.0	-21.102808	0.0077574556
711	9975.0	-20.492058	0.008928821
711	10000.0	-16.86647	0.020575626
711	10025.0	-27.282753	0.0018694972
711	10050.0	-16.76107	0.021081084
711	10075.0	-14.320255	0.036980644
711	10100.0	-20.120146	0.009727147
711	10125.0	-10.340464	0.09245994
711	10150.0	-16.25293	0.023697747
711	10175.0	-20.564138	0.00878185
711	10200.0	-21.461697	0.0071421717
711	10225.0	-11.15221	0.07669711
711	10250.0	-10.873072	0.08178861
711	10275.0	-17.96672	0.015970845
711	10300.0	-16.462364	0.022582063
711	10325.0	-17.825151	0.016500032
711	10350.0	-13.712809	0.042532317
711	10375.0	-10.537995	0.088348776
711	10400.0	-16.20698	0.023949806
711	10425.0	-14.925554	0.032169525
711	10450.0	-12.140028	0.061093803
711	10475.0	-11.84705	0.06535743
711	10500.0	-18.467564	0.014231269
711	10525.0	-19.443815	0.011366284
711	10550.0	-9.646659	0.10847611
711	10575.0	-10.595708	0.08718247
711	10600.0	-12.279381	0.059164602
711	10625.0	-13.0645275	0.049379565
711	10650.0	-25.298407	0.0029522916
711	10675.0	-22.809597	0.0052364906
711	10700.0	-26.362442	0.002310765
711	10725.0	-12.443438	0.05697131
711	10750.0	-10.155917	0.09647355
711	10775.0	-15.270058	0.029716263
711	10800.0	-14.10557	0.038854647
711	10825.0	-16.255127	0.023685755
711	10850.0	-8.915643	0.12836179
711	10875.0	-12.725548	0.0533882
711	10900.0	-16.987793	0.020008782
711	10925.0	-8.259893	0.1492831
711	10950.0	-13.820176	0.041493718
711	10975.0	-15.311431	0.029434517
711	11000.0	-8.68119	0.13548182
711	11025.0	-13.600712	0.04364443
711	11050.0	-34.43806	3.5990987E-4
711	11075.0	-19.54786	0.011097217
711	11100.0	-11.479124	0.07113571
711	11125.0	-9.753679	0.10583568
711	11150.0	-20.303127	0.009325826
711	11175.0	-17.395283	0.018216783
711	11200.0	-18.578278	0.013873064
711	11225.0	-23.73297	0.0042335344
711	11250.0	-17.677084	0.01707228
711	11275.0	-19.111479	0.012270213
711	11300.0	-20.440262	0.00903595
711	11325.0	-19.949936	0.010115941
711	11350.0	-21.399343	0.007245455
711	11375.0	-13.73994	0.04226745
711	11400.0	-15.582039	0.027656429
711	11425.0	-23.893625	0.004079787
711	11450.0	-12.373567	0.057895303
711	11475.0	-34.0541	3.9317858E-4
711	11500.0	-14.492869	0.035539646
711	11525.0	-13.146614	0.048455004
711	11550.0	-20.309551	0.00931204
711	11575.0	-16.770002	0.02103778
711	11600.0	-21.908562	0.0064438256
711	11625.0	-17.20496	0.019032855
711	11650.0	-12.85837	0.051780127
711	11675.0	-20.496338	0.008920026
711	11700.0	-22.545216	0.0055651693
711	11725.0	-12.581023	0.055194736
711	11750.0	-17.347843	0.018416869
711	11775.0	-19.212534	0.011988
711	11800.0	-22.158907	0.0060828812
711	11825.0	-12.504524	0.056175593
711	11850.0	-16.74414	0.021163417
711	11875.0	-16.18899	0.02404922
711	11900.0	-19.934195	0.010152676
711	11925.0	-16.515358	0.022308188
711	11950.0	-19.48879	0.011249182
711	11975.0	-12.482561	0.056460388
711	12000.0	-18.66953	0.013584605
711	12025.0	-18.443272	0.014311093
711	12050.0	-21.23521	0.007524522
711	12075.0	-24.422745	0.0036118145
711	12100.0	-13.858229	0.041131746
711	12125.0	-15.163678	0.030453147
711	12150.0	-11.427308	0.07198949
711	12175.0	-8.125885	0.15396129
711	12200.0	-19.631552	0.010885412
711	12225.0	-5.987009	0.25194114
711	12250.0	-10.203347	0.09542569
711	12275.0	-9.395964	0.11492212
711	12300.0	-20.74682	0.008420115
711	12325.0	-4.0740423	0.39137742
711	12350.0	-11.279019	0.07449002
711	12375.0	-9.695212	0.10727012
711	12400.0	0.020548806	1.0047427
711	12425.0	-3.6211135	0.43439883
711	12450.0	-6.788349	0.20949085
711	12475.0	-6.5815506	0.2197075
711	12500.0	-1.2973661	0.74175996
711	12525.0	0.60543543	1.1495914
711	12550.0	-1.3395573	0.73458874
711	12575.0	-10.298672	0.09335398
711	12600.0	-5.20642	0.30154908
711	12625.0	-7.072539	0.19622129
711	12650.0	-12.013561	0.062899016
711	12675.0	-2.1981637	0.60281444
711	12700.0	-7.1088305	0.19458841
711	12725.0	-14.219902	0.03784512
711	12750.0	-20.982264	0.007975792
711	12775.0	-19.193901	0.012039538
711	12800.0	-43.942253	4.034363E-5
711	12825.0	-43.868584	4.103378E-5
711	12850.0	-47.558846	1.7543462E-5
711	12875.0	-39.434185	1.13915165E-4
711	12900.0	-40.241295	9.459555E-5
711	12925.0	-41.001434	7.9406615E-5
711	12950.0	-38.26835	1.4899277E-4
711	12975.0	-38.965622	1.2689299E-4
711	13000.0	-42.322227	5.8583766E-5
711	13025.0	-47.980804	1.5919139E-5
711	13050.0	-48.53106	1.4024712E-5
711	13075.0	-40.366573	9.1905735E-5
711	13100.0	-36.894745	2.0442101E-4
711	13125.0	-37.425682	1.8089716E-4
711	13150.0	-45.673237	2.7081718E-5
711	13175.0	-38.99829	1.2594205E-4
711	13200.0	-47.08613	1.9560832E-5
711	13225.0	-40.031734	9.927201E-5
711	13250.0	-37.297348	1.8632245E-4
711	13275.0	-40.576714	8.7564564E-5
711	13300.0	-44.96479	3.188019E-5
711	13325.0	-52.08117	6.192742E-6
711	13350.0	-50.381874	9.158254E-6
711	13375.0	-46.724434	2.1259668E-5
711	13400.0	-58.78279	1.3234901E-6
711	13425.0	-53.63514	4.3299824E-6
711	13450.0	-61.31053	7.3951526E-7
711	13475.0	-43.136524	4.8567712E-5
711	13500.0	-39.411766	1.1450472E-4
711	13525.0	-39.59754	1.0970997E-4
711	13550.0	-37.989506	1.5887283E-4
711	13575.0	-37.31582	1.8553171E-4
711	13600.0	-39.19567	1.2034634E-4
711	13625.0	-39.55089	1.108947E-4
711	13650.0	-40.279774	9.376103E-5
711	13675.0	-46.804703	2.087035E-5
711	13700.0	-45.86891	2.5888621E-5
711	13725.0	-48.200203	1.5134916E-5
711	13750.0	-44.26377	3.746474E-5
711	13775.0	-45.136112	3.064704E-5
711	13800.0	-48.065475	1.5611782E-5
711	13825.0	-54.137684	3.856843E-6
711	13850.0	-55.654907	2.719628E-6
711	13875.0	-44.952625	3.1969597E-5
711	13900.0	-41.29306	7.424957E-5
711	13925.0	-43.895382	4.078138E-5
711	13950.0	-46.305428	2.3413017E-5
711	13975.0	-40.846325	8.229389E-5
711	14000.0	-43.895576	4.0779516E-5
711	14025.0	-42.842705	5.1967247E-5
711	14050.0	-38.73075	1.3394449E-4
711	14075.0	-41.143456	7.685184E-5
711	14100.0	-48.429863	1.4355351E-5
711	14125.0	-40.056908	9.8698285E-5
711	14150.0	-41.764885	6.660574E-5
711	14175.0	-45.27778	2.9663506E-5
711	14200.0	-40.175304	9.6043856E-5
711	14225.0	-38.437984	1.4328527E-4
711	14250.0	-41.58921	6.935517E-5
711	14275.0	-44.33123	3.6887282E-5
711	14300.0	-41.425816	7.201425E-5
711	14325.0	-44.7596	3.342255E-5
711	14350.0	-45.07309	3.1095035E-5
711	14375.0	-44.09853	3.8917686E-5
711	14400.0	-53.427204	4.5423376E-6
711	14425.0	-47.395935	1.8214054E-5
711	14450.0	-44.40054	3.6303307E-5
711	14475.0	-42.83368	5.2075287E-5
711	14500.0	-37.567593	1.7508164E-4
711	14525.0	-36.466545	2.2560339E-4
711	14550.0	-40.270683	9.395756E-5
711	14575.0	-45.63828	2.7300595E-5
711	14600.0	-45.524803	2.8023343E-5
711	14625.0	-40.772827	8.369841E-5
711	14650.0	-37.3725	1.8312596E-4
711	14675.0	-36.240166	2.3767499E-4
711	14700.0	-38.990623	1.2616467E-4
711	14725.0	-44.627655	3.4453587E-5
711	14750.0	-44.80963	3.303975E-5
711	14775.0	-42.24775	5.9597107E-5
711	14800.0	-43.30819	4.6685396E-5
711	14825.0	-40.879726	8.166335E-5
711	14850.0	-41.751724	6.680784E-5
711	14875.0	-46.51731	2.2298156E-5
711	14900.0	-45.997673	2.5132342E-5
711	14925.0	-42.39962	5.754901E-5
711	14950.0	-48.63172	1.3703386E-5
711	14975.0	-49.536873	1.1125327E-5
711	15000.0	-43.821526	4.148085E-5
711	15025.0	-45.129654	3.0692678E-5
711	15050.0	-51.529842	7.0309834E-6
711	15075.0	-42.34008	5.8343467E-5
711	15100.0	-42.560936	5.5450604E-5
711	15125.0	-55.582634	2.7652654E-6
711	15150.0	-44.97864	3.1778665E-5
711	15175.0	-41.70937	6.74626E-5
711	15200.0	-44.375874	3.6510075E-5
711	15225.0	-46.521667	2.2275803E-5
711	15250.0	-43.73961	4.2270654E-5
711	15275.0	-44.160076	3.837004E-5
711	15300.0	-42.37642	5.7857287E-5
711	15325.0	-38.32425	1.4708716E-4
711	15350.0	-37.22296	1.895413E-4
711	15375.0	-38.720375	1.3426486E-4
711	15400.0	-37.976616	1.5934504E-4
711	15425.0	-38.790623	1.321106E-4
711	15450.0	-41.628643	6.8728354E-5
711	15475.0	-43.198257	4.788222E-5
711	15500.0	-42.391403	5.7657973E-5
711	15525.0	-41.172028	7.6347955E-5
711	15550.0	-41.442024	7.174602E-5
711	15575.0	-44.58792	3.477026E-5
711	15600.0	-56.24674	2.3731548E-6
711	15625.0	-58.091984	1.5516781E-6
711	15650.0	-54.856903	3.2682103E-6
711	15675.0	-53.09475	4.903712E-6
711	15700.0	-46.128204	2.4388171E-5
711	15725.0	-42.11593	6.1433784E-5
711	15750.0	-44.37798	3.6492376E-5
711	15775.0	-46.660973	2.157261E-5
711	15800.0	-47.517086	1.7712973E-5
711	15825.0	-47.651123	1.7174638E-5
711	15850.0	-40.668354	8.573626E-5
711	15875.0	-34.399147	3.6314945E-4
711	15900.0	-33.933987	4.0420477E-4
711	15925.0	-35.74963	2.6609513E-4
711	15950.0	-36.068203	2.4727473E-4
711	15975.0	-38.2325	1.5022779E-4
711	16000.0	-42.849792	5.1882485E-5
711	16025.0	-42.838894	5.201288E-5
711	16050.0	-40.18095	9.591904E-5
711	16075.0	-38.982136	1.2641147E-4
711	16100.0	-39.53778	1.11229994E-4
711	16125.0	-41.527195	7.035268E-5
711	16150.0	-48.57105	1.38961805E-5
711	16175.0	-43.666077	4.299247E-5
711	16200.0	-44.42938	3.606301E-5
711	16225.0	-60.201496	9.546638E-7
711	16250.0	-54.912952	3.2262983E-6
711	16275.0	-44.647186	3.429898E-5
711	16300.0	-39.823967	1.04136605E-4
711	16325.0	-38.366756	1.4565469E-4
711	16350.0	-39.072536	1.2380733E-4
711	16375.0	-44.743294	3.3548287E-5
711	16400.0	-45.38994	2.8907223E-5
711	16425.0	-41.89301	6.4669395E-5
711	16450.0	-44.032516	3.9513772E-5
711	16475.0	-51.119522	7.727655E-6
711	16500.0	-43.443623	4.5252007E-5
711	16525.0	-40.032265	9.925991E-5
711	16550.0	-39.06128	1.2412865E-4
711	16575.0	-38.463352	1.4245075E-4
711	16600.0	-38.90312	1.2873246E-4
711	16625.0	-43.44872	4.5198914E-5
711	16650.0	-48.44454	1.4306919E-5
711	16675.0	-47.7693	1.6713606E-5
711	16700.0	-38.32277	1.4713746E-4
711	16725.0	-35.74014	2.6667723E-4
711	16750.0	-37.850525	1.640392E-4
711	16775.0	-41.759056	6.669515E-5
711	16800.0	-42.005608	6.301433E-5
711	16825.0	-42.319122	5.8625676E-5
711	16850.0	-45.783966	2.6399948E-5
711	16875.0	-47.310394	1.8576362E-5
711	16900.0	-42.412643	5.73767E-5
711	16925.0	-40.113045	9.7430675E-5
711	16950.0	-45.470154	2.8378197E-5
711	16975.0	-53.78627	4.1818935E-6
711	17000.0	-53.451313	4.51719E-6
711	17025.0	-44.57514	3.487271E-5
711	17050.0	-44.34716	3.675223E-5
711	17075.0	-44.13192	3.861965E-5
711	17100.0	-43.084946	4.914796E-5
711	17125.0	-40.63438	8.640966E-5
711	17150.0	-39.009773	1.2560954E-4
711	17175.0	-41.640663	6.853835E-5
711	17200.0	-47.080544	1.9585977E-5
711	17225.0	-49.28268	1.1795921E-5
711	17250.0	-47.64877	1.7183953E-5
711	17275.0	-48.37693	1.45313825E-5
711	17300.0	-48.657776	1.3621423E-5
711	17325.0	-45.845535	2.602833E-5
711	17350.0	-47.225006	1.8945191E-5
711	17375.0	-53.598858	4.3663067E-6
711	17400.0	-51.268616	7.466869E-6
711	17425.0	-51.240536	7.5153002E-6
711	17450.0	-57.583355	1.7444737E-6
711	17475.0	-49.324028	1.1684155E-5
711	17500.0	-74.62672	3.446104E-8
711	17525.0	-45.822754	2.616524E-5
711	17550.0	-44.794964	3.315152E-5
711	17575.0	-47.386173	1.8255038E-5
711	17600.0	-49.39558	1.1493222E-5
711	17625.0	-51.876408	6.491715E-6
711	17650.0	-46.32933	2.3284487E-5
711	17675.0	-41.912632	6.437788E-5
711	17700.0	-40.92829	8.075526E-5
711	17725.0	-41.13699	7.696641E-5
711	17750.0	-39.06363	1.240616E-4
711	17775.0	-36.49641	2.240573E-4
711	17800.0	-38.109745	1.5453447E-4
711	17825.0	-41.978283	6.341204E-5
711	17850.0	-42.995026	5.0176208E-5
711	17875.0	-41.274956	7.455972E-5
711	17900.0	-37.971565	1.5953039E-4
711	17925.0	-37.234436	1.8904114E-4
711	17950.0	-38.732777	1.3388207E-4
711	17975.0	-40.768528	8.37813E-5
711	18000.0	-40.027374	9.937165E-5
711	18025.0	-38.78145	1.3238999E-4
711	18050.0	-38.605824	1.3785347E-4
711	18075.0	-40.75224	8.4096115E-5
711	18100.0	-43.495598	4.4713663E-5
711	18125.0	-41.745495	6.6903776E-5
711	18150.0	-39.076492	1.2369464E-4
711	18175.0	-39.91753	1.0191712E-4
711	18200.0	-45.634426	2.732481E-5
711	18225.0	-47.929024	1.6110067E-5
711	18250.0	-44.038662	3.945789E-5
