Seq	Frequency/Hz	Amplitude/dB	Energy
508	41224.996	-34.874012	3.2553574E-4
508	41250.0	-34.123013	3.86989E-4
508	41275.004	-36.220467	2.387554E-4
508	41300.0	-39.421528	1.1424765E-4
508	41324.996	-42.306717	5.879333E-5
508	41350.0	-43.866913	4.1049614E-5
508	41375.004	-42.599846	5.495604E-5
508	41400.0	-46.15416	2.4242876E-5
508	41424.996	-41.572502	6.962248E-5
508	41450.0	-36.10949	2.449351E-4
508	41475.004	-41.13384	7.702229E-5
508	41500.0	-55.289925	2.958061E-6
508	41524.996	-53.60164	4.3635127E-6
508	41550.0	-52.41716	5.731709E-6
508	41575.004	-44.806694	3.3062104E-5
508	41600.0	-48.146282	1.5323985E-5
508	41624.996	-46.1297	2.4379788E-5
508	41650.0	-42.139698	6.1098486E-5
508	41675.004	-45.690746	2.697275E-5
508	41700.0	-60.40979	9.0995775E-7
508	41724.996	-38.568604	1.3904004E-4
508	41750.0	-37.331017	1.8488347E-4
508	41775.004	-42.613113	5.478839E-5
508	41800.0	-38.4431	1.4311667E-4
508	41824.996	-39.100197	1.2302127E-4
508	41850.0	-52.913013	5.113273E-6
508	41875.004	-40.335747	9.256048E-5
508	41900.0	-33.934307	4.0417488E-4
508	41924.996	-37.059883	1.9679398E-4
508	41950.0	-62.55627	5.5510213E-7
508	41975.004	-54.56032	3.4991924E-6
508	42000.0	-44.00466	3.9768038E-5
508	42024.996	-38.794605	1.3198948E-4
508	42050.0	-37.085114	1.9565393E-4
508	42075.004	-38.570522	1.3897858E-4
508	42100.0	-42.89044	5.1399107E-5
508	42124.996	-40.331287	9.2655486E-5
508	42150.0	-34.614655	3.4556875E-4
508	42175.004	-34.85021	3.2732493E-4
508	42200.0	-43.296425	4.681206E-5
508	42224.996	-40.354137	9.2169306E-5
508	42250.0	-37.2311	1.8918645E-4
508	42275.004	-36.655914	2.1597756E-4
508	42300.0	-38.380135	1.452067E-4
508	42324.996	-39.295044	1.176239E-4
508	42350.0	-36.994987	1.9975666E-4
508	42375.004	-34.031696	3.952122E-4
508	42400.0	-33.743256	4.223517E-4
508	42424.996	-36.77733	2.1002327E-4
508	42450.0	-39.158024	1.2139412E-4
508	42475.004	-40.49195	8.929042E-5
508	42500.0	-43.7015	4.2643205E-5
508	42524.996	-48.795036	1.3197647E-5
508	42550.0	-52.629757	5.457883E-6
508	42575.004	-46.82335	2.0780935E-5
508	42600.0	-67.29843	1.862759E-7
508	42624.996	-54.17454	3.824244E-6
508	42650.0	-39.37697	1.1542585E-4
508	42675.004	-36.58947	2.1930726E-4
508	42700.0	-50.447735	9.020409E-6
508	42724.996	-39.00395	1.2577814E-4
508	42750.0	-37.643948	1.7203044E-4
508	42775.004	-39.020832	1.252901E-4
508	42800.0	-35.97401	2.5269625E-4
508	42824.996	-38.671753	1.3577648E-4
508	42850.0	-50.01165	9.9732115E-6
508	42875.004	-47.19671	1.9069063E-5
508	42900.0	-48.934875	1.2779458E-5
508	42924.996	-41.059486	7.8352285E-5
508	42950.0	-42.427544	5.7180172E-5
508	42975.004	-42.718857	5.347049E-5
508	43000.0	-37.623867	1.728277E-4
508	43024.996	-35.968124	2.53039E-4
508	43050.0	-37.527374	1.767106E-4
508	43075.004	-37.893566	1.6242139E-4
508	43100.0	-40.02542	9.941637E-5
508	43124.996	-48.57687	1.3877554E-5
508	43150.0	-50.225716	9.49355E-6
508	43175.004	-47.165638	1.9205976E-5
508	43200.0	-41.102806	7.757458E-5
508	43224.996	-33.962177	4.0158944E-4
508	43250.0	-36.36329	2.3103146E-4
508	43275.004	-59.48088	1.1269692E-6
508	43300.0	-46.101917	2.4536257E-5
508	43324.996	-43.09805	4.899987E-5
508	43350.0	-38.159023	1.5279095E-4
508	43375.004	-38.510174	1.409233E-4
508	43400.0	-45.545494	2.7890155E-5
508	43424.996	-50.800705	8.316287E-6
508	43450.0	-46.267242	2.3619783E-5
508	43475.004	-37.595127	1.7397515E-4
508	43500.0	-38.55008	1.3963427E-4
508	43524.996	-43.276077	4.7031866E-5
508	43550.0	-42.707375	5.3612064E-5
508	43575.004	-40.680496	8.5496904E-5
508	43600.0	-41.26001	7.4816766E-5
508	43624.996	-49.80223	1.046591E-5
508	43650.0	-42.427544	5.7180172E-5
508	43675.004	-36.099197	2.4551625E-4
508	43700.0	-38.59074	1.3833314E-4
508	43724.996	-65.45152	2.850021E-7
508	43750.0	-41.71363	6.739648E-5
508	43775.004	-36.89334	2.0448715E-4
508	43800.0	-34.47619	3.5676395E-4
508	43824.996	-31.632614	6.866549E-4
508	43850.0	-31.886873	6.4760866E-4
508	43875.004	-42.73652	5.325348E-5
508	43900.0	-39.33016	1.166767E-4
508	43924.996	-35.44532	2.854091E-4
508	43950.0	-38.871563	1.296713E-4
508	43975.004	-35.859547	2.5944505E-4
508	44000.0	-32.27737	5.919196E-4
508	44024.996	-38.720375	1.3426486E-4
508	44050.0	-42.25801	5.9456474E-5
508	44075.004	-42.753033	5.305137E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
508	0.0	-1.427697	0.7198306
508	25.0	0.7754147	1.1954777
508	50.0	6.9548507	4.9600387
508	75.0	4.0614944	2.5477068
508	100.0	-0.9717748	0.79950744
508	125.0	-2.161565	0.6079159
508	150.0	3.8063564	2.4023466
508	175.0	-2.5988016	0.5496925
508	200.0	-6.0230536	0.24985878
508	225.0	2.8111234	1.9103473
508	250.0	-10.070467	0.09839052
508	275.0	-3.5277772	0.44383577
508	300.0	-1.4113946	0.72253776
508	325.0	-2.8760612	0.5156961
508	350.0	-7.328458	0.18499254
508	375.0	-20.057362	0.009868789
508	400.0	-6.0663214	0.24738187
508	425.0	-9.284052	0.117921986
508	450.0	-17.809355	0.016560158
508	475.0	-10.599308	0.08711024
508	500.0	-15.225332	0.030023878
508	525.0	-12.3271265	0.058517713
508	550.0	-1.7565833	0.6673316
508	575.0	-8.542227	0.13988698
508	600.0	-12.630359	0.054571282
508	625.0	-14.705238	0.03384357
508	650.0	-10.736619	0.08439914
508	675.0	-7.4589443	0.179517
508	700.0	-20.550354	0.008809774
508	725.0	-14.290408	0.03723567
508	750.0	-4.7475314	0.3351559
508	775.0	-23.809164	0.0041599073
508	800.0	-12.4807415	0.056484055
508	825.0	-10.283331	0.093684316
508	850.0	-7.208976	0.19015267
508	875.0	-13.291582	0.046864264
508	900.0	-8.34271	0.14646336
508	925.0	-26.745396	0.002115731
508	950.0	-18.191544	0.015165117
508	975.0	-27.879463	0.001629498
508	1000.0	-11.205175	0.07576741
508	1025.0	-8.328029	0.14695932
508	1050.0	-16.050001	0.024831321
508	1075.0	-17.80423	0.016579716
508	1100.0	-17.320192	0.01853449
508	1125.0	-15.779127	0.026429402
508	1150.0	-20.573936	0.0087620625
508	1175.0	-14.45709	0.035833646
508	1200.0	-22.40959	0.005741707
508	1225.0	-14.369944	0.036559954
508	1250.0	-11.714199	0.06738762
508	1275.0	-12.668783	0.05409058
508	1300.0	-15.123825	0.030733889
508	1325.0	-12.338869	0.05835969
508	1350.0	-11.074051	0.07808992
508	1375.0	-5.67181	0.27090624
508	1400.0	-6.165504	0.24179628
508	1425.0	-5.590513	0.27602518
508	1450.0	-8.651731	0.13640396
508	1475.0	-5.699425	0.2691891
508	1500.0	-11.942178	0.06394141
508	1525.0	-7.1560235	0.19248535
508	1550.0	-8.038547	0.15708886
508	1575.0	-12.770133	0.05284291
508	1600.0	2.506244	1.7808379
508	1625.0	-17.655228	0.017158419
508	1650.0	-8.815054	0.1313695
508	1675.0	-12.622776	0.05466664
508	1700.0	-7.336724	0.18464078
508	1725.0	-18.616808	0.013750523
508	1750.0	-10.732178	0.084485516
508	1775.0	-14.69348	0.033935327
508	1800.0	-13.703196	0.042626567
508	1825.0	-13.742836	0.042239275
508	1850.0	-12.303819	0.058832612
508	1875.0	-9.852643	0.103451245
508	1900.0	-14.219998	0.037844274
508	1925.0	-15.203491	0.030175248
508	1950.0	-23.604923	0.0043602143
508	1975.0	-13.441729	0.045271732
508	2000.0	-14.221793	0.03782864
508	2025.0	-17.80877	0.016562395
508	2050.0	-16.180819	0.024094516
508	2075.0	-16.999264	0.019956004
508	2100.0	-20.16217	0.009633477
508	2125.0	-10.280829	0.09373829
508	2150.0	-15.132569	0.03067207
508	2175.0	-23.930998	0.00404483
508	2200.0	-14.384142	0.036440626
508	2225.0	-17.288954	0.018668298
508	2250.0	-13.555575	0.044100393
508	2275.0	-17.459133	0.017950922
508	2300.0	-16.302378	0.023429459
508	2325.0	-13.011913	0.049981426
508	2350.0	-17.941715	0.016063072
508	2375.0	-37.33081	1.848924E-4
508	2400.0	-9.314117	0.11710846
508	2425.0	-19.258747	0.011861107
508	2450.0	-15.565706	0.027760636
508	2475.0	-12.715188	0.053515695
508	2500.0	-29.081087	0.0012356379
508	2525.0	-10.326575	0.09275611
508	2550.0	-13.689487	0.04276134
508	2575.0	-17.826752	0.016493954
508	2600.0	-31.367931	7.298052E-4
508	2625.0	-17.851055	0.016401913
508	2650.0	-20.801441	0.008314878
508	2675.0	-24.650038	0.0034276485
508	2700.0	-10.666201	0.08577878
508	2725.0	-14.084139	0.039046865
508	2750.0	-20.690088	0.008530826
508	2775.0	-14.29826	0.03716841
508	2800.0	-11.203897	0.07578973
508	2825.0	-12.123997	0.06131973
508	2850.0	-13.512024	0.04454486
508	2875.0	-19.705402	0.010701871
508	2900.0	-20.68619	0.008538488
508	2925.0	-20.32079	0.009287973
508	2950.0	-16.349232	0.02317805
508	2975.0	-19.286573	0.0117853535
508	3000.0	-14.675905	0.034072928
508	3025.0	-25.06863	0.003112697
508	3050.0	-17.733162	0.016853256
508	3075.0	-20.112734	0.009743763
508	3100.0	-19.8209	0.010421016
508	3125.0	-20.254354	0.009431146
508	3150.0	-16.986088	0.020016644
508	3175.0	-18.606056	0.013784609
508	3200.0	-25.468721	0.002838754
508	3225.0	-23.141489	0.0048512225
508	3250.0	-22.28307	0.0059114373
508	3275.0	-20.966469	0.00800485
508	3300.0	-22.632431	0.005454522
508	3325.0	-28.352283	0.001461408
508	3350.0	-20.657814	0.008594461
508	3375.0	-24.699156	0.0033890998
508	3400.0	-22.550072	0.0055589504
508	3425.0	-17.842386	0.01643468
508	3450.0	-25.603004	0.0027523243
508	3475.0	-23.031906	0.0049751867
508	3500.0	-28.590721	0.0013833361
508	3525.0	-20.905447	0.008118115
508	3550.0	-29.11565	0.001225843
508	3575.0	-35.450996	2.850364E-4
508	3600.0	-23.058643	0.0049446523
508	3625.0	-22.773289	0.00528045
508	3650.0	-20.006458	0.009985139
508	3675.0	-22.751863	0.005306566
508	3700.0	-29.059265	0.0012418628
508	3725.0	-43.610565	4.3545544E-5
508	3750.0	-27.087967	0.0019552547
508	3775.0	-28.38744	0.0014496262
508	3800.0	-30.177006	9.6006226E-4
508	3825.0	-18.376461	0.014532958
508	3850.0	-27.777641	0.0016681533
508	3875.0	-29.203482	0.0012013011
508	3900.0	-21.66188	0.0068204347
508	3925.0	-24.44666	0.0035919822
508	3950.0	-26.706266	0.0021348791
508	3975.0	-29.49694	0.0011228087
508	4000.0	-25.288181	0.0029592507
508	4025.0	-24.906666	0.0032309738
508	4050.0	-34.914684	3.2250135E-4
508	4075.0	-29.57525	0.0011027448
508	4100.0	-22.594378	0.0055025285
508	4125.0	-34.62316	3.448925E-4
508	4150.0	-29.735575	0.001062778
508	4175.0	-28.359747	0.0014588989
508	4200.0	-27.643097	0.0017206412
508	4225.0	-40.539726	8.831357E-5
508	4250.0	-24.884308	0.003247651
508	4275.0	-33.655323	4.3099036E-4
508	4300.0	-32.694874	5.376662E-4
508	4325.0	-28.048206	0.0015673985
508	4350.0	-34.787403	3.320929E-4
508	4375.0	-25.814669	0.0026213988
508	4400.0	-29.027836	0.0012508822
508	4425.0	-27.032251	0.0019805003
508	4450.0	-30.403065	9.113672E-4
508	4475.0	-48.74062	1.3364049E-5
508	4500.0	-27.729395	0.0016867886
508	4525.0	-29.648682	0.001084256
508	4550.0	-28.697645	0.0013496941
508	4575.0	-25.508972	0.0028125672
508	4600.0	-30.755566	8.4031787E-4
508	4625.0	-29.363935	0.0011577281
508	4650.0	-31.217884	7.5545994E-4
508	4675.0	-41.41001	7.22768E-5
508	4700.0	-29.075218	0.0012373094
508	4725.0	-34.20377	3.798596E-4
508	4750.0	-25.174253	0.003037909
508	4775.0	-31.28268	7.442723E-4
508	4800.0	-36.352493	2.316064E-4
508	4825.0	-31.692875	6.7719317E-4
508	4850.0	-29.375889	0.0011545452
508	4875.0	-29.364416	0.0011575996
508	4900.0	-45.725945	2.675503E-5
508	4925.0	-31.620333	6.885995E-4
508	4950.0	-28.701326	0.0013485504
508	4975.0	-26.866987	0.0020573179
508	5000.0	-31.226658	7.5393525E-4
508	5025.0	-25.125437	0.003072248
508	5050.0	-28.03303	0.0015728854
508	5075.0	-33.899673	4.0741073E-4
508	5100.0	-35.236656	2.9945697E-4
508	5125.0	-27.860458	0.0016366437
508	5150.0	-35.00176	3.160998E-4
508	5175.0	-26.739948	0.002118387
508	5200.0	-35.867638	2.5896225E-4
508	5225.0	-27.30563	0.001859675
508	5250.0	-39.001583	1.2584664E-4
508	5275.0	-37.994537	1.586888E-4
508	5300.0	-33.31248	4.663929E-4
508	5325.0	-31.023663	7.9001207E-4
508	5350.0	-35.523952	2.8028802E-4
508	5375.0	-30.950108	8.035062E-4
508	5400.0	-49.434372	1.1391022E-5
508	5425.0	-40.279953	9.375728E-5
508	5450.0	-32.17029	6.066958E-4
508	5475.0	-42.168686	6.069199E-5
508	5500.0	-31.064854	7.825544E-4
508	5525.0	-34.3871	3.6415787E-4
508	5550.0	-37.422874	1.8101417E-4
508	5575.0	-30.7831	8.350066E-4
508	5600.0	-43.381676	4.5902092E-5
508	5625.0	-33.571545	4.393852E-4
508	5650.0	-37.421955	1.8105251E-4
508	5675.0	-70.95098	8.03345E-8
508	5700.0	-48.70761	1.346602E-5
508	5725.0	-49.051735	1.2440175E-5
508	5750.0	-48.348473	1.4626905E-5
508	5775.0	-48.435547	1.4336572E-5
508	5800.0	-46.965218	2.0113073E-5
508	5825.0	-47.40328	1.8183284E-5
508	5850.0	-46.954193	2.0164183E-5
508	5875.0	-46.664585	2.155467E-5
508	5900.0	-46.43467	2.2726528E-5
508	5925.0	-45.986973	2.5194333E-5
508	5950.0	-46.31682	2.3351668E-5
508	5975.0	-45.961304	2.5343666E-5
508	6000.0	-45.62981	2.7353866E-5
508	6025.0	-45.11165	3.0820185E-5
508	6050.0	-46.25981	2.3660215E-5
508	6075.0	-45.022133	3.1462012E-5
508	6100.0	-44.885944	3.2464264E-5
508	6125.0	-44.348145	3.6743942E-5
508	6150.0	-44.99402	3.1666343E-5
508	6175.0	-44.32838	3.6911548E-5
508	6200.0	-44.723263	3.370339E-5
508	6225.0	-44.78395	3.323571E-5
508	6250.0	-44.414337	3.618814E-5
508	6275.0	-44.210583	3.79264E-5
508	6300.0	-44.687656	3.3980854E-5
508	6325.0	-43.820957	4.148626E-5
508	6350.0	-44.311226	3.7057594E-5
508	6375.0	-44.42082	3.6134184E-5
508	6400.0	-43.440937	4.5279994E-5
508	6425.0	-44.01558	3.9668143E-5
508	6450.0	-44.584393	3.4798526E-5
508	6475.0	-44.163395	3.834076E-5
508	6500.0	-43.816513	4.152873E-5
508	6525.0	-43.943733	4.0329855E-5
508	6550.0	-43.352554	4.6210873E-5
508	6575.0	-43.30868	4.668012E-5
508	6600.0	-43.493534	4.473492E-5
508	6625.0	-43.281425	4.6973964E-5
508	6650.0	-43.578533	4.3867873E-5
508	6675.0	-43.608974	4.356145E-5
508	6700.0	-43.84344	4.1272047E-5
508	6725.0	-43.0117	4.998389E-5
508	6750.0	-43.400772	4.5700664E-5
508	6775.0	-42.916504	5.1091614E-5
508	6800.0	-43.472935	4.4947592E-5
508	6825.0	-42.38632	5.7725552E-5
508	6850.0	-43.444286	4.524507E-5
508	6875.0	-42.54549	5.56482E-5
508	6900.0	-43.469772	4.498036E-5
508	6925.0	-42.57969	5.5211727E-5
508	6950.0	-42.202106	6.0226786E-5
508	6975.0	-41.927864	6.415255E-5
508	7000.0	-42.329884	5.8480564E-5
508	7025.0	-41.643257	6.849746E-5
508	7050.0	-41.64124	6.852926E-5
508	7075.0	-41.15562	7.6636905E-5
508	7100.0	-38.73481	1.3381943E-4
508	7125.0	-39.025578	1.2515325E-4
508	7150.0	-31.962166	6.364782E-4
508	7175.0	-29.19265	0.0012043009
508	7200.0	-44.187397	3.81294E-5
508	7225.0	-27.431486	0.0018065557
508	7250.0	-34.843266	3.2784857E-4
508	7275.0	-34.68644	3.3990387E-4
508	7300.0	-33.733513	4.2330066E-4
508	7325.0	-33.90998	4.0644515E-4
508	7350.0	-41.832508	6.557665E-5
508	7375.0	-39.994343	1.0013037E-4
508	7400.0	-36.956078	2.0155442E-4
508	7425.0	-38.580784	1.3865056E-4
508	7450.0	-32.93141	5.091654E-4
508	7475.0	-35.06456	3.1156177E-4
508	7500.0	-27.375088	0.0018301692
508	7525.0	-33.970062	4.008612E-4
508	7550.0	-41.34685	7.3335636E-5
508	7575.0	-53.662334	4.3029545E-6
508	7600.0	-30.9947	7.9529843E-4
508	7625.0	-39.231216	1.19365344E-4
508	7650.0	-39.491566	1.12420006E-4
508	7675.0	-30.415905	9.086773E-4
508	7700.0	-28.55407	0.0013950602
508	7725.0	-30.496536	8.919622E-4
508	7750.0	-29.900593	0.001023153
508	7775.0	-28.307898	0.0014764213
508	7800.0	-38.837524	1.3069157E-4
508	7825.0	-30.198603	9.5529994E-4
508	7850.0	-33.68305	4.282476E-4
508	7875.0	-26.597282	0.0021891308
508	7900.0	-35.055195	3.122341E-4
508	7925.0	-31.538546	7.0169003E-4
508	7950.0	-26.157263	0.0024225558
508	7975.0	-31.017218	7.911853E-4
508	8000.0	-33.797615	4.1709826E-4
508	8025.0	-33.683266	4.282264E-4
508	8050.0	-20.73414	0.008444732
508	8075.0	-37.657192	1.715066E-4
508	8100.0	-25.710903	0.0026847871
508	8125.0	-32.849716	5.18834E-4
508	8150.0	-35.82143	2.6173206E-4
508	8175.0	-39.946632	1.012364E-4
508	8200.0	-30.718369	8.475456E-4
508	8225.0	-26.951302	0.0020177613
508	8250.0	-28.126305	0.0015394639
508	8275.0	-28.961044	0.0012702692
508	8300.0	-25.029974	0.0031405275
508	8325.0	-33.36961	4.602978E-4
508	8350.0	-33.639217	4.3259189E-4
508	8375.0	-27.241335	0.0018874116
508	8400.0	-29.747467	0.0010598719
508	8425.0	-24.28923	0.0037245764
508	8450.0	-44.598457	3.4686014E-5
508	8475.0	-33.129314	4.8648415E-4
508	8500.0	-32.330093	5.847776E-4
508	8525.0	-34.49724	3.5503908E-4
508	8550.0	-34.94796	3.2003986E-4
508	8575.0	-27.392384	0.0018228949
508	8600.0	-41.378365	7.2805364E-5
508	8625.0	-31.539335	7.015627E-4
508	8650.0	-23.831797	0.0041382834
508	8675.0	-24.985638	0.0031727531
508	8700.0	-26.671772	0.0021519032
508	8725.0	-29.31601	0.0011705742
508	8750.0	-29.424524	0.0011416881
508	8775.0	-43.0442	4.9611244E-5
508	8800.0	-27.695477	0.0017000131
508	8825.0	-22.300861	0.0058872695
508	8850.0	-28.625042	0.0013724478
508	8875.0	-26.712257	0.0021319366
508	8900.0	-21.683157	0.006787102
508	8925.0	-28.039146	0.0015706718
508	8950.0	-21.702168	0.0067574573
508	8975.0	-21.070986	0.007814506
508	9000.0	-28.742216	0.0013359137
508	9025.0	-19.008095	0.012565811
508	9050.0	-30.523151	8.865122E-4
508	9075.0	-27.929546	0.0016108138
508	9100.0	-20.149063	0.00966259
508	9125.0	-18.892641	0.012904344
508	9150.0	-19.140629	0.012188127
508	9175.0	-20.291412	0.009351015
508	9200.0	-19.909729	0.010210033
508	9225.0	-23.896328	0.0040772487
508	9250.0	-20.971682	0.007995247
508	9275.0	-36.726234	2.1250852E-4
508	9300.0	-36.131145	2.4371677E-4
508	9325.0	-20.333767	0.0092602605
508	9350.0	-30.089077	9.796978E-4
508	9375.0	-27.435955	0.0018046978
508	9400.0	-20.41506	0.009088538
508	9425.0	-21.54858	0.007000707
508	9450.0	-28.472404	0.0014215418
508	9475.0	-25.01772	0.0031494014
508	9500.0	-18.126488	0.015393993
508	9525.0	-42.024536	6.274025E-5
508	9550.0	-19.160984	0.012131142
508	9575.0	-12.590664	0.05507236
508	9600.0	-26.952364	0.0020172673
508	9625.0	-20.354635	0.009215873
508	9650.0	-24.098999	0.0038913477
508	9675.0	-23.997692	0.0039831866
508	9700.0	-27.686832	0.001703401
508	9725.0	-24.051136	0.0039344695
508	9750.0	-26.564579	0.002205678
508	9775.0	-18.999346	0.012591151
508	9800.0	-12.735048	0.053271532
508	9825.0	-17.194927	0.019076878
508	9850.0	-17.953356	0.016020067
508	9875.0	-17.00599	0.01992513
508	9900.0	-26.594057	0.0021907573
508	9925.0	-30.727255	8.458133E-4
508	9950.0	-16.420483	0.022800881
508	9975.0	-21.637175	0.006859342
508	10000.0	-12.818163	0.052261733
508	10025.0	-16.680155	0.021477541
508	10050.0	-25.349377	0.0029178464
508	10075.0	-13.525809	0.04440369
508	10100.0	-8.564716	0.13916448
508	10125.0	-28.214598	0.0015084825
508	10150.0	-18.245905	0.01497647
508	10175.0	-24.376133	0.00365079
508	10200.0	-14.7357855	0.033606358
508	10225.0	-11.247463	0.075033225
508	10250.0	-19.656258	0.010823663
508	10275.0	-8.50735	0.1410149
508	10300.0	-32.901707	5.1265996E-4
508	10325.0	-9.606093	0.10949407
508	10350.0	-11.313898	0.07389417
508	10375.0	-15.244453	0.029891985
508	10400.0	-9.16987	0.121063426
508	10425.0	-20.613628	0.008682349
508	10450.0	-13.962431	0.04015659
508	10475.0	-17.00525	0.019928513
508	10500.0	-30.059803	9.863243E-4
508	10525.0	-15.903125	0.025685472
508	10550.0	-14.657404	0.03421839
508	10575.0	-12.943966	0.05076955
508	10600.0	-10.746078	0.08421555
508	10625.0	-13.431453	0.04537898
508	10650.0	-22.240692	0.0059694014
508	10675.0	-13.518208	0.04448149
508	10700.0	-11.030741	0.07887257
508	10725.0	-26.314594	0.0023363642
508	10750.0	-22.703949	0.0053654374
508	10775.0	-36.982895	2.0031366E-4
508	10800.0	-12.965602	0.050517265
508	10825.0	-15.480524	0.028310502
508	10850.0	-12.302181	0.058854785
508	10875.0	-22.570942	0.0055323006
508	10900.0	-8.109841	0.15453109
508	10925.0	-7.7634974	0.16735947
508	10950.0	-8.312923	0.14747134
508	10975.0	-24.056185	0.0039299005
508	11000.0	-14.785384	0.033224747
508	11025.0	-14.296173	0.03718628
508	11050.0	-15.240039	0.029922383
508	11075.0	-13.613319	0.043517906
508	11100.0	-19.836103	0.010384595
508	11125.0	-11.435383	0.071855776
508	11150.0	-25.333408	0.0029285925
508	11175.0	-4.0211153	0.39617628
508	11200.0	-10.337742	0.09251791
508	11225.0	-7.29965	0.1862237
508	11250.0	-10.680457	0.085497655
508	11275.0	-6.001543	0.2510994
508	11300.0	-18.787325	0.013221097
508	11325.0	-16.645596	0.021649126
508	11350.0	-10.707058	0.084975585
508	11375.0	-16.585072	0.021952944
508	11400.0	-15.371828	0.029028002
508	11425.0	-15.310734	0.029439246
508	11450.0	-17.070364	0.019631961
508	11475.0	-18.169806	0.015241213
508	11500.0	-14.810549	0.033032775
508	11525.0	-17.308853	0.01858295
508	11550.0	-11.466054	0.071350105
508	11575.0	-12.830691	0.05211118
508	11600.0	-16.683033	0.021463305
508	11625.0	-17.6687	0.017105274
508	11650.0	-29.445225	0.0011362598
508	11675.0	-16.11849	0.024442803
508	11700.0	-20.117834	0.009732328
508	11725.0	-15.762042	0.02653358
508	11750.0	-24.465717	0.003576252
508	11775.0	-14.703196	0.0338595
508	11800.0	-13.169694	0.04819817
508	11825.0	-24.674322	0.003408535
508	11850.0	-16.840118	0.020700853
508	11875.0	-18.645708	0.013659325
508	11900.0	-19.218151	0.0119725
508	11925.0	-15.601156	0.027534956
508	11950.0	-11.728086	0.06717247
508	11975.0	-23.1842	0.004803745
508	12000.0	-16.52184	0.02227491
508	12025.0	-19.026642	0.012512263
508	12050.0	-20.675137	0.008560248
508	12075.0	-15.400347	0.028838016
508	12100.0	-30.977455	7.984628E-4
508	12125.0	-27.929018	0.0016110099
508	12150.0	-15.948391	0.02541914
508	12175.0	-13.826637	0.04143203
508	12200.0	-6.7697115	0.21039183
508	12225.0	-10.822412	0.08274826
508	12250.0	-11.8351	0.065537505
508	12275.0	-16.223026	0.023861486
508	12300.0	-12.355109	0.058141876
508	12325.0	-18.674469	0.013569163
508	12350.0	-6.1369843	0.24338937
508	12375.0	-1.4891828	0.7097113
508	12400.0	-6.7303324	0.21230821
508	12425.0	-5.585384	0.27635136
508	12450.0	-9.453057	0.113421194
508	12475.0	-6.8340974	0.20729567
508	12500.0	-2.4172225	0.5731625
508	12525.0	-2.082089	0.6191432
508	12550.0	1.6558471	1.4641471
508	12575.0	-7.5599575	0.17538977
508	12600.0	-8.667614	0.135906
508	12625.0	-2.875577	0.5157537
508	12650.0	-7.045615	0.19744152
508	12675.0	-5.7387853	0.2667605
508	12700.0	-5.3921103	0.28892756
508	12725.0	-4.5004387	0.35477757
508	12750.0	-8.802405	0.13175268
508	12775.0	-15.496857	0.028204236
508	12800.0	-41.6873	6.7806286E-5
508	12825.0	-43.9877	3.992358E-5
508	12850.0	-42.600655	5.4945802E-5
508	12875.0	-38.565083	1.3915275E-4
508	12900.0	-36.004356	2.5093692E-4
508	12925.0	-36.492386	2.24265E-4
508	12950.0	-38.0282	1.5746366E-4
508	12975.0	-37.60099	1.7374045E-4
508	13000.0	-42.256104	5.9482543E-5
508	13025.0	-44.80095	3.3105884E-5
508	13050.0	-43.056725	4.946836E-5
508	13075.0	-43.401722	4.569068E-5
508	13100.0	-38.66943	1.3584914E-4
508	13125.0	-34.874847	3.2547332E-4
508	13150.0	-35.73711	2.6686347E-4
508	13175.0	-39.99255	1.0017171E-4
508	13200.0	-47.002567	1.9940835E-5
508	13225.0	-46.466812	2.2558943E-5
508	13250.0	-37.825054	1.6500411E-4
508	13275.0	-37.923004	1.6132423E-4
508	13300.0	-51.395588	7.25172E-6
508	13325.0	-40.035522	9.9185396E-5
508	13350.0	-36.331055	2.3275263E-4
508	13375.0	-36.54176	2.2172977E-4
508	13400.0	-44.740887	3.3566917E-5
508	13425.0	-44.344856	3.677179E-5
508	13450.0	-47.117256	1.9421126E-5
508	13475.0	-45.914616	2.5617592E-5
508	13500.0	-46.761314	2.1079908E-5
508	13525.0	-47.857307	1.637831E-5
508	13550.0	-42.022133	6.277497E-5
508	13575.0	-37.537086	1.7631572E-4
508	13600.0	-37.473457	1.7891798E-4
508	13625.0	-37.661194	1.7134866E-4
508	13650.0	-36.0152	2.5031102E-4
508	13675.0	-34.719955	3.3729072E-4
508	13700.0	-38.180202	1.5204767E-4
508	13725.0	-43.13394	4.8596583E-5
508	13750.0	-37.1592	1.9234476E-4
508	13775.0	-33.835117	4.13512E-4
508	13800.0	-30.759186	8.3961705E-4
508	13825.0	-30.237532	9.46775E-4
508	13850.0	-33.452454	4.5160067E-4
508	13875.0	-36.66148	2.1570096E-4
508	13900.0	-42.877716	5.154998E-5
508	13925.0	-48.783096	1.323397E-5
508	13950.0	-42.101074	6.1644285E-5
508	13975.0	-39.311928	1.1716753E-4
508	14000.0	-36.701286	2.1373294E-4
508	14025.0	-35.54284	2.7907197E-4
508	14050.0	-36.089405	2.4607047E-4
508	14075.0	-39.05815	1.2421807E-4
508	14100.0	-47.103737	1.9481662E-5
508	14125.0	-48.098763	1.5492567E-5
508	14150.0	-44.956802	3.1938864E-5
508	14175.0	-39.953274	1.0108168E-4
508	14200.0	-37.5429	1.7608007E-4
