Seq	Frequency/Hz	Amplitude/dB	Energy
171	30825.0	-36.997093	1.996598E-4
171	30850.0	-38.57699	1.3877181E-4
171	30875.0	-33.11156	4.8847694E-4
171	30900.0	-31.7082	6.7480764E-4
171	30925.0	-34.558865	3.5003657E-4
171	30950.0	-34.713917	3.3776008E-4
171	30975.0	-41.746403	6.688981E-5
171	31000.0	-32.51014	5.6103035E-4
171	31025.0	-35.148396	3.0560512E-4
171	31050.0	-33.689606	4.276019E-4
171	31075.0	-27.951963	0.0016025213
171	31100.0	-32.545753	5.5644795E-4
171	31125.0	-39.613163	1.0931601E-4
171	31150.0	-29.449547	0.0011351297
171	31175.0	-29.737808	0.0010622316
171	31200.0	-42.649887	5.4326432E-5
171	31225.0	-40.09167	9.791126E-5
171	31250.0	-43.265	4.7152018E-5
171	31275.0	-44.962128	3.1899748E-5
171	31300.0	-36.32376	2.3314384E-4
171	31325.0	-34.7897	3.3191757E-4
171	31350.0	-36.31061	2.3385073E-4
171	31375.0	-37.70678	1.6955948E-4
171	31400.0	-57.696106	1.6997676E-6
171	31425.0	-37.12643	1.9380143E-4
171	31450.0	-36.5752	2.2002906E-4
171	31475.0	-38.339542	1.4657024E-4
171	31500.0	-40.660576	8.588995E-5
171	31525.0	-38.518013	1.4066903E-4
171	31550.0	-40.399666	9.120813E-5
171	31575.0	-43.745354	4.221477E-5
171	31600.0	-40.106697	9.7573175E-5
171	31625.0	-34.91875	3.2219957E-4
171	31650.0	-34.914345	3.2252644E-4
171	31675.0	-39.047745	1.2451611E-4
171	31700.0	-39.86518	1.03153056E-4
171	31725.0	-40.52725	8.856767E-5
171	31750.0	-39.793888	1.04860286E-4
171	31775.0	-51.09916	7.763979E-6
171	31800.0	-53.70008	4.265717E-6
171	31825.0	-53.291325	4.6867017E-6
171	31850.0	-40.11292	9.743347E-5
171	31875.0	-40.09676	9.779671E-5
171	31900.0	-36.28932	2.3500007E-4
171	31925.0	-29.061546	0.0012412104
171	31950.0	-30.85365	8.2155206E-4
171	31975.0	-40.01579	9.963711E-5
171	32000.0	-58.695053	1.3505003E-6
171	32025.0	-36.85945	2.060891E-4
171	32050.0	-34.75594	3.3450776E-4
171	32075.0	-35.775795	2.644969E-4
171	32100.0	-34.61968	3.4516916E-4
171	32125.0	-34.768883	3.3351211E-4
171	32150.0	-43.578064	4.3872627E-5
171	32175.0	-41.543495	7.0089096E-5
171	32200.0	-36.6993	2.1383075E-4
171	32225.0	-38.03478	1.5722524E-4
171	32250.0	-44.682354	3.4022363E-5
171	32275.0	-44.10009	3.8903716E-5
171	32300.0	-39.128567	1.2222027E-4
171	32325.0	-39.953636	1.010733E-4
171	32350.0	-36.40721	2.2870675E-4
171	32375.0	-36.827946	2.0758958E-4
171	32400.0	-40.833908	8.2529536E-5
171	32425.0	-44.387856	3.6409485E-5
171	32450.0	-40.69049	8.530039E-5
171	32475.0	-36.2025	2.3974545E-4
171	32500.0	-38.414925	1.4404806E-4
171	32525.0	-43.371284	4.6012003E-5
171	32550.0	-37.761562	1.6743407E-4
171	32575.0	-31.581345	6.94809E-4
171	32600.0	-34.67277	3.4097518E-4
171	32625.0	-58.050476	1.5665803E-6
171	32650.0	-45.079468	3.1049396E-5
171	32675.0	-38.097908	1.5495639E-4
171	32700.0	-45.696	2.694015E-5
171	32725.0	-47.444843	1.8010083E-5
171	32750.0	-41.22753	7.537841E-5
171	32775.0	-47.348007	1.8416165E-5
171	32800.0	-46.22091	2.3873119E-5
171	32825.0	-36.986107	2.0016552E-4
171	32850.0	-32.063354	6.218196E-4
171	32875.0	-36.57454	2.200626E-4
171	32900.0	-41.23285	7.5286196E-5
171	32925.0	-40.246216	9.448844E-5
171	32950.0	-34.61531	3.4551663E-4
171	32975.0	-31.288353	7.4330124E-4
171	33000.0	-39.05701	1.2425067E-4
171	33025.0	-28.975002	0.0012661926
171	33050.0	-28.95172	0.0012729991
171	33075.0	-43.930534	4.0452604E-5
171	33100.0	-31.724054	6.723488E-4
171	33125.0	-36.841976	2.0691991E-4
171	33150.0	-41.700264	6.7604175E-5
171	33175.0	-47.06077	1.9675388E-5
171	33200.0	-44.096035	3.894005E-5
171	33225.0	-46.24095	2.3763216E-5
171	33250.0	-43.689377	4.276243E-5
171	33275.0	-37.593105	1.7405619E-4
171	33300.0	-37.90252	1.6208703E-4
171	33325.0	-50.881214	8.163541E-6
171	33350.0	-35.91514	2.5614517E-4
171	33375.0	-35.95263	2.539434E-4
171	33400.0	-37.698246	1.698929E-4
171	33425.0	-31.167492	7.64277E-4
171	33450.0	-33.56354	4.40196E-4
171	33475.0	-33.886364	4.0866132E-4
171	33500.0	-32.9241	5.100234E-4
171	33525.0	-45.7875	2.637853E-5
171	33550.0	-48.22432	1.5051091E-5
171	33575.0	-40.509064	8.8939276E-5
171	33600.0	-37.141964	1.9310942E-4
171	33625.0	-46.089405	2.4607047E-5
171	33650.0	-44.231506	3.774415E-5
171	33675.0	-44.437237	3.5997815E-5
171	33700.0	-46.12158	2.4425424E-5
171	33725.0	-52.05967	6.223477E-6
171	33750.0	-41.749786	6.683764E-5
171	33775.0	-34.729332	3.365633E-4
171	33800.0	-34.47651	3.5673784E-4
171	33825.0	-36.665813	2.1548581E-4
171	33850.0	-36.164852	2.4183268E-4
171	33875.0	-36.089275	2.460779E-4
171	33900.0	-40.85159	8.219424E-5
171	33925.0	-37.448547	1.7994716E-4
171	33950.0	-37.96103	1.5991782E-4
171	33975.0	-36.61181	2.1818215E-4
171	34000.0	-34.439297	3.598077E-4
171	34025.0	-37.525772	1.7677584E-4
171	34050.0	-40.043808	9.899632E-5
171	34075.0	-42.13698	6.1136685E-5
171	34100.0	-43.20993	4.7753685E-5
171	34125.0	-35.758198	2.6557076E-4
171	34150.0	-36.253956	2.3692149E-4
171	34175.0	-32.150036	6.09532E-4
171	34200.0	-33.65583	4.3093992E-4
171	34225.0	-31.946505	6.387773E-4
171	34250.0	-32.236515	5.975144E-4
171	34275.0	-40.822014	8.275586E-5
171	34300.0	-35.49607	2.8209336E-4
171	34325.0	-35.794647	2.6335125E-4
171	34350.0	-39.671196	1.0786492E-4
171	34375.0	-41.64882	6.840982E-5
171	34400.0	-36.93045	2.0274732E-4
171	34425.0	-32.84817	5.1901856E-4
171	34450.0	-37.54113	1.7615178E-4
171	34475.0	-51.80779	6.5950976E-6
171	34500.0	-37.86839	1.6336581E-4
171	34525.0	-33.80585	4.16308E-4
171	34550.0	-34.192635	3.808345E-4
171	34575.0	-39.064213	1.2404483E-4
171	34600.0	-48.36359	1.4576087E-5
171	34625.0	-34.07061	3.9168698E-4
171	34650.0	-31.740574	6.697959E-4
171	34675.0	-35.679127	2.704502E-4
171	34700.0	-36.525734	2.2254941E-4
171	34725.0	-38.242577	1.4987944E-4
171	34750.0	-28.848124	0.0013037303
171	34775.0	-28.669342	0.0013585193
171	34800.0	-37.191322	1.909272E-4
171	34825.0	-43.708427	4.257521E-5
171	34850.0	-43.03837	4.9677918E-5
171	34875.0	-36.921898	2.0314689E-4
171	34900.0	-32.891296	5.138904E-4
171	34925.0	-27.759289	0.0016752173
171	34950.0	-28.819191	0.001312444
171	34975.0	-32.651592	5.430511E-4
171	35000.0	-34.500736	3.547531E-4
171	35025.0	-34.713665	3.3777967E-4
171	35050.0	-35.117256	3.0780415E-4
171	35075.0	-32.551952	5.5565435E-4
171	35100.0	-33.583523	4.381749E-4
171	35125.0	-38.06672	1.5607313E-4
171	35150.0	-38.026527	1.5752419E-4
171	35175.0	-38.106346	1.5465554E-4
171	35200.0	-39.293015	1.1767886E-4
171	35225.0	-38.916492	1.2833664E-4
171	35250.0	-42.973152	5.0429535E-5
171	35275.0	-44.56923	3.4920213E-5
171	35300.0	-44.270256	3.7408856E-5
171	35325.0	-44.44725	3.5914924E-5
171	35350.0	-35.614403	2.7451108E-4
171	35375.0	-35.92904	2.553265E-4
171	35400.0	-40.4049	9.109821E-5
171	35425.0	-41.918922	6.428474E-5
171	35450.0	-40.408455	9.102372E-5
171	35475.0	-38.52746	1.4036351E-4
171	35500.0	-43.889038	4.0840987E-5
171	35525.0	-44.758995	3.3427208E-5
171	35550.0	-42.876144	5.156861E-5
171	35575.0	-48.060555	1.562948E-5
171	35600.0	-58.894234	1.2899606E-6
171	35625.0	-40.694904	8.5213775E-5
171	35650.0	-39.711395	1.0687113E-4
171	35675.0	-33.7361	4.230484E-4
171	35700.0	-32.051605	6.235046E-4
171	35725.0	-32.76036	5.296196E-4
171	35750.0	-35.361275	2.9098624E-4
171	35775.0	-36.485752	2.2460775E-4
171	35800.0	-38.010532	1.581054E-4
171	35825.0	-49.187378	1.2057637E-5
171	35850.0	-44.31318	3.704096E-5
171	35875.0	-41.327408	7.366466E-5
171	35900.0	-33.402935	4.5677918E-4
171	35925.0	-32.95335	5.065996E-4
171	35950.0	-35.28367	2.9623267E-4
171	35975.0	-44.919353	3.2215477E-5
171	36000.0	-39.550854	1.1089562E-4
171	36025.0	-39.352924	1.1606664E-4
171	36050.0	-32.585625	5.5136264E-4
171	36075.0	-31.784172	6.6310575E-4
171	36100.0	-40.507336	8.897468E-5
171	36125.0	-52.978367	5.0369003E-6
171	36150.0	-50.766304	8.382416E-6
171	36175.0	-43.353043	4.6205732E-5
171	36200.0	-33.31464	4.661609E-4
171	36225.0	-31.16534	7.6465594E-4
171	36250.0	-36.309574	2.3390663E-4
171	36275.0	-37.825054	1.6500411E-4
171	36300.0	-35.71104	2.6847012E-4
171	36325.0	-38.818607	1.3126207E-4
171	36350.0	-41.35954	7.3121664E-5
171	36375.0	-46.05698	2.4791456E-5
171	36400.0	-37.33047	1.8490676E-4
171	36425.0	-39.324028	1.1684156E-4
171	36450.0	-44.43073	3.6051835E-5
171	36475.0	-44.536457	3.518472E-5
171	36500.0	-48.74294	1.3356912E-5
171	36525.0	-47.775112	1.6691252E-5
171	36550.0	-47.833668	1.6467717E-5
171	36575.0	-47.167953	1.9195728E-5
171	36600.0	-43.08618	4.913399E-5
171	36625.0	-39.413216	1.1446653E-4
171	36650.0	-40.21142	9.5248455E-5
171	36675.0	-41.922447	6.423258E-5
171	36700.0	-43.784912	4.1831976E-5
171	36725.0	-46.963192	2.0122452E-5
171	36750.0	-38.732563	1.3388859E-4
171	36775.0	-55.955067	2.5380089E-6
171	36800.0	-39.46798	1.1303221E-4
171	36825.0	-47.141068	1.9314946E-5
171	36850.0	-37.122883	1.9395976E-4
171	36875.0	-34.59901	3.4681585E-4
171	36900.0	-44.224648	3.780376E-5
171	36925.0	-41.750637	6.682461E-5
171	36950.0	-42.443207	5.6974346E-5
171	36975.0	-41.732212	6.710868E-5
171	37000.0	-38.487442	1.4166281E-4
171	37025.0	-39.182014	1.20725395E-4
171	37050.0	-45.83204	2.6109361E-5
171	37075.0	-45.409008	2.8780558E-5
171	37100.0	-39.037136	1.2482068E-4
171	37125.0	-35.59488	2.7574788E-4
171	37150.0	-36.429054	2.275593E-4
171	37175.0	-44.693787	3.3932945E-5
171	37200.0	-45.607277	2.7496184E-5
171	37225.0	-35.626072	2.737743E-4
171	37250.0	-35.22957	2.9994606E-4
171	37275.0	-38.731236	1.3392956E-4
171	37300.0	-62.022133	6.277498E-7
171	37325.0	-43.282276	4.6964808E-5
171	37350.0	-51.400055	7.2442695E-6
171	37375.0	-51.643494	6.8493637E-6
171	37400.0	-44.279243	3.733155E-5
171	37425.0	-42.753033	5.305137E-5
171	37450.0	-38.590973	1.3832566E-4
171	37475.0	-44.854053	3.2703527E-5
171	37500.0	-34.571606	3.4901118E-4
171	37525.0	-32.200058	6.025513E-4
171	37550.0	-39.701263	1.0712073E-4
171	37575.0	-48.032692	1.5730067E-5
171	37600.0	-36.522682	2.2270584E-4
171	37625.0	-29.490303	0.0011245263
171	37650.0	-29.606638	0.0010948038
171	37675.0	-35.800686	2.6298527E-4
171	37700.0	-62.329136	5.8490633E-7
171	37725.0	-39.222744	1.19598444E-4
171	37750.0	-38.283607	1.4847025E-4
171	37775.0	-38.557533	1.3939489E-4
171	37800.0	-52.000923	6.308233E-6
171	37825.0	-35.756676	2.656639E-4
171	37850.0	-32.827065	5.215474E-4
171	37875.0	-34.50466	3.5443268E-4
171	37900.0	-35.371017	2.9033422E-4
171	37925.0	-33.674957	4.290465E-4
171	37950.0	-41.53174	7.02791E-5
171	37975.0	-38.428455	1.4360007E-4
171	38000.0	-47.1859	1.911656E-5
171	38025.0	-40.031162	9.9285055E-5
171	38050.0	-40.961475	8.014054E-5
171	38075.004	-35.817036	2.6199705E-4
171	38100.0	-39.764057	1.0558303E-4
171	38124.996	-35.265385	2.9748262E-4
171	38150.0	-49.571915	1.1035915E-5
171	38175.004	-40.05297	9.8787685E-5
171	38200.0	-49.638767	1.0867335E-5
171	38224.996	-38.595303	1.3818784E-4
171	38250.0	-42.65384	5.4277065E-5
171	38275.004	-37.096375	1.9514728E-4
171	38300.0	-31.305227	7.4041873E-4
171	38324.996	-37.281075	1.8702191E-4
171	38350.0	-38.018856	1.5780269E-4
171	38375.004	-38.2325	1.5022779E-4
171	38400.0	-48.95137	1.2731026E-5
171	38424.996	-34.28933	3.7244934E-4
171	38450.0	-32.694492	5.3771335E-4
171	38475.004	-34.742016	3.3558166E-4
171	38500.0	-35.749496	2.661035E-4
171	38524.996	-37.922626	1.6133819E-4
171	38550.0	-38.970154	1.2676073E-4
171	38575.004	-41.16779	7.642248E-5
171	38600.0	-38.80249	1.3175013E-4
171	38624.996	-33.124638	4.870081E-4
171	38650.0	-32.169857	6.067564E-4
171	38675.004	-33.61696	4.3481452E-4
171	38700.0	-40.952854	8.029981E-5
171	38724.996	-46.216507	2.3897333E-5
171	38750.0	-49.84066	1.0373703E-5
171	38775.004	-43.873714	4.0985353E-5
171	38800.0	-38.30083	1.4788256E-4
171	38824.996	-37.1458	1.9293895E-4
171	38850.0	-39.486267	1.125572E-4
171	38875.004	-42.107704	6.1550214E-5
171	38900.0	-46.573364	2.2012224E-5
171	38924.996	-32.88056	5.151617E-4
171	38950.0	-28.458044	0.0014262493
171	38975.004	-34.076138	3.9118866E-4
171	39000.0	-40.444733	9.0266505E-5
171	39024.996	-35.68049	2.7036548E-4
171	39050.0	-33.59311	4.3720903E-4
171	39075.004	-31.132244	7.7050505E-4
171	39100.0	-33.300278	4.677052E-4
171	39124.996	-41.91823	6.429499E-5
171	39150.0	-38.676018	1.356433E-4
171	39175.004	-34.54121	3.514625E-4
171	39200.0	-42.35508	5.8142294E-5
171	39224.996	-34.453484	3.5863413E-4
171	39250.0	-31.497068	7.084239E-4
171	39275.004	-40.176567	9.601591E-5
171	39300.0	-38.342194	1.4648082E-4
171	39324.996	-35.72012	2.679094E-4
171	39350.0	-39.082085	1.2353537E-4
171	39375.004	-48.153683	1.5297908E-5
171	39400.0	-67.63702	1.7230519E-7
171	39424.996	-49.400864	1.147925E-5
171	39450.0	-37.615005	1.7318068E-4
171	39475.004	-32.368645	5.796095E-4
171	39500.0	-35.175747	3.0368654E-4
171	39524.996	-37.005203	1.9928726E-4
171	39550.0	-34.791306	3.3179458E-4
171	39575.004	-39.465042	1.1310859E-4
171	39600.0	-36.36028	2.3119168E-4
171	39624.996	-41.70865	6.747378E-5
171	39650.0	-42.031815	6.263526E-5
171	39675.004	-38.038174	1.5710227E-4
171	39700.0	-36.13777	2.4334523E-4
171	39724.996	-34.054253	3.9316507E-4
171	39750.0	-41.45122	7.15942E-5
171	39775.004	-38.010532	1.581054E-4
171	39800.0	-44.834435	3.2851614E-5
171	39824.996	-33.529697	4.436393E-4
171	39850.0	-29.940624	0.0010137657
171	39875.004	-32.373116	5.790135E-4
171	39900.0	-39.455933	1.1334609E-4
171	39924.996	-46.017998	2.5014986E-5
171	39950.0	-41.945366	6.389449E-5
171	39975.004	-35.638367	2.7300036E-4
171	40000.0	-34.0645	3.922383E-4
171	40024.996	-36.527935	2.2243669E-4
171	40050.0	-41.188217	7.6063894E-5
171	40075.004	-42.029873	6.266322E-5
171	40100.0	-38.717243	1.3436175E-4
171	40124.996	-36.16803	2.4165573E-4
171	40150.0	-33.817	4.1524068E-4
171	40175.004	-34.206627	3.7960973E-4
171	40200.0	-36.471836	2.2532862E-4
171	40224.996	-34.805862	3.3068444E-4
171	40250.0	-34.923084	3.218782E-4
171	40275.004	-39.497242	1.12273134E-4
171	40300.0	-48.031662	1.573379E-5
171	40324.996	-35.84745	2.6016874E-4
171	40350.0	-34.515907	3.5351625E-4
171	40375.004	-30.40158	9.116788E-4
171	40400.0	-28.774677	0.0013259656
171	40424.996	-32.100456	6.165303E-4
171	40450.0	-35.332085	2.9294862E-4
171	40475.004	-32.54532	5.5650383E-4
171	40500.0	-31.180134	7.620555E-4
171	40524.996	-34.47119	3.5717472E-4
171	40550.0	-37.748943	1.6792119E-4
171	40575.004	-35.705982	2.687831E-4
171	40600.0	-34.351986	3.671144E-4
171	40624.996	-33.125443	4.8691768E-4
171	40650.0	-30.778017	8.3598477E-4
171	40675.004	-29.739683	0.0010617734
171	40700.0	-31.15999	7.655985E-4
171	40724.996	-33.64699	4.318182E-4
171	40750.0	-38.144833	1.5329108E-4
171	40775.004	-58.57687	1.3877553E-6
171	40800.0	-52.53519	5.5780315E-6
171	40824.996	-40.998123	7.946716E-5
171	40850.0	-39.35816	1.1592692E-4
171	40875.004	-44.27729	3.734832E-5
171	40900.0	-43.56306	4.4024444E-5
171	40924.996	-45.71692	2.6810689E-5
171	40950.0	-37.139263	1.9322957E-4
171	40975.004	-36.50948	2.233839E-4
171	41000.0	-38.9691	1.2679148E-4
171	41024.996	-42.374672	5.7880578E-5
171	41050.0	-39.184258	1.20663004E-4
171	41075.004	-38.113884	1.5438734E-4
171	41100.0	-40.293995	9.345461E-5
171	41124.996	-36.122738	2.4418905E-4
171	41150.0	-39.37294	1.1553295E-4
171	41175.004	-38.396877	1.4464789E-4
171	41200.0	-35.22624	3.0017612E-4
171	41224.996	-39.254826	1.1871827E-4
171	41250.0	-38.16215	1.5268102E-4
171	41275.004	-34.94565	3.202101E-4
171	41300.0	-33.449017	4.5195842E-4
171	41324.996	-35.484573	2.828413E-4
171	41350.0	-39.602814	1.09576795E-4
171	41375.004	-42.381317	5.779209E-5
171	41400.0	-43.125298	4.8693448E-5
171	41424.996	-34.693523	3.3935E-4
171	41450.0	-35.45396	2.848419E-4
171	41475.004	-40.801727	8.3143306E-5
171	41500.0	-39.285496	1.17882824E-4
171	41524.996	-43.97789	4.0013925E-5
171	41550.0	-39.362137	1.1582075E-4
171	41575.004	-30.576595	8.756698E-4
171	41600.0	-29.49301	0.0011238256
171	41624.996	-34.474457	3.5690644E-4
171	41650.0	-45.598015	2.7554863E-5
171	41675.004	-34.284813	3.7283672E-4
171	41700.0	-35.31399	2.9417156E-4
171	41724.996	-44.3432	3.6785765E-5
171	41750.0	-36.438824	2.2704795E-4
171	41775.004	-40.926537	8.078785E-5
171	41800.0	-33.86907	4.1029215E-4
171	41824.996	-30.927013	8.077901E-4
171	41850.0	-38.020626	1.5773844E-4
171	41875.004	-35.593163	2.758569E-4
171	41900.0	-33.57649	4.3888553E-4
171	41924.996	-36.451065	2.2640903E-4
171	41950.0	-42.07386	6.203174E-5
171	41975.004	-42.156677	6.0860057E-5
171	42000.0	-39.357002	1.15957664E-4
171	42024.996	-43.091866	4.9069724E-5
171	42050.0	-39.401356	1.1477948E-4
171	42075.004	-39.367203	1.156857E-4
171	42100.0	-38.87181	1.2966385E-4
171	42124.996	-33.929096	4.046601E-4
171	42150.0	-41.402237	7.240636E-5
171	42175.004	-38.04725	1.5677445E-4
171	42200.0	-34.60209	3.4657E-4
171	42224.996	-36.83551	2.0722821E-4
171	42250.0	-38.98188	1.2641893E-4
171	42275.004	-38.88844	1.2916836E-4
171	42300.0	-46.341686	2.321836E-5
171	42324.996	-44.03702	3.947279E-5
171	42350.0	-40.04238	9.902891E-5
171	42375.004	-29.27673	0.0011812099
171	42400.0	-28.661068	0.0013611104
171	42424.996	-32.688313	5.384789E-4
171	42450.0	-44.471645	3.571375E-5
171	42475.004	-34.93684	3.2086024E-4
171	42500.0	-30.547083	8.8164094E-4
171	42524.996	-36.4796	2.2492626E-4
171	42550.0	-40.56841	8.7732216E-5
171	42575.004	-34.106956	3.8842246E-4
171	42600.0	-32.946857	5.073577E-4
171	42624.996	-31.37247	7.290428E-4
171	42650.0	-32.221867	5.9953355E-4
171	42675.004	-37.17356	1.9170954E-4
171	42700.0	-39.270355	1.18294505E-4
171	42724.996	-62.94477	5.076018E-7
171	42750.0	-43.132027	4.8618003E-5
171	42775.004	-60.933556	8.065746E-7
171	42800.0	-38.602684	1.3795313E-4
171	42824.996	-40.138317	9.686533E-5
171	42850.0	-53.787235	4.180962E-6
171	42875.004	-43.47061	4.4971657E-5
171	42900.0	-40.79876	8.320013E-5
171	42924.996	-37.9604	1.5994112E-4
171	42950.0	-36.352882	2.3158565E-4
171	42975.004	-40.945507	8.0435784E-5
171	43000.0	-39.206306	1.20052006E-4
171	43024.996	-46.646	2.1647122E-5
171	43050.0	-35.22957	2.9994606E-4
171	43075.004	-32.88738	5.1435427E-4
171	43100.0	-46.298004	2.3453065E-5
171	43124.996	-36.48379	2.2470926E-4
171	43150.0	-32.161137	6.0797564E-4
171	43175.004	-30.6815	8.547716E-4
171	43200.0	-30.672815	8.564825E-4
171	43224.996	-34.475056	3.568571E-4
171	43250.0	-48.63526	1.3692209E-5
171	43275.004	-34.000744	3.98039E-4
171	43300.0	-31.50396	7.073008E-4
171	43324.996	-36.368965	2.307297E-4
171	43350.0	-45.249504	2.9857232E-5
171	43375.004	-50.205734	9.537326E-6
171	43400.0	-34.17428	3.8244773E-4
171	43424.996	-30.235891	9.471327E-4
171	43450.0	-31.918274	6.4294325E-4
171	43475.004	-35.602276	2.752785E-4
171	43500.0	-36.609863	2.1827995E-4
171	43524.996	-37.063995	1.9660767E-4
171	43550.0	-43.197666	4.7888734E-5
171	43575.004	-48.49888	1.4129026E-5
171	43600.0	-45.241924	2.990939E-5
171	43624.996	-49.96646	1.0077525E-5
171	43650.0	-47.452934	1.7976556E-5
171	43675.004	-54.009544	3.972333E-6
171	43700.0	-49.684795	1.0752776E-5
171	43724.996	-37.667877	1.7108508E-4
171	43750.0	-38.378128	1.4527378E-4
171	43775.004	-54.87178	3.2570338E-6
171	43800.0	-41.006935	7.9306024E-5
171	43824.996	-37.966473	1.597176E-4
171	43850.0	-35.98512	2.5205084E-4
171	43875.004	-32.408524	5.743118E-4
171	43900.0	-38.68055	1.3550173E-4
171	43924.996	-42.003807	6.304042E-5
171	43950.0	-44.668232	3.413319E-5
171	43975.004	-38.075436	1.557602E-4
171	44000.0	-32.327995	5.8506E-4
171	44024.996	-34.729897	3.365195E-4
171	44050.0	-52.646835	5.436462E-6
171	44075.004	-42.8018	5.245901E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
171	0.0	-0.99793726	0.7947056
171	25.0	1.2392565	1.3302267
171	50.0	0.58281386	1.1436191
171	75.0	6.4693766	4.4354496
171	100.0	6.758063	4.740305
171	125.0	0.7098413	1.177563
171	150.0	5.4127254	3.4775429
171	175.0	-1.2894548	0.74311244
171	200.0	4.1711106	2.6128294
171	225.0	1.7393343	1.4925656
171	250.0	0.6617521	1.1645957
171	275.0	-10.083654	0.09809222
171	300.0	-3.1022546	0.48952463
171	325.0	-1.3122032	0.73923016
171	350.0	-3.798064	0.41705525
171	375.0	-10.524767	0.08861829
171	400.0	-2.074293	0.6202556
171	425.0	-4.732605	0.33630976
171	450.0	-14.595314	0.034711115
171	475.0	-18.239614	0.014998178
171	500.0	-12.445264	0.05694736
171	525.0	-5.5259695	0.280158
171	550.0	-3.3261666	0.46492547
171	575.0	-6.039489	0.24891503
171	600.0	-7.6192026	0.17301339
171	625.0	-8.386751	0.14498562
171	650.0	-4.0429344	0.3941909
171	675.0	-12.6851425	0.05388722
171	700.0	-12.8289585	0.052131984
171	725.0	-2.3869994	0.5771651
171	750.0	-11.90995	0.06441767
171	775.0	-7.4473977	0.17999493
171	800.0	-4.3482785	0.36742792
171	825.0	-14.139214	0.038554814
171	850.0	-9.172466	0.120991096
171	875.0	-5.6181498	0.27427423
171	900.0	-23.842585	0.0041280165
171	925.0	-9.704185	0.10704874
171	950.0	-2.9451778	0.50755394
171	975.0	-5.3867936	0.2892815
171	1000.0	-11.729019	0.06715806
171	1025.0	-17.967339	0.015968574
171	1050.0	-26.101444	0.0024538932
171	1075.0	-12.429121	0.05715944
171	1100.0	-9.162315	0.121274225
171	1125.0	-12.015925	0.06286479
171	1150.0	-7.8710966	0.16326396
171	1175.0	-11.635484	0.06862015
171	1200.0	-11.259485	0.07482582
171	1225.0	-5.6277666	0.27366754
171	1250.0	-11.546296	0.07004391
171	1275.0	-5.673077	0.2708272
171	1300.0	-13.236477	0.047462687
171	1325.0	-16.138065	0.024332877
171	1350.0	-11.845514	0.065380536
171	1375.0	-11.176028	0.07627763
171	1400.0	-9.989451	0.10024318
171	1425.0	-7.110015	0.19453533
171	1450.0	-9.219617	0.11968462
171	1475.0	-3.870381	0.4101681
171	1500.0	-3.4961746	0.44707724
171	1525.0	-1.0610049	0.7832484
171	1550.0	-7.7120543	0.16935365
171	1575.0	-1.5173273	0.7051269
171	1600.0	0.20764154	1.0489726
171	1625.0	-12.512148	0.056077056
171	1650.0	-15.57328	0.027712269
171	1675.0	-3.98421	0.39955726
171	1700.0	-13.566836	0.04398619
171	1725.0	-8.585994	0.13848433
171	1750.0	-10.0173855	0.09960049
171	1775.0	-12.211734	0.06009338
171	1800.0	-15.684234	0.027013235
171	1825.0	-12.2080145	0.060144868
171	1850.0	-12.826729	0.052158743
171	1875.0	-9.470023	0.11297899
171	1900.0	-8.452595	0.14280407
171	1925.0	-18.507858	0.014099844
171	1950.0	-12.077962	0.06197318
171	1975.0	-12.769697	0.052848224
171	2000.0	-39.482292	1.1266028E-4
171	2025.0	-9.329909	0.11668339
171	2050.0	-8.422489	0.14379741
171	2075.0	-18.25518	0.014944517
171	2100.0	-22.80222	0.0052453936
171	2125.0	-5.8947515	0.25735041
171	2150.0	-16.088972	0.024609499
171	2175.0	-11.547329	0.07002725
171	2200.0	-12.033139	0.0626161
171	2225.0	-14.257417	0.037519608
171	2250.0	-17.771946	0.016703421
171	2275.0	-8.852485	0.13024212
171	2300.0	-13.463183	0.045048635
171	2325.0	-4.645091	0.3431554
171	2350.0	-8.678776	0.13555716
171	2375.0	-13.918798	0.04056208
171	2400.0	-12.576439	0.055253033
171	2425.0	-10.7742	0.083671965
171	2450.0	-12.795075	0.052540287
171	2475.0	-4.9986696	0.31632465
171	2500.0	-6.564144	0.2205899
171	2525.0	-10.814347	0.08290206
171	2550.0	-12.341322	0.05832675
171	2575.0	-12.114783	0.061449975
171	2600.0	-22.552448	0.005555911
171	2625.0	-18.511293	0.014088692
171	2650.0	-9.467721	0.1130389
171	2675.0	-13.148011	0.048439413
171	2700.0	-11.255602	0.07489277
171	2725.0	-22.090115	0.00618
171	2750.0	-25.613987	0.0027453727
171	2775.0	-13.614987	0.043501206
171	2800.0	-10.778848	0.083582476
171	2825.0	-9.780951	0.10517317
171	2850.0	-20.137728	0.009687845
171	2875.0	-20.306473	0.009318641
171	2900.0	-17.42717	0.018083524
171	2925.0	-13.502265	0.04464507
171	2950.0	-7.3091865	0.18581526
171	2975.0	-12.540871	0.055707395
171	3000.0	-24.807404	0.003305671
171	3025.0	-13.685137	0.04280419
171	3050.0	-8.050291	0.1566646
171	3075.0	-12.342786	0.058307104
171	3100.0	-16.602772	0.021863662
171	3125.0	-19.889185	0.0102584455
171	3150.0	-7.9070835	0.1619167
171	3175.0	-12.963789	0.050538365
171	3200.0	-16.096252	0.024568276
171	3225.0	-18.127405	0.015390741
171	3250.0	-11.363133	0.073061176
