Seq	Frequency/Hz	Amplitude/dB	Energy
715	37200.0	-43.03617	4.9703067E-5
715	37225.0	-43.109047	4.8876E-5
715	37250.0	-39.575657	1.1026414E-4
715	37275.0	-37.65216	1.7170537E-4
715	37300.0	-38.67936	1.3553898E-4
715	37325.0	-40.174294	9.60662E-5
715	37350.0	-41.976242	6.344184E-5
715	37375.0	-45.896496	2.5724697E-5
715	37400.0	-49.06206	1.241063E-5
715	37425.0	-50.220604	9.504726E-6
715	37450.0	-49.22951	1.1941216E-5
715	37475.0	-50.498703	8.915164E-6
715	37500.0	-48.163475	1.5263446E-5
715	37525.0	-46.143993	2.4299692E-5
715	37550.0	-45.476425	2.8337217E-5
715	37575.0	-44.064983	3.921946E-5
715	37600.0	-41.96707	6.357597E-5
715	37625.0	-40.418777	9.080763E-5
715	37650.0	-41.432564	7.190249E-5
715	37675.0	-44.332546	3.6876107E-5
715	37700.0	-43.76408	4.203315E-5
715	37725.0	-41.62035	6.8859685E-5
715	37750.0	-41.29715	7.4179705E-5
715	37775.0	-43.459114	4.509087E-5
715	37800.0	-45.61096	2.74729E-5
715	37825.0	-44.49208	3.5546098E-5
715	37850.0	-44.72825	3.366471E-5
715	37875.0	-45.23544	2.9954092E-5
715	37900.0	-41.28017	7.4470314E-5
715	37925.0	-38.599487	1.3805466E-4
715	37950.0	-40.945507	8.0435784E-5
715	37975.0	-46.78208	2.0979322E-5
715	38000.0	-50.12339	9.719875E-6
715	38025.0	-45.241924	2.990939E-5
715	38050.0	-44.04636	3.9388033E-5
715	38075.004	-48.84125	1.3057938E-5
715	38100.0	-62.55627	5.5510213E-7
715	38124.996	-58.029865	1.5740311E-6
715	38150.0	-62.696976	5.374059E-7
715	38175.004	-49.31884	1.1698126E-5
715	38200.0	-44.616753	3.4540204E-5
715	38224.996	-52.049934	6.2374484E-6
715	38250.0	-46.63704	2.1691829E-5
715	38275.004	-42.089012	6.1815655E-5
715	38300.0	-46.592514	2.1915357E-5
715	38324.996	-55.096046	3.0931108E-6
715	38350.0	-56.159	2.4215867E-6
715	38375.004	-46.58182	2.196938E-5
715	38400.0	-42.08071	6.193393E-5
715	38424.996	-43.73034	4.2361E-5
715	38450.0	-58.476032	1.4203537E-6
715	38475.004	-47.21904	1.8971268E-5
715	38500.0	-52.637917	5.4476377E-6
715	38524.996	-50.706406	8.498837E-6
715	38550.0	-53.09475	4.903712E-6
715	38575.004	-43.5765	4.3888464E-5
715	38600.0	-46.12406	2.4411453E-5
715	38624.996	-46.490547	2.2436001E-5
715	38650.0	-45.728703	2.6738042E-5
715	38675.004	-48.258316	1.49337375E-5
715	38700.0	-39.793888	1.04860286E-4
715	38724.996	-38.50805	1.4099223E-4
715	38750.0	-43.69913	4.2666492E-5
715	38775.004	-48.104515	1.5472075E-5
715	38800.0	-50.991104	7.9595675E-6
715	38824.996	-45.70381	2.6891721E-5
715	38850.0	-46.743694	2.1165597E-5
715	38875.004	-46.597313	2.1891141E-5
715	38900.0	-45.769135	2.6490294E-5
715	38924.996	-55.60757	2.749432E-6
715	38950.0	-40.535477	8.840001E-5
715	38975.004	-41.810303	6.5912776E-5
715	39000.0	-52.33398	5.842543E-6
715	39024.996	-48.51264	1.408432E-5
715	39050.0	-42.59014	5.507899E-5
715	39075.004	-44.91233	3.2267642E-5
715	39100.0	-42.262913	5.938941E-5
715	39124.996	-40.197723	9.554929E-5
715	39150.0	-42.4262	5.719787E-5
715	39175.004	-50.507336	8.8974675E-6
715	39200.0	-48.155003	1.529325E-5
715	39224.996	-40.498703	8.915164E-5
715	39250.0	-40.0288	9.933907E-5
715	39275.004	-45.52177	2.8042903E-5
715	39300.0	-49.324028	1.1684155E-5
715	39324.996	-48.330692	1.4686922E-5
715	39350.0	-50.31482	9.300754E-6
715	39375.004	-51.030926	7.886921E-6
715	39400.0	-41.695004	6.768613E-5
715	39424.996	-41.54505	7.006394E-5
715	39450.0	-60.84421	8.2333946E-7
715	39475.004	-44.537956	3.517261E-5
715	39500.0	-55.013145	3.1527195E-6
715	39524.996	-44.332546	3.6876107E-5
715	39550.0	-51.27512	7.4556924E-6
715	39575.004	-74.99394	3.1666904E-8
715	39600.0	-45.248283	2.9865614E-5
715	39624.996	-42.156075	6.086844E-5
715	39650.0	-42.77015	5.2842744E-5
715	39675.004	-42.170258	6.067006E-5
715	39700.0	-40.807716	8.302875E-5
715	39724.996	-41.018787	7.908995E-5
715	39750.0	-41.71921	6.730986E-5
715	39775.004	-42.69367	5.3781572E-5
715	39800.0	-46.51731	2.2298156E-5
715	39824.996	-46.82861	2.075579E-5
715	39850.0	-43.86277	4.1088733E-5
715	39875.004	-44.58455	3.4797267E-5
715	39900.0	-44.861485	3.2647644E-5
715	39924.996	-42.639107	5.4461485E-5
715	39950.0	-40.532185	8.846708E-5
715	39975.004	-40.29222	9.349279E-5
715	40000.0	-40.49286	8.927178E-5
715	40024.996	-39.655624	1.0825237E-4
715	40050.0	-37.000946	1.9948283E-4
715	40075.004	-36.647232	2.1640974E-4
715	40100.0	-37.838017	1.6451236E-4
715	40124.996	-39.378407	1.1538767E-4
715	40150.0	-38.964348	1.2693024E-4
715	40175.004	-38.101353	1.5483345E-4
715	40200.0	-39.122616	1.2238791E-4
715	40224.996	-41.771145	6.6509805E-5
715	40250.0	-44.72621	3.368054E-5
715	40275.004	-44.086075	3.902946E-5
715	40300.0	-44.04389	3.9410395E-5
715	40324.996	-48.345867	1.4635697E-5
715	40350.0	-52.978367	5.0369003E-6
715	40375.004	-47.21904	1.8971268E-5
715	40400.0	-52.181606	6.051172E-6
715	40424.996	-43.800903	4.1678297E-5
715	40450.0	-47.6828	1.7049833E-5
715	40475.004	-53.536316	4.4296407E-6
715	40500.0	-41.084488	7.790245E-5
715	40524.996	-37.63155	1.7252218E-4
715	40550.0	-41.492317	7.0919894E-5
715	40575.004	-52.93283	5.0899885E-6
715	40600.0	-44.76687	3.336667E-5
715	40624.996	-46.351627	2.316527E-5
715	40650.0	-64.54532	3.5113E-7
715	40675.004	-47.45924	1.7950475E-5
715	40700.0	-45.642723	2.7272652E-5
715	40724.996	-45.06919	3.1122974E-5
715	40750.0	-47.33923	1.845342E-5
715	40775.004	-54.7013	3.3874271E-6
715	40800.0	-52.86972	5.1644984E-6
715	40824.996	-43.319035	4.656897E-5
715	40850.0	-40.44115	9.0341004E-5
715	40875.004	-47.296696	1.8635037E-5
715	40900.0	-51.69877	6.762746E-6
715	40924.996	-50.08445	9.807425E-6
715	40950.0	-52.06552	6.215095E-6
715	40975.004	-49.935665	1.01492415E-5
715	41000.0	-62.00927	6.296125E-7
715	41024.996	-49.989807	1.0023506E-5
715	41050.0	-50.39204	9.136833E-6
715	41075.004	-47.590084	1.741773E-5
715	41100.0	-48.31639	1.4735353E-5
715	41124.996	-61.581345	6.94809E-7
715	41150.0	-56.369473	2.307027E-6
715	41175.004	-49.21869	1.19710185E-5
715	41200.0	-44.794235	3.3157106E-5
715	41224.996	-46.821404	2.0790252E-5
715	41250.0	-47.899	1.6221835E-5
715	41275.004	-52.795174	5.253911E-6
715	41300.0	-58.57979	1.386824E-6
715	41324.996	-48.383617	1.4509028E-5
715	41350.0	-44.60412	3.4640794E-5
715	41375.004	-47.601948	1.7370225E-5
715	41400.0	-50.37437	9.174088E-6
715	41424.996	-47.03453	1.9794605E-5
715	41450.0	-41.526676	7.036105E-5
715	41475.004	-41.404243	7.2372844E-5
715	41500.0	-42.209633	6.0122406E-5
715	41524.996	-40.689587	8.531809E-5
715	41550.0	-40.375957	9.170734E-5
715	41575.004	-41.058655	7.836719E-5
715	41600.0	-41.220886	7.549389E-5
715	41624.996	-42.975716	5.039974E-5
715	41650.0	-45.36023	2.9105606E-5
715	41675.004	-48.256687	1.4939325E-5
715	41700.0	-52.139698	6.109849E-6
715	41724.996	-49.5133	1.1185867E-5
715	41750.0	-42.254406	5.9505834E-5
715	41775.004	-39.947357	1.0121951E-4
715	41800.0	-39.855934	1.0337287E-4
715	41824.996	-38.619164	1.3743062E-4
715	41850.0	-36.043865	2.4866432E-4
715	41875.004	-35.78625	2.6386074E-4
715	41900.0	-37.572655	1.7487767E-4
715	41924.996	-36.66463	2.1554448E-4
715	41950.0	-32.583157	5.516765E-4
715	41975.004	-31.537579	7.0184655E-4
715	42000.0	-34.01998	3.962796E-4
715	42024.996	-37.612366	1.7328594E-4
715	42050.0	-40.453125	9.0092326E-5
715	42075.004	-40.290268	9.3534705E-5
715	42100.0	-38.367783	1.4562026E-4
715	42124.996	-37.103592	1.9482315E-4
715	42150.0	-36.957504	2.014881E-4
715	42175.004	-38.70723	1.3467188E-4
715	42200.0	-39.148506	1.216605E-4
715	42224.996	-38.587727	1.3842907E-4
715	42250.0	-38.91369	1.2841953E-4
715	42275.004	-39.771957	1.0539117E-4
715	42300.0	-40.35023	9.2252194E-5
715	42324.996	-40.760426	8.393778E-5
715	42350.0	-40.517166	8.877349E-5
715	42375.004	-41.456818	7.1502E-5
715	42400.0	-42.512405	5.6073695E-5
715	42424.996	-42.078556	6.196468E-5
715	42450.0	-39.57192	1.1035916E-4
715	42475.004	-39.480125	1.1271648E-4
715	42500.0	-42.582584	5.5174918E-5
715	42524.996	-43.13994	4.852952E-5
715	42550.0	-46.127544	2.4391897E-5
715	42575.004	-44.351788	3.6713114E-5
715	42600.0	-44.519478	3.532257E-5
715	42624.996	-45.525665	2.8017757E-5
715	42650.0	-47.761322	1.6744338E-5
715	42675.004	-48.819622	1.3123135E-5
715	42700.0	-50.56915	8.771733E-6
715	42724.996	-48.136524	1.5358446E-5
715	42750.0	-50.85159	8.219425E-6
715	42775.004	-61.360035	7.311329E-7
715	42800.0	-58.014473	1.5796195E-6
715	42824.996	-50.560394	8.789428E-6
715	42850.0	-48.54059	1.3993976E-5
715	42875.004	-46.979504	2.004701E-5
715	42900.0	-45.63221	2.733878E-5
715	42924.996	-43.638878	4.326258E-5
715	42950.0	-45.050255	3.125895E-5
715	42975.004	-46.222095	2.3866598E-5
715	43000.0	-43.188553	4.7989328E-5
715	43024.996	-36.69017	2.1428059E-4
715	43050.0	-33.87543	4.0969145E-4
715	43075.004	-35.772663	2.6468775E-4
715	43100.0	-42.363224	5.8033325E-5
715	43124.996	-46.011696	2.5051313E-5
715	43150.0	-41.49489	7.087797E-5
715	43175.004	-39.781334	1.0516391E-4
715	43200.0	-41.02575	7.896328E-5
715	43224.996	-42.703304	5.3662352E-5
715	43250.0	-41.800987	6.605437E-5
715	43275.004	-39.603924	1.09548855E-4
715	43300.0	-39.500378	1.12192094E-4
715	43324.996	-41.74598	6.6896326E-5
715	43350.0	-46.023335	2.4984252E-5
715	43375.004	-47.517086	1.7712973E-5
715	43400.0	-48.808853	1.3155733E-5
715	43424.996	-52.24083	5.96921E-6
715	43450.0	-47.11039	1.9451858E-5
715	43475.004	-40.433052	9.050959E-5
715	43500.0	-40.669865	8.5706466E-5
715	43524.996	-43.778538	4.189345E-5
715	43550.0	-49.403687	1.14718005E-5
715	43575.004	-48.84621	1.3043037E-5
715	43600.0	-47.65843	1.7145765E-5
715	43624.996	-45.542595	2.7908785E-5
715	43650.0	-43.320335	4.6555E-5
715	43675.004	-42.863846	5.171484E-5
715	43700.0	-44.26723	3.7434933E-5
715	43724.996	-49.071198	1.2384552E-5
715	43750.0	-51.876408	6.491715E-6
715	43775.004	-49.02313	1.2522396E-5
715	43800.0	-47.510925	1.7738119E-5
715	43824.996	-42.863537	5.1718573E-5
715	43850.0	-40.384567	9.1525726E-5
715	43875.004	-43.297806	4.6797162E-5
715	43900.0	-45.995743	2.5143521E-5
715	43924.996	-44.80339	3.3087257E-5
715	43950.0	-44.5631	3.4969573E-5
715	43975.004	-43.94737	4.0296134E-5
715	44000.0	-41.639717	6.855324E-5
715	44024.996	-40.81737	8.284434E-5
715	44050.0	-40.571312	8.7673536E-5
715	44075.004	-41.414036	7.220985E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
715	0.0	-10.523826	0.08863749
715	25.0	-10.044289	0.0989854
715	50.0	-1.7299019	0.671444
715	75.0	3.8139367	2.4065433
715	100.0	3.9244938	2.4685924
715	125.0	-4.009202	0.39726454
715	150.0	2.2657058	1.6848862
715	175.0	-0.71346736	0.84850276
715	200.0	-8.309375	0.1475919
715	225.0	-0.6981046	0.8515096
715	250.0	-10.114956	0.09738777
715	275.0	-11.610285	0.06901946
715	300.0	-8.860243	0.1300097
715	325.0	-3.5411024	0.44247603
715	350.0	-5.97808	0.25245965
715	375.0	-10.2331915	0.094772175
715	400.0	-22.264343	0.005936984
715	425.0	-19.312483	0.011715254
715	450.0	-11.182835	0.076158166
715	475.0	-17.078337	0.019595949
715	500.0	-19.798084	0.0104759075
715	525.0	-23.025486	0.004982546
715	550.0	-17.65331	0.017165992
715	575.0	-11.363747	0.073050864
715	600.0	-13.771231	0.041964
715	625.0	-24.92613	0.0032165253
715	650.0	-18.89288	0.012903634
715	675.0	-20.534037	0.008842936
715	700.0	-10.5325165	0.08846028
715	725.0	-17.870337	0.016329253
715	750.0	-27.972263	0.0015950471
715	775.0	-8.398704	0.14458711
715	800.0	-11.496821	0.0708464
715	825.0	-18.359749	0.01458899
715	850.0	-11.168901	0.07640289
715	875.0	-15.342234	0.02922649
715	900.0	-20.844252	0.008233315
715	925.0	-22.826717	0.0052158884
715	950.0	-17.10503	0.01947588
715	975.0	-21.44944	0.0071623586
715	1000.0	-15.081633	0.03103393
715	1025.0	-15.099343	0.030907629
715	1050.0	-14.214454	0.037892625
715	1075.0	-20.058565	0.009866055
715	1100.0	-10.737914	0.084374
715	1125.0	-11.481897	0.07109028
715	1150.0	-17.75823	0.016756255
715	1175.0	-11.135073	0.077000365
715	1200.0	-16.949032	0.02018817
715	1225.0	-18.81289	0.013143502
715	1250.0	-21.0444	0.007862488
715	1275.0	-18.283016	0.014849043
715	1300.0	-14.761786	0.033405762
715	1325.0	-20.892872	0.0081416555
715	1350.0	-10.928669	0.08074824
715	1375.0	-15.293663	0.02955519
715	1400.0	-12.370578	0.05793516
715	1425.0	-14.629932	0.03443553
715	1450.0	-19.78829	0.010499557
715	1475.0	-21.71391	0.0067392094
715	1500.0	-13.311921	0.04664529
715	1525.0	-13.902077	0.040718555
715	1550.0	-14.86009	0.032658108
715	1575.0	-26.739632	0.0021185419
715	1600.0	-23.253296	0.0047279233
715	1625.0	-15.117969	0.030775366
715	1650.0	-31.613901	6.8962015E-4
715	1675.0	-20.337719	0.0092518395
715	1700.0	-21.02373	0.0079000015
715	1725.0	-21.696665	0.0067660245
715	1750.0	-23.888968	0.004084165
715	1775.0	-25.369587	0.0029042992
715	1800.0	-18.45744	0.014264484
715	1825.0	-21.585075	0.006942124
715	1850.0	-23.663599	0.0043016993
715	1875.0	-31.76957	6.6533923E-4
715	1900.0	-16.356102	0.023141412
715	1925.0	-12.553356	0.055547487
715	1950.0	-22.433722	0.0057098917
715	1975.0	-20.171078	0.009613737
715	2000.0	-19.31524	0.011707817
715	2025.0	-19.057554	0.012423518
715	2050.0	-24.86008	0.0032658163
715	2075.0	-16.149567	0.02426852
715	2100.0	-11.215917	0.07558025
715	2125.0	-15.004866	0.03158737
715	2150.0	-23.17032	0.004819122
715	2175.0	-17.305347	0.01859796
715	2200.0	-23.920277	0.0040548285
715	2225.0	-19.915558	0.0101963375
715	2250.0	-25.93562	0.002549401
715	2275.0	-15.261337	0.029775988
715	2300.0	-20.165312	0.009626506
715	2325.0	-21.938555	0.0063994774
715	2350.0	-20.221664	0.009502407
715	2375.0	-33.334908	4.639909E-4
715	2400.0	-18.596542	0.01381484
715	2425.0	-20.053852	0.00987677
715	2450.0	-11.863544	0.065109685
715	2475.0	-15.075022	0.031081203
715	2500.0	-15.288893	0.029587667
715	2525.0	-24.580902	0.0034826496
715	2550.0	-24.815607	0.003299433
715	2575.0	-11.317906	0.07382601
715	2600.0	-21.86576	0.006507644
715	2625.0	-11.357517	0.07315572
715	2650.0	-27.552235	0.001757019
715	2675.0	-18.77047	0.013272505
715	2700.0	-10.709429	0.08492922
715	2725.0	-18.001644	0.015842935
715	2750.0	-15.686093	0.027001671
715	2775.0	-17.074701	0.019612357
715	2800.0	-16.903416	0.020401333
715	2825.0	-20.631306	0.00864708
715	2850.0	-18.626348	0.013720348
715	2875.0	-15.120443	0.030757828
715	2900.0	-22.33958	0.0058350153
715	2925.0	-16.844042	0.020682152
715	2950.0	-16.56532	0.022053028
715	2975.0	-20.192371	0.009566719
715	3000.0	-32.097088	6.1700854E-4
715	3025.0	-16.901358	0.020410996
715	3050.0	-23.53895	0.0044269552
715	3075.0	-25.864697	0.0025913753
715	3100.0	-31.691803	6.7736E-4
715	3125.0	-22.156013	0.0060869344
715	3150.0	-26.698845	0.0021385308
715	3175.0	-27.338318	0.0018457295
715	3200.0	-23.329185	0.0046460237
715	3225.0	-31.287148	7.4350723E-4
715	3250.0	-32.48986	5.6365586E-4
715	3275.0	-18.079447	0.015561639
715	3300.0	-28.300055	0.0014790901
715	3325.0	-27.157925	0.0019240116
715	3350.0	-25.519276	0.0028059022
715	3375.0	-19.766008	0.010553563
715	3400.0	-30.648916	8.6120894E-4
715	3425.0	-27.822134	0.0016511503
715	3450.0	-31.402157	7.240764E-4
715	3475.0	-31.388132	7.2641805E-4
715	3500.0	-25.3581	0.0029119914
715	3525.0	-19.326689	0.011676995
715	3550.0	-29.81107	0.001044463
715	3575.0	-24.29274	0.0037215669
715	3600.0	-27.192411	0.0019087926
715	3625.0	-33.193924	4.7930027E-4
715	3650.0	-26.652863	0.002161293
715	3675.0	-26.611376	0.0021820392
715	3700.0	-29.843328	0.0010367335
715	3725.0	-29.546143	0.0011101607
715	3750.0	-25.029343	0.0031409848
715	3775.0	-35.344147	2.921363E-4
715	3800.0	-31.22557	7.541241E-4
715	3825.0	-34.75463	3.346086E-4
715	3850.0	-31.920145	6.4266636E-4
715	3875.0	-28.740208	0.0013365316
715	3900.0	-29.22725	0.0011947445
715	3925.0	-27.816261	0.0016533838
715	3950.0	-28.825045	0.0013106767
715	3975.0	-32.513664	5.605748E-4
715	4000.0	-30.372591	9.17785E-4
715	4025.0	-32.58242	5.5177003E-4
715	4050.0	-36.891235	2.0458632E-4
715	4075.0	-23.341766	0.0046325848
715	4100.0	-29.56053	0.0011064888
715	4125.0	-27.27318	0.0018736216
715	4150.0	-37.296604	1.8635442E-4
715	4175.0	-36.150383	2.4263967E-4
715	4200.0	-35.43489	2.8609534E-4
715	4225.0	-31.633667	6.864884E-4
715	4250.0	-28.42575	0.0014368944
715	4275.0	-32.84909	5.189083E-4
715	4300.0	-31.430336	7.1939366E-4
715	4325.0	-32.152348	6.0920755E-4
715	4350.0	-29.183075	0.0012069588
715	4375.0	-31.830318	6.560972E-4
715	4400.0	-29.393322	0.0011499202
715	4425.0	-29.994808	0.0010011964
715	4450.0	-27.850933	0.001640237
715	4475.0	-30.821083	8.277358E-4
715	4500.0	-32.524002	5.5924186E-4
715	4525.0	-32.796616	5.252165E-4
715	4550.0	-36.64112	2.167145E-4
715	4575.0	-27.72913	0.0016868911
715	4600.0	-38.699223	1.3492047E-4
715	4625.0	-34.9089	3.2293107E-4
715	4650.0	-28.667114	0.001359216
715	4675.0	-33.981995	3.9976093E-4
715	4700.0	-29.710886	0.0010688365
715	4725.0	-42.46159	5.673365E-5
715	4750.0	-31.478518	7.114566E-4
715	4775.0	-30.832668	8.2553073E-4
715	4800.0	-33.76596	4.2014968E-4
715	4825.0	-37.336117	1.8466655E-4
715	4850.0	-34.90966	3.228747E-4
715	4875.0	-32.4863	5.641178E-4
715	4900.0	-37.668873	1.7104583E-4
715	4925.0	-48.23969	1.499793E-5
715	4950.0	-33.094566	4.903919E-4
715	4975.0	-31.69732	6.765002E-4
715	5000.0	-33.949734	4.0274163E-4
715	5025.0	-34.32191	3.696655E-4
715	5050.0	-34.341255	3.680224E-4
715	5075.0	-35.037743	3.1349133E-4
715	5100.0	-30.964964	8.0076227E-4
715	5125.0	-31.493656	7.089805E-4
715	5150.0	-36.341915	2.321713E-4
715	5175.0	-33.58667	4.378579E-4
715	5200.0	-36.673103	2.1512446E-4
715	5225.0	-35.603363	2.7520972E-4
715	5250.0	-34.926975	3.2158993E-4
715	5275.0	-35.324814	2.9343966E-4
715	5300.0	-35.29551	2.9542623E-4
715	5325.0	-35.1056	3.0863154E-4
715	5350.0	-34.82307	3.2937666E-4
715	5375.0	-35.05907	3.1195566E-4
715	5400.0	-35.019814	3.1478843E-4
715	5425.0	-35.034378	3.137345E-4
715	5450.0	-35.171925	3.0395374E-4
715	5475.0	-35.448742	2.8518436E-4
715	5500.0	-35.265305	2.9748815E-4
715	5525.0	-35.548134	2.7873192E-4
715	5550.0	-33.848007	4.1228675E-4
715	5575.0	-34.361534	3.6630806E-4
715	5600.0	-35.092422	3.0956918E-4
715	5625.0	-35.0913	3.0964927E-4
715	5650.0	-35.1783	3.0350804E-4
715	5675.0	-35.43391	2.8615998E-4
715	5700.0	-35.336327	2.926626E-4
715	5725.0	-35.590588	2.7602032E-4
715	5750.0	-35.429337	2.8646155E-4
715	5775.0	-35.53801	2.7938248E-4
715	5800.0	-35.52374	2.8030187E-4
715	5825.0	-35.34204	2.9227787E-4
715	5850.0	-35.402687	2.8822458E-4
715	5875.0	-35.30083	2.9506432E-4
715	5900.0	-35.72396	2.6767264E-4
715	5925.0	-35.476757	2.8335064E-4
715	5950.0	-35.550285	2.7859394E-4
715	5975.0	-35.516544	2.8076678E-4
715	6000.0	-35.68693	2.6996454E-4
715	6025.0	-35.55693	2.7816786E-4
715	6050.0	-35.649067	2.7232856E-4
715	6075.0	-35.829613	2.6123942E-4
715	6100.0	-35.53869	2.793386E-4
715	6125.0	-35.75462	2.6578965E-4
715	6150.0	-35.57495	2.7701602E-4
715	6175.0	-35.792225	2.634981E-4
715	6200.0	-35.71402	2.68286E-4
715	6225.0	-35.785706	2.638941E-4
715	6250.0	-35.65841	2.7174337E-4
715	6275.0	-35.825733	2.6147295E-4
715	6300.0	-35.73179	2.6719068E-4
715	6325.0	-35.988968	2.5182744E-4
715	6350.0	-35.814484	2.621509E-4
715	6375.0	-35.865093	2.5911388E-4
715	6400.0	-35.972435	2.527882E-4
715	6425.0	-35.898243	2.571435E-4
715	6450.0	-35.785973	2.6387782E-4
715	6475.0	-35.86615	2.590508E-4
715	6500.0	-35.83268	2.6105501E-4
715	6525.0	-35.805813	2.6267488E-4
715	6550.0	-35.867157	2.5899085E-4
715	6575.0	-36.077682	2.467357E-4
715	6600.0	-36.135723	2.4346002E-4
715	6625.0	-35.975018	2.526378E-4
715	6650.0	-36.01391	2.5038546E-4
715	6675.0	-35.972145	2.5280492E-4
715	6700.0	-36.013947	2.5038334E-4
715	6725.0	-35.92912	2.5532194E-4
715	6750.0	-36.186295	2.4064156E-4
715	6775.0	-35.94476	2.5440397E-4
715	6800.0	-36.001743	2.5108788E-4
715	6825.0	-35.870857	2.5877016E-4
715	6850.0	-36.083347	2.464139E-4
715	6875.0	-36.044834	2.4860882E-4
715	6900.0	-35.985542	2.5202628E-4
715	6925.0	-35.879375	2.5826306E-4
715	6950.0	-35.940598	2.5464784E-4
715	6975.0	-35.87622	2.5845072E-4
715	7000.0	-36.249664	2.3715572E-4
715	7025.0	-35.815727	2.6207606E-4
715	7050.0	-36.139534	2.4324641E-4
715	7075.0	-36.033676	2.4924823E-4
715	7100.0	-35.930885	2.55218E-4
715	7125.0	-36.127163	2.4394038E-4
715	7150.0	-35.914825	2.561636E-4
715	7175.0	-35.897793	2.5717032E-4
715	7200.0	-35.951088	2.5403345E-4
715	7225.0	-35.56129	2.7788858E-4
715	7250.0	-38.762028	1.3298329E-4
715	7275.0	-36.150078	2.4265664E-4
715	7300.0	-36.365543	2.3091155E-4
715	7325.0	-36.024986	2.497476E-4
715	7350.0	-36.042744	2.487286E-4
715	7375.0	-35.977512	2.5249275E-4
715	7400.0	-36.156925	2.422744E-4
715	7425.0	-35.98932	2.518072E-4
715	7450.0	-36.02412	2.497974E-4
715	7475.0	-35.73722	2.6685666E-4
715	7500.0	-35.602688	2.7525262E-4
715	7525.0	-35.751575	2.659761E-4
715	7550.0	-35.771526	2.647571E-4
715	7575.0	-35.376247	2.8998478E-4
715	7600.0	-34.673992	3.4087928E-4
715	7625.0	-33.696945	4.268794E-4
715	7650.0	-34.05584	3.9302104E-4
715	7675.0	-36.591084	2.1922574E-4
715	7700.0	-44.57479	3.4875527E-5
715	7725.0	-35.748783	2.6614708E-4
715	7750.0	-35.90293	2.5686627E-4
715	7775.0	-35.911945	2.5633344E-4
715	7800.0	-36.014565	2.5034763E-4
715	7825.0	-39.010155	1.2559848E-4
715	7850.0	-37.710823	1.6940173E-4
715	7875.0	-29.452917	0.0011342488
715	7900.0	-30.738499	8.4362633E-4
715	7925.0	-37.12987	1.9364792E-4
715	7950.0	-35.24643	2.987838E-4
715	7975.0	-33.580204	4.3850997E-4
715	8000.0	-33.82092	4.1486623E-4
715	8025.0	-37.468307	1.7913026E-4
715	8050.0	-40.697746	8.515797E-5
715	8075.0	-30.059975	9.862856E-4
715	8100.0	-45.73656	2.6689724E-5
715	8125.0	-35.091072	3.0966534E-4
715	8150.0	-40.576668	8.7565575E-5
715	8175.0	-36.0523	2.4818198E-4
715	8200.0	-35.91697	2.5603722E-4
715	8225.0	-31.154713	7.66529E-4
715	8250.0	-30.068195	9.8442E-4
715	8275.0	-35.830753	2.6117088E-4
715	8300.0	-32.52576	5.5901543E-4
715	8325.0	-34.205177	3.797364E-4
715	8350.0	-36.63582	2.1697926E-4
715	8375.0	-37.861374	1.636299E-4
715	8400.0	-38.981052	1.2644294E-4
715	8425.0	-47.46251	1.793697E-5
715	8450.0	-33.22831	4.7552038E-4
715	8475.0	-36.872147	2.0548736E-4
715	8500.0	-35.29904	2.9518612E-4
715	8525.0	-37.259285	1.8796267E-4
715	8550.0	-28.897047	0.0012891256
715	8575.0	-27.024399	0.0019840847
715	8600.0	-31.322477	7.374837E-4
715	8625.0	-37.704678	1.6964153E-4
715	8650.0	-31.25026	7.498492E-4
715	8675.0	-43.34992	4.6238943E-5
715	8700.0	-30.411942	9.0950663E-4
715	8725.0	-30.20441	9.540232E-4
715	8750.0	-39.272007	1.1824945E-4
715	8775.0	-28.023178	0.0015764569
715	8800.0	-28.321726	0.001471727
715	8825.0	-25.661053	0.0027157806
715	8850.0	-28.626902	0.0013718597
715	8875.0	-34.630104	3.4434174E-4
715	8900.0	-26.667774	0.0021538858
715	8925.0	-27.09359	0.0019527245
715	8950.0	-47.807194	1.6568398E-5
715	8975.0	-28.38321	0.001451039
715	9000.0	-24.888678	0.0032443844
715	9025.0	-27.903137	0.0016206392
715	9050.0	-28.218842	0.0015070088
715	9075.0	-34.100334	3.890151E-4
715	9100.0	-31.10891	7.746563E-4
715	9125.0	-23.006496	0.0050043804
715	9150.0	-26.086212	0.0024625144
715	9175.0	-22.881256	0.005150798
715	9200.0	-31.195751	7.5932045E-4
715	9225.0	-22.75285	0.0053053624
715	9250.0	-30.966492	8.004807E-4
715	9275.0	-21.758717	0.0066700378
715	9300.0	-21.735146	0.0067063384
715	9325.0	-23.545162	0.004420626
715	9350.0	-24.269901	0.0037411924
715	9375.0	-25.40862	0.0028783125
715	9400.0	-40.250393	9.4397554E-5
715	9425.0	-21.289883	0.0074303937
715	9450.0	-18.036509	0.015716257
715	9475.0	-21.73054	0.0067134546
715	9500.0	-32.526173	5.589629E-4
715	9525.0	-23.490656	0.0044764564
715	9550.0	-22.903454	0.005124536
715	9575.0	-23.154076	0.0048371837
715	9600.0	-32.54352	5.567343E-4
715	9625.0	-18.23196	0.0150246415
715	9650.0	-24.42253	0.0036119956
715	9675.0	-27.8749	0.0016312097
715	9700.0	-30.528185	8.8548526E-4
