Seq	Frequency/Hz	Amplitude/dB	Energy
414	13400.0	-31.330301	7.361558E-4
414	13425.0	-32.042408	6.248262E-4
414	13450.0	-35.753525	2.6585665E-4
414	13475.0	-51.710747	6.7441188E-6
414	13500.0	-36.495255	2.241169E-4
414	13525.0	-33.828053	4.1418534E-4
414	13550.0	-32.702503	5.367223E-4
414	13575.0	-35.172604	3.0390633E-4
414	13600.0	-48.5351	1.4011673E-5
414	13625.0	-37.620987	1.7294227E-4
414	13650.0	-37.68384	1.7045734E-4
414	13675.0	-40.420605	9.0769456E-5
414	13700.0	-37.73459	1.6847723E-4
414	13725.0	-33.527412	4.4387308E-4
414	13750.0	-35.12262	3.0742414E-4
414	13775.0	-44.41997	3.6141246E-5
414	13800.0	-37.468487	1.7912289E-4
414	13825.0	-34.54751	3.5095308E-4
414	13850.0	-36.530937	2.2228301E-4
414	13875.0	-37.653175	1.7166532E-4
414	13900.0	-33.708546	4.2574102E-4
414	13925.0	-31.626045	6.876942E-4
414	13950.0	-31.969948	6.3533854E-4
414	13975.0	-34.775135	3.3303237E-4
414	14000.0	-38.144196	1.5331343E-4
414	14025.0	-36.092743	2.4588133E-4
414	14050.0	-33.365753	4.6070688E-4
414	14075.0	-33.483006	4.4843493E-4
414	14100.0	-35.583157	2.7649303E-4
414	14125.0	-39.586823	1.0998101E-4
414	14150.0	-38.063274	1.56197E-4
414	14175.0	-33.111668	4.884647E-4
414	14200.0	-33.1517	4.8398293E-4
414	14225.0	-38.915077	1.2837855E-4
414	14250.0	-44.511585	3.5386827E-5
414	14275.0	-44.362045	3.6626494E-5
414	14300.0	-35.473003	2.8359576E-4
414	14325.0	-35.40735	2.8791546E-4
414	14350.0	-38.809124	1.3154896E-4
414	14375.0	-35.443623	2.8552083E-4
414	14400.0	-41.94796	6.385631E-5
414	14425.0	-44.642593	3.4335306E-5
414	14450.0	-40.846325	8.229389E-5
414	14475.0	-36.537037	2.21971E-4
414	14500.0	-35.29216	2.956543E-4
414	14525.0	-37.759872	1.6749928E-4
414	14550.0	-37.52957	1.7662118E-4
414	14575.0	-38.78325	1.3233506E-4
414	14600.0	-37.2286	1.8929543E-4
414	14625.0	-35.080513	3.1041948E-4
414	14650.0	-33.39557	4.5755506E-4
414	14675.0	-33.27995	4.6989953E-4
414	14700.0	-34.138466	3.856144E-4
414	14725.0	-33.1523	4.839159E-4
414	14750.0	-32.39399	5.76237E-4
414	14775.0	-33.922604	4.0526554E-4
414	14800.0	-35.975803	2.5259197E-4
414	14825.0	-41.70607	6.751383E-5
414	14850.0	-36.449223	2.2650496E-4
414	14875.0	-33.691948	4.273709E-4
414	14900.0	-45.06971	3.111925E-5
414	14925.0	-35.56778	2.774738E-4
414	14950.0	-32.778137	5.2745605E-4
414	14975.0	-42.477707	5.652355E-5
414	15000.0	-42.1614	6.079393E-5
414	15025.0	-60.463463	8.9878114E-7
414	15050.0	-42.64624	5.4372067E-5
414	15075.0	-41.233276	7.5278745E-5
414	15100.0	-47.051525	1.9717303E-5
414	15125.0	-42.31085	5.873744E-5
414	15150.0	-46.676376	2.1496235E-5
414	15175.0	-38.983574	1.2636957E-4
414	15200.0	-38.197742	1.5143487E-4
414	15225.0	-38.76069	1.3302425E-4
414	15250.0	-37.769035	1.6714628E-4
414	15275.0	-51.395588	7.25172E-6
414	15300.0	-48.85988	1.3002055E-5
414	15325.0	-44.71386	3.377647E-5
414	15350.0	-64.1915	3.8093418E-7
414	15375.0	-41.32999	7.36209E-5
414	15400.0	-39.412083	1.14496324E-4
414	15425.0	-44.399647	3.631076E-5
414	15450.0	-40.88047	8.164938E-5
414	15475.0	-32.883297	5.148377E-4
414	15500.0	-32.639812	5.445263E-4
414	15525.0	-40.75855	8.39741E-5
414	15550.0	-34.53831	3.516973E-4
414	15575.0	-33.81226	4.1569414E-4
414	15600.0	-41.823025	6.571999E-5
414	15625.0	-49.126087	1.2229011E-5
414	15650.0	-47.473457	1.7891802E-5
414	15675.0	-40.53287	8.84531E-5
414	15700.0	-34.365517	3.6597255E-4
414	15725.0	-33.528862	4.4372492E-4
414	15750.0	-35.513195	2.8098316E-4
414	15775.0	-34.81555	3.2994765E-4
414	15800.0	-35.602028	2.7529433E-4
414	15825.0	-33.652615	4.3125937E-4
414	15850.0	-35.685158	2.7007484E-4
414	15875.0	-38.69901	1.3492709E-4
414	15900.0	-39.99477	1.0012049E-4
414	15925.0	-48.937725	1.2771075E-5
414	15950.0	-38.51063	1.4090839E-4
414	15975.0	-34.994545	3.1662523E-4
414	16000.0	-37.68382	1.7045828E-4
414	16025.0	-36.65908	2.158202E-4
414	16050.0	-38.64843	1.3650762E-4
414	16075.0	-42.665924	5.412618E-5
414	16100.0	-51.12319	7.721137E-6
414	16125.0	-39.17863	1.2081947E-4
414	16150.0	-33.548714	4.4170115E-4
414	16175.0	-35.942844	2.5451617E-4
414	16200.0	-42.47334	5.658037E-5
414	16225.0	-32.750557	5.3081644E-4
414	16250.0	-32.37491	5.787741E-4
414	16275.0	-36.15324	2.4247997E-4
414	16300.0	-38.97025	1.2675795E-4
414	16325.0	-38.94267	1.2756545E-4
414	16350.0	-39.214703	1.1982009E-4
414	16375.0	-41.253365	7.493133E-5
414	16400.0	-35.394432	2.887733E-4
414	16425.0	-29.83164	0.0010395274
414	16450.0	-28.043463	0.0015691108
414	16475.0	-30.48642	8.9404226E-4
414	16500.0	-37.676514	1.7074514E-4
414	16525.0	-38.73646	1.3376844E-4
414	16550.0	-39.82121	1.0420274E-4
414	16575.0	-38.09882	1.549238E-4
414	16600.0	-35.197964	3.0213676E-4
414	16625.0	-36.257797	2.3671196E-4
414	16650.0	-38.88844	1.2916836E-4
414	16675.0	-42.272182	5.9262737E-5
414	16700.0	-38.78631	1.322419E-4
414	16725.0	-37.761562	1.6743407E-4
414	16750.0	-40.99365	7.954912E-5
414	16775.0	-35.471817	2.8367306E-4
414	16800.0	-32.046677	6.2421244E-4
414	16825.0	-31.139133	7.69284E-4
414	16850.0	-32.66903	5.408753E-4
414	16875.0	-38.191418	1.516556E-4
414	16900.0	-44.215675	3.788199E-5
414	16925.0	-36.39162	2.2952915E-4
414	16950.0	-29.965876	0.0010078885
414	16975.0	-31.559622	6.9829327E-4
414	17000.0	-37.83224	1.6473122E-4
414	17025.0	-37.680023	1.706073E-4
414	17050.0	-36.471783	2.2533142E-4
414	17075.0	-40.79026	8.336313E-5
414	17100.0	-45.433815	2.8616632E-5
414	17125.0	-40.32139	9.28669E-5
414	17150.0	-38.485588	1.4172334E-4
414	17175.0	-35.19775	3.021516E-4
414	17200.0	-35.95663	2.5370962E-4
414	17225.0	-45.52076	2.8049424E-5
414	17250.0	-34.23339	3.772776E-4
414	17275.0	-34.846073	3.2763692E-4
414	17300.0	-56.417076	2.2818797E-6
414	17325.0	-36.742184	2.1172957E-4
414	17350.0	-36.8644	2.0585439E-4
414	17375.0	-50.01774	9.95924E-6
414	17400.0	-42.99889	5.01315E-5
414	17425.0	-37.81702	1.653096E-4
414	17450.0	-36.394585	2.2937266E-4
414	17475.0	-39.577415	1.1021945E-4
414	17500.0	-41.472687	7.124121E-5
414	17525.0	-45.65714	2.7182306E-5
414	17550.0	-44.19097	3.8098075E-5
414	17575.0	-37.791233	1.6629408E-4
414	17600.0	-38.624702	1.3725553E-4
414	17625.0	-47.05009	1.9723822E-5
414	17650.0	-36.896366	2.0434464E-4
414	17675.0	-41.08122	7.7961115E-5
414	17700.0	-38.44437	1.430748E-4
414	17725.0	-33.909676	4.0647355E-4
414	17750.0	-34.733253	3.3625957E-4
414	17775.0	-41.25704	7.486801E-5
414	17800.0	-42.07425	6.202614E-5
414	17825.0	-40.887165	8.152365E-5
414	17850.0	-44.252453	3.756253E-5
414	17875.0	-40.90631	8.116507E-5
414	17900.0	-36.437508	2.2711685E-4
414	17925.0	-35.566772	2.7753809E-4
414	17950.0	-39.533676	1.11335234E-4
414	17975.0	-38.12853	1.5386759E-4
414	18000.0	-39.65742	1.0820766E-4
414	18025.0	-39.434258	1.13913295E-4
414	18050.0	-36.23202	2.3812111E-4
414	18075.0	-37.253845	1.8819826E-4
414	18100.0	-39.75522	1.05798186E-4
414	18125.0	-36.910942	2.0366009E-4
414	18150.0	-34.033714	3.950287E-4
414	18175.0	-34.89554	3.2392636E-4
414	18200.0	-42.086792	6.184732E-5
414	18225.0	-42.6663	5.4121527E-5
414	18250.0	-40.739273	8.434759E-5
414	18275.0	-37.305714	1.8596387E-4
414	18300.0	-36.290165	2.3495442E-4
414	18325.0	-42.613113	5.478839E-5
414	18350.0	-54.726448	3.367868E-6
414	18375.0	-42.358418	5.8097587E-5
414	18400.0	-46.954155	2.0164367E-5
414	18425.0	-39.543022	1.1109586E-4
414	18450.0	-45.02664	3.14294E-5
414	18475.0	-39.61261	1.0932997E-4
414	18500.0	-40.736202	8.44072E-5
414	18525.0	-49.201157	1.2019452E-5
414	18550.0	-49.208225	1.1999891E-5
414	18575.0	-43.54637	4.419396E-5
414	18600.0	-36.77848	2.0996736E-4
414	18625.0	-36.54032	2.2180333E-4
414	18650.0	-39.00971	1.2561143E-4
414	18675.0	-42.156876	6.0857266E-5
414	18700.0	-43.982944	3.996735E-5
414	18725.0	-41.29644	7.419182E-5
414	18750.0	-36.69474	2.1405521E-4
414	18775.0	-35.5637	2.777346E-4
414	18800.0	-37.828583	1.6487E-4
414	18825.0	-39.787415	1.0501675E-4
414	18850.0	-45.225185	3.0024876E-5
414	18875.0	-47.03862	1.977598E-5
414	18900.0	-42.187492	6.0429764E-5
414	18925.0	-48.91624	1.2834407E-5
414	18950.0	-57.2018	1.904671E-6
414	18975.0	-56.53385	2.2213399E-6
414	19000.0	-44.304996	3.711081E-5
414	19025.0	-44.362488	3.662277E-5
414	19050.0	-57.525772	1.7677581E-6
414	19075.0	-54.84701	3.2756616E-6
414	19100.0	-43.5836	4.381675E-5
414	19125.0	-37.01848	1.9867907E-4
414	19150.0	-39.634155	1.0878884E-4
414	19175.0	-43.880135	4.092481E-5
414	19200.0	-39.2772	1.1810822E-4
414	19225.0	-37.88787	1.6263468E-4
414	19250.0	-39.87083	1.0301895E-4
414	19275.0	-48.973347	1.266676E-5
414	19300.0	-47.074562	1.9612988E-5
414	19325.0	-39.46955	1.1299123E-4
414	19350.0	-34.335457	3.685143E-4
414	19375.0	-32.96271	5.055089E-4
414	19400.0	-40.10968	9.7506105E-5
414	19425.0	-41.732937	6.709751E-5
414	19450.0	-40.803482	8.3109786E-5
414	19475.0	-31.547272	7.002818E-4
414	19500.0	-30.310646	9.309696E-4
414	19525.0	-35.30678	2.9466054E-4
414	19550.0	-44.157547	3.839239E-5
414	19575.0	-45.451515	2.8500212E-5
414	19600.0	-44.422096	3.612355E-5
414	19625.0	-37.72078	1.6901369E-4
414	19650.0	-33.120056	4.8752213E-4
414	19675.0	-34.189156	3.8113998E-4
414	19700.0	-38.700417	1.348833E-4
414	19725.0	-36.099476	2.4550044E-4
414	19750.0	-37.870815	1.6327454E-4
414	19775.0	-44.82349	3.293451E-5
414	19800.0	-44.789234	3.3195294E-5
414	19825.0	-44.180893	3.8186558E-5
414	19850.0	-51.45286	7.156719E-6
414	19875.0	-37.216778	1.898114E-4
414	19900.0	-33.728775	4.237627E-4
414	19925.0	-31.672646	6.8035506E-4
414	19950.0	-31.37997	7.2778447E-4
414	19975.0	-34.724506	3.3693772E-4
414	20000.0	-37.08677	1.9557943E-4
414	20025.0	-37.420162	1.8112722E-4
414	20050.0	-35.339973	2.9241684E-4
414	20075.0	-35.802963	2.6284734E-4
414	20100.0	-47.194588	1.9078376E-5
414	20125.0	-43.689	4.2766147E-5
414	20150.0	-43.80663	4.1623345E-5
414	20175.0	-37.928272	1.6112863E-4
414	20200.0	-34.073883	3.913917E-4
414	20225.0	-35.970955	2.528742E-4
414	20250.0	-39.78372	1.0510618E-4
414	20275.0	-39.187477	1.2057359E-4
414	20300.0	-35.995853	2.5142866E-4
414	20325.0	-41.75512	6.675569E-5
414	20350.0	-47.781902	1.6665172E-5
414	20375.0	-39.357143	1.1595394E-4
414	20400.0	-33.939045	4.0373433E-4
414	20425.0	-33.74506	4.2217656E-4
414	20450.0	-35.00776	3.1566314E-4
414	20475.0	-36.96032	2.013577E-4
414	20500.0	-40.988815	7.963759E-5
414	20525.0	-48.222977	1.5055748E-5
414	20550.0	-46.660408	2.1575404E-5
414	20575.0	-39.99885	1.0002643E-4
414	20600.0	-37.44181	1.8022658E-4
414	20625.0	-41.324062	7.372147E-5
414	20650.0	-35.978447	2.5243824E-4
414	20675.0	-32.65046	5.431925E-4
414	20700.0	-36.357147	2.3135837E-4
414	20725.0	-43.07442	4.9267175E-5
414	20750.0	-56.420616	2.280017E-6
414	20775.0	-39.62728	1.08961154E-4
414	20800.0	-33.58235	4.382932E-4
414	20825.0	-31.841696	6.543807E-4
414	20850.0	-32.743027	5.317376E-4
414	20875.0	-36.73249	2.1220269E-4
414	20900.0	-42.391968	5.7650523E-5
414	20925.0	-37.509148	1.7745385E-4
414	20950.0	-34.574852	3.487504E-4
414	20975.0	-35.855774	2.5967043E-4
414	21000.0	-34.400536	3.630331E-4
414	21025.0	-32.96601	5.051252E-4
414	21050.0	-34.157516	3.8392667E-4
414	21075.0	-43.118572	4.876889E-5
414	21100.0	-38.68354	1.354086E-4
414	21125.0	-42.61725	5.4736232E-5
414	21150.0	-34.186787	3.8134772E-4
414	21175.0	-38.353474	1.4610082E-4
414	21200.0	-43.133194	4.8604965E-5
414	21225.0	-38.267616	1.4901791E-4
414	21250.0	-41.33631	7.351377E-5
414	21275.0	-33.253365	4.7278492E-4
414	21300.0	-33.281216	4.697626E-4
414	21325.0	-37.55074	1.7576246E-4
414	21350.0	-47.188652	1.9104456E-5
414	21375.0	-52.384113	5.7754837E-6
414	21400.0	-43.615097	4.3500077E-5
414	21425.0	-36.10571	2.4514837E-4
414	21450.0	-36.69499	2.1404309E-4
414	21475.0	-47.05974	1.9680048E-5
414	21500.0	-34.316223	3.7014976E-4
414	21525.0	-37.436363	1.804529E-4
414	21550.0	-41.012245	7.920917E-5
414	21575.0	-37.41744	1.8124086E-4
414	21600.0	-39.78499	1.0507543E-4
414	21625.0	-57.64877	1.718395E-6
414	21650.0	-41.4081	7.230857E-5
414	21675.0	-39.903778	1.02240316E-4
414	21700.0	-51.26374	7.4752506E-6
414	21725.0	-38.311047	1.4753516E-4
414	21750.0	-36.518326	2.2292939E-4
414	21775.0	-43.7015	4.2643205E-5
414	21800.0	-45.591564	2.7595841E-5
414	21825.0	-40.441017	9.0343805E-5
414	21850.0	-43.567657	4.3977874E-5
414	21875.0	-46.762848	2.1072461E-5
414	21900.0	-43.556633	4.408964E-5
414	21925.0	-50.521908	8.867663E-6
414	21950.0	-48.874527	1.2958283E-5
414	21975.0	-42.334328	5.8420777E-5
414	22000.0	-35.277027	2.9668622E-4
414	22025.0	-34.499096	3.5488722E-4
414	22050.0	-39.75522	1.05798186E-4
414	22075.0	-37.565216	1.7517757E-4
414	22100.0	-38.038612	1.5708644E-4
414	22125.0	-38.344597	1.463998E-4
414	22150.0	-38.100933	1.5484836E-4
414	22175.0	-34.859016	3.2666174E-4
414	22200.0	-33.942253	4.034363E-4
414	22225.0	-36.173454	2.4135393E-4
414	22250.0	-35.285213	2.961274E-4
414	22275.0	-35.681683	2.7029094E-4
414	22300.0	-39.939693	1.0139835E-4
414	22325.0	-40.635033	8.639662E-5
414	22350.0	-37.272778	1.8737957E-4
414	22375.0	-39.28268	1.179592E-4
414	22400.0	-44.063744	3.9230636E-5
414	22425.0	-37.4795	1.7866932E-4
414	22450.0	-37.140648	1.931681E-4
414	22475.0	-36.674248	2.1506762E-4
414	22500.0	-34.45777	3.582803E-4
414	22525.0	-35.542618	2.79086E-4
414	22550.0	-36.882828	2.0498263E-4
414	22575.0	-36.11248	2.4476653E-4
414	22600.0	-34.55892	3.500319E-4
414	22625.0	-32.31322	5.87054E-4
414	22650.0	-33.69889	4.2668823E-4
414	22675.0	-35.696	2.6940147E-4
414	22700.0	-48.629066	1.3711768E-5
414	22725.0	-37.263805	1.8776703E-4
414	22750.0	-35.31603	2.940337E-4
414	22775.0	-38.54536	1.3978608E-4
414	22800.0	-38.4468	1.4299469E-4
414	22825.0	-38.57871	1.3871687E-4
414	22850.0	-50.187958	9.576443E-6
414	22875.0	-41.172447	7.634052E-5
414	22900.0	-36.261337	2.3651916E-4
414	22925.0	-33.930634	4.0451667E-4
414	22950.0	-36.357605	2.3133415E-4
414	22975.0	-42.961697	5.0562725E-5
414	23000.0	-44.97737	3.178798E-5
414	23025.0	-44.199047	3.802729E-5
414	23050.0	-38.35458	1.460636E-4
414	23075.0	-41.129845	7.709306E-5
414	23100.0	-53.161243	4.829202E-6
414	23125.0	-38.296375	1.4803435E-4
414	23150.0	-38.914917	1.2838321E-4
414	23175.0	-41.671402	6.805497E-5
414	23200.0	-36.667183	2.1541784E-4
414	23225.0	-35.011223	3.154117E-4
414	23250.0	-38.98188	1.2641893E-4
414	23275.0	-35.76126	2.653835E-4
414	23300.0	-31.559916	6.982459E-4
414	23325.0	-31.836208	6.5520767E-4
414	23350.0	-34.067307	3.9198497E-4
414	23375.0	-41.200302	7.585246E-5
414	23400.0	-41.99535	6.316336E-5
414	23425.0	-32.509705	5.610863E-4
414	23450.0	-32.72294	5.342029E-4
414	23475.0	-41.83838	6.548808E-5
414	23500.0	-35.62452	2.7387214E-4
414	23525.0	-36.92688	2.0291405E-4
414	23550.0	-50.527386	8.856487E-6
414	23575.0	-49.158623	1.2137737E-5
414	23600.0	-38.98857	1.2622427E-4
414	23625.0	-31.56985	6.966504E-4
414	23650.0	-33.26101	4.7195324E-4
414	23675.0	-42.3767	5.7853562E-5
414	23700.0	-41.274956	7.4559706E-5
414	23725.0	-36.818954	2.0801986E-4
414	23750.0	-35.03557	3.1364846E-4
414	23775.0	-34.247566	3.7604824E-4
414	23800.0	-34.335712	3.6849277E-4
414	23825.0	-35.208958	3.0137296E-4
414	23850.0	-35.049362	3.126538E-4
414	23875.0	-33.286755	4.6916376E-4
414	23900.0	-31.565	6.97429E-4
414	23925.0	-32.14974	6.0957385E-4
414	23950.0	-36.204994	2.3960759E-4
414	23975.0	-38.458954	1.4259513E-4
414	24000.0	-37.513317	1.7728341E-4
414	24025.0	-35.65751	2.717998E-4
414	24050.0	-35.510475	2.8115924E-4
414	24075.0	-33.83818	4.1322046E-4
414	24100.0	-32.54532	5.5650383E-4
414	24125.0	-38.547096	1.3973021E-4
414	24150.0	-45.391617	2.889605E-5
414	24175.0	-44.16736	3.830577E-5
414	24200.0	-36.004597	2.5092292E-4
414	24225.0	-34.050003	3.935497E-4
414	24250.0	-34.595547	3.4709251E-4
414	24275.0	-37.373497	1.8308403E-4
414	24300.0	-39.72854	1.0645015E-4
414	24325.0	-41.49004	7.095714E-5
414	24350.0	-39.319874	1.1695331E-4
414	24375.0	-35.668938	2.710854E-4
414	24400.0	-37.504543	1.7764198E-4
414	24425.0	-40.00464	9.989324E-5
414	24450.0	-46.71987	2.128202E-5
414	24475.0	-43.067204	4.9349135E-5
414	24500.0	-42.350143	5.8208414E-5
414	24525.0	-51.2105	7.567458E-6
414	24550.0	-40.674397	8.561706E-5
414	24575.0	-43.097145	4.9010116E-5
414	24600.0	-49.129395	1.2219699E-5
414	24625.0	-43.923244	4.052059E-5
414	24650.0	-45.19846	3.0210223E-5
414	24675.0	-37.57409	1.7481991E-4
414	24700.0	-42.136387	6.114506E-5
414	24725.0	-42.948757	5.0713606E-5
414	24750.0	-44.63306	3.4410743E-5
414	24775.0	-35.460327	2.8442463E-4
414	24800.0	-34.914837	3.2249012E-4
414	24825.0	-38.833515	1.3081224E-4
414	24850.0	-40.04937	9.886964E-5
414	24875.0	-38.940132	1.2763996E-4
414	24900.0	-37.38529	1.8258762E-4
414	24925.0	-39.07515	1.2373283E-4
414	24950.0	-47.507957	1.775023E-5
414	24975.0	-69.44513	1.1362829E-7
414	25000.0	-53.864346	4.1073836E-6
414	25025.0	-49.369965	1.1561213E-5
414	25050.0	-44.653564	3.4248682E-5
414	25075.0	-43.331825	4.643205E-5
414	25100.0	-35.444427	2.8546777E-4
414	25125.0	-36.06173	2.476436E-4
414	25150.0	-36.597446	2.1890488E-4
414	25175.0	-35.5941	2.7579727E-4
414	25200.0	-34.771725	3.3329416E-4
414	25225.0	-33.939342	4.037064E-4
414	25250.0	-32.562885	5.542574E-4
414	25275.0	-34.22218	3.782528E-4
414	25300.0	-35.566425	2.7756035E-4
414	25325.0	-32.80812	5.238273E-4
414	25350.0	-32.76509	5.290431E-4
414	25375.0	-33.933426	4.042569E-4
414	25400.0	-34.798664	3.3123296E-4
414	25425.0	-38.774826	1.3259212E-4
414	25450.0	-41.32977	7.3624615E-5
414	25475.0	-36.462513	2.2581295E-4
414	25500.0	-34.87768	3.2526097E-4
414	25525.0	-37.536358	1.7634551E-4
414	25550.0	-39.727966	1.0646412E-4
414	25575.0	-43.7854	4.182732E-5
414	25600.0	-35.797363	2.631864E-4
414	25625.0	-33.734562	4.2319827E-4
414	25650.0	-37.07809	1.9597063E-4
414	25675.0	-45.306095	2.9470706E-5
414	25700.0	-46.86678	2.0574169E-5
414	25725.0	-46.804703	2.087035E-5
414	25750.0	-43.718323	4.247835E-5
414	25775.0	-46.043457	2.4868761E-5
414	25800.0	-45.91083	2.5639945E-5
414	25825.0	-40.32924	9.269926E-5
414	25850.0	-41.85868	6.51826E-5
414	25875.0	-37.841583	1.6437728E-4
414	25900.0	-34.68927	3.3968248E-4
414	25925.0	-32.595085	5.50163E-4
414	25950.0	-32.087093	6.184303E-4
414	25975.0	-32.79371	5.2556815E-4
414	26000.0	-32.388893	5.7691324E-4
414	26025.0	-32.97749	5.037915E-4
414	26050.0	-36.92614	2.0294852E-4
414	26075.0	-37.066628	1.9648846E-4
414	26100.0	-37.063747	1.9661884E-4
414	26125.0	-49.878254	1.0284291E-5
414	26150.0	-41.784786	6.630119E-5
414	26175.0	-34.88719	3.245494E-4
414	26200.0	-34.473347	3.5699774E-4
414	26225.0	-42.07334	6.203919E-5
414	26250.0	-62.349934	5.8211214E-7
414	26275.0	-43.764565	4.2028496E-5
414	26300.0	-42.510677	5.609605E-5
414	26325.0	-41.77875	6.639339E-5
414	26350.0	-34.04326	3.9416156E-4
414	26375.0	-37.789093	1.6637603E-4
414	26400.0	-46.516586	2.2301881E-5
414	26425.0	-42.025486	6.272655E-5
414	26450.0	-44.26863	3.7422826E-5
414	26475.0	-41.02631	7.895304E-5
414	26500.0	-46.62754	2.1739324E-5
414	26525.0	-48.617867	1.374716E-5
414	26550.0	-41.120674	7.725607E-5
414	26575.0	-51.223885	7.5441735E-6
414	26600.0	-53.45221	4.5162587E-6
414	26625.0	-45.934715	2.5499305E-5
414	26650.0	-42.704132	5.3652115E-5
414	26675.0	-38.291485	1.4820111E-4
414	26700.0	-34.793793	3.3160462E-4
414	26725.0	-34.032413	3.9514704E-4
414	26750.0	-38.53796	1.4002452E-4
414	26775.0	-44.422993	3.61161E-5
414	26800.0	-40.076828	9.8246564E-5
414	26825.0	-37.190155	1.9097842E-4
414	26850.0	-37.282112	1.8697721E-4
414	26875.0	-38.70843	1.3463461E-4
414	26900.0	-39.226974	1.19482E-4
414	26925.0	-40.911045	8.107657E-5
414	26950.0	-39.39752	1.14881E-4
414	26975.0	-34.670483	3.4115496E-4
414	27000.0	-32.525414	5.590605E-4
414	27025.0	-33.376038	4.596171E-4
414	27050.0	-38.027477	1.5748973E-4
414	27075.0	-47.938828	1.6073747E-5
414	27100.0	-41.591835	6.931326E-5
414	27125.0	-36.462475	2.258148E-4
414	27150.0	-38.448784	1.4292948E-4
414	27175.0	-38.22943	1.5033393E-4
414	27200.0	-35.633984	2.7327606E-4
414	27225.0	-36.53968	2.2183593E-4
414	27250.0	-39.77818	1.0524029E-4
414	27275.0	-44.787773	3.3206466E-5
414	27300.0	-38.801907	1.3176781E-4
414	27325.0	-35.387672	2.8922313E-4
414	27350.0	-34.21705	3.786998E-4
414	27375.0	-35.557835	2.781099E-4
414	27400.0	-40.378426	9.1655194E-5
414	27425.0	-41.44281	7.1732975E-5
414	27450.0	-37.97329	1.5946708E-4
414	27475.0	-38.014553	1.5795916E-4
414	27500.0	-39.01425	1.2548009E-4
414	27525.0	-36.526844	2.2249258E-4
414	27550.0	-36.34024	2.3226088E-4
414	27575.0	-44.886707	3.245857E-5
414	27600.0	-51.55754	6.9862767E-6
414	27625.0	-40.298454	9.335868E-5
414	27650.0	-35.90668	2.566444E-4
414	27675.0	-42.806427	5.2403135E-5
414	27700.0	-43.929333	4.0463783E-5
414	27725.0	-45.380432	2.897056E-5
414	27750.0	-43.64084	4.324302E-5
414	27775.0	-40.441017	9.0343805E-5
414	27800.0	-45.54375	2.7901331E-5
414	27825.0	-44.516273	3.5348643E-5
414	27850.0	-41.81663	6.5816865E-5
414	27875.0	-43.664474	4.3008313E-5
414	27900.0	-38.307182	1.4766648E-4
414	27925.0	-36.708313	2.1338742E-4
414	27950.0	-39.568142	1.10455076E-4
414	27975.0	-37.204327	1.9035627E-4
414	28000.0	-42.672882	5.4039567E-5
414	28025.0	-42.998653	5.013429E-5
414	28050.0	-41.0914	7.777855E-5
414	28075.0	-41.129845	7.709306E-5
414	28100.0	-46.12158	2.4425424E-5
414	28125.0	-46.424706	2.277875E-5
414	28150.0	-51.452293	7.157651E-6
414	28175.0	-46.023335	2.4984252E-5
414	28200.0	-36.657654	2.1589093E-4
414	28225.0	-36.865814	2.0578735E-4
414	28250.0	-42.42196	5.7253754E-5
414	28275.0	-39.252373	1.18785334E-4
414	28300.0	-36.920963	2.0319066E-4
414	28325.0	-37.901794	1.6211405E-4
414	28350.0	-38.35458	1.460636E-4
414	28375.0	-37.128685	1.9370083E-4
414	28400.0	-38.49567	1.4139457E-4
414	28425.0	-48.2814	1.48545705E-5
414	28450.0	-38.11708	1.542737E-4
414	28475.0	-43.51718	4.4491993E-5
414	28500.0	-45.62511	2.738349E-5
414	28525.0	-40.847748	8.226689E-5
414	28550.0	-34.679382	3.4045643E-4
414	28575.0	-36.328484	2.3289051E-4
414	28600.0	-38.775677	1.3256603E-4
414	28625.0	-36.408344	2.2864711E-4
414	28650.0	-37.383957	1.826435E-4
414	28675.0	-39.15659	1.2143418E-4
414	28700.0	-45.04573	3.1291558E-5
414	28725.0	-49.645477	1.0850571E-5
414	28750.0	-43.80284	4.1659674E-5
414	28775.0	-38.806698	1.3162252E-4
414	28800.0	-38.88243	1.2934717E-4
414	28825.0	-51.053547	7.845941E-6
414	28850.0	-48.013454	1.579992E-5
414	28875.0	-47.61524	1.7317136E-5
414	28900.0	-41.10698	7.750009E-5
414	28925.0	-31.585539	6.941385E-4
414	28950.0	-32.07294	6.2044867E-4
414	28975.0	-36.507744	2.2347331E-4
414	29000.0	-37.245403	1.8856427E-4
414	29025.0	-33.524963	4.4412355E-4
414	29050.0	-32.022137	6.277497E-4
414	29075.0	-34.79333	3.3163995E-4
414	29100.0	-37.140457	1.9317647E-4
414	29125.0	-35.558517	2.780661E-4
414	29150.0	-33.644676	4.3204828E-4
414	29175.0	-34.340553	3.6808205E-4
414	29200.0	-36.50943	2.233867E-4
414	29225.0	-37.465126	1.7926165E-4
414	29250.0	-36.10269	2.4531884E-4
414	29275.0	-32.486	5.641571E-4
414	29300.0	-28.957314	0.00127136
414	29325.0	-29.56816	0.0011045464
414	29350.0	-34.88839	3.2446E-4
414	29375.0	-35.204075	3.0171193E-4
414	29400.0	-32.960472	5.057697E-4
414	29425.0	-30.113867	9.741222E-4
414	29450.0	-31.307533	7.4002566E-4
414	29475.0	-32.633953	5.4526125E-4
414	29500.0	-33.69537	4.2703465E-4
414	29525.0	-33.157898	4.832928E-4
