Seq	Frequency/Hz	Amplitude/dB	Energy
211	6950.0	-36.134182	2.4354637E-4
211	6975.0	-35.74956	2.6609938E-4
211	7000.0	-36.005733	2.5085732E-4
211	7025.0	-35.545353	2.789104E-4
211	7050.0	-35.810173	2.624114E-4
211	7075.0	-35.81715	2.6199006E-4
211	7100.0	-35.1133	3.0808465E-4
211	7125.0	-34.900932	3.2352426E-4
211	7150.0	-33.277176	4.7019983E-4
211	7175.0	-33.46586	4.5020875E-4
211	7200.0	-34.937546	3.2080826E-4
211	7225.0	-28.50621	0.0014105189
211	7250.0	-35.300434	2.9509145E-4
211	7275.0	-34.95211	3.1973404E-4
211	7300.0	-26.012764	0.0025045143
211	7325.0	-33.090553	4.9084536E-4
211	7350.0	-27.684597	0.0017042769
211	7375.0	-36.856464	2.0623075E-4
211	7400.0	-28.540565	0.0013994052
211	7425.0	-44.003788	3.9776E-5
211	7450.0	-36.634045	2.1706783E-4
211	7475.0	-27.297686	0.0018630804
211	7500.0	-29.159462	0.0012135389
211	7525.0	-31.335485	7.352778E-4
211	7550.0	-25.712055	0.0026840735
211	7575.0	-24.805584	0.0033070573
211	7600.0	-29.639635	0.0010865167
211	7625.0	-30.967598	8.0027664E-4
211	7650.0	-40.15628	9.64655E-5
211	7675.0	-28.561876	0.0013925554
211	7700.0	-28.556757	0.0013941975
211	7725.0	-25.86724	0.0025898577
211	7750.0	-29.907045	0.0010216342
211	7775.0	-30.591358	8.7269826E-4
211	7800.0	-43.836052	4.1342333E-5
211	7825.0	-26.509972	0.0022335863
211	7850.0	-25.75608	0.0026570028
211	7875.0	-35.803005	2.6284487E-4
211	7900.0	-21.662014	0.006820224
211	7925.0	-28.569336	0.0013901648
211	7950.0	-32.782547	5.2692083E-4
211	7975.0	-42.25677	5.9473416E-5
211	8000.0	-30.652252	8.6054765E-4
211	8025.0	-36.223103	2.3861059E-4
211	8050.0	-39.266087	1.1841082E-4
211	8075.0	-28.590935	0.0013832685
211	8100.0	-32.067265	6.2125997E-4
211	8125.0	-35.897873	2.571655E-4
211	8150.0	-26.877926	0.0020521425
211	8175.0	-24.001049	0.00398011
211	8200.0	-22.515717	0.0056030992
211	8225.0	-35.700844	2.6910103E-4
211	8250.0	-30.72231	8.467773E-4
211	8275.0	-27.385769	0.001825674
211	8300.0	-23.95363	0.0040238057
211	8325.0	-27.390644	0.0018236251
211	8350.0	-36.24295	2.3752252E-4
211	8375.0	-23.870758	0.0041013244
211	8400.0	-21.884802	0.0064791776
211	8425.0	-24.949139	0.0031995308
211	8450.0	-25.21839	0.003007191
211	8475.0	-27.615116	0.0017317628
211	8500.0	-27.97806	0.0015929199
211	8525.0	-25.02134	0.003146778
211	8550.0	-28.153017	0.0015300247
211	8575.0	-23.86768	0.0041042347
211	8600.0	-26.932808	0.0020263724
211	8625.0	-22.13065	0.00612259
211	8650.0	-19.220812	0.01196517
211	8675.0	-22.227203	0.00598797
211	8700.0	-35.48031	2.831191E-4
211	8725.0	-22.563093	0.005542309
211	8750.0	-20.330858	0.009266465
211	8775.0	-19.692314	0.010734173
211	8800.0	-23.200043	0.0047862544
211	8825.0	-18.457909	0.014262941
211	8850.0	-25.852959	0.0025983881
211	8875.0	-23.41093	0.004559392
211	8900.0	-23.403976	0.004566699
211	8925.0	-18.069632	0.015596852
211	8950.0	-17.568413	0.017504869
211	8975.0	-22.188019	0.006042241
211	9000.0	-18.02468	0.015759122
211	9025.0	-24.486454	0.0035592178
211	9050.0	-25.64228	0.0027275446
211	9075.0	-39.173027	1.2097541E-4
211	9100.0	-29.1345	0.0012205344
211	9125.0	-18.759048	0.013307457
211	9150.0	-32.971626	5.044723E-4
211	9175.0	-18.809608	0.013153435
211	9200.0	-22.798262	0.0052501746
211	9225.0	-15.663673	0.027141422
211	9250.0	-30.809858	8.2987774E-4
211	9275.0	-17.207428	0.019022048
211	9300.0	-23.522575	0.004443678
211	9325.0	-14.406378	0.03625452
211	9350.0	-19.854704	0.010340214
211	9375.0	-18.313358	0.014745656
211	9400.0	-19.939476	0.010140337
211	9425.0	-30.22279	9.499945E-4
211	9450.0	-13.879293	0.040932722
211	9475.0	-15.6164875	0.027437927
211	9500.0	-17.515732	0.017718494
211	9525.0	-9.166841	0.12114791
211	9550.0	-12.442965	0.05697752
211	9575.0	-13.4990835	0.044677783
211	9600.0	-14.86504	0.03262091
211	9625.0	-26.241531	0.0023760023
211	9650.0	-31.785793	6.6285837E-4
211	9675.0	-11.721304	0.06727747
211	9700.0	-15.543903	0.027900353
211	9725.0	-17.073057	0.019619785
211	9750.0	-13.995929	0.03984806
211	9775.0	-32.225872	5.9898087E-4
211	9800.0	-11.322325	0.07375094
211	9825.0	-22.930128	0.0050931587
211	9850.0	-9.315281	0.11707709
211	9875.0	-11.270061	0.07464383
211	9900.0	-16.677547	0.021490443
211	9925.0	-17.93	0.01610645
211	9950.0	-11.729874	0.06714483
211	9975.0	-13.037756	0.04968491
211	10000.0	-7.4721527	0.17897184
211	10025.0	-12.911446	0.051151145
211	10050.0	-12.521942	0.05595074
211	10075.0	-31.28534	7.438171E-4
211	10100.0	-14.374018	0.03652567
211	10125.0	-17.581188	0.017453445
211	10150.0	-5.6740065	0.27076924
211	10175.0	-10.080117	0.09817216
211	10200.0	-6.803799	0.20874691
211	10225.0	-14.835949	0.032840148
211	10250.0	-20.370686	0.009181874
211	10275.0	-17.744814	0.016808098
211	10300.0	-8.097378	0.15497519
211	10325.0	-10.667986	0.08574354
211	10350.0	-8.935682	0.12777086
211	10375.0	-13.804597	0.041642837
211	10400.0	-17.807423	0.01656753
211	10425.0	-13.700886	0.042649258
211	10450.0	-14.919127	0.032217156
211	10475.0	-20.360683	0.009203043
211	10500.0	-30.848238	8.2257617E-4
211	10525.0	-4.93639	0.32089356
211	10550.0	-5.411477	0.287642
211	10575.0	-6.5750833	0.22003496
211	10600.0	-22.145454	0.006101752
211	10625.0	-4.2321315	0.37738693
211	10650.0	-14.666351	0.03414797
211	10675.0	-9.647157	0.10846368
211	10700.0	-9.850856	0.103493825
211	10725.0	-12.861464	0.051743235
211	10750.0	-10.513029	0.08885812
211	10775.0	-8.196468	0.15147926
211	10800.0	-25.194033	0.0030241047
211	10825.0	-12.006369	0.06300328
211	10850.0	-15.420447	0.028704844
211	10875.0	-6.7959924	0.20912251
211	10900.0	-8.342358	0.14647523
211	10925.0	-5.9453197	0.2543713
211	10950.0	-20.83326	0.008254183
211	10975.0	-20.20657	0.009535489
211	11000.0	-12.669383	0.054083116
211	11025.0	-13.374328	0.045979824
211	11050.0	-22.634108	0.0054524182
211	11075.0	-17.258163	0.018801115
211	11100.0	-5.331733	0.2929724
211	11125.0	-12.127937	0.061264135
211	11150.0	-9.925433	0.1017318
211	11175.0	-6.077177	0.24676429
211	11200.0	-9.880572	0.10278809
211	11225.0	-8.308629	0.14761722
211	11250.0	-10.1017475	0.0976844
211	11275.0	-10.022555	0.09948198
211	11300.0	-7.7865562	0.16647321
211	11325.0	-16.247381	0.023728045
211	11350.0	-25.898983	0.002570998
211	11375.0	-17.981945	0.015914962
211	11400.0	-13.243266	0.047388542
211	11425.0	-10.518486	0.08874653
211	11450.0	-12.128132	0.061261386
211	11475.0	-23.196892	0.004789726
211	11500.0	-8.964674	0.12692074
211	11525.0	-27.71093	0.0016939753
211	11550.0	-20.22165	0.009502441
211	11575.0	-13.546272	0.04419496
211	11600.0	-10.908022	0.08113305
211	11625.0	-22.616947	0.0054740068
211	11650.0	-12.385663	0.057734273
211	11675.0	-10.26002	0.094188504
211	11700.0	-19.654507	0.010828025
211	11725.0	-27.283918	0.0018689947
211	11750.0	-16.099535	0.024549715
211	11775.0	-23.346807	0.004627209
211	11800.0	-12.563801	0.055414062
211	11825.0	-24.27057	0.0037406147
211	11850.0	-14.835824	0.03284109
211	11875.0	-16.095493	0.02457258
211	11900.0	-18.135904	0.015360649
211	11925.0	-11.826729	0.06566397
211	11950.0	-19.027384	0.012510121
211	11975.0	-18.36171	0.0145824
211	12000.0	-10.75403	0.08406147
211	12025.0	-16.566006	0.022049535
211	12050.0	-16.766851	0.021053037
211	12075.0	-18.653172	0.013635873
211	12100.0	-14.227537	0.03777864
211	12125.0	-12.978384	0.050368797
211	12150.0	-15.240303	0.029920558
211	12175.0	-17.830547	0.016479542
211	12200.0	-20.162735	0.009632225
211	12225.0	-7.646141	0.17194356
211	12250.0	-11.471868	0.071254656
211	12275.0	-6.0592747	0.24778359
211	12300.0	-14.966908	0.031864647
211	12325.0	-6.54335	0.22164859
211	12350.0	-12.76009	0.052965257
211	12375.0	-9.335051	0.11654535
211	12400.0	-10.163935	0.09629563
211	12425.0	-4.3607183	0.366377
211	12450.0	-11.482231	0.07108481
211	12475.0	0.13297816	1.031093
211	12500.0	-4.6769805	0.34064496
211	12525.0	-0.6182909	0.86730313
211	12550.0	0.16677985	1.0391494
211	12575.0	0.572369	1.1408719
211	12600.0	3.9302385	2.47186
211	12625.0	0.40655556	1.0981345
211	12650.0	5.685782	3.703209
211	12675.0	-7.870462	0.16328783
211	12700.0	-4.326988	0.36923358
211	12725.0	-4.511407	0.3538827
211	12750.0	-7.4690623	0.17909926
211	12775.0	-18.670956	0.013580144
211	12800.0	-37.217716	1.8977042E-4
211	12825.0	-35.28695	2.9600915E-4
211	12850.0	-34.59274	3.4731693E-4
211	12875.0	-34.618717	3.4524564E-4
211	12900.0	-31.60408	6.911813E-4
211	12925.0	-32.08639	6.1853003E-4
211	12950.0	-42.504555	5.617522E-5
211	12975.0	-37.37182	1.8315484E-4
211	13000.0	-35.08021	3.1044087E-4
211	13025.0	-40.26565	9.406652E-5
211	13050.0	-41.19178	7.600149E-5
211	13075.0	-35.633392	2.7331332E-4
211	13100.0	-33.517864	4.4485013E-4
211	13125.0	-35.903862	2.5681112E-4
211	13150.0	-36.16756	2.4168179E-4
211	13175.0	-34.881413	3.249816E-4
211	13200.0	-38.202847	1.5125693E-4
211	13225.0	-44.561363	3.4983543E-5
211	13250.0	-37.614677	1.7319372E-4
211	13275.0	-37.508396	1.7748457E-4
211	13300.0	-32.578384	5.522829E-4
211	13325.0	-36.350998	2.3168624E-4
211	13350.0	-42.745415	5.3144508E-5
211	13375.0	-43.536316	4.429641E-5
211	13400.0	-47.490902	1.7820083E-5
211	13425.0	-45.337776	2.925649E-5
211	13450.0	-41.48343	7.106519E-5
211	13475.0	-38.884933	1.2927268E-4
211	13500.0	-38.59715	1.3812914E-4
211	13525.0	-37.282825	1.8694648E-4
211	13550.0	-35.654892	2.7196368E-4
211	13575.0	-39.42436	1.14173155E-4
211	13600.0	-47.266197	1.8766365E-5
211	13625.0	-47.78263	1.6662378E-5
211	13650.0	-32.690536	5.3820317E-4
211	13675.0	-30.720306	8.471678E-4
211	13700.0	-35.77295	2.6467006E-4
211	13725.0	-45.166313	3.0434683E-5
211	13750.0	-49.26625	1.1840628E-5
211	13775.0	-48.350845	1.461893E-5
211	13800.0	-54.13035	3.863361E-6
211	13825.0	-44.743294	3.3548287E-5
211	13850.0	-41.30124	7.4109856E-5
211	13875.0	-40.2121	9.523355E-5
211	13900.0	-39.82583	1.040919E-4
211	13925.0	-40.5501	8.810291E-5
211	13950.0	-45.824608	2.6154066E-5
211	13975.0	-40.848686	8.2249186E-5
211	14000.0	-36.6254	2.1750039E-4
211	14025.0	-36.91738	2.0335832E-4
211	14050.0	-36.447224	2.2660928E-4
211	14075.0	-39.299896	1.1749259E-4
211	14100.0	-49.46762	1.1304152E-5
211	14125.0	-41.787354	6.6262066E-5
211	14150.0	-38.634083	1.3695935E-4
211	14175.0	-36.605267	2.1851092E-4
211	14200.0	-37.01838	1.9868373E-4
211	14225.0	-38.279465	1.4861181E-4
211	14250.0	-36.384842	2.2988772E-4
211	14275.0	-37.5188	1.7705988E-4
211	14300.0	-39.975742	1.0056011E-4
211	14325.0	-36.789593	2.0943089E-4
211	14350.0	-34.255833	3.753329E-4
211	14375.0	-38.700897	1.3486839E-4
211	14400.0	-42.71523	5.35152E-5
211	14425.0	-37.96283	1.5985171E-4
211	14450.0	-37.894463	1.6238786E-4
211	14475.0	-43.03576	4.9707724E-5
211	14500.0	-42.654953	5.42631E-5
211	14525.0	-40.563705	8.7827204E-5
211	14550.0	-41.23978	7.516605E-5
211	14575.0	-39.93949	1.01403006E-4
211	14600.0	-39.283436	1.17938725E-4
211	14625.0	-38.956455	1.2716123E-4
211	14650.0	-44.267662	3.7431208E-5
211	14675.0	-36.56209	2.2069408E-4
211	14700.0	-34.42539	3.6096168E-4
211	14725.0	-39.996346	1.00084166E-4
211	14750.0	-46.605267	2.1851092E-5
211	14775.0	-45.65892	2.7171134E-5
211	14800.0	-48.024475	1.5759872E-5
211	14825.0	-43.661377	4.3039046E-5
211	14850.0	-41.858498	6.518538E-5
211	14875.0	-38.740276	1.3365108E-4
211	14900.0	-38.51767	1.406802E-4
211	14925.0	-40.847897	8.226409E-5
211	14950.0	-47.12539	1.9384799E-5
211	14975.0	-37.918743	1.6148256E-4
211	15000.0	-47.122673	1.939691E-5
211	15025.0	-37.025246	1.9836985E-4
211	15050.0	-39.377846	1.15402574E-4
211	15075.0	-38.156986	1.5286265E-4
211	15100.0	-33.09795	4.900099E-4
211	15125.0	-38.3692	1.4557275E-4
211	15150.0	-43.096813	4.9013837E-5
211	15175.0	-38.708103	1.3464486E-4
211	15200.0	-35.025326	3.1438895E-4
211	15225.0	-36.714912	2.130633E-4
211	15250.0	-50.561775	8.786634E-6
211	15275.0	-40.70569	8.500234E-5
211	15300.0	-41.06832	7.8193014E-5
211	15325.0	-41.93026	6.411709E-5
211	15350.0	-36.864773	2.0583671E-4
211	15375.0	-42.054405	6.2310224E-5
211	15400.0	-44.55351	3.504688E-5
211	15425.0	-35.452087	2.8496483E-4
211	15450.0	-40.12069	9.7259304E-5
211	15475.0	-35.757576	2.656089E-4
211	15500.0	-33.285004	4.6935282E-4
211	15525.0	-54.389187	3.639831E-6
211	15550.0	-32.230003	5.984113E-4
211	15575.0	-32.486	5.641571E-4
211	15600.0	-39.454224	1.1339079E-4
211	15625.0	-44.141983	3.8530237E-5
211	15650.0	-42.973152	5.0429535E-5
211	15675.0	-39.181007	1.20753335E-4
211	15700.0	-38.321693	1.4717376E-4
211	15725.0	-44.740887	3.3566917E-5
211	15750.0	-41.954494	6.3760366E-5
211	15775.0	-43.775833	4.1919524E-5
211	15800.0	-36.690907	2.1424427E-4
211	15825.0	-36.462082	2.2583529E-4
211	15850.0	-46.37386	2.3046985E-5
211	15875.0	-45.65714	2.7182306E-5
211	15900.0	-38.301872	1.4784717E-4
211	15925.0	-38.837723	1.3068557E-4
211	15950.0	-43.652832	4.31238E-5
211	15975.0	-37.594406	1.7400405E-4
211	16000.0	-37.629017	1.7262281E-4
211	16025.0	-37.50295	1.7770722E-4
211	16050.0	-47.345154	1.8428273E-5
211	16075.0	-43.274704	4.7046768E-5
211	16100.0	-53.215183	4.769594E-6
211	16125.0	-39.19621	1.20331424E-4
211	16150.0	-43.7167	4.2494186E-5
211	16175.0	-41.0235	7.9004254E-5
211	16200.0	-39.363884	1.1577419E-4
211	16225.0	-44.4635	3.5780802E-5
211	16250.0	-43.07286	4.9284878E-5
211	16275.0	-38.41456	1.4406018E-4
211	16300.0	-37.28023	1.8705825E-4
211	16325.0	-38.005547	1.5828697E-4
211	16350.0	-41.170597	7.63731E-5
211	16375.0	-46.44535	2.2670705E-5
211	16400.0	-45.933605	2.5505828E-5
211	16425.0	-44.5085	3.5411977E-5
211	16450.0	-43.30776	4.669005E-5
211	16475.0	-40.116325	9.735709E-5
211	16500.0	-39.7836	1.05108964E-4
211	16525.0	-44.47176	3.5712812E-5
211	16550.0	-43.109047	4.8876E-5
211	16575.0	-37.784813	1.6653996E-4
211	16600.0	-40.236336	9.470359E-5
211	16625.0	-38.46818	1.4229241E-4
211	16650.0	-40.150948	9.6584045E-5
211	16675.0	-37.241802	1.8872076E-4
211	16700.0	-36.605732	2.1848762E-4
211	16725.0	-34.9918	3.1682546E-4
211	16750.0	-36.860394	2.060444E-4
211	16775.0	-39.90299	1.0225894E-4
211	16800.0	-42.304173	5.8827787E-5
211	16825.0	-42.290035	5.9019654E-5
211	16850.0	-37.82721	1.6492214E-4
211	16875.0	-36.714024	2.1310704E-4
211	16900.0	-36.960255	2.013605E-4
211	16925.0	-37.91559	1.6159992E-4
211	16950.0	-42.13275	6.119628E-5
211	16975.0	-46.07431	2.4692732E-5
211	17000.0	-49.339634	1.16422425E-5
211	17025.0	-46.011208	2.5054105E-5
211	17050.0	-44.09645	3.8936323E-5
211	17075.0	-59.149303	1.2163815E-6
211	17100.0	-53.47376	4.4939056E-6
211	17125.0	-43.67955	4.2859287E-5
211	17150.0	-41.048397	7.855254E-5
211	17175.0	-54.87178	3.2570338E-6
211	17200.0	-45.12228	3.0744835E-5
211	17225.0	-40.756958	8.400482E-5
211	17250.0	-38.944572	1.2750957E-4
211	17275.0	-37.7755	1.668976E-4
211	17300.0	-36.81829	2.0805153E-4
211	17325.0	-37.438244	1.8037467E-4
211	17350.0	-38.777508	1.3251015E-4
211	17375.0	-40.02949	9.932323E-5
211	17400.0	-46.2282	2.3833069E-5
211	17425.0	-47.97547	1.5938698E-5
211	17450.0	-40.83611	8.2487626E-5
211	17475.0	-37.956657	1.6007898E-4
211	17500.0	-36.672913	2.1513375E-4
211	17525.0	-33.069736	4.932036E-4
211	17550.0	-32.91867	5.1066134E-4
211	17575.0	-36.33307	2.326446E-4
211	17600.0	-37.26734	1.8761426E-4
211	17625.0	-37.06159	1.9671663E-4
211	17650.0	-39.61261	1.0932997E-4
211	17675.0	-36.52503	2.225857E-4
211	17700.0	-31.794064	6.61597E-4
211	17725.0	-31.27401	7.457602E-4
211	17750.0	-32.82546	5.2174006E-4
211	17775.0	-35.416466	2.873119E-4
211	17800.0	-37.184654	1.9122056E-4
211	17825.0	-39.182518	1.2071142E-4
211	17850.0	-43.455887	4.5124405E-5
211	17875.0	-43.30481	4.672172E-5
211	17900.0	-40.501064	8.910321E-5
211	17925.0	-36.03009	2.4945414E-4
211	17950.0	-33.461384	4.5067308E-4
211	17975.0	-34.857025	3.268117E-4
211	18000.0	-42.282024	5.9128623E-5
211	18025.0	-54.8273	3.2905634E-6
211	18050.0	-61.170597	7.637312E-7
211	18075.0	-48.038868	1.5707714E-5
211	18100.0	-45.211735	3.0118015E-5
211	18125.0	-42.26734	5.9328868E-5
211	18150.0	-39.620605	1.091288E-4
211	18175.0	-43.183838	4.8041486E-5
211	18200.0	-44.137684	3.8568425E-5
211	18225.0	-48.190857	1.5167515E-5
211	18250.0	-37.24523	1.8857175E-4
211	18275.0	-34.629147	3.4441752E-4
211	18300.0	-40.43243	9.052263E-5
211	18325.0	-41.323566	7.3729854E-5
211	18350.0	-40.392487	9.1359005E-5
211	18375.0	-43.275818	4.7034664E-5
211	18400.0	-43.03682	4.9695616E-5
211	18425.0	-40.63414	8.6414315E-5
211	18450.0	-37.376324	1.8296482E-4
211	18475.0	-37.358585	1.8371365E-4
211	18500.0	-40.41811	9.08216E-5
211	18525.0	-36.36448	2.3096813E-4
211	18550.0	-33.064255	4.938266E-4
211	18575.0	-32.4585	5.6774094E-4
211	18600.0	-32.671864	5.405223E-4
211	18625.0	-34.01998	3.962796E-4
211	18650.0	-36.063053	2.4756807E-4
211	18675.0	-43.47637	4.4912053E-5
211	18700.0	-40.490322	8.9323934E-5
211	18725.0	-40.133186	9.6979886E-5
211	18750.0	-40.392044	9.136832E-5
211	18775.0	-61.05561	7.8422147E-7
211	18800.0	-39.25319	1.1876298E-4
211	18825.0	-41.006737	7.930974E-5
211	18850.0	-40.59134	8.7270244E-5
211	18875.0	-38.537266	1.4004686E-4
211	18900.0	-36.95261	2.0171536E-4
211	18925.0	-35.500046	2.8183538E-4
211	18950.0	-38.48102	1.4187237E-4
211	18975.0	-44.03047	3.9532395E-5
211	19000.0	-40.348873	9.228107E-5
211	19025.0	-37.85953	1.6369924E-4
211	19050.0	-39.79439	1.0484817E-4
211	19075.0	-34.889088	3.244078E-4
211	19100.0	-34.916718	3.2235045E-4
211	19125.0	-37.64877	1.7183952E-4
211	19150.0	-37.769226	1.6713883E-4
211	19175.0	-35.91798	2.5597756E-4
211	19200.0	-36.877857	2.0521735E-4
211	19225.0	-39.994446	1.00127945E-4
211	19250.0	-39.907696	1.0214811E-4
211	19275.0	-37.529778	1.7661281E-4
211	19300.0	-32.52762	5.587764E-4
211	19325.0	-31.875504	6.4930646E-4
211	19350.0	-36.959694	2.0138656E-4
211	19375.0	-39.77668	1.0527662E-4
211	19400.0	-38.356464	1.4600022E-4
211	19425.0	-37.01459	1.9885697E-4
211	19450.0	-48.026527	1.575242E-5
211	19475.0	-45.445705	2.85384E-5
211	19500.0	-42.77965	5.2727257E-5
211	19525.0	-39.171005	1.2103182E-4
211	19550.0	-34.49265	3.5541438E-4
211	19575.0	-36.605732	2.1848762E-4
211	19600.0	-41.644382	6.847967E-5
211	19625.0	-43.483223	4.4841257E-5
211	19650.0	-41.781677	6.6348686E-5
211	19675.0	-39.11865	1.2249968E-4
211	19700.0	-39.25261	1.1877882E-4
211	19725.0	-37.089188	1.9547046E-4
211	19750.0	-36.741497	2.117631E-4
211	19775.0	-35.557995	2.780997E-4
211	19800.0	-34.732964	3.3628198E-4
211	19825.0	-36.970436	2.0088925E-4
211	19850.0	-36.723522	2.1264137E-4
211	19875.0	-35.963043	2.5333522E-4
211	19900.0	-35.736927	2.6687467E-4
211	19925.0	-35.36763	2.9056062E-4
211	19950.0	-34.09014	3.8992945E-4
211	19975.0	-38.42035	1.4386831E-4
211	20000.0	-46.613422	2.181011E-5
211	20025.0	-58.49888	1.4129024E-6
211	20050.0	-36.727253	2.1245884E-4
211	20075.0	-36.84951	2.0656134E-4
211	20100.0	-41.01429	7.917192E-5
211	20125.0	-39.451904	1.1345134E-4
211	20150.0	-39.789303	1.0497111E-4
211	20175.0	-50.448185	9.019479E-6
211	20200.0	-45.011864	3.1536507E-5
211	20225.0	-43.395798	4.5753084E-5
211	20250.0	-37.67318	1.7087645E-4
211	20275.0	-41.4076	7.2316965E-5
211	20300.0	-40.61066	8.68828E-5
211	20325.0	-37.31364	1.8562483E-4
211	20350.0	-39.925037	1.0174109E-4
211	20375.0	-47.78603	1.6649336E-5
211	20400.0	-41.38723	7.265692E-5
211	20425.0	-38.39702	1.4464321E-4
211	20450.0	-36.03605	2.4911235E-4
211	20475.0	-41.7487	6.685441E-5
211	20500.0	-43.933033	4.0429317E-5
211	20525.0	-44.604588	3.4637073E-5
211	20550.0	-44.871407	3.2573134E-5
211	20575.0	-39.54182	1.1112661E-4
211	20600.0	-41.26239	7.47758E-5
211	20625.0	-46.360718	2.311684E-5
211	20650.0	-44.003136	3.9782008E-5
211	20675.0	-37.42434	1.8095305E-4
211	20700.0	-34.995045	3.165889E-4
211	20725.0	-37.740955	1.6823041E-4
211	20750.0	-46.30163	2.3433508E-5
211	20775.0	-41.654083	6.8326925E-5
211	20800.0	-44.03129	3.9524948E-5
211	20825.0	-46.258347	2.3668212E-5
211	20850.0	-44.43252	3.603693E-5
211	20875.0	-41.29644	7.419182E-5
211	20900.0	-39.471954	1.1292883E-4
211	20925.0	-38.31508	1.4739824E-4
211	20950.0	-36.150658	2.4262434E-4
211	20975.0	-31.026896	7.8942423E-4
211	21000.0	-28.553032	0.0013953936
211	21025.0	-28.689157	0.0013523349
211	21050.0	-30.813332	8.292146E-4
211	21075.0	-32.157303	6.08513E-4
211	21100.0	-32.049927	6.2374567E-4
211	21125.0	-33.265297	4.7148752E-4
211	21150.0	-34.40338	3.627955E-4
211	21175.0	-36.808872	2.0850328E-4
211	21200.0	-38.935066	1.2778897E-4
211	21225.0	-38.62514	1.3724156E-4
211	21250.0	-36.04515	2.4859072E-4
211	21275.0	-37.14781	1.9284955E-4
211	21300.0	-40.936363	8.06053E-5
211	21325.0	-43.539604	4.4262877E-5
211	21350.0	-43.07508	4.925972E-5
211	21375.0	-44.12229	3.8705333E-5
211	21400.0	-37.56196	1.7530887E-4
211	21425.0	-34.405464	3.626214E-4
211	21450.0	-34.667046	3.4142507E-4
211	21475.0	-37.821815	1.6512704E-4
211	21500.0	-37.788315	1.6640584E-4
211	21525.0	-40.815125	8.288718E-5
211	21550.0	-50.087753	9.799975E-6
211	21575.0	-39.55381	1.10820176E-4
211	21600.0	-36.680817	2.1474257E-4
211	21625.0	-38.266853	1.4904399E-4
211	21650.0	-38.678074	1.3557903E-4
211	21675.0	-40.4929	8.927085E-5
211	21700.0	-47.511604	1.7735327E-5
211	21725.0	-61.170597	7.637312E-7
211	21750.0	-43.3186	4.6573627E-5
211	21775.0	-43.363556	4.609397E-5
211	21800.0	-39.40002	1.14814866E-4
211	21825.0	-37.571663	1.749177E-4
211	21850.0	-39.302685	1.17417134E-4
211	21875.0	-47.825565	1.6498458E-5
211	21900.0	-38.956993	1.2714538E-4
211	21925.0	-39.521988	1.1163514E-4
211	21950.0	-43.86277	4.1088733E-5
211	21975.0	-34.670197	3.411773E-4
211	22000.0	-34.897972	3.237446E-4
211	22025.0	-36.01339	2.5041535E-4
211	22050.0	-32.160366	6.080837E-4
211	22075.0	-32.594902	5.5018626E-4
211	22100.0	-33.835247	4.134999E-4
211	22125.0	-37.484936	1.7844576E-4
211	22150.0	-38.87743	1.294962E-4
211	22175.0	-38.259724	1.4928896E-4
211	22200.0	-38.208412	1.5106321E-4
211	22225.0	-36.430973	2.2745869E-4
211	22250.0	-33.061897	4.94095E-4
211	22275.0	-31.240881	7.514705E-4
211	22300.0	-31.508074	7.06631E-4
211	22325.0	-33.569515	4.395906E-4
211	22350.0	-34.672924	3.4096307E-4
211	22375.0	-32.13857	6.1114324E-4
211	22400.0	-30.582584	8.744629E-4
211	22425.0	-32.5892	5.5090914E-4
211	22450.0	-35.950275	2.5408127E-4
211	22475.0	-35.663807	2.7140585E-4
211	22500.0	-33.87243	4.0997463E-4
211	22525.0	-32.260307	5.942498E-4
211	22550.0	-31.701086	6.759141E-4
211	22575.0	-35.06642	3.1142813E-4
211	22600.0	-38.04766	1.5675955E-4
211	22625.0	-37.195053	1.9076327E-4
211	22650.0	-35.54986	2.7862124E-4
211	22675.0	-35.437775	2.8590558E-4
211	22700.0	-35.673595	2.7079487E-4
211	22725.0	-32.760788	5.295675E-4
211	22750.0	-33.395355	4.5757747E-4
211	22775.0	-36.37077	2.3063377E-4
211	22800.0	-37.401398	1.8191143E-4
211	22825.0	-42.352432	5.8177688E-5
211	22850.0	-49.063038	1.2407837E-5
211	22875.0	-35.589924	2.7606267E-4
211	22900.0	-34.718086	3.3743592E-4
211	22925.0	-41.367233	7.29922E-5
211	22950.0	-36.70195	2.1370036E-4
211	22975.0	-44.574795	3.4875506E-5
211	23000.0	-33.33902	4.6355126E-4
211	23025.0	-31.183298	7.615005E-4
211	23050.0	-37.828316	1.6488024E-4
211	23075.0	-43.69392	4.271771E-5
211	23100.0	-39.061867	1.241119E-4
211	23125.0	-42.98319	5.0313116E-5
211	23150.0	-35.64384	2.7265665E-4
211	23175.0	-33.496826	4.4701E-4
211	23200.0	-35.63419	2.73263E-4
211	23225.0	-39.3531	1.1606199E-4
211	23250.0	-40.91749	8.095643E-5
211	23275.0	-42.830578	5.211254E-5
211	23300.0	-38.854156	1.3019194E-4
211	23325.0	-39.86828	1.0307948E-4
211	23350.0	-36.338707	2.3234285E-4
211	23375.0	-40.050884	9.88352E-5
211	23400.0	-45.863132	2.5923084E-5
211	23425.0	-60.633255	8.643201E-7
211	23450.0	-42.557365	5.549624E-5
211	23475.0	-38.58688	1.3845609E-4
211	23500.0	-39.72216	1.0660662E-4
211	23525.0	-42.53345	5.580267E-5
211	23550.0	-41.430702	7.193323E-5
