Seq	Frequency/Hz	Amplitude/dB	Energy
695	18775.0	-44.02883	3.95473E-5
695	18800.0	-40.941536	8.050937E-5
695	18825.0	-39.562286	1.106041E-4
695	18850.0	-37.24813	1.8844599E-4
695	18875.0	-40.149353	9.6619435E-5
695	18900.0	-39.28989	1.17763615E-4
695	18925.0	-34.743526	3.354651E-4
695	18950.0	-33.994205	3.9863872E-4
695	18975.0	-38.723873	1.3415684E-4
695	19000.0	-49.361576	1.1583566E-5
695	19025.0	-40.54097	8.8288245E-5
695	19050.0	-47.496582	1.7796796E-5
695	19075.0	-42.09406	6.174393E-5
695	19100.0	-36.54351	2.2164037E-4
695	19125.0	-36.20155	2.3979759E-4
695	19150.0	-38.507904	1.4099687E-4
695	19175.0	-41.10161	7.759601E-5
695	19200.0	-40.794582	8.3280225E-5
695	19225.0	-41.48275	7.1076356E-5
695	19250.0	-39.992832	1.00165205E-4
695	19275.0	-39.912014	1.02046586E-4
695	19300.0	-41.68975	6.7768095E-5
695	19325.0	-43.747654	4.219242E-5
695	19350.0	-55.339436	2.9245316E-6
695	19375.0	-50.150948	9.658404E-6
695	19400.0	-57.651123	1.7174635E-6
695	19425.0	-37.88141	1.6287684E-4
695	19450.0	-39.079994	1.2359497E-4
695	19475.0	-43.275303	4.7040252E-5
695	19500.0	-36.15499	2.4238217E-4
695	19525.0	-37.55341	1.7565442E-4
695	19550.0	-39.047256	1.2453008E-4
695	19575.0	-39.373817	1.1550967E-4
695	19600.0	-37.78086	1.6669177E-4
695	19625.0	-38.279713	1.4860343E-4
695	19650.0	-39.38904	1.1510547E-4
695	19675.0	-37.452957	1.7976461E-4
695	19700.0	-35.703228	2.6895347E-4
695	19725.0	-35.24585	2.9882378E-4
695	19750.0	-40.66661	8.577073E-5
695	19775.0	-53.111275	4.885085E-6
695	19800.0	-44.55662	3.502173E-5
695	19825.0	-43.211792	4.7733196E-5
695	19850.0	-38.736916	1.3375448E-4
695	19875.0	-37.547195	1.7590591E-4
695	19900.0	-37.49849	1.7788976E-4
695	19925.0	-36.363903	2.3099888E-4
695	19950.0	-35.00008	3.1622194E-4
695	19975.0	-36.600105	2.1877077E-4
695	20000.0	-41.09447	7.772361E-5
695	20025.0	-43.7167	4.2494186E-5
695	20050.0	-47.38529	1.8258761E-5
695	20075.0	-48.01806	1.5783158E-5
695	20100.0	-45.30472	2.948002E-5
695	20125.0	-38.92097	1.2820438E-4
695	20150.0	-39.324028	1.1684154E-4
695	20175.0	-42.143867	6.103981E-5
695	20200.0	-40.734528	8.443978E-5
695	20225.0	-41.789734	6.622572E-5
695	20250.0	-41.001892	7.939823E-5
695	20275.0	-38.946697	1.2744717E-4
695	20300.0	-34.838165	3.2823396E-4
695	20325.0	-33.38481	4.5868946E-4
695	20350.0	-36.30361	2.3422796E-4
695	20375.0	-38.168247	1.5246682E-4
695	20400.0	-38.584045	1.3854643E-4
695	20425.0	-43.167282	4.8224967E-5
695	20450.0	-43.47376	4.4939057E-5
695	20475.0	-43.935837	4.040324E-5
695	20500.0	-41.620823	6.8852234E-5
695	20525.0	-41.948975	6.384139E-5
695	20550.0	-42.372437	5.791038E-5
695	20575.0	-44.235252	3.7711554E-5
695	20600.0	-41.685215	6.783888E-5
695	20625.0	-36.14098	2.4316546E-4
695	20650.0	-34.2016	3.800494E-4
695	20675.0	-37.215137	1.8988311E-4
695	20700.0	-39.60226	1.0959077E-4
695	20725.0	-39.26902	1.1833081E-4
695	20750.0	-39.90271	1.0226546E-4
695	20775.0	-41.343636	7.3389914E-5
695	20800.0	-45.451515	2.8500212E-5
695	20825.0	-46.792316	2.0929958E-5
695	20850.0	-39.062744	1.2408676E-4
695	20875.0	-37.40053	1.8194776E-4
695	20900.0	-41.048912	7.854323E-5
695	20925.0	-45.387	2.8926781E-5
695	20950.0	-41.209698	7.568854E-5
695	20975.0	-41.627876	6.874046E-5
695	21000.0	-33.821415	4.1481873E-4
695	21025.0	-35.929646	2.552911E-4
695	21050.0	-41.475414	7.1196504E-5
695	21075.0	-39.656223	1.0823746E-4
695	21100.0	-35.94315	2.5449853E-4
695	21125.0	-33.868584	4.1033782E-4
695	21150.0	-33.773087	4.1946067E-4
695	21175.0	-34.342102	3.679508E-4
695	21200.0	-35.099316	3.0907823E-4
695	21225.0	-37.612434	1.7328314E-4
695	21250.0	-42.15528	6.0879614E-5
695	21275.0	-45.684452	2.7011865E-5
695	21300.0	-43.35383	4.619735E-5
695	21325.0	-36.71915	2.1285556E-4
695	21350.0	-38.184937	1.518819E-4
695	21375.0	-41.57146	6.963924E-5
695	21400.0	-36.766037	2.1056997E-4
695	21425.0	-38.83862	1.3065856E-4
695	21450.0	-43.857655	4.1137166E-5
695	21475.0	-41.14978	7.674007E-5
695	21500.0	-44.141983	3.8530237E-5
695	21525.0	-53.998356	3.9825786E-6
695	21550.0	-41.663506	6.817883E-5
695	21575.0	-36.772533	2.1025518E-4
695	21600.0	-40.482403	8.948694E-5
695	21625.0	-43.288223	4.6900543E-5
695	21650.0	-41.267586	7.468639E-5
695	21675.0	-37.626114	1.7273828E-4
695	21700.0	-36.63799	2.1687076E-4
695	21725.0	-35.62204	2.7402863E-4
695	21750.0	-34.907692	3.2302103E-4
695	21775.0	-37.698246	1.6989293E-4
695	21800.0	-39.513123	1.1186333E-4
695	21825.0	-38.00399	1.5834381E-4
695	21850.0	-36.600197	2.1876613E-4
695	21875.0	-33.259598	4.7210694E-4
695	21900.0	-31.45618	7.1512524E-4
695	21925.0	-30.292356	9.3489815E-4
695	21950.0	-32.211414	6.0097815E-4
695	21975.0	-37.116154	1.9426062E-4
695	22000.0	-36.234196	2.380019E-4
695	22025.0	-33.753693	4.2133837E-4
695	22050.0	-39.984924	1.0034775E-4
695	22075.0	-37.928825	1.6110815E-4
695	22100.0	-39.12807	1.2223424E-4
695	22125.0	-39.996346	1.00084166E-4
695	22150.0	-38.90312	1.2873246E-4
695	22175.0	-37.0251	1.9837638E-4
695	22200.0	-36.967857	2.0100843E-4
695	22225.0	-42.137314	6.113202E-5
695	22250.0	-45.95475	2.5381953E-5
695	22275.0	-38.378323	1.4526726E-4
695	22300.0	-34.43544	3.6012713E-4
695	22325.0	-36.490547	2.2435999E-4
695	22350.0	-40.422386	9.073219E-5
695	22375.0	-41.244682	7.508129E-5
695	22400.0	-44.59677	3.4699468E-5
695	22425.0	-39.10925	1.2276514E-4
695	22450.0	-36.064342	2.4749452E-4
695	22475.0	-36.77186	2.1028778E-4
695	22500.0	-40.071068	9.837695E-5
695	22525.0	-51.181202	7.618684E-6
695	22550.0	-50.485115	8.943104E-6
695	22575.0	-44.346615	3.675689E-5
695	22600.0	-47.924255	1.6127764E-5
695	22625.0	-43.629257	4.3358505E-5
695	22650.0	-37.159428	1.9233451E-4
695	22675.0	-38.565342	1.3914438E-4
695	22700.0	-43.933334	4.0426527E-5
695	22725.0	-46.052574	2.4816605E-5
695	22750.0	-44.178143	3.8210776E-5
695	22775.0	-42.525772	5.590139E-5
695	22800.0	-38.592377	1.3828097E-4
695	22825.0	-38.83333	1.3081783E-4
695	22850.0	-43.1287	4.865526E-5
695	22875.0	-44.225613	3.7795377E-5
695	22900.0	-47.01191	1.9897989E-5
695	22925.0	-47.908737	1.6185511E-5
695	22950.0	-48.621994	1.373412E-5
695	22975.0	-45.488007	2.8261777E-5
695	23000.0	-38.44423	1.4307945E-4
695	23025.0	-36.597538	2.1890026E-4
695	23050.0	-38.433018	1.434492E-4
695	23075.0	-37.748245	1.6794821E-4
695	23100.0	-36.404293	2.288604E-4
695	23125.0	-34.593113	3.4728713E-4
695	23150.0	-33.714134	4.2519337E-4
695	23175.0	-36.00887	2.506761E-4
695	23200.0	-41.546265	7.004439E-5
695	23225.0	-46.646	2.1647122E-5
695	23250.0	-43.610542	4.3545708E-5
695	23275.0	-40.300922	9.330558E-5
695	23300.0	-36.468697	2.254916E-4
695	23325.0	-35.854248	2.5976176E-4
695	23350.0	-38.046295	1.568089E-4
695	23375.0	-39.501568	1.12161375E-4
695	23400.0	-44.564022	3.4962122E-5
695	23425.0	-52.667717	5.4103834E-6
695	23450.0	-43.51873	4.447616E-5
695	23475.0	-34.704586	3.3848654E-4
695	23500.0	-34.371334	3.654826E-4
695	23525.0	-38.69754	1.3497272E-4
695	23550.0	-36.532722	2.2219174E-4
695	23575.0	-39.737667	1.0622663E-4
695	23600.0	-37.534912	1.7640421E-4
695	23625.0	-35.435863	2.8603125E-4
695	23650.0	-38.2258	1.5045969E-4
695	23675.0	-42.65995	5.42007E-5
695	23700.0	-39.440582	1.137475E-4
695	23725.0	-38.355274	1.460403E-4
695	23750.0	-40.293953	9.345555E-5
695	23775.0	-39.97108	1.0066814E-4
695	23800.0	-44.452324	3.587301E-5
695	23825.0	-53.356544	4.6168484E-6
695	23850.0	-43.41032	4.5600336E-5
695	23875.0	-38.965622	1.2689299E-4
695	23900.0	-40.62816	8.653354E-5
695	23925.0	-43.165016	4.8250116E-5
695	23950.0	-35.36571	2.906891E-4
695	23975.0	-36.174362	2.4130364E-4
695	24000.0	-39.216255	1.1977724E-4
695	24025.0	-37.45305	1.797609E-4
695	24050.0	-37.706017	1.6958929E-4
695	24075.0	-38.10292	1.5477755E-4
695	24100.0	-35.311203	2.9436065E-4
695	24125.0	-32.717663	5.3485215E-4
695	24150.0	-35.582634	2.7652652E-4
695	24175.0	-37.896034	1.623292E-4
695	24200.0	-34.555782	3.5028532E-4
695	24225.0	-32.44928	5.6894706E-4
695	24250.0	-35.536797	2.794604E-4
695	24275.0	-41.98313	6.334125E-5
695	24300.0	-42.257122	5.9468573E-5
695	24325.0	-56.47058	2.2539382E-6
695	24350.0	-36.569595	2.2031313E-4
695	24375.0	-33.099133	4.898767E-4
695	24400.0	-33.76988	4.1977086E-4
695	24425.0	-34.800327	3.3110628E-4
695	24450.0	-34.916542	3.2236348E-4
695	24475.0	-36.266556	2.3623508E-4
695	24500.0	-35.664135	2.7138536E-4
695	24525.0	-35.255592	2.981541E-4
695	24550.0	-35.44715	2.85289E-4
695	24575.0	-34.895687	3.2391516E-4
695	24600.0	-36.21407	2.3910742E-4
695	24625.0	-36.54581	2.2152302E-4
695	24650.0	-37.31475	1.8557736E-4
695	24675.0	-37.942856	1.6058843E-4
695	24700.0	-35.958626	2.535932E-4
695	24725.0	-38.299107	1.4794125E-4
695	24750.0	-35.246716	2.9876415E-4
695	24775.0	-33.36457	4.608325E-4
695	24800.0	-33.99165	3.988735E-4
695	24825.0	-37.14691	1.9288962E-4
695	24850.0	-38.826843	1.3101344E-4
695	24875.0	-39.410175	1.14546616E-4
695	24900.0	-43.79702	4.1715553E-5
695	24925.0	-48.399815	1.4455008E-5
695	24950.0	-41.023697	7.900053E-5
695	24975.0	-37.92865	1.6111466E-4
695	25000.0	-39.22464	1.1954628E-4
695	25025.0	-41.877525	6.490038E-5
695	25050.0	-45.265385	2.974826E-5
695	25075.0	-46.954155	2.0164367E-5
695	25100.0	-49.09346	1.2321219E-5
695	25125.0	-52.77367	5.2799896E-6
695	25150.0	-42.56028	5.5458982E-5
695	25175.0	-42.522522	5.5943303E-5
695	25200.0	-42.94429	5.076577E-5
695	25225.0	-39.56569	1.10517474E-4
695	25250.0	-43.64308	4.322066E-5
695	25275.0	-40.42328	9.071356E-5
695	25300.0	-39.59662	1.09733264E-4
695	25325.0	-42.646835	5.4364617E-5
695	25350.0	-35.206665	3.015322E-4
695	25375.0	-35.020493	3.1473918E-4
695	25400.0	-37.55182	1.7571871E-4
695	25425.0	-37.54683	1.7592081E-4
695	25450.0	-36.664253	2.1556311E-4
695	25475.0	-33.11992	4.8753794E-4
695	25500.0	-31.69945	6.761685E-4
695	25525.0	-33.72713	4.2392293E-4
695	25550.0	-35.118282	3.0773148E-4
695	25575.0	-34.373383	3.653103E-4
695	25600.0	-39.736294	1.0626015E-4
695	25625.0	-40.846077	8.229855E-5
695	25650.0	-35.923294	2.5566455E-4
695	25675.0	-35.51108	2.8112013E-4
695	25700.0	-37.87017	1.6329876E-4
695	25725.0	-40.534607	8.841771E-5
695	25750.0	-37.899624	1.6219507E-4
695	25775.0	-36.02635	2.4966928E-4
695	25800.0	-38.282272	1.485159E-4
695	25825.0	-40.017414	9.9599856E-5
695	25850.0	-37.434433	1.80533E-4
695	25875.0	-38.203167	1.5124578E-4
695	25900.0	-40.83023	8.2599385E-5
695	25925.0	-39.079338	1.2361362E-4
695	25950.0	-37.956253	1.6009387E-4
695	25975.0	-36.508705	2.2342395E-4
695	26000.0	-38.28034	1.4858202E-4
695	26025.0	-44.871902	3.2569405E-5
695	26050.0	-45.328796	2.931703E-5
695	26075.0	-36.606045	2.1847182E-4
695	26100.0	-34.83296	3.286279E-4
695	26125.0	-38.049103	1.5670739E-4
695	26150.0	-40.08408	9.808263E-5
695	26175.0	-41.845795	6.537631E-5
695	26200.0	-42.66832	5.409638E-5
695	26225.0	-37.075592	1.9608332E-4
695	26250.0	-43.361977	4.6110734E-5
695	26275.0	-37.14333	1.9304888E-4
695	26300.0	-33.22139	4.7627863E-4
695	26325.0	-38.300117	1.4790679E-4
695	26350.0	-53.516273	4.450131E-6
695	26375.0	-43.662125	4.3031592E-5
695	26400.0	-40.847305	8.227527E-5
695	26425.0	-38.132816	1.5371581E-4
695	26450.0	-36.957363	2.0149464E-4
695	26475.0	-40.556713	8.7968794E-5
695	26500.0	-44.04605	3.9390827E-5
695	26525.0	-40.39293	9.13497E-5
695	26550.0	-34.366287	3.6590733E-4
695	26575.0	-33.14201	4.850642E-4
695	26600.0	-37.0834	1.9573125E-4
695	26625.0	-41.97541	6.345395E-5
695	26650.0	-40.511703	8.888525E-5
695	26675.0	-42.27826	5.9179853E-5
695	26700.0	-37.586765	1.7431047E-4
695	26725.0	-38.397297	1.446339E-4
695	26750.0	-47.896255	1.6232081E-5
695	26775.0	-47.812347	1.6548747E-5
695	26800.0	-48.552456	1.3955788E-5
695	26825.0	-44.952755	3.1968666E-5
695	26850.0	-43.066467	4.9357524E-5
695	26875.0	-55.963043	2.5333522E-6
695	26900.0	-41.97892	6.3402724E-5
695	26925.0	-40.93556	8.06202E-5
695	26950.0	-39.87004	1.0303758E-4
695	26975.0	-35.049866	3.126175E-4
695	27000.0	-38.937565	1.2771541E-4
695	27025.0	-48.866104	1.2983429E-5
695	27050.0	-42.479855	5.649561E-5
695	27075.0	-36.70155	2.137199E-4
695	27100.0	-38.412903	1.4411511E-4
695	27125.0	-36.87993	2.0511953E-4
695	27150.0	-36.069252	2.4721512E-4
695	27175.0	-33.50759	4.4590345E-4
695	27200.0	-33.358612	4.6146495E-4
695	27225.0	-42.392387	5.7644935E-5
695	27250.0	-43.59201	4.3731987E-5
695	27275.0	-41.973183	6.348655E-5
695	27300.0	-36.655502	2.1599806E-4
695	27325.0	-35.558186	2.7808754E-4
695	27350.0	-40.49739	8.9178655E-5
695	27375.0	-47.3226	1.8524204E-5
695	27400.0	-51.203556	7.5795656E-6
695	27425.0	-46.37386	2.3046985E-5
695	27450.0	-39.864826	1.0316146E-4
695	27475.0	-35.83613	2.608477E-4
695	27500.0	-38.241932	1.4990178E-4
695	27525.0	-61.360035	7.311329E-7
695	27550.0	-46.37228	2.3055365E-5
695	27575.0	-43.230904	4.7523634E-5
695	27600.0	-44.54647	3.510369E-5
695	27625.0	-43.06131	4.9416198E-5
695	27650.0	-37.42926	1.8074815E-4
695	27675.0	-36.639202	2.1681022E-4
695	27700.0	-39.378933	1.153737E-4
695	27725.0	-42.430378	5.7142923E-5
695	27750.0	-39.01177	1.2555181E-4
695	27775.0	-36.159317	2.4214097E-4
695	27800.0	-36.413918	2.2835376E-4
695	27825.0	-38.8407	1.3059615E-4
695	27850.0	-38.547066	1.3973113E-4
695	27875.0	-37.412018	1.8146716E-4
695	27900.0	-39.806755	1.0455013E-4
695	27925.0	-38.386154	1.4500553E-4
695	27950.0	-38.028378	1.5745715E-4
695	27975.0	-42.31829	5.8636855E-5
695	28000.0	-51.311623	7.39329E-6
695	28025.0	-58.388638	1.4492263E-6
695	28050.0	-48.441147	1.4318097E-5
695	28075.0	-37.074047	1.9615317E-4
695	28100.0	-35.457966	2.845793E-4
695	28125.0	-37.989326	1.5887937E-4
695	28150.0	-38.291485	1.4820111E-4
695	28175.0	-38.58688	1.3845609E-4
695	28200.0	-40.44008	9.036337E-5
695	28225.0	-40.822796	8.274095E-5
695	28250.0	-37.437862	1.803905E-4
695	28275.0	-35.41196	2.8760996E-4
695	28300.0	-37.40222	1.8187698E-4
695	28325.0	-43.404556	4.5660876E-5
695	28350.0	-43.60164	4.3635126E-5
695	28375.0	-39.798096	1.0475876E-4
695	28400.0	-39.89603	1.0242286E-4
695	28425.0	-39.000896	1.2586662E-4
695	28450.0	-40.821037	8.277448E-5
695	28475.0	-44.936844	3.208602E-5
695	28500.0	-48.194054	1.5156338E-5
695	28525.0	-49.89402	1.0247037E-5
695	28550.0	-41.6267	6.875908E-5
695	28575.0	-37.831455	1.6476103E-4
695	28600.0	-40.48702	8.9391935E-5
695	28625.0	-41.79065	6.621177E-5
695	28650.0	-42.582584	5.5174918E-5
695	28675.0	-38.912148	1.2846518E-4
695	28700.0	-35.94194	2.545693E-4
695	28725.0	-35.52271	2.803685E-4
695	28750.0	-33.45231	4.5161563E-4
695	28775.0	-33.87613	4.0962538E-4
695	28800.0	-36.673046	2.1512722E-4
695	28825.0	-39.81667	1.043117E-4
695	28850.0	-36.711555	2.1322814E-4
695	28875.0	-37.23891	1.888465E-4
695	28900.0	-39.95876	1.0095407E-4
695	28925.0	-40.139194	9.684575E-5
695	28950.0	-39.990246	1.0022481E-4
695	28975.0	-38.298996	1.4794496E-4
695	29000.0	-39.30434	1.1737243E-4
695	29025.0	-42.706547	5.3622305E-5
695	29050.0	-41.94391	6.391592E-5
695	29075.0	-39.18798	1.2055962E-4
695	29100.0	-44.799847	3.3114266E-5
695	29125.0	-43.700363	4.265438E-5
695	29150.0	-40.519035	8.873531E-5
695	29175.0	-48.2262	1.5044573E-5
695	29200.0	-46.878197	2.0520149E-5
695	29225.0	-49.22951	1.1941216E-5
695	29250.0	-42.386147	5.772783E-5
695	29275.0	-40.493042	8.9268055E-5
695	29300.0	-40.632458	8.644784E-5
695	29325.0	-45.61169	2.7468242E-5
695	29350.0	-54.823612	3.2933578E-6
695	29375.0	-49.679153	1.0766746E-5
695	29400.0	-33.969646	4.0089924E-4
695	29425.0	-30.727291	8.458062E-4
695	29450.0	-32.288254	5.9043866E-4
695	29475.0	-35.37987	2.8974286E-4
695	29500.0	-37.5409	1.761611E-4
695	29525.0	-37.97126	1.5954157E-4
695	29550.0	-40.414013	9.0907284E-5
695	29575.0	-45.088467	3.098513E-5
695	29600.0	-46.970634	2.0087991E-5
695	29625.0	-41.76731	6.6568486E-5
695	29650.0	-44.49242	3.5543297E-5
695	29675.0	-60.647316	8.61526E-7
695	29700.0	-59.169304	1.2107934E-6
695	29725.0	-43.13494	4.8585403E-5
695	29750.0	-41.50128	7.077366E-5
695	29775.0	-44.68795	3.3978587E-5
695	29800.0	-41.130527	7.708096E-5
695	29825.0	-42.813457	5.2318377E-5
695	29850.0	-43.47718	4.4903663E-5
695	29875.0	-42.16293	6.077251E-5
695	29900.0	-40.972595	7.993564E-5
695	29925.0	-48.87671	1.2951763E-5
695	29950.0	-45.00699	3.15719E-5
695	29975.0	-53.741043	4.225669E-6
695	30000.0	-49.626503	1.089807E-5
695	30025.0	-45.971992	2.528136E-5
695	30050.0	-48.406258	1.4433586E-5
695	30075.0	-52.50412	5.61808E-6
695	30100.0	-39.16793	1.2111751E-4
695	30125.0	-35.901516	2.5694986E-4
695	30150.0	-39.24091	1.1909921E-4
695	30175.0	-45.49574	2.8211482E-5
695	30200.0	-51.088226	7.7835375E-6
695	30225.0	-43.61547	4.3496348E-5
695	30250.0	-36.69236	2.1417256E-4
695	30275.0	-38.175762	1.5220323E-4
695	30300.0	-50.470665	8.972909E-6
695	30325.0	-41.14472	7.6829485E-5
695	30350.0	-43.140354	4.852487E-5
695	30375.0	-43.43594	4.5332094E-5
695	30400.0	-42.46078	5.674429E-5
695	30425.0	-46.46556	2.2565458E-5
695	30450.0	-55.684753	2.7010003E-6
695	30475.0	-49.751892	1.0587921E-5
695	30500.0	-41.311623	7.3932904E-5
695	30525.0	-41.290012	7.430173E-5
695	30550.0	-44.78595	3.322044E-5
695	30575.0	-42.441788	5.6992976E-5
695	30600.0	-37.735764	1.684316E-4
695	30625.0	-39.41403	1.1444511E-4
695	30650.0	-44.1774	3.821729E-5
695	30675.0	-46.3888	2.2967813E-5
695	30700.0	-41.268616	7.4668686E-5
695	30725.0	-37.468082	1.7913965E-4
695	30750.0	-37.39922	1.8200274E-4
695	30775.0	-37.557625	1.7548399E-4
695	30800.0	-37.73195	1.6857966E-4
695	30825.0	-39.42383	1.1418711E-4
695	30850.0	-42.663387	5.415785E-5
695	30875.0	-38.0905	1.552209E-4
695	30900.0	-37.93425	1.6090697E-4
695	30925.0	-42.07836	6.196747E-5
695	30950.0	-55.566574	2.7755107E-6
695	30975.0	-43.016438	4.9929386E-5
695	31000.0	-49.389606	1.1509055E-5
695	31025.0	-43.842243	4.1283394E-5
695	31050.0	-38.91851	1.2827704E-4
695	31075.0	-39.22833	1.1944476E-4
695	31100.0	-41.99887	6.311212E-5
695	31125.0	-38.720013	1.3427604E-4
695	31150.0	-40.121647	9.723787E-5
695	31175.0	-45.02664	3.14294E-5
695	31200.0	-42.889896	5.1405623E-5
695	31225.0	-41.473595	7.1226306E-5
695	31250.0	-42.94373	5.0772287E-5
695	31275.0	-42.863457	5.1719497E-5
695	31300.0	-41.77193	6.64977E-5
695	31325.0	-38.39017	1.4487143E-4
695	31350.0	-39.426487	1.14117276E-4
695	31375.0	-47.692535	1.7011645E-5
695	31400.0	-45.226803	3.0013702E-5
695	31425.0	-41.090412	7.779626E-5
695	31450.0	-44.907692	3.23021E-5
695	31475.0	-43.975563	4.0035342E-5
695	31500.0	-38.838898	1.3065018E-4
695	31525.0	-36.595505	2.190027E-4
695	31550.0	-38.014835	1.579489E-4
695	31575.0	-45.81102	2.6236028E-5
695	31600.0	-54.282707	3.7301747E-6
695	31625.0	-45.351486	2.9164286E-5
695	31650.0	-43.90422	4.069849E-5
695	31675.0	-44.10279	3.88795E-5
695	31700.0	-48.55797	1.3938094E-5
695	31725.0	-46.275295	2.3576007E-5
695	31750.0	-44.920734	3.2205236E-5
695	31775.0	-40.80304	8.311816E-5
695	31800.0	-40.90631	8.116507E-5
695	31825.0	-47.068172	1.9641862E-5
695	31850.0	-39.732643	1.06349566E-4
695	31875.0	-37.828316	1.6488024E-4
695	31900.0	-35.71896	2.6798112E-4
695	31925.0	-34.15145	3.8446314E-4
695	31950.0	-34.986427	3.172176E-4
695	31975.0	-37.287632	1.8673971E-4
695	32000.0	-49.708557	1.0694098E-5
695	32025.0	-40.68026	8.550155E-5
695	32050.0	-37.399734	1.819813E-4
695	32075.0	-36.829815	2.0750017E-4
695	32100.0	-36.039265	2.4892794E-4
695	32125.0	-34.983635	3.174216E-4
695	32150.0	-37.094284	1.9524133E-4
695	32175.0	-36.102905	2.453067E-4
695	32200.0	-35.32352	2.9352697E-4
695	32225.0	-42.33246	5.8445923E-5
695	32250.0	-45.567444	2.7749518E-5
695	32275.0	-44.715652	3.3762502E-5
695	32300.0	-42.87889	5.1536023E-5
695	32325.0	-42.12403	6.131922E-5
695	32350.0	-47.747093	1.6799291E-5
695	32375.0	-41.376167	7.284226E-5
695	32400.0	-37.87109	1.6326428E-4
695	32425.0	-47.713276	1.6930615E-5
695	32450.0	-33.496826	4.4701E-4
695	32475.0	-33.07617	4.924734E-4
695	32500.0	-38.765343	1.3288177E-4
695	32525.0	-42.399338	5.755273E-5
695	32550.0	-39.166294	1.21163146E-4
695	32575.0	-43.946564	4.030358E-5
695	32600.0	-43.03682	4.9695616E-5
695	32625.0	-39.27891	1.1806167E-4
695	32650.0	-44.32466	3.694317E-5
695	32675.0	-43.632706	4.3324046E-5
695	32700.0	-53.161243	4.829202E-6
695	32725.0	-42.898083	5.130876E-5
695	32750.0	-43.50266	4.4641016E-5
695	32775.0	-44.834435	3.2851614E-5
695	32800.0	-45.93123	2.5519794E-5
695	32825.0	-43.85982	4.1116677E-5
695	32850.0	-45.63517	2.7320151E-5
695	32875.0	-43.7129	4.253144E-5
695	32900.0	-35.81259	2.6226527E-4
695	32925.0	-35.366283	2.9065093E-4
695	32950.0	-39.160957	1.21312165E-4
695	32975.0	-46.541325	2.2175214E-5
695	33000.0	-41.85695	6.520866E-5
695	33025.0	-42.59543	5.501193E-5
695	33050.0	-53.137856	4.8552815E-6
695	33075.0	-43.45302	4.5154207E-5
695	33100.0	-37.64877	1.7183949E-4
695	33125.0	-33.590694	4.3745217E-4
695	33150.0	-33.889137	4.0840058E-4
695	33175.0	-37.663364	1.7126297E-4
695	33200.0	-47.714466	1.6925958E-5
695	33225.0	-37.74057	1.6824531E-4
695	33250.0	-39.20459	1.200995E-4
695	33275.0	-50.150948	9.658404E-6
695	33300.0	-43.50701	4.459631E-5
695	33325.0	-40.379402	9.1634705E-5
695	33350.0	-37.310043	1.8577855E-4
695	33375.0	-37.91932	1.6146114E-4
695	33400.0	-44.54716	3.5098103E-5
695	33425.0	-37.712772	1.693257E-4
695	33450.0	-38.436996	1.4331788E-4
695	33475.0	-41.7236	6.724188E-5
695	33500.0	-38.239475	1.4998655E-4
695	33525.0	-37.56113	1.7534241E-4
695	33550.0	-35.55618	2.782161E-4
695	33575.0	-37.289215	1.8667172E-4
695	33600.0	-40.84146	8.2386105E-5
695	33625.0	-49.32853	1.1672048E-5
695	33650.0	-44.422096	3.612355E-5
695	33675.0	-35.957348	2.5366773E-4
695	33700.0	-32.637695	5.4479187E-4
695	33725.0	-34.432747	3.603507E-4
695	33750.0	-37.515144	1.7720889E-4
695	33775.0	-35.529423	2.799354E-4
695	33800.0	-32.021812	6.277963E-4
695	33825.0	-36.848	2.0663305E-4
695	33850.0	-38.180202	1.520477E-4
695	33875.0	-31.567715	6.9699314E-4
695	33900.0	-33.970688	4.0080326E-4
695	33925.0	-37.908737	1.6185513E-4
695	33950.0	-36.420868	2.2798867E-4
695	33975.0	-39.32756	1.16746545E-4
695	34000.0	-40.439	9.0385714E-5
695	34025.0	-41.649113	6.840516E-5
695	34050.0	-47.099796	1.9499359E-5
695	34075.0	-41.839367	6.547317E-5
695	34100.0	-39.106155	1.2285267E-4
695	34125.0	-38.763824	1.3292833E-4
695	34150.0	-40.968903	8.0003636E-5
695	34175.0	-46.34151	2.3219289E-5
695	34200.0	-47.092957	1.9530095E-5
695	34225.0	-46.35407	2.3152228E-5
695	34250.0	-49.547066	1.1099248E-5
695	34275.0	-39.38486	1.1521628E-4
695	34300.0	-35.527733	2.8004433E-4
695	34325.0	-36.460953	2.2589396E-4
695	34350.0	-37.342785	1.8438332E-4
695	34375.0	-42.188896	6.0410202E-5
695	34400.0	-40.669674	8.571019E-5
695	34425.0	-32.219032	5.999248E-4
695	34450.0	-30.910782	8.108151E-4
695	34475.0	-32.378925	5.782394E-4
695	34500.0	-33.13668	4.856594E-4
695	34525.0	-34.553795	3.5044548E-4
695	34550.0	-33.55567	4.409942E-4
695	34575.0	-31.795416	6.6139107E-4
695	34600.0	-32.508617	5.6122686E-4
695	34625.0	-33.152	4.8394935E-4
695	34650.0	-33.120026	4.8752586E-4
695	34675.0	-31.650898	6.8377034E-4
695	34700.0	-30.966776	8.0042833E-4
695	34725.0	-33.160408	4.8301334E-4
695	34750.0	-35.210663	3.0125468E-4
695	34775.0	-38.499077	1.4128372E-4
695	34800.0	-40.35326	9.218794E-5
695	34825.0	-39.52384	1.1158764E-4
695	34850.0	-39.337547	1.164783E-4
