Seq	Frequency/Hz	Amplitude/dB	Energy
165	5625.0	-22.68314	0.005391208
165	5650.0	-34.96541	3.1875653E-4
165	5675.0	-39.4788	1.1275083E-4
165	5700.0	-36.455788	2.2616288E-4
165	5725.0	-36.64283	2.1662933E-4
165	5750.0	-36.714104	2.1310302E-4
165	5775.0	-37.031273	1.9809464E-4
165	5800.0	-36.773	2.1023273E-4
165	5825.0	-36.751736	2.1126449E-4
165	5850.0	-36.718403	2.1289225E-4
165	5875.0	-37.072906	1.9620467E-4
165	5900.0	-36.917877	2.0333508E-4
165	5925.0	-36.79235	2.0929803E-4
165	5950.0	-37.044003	1.9751482E-4
165	5975.0	-36.855453	2.0627874E-4
165	6000.0	-36.923668	2.0306422E-4
165	6025.0	-37.05998	1.9678961E-4
165	6050.0	-37.20187	1.9046408E-4
165	6075.0	-36.96479	2.0115048E-4
165	6100.0	-37.13079	1.9360689E-4
165	6125.0	-37.26481	1.8772368E-4
165	6150.0	-37.220856	1.8963314E-4
165	6175.0	-37.38938	1.8241548E-4
165	6200.0	-37.522747	1.7689892E-4
165	6225.0	-37.259144	1.8796884E-4
165	6250.0	-37.570545	1.7496264E-4
165	6275.0	-37.634884	1.7238983E-4
165	6300.0	-37.61793	1.7306404E-4
165	6325.0	-37.34248	1.843963E-4
165	6350.0	-37.658276	1.7146375E-4
165	6375.0	-37.49397	1.7807513E-4
165	6400.0	-37.770493	1.670901E-4
165	6425.0	-37.57664	1.7471734E-4
165	6450.0	-37.950893	1.6029149E-4
165	6475.0	-37.750317	1.678681E-4
165	6500.0	-38.04607	1.5681697E-4
165	6525.0	-37.871223	1.6325919E-4
165	6550.0	-37.804443	1.6578904E-4
165	6575.0	-37.859386	1.6370471E-4
165	6600.0	-38.1643	1.5260541E-4
165	6625.0	-37.919212	1.6146505E-4
165	6650.0	-38.114044	1.5438159E-4
165	6675.0	-38.11055	1.5450585E-4
165	6700.0	-38.52653	1.403935E-4
165	6725.0	-38.15261	1.5301668E-4
165	6750.0	-38.175014	1.5222948E-4
165	6775.0	-38.542606	1.3987474E-4
165	6800.0	-38.493237	1.4147388E-4
165	6825.0	-38.536095	1.4008458E-4
165	6850.0	-38.50754	1.4100867E-4
165	6875.0	-38.461964	1.4249628E-4
165	6900.0	-38.749832	1.3335724E-4
165	6925.0	-38.337242	1.4664792E-4
165	6950.0	-39.215294	1.1980374E-4
165	6975.0	-38.641224	1.3673436E-4
165	7000.0	-38.604656	1.3789056E-4
165	7025.0	-39.081062	1.2356452E-4
165	7050.0	-38.70776	1.3465552E-4
165	7075.0	-38.876953	1.2951037E-4
165	7100.0	-36.875202	2.0534296E-4
165	7125.0	-36.981358	2.003846E-4
165	7150.0	-32.456337	5.680236E-4
165	7175.0	-25.741478	0.0026659525
165	7200.0	-36.688416	2.143673E-4
165	7225.0	-31.664234	6.816739E-4
165	7250.0	-39.60121	1.0961726E-4
165	7275.0	-33.894695	4.078781E-4
165	7300.0	-37.183815	1.9125751E-4
165	7325.0	-23.694666	0.004271039
165	7350.0	-33.240654	4.7417058E-4
165	7375.0	-36.359	2.3125953E-4
165	7400.0	-51.630234	6.8703143E-6
165	7425.0	-39.694183	1.0729552E-4
165	7450.0	-26.846302	0.0020671394
165	7475.0	-25.834297	0.002609577
165	7500.0	-33.15698	4.83395E-4
165	7525.0	-41.76712	6.657146E-5
165	7550.0	-39.1666	1.211546E-4
165	7575.0	-39.389496	1.1509342E-4
165	7600.0	-33.613514	4.3515972E-4
165	7625.0	-39.02328	1.2521948E-4
165	7650.0	-38.246902	1.4973036E-4
165	7675.0	-42.78761	5.2630723E-5
165	7700.0	-35.17468	3.0376101E-4
165	7725.0	-33.47069	4.4970837E-4
165	7750.0	-39.871296	1.03007915E-4
165	7775.0	-31.078222	7.8014965E-4
165	7800.0	-40.846535	8.22899E-5
165	7825.0	-31.751844	6.6806E-4
165	7850.0	-29.574272	0.001102993
165	7875.0	-32.904327	5.123505E-4
165	7900.0	-30.726397	8.4598054E-4
165	7925.0	-27.392181	0.0018229799
165	7950.0	-25.787954	0.0026375728
165	7975.0	-23.571089	0.0043943147
165	8000.0	-29.413166	0.0011446782
165	8025.0	-38.52416	1.404702E-4
165	8050.0	-30.472431	8.9692656E-4
165	8075.0	-31.417744	7.2148227E-4
165	8100.0	-33.652153	4.313051E-4
165	8125.0	-44.488655	3.5574143E-5
165	8150.0	-46.61856	2.1784317E-5
165	8175.0	-23.024311	0.0049838955
165	8200.0	-33.091595	4.907275E-4
165	8225.0	-32.939095	5.082652E-4
165	8250.0	-32.561626	5.5441796E-4
165	8275.0	-28.431953	0.0014348435
165	8300.0	-24.43235	0.0036038368
165	8325.0	-22.310188	0.005874638
165	8350.0	-30.071579	9.836534E-4
165	8375.0	-21.917658	0.0064303433
165	8400.0	-28.54187	0.0013989848
165	8425.0	-25.300104	0.0029511384
165	8450.0	-29.91605	0.001019518
165	8475.0	-23.014622	0.004995027
165	8500.0	-24.281693	0.0037310482
165	8525.0	-27.271595	0.001874306
165	8550.0	-30.629272	8.651128E-4
165	8575.0	-29.343601	0.0011631611
165	8600.0	-27.205585	0.0019030117
165	8625.0	-21.701708	0.006758171
165	8650.0	-21.01624	0.007913636
165	8675.0	-27.034851	0.0019793157
165	8700.0	-26.934887	0.0020254026
165	8725.0	-22.063393	0.006218142
165	8750.0	-32.454258	5.6829554E-4
165	8775.0	-23.783024	0.004185021
165	8800.0	-19.349066	0.011616985
165	8825.0	-20.494171	0.00892448
165	8850.0	-24.411114	0.0036215016
165	8875.0	-20.846981	0.00822814
165	8900.0	-22.91603	0.005109717
165	8925.0	-27.235453	0.0018899689
165	8950.0	-27.32648	0.0018507674
165	8975.0	-20.036968	0.009915235
165	9000.0	-33.30619	4.6706895E-4
165	9025.0	-23.574629	0.0043907347
165	9050.0	-26.71822	0.0021290113
165	9075.0	-26.258572	0.002366698
165	9100.0	-24.413757	0.003619297
165	9125.0	-28.461578	0.0014250893
165	9150.0	-31.925465	6.418798E-4
165	9175.0	-15.988962	0.025182784
165	9200.0	-21.788675	0.006624183
165	9225.0	-36.404335	2.2885817E-4
165	9250.0	-18.593307	0.013825134
165	9275.0	-21.050985	0.007850577
165	9300.0	-24.846773	0.00327584
165	9325.0	-21.138714	0.007693584
165	9350.0	-19.1064	0.012284572
165	9375.0	-26.339714	0.0023228896
165	9400.0	-24.377802	0.0036493866
165	9425.0	-8.884593	0.12928279
165	9450.0	-16.226334	0.023843314
165	9475.0	-30.103134	9.7653223E-4
165	9500.0	-21.044624	0.007862083
165	9525.0	-23.719852	0.00424634
165	9550.0	-18.176292	0.015218462
165	9575.0	-18.676401	0.013563128
165	9600.0	-23.061863	0.0049409876
165	9625.0	-14.748816	0.033505686
165	9650.0	-25.919518	0.0025588702
165	9675.0	-25.334444	0.0029278952
165	9700.0	-17.179804	0.019143421
165	9725.0	-18.45185	0.014282847
165	9750.0	-13.337746	0.046368755
165	9775.0	-28.874737	0.0012957657
165	9800.0	-19.295189	0.011762001
165	9825.0	-21.541138	0.0070127165
165	9850.0	-12.664644	0.054142155
165	9875.0	-9.567432	0.110473156
165	9900.0	-13.5841255	0.04381144
165	9925.0	-11.524347	0.0703988
165	9950.0	-24.769936	0.0033343127
165	9975.0	-14.996679	0.031646967
165	10000.0	-12.562571	0.055429757
165	10025.0	-15.287776	0.02959528
165	10050.0	-15.260854	0.029779311
165	10075.0	-12.956985	0.050617587
165	10100.0	-7.8455234	0.16422817
165	10125.0	-4.771463	0.33331412
165	10150.0	-13.974271	0.040047277
165	10175.0	-9.872718	0.10297415
165	10200.0	-10.195874	0.09559002
165	10225.0	-22.772913	0.005280909
165	10250.0	-12.467443	0.05665726
165	10275.0	-14.872371	0.032565888
165	10300.0	-12.011971	0.06292204
165	10325.0	-33.778355	4.1895232E-4
165	10350.0	-10.292942	0.09347722
165	10375.0	-8.507036	0.1410251
165	10400.0	-14.638089	0.03437092
165	10425.0	-7.983003	0.1591108
165	10450.0	-6.2288804	0.2382934
165	10475.0	-2.281187	0.59139997
165	10500.0	-8.077547	0.15568444
165	10525.0	-10.460839	0.089932375
165	10550.0	-9.340259	0.11640568
165	10575.0	-21.315577	0.00738656
165	10600.0	-7.6150994	0.17317693
165	10625.0	-11.366795	0.07299963
165	10650.0	-14.012665	0.039694797
165	10675.0	-16.4371	0.02271381
165	10700.0	-17.406576	0.018169474
165	10725.0	-7.118566	0.19415268
165	10750.0	-8.442359	0.14314103
165	10775.0	-19.627405	0.010895809
165	10800.0	-18.044754	0.015686445
165	10825.0	-22.372032	0.005791576
165	10850.0	-35.676025	2.7064348E-4
165	10875.0	-12.311581	0.058727555
165	10900.0	-25.087683	0.0030990718
165	10925.0	-11.736356	0.0670447
165	10950.0	-9.951828	0.10111539
165	10975.0	-18.196571	0.015147564
165	11000.0	-5.698744	0.26923132
165	11025.0	-7.426446	0.18086536
165	11050.0	-16.569544	0.022031577
165	11075.0	-10.394396	0.09131885
165	11100.0	-17.010862	0.019902783
165	11125.0	-13.232634	0.047504704
165	11150.0	-12.878236	0.051543795
165	11175.0	-12.392031	0.057649676
165	11200.0	-8.423599	0.14376067
165	11225.0	-16.107761	0.024503263
165	11250.0	-5.955859	0.25375468
165	11275.0	-5.0566254	0.3121314
165	11300.0	-13.081351	0.04918865
165	11325.0	-7.1684084	0.19193718
165	11350.0	-13.480953	0.0448647
165	11375.0	-16.62016	0.021776298
165	11400.0	-14.221324	0.037832726
165	11425.0	-36.246353	2.373367E-4
165	11450.0	-31.866543	6.5064733E-4
165	11475.0	-15.957999	0.025362967
165	11500.0	-20.7395	0.008434316
165	11525.0	-15.642766	0.027272401
165	11550.0	-16.801765	0.020884471
165	11575.0	-11.936339	0.064027436
165	11600.0	-12.549915	0.055591512
165	11625.0	-17.495672	0.017800529
165	11650.0	-14.755604	0.033453345
165	11675.0	-29.675781	0.001077511
165	11700.0	-17.509579	0.017743612
165	11725.0	-14.605034	0.034633525
165	11750.0	-16.064468	0.02474874
165	11775.0	-12.268048	0.059319172
165	11800.0	-25.982658	0.0025219359
165	11825.0	-18.051285	0.015662875
165	11850.0	-15.809427	0.026245642
165	11875.0	-14.115044	0.038769983
165	11900.0	-11.76353	0.066626504
165	11925.0	-13.142728	0.048498385
165	11950.0	-14.124821	0.03868281
165	11975.0	-14.826102	0.03291469
165	12000.0	-10.600382	0.08708871
165	12025.0	-9.236113	0.11923089
165	12050.0	-19.289066	0.011778594
165	12075.0	-13.194246	0.047926467
165	12100.0	-14.142996	0.03852125
165	12125.0	-12.898218	0.05130717
165	12150.0	-19.034428	0.012489851
165	12175.0	-6.932738	0.20264047
165	12200.0	-13.039936	0.04965996
165	12225.0	-12.597245	0.05498896
165	12250.0	-4.3869615	0.36416975
165	12275.0	-7.3224726	0.18524769
165	12300.0	-5.084088	0.31016386
165	12325.0	-13.46797	0.044999015
165	12350.0	0.49330705	1.1202906
165	12375.0	-2.8800764	0.51521957
165	12400.0	0.78390807	1.1978179
165	12425.0	-4.3747864	0.36519206
165	12450.0	1.524615	1.4205662
165	12475.0	-10.930399	0.080716096
165	12500.0	-6.7555785	0.2110776
165	12525.0	-25.646088	0.0027251544
165	12550.0	0.70732665	1.1768813
165	12575.0	-1.5867469	0.6939454
165	12600.0	-5.22552	0.3002258
165	12625.0	-3.930056	0.40457067
165	12650.0	-1.0467943	0.7858155
165	12675.0	-4.832205	0.32868472
165	12700.0	-5.4717584	0.28367704
165	12725.0	-1.800016	0.660691
165	12750.0	-8.792831	0.13204344
165	12775.0	-15.574723	0.02770305
165	12800.0	-42.25583	5.9486272E-5
165	12825.0	-37.129017	1.9368595E-4
165	12850.0	-37.974686	1.5941582E-4
165	12875.0	-45.730366	2.6727796E-5
165	12900.0	-50.09188	9.79066E-6
165	12925.0	-42.845196	5.193744E-5
165	12950.0	-44.77755	3.328471E-5
165	12975.0	-44.692352	3.394412E-5
165	13000.0	-44.670837	3.41127E-5
165	13025.0	-44.771725	3.3329412E-5
165	13050.0	-40.270294	9.396594E-5
165	13075.0	-40.47265	8.968811E-5
165	13100.0	-39.5494	1.1093287E-4
165	13125.0	-36.32994	2.3281225E-4
165	13150.0	-35.832424	2.610703E-4
165	13175.0	-36.63717	2.1691175E-4
165	13200.0	-38.14726	1.5320537E-4
165	13225.0	-37.399734	1.819813E-4
165	13250.0	-35.62046	2.7412828E-4
165	13275.0	-35.15698	3.050016E-4
165	13300.0	-34.524025	3.5285586E-4
165	13325.0	-33.538826	4.4270794E-4
165	13350.0	-34.620804	3.450798E-4
165	13375.0	-37.49665	1.7796516E-4
165	13400.0	-39.38658	1.1517066E-4
165	13425.0	-38.726437	1.3407765E-4
165	13450.0	-36.849117	2.0657996E-4
165	13475.0	-37.009388	1.9909538E-4
165	13500.0	-43.888245	4.084844E-5
165	13525.0	-45.45933	2.8448983E-5
165	13550.0	-39.225487	1.19522985E-4
165	13575.0	-40.58092	8.7479806E-5
165	13600.0	-46.327774	2.3292869E-5
165	13625.0	-43.910583	4.063888E-5
165	13650.0	-34.64523	3.4314438E-4
165	13675.0	-31.872986	6.4968277E-4
165	13700.0	-32.427666	5.7178584E-4
165	13725.0	-35.125633	3.0721084E-4
165	13750.0	-37.375374	1.8300489E-4
165	13775.0	-39.840664	1.03737046E-4
165	13800.0	-40.344448	9.237514E-5
165	13825.0	-50.011246	9.974143E-6
165	13850.0	-51.716152	6.735736E-6
165	13875.0	-48.397297	1.44633905E-5
165	13900.0	-49.47514	1.1284592E-5
165	13925.0	-44.237938	3.768827E-5
165	13950.0	-43.376038	4.596171E-5
165	13975.0	-43.853527	4.1176285E-5
165	14000.0	-39.12933	1.2219884E-4
165	14025.0	-44.168835	3.8292736E-5
165	14050.0	-36.678314	2.1486645E-4
165	14075.0	-31.484371	7.1049813E-4
165	14100.0	-32.93992	5.0816895E-4
165	14125.0	-39.708065	1.0695309E-4
165	14150.0	-41.850998	6.529808E-5
165	14175.0	-38.3025	1.4782575E-4
165	14200.0	-37.37091	1.8319301E-4
165	14225.0	-37.426018	1.808832E-4
165	14250.0	-41.077847	7.802165E-5
165	14275.0	-42.444557	5.6956647E-5
165	14300.0	-38.431725	1.4349204E-4
165	14325.0	-40.367985	9.187591E-5
165	14350.0	-46.148155	2.4276404E-5
165	14375.0	-46.316673	2.3352477E-5
165	14400.0	-54.473347	3.5699773E-6
165	14425.0	-45.295948	2.9539631E-5
165	14450.0	-37.507027	1.7754047E-4
165	14475.0	-36.416275	2.2822987E-4
165	14500.0	-39.707497	1.0696706E-4
165	14525.0	-41.242367	7.512134E-5
165	14550.0	-43.2258	4.7579517E-5
165	14575.0	-47.81015	1.6557133E-5
165	14600.0	-43.02706	4.9807382E-5
165	14625.0	-40.939327	8.055036E-5
165	14650.0	-41.286472	7.4362266E-5
165	14675.0	-41.261307	7.479442E-5
165	14700.0	-40.992832	7.956402E-5
165	14725.0	-38.773026	1.3264705E-4
165	14750.0	-35.655262	2.719404E-4
165	14775.0	-37.385418	1.8258204E-4
165	14800.0	-44.852074	3.2718428E-5
165	14825.0	-48.35943	1.4590059E-5
165	14850.0	-36.65114	2.1621508E-4
165	14875.0	-32.666523	5.411873E-4
165	14900.0	-38.285976	1.4838924E-4
165	14925.0	-42.053566	6.2322324E-5
165	14950.0	-40.730457	8.4518964E-5
165	14975.0	-59.129395	1.2219697E-6
165	15000.0	-43.68446	4.2810858E-5
165	15025.0	-49.450478	1.13488595E-5
165	15050.0	-43.033566	4.9732866E-5
165	15075.0	-41.650055	6.839027E-5
165	15100.0	-40.295464	9.342294E-5
165	15125.0	-39.521988	1.1163514E-4
165	15150.0	-41.75979	6.668397E-5
165	15175.0	-41.887012	6.47588E-5
165	15200.0	-36.5025	2.2374341E-4
165	15225.0	-35.484573	2.828413E-4
165	15250.0	-39.65813	1.0818997E-4
165	15275.0	-47.736267	1.6841204E-5
165	15300.0	-43.51873	4.447616E-5
165	15325.0	-37.279972	1.8706943E-4
165	15350.0	-40.548264	8.814015E-5
165	15375.0	-37.89334	1.6242977E-4
165	15400.0	-33.674778	4.2906415E-4
165	15425.0	-37.51042	1.774017E-4
165	15450.0	-47.40928	1.8158173E-5
165	15475.0	-46.471657	2.2533794E-5
165	15500.0	-40.372917	9.17716E-5
165	15525.0	-34.79538	3.3148355E-4
165	15550.0	-33.54734	4.4184082E-4
165	15575.0	-38.805897	1.3164677E-4
165	15600.0	-42.96682	5.050312E-5
165	15625.0	-47.249847	1.8837149E-5
165	15650.0	-42.093273	6.175511E-5
165	15675.0	-37.432396	1.8061775E-4
165	15700.0	-39.83567	1.03856255E-4
165	15725.0	-38.587814	1.3842626E-4
165	15750.0	-39.56668	1.10492336E-4
165	15775.0	-38.810356	1.3151171E-4
165	15800.0	-39.926945	1.0169638E-4
165	15825.0	-40.4546	9.0061585E-5
165	15850.0	-35.85565	2.5967788E-4
165	15875.0	-34.404217	3.627257E-4
165	15900.0	-38.18276	1.5195827E-4
165	15925.0	-40.32505	9.278868E-5
165	15950.0	-37.819687	1.652081E-4
165	15975.0	-39.08864	1.2334909E-4
165	16000.0	-43.775833	4.1919524E-5
165	16025.0	-53.366196	4.6066025E-6
165	16050.0	-43.210606	4.7746234E-5
165	16075.0	-38.29408	1.4811262E-4
165	16100.0	-39.793465	1.0487052E-4
165	16125.0	-38.550224	1.3962963E-4
165	16150.0	-33.43148	4.537867E-4
165	16175.0	-30.492247	8.928436E-4
165	16200.0	-32.68277	5.3916627E-4
165	16225.0	-35.176704	3.0361942E-4
165	16250.0	-36.22557	2.3847503E-4
165	16275.0	-45.002895	3.1601707E-5
165	16300.0	-48.094593	1.5507469E-5
165	16325.0	-38.829716	1.309268E-4
165	16350.0	-34.70907	3.3813735E-4
165	16375.0	-35.672478	2.708647E-4
165	16400.0	-35.262436	2.9768466E-4
165	16425.0	-45.39792	2.8854136E-5
165	16450.0	-35.808308	2.6252415E-4
165	16475.0	-33.748394	4.2185246E-4
165	16500.0	-38.610756	1.3769699E-4
165	16525.0	-45.863132	2.5923084E-5
165	16550.0	-49.82548	1.0410029E-5
165	16575.0	-33.685566	4.2799956E-4
165	16600.0	-30.42384	9.070183E-4
165	16625.0	-33.381023	4.590899E-4
165	16650.0	-38.906013	1.2864677E-4
165	16675.0	-49.24037	1.1911411E-5
165	16700.0	-38.708733	1.3462533E-4
165	16725.0	-36.107708	2.4503568E-4
165	16750.0	-40.059734	9.863401E-5
165	16775.0	-43.07442	4.926718E-5
165	16800.0	-37.163616	1.9214915E-4
165	16825.0	-33.369972	4.6025976E-4
165	16850.0	-33.72983	4.2365937E-4
165	16875.0	-38.843422	1.305142E-4
165	16900.0	-47.081375	1.9582252E-5
165	16925.0	-36.57371	2.2010453E-4
165	16950.0	-44.34441	3.6775513E-5
165	16975.0	-34.91135	3.2274905E-4
165	17000.0	-30.891344	8.1445207E-4
165	17025.0	-32.861855	5.173859E-4
165	17050.0	-37.262753	1.8781266E-4
165	17075.0	-39.580353	1.1014494E-4
165	17100.0	-41.569138	6.96765E-5
165	17125.0	-43.314434	4.6618334E-5
165	17150.0	-43.197666	4.7888734E-5
165	17175.0	-40.932102	8.0684455E-5
165	17200.0	-40.694904	8.5213775E-5
165	17225.0	-41.58455	6.9429676E-5
165	17250.0	-41.768528	6.654985E-5
165	17275.0	-47.703728	1.6967871E-5
165	17300.0	-48.83197	1.3085882E-5
165	17325.0	-44.41404	3.619061E-5
165	17350.0	-41.094315	7.772641E-5
165	17375.0	-39.35324	1.1605826E-4
165	17400.0	-40.38399	9.1537826E-5
165	17425.0	-43.105736	4.8913258E-5
165	17450.0	-44.603653	3.464452E-5
165	17475.0	-44.776703	3.3291224E-5
165	17500.0	-47.73195	1.6857966E-5
165	17525.0	-47.02963	1.9816962E-5
165	17550.0	-44.161343	3.8358867E-5
165	17575.0	-46.70507	2.135467E-5
165	17600.0	-39.721058	1.0663362E-4
165	17625.0	-36.32319	2.3317456E-4
165	17650.0	-39.236633	1.19216566E-4
165	17675.0	-43.869473	4.10254E-5
165	17700.0	-47.32982	1.8493469E-5
165	17725.0	-36.15566	2.4234492E-4
165	17750.0	-34.43252	3.603693E-4
165	17775.0	-40.240307	9.461698E-5
165	17800.0	-61.820686	6.575539E-7
165	17825.0	-41.317974	7.382485E-5
165	17850.0	-36.901833	2.040876E-4
165	17875.0	-36.495598	2.2409919E-4
165	17900.0	-35.982727	2.521896E-4
165	17925.0	-35.32291	2.93568E-4
165	17950.0	-35.97326	2.5274002E-4
165	17975.0	-43.07114	4.9304435E-5
165	18000.0	-49.361923	1.1582634E-5
165	18025.0	-45.11137	3.082214E-5
165	18050.0	-47.509098	1.7745573E-5
165	18075.0	-37.48147	1.7858826E-4
165	18100.0	-30.931208	8.0701045E-4
165	18125.0	-30.936354	8.060548E-4
165	18150.0	-36.250217	2.3712547E-4
165	18175.0	-40.3701	9.1831214E-5
165	18200.0	-40.4149	9.088866E-5
165	18225.0	-40.98684	7.967392E-5
165	18250.0	-40.42332	9.071262E-5
165	18275.0	-39.33016	1.166767E-4
165	18300.0	-38.403736	1.444197E-4
165	18325.0	-37.280556	1.8704425E-4
165	18350.0	-38.761696	1.3299353E-4
165	18375.0	-34.78916	3.319585E-4
165	18400.0	-29.39745	0.0011488278
165	18425.0	-29.297527	0.0011755666
165	18450.0	-35.61977	2.7417202E-4
165	18475.0	-42.94596	5.074621E-5
165	18500.0	-44.705124	3.3844466E-5
165	18525.0	-40.957695	8.021039E-5
165	18550.0	-38.924065	1.2811311E-4
165	18575.0	-40.829987	8.260404E-5
165	18600.0	-47.63584	1.7235176E-5
165	18625.0	-45.429718	2.8643643E-5
165	18650.0	-38.777966	1.3249618E-4
165	18675.0	-41.30108	7.411265E-5
165	18700.0	-44.02883	3.95473E-5
165	18725.0	-46.157333	2.4225179E-5
165	18750.0	-51.268616	7.466869E-6
165	18775.0	-38.96537	1.2690044E-4
165	18800.0	-35.871536	2.5872976E-4
165	18825.0	-37.10509	1.9475608E-4
165	18850.0	-34.300465	3.7149555E-4
165	18875.0	-39.752354	1.05868035E-4
165	18900.0	-37.92865	1.6111466E-4
165	18925.0	-40.63171	8.646274E-5
165	18950.0	-37.589737	1.7419123E-4
165	18975.0	-34.977715	3.178546E-4
165	19000.0	-35.767666	2.6499236E-4
165	19025.0	-33.821377	4.1482243E-4
165	19050.0	-33.98059	3.9989053E-4
165	19075.0	-36.809418	2.0847718E-4
165	19100.0	-40.81942	8.280523E-5
165	19125.0	-43.73693	4.2296735E-5
165	19150.0	-48.328762	1.4693443E-5
165	19175.0	-43.055744	4.9479535E-5
165	19200.0	-41.012245	7.920917E-5
165	19225.0	-45.425484	2.8671582E-5
165	19250.0	-54.46316	3.5783596E-6
165	19275.0	-49.73017	1.064101E-5
165	19300.0	-52.24083	5.96921E-6
165	19325.0	-45.310078	2.9443698E-5
165	19350.0	-37.699963	1.6982586E-4
165	19375.0	-35.72988	2.673078E-4
165	19400.0	-44.355427	3.6682377E-5
165	19425.0	-43.1991	4.78729E-5
165	19450.0	-43.765717	4.201732E-5
165	19475.0	-47.193737	1.9082103E-5
165	19500.0	-42.252026	5.9538434E-5
165	19525.0	-46.191696	2.4034243E-5
165	19550.0	-46.98738	2.0010686E-5
165	19575.0	-39.47711	1.127947E-4
165	19600.0	-36.94966	2.0185226E-4
165	19625.0	-38.470768	1.4220769E-4
165	19650.0	-39.75174	1.05882944E-4
165	19675.0	-40.200138	9.549619E-5
165	19700.0	-42.95011	5.069777E-5
165	19725.0	-35.4187	2.8716386E-4
165	19750.0	-36.11233	2.447749E-4
165	19775.0	-56.231426	2.381537E-6
165	19800.0	-41.43065	7.193415E-5
165	19825.0	-39.64007	1.0864075E-4
165	19850.0	-44.914837	3.2249012E-5
165	19875.0	-38.833515	1.3081224E-4
165	19900.0	-39.575325	1.1027253E-4
165	19925.0	-42.713413	5.3537555E-5
165	19950.0	-36.676357	2.1496331E-4
165	19975.0	-39.453796	1.1340196E-4
165	20000.0	-43.282276	4.6964808E-5
165	20025.0	-40.784683	8.3470215E-5
165	20050.0	-39.22129	1.1963848E-4
165	20075.0	-35.536797	2.794604E-4
165	20100.0	-33.549255	4.4164617E-4
165	20125.0	-38.47205	1.4216575E-4
165	20150.0	-41.990166	6.323879E-5
165	20175.0	-36.880363	2.0509906E-4
165	20200.0	-38.63234	1.3701429E-4
165	20225.0	-35.347054	2.9194084E-4
165	20250.0	-34.548523	3.508711E-4
165	20275.0	-41.97363	6.3480016E-5
165	20300.0	-41.43965	7.178514E-5
165	20325.0	-39.877705	1.02855956E-4
165	20350.0	-42.660328	5.4196036E-5
165	20375.0	-40.369743	9.183866E-5
165	20400.0	-38.833515	1.3081224E-4
165	20425.0	-54.3263	3.692919E-6
165	20450.0	-39.74319	1.0609156E-4
165	20475.0	-36.072723	2.4701766E-4
165	20500.0	-32.703625	5.3658354E-4
165	20525.0	-30.630363	8.648956E-4
165	20550.0	-31.520891	7.045484E-4
165	20575.0	-34.255543	3.75358E-4
165	20600.0	-33.632896	4.332218E-4
165	20625.0	-32.70383	5.365584E-4
165	20650.0	-32.014202	6.288972E-4
165	20675.0	-31.621338	6.884403E-4
165	20700.0	-32.034004	6.2603597E-4
165	20725.0	-30.599087	8.7114697E-4
165	20750.0	-29.500124	0.001121986
165	20775.0	-29.378508	0.0011538496
165	20800.0	-28.6897	0.0013521664
165	20825.0	-29.4213	0.001142536
165	20850.0	-31.70678	6.750284E-4
165	20875.0	-31.971598	6.350974E-4
165	20900.0	-30.790892	8.3351013E-4
165	20925.0	-29.43687	0.0011384473
165	20950.0	-29.091396	0.0012327087
165	20975.0	-29.498701	0.0011223542
165	21000.0	-29.87498	0.0010292049
165	21025.0	-29.8549	0.0010339745
165	21050.0	-28.992466	0.0012611109
165	21075.0	-28.821371	0.0013117855
165	21100.0	-28.241673	0.0014991075
165	21125.0	-28.155611	0.0015291108
165	21150.0	-29.391106	0.0011505076
165	21175.0	-30.406189	9.107121E-4
165	21200.0	-31.860668	6.515279E-4
165	21225.0	-33.18971	4.797656E-4
165	21250.0	-35.01225	3.1533706E-4
165	21275.0	-41.257362	7.4862415E-5
165	21300.0	-38.597996	1.3810216E-4
165	21325.0	-42.781105	5.270955E-5
165	21350.0	-44.70226	3.3866818E-5
165	21375.0	-49.48088	1.1269691E-5
165	21400.0	-37.301716	1.8613524E-4
165	21425.0	-35.627594	2.736784E-4
165	21450.0	-43.36918	4.6034358E-5
165	21475.0	-32.16987	6.067545E-4
165	21500.0	-32.801914	5.2457623E-4
165	21525.0	-43.027306	4.980459E-5
165	21550.0	-43.396683	4.574377E-5
165	21575.0	-38.883278	1.2932203E-4
165	21600.0	-37.11701	1.942224E-4
165	21625.0	-38.50931	1.4095125E-4
165	21650.0	-41.641373	6.8527166E-5
165	21675.0	-41.613483	6.896865E-5
165	21700.0	-36.713318	2.1314152E-4
165	21725.0	-37.411484	1.8148952E-4
165	21750.0	-40.815563	8.28788E-5
165	21775.0	-41.30004	7.413035E-5
165	21800.0	-47.490902	1.7820083E-5
165	21825.0	-40.16668	9.623478E-5
165	21850.0	-37.49465	1.7804715E-4
165	21875.0	-33.59322	4.371979E-4
165	21900.0	-31.866266	6.506887E-4
165	21925.0	-33.34201	4.6323266E-4
165	21950.0	-36.171844	2.4144335E-4
165	21975.0	-39.37112	1.1558139E-4
165	22000.0	-35.830692	2.6117463E-4
165	22025.0	-31.178818	7.622866E-4
165	22050.0	-34.95335	3.1964292E-4
165	22075.0	-33.7453	4.2215336E-4
165	22100.0	-35.973835	2.527065E-4
165	22125.0	-38.07715	1.5569871E-4
165	22150.0	-42.527145	5.58837E-5
165	22175.0	-41.843258	6.541451E-5
165	22200.0	-38.41748	1.4396332E-4
165	22225.0	-39.15456	1.21490986E-4
165	22250.0	-43.137608	4.85556E-5
