Seq	Frequency/Hz	Amplitude/dB	Energy
64	6975.0	-41.567482	6.970303E-5
64	7000.0	-40.98659	7.967842E-5
64	7025.0	-41.46212	7.141474E-5
64	7050.0	-41.398926	7.2461495E-5
64	7075.0	-40.796577	8.324202E-5
64	7100.0	-39.86593	1.0313526E-4
64	7125.0	-36.120197	2.4433198E-4
64	7150.0	-41.160378	7.655295E-5
64	7175.0	-37.244232	1.886153E-4
64	7200.0	-35.149254	3.0554456E-4
64	7225.0	-42.693058	5.3789077E-5
64	7250.0	-38.782925	1.3234497E-4
64	7275.0	-41.035385	7.878826E-5
64	7300.0	-33.506454	4.4602036E-4
64	7325.0	-28.838919	0.0013064962
64	7350.0	-31.791275	6.6202204E-4
64	7375.0	-34.147335	3.8482767E-4
64	7400.0	-33.41661	4.553431E-4
64	7425.0	-44.26863	3.742286E-5
64	7450.0	-37.055893	1.9697481E-4
64	7475.0	-35.606903	2.7498548E-4
64	7500.0	-31.508007	7.0664176E-4
64	7525.0	-31.992376	6.32066E-4
64	7550.0	-28.282276	0.0014851574
64	7575.0	-29.324286	0.001168346
64	7600.0	-43.553284	4.412363E-5
64	7625.0	-32.785816	5.265244E-4
64	7650.0	-33.4101	4.560266E-4
64	7675.0	-31.653793	6.8331446E-4
64	7700.0	-37.01096	1.9902337E-4
64	7725.0	-35.23397	2.9964227E-4
64	7750.0	-42.03965	6.2522275E-5
64	7775.0	-46.398335	2.2917455E-5
64	7800.0	-34.291824	3.722354E-4
64	7825.0	-31.31921	7.380383E-4
64	7850.0	-36.092243	2.4590967E-4
64	7875.0	-29.604578	0.0010953228
64	7900.0	-34.00599	3.9755867E-4
64	7925.0	-27.416822	0.001812666
64	7950.0	-37.228516	1.8929894E-4
64	7975.0	-33.44661	4.5220886E-4
64	8000.0	-32.83061	5.2112184E-4
64	8025.0	-44.03011	3.9535676E-5
64	8050.0	-35.107	3.0853195E-4
64	8075.0	-21.618168	0.0068894275
64	8100.0	-37.465626	1.7924097E-4
64	8125.0	-28.736618	0.0013376366
64	8150.0	-32.015278	6.287416E-4
64	8175.0	-24.74255	0.0033554046
64	8200.0	-25.62907	0.0027358548
64	8225.0	-25.99623	0.0025140683
64	8250.0	-20.237692	0.009467403
64	8275.0	-45.53394	2.7964454E-5
64	8300.0	-28.49815	0.0014131395
64	8325.0	-34.283478	3.7295133E-4
64	8350.0	-28.115917	0.0015431505
64	8375.0	-25.379822	0.0028974628
64	8400.0	-38.593983	1.3822987E-4
64	8425.0	-27.478664	0.0017870377
64	8450.0	-31.00957	7.925799E-4
64	8475.0	-24.902592	0.0032340055
64	8500.0	-33.264263	4.715998E-4
64	8525.0	-24.96825	0.0031854806
64	8550.0	-23.280834	0.004698038
64	8575.0	-21.976757	0.0063434327
64	8600.0	-34.339405	3.681792E-4
64	8625.0	-24.27055	0.0037406334
64	8650.0	-37.932312	1.6097886E-4
64	8675.0	-25.186356	0.0030294554
64	8700.0	-22.249975	0.0059566544
64	8725.0	-21.934519	0.0064054285
64	8750.0	-21.609009	0.006903973
64	8775.0	-22.444237	0.005696083
64	8800.0	-18.426512	0.01436643
64	8825.0	-27.985239	0.0015902887
64	8850.0	-24.688145	0.0033977055
64	8875.0	-25.565176	0.0027764016
64	8900.0	-22.372707	0.005790676
64	8925.0	-16.921711	0.020315563
64	8950.0	-16.662624	0.021564411
64	8975.0	-22.365814	0.0057998765
64	9000.0	-17.060715	0.019675625
64	9025.0	-27.944183	0.0016053945
64	9050.0	-13.83296	0.04137176
64	9075.0	-20.60052	0.008708597
64	9100.0	-21.45006	0.0071613374
64	9125.0	-19.0037	0.012578531
64	9150.0	-22.530914	0.0055835275
64	9175.0	-23.308304	0.0046684174
64	9200.0	-18.34734	0.014630733
64	9225.0	-16.880096	0.020511169
64	9250.0	-21.220093	0.0075507597
64	9275.0	-22.417717	0.0057309717
64	9300.0	-21.65533	0.0068307254
64	9325.0	-22.396076	0.005759603
64	9350.0	-21.547054	0.007003167
64	9375.0	-26.837944	0.0020711212
64	9400.0	-21.133232	0.007703301
64	9425.0	-21.62345	0.0068810554
64	9450.0	-22.04365	0.0062464746
64	9475.0	-18.136152	0.015359775
64	9500.0	-20.334747	0.009258175
64	9525.0	-13.868703	0.04103267
64	9550.0	-17.833818	0.016467141
64	9575.0	-10.313235	0.09304146
64	9600.0	-12.153093	0.06091029
64	9625.0	-20.735062	0.008442944
64	9650.0	-19.095844	0.012314468
64	9675.0	-14.270272	0.03740871
64	9700.0	-20.105522	0.009759957
64	9725.0	-11.717049	0.06734341
64	9750.0	-10.013908	0.09968026
64	9775.0	-13.336152	0.046385773
64	9800.0	-21.421919	0.0072078896
64	9825.0	-17.236877	0.018893497
64	9850.0	-9.110494	0.12272998
64	9875.0	-16.804716	0.020870287
64	9900.0	-16.579554	0.02198086
64	9925.0	-9.966693	0.10076988
64	9950.0	-8.151519	0.1530552
64	9975.0	-12.036491	0.062567785
64	10000.0	-9.277691	0.11809484
64	10025.0	-13.301624	0.04675603
64	10050.0	-8.5008	0.14122774
64	10075.0	-19.843199	0.010367648
64	10100.0	-12.192039	0.060366523
64	10125.0	-9.718241	0.10670283
64	10150.0	-16.307247	0.0234032
64	10175.0	-13.790251	0.041780617
64	10200.0	-10.352305	0.092208184
64	10225.0	-11.425113	0.07202591
64	10250.0	-11.736077	0.067049004
64	10275.0	-6.2506666	0.23710099
64	10300.0	-13.520604	0.044456936
64	10325.0	-11.0037155	0.07936489
64	10350.0	-4.936046	0.32091895
64	10375.0	-11.894562	0.06464632
64	10400.0	-6.81747	0.20809084
64	10425.0	-15.708152	0.026864871
64	10450.0	-15.212125	0.030115323
64	10475.0	-9.963815	0.10083668
64	10500.0	-16.059761	0.024775585
64	10525.0	-16.49434	0.022416404
64	10550.0	-7.355899	0.18382736
64	10575.0	-32.665382	5.413295E-4
64	10600.0	-15.593604	0.027582882
64	10625.0	-7.757762	0.16758063
64	10650.0	-16.883892	0.020493241
64	10675.0	-8.968369	0.12681283
64	10700.0	-7.104654	0.19477563
64	10725.0	-20.361116	0.009202131
64	10750.0	-8.922363	0.12816331
64	10775.0	-4.624182	0.34481153
64	10800.0	-6.3629827	0.23104772
64	10825.0	-0.9502157	0.8034862
64	10850.0	-8.565913	0.13912612
64	10875.0	-0.786229	0.83440536
64	10900.0	-23.225674	0.0047580893
64	10925.0	-16.937355	0.020242516
64	10950.0	-1.7479007	0.6686671
64	10975.0	-7.327414	0.185037
64	11000.0	-7.6438103	0.17203584
64	11025.0	-7.4597926	0.17948194
64	11050.0	-4.0310125	0.39527443
64	11075.0	-4.241001	0.37661698
64	11100.0	-20.521734	0.008868021
64	11125.0	-13.473581	0.044940915
64	11150.0	-9.002005	0.12583444
64	11175.0	-0.43811527	0.9040417
64	11200.0	-8.386229	0.14500307
64	11225.0	-11.560296	0.069818474
64	11250.0	-9.649779	0.10839821
64	11275.0	-10.961051	0.0801484
64	11300.0	-31.417095	7.2159E-4
64	11325.0	-8.371786	0.14548607
64	11350.0	-8.305201	0.14773381
64	11375.0	-28.71	0.0013458609
64	11400.0	-6.351615	0.2316533
64	11425.0	-18.02116	0.015771901
64	11450.0	-5.765924	0.26509872
64	11475.0	-11.182228	0.076168805
64	11500.0	-10.462061	0.089907065
64	11525.0	-8.507518	0.14100946
64	11550.0	-9.307078	0.11729843
64	11575.0	-15.954146	0.025385482
64	11600.0	-9.635915	0.10874479
64	11625.0	-14.3755665	0.036512654
64	11650.0	-16.083517	0.02464043
64	11675.0	-10.466476	0.089815706
64	11700.0	-9.01887	0.1253467
64	11725.0	-10.517954	0.0887574
64	11750.0	-11.9596615	0.06368452
64	11775.0	-10.116134	0.097361356
64	11800.0	-21.472878	0.007123806
64	11825.0	-9.209276	0.119969934
64	11850.0	-12.291767	0.05899609
64	11875.0	-19.760414	0.010567169
64	11900.0	-14.280805	0.037318103
64	11925.0	-18.852486	0.013024209
64	11950.0	-13.443984	0.04524823
64	11975.0	-16.668406	0.02153572
64	12000.0	-19.572424	0.0110346265
64	12025.0	-15.568685	0.027741605
64	12050.0	-8.710649	0.13456595
64	12075.0	-5.8431773	0.26042473
64	12100.0	-8.10343	0.15475939
64	12125.0	-14.849248	0.032739744
64	12150.0	-10.192085	0.095673464
64	12175.0	-8.629049	0.13711818
64	12200.0	-20.677704	0.008555188
64	12225.0	-9.743667	0.10607996
64	12250.0	-9.908274	0.10213453
64	12275.0	-34.4877	3.558196E-4
64	12300.0	-7.6598454	0.17140183
64	12325.0	-2.3559325	0.5813086
64	12350.0	-22.685974	0.005387691
64	12375.0	-3.52962	0.44364747
64	12400.0	-0.5124972	0.88869
64	12425.0	1.5216033	1.4195815
64	12450.0	2.393857	1.7353445
64	12475.0	1.643966	1.460147
64	12500.0	-2.4839296	0.56442606
64	12525.0	-1.9861592	0.6329714
64	12550.0	-1.106771	0.7750378
64	12575.0	-2.9040267	0.5123861
64	12600.0	-8.732878	0.13387893
64	12625.0	6.227837	4.1955
64	12650.0	-3.6263096	0.4338794
64	12675.0	-1.9555864	0.637443
64	12700.0	1.7992378	1.5132957
64	12725.0	-3.1834846	0.48045367
64	12750.0	-13.640958	0.043241836
64	12775.0	-24.668169	0.0034133685
64	12800.0	-36.941715	2.0222201E-4
64	12825.0	-32.46163	5.673311E-4
64	12850.0	-29.246399	0.0011894882
64	12875.0	-29.675081	0.0010776854
64	12900.0	-32.36384	5.802513E-4
64	12925.0	-38.571453	1.3894876E-4
64	12950.0	-52.349934	5.8211217E-6
64	12975.0	-36.971603	2.008352E-4
64	13000.0	-28.202774	0.0015125944
64	13025.0	-28.062561	0.0015622261
64	13050.0	-33.5074	4.4592304E-4
64	13075.0	-41.636536	6.860354E-5
64	13100.0	-40.861687	8.200331E-5
64	13125.0	-42.34119	5.8328566E-5
64	13150.0	-45.805473	2.6269554E-5
64	13175.0	-39.99089	1.00209916E-4
64	13200.0	-42.517605	5.600664E-5
64	13225.0	-37.568542	1.7504345E-4
64	13250.0	-42.81431	5.230813E-5
64	13275.0	-45.12623	3.0716896E-5
64	13300.0	-41.39537	7.252092E-5
64	13325.0	-32.635387	5.4508133E-4
64	13350.0	-33.577557	4.3877753E-4
64	13375.0	-44.962765	3.1895088E-5
64	13400.0	-41.947395	6.386469E-5
64	13425.0	-48.49373	1.4145792E-5
64	13450.0	-33.343475	4.6307617E-4
64	13475.0	-29.488432	0.0011250112
64	13500.0	-30.200508	9.548809E-4
64	13525.0	-33.327682	4.6476303E-4
64	13550.0	-36.08124	2.465333E-4
64	13575.0	-34.042107	3.9426592E-4
64	13600.0	-30.342999	9.2405983E-4
64	13625.0	-28.27318	0.0014882707
64	13650.0	-28.48919	0.001416058
64	13675.0	-27.85183	0.0016398985
64	13700.0	-28.65184	0.001364005
64	13725.0	-31.16426	7.64846E-4
64	13750.0	-30.97422	7.990574E-4
64	13775.0	-28.390635	0.0014485606
64	13800.0	-26.605223	0.0021851326
64	13825.0	-26.343048	0.002321107
64	13850.0	-28.556852	0.0013941671
64	13875.0	-32.778175	5.2745134E-4
64	13900.0	-35.37404	2.9013216E-4
64	13925.0	-34.365685	3.659585E-4
64	13950.0	-34.777554	3.3284706E-4
64	13975.0	-37.517883	1.7709713E-4
64	14000.0	-38.858074	1.300746E-4
64	14025.0	-37.88528	1.6273154E-4
64	14050.0	-35.180367	3.033634E-4
64	14075.0	-35.028763	3.141403E-4
64	14100.0	-36.409706	2.2857542E-4
64	14125.0	-37.306587	1.8592662E-4
64	14150.0	-34.233562	3.7726265E-4
64	14175.0	-31.965334	6.360138E-4
64	14200.0	-32.18861	6.041421E-4
64	14225.0	-34.5476	3.509457E-4
64	14250.0	-33.547462	4.4182868E-4
64	14275.0	-30.377384	9.167726E-4
64	14300.0	-29.901564	0.0010229247
64	14325.0	-31.58138	6.9480354E-4
64	14350.0	-36.315113	2.336086E-4
64	14375.0	-38.777966	1.3249618E-4
64	14400.0	-34.66899	3.4127236E-4
64	14425.0	-32.458385	5.6775584E-4
64	14450.0	-33.70775	4.258192E-4
64	14475.0	-36.332096	2.3269677E-4
64	14500.0	-41.18136	7.6184035E-5
64	14525.0	-37.555042	1.7558831E-4
64	14550.0	-33.80122	4.1675224E-4
64	14575.0	-35.521496	2.8044678E-4
64	14600.0	-38.75264	1.3327108E-4
64	14625.0	-37.681732	1.7054022E-4
64	14650.0	-36.765152	2.1061281E-4
64	14675.0	-35.73061	2.672631E-4
64	14700.0	-35.135162	3.065375E-4
64	14725.0	-34.73874	3.3583495E-4
64	14750.0	-33.65313	4.3120823E-4
64	14775.0	-37.368816	1.8328149E-4
64	14800.0	-35.7219	2.6779954E-4
64	14825.0	-36.305614	2.3411993E-4
64	14850.0	-36.547783	2.2142242E-4
64	14875.0	-32.51743	5.6008884E-4
64	14900.0	-32.32476	5.8549584E-4
64	14925.0	-36.205856	2.3956009E-4
64	14950.0	-42.509163	5.6115612E-5
64	14975.0	-45.630875	2.7347165E-5
64	15000.0	-47.523712	1.7685961E-5
64	15025.0	-40.818497	8.2822924E-5
64	15050.0	-40.21083	9.526149E-5
64	15075.0	-42.205334	6.018201E-5
64	15100.0	-45.200607	3.0195319E-5
64	15125.0	-36.475178	2.251554E-4
64	15150.0	-44.506218	3.5430603E-5
64	15175.0	-40.3237	9.281755E-5
64	15200.0	-36.79454	2.0919245E-4
64	15225.0	-40.920334	8.0903344E-5
64	15250.0	-48.76815	1.32796085E-5
64	15275.0	-37.492718	1.7812633E-4
64	15300.0	-34.58061	3.482884E-4
64	15325.0	-36.760853	2.1082147E-4
64	15350.0	-41.85695	6.520866E-5
64	15375.0	-32.609196	5.4837845E-4
64	15400.0	-35.280846	2.9642545E-4
64	15425.0	-42.002975	6.305253E-5
64	15450.0	-35.435528	2.860536E-4
64	15475.0	-42.705036	5.3640935E-5
64	15500.0	-34.446674	3.5919677E-4
64	15525.0	-31.814508	6.5848994E-4
64	15550.0	-38.41748	1.4396332E-4
64	15575.0	-38.28407	1.4845443E-4
64	15600.0	-37.57733	1.7468954E-4
64	15625.0	-35.638367	2.7300036E-4
64	15650.0	-33.096863	4.9013284E-4
64	15675.0	-31.694286	6.769732E-4
64	15700.0	-31.975471	6.34531E-4
64	15725.0	-35.116688	3.078442E-4
64	15750.0	-39.21251	1.19880635E-4
64	15775.0	-38.28309	1.4848795E-4
64	15800.0	-37.08489	1.9566421E-4
64	15825.0	-39.472954	1.1290274E-4
64	15850.0	-48.319687	1.4724178E-5
64	15875.0	-43.736168	4.2304186E-5
64	15900.0	-37.10833	1.9461081E-4
64	15925.0	-37.13485	1.9342608E-4
64	15950.0	-36.11215	2.4478513E-4
64	15975.0	-34.958214	3.1928523E-4
64	16000.0	-36.680347	2.1476585E-4
64	16025.0	-41.703438	6.755481E-5
64	16050.0	-39.84878	1.035433E-4
64	16075.0	-34.219112	3.7852002E-4
64	16100.0	-30.836136	8.248716E-4
64	16125.0	-29.545973	0.0011102041
64	16150.0	-28.021175	0.0015771838
64	16175.0	-31.169003	7.640115E-4
64	16200.0	-37.427025	1.8084129E-4
64	16225.0	-38.627384	1.3717079E-4
64	16250.0	-50.34143	9.24394E-6
64	16275.0	-38.34739	1.4630573E-4
64	16300.0	-39.406258	1.1465001E-4
64	16325.0	-43.125957	4.8686E-5
64	16350.0	-48.1389	1.5350064E-5
64	16375.0	-50.003143	9.992771E-6
64	16400.0	-39.56697	1.1048489E-4
64	16425.0	-36.114727	2.4463984E-4
64	16450.0	-39.44026	1.1375588E-4
64	16475.0	-41.28022	7.4469375E-5
64	16500.0	-39.860123	1.0327322E-4
64	16525.0	-43.619286	4.3458163E-5
64	16550.0	-34.964592	3.1881672E-4
64	16575.0	-36.146156	2.4287582E-4
64	16600.0	-34.523487	3.5289966E-4
64	16625.0	-37.643734	1.7203882E-4
64	16650.0	-56.86481	2.0583486E-6
64	16675.0	-43.449436	4.5191464E-5
64	16700.0	-39.593117	1.0982175E-4
64	16725.0	-38.42378	1.4375469E-4
64	16750.0	-38.367783	1.4562023E-4
64	16775.0	-39.746624	1.06007734E-4
64	16800.0	-37.657158	1.7150793E-4
64	16825.0	-38.26924	1.4896202E-4
64	16850.0	-36.10558	2.4515582E-4
64	16875.0	-34.210228	3.792949E-4
64	16900.0	-35.8356	2.6087934E-4
64	16925.0	-39.256424	1.186745E-4
64	16950.0	-36.417976	2.2814044E-4
64	16975.0	-34.782295	3.3248385E-4
64	17000.0	-36.259678	2.3660951E-4
64	17025.0	-39.437595	1.1382574E-4
64	17050.0	-43.08223	4.9178696E-5
64	17075.0	-34.73948	3.3577808E-4
64	17100.0	-33.16117	4.829286E-4
64	17125.0	-36.22428	2.3854582E-4
64	17150.0	-40.647316	8.615259E-5
64	17175.0	-39.591534	1.0986179E-4
64	17200.0	-36.006275	2.5082604E-4
64	17225.0	-34.556614	3.5021824E-4
64	17250.0	-37.167995	1.9195542E-4
64	17275.0	-37.305714	1.8596387E-4
64	17300.0	-38.954163	1.272283E-4
64	17325.0	-35.893337	2.574342E-4
64	17350.0	-36.924168	2.030407E-4
64	17375.0	-35.02857	3.141543E-4
64	17400.0	-38.010532	1.581054E-4
64	17425.0	-40.366615	9.19048E-5
64	17450.0	-34.424515	3.6103438E-4
64	17475.0	-33.65419	4.3110296E-4
64	17500.0	-33.935017	4.0410875E-4
64	17525.0	-35.531677	2.797901E-4
64	17550.0	-38.292988	1.4814986E-4
64	17575.0	-44.755367	3.3455148E-5
64	17600.0	-45.08638	3.1000032E-5
64	17625.0	-40.944553	8.045348E-5
64	17650.0	-39.973007	1.00623445E-4
64	17675.0	-40.87849	8.168663E-5
64	17700.0	-40.565918	8.778252E-5
64	17725.0	-36.7201	2.1280901E-4
64	17750.0	-37.46278	1.7935853E-4
64	17775.0	-46.74064	2.1180502E-5
64	17800.0	-41.12565	7.7167584E-5
64	17825.0	-35.34539	2.9205263E-4
64	17850.0	-31.32476	7.3709554E-4
64	17875.0	-32.637234	5.448495E-4
64	17900.0	-35.812267	2.6228488E-4
64	17925.0	-44.193092	3.807945E-5
64	17950.0	-49.556915	1.1074101E-5
64	17975.0	-40.116535	9.735242E-5
64	18000.0	-41.3518	7.3252064E-5
64	18025.0	-41.083294	7.792387E-5
64	18050.0	-37.679264	1.706371E-4
64	18075.0	-36.74815	2.1143895E-4
64	18100.0	-38.9513	1.2731212E-4
64	18125.0	-43.363556	4.609397E-5
64	18150.0	-51.87018	6.501028E-6
64	18175.0	-43.76312	4.2042466E-5
64	18200.0	-51.902027	6.453528E-6
64	18225.0	-40.308994	9.313236E-5
64	18250.0	-41.097645	7.766681E-5
64	18275.0	-37.472374	1.7896271E-4
64	18300.0	-38.502056	1.4118687E-4
64	18325.0	-39.00099	1.2586382E-4
64	18350.0	-41.39302	7.2560055E-5
64	18375.0	-47.29149	1.8657394E-5
64	18400.0	-38.087997	1.5531029E-4
64	18425.0	-37.81861	1.6524906E-4
64	18450.0	-43.431305	4.538053E-5
64	18475.0	-41.660004	6.823379E-5
64	18500.0	-32.048447	6.23958E-4
64	18525.0	-33.86753	4.1043744E-4
64	18550.0	-39.772533	1.0537721E-4
64	18575.0	-35.449577	2.8512967E-4
64	18600.0	-35.002895	3.1601702E-4
64	18625.0	-35.96937	2.5296636E-4
64	18650.0	-37.32125	1.8529981E-4
64	18675.0	-41.67479	6.800188E-5
64	18700.0	-35.62625	2.7376314E-4
64	18725.0	-34.66631	3.414829E-4
64	18750.0	-31.97892	6.340273E-4
64	18775.0	-31.949944	6.382716E-4
64	18800.0	-32.42758	5.717972E-4
64	18825.0	-30.339167	9.2487555E-4
64	18850.0	-27.919975	0.0016143684
64	18875.0	-28.851969	0.0013025758
64	18900.0	-34.868797	3.259269E-4
64	18925.0	-40.751568	8.410915E-5
64	18950.0	-37.90831	1.6187095E-4
64	18975.0	-34.225174	3.7799194E-4
64	19000.0	-31.580084	6.950111E-4
64	19025.0	-32.568165	5.5358396E-4
64	19050.0	-34.844036	3.2779056E-4
64	19075.0	-37.682964	1.704918E-4
64	19100.0	-39.879593	1.0281125E-4
64	19125.0	-38.537872	1.4002732E-4
64	19150.0	-35.48497	2.8281525E-4
64	19175.0	-33.875343	4.096999E-4
64	19200.0	-33.25391	4.727254E-4
64	19225.0	-32.372925	5.790386E-4
64	19250.0	-32.152504	6.0918543E-4
64	19275.0	-33.38566	4.5860003E-4
64	19300.0	-35.658344	2.7174767E-4
64	19325.0	-34.7586	3.3430284E-4
64	19350.0	-33.79315	4.175272E-4
64	19375.0	-32.638126	5.447378E-4
64	19400.0	-31.01603	7.914015E-4
64	19425.0	-30.753954	8.4062957E-4
64	19450.0	-32.993416	5.019474E-4
64	19475.0	-34.10087	3.8896734E-4
64	19500.0	-37.49726	1.7794002E-4
64	19525.0	-37.747017	1.6799569E-4
64	19550.0	-36.017464	2.5018066E-4
64	19575.0	-34.589294	3.475926E-4
64	19600.0	-30.500721	8.9110294E-4
64	19625.0	-29.88553	0.0010267079
64	19650.0	-30.6042	8.7012164E-4
64	19675.0	-30.179852	9.594335E-4
64	19700.0	-30.52391	8.863575E-4
64	19725.0	-32.62406	5.4650457E-4
64	19750.0	-32.167843	6.070377E-4
64	19775.0	-30.079334	9.818983E-4
64	19800.0	-30.058977	9.865117E-4
64	19825.0	-33.10474	4.8924424E-4
64	19850.0	-37.68857	1.70272E-4
64	19875.0	-37.706112	1.6958556E-4
64	19900.0	-36.38655	2.2979738E-4
64	19925.0	-33.51887	4.4474672E-4
64	19950.0	-31.462002	7.1416685E-4
64	19975.0	-32.085476	6.186605E-4
64	20000.0	-32.94065	5.080833E-4
64	20025.0	-29.019493	0.0012532873
64	20050.0	-28.60069	0.0013801645
64	20075.0	-31.024315	7.8989356E-4
64	20100.0	-32.010212	6.294756E-4
64	20125.0	-35.453506	2.848717E-4
64	20150.0	-46.605267	2.1851092E-5
64	20175.0	-44.149548	3.846318E-5
64	20200.0	-46.081356	2.465268E-5
64	20225.0	-39.17622	1.20886536E-4
64	20250.0	-36.761177	2.1080562E-4
64	20275.0	-37.747307	1.6798452E-4
64	20300.0	-37.16313	1.9217058E-4
64	20325.0	-36.444725	2.2673965E-4
64	20350.0	-30.782143	8.351912E-4
64	20375.0	-30.178936	9.5963565E-4
64	20400.0	-35.22411	3.003232E-4
64	20425.0	-40.066956	9.847009E-5
64	20450.0	-36.188282	2.405315E-4
64	20475.0	-31.64668	6.844345E-4
64	20500.0	-31.272142	7.4608054E-4
64	20525.0	-34.50148	3.5469263E-4
64	20550.0	-36.48595	2.245975E-4
64	20575.0	-36.08085	2.4655566E-4
64	20600.0	-32.904648	5.123127E-4
64	20625.0	-31.713814	6.739359E-4
64	20650.0	-35.854107	2.5977008E-4
64	20675.0	-40.637516	8.634725E-5
64	20700.0	-35.58802	2.7618383E-4
64	20725.0	-34.288948	3.724819E-4
64	20750.0	-34.037853	3.946525E-4
64	20775.0	-40.2737	9.389236E-5
64	20800.0	-43.1292	4.8649672E-5
64	20825.0	-39.843742	1.03663464E-4
64	20850.0	-41.42424	7.204033E-5
64	20875.0	-36.517403	2.2297689E-4
64	20900.0	-33.52092	4.4453715E-4
64	20925.0	-35.671223	2.7094292E-4
64	20950.0	-39.733215	1.0633558E-4
64	20975.0	-43.225204	4.758604E-5
64	21000.0	-42.824062	5.219078E-5
64	21025.0	-40.725197	8.462141E-5
64	21050.0	-37.873367	1.631786E-4
64	21075.0	-37.160793	1.9227396E-4
64	21100.0	-37.433132	1.8058704E-4
64	21125.0	-37.20316	1.9040747E-4
64	21150.0	-39.19312	1.2041711E-4
64	21175.0	-38.640854	1.3674606E-4
64	21200.0	-31.860521	6.5155025E-4
64	21225.0	-33.543434	4.4223847E-4
64	21250.0	-39.141792	1.2184864E-4
64	21275.0	-43.741043	4.2256685E-5
64	21300.0	-43.202316	4.783751E-5
64	21325.0	-43.683987	4.2815514E-5
64	21350.0	-49.72068	1.0664295E-5
64	21375.0	-46.57483	2.200477E-5
64	21400.0	-41.829	6.562965E-5
64	21425.0	-40.378914	9.164494E-5
64	21450.0	-34.655617	3.4232478E-4
64	21475.0	-32.62731	5.460956E-4
64	21500.0	-32.88013	5.15213E-4
64	21525.0	-33.96481	4.013463E-4
64	21550.0	-35.27655	2.9671882E-4
64	21575.0	-33.787964	4.1802638E-4
64	21600.0	-32.115482	6.144012E-4
64	21625.0	-31.32389	7.372436E-4
64	21650.0	-31.944448	6.3907995E-4
64	21675.0	-31.079975	7.7983463E-4
64	21700.0	-31.243914	7.509461E-4
64	21725.0	-33.525143	4.4410504E-4
64	21750.0	-34.042076	3.9426875E-4
64	21775.0	-33.846638	4.1241673E-4
64	21800.0	-37.242638	1.8868443E-4
64	21825.0	-38.91117	1.2849404E-4
64	21850.0	-34.686996	3.3986033E-4
64	21875.0	-30.633516	8.6426793E-4
64	21900.0	-29.79025	0.001049482
64	21925.0	-30.568216	8.7736134E-4
64	21950.0	-31.231138	7.5315806E-4
64	21975.0	-30.844776	8.2323235E-4
64	22000.0	-31.003027	7.9377467E-4
64	22025.0	-35.596844	2.7562314E-4
64	22050.0	-34.73004	3.3650827E-4
64	22075.0	-37.90791	1.6188587E-4
64	22100.0	-40.461433	8.992002E-5
64	22125.0	-35.645576	2.725477E-4
64	22150.0	-33.177628	4.8110218E-4
64	22175.0	-30.277636	9.380724E-4
64	22200.0	-34.80552	3.3071052E-4
64	22225.0	-39.361473	1.15838455E-4
64	22250.0	-35.990963	2.517118E-4
64	22275.0	-34.045155	3.9398932E-4
64	22300.0	-39.72398	1.0656191E-4
64	22325.0	-41.256603	7.4875454E-5
64	22350.0	-36.551346	2.2124081E-4
64	22375.0	-37.071636	1.9626212E-4
64	22400.0	-36.582375	2.1966583E-4
64	22425.0	-37.167027	1.9199826E-4
64	22450.0	-37.019356	1.9863901E-4
64	22475.0	-38.008923	1.5816407E-4
64	22500.0	-37.958904	1.5999608E-4
64	22525.0	-37.505295	1.7761126E-4
64	22550.0	-38.602684	1.3795313E-4
64	22575.0	-49.544147	1.1106699E-5
64	22600.0	-43.19024	4.7970698E-5
64	22625.0	-47.805267	1.657576E-5
64	22650.0	-36.180264	2.409758E-4
64	22675.0	-37.76845	1.6716865E-4
64	22700.0	-46.523666	2.2265558E-5
64	22725.0	-39.346134	1.16248266E-4
64	22750.0	-45.43763	2.8591485E-5
64	22775.0	-44.6725	3.4099663E-5
64	22800.0	-40.60633	8.696943E-5
64	22825.0	-39.534584	1.1131195E-4
64	22850.0	-37.49254	1.7813375E-4
64	22875.0	-38.59036	1.3834523E-4
64	22900.0	-41.53312	7.0256756E-5
64	22925.0	-38.703777	1.3477898E-4
64	22950.0	-44.30445	3.7115467E-5
64	22975.0	-39.832405	1.0393449E-4
64	23000.0	-34.300037	3.7153187E-4
64	23025.0	-33.16687	4.8229532E-4
64	23050.0	-33.445145	4.5236162E-4
64	23075.0	-37.146095	1.9292592E-4
64	23100.0	-41.553493	6.992796E-5
64	23125.0	-39.65574	1.0824957E-4
64	23150.0	-35.68976	2.6978896E-4
64	23175.0	-35.687374	2.6993707E-4
64	23200.0	-34.87584	3.2539884E-4
64	23225.0	-31.470848	7.127138E-4
64	23250.0	-30.519514	8.872553E-4
64	23275.0	-31.639101	6.8563025E-4
64	23300.0	-35.480495	2.8310675E-4
64	23325.0	-39.33779	1.1647179E-4
64	23350.0	-36.445526	2.2669775E-4
64	23375.0	-33.646503	4.3186665E-4
64	23400.0	-32.41535	5.7340943E-4
64	23425.0	-31.042006	7.8668224E-4
64	23450.0	-31.19221	7.5993943E-4
64	23475.0	-32.13095	6.1221624E-4
64	23500.0	-35.534035	2.7963828E-4
64	23525.0	-35.539536	2.7928437E-4
64	23550.0	-37.17114	1.9181667E-4
64	23575.0	-43.100113	4.8976588E-5
64	23600.0	-47.386173	1.8255038E-5
64	23625.0	-50.625305	8.659035E-6
