Seq	Frequency/Hz	Amplitude/dB	Energy
324	9925.0	-16.110598	0.024487263
324	9950.0	-12.721104	0.053442862
324	9975.0	-15.870919	0.02587665
324	10000.0	-17.410492	0.018153096
324	10025.0	-17.074112	0.019615019
324	10050.0	-22.825945	0.005216815
324	10075.0	-27.245049	0.0018857974
324	10100.0	-12.569142	0.055345934
324	10125.0	-13.081148	0.049190957
324	10150.0	-11.995386	0.06316281
324	10175.0	-11.882802	0.06482161
324	10200.0	-25.529911	0.0027990385
324	10225.0	-13.593775	0.043714203
324	10250.0	-14.937114	0.032084007
324	10275.0	-14.733543	0.033623707
324	10300.0	-24.495228	0.0035520361
324	10325.0	-19.837986	0.010380099
324	10350.0	-17.325666	0.018511152
324	10375.0	-9.207152	0.12002859
324	10400.0	-9.346448	0.1162399
324	10425.0	-24.125444	0.0038677254
324	10450.0	-11.72494	0.06722116
324	10475.0	-16.938204	0.02023856
324	10500.0	-13.315858	0.046603046
324	10525.0	-20.195911	0.009558922
324	10550.0	-20.431889	0.0090533905
324	10575.0	-15.963718	0.025329588
324	10600.0	-31.776176	6.643278E-4
324	10625.0	-21.676556	0.006797428
324	10650.0	-20.24636	0.009448525
324	10675.0	-22.763273	0.005292642
324	10700.0	-12.4927225	0.056328446
324	10725.0	-19.914677	0.01019841
324	10750.0	-18.296116	0.014804316
324	10775.0	-11.660179	0.06823105
324	10800.0	-26.911777	0.0020362085
324	10825.0	-15.343454	0.029218277
324	10850.0	-18.100002	0.01548816
324	10875.0	-15.255656	0.029814968
324	10900.0	-9.172094	0.121001445
324	10925.0	-18.284945	0.01484245
324	10950.0	-25.159462	0.0030482726
324	10975.0	-13.589563	0.043756615
324	11000.0	-11.859227	0.06517443
324	11025.0	-11.762895	0.06663626
324	11050.0	-10.017515	0.09959751
324	11075.0	-4.649624	0.3427975
324	11100.0	-16.305336	0.023413504
324	11125.0	-15.239758	0.029924322
324	11150.0	-7.5020103	0.17774564
324	11175.0	-10.963015	0.08011219
324	11200.0	-11.794957	0.066146106
324	11225.0	-11.811237	0.06589861
324	11250.0	-13.925859	0.04049617
324	11275.0	-27.369833	0.0018323845
324	11300.0	-17.922586	0.016133975
324	11325.0	-13.491175	0.04475922
324	11350.0	-27.588808	0.0017422845
324	11375.0	-13.390207	0.045811996
324	11400.0	-29.087353	0.0012338569
324	11425.0	-13.745627	0.042212125
324	11450.0	-16.95587	0.020156406
324	11475.0	-18.652035	0.013639437
324	11500.0	-31.27116	7.4624934E-4
324	11525.0	-24.333899	0.0036864646
324	11550.0	-16.227837	0.023835065
324	11575.0	-18.731707	0.013391502
324	11600.0	-22.151222	0.0060936534
324	11625.0	-65.388214	2.8918666E-7
324	11650.0	-17.858694	0.016373085
324	11675.0	-20.884193	0.008157939
324	11700.0	-17.390615	0.018236369
324	11725.0	-28.603107	0.0013793968
324	11750.0	-21.305418	0.007403862
324	11775.0	-13.309058	0.046676062
324	11800.0	-23.203686	0.00478224
324	11825.0	-19.156054	0.012144918
324	11850.0	-18.317883	0.014730308
324	11875.0	-24.7145	0.0033771466
324	11900.0	-11.71941	0.067306794
324	11925.0	-16.80072	0.020889493
324	11950.0	-15.509238	0.028123943
324	11975.0	-16.254505	0.023689145
324	12000.0	-13.490847	0.044762608
324	12025.0	-22.20564	0.006017774
324	12050.0	-16.613174	0.02181135
324	12075.0	-10.174875	0.096053354
324	12100.0	-21.632978	0.006865972
324	12125.0	-11.459427	0.07145906
324	12150.0	-14.931235	0.032127466
324	12175.0	-9.507625	0.11200503
324	12200.0	-14.891012	0.032426406
324	12225.0	-11.531844	0.07027738
324	12250.0	-7.465564	0.17924358
324	12275.0	-14.872714	0.032563314
324	12300.0	-20.096033	0.009781302
324	12325.0	-1.891291	0.6469503
324	12350.0	-17.478432	0.017871331
324	12375.0	-1.8011843	0.66051334
324	12400.0	0.86574817	1.2206041
324	12425.0	-0.8707428	0.8183248
324	12450.0	-4.43482	0.36017865
324	12475.0	-7.133617	0.193481
324	12500.0	1.944962	1.5649346
324	12525.0	-22.769241	0.0052853758
324	12550.0	-9.099917	0.12302922
324	12575.0	-12.315384	0.058676153
324	12600.0	2.0816052	1.6149553
324	12625.0	-6.264198	0.23636338
324	12650.0	-20.911858	0.008106142
324	12675.0	-4.586747	0.34779656
324	12700.0	0.6082771	1.1503439
324	12725.0	-10.012908	0.09970322
324	12750.0	-16.292025	0.023485377
324	12775.0	-13.544077	0.044217315
324	12800.0	-38.948982	1.273801E-4
324	12825.0	-50.646378	8.617123E-6
324	12850.0	-46.84951	2.065613E-5
324	12875.0	-42.993168	5.019763E-5
324	12900.0	-39.172176	1.2099922E-4
324	12925.0	-32.411255	5.7395047E-4
324	12950.0	-32.254147	5.950937E-4
324	12975.0	-35.166378	3.043422E-4
324	13000.0	-39.337097	1.16490424E-4
324	13025.0	-43.08865	4.910605E-5
324	13050.0	-40.842545	8.2365616E-5
324	13075.0	-42.717724	5.3484466E-5
324	13100.0	-39.6023	1.0958982E-4
324	13125.0	-37.940895	1.6066109E-4
324	13150.0	-39.689198	1.0741878E-4
324	13175.0	-43.261993	4.718461E-5
324	13200.0	-42.93283	5.0899886E-5
324	13225.0	-42.26918	5.930372E-5
324	13250.0	-40.507427	8.897282E-5
324	13275.0	-37.464764	1.7927657E-4
324	13300.0	-38.183315	1.5193872E-4
324	13325.0	-38.06048	1.5629758E-4
324	13350.0	-37.67898	1.7064829E-4
324	13375.0	-44.988586	3.170602E-5
324	13400.0	-50.52054	8.870458E-6
324	13425.0	-41.316826	7.384443E-5
324	13450.0	-37.8451	1.6424409E-4
324	13475.0	-34.794525	3.315487E-4
324	13500.0	-34.737694	3.3591597E-4
324	13525.0	-35.468227	2.839077E-4
324	13550.0	-36.882908	2.0497892E-4
324	13575.0	-41.30124	7.4109856E-5
324	13600.0	-41.45891	7.1467526E-5
324	13625.0	-38.205444	1.5116659E-4
324	13650.0	-37.099693	1.9499824E-4
324	13675.0	-37.94112	1.6065271E-4
324	13700.0	-41.417282	7.215582E-5
324	13725.0	-48.61052	1.3770445E-5
324	13750.0	-50.170254	9.615561E-6
324	13775.0	-40.7736	8.368352E-5
324	13800.0	-37.848873	1.641016E-4
324	13825.0	-46.63816	2.1686237E-5
324	13850.0	-46.605267	2.1851092E-5
324	13875.0	-37.354095	1.8390366E-4
324	13900.0	-32.297386	5.891981E-4
324	13925.0	-33.11157	4.8847595E-4
324	13950.0	-37.757046	1.6760826E-4
324	13975.0	-39.967667	1.0074732E-4
324	14000.0	-38.471825	1.4217319E-4
324	14025.0	-40.614853	8.6798966E-5
324	14050.0	-45.808403	2.6251859E-5
324	14075.0	-42.606033	5.4877808E-5
324	14100.0	-43.746124	4.220732E-5
324	14125.0	-40.94837	8.0382706E-5
324	14150.0	-37.875725	1.6309012E-4
324	14175.0	-40.472065	8.970023E-5
324	14200.0	-42.865177	5.169901E-5
324	14225.0	-45.17323	3.0386256E-5
324	14250.0	-43.5836	4.3816744E-5
324	14275.0	-40.40739	9.104606E-5
324	14300.0	-38.70585	1.3471472E-4
324	14325.0	-44.50062	3.547624E-5
324	14350.0	-47.221596	1.896009E-5
324	14375.0	-42.63124	5.456021E-5
324	14400.0	-42.210175	6.0114955E-5
324	14425.0	-48.199394	1.5137709E-5
324	14450.0	-52.509163	5.6115614E-6
324	14475.0	-38.824898	1.310721E-4
324	14500.0	-39.437668	1.1382387E-4
324	14525.0	-47.920746	1.6140806E-5
324	14550.0	-46.13352	2.4358367E-5
324	14575.0	-42.314156	5.869273E-5
324	14600.0	-34.51308	3.5374632E-4
324	14625.0	-32.989616	5.02387E-4
324	14650.0	-34.62769	3.4453307E-4
324	14675.0	-38.169415	1.5242584E-4
324	14700.0	-40.556946	8.796413E-5
324	14725.0	-53.943855	4.0328728E-6
324	14750.0	-54.515472	3.5355163E-6
324	14775.0	-43.31695	4.6591325E-5
324	14800.0	-37.501675	1.7775936E-4
324	14825.0	-44.242126	3.7651942E-5
324	14850.0	-46.73606	2.120285E-5
324	14875.0	-55.883938	2.5799206E-6
324	14900.0	-39.422695	1.1421693E-4
324	14925.0	-36.310577	2.3385258E-4
324	14950.0	-45.295403	2.9543353E-5
324	14975.0	-50.919037	8.092756E-6
324	15000.0	-49.185028	1.2064157E-5
324	15025.0	-49.76989	1.0544147E-5
324	15050.0	-42.070538	6.207923E-5
324	15075.0	-39.519638	1.1169566E-4
324	15100.0	-38.974556	1.2663222E-4
324	15125.0	-38.889816	1.2912737E-4
324	15150.0	-45.451515	2.8500212E-5
324	15175.0	-37.064713	1.965751E-4
324	15200.0	-38.777386	1.3251386E-4
324	15225.0	-49.528156	1.114768E-5
324	15250.0	-50.516438	8.878839E-6
324	15275.0	-43.57622	4.3891254E-5
324	15300.0	-43.145363	4.8468988E-5
324	15325.0	-40.68931	8.532366E-5
324	15350.0	-41.886635	6.47644E-5
324	15375.0	-39.808613	1.0450543E-4
324	15400.0	-37.952515	1.6023174E-4
324	15425.0	-45.25181	2.9841396E-5
324	15450.0	-41.796394	6.612422E-5
324	15475.0	-35.476997	2.833349E-4
324	15500.0	-35.760498	2.6543005E-4
324	15525.0	-35.187534	3.0286313E-4
324	15550.0	-36.55605	2.2100145E-4
324	15575.0	-43.408897	4.5615234E-5
324	15600.0	-53.478264	4.4892486E-6
324	15625.0	-47.216476	1.8982446E-5
324	15650.0	-39.844368	1.0364856E-4
324	15675.0	-35.90051	2.5700947E-4
324	15700.0	-38.975227	1.2661263E-4
324	15725.0	-43.319035	4.656897E-5
324	15750.0	-39.182686	1.20706776E-4
324	15775.0	-39.927742	1.01677746E-4
324	15800.0	-38.28557	1.484032E-4
324	15825.0	-37.03862	1.9775979E-4
324	15850.0	-35.54584	2.7887916E-4
324	15875.0	-34.022697	3.9603186E-4
324	15900.0	-35.04777	3.127684E-4
324	15925.0	-37.459354	1.7950009E-4
324	15950.0	-36.550907	2.2126314E-4
324	15975.0	-35.394978	2.8873695E-4
324	16000.0	-34.723747	3.369964E-4
324	16025.0	-33.804707	4.1641793E-4
324	16050.0	-34.239067	3.7678488E-4
324	16075.0	-36.48568	2.2461146E-4
324	16100.0	-40.463238	8.988277E-5
324	16125.0	-41.67194	6.804658E-5
324	16150.0	-45.95125	2.5402442E-5
324	16175.0	-47.882076	1.6285168E-5
324	16200.0	-40.66689	8.5765154E-5
324	16225.0	-36.212444	2.3919687E-4
324	16250.0	-33.237923	4.744689E-4
324	16275.0	-33.90933	4.0650615E-4
324	16300.0	-39.168198	1.2111007E-4
324	16325.0	-42.33675	5.838817E-5
324	16350.0	-41.68253	6.7880785E-5
324	16375.0	-46.12158	2.4425424E-5
324	16400.0	-51.80043	6.606274E-6
324	16425.0	-42.02046	6.279919E-5
324	16450.0	-53.148697	4.8431734E-6
324	16475.0	-41.201366	7.583386E-5
324	16500.0	-42.00612	6.300688E-5
324	16525.0	-49.438736	1.1379594E-5
324	16550.0	-44.886955	3.2456708E-5
324	16575.0	-38.989662	1.261926E-4
324	16600.0	-35.76123	2.653854E-4
324	16625.0	-36.0163	2.5024766E-4
324	16650.0	-45.79855	2.6311467E-5
324	16675.0	-45.127678	3.070665E-5
324	16700.0	-44.940624	3.2058077E-5
324	16725.0	-41.256554	7.487639E-5
324	16750.0	-36.83083	2.0745174E-4
324	16775.0	-38.509743	1.4093726E-4
324	16800.0	-42.034004	6.26036E-5
324	16825.0	-41.05969	7.834856E-5
324	16850.0	-44.119053	3.873421E-5
324	16875.0	-37.323673	1.8519643E-4
324	16900.0	-36.613586	2.1809274E-4
324	16925.0	-41.577854	6.953679E-5
324	16950.0	-50.031162	9.928504E-6
324	16975.0	-45.169903	3.0409537E-5
324	17000.0	-36.79657	2.0909468E-4
324	17025.0	-37.025406	1.983624E-4
324	17050.0	-37.15447	1.9255429E-4
324	17075.0	-37.46928	1.7909029E-4
324	17100.0	-36.374317	2.3044561E-4
324	17125.0	-35.246986	2.9874555E-4
324	17150.0	-35.359955	2.9107468E-4
324	17175.0	-35.277027	2.9668622E-4
324	17200.0	-37.10218	1.948865E-4
324	17225.0	-34.61448	3.4558275E-4
324	17250.0	-32.431656	5.712607E-4
324	17275.0	-33.40481	4.5658182E-4
324	17300.0	-34.77748	3.3285265E-4
324	17325.0	-35.020157	3.1476346E-4
324	17350.0	-31.874252	6.4949377E-4
324	17375.0	-31.287916	7.433758E-4
324	17400.0	-34.094105	3.8957363E-4
324	17425.0	-36.139465	2.4325022E-4
324	17450.0	-35.59093	2.759985E-4
324	17475.0	-34.44259	3.595348E-4
324	17500.0	-34.648735	3.428678E-4
324	17525.0	-36.787277	2.0954266E-4
324	17550.0	-43.078037	4.9226193E-5
324	17575.0	-39.959724	1.0093173E-4
324	17600.0	-38.78631	1.322419E-4
324	17625.0	-47.235912	1.8897686E-5
324	17650.0	-44.49208	3.5546098E-5
324	17675.0	-42.413982	5.7359E-5
324	17700.0	-36.807144	2.0858615E-4
324	17725.0	-34.77296	3.331991E-4
324	17750.0	-37.14113	1.931467E-4
324	17775.0	-38.60832	1.3777429E-4
324	17800.0	-37.211754	1.900312E-4
324	17825.0	-36.270515	2.3601991E-4
324	17850.0	-35.114075	3.0802953E-4
324	17875.0	-35.241505	2.9912274E-4
324	17900.0	-35.27637	2.9673096E-4
324	17925.0	-36.169033	2.4159985E-4
324	17950.0	-35.463997	2.8418432E-4
324	17975.0	-36.46484	2.2569187E-4
324	18000.0	-39.662468	1.0808193E-4
324	18025.0	-39.91594	1.0195439E-4
324	18050.0	-38.31939	1.4725204E-4
324	18075.0	-34.115025	3.8770158E-4
324	18100.0	-34.446587	3.592041E-4
324	18125.0	-35.691227	2.696977E-4
324	18150.0	-35.51114	2.811164E-4
324	18175.0	-34.404217	3.627257E-4
324	18200.0	-34.82945	3.2889337E-4
324	18225.0	-33.995758	3.984963E-4
324	18250.0	-31.884827	6.4791396E-4
324	18275.0	-33.927788	4.0478213E-4
324	18300.0	-41.639366	6.8558846E-5
324	18325.0	-44.74945	3.3500786E-5
324	18350.0	-47.507957	1.775023E-5
324	18375.0	-47.64336	1.7205373E-5
324	18400.0	-42.748077	5.311191E-5
324	18425.0	-43.34473	4.6294215E-5
324	18450.0	-46.571342	2.2022467E-5
324	18475.0	-49.430206	1.1401947E-5
324	18500.0	-40.05297	9.8787685E-5
324	18525.0	-39.147175	1.21697754E-4
324	18550.0	-58.004246	1.583345E-6
324	18575.0	-44.685806	3.3995348E-5
324	18600.0	-46.236526	2.3787428E-5
324	18625.0	-46.890827	2.0460542E-5
324	18650.0	-39.87236	1.0298262E-4
324	18675.0	-38.684372	1.3538252E-4
324	18700.0	-39.53753	1.112365E-4
324	18725.0	-39.49854	1.12239606E-4
324	18750.0	-38.106815	1.546388E-4
324	18775.0	-37.8724	1.6321494E-4
324	18800.0	-39.640854	1.08621185E-4
324	18825.0	-39.715904	1.067603E-4
324	18850.0	-38.839737	1.3062503E-4
324	18875.0	-38.038612	1.5708644E-4
324	18900.0	-36.26214	2.3647539E-4
324	18925.0	-35.1179	3.0775846E-4
324	18950.0	-36.145107	2.4293449E-4
324	18975.0	-38.000107	1.5848539E-4
324	19000.0	-38.224403	1.5050813E-4
324	19025.0	-37.7731	1.669898E-4
324	19050.0	-37.64724	1.7190006E-4
324	19075.0	-38.328545	1.4694186E-4
324	19100.0	-35.348907	2.9181605E-4
324	19125.0	-34.72717	3.3673088E-4
324	19150.0	-33.792522	4.175877E-4
324	19175.0	-33.162067	4.8282888E-4
324	19200.0	-34.17741	3.8217197E-4
324	19225.0	-34.000305	3.98079E-4
324	19250.0	-34.060715	3.925801E-4
324	19275.0	-33.995758	3.984963E-4
324	19300.0	-33.934437	4.0416283E-4
324	19325.0	-35.261513	2.9774805E-4
324	19350.0	-34.487827	3.5580926E-4
324	19375.0	-32.7603	5.29627E-4
324	19400.0	-32.202854	6.0216367E-4
324	19425.0	-33.597893	4.3672754E-4
324	19450.0	-37.684177	1.704443E-4
324	19475.0	-44.846146	3.2763135E-5
324	19500.0	-42.32409	5.8558613E-5
324	19525.0	-36.794926	2.0917384E-4
324	19550.0	-33.962753	4.0153626E-4
324	19575.0	-35.07084	3.111115E-4
324	19600.0	-37.96536	1.597586E-4
324	19625.0	-39.70459	1.0703877E-4
324	19650.0	-43.857952	4.113438E-5
324	19675.0	-37.876915	1.6304542E-4
324	19700.0	-32.634087	5.4524443E-4
324	19725.0	-33.70114	4.2646748E-4
324	19750.0	-42.938	5.0839346E-5
324	19775.0	-53.51718	4.449199E-6
324	19800.0	-52.213814	6.0064654E-6
324	19825.0	-49.293324	1.1767049E-5
324	19850.0	-43.83598	4.1343003E-5
324	19875.0	-38.3548	1.4605615E-4
324	19900.0	-42.026196	6.271629E-5
324	19925.0	-53.26208	4.718368E-6
324	19950.0	-52.111977	6.1489673E-6
324	19975.0	-49.85981	1.0328066E-5
324	20000.0	-51.343468	7.3392707E-6
324	20025.0	-53.226223	4.7574854E-6
324	20050.0	-49.72409	1.0655912E-5
324	20075.0	-44.00924	3.972612E-5
324	20100.0	-38.372005	1.4547865E-4
324	20125.0	-38.71881	1.3431329E-4
324	20150.0	-40.133186	9.6979886E-5
324	20175.0	-39.586235	1.0999591E-4
324	20200.0	-38.964127	1.2693676E-4
324	20225.0	-37.8672	1.6341053E-4
324	20250.0	-37.9934	1.5873034E-4
324	20275.0	-37.149597	1.9277039E-4
324	20300.0	-36.23841	2.3777095E-4
324	20325.0	-37.60099	1.7374045E-4
324	20350.0	-37.50004	1.7782641E-4
324	20375.0	-42.338203	5.8368616E-5
324	20400.0	-43.18055	4.8077807E-5
324	20425.0	-35.70851	2.6862658E-4
324	20450.0	-34.868042	3.2598374E-4
324	20475.0	-39.426098	1.14127506E-4
324	20500.0	-46.43039	2.2748942E-5
324	20525.0	-43.137856	4.855281E-5
324	20550.0	-43.323727	4.651867E-5
324	20575.0	-47.49567	1.7800525E-5
324	20600.0	-47.03392	1.9797402E-5
324	20625.0	-48.904594	1.286887E-5
324	20650.0	-44.00924	3.972613E-5
324	20675.0	-35.34568	2.920331E-4
324	20700.0	-35.019913	3.147811E-4
324	20725.0	-38.9912	1.2614789E-4
324	20750.0	-42.355495	5.81367E-5
324	20775.0	-44.447365	3.5913985E-5
324	20800.0	-50.565918	8.778251E-6
324	20825.0	-58.695053	1.3505003E-6
324	20850.0	-50.232536	9.478647E-6
324	20875.0	-43.32973	4.6454414E-5
324	20900.0	-41.558933	6.9840426E-5
324	20925.0	-44.846146	3.2763135E-5
324	20950.0	-46.39215	2.295012E-5
324	20975.0	-45.002895	3.1601707E-5
324	21000.0	-39.284225	1.1791728E-4
324	21025.0	-38.156986	1.5286265E-4
324	21050.0	-43.66636	4.298968E-5
324	21075.0	-41.874413	6.494695E-5
324	21100.0	-40.69956	8.51225E-5
324	21125.0	-41.739994	6.698854E-5
324	21150.0	-40.94033	8.053172E-5
324	21175.0	-46.2801	2.3549926E-5
324	21200.0	-45.720543	2.6788337E-5
324	21225.0	-44.721645	3.3715936E-5
324	21250.0	-48.797794	1.3189264E-5
324	21275.0	-53.801773	4.1669914E-6
324	21300.0	-47.02392	1.9843039E-5
324	21325.0	-44.659115	3.420491E-5
324	21350.0	-37.64348	1.7204905E-4
324	21375.0	-36.366108	2.3088152E-4
324	21400.0	-36.688248	2.143756E-4
324	21425.0	-36.95231	2.0172933E-4
324	21450.0	-37.72943	1.6867746E-4
324	21475.0	-38.72065	1.3425648E-4
324	21500.0	-39.0495	1.2446582E-4
324	21525.0	-36.615368	2.1800333E-4
324	21550.0	-35.781654	2.6414017E-4
324	21575.0	-38.0091	1.5815753E-4
324	21600.0	-43.103752	4.8935606E-5
324	21625.0	-46.245037	2.374086E-5
324	21650.0	-51.69877	6.762746E-6
324	21675.0	-40.851192	8.220169E-5
324	21700.0	-36.39977	2.2909885E-4
324	21725.0	-34.381107	3.6466113E-4
324	21750.0	-34.707596	3.382519E-4
324	21775.0	-37.131233	1.9358723E-4
324	21800.0	-42.948757	5.0713606E-5
324	21825.0	-45.934402	2.5501167E-5
324	21850.0	-48.800247	1.3181814E-5
324	21875.0	-56.78691	2.095604E-6
324	21900.0	-40.678936	8.552765E-5
324	21925.0	-36.927658	2.0287772E-4
324	21950.0	-39.33182	1.16632E-4
324	21975.0	-40.327667	9.27328E-5
324	22000.0	-43.658558	4.3066982E-5
324	22025.0	-49.82548	1.0410029E-5
324	22050.0	-36.582836	2.1964256E-4
324	22075.0	-34.149128	3.8466902E-4
324	22100.0	-34.872757	3.2562978E-4
324	22125.0	-38.168114	1.5247148E-4
324	22150.0	-40.342346	9.241985E-5
324	22175.0	-46.423107	2.2787128E-5
324	22200.0	-49.06826	1.2392934E-5
324	22225.0	-40.396076	9.1283575E-5
324	22250.0	-36.617577	2.1789248E-4
324	22275.0	-36.218655	2.3885503E-4
324	22300.0	-37.70933	1.6945983E-4
324	22325.0	-45.05958	3.1191896E-5
324	22350.0	-39.021996	1.2525659E-4
324	22375.0	-34.607395	3.461471E-4
324	22400.0	-36.77238	2.1026263E-4
324	22425.0	-55.444427	2.8546779E-6
324	22450.0	-38.870564	1.297011E-4
324	22475.0	-35.34949	2.917769E-4
324	22500.0	-35.517056	2.8073357E-4
324	22525.0	-40.499344	8.913861E-5
324	22550.0	-45.129654	3.0692678E-5
324	22575.0	-39.967545	1.00750105E-4
324	22600.0	-40.578102	8.7536624E-5
324	22625.0	-37.53562	1.7637534E-4
324	22650.0	-35.397568	2.8856468E-4
324	22675.0	-38.90337	1.2872502E-4
324	22700.0	-45.11702	3.0782092E-5
324	22725.0	-52.629017	5.4588154E-6
324	22750.0	-38.432823	1.4345572E-4
324	22775.0	-35.355995	2.9134017E-4
324	22800.0	-37.76555	1.672804E-4
324	22825.0	-45.287468	2.9597375E-5
324	22850.0	-34.61517	3.4552783E-4
324	22875.0	-37.383957	1.826435E-4
324	22900.0	-45.312687	2.9426003E-5
324	22925.0	-51.09447	7.772362E-6
324	22950.0	-44.818085	3.2975488E-5
324	22975.0	-51.08875	7.782606E-6
324	23000.0	-56.28612	2.351733E-6
324	23025.0	-41.154842	7.6650664E-5
324	23050.0	-35.102585	3.0884545E-4
324	23075.0	-33.22768	4.7558936E-4
324	23100.0	-33.087513	4.91189E-4
324	23125.0	-35.573223	2.7712632E-4
324	23150.0	-37.167427	1.919806E-4
324	23175.0	-35.536133	2.7950323E-4
324	23200.0	-37.329357	1.8495426E-4
324	23225.0	-45.810867	2.6236958E-5
324	23250.0	-37.316605	1.854982E-4
324	23275.0	-35.726753	2.6750055E-4
324	23300.0	-36.77486	2.1014248E-4
324	23325.0	-36.620068	2.1776767E-4
324	23350.0	-38.401245	1.445026E-4
324	23375.0	-48.11551	1.5432957E-5
324	23400.0	-43.68257	4.282948E-5
324	23425.0	-42.19553	6.0317994E-5
324	23450.0	-37.26734	1.8761426E-4
324	23475.0	-35.732548	2.671438E-4
324	23500.0	-38.865795	1.298436E-4
324	23525.0	-48.998966	1.259225E-5
324	23550.0	-53.17803	4.8105753E-6
324	23575.0	-45.905945	2.5668814E-5
324	23600.0	-41.378666	7.280034E-5
324	23625.0	-40.006622	9.9847595E-5
324	23650.0	-38.64464	1.3662684E-4
324	23675.0	-41.808094	6.5946326E-5
324	23700.0	-45.840103	2.6060925E-5
324	23725.0	-35.372482	2.902364E-4
324	23750.0	-33.222103	4.7620034E-4
324	23775.0	-34.118378	3.874026E-4
324	23800.0	-35.707745	2.686741E-4
324	23825.0	-37.265812	1.876804E-4
324	23850.0	-38.551933	1.3957467E-4
324	23875.0	-45.519463	2.8057804E-5
324	23900.0	-43.04228	4.9633203E-5
324	23925.0	-41.42778	7.198166E-5
324	23950.0	-40.08589	9.8041644E-5
324	23975.0	-37.511402	1.7736164E-4
324	24000.0	-35.294895	2.95468E-4
324	24025.0	-37.288544	1.8670059E-4
324	24050.0	-38.47441	1.4208845E-4
324	24075.0	-40.44962	9.016497E-5
324	24100.0	-43.83295	4.137187E-5
324	24125.0	-50.453125	9.009233E-6
324	24150.0	-38.869286	1.2973929E-4
324	24175.0	-34.471012	3.5718962E-4
324	24200.0	-35.313553	2.9420134E-4
324	24225.0	-38.985497	1.263137E-4
324	24250.0	-52.27826	5.917985E-6
324	24275.0	-45.25615	2.9811592E-5
324	24300.0	-71.61642	6.892208E-8
324	24325.0	-44.77816	3.328005E-5
324	24350.0	-35.01931	3.1482484E-4
324	24375.0	-31.610258	6.9019874E-4
324	24400.0	-30.807495	8.3032955E-4
324	24425.0	-30.859245	8.204941E-4
324	24450.0	-34.811333	3.3026809E-4
324	24475.0	-35.957794	2.5364163E-4
324	24500.0	-35.143047	3.059814E-4
324	24525.0	-37.064655	1.9657786E-4
324	24550.0	-39.800877	1.046917E-4
324	24575.0	-38.728214	1.340227E-4
324	24600.0	-37.942154	1.6061454E-4
324	24625.0	-36.26091	2.3654242E-4
324	24650.0	-39.777294	1.05261715E-4
324	24675.0	-39.264885	1.1844352E-4
324	24700.0	-35.99656	2.5138768E-4
324	24725.0	-35.452923	2.8490988E-4
324	24750.0	-39.130653	1.2216158E-4
324	24775.0	-43.777283	4.1905554E-5
324	24800.0	-41.004696	7.9347E-5
324	24825.0	-41.802273	6.6034794E-5
324	24850.0	-38.754097	1.3322638E-4
324	24875.0	-35.10441	3.0871597E-4
324	24900.0	-34.768692	3.33527E-4
324	24925.0	-40.89312	8.141187E-5
324	24950.0	-50.06183	9.858652E-6
324	24975.0	-44.66918	3.4125747E-5
324	25000.0	-39.65544	1.0825704E-4
324	25025.0	-37.11434	1.9434161E-4
324	25050.0	-37.981617	1.5916157E-4
324	25075.0	-40.855576	8.211879E-5
324	25100.0	-40.58587	8.738017E-5
324	25125.0	-38.68811	1.3526609E-4
324	25150.0	-38.47883	1.4194411E-4
324	25175.0	-47.902992	1.6206932E-5
324	25200.0	-44.252453	3.756253E-5
324	25225.0	-38.998165	1.2594576E-4
324	25250.0	-45.7901	2.6362693E-5
324	25275.0	-42.904396	5.1234252E-5
324	25300.0	-37.237495	1.8890797E-4
324	25325.0	-34.605488	3.4629906E-4
324	25350.0	-35.983128	2.5216636E-4
324	25375.0	-44.540024	3.515585E-5
324	25400.0	-45.00981	3.1551408E-5
324	25425.0	-41.456818	7.1502E-5
324	25450.0	-43.650112	4.3150805E-5
324	25475.0	-41.044384	7.86252E-5
324	25500.0	-38.79338	1.3202676E-4
324	25525.0	-39.81977	1.04237195E-4
324	25550.0	-47.002567	1.9940835E-5
324	25575.0	-45.664135	2.7138536E-5
324	25600.0	-38.044464	1.5687503E-4
324	25625.0	-33.933655	4.0423547E-4
324	25650.0	-32.49804	5.625951E-4
324	25675.0	-36.05494	2.48031E-4
324	25700.0	-42.982788	5.0317773E-5
324	25725.0	-42.36685	5.7984886E-5
324	25750.0	-38.462017	1.4249455E-4
324	25775.0	-40.151237	9.6577525E-5
324	25800.0	-36.70422	2.1358859E-4
324	25825.0	-35.677303	2.7056388E-4
324	25850.0	-40.090847	9.792989E-5
324	25875.0	-50.60852	8.692564E-6
324	25900.0	-47.171535	1.9179895E-5
324	25925.0	-39.37546	1.154659E-4
324	25950.0	-36.225758	2.384648E-4
324	25975.0	-33.93639	4.0398116E-4
324	26000.0	-35.53506	2.7957212E-4
324	26025.0	-42.763336	5.2925636E-5
324	26050.0	-48.392826	1.4478293E-5
324	26075.0	-43.226055	4.7576723E-5
324	26100.0	-41.546326	7.004346E-5
324	26125.0	-40.214905	9.5172065E-5
324	26150.0	-32.45656	5.6799426E-4
324	26175.0	-31.49684	7.0846133E-4
324	26200.0	-35.159737	3.0480788E-4
324	26225.0	-44.157127	3.8396112E-5
324	26250.0	-44.1081	3.8832004E-5
324	26275.0	-46.470222	2.2541242E-5
324	26300.0	-48.274055	1.4879716E-5
324	26325.0	-52.022133	6.277497E-6
