Seq	Frequency/Hz	Amplitude/dB	Energy
225	29050.0	-36.305878	2.3410593E-4
225	29075.0	-35.764187	2.6520476E-4
225	29100.0	-41.272408	7.460349E-5
225	29125.0	-40.61113	8.687348E-5
225	29150.0	-37.492718	1.7812633E-4
225	29175.0	-36.449867	2.2647143E-4
225	29200.0	-33.12297	4.8719524E-4
225	29225.0	-36.194893	2.401655E-4
225	29250.0	-44.523716	3.5288103E-5
225	29275.0	-38.533657	1.401633E-4
225	29300.0	-37.416748	1.8126972E-4
225	29325.0	-34.726593	3.367756E-4
225	29350.0	-36.315113	2.336086E-4
225	29375.0	-39.590134	1.09897184E-4
225	29400.0	-46.97547	2.0065636E-5
225	29425.0	-45.56395	2.777187E-5
225	29450.0	-39.150467	1.2160555E-4
225	29475.0	-38.173607	1.5227865E-4
225	29500.0	-37.28369	1.8690922E-4
225	29525.0	-42.43753	5.7048852E-5
225	29550.0	-39.972164	1.0064299E-4
225	29575.0	-47.17914	1.9146366E-5
225	29600.0	-44.158707	3.8382143E-5
225	29625.0	-46.39162	2.2952912E-5
225	29650.0	-37.554886	1.7559483E-4
225	29675.0	-34.21205	3.791357E-4
225	29700.0	-32.49928	5.6243484E-4
225	29725.0	-32.93327	5.0894765E-4
225	29750.0	-33.58217	4.3831178E-4
225	29775.0	-32.72642	5.3377444E-4
225	29800.0	-33.629116	4.3359902E-4
225	29825.0	-40.5523	8.8058194E-5
225	29850.0	-52.044746	6.2448994E-6
225	29875.0	-44.244385	3.7632384E-5
225	29900.0	-36.589745	2.1929327E-4
225	29925.0	-35.002693	3.1603192E-4
225	29950.0	-47.585674	1.7435423E-5
225	29975.0	-38.676823	1.3561816E-4
225	30000.0	-44.102585	3.8881364E-5
225	30025.0	-51.793095	6.6174503E-6
225	30050.0	-41.516514	7.052592E-5
225	30075.0	-38.156986	1.5286265E-4
225	30100.0	-36.13498	2.435017E-4
225	30125.0	-35.084293	3.101493E-4
225	30150.0	-38.9112	1.284931E-4
225	30175.0	-48.76084	1.3301961E-5
225	30200.0	-48.727222	1.3405345E-5
225	30225.0	-43.42703	4.5425233E-5
225	30250.0	-42.326027	5.853254E-5
225	30275.0	-42.294838	5.8954454E-5
225	30300.0	-40.90631	8.116507E-5
225	30325.0	-51.49489	7.0877973E-6
225	30350.0	-47.14798	1.928421E-5
225	30375.0	-47.47007	1.790577E-5
225	30400.0	-45.93123	2.5519794E-5
225	30425.0	-44.319077	3.6990663E-5
225	30450.0	-44.073242	3.914495E-5
225	30475.0	-46.484062	2.2469527E-5
225	30500.0	-41.526676	7.036105E-5
225	30525.0	-42.225746	5.9899805E-5
225	30550.0	-41.703613	6.7552006E-5
225	30575.0	-41.176	7.627812E-5
225	30600.0	-40.527386	8.856486E-5
225	30625.0	-36.679913	2.1478727E-4
225	30650.0	-37.3788	1.828605E-4
225	30675.0	-43.027145	4.9806447E-5
225	30700.0	-45.192303	3.0253068E-5
225	30725.0	-44.381863	3.6459784E-5
225	30750.0	-49.45583	1.1334886E-5
225	30775.0	-47.035145	1.9791813E-5
225	30800.0	-34.93785	3.207857E-4
225	30825.0	-31.257717	7.485626E-4
225	30850.0	-31.902046	6.4535E-4
225	30875.0	-37.785522	1.6651294E-4
225	30900.0	-43.3186	4.6573627E-5
225	30925.0	-43.435764	4.5333956E-5
225	30950.0	-39.880146	1.027982E-4
225	30975.0	-38.767143	1.3282681E-4
225	31000.0	-35.877842	2.5835438E-4
225	31025.0	-38.456997	1.426594E-4
225	31050.0	-38.29782	1.4798502E-4
225	31075.0	-37.03862	1.9775979E-4
225	31100.0	-39.749905	1.0592765E-4
225	31125.0	-37.717648	1.691357E-4
225	31150.0	-33.969162	4.0094394E-4
225	31175.0	-34.369663	3.6562327E-4
225	31200.0	-38.689487	1.3522325E-4
225	31225.0	-34.80535	3.3072344E-4
225	31250.0	-33.51538	4.4510444E-4
225	31275.0	-32.86373	5.171624E-4
225	31300.0	-35.227085	3.0011745E-4
225	31325.0	-43.565544	4.3999295E-5
225	31350.0	-34.89222	3.2417406E-4
225	31375.0	-33.554756	4.410873E-4
225	31400.0	-36.17775	2.4111551E-4
225	31425.0	-41.94043	6.396714E-5
225	31450.0	-46.28853	2.3504293E-5
225	31475.0	-38.35846	1.4593318E-4
225	31500.0	-34.75386	3.346679E-4
225	31525.0	-35.410553	2.877031E-4
225	31550.0	-34.70295	3.3861416E-4
225	31575.0	-35.551907	2.7848993E-4
225	31600.0	-38.27378	1.4880647E-4
225	31625.0	-52.873634	5.159842E-6
225	31650.0	-42.037045	6.2559826E-5
225	31675.0	-38.559853	1.3932037E-4
225	31700.0	-42.747475	5.3119365E-5
225	31725.0	-37.59503	1.7397889E-4
225	31750.0	-35.988907	2.5183105E-4
225	31775.0	-47.8672	1.6341051E-5
225	31800.0	-45.765625	2.6511716E-5
225	31825.0	-46.654976	2.1602415E-5
225	31850.0	-49.07904	1.23621985E-5
225	31875.0	-40.218945	9.508359E-5
225	31900.0	-39.90109	1.02303646E-4
225	31925.0	-59.910625	1.0207917E-6
225	31950.0	-37.619164	1.7301491E-4
225	31975.0	-34.979736	3.1770658E-4
225	32000.0	-38.001945	1.5841833E-4
225	32025.0	-36.941093	2.022509E-4
225	32050.0	-42.24775	5.9597107E-5
225	32075.0	-55.817036	2.6199702E-6
225	32100.0	-46.79309	2.0926234E-5
225	32125.0	-44.17106	3.8273178E-5
225	32150.0	-44.917976	3.222573E-5
225	32175.0	-44.563328	3.496771E-5
225	32200.0	-43.4208	4.5490433E-5
225	32225.0	-49.389606	1.1509055E-5
225	32250.0	-48.647392	1.3654023E-5
225	32275.0	-43.959427	4.018436E-5
225	32300.0	-39.45012	1.134979E-4
225	32325.0	-37.176964	1.9155961E-4
225	32350.0	-37.6133	1.7324869E-4
225	32375.0	-41.3125	7.3917996E-5
225	32400.0	-42.24775	5.9597107E-5
225	32425.0	-46.649174	2.1631287E-5
225	32450.0	-44.849606	3.2737054E-5
225	32475.0	-45.23544	2.9954092E-5
225	32500.0	-40.831947	8.256678E-5
225	32525.0	-40.273914	9.3887706E-5
225	32550.0	-44.197662	3.8039398E-5
225	32575.0	-39.108658	1.2278189E-4
225	32600.0	-39.189056	1.205298E-4
225	32625.0	-52.287155	5.905877E-6
225	32650.0	-53.90094	4.072923E-6
225	32675.0	-45.25615	2.9811592E-5
225	32700.0	-46.428432	2.2759186E-5
225	32725.0	-52.303623	5.8835244E-6
225	32750.0	-48.482018	1.4183977E-5
225	32775.0	-42.107704	6.1550214E-5
225	32800.0	-56.924168	2.0304071E-6
225	32825.0	-48.558838	1.39353E-5
225	32850.0	-45.743557	2.6646765E-5
225	32875.0	-38.66842	1.358808E-4
225	32900.0	-39.77668	1.0527662E-4
225	32925.0	-43.762634	4.2047122E-5
225	32950.0	-38.07271	1.5585798E-4
225	32975.0	-35.54767	2.7876184E-4
225	33000.0	-37.880814	1.6289919E-4
225	33025.0	-45.19672	3.022233E-5
225	33050.0	-42.742676	5.317804E-5
225	33075.0	-41.331085	7.360226E-5
225	33100.0	-40.849518	8.223335E-5
225	33125.0	-45.104424	3.08715E-5
225	33150.0	-42.677074	5.3987413E-5
225	33175.0	-39.497208	1.12274065E-4
225	33200.0	-42.738266	5.323206E-5
225	33225.0	-47.168163	1.9194798E-5
225	33250.0	-37.530785	1.7657185E-4
225	33275.0	-39.53302	1.11352005E-4
225	33300.0	-43.22648	4.7572074E-5
225	33325.0	-45.1136	3.080631E-5
225	33350.0	-37.82527	1.6499573E-4
225	33375.0	-36.437668	2.2710848E-4
225	33400.0	-49.86647	1.0312233E-5
225	33425.0	-43.658463	4.3067914E-5
225	33450.0	-41.159748	7.656405E-5
225	33475.0	-43.42436	4.5453176E-5
225	33500.0	-40.441914	9.032518E-5
225	33525.0	-38.354717	1.4605891E-4
225	33550.0	-41.58921	6.935517E-5
225	33575.0	-40.89859	8.130943E-5
225	33600.0	-41.326637	7.367771E-5
225	33625.0	-44.771725	3.3329412E-5
225	33650.0	-45.343174	2.9220166E-5
225	33675.0	-38.912334	1.2845958E-4
225	33700.0	-37.603485	1.7364079E-4
225	33725.0	-42.68277	5.3916625E-5
225	33750.0	-45.600952	2.7536234E-5
225	33775.0	-39.757053	1.05753476E-4
225	33800.0	-38.03573	1.5719078E-4
225	33825.0	-39.25261	1.1877882E-4
225	33850.0	-39.298656	1.17526106E-4
225	33875.0	-40.9524	8.030819E-5
225	33900.0	-44.657578	3.4217017E-5
225	33925.0	-42.579506	5.521403E-5
225	33950.0	-46.17708	2.4115276E-5
225	33975.0	-43.650112	4.3150805E-5
225	34000.0	-40.799393	8.318802E-5
225	34025.0	-51.904533	6.449802E-6
225	34050.0	-45.179222	3.0344343E-5
225	34075.0	-43.871643	4.100491E-5
225	34100.0	-44.466213	3.575845E-5
225	34125.0	-42.634354	5.452109E-5
225	34150.0	-40.330154	9.267971E-5
225	34175.0	-41.749786	6.683764E-5
225	34200.0	-48.370255	1.4553734E-5
225	34225.0	-37.904915	1.619976E-4
225	34250.0	-41.97586	6.3447435E-5
225	34275.0	-54.993942	3.16669E-6
225	34300.0	-45.391617	2.889605E-5
225	34325.0	-45.953957	2.5386607E-5
225	34350.0	-67.804535	1.6578555E-7
225	34375.0	-46.342384	2.321463E-5
225	34400.0	-57.64877	1.718395E-6
225	34425.0	-42.00195	6.3067426E-5
225	34450.0	-38.000874	1.5845746E-4
225	34475.0	-38.76285	1.3295811E-4
225	34500.0	-41.810856	6.59044E-5
225	34525.0	-48.70105	1.3486373E-5
225	34550.0	-41.521564	7.0443944E-5
225	34575.0	-39.10563	1.2286755E-4
225	34600.0	-41.683365	6.786775E-5
225	34625.0	-38.214523	1.5085086E-4
225	34650.0	-34.7853	3.3225375E-4
225	34675.0	-35.599266	2.7546947E-4
225	34700.0	-37.734226	1.6849121E-4
225	34725.0	-38.718296	1.3432914E-4
225	34750.0	-38.42775	1.4362336E-4
225	34775.0	-40.28133	9.37275E-5
225	34800.0	-49.379772	1.1535135E-5
225	34825.0	-47.15302	1.9261859E-5
225	34850.0	-45.00699	3.15719E-5
225	34875.0	-34.22813	3.7773492E-4
225	34900.0	-32.98765	5.0261425E-4
225	34925.0	-35.871223	2.587484E-4
225	34950.0	-40.385056	9.151548E-5
225	34975.0	-42.066956	6.213046E-5
225	35000.0	-45.885815	2.5788033E-5
225	35025.0	-56.170708	2.4150668E-6
225	35050.0	-55.406338	2.8798252E-6
225	35075.0	-47.318893	1.8540037E-5
225	35100.0	-45.180687	3.0334098E-5
225	35125.0	-40.205566	9.5376985E-5
225	35150.0	-43.272636	4.706912E-5
225	35175.0	-45.34151	2.9231343E-5
225	35200.0	-37.805607	1.6574454E-4
225	35225.0	-41.84926	6.532415E-5
225	35250.0	-39.444424	1.1364692E-4
225	35275.0	-37.24195	1.8871424E-4
225	35300.0	-40.28634	9.361946E-5
225	35325.0	-41.68551	6.783423E-5
225	35350.0	-43.871346	4.100771E-5
225	35375.0	-40.31221	9.3063434E-5
225	35400.0	-39.835205	1.0386744E-4
225	35425.0	-40.123642	9.7193166E-5
225	35450.0	-36.07061	2.471378E-4
225	35475.0	-33.30688	4.6699456E-4
225	35500.0	-36.87376	2.0541108E-4
225	35525.0	-46.060898	2.4769106E-5
225	35550.0	-48.86455	1.29880855E-5
225	35575.0	-64.442856	3.5951246E-7
225	35600.0	-45.227745	3.000718E-5
225	35625.0	-46.98011	2.0044215E-5
225	35650.0	-40.06183	9.858651E-5
225	35675.0	-37.712677	1.6932943E-4
225	35700.0	-39.472775	1.1290741E-4
225	35725.0	-41.593822	6.928158E-5
225	35750.0	-45.190166	3.0267965E-5
225	35775.0	-44.905815	3.231607E-5
225	35800.0	-44.30674	3.7095913E-5
225	35825.0	-45.71692	2.6810689E-5
225	35850.0	-43.68106	4.2844385E-5
225	35875.0	-41.98921	6.325276E-5
225	35900.0	-43.05027	4.954194E-5
225	35925.0	-48.702847	1.3480787E-5
225	35950.0	-42.44122	5.7000423E-5
225	35975.0	-44.055405	3.9306076E-5
225	36000.0	-43.604416	4.360719E-5
225	36025.0	-43.732437	4.234051E-5
225	36050.0	-48.69955	1.349103E-5
225	36075.0	-41.956333	6.373336E-5
225	36100.0	-40.939125	8.055407E-5
225	36125.0	-46.505898	2.235683E-5
225	36150.0	-37.905388	1.6197991E-4
225	36175.0	-38.616074	1.3752842E-4
225	36200.0	-42.17793	6.0562947E-5
225	36225.0	-43.587017	4.3782286E-5
225	36250.0	-41.53675	7.019806E-5
225	36275.0	-37.554214	1.7562183E-4
225	36300.0	-37.381634	1.827413E-4
225	36325.0	-44.82361	3.2933578E-5
225	36350.0	-59.34311	1.1632927E-6
225	36375.0	-47.165638	1.9205976E-5
225	36400.0	-41.047264	7.857303E-5
225	36425.0	-45.141926	3.060606E-5
225	36450.0	-49.74502	1.0604686E-5
225	36475.0	-52.689457	5.3833733E-6
225	36500.0	-47.640537	1.7216547E-5
225	36525.0	-45.84429	2.6035781E-5
225	36550.0	-46.712654	2.1317412E-5
225	36575.0	-42.411655	5.738974E-5
225	36600.0	-39.239315	1.1914298E-4
225	36625.0	-42.615772	5.4754866E-5
225	36650.0	-45.536076	2.7950695E-5
225	36675.0	-39.706856	1.06982894E-4
225	36700.0	-36.9455	2.02046E-4
225	36725.0	-36.473003	2.252681E-4
225	36750.0	-39.802155	1.0466096E-4
225	36775.0	-38.36845	1.4559789E-4
225	36800.0	-39.458755	1.13272494E-4
225	36825.0	-39.050247	1.244444E-4
225	36850.0	-39.55436	1.1080621E-4
225	36875.0	-39.201996	1.2017122E-4
225	36900.0	-36.682213	2.1467365E-4
225	36925.0	-35.982246	2.5221752E-4
225	36950.0	-39.679684	1.07654414E-4
225	36975.0	-43.063847	4.9387323E-5
225	37000.0	-42.331833	5.84543E-5
225	37025.0	-42.09648	6.1709485E-5
225	37050.0	-39.29642	1.1758666E-4
225	37075.0	-39.751892	1.05879204E-4
225	37100.0	-42.030777	6.2650164E-5
225	37125.0	-39.96285	1.0085908E-4
225	37150.0	-38.69907	1.349252E-4
225	37175.0	-41.856453	6.521612E-5
225	37200.0	-42.223927	5.992495E-5
225	37225.0	-43.724422	4.2418746E-5
225	37250.0	-47.573395	1.7484786E-5
225	37275.0	-37.81193	1.6550333E-4
225	37300.0	-40.16231	9.633165E-5
225	37325.0	-44.335625	3.685003E-5
225	37350.0	-40.016357	9.962408E-5
225	37375.0	-38.687843	1.3527449E-4
225	37400.0	-38.790962	1.3210034E-4
225	37425.0	-45.322186	2.9361736E-5
225	37450.0	-47.74204	1.6818849E-5
225	37475.0	-39.42971	1.1403251E-4
225	37500.0	-37.82839	1.6487743E-4
225	37525.0	-39.405693	1.1466492E-4
225	37550.0	-43.51764	4.448734E-5
225	37575.0	-44.58176	3.481962E-5
225	37600.0	-41.328674	7.364324E-5
225	37625.0	-40.25753	9.424256E-5
225	37650.0	-50.095184	9.783209E-6
225	37675.0	-56.78884	2.094672E-6
225	37700.0	-48.410744	1.4418686E-5
225	37725.0	-45.207977	3.0144092E-5
225	37750.0	-49.23358	1.1930038E-5
225	37775.0	-52.567215	5.5370506E-6
225	37800.0	-42.511475	5.6085802E-5
225	37825.0	-45.728703	2.6738042E-5
225	37850.0	-48.753853	1.33233825E-5
225	37875.0	-44.595837	3.4706918E-5
225	37900.0	-41.04567	7.860191E-5
225	37925.0	-39.72808	1.0646133E-4
225	37950.0	-41.568497	6.968674E-5
225	37975.0	-46.61064	2.1824084E-5
225	38000.0	-52.646835	5.436462E-6
225	38025.0	-43.383083	4.5887202E-5
225	38050.0	-45.485	2.8281336E-5
225	38075.004	-49.80262	1.0464979E-5
225	38100.0	-46.778038	2.0998881E-5
225	38124.996	-46.090553	2.4600524E-5
225	38150.0	-50.424038	9.069773E-6
225	38175.004	-46.291283	2.348939E-5
225	38200.0	-38.774	1.3261725E-4
225	38224.996	-38.821598	1.3117174E-4
225	38250.0	-46.63704	2.1691829E-5
225	38275.004	-43.874897	4.097418E-5
225	38300.0	-41.253365	7.493133E-5
225	38324.996	-42.57599	5.5258737E-5
225	38350.0	-41.36015	7.311143E-5
225	38375.004	-39.93973	1.0139741E-4
225	38400.0	-39.827038	1.04063016E-4
225	38424.996	-37.90042	1.6216525E-4
225	38450.0	-35.91067	2.564088E-4
225	38475.004	-37.496582	1.7796797E-4
225	38500.0	-44.528767	3.524712E-5
225	38524.996	-46.582375	2.1966582E-5
225	38550.0	-42.693592	5.37825E-5
225	38575.004	-41.811035	6.590162E-5
225	38600.0	-39.55527	1.1078292E-4
225	38624.996	-34.89554	3.2392636E-4
225	38650.0	-32.301384	5.8865605E-4
225	38675.004	-32.203793	6.020334E-4
225	38700.0	-34.131886	3.8619927E-4
225	38724.996	-36.571507	2.2021629E-4
225	38750.0	-39.03752	1.2480949E-4
225	38775.004	-41.912632	6.437788E-5
225	38800.0	-43.018383	4.9907034E-5
225	38824.996	-41.53675	7.019806E-5
225	38850.0	-41.02068	7.9055484E-5
225	38875.004	-37.983345	1.5909823E-4
225	38900.0	-35.130325	3.0687932E-4
225	38924.996	-33.689426	4.276196E-4
225	38950.0	-33.72992	4.2365093E-4
225	38975.004	-32.856853	5.1798206E-4
225	39000.0	-30.974686	7.989717E-4
225	39024.996	-31.337166	7.349935E-4
225	39050.0	-32.9459	5.074695E-4
225	39075.004	-36.125156	2.440531E-4
225	39100.0	-37.44783	1.7997695E-4
225	39124.996	-37.188442	1.9105386E-4
225	39150.0	-41.289577	7.430917E-5
225	39175.004	-52.564293	5.540777E-6
225	39200.0	-48.768456	1.3278677E-5
225	39224.996	-41.92226	6.423538E-5
225	39250.0	-43.73158	4.234889E-5
225	39275.004	-36.267754	2.3616989E-4
225	39300.0	-38.10637	1.5465463E-4
225	39324.996	-44.18333	3.8165137E-5
225	39350.0	-46.37368	2.3047915E-5
225	39375.004	-47.60777	1.734694E-5
225	39400.0	-39.18453	1.2065555E-4
225	39424.996	-36.96683	2.0105594E-4
225	39450.0	-39.999905	1.0000221E-4
225	39475.004	-42.480427	5.6488163E-5
225	39500.0	-38.025757	1.5755213E-4
225	39524.996	-36.787334	2.095399E-4
225	39550.0	-40.217583	9.51134E-5
225	39575.004	-35.22957	2.9994606E-4
225	39600.0	-32.862206	5.1734404E-4
225	39624.996	-35.34409	2.9214018E-4
225	39650.0	-39.793888	1.04860286E-4
225	39675.004	-46.272385	2.3591841E-5
225	39700.0	-42.312504	5.8715086E-5
225	39724.996	-34.47516	3.5684867E-4
225	39750.0	-32.9331	5.089672E-4
225	39775.004	-37.704395	1.6965263E-4
225	39800.0	-46.234993	2.3795814E-5
225	39824.996	-47.466682	1.791974E-5
225	39850.0	-46.466812	2.2558943E-5
225	39875.004	-43.52856	4.4375574E-5
225	39900.0	-43.274704	4.7046768E-5
225	39924.996	-47.23206	1.8914452E-5
225	39950.0	-45.425907	2.866879E-5
225	39975.004	-37.376213	1.8296948E-4
225	40000.0	-37.720207	1.6903604E-4
225	40024.996	-40.294514	9.344343E-5
225	40050.0	-42.338966	5.835837E-5
225	40075.004	-52.50628	5.615287E-6
225	40100.0	-62.689457	5.383373E-7
225	40124.996	-41.29715	7.4179705E-5
225	40150.0	-37.08354	1.9572473E-4
225	40175.004	-46.333332	2.3263065E-5
225	40200.0	-43.82221	4.1474326E-5
225	40224.996	-42.263252	5.9384754E-5
225	40250.0	-39.503876	1.1210177E-4
225	40275.004	-38.436657	1.4332905E-4
225	40300.0	-38.770798	1.3271504E-4
225	40324.996	-39.126682	1.2227334E-4
225	40350.0	-41.31288	7.391148E-5
225	40375.004	-43.77352	4.194188E-5
225	40400.0	-38.402	1.4447742E-4
225	40424.996	-32.21889	5.9994427E-4
225	40450.0	-30.08057	9.816189E-4
225	40475.004	-31.664755	6.815919E-4
225	40500.0	-36.767765	2.1048616E-4
225	40524.996	-38.25599	1.4941748E-4
225	40550.0	-37.95292	1.6021683E-4
225	40575.004	-37.918743	1.6148256E-4
225	40600.0	-37.011543	1.9899665E-4
225	40624.996	-39.27819	1.1808122E-4
225	40650.0	-41.69548	6.767869E-5
225	40675.004	-41.052673	7.8475234E-5
225	40700.0	-34.704346	3.3850517E-4
225	40724.996	-35.07131	3.1107795E-4
225	40750.0	-38.39453	1.4472612E-4
225	40775.004	-36.549446	2.2133766E-4
225	40800.0	-32.617176	5.473717E-4
225	40824.996	-31.488544	7.098154E-4
225	40850.0	-35.444427	2.8546777E-4
225	40875.004	-34.66296	3.417464E-4
225	40900.0	-34.464855	3.5769623E-4
225	40924.996	-36.54448	2.21591E-4
225	40950.0	-38.74067	1.3363897E-4
225	40975.004	-38.81171	1.3147075E-4
225	41000.0	-38.18787	1.5177943E-4
225	41024.996	-36.22525	2.3849272E-4
225	41050.0	-35.390133	2.890592E-4
225	41075.004	-42.253384	5.95198E-5
225	41100.0	-45.696	2.694015E-5
225	41124.996	-38.5353	1.401102E-4
225	41150.0	-36.33918	2.3231769E-4
225	41175.004	-37.47896	1.7869168E-4
225	41200.0	-45.51716	2.8072705E-5
225	41224.996	-44.919353	3.2215477E-5
225	41250.0	-44.263664	3.746567E-5
225	41275.004	-43.46594	4.5020086E-5
225	41300.0	-51.199287	7.587017E-6
225	41324.996	-43.8932	4.0801864E-5
225	41350.0	-40.754356	8.405513E-5
225	41375.004	-53.353043	4.6205732E-6
225	41400.0	-44.583504	3.480565E-5
225	41424.996	-38.77092	1.327113E-4
225	41450.0	-37.24414	1.8861922E-4
225	41475.004	-45.42252	2.8691144E-5
225	41500.0	-70.05568	9.872622E-8
225	41524.996	-64.234184	3.7720864E-7
225	41550.0	-52.526497	5.5892074E-6
225	41575.004	-48.30844	1.4762364E-5
225	41600.0	-42.74374	5.3165E-5
225	41624.996	-39.094776	1.231749E-4
225	41650.0	-34.15679	3.83991E-4
225	41675.004	-33.01903	4.989959E-4
225	41700.0	-35.696556	2.6936704E-4
225	41724.996	-38.74421	1.3353E-4
225	41750.0	-40.085396	9.805282E-5
225	41775.004	-41.78827	6.624809E-5
225	41800.0	-40.2988	9.335123E-5
225	41824.996	-36.84722	2.066703E-4
225	41850.0	-34.786602	3.3215413E-4
225	41875.004	-34.238003	3.7687708E-4
225	41900.0	-40.812393	8.293933E-5
225	41924.996	-50.674164	8.562172E-6
225	41950.0	-52.567215	5.5370506E-6
225	41975.004	-56.159	2.4215867E-6
225	42000.0	-45.747505	2.662255E-5
225	42024.996	-44.25041	3.7580223E-5
225	42050.0	-36.82551	2.0770598E-4
225	42075.004	-35.145164	3.058324E-4
225	42100.0	-35.969612	2.529524E-4
225	42124.996	-36.43391	2.2730502E-4
225	42150.0	-36.621384	2.1770154E-4
225	42175.004	-41.397934	7.2478084E-5
225	42200.0	-44.3263	3.69292E-5
225	42224.996	-50.640278	8.62923E-6
225	42250.0	-42.36901	5.795602E-5
225	42275.004	-37.90319	1.6206187E-4
225	42300.0	-38.83367	1.3080759E-4
225	42324.996	-39.649914	1.08394874E-4
225	42350.0	-40.67369	8.563102E-5
225	42375.004	-41.474564	7.1210474E-5
225	42400.0	-40.377327	9.1678485E-5
225	42424.996	-36.17634	2.4119376E-4
225	42450.0	-35.018116	3.149115E-4
225	42475.004	-35.721058	2.6785172E-4
225	42500.0	-33.459473	4.5087154E-4
225	42524.996	-31.252668	7.4943353E-4
225	42550.0	-31.384125	7.2708883E-4
225	42575.004	-34.436375	3.600499E-4
225	42600.0	-41.74308	6.694103E-5
225	42624.996	-41.99996	6.309629E-5
225	42650.0	-45.34913	2.9180117E-5
225	42675.004	-42.425213	5.721091E-5
225	42700.0	-36.11671	2.4452808E-4
225	42724.996	-33.404133	4.566534E-4
225	42750.0	-31.704437	6.753927E-4
225	42775.004	-32.94826	5.0719397E-4
225	42800.0	-37.653835	1.7163926E-4
225	42824.996	-39.748188	1.0596956E-4
225	42850.0	-39.69044	1.07388034E-4
225	42875.004	-37.45505	1.79678E-4
225	42900.0	-35.396236	2.8865316E-4
225	42924.996	-35.935272	2.5496044E-4
225	42950.0	-37.799828	1.6596528E-4
225	42975.004	-37.824463	1.6502645E-4
225	43000.0	-38.748547	1.3339682E-4
225	43024.996	-43.299274	4.6781326E-5
225	43050.0	-38.38437	1.4506513E-4
225	43075.004	-35.107384	3.0850453E-4
225	43100.0	-33.14568	4.8465448E-4
225	43124.996	-33.455788	4.5125422E-4
225	43150.0	-34.015198	3.9671644E-4
225	43175.004	-33.097218	4.9009273E-4
225	43200.0	-32.356045	5.8129337E-4
225	43224.996	-34.291946	3.7222484E-4
225	43250.0	-35.422775	2.8689468E-4
225	43275.004	-33.60225	4.3628973E-4
225	43300.0	-32.52259	5.594237E-4
225	43324.996	-33.37708	4.5950722E-4
225	43350.0	-38.088753	1.552833E-4
225	43375.004	-45.295403	2.9543353E-5
225	43400.0	-42.194862	6.0327304E-5
225	43424.996	-36.018322	2.501312E-4
225	43450.0	-33.618225	4.3468783E-4
225	43475.004	-34.212822	3.7906866E-4
225	43500.0	-35.025894	3.14348E-4
225	43524.996	-35.58291	2.765089E-4
225	43550.0	-37.679264	1.706371E-4
225	43575.004	-46.54351	2.2164037E-5
225	43600.0	-46.27598	2.3572282E-5
225	43624.996	-41.65361	6.833438E-5
225	43650.0	-41.81515	6.583922E-5
225	43675.004	-42.0231	6.276099E-5
225	43700.0	-46.86481	2.0583484E-5
225	43724.996	-48.334827	1.4672951E-5
225	43750.0	-44.897312	3.237941E-5
225	43775.004	-49.06206	1.241063E-5
225	43800.0	-49.734734	1.0629834E-5
225	43824.996	-45.72538	2.6758533E-5
225	43850.0	-37.353943	1.8391018E-4
225	43875.004	-38.125244	1.5398403E-4
225	43900.0	-53.38467	4.587044E-6
225	43924.996	-40.115036	9.7385964E-5
225	43950.0	-37.50295	1.7770719E-4
225	43975.004	-36.13219	2.4365814E-4
225	44000.0	-34.521137	3.530906E-4
225	44024.996	-34.48244	3.5625082E-4
225	44050.0	-35.69159	2.6967528E-4
225	44075.004	-37.863834	1.635372E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
225	0.0	-5.5756884	0.276969
225	25.0	-5.457217	0.28462842
225	50.0	0.2420205	1.0573093
225	75.0	-1.5	0.70794576
225	100.0	0.5139319	1.1256236
225	125.0	-4.434546	0.3602014
225	150.0	-0.95050967	0.8034318
225	175.0	-1.0888679	0.7782394
225	200.0	-4.05312	0.3932674
225	225.0	-12.948919	0.05071169
225	250.0	0.14141418	1.0330977
225	275.0	-7.940614	0.1606714
225	300.0	-6.5832906	0.21961951
225	325.0	-13.351158	0.046225775
225	350.0	-2.165762	0.6073287
225	375.0	-7.709515	0.16945271
225	400.0	-0.7115302	0.8488813
225	425.0	-7.0696115	0.1963536
225	450.0	-4.2098994	0.37932375
225	475.0	-7.3747463	0.1830313
225	500.0	-13.33301	0.046419345
225	525.0	-16.856283	0.020623943
225	550.0	-10.959133	0.08018382
225	575.0	-10.352924	0.09219505
225	600.0	-7.746267	0.16802478
225	625.0	-8.177653	0.15213692
225	650.0	-9.896465	0.102412626
225	675.0	-8.084766	0.1554259
225	700.0	-6.0684137	0.24726272
225	725.0	-18.86693	0.012980966
225	750.0	-5.7561707	0.26569474
225	775.0	-6.907917	0.20380193
225	800.0	-14.603996	0.0346418
225	825.0	-9.174256	0.12094122
225	850.0	-5.7568126	0.26565546
225	875.0	-4.6877246	0.33980325
225	900.0	-7.051838	0.19715881
225	925.0	-10.193959	0.09563219
225	950.0	-24.394865	0.0036350752
225	975.0	-17.255651	0.018811995
225	1000.0	-11.747202	0.06687747
225	1025.0	-7.850708	0.16403224
225	1050.0	-17.009151	0.019910624
225	1075.0	-6.4833927	0.22472984
225	1100.0	-9.12718	0.12225933
225	1125.0	-10.091225	0.09792137
225	1150.0	-11.585131	0.06942038
225	1175.0	-12.851497	0.051862124
225	1200.0	-8.371907	0.14548202
