Seq	Frequency/Hz	Amplitude/dB	Energy
243	1550.0	-1.7012956	0.6758813
243	1575.0	-1.7223334	0.6726152
243	1600.0	-0.67469287	0.85611224
243	1625.0	3.1298003	2.0557961
243	1650.0	-21.945553	0.0063891755
243	1675.0	-12.804805	0.052422713
243	1700.0	-16.530275	0.02223169
243	1725.0	-12.806545	0.05240171
243	1750.0	-12.764107	0.052916277
243	1775.0	-15.792906	0.02634568
243	1800.0	-24.50115	0.0035471949
243	1825.0	-17.93928	0.016072078
243	1850.0	-16.927366	0.02028913
243	1875.0	-17.737072	0.01683809
243	1900.0	-19.120075	0.0122459475
243	1925.0	-23.118252	0.0048772465
243	1950.0	-14.940704	0.032057494
243	1975.0	-13.935825	0.040403355
243	2000.0	-15.309074	0.029450493
243	2025.0	-13.647298	0.043178767
243	2050.0	-12.503113	0.05619384
243	2075.0	-22.583473	0.0055163633
243	2100.0	-10.449285	0.090171985
243	2125.0	-17.126902	0.019378034
243	2150.0	-23.11272	0.0048834635
243	2175.0	-14.413183	0.03619776
243	2200.0	-11.299992	0.074131176
243	2225.0	-9.278658	0.11806856
243	2250.0	-15.090363	0.030971603
243	2275.0	-23.762085	0.0042052455
243	2300.0	-9.993472	0.10015043
243	2325.0	-12.630777	0.054566026
243	2350.0	-11.975039	0.063459426
243	2375.0	-16.42795	0.022761716
243	2400.0	-15.336937	0.029262153
243	2425.0	-14.9968605	0.03164565
243	2450.0	-12.7589855	0.05297872
243	2475.0	-18.683773	0.013540128
243	2500.0	-17.324408	0.018516516
243	2525.0	-23.878334	0.004094176
243	2550.0	-17.478558	0.017870814
243	2575.0	-11.535738	0.07021441
243	2600.0	-15.883569	0.02580139
243	2625.0	-22.188648	0.0060413657
243	2650.0	-13.07572	0.04925247
243	2675.0	-23.71233	0.004253702
243	2700.0	-15.944378	0.025442641
243	2725.0	-19.769205	0.0105458
243	2750.0	-16.552631	0.022117544
243	2775.0	-25.636663	0.0027310746
243	2800.0	-18.574436	0.013885337
243	2825.0	-10.400153	0.091197856
243	2850.0	-14.757294	0.03344034
243	2875.0	-15.0506	0.031256475
243	2900.0	-18.110048	0.015452375
243	2925.0	-19.186779	0.012059298
243	2950.0	-14.070243	0.039172
243	2975.0	-29.313278	0.0011713107
243	3000.0	-16.788906	0.020946395
243	3025.0	-16.634974	0.021702146
243	3050.0	-12.240288	0.05969957
243	3075.0	-18.850712	0.013029528
243	3100.0	-25.79009	0.0026362764
243	3125.0	-22.126543	0.006128379
243	3150.0	-26.149168	0.0024270753
243	3175.0	-20.45067	0.00901432
243	3200.0	-14.606897	0.03461866
243	3225.0	-15.669412	0.027105587
243	3250.0	-19.31586	0.011706145
243	3275.0	-37.337727	1.8459813E-4
243	3300.0	-26.81705	0.0020811094
243	3325.0	-35.756	2.6570525E-4
243	3350.0	-29.047422	0.0012452536
243	3375.0	-23.613768	0.0043513426
243	3400.0	-22.82925	0.0052128443
243	3425.0	-25.455568	0.0028473649
243	3450.0	-23.733372	0.0042331414
243	3475.0	-26.582964	0.0021963604
243	3500.0	-19.26392	0.011846987
243	3525.0	-17.839764	0.016444609
243	3550.0	-24.38262	0.00364534
243	3575.0	-19.559574	0.011067322
243	3600.0	-32.60281	5.491852E-4
243	3625.0	-30.732973	8.447005E-4
243	3650.0	-23.921913	0.004053299
243	3675.0	-27.123745	0.0019392137
243	3700.0	-29.336079	0.0011651776
243	3725.0	-16.967455	0.020102706
243	3750.0	-24.929733	0.0032138587
243	3775.0	-32.913708	5.112451E-4
243	3800.0	-23.960407	0.004017532
243	3825.0	-44.23039	3.7753827E-5
243	3850.0	-21.941486	0.0063951598
243	3875.0	-20.804974	0.008308119
243	3900.0	-33.82331	4.146377E-4
243	3925.0	-20.643108	0.008623612
243	3950.0	-34.644753	3.4318207E-4
243	3975.0	-36.736374	2.1201302E-4
243	4000.0	-32.763027	5.2929454E-4
243	4025.0	-26.410309	0.0022854374
243	4050.0	-23.006542	0.0050043277
243	4075.0	-27.039204	0.001977332
243	4100.0	-25.436869	0.0028596509
243	4125.0	-22.188595	0.0060414397
243	4150.0	-28.277374	0.0014868347
243	4175.0	-26.992546	0.0019986902
243	4200.0	-24.034233	0.003949815
243	4225.0	-25.456228	0.0028469327
243	4250.0	-22.58683	0.0055120983
243	4275.0	-25.646265	0.0027250436
243	4300.0	-32.366596	5.798829E-4
243	4325.0	-26.6142	0.002180619
243	4350.0	-38.278534	1.4864374E-4
243	4375.0	-26.595264	0.0021901485
243	4400.0	-32.23237	5.9808546E-4
243	4425.0	-34.409767	3.6226254E-4
243	4450.0	-31.90192	6.453687E-4
243	4475.0	-32.01072	6.29402E-4
243	4500.0	-24.21436	0.0037893462
243	4525.0	-33.045517	4.9596175E-4
243	4550.0	-34.687057	3.3985547E-4
243	4575.0	-28.66457	0.0013600128
243	4600.0	-28.975554	0.001266032
243	4625.0	-27.760403	0.001674787
243	4650.0	-28.2887	0.0014829615
243	4675.0	-28.780005	0.0013243402
243	4700.0	-33.941273	4.0352723E-4
243	4725.0	-34.483257	3.5618382E-4
243	4750.0	-29.241888	0.001190724
243	4775.0	-29.60471	0.0010952901
243	4800.0	-25.866793	0.0025901252
243	4825.0	-32.600304	5.495022E-4
243	4850.0	-30.609882	8.6898427E-4
243	4875.0	-33.21582	4.7688995E-4
243	4900.0	-28.06755	0.0015604324
243	4925.0	-32.74624	5.3134456E-4
243	4950.0	-25.9527	0.002539394
243	4975.0	-35.791134	2.6356438E-4
243	5000.0	-25.273003	0.0029696112
243	5025.0	-38.88163	1.2937104E-4
243	5050.0	-33.257153	4.7237272E-4
243	5075.0	-24.548878	0.003508425
243	5100.0	-40.474968	8.964028E-5
243	5125.0	-33.754498	4.212599E-4
243	5150.0	-34.3926	3.6369712E-4
243	5175.0	-30.963306	8.0106786E-4
243	5200.0	-29.691795	0.0010735451
243	5225.0	-37.536995	1.7631958E-4
243	5250.0	-30.490503	8.9320214E-4
243	5275.0	-39.94453	1.01285375E-4
243	5300.0	-34.287876	3.7257394E-4
243	5325.0	-37.244038	1.8862364E-4
243	5350.0	-29.886599	0.0010264557
243	5375.0	-37.236656	1.8894466E-4
243	5400.0	-28.758621	0.0013308767
243	5425.0	-29.995632	0.0010010062
243	5450.0	-37.801506	1.6590122E-4
243	5475.0	-31.018684	7.909185E-4
243	5500.0	-34.3333	3.686972E-4
243	5525.0	-40.48432	8.944736E-5
243	5550.0	-33.84441	4.1262835E-4
243	5575.0	-30.789665	8.337451E-4
243	5600.0	-49.991837	1.0018819E-5
243	5625.0	-39.227913	1.1945616E-4
243	5650.0	-36.411842	2.2846303E-4
243	5675.0	-52.181076	6.0519087E-6
243	5700.0	-59.2875	1.1782845E-6
243	5725.0	-66.23432	2.3799511E-7
243	5750.0	-64.10984	3.8816472E-7
243	5775.0	-61.298656	7.415395E-7
243	5800.0	-61.335682	7.3524416E-7
243	5825.0	-55.428673	2.8650543E-6
243	5850.0	-58.905304	1.2866772E-6
243	5875.0	-54.6386	3.4366856E-6
243	5900.0	-55.593334	2.7584592E-6
243	5925.0	-54.027332	3.956093E-6
243	5950.0	-53.91315	4.0614877E-6
243	5975.0	-53.690334	4.2752995E-6
243	6000.0	-54.49709	3.5505107E-6
243	6025.0	-52.417774	5.7308976E-6
243	6050.0	-53.652985	4.31223E-6
243	6075.0	-52.409634	5.741648E-6
243	6100.0	-52.199093	6.0268585E-6
243	6125.0	-52.126266	6.128773E-6
243	6150.0	-51.660133	6.8231793E-6
243	6175.0	-53.07461	4.926505E-6
243	6200.0	-51.61728	6.89084E-6
243	6225.0	-51.726246	6.720092E-6
243	6250.0	-53.996796	3.9840097E-6
243	6275.0	-51.1467	7.679442E-6
243	6300.0	-50.78381	8.348704E-6
243	6325.0	-52.021847	6.2779113E-6
243	6350.0	-51.537918	7.0179135E-6
243	6375.0	-51.31414	7.3890046E-6
243	6400.0	-53.91295	4.061672E-6
243	6425.0	-51.191807	7.6001006E-6
243	6450.0	-52.009792	6.2953613E-6
243	6475.0	-50.880947	8.164041E-6
243	6500.0	-53.450706	4.5178217E-6
243	6525.0	-53.035545	4.9710175E-6
243	6550.0	-51.923523	6.4216633E-6
243	6575.0	-53.555088	4.4105327E-6
243	6600.0	-50.988583	7.964193E-6
243	6625.0	-51.575912	6.956789E-6
243	6650.0	-51.1936	7.5969597E-6
243	6675.0	-51.919903	6.4270216E-6
243	6700.0	-51.243366	7.510403E-6
243	6725.0	-53.246063	4.735801E-6
243	6750.0	-50.52418	8.863024E-6
243	6775.0	-52.21425	6.0058537E-6
243	6800.0	-52.384308	5.7752245E-6
243	6825.0	-52.297577	5.8917217E-6
243	6850.0	-52.246353	5.9616264E-6
243	6875.0	-52.062244	6.219786E-6
243	6900.0	-52.240417	5.969773E-6
243	6925.0	-52.433132	5.710662E-6
243	6950.0	-52.587524	5.5112178E-6
243	6975.0	-51.22566	7.5410885E-6
243	7000.0	-51.050438	7.8515595E-6
243	7025.0	-50.08228	9.8123255E-6
243	7050.0	-49.066742	1.2397252E-5
243	7075.0	-47.372032	1.831457E-5
243	7100.0	-45.873337	2.5862244E-5
243	7125.0	-41.74005	6.698765E-5
243	7150.0	-34.856487	3.2685217E-4
243	7175.0	-31.182348	7.6166715E-4
243	7200.0	-32.16742	6.07097E-4
243	7225.0	-34.70747	3.3826192E-4
243	7250.0	-40.501854	8.908709E-5
243	7275.0	-36.032406	2.493214E-4
243	7300.0	-31.028675	7.891004E-4
243	7325.0	-38.087955	1.5531173E-4
243	7350.0	-33.80761	4.1613937E-4
243	7375.0	-32.0251	6.2732137E-4
243	7400.0	-37.45838	1.7954025E-4
243	7425.0	-33.693195	4.2724845E-4
243	7450.0	-29.883572	0.0010271716
243	7475.0	-33.81863	4.150849E-4
243	7500.0	-34.96757	3.185977E-4
243	7525.0	-30.00156	9.996411E-4
243	7550.0	-35.295998	2.9539314E-4
243	7575.0	-31.001387	7.940747E-4
243	7600.0	-29.803852	0.0010461998
243	7625.0	-27.25662	0.0018807796
243	7650.0	-26.632957	0.0021712217
243	7675.0	-30.376034	9.1705774E-4
243	7700.0	-44.142765	3.85233E-5
243	7725.0	-39.271896	1.18252516E-4
243	7750.0	-31.843328	6.541346E-4
243	7775.0	-29.662037	0.0010809271
243	7800.0	-32.577763	5.52362E-4
243	7825.0	-27.701178	0.0016977832
243	7850.0	-29.659807	0.001081482
243	7875.0	-35.09652	3.092771E-4
243	7900.0	-33.591095	4.3741174E-4
243	7925.0	-32.882523	5.1492965E-4
243	7950.0	-38.415382	1.4403288E-4
243	7975.0	-47.301605	1.8613986E-5
243	8000.0	-26.089575	0.002460608
243	8025.0	-29.765293	0.0010555302
243	8050.0	-30.113014	9.743131E-4
243	8075.0	-32.727856	5.335981E-4
243	8100.0	-41.02955	7.889424E-5
243	8125.0	-37.36033	1.8363993E-4
243	8150.0	-43.294304	4.683488E-5
243	8175.0	-25.849323	0.0026005653
243	8200.0	-38.5945	1.3821328E-4
243	8225.0	-38.472588	1.4214811E-4
243	8250.0	-36.37023	2.3066251E-4
243	8275.0	-28.971136	0.0012673204
243	8300.0	-21.954422	0.0063761408
243	8325.0	-25.125069	0.0030725084
243	8350.0	-26.572906	0.0022014526
243	8375.0	-34.961708	3.1902827E-4
243	8400.0	-26.573465	0.0022011697
243	8425.0	-27.743969	0.0016811372
243	8450.0	-24.502298	0.003546256
243	8475.0	-27.072018	0.001962449
243	8500.0	-26.045103	0.0024859342
243	8525.0	-30.640446	8.6289E-4
243	8550.0	-24.107311	0.003883907
243	8575.0	-27.275406	0.0018726623
243	8600.0	-38.093983	1.5509636E-4
243	8625.0	-32.676987	5.398853E-4
243	8650.0	-27.998169	0.0015855621
243	8675.0	-31.765743	6.659258E-4
243	8700.0	-26.547989	0.0022141188
243	8725.0	-29.496067	0.0011230352
243	8750.0	-32.457733	5.678409E-4
243	8775.0	-22.772692	0.0052811787
243	8800.0	-26.94738	0.0020195844
243	8825.0	-20.382454	0.009157031
243	8850.0	-36.80183	2.0884168E-4
243	8875.0	-25.855791	0.0025966938
243	8900.0	-30.151794	9.6565177E-4
243	8925.0	-18.82921	0.013094202
243	8950.0	-32.879856	5.152457E-4
243	8975.0	-28.06266	0.0015621901
243	9000.0	-24.71616	0.0033758571
243	9025.0	-19.552057	0.0110864965
243	9050.0	-23.658144	0.0043071057
243	9075.0	-20.695938	0.008519342
243	9100.0	-22.727741	0.0053361217
243	9125.0	-23.584015	0.004381255
243	9150.0	-23.659676	0.004305588
243	9175.0	-23.635323	0.0043297983
243	9200.0	-30.93555	8.062043E-4
243	9225.0	-22.263222	0.005938513
243	9250.0	-22.673908	0.0054026805
243	9275.0	-25.799665	0.0026304713
243	9300.0	-21.232422	0.007529357
243	9325.0	-20.663155	0.0085839005
243	9350.0	-16.762743	0.021072967
243	9375.0	-17.062843	0.019665979
243	9400.0	-21.199207	0.0075871614
243	9425.0	-18.903542	0.012871996
243	9450.0	-22.534359	0.0055791014
243	9475.0	-29.67036	0.001078857
243	9500.0	-32.42547	5.7207525E-4
243	9525.0	-26.67084	0.0021523656
243	9550.0	-28.195906	0.0015149891
243	9575.0	-20.99041	0.007960842
243	9600.0	-28.433277	0.0014344067
243	9625.0	-18.755896	0.013317124
243	9650.0	-18.238642	0.015001543
243	9675.0	-13.264902	0.04715305
243	9700.0	-18.502651	0.014116756
243	9725.0	-20.464005	0.008986684
243	9750.0	-18.896463	0.01289299
243	9775.0	-22.315428	0.0058675567
243	9800.0	-22.994268	0.0050184918
243	9825.0	-24.289846	0.0037240484
243	9850.0	-9.916921	0.101931386
243	9875.0	-36.168102	2.4165155E-4
243	9900.0	-20.146511	0.009668275
243	9925.0	-17.362831	0.018353414
243	9950.0	-21.787323	0.0066262474
243	9975.0	-13.746028	0.04220824
243	10000.0	-16.348043	0.023184389
243	10025.0	-16.146614	0.024285022
243	10050.0	-20.03186	0.009926907
243	10075.0	-16.24749	0.023727452
243	10100.0	-14.44215	0.035957124
243	10125.0	-18.424501	0.014373081
243	10150.0	-12.212011	0.060089536
243	10175.0	-19.143559	0.012179911
243	10200.0	-13.705864	0.04260039
243	10225.0	-14.668428	0.03413164
243	10250.0	-20.134954	0.009694035
243	10275.0	-18.523699	0.014048504
243	10300.0	-13.293129	0.046847574
243	10325.0	-11.791328	0.0662014
243	10350.0	-13.63298	0.04332135
243	10375.0	-15.742287	0.026654553
243	10400.0	-10.376917	0.0916871
243	10425.0	-11.888436	0.064737566
243	10450.0	-9.019128	0.1253393
243	10475.0	-9.342476	0.11634625
243	10500.0	-11.667628	0.068114124
243	10525.0	-15.907269	0.025660975
243	10550.0	-5.5445786	0.27896014
243	10575.0	-11.675497	0.067990825
243	10600.0	-6.42391	0.227829
243	10625.0	-17.173613	0.019170737
243	10650.0	-16.347446	0.023187574
243	10675.0	-27.700428	0.0016980756
243	10700.0	-14.077618	0.039105527
243	10725.0	-23.27817	0.0047009205
243	10750.0	-6.0304685	0.24943256
243	10775.0	-11.751972	0.066804044
243	10800.0	-12.88588	0.051453143
243	10825.0	-10.981094	0.079779364
243	10850.0	-12.231088	0.05982617
243	10875.0	-26.397312	0.0022922861
243	10900.0	-12.873936	0.051594865
243	10925.0	-16.043396	0.024869122
243	10950.0	-18.383425	0.01450967
243	10975.0	-15.032119	0.031389773
243	11000.0	-7.9855785	0.15901648
243	11025.0	-10.799665	0.08318279
243	11050.0	-15.883017	0.025804669
243	11075.0	-48.308342	1.4762688E-5
243	11100.0	-13.712118	0.042539097
243	11125.0	-19.586132	0.010999853
243	11150.0	-11.19834	0.07588675
243	11175.0	-3.3544703	0.46190533
243	11200.0	-11.809734	0.065921426
243	11225.0	-7.783802	0.16657883
243	11250.0	-10.343845	0.09238798
243	11275.0	-9.527214	0.11150098
243	11300.0	-16.38933	0.022965034
243	11325.0	-8.088357	0.15529744
243	11350.0	-7.9691343	0.15961972
243	11375.0	-7.810875	0.16554365
243	11400.0	-12.974172	0.05041768
243	11425.0	-12.197442	0.060291454
243	11450.0	-14.781031	0.033258066
243	11475.0	-17.453348	0.017974848
243	11500.0	-27.445242	0.0018008422
243	11525.0	-16.485464	0.02246227
243	11550.0	-14.218303	0.037859045
243	11575.0	-14.161961	0.0383534
243	11600.0	-10.205557	0.09537714
243	11625.0	-16.248693	0.02372087
243	11650.0	-22.026943	0.006270549
243	11675.0	-13.8283	0.04141617
243	11700.0	-17.180582	0.019139992
243	11725.0	-8.033828	0.15725963
243	11750.0	-13.748716	0.04218212
243	11775.0	-23.760723	0.0042065647
243	11800.0	-10.245013	0.09451456
243	11825.0	-14.542831	0.03513313
243	11850.0	-16.853012	0.02063948
243	11875.0	-12.879224	0.05153207
243	11900.0	-10.409357	0.09100478
243	11925.0	-14.376532	0.036504537
243	11950.0	-9.526137	0.111528605
243	11975.0	-8.121991	0.15409938
243	12000.0	-16.502764	0.022372968
243	12025.0	-14.296113	0.037186794
243	12050.0	-14.531065	0.035228442
243	12075.0	-14.612228	0.03457619
243	12100.0	-9.1261425	0.12228853
243	12125.0	-9.229338	0.11941702
243	12150.0	-18.946556	0.012745134
243	12175.0	-21.108437	0.0077474085
243	12200.0	-25.728493	0.002673934
243	12225.0	-5.2533607	0.29830733
243	12250.0	-5.413134	0.2875323
243	12275.0	-4.703854	0.3385436
243	12300.0	-5.784539	0.26396486
243	12325.0	-2.1248455	0.6130776
243	12350.0	-9.720812	0.106639676
243	12375.0	-5.4492035	0.28515413
243	12400.0	-1.0408579	0.7868903
243	12425.0	-5.7815094	0.26414907
243	12450.0	-8.588496	0.13840453
243	12475.0	-11.4604845	0.071441665
243	12500.0	-3.2986841	0.46787688
243	12525.0	0.6078938	1.1502424
243	12550.0	-0.02582544	0.9940711
243	12575.0	0.5048605	1.1232749
243	12600.0	-0.113843784	0.9741271
243	12625.0	3.6757145	2.3311565
243	12650.0	-8.434969	0.14338481
243	12675.0	-1.8999261	0.6456652
243	12700.0	-1.0057583	0.7932758
243	12725.0	-1.3883083	0.7263889
243	12750.0	-7.587462	0.1742825
243	12775.0	-15.905696	0.025670266
243	12800.0	-46.059105	2.477935E-5
243	12825.0	-43.65912	4.306139E-5
243	12850.0	-42.23163	5.9818773E-5
243	12875.0	-48.42395	1.437491E-5
243	12900.0	-44.602135	3.4656627E-5
243	12925.0	-41.798965	6.60851E-5
243	12950.0	-47.908737	1.6185511E-5
243	12975.0	-45.941223	2.5461122E-5
243	13000.0	-38.430565	1.4353021E-4
243	13025.0	-36.174313	2.4130645E-4
243	13050.0	-38.293312	1.4813872E-4
243	13075.0	-42.106853	6.1562314E-5
243	13100.0	-37.774918	1.6691997E-4
243	13125.0	-37.75492	1.676902E-4
243	13150.0	-48.370533	1.4552804E-5
243	13175.0	-47.769054	1.6714534E-5
243	13200.0	-46.726147	2.1251286E-5
243	13225.0	-40.29512	9.34304E-5
243	13250.0	-40.63995	8.629883E-5
243	13275.0	-43.145943	4.8462465E-5
243	13300.0	-39.109055	1.2277071E-4
243	13325.0	-37.151276	1.9269588E-4
243	13350.0	-38.48801	1.4164418E-4
243	13375.0	-37.195267	1.9075396E-4
243	13400.0	-37.76033	1.6748159E-4
243	13425.0	-41.210766	7.566992E-5
243	13450.0	-39.892597	1.02503895E-4
243	13475.0	-40.998787	7.9455036E-5
243	13500.0	-35.863525	2.5920756E-4
243	13525.0	-34.49874	3.5491612E-4
243	13550.0	-35.40217	2.8825918E-4
243	13575.0	-33.64159	4.3235568E-4
243	13600.0	-33.611797	4.3533146E-4
243	13625.0	-41.19455	7.595306E-5
243	13650.0	-44.66349	3.417045E-5
243	13675.0	-45.269196	2.9722178E-5
243	13700.0	-44.59747	3.4693883E-5
243	13725.0	-43.261993	4.718461E-5
243	13750.0	-42.574013	5.5283894E-5
243	13775.0	-42.94596	5.074621E-5
243	13800.0	-45.107174	3.0851945E-5
243	13825.0	-51.146828	7.679224E-6
243	13850.0	-56.291283	2.3489388E-6
243	13875.0	-45.526966	2.8009372E-5
243	13900.0	-38.127132	1.5391698E-4
243	13925.0	-35.60426	2.751528E-4
243	13950.0	-37.04435	1.9749902E-4
243	13975.0	-37.78326	1.6659958E-4
243	14000.0	-39.643646	1.0855135E-4
243	14025.0	-41.212692	7.563639E-5
243	14050.0	-51.452293	7.157651E-6
243	14075.0	-41.37461	7.286833E-5
243	14100.0	-40.35831	9.208083E-5
243	14125.0	-42.13837	6.111713E-5
243	14150.0	-49.23494	1.1926312E-5
243	14175.0	-50.04831	9.889388E-6
243	14200.0	-47.522568	1.7690623E-5
243	14225.0	-46.335594	2.3250956E-5
243	14250.0	-40.515617	8.880516E-5
243	14275.0	-44.724888	3.3690787E-5
243	14300.0	-47.23099	1.891911E-5
243	14325.0	-54.20959	3.7935083E-6
243	14350.0	-36.757572	2.1098071E-4
243	14375.0	-34.267815	3.74299E-4
243	14400.0	-34.32773	3.6917088E-4
243	14425.0	-35.903973	2.568046E-4
243	14450.0	-40.262035	9.414476E-5
243	14475.0	-57.637016	1.7230519E-6
243	14500.0	-49.456543	1.1333023E-5
243	14525.0	-40.640278	8.6292304E-5
243	14550.0	-35.329353	2.9313305E-4
243	14575.0	-37.767	1.672245E-4
243	14600.0	-43.48728	4.479935E-5
243	14625.0	-41.811222	6.589882E-5
243	14650.0	-36.053833	2.4809432E-4
243	14675.0	-31.677427	6.796061E-4
243	14700.0	-31.34265	7.340657E-4
243	14725.0	-30.51239	8.8871206E-4
243	14750.0	-29.896536	0.0010241093
243	14775.0	-33.402218	4.5685464E-4
243	14800.0	-39.818375	1.0427072E-4
243	14825.0	-41.056385	7.840817E-5
243	14850.0	-38.686527	1.3531547E-4
243	14875.0	-39.473923	1.12877606E-4
243	14900.0	-39.495224	1.1232529E-4
243	14925.0	-35.864723	2.5913582E-4
243	14950.0	-34.93495	3.209999E-4
243	14975.0	-33.805843	4.1630893E-4
243	15000.0	-32.737053	5.324696E-4
243	15025.0	-33.60712	4.3580076E-4
243	15050.0	-35.66843	2.711171E-4
243	15075.0	-37.39449	1.8220111E-4
243	15100.0	-35.53121	2.798199E-4
243	15125.0	-34.714012	3.3775263E-4
243	15150.0	-34.632908	3.4411953E-4
243	15175.0	-37.148254	1.9283E-4
243	15200.0	-35.729977	2.6730218E-4
243	15225.0	-32.127975	6.126363E-4
243	15250.0	-32.157944	6.084227E-4
243	15275.0	-34.836243	3.2837922E-4
243	15300.0	-40.42007	9.078062E-5
243	15325.0	-40.46756	8.979335E-5
243	15350.0	-38.361565	1.4582888E-4
243	15375.0	-40.019566	9.955049E-5
243	15400.0	-43.571526	4.393876E-5
243	15425.0	-42.44257	5.6982724E-5
243	15450.0	-38.259884	1.4928335E-4
243	15475.0	-45.53029	2.798795E-5
243	15500.0	-43.385468	4.5862053E-5
243	15525.0	-40.581894	8.746026E-5
243	15550.0	-47.044964	1.9747107E-5
243	15575.0	-62.873634	5.1598425E-7
243	15600.0	-48.506042	1.4105742E-5
243	15625.0	-40.8605	8.202566E-5
243	15650.0	-38.790134	1.321255E-4
243	15675.0	-41.4889	7.0975766E-5
243	15700.0	-51.836708	6.551323E-6
243	15725.0	-44.716373	3.3756918E-5
243	15750.0	-37.454037	1.7971992E-4
243	15775.0	-38.089767	1.5524698E-4
243	15800.0	-53.211792	4.77332E-6
243	15825.0	-36.75809	2.1095555E-4
243	15850.0	-37.767	1.6722453E-4
243	15875.0	-44.0621	3.9245533E-5
243	15900.0	-41.798782	6.608789E-5
243	15925.0	-40.626522	8.6566135E-5
243	15950.0	-36.717136	2.129543E-4
243	15975.0	-35.016254	3.1504652E-4
243	16000.0	-33.702583	4.2632586E-4
243	16025.0	-36.155045	2.4237939E-4
243	16050.0	-41.98486	6.33161E-5
243	16075.0	-41.45891	7.1467526E-5
243	16100.0	-38.23484	1.5014672E-4
243	16125.0	-34.81295	3.3014515E-4
243	16150.0	-33.864655	4.1070947E-4
243	16175.0	-34.539795	3.5157712E-4
243	16200.0	-34.981876	3.175501E-4
243	16225.0	-37.53842	1.7626169E-4
243	16250.0	-38.132816	1.5371581E-4
243	16275.0	-37.598846	1.7382612E-4
243	16300.0	-35.93889	2.5474807E-4
243	16325.0	-34.383568	3.6445438E-4
243	16350.0	-36.298695	2.344934E-4
243	16375.0	-39.740562	1.0615582E-4
243	16400.0	-38.109276	1.5455124E-4
243	16425.0	-35.18572	3.0298985E-4
243	16450.0	-33.301193	4.676065E-4
243	16475.0	-34.79564	3.3146393E-4
243	16500.0	-43.29953	4.6778536E-5
243	16525.0	-61.616417	6.8922077E-7
243	16550.0	-49.978924	1.0048651E-5
243	16575.0	-49.622055	1.0909248E-5
243	16600.0	-41.70913	6.746633E-5
243	16625.0	-38.441628	1.4316513E-4
243	16650.0	-44.005272	3.9762446E-5
243	16675.0	-52.06552	6.215095E-6
243	16700.0	-45.162193	3.046356E-5
243	16725.0	-43.064007	4.938546E-5
243	16750.0	-46.73835	2.1191676E-5
243	16775.0	-41.618176	6.889414E-5
243	16800.0	-44.075207	3.9127248E-5
243	16825.0	-52.623093	5.4662664E-6
243	16850.0	-44.64224	3.43381E-5
243	16875.0	-43.957413	4.020299E-5
243	16900.0	-40.818497	8.2822924E-5
243	16925.0	-41.223774	7.54436E-5
243	16950.0	-42.901794	5.1264986E-5
243	16975.0	-42.13037	6.122981E-5
243	17000.0	-53.794983	4.173511E-6
243	17025.0	-53.40323	4.5674856E-6
243	17050.0	-48.168243	1.5246683E-5
243	17075.0	-44.605522	3.462962E-5
243	17100.0	-40.900135	8.128056E-5
243	17125.0	-39.386406	1.1517532E-4
243	17150.0	-36.44849	2.2654314E-4
243	17175.0	-38.804977	1.316747E-4
243	17200.0	-46.478306	2.2499331E-5
243	17225.0	-50.636063	8.637613E-6
243	17250.0	-50.28103	9.373402E-6
243	17275.0	-42.824295	5.218799E-5
243	17300.0	-41.659588	6.8240304E-5
243	17325.0	-39.559326	1.1067953E-4
243	17350.0	-40.7007	8.510014E-5
243	17375.0	-44.060036	3.9264167E-5
243	17400.0	-39.560204	1.10657194E-4
243	17425.0	-35.570274	2.773145E-4
243	17450.0	-33.404507	4.566144E-4
243	17475.0	-34.14713	3.84846E-4
243	17500.0	-35.874397	2.585593E-4
243	17525.0	-33.374893	4.597382E-4
243	17550.0	-32.68266	5.391802E-4
243	17575.0	-34.4674	3.5748666E-4
243	17600.0	-34.242126	3.7651946E-4
243	17625.0	-34.978592	3.177904E-4
243	17650.0	-37.23326	1.8909236E-4
243	17675.0	-40.0425	9.9026125E-5
243	17700.0	-37.52145	1.7695183E-4
243	17725.0	-31.914326	6.4352824E-4
243	17750.0	-30.421103	9.075902E-4
243	17775.0	-32.160366	6.080837E-4
243	17800.0	-34.692604	3.394217E-4
243	17825.0	-37.737278	1.683729E-4
243	17850.0	-38.69577	1.3502767E-4
243	17875.0	-35.39848	2.8850412E-4
243	17900.0	-32.951714	5.067906E-4
243	17925.0	-34.00722	3.974457E-4
243	17950.0	-35.269833	2.9717808E-4
243	17975.0	-36.242634	2.3753993E-4
243	18000.0	-37.083027	1.9574801E-4
243	18025.0	-34.33502	3.685515E-4
243	18050.0	-34.17741	3.8217197E-4
243	18075.0	-35.394417	2.8877417E-4
243	18100.0	-33.44359	4.5252373E-4
243	18125.0	-35.61209	2.7465724E-4
243	18150.0	-40.448097	9.019665E-5
243	18175.0	-38.214657	1.508462E-4
243	18200.0	-36.15845	2.421894E-4
243	18225.0	-38.607964	1.377855E-4
243	18250.0	-38.70717	1.3467374E-4
243	18275.0	-34.417496	3.616183E-4
243	18300.0	-32.21189	6.0091214E-4
243	18325.0	-34.547695	3.5093815E-4
243	18350.0	-36.250748	2.3709661E-4
243	18375.0	-36.09648	2.4566991E-4
243	18400.0	-39.1486	1.2165771E-4
243	18425.0	-43.56849	4.3969492E-5
243	18450.0	-38.603855	1.3791586E-4
