Seq	Frequency/Hz	Amplitude/dB	Energy
287	23950.0	-23.292124	0.0046858406
287	23975.0	-23.462914	0.0045051435
287	24000.0	-23.717999	0.004248152
287	24025.0	-24.452442	0.0035872005
287	24050.0	-26.163256	0.002419214
287	24075.0	-27.410927	0.0018151287
287	24100.0	-27.458534	0.0017953393
287	24125.0	-27.677324	0.001707134
287	24150.0	-27.926605	0.0016119056
287	24175.0	-28.388937	0.0014491268
287	24200.0	-27.090178	0.0019542594
287	24225.0	-25.973236	0.0025274144
287	24250.0	-25.038965	0.003134033
287	24275.0	-24.387089	0.0036415912
287	24300.0	-23.253262	0.00472796
287	24325.0	-22.308903	0.0058763786
287	24350.0	-21.982773	0.0063346513
287	24375.0	-21.661081	0.006821688
287	24400.0	-21.10628	0.007751257
287	24425.0	-20.516987	0.008877718
287	24450.0	-20.82835	0.008263521
287	24475.0	-21.41287	0.0072229216
287	24500.0	-21.36965	0.007295162
287	24525.0	-21.718178	0.006732592
287	24550.0	-22.841991	0.0051975762
287	24575.0	-23.738249	0.004228392
287	24600.0	-24.817198	0.003298224
287	24625.0	-26.002848	0.0025102398
287	24650.0	-26.840996	0.0020696665
287	24675.0	-29.253136	0.0011876447
287	24700.0	-32.843754	5.195467E-4
287	24725.0	-34.771603	3.333034E-4
287	24750.0	-31.252005	7.495481E-4
287	24775.0	-28.853203	0.0013022062
287	24800.0	-27.60499	0.0017358054
287	24825.0	-26.591434	0.0021920807
287	24850.0	-25.260399	0.0029782427
287	24875.0	-23.609602	0.004355518
287	24900.0	-22.126772	0.0061280574
287	24925.0	-21.370152	0.007294322
287	24950.0	-20.658848	0.008592415
287	24975.0	-20.228426	0.0094876215
287	25000.0	-20.061338	0.009859757
287	25025.0	-19.837078	0.010382267
287	25050.0	-19.75927	0.010569951
287	25075.0	-19.743267	0.010608971
287	25100.0	-20.074368	0.009830218
287	25125.0	-20.300627	0.009331195
287	25150.0	-20.422222	0.009073562
287	25175.0	-20.966488	0.008004817
287	25200.0	-21.81252	0.0065879147
287	25225.0	-23.303461	0.0046736253
287	25250.0	-25.007908	0.003156524
287	25275.0	-27.038652	0.0019775834
287	25300.0	-29.442823	0.0011368883
287	25325.0	-30.079334	9.818983E-4
287	25350.0	-32.03457	6.259549E-4
287	25375.0	-34.344906	3.6771322E-4
287	25400.0	-30.98424	7.97216E-4
287	25425.0	-27.941053	0.0016065522
287	25450.0	-26.385067	0.0022987581
287	25475.0	-25.465975	0.0028405508
287	25500.0	-24.21796	0.0037862023
287	25525.0	-22.416786	0.0057322
287	25550.0	-21.23565	0.007523762
287	25575.0	-20.802042	0.008313725
287	25600.0	-20.449112	0.009017557
287	25625.0	-20.25896	0.00942115
287	25650.0	-19.752548	0.010586321
287	25675.0	-19.098175	0.012307859
287	25700.0	-19.026024	0.012514043
287	25725.0	-19.40469	0.011469142
287	25750.0	-19.869408	0.010305269
287	25775.0	-19.9117	0.010205402
287	25800.0	-19.9522	0.010110669
287	25825.0	-20.69357	0.008523992
287	25850.0	-22.144909	0.006102519
287	25875.0	-23.85582	0.0041154576
287	25900.0	-25.608587	0.0027487888
287	25925.0	-27.814674	0.0016539892
287	25950.0	-29.658358	0.0010818427
287	25975.0	-31.209084	7.569926E-4
287	26000.0	-37.665752	1.711689E-4
287	26025.0	-43.01182	4.9982482E-5
287	26050.0	-34.586376	3.4782643E-4
287	26075.0	-31.96068	6.3669565E-4
287	26100.0	-29.619633	0.0010915329
287	26125.0	-26.156912	0.002422751
287	26150.0	-24.219427	0.0037849243
287	26175.0	-23.835306	0.0041349414
287	26200.0	-23.045666	0.0049594473
287	26225.0	-22.10452	0.0061595333
287	26250.0	-21.357464	0.00731566
287	26275.0	-21.037924	0.00787422
287	26300.0	-20.886335	0.008153922
287	26325.0	-20.654778	0.008600472
287	26350.0	-20.582388	0.008745028
287	26375.0	-20.729492	0.008453778
287	26400.0	-21.132458	0.007704673
287	26425.0	-21.870554	0.0065004695
287	26450.0	-22.825459	0.0052174004
287	26475.0	-23.298603	0.004678856
287	26500.0	-24.094467	0.0038954108
287	26525.0	-25.786398	0.0026385197
287	26550.0	-28.111074	0.0015448726
287	26575.0	-32.027344	6.2699715E-4
287	26600.0	-34.510384	3.5396608E-4
287	26625.0	-36.119095	2.4439394E-4
287	26650.0	-36.2056	2.3957407E-4
287	26675.0	-31.66068	6.822317E-4
287	26700.0	-28.272322	0.001488565
287	26725.0	-26.81796	0.0020806738
287	26750.0	-25.343506	0.002921793
287	26775.0	-23.282604	0.0046961233
287	26800.0	-21.782848	0.006633078
287	26825.0	-20.942059	0.00804997
287	26850.0	-20.635117	0.008639495
287	26875.0	-20.899115	0.008129963
287	26900.0	-20.9515	0.008032487
287	26925.0	-20.814657	0.008289616
287	26950.0	-20.749592	0.008414739
287	26975.0	-20.794472	0.008328231
287	27000.0	-21.21178	0.0075652236
287	27025.0	-21.620895	0.0068851016
287	27050.0	-22.31225	0.0058718515
287	27075.0	-23.257385	0.0047234744
287	27100.0	-24.382454	0.0036454794
287	27125.0	-25.644798	0.0027259649
287	27150.0	-26.692776	0.0021415208
287	27175.0	-29.242323	0.0011906055
287	27200.0	-34.151577	3.8445205E-4
287	27225.0	-40.971333	7.9958925E-5
287	27250.0	-50.170254	9.615562E-6
287	27275.0	-36.622795	2.1763078E-4
287	27300.0	-32.115658	6.1437604E-4
287	27325.0	-28.649616	0.0013647035
287	27350.0	-26.05204	0.002481967
287	27375.0	-24.528105	0.003525246
287	27400.0	-23.338684	0.0046358714
287	27425.0	-22.160131	0.006081165
287	27450.0	-21.286186	0.0074367183
287	27475.0	-21.03244	0.007884169
287	27500.0	-20.72776	0.008457147
287	27525.0	-20.305073	0.009321649
287	27550.0	-19.9823	0.01004084
287	27575.0	-19.69999	0.010715222
287	27600.0	-19.861814	0.010323298
287	27625.0	-20.56658	0.008776917
287	27650.0	-21.21682	0.007556453
287	27675.0	-21.778543	0.006639659
287	27700.0	-22.718336	0.0053476924
287	27725.0	-23.75933	0.0042079138
287	27750.0	-25.341476	0.0029231575
287	27775.0	-27.431753	0.0018064448
287	27800.0	-29.048311	0.0012449983
287	27825.0	-32.66906	5.408716E-4
287	27850.0	-40.3998	9.120534E-5
287	27875.0	-37.900223	1.621727E-4
287	27900.0	-30.607176	8.695255E-4
287	27925.0	-26.61205	0.0021817011
287	27950.0	-24.880068	0.0032508213
287	27975.0	-24.870415	0.0032580555
287	28000.0	-24.273682	0.0037379358
287	28025.0	-22.79112	0.005258816
287	28050.0	-21.745163	0.0066908887
287	28075.0	-21.746471	0.006688873
287	28100.0	-21.985165	0.006331165
287	28125.0	-22.075987	0.006200138
287	28150.0	-22.088543	0.00618224
287	28175.0	-22.117794	0.006140738
287	28200.0	-21.970005	0.0063533015
287	28225.0	-21.859753	0.006516653
287	28250.0	-22.965792	0.0050515053
287	28275.0	-24.375727	0.0036511305
287	28300.0	-25.713234	0.002683346
287	28325.0	-28.067783	0.0015603484
287	28350.0	-30.818441	8.282394E-4
287	28375.0	-33.052673	4.951454E-4
287	28400.0	-31.78122	6.635566E-4
287	28425.0	-31.19638	7.592102E-4
287	28450.0	-32.51999	5.5975904E-4
287	28475.0	-32.308765	5.876566E-4
287	28500.0	-30.235199	9.472837E-4
287	28525.0	-27.89019	0.0016254769
287	28550.0	-26.003628	0.0025097888
287	28575.0	-24.756607	0.0033445621
287	28600.0	-23.99618	0.0039845766
287	28625.0	-23.49453	0.004472466
287	28650.0	-22.652548	0.0054293163
287	28675.0	-21.802536	0.006603079
287	28700.0	-21.796299	0.006612567
287	28725.0	-21.87957	0.0064869844
287	28750.0	-21.75594	0.0066743074
287	28775.0	-21.857182	0.006520515
287	28800.0	-22.57518	0.0055269045
287	28825.0	-23.807661	0.004161347
287	28850.0	-24.790886	0.0033182676
287	28875.0	-25.117216	0.0030780693
287	28900.0	-25.476383	0.00283375
287	28925.0	-26.483519	0.0022472322
287	28950.0	-27.929726	0.0016107473
287	28975.0	-29.37523	0.0011547204
287	29000.0	-31.509884	7.063367E-4
287	29025.0	-32.430042	5.71473E-4
287	29050.0	-30.778944	8.3580596E-4
287	29075.0	-28.605824	0.0013785344
287	29100.0	-26.74943	0.0021137663
287	29125.0	-26.598341	0.002188597
287	29150.0	-26.37287	0.0023052243
287	29175.0	-24.484383	0.0035609172
287	29200.0	-23.221317	0.004762866
287	29225.0	-23.039955	0.0049659736
287	29250.0	-22.914692	0.005111295
287	29275.0	-22.68616	0.0053874603
287	29300.0	-22.56667	0.0055377483
287	29325.0	-22.526838	0.00558877
287	29350.0	-22.56051	0.0055456054
287	29375.0	-22.61543	0.0054759197
287	29400.0	-22.8456	0.0051932596
287	29425.0	-24.128105	0.003865356
287	29450.0	-26.035942	0.002491183
287	29475.0	-27.465933	0.0017922841
287	29500.0	-28.878012	0.0012947887
287	29525.0	-30.178535	9.597241E-4
287	29550.0	-31.92881	6.4138515E-4
287	29575.0	-34.182453	3.8172866E-4
287	29600.0	-35.838318	2.6071636E-4
287	29625.0	-32.587013	5.511866E-4
287	29650.0	-29.90093	0.0010230738
287	29675.0	-27.911335	0.0016175833
287	29700.0	-26.169956	0.0024154861
287	29725.0	-25.508755	0.002812707
287	29750.0	-25.232737	0.0029972729
287	29775.0	-24.588282	0.0034767361
287	29800.0	-23.994997	0.00398566
287	29825.0	-23.635246	0.004329876
287	29850.0	-23.881273	0.0040914076
287	29875.0	-23.758486	0.0042087347
287	29900.0	-22.850704	0.00518716
287	29925.0	-22.91867	0.005106614
287	29950.0	-23.80253	0.0041662655
287	29975.0	-24.906448	0.0032311345
287	30000.0	-26.475584	0.0022513426
287	30025.0	-28.748758	0.001333903
287	30050.0	-30.577524	8.754826E-4
287	30075.0	-30.363232	9.197651E-4
287	30100.0	-31.113089	7.739112E-4
287	30125.0	-36.776073	2.1008382E-4
287	30150.0	-48.305702	1.4771676E-5
287	30175.0	-36.065	2.4745724E-4
287	30200.0	-33.01571	4.9937767E-4
287	30225.0	-30.448772	9.018259E-4
287	30250.0	-29.012962	0.0012551737
287	30275.0	-28.819609	0.0013123183
287	30300.0	-28.024872	0.0015758428
287	30325.0	-26.154882	0.0024238832
287	30350.0	-25.31279	0.0029425304
287	30375.0	-25.417292	0.0028725716
287	30400.0	-25.16386	0.003045187
287	30425.0	-24.3662	0.003659149
287	30450.0	-23.879946	0.0040926575
287	30475.0	-24.648073	0.0034291993
287	30500.0	-25.615072	0.002744687
287	30525.0	-26.415554	0.0022826784
287	30550.0	-26.311504	0.0023380276
287	30575.0	-25.335644	0.002927088
287	30600.0	-25.941051	0.0025462133
287	30625.0	-29.215698	0.0011979264
287	30650.0	-33.611725	4.3533885E-4
287	30675.0	-36.736057	2.1202854E-4
287	30700.0	-40.22708	9.490569E-5
287	30725.0	-42.070538	6.207923E-5
287	30750.0	-34.56414	3.4961183E-4
287	30775.0	-30.285992	9.362692E-4
287	30800.0	-30.460577	8.9937815E-4
287	30825.0	-30.252361	9.435479E-4
287	30850.0	-28.154911	0.0015293565
287	30875.0	-26.582365	0.0021966633
287	30900.0	-25.88093	0.0025817067
287	30925.0	-25.51031	0.0028117003
287	30950.0	-25.47803	0.002832677
287	30975.0	-25.923328	0.0025566265
287	31000.0	-26.549187	0.0022135088
287	31025.0	-26.529873	0.0022233753
287	31050.0	-25.918488	0.0025594772
287	31075.0	-25.182503	0.003032144
287	31100.0	-25.759333	0.0026550135
287	31125.0	-26.943012	0.0020216166
287	31150.0	-27.47042	0.0017904324
287	31175.0	-28.435894	0.0014335428
287	31200.0	-29.285372	0.0011788617
287	31225.0	-31.598507	6.92069E-4
287	31250.0	-37.100418	1.9496566E-4
287	31275.0	-48.722397	1.3420246E-5
287	31300.0	-41.546265	7.004439E-5
287	31325.0	-38.223244	1.5054819E-4
287	31350.0	-34.93543	3.2096455E-4
287	31375.0	-30.580368	8.749098E-4
287	31400.0	-28.204594	0.0015119613
287	31425.0	-27.392323	0.00182292
287	31450.0	-26.721601	0.0021273543
287	31475.0	-25.090355	0.0030971663
287	31500.0	-24.35699	0.0036669166
287	31525.0	-25.21309	0.0030108627
287	31550.0	-25.515059	0.0028086277
287	31575.0	-24.406311	0.003625507
287	31600.0	-23.563915	0.004401581
287	31625.0	-23.401548	0.004569251
287	31650.0	-23.899897	0.0040739
287	31675.0	-25.087824	0.0030989724
287	31700.0	-26.460999	0.0022589166
287	31725.0	-27.418404	0.0018120062
287	31750.0	-29.185574	0.001206265
287	31775.0	-31.966581	6.3583127E-4
287	31800.0	-35.13337	3.0666412E-4
287	31825.0	-37.61162	1.7331576E-4
287	31850.0	-42.282024	5.9128623E-5
287	31875.0	-40.522915	8.865615E-5
287	31900.0	-34.358173	3.6659182E-4
287	31925.0	-32.042892	6.247563E-4
287	31950.0	-29.759827	0.0010568595
287	31975.0	-27.980642	0.0015919732
287	32000.0	-26.59466	0.002190453
287	32025.0	-25.536007	0.0027951119
287	32050.0	-25.165369	0.0030441291
287	32075.0	-24.993021	0.0031673624
287	32100.0	-24.22292	0.0037818823
287	32125.0	-23.308496	0.0046682097
287	32150.0	-23.169777	0.0048197242
287	32175.0	-23.865442	0.0041063484
287	32200.0	-24.18394	0.0038159778
287	32225.0	-24.039782	0.0039447728
287	32250.0	-24.546535	0.003510319
287	32275.0	-25.192225	0.003025364
287	32300.0	-26.16444	0.0024185542
287	32325.0	-27.036087	0.001978751
287	32350.0	-28.031746	0.0015733505
287	32375.0	-30.24801	9.444933E-4
287	32400.0	-31.835068	6.5538E-4
287	32425.0	-35.00702	3.1571716E-4
287	32450.0	-42.40384	5.7493122E-5
287	32475.0	-44.258484	3.7510374E-5
287	32500.0	-36.527863	2.2244043E-4
287	32525.0	-32.022232	6.277358E-4
287	32550.0	-28.537075	0.0014005302
287	32575.0	-26.538668	0.0022188774
287	32600.0	-25.215988	0.0030088543
287	32625.0	-23.761938	0.0042053903
287	32650.0	-22.916975	0.005108606
287	32675.0	-22.572578	0.005530215
287	32700.0	-22.393745	0.00576269
287	32725.0	-22.186892	0.006043811
287	32750.0	-21.966791	0.006358006
287	32775.0	-21.532215	0.0070271366
287	32800.0	-21.463423	0.0071393335
287	32825.0	-21.891699	0.006468894
287	32850.0	-22.559769	0.0055465507
287	32875.0	-23.031828	0.004975275
287	32900.0	-23.388134	0.0045833876
287	32925.0	-24.498728	0.0035491746
287	32950.0	-26.089766	0.0024605005
287	32975.0	-28.619232	0.0013742847
287	33000.0	-31.219933	7.5510377E-4
287	33025.0	-32.538055	5.5743527E-4
287	33050.0	-34.889935	3.2434452E-4
287	33075.0	-36.21329	2.391503E-4
287	33100.0	-33.305355	4.6715848E-4
287	33125.0	-30.976467	7.986439E-4
287	33150.0	-29.381887	0.0011529516
287	33175.0	-28.83706	0.001307055
287	33200.0	-27.329842	0.0018493369
287	33225.0	-25.394175	0.002887902
287	33250.0	-24.275036	0.0037367698
287	33275.0	-23.811083	0.00415807
287	33300.0	-23.8083	0.004160734
287	33325.0	-23.679031	0.004286441
287	33350.0	-23.01802	0.004991118
287	33375.0	-22.630102	0.005457451
287	33400.0	-22.750456	0.005308286
287	33425.0	-23.310051	0.0046665403
287	33450.0	-23.887136	0.004085888
287	33475.0	-24.659714	0.0034200186
287	33500.0	-25.496817	0.0028204492
287	33525.0	-25.971315	0.0025285322
287	33550.0	-26.61221	0.0021816194
287	33575.0	-28.558086	0.0013937702
287	33600.0	-31.221285	7.54869E-4
287	33625.0	-33.727474	4.238894E-4
287	33650.0	-37.177444	1.9153817E-4
287	33675.0	-46.279587	2.355272E-5
287	33700.0	-37.04439	1.9749712E-4
287	33725.0	-33.71678	4.2493438E-4
287	33750.0	-32.038635	6.2536914E-4
287	33775.0	-29.351849	0.0011609542
287	33800.0	-28.854284	0.001301882
287	33825.0	-27.745047	0.0016807197
287	33850.0	-26.063896	0.0024752012
287	33875.0	-24.777546	0.0033284763
287	33900.0	-23.868496	0.0041034617
287	33925.0	-23.026247	0.004981674
287	33950.0	-22.650146	0.00543232
287	33975.0	-23.028028	0.004979633
287	34000.0	-23.038395	0.0049677584
287	34025.0	-23.020473	0.004988301
287	34050.0	-22.888517	0.0051421924
287	34075.0	-22.495575	0.0056291465
287	34100.0	-22.595463	0.0055011525
287	34125.0	-22.77339	0.00528033
287	34150.0	-23.41592	0.0045541576
287	34175.0	-24.50272	0.0035459117
287	34200.0	-25.730228	0.002672866
287	34225.0	-28.115108	0.0015434383
287	34250.0	-31.397131	7.2491495E-4
287	34275.0	-33.794617	4.1738653E-4
287	34300.0	-36.28777	2.3508389E-4
287	34325.0	-39.257175	1.18654025E-4
287	34350.0	-40.002857	9.9934216E-5
287	34375.0	-34.797344	3.313336E-4
287	34400.0	-29.929958	0.0010162588
287	34425.0	-27.00267	0.001994036
287	34450.0	-25.354082	0.002914685
287	34475.0	-24.5599	0.0034995321
287	34500.0	-24.112186	0.0038795492
287	34525.0	-23.673782	0.004291625
287	34550.0	-23.02359	0.00498472
287	34575.0	-22.244474	0.0059642047
287	34600.0	-21.373682	0.0072883912
287	34625.0	-21.086334	0.0077869324
287	34650.0	-21.581842	0.006947295
287	34675.0	-21.808195	0.0065944786
287	34700.0	-22.204569	0.0060192607
287	34725.0	-22.915886	0.0051098876
287	34750.0	-23.3871	0.0045844773
287	34775.0	-24.198196	0.003803474
287	34800.0	-25.087646	0.0030990979
287	34825.0	-26.109253	0.0024494852
287	34850.0	-27.997248	0.0015858976
287	34875.0	-31.402233	7.240638E-4
287	34900.0	-35.705215	2.6883057E-4
287	34925.0	-39.303856	1.1738547E-4
287	34950.0	-34.79222	3.3172476E-4
287	34975.0	-30.412155	9.0946216E-4
287	35000.0	-28.587114	0.0013844861
287	35025.0	-27.274975	0.0018728477
287	35050.0	-25.997387	0.002513399
287	35075.0	-24.621918	0.0034499124
287	35100.0	-23.69709	0.004268654
287	35125.0	-22.868196	0.0051663066
287	35150.0	-21.8372	0.0065505817
287	35175.0	-21.217024	0.0075560994
287	35200.0	-20.857838	0.0082076
287	35225.0	-20.416277	0.009085992
287	35250.0	-19.991142	0.010020419
287	35275.0	-19.86994	0.010304007
287	35300.0	-20.187897	0.009576577
287	35325.0	-20.714012	0.008483965
287	35350.0	-21.745747	0.0066899904
287	35375.0	-23.229305	0.004754111
287	35400.0	-24.120594	0.0038720474
287	35425.0	-24.857578	0.0032677
287	35450.0	-25.914925	0.0025615774
287	35475.0	-26.987774	0.0020008872
287	35500.0	-28.542746	0.0013987026
287	35525.0	-29.586315	0.0010999385
287	35550.0	-30.272665	9.391471E-4
287	35575.0	-32.035137	6.2587304E-4
287	35600.0	-31.606888	6.907343E-4
287	35625.0	-29.07238	0.001238118
287	35650.0	-26.81056	0.0020842224
287	35675.0	-25.606499	0.002750111
287	35700.0	-24.826872	0.003290886
287	35725.0	-24.045502	0.0039395792
287	35750.0	-23.134396	0.00485915
287	35775.0	-22.224606	0.0059915534
287	35800.0	-21.753437	0.0066781514
287	35825.0	-21.189898	0.0076034414
287	35850.0	-20.669794	0.0085707875
287	35875.0	-20.849106	0.0082241185
287	35900.0	-21.300514	0.0074122255
287	35925.0	-21.374077	0.0072877286
287	35950.0	-21.038284	0.00787357
287	35975.0	-20.812757	0.00829324
287	36000.0	-21.029587	0.007889352
287	36025.0	-21.726158	0.006720233
287	36050.0	-22.21996	0.005997968
287	36075.0	-22.593946	0.005503074
287	36100.0	-24.153584	0.003842746
287	36125.0	-26.346592	0.002319214
287	36150.0	-28.593834	0.0013823459
287	36175.0	-30.822584	8.274495E-4
287	36200.0	-30.513868	8.8840927E-4
287	36225.0	-29.542295	0.001111144
287	36250.0	-28.00782	0.001582042
287	36275.0	-26.730198	0.002123147
287	36300.0	-25.831644	0.0026111729
287	36325.0	-24.650278	0.0034274582
287	36350.0	-24.010725	0.0039712535
287	36375.0	-23.559025	0.0044065393
287	36400.0	-22.676802	0.0053990795
287	36425.0	-22.232685	0.0059804176
287	36450.0	-22.145287	0.0061019883
287	36475.0	-21.596851	0.006923327
287	36500.0	-21.46248	0.0071408832
287	36525.0	-22.199545	0.006026227
287	36550.0	-22.789993	0.0052601807
287	36575.0	-22.94996	0.0050699543
287	36600.0	-23.440002	0.004528972
287	36625.0	-24.663465	0.0034170677
287	36650.0	-25.366747	0.002906199
287	36675.0	-25.411976	0.0028760897
287	36700.0	-25.59371	0.0027582212
287	36725.0	-26.44576	0.0022668557
287	36750.0	-28.07416	0.0015580598
287	36775.0	-29.950705	0.0010114155
287	36800.0	-30.36397	9.1960863E-4
287	36825.0	-30.084396	9.807547E-4
287	36850.0	-29.841316	0.0010372138
287	36875.0	-28.605495	0.001378639
287	36900.0	-26.924704	0.0020301577
287	36925.0	-25.061249	0.0031179916
287	36950.0	-24.073965	0.003913844
287	36975.0	-23.455364	0.0045129824
287	37000.0	-22.986774	0.0050271587
287	37025.0	-22.211742	0.0060093245
287	37050.0	-21.605091	0.006910206
287	37075.0	-21.55317	0.006993318
287	37100.0	-21.31765	0.0073830388
287	37125.0	-20.791445	0.008334039
287	37150.0	-20.30996	0.009311167
287	37175.0	-20.338146	0.009250926
287	37200.0	-20.313572	0.009303424
287	37225.0	-20.39642	0.009127632
287	37250.0	-20.651302	0.008607354
287	37275.0	-20.653473	0.008603057
287	37300.0	-21.261639	0.00747887
287	37325.0	-22.381763	0.005778615
287	37350.0	-23.451765	0.004516723
287	37375.0	-24.749168	0.0033502954
287	37400.0	-25.989918	0.0025177235
287	37425.0	-26.72438	0.0021259936
287	37450.0	-28.444233	0.0014307926
287	37475.0	-31.082594	7.7936426E-4
287	37500.0	-31.26041	7.480989E-4
287	37525.0	-29.868225	0.001030807
287	37550.0	-28.98329	0.0012637785
287	37575.0	-28.74094	0.0013363061
287	37600.0	-28.709345	0.0013460632
287	37625.0	-27.935545	0.00160859
287	37650.0	-26.931744	0.002026869
287	37675.0	-26.101334	0.0024539556
287	37700.0	-25.37693	0.0028993927
287	37725.0	-24.587324	0.0034775045
287	37750.0	-23.74414	0.00422266
287	37775.0	-23.648678	0.004316506
287	37800.0	-23.674648	0.0042907703
287	37825.0	-23.71856	0.0042476035
287	37850.0	-24.40589	0.0036258607
287	37875.0	-25.025223	0.003143966
287	37900.0	-25.114475	0.0030800132
287	37925.0	-25.412308	0.0028758703
287	37950.0	-25.564274	0.0027769788
287	37975.0	-25.298702	0.0029520905
287	38000.0	-25.470293	0.0028377275
287	38025.0	-26.146748	0.0024284273
287	38050.0	-27.077087	0.0019601588
287	38075.004	-27.229155	0.0018927121
287	38100.0	-28.24831	0.0014968179
287	38124.996	-29.460737	0.0011322082
287	38150.0	-29.094736	0.0012317604
287	38175.004	-27.55581	0.0017555726
287	38200.0	-26.017536	0.0025017643
287	38224.996	-25.922327	0.0025572148
287	38250.0	-25.470066	0.0028378763
287	38275.004	-25.099115	0.0030909248
287	38300.0	-25.100243	0.003090123
287	38324.996	-24.690174	0.0033961167
287	38350.0	-24.50724	0.0035422223
287	38375.004	-24.462946	0.0035785362
287	38400.0	-24.538357	0.003516935
287	38424.996	-24.43032	0.0036055201
287	38450.0	-24.017082	0.003965445
287	38475.004	-23.654814	0.00431041
287	38500.0	-23.285902	0.00469256
287	38524.996	-23.233269	0.004749777
287	38550.0	-23.429832	0.004539592
287	38575.004	-24.187843	0.0038125508
287	38600.0	-25.726753	0.0026750055
287	38624.996	-27.114973	0.0019431341
287	38650.0	-28.291485	0.001482011
287	38675.004	-28.134737	0.0015364779
287	38700.0	-27.60351	0.0017363968
287	38724.996	-27.320988	0.0018531096
287	38750.0	-27.117561	0.0019419756
287	38775.004	-28.30447	0.0014775869
287	38800.0	-29.411629	0.0011450833
287	38824.996	-29.328539	0.0011672018
287	38850.0	-27.826134	0.0016496303
287	38875.004	-26.863922	0.0020587696
287	38900.0	-27.593801	0.0017402826
287	38924.996	-27.617516	0.0017308058
287	38950.0	-27.398811	0.0018201993
287	38975.004	-27.550488	0.0017577264
287	39000.0	-26.614838	0.0021802997
287	39024.996	-25.734821	0.0026700415
287	39050.0	-25.131302	0.003068103
287	39075.004	-25.14803	0.003056307
287	39100.0	-25.614712	0.002744914
287	39124.996	-25.862534	0.002592666
287	39150.0	-26.344975	0.0023200775
287	39175.004	-27.14143	0.0019313316
287	39200.0	-28.14781	0.0015318601
287	39224.996	-27.846346	0.0016419707
287	39250.0	-27.965334	0.0015975952
287	39275.004	-29.52032	0.0011167809
287	39300.0	-31.33966	7.345715E-4
287	39324.996	-31.947353	6.3865253E-4
287	39350.0	-30.477589	8.958623E-4
287	39375.004	-29.610203	0.0010939052
287	39400.0	-28.760416	0.0013303267
287	39424.996	-29.542732	0.0011110322
287	39450.0	-30.819092	8.281155E-4
287	39475.004	-30.653008	8.6039794E-4
287	39500.0	-30.043413	9.900536E-4
287	39524.996	-29.221447	0.0011963417
287	39550.0	-28.756233	0.0013316091
287	39575.004	-28.082922	0.0015549194
287	39600.0	-27.287449	0.0018674763
287	39624.996	-26.934563	0.0020255537
287	39650.0	-27.439957	0.0018030358
287	39675.004	-28.07531	0.0015576476
287	39700.0	-28.17632	0.0015218367
287	39724.996	-28.194622	0.0015154363
287	39750.0	-27.487	0.001783611
287	39775.004	-26.377907	0.0023025507
287	39800.0	-25.526735	0.0028010863
287	39824.996	-25.261555	0.0029774494
287	39850.0	-25.86543	0.002590938
287	39875.004	-25.935394	0.0025495328
287	39900.0	-25.76586	0.0026510265
287	39924.996	-25.344574	0.0029210742
287	39950.0	-25.391773	0.0028894988
287	39975.004	-26.818132	0.002080591
287	40000.0	-27.351688	0.0018400565
287	40024.996	-27.284433	0.0018687737
287	40050.0	-27.159943	0.001923117
287	40075.004	-27.791708	0.001662759
287	40100.0	-28.37804	0.0014527665
287	40124.996	-28.001863	0.0015842131
287	40150.0	-28.31176	0.0014751083
287	40175.004	-28.468752	0.0014227378
287	40200.0	-28.165808	0.001525525
287	40224.996	-27.546204	0.0017594611
287	40250.0	-26.734959	0.0021208217
287	40275.004	-26.388908	0.0022967262
287	40300.0	-26.530085	0.0022232665
287	40324.996	-26.839056	0.0020705913
287	40350.0	-26.38911	0.002296619
287	40375.004	-25.580112	0.0027668693
287	40400.0	-25.330532	0.0029305338
287	40424.996	-25.896824	0.002572277
287	40450.0	-26.163855	0.0024188813
287	40475.004	-26.005499	0.0025087076
287	40500.0	-26.335165	0.0023253236
287	40524.996	-26.174511	0.0024129525
287	40550.0	-27.12209	0.0019399523
287	40575.004	-29.194155	0.0012038833
287	40600.0	-29.587616	0.0010996088
287	40624.996	-30.11054	9.7486837E-4
287	40650.0	-30.882418	8.1612775E-4
287	40675.004	-30.942049	8.049987E-4
287	40700.0	-30.54499	8.820656E-4
287	40724.996	-31.406843	7.232953E-4
287	40750.0	-32.110294	6.151351E-4
287	40775.004	-31.569567	6.9669593E-4
287	40800.0	-31.59774	6.9219095E-4
287	40824.996	-31.417645	7.214987E-4
287	40850.0	-32.242615	5.9667614E-4
287	40875.004	-34.540394	3.5152867E-4
287	40900.0	-33.95493	4.0226002E-4
287	40924.996	-30.844595	8.2326663E-4
287	40950.0	-29.50066	0.0011218475
287	40975.004	-31.356028	7.318081E-4
287	41000.0	-35.203014	3.0178556E-4
287	41024.996	-34.975056	3.180493E-4
287	41050.0	-32.987297	5.0265517E-4
287	41075.004	-31.472141	7.125015E-4
287	41100.0	-30.69484	8.5214985E-4
287	41124.996	-29.902514	0.0010227012
287	41150.0	-28.45269	0.0014280095
287	41175.004	-27.441975	0.0018021988
287	41200.0	-26.903053	0.002040303
287	41224.996	-26.801128	0.0020887537
287	41250.0	-27.23296	0.0018910551
287	41275.004	-27.581142	0.0017453622
287	41300.0	-27.013426	0.0019891034
287	41324.996	-26.687346	0.002144201
287	41350.0	-26.145983	0.0024288562
287	41375.004	-26.147034	0.0024282672
287	41400.0	-27.071945	0.0019624806
